2011.02.28 10:44:41.868,1.58346,1.58406,1.09,1.43
2011.02.28 10:44:43.499,1.58346,1.58406,1.02,1.43
2011.02.28 10:44:43.608,1.58346,1.58399,1.02,1.43
2011.02.28 10:44:43.822,1.58346,1.58405,1.02,1.43
2011.02.28 10:44:43.940,1.58343,1.58405,1.09,1.58
2011.02.28 10:44:44.990,1.58342,1.58405,1.09,1.43
2011.02.28 10:44:45.478,1.58341,1.58405,2.14,1.80
2011.02.28 10:44:47.500,1.58341,1.58405,2.29,1.80
2011.02.28 10:44:48.267,1.58343,1.58402,2.14,1.43
2011.02.28 10:44:48.489,1.58343,1.58402,1.95,1.43
2011.02.28 10:44:48.599,1.58339,1.58392,2.33,1.43
2011.02.28 10:44:51.768,1.58339,1.58392,2.63,1.43
2011.02.28 10:44:51.971,1.58339,1.58392,2.48,1.43
2011.02.28 10:44:52.259,1.5834,1.58396,1.80,1.43
2011.02.28 10:44:52.368,1.58341,1.58408,1.80,1.09
2011.02.28 10:44:53.376,1.58339,1.58405,2.48,1.80
2011.02.28 10:44:53.716,1.58339,1.58394,2.18,1.32
2011.02.28 10:44:53.938,1.5832,1.58387,1.09,1.32
2011.02.28 10:44:54.389,1.58321,1.58387,2.29,1.32
2011.02.28 10:44:54.499,1.58323,1.58392,1.47,2.18
2011.02.28 10:44:55.468,1.58328,1.58401,1.09,2.37
2011.02.28 10:44:56.019,1.58323,1.58394,1.69,1.43
2011.02.28 10:44:56.412,1.58321,1.58393,2.40,1.62
2011.02.28 10:44:57.068,1.58328,1.58385,2.37,1.43
2011.02.28 10:44:59.058,1.58328,1.58385,1.58,1.80
2011.02.28 10:44:59.169,1.58326,1.58384,1.43,1.43
2011.02.28 10:44:59.498,1.58335,1.58386,1.43,1.80
2011.02.28 10:44:59.608,1.58326,1.58384,1.43,1.43
2011.02.28 10:45:00.088,1.58335,1.58386,1.43,1.80
2011.02.28 10:45:01.299,1.58335,1.58386,1.62,1.80
2011.02.28 10:45:02.324,1.58337,1.5839,1.62,1.05
2011.02.28 10:45:02.688,1.58336,1.58394,1.99,1.77
2011.02.28 10:45:02.798,1.58336,1.58394,1.99,1.84
2011.02.28 10:45:03.971,1.58336,1.58389,1.99,1.65
2011.02.28 10:45:04.998,1.58332,1.58383,2.37,1.58
2011.02.28 10:45:05.220,1.58336,1.58389,1.99,1.58
2011.02.28 10:45:05.329,1.58336,1.58389,1.62,1.73
2011.02.28 10:45:05.659,1.58336,1.58389,1.62,1.58
2011.02.28 10:45:05.879,1.58336,1.58389,1.62,1.43
2011.02.28 10:45:05.988,1.58336,1.58387,1.62,1.43
2011.02.28 10:45:06.548,1.58335,1.58386,1.62,1.43
2011.02.28 10:45:06.878,1.58335,1.58388,1.62,1.43
2011.02.28 10:45:07.709,1.58337,1.58393,1.62,2.14
2011.02.28 10:45:08.609,1.58337,1.58393,2.37,1.80
2011.02.28 10:45:09.159,1.58346,1.58403,1.43,2.33
2011.02.28 10:45:11.188,1.58344,1.58396,1.62,1.80
2011.02.28 10:45:15.669,1.58344,1.58396,1.62,1.43
2011.02.28 10:45:20.393,1.58344,1.58396,1.77,1.43
2011.02.28 10:45:21.176,1.58344,1.58396,1.77,1.43
2011.02.28 10:45:21.288,1.58344,1.58396,1.77,1.43
2011.02.28 10:45:21.426,1.58344,1.58396,1.92,1.43
2011.02.28 10:45:21.868,1.58339,1.58393,1.09,1.43
2011.02.28 10:45:23.149,1.58337,1.58393,2.10,1.43
2011.02.28 10:45:23.261,1.58333,1.58385,1.05,1.43
2011.02.28 10:45:24.198,1.58332,1.58385,2.67,1.43
2011.02.28 10:45:24.471,1.5834,1.58393,1.43,1.43
2011.02.28 10:45:25.558,1.58341,1.58393,1.32,1.43
2011.02.28 10:45:25.667,1.58348,1.58401,1.62,1.80
2011.02.28 10:45:28.618,1.58343,1.58397,2.37,1.43
2011.02.28 10:45:29.259,1.58343,1.58391,1.09,1.43
2011.02.28 10:45:29.369,1.58343,1.58397,2.52,1.43
2011.02.28 10:45:29.479,1.58339,1.58393,2.14,1.43
2011.02.28 10:45:30.334,1.58339,1.58393,1.99,1.43
2011.02.28 10:45:31.689,1.58339,1.58393,2.14,1.43
2011.02.28 10:45:33.971,1.58339,1.58393,1.80,1.77
2011.02.28 10:45:34.192,1.58331,1.58383,1.69,1.43
2011.02.28 10:45:34.409,1.58333,1.58389,1.69,1.80
2011.02.28 10:45:35.322,1.58333,1.58389,1.77,1.80
2011.02.28 10:45:35.569,1.58333,1.58389,1.77,1.43
2011.02.28 10:45:36.121,1.58333,1.58389,1.77,1.43
2011.02.28 10:45:37.188,1.58333,1.58389,1.69,1.43
2011.02.28 10:45:40.429,1.58333,1.58389,1.77,1.43
2011.02.28 10:45:40.839,1.5834,1.58392,1.43,1.43
2011.02.28 10:45:41.171,1.58349,1.584,1.99,1.43
2011.02.28 10:45:41.410,1.58352,1.58408,1.43,1.43
2011.02.28 10:45:41.630,1.5836,1.58411,1.43,1.80
2011.02.28 10:45:43.800,1.5836,1.58411,1.58,1.80
2011.02.28 10:45:44.779,1.5836,1.58411,1.43,1.80
2011.02.28 10:45:44.890,1.58352,1.58408,1.43,1.43
2011.02.28 10:45:45.389,1.58345,1.58406,1.24,1.43
2011.02.28 10:45:45.715,1.58349,1.58406,1.09,1.43
2011.02.28 10:45:46.220,1.58352,1.58408,1.95,1.43
2011.02.28 10:45:47.235,1.58352,1.58408,2.10,1.43
2011.02.28 10:45:47.351,1.58352,1.58408,1.88,1.43
2011.02.28 10:45:47.862,1.58352,1.58408,2.10,1.43
2011.02.28 10:45:48.111,1.58352,1.58408,1.95,1.43
2011.02.28 10:45:48.439,1.58359,1.58412,1.43,1.43
2011.02.28 10:45:48.770,1.58352,1.58408,2.10,1.43
2011.02.28 10:45:48.879,1.58352,1.58408,1.95,1.43
2011.02.28 10:45:49.519,1.58351,1.58402,1.95,1.43
2011.02.28 10:45:49.850,1.58351,1.58402,2.10,1.43
2011.02.28 10:45:50.180,1.58351,1.58402,1.95,1.43
2011.02.28 10:45:50.790,1.58349,1.58399,1.09,1.43
2011.02.28 10:45:55.342,1.58343,1.58399,1.95,1.43
2011.02.28 10:45:57.172,1.58343,1.58399,1.80,1.43
2011.02.28 10:45:57.690,1.5834,1.58397,1.02,1.43
2011.02.28 10:45:58.159,1.58337,1.5839,1.09,1.43
2011.02.28 10:45:59.708,1.58337,1.58383,1.09,1.43
2011.02.28 10:46:04.771,1.58337,1.58389,1.09,1.43
2011.02.28 10:46:04.989,1.58337,1.58384,1.09,1.43
2011.02.28 10:46:05.400,1.58336,1.58384,1.09,1.43
2011.02.28 10:46:08.303,1.5833,1.58384,1.58,1.43
2011.02.28 10:46:08.411,1.5833,1.58384,1.43,1.43
2011.02.28 10:46:09.140,1.58325,1.5838,1.43,1.43
2011.02.28 10:46:10.010,1.58319,1.5838,1.02,1.43
2011.02.28 10:46:12.140,1.58321,1.58374,2.07,1.43
2011.02.28 10:46:12.509,1.58334,1.58374,1.50,1.43
2011.02.28 10:46:16.943,1.58333,1.5838,1.50,1.43
2011.02.28 10:46:17.160,1.58333,1.58383,1.50,1.43
2011.02.28 10:46:17.380,1.58343,1.58394,1.50,1.43
2011.02.28 10:46:17.752,1.58343,1.58398,1.50,1.58
2011.02.28 10:46:18.190,1.58343,1.58392,1.50,1.43
2011.02.28 10:46:18.699,1.58343,1.58393,1.50,1.43
2011.02.28 10:46:19.169,1.58343,1.58398,1.50,1.58
2011.02.28 10:46:20.391,1.58348,1.58398,1.13,1.58
2011.02.28 10:46:20.499,1.58348,1.58397,1.13,1.09
2011.02.28 10:46:24.530,1.58343,1.58389,1.50,1.77
2011.02.28 10:46:24.970,1.58334,1.58389,1.50,1.92
2011.02.28 10:46:25.190,1.58333,1.58388,1.50,1.58
2011.02.28 10:46:25.409,1.58334,1.5838,1.50,1.43
2011.02.28 10:46:25.518,1.58334,1.58389,1.50,1.92
2011.02.28 10:46:25.961,1.58334,1.58389,1.50,1.69
2011.02.28 10:46:27.200,1.58343,1.58392,1.13,2.25
2011.02.28 10:46:27.420,1.58324,1.58373,1.50,1.62
2011.02.28 10:46:27.531,1.5833,1.58373,1.13,1.62
2011.02.28 10:46:28.080,1.58339,1.5838,1.50,1.43
2011.02.28 10:46:28.409,1.58339,1.58389,1.50,1.58
2011.02.28 10:46:30.479,1.58338,1.58397,1.50,2.22
2011.02.28 10:46:32.201,1.58334,1.58397,1.50,1.84
2011.02.28 10:46:34.090,1.58334,1.58396,1.50,1.92
2011.02.28 10:46:34.921,1.58334,1.58397,1.50,2.07
2011.02.28 10:46:35.516,1.58333,1.58389,1.50,1.58
2011.02.28 10:46:35.667,1.58333,1.58389,1.50,1.73
2011.02.28 10:46:36.110,1.58334,1.58389,1.50,1.58
2011.02.28 10:46:36.220,1.58334,1.5839,1.50,1.73
2011.02.28 10:46:37.189,1.58334,1.58389,1.50,1.73
2011.02.28 10:46:37.883,1.58334,1.58389,1.50,1.58
2011.02.28 10:46:38.429,1.58333,1.58397,1.50,1.92
2011.02.28 10:46:39.854,1.58368,1.58397,1.50,1.43
2011.02.28 10:46:40.070,1.58368,1.5842,1.50,1.77
2011.02.28 10:46:40.290,1.58368,1.58424,1.50,1.24
2011.02.28 10:46:40.839,1.58373,1.58427,1.50,1.73
2011.02.28 10:46:40.950,1.58373,1.58427,1.50,1.58
2011.02.28 10:46:41.390,1.58374,1.58427,1.50,1.43
2011.02.28 10:46:41.501,1.58374,1.58432,1.50,1.92
2011.02.28 10:46:42.451,1.58369,1.58432,1.50,1.77
2011.02.28 10:46:42.890,1.58368,1.58429,1.50,1.58
2011.02.28 10:46:44.109,1.58368,1.58429,1.50,1.88
2011.02.28 10:46:44.620,1.58368,1.58429,1.50,1.73
2011.02.28 10:46:44.940,1.58369,1.58429,1.50,1.65
2011.02.28 10:46:45.469,1.58369,1.58429,1.50,1.88
2011.02.28 10:46:45.802,1.58369,1.58422,1.50,1.35
2011.02.28 10:46:46.529,1.58369,1.58425,1.50,1.35
2011.02.28 10:46:46.909,1.58369,1.58423,1.50,1.35
2011.02.28 10:46:48.190,1.58367,1.58423,2.10,1.43
2011.02.28 10:46:48.729,1.58367,1.58423,2.10,1.43
2011.02.28 10:46:49.478,1.58367,1.58423,2.10,1.43
2011.02.28 10:46:50.082,1.58365,1.58418,2.37,1.43
2011.02.28 10:46:51.400,1.58374,1.58426,2.18,1.43
2011.02.28 10:46:51.952,1.58382,1.58434,1.80,1.73
2011.02.28 10:46:52.060,1.58384,1.58434,1.35,1.09
2011.02.28 10:46:52.391,1.58375,1.58431,2.10,1.54
2011.02.28 10:46:55.016,1.58375,1.58431,2.10,1.62
2011.02.28 10:46:55.363,1.58375,1.58431,2.10,1.54
2011.02.28 10:46:55.472,1.58373,1.58427,2.18,1.43
2011.02.28 10:46:56.329,1.58381,1.58435,1.80,1.50
2011.02.28 10:46:57.100,1.58381,1.58435,1.80,1.73
2011.02.28 10:46:57.209,1.58381,1.58435,1.80,1.50
2011.02.28 10:46:57.319,1.58381,1.58435,1.80,1.43
2011.02.28 10:46:57.541,1.58378,1.58433,1.69,1.58
2011.02.28 10:46:57.869,1.58378,1.5843,1.50,1.58
2011.02.28 10:46:58.091,1.58378,1.5843,1.50,1.43
2011.02.28 10:46:58.312,1.58365,1.58421,1.69,1.43
2011.02.28 10:46:58.741,1.58365,1.58421,1.32,1.43
2011.02.28 10:46:59.072,1.58357,1.58421,1.69,1.80
2011.02.28 10:46:59.402,1.58361,1.58412,2.37,1.43
2011.02.28 10:46:59.510,1.58361,1.58412,1.43,1.43
2011.02.28 10:46:59.619,1.58354,1.5841,2.37,1.43
2011.02.28 10:47:00.549,1.58352,1.5842,1.69,1.80
2011.02.28 10:47:01.270,1.58357,1.5841,1.13,1.43
2011.02.28 10:47:01.380,1.58359,1.58424,1.43,2.33
2011.02.28 10:47:01.490,1.58361,1.58424,2.25,1.43
2011.02.28 10:47:01.871,1.58359,1.58421,1.43,2.40
2011.02.28 10:47:01.980,1.58354,1.5841,1.62,1.43
2011.02.28 10:47:02.701,1.58354,1.5841,1.77,1.43
2011.02.28 10:47:02.814,1.58351,1.58402,1.62,1.43
2011.02.28 10:47:03.139,1.58351,1.58402,1.43,1.43
2011.02.28 10:47:03.250,1.58344,1.58398,2.18,1.43
2011.02.28 10:47:03.910,1.58341,1.58397,1.09,1.43
2011.02.28 10:47:04.239,1.58343,1.58406,2.18,1.43
2011.02.28 10:47:05.140,1.58343,1.58398,2.18,1.43
2011.02.28 10:47:06.079,1.58343,1.58398,2.55,1.43
2011.02.28 10:47:06.189,1.58351,1.58407,1.80,1.50
2011.02.28 10:47:06.300,1.58351,1.58407,1.99,1.43
2011.02.28 10:47:06.410,1.58358,1.58412,1.43,1.43
2011.02.28 10:47:06.771,1.58362,1.58416,1.80,1.43
2011.02.28 10:47:07.452,1.58362,1.58416,2.74,1.43
2011.02.28 10:47:07.779,1.58378,1.58432,1.80,1.73
2011.02.28 10:47:08.111,1.58378,1.58439,1.80,2.10
2011.02.28 10:47:09.048,1.58378,1.58439,1.80,2.10
2011.02.28 10:47:09.481,1.58378,1.58439,1.80,2.25
2011.02.28 10:47:10.130,1.58372,1.58426,2.18,1.43
2011.02.28 10:47:10.461,1.58378,1.58439,1.80,1.95
2011.02.28 10:47:10.681,1.58377,1.58429,1.80,1.43
2011.02.28 10:47:11.034,1.58381,1.58433,1.43,1.58
2011.02.28 10:47:11.143,1.58385,1.58441,1.43,1.95
2011.02.28 10:47:12.501,1.58381,1.58433,1.62,1.43
2011.02.28 10:47:12.830,1.58368,1.58438,1.09,3.49
2011.02.28 10:47:13.051,1.58372,1.58426,2.18,1.43
2011.02.28 10:47:13.272,1.58366,1.58424,1.99,1.43
2011.02.28 10:47:14.440,1.58367,1.58427,1.62,1.80
2011.02.28 10:47:17.026,1.58367,1.58427,2.52,1.43
2011.02.28 10:47:17.799,1.58367,1.58427,2.18,1.77
2011.02.28 10:47:18.040,1.58367,1.58427,1.43,2.14
2011.02.28 10:47:18.150,1.58363,1.58416,1.58,1.43
2011.02.28 10:47:18.482,1.58367,1.58418,1.50,1.43
2011.02.28 10:47:18.702,1.58366,1.58424,1.43,1.99
2011.02.28 10:47:19.370,1.58368,1.58426,1.43,1.99
2011.02.28 10:47:19.909,1.58367,1.58423,1.43,1.80
2011.02.28 10:47:21.012,1.58367,1.58423,1.50,1.80
2011.02.28 10:47:21.901,1.58367,1.58423,1.43,1.88
2011.02.28 10:47:23.011,1.58367,1.58423,1.58,1.80
2011.02.28 10:47:23.372,1.58364,1.58417,1.43,1.43
2011.02.28 10:47:23.481,1.58366,1.58424,1.58,1.99
2011.02.28 10:47:23.961,1.58366,1.58424,1.43,2.07
2011.02.28 10:47:24.070,1.58366,1.58424,2.18,1.69
2011.02.28 10:47:24.597,1.58365,1.58416,2.18,1.43
2011.02.28 10:47:24.962,1.58367,1.58423,2.18,1.43
2011.02.28 10:47:26.501,1.58375,1.58431,1.43,1.58
2011.02.28 10:47:26.940,1.58372,1.58425,1.99,1.58
2011.02.28 10:47:27.535,1.58372,1.58423,1.99,1.43
2011.02.28 10:47:28.119,1.58379,1.58433,1.43,1.58
2011.02.28 10:47:28.230,1.58379,1.58433,1.80,1.73
2011.02.28 10:47:28.969,1.58379,1.58433,1.80,1.58
2011.02.28 10:47:29.607,1.58379,1.58433,1.80,1.58
2011.02.28 10:47:29.720,1.58379,1.58433,1.80,1.73
2011.02.28 10:47:29.970,1.58379,1.58433,1.80,1.58
2011.02.28 10:47:30.230,1.58379,1.58433,2.74,1.50
2011.02.28 10:47:30.560,1.58387,1.58441,1.99,1.58
2011.02.28 10:47:30.981,1.58387,1.58441,1.99,1.73
2011.02.28 10:47:33.279,1.58387,1.58441,1.99,1.58
2011.02.28 10:47:35.290,1.58387,1.58441,1.99,1.73
2011.02.28 10:47:35.740,1.58387,1.58441,1.99,1.58
2011.02.28 10:47:35.850,1.58387,1.58441,1.99,1.58
2011.02.28 10:47:36.213,1.58387,1.58441,1.99,1.58
2011.02.28 10:47:37.280,1.58387,1.58441,1.99,1.58
2011.02.28 10:47:37.830,1.58387,1.58441,2.14,1.43
2011.02.28 10:47:38.050,1.58387,1.58441,1.99,1.50
2011.02.28 10:47:39.211,1.58387,1.58441,2.37,1.58
2011.02.28 10:47:39.431,1.58391,1.58441,1.69,1.43
2011.02.28 10:47:39.542,1.58399,1.58452,1.80,2.03
2011.02.28 10:47:39.651,1.584,1.58457,1.80,1.09
2011.02.28 10:47:39.761,1.58401,1.58464,1.62,2.18
2011.02.28 10:47:39.980,1.58394,1.58457,3.12,1.73
2011.02.28 10:47:40.089,1.58394,1.58457,3.12,1.58
2011.02.28 10:47:40.531,1.58394,1.58457,3.12,1.73
2011.02.28 10:47:40.794,1.58402,1.58459,1.43,1.58
2011.02.28 10:47:41.662,1.58402,1.58457,1.43,1.09
2011.02.28 10:47:41.991,1.58391,1.58441,1.69,1.43
2011.02.28 10:47:42.100,1.58393,1.58458,2.37,1.92
2011.02.28 10:47:43.101,1.58393,1.58458,2.37,1.77
2011.02.28 10:47:44.181,1.58393,1.58451,2.37,1.43
2011.02.28 10:47:44.629,1.58406,1.58458,1.43,1.77
2011.02.28 10:47:44.740,1.58406,1.58458,1.62,1.58
2011.02.28 10:47:45.205,1.58393,1.5845,1.65,1.62
2011.02.28 10:47:47.447,1.58388,1.58456,1.09,1.09
2011.02.28 10:47:48.206,1.58388,1.58449,1.09,1.43
2011.02.28 10:47:48.736,1.58385,1.58449,1.69,1.58
2011.02.28 10:47:49.069,1.58382,1.58439,2.48,1.43
2011.02.28 10:47:49.180,1.58384,1.58449,2.33,1.43
2011.02.28 10:47:49.290,1.58382,1.5844,2.48,1.43
2011.02.28 10:47:49.400,1.58383,1.58438,1.95,1.43
2011.02.28 10:47:50.230,1.58374,1.58437,2.33,1.43
2011.02.28 10:47:51.120,1.58377,1.58439,1.05,1.62
2011.02.28 10:47:51.340,1.58383,1.58439,1.80,1.77
2011.02.28 10:47:51.449,1.58383,1.58439,1.80,1.62
2011.02.28 10:47:52.719,1.58375,1.58438,2.33,1.43
2011.02.28 10:47:54.083,1.58375,1.58438,2.33,1.43
2011.02.28 10:47:54.299,1.58374,1.58431,3.08,1.43
2011.02.28 10:47:58.210,1.58374,1.58429,2.33,1.43
2011.02.28 10:47:59.879,1.58374,1.58429,2.33,1.43
2011.02.28 10:48:00.209,1.58372,1.58424,2.52,1.43
2011.02.28 10:48:00.319,1.58372,1.58424,2.52,1.43
2011.02.28 10:48:00.431,1.58373,1.5843,2.37,1.43
2011.02.28 10:48:02.441,1.58374,1.58429,1.80,1.43
2011.02.28 10:48:04.529,1.58381,1.58438,1.43,1.95
2011.02.28 10:48:05.973,1.58381,1.58438,1.43,2.10
2011.02.28 10:48:06.967,1.58381,1.58438,1.43,2.25
2011.02.28 10:48:07.301,1.58381,1.58438,1.43,2.10
2011.02.28 10:48:07.629,1.58378,1.5843,1.80,1.43
2011.02.28 10:48:07.850,1.58382,1.58437,1.43,1.95
2011.02.28 10:48:08.070,1.58382,1.58437,1.43,2.10
2011.02.28 10:48:08.460,1.58382,1.58437,1.43,1.95
2011.02.28 10:48:08.570,1.58384,1.58437,1.43,1.95
2011.02.28 10:48:08.899,1.58381,1.58438,1.43,1.95
2011.02.28 10:48:10.412,1.58381,1.58438,1.43,1.95
2011.02.28 10:48:10.742,1.58381,1.58438,1.43,1.88
2011.02.28 10:48:10.850,1.58381,1.58438,2.18,1.50
2011.02.28 10:48:11.250,1.5838,1.58433,1.69,1.58
2011.02.28 10:48:11.800,1.5838,1.58433,1.69,1.43
2011.02.28 10:48:12.431,1.58383,1.58439,2.37,1.73
2011.02.28 10:48:12.539,1.58383,1.58449,2.37,4.02
2011.02.28 10:48:12.761,1.58383,1.58449,2.18,1.58
2011.02.28 10:48:12.982,1.58402,1.58454,1.43,1.80
2011.02.28 10:48:13.318,1.58402,1.58454,1.80,1.43
2011.02.28 10:48:15.491,1.58395,1.58453,1.69,1.43
2011.02.28 10:48:16.424,1.58395,1.58453,1.69,1.58
2011.02.28 10:48:17.951,1.58386,1.58462,2.37,1.62
2011.02.28 10:48:18.060,1.58387,1.58462,1.05,1.32
2011.02.28 10:48:18.172,1.58387,1.58452,1.05,1.43
2011.02.28 10:48:19.809,1.58386,1.58443,1.09,1.43
2011.02.28 10:48:20.989,1.58388,1.58443,1.05,1.43
2011.02.28 10:48:24.191,1.58386,1.58443,1.02,1.43
2011.02.28 10:48:24.409,1.58383,1.58434,1.09,1.43
2011.02.28 10:48:24.740,1.58374,1.58431,2.33,1.43
2011.02.28 10:48:26.130,1.58381,1.58433,2.18,1.43
2011.02.28 10:48:27.068,1.58383,1.58439,2.52,1.43
2011.02.28 10:48:27.185,1.58384,1.58442,2.37,1.58
2011.02.28 10:48:31.400,1.58384,1.58442,1.99,1.43
2011.02.28 10:48:31.511,1.5838,1.58434,2.37,1.43
2011.02.28 10:48:31.731,1.58384,1.58442,1.99,1.43
2011.02.28 10:48:32.798,1.58378,1.58441,2.07,1.43
2011.02.28 10:48:32.908,1.58383,1.58443,1.99,1.43
2011.02.28 10:48:34.909,1.5838,1.58434,2.52,1.43
2011.02.28 10:48:35.777,1.5838,1.58434,2.67,1.43
2011.02.28 10:48:35.894,1.5838,1.58434,2.52,1.43
2011.02.28 10:48:36.452,1.5838,1.58434,2.67,1.43
2011.02.28 10:48:36.669,1.58384,1.58442,2.14,1.43
2011.02.28 10:48:39.061,1.58384,1.58442,2.14,1.43
2011.02.28 10:48:39.850,1.58384,1.58442,2.14,1.43
2011.02.28 10:48:40.250,1.58384,1.58442,2.37,1.43
2011.02.28 10:48:40.471,1.58392,1.58456,2.18,1.58
2011.02.28 10:48:41.841,1.58387,1.58456,1.09,1.43
2011.02.28 10:48:42.170,1.58403,1.58458,1.43,1.43
2011.02.28 10:48:43.940,1.58399,1.58451,1.43,1.43
2011.02.28 10:48:44.269,1.58399,1.58451,1.62,1.43
2011.02.28 10:48:44.381,1.58402,1.58459,1.62,1.80
2011.02.28 10:48:44.711,1.58398,1.58448,1.32,1.43
2011.02.28 10:48:45.141,1.58399,1.58451,1.62,1.43
2011.02.28 10:48:48.190,1.58407,1.5846,1.43,2.07
2011.02.28 10:48:48.409,1.58398,1.58452,2.89,1.43
2011.02.28 10:48:49.290,1.58398,1.58452,1.80,1.62
2011.02.28 10:48:49.840,1.58388,1.58449,1.05,1.43
2011.02.28 10:48:51.122,1.58383,1.58449,2.48,1.58
2011.02.28 10:48:52.063,1.58383,1.58449,2.18,1.58
2011.02.28 10:48:52.459,1.58383,1.58449,2.48,1.80
2011.02.28 10:48:52.569,1.58384,1.58442,2.33,1.43
2011.02.28 10:48:52.981,1.58384,1.58448,2.33,1.58
2011.02.28 10:48:54.433,1.58384,1.58448,2.33,1.43
2011.02.28 10:48:54.540,1.58384,1.58442,2.33,1.43
2011.02.28 10:48:56.374,1.58382,1.58433,1.24,1.43
2011.02.28 10:48:56.592,1.58382,1.5844,2.67,1.43
2011.02.28 10:48:57.029,1.58383,1.58443,2.25,1.43
2011.02.28 10:48:58.119,1.58392,1.5845,1.43,1.80
2011.02.28 10:48:59.352,1.58392,1.5845,1.43,1.88
2011.02.28 10:48:59.464,1.58392,1.5845,1.43,1.80
2011.02.28 10:48:59.792,1.584,1.58457,1.32,1.58
2011.02.28 10:49:00.121,1.58408,1.58459,1.43,1.43
2011.02.28 10:49:00.231,1.58408,1.58462,1.43,1.80
2011.02.28 10:49:00.831,1.58409,1.58465,1.43,1.99
2011.02.28 10:49:00.941,1.584,1.5846,1.32,1.43
2011.02.28 10:49:01.049,1.58401,1.58464,1.99,1.99
2011.02.28 10:49:01.950,1.58401,1.58464,1.99,2.29
2011.02.28 10:49:02.170,1.58401,1.58464,1.99,1.99
2011.02.28 10:49:02.280,1.584,1.5846,1.32,1.43
2011.02.28 10:49:03.140,1.584,1.5845,1.32,1.43
2011.02.28 10:49:06.321,1.58399,1.5845,1.32,1.43
2011.02.28 10:49:06.540,1.58404,1.58458,1.62,1.43
2011.02.28 10:49:09.600,1.58404,1.58458,2.29,1.43
2011.02.28 10:49:09.709,1.58412,1.58466,2.33,1.43
2011.02.28 10:49:10.770,1.58404,1.58464,2.44,1.43
2011.02.28 10:49:10.879,1.584,1.58464,1.09,1.43
2011.02.28 10:49:10.990,1.58398,1.58462,2.33,1.32
2011.02.28 10:49:11.320,1.58388,1.58442,2.25,1.43
2011.02.28 10:49:11.649,1.58398,1.58449,1.09,1.43
2011.02.28 10:49:12.729,1.58399,1.5846,2.37,1.43
2011.02.28 10:49:15.263,1.58399,1.5845,1.09,1.43
2011.02.28 10:49:15.590,1.58399,1.5846,2.52,1.43
2011.02.28 10:49:15.979,1.58407,1.58468,1.43,2.37
2011.02.28 10:49:17.795,1.58404,1.58458,1.80,1.43
2011.02.28 10:49:18.571,1.58408,1.58467,1.43,1.95
2011.02.28 10:49:20.070,1.58408,1.58467,1.43,2.10
2011.02.28 10:49:21.053,1.58408,1.58467,1.43,1.80
2011.02.28 10:49:21.270,1.58408,1.58467,1.62,1.95
2011.02.28 10:49:21.644,1.58417,1.58473,1.43,2.40
2011.02.28 10:49:22.982,1.58417,1.58473,1.43,2.48
2011.02.28 10:49:23.090,1.58408,1.58468,1.62,1.05
2011.02.28 10:49:24.260,1.58408,1.58472,1.62,1.05
2011.02.28 10:49:24.369,1.58417,1.58472,1.43,1.05
2011.02.28 10:49:24.830,1.58408,1.58467,2.14,1.43
2011.02.28 10:49:25.885,1.58408,1.58467,2.07,1.58
2011.02.28 10:49:26.350,1.58408,1.58467,2.14,1.43
2011.02.28 10:49:27.200,1.58408,1.58473,1.99,2.03
2011.02.28 10:49:27.530,1.58407,1.58468,2.14,1.50
2011.02.28 10:49:27.750,1.58409,1.58472,1.99,1.95
2011.02.28 10:49:29.060,1.58407,1.58468,2.29,1.43
2011.02.28 10:49:29.390,1.58405,1.58457,2.52,1.43
2011.02.28 10:49:29.940,1.58407,1.58464,2.14,1.43
2011.02.28 10:49:30.606,1.58407,1.58464,1.95,1.43
2011.02.28 10:49:31.422,1.58407,1.58464,1.80,1.50
2011.02.28 10:49:31.978,1.58399,1.58456,2.14,1.43
2011.02.28 10:49:33.083,1.58399,1.58456,2.29,1.43
2011.02.28 10:49:33.449,1.58399,1.58456,1.99,1.43
2011.02.28 10:49:33.669,1.584,1.58465,1.62,2.18
2011.02.28 10:49:34.130,1.584,1.58465,1.92,2.18
2011.02.28 10:49:34.699,1.58408,1.58466,1.43,2.18
2011.02.28 10:49:35.369,1.58396,1.58463,1.47,1.80
2011.02.28 10:49:35.479,1.58397,1.58463,1.09,1.43
2011.02.28 10:49:37.488,1.58399,1.58463,1.24,1.43
2011.02.28 10:49:37.799,1.58399,1.58463,1.09,1.43
2011.02.28 10:49:39.151,1.58399,1.58463,1.24,1.43
2011.02.28 10:49:39.762,1.58399,1.58463,1.09,1.43
2011.02.28 10:49:40.682,1.58399,1.58463,1.09,1.80
2011.02.28 10:49:40.790,1.58395,1.58462,2.33,1.32
2011.02.28 10:49:40.899,1.58392,1.5845,2.10,1.62
2011.02.28 10:49:41.011,1.58392,1.5845,1.95,1.62
2011.02.28 10:49:41.165,1.58392,1.5845,2.10,1.62
2011.02.28 10:49:41.460,1.58392,1.5845,1.88,1.62
2011.02.28 10:49:41.571,1.58398,1.58452,1.43,1.62
2011.02.28 10:49:43.320,1.584,1.58467,2.37,2.52
2011.02.28 10:49:43.649,1.58399,1.58451,2.37,1.43
2011.02.28 10:49:44.179,1.58401,1.58463,2.37,1.09
2011.02.28 10:49:44.290,1.58413,1.58473,2.37,2.25
2011.02.28 10:49:44.400,1.58416,1.58477,1.32,2.14
