2011.02.17 14:48:36.796,1.58817,1.58872,1.13,2.25
2011.02.17 14:48:36.914,1.58808,1.58862,2.37,1.50
2011.02.17 14:48:37.024,1.58806,1.58849,2.25,1.43
2011.02.17 14:48:37.245,1.58791,1.58846,1.58,1.69
2011.02.17 14:48:37.354,1.5879,1.58832,2.25,1.43
2011.02.17 14:48:37.462,1.58776,1.58832,2.70,1.43
2011.02.17 14:48:37.574,1.58786,1.58842,2.37,2.18
2011.02.17 14:48:40.001,1.58799,1.5885,1.50,1.43
2011.02.17 14:48:40.222,1.58799,1.58855,1.50,1.50
2011.02.17 14:48:40.331,1.58799,1.5885,1.50,1.43
2011.02.17 14:48:40.440,1.58792,1.5885,1.65,1.43
2011.02.17 14:48:41.255,1.58792,1.5885,1.65,1.43
2011.02.17 14:48:41.474,1.58799,1.5885,1.50,1.80
2011.02.17 14:48:41.692,1.58795,1.58853,2.93,4.05
2011.02.17 14:48:43.201,1.58804,1.58853,1.50,1.80
2011.02.17 14:48:43.312,1.58804,1.5886,2.93,2.93
2011.02.17 14:48:44.273,1.58805,1.5886,1.43,1.50
2011.02.17 14:48:44.603,1.58804,1.5886,1.50,1.58
2011.02.17 14:48:44.713,1.58804,1.5886,1.50,1.50
2011.02.17 14:48:46.460,1.58804,1.5886,1.50,1.65
2011.02.17 14:48:46.573,1.58804,1.5886,1.50,1.50
2011.02.17 14:48:46.772,1.58804,1.5886,1.50,1.65
2011.02.17 14:48:47.247,1.58804,1.5886,1.50,1.50
2011.02.17 14:48:47.691,1.5881,1.58861,1.50,1.43
2011.02.17 14:48:48.192,1.58811,1.58868,1.43,1.58
2011.02.17 14:48:49.113,1.5881,1.58858,1.50,1.43
2011.02.17 14:48:49.223,1.58802,1.58858,1.99,1.43
2011.02.17 14:48:52.172,1.58802,1.58858,1.43,1.43
2011.02.17 14:48:52.722,1.58796,1.58857,1.13,1.43
2011.02.17 14:48:53.892,1.58801,1.58859,2.93,3.38
2011.02.17 14:48:54.002,1.58801,1.58859,2.93,1.80
2011.02.17 14:48:54.242,1.58804,1.58864,1.43,1.02
2011.02.17 14:48:55.481,1.58811,1.58867,1.50,2.44
2011.02.17 14:48:56.044,1.58812,1.58868,1.43,3.08
2011.02.17 14:48:56.263,1.58804,1.58867,2.93,1.43
2011.02.17 14:48:56.374,1.58814,1.58868,1.50,2.70
2011.02.17 14:48:56.724,1.58811,1.58861,1.43,1.50
2011.02.17 14:48:57.283,1.58809,1.58867,3.30,4.43
2011.02.17 14:48:57.392,1.58809,1.58867,3.30,4.43
2011.02.17 14:48:58.572,1.5881,1.58867,1.13,2.93
2011.02.17 14:48:58.901,1.58819,1.58874,1.43,1.20
2011.02.17 14:48:59.872,1.58818,1.58874,1.43,2.55
2011.02.17 14:49:00.203,1.58819,1.58875,2.93,1.80
2011.02.17 14:49:00.533,1.5883,1.58884,1.43,1.20
2011.02.17 14:49:00.885,1.58846,1.58899,1.43,1.58
2011.02.17 14:49:00.992,1.58846,1.58901,1.43,2.70
2011.02.17 14:49:01.100,1.58843,1.58901,2.93,4.13
2011.02.17 14:49:01.321,1.58838,1.58892,1.13,1.50
2011.02.17 14:49:01.431,1.58836,1.58892,2.44,1.50
2011.02.17 14:49:02.188,1.58838,1.58892,1.50,1.50
2011.02.17 14:49:05.605,1.58836,1.58892,2.44,1.58
2011.02.17 14:49:05.822,1.58836,1.58892,2.44,1.58
2011.02.17 14:49:06.721,1.58836,1.58892,2.44,1.65
2011.02.17 14:49:07.161,1.58836,1.58892,2.44,1.50
2011.02.17 14:49:07.380,1.58843,1.58899,2.93,1.58
2011.02.17 14:49:09.485,1.58843,1.58891,1.43,1.50
2011.02.17 14:49:09.974,1.58829,1.58882,1.69,1.50
2011.02.17 14:49:10.301,1.58828,1.58877,2.25,1.50
2011.02.17 14:49:12.888,1.58828,1.58877,1.50,1.50
2011.02.17 14:49:16.196,1.58836,1.58884,1.50,1.50
2011.02.17 14:49:16.525,1.58838,1.58892,1.50,2.25
2011.02.17 14:49:16.853,1.58843,1.58892,1.43,2.25
2011.02.17 14:49:16.963,1.58837,1.58888,2.18,1.88
2011.02.17 14:49:17.183,1.58846,1.58888,1.43,1.88
2011.02.17 14:49:18.652,1.58854,1.58902,1.43,1.77
2011.02.17 14:49:19.312,1.58854,1.58901,1.43,3.08
2011.02.17 14:49:19.420,1.58843,1.58901,3.49,3.75
2011.02.17 14:49:19.911,1.58838,1.58901,1.50,2.37
2011.02.17 14:49:20.023,1.58838,1.58901,1.58,2.44
2011.02.17 14:49:20.242,1.58838,1.58901,1.50,2.37
2011.02.17 14:49:20.583,1.58834,1.58893,2.25,1.80
2011.02.17 14:49:21.802,1.5884,1.58891,1.43,1.88
2011.02.17 14:49:22.134,1.58847,1.58898,2.33,2.25
2011.02.17 14:49:22.243,1.58849,1.58904,1.13,2.25
2011.02.17 14:49:22.356,1.58851,1.58909,1.50,2.63
2011.02.17 14:49:22.464,1.58853,1.58908,1.43,1.13
2011.02.17 14:49:22.792,1.58854,1.58905,1.50,1.50
2011.02.17 14:49:23.343,1.58853,1.58905,1.50,1.50
2011.02.17 14:49:24.233,1.58857,1.5891,1.32,1.50
2011.02.17 14:49:24.635,1.5886,1.58916,1.80,1.43
2011.02.17 14:49:24.742,1.58863,1.58916,1.50,1.43
2011.02.17 14:49:25.316,1.58863,1.58918,1.50,1.43
2011.02.17 14:49:25.446,1.58867,1.58918,1.43,2.44
2011.02.17 14:49:25.565,1.5886,1.58918,1.88,3.12
2011.02.17 14:49:26.334,1.58853,1.58913,1.43,1.69
2011.02.17 14:49:26.804,1.58866,1.58915,1.43,2.44
2011.02.17 14:49:27.131,1.58872,1.58924,1.43,1.13
2011.02.17 14:49:27.244,1.58874,1.58925,1.43,1.88
2011.02.17 14:49:27.352,1.58872,1.58928,2.93,2.44
2011.02.17 14:49:28.013,1.58875,1.58929,1.50,2.37
2011.02.17 14:49:28.343,1.58861,1.58916,1.39,2.93
2011.02.17 14:49:29.654,1.58864,1.58916,1.50,1.43
2011.02.17 14:49:29.982,1.58868,1.58925,1.50,3.30
2011.02.17 14:49:30.313,1.58867,1.58923,2.25,1.13
2011.02.17 14:49:30.642,1.58864,1.58915,1.43,1.50
2011.02.17 14:49:30.753,1.58856,1.58915,2.25,2.93
2011.02.17 14:49:30.973,1.58855,1.589,2.25,1.43
2011.02.17 14:49:31.192,1.58844,1.589,1.58,2.93
2011.02.17 14:49:31.632,1.58843,1.58896,1.13,1.50
2011.02.17 14:49:32.214,1.58843,1.58895,1.20,1.43
2011.02.17 14:49:32.934,1.58843,1.58903,1.13,1.13
2011.02.17 14:49:33.042,1.58851,1.58903,1.43,1.13
2011.02.17 14:49:33.152,1.58843,1.58903,1.20,1.13
2011.02.17 14:49:33.593,1.58847,1.58899,1.50,1.43
2011.02.17 14:49:33.874,1.58837,1.58895,3.64,2.93
2011.02.17 14:49:33.982,1.58837,1.58889,2.07,1.50
2011.02.17 14:49:34.313,1.58838,1.5889,1.58,1.88
2011.02.17 14:49:34.534,1.58837,1.5889,1.69,1.88
2011.02.17 14:49:35.092,1.58837,1.5889,1.62,1.88
2011.02.17 14:49:35.222,1.58848,1.58904,1.43,3.00
2011.02.17 14:49:36.016,1.58838,1.58894,1.43,1.80
2011.02.17 14:49:36.562,1.58841,1.58897,1.50,2.18
2011.02.17 14:49:37.236,1.58851,1.58905,1.43,2.33
2011.02.17 14:49:38.014,1.58843,1.58896,1.43,2.25
2011.02.17 14:49:38.136,1.58854,1.58898,1.50,1.50
2011.02.17 14:49:38.242,1.58848,1.58898,1.50,1.50
2011.02.17 14:49:38.353,1.58854,1.58906,1.50,1.99
2011.02.17 14:49:38.902,1.58856,1.58912,3.68,3.68
2011.02.17 14:49:39.701,1.58864,1.58912,1.50,2.18
2011.02.17 14:49:39.923,1.58864,1.5892,1.50,1.69
2011.02.17 14:49:41.932,1.58864,1.5892,1.50,1.50
2011.02.17 14:49:42.043,1.58869,1.58921,1.50,1.80
2011.02.17 14:49:43.352,1.58873,1.58926,1.50,2.18
2011.02.17 14:49:43.793,1.58879,1.58933,1.43,1.09
2011.02.17 14:49:44.144,1.58879,1.58935,1.43,1.77
2011.02.17 14:49:44.254,1.58883,1.58935,1.43,1.50
2011.02.17 14:49:44.471,1.58879,1.58935,2.93,2.93
2011.02.17 14:49:45.823,1.58879,1.58935,2.93,3.00
2011.02.17 14:49:46.715,1.58879,1.58935,3.00,2.93
2011.02.17 14:49:47.161,1.58879,1.58935,2.93,3.00
2011.02.17 14:49:47.712,1.58879,1.58935,2.93,2.93
2011.02.17 14:49:47.821,1.58884,1.5894,1.43,1.95
2011.02.17 14:49:48.283,1.58886,1.58944,2.93,3.68
2011.02.17 14:49:49.040,1.58887,1.58944,1.43,2.33
2011.02.17 14:49:49.952,1.5888,1.58936,1.50,3.30
2011.02.17 14:49:50.282,1.5888,1.58936,1.43,3.30
2011.02.17 14:49:50.392,1.5888,1.58936,1.58,3.30
2011.02.17 14:49:51.532,1.58887,1.58944,1.58,2.25
2011.02.17 14:49:51.643,1.58887,1.58944,1.50,2.33
2011.02.17 14:49:52.523,1.58888,1.58944,1.50,3.75
2011.02.17 14:49:52.962,1.58891,1.58953,1.62,3.08
2011.02.17 14:49:53.072,1.58897,1.58953,1.43,2.70
2011.02.17 14:49:53.402,1.5889,1.58953,1.99,1.28
2011.02.17 14:49:53.732,1.58891,1.58939,1.80,1.50
2011.02.17 14:49:53.842,1.58883,1.58939,1.43,1.88
2011.02.17 14:49:54.062,1.58883,1.58939,1.58,1.88
2011.02.17 14:49:54.612,1.58891,1.58946,1.43,1.02
2011.02.17 14:49:54.941,1.58888,1.58946,1.43,1.02
2011.02.17 14:49:55.455,1.58896,1.58948,1.43,1.50
2011.02.17 14:49:55.563,1.58887,1.58944,1.09,1.43
2011.02.17 14:49:56.830,1.58887,1.58944,1.17,1.43
2011.02.17 14:49:57.101,1.58891,1.58946,1.80,1.50
2011.02.17 14:49:57.228,1.58891,1.58946,1.80,2.44
2011.02.17 14:49:57.556,1.58889,1.58939,1.43,1.50
2011.02.17 14:49:57.665,1.58889,1.58939,1.43,2.25
2011.02.17 14:49:57.776,1.58889,1.5894,1.43,1.13
2011.02.17 14:49:58.219,1.58889,1.58938,2.25,1.43
2011.02.17 14:49:58.335,1.58889,1.58942,1.50,1.99
2011.02.17 14:49:59.464,1.58889,1.58945,2.25,2.37
2011.02.17 14:49:59.794,1.58895,1.58945,1.95,2.18
2011.02.17 14:49:59.904,1.58894,1.58951,3.38,1.43
2011.02.17 14:50:00.325,1.58895,1.58951,2.25,1.43
2011.02.17 14:50:00.436,1.58894,1.58951,2.63,1.43
2011.02.17 14:50:00.663,1.58894,1.58951,2.63,1.43
2011.02.17 14:50:00.885,1.58894,1.58951,3.38,1.43
2011.02.17 14:50:01.212,1.58909,1.58956,1.50,1.80
2011.02.17 14:50:01.653,1.58909,1.58966,3.00,1.43
2011.02.17 14:50:01.985,1.58915,1.58966,1.50,1.43
2011.02.17 14:50:02.093,1.58915,1.58971,2.25,3.49
2011.02.17 14:50:02.863,1.58919,1.58971,1.50,1.99
2011.02.17 14:50:03.233,1.58915,1.58971,2.25,3.49
2011.02.17 14:50:04.221,1.58919,1.58971,1.50,1.99
2011.02.17 14:50:05.241,1.58913,1.58966,1.50,1.43
2011.02.17 14:50:05.571,1.58913,1.5896,1.50,1.43
2011.02.17 14:50:06.533,1.58914,1.5896,1.50,2.18
2011.02.17 14:50:06.753,1.5891,1.58952,1.43,3.00
2011.02.17 14:50:06.861,1.58895,1.58951,1.20,2.18
2011.02.17 14:50:07.082,1.58895,1.58951,1.35,1.43
2011.02.17 14:50:07.412,1.58911,1.58951,1.13,1.43
2011.02.17 14:50:07.523,1.58911,1.58958,1.13,1.43
2011.02.17 14:50:07.632,1.58911,1.58956,1.13,1.43
2011.02.17 14:50:07.742,1.58911,1.58958,1.13,1.50
2011.02.17 14:50:07.851,1.58911,1.58964,1.13,1.69
2011.02.17 14:50:07.962,1.58911,1.58964,1.13,1.77
2011.02.17 14:50:08.291,1.58895,1.58942,1.50,1.43
2011.02.17 14:50:08.731,1.58895,1.58944,1.50,1.50
2011.02.17 14:50:08.842,1.58896,1.58945,1.50,1.43
2011.02.17 14:50:08.951,1.58896,1.58948,1.50,1.50
2011.02.17 14:50:09.291,1.58896,1.58943,1.50,1.50
2011.02.17 14:50:09.409,1.58897,1.58949,1.50,1.50
2011.02.17 14:50:09.745,1.58897,1.58944,1.13,1.62
2011.02.17 14:50:10.072,1.58895,1.58938,1.13,1.50
2011.02.17 14:50:10.523,1.58886,1.58936,1.50,1.43
2011.02.17 14:50:10.854,1.58884,1.58929,1.50,1.50
2011.02.17 14:50:11.075,1.58884,1.58939,1.50,3.30
2011.02.17 14:50:11.294,1.58884,1.5893,1.50,1.50
2011.02.17 14:50:11.623,1.58878,1.5893,1.13,3.68
2011.02.17 14:50:11.908,1.58878,1.5893,1.13,3.87
2011.02.17 14:50:12.032,1.5887,1.58922,1.50,1.50
2011.02.17 14:50:12.594,1.58878,1.58922,1.13,2.93
2011.02.17 14:50:12.815,1.58879,1.58932,1.50,3.19
2011.02.17 14:50:13.032,1.58878,1.58932,1.88,2.93
2011.02.17 14:50:13.473,1.58882,1.5894,1.50,2.07
2011.02.17 14:50:13.582,1.58882,1.5894,1.50,1.99
2011.02.17 14:50:13.803,1.58882,1.58942,2.93,3.64
2011.02.17 14:50:13.914,1.58882,1.58942,2.93,3.49
2011.02.17 14:50:15.133,1.58882,1.58942,2.93,3.57
2011.02.17 14:50:15.353,1.58882,1.58927,1.50,1.43
2011.02.17 14:50:15.465,1.58879,1.58927,1.50,1.43
2011.02.17 14:50:15.574,1.58879,1.58932,1.50,1.50
2011.02.17 14:50:15.682,1.58879,1.58936,1.50,2.93
2011.02.17 14:50:15.902,1.58879,1.58928,1.50,1.50
2011.02.17 14:50:16.013,1.58879,1.58932,1.50,1.43
2011.02.17 14:50:16.342,1.58883,1.58941,1.43,1.99
2011.02.17 14:50:17.622,1.58883,1.58941,2.25,1.99
2011.02.17 14:50:17.954,1.58894,1.58939,1.50,1.88
2011.02.17 14:50:18.493,1.58894,1.58948,1.50,1.43
2011.02.17 14:50:18.603,1.58893,1.58943,1.50,1.43
2011.02.17 14:50:18.932,1.58896,1.58951,1.50,1.50
2011.02.17 14:50:19.516,1.58896,1.58956,1.50,1.62
2011.02.17 14:50:22.013,1.58896,1.58949,1.50,1.50
2011.02.17 14:50:22.694,1.58896,1.58948,1.50,1.43
2011.02.17 14:50:22.911,1.58896,1.58952,1.50,3.12
2011.02.17 14:50:23.022,1.58896,1.58947,1.50,1.43
2011.02.17 14:50:23.614,1.58904,1.58947,1.50,1.43
2011.02.17 14:50:23.941,1.58904,1.58962,3.68,3.38
2011.02.17 14:50:24.051,1.58904,1.58951,2.18,1.50
2011.02.17 14:50:24.162,1.58897,1.58951,1.69,1.50
2011.02.17 14:50:24.492,1.58899,1.58953,2.07,1.43
2011.02.17 14:50:24.601,1.58899,1.58957,3.49,2.93
2011.02.17 14:50:25.443,1.58897,1.58957,1.69,3.00
2011.02.17 14:50:25.902,1.58894,1.58943,1.50,2.93
2011.02.17 14:50:26.026,1.58895,1.58951,2.25,2.07
2011.02.17 14:50:26.547,1.58893,1.58956,1.50,2.25
2011.02.17 14:50:26.871,1.58894,1.58943,1.50,1.50
2011.02.17 14:50:27.792,1.58894,1.58938,1.50,1.50
2011.02.17 14:50:28.121,1.58898,1.58956,3.00,3.68
2011.02.17 14:50:28.231,1.58899,1.58956,1.13,2.93
2011.02.17 14:50:28.451,1.58899,1.58956,1.13,2.93
2011.02.17 14:50:28.862,1.58901,1.58956,1.13,2.93
2011.02.17 14:50:29.193,1.58922,1.58977,1.88,1.65
2011.02.17 14:50:29.637,1.58922,1.5897,1.88,1.43
2011.02.17 14:50:29.864,1.58909,1.5896,1.50,1.43
2011.02.17 14:50:30.193,1.58908,1.58964,3.00,1.88
2011.02.17 14:50:30.304,1.58909,1.58964,1.50,1.88
2011.02.17 14:50:30.632,1.58913,1.58969,2.07,1.50
2011.02.17 14:50:30.743,1.58912,1.5896,1.80,1.50
2011.02.17 14:50:32.023,1.58907,1.58965,2.25,1.69
2011.02.17 14:50:34.474,1.58907,1.58965,2.25,1.77
2011.02.17 14:50:34.582,1.58907,1.58965,2.25,1.69
2011.02.17 14:50:34.801,1.58907,1.58965,2.25,1.84
2011.02.17 14:50:35.133,1.58907,1.58965,1.50,1.77
2011.02.17 14:50:35.640,1.58907,1.58965,1.50,1.77
2011.02.17 14:50:35.925,1.58895,1.5895,1.69,1.50
2011.02.17 14:50:36.462,1.58901,1.58945,1.13,1.50
2011.02.17 14:50:37.445,1.58889,1.58945,1.50,2.25
2011.02.17 14:50:37.554,1.58889,1.58941,1.50,1.43
2011.02.17 14:50:37.772,1.58884,1.58941,1.13,2.93
2011.02.17 14:50:37.882,1.58884,1.58941,1.20,2.93
2011.02.17 14:50:39.142,1.58883,1.58941,2.07,2.93
2011.02.17 14:50:39.472,1.58884,1.58941,1.20,2.93
2011.02.17 14:50:39.873,1.58883,1.58941,2.07,2.93
2011.02.17 14:50:40.092,1.58887,1.58941,1.50,1.50
2011.02.17 14:50:40.770,1.58889,1.58946,1.43,2.70
2011.02.17 14:50:40.992,1.58889,1.58946,1.43,2.63
2011.02.17 14:50:41.222,1.58889,1.58946,1.43,2.70
2011.02.17 14:50:41.773,1.58884,1.5894,3.38,1.50
2011.02.17 14:50:42.102,1.58886,1.5894,1.43,1.65
2011.02.17 14:50:42.322,1.58888,1.58946,1.58,3.45
2011.02.17 14:50:42.664,1.58888,1.58944,1.50,1.05
2011.02.17 14:50:42.919,1.58888,1.58946,1.58,3.45
2011.02.17 14:50:43.142,1.58886,1.5894,1.50,1.50
2011.02.17 14:50:43.675,1.58884,1.5894,1.95,1.58
2011.02.17 14:50:43.892,1.58884,1.5894,1.95,1.50
2011.02.17 14:50:44.453,1.58884,1.5894,1.95,1.58
2011.02.17 14:50:45.675,1.58884,1.5894,1.88,1.80
2011.02.17 14:50:45.904,1.58884,1.5894,2.03,1.65
2011.02.17 14:50:47.244,1.58881,1.58931,1.80,1.50
2011.02.17 14:50:47.353,1.58873,1.58931,2.33,2.93
2011.02.17 14:50:47.791,1.58874,1.5893,1.50,1.50
2011.02.17 14:50:48.122,1.58874,1.58926,1.50,1.43
2011.02.17 14:50:48.231,1.58868,1.58926,2.22,2.93
2011.02.17 14:50:48.870,1.58871,1.58926,1.28,2.93
2011.02.17 14:50:49.091,1.58878,1.58936,2.93,2.22
2011.02.17 14:50:49.202,1.58878,1.58936,2.93,2.22
2011.02.17 14:50:49.312,1.58878,1.58936,1.50,3.49
2011.02.17 14:50:49.752,1.58883,1.58941,1.50,2.33
2011.02.17 14:50:50.232,1.58889,1.58944,1.50,1.65
2011.02.17 14:50:51.702,1.58884,1.5894,1.50,2.25
2011.02.17 14:50:52.266,1.58884,1.5894,2.25,1.58
2011.02.17 14:50:54.491,1.58893,1.5894,1.50,1.50
2011.02.17 14:50:54.821,1.58893,1.58947,1.50,1.69
2011.02.17 14:50:55.261,1.58898,1.58938,1.13,1.50
2011.02.17 14:50:55.596,1.58888,1.5894,1.50,1.43
2011.02.17 14:50:55.716,1.58898,1.58947,1.13,1.77
2011.02.17 14:50:56.161,1.58889,1.58944,1.50,2.18
2011.02.17 14:50:56.493,1.58889,1.58935,1.50,1.50
2011.02.17 14:50:56.712,1.58879,1.58935,2.44,1.50
2011.02.17 14:50:57.704,1.58883,1.58931,1.50,1.43
2011.02.17 14:50:58.101,1.58879,1.58931,1.32,2.93
2011.02.17 14:50:58.228,1.58879,1.58931,1.69,2.93
2011.02.17 14:50:59.723,1.58884,1.58931,1.50,1.43
2011.02.17 14:50:59.942,1.58883,1.58935,1.50,1.50
2011.02.17 14:51:00.361,1.58883,1.5894,1.58,1.50
2011.02.17 14:51:00.582,1.58888,1.58946,2.25,4.58
2011.02.17 14:51:00.691,1.58889,1.58946,1.13,4.58
2011.02.17 14:51:00.802,1.58889,1.58936,1.13,2.93
2011.02.17 14:51:01.162,1.58888,1.58936,1.13,3.00
2011.02.17 14:51:01.273,1.58888,1.58936,1.13,2.93
2011.02.17 14:51:01.492,1.58889,1.5894,1.13,1.50
2011.02.17 14:51:03.355,1.58889,1.58945,2.25,1.65
2011.02.17 14:51:03.463,1.58898,1.58947,1.13,1.50
2011.02.17 14:51:03.573,1.58898,1.58947,1.13,1.50
2011.02.17 14:51:03.684,1.58894,1.58946,1.13,1.69
2011.02.17 14:51:03.792,1.58889,1.58932,2.18,1.50
2011.02.17 14:51:03.902,1.58889,1.58932,1.43,1.50
2011.02.17 14:51:04.122,1.58883,1.58932,1.13,1.50
2011.02.17 14:51:04.452,1.58888,1.58932,1.50,1.43
2011.02.17 14:51:04.672,1.58888,1.5894,1.50,1.62
2011.02.17 14:51:05.893,1.58888,1.58941,1.50,4.43
2011.02.17 14:51:06.112,1.58888,1.58942,1.50,3.00
2011.02.17 14:51:07.082,1.58893,1.58942,1.50,2.25
2011.02.17 14:51:07.413,1.58898,1.58946,1.13,1.50
2011.02.17 14:51:07.964,1.58893,1.58941,1.13,1.50
2011.02.17 14:51:08.402,1.58893,1.58947,2.63,1.50
2011.02.17 14:51:09.040,1.58893,1.58947,2.25,1.50
2011.02.17 14:51:09.785,1.58886,1.58942,1.50,1.50
2011.02.17 14:51:10.003,1.5889,1.58948,1.50,1.88
2011.02.17 14:51:10.664,1.58895,1.58949,1.50,1.43
2011.02.17 14:51:10.992,1.58895,1.58949,1.88,1.43
2011.02.17 14:51:11.362,1.5889,1.58944,2.25,1.43
2011.02.17 14:51:11.692,1.58871,1.58927,2.40,1.50
2011.02.17 14:51:11.912,1.58871,1.58927,2.03,1.50
2011.02.17 14:51:12.299,1.58871,1.58927,2.03,1.50
2011.02.17 14:51:12.904,1.58873,1.58927,1.65,1.50
2011.02.17 14:51:13.232,1.58871,1.58921,2.25,1.43
2011.02.17 14:51:13.451,1.58864,1.58919,1.69,1.50
2011.02.17 14:51:13.942,1.58865,1.58917,1.77,1.50
2011.02.17 14:51:14.165,1.58864,1.58919,1.69,1.50
2011.02.17 14:51:14.272,1.58864,1.58917,1.13,1.43
2011.02.17 14:51:14.383,1.58864,1.58915,1.13,1.50
2011.02.17 14:51:14.493,1.58863,1.58917,3.00,1.43
2011.02.17 14:51:14.602,1.58863,1.58912,1.50,1.50
2011.02.17 14:51:15.044,1.58865,1.58912,1.13,2.93
2011.02.17 14:51:15.262,1.58865,1.5892,1.13,1.69
2011.02.17 14:51:15.592,1.58867,1.58916,1.13,1.43
2011.02.17 14:51:15.922,1.58874,1.5892,1.50,1.69
2011.02.17 14:51:16.563,1.58874,1.58925,1.88,2.93
2011.02.17 14:51:16.674,1.58874,1.58934,1.13,1.43
2011.02.17 14:51:18.224,1.58874,1.58934,1.13,1.50
2011.02.17 14:51:18.774,1.58883,1.58935,1.50,3.19
2011.02.17 14:51:18.884,1.58884,1.58935,1.50,1.62
2011.02.17 14:51:20.262,1.58883,1.5893,1.50,1.50
2011.02.17 14:51:21.273,1.58883,1.5893,1.50,1.50
2011.02.17 14:51:21.893,1.58884,1.58935,1.50,1.62
2011.02.17 14:51:22.983,1.58884,1.58933,1.50,1.43
2011.02.17 14:51:23.971,1.58884,1.58933,1.88,1.43
2011.02.17 14:51:24.632,1.58893,1.58939,1.13,1.62
2011.02.17 14:51:24.961,1.58894,1.58933,1.13,1.43
2011.02.17 14:51:25.812,1.58887,1.58933,1.13,1.43
2011.02.17 14:51:25.922,1.58883,1.58933,1.88,1.43
2011.02.17 14:51:26.143,1.58884,1.58937,1.13,3.12
2011.02.17 14:51:26.584,1.5888,1.58927,1.13,1.50
2011.02.17 14:51:26.804,1.58875,1.58925,2.25,1.43
2011.02.17 14:51:27.135,1.58878,1.5893,1.50,1.43
2011.02.17 14:51:27.243,1.58885,1.5893,1.50,1.43
2011.02.17 14:51:27.573,1.58893,1.58936,1.50,1.62
2011.02.17 14:51:28.131,1.58886,1.5893,1.50,1.43
2011.02.17 14:51:28.245,1.58885,1.58935,1.50,1.62
2011.02.17 14:51:28.572,1.58876,1.58926,1.88,1.43
2011.02.17 14:51:28.683,1.58869,1.58926,3.00,1.43
2011.02.17 14:51:28.793,1.58871,1.58921,1.43,2.25
2011.02.17 14:51:28.902,1.58863,1.5892,2.44,1.43
2011.02.17 14:51:29.014,1.58863,1.58916,1.50,1.32
2011.02.17 14:51:29.122,1.58852,1.58904,1.13,2.93
2011.02.17 14:51:29.342,1.58854,1.58911,1.50,1.62
2011.02.17 14:51:29.451,1.58854,1.58911,2.25,1.62
2011.02.17 14:51:29.782,1.58863,1.58911,1.50,1.43
2011.02.17 14:51:29.892,1.58863,1.5892,1.88,1.43
2011.02.17 14:51:30.204,1.58859,1.58915,3.00,1.50
2011.02.17 14:51:30.312,1.58859,1.58915,2.25,1.50
2011.02.17 14:51:30.421,1.58859,1.58915,1.88,1.50
2011.02.17 14:51:31.482,1.58859,1.58915,1.88,2.93
2011.02.17 14:51:31.702,1.5887,1.58928,1.50,2.07
2011.02.17 14:51:31.811,1.5887,1.58928,1.50,2.14
2011.02.17 14:51:32.252,1.5887,1.58925,1.50,1.02
2011.02.17 14:51:32.471,1.5886,1.58921,2.93,1.50
2011.02.17 14:51:32.581,1.5886,1.58917,1.50,1.43
2011.02.17 14:51:34.464,1.58851,1.58907,1.69,1.43
2011.02.17 14:51:34.703,1.58851,1.58907,1.50,1.62
2011.02.17 14:51:34.812,1.58849,1.589,1.50,1.43
2011.02.17 14:51:35.142,1.58849,1.58895,1.50,1.50
2011.02.17 14:51:35.363,1.58839,1.58895,2.44,1.50
2011.02.17 14:51:35.472,1.58839,1.58889,3.19,1.43
2011.02.17 14:51:36.012,1.58839,1.58889,1.69,1.43
2011.02.17 14:51:36.632,1.58833,1.5889,1.84,1.43
2011.02.17 14:51:36.963,1.58849,1.58905,2.93,1.77
2011.02.17 14:51:37.073,1.58854,1.5891,1.50,3.19
2011.02.17 14:51:39.243,1.58849,1.58905,2.93,1.69
2011.02.17 14:51:39.952,1.58849,1.58905,1.50,1.77
2011.02.17 14:51:40.062,1.58849,1.58905,1.50,1.69
2011.02.17 14:51:40.178,1.58849,1.58905,1.50,1.77
2011.02.17 14:51:40.622,1.58842,1.58904,2.18,1.95
2011.02.17 14:51:40.732,1.58839,1.58898,1.69,1.43
2011.02.17 14:51:41.220,1.58838,1.58889,1.50,1.50
2011.02.17 14:51:41.773,1.58839,1.58889,1.50,1.50
2011.02.17 14:51:41.993,1.58839,1.58898,1.50,1.69
2011.02.17 14:51:42.103,1.58839,1.58891,1.50,1.43
2011.02.17 14:51:42.672,1.58839,1.58898,1.50,1.69
2011.02.17 14:51:43.140,1.58839,1.58898,1.50,1.77
2011.02.17 14:51:43.252,1.58839,1.58898,1.50,1.69
2011.02.17 14:51:43.484,1.58839,1.58898,1.50,1.92
2011.02.17 14:51:43.720,1.58839,1.58898,1.50,1.69
2011.02.17 14:51:45.392,1.58839,1.58894,1.50,1.50
2011.02.17 14:51:45.800,1.58839,1.58891,1.50,1.43
2011.02.17 14:51:46.022,1.58838,1.58894,1.50,1.50
2011.02.17 14:51:46.132,1.5884,1.58897,2.25,2.07
2011.02.17 14:51:46.505,1.58848,1.58898,1.73,1.50
2011.02.17 14:51:46.836,1.58849,1.589,1.50,1.50
2011.02.17 14:51:47.055,1.58844,1.58901,1.43,1.58
2011.02.17 14:51:47.164,1.58843,1.589,1.50,1.58
2011.02.17 14:51:47.494,1.58833,1.58889,1.13,1.43
2011.02.17 14:51:48.052,1.58832,1.58891,2.55,1.43
2011.02.17 14:51:48.162,1.58835,1.58891,1.50,1.43
