2011.02.14 04:29:02.258,1.58355,1.58434,1.95,1.05
2011.02.14 04:29:02.602,1.58355,1.58434,2.18,1.20
2011.02.14 04:29:02.931,1.58355,1.58434,1.95,1.05
2011.02.14 04:29:04.071,1.58355,1.58434,2.18,1.20
2011.02.14 04:29:04.181,1.58355,1.58434,2.03,1.35
2011.02.14 04:29:11.036,1.58355,1.58434,2.18,1.20
2011.02.14 04:29:17.032,1.58355,1.58434,1.95,1.05
2011.02.14 04:29:18.820,1.58355,1.58435,1.95,2.48
2011.02.14 04:29:19.043,1.58361,1.58434,1.50,1.20
2011.02.14 04:29:19.371,1.58361,1.58439,1.88,2.85
2011.02.14 04:29:20.482,1.58361,1.58439,2.03,2.85
2011.02.14 04:29:20.647,1.58361,1.58439,1.95,2.48
2011.02.14 04:29:21.226,1.58365,1.58442,1.50,1.17
2011.02.14 04:29:22.745,1.58365,1.58439,1.65,1.20
2011.02.14 04:29:24.551,1.58365,1.58439,1.50,1.35
2011.02.14 04:29:30.052,1.58365,1.58439,1.65,1.20
2011.02.14 04:29:30.548,1.58365,1.58439,1.50,1.35
2011.02.14 04:29:30.892,1.58373,1.58451,1.88,1.35
2011.02.14 04:29:31.002,1.58368,1.58448,2.25,2.33
2011.02.14 04:29:31.221,1.58368,1.58448,2.25,2.18
2011.02.14 04:29:32.711,1.58368,1.58448,2.33,2.25
2011.02.14 04:29:33.885,1.58368,1.58448,2.55,2.48
2011.02.14 04:29:41.579,1.58373,1.58452,2.03,1.13
2011.02.14 04:30:14.473,1.58378,1.58454,1.58,1.05
2011.02.14 04:30:14.581,1.58378,1.58455,2.33,1.73
2011.02.14 04:30:14.802,1.58378,1.58454,1.95,2.10
2011.02.14 04:30:15.521,1.58374,1.58452,2.25,2.18
2011.02.14 04:30:16.618,1.58374,1.58452,2.40,2.48
2011.02.14 04:30:23.122,1.58374,1.58452,2.25,2.48
2011.02.14 04:30:23.502,1.58374,1.58452,2.33,2.18
2011.02.14 04:30:24.382,1.58374,1.58452,2.25,2.48
2011.02.14 04:30:25.328,1.58374,1.58452,2.25,2.48
2011.02.14 04:30:28.861,1.58368,1.58427,1.50,1.50
2011.02.14 04:30:28.972,1.58355,1.58427,2.14,1.50
2011.02.14 04:30:29.081,1.58361,1.58437,1.50,1.05
2011.02.14 04:30:29.411,1.58358,1.58435,1.50,1.80
2011.02.14 04:30:29.521,1.58358,1.58435,1.80,1.65
2011.02.14 04:30:29.673,1.58358,1.58435,1.65,1.80
2011.02.14 04:30:30.530,1.58358,1.58435,1.80,1.65
2011.02.14 04:30:30.644,1.58358,1.58435,1.50,1.80
2011.02.14 04:30:32.311,1.58358,1.58435,1.80,1.80
2011.02.14 04:30:33.466,1.58362,1.58435,1.05,1.80
2011.02.14 04:30:33.792,1.58359,1.58435,1.65,1.65
2011.02.14 04:30:34.342,1.58361,1.58446,2.25,2.40
2011.02.14 04:30:34.452,1.58361,1.58448,2.33,2.55
2011.02.14 04:30:34.562,1.58363,1.58448,1.05,2.70
2011.02.14 04:30:34.672,1.58361,1.58448,2.40,2.85
2011.02.14 04:30:35.002,1.58363,1.58448,1.05,2.70
2011.02.14 04:30:35.552,1.58361,1.58447,2.40,2.10
2011.02.14 04:30:35.783,1.58361,1.58447,2.40,2.40
2011.02.14 04:30:36.112,1.58362,1.58446,1.05,2.10
2011.02.14 04:30:36.332,1.58361,1.58446,2.40,2.25
2011.02.14 04:30:36.441,1.58362,1.58446,1.05,2.10
2011.02.14 04:30:37.681,1.58363,1.58446,1.05,2.25
2011.02.14 04:30:38.722,1.58367,1.58446,1.05,2.25
2011.02.14 04:30:41.222,1.58359,1.58441,1.50,1.88
2011.02.14 04:30:41.442,1.58352,1.58428,1.05,2.03
2011.02.14 04:30:42.147,1.58349,1.58431,1.05,3.45
2011.02.14 04:30:43.776,1.58346,1.58431,2.48,3.45
2011.02.14 04:30:44.691,1.58346,1.58431,2.40,3.53
2011.02.14 04:30:47.733,1.58343,1.5842,1.65,1.80
2011.02.14 04:30:50.703,1.58343,1.5842,1.80,1.95
2011.02.14 04:30:53.123,1.58343,1.5842,1.73,1.65
2011.02.14 04:30:53.420,1.58343,1.5842,1.58,1.73
2011.02.14 04:30:53.550,1.58343,1.5842,1.65,1.65
2011.02.14 04:30:54.081,1.58346,1.5842,1.05,1.80
2011.02.14 04:30:54.192,1.58342,1.5842,1.05,1.80
2011.02.14 04:30:55.488,1.58346,1.58425,1.35,2.03
2011.02.14 04:30:55.995,1.58346,1.58425,1.20,2.18
2011.02.14 04:30:56.522,1.58346,1.58425,1.20,2.33
2011.02.14 04:30:56.642,1.58346,1.58425,1.35,2.18
2011.02.14 04:30:56.983,1.58346,1.58425,1.05,2.03
2011.02.14 04:30:57.092,1.58353,1.58427,1.50,1.95
2011.02.14 04:30:57.311,1.58353,1.58433,1.58,2.48
2011.02.14 04:30:57.924,1.58353,1.58433,2.33,2.48
2011.02.14 04:30:58.745,1.58353,1.58433,2.55,2.85
2011.02.14 04:30:58.962,1.58353,1.58433,2.40,2.48
2011.02.14 04:31:00.082,1.58348,1.58424,1.05,1.80
2011.02.14 04:31:00.775,1.58347,1.58424,1.05,1.95
2011.02.14 04:31:03.753,1.58352,1.58428,1.05,2.59
2011.02.14 04:31:10.300,1.58353,1.58428,1.05,2.59
2011.02.14 04:31:10.972,1.58351,1.58432,2.33,2.29
2011.02.14 04:31:11.412,1.58356,1.58433,1.95,1.05
2011.02.14 04:31:12.693,1.58352,1.58428,1.05,1.17
2011.02.14 04:31:13.040,1.58353,1.58428,1.05,1.02
2011.02.14 04:31:14.833,1.58353,1.58432,1.05,2.29
2011.02.14 04:31:17.694,1.58352,1.58432,1.05,2.29
2011.02.14 04:31:17.962,1.58348,1.58429,1.05,1.02
2011.02.14 04:31:18.072,1.58347,1.58426,1.05,2.10
2011.02.14 04:31:19.657,1.58347,1.58426,1.05,2.25
2011.02.14 04:31:23.178,1.58347,1.58426,1.20,2.29
2011.02.14 04:31:24.633,1.5834,1.58426,2.48,2.22
2011.02.14 04:31:24.851,1.58347,1.58426,1.05,2.29
2011.02.14 04:31:25.477,1.58345,1.58427,2.40,1.09
2011.02.14 04:31:27.772,1.58347,1.58427,1.05,1.39
2011.02.14 04:31:28.704,1.58347,1.58426,1.05,1.02
2011.02.14 04:31:32.722,1.58345,1.58427,2.40,1.39
2011.02.14 04:31:33.739,1.58345,1.58426,2.40,1.02
2011.02.14 04:31:36.052,1.58345,1.58426,2.40,1.02
2011.02.14 04:31:36.390,1.58347,1.58422,1.05,1.95
2011.02.14 04:31:36.722,1.5834,1.58422,2.48,1.95
2011.02.14 04:31:37.142,1.58347,1.58422,1.20,2.10
2011.02.14 04:31:37.251,1.58347,1.58422,1.05,1.95
2011.02.14 04:31:38.706,1.58347,1.58422,1.20,2.10
2011.02.14 04:31:39.369,1.58347,1.58422,1.05,2.40
2011.02.14 04:31:40.058,1.58347,1.58422,1.20,2.25
2011.02.14 04:31:40.737,1.58347,1.58422,1.20,2.10
2011.02.14 04:31:44.903,1.58347,1.58422,1.05,2.10
2011.02.14 04:31:45.172,1.58347,1.58422,1.20,2.10
2011.02.14 04:31:48.731,1.5834,1.58422,2.48,1.95
2011.02.14 04:31:48.951,1.58349,1.58429,2.33,2.03
2011.02.14 04:31:49.744,1.5835,1.58429,1.05,2.25
2011.02.14 04:31:52.714,1.5835,1.58429,1.20,2.25
2011.02.14 04:31:56.216,1.5835,1.58429,1.05,2.40
2011.02.14 04:31:56.347,1.5835,1.58429,1.20,2.25
2011.02.14 04:31:56.454,1.5835,1.58429,1.05,2.40
2011.02.14 04:31:58.092,1.5835,1.58429,1.20,2.25
2011.02.14 04:31:58.923,1.5835,1.58429,1.05,2.25
2011.02.14 04:31:59.152,1.58349,1.58425,2.40,1.88
2011.02.14 04:31:59.371,1.58349,1.58425,2.03,2.25
2011.02.14 04:31:59.875,1.58346,1.58425,1.05,2.40
2011.02.14 04:32:02.719,1.58345,1.58425,2.40,2.40
2011.02.14 04:32:13.992,1.58346,1.58425,1.05,2.44
2011.02.14 04:32:14.102,1.58345,1.58423,2.03,2.55
2011.02.14 04:32:14.362,1.58345,1.58423,2.18,2.70
2011.02.14 04:32:16.821,1.58345,1.58423,2.18,2.85
2011.02.14 04:32:17.763,1.58345,1.58423,2.18,2.70
2011.02.14 04:32:33.602,1.58345,1.58423,2.03,2.48
2011.02.14 04:32:37.103,1.58345,1.58423,1.88,2.63
2011.02.14 04:32:37.322,1.58345,1.58417,1.50,1.39
2011.02.14 04:32:37.432,1.58337,1.58414,1.05,2.18
2011.02.14 04:32:40.734,1.58337,1.58414,1.20,2.18
2011.02.14 04:32:50.302,1.58336,1.58414,2.40,2.10
2011.02.14 04:32:50.500,1.58337,1.58414,1.20,2.18
2011.02.14 04:32:50.828,1.58337,1.58414,1.05,2.33
2011.02.14 04:32:51.152,1.58332,1.5841,2.52,2.33
2011.02.14 04:32:54.064,1.58332,1.5841,2.33,2.18
2011.02.14 04:32:59.854,1.58332,1.5841,2.33,2.33
2011.02.14 04:33:02.654,1.58332,1.5841,2.33,2.18
2011.02.14 04:33:02.761,1.58332,1.5841,2.10,2.10
2011.02.14 04:33:04.941,1.58332,1.5841,2.03,2.48
2011.02.14 04:33:06.599,1.58332,1.5841,2.18,2.48
2011.02.14 04:33:08.724,1.58332,1.5841,2.03,2.48
2011.02.14 04:33:10.908,1.58332,1.5841,2.18,2.48
2011.02.14 04:33:12.017,1.58332,1.5841,2.03,2.48
2011.02.14 04:33:23.854,1.58332,1.5841,2.18,2.33
2011.02.14 04:33:34.272,1.58332,1.5841,2.03,2.48
2011.02.14 04:33:34.774,1.58332,1.5841,2.18,2.33
2011.02.14 04:33:35.014,1.58332,1.5841,2.03,2.48
2011.02.14 04:33:35.327,1.58332,1.5841,2.18,2.33
2011.02.14 04:33:35.605,1.58332,1.5841,2.03,2.33
2011.02.14 04:33:36.091,1.58326,1.58405,2.18,2.55
2011.02.14 04:33:37.370,1.58326,1.58405,2.18,2.70
2011.02.14 04:33:39.802,1.58326,1.58405,2.18,2.55
2011.02.14 04:33:39.912,1.58326,1.58405,2.03,2.55
2011.02.14 04:33:40.022,1.58326,1.58405,2.18,2.40
2011.02.14 04:33:40.132,1.58327,1.58405,1.05,1.65
2011.02.14 04:33:41.233,1.58331,1.58411,2.40,2.70
2011.02.14 04:33:41.451,1.58331,1.58411,2.70,2.40
2011.02.14 04:33:42.638,1.58331,1.58411,2.55,2.33
2011.02.14 04:33:49.792,1.58331,1.58411,2.40,2.48
2011.02.14 04:33:51.782,1.58331,1.58411,2.40,2.70
2011.02.14 04:33:52.717,1.58331,1.58411,2.55,2.70
2011.02.14 04:33:59.984,1.58331,1.58411,2.40,2.40
2011.02.14 04:34:01.729,1.58331,1.58411,2.55,2.70
2011.02.14 04:34:10.346,1.58331,1.58411,2.40,2.70
2011.02.14 04:34:11.715,1.58331,1.58411,2.55,2.70
2011.02.14 04:34:20.191,1.58331,1.58411,2.40,2.55
2011.02.14 04:34:20.354,1.58331,1.58411,2.40,2.70
2011.02.14 04:34:23.259,1.58331,1.58411,2.40,2.48
2011.02.14 04:34:23.369,1.58331,1.58411,2.33,2.48
2011.02.14 04:34:24.729,1.58331,1.58411,2.55,2.70
2011.02.14 04:34:25.127,1.58331,1.58411,2.40,2.55
2011.02.14 04:34:25.499,1.58328,1.58405,1.05,1.80
2011.02.14 04:34:26.069,1.58326,1.58405,2.40,1.73
2011.02.14 04:34:26.710,1.58326,1.58405,2.40,1.65
2011.02.14 04:34:42.315,1.58326,1.58405,2.40,1.65
2011.02.14 04:35:08.312,1.5833,1.58406,1.05,1.65
2011.02.14 04:35:14.717,1.58328,1.58406,1.05,1.80
2011.02.14 04:35:22.412,1.58325,1.58405,2.55,1.05
2011.02.14 04:35:22.519,1.58325,1.58405,2.40,1.05
2011.02.14 04:35:23.402,1.58325,1.58405,2.40,1.05
2011.02.14 04:35:23.682,1.58325,1.58405,2.55,1.05
2011.02.14 04:35:24.684,1.58325,1.58405,2.55,1.20
2011.02.14 04:35:32.514,1.58325,1.58405,2.55,1.05
2011.02.14 04:35:34.639,1.58325,1.58406,2.40,2.48
2011.02.14 04:35:35.185,1.58325,1.58405,2.40,1.20
2011.02.14 04:35:35.538,1.58325,1.58405,2.55,1.05
2011.02.14 04:35:36.779,1.58325,1.58405,2.55,1.20
2011.02.14 04:35:39.265,1.58325,1.58405,2.40,1.35
2011.02.14 04:35:40.124,1.58325,1.58405,2.55,1.20
2011.02.14 04:35:42.238,1.58325,1.58405,2.40,1.35
2011.02.14 04:35:44.488,1.58325,1.58405,2.40,1.20
2011.02.14 04:35:44.708,1.58325,1.58403,2.40,2.40
2011.02.14 04:35:48.982,1.58325,1.58405,2.55,1.20
2011.02.14 04:35:49.718,1.58325,1.58405,2.55,1.05
2011.02.14 04:35:51.959,1.58325,1.584,1.05,2.18
2011.02.14 04:36:01.205,1.58325,1.584,1.05,2.03
2011.02.14 04:36:05.449,1.58323,1.584,1.05,1.95
2011.02.14 04:36:06.355,1.58326,1.58405,2.03,2.40
2011.02.14 04:36:16.689,1.58326,1.58405,2.03,2.48
2011.02.14 04:36:17.021,1.5833,1.58405,1.13,2.25
2011.02.14 04:36:17.239,1.58334,1.58412,1.95,1.50
2011.02.14 04:36:17.348,1.58334,1.58414,2.33,2.25
2011.02.14 04:36:17.460,1.58341,1.58415,1.65,2.18
2011.02.14 04:36:17.570,1.58341,1.58422,2.03,3.83
2011.02.14 04:36:17.789,1.58341,1.58422,2.40,1.65
2011.02.14 04:36:18.118,1.58342,1.5843,2.33,2.40
2011.02.14 04:36:18.724,1.58343,1.58429,1.05,1.05
2011.02.14 04:36:19.707,1.58347,1.58429,1.05,1.20
2011.02.14 04:36:20.742,1.58343,1.58429,1.05,1.20
2011.02.14 04:36:21.699,1.58347,1.58429,1.05,1.20
2011.02.14 04:36:24.671,1.58347,1.58429,1.20,1.20
2011.02.14 04:36:26.923,1.58348,1.58428,1.05,1.05
2011.02.14 04:36:28.790,1.58348,1.58428,1.20,1.20
2011.02.14 04:36:30.271,1.58348,1.5842,1.05,1.80
2011.02.14 04:36:30.491,1.58345,1.58425,1.20,2.48
2011.02.14 04:36:50.942,1.58344,1.5843,1.65,2.10
2011.02.14 04:36:51.569,1.58347,1.58425,1.05,1.88
2011.02.14 04:36:51.898,1.58344,1.58425,1.65,2.03
2011.02.14 04:36:52.009,1.58344,1.5842,1.95,1.88
2011.02.14 04:36:52.118,1.58344,1.5842,1.73,1.95
2011.02.14 04:36:52.669,1.58349,1.58427,2.25,2.18
2011.02.14 04:36:52.918,1.58349,1.58427,2.25,2.33
2011.02.14 04:36:53.748,1.58344,1.58423,1.69,1.95
2011.02.14 04:36:54.292,1.58346,1.58423,1.09,1.80
2011.02.14 04:36:54.881,1.58344,1.58423,1.69,1.95
2011.02.14 04:36:55.211,1.58344,1.58423,1.69,2.10
2011.02.14 04:36:55.799,1.58346,1.58423,1.09,2.10
2011.02.14 04:36:58.553,1.58346,1.58423,1.09,1.80
2011.02.14 04:36:58.889,1.58346,1.58421,1.02,1.58
2011.02.14 04:36:59.001,1.58343,1.58421,2.22,2.10
2011.02.14 04:36:59.186,1.58343,1.58421,2.37,1.95
2011.02.14 04:36:59.303,1.58343,1.58421,2.07,2.10
2011.02.14 04:36:59.752,1.58343,1.58421,2.22,2.25
2011.02.14 04:37:00.869,1.58343,1.58421,2.22,2.03
2011.02.14 04:37:02.210,1.58343,1.58421,2.37,2.40
2011.02.14 04:37:05.819,1.58343,1.58421,2.22,2.40
2011.02.14 04:37:08.829,1.58343,1.58421,2.22,2.40
2011.02.14 04:37:10.829,1.58343,1.58421,2.22,2.40
2011.02.14 04:37:13.488,1.58343,1.58421,2.07,2.18
2011.02.14 04:37:13.719,1.58343,1.58421,2.22,2.40
2011.02.14 04:37:15.218,1.58343,1.58421,2.37,2.25
2011.02.14 04:37:15.467,1.58343,1.58421,2.22,2.40
2011.02.14 04:37:15.663,1.58343,1.58421,2.37,2.25
2011.02.14 04:37:15.922,1.58343,1.58421,2.07,2.40
2011.02.14 04:37:17.600,1.58346,1.58421,1.02,2.10
2011.02.14 04:37:19.707,1.58343,1.58421,2.18,2.40
2011.02.14 04:37:20.662,1.58343,1.58421,2.03,2.25
2011.02.14 04:37:21.893,1.58344,1.58421,1.88,2.40
2011.02.14 04:37:25.859,1.58344,1.58421,2.03,2.25
2011.02.14 04:37:25.969,1.58344,1.58421,1.88,2.40
2011.02.14 04:37:33.270,1.58337,1.58419,2.48,2.10
2011.02.14 04:37:33.380,1.58338,1.58419,1.05,2.03
2011.02.14 04:37:33.709,1.58344,1.58422,1.88,2.33
2011.02.14 04:37:33.820,1.58344,1.58422,2.25,1.95
2011.02.14 04:37:33.931,1.58348,1.58422,1.05,1.80
2011.02.14 04:37:35.742,1.58348,1.58428,2.40,3.90
2011.02.14 04:37:36.725,1.58348,1.58428,2.33,3.60
2011.02.14 04:37:43.049,1.58348,1.58428,2.55,3.75
2011.02.14 04:37:48.630,1.58348,1.58428,2.85,3.60
2011.02.14 04:37:49.071,1.58348,1.58428,2.40,3.75
2011.02.14 04:37:49.660,1.58345,1.58423,1.05,2.18
2011.02.14 04:37:51.711,1.58345,1.58423,1.20,2.18
2011.02.14 04:37:56.490,1.58348,1.58427,2.48,1.05
2011.02.14 04:37:56.709,1.58351,1.58428,1.20,3.79
2011.02.14 04:37:59.820,1.58351,1.58428,1.35,3.45
2011.02.14 04:38:00.039,1.58348,1.58428,1.05,2.25
2011.02.14 04:38:00.370,1.58343,1.58422,2.03,1.05
2011.02.14 04:38:00.740,1.58345,1.58423,1.05,2.33
2011.02.14 04:38:07.060,1.58345,1.58423,1.20,2.18
2011.02.14 04:38:07.519,1.58345,1.58423,1.05,2.33
2011.02.14 04:38:08.177,1.58343,1.58423,2.55,2.48
2011.02.14 04:38:08.458,1.58345,1.58423,1.05,2.33
2011.02.14 04:38:08.899,1.58345,1.58423,1.05,2.18
2011.02.14 04:38:09.009,1.58343,1.58423,2.48,2.10
2011.02.14 04:38:09.119,1.58343,1.58423,2.48,2.03
2011.02.14 04:38:10.649,1.58343,1.58423,2.40,2.10
2011.02.14 04:38:11.019,1.58343,1.58423,2.55,2.33
2011.02.14 04:38:11.129,1.58343,1.58423,2.25,2.48
2011.02.14 04:38:11.240,1.58343,1.5842,1.88,1.20
2011.02.14 04:38:11.350,1.58343,1.5842,2.18,1.05
2011.02.14 04:38:12.242,1.58343,1.58423,2.18,2.55
2011.02.14 04:38:12.756,1.58343,1.5842,2.33,1.05
2011.02.14 04:38:19.709,1.58343,1.5842,2.18,1.20
2011.02.14 04:38:21.518,1.58337,1.58418,2.33,2.48
2011.02.14 04:38:21.699,1.58333,1.58417,1.65,1.20
2011.02.14 04:38:22.449,1.58332,1.58417,2.40,1.05
2011.02.14 04:38:24.980,1.58332,1.58417,2.55,1.35
2011.02.14 04:38:25.354,1.58333,1.58418,1.65,2.63
2011.02.14 04:38:26.439,1.58338,1.58418,1.05,2.48
2011.02.14 04:38:26.549,1.58333,1.58418,1.65,2.63
2011.02.14 04:38:27.002,1.58338,1.58418,1.05,2.48
2011.02.14 04:38:27.109,1.58337,1.58418,1.05,2.33
2011.02.14 04:38:27.384,1.58334,1.58418,1.50,2.48
2011.02.14 04:38:27.489,1.58334,1.58418,1.65,2.33
2011.02.14 04:38:27.819,1.58333,1.58416,1.80,1.88
2011.02.14 04:38:27.929,1.58333,1.58416,1.65,1.58
2011.02.14 04:38:28.162,1.58333,1.58416,1.65,1.88
2011.02.14 04:38:28.297,1.58333,1.58416,1.80,1.73
2011.02.14 04:38:29.221,1.58334,1.58418,1.65,2.48
2011.02.14 04:38:30.162,1.58334,1.58418,1.65,2.48
2011.02.14 04:38:30.520,1.58334,1.58419,1.50,3.75
2011.02.14 04:38:31.652,1.58333,1.58418,1.50,2.48
2011.02.14 04:38:33.959,1.58338,1.58418,1.05,2.48
2011.02.14 04:38:37.175,1.58333,1.58418,1.65,2.48
2011.02.14 04:38:37.490,1.58337,1.58421,1.05,2.25
2011.02.14 04:38:37.708,1.58337,1.58422,1.05,2.07
2011.02.14 04:38:38.662,1.58344,1.58422,1.50,1.92
2011.02.14 04:38:42.449,1.58344,1.58418,1.50,1.80
2011.02.14 04:38:42.669,1.58334,1.58418,1.58,2.18
2011.02.14 04:38:43.733,1.58334,1.58418,1.65,2.63
2011.02.14 04:38:55.599,1.58335,1.58417,1.05,1.20
2011.02.14 04:38:55.819,1.58332,1.58412,2.40,1.02
2011.02.14 04:38:57.711,1.58329,1.58407,1.65,1.80
2011.02.14 04:39:00.628,1.58329,1.58407,1.58,1.73
2011.02.14 04:39:08.986,1.58333,1.58407,1.05,1.95
2011.02.14 04:39:09.191,1.58329,1.58407,1.65,1.95
2011.02.14 04:39:17.659,1.58332,1.58407,1.05,1.80
2011.02.14 04:39:18.711,1.58329,1.58407,1.58,1.73
2011.02.14 04:39:23.375,1.58329,1.58407,1.58,1.73
2011.02.14 04:39:23.479,1.58332,1.58407,1.05,1.80
2011.02.14 04:39:23.673,1.58327,1.58407,2.40,1.73
2011.02.14 04:39:23.832,1.58327,1.58407,2.55,1.80
2011.02.14 04:39:25.173,1.58328,1.58406,2.40,1.95
2011.02.14 04:39:25.629,1.58328,1.58406,2.48,1.58
2011.02.14 04:39:26.239,1.58334,1.58412,1.58,1.92
2011.02.14 04:39:37.249,1.58334,1.58412,1.65,1.80
2011.02.14 04:39:38.152,1.58333,1.58422,1.58,3.53
2011.02.14 04:39:38.711,1.58337,1.58422,1.05,3.60
2011.02.14 04:39:39.681,1.58334,1.58422,1.73,3.53
2011.02.14 04:39:40.701,1.58334,1.58422,1.65,3.60
2011.02.14 04:39:51.762,1.58338,1.58422,1.20,3.75
2011.02.14 04:39:52.729,1.58338,1.58422,1.05,2.33
2011.02.14 04:40:00.607,1.58338,1.58422,1.20,2.33
2011.02.14 04:40:00.939,1.58342,1.58421,2.03,2.18
2011.02.14 04:40:01.159,1.58348,1.58422,1.65,1.05
2011.02.14 04:40:01.489,1.58348,1.58426,1.88,2.10
2011.02.14 04:40:02.539,1.58348,1.58426,2.03,2.18
2011.02.14 04:40:04.715,1.58348,1.58426,2.18,2.18
2011.02.14 04:40:05.193,1.58348,1.58426,2.18,2.18
2011.02.14 04:40:05.428,1.58348,1.58426,2.55,1.80
2011.02.14 04:40:06.068,1.58348,1.58426,2.48,1.65
2011.02.14 04:40:15.710,1.58352,1.58426,1.05,1.80
2011.02.14 04:40:37.563,1.58348,1.58427,1.05,2.10
2011.02.14 04:40:37.789,1.58352,1.58433,2.55,2.25
2011.02.14 04:40:38.009,1.58352,1.58436,2.48,1.17
2011.02.14 04:40:38.119,1.58352,1.58434,2.70,1.05
2011.02.14 04:40:41.638,1.58352,1.58434,2.70,1.20
2011.02.14 04:40:42.939,1.58352,1.58434,2.40,1.35
2011.02.14 04:40:43.480,1.58348,1.58426,2.33,1.65
2011.02.14 04:40:43.908,1.58348,1.58426,2.55,1.65
2011.02.14 04:40:44.139,1.58348,1.58426,2.40,1.80
2011.02.14 04:40:44.361,1.58348,1.58426,2.48,1.58
2011.02.14 04:40:44.818,1.58352,1.58426,1.05,1.50
2011.02.14 04:40:44.930,1.58348,1.58426,2.48,1.50
2011.02.14 04:40:45.039,1.58348,1.58426,2.40,1.58
2011.02.14 04:40:45.409,1.58352,1.58426,1.20,1.50
2011.02.14 04:40:48.103,1.58348,1.58426,2.55,1.65
2011.02.14 04:40:48.319,1.58348,1.58425,2.18,1.09
2011.02.14 04:40:49.804,1.5834,1.58418,2.48,1.95
2011.02.14 04:40:49.909,1.58342,1.58418,1.05,1.88
2011.02.14 04:40:50.129,1.58342,1.5841,1.05,1.50
2011.02.14 04:40:50.240,1.58332,1.5841,2.18,2.82
2011.02.14 04:40:50.349,1.58329,1.58394,1.05,1.50
2011.02.14 04:40:51.029,1.5832,1.58401,1.05,1.99
2011.02.14 04:40:51.932,1.5832,1.58406,1.35,2.44
2011.02.14 04:40:54.712,1.58323,1.58406,1.13,2.44
2011.02.14 04:40:55.751,1.5832,1.58406,1.35,2.44
2011.02.14 04:40:56.589,1.5832,1.58402,1.20,1.24
2011.02.14 04:40:56.699,1.5832,1.58403,1.35,1.09
2011.02.14 04:40:59.830,1.5832,1.58402,1.05,1.02
2011.02.14 04:41:04.409,1.5832,1.58402,1.13,1.02
2011.02.14 04:41:04.523,1.5832,1.58402,1.20,1.24
2011.02.14 04:41:04.740,1.5832,1.58406,1.05,3.08
2011.02.14 04:41:05.180,1.58328,1.58406,2.10,2.25
2011.02.14 04:41:05.400,1.58339,1.58415,1.65,1.80
2011.02.14 04:41:05.620,1.58339,1.58417,1.65,1.80
2011.02.14 04:41:05.839,1.58339,1.58417,1.65,2.40
2011.02.14 04:41:06.282,1.58339,1.58417,1.65,2.40
2011.02.14 04:41:08.443,1.58341,1.58417,1.05,2.55
2011.02.14 04:41:08.899,1.58341,1.58417,1.20,2.55
2011.02.14 04:41:09.229,1.58344,1.58417,1.65,1.80
2011.02.14 04:41:10.270,1.58343,1.58417,1.73,1.65
2011.02.14 04:41:10.490,1.58343,1.58417,1.58,1.65
2011.02.14 04:41:12.229,1.58343,1.58413,1.50,1.02
2011.02.14 04:41:12.339,1.58338,1.58413,1.58,1.02
2011.02.14 04:41:13.220,1.58338,1.58401,1.65,1.50
2011.02.14 04:41:13.330,1.58349,1.58401,1.50,1.50
2011.02.14 04:41:13.439,1.58349,1.58416,1.50,1.50
2011.02.14 04:41:13.549,1.58349,1.58408,1.50,1.50
2011.02.14 04:41:14.100,1.58349,1.58416,1.50,1.65
2011.02.14 04:41:15.778,1.58348,1.58416,1.50,1.80
2011.02.14 04:41:15.923,1.58348,1.58416,1.50,1.65
2011.02.14 04:41:16.921,1.58348,1.58416,1.50,1.80
2011.02.14 04:41:17.899,1.58348,1.58416,1.13,1.80
2011.02.14 04:41:20.752,1.58344,1.58416,1.65,1.80
2011.02.14 04:41:21.489,1.58334,1.584,1.50,1.69
2011.02.14 04:41:22.691,1.58334,1.584,1.50,1.77
2011.02.14 04:41:22.950,1.58334,1.584,1.50,1.69
2011.02.14 04:41:23.259,1.58323,1.58396,1.65,1.50
2011.02.14 04:41:23.369,1.58323,1.58396,1.65,1.50
2011.02.14 04:41:24.849,1.58333,1.58396,1.13,1.50
2011.02.14 04:41:24.960,1.58334,1.58404,1.50,1.69
2011.02.14 04:41:25.070,1.58344,1.58404,1.13,1.50
2011.02.14 04:41:25.179,1.58344,1.58416,1.50,1.99
2011.02.14 04:41:25.290,1.58343,1.58416,1.50,1.65
2011.02.14 04:41:27.009,1.58343,1.58416,1.50,1.65
2011.02.14 04:41:27.380,1.58343,1.58416,1.50,1.50
2011.02.14 04:41:27.489,1.58343,1.58413,1.50,1.32
2011.02.14 04:41:27.600,1.58329,1.58396,1.65,1.50
2011.02.14 04:41:28.762,1.58328,1.58403,1.50,1.50
2011.02.14 04:41:28.870,1.58329,1.58414,2.25,1.09
2011.02.14 04:41:28.979,1.58329,1.58413,2.25,1.05
2011.02.14 04:41:29.309,1.58343,1.58416,1.50,1.99
2011.02.14 04:41:29.550,1.58343,1.58416,1.50,1.84
2011.02.14 04:41:30.644,1.58344,1.58411,1.50,1.43
2011.02.14 04:41:30.859,1.58341,1.58411,1.13,1.43
2011.02.14 04:41:30.970,1.58334,1.58408,1.50,1.09
2011.02.14 04:41:31.299,1.58324,1.58391,1.65,1.50
2011.02.14 04:41:31.630,1.58324,1.58383,1.13,1.50
2011.02.14 04:41:31.849,1.58312,1.58383,1.05,1.50
2011.02.14 04:41:32.669,1.58318,1.58383,1.58,1.50
2011.02.14 04:41:32.890,1.58319,1.58383,1.13,1.50
