2011.02.22 18:21:02.816,1.59452,1.5951,1.43,1.99
2011.02.22 18:21:05.288,1.59452,1.59505,1.43,1.50
2011.02.22 18:21:05.398,1.59447,1.59505,1.65,1.50
2011.02.22 18:21:05.979,1.59447,1.59502,1.65,1.43
2011.02.22 18:21:06.488,1.59447,1.59502,1.65,1.43
2011.02.22 18:21:07.829,1.59447,1.59502,1.65,1.43
2011.02.22 18:21:13.879,1.5944,1.59493,2.63,1.43
2011.02.22 18:21:18.179,1.59443,1.59493,1.13,1.62
2011.02.22 18:21:18.508,1.59443,1.59485,1.88,1.43
2011.02.22 18:21:19.414,1.5944,1.59485,1.13,1.43
2011.02.22 18:21:19.638,1.5944,1.59489,1.13,1.50
2011.02.22 18:21:19.969,1.5944,1.59486,1.13,1.43
2011.02.22 18:21:20.608,1.5944,1.59493,2.63,1.62
2011.02.22 18:21:21.157,1.5944,1.59493,2.63,1.43
2011.02.22 18:21:21.269,1.59445,1.59493,1.50,1.43
2011.02.22 18:21:21.377,1.59445,1.59501,1.50,2.93
2011.02.22 18:21:21.808,1.59445,1.59501,2.25,2.93
2011.02.22 18:21:22.219,1.59448,1.59502,1.50,1.43
2011.02.22 18:21:22.658,1.59448,1.59516,1.65,2.18
2011.02.22 18:21:23.258,1.59448,1.59515,1.65,1.50
2011.02.22 18:21:23.543,1.59446,1.59511,2.59,1.80
2011.02.22 18:21:23.989,1.59446,1.59511,2.14,1.43
2011.02.22 18:21:26.261,1.59446,1.59511,2.37,1.43
2011.02.22 18:21:32.087,1.59459,1.59511,1.50,1.43
2011.02.22 18:21:32.527,1.59446,1.59511,2.37,1.43
2011.02.22 18:21:33.289,1.59446,1.59511,2.22,1.43
2011.02.22 18:21:34.248,1.59447,1.59511,1.09,1.43
2011.02.22 18:21:34.869,1.59458,1.59511,1.50,1.43
2011.02.22 18:21:34.979,1.59453,1.59513,3.30,1.43
2011.02.22 18:21:35.307,1.59447,1.59507,1.09,1.43
2011.02.22 18:21:36.258,1.59445,1.59507,1.50,1.62
2011.02.22 18:21:36.700,1.5944,1.595,1.65,1.43
2011.02.22 18:21:37.247,1.5944,1.59502,1.65,1.69
2011.02.22 18:21:37.358,1.59444,1.59505,1.69,1.43
2011.02.22 18:21:37.578,1.59447,1.59514,2.44,1.58
2011.02.22 18:21:38.361,1.59447,1.59514,2.59,1.58
2011.02.22 18:21:38.689,1.59447,1.5951,2.59,1.43
2011.02.22 18:21:39.018,1.59441,1.59505,1.50,1.62
2011.02.22 18:21:42.948,1.59446,1.59507,1.50,1.62
2011.02.22 18:21:43.789,1.59441,1.59507,1.50,2.14
2011.02.22 18:21:43.898,1.5944,1.59496,1.13,1.50
2011.02.22 18:21:44.237,1.5944,1.59489,1.13,1.43
2011.02.22 18:21:45.119,1.5944,1.59486,1.13,1.50
2011.02.22 18:21:45.658,1.59441,1.59482,1.13,1.43
2011.02.22 18:21:47.787,1.5943,1.5948,1.50,1.43
2011.02.22 18:21:48.338,1.5943,1.5948,1.50,1.43
2011.02.22 18:21:49.878,1.59429,1.59489,1.50,1.43
2011.02.22 18:21:49.988,1.59429,1.59489,1.50,1.58
2011.02.22 18:21:50.403,1.59428,1.5948,1.50,1.43
2011.02.22 18:21:51.519,1.59428,1.59482,1.50,1.43
2011.02.22 18:21:52.347,1.59429,1.59483,1.50,1.43
2011.02.22 18:21:52.678,1.59433,1.59483,1.50,1.43
2011.02.22 18:21:53.008,1.59439,1.59492,1.50,2.07
2011.02.22 18:21:53.397,1.59439,1.59481,1.50,1.50
2011.02.22 18:21:53.511,1.59435,1.59481,1.50,1.50
2011.02.22 18:21:53.617,1.59434,1.59481,1.50,1.50
2011.02.22 18:21:53.733,1.59433,1.59478,1.65,1.43
2011.02.22 18:21:53.948,1.59436,1.59493,3.68,2.14
2011.02.22 18:21:54.058,1.59436,1.59491,1.50,1.99
2011.02.22 18:21:54.498,1.59439,1.59486,1.50,1.50
2011.02.22 18:21:56.123,1.59443,1.59492,1.50,1.62
2011.02.22 18:21:56.337,1.59443,1.59494,1.50,1.43
2011.02.22 18:21:56.449,1.59439,1.59494,1.50,1.58
2011.02.22 18:21:56.559,1.59439,1.59492,1.50,1.43
2011.02.22 18:21:56.889,1.59442,1.59498,2.93,1.50
2011.02.22 18:21:56.998,1.59442,1.59498,1.69,1.50
2011.02.22 18:21:57.108,1.59458,1.59514,1.50,1.50
2011.02.22 18:21:58.149,1.59458,1.59514,1.50,1.65
2011.02.22 18:21:58.369,1.59458,1.59514,1.50,1.50
2011.02.22 18:21:58.480,1.59463,1.59514,1.50,1.50
2011.02.22 18:21:59.276,1.59473,1.59531,1.50,2.40
2011.02.22 18:21:59.390,1.59459,1.59524,2.44,1.80
2011.02.22 18:22:01.868,1.59499,1.59524,1.58,1.80
2011.02.22 18:22:02.088,1.59467,1.59524,1.50,1.80
2011.02.22 18:22:02.199,1.59475,1.59531,1.32,2.40
2011.02.22 18:22:02.418,1.59492,1.59553,1.80,1.50
2011.02.22 18:22:02.528,1.59492,1.59555,1.80,1.80
2011.02.22 18:22:03.408,1.59483,1.59555,1.02,1.88
2011.02.22 18:22:03.957,1.59483,1.59554,1.09,1.13
2011.02.22 18:22:04.775,1.59492,1.59555,1.13,1.95
2011.02.22 18:22:05.109,1.59483,1.5954,1.80,1.50
2011.02.22 18:22:05.438,1.59487,1.59557,1.09,2.52
2011.02.22 18:22:05.548,1.59487,1.59557,1.99,1.62
2011.02.22 18:22:06.318,1.59488,1.59555,1.58,1.50
2011.02.22 18:22:06.428,1.59488,1.59555,1.13,1.95
2011.02.22 18:22:06.980,1.59487,1.59555,1.62,1.80
2011.02.22 18:22:07.418,1.59487,1.59555,1.47,1.95
2011.02.22 18:22:09.249,1.59486,1.59555,1.02,1.95
2011.02.22 18:22:11.359,1.59486,1.59554,1.09,1.58
2011.02.22 18:22:12.097,1.59483,1.59554,1.02,1.58
2011.02.22 18:22:12.698,1.59478,1.59547,1.65,1.69
2011.02.22 18:22:13.248,1.59478,1.59544,1.50,1.43
2011.02.22 18:22:13.978,1.59478,1.59544,1.50,1.58
2011.02.22 18:22:15.268,1.59478,1.59544,1.65,1.73
2011.02.22 18:22:16.697,1.59473,1.59544,1.24,1.73
2011.02.22 18:22:17.028,1.59473,1.59534,1.09,1.50
2011.02.22 18:22:18.903,1.59478,1.59553,1.50,1.84
2011.02.22 18:22:19.599,1.59475,1.59544,2.33,1.43
2011.02.22 18:22:20.038,1.59474,1.5953,2.25,1.50
2011.02.22 18:22:24.438,1.59478,1.59536,2.25,1.65
2011.02.22 18:22:26.249,1.59478,1.59536,2.40,1.65
2011.02.22 18:22:26.848,1.59478,1.59536,2.03,1.65
2011.02.22 18:22:27.989,1.59478,1.59536,1.65,1.65
2011.02.22 18:22:29.806,1.59478,1.59536,1.58,1.58
2011.02.22 18:22:30.137,1.59484,1.59539,1.50,1.95
2011.02.22 18:22:30.468,1.59478,1.59536,1.58,1.58
2011.02.22 18:22:41.942,1.59478,1.59536,1.50,1.80
2011.02.22 18:22:42.159,1.59473,1.59531,2.97,1.65
2011.02.22 18:22:42.929,1.59473,1.59531,3.12,1.50
2011.02.22 18:22:45.370,1.59473,1.59531,2.97,1.50
2011.02.22 18:22:45.700,1.5949,1.59542,1.50,1.65
2011.02.22 18:22:45.808,1.59483,1.59538,1.43,2.03
2011.02.22 18:22:46.318,1.59482,1.59538,1.50,2.03
2011.02.22 18:22:46.429,1.59476,1.59534,1.50,1.58
2011.02.22 18:22:47.057,1.59476,1.59534,1.50,1.65
2011.02.22 18:22:47.551,1.59476,1.59532,1.50,1.50
2011.02.22 18:22:47.878,1.59479,1.59532,1.50,1.50
2011.02.22 18:22:47.990,1.59472,1.59529,1.80,1.50
2011.02.22 18:22:48.099,1.59469,1.59529,1.50,2.25
2011.02.22 18:22:48.428,1.5946,1.59518,2.07,1.50
2011.02.22 18:22:53.249,1.59464,1.59518,1.69,1.50
2011.02.22 18:22:53.467,1.59464,1.59532,1.69,2.33
2011.02.22 18:22:53.909,1.59462,1.59525,1.77,1.88
2011.02.22 18:22:55.179,1.59462,1.59522,1.43,1.32
2011.02.22 18:22:55.398,1.59453,1.59522,1.09,1.99
2011.02.22 18:22:55.508,1.5946,1.59522,2.03,1.99
2011.02.22 18:22:56.061,1.59461,1.59527,2.33,1.84
2011.02.22 18:22:56.390,1.59475,1.59535,1.88,1.50
2011.02.22 18:22:56.498,1.59475,1.59535,2.63,1.50
2011.02.22 18:22:56.939,1.59474,1.59534,1.13,1.50
2011.02.22 18:22:57.048,1.59474,1.59534,1.13,1.65
2011.02.22 18:22:57.269,1.5946,1.59523,1.88,1.99
2011.02.22 18:22:57.487,1.59459,1.59519,1.88,1.50
2011.02.22 18:23:01.806,1.59459,1.59519,2.03,1.50
2011.02.22 18:23:02.180,1.59466,1.59522,1.50,1.69
2011.02.22 18:23:02.509,1.5946,1.59518,2.33,1.50
2011.02.22 18:23:06.578,1.59466,1.59518,1.13,1.50
2011.02.22 18:23:06.689,1.59462,1.59518,1.20,1.50
2011.02.22 18:23:06.909,1.59463,1.59518,1.43,1.50
2011.02.22 18:23:07.019,1.59463,1.59518,1.28,1.50
2011.02.22 18:23:07.771,1.59485,1.59523,1.50,1.43
2011.02.22 18:23:07.880,1.59485,1.59541,1.50,2.40
2011.02.22 18:23:08.148,1.59475,1.59535,1.69,2.25
2011.02.22 18:23:08.489,1.59471,1.59529,1.50,1.88
2011.02.22 18:23:09.367,1.59471,1.59529,1.65,1.88
2011.02.22 18:23:09.918,1.59471,1.59529,1.50,1.88
2011.02.22 18:23:10.270,1.59471,1.59529,1.65,1.88
2011.02.22 18:23:10.638,1.59471,1.59529,2.40,1.88
2011.02.22 18:23:11.342,1.59474,1.59529,1.50,2.03
2011.02.22 18:23:12.109,1.59473,1.59529,1.50,1.88
2011.02.22 18:23:13.408,1.59476,1.59534,2.25,2.07
2011.02.22 18:23:14.649,1.59476,1.59534,2.40,2.07
2011.02.22 18:23:15.649,1.59476,1.59534,2.40,2.07
2011.02.22 18:23:16.228,1.59474,1.59528,1.50,1.50
2011.02.22 18:23:17.451,1.59474,1.59528,1.50,1.50
2011.02.22 18:23:18.086,1.59474,1.59528,1.50,1.50
2011.02.22 18:23:18.947,1.59475,1.59538,2.25,1.84
2011.02.22 18:23:22.648,1.59475,1.59538,1.50,1.84
2011.02.22 18:23:22.967,1.59475,1.59538,2.25,1.84
2011.02.22 18:23:23.529,1.59488,1.59544,1.50,3.30
2011.02.22 18:23:23.748,1.59482,1.59541,1.43,1.88
2011.02.22 18:23:23.968,1.59478,1.59541,1.02,1.95
2011.02.22 18:23:25.088,1.59478,1.59541,1.09,1.88
2011.02.22 18:23:25.579,1.59478,1.59541,1.09,1.88
2011.02.22 18:23:25.908,1.59488,1.59544,1.50,2.03
2011.02.22 18:23:26.458,1.59487,1.59545,1.50,2.25
2011.02.22 18:23:27.348,1.59482,1.5954,1.58,1.88
2011.02.22 18:23:28.219,1.59477,1.5954,1.24,1.88
2011.02.22 18:23:28.738,1.59477,1.5954,1.24,1.88
2011.02.22 18:23:29.480,1.59478,1.5954,1.09,1.88
2011.02.22 18:23:29.920,1.59477,1.5954,1.05,2.07
2011.02.22 18:23:30.030,1.59476,1.59538,2.70,1.62
2011.02.22 18:23:30.577,1.59476,1.59538,1.28,1.77
2011.02.22 18:23:30.689,1.59476,1.59538,1.28,1.77
2011.02.22 18:23:31.239,1.59482,1.5954,1.50,2.07
2011.02.22 18:23:31.348,1.59477,1.59541,2.33,2.07
2011.02.22 18:23:33.579,1.59476,1.59531,1.28,1.50
2011.02.22 18:23:33.799,1.59473,1.59534,1.80,1.80
2011.02.22 18:23:33.911,1.59473,1.59539,1.65,2.37
2011.02.22 18:23:34.021,1.59473,1.59538,1.80,1.09
2011.02.22 18:23:35.378,1.59481,1.59539,1.50,2.37
2011.02.22 18:23:35.709,1.59474,1.59538,1.65,2.37
2011.02.22 18:23:36.368,1.59473,1.59524,1.58,1.50
2011.02.22 18:23:37.648,1.59471,1.59524,1.28,1.50
2011.02.22 18:23:38.299,1.59466,1.59524,3.49,1.50
2011.02.22 18:23:38.869,1.59468,1.59524,1.02,1.50
2011.02.22 18:23:38.979,1.59468,1.59524,2.14,1.50
2011.02.22 18:23:39.840,1.59466,1.59524,3.49,1.50
2011.02.22 18:23:40.591,1.59466,1.59524,2.59,1.50
2011.02.22 18:23:41.140,1.59463,1.59523,1.69,1.43
2011.02.22 18:23:41.358,1.59463,1.59524,1.65,1.69
2011.02.22 18:23:41.578,1.59458,1.59524,1.65,2.44
2011.02.22 18:23:41.688,1.59458,1.59508,1.65,1.50
2011.02.22 18:23:42.801,1.5945,1.59508,2.37,1.50
2011.02.22 18:23:42.910,1.59455,1.59508,1.05,1.50
2011.02.22 18:23:43.022,1.59459,1.59514,1.50,1.43
2011.02.22 18:23:43.130,1.59461,1.59529,2.18,2.44
2011.02.22 18:23:43.460,1.59457,1.59515,2.25,2.44
2011.02.22 18:23:43.678,1.59457,1.59499,1.50,1.99
2011.02.22 18:23:43.982,1.59438,1.59496,1.50,1.50
2011.02.22 18:23:44.089,1.59438,1.59509,1.50,2.37
2011.02.22 18:23:45.221,1.59439,1.59509,1.65,2.37
2011.02.22 18:23:45.668,1.59439,1.59509,1.50,2.37
2011.02.22 18:23:46.688,1.59439,1.59509,1.65,2.37
2011.02.22 18:23:47.655,1.59439,1.5951,2.33,2.37
2011.02.22 18:23:48.126,1.59439,1.5951,2.33,2.37
2011.02.22 18:23:50.361,1.59438,1.59507,1.80,1.09
2011.02.22 18:23:50.777,1.59438,1.59507,1.80,1.09
2011.02.22 18:23:50.999,1.59441,1.5951,2.33,2.37
2011.02.22 18:23:51.108,1.59441,1.59508,1.58,1.09
2011.02.22 18:23:51.218,1.59438,1.59507,3.60,2.37
2011.02.22 18:23:51.788,1.59448,1.59511,1.50,2.37
2011.02.22 18:23:52.374,1.59441,1.59509,1.05,2.37
2011.02.22 18:23:52.491,1.59439,1.59509,1.65,2.37
2011.02.22 18:23:53.069,1.59439,1.59508,3.08,1.09
2011.02.22 18:23:53.782,1.59441,1.5951,1.05,2.37
2011.02.22 18:23:53.895,1.59446,1.59513,1.58,2.22
2011.02.22 18:23:54.230,1.59441,1.5951,1.28,2.14
2011.02.22 18:23:54.341,1.59441,1.59509,1.43,1.62
2011.02.22 18:23:54.450,1.59441,1.59509,1.28,1.77
2011.02.22 18:23:55.637,1.59441,1.59509,1.28,1.62
2011.02.22 18:23:55.920,1.59441,1.59509,1.28,1.77
2011.02.22 18:23:56.288,1.59441,1.5951,1.43,1.99
2011.02.22 18:23:57.388,1.59441,1.59512,2.10,1.99
2011.02.22 18:23:57.760,1.59463,1.59511,1.50,1.80
2011.02.22 18:23:57.873,1.59463,1.59519,1.50,1.50
2011.02.22 18:23:57.991,1.59457,1.59515,1.88,1.50
2011.02.22 18:23:58.208,1.59463,1.59519,1.50,1.50
2011.02.22 18:23:58.758,1.59458,1.59515,1.43,1.50
2011.02.22 18:23:59.198,1.59451,1.59513,1.58,2.07
2011.02.22 18:24:00.368,1.59453,1.59513,1.50,2.07
2011.02.22 18:24:02.102,1.59448,1.59512,1.43,2.07
2011.02.22 18:24:02.783,1.59444,1.59512,2.03,2.07
2011.02.22 18:24:05.189,1.5944,1.59503,1.05,1.50
2011.02.22 18:24:05.298,1.59439,1.59503,2.52,1.50
2011.02.22 18:24:05.408,1.59439,1.59503,1.62,2.25
2011.02.22 18:24:08.398,1.59434,1.59503,2.29,2.25
2011.02.22 18:24:09.380,1.59447,1.59505,1.50,2.25
2011.02.22 18:24:10.172,1.59448,1.59505,1.43,2.25
2011.02.22 18:24:11.148,1.59447,1.59505,1.65,2.25
2011.02.22 18:24:11.259,1.59441,1.59503,1.58,2.40
2011.02.22 18:24:13.141,1.59439,1.59503,1.09,2.40
2011.02.22 18:24:13.710,1.59447,1.59505,1.50,2.25
2011.02.22 18:24:13.821,1.59464,1.5952,1.50,1.50
2011.02.22 18:24:14.082,1.59449,1.59519,2.44,1.50
2011.02.22 18:24:14.970,1.59449,1.59519,2.44,1.65
2011.02.22 18:24:15.950,1.59451,1.59519,1.09,1.65
2011.02.22 18:24:16.728,1.59446,1.59502,2.52,1.50
2011.02.22 18:24:17.168,1.59446,1.59502,2.33,1.50
2011.02.22 18:24:19.289,1.59446,1.59502,2.55,1.50
2011.02.22 18:24:19.400,1.59446,1.59502,2.33,1.50
2011.02.22 18:24:21.714,1.59446,1.59502,2.55,1.50
2011.02.22 18:24:22.738,1.59446,1.59502,1.50,1.50
2011.02.22 18:24:22.958,1.5944,1.59498,1.65,1.50
2011.02.22 18:24:23.270,1.59448,1.59503,1.50,1.43
2011.02.22 18:24:23.379,1.59448,1.59506,1.50,1.88
2011.02.22 18:24:24.142,1.59439,1.59499,2.78,1.50
2011.02.22 18:24:24.469,1.59439,1.59499,1.88,1.50
2011.02.22 18:24:24.582,1.59437,1.59492,1.28,1.50
2011.02.22 18:24:25.978,1.59439,1.59499,1.88,2.93
2011.02.22 18:24:26.720,1.59439,1.59499,1.88,1.50
2011.02.22 18:24:26.938,1.59439,1.59499,2.03,1.50
2011.02.22 18:24:28.183,1.59439,1.59499,2.18,1.50
2011.02.22 18:24:28.517,1.59439,1.59499,1.95,1.50
2011.02.22 18:24:29.529,1.59439,1.59499,1.88,2.44
2011.02.22 18:24:29.858,1.59436,1.59487,1.13,1.43
2011.02.22 18:24:29.969,1.59436,1.5949,1.13,1.50
2011.02.22 18:24:30.078,1.59436,1.59482,1.13,1.50
2011.02.22 18:24:30.517,1.59436,1.59497,1.13,1.62
2011.02.22 18:24:31.488,1.59436,1.59489,1.13,1.50
2011.02.22 18:24:32.335,1.59436,1.59489,1.13,2.44
2011.02.22 18:24:32.450,1.59434,1.59476,1.50,1.50
2011.02.22 18:24:34.666,1.59434,1.59476,1.50,1.50
2011.02.22 18:24:36.059,1.59433,1.59476,1.50,1.50
2011.02.22 18:24:41.030,1.59433,1.59482,1.50,1.62
2011.02.22 18:24:41.359,1.59449,1.59486,1.50,1.32
2011.02.22 18:24:41.688,1.59448,1.59501,1.50,1.69
2011.02.22 18:24:41.908,1.59458,1.59501,2.25,1.69
2011.02.22 18:24:42.261,1.59459,1.59501,1.50,1.50
2011.02.22 18:24:42.367,1.59459,1.59506,1.50,1.43
2011.02.22 18:24:42.899,1.59459,1.59509,1.50,1.88
2011.02.22 18:24:43.009,1.59451,1.59509,1.50,1.88
2011.02.22 18:24:43.248,1.59449,1.59504,1.50,1.50
2011.02.22 18:24:43.360,1.59447,1.59504,1.43,1.50
2011.02.22 18:24:43.908,1.59449,1.59515,1.43,2.44
2011.02.22 18:24:44.129,1.59442,1.59498,2.97,1.50
2011.02.22 18:24:44.348,1.59449,1.59515,1.43,2.44
2011.02.22 18:24:44.569,1.59445,1.59505,3.27,1.50
2011.02.22 18:24:45.550,1.59445,1.59505,3.42,1.50
2011.02.22 18:24:46.078,1.59445,1.59505,3.27,1.50
2011.02.22 18:24:46.919,1.59445,1.59505,3.27,1.50
2011.02.22 18:24:47.028,1.59445,1.59505,3.08,1.69
2011.02.22 18:24:48.392,1.59443,1.59505,1.43,1.69
2011.02.22 18:24:50.038,1.59446,1.5951,1.65,1.80
2011.02.22 18:24:50.149,1.59443,1.59515,1.39,2.44
2011.02.22 18:24:50.478,1.59443,1.5951,1.39,1.80
2011.02.22 18:24:50.698,1.59443,1.59514,2.74,1.09
2011.02.22 18:24:51.949,1.59443,1.5951,1.62,1.80
2011.02.22 18:24:52.528,1.59443,1.5951,1.47,1.80
2011.02.22 18:24:52.638,1.59443,1.5951,1.47,1.80
2011.02.22 18:24:53.289,1.59443,1.59512,1.77,2.33
2011.02.22 18:24:53.508,1.59443,1.59512,1.77,1.80
2011.02.22 18:24:54.498,1.59443,1.59512,1.47,1.88
2011.02.22 18:24:55.179,1.59443,1.5951,1.47,1.43
2011.02.22 18:24:55.552,1.59452,1.59514,1.43,2.07
2011.02.22 18:24:57.410,1.59452,1.59514,1.73,2.07
2011.02.22 18:24:57.738,1.59452,1.59514,1.58,2.07
2011.02.22 18:24:57.859,1.59452,1.59514,2.33,2.07
2011.02.22 18:25:00.258,1.59459,1.59517,3.83,2.25
2011.02.22 18:25:00.478,1.59458,1.59514,1.69,1.88
2011.02.22 18:25:05.176,1.59458,1.59514,1.77,1.88
2011.02.22 18:25:05.508,1.59458,1.59514,1.02,1.88
2011.02.22 18:25:05.730,1.5947,1.59526,1.50,2.07
2011.02.22 18:25:05.948,1.59475,1.59526,1.43,2.07
2011.02.22 18:25:06.171,1.5946,1.59515,1.13,1.50
2011.02.22 18:25:06.789,1.59467,1.59515,1.43,1.50
2011.02.22 18:25:06.898,1.59467,1.59525,1.43,1.88
2011.02.22 18:25:08.299,1.59465,1.59525,1.50,1.88
2011.02.22 18:25:08.408,1.5946,1.59524,1.28,1.88
2011.02.22 18:25:08.520,1.59467,1.59524,1.43,1.88
2011.02.22 18:25:09.068,1.59475,1.59529,1.50,2.37
2011.02.22 18:25:09.619,1.59474,1.59523,1.43,1.32
2011.02.22 18:25:09.728,1.59457,1.59523,1.95,1.32
2011.02.22 18:25:10.729,1.59467,1.59523,1.43,1.32
2011.02.22 18:25:11.058,1.59457,1.59523,1.95,1.32
2011.02.22 18:25:13.060,1.59459,1.59523,2.03,1.47
2011.02.22 18:25:15.499,1.59458,1.59525,1.77,1.88
2011.02.22 18:25:16.199,1.59466,1.59525,1.43,1.88
2011.02.22 18:25:16.609,1.59466,1.59525,1.58,1.50
2011.02.22 18:25:17.120,1.59466,1.59525,1.73,1.50
2011.02.22 18:25:17.458,1.59466,1.59525,1.58,1.50
2011.02.22 18:25:18.429,1.59466,1.59525,1.73,1.50
2011.02.22 18:25:18.929,1.59466,1.59525,1.58,1.50
2011.02.22 18:25:20.440,1.59466,1.59525,1.73,1.50
2011.02.22 18:25:20.989,1.59466,1.59525,1.58,1.50
2011.02.22 18:25:21.208,1.59467,1.59525,1.05,1.50
2011.02.22 18:25:21.534,1.59466,1.59525,2.33,1.50
2011.02.22 18:25:23.205,1.59467,1.59525,1.05,1.50
2011.02.22 18:25:23.439,1.59466,1.59524,2.33,1.50
2011.02.22 18:25:23.808,1.5947,1.59526,1.50,1.88
2011.02.22 18:25:26.131,1.5947,1.59526,2.25,1.88
2011.02.22 18:25:26.242,1.5947,1.59526,1.50,1.88
2011.02.22 18:25:26.679,1.5947,1.59526,1.80,1.88
2011.02.22 18:25:26.791,1.59473,1.59541,1.13,2.22
2011.02.22 18:25:26.900,1.59476,1.59541,1.58,2.07
2011.02.22 18:25:27.229,1.59476,1.59541,1.43,2.22
2011.02.22 18:25:27.559,1.59476,1.59541,1.58,2.22
2011.02.22 18:25:31.817,1.59475,1.59541,1.28,2.07
2011.02.22 18:25:31.932,1.59476,1.59541,2.18,2.22
2011.02.22 18:25:32.258,1.59482,1.5954,1.50,1.95
2011.02.22 18:25:32.968,1.59482,1.5954,1.50,1.88
2011.02.22 18:25:33.079,1.59472,1.5954,2.18,1.88
2011.02.22 18:25:33.876,1.59474,1.5954,1.20,1.95
2011.02.22 18:25:35.864,1.59475,1.5954,1.28,2.03
2011.02.22 18:25:36.531,1.59484,1.5954,1.50,2.03
2011.02.22 18:25:37.747,1.59493,1.5954,1.50,1.50
2011.02.22 18:25:38.082,1.59487,1.59545,1.50,2.22
2011.02.22 18:25:38.299,1.59482,1.5954,1.50,1.50
2011.02.22 18:25:38.411,1.59482,1.5954,1.50,1.58
2011.02.22 18:25:38.740,1.59478,1.59525,1.50,1.50
2011.02.22 18:25:38.961,1.59478,1.59532,1.50,2.07
2011.02.22 18:25:39.182,1.59478,1.59524,1.50,1.50
2011.02.22 18:25:40.379,1.59478,1.59524,1.50,1.50
2011.02.22 18:25:43.175,1.59478,1.59524,1.50,1.50
2011.02.22 18:25:43.795,1.59478,1.59524,1.50,1.50
2011.02.22 18:25:44.119,1.59478,1.59524,3.60,1.50
2011.02.22 18:25:44.229,1.59478,1.59529,3.60,2.22
2011.02.22 18:25:44.779,1.59488,1.59535,1.50,2.44
2011.02.22 18:25:45.328,1.59488,1.59535,1.50,2.44
2011.02.22 18:25:45.658,1.59479,1.59535,1.50,2.44
2011.02.22 18:25:47.257,1.59478,1.59534,1.50,1.69
2011.02.22 18:25:48.512,1.59487,1.59534,1.50,1.69
2011.02.22 18:25:49.058,1.59488,1.59534,1.50,1.69
2011.02.22 18:25:49.788,1.59488,1.59534,1.50,1.69
2011.02.22 18:25:50.010,1.59488,1.59534,1.50,1.50
2011.02.22 18:25:50.119,1.59488,1.59541,1.50,1.88
2011.02.22 18:25:50.229,1.59488,1.59541,1.50,2.03
2011.02.22 18:25:50.558,1.59488,1.59534,1.50,1.50
2011.02.22 18:25:52.368,1.59488,1.59534,1.50,1.50
2011.02.22 18:25:54.428,1.59488,1.59534,1.50,1.50
2011.02.22 18:25:55.380,1.59488,1.59534,1.50,1.50
2011.02.22 18:25:59.631,1.59488,1.59534,1.50,1.50
2011.02.22 18:26:00.498,1.59488,1.59534,1.50,1.50
2011.02.22 18:26:00.969,1.59492,1.59534,1.13,1.50
2011.02.22 18:26:01.079,1.59498,1.5954,1.50,1.43
2011.02.22 18:26:01.190,1.59499,1.59557,2.25,3.45
2011.02.22 18:26:01.706,1.59498,1.59555,1.50,1.50
2011.02.22 18:26:02.858,1.59493,1.59555,1.69,1.50
2011.02.22 18:26:02.969,1.59496,1.59554,2.25,2.07
2011.02.22 18:26:03.300,1.59494,1.59555,1.50,2.44
2011.02.22 18:26:03.849,1.59496,1.59555,1.50,2.44
2011.02.22 18:26:04.071,1.59498,1.59555,1.50,2.07
2011.02.22 18:26:04.669,1.59498,1.59555,1.50,2.07
2011.02.22 18:26:04.998,1.59498,1.59555,1.50,2.07
2011.02.22 18:26:14.119,1.59496,1.59554,1.65,1.69
2011.02.22 18:26:14.689,1.59491,1.59549,1.50,1.88
2011.02.22 18:26:14.908,1.59485,1.59545,1.65,1.88
2011.02.22 18:26:15.291,1.59485,1.59545,1.50,2.25
2011.02.22 18:26:15.400,1.59482,1.59538,1.65,1.88
2011.02.22 18:26:15.509,1.59476,1.59535,1.58,1.50
2011.02.22 18:26:16.088,1.59475,1.59535,3.08,1.50
2011.02.22 18:26:17.173,1.59475,1.59535,3.08,1.50
2011.02.22 18:26:17.839,1.59475,1.59535,3.08,1.88
2011.02.22 18:26:17.949,1.59475,1.59535,2.93,1.88
2011.02.22 18:26:18.058,1.5947,1.59535,1.09,1.88
2011.02.22 18:26:18.620,1.5947,1.59535,1.09,1.88
2011.02.22 18:26:21.489,1.59479,1.59535,1.50,1.88
2011.02.22 18:26:22.148,1.59476,1.59534,1.65,1.88
2011.02.22 18:26:22.259,1.59476,1.59534,2.40,1.88
2011.02.22 18:26:24.148,1.59472,1.59528,1.65,1.50
2011.02.22 18:26:24.260,1.5947,1.59534,1.77,1.88
2011.02.22 18:26:24.370,1.59474,1.59534,1.50,1.88
2011.02.22 18:26:25.275,1.59475,1.59535,2.25,1.88
2011.02.22 18:26:25.387,1.59475,1.59535,1.50,1.88
2011.02.22 18:26:25.608,1.59468,1.59534,2.22,2.03
2011.02.22 18:26:25.718,1.59469,1.59534,1.09,1.88
2011.02.22 18:26:26.239,1.59473,1.59534,1.50,1.88
2011.02.22 18:26:28.569,1.59474,1.59534,1.50,2.03
2011.02.22 18:26:29.281,1.59473,1.59534,1.50,2.03
2011.02.22 18:26:29.829,1.59477,1.59535,1.50,1.88
2011.02.22 18:26:30.409,1.59475,1.59535,2.25,1.88
2011.02.22 18:26:33.021,1.59473,1.59534,1.58,1.88
2011.02.22 18:26:33.549,1.59471,1.59534,2.18,1.88
2011.02.22 18:26:33.770,1.59473,1.59534,1.50,1.88
