2011.02.18 18:45:48.915,1.60365,1.60415,1.35,1.50
2011.02.18 18:45:49.486,1.60365,1.60415,1.35,1.50
2011.02.18 18:45:49.706,1.60361,1.60415,1.35,1.50
2011.02.18 18:45:49.815,1.60364,1.60415,1.35,1.58
2011.02.18 18:45:50.146,1.60351,1.60402,2.85,1.50
2011.02.18 18:45:53.285,1.60351,1.604,1.35,1.50
2011.02.18 18:45:53.395,1.60338,1.60389,1.77,1.13
2011.02.18 18:45:53.505,1.60337,1.60389,1.35,1.13
2011.02.18 18:45:53.614,1.60335,1.60386,1.35,1.50
2011.02.18 18:45:53.976,1.60335,1.60387,1.35,2.10
2011.02.18 18:45:54.505,1.60335,1.60387,1.35,1.35
2011.02.18 18:45:54.915,1.60335,1.60385,1.35,1.50
2011.02.18 18:45:56.374,1.60335,1.60384,1.35,1.50
2011.02.18 18:45:57.595,1.60335,1.60387,1.35,1.43
2011.02.18 18:45:57.815,1.60338,1.60391,1.35,1.92
2011.02.18 18:45:58.145,1.60334,1.60386,1.35,1.35
2011.02.18 18:45:58.694,1.6033,1.60382,1.35,1.35
2011.02.18 18:45:59.084,1.6033,1.60382,1.35,2.10
2011.02.18 18:46:00.284,1.6033,1.60373,1.35,1.13
2011.02.18 18:46:00.615,1.6033,1.60354,1.35,1.50
2011.02.18 18:46:00.726,1.60305,1.60354,1.35,1.50
2011.02.18 18:46:01.844,1.60305,1.60358,1.35,1.73
2011.02.18 18:46:01.954,1.60303,1.60365,1.35,2.29
2011.02.18 18:46:03.205,1.60302,1.60362,2.10,1.09
2011.02.18 18:46:04.444,1.60302,1.60365,2.25,2.29
2011.02.18 18:46:09.357,1.60302,1.60362,2.18,1.02
2011.02.18 18:46:15.545,1.60302,1.60362,2.25,1.02
2011.02.18 18:46:16.547,1.60305,1.60362,1.35,1.09
2011.02.18 18:46:16.766,1.60302,1.60362,2.18,1.02
2011.02.18 18:46:16.985,1.60302,1.60362,2.25,1.02
2011.02.18 18:46:20.065,1.60306,1.60362,1.35,1.09
2011.02.18 18:46:20.175,1.6029,1.60348,2.18,1.35
2011.02.18 18:46:20.395,1.60306,1.60362,1.35,1.02
2011.02.18 18:46:22.545,1.60306,1.60364,1.35,1.92
2011.02.18 18:46:23.094,1.60302,1.60365,1.35,2.29
2011.02.18 18:46:23.204,1.60304,1.60364,1.35,1.92
2011.02.18 18:46:25.804,1.60304,1.60364,1.43,1.99
2011.02.18 18:46:26.446,1.60313,1.60366,1.35,2.29
2011.02.18 18:46:27.025,1.60314,1.60367,1.35,1.50
2011.02.18 18:46:31.385,1.60313,1.60367,1.35,1.65
2011.02.18 18:46:35.715,1.60313,1.60367,1.35,1.65
2011.02.18 18:46:36.735,1.60312,1.60367,1.35,1.58
2011.02.18 18:46:37.384,1.60312,1.60367,1.35,1.20
2011.02.18 18:46:37.964,1.60312,1.60367,1.43,1.20
2011.02.18 18:46:38.295,1.60318,1.60374,1.35,2.10
2011.02.18 18:46:38.404,1.60321,1.60382,1.35,1.99
2011.02.18 18:46:38.706,1.60328,1.60382,1.50,1.99
2011.02.18 18:46:39.035,1.60331,1.60385,1.35,2.10
2011.02.18 18:46:39.376,1.60336,1.60387,1.35,2.10
2011.02.18 18:46:39.654,1.60331,1.60385,1.35,2.25
2011.02.18 18:46:39.875,1.60329,1.60384,1.35,2.10
2011.02.18 18:46:40.204,1.60313,1.60384,2.03,2.29
2011.02.18 18:46:40.727,1.60313,1.60384,1.80,2.37
2011.02.18 18:46:42.267,1.60322,1.60384,1.35,1.02
2011.02.18 18:46:42.779,1.60314,1.60369,1.73,1.35
2011.02.18 18:46:43.337,1.60319,1.60369,1.65,1.35
2011.02.18 18:46:43.445,1.60319,1.60369,1.50,1.35
2011.02.18 18:46:43.556,1.60333,1.60369,1.50,1.35
2011.02.18 18:46:43.665,1.60333,1.6039,1.50,1.35
2011.02.18 18:46:43.777,1.60333,1.60389,1.50,1.69
2011.02.18 18:46:44.108,1.60325,1.60378,1.35,1.35
2011.02.18 18:46:44.325,1.60325,1.60378,1.43,1.35
2011.02.18 18:46:44.436,1.60325,1.60378,1.35,1.35
2011.02.18 18:46:45.336,1.60328,1.6038,1.35,1.73
2011.02.18 18:46:45.826,1.60331,1.6038,1.50,1.73
2011.02.18 18:46:46.157,1.60325,1.60378,1.54,1.35
2011.02.18 18:46:46.596,1.60326,1.60381,1.35,2.63
2011.02.18 18:46:47.145,1.60335,1.60381,1.35,1.13
2011.02.18 18:46:47.486,1.60326,1.60387,1.35,2.10
2011.02.18 18:46:47.596,1.60334,1.60381,1.35,1.13
2011.02.18 18:46:47.907,1.60334,1.60389,1.35,1.80
2011.02.18 18:46:48.020,1.60334,1.60376,1.35,1.50
2011.02.18 18:46:48.137,1.60321,1.60373,1.73,1.35
2011.02.18 18:46:48.456,1.60315,1.60378,2.25,1.35
2011.02.18 18:46:48.676,1.60321,1.60378,1.35,2.10
2011.02.18 18:46:49.117,1.6031,1.60373,1.62,1.73
2011.02.18 18:46:50.006,1.60311,1.60382,1.92,1.58
2011.02.18 18:46:50.335,1.60334,1.60382,1.35,2.25
2011.02.18 18:46:50.445,1.6032,1.60382,1.35,2.25
2011.02.18 18:46:50.665,1.60312,1.60381,1.69,1.50
2011.02.18 18:46:51.932,1.60323,1.60378,1.35,1.50
2011.02.18 18:46:52.374,1.6032,1.60374,1.35,1.73
2011.02.18 18:46:52.924,1.60311,1.60372,1.35,1.73
2011.02.18 18:46:53.685,1.60311,1.60372,1.35,3.23
2011.02.18 18:46:53.797,1.60296,1.6037,2.18,2.29
2011.02.18 18:46:54.237,1.6029,1.60368,1.09,1.50
2011.02.18 18:46:54.675,1.6029,1.60368,1.17,1.50
2011.02.18 18:46:55.005,1.6031,1.60367,1.35,1.50
2011.02.18 18:46:56.056,1.60302,1.60367,1.35,1.50
2011.02.18 18:46:56.605,1.60319,1.60367,1.50,1.02
2011.02.18 18:46:56.826,1.603,1.60353,2.10,1.35
2011.02.18 18:46:56.935,1.603,1.60353,1.35,1.35
2011.02.18 18:46:57.946,1.603,1.60353,2.93,1.35
2011.02.18 18:46:58.057,1.603,1.60362,2.93,1.13
2011.02.18 18:46:58.424,1.603,1.60363,2.85,1.80
2011.02.18 18:47:02.497,1.60309,1.60364,1.35,2.25
2011.02.18 18:47:02.604,1.603,1.60363,2.85,1.88
2011.02.18 18:47:07.126,1.60287,1.6036,1.65,1.80
2011.02.18 18:47:08.586,1.60287,1.6036,1.65,1.43
2011.02.18 18:47:08.806,1.60291,1.60357,1.73,1.13
2011.02.18 18:47:09.025,1.6029,1.60353,1.73,1.35
2011.02.18 18:47:09.767,1.60298,1.60354,1.35,1.43
2011.02.18 18:47:10.095,1.60298,1.60354,1.35,1.50
2011.02.18 18:47:10.536,1.60298,1.60354,1.35,1.43
2011.02.18 18:47:10.876,1.603,1.60353,2.85,1.43
2011.02.18 18:47:11.095,1.60292,1.60357,1.35,1.20
2011.02.18 18:47:11.546,1.603,1.60357,1.50,1.28
2011.02.18 18:47:12.225,1.603,1.60357,2.85,1.13
2011.02.18 18:47:12.555,1.603,1.60357,3.04,1.13
2011.02.18 18:47:12.885,1.60317,1.60366,1.35,1.35
2011.02.18 18:47:13.215,1.603,1.60353,3.60,1.35
2011.02.18 18:47:13.434,1.60302,1.60367,2.10,1.69
2011.02.18 18:47:14.166,1.60302,1.60367,2.18,1.58
2011.02.18 18:47:14.805,1.60302,1.60367,2.18,1.58
2011.02.18 18:47:16.034,1.603,1.60367,3.00,2.10
2011.02.18 18:47:16.146,1.60315,1.60375,1.50,1.80
2011.02.18 18:47:16.608,1.60302,1.60371,3.00,1.50
2011.02.18 18:47:16.936,1.60302,1.60373,2.25,1.20
2011.02.18 18:47:17.485,1.60302,1.60373,2.25,1.13
2011.02.18 18:47:17.596,1.60316,1.60373,1.35,1.13
2011.02.18 18:47:18.726,1.60316,1.60373,1.35,1.20
2011.02.18 18:47:19.296,1.60316,1.60373,1.35,1.13
2011.02.18 18:47:20.862,1.60316,1.60374,1.35,1.20
2011.02.18 18:47:21.985,1.60316,1.60374,1.35,1.13
2011.02.18 18:47:22.355,1.60325,1.60376,1.73,1.50
2011.02.18 18:47:22.469,1.6033,1.60386,1.50,3.75
2011.02.18 18:47:22.575,1.60325,1.60384,1.73,1.65
2011.02.18 18:47:23.466,1.60318,1.60377,1.69,1.50
2011.02.18 18:47:24.035,1.60318,1.60379,1.69,1.35
2011.02.18 18:47:24.144,1.60318,1.60386,3.04,1.58
2011.02.18 18:47:32.745,1.60318,1.60384,1.99,1.20
2011.02.18 18:47:36.541,1.60326,1.60384,1.50,1.20
2011.02.18 18:47:37.490,1.60327,1.60384,1.35,1.20
2011.02.18 18:47:37.836,1.60327,1.60388,1.73,1.43
2011.02.18 18:47:38.164,1.60335,1.6039,1.35,1.43
2011.02.18 18:47:38.275,1.6032,1.60388,2.10,1.43
2011.02.18 18:47:39.485,1.6032,1.60388,2.10,1.50
2011.02.18 18:47:39.816,1.60311,1.60384,2.44,1.58
2011.02.18 18:47:49.796,1.60326,1.60384,1.50,1.65
2011.02.18 18:47:59.779,1.60326,1.60385,1.35,1.20
2011.02.18 18:48:01.745,1.60318,1.60385,1.02,1.20
2011.02.18 18:48:02.136,1.60312,1.60385,1.02,1.28
2011.02.18 18:48:02.786,1.60317,1.60385,1.02,1.20
2011.02.18 18:48:03.515,1.60318,1.60385,1.02,1.28
2011.02.18 18:48:04.068,1.60312,1.60385,1.02,1.28
2011.02.18 18:48:04.397,1.60318,1.60387,1.69,1.58
2011.02.18 18:48:04.506,1.60318,1.60387,1.69,1.20
2011.02.18 18:48:04.778,1.60326,1.60383,1.50,1.43
2011.02.18 18:48:05.436,1.60326,1.60389,2.85,1.88
2011.02.18 18:48:06.827,1.6034,1.60389,1.50,1.80
2011.02.18 18:48:07.268,1.60341,1.60397,1.50,1.50
2011.02.18 18:48:07.814,1.60342,1.60401,1.35,1.58
2011.02.18 18:48:09.475,1.60342,1.60401,1.35,1.58
2011.02.18 18:48:10.765,1.60342,1.60401,1.35,1.50
2011.02.18 18:48:15.564,1.60342,1.604,1.35,1.69
2011.02.18 18:48:15.787,1.60323,1.60381,1.50,2.85
2011.02.18 18:48:16.225,1.60311,1.60372,2.29,1.35
2011.02.18 18:48:20.162,1.60311,1.60369,2.29,1.50
2011.02.18 18:48:20.496,1.60309,1.60364,3.79,1.35
2011.02.18 18:48:22.694,1.60309,1.60364,3.23,1.35
2011.02.18 18:48:25.666,1.60307,1.60357,2.10,1.35
2011.02.18 18:48:25.994,1.60303,1.60354,2.37,1.35
2011.02.18 18:48:26.887,1.60311,1.60359,1.73,1.50
2011.02.18 18:48:27.106,1.60309,1.60362,1.88,1.35
2011.02.18 18:48:27.326,1.60309,1.60355,1.50,1.35
2011.02.18 18:48:27.655,1.60315,1.6036,1.35,1.50
2011.02.18 18:48:27.765,1.60315,1.60365,1.35,1.73
2011.02.18 18:48:28.435,1.60309,1.60362,1.50,1.73
2011.02.18 18:48:28.805,1.60301,1.60353,1.02,1.35
2011.02.18 18:48:30.815,1.60309,1.60353,1.50,1.35
2011.02.18 18:48:31.035,1.60309,1.60361,1.50,1.43
2011.02.18 18:48:31.145,1.60309,1.60361,1.50,1.35
2011.02.18 18:48:31.365,1.60315,1.60365,1.35,1.88
2011.02.18 18:48:32.855,1.60315,1.60365,1.35,1.50
2011.02.18 18:48:33.875,1.60307,1.60357,1.35,1.35
2011.02.18 18:48:34.557,1.60306,1.60353,1.88,1.35
2011.02.18 18:48:37.944,1.60308,1.60362,1.50,1.50
2011.02.18 18:48:38.165,1.60309,1.60362,1.50,1.35
2011.02.18 18:48:39.796,1.60309,1.60361,1.50,1.02
2011.02.18 18:48:39.906,1.60293,1.60346,1.58,1.35
2011.02.18 18:48:41.605,1.60293,1.60346,1.50,2.10
2011.02.18 18:48:41.715,1.60293,1.60346,1.50,1.35
2011.02.18 18:48:41.826,1.60291,1.60342,1.35,1.50
2011.02.18 18:48:42.154,1.60284,1.60329,1.50,1.35
2011.02.18 18:48:42.265,1.60283,1.60333,2.10,1.50
2011.02.18 18:48:42.375,1.60283,1.60333,1.35,1.50
2011.02.18 18:48:42.485,1.60284,1.60337,1.50,1.35
2011.02.18 18:48:42.594,1.60284,1.6033,1.50,1.35
2011.02.18 18:48:42.815,1.60282,1.60334,1.73,1.50
2011.02.18 18:48:42.925,1.60284,1.60338,1.50,1.35
2011.02.18 18:48:43.035,1.60284,1.6033,1.50,1.35
2011.02.18 18:48:43.615,1.60277,1.6033,2.33,1.35
2011.02.18 18:48:44.715,1.60282,1.60333,1.73,1.50
2011.02.18 18:48:44.935,1.60277,1.60329,2.25,1.35
2011.02.18 18:48:49.406,1.60277,1.60329,3.00,1.43
2011.02.18 18:48:50.696,1.60283,1.60329,1.20,1.35
2011.02.18 18:48:51.027,1.60284,1.60332,1.69,1.35
2011.02.18 18:48:51.136,1.60292,1.60343,1.35,1.43
2011.02.18 18:48:51.355,1.60292,1.60338,1.35,1.50
2011.02.18 18:48:51.465,1.60283,1.60338,2.07,1.50
2011.02.18 18:48:52.798,1.60291,1.60338,1.35,1.50
2011.02.18 18:48:53.027,1.60286,1.6034,3.00,1.35
2011.02.18 18:48:53.135,1.60286,1.6034,2.25,1.35
2011.02.18 18:48:53.684,1.60283,1.60337,1.65,1.50
2011.02.18 18:48:54.467,1.60284,1.60337,1.50,1.50
2011.02.18 18:48:54.856,1.60294,1.60338,1.50,1.35
2011.02.18 18:48:54.967,1.60291,1.60339,1.50,1.35
2011.02.18 18:48:55.075,1.60295,1.60347,1.35,1.88
2011.02.18 18:48:55.185,1.60292,1.60356,2.25,1.58
2011.02.18 18:48:55.405,1.60301,1.60357,1.50,1.65
2011.02.18 18:48:57.369,1.60301,1.60357,1.50,1.58
2011.02.18 18:48:58.157,1.60301,1.60357,1.50,1.50
2011.02.18 18:48:58.485,1.60301,1.60357,1.65,1.50
2011.02.18 18:48:58.597,1.60301,1.60357,1.50,1.50
2011.02.18 18:48:59.077,1.60307,1.60355,1.35,2.25
2011.02.18 18:48:59.190,1.60297,1.60351,1.88,1.35
2011.02.18 18:48:59.735,1.60299,1.6035,1.35,1.35
2011.02.18 18:49:00.065,1.60305,1.6035,1.50,1.35
2011.02.18 18:49:00.175,1.60306,1.6036,1.35,1.54
2011.02.18 18:49:00.286,1.60306,1.60355,1.35,1.50
2011.02.18 18:49:00.394,1.60298,1.60351,1.73,1.35
2011.02.18 18:49:00.835,1.60299,1.60351,1.50,1.35
2011.02.18 18:49:01.167,1.60321,1.60366,1.50,1.50
2011.02.18 18:49:01.275,1.60319,1.60366,1.35,1.50
2011.02.18 18:49:01.605,1.6031,1.60366,1.73,1.50
2011.02.18 18:49:02.155,1.6032,1.60367,1.50,1.50
2011.02.18 18:49:03.019,1.60329,1.60367,1.35,1.50
2011.02.18 18:49:03.784,1.60334,1.60366,1.35,1.50
2011.02.18 18:49:03.895,1.60325,1.60367,2.85,1.50
2011.02.18 18:49:04.116,1.6032,1.60367,1.50,1.50
2011.02.18 18:49:04.446,1.6032,1.60377,1.50,1.88
2011.02.18 18:49:04.557,1.6032,1.60375,1.50,1.13
2011.02.18 18:49:04.665,1.60325,1.60375,1.35,1.13
2011.02.18 18:49:04.996,1.60309,1.60367,2.67,1.50
2011.02.18 18:49:05.435,1.60319,1.60366,1.35,1.50
2011.02.18 18:49:06.184,1.60308,1.60366,2.10,1.50
2011.02.18 18:49:06.300,1.60306,1.60361,3.60,1.35
2011.02.18 18:49:06.746,1.60308,1.60366,2.18,1.50
2011.02.18 18:49:06.856,1.60308,1.60369,2.18,1.35
2011.02.18 18:49:06.966,1.60309,1.6037,1.73,1.43
2011.02.18 18:49:07.296,1.60308,1.60369,2.10,1.35
2011.02.18 18:49:07.917,1.60308,1.60369,2.10,1.43
2011.02.18 18:49:08.425,1.60308,1.60369,2.10,1.43
2011.02.18 18:49:08.536,1.6031,1.6037,1.13,2.10
2011.02.18 18:49:08.866,1.60318,1.6037,1.50,1.35
2011.02.18 18:49:08.976,1.60318,1.60373,1.50,1.35
2011.02.18 18:49:09.085,1.60322,1.60376,1.35,1.92
2011.02.18 18:49:09.531,1.60329,1.60381,2.10,1.69
2011.02.18 18:49:09.640,1.60329,1.60391,1.35,1.80
2011.02.18 18:49:09.755,1.60329,1.60391,2.29,1.80
2011.02.18 18:49:10.085,1.60346,1.604,1.35,1.50
2011.02.18 18:49:10.805,1.60346,1.60397,1.35,1.80
2011.02.18 18:49:10.915,1.60341,1.60397,1.50,1.80
2011.02.18 18:49:11.245,1.60341,1.60397,1.50,1.58
2011.02.18 18:49:11.575,1.60341,1.60397,1.50,1.80
2011.02.18 18:49:11.685,1.60333,1.60395,1.50,2.03
2011.02.18 18:49:13.906,1.60333,1.60392,1.50,1.80
2011.02.18 18:49:14.018,1.6033,1.60388,1.50,1.58
2011.02.18 18:49:14.576,1.6033,1.60388,1.50,1.65
2011.02.18 18:49:14.875,1.6033,1.60382,1.50,1.35
2011.02.18 18:49:15.205,1.60327,1.60382,1.73,1.43
2011.02.18 18:49:15.315,1.60327,1.60382,1.35,2.18
2011.02.18 18:49:15.646,1.60322,1.60386,1.84,2.25
2011.02.18 18:49:15.976,1.6033,1.60388,1.50,2.55
2011.02.18 18:49:16.434,1.60319,1.60381,1.35,1.73
2011.02.18 18:49:16.875,1.60316,1.60366,1.43,1.35
2011.02.18 18:49:17.095,1.60318,1.60382,1.35,2.25
2011.02.18 18:49:17.857,1.60331,1.60382,1.50,2.18
2011.02.18 18:49:18.406,1.6033,1.60386,1.50,1.02
2011.02.18 18:49:18.624,1.60326,1.60381,2.85,1.73
2011.02.18 18:49:19.076,1.60334,1.60382,1.35,2.25
2011.02.18 18:49:19.186,1.60334,1.60389,1.35,1.35
2011.02.18 18:49:19.297,1.60334,1.60389,2.29,1.35
2011.02.18 18:49:19.625,1.60351,1.60404,1.35,2.10
2011.02.18 18:49:20.585,1.60349,1.60403,1.50,2.10
2011.02.18 18:49:20.806,1.60342,1.60403,1.54,2.10
2011.02.18 18:49:23.354,1.60341,1.60395,1.35,1.73
2011.02.18 18:49:23.465,1.60341,1.60395,1.35,1.35
2011.02.18 18:49:25.636,1.60338,1.60389,1.35,1.35
2011.02.18 18:49:25.966,1.60349,1.60398,1.35,2.55
2011.02.18 18:49:26.295,1.60332,1.60387,2.07,1.35
2011.02.18 18:49:27.397,1.60332,1.60387,1.99,1.35
2011.02.18 18:49:31.028,1.60332,1.60381,1.58,1.35
2011.02.18 18:49:31.135,1.60332,1.60387,2.93,1.80
2011.02.18 18:49:32.294,1.60339,1.60391,1.35,1.92
2011.02.18 18:49:32.845,1.60337,1.60386,1.50,1.35
2011.02.18 18:49:32.955,1.60333,1.60386,1.35,1.35
2011.02.18 18:49:34.715,1.60333,1.60386,1.35,1.43
2011.02.18 18:49:35.577,1.60333,1.60386,1.43,1.35
2011.02.18 18:49:40.127,1.60332,1.60387,2.85,1.65
2011.02.18 18:49:40.235,1.60332,1.60387,2.85,1.43
2011.02.18 18:49:41.267,1.60332,1.60387,2.93,1.50
2011.02.18 18:49:41.818,1.60332,1.60387,3.68,1.50
2011.02.18 18:49:42.376,1.60334,1.60387,1.50,1.50
2011.02.18 18:49:42.935,1.60332,1.60383,1.43,1.58
2011.02.18 18:49:43.046,1.60327,1.60383,1.50,1.95
2011.02.18 18:49:43.267,1.60327,1.60381,1.50,1.95
2011.02.18 18:49:43.816,1.6033,1.60378,1.35,1.58
2011.02.18 18:49:44.146,1.60327,1.60378,1.50,2.85
2011.02.18 18:49:44.365,1.60332,1.60387,3.60,2.18
2011.02.18 18:49:44.475,1.60332,1.60387,3.60,2.18
2011.02.18 18:49:45.027,1.60336,1.60387,1.50,2.25
2011.02.18 18:49:45.136,1.60332,1.60387,3.60,2.25
2011.02.18 18:49:45.245,1.60332,1.60387,2.85,2.10
2011.02.18 18:49:46.713,1.60332,1.60387,3.60,2.25
2011.02.18 18:49:47.256,1.60338,1.60387,1.50,2.25
2011.02.18 18:49:47.695,1.60338,1.60387,1.50,1.35
2011.02.18 18:49:48.925,1.60332,1.60387,2.93,1.35
2011.02.18 18:49:49.035,1.60332,1.60387,2.85,1.43
2011.02.18 18:49:49.297,1.60332,1.60387,2.85,1.43
2011.02.18 18:49:51.826,1.60332,1.60387,2.93,1.43
2011.02.18 18:49:52.517,1.60343,1.60388,1.35,1.69
2011.02.18 18:49:52.847,1.60331,1.60387,1.50,1.50
2011.02.18 18:49:53.297,1.60335,1.60398,1.35,2.37
2011.02.18 18:49:55.485,1.60335,1.60394,2.10,1.09
2011.02.18 18:49:56.085,1.60335,1.60394,2.18,1.02
2011.02.18 18:49:57.965,1.60335,1.60396,1.43,1.02
2011.02.18 18:49:59.885,1.60341,1.60396,1.35,1.02
2011.02.18 18:50:00.549,1.60341,1.60398,1.35,2.33
2011.02.18 18:50:00.669,1.60336,1.6039,1.35,1.35
2011.02.18 18:50:01.224,1.60328,1.60395,1.62,1.95
2011.02.18 18:50:01.825,1.60328,1.60386,1.62,1.50
2011.02.18 18:50:02.154,1.60337,1.60386,1.35,1.50
2011.02.18 18:50:03.187,1.60337,1.60386,1.43,1.50
2011.02.18 18:50:03.515,1.60341,1.60386,1.50,1.50
2011.02.18 18:50:03.845,1.60337,1.60386,1.35,1.50
2011.02.18 18:50:04.685,1.60337,1.60395,1.35,2.03
2011.02.18 18:50:04.795,1.6034,1.60397,1.50,2.40
2011.02.18 18:50:05.014,1.60337,1.60396,1.35,2.40
2011.02.18 18:50:05.717,1.60337,1.60396,1.35,2.33
2011.02.18 18:50:06.486,1.60342,1.60399,1.50,2.18
2011.02.18 18:50:06.815,1.60346,1.60401,1.35,1.58
2011.02.18 18:50:07.826,1.60346,1.60401,1.35,1.13
2011.02.18 18:50:08.635,1.60346,1.60401,1.35,1.20
2011.02.18 18:50:08.906,1.60346,1.60401,1.35,1.13
2011.02.18 18:50:10.114,1.60346,1.60407,1.35,2.44
2011.02.18 18:50:10.562,1.60346,1.60407,2.10,2.29
2011.02.18 18:50:10.675,1.60346,1.60407,1.35,2.29
2011.02.18 18:50:10.787,1.60353,1.60407,1.50,1.43
2011.02.18 18:50:11.007,1.60353,1.60402,2.85,1.35
2011.02.18 18:50:11.115,1.60346,1.60408,1.77,1.35
2011.02.18 18:50:11.975,1.60346,1.60408,1.50,1.54
2011.02.18 18:50:12.306,1.60353,1.60395,1.35,1.50
2011.02.18 18:50:12.416,1.60353,1.60409,2.85,1.35
2011.02.18 18:50:12.525,1.60353,1.60411,1.50,1.50
2011.02.18 18:50:12.635,1.60346,1.60417,2.74,2.18
2011.02.18 18:50:12.746,1.60346,1.60408,1.32,1.35
2011.02.18 18:50:13.076,1.60353,1.60412,1.35,3.38
2011.02.18 18:50:13.405,1.60346,1.60407,1.92,1.35
2011.02.18 18:50:14.797,1.60346,1.60407,1.99,1.43
2011.02.18 18:50:15.755,1.60346,1.60407,1.99,1.43
2011.02.18 18:50:16.807,1.60346,1.60407,2.07,1.50
2011.02.18 18:50:17.575,1.60346,1.60407,1.92,1.65
2011.02.18 18:50:17.795,1.60353,1.60407,1.50,1.35
2011.02.18 18:50:18.015,1.60353,1.60409,2.85,1.35
2011.02.18 18:50:18.235,1.60355,1.60416,1.35,1.28
2011.02.18 18:50:18.566,1.60356,1.60417,2.40,2.10
2011.02.18 18:50:18.675,1.60361,1.6042,1.50,1.58
2011.02.18 18:50:19.261,1.60364,1.6042,1.35,1.50
2011.02.18 18:50:21.195,1.6036,1.60416,1.69,1.88
2011.02.18 18:50:21.525,1.60365,1.6042,1.35,1.65
2011.02.18 18:50:21.635,1.60359,1.60417,1.69,2.25
2011.02.18 18:50:22.601,1.60359,1.60417,1.50,2.25
2011.02.18 18:50:22.936,1.60354,1.60403,1.35,1.35
2011.02.18 18:50:23.155,1.60346,1.60401,1.95,1.35
2011.02.18 18:50:24.995,1.60348,1.60401,1.39,1.35
2011.02.18 18:50:25.105,1.60362,1.60417,1.35,2.18
2011.02.18 18:50:26.286,1.60362,1.60417,1.43,2.18
2011.02.18 18:50:27.485,1.60362,1.60417,1.35,2.10
2011.02.18 18:50:27.705,1.60357,1.60413,1.69,1.88
2011.02.18 18:50:29.755,1.60357,1.60413,1.69,2.03
2011.02.18 18:50:29.975,1.60357,1.60413,1.77,1.95
2011.02.18 18:50:32.795,1.60357,1.60413,1.77,1.95
2011.02.18 18:50:37.556,1.60357,1.60413,1.50,2.03
2011.02.18 18:50:37.665,1.60353,1.60406,1.35,1.35
2011.02.18 18:50:42.379,1.60353,1.60402,1.35,1.50
2011.02.18 18:50:42.596,1.60344,1.60399,3.04,1.35
2011.02.18 18:50:45.765,1.60344,1.60399,2.85,1.54
2011.02.18 18:50:45.877,1.60336,1.6039,1.80,1.35
2011.02.18 18:50:47.436,1.60336,1.60387,3.30,1.50
2011.02.18 18:50:47.765,1.60333,1.60381,1.54,1.50
2011.02.18 18:50:48.522,1.60333,1.6038,1.54,1.50
2011.02.18 18:50:49.185,1.60333,1.60385,1.54,1.88
2011.02.18 18:50:49.551,1.60333,1.60379,1.54,1.50
2011.02.18 18:50:49.774,1.60333,1.60385,1.54,3.30
2011.02.18 18:50:52.517,1.60328,1.60382,1.35,1.88
2011.02.18 18:50:52.844,1.60326,1.60375,1.35,1.35
2011.02.18 18:50:53.847,1.60326,1.60371,1.35,1.50
2011.02.18 18:50:53.957,1.60318,1.60367,1.54,1.35
2011.02.18 18:50:55.395,1.60326,1.60375,1.35,1.35
2011.02.18 18:50:56.626,1.60326,1.60374,1.35,1.50
2011.02.18 18:50:56.736,1.6032,1.60371,1.54,1.35
2011.02.18 18:50:56.846,1.60322,1.60371,1.50,1.35
2011.02.18 18:50:57.345,1.60326,1.60375,1.35,1.35
2011.02.18 18:50:58.691,1.60326,1.60375,1.35,1.43
2011.02.18 18:51:00.835,1.60326,1.60375,1.35,1.50
2011.02.18 18:51:00.945,1.60326,1.60375,1.35,1.43
2011.02.18 18:51:02.415,1.60326,1.60375,1.35,1.43
2011.02.18 18:51:02.524,1.60322,1.60368,1.50,1.35
2011.02.18 18:51:02.635,1.60317,1.60368,1.54,1.35
2011.02.18 18:51:03.495,1.60317,1.60368,1.54,1.50
2011.02.18 18:51:11.126,1.60317,1.60368,1.62,1.35
2011.02.18 18:51:11.456,1.60319,1.60375,1.54,1.35
2011.02.18 18:51:11.738,1.60324,1.60375,1.50,1.35
2011.02.18 18:51:11.847,1.60319,1.60375,1.54,1.43
2011.02.18 18:51:13.875,1.60319,1.60375,1.54,1.50
2011.02.18 18:51:16.356,1.60319,1.60372,1.54,1.58
2011.02.18 18:51:16.576,1.60314,1.60372,2.07,1.50
2011.02.18 18:51:17.865,1.60314,1.60372,2.07,1.65
2011.02.18 18:51:19.059,1.60314,1.60372,1.88,1.65
2011.02.18 18:51:19.568,1.60314,1.60372,3.00,1.65
2011.02.18 18:51:19.677,1.60314,1.60372,3.08,1.58
2011.02.18 18:51:19.910,1.60314,1.60372,3.75,1.65
2011.02.18 18:51:21.725,1.60314,1.60372,3.00,1.58
2011.02.18 18:51:22.740,1.6032,1.60374,1.35,1.50
2011.02.18 18:51:23.065,1.60328,1.60374,1.50,1.35
2011.02.18 18:51:23.176,1.60328,1.60383,1.50,1.80
2011.02.18 18:51:23.726,1.60328,1.60383,1.50,1.73
2011.02.18 18:51:25.557,1.60328,1.60383,1.50,1.88
2011.02.18 18:51:26.112,1.60328,1.60383,1.58,1.80
2011.02.18 18:51:27.516,1.60329,1.60383,1.50,1.73
2011.02.18 18:51:28.386,1.60328,1.60383,1.50,1.73
2011.02.18 18:51:34.486,1.60328,1.60383,1.13,1.43
2011.02.18 18:51:35.035,1.60328,1.60383,1.88,1.43
