2011.02.09 07:44:43.452,1.59711,1.59776,4.35,1.88
2011.02.09 07:44:43.670,1.59714,1.59783,4.17,1.95
2011.02.09 07:44:44.355,1.59715,1.59782,1.58,2.03
2011.02.09 07:44:44.473,1.59711,1.59777,4.28,1.88
2011.02.09 07:44:45.160,1.59711,1.59779,4.28,1.95
2011.02.09 07:44:45.785,1.59694,1.59763,1.47,1.88
2011.02.09 07:44:46.552,1.59693,1.59759,1.02,1.88
2011.02.09 07:44:48.311,1.59694,1.59759,1.47,1.88
2011.02.09 07:44:49.051,1.59694,1.59759,1.47,1.88
2011.02.09 07:44:49.713,1.59693,1.59759,1.02,1.88
2011.02.09 07:44:51.031,1.59688,1.59759,4.28,1.95
2011.02.09 07:44:51.470,1.59691,1.59759,1.17,1.88
2011.02.09 07:44:51.687,1.59688,1.59759,4.09,1.88
2011.02.09 07:44:51.818,1.59691,1.59759,1.39,1.88
2011.02.09 07:44:52.470,1.59688,1.59759,4.24,1.88
2011.02.09 07:44:53.205,1.59688,1.59759,4.28,1.95
2011.02.09 07:44:54.268,1.59691,1.59759,1.17,1.88
2011.02.09 07:44:54.380,1.59688,1.59759,4.28,1.88
2011.02.09 07:44:56.172,1.59688,1.59759,1.95,1.95
2011.02.09 07:44:56.510,1.59688,1.59759,4.09,1.88
2011.02.09 07:44:56.841,1.59686,1.59748,1.62,1.88
2011.02.09 07:44:58.540,1.59686,1.59748,1.62,1.88
2011.02.09 07:45:00.171,1.59679,1.59759,4.73,1.95
2011.02.09 07:45:00.280,1.59688,1.59759,1.88,1.95
2011.02.09 07:45:01.011,1.59688,1.59759,4.62,1.88
2011.02.09 07:45:02.072,1.59691,1.59759,1.17,1.88
2011.02.09 07:45:02.311,1.59688,1.59759,4.28,1.95
2011.02.09 07:45:02.749,1.59688,1.59759,2.25,1.88
2011.02.09 07:45:02.971,1.59694,1.59763,1.95,1.95
2011.02.09 07:45:05.993,1.59694,1.59763,4.17,1.88
2011.02.09 07:45:06.100,1.59694,1.59763,1.95,1.95
2011.02.09 07:45:06.210,1.59694,1.59763,1.95,1.95
2011.02.09 07:45:06.836,1.59697,1.59764,2.03,2.03
2011.02.09 07:45:07.060,1.59697,1.59764,4.39,1.95
2011.02.09 07:45:08.415,1.597,1.59767,4.47,2.18
2011.02.09 07:45:09.246,1.59696,1.59765,4.39,1.95
2011.02.09 07:45:10.611,1.59702,1.59769,2.18,4.32
2011.02.09 07:45:10.720,1.59702,1.59769,2.25,1.95
2011.02.09 07:45:11.510,1.59706,1.59773,1.80,4.58
2011.02.09 07:45:12.700,1.59706,1.59772,1.95,1.28
2011.02.09 07:45:13.929,1.59706,1.59773,2.25,4.84
2011.02.09 07:45:14.045,1.59705,1.59772,1.88,1.02
2011.02.09 07:45:17.908,1.5971,1.59779,2.18,4.35
2011.02.09 07:45:18.024,1.59712,1.59779,2.25,4.17
2011.02.09 07:45:18.129,1.59712,1.59779,2.25,4.17
2011.02.09 07:45:18.910,1.59703,1.5977,1.02,1.88
2011.02.09 07:45:23.703,1.59702,1.5977,1.02,4.17
2011.02.09 07:45:23.936,1.59703,1.5977,1.02,1.95
2011.02.09 07:45:26.493,1.59702,1.5977,1.02,4.17
2011.02.09 07:45:28.440,1.59703,1.5977,1.02,1.95
2011.02.09 07:45:28.661,1.59701,1.5977,4.39,4.54
2011.02.09 07:45:28.771,1.59701,1.59764,1.80,2.03
2011.02.09 07:45:29.590,1.59698,1.59763,1.02,1.88
2011.02.09 07:45:29.700,1.59699,1.59765,1.47,1.88
2011.02.09 07:45:30.031,1.59697,1.59765,1.02,3.38
2011.02.09 07:45:30.601,1.59697,1.59763,1.02,1.88
2011.02.09 07:45:31.160,1.59688,1.59758,6.60,1.88
2011.02.09 07:45:31.785,1.59693,1.59759,1.02,1.88
2011.02.09 07:45:32.122,1.59687,1.59753,1.02,1.88
2011.02.09 07:45:35.302,1.59687,1.59752,1.02,1.88
2011.02.09 07:45:35.410,1.59685,1.59752,1.47,1.88
2011.02.09 07:45:37.815,1.59686,1.59752,1.62,1.88
2011.02.09 07:45:37.932,1.59688,1.59753,1.05,1.88
2011.02.09 07:45:38.259,1.59688,1.5976,1.05,2.18
2011.02.09 07:45:39.584,1.59693,1.5976,1.02,1.88
2011.02.09 07:45:39.972,1.59695,1.5976,1.47,1.88
2011.02.09 07:45:40.758,1.59694,1.59766,4.47,1.13
2011.02.09 07:45:41.257,1.59694,1.59763,4.47,1.95
2011.02.09 07:45:42.051,1.59695,1.59761,1.47,1.88
2011.02.09 07:45:42.720,1.59693,1.59761,1.02,1.88
2011.02.09 07:45:43.251,1.59693,1.59761,1.02,1.88
2011.02.09 07:45:51.041,1.59684,1.59751,2.85,1.88
2011.02.09 07:45:57.051,1.59687,1.59751,1.02,1.88
2011.02.09 07:46:00.469,1.59683,1.59753,3.04,1.88
2011.02.09 07:46:00.827,1.59693,1.59753,1.02,1.88
2011.02.09 07:46:03.590,1.59698,1.59767,3.00,3.45
2011.02.09 07:46:03.700,1.597,1.59767,2.25,2.33
2011.02.09 07:46:03.919,1.59688,1.59742,1.05,1.88
2011.02.09 07:46:04.428,1.59687,1.59742,1.62,1.43
2011.02.09 07:46:04.543,1.59688,1.59753,2.59,1.88
2011.02.09 07:46:04.761,1.59688,1.59758,1.43,2.03
2011.02.09 07:46:04.870,1.59694,1.59758,1.50,1.95
2011.02.09 07:46:06.470,1.59687,1.59748,1.02,1.88
2011.02.09 07:46:10.382,1.59688,1.59755,4.39,1.88
2011.02.09 07:46:11.175,1.59689,1.59755,2.70,1.88
2011.02.09 07:46:12.375,1.59687,1.5975,1.28,1.88
2011.02.09 07:46:14.074,1.59676,1.59745,4.39,1.95
2011.02.09 07:46:14.181,1.59677,1.5974,1.02,1.88
2011.02.09 07:46:14.398,1.59673,1.59736,1.50,1.88
2011.02.09 07:46:15.122,1.59667,1.59733,1.02,1.88
2011.02.09 07:46:15.750,1.59673,1.59733,1.28,2.25
2011.02.09 07:46:15.860,1.59655,1.59716,1.47,1.88
2011.02.09 07:46:16.081,1.59665,1.59732,4.39,1.88
2011.02.09 07:46:16.731,1.59662,1.59725,1.02,1.88
2011.02.09 07:46:20.514,1.59663,1.59725,2.70,1.88
2011.02.09 07:46:21.051,1.59663,1.5973,2.70,1.95
2011.02.09 07:46:22.260,1.59668,1.59726,1.28,1.95
2011.02.09 07:46:23.223,1.59657,1.59723,1.47,1.88
2011.02.09 07:46:24.184,1.59648,1.59715,2.78,1.88
2011.02.09 07:46:25.999,1.59648,1.5971,2.89,1.88
2011.02.09 07:46:26.113,1.59648,1.5971,1.02,1.43
2011.02.09 07:46:26.333,1.59647,1.59715,1.02,1.95
2011.02.09 07:46:27.002,1.59646,1.59705,1.47,1.88
2011.02.09 07:46:27.110,1.59638,1.59704,2.85,1.88
2011.02.09 07:46:27.671,1.59637,1.59704,4.65,1.88
2011.02.09 07:46:28.275,1.59638,1.597,1.09,1.88
2011.02.09 07:46:28.381,1.59637,1.59704,2.48,1.88
2011.02.09 07:46:28.490,1.59645,1.59712,1.43,1.88
2011.02.09 07:46:29.112,1.59645,1.59712,1.58,2.18
2011.02.09 07:46:29.442,1.59645,1.59711,1.43,4.58
2011.02.09 07:46:29.551,1.59637,1.59704,4.47,1.80
2011.02.09 07:46:30.291,1.5964,1.59704,1.05,1.80
2011.02.09 07:46:30.402,1.59637,1.59704,4.47,1.88
2011.02.09 07:46:31.286,1.59637,1.59704,4.84,1.88
2011.02.09 07:46:32.086,1.59635,1.5969,2.18,1.50
2011.02.09 07:46:32.201,1.59617,1.59685,2.40,1.88
2011.02.09 07:46:32.311,1.59618,1.59685,1.02,1.43
2011.02.09 07:46:32.935,1.59627,1.59691,1.17,1.20
2011.02.09 07:46:33.055,1.59628,1.59692,1.02,1.88
2011.02.09 07:46:33.391,1.59632,1.597,1.05,1.88
2011.02.09 07:46:34.131,1.59628,1.59692,1.02,1.88
2011.02.09 07:46:34.680,1.59633,1.59695,1.05,1.88
2011.02.09 07:46:35.292,1.59627,1.597,4.54,1.95
2011.02.09 07:46:35.400,1.59632,1.59694,1.47,1.88
2011.02.09 07:46:36.296,1.59628,1.59694,2.40,1.43
2011.02.09 07:46:36.318,1.59628,1.59702,2.40,2.03
2011.02.09 07:46:36.880,1.59632,1.59703,2.25,1.47
2011.02.09 07:46:37.449,1.59632,1.59705,5.18,4.65
2011.02.09 07:46:38.058,1.5963,1.59703,4.39,4.58
2011.02.09 07:46:39.160,1.59634,1.59705,2.25,2.33
2011.02.09 07:46:39.382,1.59648,1.59714,1.80,1.65
2011.02.09 07:46:40.043,1.59643,1.59707,1.95,1.02
2011.02.09 07:46:40.480,1.59638,1.59705,2.03,2.25
2011.02.09 07:46:41.394,1.59644,1.59709,1.43,1.47
2011.02.09 07:46:41.780,1.59644,1.5971,1.58,4.65
2011.02.09 07:46:42.573,1.59644,1.59709,1.43,1.62
2011.02.09 07:46:42.682,1.59644,1.5971,1.58,4.65
2011.02.09 07:46:43.002,1.59644,1.59709,1.50,1.47
2011.02.09 07:46:45.043,1.59644,1.5971,1.58,4.58
2011.02.09 07:46:45.261,1.59644,1.59709,1.50,1.47
2011.02.09 07:46:46.260,1.59644,1.5971,4.54,2.40
2011.02.09 07:46:48.512,1.5966,1.5971,1.43,4.58
2011.02.09 07:46:49.427,1.5966,1.5971,1.95,2.33
2011.02.09 07:46:52.423,1.5966,1.59707,1.95,1.05
2011.02.09 07:46:52.531,1.59658,1.59709,1.95,1.62
2011.02.09 07:46:53.661,1.5966,1.59709,1.43,1.62
2011.02.09 07:46:54.775,1.59664,1.59712,1.95,1.47
2011.02.09 07:46:54.891,1.59658,1.59711,2.33,2.03
2011.02.09 07:46:55.000,1.59658,1.59711,1.95,2.03
2011.02.09 07:46:56.272,1.5966,1.59711,1.43,1.95
2011.02.09 07:46:56.383,1.5966,1.59711,1.43,4.28
2011.02.09 07:46:56.711,1.59659,1.59711,1.95,1.95
2011.02.09 07:46:57.200,1.59659,1.59711,1.95,2.03
2011.02.09 07:46:57.873,1.59654,1.59711,1.43,4.28
2011.02.09 07:46:58.390,1.59654,1.59708,1.43,1.05
2011.02.09 07:47:00.531,1.59654,1.59711,1.43,2.03
2011.02.09 07:47:00.644,1.5966,1.59711,1.43,1.88
2011.02.09 07:47:01.190,1.59661,1.59718,1.43,4.77
2011.02.09 07:47:03.591,1.59661,1.59718,1.43,2.40
2011.02.09 07:47:05.293,1.59646,1.59708,4.24,1.88
2011.02.09 07:47:05.511,1.59646,1.59708,1.88,1.88
2011.02.09 07:47:05.622,1.59661,1.59708,1.95,1.88
2011.02.09 07:47:06.142,1.59664,1.59708,1.43,1.88
2011.02.09 07:47:06.255,1.59659,1.59727,1.95,1.02
2011.02.09 07:47:06.509,1.59659,1.59727,1.80,1.02
2011.02.09 07:47:07.166,1.59663,1.59727,1.43,1.02
2011.02.09 07:47:07.283,1.59659,1.5973,2.33,1.77
2011.02.09 07:47:07.389,1.59665,1.5973,1.95,1.77
2011.02.09 07:47:07.909,1.59665,1.5973,1.95,1.77
2011.02.09 07:47:08.936,1.59665,1.5973,1.95,1.92
2011.02.09 07:47:09.160,1.59665,1.5973,1.95,1.28
2011.02.09 07:47:09.819,1.59665,1.59727,1.95,1.47
2011.02.09 07:47:10.152,1.59671,1.59728,1.95,1.28
2011.02.09 07:47:10.943,1.59671,1.59732,1.95,2.10
2011.02.09 07:47:13.325,1.59664,1.59728,2.33,1.02
2011.02.09 07:47:15.841,1.59664,1.59732,1.95,1.77
2011.02.09 07:47:16.395,1.59671,1.59727,1.95,1.28
2011.02.09 07:47:16.511,1.59664,1.59732,2.33,1.95
2011.02.09 07:47:17.295,1.59664,1.59728,2.33,1.02
2011.02.09 07:47:18.633,1.59662,1.59714,1.95,2.25
2011.02.09 07:47:18.741,1.59662,1.59726,1.95,2.78
2011.02.09 07:47:19.312,1.59671,1.5973,2.33,1.77
2011.02.09 07:47:19.425,1.59666,1.5972,1.95,1.88
2011.02.09 07:47:19.542,1.59671,1.5973,1.43,1.13
2011.02.09 07:47:19.870,1.59671,1.59732,2.33,1.13
2011.02.09 07:47:20.591,1.59683,1.59734,1.95,2.25
2011.02.09 07:47:24.120,1.59699,1.59758,2.33,1.28
2011.02.09 07:47:25.088,1.59704,1.59758,2.33,1.28
2011.02.09 07:47:25.424,1.59704,1.59757,2.33,1.02
2011.02.09 07:47:27.215,1.59704,1.59757,1.95,2.25
2011.02.09 07:47:28.482,1.59704,1.59757,1.95,2.25
2011.02.09 07:47:33.121,1.59709,1.59761,1.95,4.58
2011.02.09 07:47:34.484,1.59705,1.59757,1.95,1.02
2011.02.09 07:47:35.621,1.59709,1.59761,1.95,2.33
2011.02.09 07:47:36.960,1.59706,1.59761,1.95,4.58
2011.02.09 07:47:38.610,1.59706,1.59758,1.43,1.02
2011.02.09 07:47:38.720,1.59693,1.59761,2.03,2.40
2011.02.09 07:47:39.452,1.59705,1.59761,1.43,2.40
2011.02.09 07:47:39.779,1.59708,1.59761,1.95,4.58
2011.02.09 07:47:40.851,1.59708,1.59759,1.95,1.47
2011.02.09 07:47:40.960,1.59708,1.59759,1.43,1.47
2011.02.09 07:47:41.070,1.59708,1.59761,1.43,4.58
2011.02.09 07:47:41.180,1.59705,1.59761,1.43,4.58
2011.02.09 07:47:41.709,1.59723,1.59762,1.43,1.02
2011.02.09 07:47:41.823,1.59723,1.59777,1.43,1.84
2011.02.09 07:47:41.931,1.59713,1.5977,1.43,4.20
2011.02.09 07:47:42.370,1.59713,1.5977,1.43,4.17
2011.02.09 07:47:42.480,1.59713,1.5977,1.43,4.20
2011.02.09 07:47:43.046,1.59713,1.5977,1.43,3.98
2011.02.09 07:47:45.951,1.59713,1.59763,1.43,1.17
2011.02.09 07:47:46.516,1.59706,1.59759,2.18,1.65
2011.02.09 07:47:46.623,1.597,1.59755,2.10,1.65
2011.02.09 07:47:46.841,1.597,1.59755,2.10,1.58
2011.02.09 07:47:47.543,1.597,1.59755,2.10,1.58
2011.02.09 07:47:47.653,1.597,1.59755,2.10,1.80
2011.02.09 07:47:48.619,1.597,1.59755,2.10,1.65
2011.02.09 07:47:50.688,1.597,1.59755,2.10,1.58
2011.02.09 07:47:51.337,1.597,1.59755,2.10,1.65
2011.02.09 07:47:51.671,1.597,1.59755,2.10,1.58
2011.02.09 07:47:53.736,1.597,1.59755,2.10,1.50
2011.02.09 07:47:53.837,1.59711,1.59768,1.43,1.02
2011.02.09 07:47:54.509,1.59717,1.59768,2.10,1.02
2011.02.09 07:47:57.079,1.59712,1.59763,2.10,1.28
2011.02.09 07:47:59.982,1.59712,1.59763,1.43,1.02
2011.02.09 07:48:00.312,1.59705,1.59763,2.10,1.02
2011.02.09 07:48:00.884,1.597,1.59764,2.10,1.92
2011.02.09 07:48:01.938,1.597,1.5976,2.10,4.28
2011.02.09 07:48:02.973,1.597,1.5976,2.10,2.03
2011.02.09 07:48:03.532,1.59696,1.5976,2.10,4.28
2011.02.09 07:48:04.073,1.59696,1.59756,2.10,1.58
2011.02.09 07:48:04.185,1.59707,1.59764,2.10,1.47
2011.02.09 07:48:04.632,1.59698,1.59755,2.10,1.50
2011.02.09 07:48:05.941,1.59698,1.59755,2.10,1.58
2011.02.09 07:48:06.553,1.59698,1.59755,2.10,1.58
2011.02.09 07:48:08.134,1.59698,1.59755,2.10,1.58
2011.02.09 07:48:08.248,1.59697,1.59755,2.10,1.50
2011.02.09 07:48:08.363,1.59697,1.59755,2.10,1.58
2011.02.09 07:48:08.471,1.59697,1.59755,2.10,1.50
2011.02.09 07:48:09.052,1.59703,1.59767,2.10,1.02
2011.02.09 07:48:09.381,1.5971,1.59767,2.10,1.02
2011.02.09 07:48:09.952,1.59704,1.59768,2.10,2.78
2011.02.09 07:48:10.864,1.59703,1.59768,2.10,1.28
2011.02.09 07:48:11.080,1.59705,1.59767,2.10,2.03
2011.02.09 07:48:11.868,1.59704,1.59767,2.10,2.03
2011.02.09 07:48:12.406,1.59704,1.59767,2.10,4.47
2011.02.09 07:48:13.342,1.59704,1.59767,2.10,2.03
2011.02.09 07:48:15.710,1.59704,1.59767,2.10,2.18
2011.02.09 07:48:16.454,1.59704,1.59767,2.10,2.33
2011.02.09 07:48:16.565,1.59704,1.59766,2.10,1.62
2011.02.09 07:48:17.510,1.59704,1.59767,2.10,1.95
2011.02.09 07:48:18.050,1.59704,1.59767,2.10,2.18
2011.02.09 07:48:18.560,1.59704,1.59767,2.10,2.03
2011.02.09 07:48:19.594,1.59704,1.59767,2.10,1.95
2011.02.09 07:48:21.329,1.59704,1.59767,2.10,2.25
2011.02.09 07:48:25.740,1.59704,1.59767,2.10,4.77
2011.02.09 07:48:26.730,1.59704,1.59759,2.10,1.47
2011.02.09 07:48:28.408,1.59704,1.59767,2.10,4.58
2011.02.09 07:48:32.044,1.59704,1.59767,2.10,4.58
2011.02.09 07:48:33.990,1.59703,1.59766,2.10,1.77
2011.02.09 07:48:34.682,1.59703,1.59767,2.10,4.58
2011.02.09 07:48:36.051,1.59703,1.59767,2.10,1.28
2011.02.09 07:48:36.380,1.59704,1.59767,2.10,5.03
2011.02.09 07:48:36.972,1.5972,1.59783,2.10,1.02
2011.02.09 07:48:39.491,1.5972,1.59775,2.10,1.47
2011.02.09 07:48:39.752,1.5972,1.59778,2.10,1.02
2011.02.09 07:48:41.773,1.5972,1.59778,2.10,1.02
2011.02.09 07:48:44.373,1.5972,1.59783,2.10,5.70
2011.02.09 07:48:44.480,1.5972,1.59783,2.10,5.67
2011.02.09 07:48:45.520,1.5972,1.59778,2.10,1.05
2011.02.09 07:48:45.739,1.5972,1.59783,2.10,5.67
2011.02.09 07:48:46.432,1.59719,1.59781,2.10,1.47
2011.02.09 07:48:47.363,1.59719,1.59781,2.10,1.47
2011.02.09 07:48:47.581,1.59719,1.59778,2.10,1.05
2011.02.09 07:48:48.156,1.59719,1.59782,2.10,1.73
2011.02.09 07:48:48.274,1.5972,1.59782,2.10,1.47
2011.02.09 07:48:48.382,1.5972,1.59782,2.10,1.65
2011.02.09 07:48:49.184,1.59718,1.59775,2.10,1.80
2011.02.09 07:48:50.652,1.59718,1.59775,2.10,1.58
2011.02.09 07:48:51.227,1.59718,1.59775,2.10,1.80
2011.02.09 07:48:51.341,1.59718,1.59775,2.10,1.65
2011.02.09 07:48:51.547,1.59718,1.59775,2.10,1.80
2011.02.09 07:48:52.350,1.59718,1.59775,2.10,1.65
2011.02.09 07:48:53.183,1.59718,1.59775,2.10,1.65
2011.02.09 07:48:55.781,1.59709,1.59774,2.10,5.22
2011.02.09 07:48:56.515,1.59716,1.59774,2.10,4.28
2011.02.09 07:48:56.633,1.59716,1.59774,2.10,4.28
2011.02.09 07:48:57.693,1.59718,1.59774,2.10,4.28
2011.02.09 07:48:57.804,1.59718,1.59774,2.10,1.95
2011.02.09 07:48:58.070,1.59718,1.59774,2.10,2.03
2011.02.09 07:48:58.400,1.59719,1.59782,2.10,1.17
2011.02.09 07:48:59.154,1.59719,1.59777,2.10,1.62
2011.02.09 07:49:00.804,1.59719,1.59778,2.10,1.02
2011.02.09 07:49:00.920,1.59719,1.59777,2.10,1.20
2011.02.09 07:49:01.381,1.5971,1.59776,2.10,1.62
2011.02.09 07:49:02.065,1.5972,1.59776,2.10,1.47
2011.02.09 07:49:02.390,1.5973,1.59782,2.10,1.02
2011.02.09 07:49:03.625,1.5973,1.59783,2.10,4.65
2011.02.09 07:49:11.119,1.59728,1.59783,2.10,4.43
2011.02.09 07:49:12.079,1.59728,1.59783,2.10,4.47
2011.02.09 07:49:12.652,1.59734,1.59791,2.10,4.58
2011.02.09 07:49:12.979,1.59736,1.59792,2.10,1.02
2011.02.09 07:49:14.008,1.59735,1.59803,2.10,1.02
2011.02.09 07:49:14.112,1.59736,1.59803,2.10,1.02
2011.02.09 07:49:14.760,1.59745,1.59803,2.10,1.02
2011.02.09 07:49:16.341,1.59736,1.59799,2.10,1.77
2011.02.09 07:49:16.923,1.59736,1.598,2.10,2.40
2011.02.09 07:49:19.971,1.59746,1.59797,2.10,1.84
2011.02.09 07:49:20.193,1.59738,1.59793,2.10,2.03
2011.02.09 07:49:21.113,1.59738,1.59793,2.10,4.28
2011.02.09 07:49:21.221,1.59738,1.59793,2.10,2.03
2011.02.09 07:49:21.331,1.59738,1.59793,2.10,4.43
2011.02.09 07:49:21.870,1.59738,1.59793,2.10,1.95
2011.02.09 07:49:22.801,1.59738,1.59793,2.10,2.03
2011.02.09 07:49:22.917,1.59738,1.59787,1.43,1.50
2011.02.09 07:49:23.622,1.5973,1.59787,2.10,1.50
2011.02.09 07:49:23.734,1.5973,1.59787,2.10,1.65
2011.02.09 07:49:24.778,1.5973,1.59787,2.10,1.50
2011.02.09 07:49:24.892,1.5973,1.59787,2.10,1.80
2011.02.09 07:49:25.003,1.5973,1.59787,2.10,1.50
2011.02.09 07:49:25.332,1.59729,1.59787,2.10,1.50
2011.02.09 07:49:25.853,1.59754,1.59806,2.10,3.49
2011.02.09 07:49:25.964,1.59754,1.59808,2.10,2.33
2011.02.09 07:49:26.710,1.59772,1.59806,1.43,1.20
2011.02.09 07:49:26.832,1.59777,1.59831,2.10,4.65
2011.02.09 07:49:27.531,1.59777,1.59828,1.43,1.95
2011.02.09 07:49:27.646,1.59767,1.5982,1.43,1.88
2011.02.09 07:49:27.981,1.59766,1.59823,2.10,1.88
2011.02.09 07:49:29.702,1.59764,1.59823,1.50,2.03
2011.02.09 07:49:30.303,1.59764,1.5982,1.58,1.77
2011.02.09 07:49:31.200,1.59754,1.59816,1.65,1.13
2011.02.09 07:49:31.311,1.59754,1.59816,1.65,1.13
2011.02.09 07:49:31.421,1.59747,1.5982,1.73,2.63
2011.02.09 07:49:32.121,1.59757,1.59819,1.73,4.58
2011.02.09 07:49:33.062,1.59757,1.59819,1.80,4.58
2011.02.09 07:49:34.635,1.59761,1.59818,2.10,1.02
2011.02.09 07:49:34.851,1.59757,1.59818,2.10,1.02
2011.02.09 07:49:40.921,1.59756,1.59818,2.10,1.02
2011.02.09 07:49:42.585,1.59766,1.59819,2.10,4.58
2011.02.09 07:49:43.766,1.59766,1.59823,2.10,4.77
2011.02.09 07:49:44.815,1.59774,1.59831,2.10,4.65
2011.02.09 07:49:46.046,1.59767,1.59823,2.10,4.47
2011.02.09 07:49:46.461,1.59767,1.59823,2.10,2.03
2011.02.09 07:49:47.302,1.59767,1.59823,2.10,2.18
2011.02.09 07:49:47.521,1.59779,1.59826,2.10,1.20
2011.02.09 07:49:48.025,1.59779,1.59818,2.10,1.50
2011.02.09 07:49:48.144,1.59757,1.5982,2.10,4.58
2011.02.09 07:49:48.844,1.59751,1.5981,1.88,1.95
2011.02.09 07:49:48.954,1.59751,1.5981,1.88,1.88
2011.02.09 07:49:49.966,1.59762,1.59819,1.88,1.84
2011.02.09 07:49:50.081,1.59762,1.59819,1.88,1.84
2011.02.09 07:49:51.141,1.59753,1.59819,1.88,4.58
2011.02.09 07:49:51.250,1.59753,1.59819,1.88,2.25
2011.02.09 07:49:51.931,1.59767,1.59826,1.88,4.73
2011.02.09 07:49:52.044,1.59767,1.59821,1.88,1.95
2011.02.09 07:49:52.261,1.59762,1.5982,1.88,2.33
2011.02.09 07:49:52.481,1.59753,1.5982,1.88,2.03
2011.02.09 07:49:53.072,1.59753,1.59818,1.88,1.02
2011.02.09 07:49:54.313,1.59762,1.59823,1.88,1.02
2011.02.09 07:49:54.641,1.59753,1.59821,1.88,1.77
2011.02.09 07:49:55.482,1.59754,1.5982,1.88,4.65
2011.02.09 07:49:57.398,1.59745,1.59816,1.95,1.13
2011.02.09 07:49:57.504,1.59753,1.59817,1.88,1.13
2011.02.09 07:49:57.880,1.59753,1.59817,1.88,1.13
2011.02.09 07:49:58.473,1.59754,1.59817,1.88,1.20
2011.02.09 07:49:59.542,1.59774,1.59826,1.88,1.88
2011.02.09 07:50:01.341,1.59774,1.59828,1.88,1.77
2011.02.09 07:50:01.462,1.59764,1.59826,1.88,1.13
2011.02.09 07:50:01.794,1.59764,1.59822,1.88,1.13
2011.02.09 07:50:02.360,1.59763,1.59823,1.88,1.20
2011.02.09 07:50:02.473,1.59763,1.59823,1.88,1.20
2011.02.09 07:50:02.801,1.59755,1.59822,1.88,1.77
2011.02.09 07:50:03.574,1.59753,1.59818,1.88,1.02
2011.02.09 07:50:04.393,1.59763,1.59828,1.88,1.20
2011.02.09 07:50:05.732,1.59755,1.59829,4.17,2.63
2011.02.09 07:50:06.712,1.59765,1.59829,1.88,2.25
2011.02.09 07:50:08.984,1.59764,1.59829,2.18,2.25
2011.02.09 07:50:09.092,1.59758,1.59829,2.18,4.58
2011.02.09 07:50:09.311,1.59758,1.59829,2.25,2.25
2011.02.09 07:50:13.588,1.59767,1.59821,1.43,1.50
2011.02.09 07:50:13.690,1.59767,1.59829,2.10,2.25
2011.02.09 07:50:15.232,1.59764,1.59821,2.10,2.25
2011.02.09 07:50:15.844,1.59751,1.59812,1.05,1.35
2011.02.09 07:50:15.951,1.59764,1.59812,1.43,1.35
2011.02.09 07:50:16.281,1.59757,1.59822,2.10,1.28
2011.02.09 07:50:16.990,1.59759,1.59821,2.10,1.13
2011.02.09 07:50:17.094,1.59757,1.59817,2.10,1.20
2011.02.09 07:50:17.202,1.59757,1.59817,2.10,1.13
2011.02.09 07:50:17.944,1.59747,1.59817,2.25,1.28
2011.02.09 07:50:18.250,1.59757,1.59819,2.10,2.25
2011.02.09 07:50:18.956,1.5975,1.59804,2.10,1.13
2011.02.09 07:50:19.798,1.5975,1.59812,2.18,1.13
2011.02.09 07:50:20.131,1.59763,1.59819,2.10,2.25
2011.02.09 07:50:21.243,1.59774,1.59819,2.10,2.25
2011.02.09 07:50:21.350,1.59774,1.5982,1.43,2.25
2011.02.09 07:50:21.460,1.59765,1.5982,2.10,2.25
2011.02.09 07:50:22.290,1.59765,1.5982,2.10,2.25
2011.02.09 07:50:22.407,1.59747,1.59816,2.10,1.13
2011.02.09 07:50:23.152,1.59747,1.59815,2.10,1.47
2011.02.09 07:50:24.143,1.59738,1.59807,2.18,1.28
2011.02.09 07:50:24.932,1.59736,1.598,2.10,1.77
2011.02.09 07:50:26.273,1.59736,1.59796,2.10,1.13
2011.02.09 07:50:26.865,1.59736,1.5978,2.10,1.50
2011.02.09 07:50:26.975,1.59736,1.59807,2.10,1.77
2011.02.09 07:50:27.090,1.59737,1.59807,2.10,1.95
2011.02.09 07:50:27.746,1.59738,1.59806,2.10,1.62
2011.02.09 07:50:27.860,1.59738,1.59807,2.10,1.02
2011.02.09 07:50:28.082,1.59736,1.59809,2.10,1.77
2011.02.09 07:50:28.762,1.59745,1.59809,2.10,4.58
2011.02.09 07:50:29.311,1.59747,1.59813,2.10,1.02
2011.02.09 07:50:31.123,1.5975,1.59794,2.10,2.25
2011.02.09 07:50:31.231,1.59734,1.59794,2.10,2.25
2011.02.09 07:50:31.450,1.59732,1.59789,2.10,1.88
2011.02.09 07:50:31.560,1.59732,1.59798,2.10,1.13
2011.02.09 07:50:32.381,1.59747,1.59807,2.10,1.02
2011.02.09 07:50:33.210,1.59748,1.59812,2.10,1.02
2011.02.09 07:50:33.543,1.59748,1.59819,2.18,5.52
2011.02.09 07:50:34.270,1.59753,1.59817,2.10,1.20
2011.02.09 07:50:34.930,1.59747,1.59817,2.10,1.77
2011.02.09 07:50:35.502,1.59766,1.59827,2.10,1.02
2011.02.09 07:50:36.964,1.59766,1.59828,2.10,1.28
2011.02.09 07:50:37.430,1.59766,1.59828,1.43,1.28
2011.02.09 07:50:37.541,1.59753,1.5982,2.10,1.13
2011.02.09 07:50:38.321,1.5976,1.59819,2.10,1.88
2011.02.09 07:50:38.950,1.59753,1.59815,2.25,1.88
