2011.02.24 02:41:21.471,1.60331,1.60407,1.95,1.09
2011.02.24 02:41:21.810,1.60331,1.60407,1.65,1.39
2011.02.24 02:41:24.010,1.60338,1.60412,1.88,1.77
2011.02.24 02:41:24.229,1.60338,1.60413,1.88,1.24
2011.02.24 02:41:24.339,1.60338,1.60413,2.82,1.05
2011.02.24 02:41:25.199,1.60346,1.60422,2.07,1.05
2011.02.24 02:41:26.670,1.60346,1.60422,2.07,1.50
2011.02.24 02:41:27.204,1.60346,1.60422,2.07,1.05
2011.02.24 02:41:29.719,1.60346,1.60422,2.07,1.20
2011.02.24 02:41:29.838,1.60346,1.60422,2.07,1.05
2011.02.24 02:41:30.379,1.60339,1.60417,2.82,2.18
2011.02.24 02:41:31.052,1.60339,1.60417,2.82,2.03
2011.02.24 02:41:31.489,1.60339,1.60415,1.88,1.39
2011.02.24 02:41:32.570,1.6033,1.6041,2.48,1.77
2011.02.24 02:41:33.270,1.60332,1.6041,1.05,1.84
2011.02.24 02:41:33.570,1.60333,1.6041,1.05,1.99
2011.02.24 02:41:34.571,1.60336,1.6041,1.05,1.84
2011.02.24 02:41:36.939,1.60336,1.6041,1.05,1.99
2011.02.24 02:41:38.789,1.6033,1.60408,2.18,1.09
2011.02.24 02:41:38.899,1.6033,1.60407,2.03,1.24
2011.02.24 02:41:39.008,1.60327,1.604,1.24,1.50
2011.02.24 02:41:39.691,1.60327,1.604,1.24,1.65
2011.02.24 02:41:42.690,1.60327,1.604,1.24,1.80
2011.02.24 02:41:43.461,1.60327,1.604,1.39,1.65
2011.02.24 02:41:43.940,1.60328,1.604,1.02,1.50
2011.02.24 02:41:44.269,1.60327,1.604,1.39,1.65
2011.02.24 02:41:44.747,1.60328,1.604,1.17,1.50
2011.02.24 02:41:45.071,1.60328,1.604,1.02,1.65
2011.02.24 02:41:56.778,1.60328,1.604,1.02,1.50
2011.02.24 02:41:56.998,1.6033,1.6041,2.70,2.59
2011.02.24 02:41:57.660,1.6033,1.6041,2.85,2.59
2011.02.24 02:41:58.649,1.6033,1.6041,2.70,2.74
2011.02.24 02:42:00.589,1.6033,1.6041,2.85,2.59
2011.02.24 02:42:05.450,1.6033,1.6041,2.70,2.74
2011.02.24 02:42:07.669,1.6033,1.60407,2.33,1.09
2011.02.24 02:42:12.469,1.60333,1.6041,1.05,2.22
2011.02.24 02:42:12.690,1.60339,1.60417,2.59,2.40
2011.02.24 02:42:12.910,1.60346,1.60422,2.07,1.05
2011.02.24 02:42:13.020,1.60346,1.60423,2.07,1.05
2011.02.24 02:42:13.240,1.60336,1.60414,1.88,1.09
2011.02.24 02:42:13.899,1.60331,1.6041,2.07,1.09
2011.02.24 02:42:16.719,1.60331,1.60407,2.07,1.20
2011.02.24 02:42:18.671,1.60331,1.60407,2.22,1.20
2011.02.24 02:42:21.731,1.60331,1.60407,2.37,1.05
2011.02.24 02:42:21.999,1.60331,1.6041,2.14,1.02
2011.02.24 02:42:22.109,1.60331,1.60407,1.69,1.65
2011.02.24 02:42:22.438,1.60324,1.60402,1.65,2.40
2011.02.24 02:42:22.969,1.60324,1.60402,1.80,2.25
2011.02.24 02:42:25.075,1.60324,1.60402,1.65,2.40
2011.02.24 02:42:26.760,1.60324,1.60402,1.80,2.40
2011.02.24 02:42:27.700,1.60324,1.60402,1.65,2.40
2011.02.24 02:42:30.589,1.60324,1.60402,1.73,2.40
2011.02.24 02:42:50.339,1.60328,1.60403,2.33,1.09
2011.02.24 02:42:51.640,1.60328,1.60403,2.10,1.02
2011.02.24 02:42:52.280,1.60328,1.60403,2.25,1.02
2011.02.24 02:43:09.189,1.60332,1.60408,1.17,2.33
2011.02.24 02:43:09.409,1.60336,1.60412,1.92,1.50
2011.02.24 02:43:09.629,1.60332,1.60407,1.77,1.88
2011.02.24 02:43:10.724,1.60336,1.60409,1.99,1.05
2011.02.24 02:43:11.219,1.60336,1.60409,1.69,1.05
2011.02.24 02:43:23.160,1.60327,1.60409,1.05,1.24
2011.02.24 02:43:23.270,1.60329,1.604,1.05,1.50
2011.02.24 02:43:23.489,1.60322,1.604,1.20,1.88
2011.02.24 02:43:24.721,1.60322,1.604,1.20,2.03
2011.02.24 02:43:26.690,1.60322,1.604,1.20,2.18
2011.02.24 02:43:29.660,1.6032,1.604,2.48,2.10
2011.02.24 02:43:33.209,1.60322,1.604,1.05,2.33
2011.02.24 02:43:56.612,1.60316,1.60394,2.37,2.33
2011.02.24 02:44:00.374,1.6031,1.60388,2.37,1.24
2011.02.24 02:44:01.039,1.6031,1.60387,2.37,1.02
2011.02.24 02:44:06.539,1.6031,1.60388,2.22,1.17
2011.02.24 02:44:16.649,1.60312,1.6039,1.02,2.74
2011.02.24 02:44:18.667,1.6031,1.60388,2.37,1.02
2011.02.24 02:44:52.151,1.60312,1.60389,1.39,2.37
2011.02.24 02:44:53.362,1.60312,1.60387,1.24,1.02
2011.02.24 02:44:55.269,1.60312,1.60389,1.09,2.22
2011.02.24 02:44:56.130,1.60318,1.60392,1.50,1.24
2011.02.24 02:44:59.778,1.60318,1.60392,1.80,1.20
2011.02.24 02:45:00.862,1.60318,1.60392,1.65,1.05
2011.02.24 02:45:02.606,1.6031,1.6039,2.40,2.03
2011.02.24 02:45:04.249,1.6031,1.6039,2.48,1.95
2011.02.24 02:45:04.926,1.60312,1.6039,1.20,2.18
2011.02.24 02:45:06.630,1.60312,1.6039,1.05,2.18
2011.02.24 02:45:06.874,1.60312,1.6039,1.05,2.18
2011.02.24 02:45:07.566,1.60313,1.6039,1.05,2.33
2011.02.24 02:45:19.278,1.60312,1.6039,1.05,2.33
2011.02.24 02:45:39.888,1.60306,1.60381,1.05,1.50
2011.02.24 02:45:40.000,1.60303,1.60381,2.40,1.65
2011.02.24 02:45:40.692,1.60303,1.60381,2.40,1.80
2011.02.24 02:45:43.608,1.60303,1.60381,2.40,1.73
2011.02.24 02:45:49.249,1.60303,1.60381,2.40,1.65
2011.02.24 02:45:49.358,1.6031,1.6039,2.25,2.33
2011.02.24 02:45:50.870,1.6031,1.6039,2.40,2.33
2011.02.24 02:45:52.208,1.6031,1.6039,2.25,2.48
2011.02.24 02:45:53.092,1.6031,1.6039,2.25,2.18
2011.02.24 02:45:53.199,1.60317,1.6039,1.32,2.18
2011.02.24 02:45:53.529,1.60326,1.60403,2.07,1.17
2011.02.24 02:45:54.779,1.60326,1.60402,2.07,1.13
2011.02.24 02:45:55.619,1.60326,1.60403,2.07,1.17
2011.02.24 02:45:57.349,1.60326,1.60403,2.07,1.17
2011.02.24 02:45:58.708,1.60326,1.60403,2.22,1.02
2011.02.24 02:46:01.116,1.60326,1.60403,2.37,1.02
2011.02.24 02:46:01.390,1.60326,1.60403,2.22,1.02
2011.02.24 02:46:02.518,1.60326,1.60403,2.37,1.02
2011.02.24 02:46:05.140,1.60326,1.60403,2.22,1.17
2011.02.24 02:46:05.718,1.60326,1.60403,2.07,1.17
2011.02.24 02:46:06.158,1.60326,1.60403,2.59,1.17
2011.02.24 02:46:08.662,1.60326,1.60403,2.74,1.02
2011.02.24 02:46:10.819,1.60326,1.60403,2.22,1.02
2011.02.24 02:46:10.929,1.60326,1.60404,2.37,1.24
2011.02.24 02:46:11.250,1.60326,1.60397,1.99,1.50
2011.02.24 02:46:12.672,1.60326,1.60397,1.99,1.80
2011.02.24 02:46:28.991,1.60326,1.60397,1.99,1.80
2011.02.24 02:46:31.280,1.60326,1.60392,1.77,1.58
2011.02.24 02:46:34.030,1.60332,1.60392,1.09,1.50
2011.02.24 02:46:34.249,1.60341,1.60407,1.69,1.58
2011.02.24 02:46:34.579,1.60347,1.60411,1.50,1.65
2011.02.24 02:46:34.689,1.60347,1.60411,1.50,1.65
2011.02.24 02:46:35.470,1.60347,1.60411,1.50,1.80
2011.02.24 02:46:35.579,1.60336,1.60407,3.79,1.43
2011.02.24 02:46:35.690,1.60336,1.60407,1.69,1.80
2011.02.24 02:46:36.021,1.60333,1.60402,1.09,1.65
2011.02.24 02:46:38.034,1.60332,1.60402,1.50,1.65
2011.02.24 02:46:38.139,1.60332,1.60402,1.50,1.73
2011.02.24 02:46:41.564,1.60332,1.60402,1.65,1.80
2011.02.24 02:46:44.449,1.60341,1.60402,1.50,1.80
2011.02.24 02:46:45.249,1.60346,1.60402,1.69,1.50
2011.02.24 02:46:45.470,1.60346,1.60412,1.50,1.73
2011.02.24 02:46:45.579,1.60336,1.60412,1.50,1.73
2011.02.24 02:46:45.689,1.60336,1.60401,1.50,1.50
2011.02.24 02:46:45.799,1.60332,1.60401,1.58,1.50
2011.02.24 02:46:47.134,1.60332,1.60401,1.50,1.65
2011.02.24 02:46:48.700,1.60332,1.60399,1.50,1.05
2011.02.24 02:46:50.584,1.60332,1.60401,1.65,1.65
2011.02.24 02:46:52.799,1.60332,1.60402,1.50,1.50
2011.02.24 02:46:52.909,1.60323,1.60391,1.84,1.50
2011.02.24 02:46:54.493,1.60323,1.60391,1.65,1.50
2011.02.24 02:46:57.648,1.60323,1.60391,1.80,1.50
2011.02.24 02:46:57.759,1.60323,1.60391,1.80,1.50
2011.02.24 02:46:58.858,1.60323,1.60391,1.80,1.50
2011.02.24 02:46:59.409,1.60329,1.60391,1.65,1.50
2011.02.24 02:46:59.520,1.60334,1.60393,1.50,1.13
2011.02.24 02:46:59.629,1.60334,1.60401,1.50,1.50
2011.02.24 02:47:00.626,1.60334,1.60401,1.65,1.50
2011.02.24 02:47:01.651,1.60334,1.60401,1.58,1.50
2011.02.24 02:47:12.889,1.60325,1.60392,1.95,1.50
2011.02.24 02:47:12.999,1.60325,1.60392,1.65,1.50
2011.02.24 02:47:13.109,1.60334,1.60402,1.50,1.50
2011.02.24 02:47:17.650,1.60334,1.60402,1.65,1.65
2011.02.24 02:47:18.201,1.60334,1.60402,1.80,1.50
2011.02.24 02:47:24.029,1.60334,1.60401,1.80,1.50
2011.02.24 02:47:28.815,1.60334,1.60401,1.58,1.50
2011.02.24 02:47:29.270,1.60326,1.60401,1.05,1.50
2011.02.24 02:47:29.379,1.60324,1.60401,1.80,1.50
2011.02.24 02:47:32.555,1.60324,1.60392,1.65,1.58
2011.02.24 02:47:42.149,1.60324,1.60392,1.80,1.65
2011.02.24 02:48:05.961,1.60323,1.60392,1.65,1.50
2011.02.24 02:48:07.061,1.60323,1.60392,1.50,1.50
2011.02.24 02:48:08.674,1.60323,1.60392,1.80,1.50
2011.02.24 02:48:37.860,1.60324,1.60392,1.58,1.50
2011.02.24 02:48:37.969,1.60329,1.60392,1.50,1.50
2011.02.24 02:48:38.189,1.60329,1.60396,1.50,1.65
2011.02.24 02:48:38.469,1.60329,1.60396,1.58,1.58
2011.02.24 02:48:51.071,1.60329,1.60394,1.50,1.05
2011.02.24 02:48:55.454,1.60329,1.60396,1.65,1.65
2011.02.24 02:49:34.143,1.60329,1.60396,1.80,1.50
2011.02.24 02:49:39.082,1.60329,1.60403,1.80,1.05
2011.02.24 02:49:44.400,1.60329,1.60391,1.80,1.13
2011.02.24 02:49:44.509,1.60329,1.60391,1.80,1.13
2011.02.24 02:49:45.479,1.60329,1.60402,1.80,1.80
2011.02.24 02:49:47.610,1.60329,1.60402,1.95,1.50
2011.02.24 02:49:47.924,1.60329,1.60402,1.80,1.65
2011.02.24 02:49:48.580,1.60329,1.60401,1.80,1.65
2011.02.24 02:49:52.655,1.60329,1.60401,1.95,1.50
2011.02.24 02:49:52.895,1.60329,1.60401,1.80,1.65
2011.02.24 02:49:55.415,1.60329,1.60401,1.73,1.50
2011.02.24 02:49:58.730,1.60329,1.60401,1.95,1.50
2011.02.24 02:50:00.836,1.60329,1.60401,1.95,1.50
2011.02.24 02:50:01.520,1.60329,1.60401,1.95,1.50
2011.02.24 02:50:23.402,1.60328,1.60401,1.95,1.65
2011.02.24 02:50:24.723,1.60328,1.60401,1.58,1.65
2011.02.24 02:50:33.605,1.60328,1.60401,1.58,1.65
2011.02.24 02:50:46.777,1.60328,1.60393,1.50,1.05
2011.02.24 02:50:47.622,1.60328,1.60392,1.50,1.65
2011.02.24 02:50:49.202,1.60328,1.60392,1.65,1.50
2011.02.24 02:50:51.500,1.60328,1.60402,1.80,1.65
2011.02.24 02:50:51.609,1.60328,1.60402,1.80,1.65
2011.02.24 02:50:51.720,1.60328,1.60398,1.65,1.05
2011.02.24 02:50:53.642,1.60328,1.60397,1.80,1.05
2011.02.24 02:50:55.162,1.60328,1.60402,1.95,1.80
2011.02.24 02:51:00.716,1.60329,1.60402,1.80,1.80
2011.02.24 02:51:00.930,1.60329,1.60402,1.65,1.20
2011.02.24 02:51:02.422,1.60329,1.60402,2.59,1.20
2011.02.24 02:51:02.640,1.60334,1.60407,1.69,1.05
2011.02.24 02:51:03.071,1.60334,1.60408,1.84,1.05
2011.02.24 02:51:03.619,1.60338,1.60408,1.50,1.05
2011.02.24 02:51:03.730,1.60333,1.60412,1.69,1.73
2011.02.24 02:51:04.073,1.60329,1.60407,2.97,2.33
2011.02.24 02:51:06.730,1.60329,1.60407,3.12,2.55
2011.02.24 02:51:07.354,1.60329,1.60407,2.97,2.85
2011.02.24 02:51:07.769,1.60329,1.60407,3.12,2.70
2011.02.24 02:51:13.622,1.60332,1.60407,1.02,2.18
2011.02.24 02:51:13.840,1.60334,1.60412,1.99,3.30
2011.02.24 02:51:14.195,1.60334,1.60409,1.84,1.05
2011.02.24 02:51:14.444,1.60334,1.60412,1.99,3.30
2011.02.24 02:51:14.621,1.60334,1.60409,1.84,1.05
2011.02.24 02:51:16.436,1.60334,1.60408,1.84,1.05
2011.02.24 02:51:18.436,1.60334,1.60407,1.84,1.65
2011.02.24 02:51:19.121,1.60334,1.60406,1.84,1.50
2011.02.24 02:51:19.340,1.60334,1.60406,1.84,1.65
2011.02.24 02:51:19.929,1.60334,1.60407,1.84,1.65
2011.02.24 02:51:20.971,1.60334,1.60412,1.84,3.08
2011.02.24 02:51:21.650,1.60334,1.60412,1.99,3.30
2011.02.24 02:51:23.132,1.60334,1.60412,1.77,3.15
2011.02.24 02:51:24.140,1.60334,1.60407,1.84,1.05
2011.02.24 02:51:26.173,1.60334,1.60407,1.69,1.05
2011.02.24 02:51:26.490,1.60334,1.60412,1.84,3.30
2011.02.24 02:51:27.850,1.60339,1.60411,1.50,1.65
2011.02.24 02:51:28.069,1.60339,1.60411,1.50,1.65
2011.02.24 02:51:28.289,1.60339,1.60412,1.50,1.05
2011.02.24 02:51:28.642,1.60339,1.60413,1.65,1.05
2011.02.24 02:51:29.394,1.60339,1.60412,1.50,1.05
2011.02.24 02:51:30.010,1.60339,1.60412,1.65,1.05
2011.02.24 02:51:30.990,1.60339,1.60412,1.50,1.20
2011.02.24 02:51:31.652,1.60339,1.60414,1.58,1.17
2011.02.24 02:52:18.055,1.60339,1.60412,1.50,1.20
2011.02.24 02:52:19.631,1.60339,1.60416,1.58,1.73
2011.02.24 02:52:23.843,1.60339,1.60412,1.50,1.05
2011.02.24 02:52:25.017,1.60338,1.60412,1.50,1.05
2011.02.24 02:52:25.710,1.60338,1.60412,1.80,1.20
2011.02.24 02:52:25.822,1.60338,1.60413,1.50,1.05
2011.02.24 02:52:26.545,1.60338,1.60412,1.80,1.20
2011.02.24 02:52:26.879,1.60338,1.60396,1.50,1.50
2011.02.24 02:52:27.230,1.60338,1.60396,1.50,1.50
2011.02.24 02:52:27.779,1.60331,1.60391,1.65,1.50
2011.02.24 02:52:27.889,1.60331,1.60391,1.65,1.50
2011.02.24 02:52:27.999,1.60331,1.60391,1.58,1.50
2011.02.24 02:52:28.490,1.60331,1.60392,1.65,1.50
2011.02.24 02:52:29.268,1.60331,1.60392,1.80,1.50
2011.02.24 02:52:32.955,1.60331,1.60392,1.65,1.50
2011.02.24 02:52:33.060,1.60334,1.60392,1.50,1.50
2011.02.24 02:52:34.653,1.60334,1.60392,1.65,1.50
2011.02.24 02:52:49.023,1.60331,1.60391,1.58,1.50
2011.02.24 02:52:52.930,1.60331,1.60391,1.50,1.65
2011.02.24 02:52:53.882,1.60331,1.60391,1.65,1.50
2011.02.24 02:52:55.335,1.60331,1.60391,1.50,1.58
2011.02.24 02:52:56.420,1.60331,1.60391,1.65,1.50
2011.02.24 02:52:57.693,1.60331,1.60391,1.50,1.65
2011.02.24 02:52:58.903,1.60331,1.60391,1.50,1.80
2011.02.24 02:52:59.091,1.60331,1.60391,1.50,1.65
2011.02.24 02:53:04.880,1.60331,1.60392,1.50,1.58
2011.02.24 02:53:06.941,1.60331,1.60389,1.50,1.05
2011.02.24 02:53:07.501,1.60331,1.60392,1.50,1.80
2011.02.24 02:53:08.723,1.60331,1.60389,1.50,1.05
2011.02.24 02:53:18.969,1.60335,1.60389,1.50,1.05
2011.02.24 02:53:21.201,1.60335,1.60396,1.50,1.05
2011.02.24 02:53:23.952,1.60335,1.60396,1.50,1.20
2011.02.24 02:53:25.529,1.60331,1.60396,1.50,1.20
2011.02.24 02:53:26.033,1.60331,1.60392,1.50,1.65
2011.02.24 02:53:27.559,1.60331,1.6039,1.50,1.05
2011.02.24 02:53:33.965,1.60331,1.60392,1.50,1.80
2011.02.24 02:53:34.772,1.60331,1.60392,1.50,1.43
2011.02.24 02:53:34.880,1.60338,1.60397,1.50,1.95
2011.02.24 02:53:36.541,1.60338,1.60397,1.50,1.65
2011.02.24 02:53:43.569,1.60338,1.60397,1.58,1.50
2011.02.24 02:53:44.208,1.60338,1.60397,1.80,1.50
2011.02.24 02:53:44.952,1.60338,1.60397,1.65,1.65
2011.02.24 02:53:47.920,1.60338,1.60397,1.80,1.50
2011.02.24 02:53:48.619,1.60338,1.60397,1.80,1.50
2011.02.24 02:54:17.370,1.60338,1.60397,1.65,1.65
2011.02.24 02:54:17.591,1.60338,1.60396,1.80,1.50
2011.02.24 02:54:17.812,1.60338,1.60397,1.80,1.13
2011.02.24 02:54:18.472,1.60338,1.60397,1.65,1.13
2011.02.24 02:54:19.054,1.60338,1.60397,1.80,1.13
2011.02.24 02:54:27.680,1.60338,1.60397,1.65,1.13
2011.02.24 02:54:28.672,1.60338,1.60397,1.80,1.28
2011.02.24 02:54:29.760,1.60338,1.60397,1.65,1.13
2011.02.24 02:54:37.250,1.60338,1.60397,1.65,1.13
2011.02.24 02:54:48.476,1.60338,1.60401,1.65,1.50
2011.02.24 02:54:49.619,1.60338,1.60402,1.65,1.80
2011.02.24 02:54:57.636,1.60338,1.60402,2.59,1.80
2011.02.24 02:55:18.606,1.60338,1.60401,2.59,1.65
2011.02.24 02:55:43.241,1.60338,1.60395,1.50,1.13
2011.02.24 02:55:43.460,1.60331,1.60392,1.84,1.13
2011.02.24 02:55:45.511,1.60331,1.60392,1.69,1.50
2011.02.24 02:55:47.481,1.60321,1.60387,1.58,1.13
2011.02.24 02:55:47.590,1.60321,1.60387,1.58,1.50
2011.02.24 02:55:47.700,1.60313,1.60381,1.84,1.50
2011.02.24 02:55:47.810,1.60321,1.60382,1.50,1.50
2011.02.24 02:55:48.139,1.60314,1.60382,1.99,1.50
2011.02.24 02:55:49.737,1.60314,1.60382,1.99,1.50
2011.02.24 02:55:50.732,1.60314,1.60382,1.99,1.50
2011.02.24 02:55:51.443,1.60314,1.60382,2.14,1.50
2011.02.24 02:55:51.551,1.60314,1.60382,1.99,1.50
2011.02.24 02:55:52.772,1.60314,1.60382,1.99,1.50
2011.02.24 02:55:52.990,1.60321,1.60386,1.65,1.13
2011.02.24 02:55:55.540,1.60321,1.60386,1.80,1.13
2011.02.24 02:55:55.695,1.60321,1.60386,1.58,1.13
2011.02.24 02:55:56.753,1.60321,1.60386,1.95,1.13
2011.02.24 02:55:57.402,1.60321,1.60386,2.10,1.13
2011.02.24 02:55:57.650,1.60321,1.60386,1.80,1.13
2011.02.24 02:55:57.760,1.60327,1.60386,1.09,1.13
2011.02.24 02:55:58.200,1.60331,1.60397,1.69,1.50
2011.02.24 02:56:11.529,1.60331,1.60396,1.69,1.05
2011.02.24 02:56:11.635,1.60331,1.60397,1.84,1.80
2011.02.24 02:56:11.745,1.60331,1.60397,1.69,1.73
2011.02.24 02:56:31.084,1.6033,1.60397,1.69,1.73
2011.02.24 02:56:34.825,1.60321,1.60387,2.44,1.28
2011.02.24 02:56:35.521,1.60323,1.60386,1.09,1.13
2011.02.24 02:56:35.847,1.60323,1.60386,1.09,1.28
2011.02.24 02:56:37.318,1.60327,1.60387,1.09,1.28
2011.02.24 02:56:38.322,1.60322,1.60387,1.09,1.28
2011.02.24 02:56:43.891,1.60322,1.60387,1.09,1.65
2011.02.24 02:56:48.109,1.60323,1.60387,1.09,1.05
2011.02.24 02:56:48.657,1.60323,1.60386,1.09,1.65
2011.02.24 02:56:49.400,1.60321,1.60386,2.44,1.80
2011.02.24 02:56:49.661,1.60322,1.60386,1.09,1.65
2011.02.24 02:56:58.361,1.60321,1.60386,1.65,1.65
2011.02.24 02:56:58.837,1.60321,1.60388,1.65,1.43
2011.02.24 02:57:04.988,1.60327,1.60393,1.50,1.35
2011.02.24 02:57:08.006,1.60327,1.60393,1.50,1.20
2011.02.24 02:57:08.487,1.60327,1.60393,1.50,1.05
2011.02.24 02:57:10.487,1.60327,1.60393,1.50,1.20
2011.02.24 02:57:10.707,1.60314,1.60393,2.07,1.20
2011.02.24 02:57:11.897,1.60314,1.60393,2.07,1.35
2011.02.24 02:57:12.228,1.60314,1.60393,2.07,1.20
2011.02.24 02:57:12.608,1.60314,1.60393,2.07,1.35
2011.02.24 02:57:15.573,1.60314,1.60386,1.69,1.20
2011.02.24 02:57:17.679,1.60314,1.60386,1.50,1.20
2011.02.24 02:57:17.897,1.60302,1.60366,1.95,1.13
2011.02.24 02:57:18.007,1.60302,1.60366,1.80,1.13
2011.02.24 02:57:18.118,1.6031,1.60376,1.50,1.50
2011.02.24 02:57:18.507,1.6031,1.60376,1.69,1.65
2011.02.24 02:57:19.162,1.60315,1.60386,1.69,1.58
2011.02.24 02:57:19.407,1.60315,1.60386,1.69,1.43
2011.02.24 02:57:20.718,1.60315,1.60386,1.69,1.28
2011.02.24 02:57:20.828,1.60315,1.60386,1.69,1.35
2011.02.24 02:57:22.277,1.60315,1.60387,1.84,1.65
2011.02.24 02:57:22.659,1.60315,1.60387,1.69,1.95
2011.02.24 02:57:24.583,1.60315,1.60387,1.77,1.65
2011.02.24 02:57:27.758,1.60315,1.60386,1.69,1.43
2011.02.24 02:57:27.903,1.60315,1.60383,1.69,1.05
2011.02.24 02:57:28.008,1.60303,1.60367,1.65,1.50
2011.02.24 02:57:29.750,1.60303,1.60366,1.65,1.13
2011.02.24 02:57:31.059,1.60303,1.60366,1.50,1.13
2011.02.24 02:57:32.008,1.60303,1.60372,1.50,1.65
2011.02.24 02:57:34.544,1.60303,1.60369,1.65,1.05
2011.02.24 02:57:45.998,1.60303,1.60372,1.65,1.65
2011.02.24 02:57:48.406,1.60303,1.60368,1.50,1.05
2011.02.24 02:57:49.968,1.60311,1.60379,1.50,1.05
2011.02.24 02:57:50.554,1.60311,1.60381,1.50,1.65
2011.02.24 02:57:50.767,1.60315,1.60381,1.69,1.65
2011.02.24 02:57:51.342,1.60315,1.60388,1.69,1.20
2011.02.24 02:57:52.368,1.60315,1.60388,1.69,1.05
2011.02.24 02:57:52.924,1.60313,1.60388,1.69,1.20
2011.02.24 02:57:54.458,1.60313,1.60388,1.69,1.05
2011.02.24 02:57:54.827,1.60322,1.60391,1.50,1.65
2011.02.24 02:57:58.589,1.60322,1.60388,1.50,1.05
2011.02.24 02:57:59.258,1.60322,1.60388,1.50,1.05
2011.02.24 02:58:22.710,1.60322,1.60392,1.80,1.80
2011.02.24 02:58:22.927,1.60322,1.60391,1.50,1.50
2011.02.24 02:58:23.038,1.60322,1.60392,2.44,1.65
2011.02.24 02:58:23.377,1.60331,1.60401,1.69,1.65
2011.02.24 02:58:25.909,1.60322,1.60397,1.69,1.05
2011.02.24 02:58:27.648,1.60322,1.60398,1.84,1.05
2011.02.24 02:58:30.411,1.6033,1.60397,1.69,1.20
2011.02.24 02:58:32.170,1.6033,1.60397,1.69,1.05
2011.02.24 02:58:32.277,1.6033,1.60402,1.69,1.80
2011.02.24 02:58:32.388,1.6033,1.60397,1.69,1.05
2011.02.24 02:58:34.038,1.6033,1.60401,1.69,1.80
2011.02.24 02:58:37.270,1.6033,1.60405,1.69,1.35
2011.02.24 02:58:37.578,1.6033,1.60405,1.69,1.20
2011.02.24 02:58:38.455,1.6033,1.60405,1.84,1.20
2011.02.24 02:58:39.135,1.6033,1.60405,1.69,1.35
2011.02.24 02:58:39.260,1.6033,1.60405,1.69,1.20
2011.02.24 02:58:39.476,1.6033,1.60405,1.84,1.05
2011.02.24 02:58:39.614,1.6033,1.60405,1.69,1.20
2011.02.24 02:58:42.624,1.6033,1.60405,1.69,1.35
2011.02.24 02:58:42.738,1.6033,1.60405,1.69,1.05
2011.02.24 02:58:42.958,1.6033,1.60404,1.84,1.05
2011.02.24 02:58:43.212,1.6033,1.60404,1.69,1.20
2011.02.24 02:58:44.823,1.6033,1.60404,1.69,1.35
2011.02.24 02:58:45.277,1.6033,1.60404,1.69,1.20
2011.02.24 02:58:45.426,1.6033,1.60404,1.69,1.35
2011.02.24 02:58:47.692,1.6033,1.60404,1.69,1.35
2011.02.24 02:58:48.234,1.6033,1.60404,1.69,1.35
2011.02.24 02:58:50.482,1.6033,1.60404,1.69,1.35
2011.02.24 02:58:51.000,1.6033,1.60404,1.69,1.35
2011.02.24 02:58:54.378,1.60331,1.60404,1.84,1.05
2011.02.24 02:58:57.684,1.60331,1.60404,1.69,1.20
2011.02.24 02:58:59.067,1.60326,1.60397,1.69,1.05
2011.02.24 02:58:59.287,1.60317,1.60397,2.07,1.05
2011.02.24 02:59:00.657,1.60314,1.60396,2.59,1.05
2011.02.24 02:59:01.171,1.60314,1.60397,2.59,1.05
2011.02.24 02:59:01.990,1.60314,1.60396,2.59,1.05
2011.02.24 02:59:02.527,1.60314,1.60397,2.52,1.05
2011.02.24 02:59:02.966,1.60314,1.60396,2.59,1.05
2011.02.24 02:59:03.230,1.60314,1.60396,2.44,1.20
2011.02.24 02:59:03.613,1.60314,1.60396,2.44,1.35
2011.02.24 02:59:03.885,1.60314,1.60396,2.44,1.20
2011.02.24 02:59:04.510,1.60314,1.60396,2.44,1.20
2011.02.24 02:59:05.669,1.60314,1.60396,2.44,1.35
2011.02.24 02:59:05.783,1.60314,1.60396,2.59,1.20
2011.02.24 02:59:07.998,1.60314,1.60396,2.44,1.35
2011.02.24 02:59:12.220,1.60314,1.60392,2.07,1.35
2011.02.24 02:59:18.857,1.60314,1.60392,2.07,1.50
2011.02.24 02:59:19.661,1.60314,1.60393,2.14,1.05
2011.02.24 02:59:19.850,1.60314,1.60392,2.37,1.05
2011.02.24 02:59:20.067,1.60314,1.60392,2.22,1.20
2011.02.24 02:59:20.409,1.60316,1.60396,1.09,1.20
2011.02.24 02:59:21.650,1.60316,1.60396,1.24,1.20
2011.02.24 02:59:31.423,1.60316,1.60396,1.09,1.35
2011.02.24 02:59:31.856,1.60314,1.60392,2.44,1.13
2011.02.24 02:59:32.639,1.60314,1.60393,2.44,1.13
2011.02.24 02:59:33.017,1.60309,1.60386,2.67,1.20
2011.02.24 02:59:48.218,1.60314,1.60386,1.84,1.05
2011.02.24 02:59:48.328,1.60314,1.60386,1.69,1.20
2011.02.24 02:59:48.559,1.60314,1.60386,1.84,1.05
2011.02.24 02:59:48.799,1.60314,1.60393,2.37,1.20
2011.02.24 02:59:54.850,1.60314,1.60393,2.22,1.35
