2011.02.10 10:43:36.484,1.60181,1.60252,5.14,1.02
2011.02.10 10:43:37.304,1.60181,1.6025,2.37,1.47
2011.02.10 10:43:38.249,1.60181,1.60253,5.14,1.02
2011.02.10 10:43:43.793,1.60181,1.6025,2.37,1.47
2011.02.10 10:43:43.903,1.60181,1.60251,2.44,1.30
2011.02.10 10:43:44.235,1.60178,1.6025,1.02,1.47
2011.02.10 10:43:44.878,1.60181,1.60251,1.02,1.30
2011.02.10 10:43:45.799,1.60181,1.6025,1.02,1.47
2011.02.10 10:43:46.286,1.60181,1.60251,1.94,1.30
2011.02.10 10:43:47.726,1.60181,1.6025,1.02,1.47
2011.02.10 10:43:49.683,1.60179,1.60251,1.58,1.09
2011.02.10 10:43:50.156,1.60179,1.60251,1.94,1.30
2011.02.10 10:43:50.266,1.60179,1.60251,1.58,1.02
2011.02.10 10:43:51.792,1.60181,1.60253,4.75,1.13
2011.02.10 10:43:52.480,1.60187,1.60262,4.43,5.31
2011.02.10 10:43:52.595,1.60187,1.60258,1.92,1.28
2011.02.10 10:43:54.788,1.6018,1.60251,2.59,2.25
2011.02.10 10:43:55.149,1.60184,1.60251,1.43,2.18
2011.02.10 10:43:55.887,1.60184,1.60246,2.14,1.80
2011.02.10 10:43:56.827,1.60185,1.60245,1.69,1.80
2011.02.10 10:43:57.750,1.60186,1.60246,1.69,1.80
2011.02.10 10:43:58.609,1.60191,1.60252,1.50,4.58
2011.02.10 10:43:58.727,1.60191,1.60252,1.43,2.25
2011.02.10 10:44:00.061,1.60191,1.60252,1.43,4.58
2011.02.10 10:44:00.179,1.60185,1.60245,4.84,1.80
2011.02.10 10:44:00.506,1.6019,1.60251,1.58,2.18
2011.02.10 10:44:00.617,1.6019,1.60251,1.50,2.18
2011.02.10 10:44:01.578,1.60196,1.60253,1.43,1.38
2011.02.10 10:44:02.379,1.60201,1.60253,1.43,1.02
2011.02.10 10:44:02.605,1.60201,1.60262,1.43,4.28
2011.02.10 10:44:03.240,1.60181,1.6024,1.58,1.43
2011.02.10 10:44:03.465,1.60179,1.60238,1.95,1.43
2011.02.10 10:44:04.113,1.60179,1.60238,4.09,1.43
2011.02.10 10:44:04.229,1.60179,1.60238,1.88,1.43
2011.02.10 10:44:04.347,1.6018,1.60246,1.95,2.37
2011.02.10 10:44:05.376,1.6018,1.60246,1.88,2.18
2011.02.10 10:44:06.078,1.60186,1.60245,1.43,1.80
2011.02.10 10:44:07.351,1.60181,1.6024,1.43,1.62
2011.02.10 10:44:08.254,1.60168,1.6024,1.02,1.62
2011.02.10 10:44:09.494,1.6018,1.60241,1.80,1.80
2011.02.10 10:44:11.166,1.6018,1.60241,1.88,1.80
2011.02.10 10:44:11.385,1.6018,1.60241,1.80,1.80
2011.02.10 10:44:11.872,1.6018,1.60241,1.80,1.99
2011.02.10 10:44:11.988,1.60167,1.60234,2.18,1.88
2011.02.10 10:44:12.094,1.60167,1.60227,2.18,1.43
2011.02.10 10:44:12.947,1.60167,1.60226,2.33,1.43
2011.02.10 10:44:13.166,1.60167,1.60228,2.18,1.43
2011.02.10 10:44:14.187,1.60171,1.60235,1.80,4.24
2011.02.10 10:44:14.818,1.60171,1.60235,1.80,1.95
2011.02.10 10:44:15.809,1.60171,1.60235,1.80,4.24
2011.02.10 10:44:15.915,1.60171,1.60235,1.80,2.03
2011.02.10 10:44:16.996,1.60171,1.60235,1.80,4.39
2011.02.10 10:44:18.307,1.60171,1.60236,1.80,5.33
2011.02.10 10:44:19.135,1.60171,1.60236,1.80,5.37
2011.02.10 10:44:22.605,1.60171,1.60236,1.88,5.18
2011.02.10 10:44:22.835,1.6017,1.60236,1.80,5.37
2011.02.10 10:44:24.316,1.6017,1.60236,1.88,5.18
2011.02.10 10:44:25.026,1.60172,1.60235,1.80,4.09
2011.02.10 10:44:25.136,1.60169,1.60228,1.95,1.43
2011.02.10 10:44:25.245,1.60169,1.60228,1.88,1.50
2011.02.10 10:44:25.833,1.60169,1.60228,1.88,1.43
2011.02.10 10:44:25.946,1.60174,1.60235,1.43,4.24
2011.02.10 10:44:26.546,1.60169,1.6023,1.80,1.58
2011.02.10 10:44:27.185,1.60169,1.6023,1.80,4.02
2011.02.10 10:44:27.318,1.60169,1.6023,1.80,1.58
2011.02.10 10:44:28.475,1.60168,1.60229,1.88,1.50
2011.02.10 10:44:28.587,1.60169,1.6023,1.80,3.79
2011.02.10 10:44:28.716,1.60169,1.6023,1.80,1.73
2011.02.10 10:44:29.655,1.60168,1.60229,1.95,1.50
2011.02.10 10:44:30.021,1.60168,1.60229,1.88,1.58
2011.02.10 10:44:32.096,1.60169,1.6023,1.88,1.50
2011.02.10 10:44:32.535,1.60175,1.60235,1.43,4.09
2011.02.10 10:44:33.317,1.60175,1.60235,1.43,4.09
2011.02.10 10:44:33.796,1.60175,1.60235,1.43,1.95
2011.02.10 10:44:33.905,1.60178,1.60236,1.43,1.47
2011.02.10 10:44:34.578,1.60181,1.60245,1.80,4.28
2011.02.10 10:44:35.185,1.60174,1.60236,2.18,1.50
2011.02.10 10:44:35.840,1.60174,1.60236,2.18,1.58
2011.02.10 10:44:36.266,1.60174,1.60236,2.18,1.50
2011.02.10 10:44:36.376,1.60179,1.6024,1.80,3.98
2011.02.10 10:44:37.197,1.60191,1.60246,1.43,1.47
2011.02.10 10:44:39.155,1.60191,1.60246,1.43,1.47
2011.02.10 10:44:40.266,1.60191,1.60246,1.43,1.47
2011.02.10 10:44:40.847,1.60191,1.60246,1.43,1.47
2011.02.10 10:44:44.650,1.60179,1.60238,1.80,1.69
2011.02.10 10:44:44.767,1.60171,1.60235,1.99,1.88
2011.02.10 10:44:45.310,1.60171,1.60235,2.14,1.80
2011.02.10 10:44:45.430,1.6017,1.60236,4.20,1.88
2011.02.10 10:44:46.254,1.6017,1.60236,1.99,1.80
2011.02.10 10:44:47.027,1.60164,1.60227,2.25,1.43
2011.02.10 10:44:49.355,1.60168,1.60227,1.88,1.43
2011.02.10 10:44:49.987,1.60179,1.6024,1.43,1.65
2011.02.10 10:44:50.099,1.60179,1.60242,1.43,1.02
2011.02.10 10:44:53.413,1.60179,1.6024,1.43,1.47
2011.02.10 10:44:53.528,1.60179,1.60243,1.43,4.58
2011.02.10 10:44:54.897,1.60179,1.6024,1.43,1.47
2011.02.10 10:44:55.007,1.60179,1.60243,1.43,4.84
2011.02.10 10:44:55.115,1.60179,1.60243,1.80,2.10
2011.02.10 10:44:55.626,1.60179,1.60243,1.80,1.88
2011.02.10 10:44:56.185,1.60179,1.60243,1.80,4.28
2011.02.10 10:44:56.298,1.60178,1.60244,1.80,4.24
2011.02.10 10:44:56.865,1.60186,1.60246,1.43,1.47
2011.02.10 10:44:57.865,1.60186,1.60247,1.43,4.58
2011.02.10 10:44:58.578,1.60186,1.60246,1.43,1.47
2011.02.10 10:44:59.190,1.60186,1.60246,1.43,1.47
2011.02.10 10:44:59.305,1.60186,1.60247,1.43,4.58
2011.02.10 10:45:00.898,1.60186,1.60246,1.43,1.65
2011.02.10 10:45:01.775,1.60186,1.60246,1.43,1.09
2011.02.10 10:45:01.885,1.60178,1.60239,1.80,1.43
2011.02.10 10:45:03.351,1.60178,1.60239,1.80,1.58
2011.02.10 10:45:03.775,1.60178,1.60239,1.80,1.43
2011.02.10 10:45:04.746,1.60178,1.60239,1.88,1.50
2011.02.10 10:45:05.221,1.60178,1.60239,1.50,1.88
2011.02.10 10:45:06.715,1.60184,1.60243,1.43,5.22
2011.02.10 10:45:07.045,1.60178,1.60239,1.50,1.88
2011.02.10 10:45:07.156,1.60178,1.60239,1.43,1.95
2011.02.10 10:45:07.265,1.60178,1.60239,1.43,1.95
2011.02.10 10:45:07.996,1.60178,1.60239,1.43,4.09
2011.02.10 10:45:08.487,1.60178,1.60239,1.43,1.95
2011.02.10 10:45:09.000,1.60178,1.60239,1.43,4.09
2011.02.10 10:45:09.397,1.60178,1.60238,1.43,1.17
2011.02.10 10:45:09.944,1.6017,1.60231,2.18,1.50
2011.02.10 10:45:10.635,1.6017,1.60231,2.18,1.43
2011.02.10 10:45:11.388,1.6017,1.60231,2.18,1.50
2011.02.10 10:45:11.745,1.6017,1.60231,2.18,1.73
2011.02.10 10:45:12.451,1.60155,1.60216,1.80,1.43
2011.02.10 10:45:13.208,1.60153,1.60217,2.18,1.80
2011.02.10 10:45:15.738,1.60158,1.60219,1.43,4.43
2011.02.10 10:45:16.484,1.60158,1.60219,1.50,2.07
2011.02.10 10:45:17.038,1.60158,1.60219,1.43,2.14
2011.02.10 10:45:17.649,1.60158,1.60219,1.50,1.99
2011.02.10 10:45:18.631,1.60158,1.60219,1.58,4.43
2011.02.10 10:45:19.683,1.60158,1.60219,1.43,4.28
2011.02.10 10:45:20.731,1.60158,1.60219,1.58,4.28
2011.02.10 10:45:21.149,1.6016,1.60216,1.58,1.43
2011.02.10 10:45:21.906,1.6016,1.60216,1.58,1.43
2011.02.10 10:45:23.532,1.6016,1.60216,1.50,1.50
2011.02.10 10:45:23.866,1.60159,1.60215,1.43,1.43
2011.02.10 10:45:24.456,1.60153,1.60211,1.80,1.43
2011.02.10 10:45:25.148,1.60153,1.60211,1.95,1.43
2011.02.10 10:45:25.474,1.60152,1.60204,2.29,1.43
2011.02.10 10:45:26.007,1.60152,1.60204,4.56,1.43
2011.02.10 10:45:27.018,1.60152,1.60204,2.14,1.43
2011.02.10 10:45:27.395,1.60152,1.60204,4.75,1.43
2011.02.10 10:45:27.887,1.60156,1.60204,1.17,1.43
2011.02.10 10:45:28.717,1.60156,1.60204,1.39,1.43
2011.02.10 10:45:28.936,1.60152,1.60204,4.75,1.43
2011.02.10 10:45:29.046,1.60156,1.60204,1.39,1.43
2011.02.10 10:45:30.084,1.60156,1.60204,1.39,1.43
2011.02.10 10:45:30.196,1.60152,1.60204,2.14,1.43
2011.02.10 10:45:30.971,1.60152,1.60204,4.75,1.43
2011.02.10 10:45:31.793,1.60152,1.60204,2.29,1.43
2011.02.10 10:45:32.705,1.60152,1.60204,2.14,1.43
2011.02.10 10:45:33.288,1.60152,1.60204,2.14,1.43
2011.02.10 10:45:34.396,1.60152,1.60204,4.56,1.43
2011.02.10 10:45:34.736,1.60152,1.60205,1.19,1.43
2011.02.10 10:45:34.874,1.60151,1.60205,5.22,1.43
2011.02.10 10:45:34.999,1.60152,1.60205,1.19,1.43
2011.02.10 10:45:35.805,1.60152,1.60205,1.19,1.43
2011.02.10 10:45:36.026,1.60151,1.60205,5.50,1.43
2011.02.10 10:45:36.286,1.60151,1.60205,2.25,1.43
2011.02.10 10:45:36.394,1.60151,1.60205,1.50,1.43
2011.02.10 10:45:36.506,1.60144,1.602,5.50,1.43
2011.02.10 10:45:36.945,1.60144,1.60199,1.65,1.43
2011.02.10 10:45:37.579,1.60144,1.60198,1.94,1.43
2011.02.10 10:45:38.027,1.60142,1.60198,2.44,1.43
2011.02.10 10:45:38.137,1.60144,1.60198,1.94,1.43
2011.02.10 10:45:38.246,1.60144,1.60198,1.02,1.43
2011.02.10 10:45:38.976,1.60144,1.60198,1.94,1.43
2011.02.10 10:45:40.456,1.60144,1.60198,1.94,1.43
2011.02.10 10:45:41.228,1.60144,1.60199,1.94,1.43
2011.02.10 10:45:41.834,1.60144,1.60192,1.94,1.43
2011.02.10 10:45:42.055,1.60144,1.60192,1.02,1.43
2011.02.10 10:45:42.640,1.60144,1.60192,1.94,1.43
2011.02.10 10:45:42.778,1.60144,1.60192,1.94,1.43
2011.02.10 10:45:44.090,1.6014,1.60192,2.37,1.43
2011.02.10 10:45:44.847,1.60142,1.60192,1.32,1.43
2011.02.10 10:45:45.700,1.60144,1.60193,1.30,1.43
2011.02.10 10:45:47.400,1.60139,1.60193,1.92,1.43
2011.02.10 10:45:49.326,1.60139,1.60193,1.69,1.43
2011.02.10 10:45:50.269,1.60145,1.60193,2.82,1.43
2011.02.10 10:45:50.496,1.60149,1.60207,2.37,1.43
2011.02.10 10:45:51.688,1.6015,1.60207,1.88,1.73
2011.02.10 10:45:52.068,1.60148,1.602,2.18,1.43
2011.02.10 10:45:52.909,1.60146,1.60198,8.25,1.43
2011.02.10 10:45:53.505,1.60156,1.60208,1.62,1.58
2011.02.10 10:45:53.837,1.6015,1.60204,4.47,1.43
2011.02.10 10:45:54.950,1.60148,1.60204,4.39,1.43
2011.02.10 10:45:55.068,1.60147,1.60199,1.02,1.43
2011.02.10 10:45:57.437,1.6015,1.60199,2.52,1.43
2011.02.10 10:45:57.546,1.60156,1.60208,1.99,1.43
2011.02.10 10:45:58.389,1.60156,1.6021,3.49,1.43
2011.02.10 10:45:58.716,1.60156,1.60208,2.07,1.43
2011.02.10 10:45:59.474,1.60153,1.602,1.13,1.43
2011.02.10 10:46:01.489,1.60154,1.60204,1.02,1.43
2011.02.10 10:46:01.707,1.6015,1.60199,2.82,1.43
2011.02.10 10:46:04.296,1.6015,1.60199,2.82,1.43
2011.02.10 10:46:04.896,1.60153,1.60204,1.13,1.43
2011.02.10 10:46:05.484,1.60156,1.60212,4.20,1.43
2011.02.10 10:46:06.555,1.60164,1.60216,1.62,1.43
2011.02.10 10:46:06.884,1.60158,1.60206,1.88,1.43
2011.02.10 10:46:09.783,1.60154,1.60206,1.99,1.43
2011.02.10 10:46:10.377,1.60154,1.60206,4.28,1.43
2011.02.10 10:46:14.024,1.60154,1.60206,1.99,1.43
2011.02.10 10:46:15.241,1.60154,1.60206,4.20,1.43
2011.02.10 10:46:16.859,1.60147,1.60201,1.02,1.43
2011.02.10 10:46:17.753,1.60147,1.60202,1.02,1.43
2011.02.10 10:46:18.900,1.60142,1.60189,1.02,1.43
2011.02.10 10:46:19.017,1.60142,1.60193,1.02,1.43
2011.02.10 10:46:19.127,1.60138,1.60193,1.09,1.43
2011.02.10 10:46:19.747,1.60138,1.60192,1.58,1.43
2011.02.10 10:46:21.565,1.60133,1.60193,1.30,1.43
2011.02.10 10:46:23.381,1.60133,1.60193,1.02,1.50
2011.02.10 10:46:24.176,1.60133,1.60193,1.30,1.43
2011.02.10 10:46:24.289,1.60133,1.60191,1.09,1.43
2011.02.10 10:46:25.305,1.60137,1.60199,4.50,1.43
2011.02.10 10:46:26.287,1.60137,1.60202,4.50,1.43
2011.02.10 10:46:26.545,1.60138,1.60202,1.02,1.58
2011.02.10 10:46:26.876,1.60136,1.602,8.25,1.73
2011.02.10 10:46:27.467,1.60137,1.60192,1.28,1.43
2011.02.10 10:46:31.696,1.60128,1.60192,4.50,1.80
2011.02.10 10:46:32.406,1.60119,1.60175,1.43,1.80
2011.02.10 10:46:32.521,1.6011,1.60164,1.47,1.43
2011.02.10 10:46:33.555,1.60108,1.60165,4.39,1.43
2011.02.10 10:46:33.670,1.6011,1.60165,1.47,1.43
2011.02.10 10:46:34.830,1.60118,1.60175,1.69,1.80
2011.02.10 10:46:35.055,1.60119,1.60174,1.50,1.80
2011.02.10 10:46:35.984,1.6011,1.60174,1.65,1.80
2011.02.10 10:46:36.488,1.6011,1.60173,5.14,1.43
2011.02.10 10:46:37.065,1.6011,1.60173,5.22,1.43
2011.02.10 10:46:37.966,1.6011,1.60173,5.33,1.43
2011.02.10 10:46:39.520,1.6011,1.60173,5.37,1.43
2011.02.10 10:46:40.221,1.60112,1.60173,1.09,1.43
2011.02.10 10:46:40.823,1.60112,1.60174,1.65,1.43
2011.02.10 10:46:41.388,1.60112,1.60174,1.09,1.43
2011.02.10 10:46:42.453,1.60112,1.60174,1.09,1.58
2011.02.10 10:46:44.087,1.60112,1.60174,1.02,1.43
2011.02.10 10:46:44.315,1.60112,1.60172,1.02,1.43
2011.02.10 10:46:45.149,1.60134,1.60186,1.80,1.50
2011.02.10 10:46:45.366,1.60113,1.60173,1.30,1.43
2011.02.10 10:46:45.696,1.60115,1.60173,1.47,1.43
2011.02.10 10:46:46.396,1.60119,1.60182,2.14,1.80
2011.02.10 10:46:46.505,1.60122,1.60182,2.52,1.80
2011.02.10 10:46:46.615,1.60124,1.60195,1.88,1.88
2011.02.10 10:46:48.007,1.60132,1.60196,2.44,1.88
2011.02.10 10:46:48.375,1.60132,1.60191,2.44,1.43
2011.02.10 10:46:48.870,1.60132,1.60196,2.44,1.88
2011.02.10 10:46:49.606,1.60132,1.60199,2.44,1.47
2011.02.10 10:46:51.227,1.60132,1.60191,2.25,1.43
2011.02.10 10:46:52.577,1.60128,1.60191,8.25,1.50
2011.02.10 10:46:52.685,1.60128,1.60191,8.25,1.43
2011.02.10 10:46:52.929,1.60128,1.60191,8.25,1.50
2011.02.10 10:46:53.180,1.60128,1.60191,8.44,1.43
2011.02.10 10:46:54.351,1.60128,1.60182,2.14,1.43
2011.02.10 10:46:54.468,1.60121,1.60182,4.50,1.43
2011.02.10 10:46:55.645,1.60122,1.60174,1.32,1.43
2011.02.10 10:46:57.377,1.6012,1.60169,2.44,1.43
2011.02.10 10:46:57.705,1.60113,1.60173,1.02,1.43
2011.02.10 10:46:57.815,1.60111,1.60173,4.20,1.43
2011.02.10 10:46:58.412,1.6011,1.60166,5.14,1.43
2011.02.10 10:47:01.682,1.6011,1.60159,1.58,1.43
2011.02.10 10:47:02.965,1.60094,1.60148,8.25,1.43
2011.02.10 10:47:05.668,1.60097,1.60155,1.58,1.43
2011.02.10 10:47:05.776,1.60098,1.60155,1.09,1.43
2011.02.10 10:47:05.886,1.60101,1.60163,3.49,1.80
2011.02.10 10:47:05.996,1.60101,1.60163,3.30,1.88
2011.02.10 10:47:06.105,1.60096,1.60156,1.30,1.43
2011.02.10 10:47:06.911,1.60097,1.6017,1.02,2.18
2011.02.10 10:47:07.026,1.60106,1.6017,2.25,1.43
2011.02.10 10:47:08.785,1.60108,1.6017,1.02,1.50
2011.02.10 10:47:09.345,1.60107,1.6017,1.02,1.43
2011.02.10 10:47:09.857,1.60106,1.6017,2.44,1.50
2011.02.10 10:47:10.983,1.60108,1.6017,1.02,1.43
2011.02.10 10:47:15.407,1.60104,1.6017,1.77,3.68
2011.02.10 10:47:15.520,1.60101,1.60167,1.88,2.44
2011.02.10 10:47:15.746,1.60098,1.60162,1.47,1.80
2011.02.10 10:47:16.877,1.60109,1.60164,1.62,1.80
2011.02.10 10:47:17.836,1.60109,1.60164,1.43,1.80
2011.02.10 10:47:17.946,1.60098,1.60164,1.94,1.80
2011.02.10 10:47:19.535,1.60101,1.60164,3.64,1.80
2011.02.10 10:47:19.865,1.60112,1.60164,4.69,1.43
2011.02.10 10:47:20.549,1.60132,1.60184,1.80,1.43
2011.02.10 10:47:25.483,1.60132,1.60184,1.80,1.50
2011.02.10 10:47:26.419,1.60132,1.60184,1.80,1.43
2011.02.10 10:47:29.822,1.60132,1.60184,1.88,1.43
2011.02.10 10:47:30.396,1.60132,1.60184,1.80,1.43
2011.02.10 10:47:30.836,1.60133,1.60184,1.09,1.43
2011.02.10 10:47:30.947,1.60133,1.60189,2.52,1.43
2011.02.10 10:47:31.057,1.60134,1.60189,4.69,1.43
2011.02.10 10:47:31.165,1.6014,1.60192,1.99,1.58
2011.02.10 10:47:31.920,1.60137,1.60191,1.13,1.43
2011.02.10 10:47:32.136,1.60142,1.60194,1.95,1.43
2011.02.10 10:47:32.356,1.60138,1.60191,1.65,1.43
2011.02.10 10:47:32.978,1.60151,1.60206,1.43,1.80
2011.02.10 10:47:34.194,1.60151,1.60206,1.62,1.80
2011.02.10 10:47:34.467,1.60159,1.60211,1.43,1.43
2011.02.10 10:47:35.327,1.60157,1.60211,1.80,1.43
2011.02.10 10:47:36.588,1.60158,1.60212,1.88,1.43
2011.02.10 10:47:36.916,1.60157,1.60211,1.95,1.43
2011.02.10 10:47:37.104,1.60157,1.60211,1.88,1.43
2011.02.10 10:47:37.947,1.60157,1.60211,1.95,1.43
2011.02.10 10:47:38.056,1.60157,1.60211,1.88,1.43
2011.02.10 10:47:38.423,1.60157,1.60211,1.95,1.43
2011.02.10 10:47:38.755,1.60153,1.60208,1.47,1.43
2011.02.10 10:47:39.863,1.60152,1.60208,5.01,1.43
2011.02.10 10:47:45.387,1.60152,1.60208,2.44,1.43
2011.02.10 10:47:46.724,1.60152,1.60208,1.77,1.43
2011.02.10 10:47:47.409,1.6015,1.60207,4.28,1.43
2011.02.10 10:47:47.516,1.60151,1.60207,1.35,1.43
2011.02.10 10:47:48.785,1.60151,1.60207,1.28,1.43
2011.02.10 10:47:49.516,1.60165,1.60219,1.43,2.18
2011.02.10 10:47:49.625,1.60165,1.60219,1.80,1.43
2011.02.10 10:47:49.845,1.60158,1.6021,4.39,1.43
2011.02.10 10:47:50.457,1.60149,1.60203,4.56,1.43
2011.02.10 10:47:52.252,1.60149,1.60203,4.64,1.43
2011.02.10 10:47:54.948,1.60136,1.60186,1.35,1.43
2011.02.10 10:47:55.166,1.60142,1.60194,3.79,1.43
2011.02.10 10:47:55.870,1.60142,1.60194,1.58,1.43
2011.02.10 10:47:56.770,1.60144,1.60201,1.50,2.18
2011.02.10 10:47:56.886,1.60144,1.60201,1.43,2.18
2011.02.10 10:47:56.996,1.60144,1.60201,8.25,1.43
2011.02.10 10:47:57.105,1.60145,1.6021,2.37,1.80
2011.02.10 10:47:57.610,1.60145,1.6021,4.20,1.80
2011.02.10 10:47:58.989,1.6015,1.6021,1.69,1.80
2011.02.10 10:47:59.588,1.60148,1.60209,1.09,1.43
2011.02.10 10:48:00.563,1.6015,1.6021,1.77,1.80
2011.02.10 10:48:00.898,1.6015,1.6021,1.62,1.88
2011.02.10 10:48:02.235,1.60148,1.60209,1.02,1.43
2011.02.10 10:48:02.564,1.60154,1.60217,4.50,1.58
2011.02.10 10:48:04.066,1.60154,1.60217,4.50,1.58
2011.02.10 10:48:04.776,1.60154,1.60217,2.18,1.73
2011.02.10 10:48:04.886,1.60154,1.60217,2.18,1.58
2011.02.10 10:48:04.998,1.60146,1.60208,2.37,1.43
2011.02.10 10:48:05.560,1.60146,1.60208,2.37,1.50
2011.02.10 10:48:05.992,1.60142,1.60199,2.52,1.43
2011.02.10 10:48:07.886,1.60139,1.60193,1.99,1.43
2011.02.10 10:48:08.599,1.60139,1.60193,4.28,1.43
2011.02.10 10:48:08.708,1.60134,1.60189,4.86,1.43
2011.02.10 10:48:09.657,1.60133,1.60188,1.02,1.43
2011.02.10 10:48:13.725,1.60125,1.60188,1.94,1.43
2011.02.10 10:48:14.156,1.60125,1.60188,1.58,1.43
2011.02.10 10:48:14.486,1.60125,1.60187,1.94,1.43
2011.02.10 10:48:15.278,1.60125,1.60187,1.65,1.43
2011.02.10 10:48:15.679,1.60125,1.60187,1.94,1.43
2011.02.10 10:48:16.235,1.60125,1.60179,1.62,1.43
2011.02.10 10:48:17.976,1.60125,1.60169,1.62,1.43
2011.02.10 10:48:18.438,1.60125,1.60169,1.02,1.43
2011.02.10 10:48:19.027,1.60124,1.60169,1.02,1.43
2011.02.10 10:48:19.138,1.60132,1.60178,1.02,1.43
2011.02.10 10:48:19.465,1.60138,1.60188,1.13,1.43
2011.02.10 10:48:20.009,1.60138,1.60189,1.13,1.43
2011.02.10 10:48:20.980,1.60134,1.60188,2.18,1.58
2011.02.10 10:48:21.086,1.60134,1.60188,1.43,1.50
2011.02.10 10:48:21.197,1.6013,1.60178,2.22,1.43
2011.02.10 10:48:21.820,1.60136,1.60189,2.14,1.43
2011.02.10 10:48:22.160,1.60136,1.60189,1.77,1.43
2011.02.10 10:48:22.766,1.60136,1.60189,1.69,1.43
2011.02.10 10:48:22.879,1.6013,1.6018,2.52,1.43
2011.02.10 10:48:23.535,1.60128,1.6018,1.20,1.43
2011.02.10 10:48:23.756,1.60128,1.60178,1.20,1.43
2011.02.10 10:48:24.489,1.6013,1.6018,1.28,1.43
2011.02.10 10:48:24.925,1.60129,1.60178,1.02,1.43
2011.02.10 10:48:25.400,1.60128,1.60178,1.02,1.43
2011.02.10 10:48:26.705,1.60129,1.60178,1.09,1.43
2011.02.10 10:48:27.163,1.60128,1.60178,1.09,1.43
2011.02.10 10:48:27.385,1.60116,1.60178,4.28,1.43
2011.02.10 10:48:27.498,1.60116,1.6017,4.58,1.43
2011.02.10 10:48:27.607,1.60119,1.60184,1.95,2.18
2011.02.10 10:48:28.321,1.60106,1.60164,1.64,1.43
2011.02.10 10:48:28.436,1.60107,1.60164,2.70,1.43
2011.02.10 10:48:29.516,1.60107,1.60174,2.70,2.18
2011.02.10 10:48:29.627,1.60111,1.60174,1.43,2.18
2011.02.10 10:48:29.737,1.60105,1.60174,1.84,2.18
2011.02.10 10:48:29.846,1.60105,1.60159,1.84,1.43
2011.02.10 10:48:31.439,1.60104,1.60159,1.62,1.43
2011.02.10 10:48:31.559,1.60119,1.60174,1.43,1.80
2011.02.10 10:48:31.775,1.60108,1.60166,4.84,1.43
2011.02.10 10:48:32.338,1.60111,1.60166,1.28,1.43
2011.02.10 10:48:32.757,1.60118,1.60166,2.07,1.43
2011.02.10 10:48:33.393,1.60118,1.60173,2.07,1.43
2011.02.10 10:48:33.513,1.60134,1.60188,1.88,1.43
2011.02.10 10:48:34.479,1.60134,1.60185,1.88,1.43
2011.02.10 10:48:34.590,1.60134,1.60187,1.88,1.43
2011.02.10 10:48:34.710,1.60134,1.60187,1.88,1.62
2011.02.10 10:48:34.830,1.60119,1.60176,1.38,1.43
2011.02.10 10:48:35.508,1.60128,1.60177,2.14,1.43
2011.02.10 10:48:35.617,1.60129,1.60184,1.99,1.43
2011.02.10 10:48:35.729,1.60129,1.60184,4.28,1.43
2011.02.10 10:48:35.837,1.60132,1.60188,1.32,1.43
2011.02.10 10:48:36.837,1.60133,1.60188,5.33,1.43
2011.02.10 10:48:38.030,1.60133,1.60188,5.69,1.43
2011.02.10 10:48:39.463,1.60136,1.60188,1.17,1.43
2011.02.10 10:48:39.821,1.60133,1.60188,5.52,1.43
2011.02.10 10:48:40.156,1.60133,1.60184,5.52,1.43
2011.02.10 10:48:40.264,1.60133,1.60188,5.52,1.43
2011.02.10 10:48:40.885,1.60139,1.60194,7.95,1.43
2011.02.10 10:48:42.288,1.60149,1.60205,1.69,1.50
2011.02.10 10:48:42.615,1.60147,1.60198,1.84,1.43
2011.02.10 10:48:43.523,1.60152,1.60205,2.22,1.43
2011.02.10 10:48:44.657,1.60152,1.60203,2.07,1.43
2011.02.10 10:48:46.505,1.60148,1.60202,1.02,1.43
2011.02.10 10:48:47.947,1.60147,1.60203,3.90,1.43
2011.02.10 10:48:48.834,1.60144,1.60192,1.28,1.43
2011.02.10 10:48:48.947,1.60142,1.60192,2.22,1.43
2011.02.10 10:48:49.055,1.60142,1.60197,2.22,1.43
2011.02.10 10:48:54.136,1.60141,1.60197,1.58,1.43
2011.02.10 10:48:55.081,1.60111,1.60165,1.15,1.43
2011.02.10 10:48:55.844,1.60098,1.60165,4.47,1.43
2011.02.10 10:48:55.962,1.60111,1.6017,1.88,1.43
2011.02.10 10:48:58.558,1.60111,1.60163,2.25,1.43
2011.02.10 10:48:59.777,1.60111,1.6017,2.25,1.43
2011.02.10 10:48:59.996,1.60111,1.60163,2.33,1.43
2011.02.10 10:49:02.290,1.60108,1.60157,1.13,1.43
2011.02.10 10:49:02.517,1.6011,1.60157,2.07,1.43
2011.02.10 10:49:03.575,1.60109,1.60157,1.58,1.43
2011.02.10 10:49:03.907,1.6011,1.60161,2.07,1.43
2011.02.10 10:49:04.018,1.6011,1.60161,2.44,1.43
2011.02.10 10:49:04.606,1.60113,1.60162,1.02,1.43
2011.02.10 10:49:05.434,1.60113,1.60162,1.77,1.43
2011.02.10 10:49:06.130,1.60113,1.6017,1.09,1.43
2011.02.10 10:49:06.636,1.60113,1.6017,2.03,1.43
2011.02.10 10:49:07.607,1.60112,1.60163,2.07,1.43
2011.02.10 10:49:08.156,1.60112,1.60171,1.13,1.43
2011.02.10 10:49:08.668,1.60112,1.60162,1.13,1.43
