2011.02.16 07:44:32.062,1.59668,1.59736,1.73,1.43
2011.02.16 07:44:32.173,1.59668,1.59736,1.58,1.43
2011.02.16 07:44:32.952,1.59662,1.59727,1.65,1.43
2011.02.16 07:44:33.173,1.59664,1.59734,1.58,1.50
2011.02.16 07:44:33.283,1.59664,1.59734,1.65,1.43
2011.02.16 07:44:34.462,1.59664,1.59734,1.58,1.43
2011.02.16 07:44:34.962,1.59664,1.59734,1.65,1.43
2011.02.16 07:44:35.380,1.59668,1.59736,1.58,1.43
2011.02.16 07:44:35.912,1.59668,1.59736,1.43,1.43
2011.02.16 07:44:36.022,1.59668,1.59734,1.43,1.88
2011.02.16 07:44:36.132,1.59642,1.59728,3.90,1.43
2011.02.16 07:44:36.242,1.59642,1.59719,1.95,1.50
2011.02.16 07:44:36.572,1.59641,1.59714,2.03,1.43
2011.02.16 07:44:36.924,1.59641,1.59714,2.10,1.43
2011.02.16 07:44:37.033,1.59642,1.59729,2.48,1.80
2011.02.16 07:44:37.252,1.59641,1.59719,3.53,1.50
2011.02.16 07:44:37.364,1.59641,1.59719,3.45,1.50
2011.02.16 07:44:37.472,1.59641,1.59719,3.75,1.50
2011.02.16 07:44:37.801,1.59641,1.59713,3.75,1.43
2011.02.16 07:44:38.243,1.59642,1.59728,2.25,1.95
2011.02.16 07:44:38.353,1.59641,1.59713,3.75,1.43
2011.02.16 07:44:38.573,1.59643,1.59729,1.05,1.88
2011.02.16 07:44:38.684,1.59641,1.59729,3.90,1.88
2011.02.16 07:44:39.232,1.59642,1.59722,2.48,1.43
2011.02.16 07:44:39.682,1.59642,1.59722,2.63,1.43
2011.02.16 07:44:41.003,1.59651,1.59722,1.65,1.43
2011.02.16 07:44:41.114,1.59651,1.59724,1.65,1.43
2011.02.16 07:44:41.554,1.59651,1.59732,3.45,1.88
2011.02.16 07:44:41.663,1.59651,1.59732,3.53,1.80
2011.02.16 07:44:41.883,1.59651,1.59732,3.45,1.80
2011.02.16 07:44:42.104,1.5966,1.59732,1.50,1.80
2011.02.16 07:44:42.446,1.5966,1.59733,3.08,1.80
2011.02.16 07:44:42.565,1.5966,1.59733,3.00,1.80
2011.02.16 07:44:42.906,1.5966,1.59733,2.93,1.95
2011.02.16 07:44:43.122,1.5966,1.59733,3.08,1.80
2011.02.16 07:44:43.542,1.5966,1.59733,3.08,1.43
2011.02.16 07:44:45.252,1.5966,1.59733,3.08,1.43
2011.02.16 07:44:45.692,1.59667,1.59737,1.50,1.80
2011.02.16 07:44:45.953,1.59667,1.59737,1.58,1.80
2011.02.16 07:44:47.490,1.59667,1.59737,1.65,1.80
2011.02.16 07:44:48.063,1.59669,1.59739,1.65,1.80
2011.02.16 07:44:48.181,1.59669,1.59739,1.43,1.95
2011.02.16 07:44:48.516,1.59672,1.59745,1.73,1.58
2011.02.16 07:44:50.320,1.59672,1.59745,1.65,1.50
2011.02.16 07:44:50.435,1.59672,1.59745,1.65,1.43
2011.02.16 07:44:50.703,1.59672,1.59745,1.58,1.50
2011.02.16 07:44:51.232,1.59672,1.59745,1.65,1.43
2011.02.16 07:44:51.826,1.59672,1.59745,1.65,1.50
2011.02.16 07:44:52.042,1.59672,1.59742,1.58,1.58
2011.02.16 07:44:52.263,1.59667,1.59735,1.65,1.43
2011.02.16 07:44:52.907,1.59666,1.59732,2.03,1.43
2011.02.16 07:44:54.164,1.59666,1.59732,1.58,1.50
2011.02.16 07:44:54.492,1.59663,1.59727,1.65,1.43
2011.02.16 07:44:55.744,1.59663,1.59727,1.58,1.43
2011.02.16 07:44:55.853,1.59663,1.59727,1.58,1.43
2011.02.16 07:44:55.962,1.59663,1.59727,1.65,1.43
2011.02.16 07:44:58.143,1.59663,1.59727,1.58,1.43
2011.02.16 07:44:58.363,1.59663,1.59727,1.58,1.43
2011.02.16 07:44:58.473,1.59663,1.59727,1.65,1.43
2011.02.16 07:45:00.421,1.59663,1.59727,1.58,1.43
2011.02.16 07:45:01.107,1.59663,1.59727,1.65,1.43
2011.02.16 07:45:01.255,1.59663,1.59727,1.58,1.43
2011.02.16 07:45:01.523,1.59663,1.59727,2.03,1.43
2011.02.16 07:45:01.706,1.59663,1.59727,1.58,1.43
2011.02.16 07:45:01.812,1.59663,1.59727,1.58,1.50
2011.02.16 07:45:01.922,1.59663,1.59727,1.65,1.43
2011.02.16 07:45:02.263,1.59666,1.59732,1.58,1.43
2011.02.16 07:45:02.373,1.59666,1.59732,1.65,1.43
2011.02.16 07:45:04.485,1.59666,1.59732,1.73,1.43
2011.02.16 07:45:04.764,1.59666,1.59732,1.65,1.43
2011.02.16 07:45:05.463,1.59666,1.59732,1.73,1.43
2011.02.16 07:45:05.952,1.59666,1.59732,1.65,1.43
2011.02.16 07:45:06.614,1.59666,1.59732,1.65,1.43
2011.02.16 07:45:06.723,1.59666,1.59732,1.73,1.43
2011.02.16 07:45:06.863,1.59666,1.59732,1.65,1.43
2011.02.16 07:45:07.082,1.59666,1.59732,2.10,1.43
2011.02.16 07:45:07.192,1.59673,1.59741,1.58,1.43
2011.02.16 07:45:07.725,1.59673,1.59741,2.40,1.80
2011.02.16 07:45:08.126,1.59677,1.59741,1.20,1.80
2011.02.16 07:45:08.348,1.59673,1.59741,2.40,1.80
2011.02.16 07:45:08.899,1.59673,1.59741,2.40,1.80
2011.02.16 07:45:09.742,1.59673,1.59741,2.40,1.80
2011.02.16 07:45:11.033,1.59673,1.59741,2.25,1.88
2011.02.16 07:45:11.252,1.59673,1.59741,2.33,1.80
2011.02.16 07:45:11.417,1.59677,1.59741,1.05,1.80
2011.02.16 07:45:11.631,1.59694,1.59759,2.63,1.43
2011.02.16 07:45:11.741,1.59697,1.59766,2.18,1.80
2011.02.16 07:45:12.182,1.59687,1.59759,1.28,1.43
2011.02.16 07:45:15.998,1.59684,1.59754,2.33,1.43
2011.02.16 07:45:16.335,1.59666,1.5974,4.28,1.80
2011.02.16 07:45:16.994,1.59688,1.59746,1.13,1.43
2011.02.16 07:45:17.213,1.59688,1.59764,1.13,2.25
2011.02.16 07:45:24.593,1.59688,1.5977,2.70,3.83
2011.02.16 07:45:25.447,1.59688,1.5977,2.63,3.90
2011.02.16 07:45:26.335,1.59688,1.5977,2.78,3.83
2011.02.16 07:45:30.379,1.59688,1.5977,2.40,3.83
2011.02.16 07:45:31.863,1.59688,1.5977,2.33,3.83
2011.02.16 07:45:33.179,1.59688,1.5977,2.18,3.83
2011.02.16 07:45:35.402,1.59688,1.5977,2.33,3.83
2011.02.16 07:45:37.794,1.59687,1.59761,1.95,3.68
2011.02.16 07:45:38.593,1.59687,1.59761,2.10,3.83
2011.02.16 07:45:39.289,1.59687,1.59761,1.95,3.68
2011.02.16 07:45:39.578,1.59687,1.59761,2.03,3.68
2011.02.16 07:45:39.913,1.59694,1.59763,1.43,2.33
2011.02.16 07:45:40.132,1.59697,1.59771,1.58,4.20
2011.02.16 07:45:40.353,1.59697,1.59771,1.50,4.20
2011.02.16 07:45:41.054,1.59698,1.5977,1.73,2.33
2011.02.16 07:45:42.742,1.59698,1.5977,1.58,2.25
2011.02.16 07:45:43.762,1.59698,1.5977,1.58,2.25
2011.02.16 07:45:45.388,1.59698,1.5977,1.58,2.25
2011.02.16 07:45:46.931,1.59698,1.5977,1.58,2.33
2011.02.16 07:45:47.498,1.59698,1.5977,1.95,2.33
2011.02.16 07:45:47.983,1.59698,1.5977,2.03,2.18
2011.02.16 07:45:48.204,1.59698,1.5977,1.88,2.33
2011.02.16 07:45:48.314,1.59698,1.5977,1.88,2.33
2011.02.16 07:45:48.662,1.59698,1.5977,1.95,2.25
2011.02.16 07:45:48.922,1.59698,1.5977,1.80,2.33
2011.02.16 07:45:49.033,1.59698,1.5977,1.88,2.25
2011.02.16 07:45:49.253,1.59698,1.59767,1.95,1.05
2011.02.16 07:45:49.362,1.59698,1.5977,1.95,2.25
2011.02.16 07:45:49.932,1.59698,1.5977,1.80,2.33
2011.02.16 07:45:51.391,1.59698,1.5977,1.88,2.33
2011.02.16 07:45:56.542,1.59698,1.59783,2.33,1.28
2011.02.16 07:45:56.763,1.59697,1.59771,1.95,2.18
2011.02.16 07:45:57.202,1.59697,1.59771,2.03,2.18
2011.02.16 07:45:59.682,1.597,1.59785,1.28,2.70
2011.02.16 07:46:03.713,1.59698,1.5978,2.40,2.18
2011.02.16 07:46:03.932,1.59702,1.5978,1.28,2.18
2011.02.16 07:46:04.262,1.59706,1.59781,1.95,3.68
2011.02.16 07:46:05.863,1.59702,1.59771,2.33,1.80
2011.02.16 07:46:06.082,1.59695,1.59764,2.33,1.43
2011.02.16 07:46:10.821,1.59691,1.59764,2.33,1.50
2011.02.16 07:46:11.242,1.59693,1.5976,1.05,1.58
2011.02.16 07:46:11.925,1.59687,1.5976,2.48,1.43
2011.02.16 07:46:12.363,1.59697,1.59765,2.33,1.58
2011.02.16 07:46:12.582,1.59695,1.5976,2.33,1.43
2011.02.16 07:46:13.183,1.59687,1.5976,2.48,1.50
2011.02.16 07:46:13.402,1.59687,1.5976,2.48,1.88
2011.02.16 07:46:15.813,1.59687,1.5976,2.48,1.88
2011.02.16 07:46:16.337,1.59687,1.5976,2.48,1.80
2011.02.16 07:46:19.369,1.59687,1.5976,2.40,1.95
2011.02.16 07:46:19.484,1.59687,1.5976,2.48,1.88
2011.02.16 07:46:19.973,1.59685,1.59755,2.33,1.50
2011.02.16 07:46:20.997,1.59678,1.5975,1.05,1.43
2011.02.16 07:46:23.467,1.59677,1.5975,2.55,1.80
2011.02.16 07:46:25.971,1.59688,1.59756,1.95,2.18
2011.02.16 07:46:26.114,1.59688,1.59756,1.95,2.18
2011.02.16 07:46:26.441,1.59693,1.59765,3.75,2.18
2011.02.16 07:46:27.545,1.59693,1.59765,3.90,2.18
2011.02.16 07:46:29.722,1.59692,1.59766,4.28,2.25
2011.02.16 07:46:32.703,1.59693,1.59766,1.05,2.18
2011.02.16 07:46:33.152,1.59683,1.59747,1.43,1.80
2011.02.16 07:46:33.702,1.59693,1.59756,1.05,1.43
2011.02.16 07:46:33.920,1.59692,1.59766,4.28,1.80
2011.02.16 07:46:34.631,1.59692,1.59766,3.90,2.18
2011.02.16 07:46:34.852,1.59682,1.59741,1.28,1.80
2011.02.16 07:46:34.961,1.59678,1.59741,1.05,1.80
2011.02.16 07:46:35.182,1.59683,1.59747,1.50,2.18
2011.02.16 07:46:36.670,1.59683,1.59753,1.73,2.18
2011.02.16 07:46:39.440,1.59692,1.5976,2.25,1.80
2011.02.16 07:46:40.103,1.59691,1.59743,1.50,1.43
2011.02.16 07:46:40.212,1.59681,1.59743,2.18,1.43
2011.02.16 07:46:40.322,1.59675,1.5974,2.25,1.43
2011.02.16 07:46:40.652,1.59679,1.5975,2.63,2.18
2011.02.16 07:46:40.982,1.59667,1.5974,2.18,1.43
2011.02.16 07:46:41.091,1.59669,1.59743,2.25,1.43
2011.02.16 07:46:41.432,1.5966,1.59741,2.25,2.18
2011.02.16 07:46:44.882,1.5966,1.59739,3.90,1.13
2011.02.16 07:46:45.211,1.59654,1.59722,1.28,1.80
2011.02.16 07:46:45.431,1.59665,1.59738,2.33,1.80
2011.02.16 07:46:45.541,1.59665,1.5973,2.33,1.43
2011.02.16 07:46:45.651,1.59662,1.59742,1.28,2.25
2011.02.16 07:46:48.952,1.5966,1.59723,2.33,1.50
2011.02.16 07:46:49.282,1.59659,1.59723,1.50,2.25
2011.02.16 07:46:49.392,1.59659,1.59732,3.68,1.80
2011.02.16 07:46:49.984,1.59662,1.59728,2.18,1.43
2011.02.16 07:46:50.406,1.59657,1.59722,1.05,1.43
2011.02.16 07:46:50.621,1.59657,1.59731,1.05,1.80
2011.02.16 07:46:51.282,1.59652,1.59728,1.05,1.50
2011.02.16 07:46:51.610,1.5965,1.59722,3.90,1.43
2011.02.16 07:46:51.831,1.59653,1.59728,1.05,1.50
2011.02.16 07:46:51.940,1.59653,1.59731,1.05,1.80
2011.02.16 07:46:53.567,1.59653,1.59731,1.05,2.18
2011.02.16 07:46:53.901,1.59651,1.59731,2.25,2.70
2011.02.16 07:46:54.013,1.59651,1.59731,2.25,2.55
2011.02.16 07:46:54.122,1.5965,1.59722,3.75,1.43
2011.02.16 07:46:54.451,1.5963,1.59703,2.48,1.80
2011.02.16 07:46:55.673,1.59621,1.597,1.28,1.43
2011.02.16 07:46:55.892,1.59633,1.59702,2.33,1.43
2011.02.16 07:46:56.442,1.59637,1.59707,1.20,1.80
2011.02.16 07:46:57.210,1.5964,1.59716,3.38,2.18
2011.02.16 07:46:57.760,1.59633,1.59707,2.33,1.80
2011.02.16 07:46:59.521,1.59643,1.59708,1.50,2.18
2011.02.16 07:46:59.744,1.59646,1.59718,2.63,1.80
2011.02.16 07:47:03.001,1.59652,1.59712,2.18,1.50
2011.02.16 07:47:03.331,1.59653,1.59717,1.43,1.13
2011.02.16 07:47:03.441,1.59653,1.59721,2.18,2.18
2011.02.16 07:47:03.660,1.5965,1.59723,2.25,2.25
2011.02.16 07:47:09.722,1.59651,1.59708,1.88,1.50
2011.02.16 07:47:09.941,1.59633,1.597,1.28,1.43
2011.02.16 07:47:10.051,1.59633,1.597,1.35,1.43
2011.02.16 07:47:10.272,1.59635,1.59706,1.28,2.18
2011.02.16 07:47:10.931,1.5963,1.59715,1.35,2.18
2011.02.16 07:47:11.041,1.59633,1.59715,1.13,2.18
2011.02.16 07:47:11.343,1.59637,1.59699,1.88,1.43
2011.02.16 07:47:11.671,1.59625,1.59704,2.40,1.80
2011.02.16 07:47:11.782,1.59621,1.59704,1.28,2.18
2011.02.16 07:47:13.030,1.59621,1.59704,1.28,2.18
2011.02.16 07:47:13.612,1.59615,1.59701,1.28,1.13
2011.02.16 07:47:15.180,1.59621,1.59705,1.20,2.78
2011.02.16 07:47:15.691,1.5962,1.59703,1.20,2.40
2011.02.16 07:47:16.240,1.59621,1.59704,1.20,2.40
2011.02.16 07:47:16.791,1.59621,1.59704,1.20,2.33
2011.02.16 07:47:19.281,1.59616,1.59697,2.18,1.58
2011.02.16 07:47:19.611,1.59599,1.59677,2.40,1.80
2011.02.16 07:47:20.391,1.59599,1.59658,2.33,1.43
2011.02.16 07:47:20.612,1.59599,1.59658,1.95,1.43
2011.02.16 07:47:20.722,1.59589,1.59668,2.40,1.13
2011.02.16 07:47:21.311,1.59577,1.5965,1.05,1.43
2011.02.16 07:47:21.531,1.59584,1.5966,3.53,2.18
2011.02.16 07:47:22.191,1.59584,1.5966,3.45,2.18
2011.02.16 07:47:22.971,1.59582,1.59659,1.28,2.18
2011.02.16 07:47:23.191,1.5959,1.59659,1.43,2.18
2011.02.16 07:47:23.706,1.59585,1.59651,1.95,1.80
2011.02.16 07:47:23.813,1.59585,1.59651,2.03,1.80
2011.02.16 07:47:24.873,1.59584,1.5966,3.60,2.18
2011.02.16 07:47:25.682,1.59584,1.5966,3.38,2.18
2011.02.16 07:47:27.855,1.59583,1.5965,1.05,2.18
2011.02.16 07:47:28.181,1.59569,1.59641,1.05,3.68
2011.02.16 07:47:28.730,1.59567,1.59642,2.48,2.18
2011.02.16 07:47:29.781,1.59568,1.59642,1.05,2.18
2011.02.16 07:47:30.182,1.59569,1.59642,1.05,2.18
2011.02.16 07:47:30.741,1.59566,1.5964,2.40,2.25
2011.02.16 07:47:30.961,1.59565,1.59633,2.33,1.80
2011.02.16 07:47:31.621,1.59567,1.5964,1.05,1.43
2011.02.16 07:47:31.732,1.59562,1.5964,1.05,1.43
2011.02.16 07:47:31.841,1.59561,1.5964,2.48,1.43
2011.02.16 07:47:32.171,1.59566,1.59642,3.83,1.88
2011.02.16 07:47:32.830,1.59562,1.59631,2.48,1.43
2011.02.16 07:47:33.352,1.59565,1.59633,1.95,1.43
2011.02.16 07:47:33.898,1.59565,1.59633,2.03,1.43
2011.02.16 07:47:34.253,1.59569,1.59633,1.28,1.43
2011.02.16 07:47:34.361,1.59574,1.59643,2.25,1.50
2011.02.16 07:47:35.105,1.59574,1.59643,2.33,1.50
2011.02.16 07:47:35.712,1.59574,1.59643,2.33,1.58
2011.02.16 07:47:36.833,1.59574,1.59643,2.48,1.58
2011.02.16 07:47:37.880,1.59574,1.59643,2.40,1.50
2011.02.16 07:47:39.142,1.59574,1.59643,2.33,1.50
2011.02.16 07:47:39.361,1.59582,1.59646,1.88,1.50
2011.02.16 07:47:40.651,1.59582,1.59646,1.95,1.43
2011.02.16 07:47:40.962,1.59582,1.59646,1.95,1.43
2011.02.16 07:47:41.071,1.59582,1.59646,3.38,1.50
2011.02.16 07:47:41.291,1.59584,1.59652,1.80,1.50
2011.02.16 07:47:41.401,1.59584,1.59652,1.80,1.50
2011.02.16 07:47:41.622,1.59581,1.59649,1.13,1.43
2011.02.16 07:47:41.841,1.59576,1.59657,2.25,2.18
2011.02.16 07:47:41.951,1.59574,1.59649,3.75,1.43
2011.02.16 07:47:43.505,1.59574,1.59649,3.90,1.43
2011.02.16 07:47:44.232,1.59574,1.59649,3.83,1.43
2011.02.16 07:47:44.841,1.59574,1.59649,3.90,1.43
2011.02.16 07:47:45.592,1.59577,1.59657,1.35,1.88
2011.02.16 07:47:45.812,1.59575,1.59648,3.90,1.43
2011.02.16 07:47:46.252,1.5958,1.59648,1.28,1.43
2011.02.16 07:47:46.362,1.59586,1.59653,2.25,1.58
2011.02.16 07:47:47.051,1.59586,1.59654,2.25,1.43
2011.02.16 07:47:47.162,1.5958,1.59648,1.28,1.43
2011.02.16 07:47:47.381,1.59586,1.59654,1.88,1.50
2011.02.16 07:47:47.601,1.59586,1.59654,2.25,1.50
2011.02.16 07:47:48.371,1.59586,1.59654,2.25,1.43
2011.02.16 07:47:48.706,1.59586,1.59654,2.33,1.50
2011.02.16 07:47:49.042,1.59586,1.59654,2.33,1.43
2011.02.16 07:47:49.677,1.59586,1.59654,2.25,1.50
2011.02.16 07:47:50.935,1.59586,1.59654,2.25,1.50
2011.02.16 07:47:51.860,1.59586,1.59654,2.33,1.43
2011.02.16 07:47:52.197,1.59586,1.59654,1.95,1.43
2011.02.16 07:47:52.312,1.59586,1.59654,1.95,1.58
2011.02.16 07:47:52.531,1.59577,1.59657,1.05,1.43
2011.02.16 07:47:52.641,1.59576,1.59657,2.85,1.50
2011.02.16 07:47:52.971,1.59585,1.59657,1.20,1.50
2011.02.16 07:47:53.082,1.59592,1.59661,1.43,1.88
2011.02.16 07:47:53.443,1.59574,1.59649,3.90,1.43
2011.02.16 07:47:53.993,1.59577,1.59654,1.05,1.88
2011.02.16 07:47:54.211,1.59577,1.59648,1.05,1.43
2011.02.16 07:47:54.652,1.59586,1.59654,1.80,1.43
2011.02.16 07:47:54.872,1.59587,1.59663,3.75,1.50
2011.02.16 07:47:54.982,1.59587,1.59663,3.83,1.73
2011.02.16 07:47:55.542,1.59587,1.59663,3.75,1.95
2011.02.16 07:47:55.870,1.59577,1.59657,1.28,1.58
2011.02.16 07:47:57.511,1.59585,1.59657,1.20,1.50
2011.02.16 07:47:57.841,1.59588,1.59663,2.40,1.58
2011.02.16 07:47:59.443,1.59588,1.59663,2.40,1.50
2011.02.16 07:48:00.061,1.59588,1.59663,2.33,1.58
2011.02.16 07:48:00.642,1.59587,1.59653,2.33,1.43
2011.02.16 07:48:01.150,1.59587,1.59653,2.33,1.43
2011.02.16 07:48:01.796,1.59591,1.59653,1.05,1.43
2011.02.16 07:48:02.249,1.59587,1.59653,2.33,1.43
2011.02.16 07:48:04.542,1.59587,1.59663,3.90,1.88
2011.02.16 07:48:04.871,1.59587,1.59653,2.40,1.43
2011.02.16 07:48:05.144,1.59587,1.59653,2.33,1.43
2011.02.16 07:48:05.732,1.59588,1.59653,2.48,1.43
2011.02.16 07:48:05.842,1.59588,1.59663,2.48,1.88
2011.02.16 07:48:07.112,1.59588,1.59663,2.48,1.88
2011.02.16 07:48:07.652,1.59588,1.59663,2.48,1.88
2011.02.16 07:48:07.882,1.5959,1.59663,1.20,1.95
2011.02.16 07:48:11.211,1.5959,1.59663,1.20,1.95
2011.02.16 07:48:11.921,1.59588,1.59663,2.40,1.95
2011.02.16 07:48:12.141,1.59586,1.59654,2.40,1.43
2011.02.16 07:48:13.862,1.59587,1.59662,2.40,1.88
2011.02.16 07:48:13.973,1.59588,1.59663,2.48,1.80
2011.02.16 07:48:14.300,1.59588,1.59663,2.48,2.25
2011.02.16 07:48:14.711,1.5959,1.59663,1.28,2.25
2011.02.16 07:48:15.892,1.59597,1.59663,1.58,2.25
2011.02.16 07:48:17.155,1.59597,1.59663,1.50,2.25
2011.02.16 07:48:17.643,1.59597,1.59663,1.58,2.18
2011.02.16 07:48:18.835,1.59597,1.59663,1.65,2.18
2011.02.16 07:48:19.413,1.59597,1.59663,1.58,2.25
2011.02.16 07:48:20.010,1.59597,1.59663,1.58,2.18
2011.02.16 07:48:21.413,1.59596,1.59664,1.58,2.25
2011.02.16 07:48:25.471,1.59598,1.59664,1.05,1.95
2011.02.16 07:48:28.450,1.59603,1.59668,1.95,2.33
2011.02.16 07:48:29.422,1.59603,1.59668,2.03,2.18
2011.02.16 07:48:29.751,1.59608,1.59683,2.40,2.33
2011.02.16 07:48:32.554,1.59617,1.59683,1.88,2.25
2011.02.16 07:48:35.843,1.59617,1.59683,2.03,2.18
2011.02.16 07:48:36.501,1.5962,1.59694,1.88,2.33
2011.02.16 07:48:37.731,1.5962,1.59694,1.95,2.25
2011.02.16 07:48:39.200,1.59616,1.59678,2.40,1.43
2011.02.16 07:48:39.310,1.5962,1.59686,1.95,1.88
2011.02.16 07:48:40.792,1.5962,1.59696,2.03,2.18
2011.02.16 07:48:42.443,1.5962,1.59696,1.95,2.25
2011.02.16 07:48:42.720,1.5962,1.59696,2.03,2.18
2011.02.16 07:48:43.392,1.5962,1.59696,2.10,2.33
2011.02.16 07:48:43.611,1.59621,1.59695,2.03,2.18
2011.02.16 07:48:43.722,1.59621,1.59695,2.10,2.18
2011.02.16 07:48:44.228,1.59621,1.59695,1.95,2.18
2011.02.16 07:48:44.801,1.59621,1.59695,1.95,2.18
2011.02.16 07:48:44.911,1.59621,1.59695,1.88,2.25
2011.02.16 07:48:45.132,1.59621,1.59695,1.95,2.18
2011.02.16 07:48:45.841,1.59619,1.59679,1.05,1.43
2011.02.16 07:48:45.951,1.59615,1.59679,2.33,1.43
2011.02.16 07:48:46.060,1.59619,1.59686,2.25,1.88
2011.02.16 07:48:48.284,1.5962,1.59696,1.95,2.25
2011.02.16 07:48:50.165,1.5962,1.59696,2.29,2.37
2011.02.16 07:48:50.491,1.59628,1.59701,2.18,1.47
2011.02.16 07:48:51.542,1.59628,1.59699,2.18,2.22
2011.02.16 07:48:51.984,1.59632,1.59694,1.84,1.43
2011.02.16 07:48:52.311,1.59644,1.5971,1.43,2.33
2011.02.16 07:48:55.300,1.59644,1.5971,2.18,1.43
2011.02.16 07:48:55.520,1.59645,1.59718,2.33,1.02
2011.02.16 07:48:56.719,1.59645,1.59719,2.40,2.37
2011.02.16 07:48:57.406,1.59645,1.59719,2.33,2.37
2011.02.16 07:48:57.701,1.59645,1.59719,2.40,2.37
2011.02.16 07:48:57.855,1.59645,1.59719,2.33,2.37
2011.02.16 07:48:57.965,1.59645,1.59719,2.40,2.37
2011.02.16 07:48:58.851,1.59645,1.59718,2.33,1.02
2011.02.16 07:49:00.452,1.59647,1.59718,1.20,1.09
2011.02.16 07:49:01.554,1.59647,1.59705,1.20,1.43
2011.02.16 07:49:01.662,1.59647,1.59718,1.20,1.09
2011.02.16 07:49:01.771,1.59645,1.59718,2.18,1.02
2011.02.16 07:49:02.213,1.59643,1.59711,2.18,1.43
2011.02.16 07:49:02.432,1.59645,1.59715,2.18,2.07
2011.02.16 07:49:04.584,1.59645,1.59719,2.40,2.37
2011.02.16 07:49:07.884,1.59647,1.59719,1.05,2.37
2011.02.16 07:49:08.388,1.59645,1.59718,2.40,1.02
2011.02.16 07:49:08.753,1.59647,1.59719,1.05,2.37
2011.02.16 07:49:09.872,1.59645,1.59718,2.40,1.02
2011.02.16 07:49:10.751,1.59652,1.5972,2.14,3.75
2011.02.16 07:49:11.353,1.59648,1.59719,1.17,2.25
2011.02.16 07:49:11.462,1.59648,1.59719,1.09,2.25
2011.02.16 07:49:11.733,1.59649,1.59719,2.22,2.18
2011.02.16 07:49:12.532,1.59652,1.59726,2.14,2.18
2011.02.16 07:49:14.755,1.59652,1.59726,2.14,2.18
2011.02.16 07:49:15.742,1.59655,1.59734,2.25,1.02
2011.02.16 07:49:16.395,1.59655,1.59734,2.33,1.09
2011.02.16 07:49:16.842,1.59654,1.59731,2.59,1.99
2011.02.16 07:49:17.503,1.59655,1.59734,2.33,1.09
2011.02.16 07:49:18.393,1.59654,1.59731,2.59,1.99
2011.02.16 07:49:19.601,1.59654,1.59729,4.02,2.07
2011.02.16 07:49:20.129,1.59654,1.59729,4.09,1.99
2011.02.16 07:49:20.834,1.59658,1.59729,1.05,2.14
2011.02.16 07:49:21.847,1.59654,1.59729,4.02,2.14
2011.02.16 07:49:22.233,1.59662,1.59729,1.02,2.18
2011.02.16 07:49:22.343,1.59663,1.59729,1.02,1.43
2011.02.16 07:49:22.892,1.59662,1.59734,1.69,2.18
2011.02.16 07:49:23.582,1.59652,1.59724,1.09,1.43
2011.02.16 07:49:26.475,1.59657,1.59717,1.02,1.43
2011.02.16 07:49:26.583,1.59657,1.59724,1.02,1.43
2011.02.16 07:49:28.875,1.59657,1.59724,1.09,1.50
2011.02.16 07:49:29.345,1.59657,1.59724,1.09,1.43
2011.02.16 07:49:29.563,1.59659,1.59728,3.75,1.50
2011.02.16 07:49:33.420,1.59659,1.59728,3.83,1.50
2011.02.16 07:49:34.270,1.59659,1.59728,3.90,1.50
2011.02.16 07:49:35.373,1.59659,1.59728,3.83,1.43
2011.02.16 07:49:36.002,1.59661,1.59735,2.33,2.07
2011.02.16 07:49:36.377,1.59667,1.59735,1.20,2.07
2011.02.16 07:49:36.715,1.59683,1.59743,2.18,1.02
2011.02.16 07:49:36.932,1.5967,1.59743,1.02,1.77
2011.02.16 07:49:37.831,1.5967,1.59743,1.09,1.77
2011.02.16 07:49:38.942,1.59672,1.59743,1.28,1.69
2011.02.16 07:49:39.053,1.5968,1.59744,2.44,1.43
2011.02.16 07:49:39.381,1.59666,1.59744,1.17,2.07
2011.02.16 07:49:39.492,1.59666,1.59743,1.17,1.02
2011.02.16 07:49:40.693,1.59666,1.59735,1.17,1.43
2011.02.16 07:49:41.020,1.59682,1.59747,1.62,2.25
2011.02.16 07:49:41.242,1.59683,1.59749,1.13,1.43
2011.02.16 07:49:41.351,1.5969,1.59757,1.80,2.37
2011.02.16 07:49:42.631,1.59682,1.59741,1.02,1.43
2011.02.16 07:49:42.851,1.59683,1.59749,2.25,1.43
2011.02.16 07:49:43.252,1.59684,1.59754,2.18,2.25
2011.02.16 07:49:43.362,1.59681,1.59749,2.44,1.43
2011.02.16 07:49:43.692,1.5967,1.59744,1.09,1.32
2011.02.16 07:49:45.662,1.5967,1.59744,1.09,3.12
2011.02.16 07:49:46.101,1.5967,1.59735,1.02,1.43
2011.02.16 07:49:46.322,1.59681,1.59747,1.80,1.13
2011.02.16 07:49:46.431,1.59681,1.59749,1.80,2.18
2011.02.16 07:49:47.851,1.59681,1.59749,1.95,2.18
2011.02.16 07:49:48.381,1.59681,1.59749,1.95,2.18
2011.02.16 07:49:49.436,1.59681,1.59749,1.95,2.18
2011.02.16 07:49:50.401,1.59681,1.59749,2.03,2.25
2011.02.16 07:49:51.225,1.59681,1.59749,1.95,2.25
2011.02.16 07:49:51.702,1.59674,1.5974,2.37,1.88
2011.02.16 07:49:51.811,1.59674,1.59738,2.18,1.02
2011.02.16 07:49:52.033,1.59662,1.5973,1.02,1.88
2011.02.16 07:49:52.141,1.59662,1.59723,1.02,1.43
