2011.02.10 21:40:09.584,1.60234,1.60325,1.05,2.33
2011.02.10 21:40:09.694,1.60234,1.60325,2.10,2.25
2011.02.10 21:40:10.489,1.60233,1.60325,4.47,4.47
2011.02.10 21:40:12.064,1.60233,1.60323,2.25,1.09
2011.02.10 21:40:12.395,1.60227,1.60294,1.09,2.18
2011.02.10 21:40:12.615,1.60232,1.60308,1.05,2.18
2011.02.10 21:40:12.725,1.60233,1.60308,2.40,2.18
2011.02.10 21:40:12.835,1.60233,1.60323,2.40,2.70
2011.02.10 21:40:12.944,1.60233,1.60323,2.40,2.70
2011.02.10 21:40:13.790,1.60233,1.60323,1.09,2.40
2011.02.10 21:40:14.515,1.60234,1.60324,1.28,4.47
2011.02.10 21:40:16.715,1.60238,1.60335,1.65,3.98
2011.02.10 21:40:19.775,1.60236,1.60326,3.79,1.58
2011.02.10 21:40:19.889,1.60254,1.60353,1.43,3.79
2011.02.10 21:40:21.614,1.60254,1.60353,1.50,1.58
2011.02.10 21:40:22.684,1.60254,1.60353,1.58,1.65
2011.02.10 21:40:22.795,1.60254,1.60353,1.58,1.88
2011.02.10 21:40:23.036,1.60254,1.60353,1.58,5.33
2011.02.10 21:40:23.256,1.60252,1.60338,1.58,1.58
2011.02.10 21:40:23.474,1.60252,1.60338,1.73,1.43
2011.02.10 21:40:24.071,1.60252,1.60338,1.88,1.43
2011.02.10 21:40:24.189,1.60254,1.60353,1.58,4.39
2011.02.10 21:40:25.564,1.60254,1.60353,1.73,4.39
2011.02.10 21:40:26.826,1.60256,1.60353,1.62,4.02
2011.02.10 21:40:26.935,1.60265,1.60354,1.43,1.39
2011.02.10 21:40:29.164,1.60263,1.60349,1.50,1.58
2011.02.10 21:40:29.275,1.60263,1.60349,1.50,1.58
2011.02.10 21:40:29.725,1.60263,1.60347,2.33,1.05
2011.02.10 21:40:30.054,1.60273,1.60349,2.18,2.25
2011.02.10 21:40:31.939,1.60273,1.60348,2.18,1.09
2011.02.10 21:40:32.536,1.60273,1.60349,2.25,4.47
2011.02.10 21:40:36.617,1.60276,1.60347,1.05,1.05
2011.02.10 21:40:43.036,1.60267,1.60346,1.05,2.33
2011.02.10 21:40:43.145,1.60261,1.60345,1.73,1.05
2011.02.10 21:40:44.533,1.60261,1.60345,1.73,2.33
2011.02.10 21:40:46.001,1.60261,1.60345,4.02,1.05
2011.02.10 21:40:49.648,1.60261,1.60345,3.79,2.10
2011.02.10 21:40:50.866,1.60261,1.60346,4.02,2.33
2011.02.10 21:40:51.085,1.60273,1.60348,1.43,1.09
2011.02.10 21:40:51.414,1.60273,1.60348,2.18,1.09
2011.02.10 21:40:52.626,1.60273,1.60349,2.33,4.47
2011.02.10 21:40:57.522,1.60276,1.60347,1.05,1.05
2011.02.10 21:40:58.512,1.60273,1.60344,2.48,1.05
2011.02.10 21:41:00.936,1.60273,1.60348,2.25,1.09
2011.02.10 21:41:03.665,1.60273,1.60349,2.33,4.47
2011.02.10 21:41:05.333,1.60273,1.60349,4.65,4.47
2011.02.10 21:41:42.735,1.60273,1.60348,2.33,1.05
2011.02.10 21:41:45.307,1.60262,1.60333,1.05,2.33
2011.02.10 21:41:48.528,1.60259,1.60329,1.38,2.18
2011.02.10 21:41:49.767,1.60255,1.60327,2.25,1.02
2011.02.10 21:41:49.875,1.60248,1.60321,1.38,2.18
2011.02.10 21:41:50.512,1.60248,1.60321,1.05,2.37
2011.02.10 21:41:50.630,1.60244,1.60317,1.05,1.43
2011.02.10 21:41:51.207,1.60237,1.60317,3.90,2.33
2011.02.10 21:41:51.646,1.60232,1.60312,4.65,2.37
2011.02.10 21:41:51.865,1.60235,1.6032,4.05,2.37
2011.02.10 21:41:52.794,1.60235,1.60319,4.05,1.09
2011.02.10 21:41:53.015,1.60235,1.6032,1.69,1.50
2011.02.10 21:41:53.125,1.60235,1.6032,3.90,1.50
2011.02.10 21:41:53.456,1.60247,1.60329,2.18,2.48
2011.02.10 21:41:53.826,1.60238,1.6031,2.52,2.18
2011.02.10 21:41:54.523,1.60238,1.6031,2.89,1.43
2011.02.10 21:41:54.641,1.60248,1.60329,2.18,3.04
2011.02.10 21:41:55.755,1.60248,1.60326,1.43,2.31
2011.02.10 21:41:56.387,1.60238,1.6031,2.25,2.18
2011.02.10 21:41:56.605,1.60238,1.6031,2.33,2.18
2011.02.10 21:41:57.389,1.60239,1.60313,1.43,1.38
2011.02.10 21:41:57.506,1.60239,1.60315,2.18,4.47
2011.02.10 21:42:02.636,1.60239,1.60313,2.18,1.09
2011.02.10 21:42:04.807,1.60239,1.60315,1.43,4.54
2011.02.10 21:42:04.915,1.60222,1.60313,1.09,2.40
2011.02.10 21:42:07.260,1.60228,1.60304,1.05,2.33
2011.02.10 21:42:08.245,1.60223,1.60304,1.09,4.47
2011.02.10 21:42:09.914,1.60223,1.60309,1.09,2.10
2011.02.10 21:42:10.027,1.60237,1.60314,1.02,4.47
2011.02.10 21:42:11.595,1.60244,1.60312,2.18,1.09
2011.02.10 21:42:12.637,1.60244,1.60318,2.18,4.65
2011.02.10 21:42:13.173,1.60244,1.60318,2.18,4.65
2011.02.10 21:42:14.715,1.60241,1.60316,1.38,4.47
2011.02.10 21:42:32.644,1.60238,1.60316,1.65,4.47
2011.02.10 21:42:32.762,1.60233,1.60308,1.05,2.18
2011.02.10 21:42:34.686,1.60232,1.60308,1.05,2.33
2011.02.10 21:42:37.196,1.60231,1.60308,1.38,2.40
2011.02.10 21:42:38.511,1.60231,1.60308,1.09,4.47
2011.02.10 21:42:42.642,1.60231,1.60307,1.09,1.09
2011.02.10 21:42:46.175,1.60231,1.60302,1.02,1.58
2011.02.10 21:42:48.016,1.60233,1.60303,1.05,1.05
2011.02.10 21:42:50.906,1.60231,1.60307,1.09,1.05
2011.02.10 21:42:51.456,1.6022,1.60302,1.43,1.05
2011.02.10 21:42:51.565,1.6021,1.60303,1.77,2.48
2011.02.10 21:42:52.305,1.6021,1.60303,1.69,2.40
2011.02.10 21:42:53.165,1.6021,1.60303,1.50,2.59
2011.02.10 21:42:54.626,1.6021,1.60303,1.50,6.51
2011.02.10 21:42:56.131,1.6021,1.60303,1.58,6.33
2011.02.10 21:42:57.795,1.6021,1.60303,1.50,6.33
2011.02.10 21:42:59.611,1.6021,1.60302,1.58,1.20
2011.02.10 21:43:00.155,1.6021,1.60302,2.33,3.08
2011.02.10 21:43:00.266,1.6021,1.60302,2.25,2.29
2011.02.10 21:43:01.153,1.60219,1.60302,1.43,2.29
2011.02.10 21:43:01.268,1.60219,1.60302,1.73,1.05
2011.02.10 21:43:02.440,1.60219,1.60302,1.50,2.10
2011.02.10 21:43:03.206,1.60219,1.60304,4.09,5.40
2011.02.10 21:43:03.903,1.60231,1.60307,2.25,2.33
2011.02.10 21:43:09.637,1.60229,1.60303,2.33,2.33
2011.02.10 21:43:12.911,1.60229,1.60303,2.25,2.33
2011.02.10 21:43:13.715,1.6023,1.60307,2.33,1.09
2011.02.10 21:43:16.557,1.60232,1.6031,5.13,2.25
2011.02.10 21:43:16.666,1.60238,1.60319,1.50,2.10
2011.02.10 21:43:17.732,1.60238,1.60319,1.73,2.33
2011.02.10 21:43:23.347,1.60238,1.60319,1.58,2.10
2011.02.10 21:43:28.970,1.60238,1.60321,1.65,4.94
2011.02.10 21:43:30.252,1.60238,1.60319,1.73,1.05
2011.02.10 21:43:31.746,1.60239,1.60328,1.58,2.70
2011.02.10 21:43:33.287,1.60239,1.60328,1.58,2.33
2011.02.10 21:43:33.418,1.6023,1.60329,3.79,7.26
2011.02.10 21:43:34.056,1.6023,1.60326,1.58,1.17
2011.02.10 21:43:34.985,1.6023,1.60323,1.58,1.17
2011.02.10 21:43:35.757,1.60229,1.60318,1.58,2.33
2011.02.10 21:43:37.607,1.60229,1.60318,1.50,2.29
2011.02.10 21:43:38.339,1.60229,1.60318,1.58,2.29
2011.02.10 21:43:39.067,1.60229,1.6032,1.58,4.54
2011.02.10 21:43:39.995,1.60229,1.60318,3.79,2.10
2011.02.10 21:43:40.664,1.60229,1.60318,3.79,2.29
2011.02.10 21:43:41.942,1.60229,1.60318,1.58,2.29
2011.02.10 21:43:50.092,1.60229,1.60318,1.50,3.53
2011.02.10 21:43:50.605,1.60224,1.60308,2.33,4.54
2011.02.10 21:43:53.519,1.60224,1.60308,2.48,2.48
2011.02.10 21:43:53.652,1.60224,1.60302,2.33,1.05
2011.02.10 21:43:54.720,1.60224,1.60308,2.48,2.48
2011.02.10 21:43:55.667,1.60224,1.60302,2.48,1.05
2011.02.10 21:43:58.556,1.60224,1.60308,2.33,2.33
2011.02.10 21:43:58.665,1.60232,1.6031,2.25,1.09
2011.02.10 21:44:05.245,1.6024,1.60319,1.43,1.05
2011.02.10 21:44:06.677,1.6024,1.60323,1.50,1.09
2011.02.10 21:44:08.657,1.6024,1.60323,1.58,1.09
2011.02.10 21:44:09.042,1.6024,1.60319,1.50,2.10
2011.02.10 21:44:09.428,1.6024,1.60323,1.58,1.05
2011.02.10 21:44:11.692,1.6024,1.60323,1.50,1.09
2011.02.10 21:44:12.606,1.6024,1.60319,1.50,2.10
2011.02.10 21:44:13.686,1.6024,1.60319,1.58,2.10
2011.02.10 21:44:14.475,1.6024,1.60322,1.58,1.09
2011.02.10 21:44:16.626,1.6024,1.60319,1.58,1.05
2011.02.10 21:44:16.845,1.60238,1.6031,2.48,1.43
2011.02.10 21:44:17.825,1.60238,1.6031,2.33,1.50
2011.02.10 21:44:20.725,1.60238,1.6031,4.47,1.50
2011.02.10 21:44:21.876,1.60238,1.6031,2.33,1.50
2011.02.10 21:44:23.127,1.60238,1.6031,2.25,1.50
2011.02.10 21:44:23.244,1.60231,1.60302,1.38,1.43
2011.02.10 21:44:25.705,1.60233,1.60307,2.25,2.25
2011.02.10 21:44:30.435,1.60242,1.60314,1.43,1.58
2011.02.10 21:44:40.005,1.60242,1.60314,1.58,1.58
2011.02.10 21:44:41.016,1.60244,1.60319,1.43,1.05
2011.02.10 21:44:41.896,1.60244,1.60323,1.50,1.09
2011.02.10 21:44:42.508,1.60244,1.60319,1.58,1.05
2011.02.10 21:44:42.854,1.60244,1.60327,2.18,1.09
2011.02.10 21:44:44.060,1.60259,1.60337,1.43,1.09
2011.02.10 21:44:45.236,1.60259,1.60335,1.43,1.05
2011.02.10 21:44:46.595,1.60259,1.60335,1.43,1.05
2011.02.10 21:44:48.406,1.60251,1.60332,2.33,1.05
2011.02.10 21:44:49.618,1.60251,1.60332,4.47,1.09
2011.02.10 21:44:54.678,1.60251,1.60333,2.25,1.17
2011.02.10 21:44:59.110,1.60251,1.60337,2.33,2.25
2011.02.10 21:45:01.728,1.60252,1.60332,4.47,1.09
2011.02.10 21:45:30.767,1.60252,1.60328,2.18,2.10
2011.02.10 21:45:30.985,1.60237,1.60327,4.47,1.09
2011.02.10 21:45:31.315,1.60237,1.60329,4.47,5.67
2011.02.10 21:45:31.425,1.60245,1.60329,1.43,2.10
2011.02.10 21:45:32.225,1.60237,1.60327,4.47,1.09
2011.02.10 21:45:34.657,1.60237,1.60322,4.47,1.09
2011.02.10 21:45:39.549,1.60237,1.60323,2.33,1.17
2011.02.10 21:45:41.403,1.60237,1.60323,2.33,1.17
2011.02.10 21:45:41.516,1.60245,1.60317,2.33,1.05
2011.02.10 21:45:42.077,1.60245,1.60331,2.18,4.54
2011.02.10 21:45:42.187,1.60253,1.60333,1.43,1.17
2011.02.10 21:45:47.421,1.60255,1.60333,1.43,1.17
2011.02.10 21:45:47.708,1.60255,1.60328,1.43,1.05
2011.02.10 21:45:47.845,1.60255,1.60328,1.43,2.10
2011.02.10 21:45:48.432,1.60255,1.60338,1.58,2.18
2011.02.10 21:45:48.546,1.60256,1.60338,1.02,2.18
2011.02.10 21:45:48.876,1.60259,1.60345,1.43,1.28
2011.02.10 21:45:48.987,1.60259,1.60345,1.62,1.20
2011.02.10 21:45:49.628,1.60278,1.60353,2.18,1.09
2011.02.10 21:45:51.007,1.60278,1.60357,2.18,1.09
2011.02.10 21:45:52.631,1.60278,1.60352,2.18,1.09
2011.02.10 21:45:53.656,1.60278,1.60353,2.18,1.09
2011.02.10 21:46:00.129,1.6026,1.60347,1.50,1.09
2011.02.10 21:46:01.771,1.6026,1.60348,1.58,1.09
2011.02.10 21:46:04.645,1.6026,1.60345,1.58,2.10
2011.02.10 21:46:05.927,1.6026,1.60347,1.73,1.05
2011.02.10 21:46:06.145,1.60279,1.60347,2.18,1.05
2011.02.10 21:46:07.767,1.60279,1.60353,2.18,1.09
2011.02.10 21:46:09.484,1.60279,1.60362,2.18,3.98
2011.02.10 21:46:10.637,1.60279,1.60362,2.18,4.17
2011.02.10 21:46:15.527,1.60279,1.60362,2.25,3.79
2011.02.10 21:46:21.746,1.60279,1.60352,2.18,1.30
2011.02.10 21:46:21.857,1.60279,1.60352,1.43,1.30
2011.02.10 21:46:21.968,1.60259,1.6035,1.43,4.49
2011.02.10 21:46:23.347,1.60259,1.6035,1.50,1.77
2011.02.10 21:46:24.471,1.60259,1.6035,1.50,3.98
2011.02.10 21:46:25.835,1.60259,1.6035,1.50,4.45
2011.02.10 21:46:30.517,1.60259,1.60348,1.43,1.30
2011.02.10 21:46:30.785,1.60259,1.60348,1.50,1.08
2011.02.10 21:46:32.828,1.60259,1.6035,1.50,4.45
2011.02.10 21:46:34.475,1.60259,1.60348,1.50,1.08
2011.02.10 21:46:45.306,1.60259,1.6035,1.50,4.45
2011.02.10 21:46:45.418,1.60257,1.60337,1.58,1.09
2011.02.10 21:46:50.555,1.60257,1.60342,1.58,4.47
2011.02.10 21:46:52.685,1.60257,1.60338,1.43,1.09
2011.02.10 21:46:57.406,1.60257,1.60342,1.50,4.47
2011.02.10 21:46:58.584,1.60257,1.60342,1.58,4.65
2011.02.10 21:46:59.574,1.60257,1.60342,1.65,4.47
2011.02.10 21:47:18.606,1.60258,1.60347,1.73,1.20
2011.02.10 21:47:44.284,1.60258,1.60351,1.58,4.17
2011.02.10 21:47:45.486,1.60249,1.60338,2.10,1.09
2011.02.10 21:47:46.625,1.60249,1.60336,2.33,1.05
2011.02.10 21:47:47.640,1.60249,1.60336,2.10,2.10
2011.02.10 21:47:52.607,1.60249,1.60338,2.10,1.09
2011.02.10 21:47:53.260,1.6025,1.60336,2.10,1.38
2011.02.10 21:47:53.914,1.60252,1.60328,1.02,1.09
2011.02.10 21:47:55.255,1.60257,1.60337,1.02,1.09
2011.02.10 21:47:55.905,1.60252,1.60347,3.90,2.95
2011.02.10 21:47:56.637,1.60252,1.60347,4.09,2.95
2011.02.10 21:47:57.444,1.60252,1.60348,2.07,1.68
2011.02.10 21:47:58.205,1.60252,1.60337,4.43,1.05
2011.02.10 21:47:58.753,1.60249,1.60338,1.09,1.09
2011.02.10 21:47:59.713,1.60249,1.60336,2.29,2.10
2011.02.10 21:48:00.044,1.60249,1.60337,2.10,1.09
2011.02.10 21:48:00.595,1.60249,1.60337,2.10,1.09
2011.02.10 21:48:01.085,1.60249,1.60336,2.10,2.10
2011.02.10 21:48:02.183,1.60249,1.60336,2.10,2.10
2011.02.10 21:48:05.453,1.60249,1.60336,1.05,2.33
2011.02.10 21:48:05.563,1.60257,1.60336,1.09,2.33
2011.02.10 21:48:06.413,1.60257,1.60343,1.77,1.20
2011.02.10 21:48:06.525,1.60257,1.60345,3.98,2.10
2011.02.10 21:48:06.634,1.60257,1.60345,1.77,2.29
2011.02.10 21:48:11.344,1.60252,1.60356,4.64,4.09
2011.02.10 21:48:11.675,1.6027,1.60353,1.02,1.09
2011.02.10 21:48:13.565,1.60273,1.60352,1.09,1.09
2011.02.10 21:48:14.155,1.60277,1.60347,1.38,1.09
2011.02.10 21:48:15.665,1.60277,1.60348,1.24,1.05
2011.02.10 21:48:18.234,1.60273,1.60347,1.05,1.24
2011.02.10 21:48:18.456,1.60269,1.60347,1.02,1.38
2011.02.10 21:48:20.648,1.60272,1.60343,1.05,1.05
2011.02.10 21:48:23.511,1.60269,1.60343,1.09,1.05
2011.02.10 21:48:23.845,1.60269,1.60347,1.38,1.09
2011.02.10 21:48:23.954,1.60269,1.60347,1.38,1.09
2011.02.10 21:48:24.605,1.60273,1.60342,1.05,1.05
2011.02.10 21:48:26.154,1.60272,1.60347,1.09,1.09
2011.02.10 21:48:27.525,1.60267,1.60339,1.43,1.09
2011.02.10 21:48:27.744,1.60251,1.60338,3.90,2.40
2011.02.10 21:48:28.455,1.60251,1.60343,1.58,2.10
2011.02.10 21:48:29.678,1.60251,1.60342,3.79,1.09
2011.02.10 21:48:30.723,1.60251,1.60343,3.79,2.10
2011.02.10 21:48:31.265,1.60251,1.60338,1.58,2.10
2011.02.10 21:48:32.607,1.60248,1.60338,1.38,1.17
2011.02.10 21:48:33.985,1.6025,1.60328,1.05,1.05
2011.02.10 21:48:34.254,1.60248,1.60337,1.56,1.09
2011.02.10 21:48:34.364,1.60248,1.60337,1.56,1.09
2011.02.10 21:48:40.207,1.60257,1.60333,1.05,1.05
2011.02.10 21:48:41.525,1.60258,1.60342,1.09,1.09
2011.02.10 21:48:42.513,1.60257,1.60338,1.05,1.05
2011.02.10 21:48:46.713,1.60254,1.60342,4.47,1.09
2011.02.10 21:48:52.705,1.60253,1.60342,1.09,1.09
2011.02.10 21:48:54.678,1.60258,1.60342,1.09,1.09
2011.02.10 21:49:00.556,1.60258,1.60337,1.05,1.05
2011.02.10 21:49:03.916,1.60258,1.60342,1.09,1.09
2011.02.10 21:49:04.244,1.60269,1.6034,2.18,2.10
2011.02.10 21:49:04.354,1.60269,1.60337,1.43,1.09
2011.02.10 21:49:04.465,1.60254,1.60337,4.47,1.09
2011.02.10 21:49:05.174,1.60257,1.60343,1.09,1.09
2011.02.10 21:49:05.394,1.6027,1.60343,1.43,1.09
2011.02.10 21:49:05.615,1.60254,1.60343,4.47,1.17
2011.02.10 21:49:05.834,1.60258,1.60342,1.09,1.09
2011.02.10 21:49:16.040,1.60242,1.6033,1.09,1.02
2011.02.10 21:49:17.904,1.60243,1.6033,1.09,1.02
2011.02.10 21:49:19.235,1.60238,1.60327,2.33,1.09
2011.02.10 21:49:19.455,1.60233,1.60327,2.40,1.09
2011.02.10 21:49:19.970,1.6023,1.60317,2.63,1.02
2011.02.10 21:49:20.686,1.60221,1.60317,3.98,1.02
2011.02.10 21:49:21.606,1.60221,1.60315,3.98,1.02
2011.02.10 21:49:22.694,1.60221,1.60315,3.79,1.38
2011.02.10 21:49:23.173,1.60223,1.60315,1.17,1.02
2011.02.10 21:49:23.505,1.60232,1.60317,1.02,1.38
2011.02.10 21:49:24.108,1.60231,1.60317,3.90,1.09
2011.02.10 21:49:24.216,1.60234,1.60317,1.09,1.09
2011.02.10 21:49:25.600,1.60234,1.60317,1.02,1.02
2011.02.10 21:49:25.715,1.60234,1.60317,1.09,1.02
2011.02.10 21:49:26.145,1.60234,1.60317,1.02,1.02
2011.02.10 21:49:26.886,1.60234,1.60317,1.02,1.56
2011.02.10 21:49:27.534,1.60234,1.60317,1.09,1.02
2011.02.10 21:49:29.711,1.60237,1.60317,2.10,1.09
2011.02.10 21:49:30.636,1.60234,1.60313,1.09,1.05
2011.02.10 21:49:32.812,1.60237,1.60317,1.05,1.09
2011.02.10 21:49:33.684,1.60232,1.60323,1.09,2.76
2011.02.10 21:49:34.015,1.60238,1.60322,1.09,2.76
2011.02.10 21:49:34.434,1.60235,1.60322,2.44,2.95
2011.02.10 21:49:36.444,1.60231,1.60323,4.09,2.76
2011.02.10 21:49:37.168,1.60231,1.60317,4.09,1.09
2011.02.10 21:49:37.276,1.60227,1.60318,2.40,4.09
2011.02.10 21:49:37.495,1.6023,1.60327,4.05,2.74
2011.02.10 21:49:39.564,1.6023,1.60327,3.79,1.08
2011.02.10 21:49:40.906,1.6023,1.60328,3.79,1.83
2011.02.10 21:49:41.015,1.60243,1.60323,1.02,2.10
2011.02.10 21:49:42.667,1.60242,1.60323,1.09,1.05
2011.02.10 21:49:43.444,1.60243,1.60323,1.02,2.10
2011.02.10 21:49:44.635,1.60243,1.60323,1.02,2.29
2011.02.10 21:49:45.636,1.60243,1.60328,1.02,1.64
2011.02.10 21:49:46.014,1.6024,1.60313,1.58,1.02
2011.02.10 21:49:46.125,1.6023,1.60313,1.77,1.09
2011.02.10 21:49:50.097,1.60226,1.60307,1.02,1.02
2011.02.10 21:49:51.664,1.60226,1.60306,1.02,1.45
2011.02.10 21:49:52.695,1.60217,1.60298,1.09,1.09
2011.02.10 21:49:52.807,1.6021,1.6029,2.25,1.02
2011.02.10 21:49:52.915,1.60203,1.6029,1.09,1.02
2011.02.10 21:49:54.225,1.60207,1.6029,1.05,1.09
2011.02.10 21:49:55.164,1.60203,1.6029,1.09,1.38
2011.02.10 21:49:57.036,1.60208,1.60297,1.56,1.17
2011.02.10 21:49:59.535,1.60208,1.60292,1.05,2.74
2011.02.10 21:49:59.644,1.60208,1.60287,1.05,1.05
2011.02.10 21:50:00.527,1.60218,1.60301,1.05,1.69
2011.02.10 21:50:00.634,1.60213,1.60301,1.24,1.69
2011.02.10 21:50:00.744,1.60218,1.60301,1.05,1.69
2011.02.10 21:50:01.426,1.60211,1.60298,2.40,1.02
2011.02.10 21:50:02.234,1.60211,1.60298,2.76,1.02
2011.02.10 21:50:05.995,1.60213,1.60293,1.45,1.02
2011.02.10 21:50:09.225,1.60213,1.60293,1.56,1.38
2011.02.10 21:50:15.169,1.60222,1.60293,1.05,1.09
2011.02.10 21:50:16.553,1.60213,1.60293,1.45,1.02
2011.02.10 21:50:17.556,1.60222,1.60293,2.10,1.02
2011.02.10 21:50:24.723,1.60218,1.60293,1.09,1.38
2011.02.10 21:50:25.589,1.60213,1.60293,1.45,1.02
2011.02.10 21:50:26.644,1.60218,1.60293,1.09,1.38
2011.02.10 21:50:27.625,1.60213,1.60293,1.45,1.56
2011.02.10 21:50:28.817,1.60217,1.60288,1.05,1.05
2011.02.10 21:50:29.180,1.60213,1.60293,1.38,1.09
2011.02.10 21:50:30.269,1.60213,1.60301,1.38,2.29
2011.02.10 21:50:38.997,1.60222,1.60304,1.09,1.09
2011.02.10 21:50:39.214,1.60223,1.60304,1.02,1.09
2011.02.10 21:50:40.714,1.60223,1.60304,1.24,2.37
2011.02.10 21:50:42.994,1.60231,1.60311,1.02,1.38
2011.02.10 21:50:43.104,1.60231,1.60311,1.02,1.09
2011.02.10 21:50:50.702,1.60233,1.60312,1.09,1.02
2011.02.10 21:50:51.444,1.60242,1.6032,1.02,1.38
2011.02.10 21:50:52.278,1.60242,1.60317,1.38,1.09
2011.02.10 21:50:55.655,1.60242,1.6032,1.02,1.45
2011.02.10 21:50:57.463,1.60242,1.60312,1.02,1.09
2011.02.10 21:50:57.713,1.60242,1.60312,1.09,1.05
2011.02.10 21:50:59.623,1.60237,1.60327,3.90,1.08
2011.02.10 21:51:02.699,1.60237,1.60329,1.69,2.59
2011.02.10 21:51:02.808,1.60251,1.60338,4.05,2.14
2011.02.10 21:51:04.769,1.60251,1.60341,1.69,2.76
2011.02.10 21:51:04.885,1.60246,1.60341,1.58,2.76
2011.02.10 21:51:06.792,1.60246,1.60338,1.58,1.08
2011.02.10 21:51:06.907,1.60246,1.60334,1.58,1.30
2011.02.10 21:51:10.381,1.60246,1.60333,1.58,1.20
2011.02.10 21:51:11.534,1.60246,1.60334,1.58,1.08
2011.02.10 21:51:11.660,1.60246,1.60334,1.50,1.08
2011.02.10 21:51:13.167,1.60246,1.60334,1.43,1.08
2011.02.10 21:51:13.384,1.60221,1.60317,1.77,3.34
2011.02.10 21:51:13.494,1.60221,1.60317,1.69,3.53
2011.02.10 21:51:14.089,1.60214,1.6031,1.58,5.93
2011.02.10 21:51:15.188,1.60214,1.6031,1.50,5.97
2011.02.10 21:51:15.534,1.60214,1.6031,1.50,6.04
2011.02.10 21:51:16.595,1.60214,1.6031,1.43,6.15
2011.02.10 21:51:17.331,1.60214,1.6031,1.50,6.04
2011.02.10 21:51:18.685,1.60214,1.60302,1.58,1.30
2011.02.10 21:51:20.135,1.60214,1.6031,1.50,6.15
2011.02.10 21:51:21.095,1.60214,1.60307,1.50,1.08
2011.02.10 21:51:21.493,1.60214,1.60307,1.58,1.08
2011.02.10 21:51:21.713,1.60214,1.60307,1.73,1.02
2011.02.10 21:51:22.683,1.60214,1.60302,1.58,1.30
2011.02.10 21:51:24.095,1.60214,1.60307,1.58,1.08
2011.02.10 21:51:24.413,1.60214,1.60303,1.58,1.08
2011.02.10 21:51:28.502,1.60214,1.60307,3.79,1.08
2011.02.10 21:51:29.564,1.60214,1.60303,1.58,1.08
2011.02.10 21:51:35.464,1.60214,1.6031,5.97,3.98
2011.02.10 21:51:36.861,1.60224,1.60312,1.77,1.08
2011.02.10 21:51:38.551,1.60224,1.60312,4.26,1.08
2011.02.10 21:51:43.706,1.60224,1.60311,4.49,1.30
2011.02.10 21:51:47.961,1.60224,1.60311,1.92,1.30
2011.02.10 21:51:49.201,1.60224,1.60313,1.69,1.08
2011.02.10 21:51:50.686,1.60224,1.60313,1.77,1.08
2011.02.10 21:51:51.664,1.60224,1.60311,4.49,1.30
2011.02.10 21:51:52.427,1.60228,1.60317,5.97,1.08
2011.02.10 21:51:53.728,1.60235,1.60318,2.22,1.08
2011.02.10 21:51:54.994,1.60236,1.60316,1.09,1.30
2011.02.10 21:51:55.103,1.60231,1.60316,2.37,1.30
2011.02.10 21:52:00.531,1.60228,1.60317,2.59,1.08
2011.02.10 21:52:01.521,1.60228,1.60318,2.74,1.30
2011.02.10 21:52:10.655,1.60216,1.60312,4.45,2.59
2011.02.10 21:52:11.424,1.60218,1.60312,2.58,2.76
2011.02.10 21:52:16.435,1.60218,1.60312,2.22,2.76
2011.02.10 21:52:16.800,1.60221,1.60308,1.02,1.08
2011.02.10 21:52:17.149,1.60221,1.60312,1.45,2.76
2011.02.10 21:52:18.376,1.60222,1.60312,2.33,3.12
2011.02.10 21:52:19.540,1.60224,1.60318,4.09,1.08
2011.02.10 21:52:19.885,1.60224,1.60318,3.90,1.08
2011.02.10 21:52:20.624,1.60227,1.60318,4.09,1.08
2011.02.10 21:52:24.869,1.60227,1.60313,4.86,1.30
2011.02.10 21:52:26.370,1.60227,1.60318,4.86,1.02
2011.02.10 21:52:26.631,1.60227,1.60317,4.45,1.08
2011.02.10 21:52:27.155,1.60227,1.60313,1.77,1.08
2011.02.10 21:52:27.391,1.60227,1.60318,4.45,1.08
2011.02.10 21:52:30.485,1.60227,1.60313,4.20,1.30
2011.02.10 21:52:30.595,1.60227,1.60318,4.86,1.02
2011.02.10 21:52:33.549,1.60227,1.60313,4.20,1.30
2011.02.10 21:52:44.949,1.60231,1.60318,2.33,1.08
2011.02.10 21:52:47.184,1.60231,1.60321,2.48,2.74
2011.02.10 21:52:47.296,1.60236,1.60326,1.77,1.30
2011.02.10 21:52:47.661,1.60236,1.60331,3.90,1.28
2011.02.10 21:52:48.251,1.60241,1.60333,1.02,1.19
2011.02.10 21:52:49.424,1.60241,1.60332,1.54,1.17
2011.02.10 21:52:54.052,1.60242,1.60332,1.65,1.35
2011.02.10 21:53:03.687,1.60242,1.6034,1.65,1.54
2011.02.10 21:53:05.275,1.60238,1.60323,2.70,1.24
2011.02.10 21:53:05.883,1.60223,1.60321,1.58,4.43
2011.02.10 21:53:06.684,1.60223,1.60321,1.58,4.09
2011.02.10 21:53:07.544,1.60223,1.60317,1.73,1.30
2011.02.10 21:53:08.617,1.60223,1.60318,1.50,1.08
2011.02.10 21:53:09.606,1.60223,1.60315,1.50,1.08
2011.02.10 21:53:10.595,1.60223,1.60317,1.65,1.08
2011.02.10 21:53:12.519,1.60223,1.60315,1.58,1.08
2011.02.10 21:53:17.359,1.60223,1.60315,1.50,1.08
2011.02.10 21:53:43.214,1.60223,1.60302,1.43,2.95
