2011.02.11 08:23:30.502,1.59947,1.6002,4.65,1.62
2011.02.11 08:23:32.369,1.59957,1.6002,1.62,1.62
2011.02.11 08:23:32.737,1.59957,1.6002,2.03,1.62
2011.02.11 08:23:32.957,1.59975,1.60041,1.80,1.80
2011.02.11 08:23:34.014,1.59975,1.60052,7.32,4.50
2011.02.11 08:23:35.297,1.59994,1.60054,1.69,2.18
2011.02.11 08:23:35.409,1.59999,1.60061,1.62,1.80
2011.02.11 08:23:36.080,1.59986,1.60054,4.50,1.43
2011.02.11 08:23:36.419,1.59989,1.6006,1.30,1.99
2011.02.11 08:23:36.529,1.60005,1.60065,1.43,1.77
2011.02.11 08:23:37.093,1.60001,1.60065,1.62,5.33
2011.02.11 08:23:38.052,1.59994,1.60058,1.80,2.07
2011.02.11 08:23:38.171,1.59984,1.60052,4.86,1.43
2011.02.11 08:23:40.312,1.59985,1.6006,4.39,1.39
2011.02.11 08:23:40.559,1.59987,1.60052,1.02,1.43
2011.02.11 08:23:41.707,1.59987,1.6006,1.02,2.70
2011.02.11 08:23:42.718,1.59987,1.6006,1.02,2.52
2011.02.11 08:23:43.436,1.59991,1.6006,1.47,2.52
2011.02.11 08:23:44.460,1.59987,1.60051,1.30,1.43
2011.02.11 08:23:44.688,1.59991,1.60055,1.80,1.80
2011.02.11 08:23:44.798,1.59991,1.60055,1.80,1.88
2011.02.11 08:23:44.907,1.59991,1.60055,1.88,1.80
2011.02.11 08:23:45.623,1.59991,1.60055,1.88,1.88
2011.02.11 08:23:46.157,1.59988,1.60052,1.13,1.50
2011.02.11 08:23:46.267,1.5999,1.60052,1.94,1.43
2011.02.11 08:23:46.910,1.60003,1.60076,1.02,1.99
2011.02.11 08:23:51.105,1.60006,1.60075,1.02,4.28
2011.02.11 08:23:55.049,1.59998,1.60067,8.59,1.73
2011.02.11 08:23:56.329,1.60003,1.60067,1.02,1.43
2011.02.11 08:23:57.608,1.60003,1.60076,1.02,2.07
2011.02.11 08:23:58.390,1.60011,1.60082,1.65,4.47
2011.02.11 08:23:58.498,1.60015,1.60082,1.88,1.43
2011.02.11 08:23:58.609,1.60019,1.60087,2.18,1.43
2011.02.11 08:23:59.160,1.60018,1.60086,3.87,1.43
2011.02.11 08:23:59.270,1.60018,1.60086,2.25,1.69
2011.02.11 08:23:59.377,1.60013,1.60077,2.03,1.80
2011.02.11 08:23:59.488,1.60011,1.60077,1.80,1.80
2011.02.11 08:24:00.499,1.60019,1.60083,1.43,4.69
2011.02.11 08:24:01.448,1.60015,1.60077,4.09,1.80
2011.02.11 08:24:02.198,1.6002,1.60082,1.43,2.18
2011.02.11 08:24:02.527,1.60021,1.60087,1.50,2.37
2011.02.11 08:24:02.927,1.60021,1.60087,1.58,2.37
2011.02.11 08:24:03.781,1.60021,1.60087,1.58,2.37
2011.02.11 08:24:06.340,1.60021,1.60087,1.58,2.52
2011.02.11 08:24:07.449,1.60021,1.60087,1.58,2.37
2011.02.11 08:24:08.899,1.60021,1.60087,3.79,2.37
2011.02.11 08:24:09.012,1.60021,1.60087,4.73,2.37
2011.02.11 08:24:09.642,1.60021,1.60093,4.99,1.09
2011.02.11 08:24:10.329,1.60021,1.60093,5.03,1.02
2011.02.11 08:24:11.499,1.60031,1.60097,1.50,2.18
2011.02.11 08:24:11.608,1.60039,1.60098,1.80,1.50
2011.02.11 08:24:11.718,1.60039,1.60105,1.80,1.88
2011.02.11 08:24:12.552,1.6003,1.60099,1.77,4.39
2011.02.11 08:24:13.090,1.60031,1.60103,3.90,1.49
2011.02.11 08:24:13.850,1.60031,1.60097,1.50,2.33
2011.02.11 08:24:14.414,1.60021,1.60097,5.40,2.18
2011.02.11 08:24:14.528,1.60027,1.60097,1.49,1.80
2011.02.11 08:24:15.240,1.6004,1.60108,1.43,4.47
2011.02.11 08:24:16.903,1.6004,1.60108,1.50,4.47
2011.02.11 08:24:18.302,1.6004,1.60108,1.50,2.25
2011.02.11 08:24:20.082,1.6004,1.60108,1.50,2.18
2011.02.11 08:24:20.811,1.60049,1.60115,1.80,1.88
2011.02.11 08:24:23.298,1.60049,1.60115,1.95,1.88
2011.02.11 08:24:23.872,1.60049,1.60115,4.24,1.95
2011.02.11 08:24:24.733,1.60049,1.60112,1.80,1.28
2011.02.11 08:24:26.935,1.60048,1.60108,1.02,1.43
2011.02.11 08:24:27.050,1.60049,1.60115,1.99,2.07
2011.02.11 08:24:27.509,1.60055,1.60115,1.13,1.62
2011.02.11 08:24:27.617,1.60064,1.60122,1.99,1.50
2011.02.11 08:24:27.726,1.60064,1.60132,1.99,2.52
2011.02.11 08:24:30.130,1.60071,1.60132,1.43,1.09
2011.02.11 08:24:31.116,1.60071,1.60132,1.50,1.58
2011.02.11 08:24:31.448,1.60064,1.60126,4.20,1.50
2011.02.11 08:24:31.780,1.60055,1.60119,1.95,1.80
2011.02.11 08:24:33.118,1.60058,1.6012,1.50,1.99
2011.02.11 08:24:33.228,1.60058,1.6012,1.50,1.99
2011.02.11 08:24:33.558,1.60065,1.60127,1.43,2.18
2011.02.11 08:24:34.190,1.6006,1.60122,1.69,4.58
2011.02.11 08:24:34.737,1.6006,1.60122,1.50,2.37
2011.02.11 08:24:38.828,1.6006,1.60121,1.50,1.47
2011.02.11 08:24:39.631,1.6006,1.60122,3.79,2.18
2011.02.11 08:24:40.407,1.60086,1.60122,1.32,1.43
2011.02.11 08:24:40.528,1.60107,1.60171,1.43,2.44
2011.02.11 08:24:41.333,1.60101,1.60176,4.50,6.57
2011.02.11 08:24:41.448,1.60102,1.60177,2.82,4.69
2011.02.11 08:24:43.538,1.60111,1.60182,1.43,2.82
2011.02.11 08:24:44.252,1.60111,1.60182,1.58,2.82
2011.02.11 08:24:44.470,1.60117,1.60185,1.09,1.88
2011.02.11 08:24:44.580,1.60117,1.60187,2.44,1.95
2011.02.11 08:24:44.688,1.60127,1.6019,1.43,2.25
2011.02.11 08:24:45.351,1.6012,1.60188,2.37,1.88
2011.02.11 08:24:45.460,1.60118,1.60178,1.43,1.13
2011.02.11 08:24:45.786,1.60105,1.60168,1.50,2.82
2011.02.11 08:24:46.415,1.60103,1.60165,2.22,3.68
2011.02.11 08:24:46.523,1.60108,1.60176,1.58,4.50
2011.02.11 08:24:48.271,1.60108,1.60176,1.88,4.50
2011.02.11 08:24:49.028,1.60108,1.60173,1.58,1.32
2011.02.11 08:24:49.138,1.60108,1.60176,1.73,4.50
2011.02.11 08:24:49.829,1.60105,1.60159,1.39,1.43
2011.02.11 08:24:49.941,1.60097,1.60159,1.02,1.43
2011.02.11 08:24:50.048,1.60097,1.60156,1.02,1.43
2011.02.11 08:24:50.378,1.60097,1.60158,1.02,1.43
2011.02.11 08:24:51.001,1.601,1.60173,4.28,1.02
2011.02.11 08:24:51.718,1.601,1.60172,4.47,1.02
2011.02.11 08:24:52.841,1.60102,1.60174,1.24,2.37
2011.02.11 08:24:53.156,1.60104,1.60174,1.86,2.37
2011.02.11 08:24:53.398,1.601,1.60172,4.47,1.02
2011.02.11 08:24:54.870,1.60104,1.60173,1.64,1.02
2011.02.11 08:24:55.611,1.60099,1.6017,5.37,1.09
2011.02.11 08:24:55.718,1.60104,1.60172,1.64,1.02
2011.02.11 08:24:56.451,1.60109,1.60172,1.50,1.02
2011.02.11 08:24:57.306,1.60109,1.60175,1.50,4.39
2011.02.11 08:24:57.933,1.60109,1.60175,1.50,4.39
2011.02.11 08:24:58.631,1.60108,1.60176,1.65,4.39
2011.02.11 08:24:58.851,1.60108,1.60176,1.58,4.39
2011.02.11 08:24:59.583,1.60102,1.60164,8.22,1.43
2011.02.11 08:25:00.215,1.60109,1.60175,1.50,4.39
2011.02.11 08:25:00.336,1.60109,1.60175,1.58,4.39
2011.02.11 08:25:01.740,1.60108,1.60176,1.73,2.18
2011.02.11 08:25:03.048,1.60108,1.60176,1.88,2.18
2011.02.11 08:25:04.219,1.60108,1.60176,4.62,2.18
2011.02.11 08:25:09.748,1.60107,1.60173,1.80,2.70
2011.02.11 08:25:10.860,1.601,1.60169,1.30,3.90
2011.02.11 08:25:10.968,1.601,1.60165,1.30,1.43
2011.02.11 08:25:11.079,1.60093,1.60165,9.90,2.18
2011.02.11 08:25:11.518,1.60093,1.60162,1.95,1.13
2011.02.11 08:25:14.162,1.60089,1.60158,4.20,1.30
2011.02.11 08:25:15.071,1.60089,1.60159,4.56,4.50
2011.02.11 08:25:15.438,1.60092,1.60159,1.17,4.50
2011.02.11 08:25:16.386,1.60089,1.60158,4.56,1.30
2011.02.11 08:25:17.050,1.60093,1.60163,1.50,1.13
2011.02.11 08:25:19.173,1.60093,1.60162,1.65,1.13
2011.02.11 08:25:20.261,1.60093,1.60163,1.50,1.13
2011.02.11 08:25:21.908,1.60094,1.60163,1.73,1.32
2011.02.11 08:25:22.977,1.60094,1.60162,1.50,4.88
2011.02.11 08:25:23.983,1.6009,1.6016,1.09,1.99
2011.02.11 08:25:24.838,1.60097,1.60167,2.07,4.50
2011.02.11 08:25:25.810,1.60097,1.60167,4.39,4.50
2011.02.11 08:25:26.812,1.60097,1.60167,4.43,4.88
2011.02.11 08:25:27.889,1.601,1.60172,1.77,3.00
2011.02.11 08:25:28.705,1.601,1.60173,4.02,1.09
2011.02.11 08:25:29.575,1.601,1.60173,1.58,1.02
2011.02.11 08:25:30.369,1.60099,1.60173,1.77,1.30
2011.02.11 08:25:30.587,1.60099,1.60173,4.26,1.30
2011.02.11 08:25:31.718,1.60099,1.60172,1.77,1.02
2011.02.11 08:25:32.936,1.60099,1.60173,1.92,1.09
2011.02.11 08:25:33.692,1.60098,1.60152,4.99,1.50
2011.02.11 08:25:34.028,1.60087,1.60147,1.02,1.43
2011.02.11 08:25:34.139,1.60087,1.60152,1.02,1.88
2011.02.11 08:25:34.249,1.60088,1.60161,1.62,4.69
2011.02.11 08:25:34.940,1.60088,1.60157,1.73,2.18
2011.02.11 08:25:35.158,1.60088,1.60158,2.40,2.18
2011.02.11 08:25:36.460,1.60088,1.60158,5.03,2.25
2011.02.11 08:25:36.808,1.60088,1.60158,5.29,2.18
2011.02.11 08:25:37.137,1.60094,1.60167,1.64,2.25
2011.02.11 08:25:37.249,1.60095,1.60167,1.30,1.88
2011.02.11 08:25:38.319,1.60098,1.60169,4.39,1.47
2011.02.11 08:25:39.010,1.60098,1.6017,4.58,4.39
2011.02.11 08:25:40.227,1.601,1.6017,1.47,4.39
2011.02.11 08:25:40.448,1.60098,1.6017,4.84,4.47
2011.02.11 08:25:41.498,1.601,1.6017,1.62,4.47
2011.02.11 08:25:41.657,1.60098,1.6017,4.47,4.47
2011.02.11 08:25:43.129,1.601,1.6017,1.62,4.47
2011.02.11 08:25:43.239,1.601,1.60171,2.33,1.38
2011.02.11 08:25:43.458,1.601,1.60173,5.18,1.32
2011.02.11 08:25:44.122,1.601,1.60171,1.47,1.30
2011.02.11 08:25:44.517,1.60103,1.60175,1.05,8.25
2011.02.11 08:25:47.450,1.60102,1.60172,1.15,1.75
2011.02.11 08:25:47.668,1.60102,1.60171,1.19,4.39
2011.02.11 08:25:48.352,1.601,1.60172,5.37,1.38
2011.02.11 08:25:49.869,1.60102,1.60172,1.15,1.75
2011.02.11 08:25:53.838,1.60102,1.60172,1.15,1.75
2011.02.11 08:25:58.158,1.60104,1.60173,1.47,1.13
2011.02.11 08:25:59.448,1.60101,1.60173,1.77,1.13
2011.02.11 08:26:00.510,1.60103,1.60171,1.19,1.30
2011.02.11 08:26:01.179,1.60103,1.60173,1.15,1.32
2011.02.11 08:26:03.888,1.60107,1.60174,1.05,2.14
2011.02.11 08:26:09.738,1.60092,1.6016,1.02,1.69
2011.02.11 08:26:09.956,1.60091,1.6016,5.03,2.07
2011.02.11 08:26:10.957,1.60091,1.60158,1.47,1.99
2011.02.11 08:26:11.939,1.60091,1.60158,1.47,2.07
2011.02.11 08:26:13.729,1.60088,1.60158,1.02,2.07
2011.02.11 08:26:13.837,1.60088,1.60158,1.02,2.44
2011.02.11 08:26:14.504,1.60088,1.60158,1.02,5.22
2011.02.11 08:26:14.839,1.60089,1.60158,1.47,2.44
2011.02.11 08:26:18.281,1.60092,1.60158,1.19,2.18
2011.02.11 08:26:18.757,1.60093,1.60167,2.29,1.28
2011.02.11 08:26:19.941,1.60093,1.60168,4.71,1.75
2011.02.11 08:26:20.269,1.60098,1.60169,1.02,2.07
2011.02.11 08:26:21.331,1.60101,1.6017,1.94,2.07
2011.02.11 08:26:22.292,1.60101,1.60169,1.62,1.99
2011.02.11 08:26:22.677,1.60101,1.60169,1.62,1.80
2011.02.11 08:26:22.789,1.60101,1.60169,1.65,1.88
2011.02.11 08:26:24.205,1.60102,1.6017,1.05,1.95
2011.02.11 08:26:24.317,1.60101,1.6017,1.62,1.95
2011.02.11 08:26:24.758,1.60101,1.6017,1.47,6.15
2011.02.11 08:26:26.270,1.60101,1.60169,1.65,3.38
2011.02.11 08:26:26.980,1.60101,1.6017,1.47,2.07
2011.02.11 08:26:27.538,1.60101,1.6017,1.65,1.99
2011.02.11 08:26:28.172,1.60101,1.6017,1.65,2.07
2011.02.11 08:26:29.669,1.60101,1.6017,1.47,2.07
2011.02.11 08:26:30.782,1.60101,1.6017,1.65,2.07
2011.02.11 08:26:30.898,1.60101,1.6017,1.47,2.07
2011.02.11 08:26:31.008,1.60101,1.60159,1.47,1.43
2011.02.11 08:26:31.650,1.60093,1.60163,1.13,1.58
2011.02.11 08:26:31.758,1.60091,1.60159,1.88,1.58
2011.02.11 08:26:31.869,1.60087,1.60153,1.58,1.13
2011.02.11 08:26:32.837,1.60078,1.60148,2.18,1.99
2011.02.11 08:26:32.949,1.60078,1.60148,1.58,2.07
2011.02.11 08:26:33.632,1.60078,1.60148,1.84,1.99
2011.02.11 08:26:33.739,1.60078,1.60148,1.58,2.07
2011.02.11 08:26:34.711,1.6007,1.60134,4.47,2.44
2011.02.11 08:26:35.369,1.60063,1.60133,1.35,2.37
2011.02.11 08:26:36.288,1.60073,1.60144,1.02,3.45
2011.02.11 08:26:51.131,1.60092,1.60166,2.18,2.44
2011.02.11 08:26:52.780,1.60092,1.60163,4.39,2.07
2011.02.11 08:27:03.508,1.60092,1.60168,1.09,1.47
2011.02.11 08:27:04.714,1.60092,1.60163,2.33,1.39
2011.02.11 08:27:05.488,1.60089,1.60163,1.45,3.57
2011.02.11 08:27:08.429,1.60089,1.6016,1.30,1.43
2011.02.11 08:27:13.265,1.60091,1.60163,4.47,2.14
2011.02.11 08:27:13.867,1.60089,1.60159,2.52,1.80
2011.02.11 08:27:14.787,1.60093,1.60159,1.47,1.80
2011.02.11 08:27:15.238,1.60089,1.60159,2.52,1.80
2011.02.11 08:27:15.881,1.60092,1.60161,1.02,3.49
2011.02.11 08:27:15.988,1.60092,1.60161,4.58,2.07
2011.02.11 08:27:17.908,1.60093,1.60162,1.47,1.99
2011.02.11 08:27:18.722,1.60092,1.60162,4.58,1.99
2011.02.11 08:27:19.309,1.60093,1.60162,1.47,1.99
2011.02.11 08:27:20.418,1.60092,1.60162,4.54,2.07
2011.02.11 08:27:21.767,1.60093,1.60162,1.73,1.99
2011.02.11 08:27:27.782,1.60093,1.60162,1.47,1.99
2011.02.11 08:27:28.402,1.60106,1.60168,1.30,1.43
2011.02.11 08:27:28.508,1.60106,1.60178,1.30,1.58
2011.02.11 08:27:29.336,1.60108,1.60181,2.07,2.37
2011.02.11 08:27:29.858,1.60107,1.6018,1.65,2.18
2011.02.11 08:27:30.429,1.60107,1.6018,1.02,2.25
2011.02.11 08:27:31.108,1.60107,1.6018,1.65,4.39
2011.02.11 08:27:31.790,1.60108,1.6018,1.19,2.18
2011.02.11 08:27:32.763,1.60107,1.6018,1.09,2.25
2011.02.11 08:27:33.747,1.60108,1.6018,1.30,1.50
2011.02.11 08:27:36.197,1.60108,1.60176,1.30,1.50
2011.02.11 08:27:36.531,1.60107,1.60173,1.02,1.62
2011.02.11 08:27:39.079,1.60108,1.60181,1.30,2.44
2011.02.11 08:27:41.459,1.60122,1.60181,1.02,1.43
2011.02.11 08:27:41.679,1.6013,1.60202,2.18,1.28
2011.02.11 08:27:41.788,1.6013,1.60202,2.18,2.78
2011.02.11 08:27:42.421,1.60121,1.60197,4.86,8.59
2011.02.11 08:27:42.750,1.60113,1.60187,1.30,1.32
2011.02.11 08:27:43.208,1.60107,1.60184,4.58,3.19
2011.02.11 08:27:44.229,1.60113,1.60184,1.75,2.18
2011.02.11 08:27:45.463,1.60115,1.60188,1.47,1.13
2011.02.11 08:27:46.219,1.60115,1.60187,1.65,1.02
2011.02.11 08:27:46.903,1.60115,1.60192,1.62,1.88
2011.02.11 08:27:47.018,1.60126,1.60193,1.50,4.50
2011.02.11 08:27:47.130,1.6013,1.60203,2.37,1.09
2011.02.11 08:27:47.408,1.6013,1.60202,2.18,2.07
2011.02.11 08:27:48.062,1.60113,1.60181,1.43,1.88
2011.02.11 08:27:48.576,1.60107,1.60174,2.70,2.18
2011.02.11 08:27:49.108,1.60104,1.60181,1.94,4.50
2011.02.11 08:27:49.689,1.60106,1.60181,1.19,4.50
2011.02.11 08:27:50.267,1.60119,1.60193,1.62,1.02
2011.02.11 08:27:50.381,1.60121,1.60193,1.30,1.94
2011.02.11 08:27:50.692,1.60119,1.60192,1.69,1.02
2011.02.11 08:27:50.809,1.60119,1.6019,1.43,1.32
2011.02.11 08:27:51.028,1.60113,1.60182,1.65,1.80
2011.02.11 08:27:51.140,1.60119,1.60194,4.86,2.44
2011.02.11 08:27:52.449,1.60122,1.60194,1.02,1.65
2011.02.11 08:27:54.061,1.60113,1.60183,1.84,1.80
2011.02.11 08:27:55.354,1.60115,1.60187,2.07,1.13
2011.02.11 08:27:56.758,1.60108,1.60178,1.09,1.62
2011.02.11 08:27:57.475,1.60113,1.60178,1.02,1.43
2011.02.11 08:27:58.627,1.60113,1.60183,1.09,1.80
2011.02.11 08:27:58.740,1.60116,1.60185,4.28,1.30
2011.02.11 08:27:59.287,1.60113,1.60182,1.65,1.88
2011.02.11 08:27:59.909,1.60115,1.60185,4.43,1.38
2011.02.11 08:28:01.410,1.60115,1.60185,4.28,1.30
2011.02.11 08:28:02.564,1.60117,1.60185,1.19,1.30
2011.02.11 08:28:03.073,1.60115,1.60185,4.28,1.30
2011.02.11 08:28:03.518,1.60119,1.60185,1.58,1.30
2011.02.11 08:28:07.068,1.60117,1.60185,1.15,1.38
2011.02.11 08:28:07.178,1.60117,1.60187,1.53,4.50
2011.02.11 08:28:08.035,1.6012,1.60187,1.95,1.13
2011.02.11 08:28:08.357,1.6012,1.60191,4.73,1.30
2011.02.11 08:28:08.468,1.6012,1.60191,2.10,5.13
2011.02.11 08:28:09.121,1.60118,1.60187,1.19,4.58
2011.02.11 08:28:09.231,1.6012,1.60187,1.17,2.25
2011.02.11 08:28:10.231,1.60117,1.60187,1.53,4.50
2011.02.11 08:28:11.463,1.60118,1.60184,1.05,1.65
2011.02.11 08:28:14.062,1.60126,1.60195,1.94,1.58
2011.02.11 08:28:15.235,1.60126,1.60195,1.80,1.09
2011.02.11 08:28:17.153,1.60127,1.60195,1.53,1.09
2011.02.11 08:28:18.740,1.60134,1.60202,1.62,1.30
2011.02.11 08:28:20.479,1.60131,1.60203,1.28,8.44
2011.02.11 08:28:24.240,1.60127,1.60198,4.56,1.30
2011.02.11 08:28:24.969,1.60132,1.60203,1.50,1.13
2011.02.11 08:28:25.081,1.60132,1.60203,2.25,1.02
2011.02.11 08:28:26.848,1.60132,1.60203,5.03,1.65
2011.02.11 08:28:27.644,1.60132,1.60203,5.03,1.02
2011.02.11 08:28:27.868,1.60132,1.60199,1.65,1.99
2011.02.11 08:28:28.489,1.60136,1.6021,2.14,4.86
2011.02.11 08:28:29.763,1.60135,1.60207,4.20,1.49
2011.02.11 08:28:29.886,1.60135,1.60207,4.56,1.49
2011.02.11 08:28:30.871,1.60132,1.60203,2.33,1.09
2011.02.11 08:28:31.731,1.60132,1.60203,5.03,1.77
2011.02.11 08:28:32.290,1.60132,1.60203,2.48,1.09
2011.02.11 08:28:32.900,1.60143,1.6021,1.50,1.30
2011.02.11 08:28:35.138,1.60143,1.6021,1.58,1.30
2011.02.11 08:28:35.496,1.60143,1.6021,1.58,1.30
2011.02.11 08:28:35.608,1.60143,1.6021,1.43,1.38
2011.02.11 08:28:35.717,1.60145,1.6021,1.43,1.38
2011.02.11 08:28:36.349,1.60142,1.6021,1.77,1.38
2011.02.11 08:28:36.673,1.60142,1.6021,1.92,1.38
2011.02.11 08:28:37.107,1.60148,1.60215,1.77,1.38
2011.02.11 08:28:37.987,1.60148,1.60212,1.77,1.02
2011.02.11 08:28:39.499,1.6014,1.60211,1.02,5.22
2011.02.11 08:28:40.179,1.60141,1.60211,2.18,1.94
2011.02.11 08:28:41.122,1.6014,1.6021,1.02,4.28
2011.02.11 08:28:42.598,1.6014,1.6021,1.02,2.07
2011.02.11 08:28:42.915,1.6014,1.6021,1.02,4.28
2011.02.11 08:28:44.497,1.60142,1.6021,1.47,4.56
2011.02.11 08:28:45.510,1.6014,1.6021,1.02,4.28
2011.02.11 08:28:46.189,1.60141,1.60211,2.33,1.02
2011.02.11 08:28:46.979,1.60139,1.60207,3.90,1.02
2011.02.11 08:28:47.340,1.60137,1.60208,5.03,4.86
2011.02.11 08:28:48.392,1.60138,1.60208,3.90,1.09
2011.02.11 08:28:48.608,1.60142,1.60211,1.13,1.50
2011.02.11 08:28:49.825,1.60147,1.60217,5.22,1.19
2011.02.11 08:28:51.218,1.60147,1.60218,2.52,1.09
2011.02.11 08:28:51.645,1.60147,1.60218,5.40,1.09
2011.02.11 08:28:53.508,1.60147,1.60218,2.52,1.84
2011.02.11 08:28:54.420,1.60148,1.60217,1.19,1.19
2011.02.11 08:28:56.332,1.60157,1.60222,1.77,1.02
2011.02.11 08:28:56.438,1.60157,1.60222,1.69,1.02
2011.02.11 08:28:57.669,1.60154,1.60225,1.77,4.94
2011.02.11 08:28:58.518,1.60154,1.60225,3.98,4.94
2011.02.11 08:29:00.078,1.60154,1.60222,3.90,1.02
2011.02.11 08:29:00.691,1.60182,1.60252,1.62,4.50
2011.02.11 08:29:01.834,1.60182,1.60252,3.12,4.39
2011.02.11 08:29:01.949,1.60186,1.60259,4.47,1.09
2011.02.11 08:29:03.459,1.6019,1.60259,1.62,1.65
2011.02.11 08:29:03.728,1.60186,1.60259,4.39,1.77
2011.02.11 08:29:05.960,1.6019,1.60259,1.47,1.65
2011.02.11 08:29:06.069,1.60187,1.60258,1.28,1.09
2011.02.11 08:29:06.179,1.6019,1.60259,1.62,1.65
2011.02.11 08:29:08.092,1.60176,1.60237,2.18,1.69
2011.02.11 08:29:08.308,1.60168,1.60237,1.28,4.69
2011.02.11 08:29:09.090,1.60165,1.6023,1.47,1.62
2011.02.11 08:29:09.205,1.60157,1.6023,1.02,1.62
2011.02.11 08:29:10.820,1.60168,1.60232,1.43,2.25
2011.02.11 08:29:11.369,1.6016,1.60223,1.15,1.80
2011.02.11 08:29:12.253,1.60144,1.60213,1.47,2.18
2011.02.11 08:29:12.912,1.60156,1.60222,1.50,4.69
2011.02.11 08:29:14.010,1.60145,1.60221,4.39,2.18
2011.02.11 08:29:14.120,1.60151,1.60222,1.73,3.68
2011.02.11 08:29:14.973,1.6021,1.60224,2.12,4.94
2011.02.11 08:29:15.081,1.60162,1.60233,1.50,4.39
2011.02.11 08:29:15.188,1.60162,1.60233,1.58,1.80
2011.02.11 08:29:15.298,1.60163,1.60233,1.95,1.43
2011.02.11 08:29:15.408,1.60166,1.6024,1.88,5.14
2011.02.11 08:29:15.519,1.60166,1.6024,1.95,2.07
2011.02.11 08:29:16.249,1.60165,1.60241,4.09,7.95
2011.02.11 08:29:17.655,1.60167,1.60241,3.90,2.25
2011.02.11 08:29:17.879,1.60175,1.60247,1.69,1.02
2011.02.11 08:29:18.711,1.60175,1.60251,3.90,8.25
2011.02.11 08:29:21.308,1.60175,1.60248,3.98,1.13
2011.02.11 08:29:21.963,1.60175,1.60247,4.45,1.02
2011.02.11 08:29:22.821,1.60175,1.60247,4.49,1.09
2011.02.11 08:29:22.928,1.60177,1.60251,1.30,8.25
2011.02.11 08:29:23.170,1.60175,1.60247,4.26,1.02
2011.02.11 08:29:24.029,1.60185,1.60259,1.69,1.30
2011.02.11 08:29:24.356,1.60185,1.60259,1.77,1.30
2011.02.11 08:29:26.128,1.60186,1.60259,1.73,1.38
2011.02.11 08:29:26.974,1.60186,1.60258,3.79,1.02
2011.02.11 08:29:28.629,1.60191,1.60262,3.79,1.13
2011.02.11 08:29:28.969,1.60191,1.60263,3.98,4.50
2011.02.11 08:29:29.491,1.60199,1.60263,1.09,1.43
2011.02.11 08:29:29.600,1.60199,1.6027,1.02,1.99
2011.02.11 08:29:29.709,1.60199,1.6027,1.09,1.99
2011.02.11 08:29:30.691,1.60197,1.60273,4.09,2.07
2011.02.11 08:29:30.910,1.60202,1.60271,1.58,1.32
2011.02.11 08:29:31.637,1.60208,1.60272,1.50,2.07
2011.02.11 08:29:31.730,1.60197,1.60271,1.20,2.14
2011.02.11 08:29:32.969,1.60202,1.60272,1.65,2.14
2011.02.11 08:29:33.299,1.60207,1.60272,1.65,1.88
2011.02.11 08:29:33.919,1.60206,1.60277,3.79,4.88
2011.02.11 08:29:34.249,1.60207,1.60277,3.98,4.69
2011.02.11 08:29:35.223,1.60206,1.60277,3.79,2.52
2011.02.11 08:29:35.685,1.60202,1.60273,4.45,1.13
2011.02.11 08:29:36.530,1.60202,1.60274,4.45,4.50
2011.02.11 08:29:36.858,1.60213,1.60268,2.04,1.80
2011.02.11 08:29:37.609,1.60213,1.6027,2.04,1.02
2011.02.11 08:29:37.940,1.60213,1.60261,2.04,2.07
2011.02.11 08:29:38.621,1.60213,1.60261,1.96,4.69
2011.02.11 08:29:44.478,1.60213,1.60253,1.96,4.56
2011.02.11 08:29:45.523,1.60213,1.60253,1.96,2.07
2011.02.11 08:29:46.710,1.60213,1.60253,1.96,2.37
2011.02.11 08:29:47.786,1.60213,1.60253,1.96,2.44
2011.02.11 08:29:51.239,1.60213,1.60253,1.96,1.30
2011.02.11 08:29:52.540,1.60213,1.60272,1.96,2.82
2011.02.11 08:29:53.088,1.60213,1.60268,2.04,1.58
2011.02.11 08:29:53.939,1.60213,1.60267,2.04,1.02
2011.02.11 08:29:54.470,1.60213,1.60268,2.04,1.58
2011.02.11 08:30:02.519,1.60223,1.6028,1.02,1.13
2011.02.11 08:30:03.113,1.60223,1.60292,6.08,2.82
2011.02.11 08:30:03.768,1.60223,1.60295,6.44,4.50
2011.02.11 08:30:03.879,1.60223,1.60292,6.27,1.13
2011.02.11 08:30:03.989,1.60226,1.60298,3.90,2.18
2011.02.11 08:30:04.648,1.60233,1.60303,1.94,4.69
2011.02.11 08:30:04.867,1.60233,1.60302,1.24,1.09
2011.02.11 08:30:05.641,1.60233,1.60298,2.13,1.80
2011.02.11 08:30:05.749,1.60233,1.60298,1.94,1.88
2011.02.11 08:30:05.970,1.60226,1.60296,4.47,2.37
2011.02.11 08:30:06.502,1.60226,1.60285,1.58,2.82
2011.02.11 08:30:07.716,1.60222,1.6029,1.05,4.50
2011.02.11 08:30:08.415,1.60222,1.6029,1.09,4.50
2011.02.11 08:30:09.050,1.60223,1.60286,1.09,4.69
2011.02.11 08:30:09.158,1.60218,1.60282,2.03,2.18
2011.02.11 08:30:10.258,1.60222,1.60282,1.05,2.18
2011.02.11 08:30:10.370,1.60218,1.60282,1.43,2.18
2011.02.11 08:30:10.479,1.60218,1.60282,1.84,2.18
2011.02.11 08:30:10.808,1.60214,1.60272,2.15,2.82
2011.02.11 08:30:11.979,1.60214,1.60261,2.15,1.32
2011.02.11 08:30:15.960,1.60214,1.60262,2.15,1.95
