2011.02.18 21:36:29.900,1.60121,1.60245,1.88,1.73
2011.02.18 21:36:30.820,1.60121,1.60245,2.03,1.80
2011.02.18 21:36:31.719,1.60121,1.60245,1.88,1.80
2011.02.18 21:36:34.880,1.60121,1.60245,1.88,1.80
2011.02.18 21:36:35.221,1.60121,1.60245,1.95,1.80
2011.02.18 21:36:36.890,1.60132,1.60245,1.35,1.80
2011.02.18 21:36:37.220,1.60139,1.60259,1.35,1.73
2011.02.18 21:36:37.910,1.60131,1.6025,1.50,1.80
2011.02.18 21:36:38.861,1.60131,1.60245,1.50,1.73
2011.02.18 21:36:39.102,1.60131,1.60245,1.43,1.73
2011.02.18 21:36:41.481,1.60131,1.60205,1.35,1.50
2011.02.18 21:36:41.700,1.60127,1.60205,1.50,1.50
2011.02.18 21:36:43.847,1.60127,1.60205,1.50,1.58
2011.02.18 21:36:51.203,1.60127,1.60221,1.58,1.50
2011.02.18 21:36:52.726,1.60127,1.60221,1.58,1.65
2011.02.18 21:36:53.846,1.60127,1.60221,1.50,1.95
2011.02.18 21:36:54.405,1.60146,1.60222,1.50,2.10
2011.02.18 21:36:54.950,1.60146,1.60222,1.50,1.95
2011.02.18 21:36:55.452,1.60146,1.60222,1.50,1.80
2011.02.18 21:36:55.891,1.60146,1.60222,1.50,1.88
2011.02.18 21:36:56.001,1.60126,1.60222,1.50,1.95
2011.02.18 21:36:56.585,1.60126,1.6022,1.65,1.35
2011.02.18 21:36:57.021,1.60126,1.60227,2.25,1.43
2011.02.18 21:36:57.240,1.60126,1.60227,1.50,1.43
2011.02.18 21:36:57.351,1.60126,1.60227,1.65,1.35
2011.02.18 21:36:57.924,1.60126,1.60234,1.65,1.50
2011.02.18 21:36:58.280,1.60126,1.60234,2.48,1.43
2011.02.18 21:37:03.716,1.60126,1.60234,2.18,1.43
2011.02.18 21:37:03.820,1.60126,1.60234,2.10,1.43
2011.02.18 21:37:04.150,1.60126,1.60234,1.73,1.50
2011.02.18 21:37:04.800,1.60126,1.60234,1.95,1.65
2011.02.18 21:37:04.910,1.60126,1.60234,1.65,1.58
2011.02.18 21:37:05.461,1.60126,1.60234,1.58,1.65
2011.02.18 21:37:06.388,1.60126,1.60221,1.65,1.65
2011.02.18 21:37:07.725,1.60126,1.60234,1.80,1.95
2011.02.18 21:37:08.083,1.60127,1.60234,1.65,1.73
2011.02.18 21:37:08.761,1.60127,1.60234,1.58,1.73
2011.02.18 21:37:09.090,1.60127,1.60231,1.50,2.29
2011.02.18 21:37:09.201,1.6012,1.60228,1.35,1.32
2011.02.18 21:37:09.530,1.60103,1.60218,1.58,1.58
2011.02.18 21:37:10.231,1.60103,1.60218,1.65,1.35
2011.02.18 21:37:10.450,1.60107,1.60257,1.58,1.13
2011.02.18 21:37:10.801,1.60107,1.60258,1.95,1.13
2011.02.18 21:37:10.911,1.60116,1.60258,1.43,1.13
2011.02.18 21:37:12.642,1.60099,1.60243,1.43,1.13
2011.02.18 21:37:12.971,1.60093,1.60243,2.10,2.40
2011.02.18 21:37:13.600,1.60104,1.6026,1.50,2.10
2011.02.18 21:37:14.540,1.60104,1.6026,1.50,1.73
2011.02.18 21:37:22.881,1.60104,1.6026,1.50,2.10
2011.02.18 21:37:23.191,1.60104,1.6026,1.43,2.10
2011.02.18 21:37:23.410,1.60101,1.60229,1.50,1.35
2011.02.18 21:37:23.960,1.60101,1.60229,1.50,1.73
2011.02.18 21:37:26.042,1.60106,1.60234,1.54,1.58
2011.02.18 21:37:26.370,1.60104,1.60221,1.54,1.35
2011.02.18 21:37:27.780,1.60104,1.60221,1.35,1.35
2011.02.18 21:37:28.000,1.601,1.60215,1.50,1.35
2011.02.18 21:37:28.330,1.6011,1.60225,2.25,1.35
2011.02.18 21:37:28.659,1.6012,1.60234,1.35,1.65
2011.02.18 21:37:29.821,1.6012,1.60234,1.50,1.58
2011.02.18 21:37:30.230,1.60134,1.60234,1.50,1.58
2011.02.18 21:37:30.781,1.60134,1.60234,1.50,1.65
2011.02.18 21:37:31.801,1.60134,1.60234,1.50,1.58
2011.02.18 21:37:32.791,1.60134,1.60234,1.50,1.65
2011.02.18 21:37:44.661,1.6012,1.60234,1.58,1.65
2011.02.18 21:37:45.320,1.6012,1.60234,1.50,1.73
2011.02.18 21:37:46.645,1.60134,1.60234,1.50,1.73
2011.02.18 21:37:48.010,1.60134,1.60234,1.50,1.73
2011.02.18 21:37:48.470,1.60134,1.60234,1.50,1.35
2011.02.18 21:37:48.800,1.60133,1.60278,1.50,2.10
2011.02.18 21:37:49.683,1.60133,1.60278,1.65,2.10
2011.02.18 21:37:52.840,1.60133,1.60278,1.73,2.10
2011.02.18 21:37:54.084,1.60133,1.60278,1.65,2.10
2011.02.18 21:37:54.629,1.60133,1.60278,1.95,2.48
2011.02.18 21:37:55.791,1.60133,1.60278,1.73,2.10
2011.02.18 21:37:56.781,1.60133,1.60278,2.10,2.48
2011.02.18 21:37:57.290,1.60133,1.60278,1.73,2.10
2011.02.18 21:37:57.432,1.60133,1.60278,1.80,1.88
2011.02.18 21:37:58.801,1.60137,1.60291,1.73,2.10
2011.02.18 21:37:59.021,1.60137,1.60291,1.73,1.88
2011.02.18 21:38:00.620,1.60145,1.60303,2.10,2.48
2011.02.18 21:38:01.880,1.60145,1.60303,1.73,2.03
2011.02.18 21:38:04.261,1.60174,1.60306,1.35,1.65
2011.02.18 21:38:05.844,1.60174,1.60306,1.43,1.58
2011.02.18 21:38:06.890,1.60174,1.60306,1.50,1.65
2011.02.18 21:38:07.822,1.60174,1.60306,1.58,1.65
2011.02.18 21:38:08.912,1.60174,1.60306,1.58,1.58
2011.02.18 21:38:09.541,1.60174,1.60306,1.35,2.33
2011.02.18 21:38:09.650,1.60144,1.60304,2.29,2.33
2011.02.18 21:38:18.790,1.60144,1.60304,1.92,1.88
2011.02.18 21:38:18.901,1.60189,1.60307,1.35,1.58
2011.02.18 21:38:20.991,1.60189,1.60307,1.35,1.65
2011.02.18 21:38:21.802,1.60189,1.60307,1.43,1.58
2011.02.18 21:38:22.550,1.60189,1.60307,1.35,1.65
2011.02.18 21:38:22.661,1.60144,1.60304,1.92,1.95
2011.02.18 21:38:23.723,1.60144,1.60304,2.29,2.33
2011.02.18 21:38:27.382,1.60144,1.60304,1.84,2.10
2011.02.18 21:38:32.460,1.60144,1.60304,1.65,2.10
2011.02.18 21:38:32.791,1.60141,1.60273,1.73,1.35
2011.02.18 21:38:33.884,1.60141,1.60273,2.10,1.35
2011.02.18 21:38:34.571,1.60153,1.60273,1.05,1.35
2011.02.18 21:38:34.900,1.60182,1.6028,1.35,1.50
2011.02.18 21:38:36.161,1.60148,1.60273,1.05,1.35
2011.02.18 21:38:36.490,1.60141,1.60273,1.73,1.35
2011.02.18 21:38:36.711,1.60141,1.60273,1.92,1.35
2011.02.18 21:38:37.041,1.60174,1.6028,1.35,1.50
2011.02.18 21:38:37.838,1.60174,1.6028,1.43,1.50
2011.02.18 21:38:38.801,1.60174,1.60281,1.50,1.50
2011.02.18 21:38:40.252,1.60174,1.60281,1.43,1.50
2011.02.18 21:38:40.792,1.60174,1.60281,1.50,1.50
2011.02.18 21:38:42.663,1.60174,1.60281,1.58,1.50
2011.02.18 21:38:42.990,1.60189,1.60307,1.35,1.50
2011.02.18 21:38:44.021,1.60189,1.60307,1.43,1.50
2011.02.18 21:38:45.911,1.60189,1.60307,1.50,1.58
2011.02.18 21:38:47.021,1.60189,1.60307,1.43,1.58
2011.02.18 21:38:47.593,1.60182,1.60296,3.08,1.35
2011.02.18 21:38:47.701,1.60182,1.60296,3.08,1.43
2011.02.18 21:38:50.843,1.60182,1.60296,3.08,1.50
2011.02.18 21:39:14.031,1.60182,1.60296,2.85,1.65
2011.02.18 21:39:14.251,1.60143,1.60288,1.92,1.58
2011.02.18 21:39:16.011,1.60134,1.60238,1.95,1.35
2011.02.18 21:39:17.910,1.60134,1.60238,1.58,1.35
2011.02.18 21:39:18.781,1.60134,1.60238,1.73,1.35
2011.02.18 21:39:18.891,1.60143,1.60288,1.50,1.84
2011.02.18 21:39:19.851,1.60143,1.60288,1.65,1.84
2011.02.18 21:39:22.812,1.60143,1.60288,1.65,1.84
2011.02.18 21:39:25.910,1.60143,1.60288,1.73,1.84
2011.02.18 21:39:26.270,1.60143,1.60288,1.73,1.92
2011.02.18 21:39:29.893,1.60141,1.60273,2.10,1.80
2011.02.18 21:39:32.121,1.60141,1.60273,1.80,1.95
2011.02.18 21:39:32.463,1.60141,1.60273,1.80,1.80
2011.02.18 21:39:33.791,1.60141,1.60273,1.95,1.95
2011.02.18 21:39:34.860,1.60141,1.60273,1.73,1.65
2011.02.18 21:39:35.951,1.60141,1.60273,1.73,1.43
2011.02.18 21:39:37.791,1.60166,1.6028,1.50,1.50
2011.02.18 21:39:38.195,1.60166,1.6028,1.43,1.50
2011.02.18 21:39:40.072,1.60166,1.6028,1.50,1.50
2011.02.18 21:39:42.852,1.60166,1.6028,1.58,1.50
2011.02.18 21:40:03.282,1.60166,1.6028,1.80,1.50
2011.02.18 21:40:04.423,1.60166,1.6028,1.58,1.58
2011.02.18 21:40:05.531,1.60166,1.6028,3.08,3.68
2011.02.18 21:40:05.751,1.60175,1.6028,1.43,1.58
2011.02.18 21:40:06.401,1.60167,1.60279,1.58,1.50
2011.02.18 21:40:07.652,1.60167,1.60278,1.65,1.05
2011.02.18 21:40:08.981,1.60167,1.60279,1.80,2.25
2011.02.18 21:40:09.704,1.60167,1.60278,1.35,1.05
2011.02.18 21:40:10.062,1.60167,1.60277,1.35,1.05
2011.02.18 21:40:10.611,1.60166,1.60264,1.50,1.88
2011.02.18 21:40:11.879,1.60166,1.60264,1.50,1.95
2011.02.18 21:40:12.211,1.60166,1.60264,1.50,2.10
2011.02.18 21:40:12.430,1.60136,1.60265,1.58,2.48
2011.02.18 21:40:12.541,1.60165,1.60265,1.50,2.40
2011.02.18 21:40:12.761,1.60165,1.60265,1.50,2.40
2011.02.18 21:40:13.301,1.60165,1.60265,1.50,2.40
2011.02.18 21:40:15.691,1.60165,1.60265,1.50,2.48
2011.02.18 21:40:22.351,1.60165,1.60265,1.50,2.03
2011.02.18 21:40:25.381,1.60133,1.60232,1.50,2.25
2011.02.18 21:40:36.131,1.60118,1.6023,2.85,2.18
2011.02.18 21:40:42.260,1.60117,1.60216,1.50,1.88
2011.02.18 21:40:48.941,1.60117,1.60216,1.50,1.95
2011.02.18 21:40:58.721,1.60117,1.60216,1.50,1.88
2011.02.18 21:40:59.271,1.60118,1.60231,1.50,3.75
2011.02.18 21:41:01.904,1.60118,1.60223,1.50,1.05
2011.02.18 21:41:02.870,1.60118,1.60219,1.50,1.20
2011.02.18 21:41:04.290,1.60118,1.60228,1.50,1.05
2011.02.18 21:41:04.850,1.60117,1.60228,2.93,1.05
2011.02.18 21:41:05.761,1.60136,1.60228,1.50,1.05
2011.02.18 21:41:06.751,1.60136,1.60225,1.50,1.05
2011.02.18 21:41:07.881,1.60136,1.60228,1.50,1.05
2011.02.18 21:41:20.662,1.60136,1.60232,1.69,2.18
2011.02.18 21:41:20.771,1.60136,1.60232,1.77,1.88
2011.02.18 21:41:21.711,1.60136,1.60242,1.77,1.05
2011.02.18 21:41:22.833,1.60136,1.60247,1.77,1.05
2011.02.18 21:41:23.341,1.60127,1.60258,1.02,1.73
2011.02.18 21:41:23.451,1.60124,1.60258,1.35,1.73
2011.02.18 21:41:23.670,1.60118,1.60223,1.50,1.43
2011.02.18 21:41:24.182,1.60118,1.60242,1.58,1.73
2011.02.18 21:41:25.840,1.60118,1.60242,1.58,1.73
2011.02.18 21:41:26.841,1.60118,1.60242,1.80,2.10
2011.02.18 21:41:27.812,1.60117,1.60242,2.10,2.10
2011.02.18 21:41:28.340,1.60117,1.60242,1.80,1.73
2011.02.18 21:41:32.054,1.60117,1.60242,1.88,1.73
2011.02.18 21:41:32.412,1.60117,1.60242,2.10,2.10
2011.02.18 21:41:35.351,1.60117,1.60235,2.25,1.50
2011.02.18 21:41:35.804,1.60156,1.60242,1.50,1.35
2011.02.18 21:41:35.912,1.60156,1.60265,1.50,1.73
2011.02.18 21:41:36.691,1.60156,1.60265,1.50,1.50
2011.02.18 21:41:36.801,1.6016,1.60265,1.35,1.50
2011.02.18 21:41:36.911,1.6016,1.60292,1.35,1.92
2011.02.18 21:41:37.661,1.6016,1.60292,1.35,1.92
2011.02.18 21:41:37.880,1.60128,1.60284,1.58,1.73
2011.02.18 21:41:38.931,1.60128,1.60284,1.50,1.73
2011.02.18 21:41:41.561,1.60121,1.60257,1.50,1.65
2011.02.18 21:41:42.874,1.60121,1.60257,1.50,1.80
2011.02.18 21:41:44.732,1.60121,1.60257,1.50,1.50
2011.02.18 21:41:47.874,1.60121,1.60257,1.50,1.65
2011.02.18 21:41:48.901,1.60121,1.60257,1.43,1.65
2011.02.18 21:41:49.121,1.60121,1.60257,1.50,1.58
2011.02.18 21:41:49.827,1.60121,1.60257,1.43,1.58
2011.02.18 21:41:50.841,1.60121,1.60257,1.50,2.10
2011.02.18 21:41:53.081,1.60121,1.60257,1.43,1.58
2011.02.18 21:41:56.924,1.60121,1.60257,1.50,1.43
2011.02.18 21:41:57.141,1.60129,1.60261,1.35,1.65
2011.02.18 21:41:57.480,1.60133,1.60262,1.50,1.65
2011.02.18 21:41:58.101,1.60147,1.60262,1.35,1.65
2011.02.18 21:41:59.032,1.60147,1.60262,1.35,1.65
2011.02.18 21:41:59.481,1.60147,1.60262,1.35,1.73
2011.02.18 21:42:00.531,1.60147,1.60262,1.35,1.80
2011.02.18 21:42:02.143,1.6015,1.60261,1.50,1.80
2011.02.18 21:42:02.251,1.6015,1.60261,1.50,1.58
2011.02.18 21:42:02.361,1.60157,1.60261,1.35,1.58
2011.02.18 21:42:03.872,1.60157,1.60262,1.35,1.58
2011.02.18 21:42:05.752,1.60157,1.60275,1.43,1.50
2011.02.18 21:42:05.861,1.60165,1.60278,1.35,1.73
2011.02.18 21:42:05.972,1.60165,1.60277,1.35,1.65
2011.02.18 21:42:06.081,1.60172,1.60277,1.35,1.65
2011.02.18 21:42:09.860,1.60172,1.60293,1.35,1.73
2011.02.18 21:42:11.221,1.60172,1.60293,1.50,1.80
2011.02.18 21:42:11.331,1.6018,1.60295,1.35,1.73
2011.02.18 21:42:13.471,1.6018,1.60295,1.35,1.73
2011.02.18 21:42:14.772,1.6018,1.60295,1.43,1.73
2011.02.18 21:42:15.972,1.6018,1.60295,1.35,1.73
2011.02.18 21:42:16.831,1.6018,1.60295,1.43,1.73
2011.02.18 21:42:33.112,1.6018,1.60295,1.35,2.25
2011.02.18 21:42:33.221,1.60175,1.60268,1.50,1.35
2011.02.18 21:42:33.441,1.60147,1.60261,1.50,1.50
2011.02.18 21:42:33.551,1.60161,1.60261,1.35,1.50
2011.02.18 21:42:33.660,1.60161,1.60288,1.35,2.14
2011.02.18 21:42:34.843,1.60161,1.60288,1.35,2.14
2011.02.18 21:42:35.531,1.60161,1.60288,1.35,1.92
2011.02.18 21:42:36.851,1.60161,1.60288,1.50,2.14
2011.02.18 21:42:38.782,1.60161,1.60288,1.50,2.29
2011.02.18 21:42:39.834,1.60161,1.60288,1.50,1.92
2011.02.18 21:42:43.521,1.60161,1.60288,1.43,1.92
2011.02.18 21:42:47.503,1.60161,1.60288,1.35,1.92
2011.02.18 21:42:47.721,1.60152,1.60286,1.58,1.65
2011.02.18 21:42:57.411,1.60152,1.60286,1.50,1.65
2011.02.18 21:42:59.772,1.60151,1.60287,1.58,1.84
2011.02.18 21:43:11.771,1.60151,1.60287,1.50,1.92
2011.02.18 21:43:15.491,1.6015,1.60278,1.50,1.58
2011.02.18 21:43:15.711,1.60161,1.60281,1.35,1.58
2011.02.18 21:43:16.841,1.60161,1.60281,1.35,1.80
2011.02.18 21:43:17.341,1.60176,1.60294,1.35,1.65
2011.02.18 21:43:17.670,1.60183,1.60294,1.50,1.65
2011.02.18 21:43:18.871,1.60183,1.60294,1.50,1.73
2011.02.18 21:43:19.871,1.60183,1.60294,1.50,1.80
2011.02.18 21:43:20.443,1.60183,1.60294,1.50,1.80
2011.02.18 21:43:21.753,1.60183,1.60294,1.50,1.65
2011.02.18 21:43:22.793,1.60183,1.60294,1.50,1.73
2011.02.18 21:43:29.271,1.60183,1.60294,1.50,1.80
2011.02.18 21:43:29.490,1.6016,1.60282,1.50,1.50
2011.02.18 21:43:30.833,1.6016,1.60282,1.65,1.50
2011.02.18 21:43:32.493,1.6016,1.60282,1.43,1.58
2011.02.18 21:43:35.671,1.60152,1.6028,1.58,1.58
2011.02.18 21:44:04.502,1.60151,1.60265,1.58,1.58
2011.02.18 21:44:04.832,1.60158,1.60265,1.50,1.43
2011.02.18 21:44:04.941,1.60158,1.60266,1.65,1.58
2011.02.18 21:44:06.792,1.60158,1.60266,1.65,1.65
2011.02.18 21:44:07.743,1.60158,1.60266,1.73,1.65
2011.02.18 21:44:12.001,1.60158,1.60266,1.88,1.50
2011.02.18 21:44:12.111,1.60174,1.60282,1.58,1.92
2011.02.18 21:44:13.912,1.60174,1.60282,1.50,1.99
2011.02.18 21:44:14.242,1.60159,1.60265,1.73,1.50
2011.02.18 21:44:15.792,1.60159,1.60265,1.73,1.58
2011.02.18 21:44:15.901,1.60159,1.60265,1.80,1.65
2011.02.18 21:44:16.841,1.60159,1.60265,1.65,1.58
2011.02.18 21:44:17.793,1.60159,1.60265,1.65,1.65
2011.02.18 21:44:20.874,1.60159,1.60265,1.65,1.73
2011.02.18 21:44:22.828,1.60159,1.60265,1.65,1.65
2011.02.18 21:44:23.931,1.60159,1.60265,1.65,1.73
2011.02.18 21:44:24.816,1.60159,1.60265,1.73,1.65
2011.02.18 21:44:26.807,1.60164,1.6027,1.65,2.10
2011.02.18 21:44:27.021,1.60164,1.6027,1.80,1.95
2011.02.18 21:44:27.792,1.60164,1.6027,1.58,1.80
2011.02.18 21:44:28.011,1.60169,1.60275,1.50,1.80
2011.02.18 21:44:28.231,1.60179,1.60276,1.50,1.58
2011.02.18 21:44:29.443,1.60174,1.60281,1.54,1.80
2011.02.18 21:44:29.861,1.60174,1.60281,1.69,1.80
2011.02.18 21:44:31.771,1.60174,1.60265,1.77,1.50
2011.02.18 21:44:32.123,1.60174,1.60281,1.77,1.73
2011.02.18 21:44:32.782,1.60174,1.60281,1.69,1.80
2011.02.18 21:44:38.181,1.60174,1.60281,1.69,1.95
2011.02.18 21:44:38.401,1.60174,1.60275,1.54,1.95
2011.02.18 21:44:40.042,1.60173,1.60281,1.92,1.88
2011.02.18 21:44:40.823,1.60173,1.60281,1.77,1.88
2011.02.18 21:44:49.072,1.60173,1.60281,1.92,1.73
2011.02.18 21:44:59.341,1.60173,1.60281,1.92,1.80
2011.02.18 21:45:00.091,1.60173,1.60281,1.99,1.80
2011.02.18 21:45:00.201,1.60173,1.60281,1.99,1.65
2011.02.18 21:45:01.191,1.60176,1.60281,1.77,1.73
2011.02.18 21:45:02.421,1.60176,1.60281,1.84,1.95
2011.02.18 21:45:02.950,1.60182,1.60285,1.58,1.65
2011.02.18 21:45:03.871,1.60182,1.60285,1.58,1.73
2011.02.18 21:45:04.813,1.60182,1.60285,1.65,2.10
2011.02.18 21:45:06.021,1.60182,1.60285,1.73,1.43
2011.02.18 21:45:06.242,1.60182,1.6029,1.58,1.99
2011.02.18 21:45:07.452,1.60168,1.60266,1.84,1.50
2011.02.18 21:45:07.563,1.60168,1.60266,1.35,1.58
2011.02.18 21:45:07.672,1.60158,1.60266,1.58,1.58
2011.02.18 21:45:08.142,1.60158,1.60266,1.50,1.65
2011.02.18 21:45:08.762,1.6015,1.60264,1.84,1.65
2011.02.18 21:45:09.902,1.6015,1.60264,1.92,1.65
2011.02.18 21:45:11.433,1.6015,1.60264,2.14,1.65
2011.02.18 21:45:11.541,1.6015,1.60264,1.99,1.50
2011.02.18 21:45:11.918,1.6015,1.60264,1.92,1.65
2011.02.18 21:45:16.001,1.60164,1.60266,1.58,1.43
2011.02.18 21:45:16.623,1.60164,1.6027,1.65,1.65
2011.02.18 21:45:17.834,1.60164,1.6027,1.58,1.73
2011.02.18 21:45:18.794,1.60164,1.6027,1.65,1.80
2011.02.18 21:45:19.802,1.60164,1.6027,1.80,1.80
2011.02.18 21:45:20.822,1.60164,1.6027,1.73,1.65
2011.02.18 21:45:48.445,1.60163,1.60271,1.80,1.58
2011.02.18 21:45:49.873,1.60163,1.60271,3.23,1.58
2011.02.18 21:45:55.632,1.60163,1.60271,3.08,1.65
2011.02.18 21:45:55.742,1.60163,1.60271,1.80,1.58
2011.02.18 21:45:56.303,1.60163,1.60271,1.73,1.65
2011.02.18 21:45:56.742,1.60163,1.60271,1.65,1.73
2011.02.18 21:45:58.792,1.60163,1.60271,1.73,1.80
2011.02.18 21:45:59.511,1.60163,1.60271,1.80,1.65
2011.02.18 21:46:09.763,1.60203,1.60276,1.50,1.35
2011.02.18 21:46:09.982,1.60203,1.60309,1.50,1.88
2011.02.18 21:46:10.092,1.60203,1.60309,1.50,1.95
2011.02.18 21:46:10.662,1.60203,1.60309,1.50,1.73
2011.02.18 21:46:11.532,1.60203,1.60309,1.65,1.73
2011.02.18 21:46:12.782,1.60203,1.60309,1.73,1.73
2011.02.18 21:46:43.922,1.60213,1.6031,1.50,1.80
2011.02.18 21:46:44.032,1.60219,1.60315,1.35,2.14
2011.02.18 21:46:45.221,1.60219,1.60315,1.50,1.99
2011.02.18 21:46:45.441,1.60219,1.60315,1.62,1.50
2011.02.18 21:46:45.712,1.60222,1.6033,1.77,1.92
2011.02.18 21:46:45.822,1.60233,1.6033,1.35,1.92
2011.02.18 21:46:46.825,1.60233,1.6033,1.35,1.92
2011.02.18 21:46:47.872,1.60238,1.60334,1.35,2.74
2011.02.18 21:46:47.982,1.60238,1.60334,1.35,2.89
2011.02.18 21:46:49.833,1.60238,1.60334,1.35,3.04
2011.02.18 21:46:50.991,1.60228,1.60325,1.50,1.65
2011.02.18 21:46:55.494,1.60228,1.60325,1.43,1.65
2011.02.18 21:46:55.714,1.60233,1.60329,1.35,1.73
2011.02.18 21:47:01.254,1.60239,1.60345,1.50,1.73
2011.02.18 21:47:01.474,1.60249,1.60345,1.35,1.73
2011.02.18 21:47:02.935,1.60249,1.60342,1.35,1.24
2011.02.18 21:47:03.154,1.60239,1.60342,1.50,2.59
2011.02.18 21:47:03.263,1.60226,1.60321,1.43,1.50
2011.02.18 21:47:03.594,1.60226,1.60321,1.35,1.50
2011.02.18 21:47:04.844,1.60226,1.60321,1.43,1.58
2011.02.18 21:47:05.884,1.60226,1.60321,1.43,1.65
2011.02.18 21:47:06.884,1.60226,1.60321,1.35,1.95
2011.02.18 21:47:07.884,1.60226,1.60321,1.50,1.73
2011.02.18 21:47:08.850,1.60226,1.60321,1.50,1.65
2011.02.18 21:47:09.759,1.60226,1.60321,1.50,1.95
2011.02.18 21:47:11.515,1.60234,1.6034,1.65,1.99
2011.02.18 21:47:11.623,1.60244,1.6034,1.35,1.99
2011.02.18 21:47:13.186,1.60244,1.6034,1.35,1.65
2011.02.18 21:47:14.875,1.60244,1.6034,1.43,1.65
2011.02.18 21:47:16.578,1.60244,1.6034,1.35,1.80
2011.02.18 21:47:16.903,1.60241,1.60335,1.43,1.58
2011.02.18 21:47:17.846,1.60241,1.60335,1.43,1.65
2011.02.18 21:47:42.474,1.60241,1.60335,1.35,1.65
2011.02.18 21:47:42.584,1.60232,1.60335,1.50,1.65
2011.02.18 21:47:43.196,1.60232,1.60327,1.50,1.50
2011.02.18 21:47:43.865,1.60232,1.60327,1.43,1.65
2011.02.18 21:47:44.375,1.60232,1.60327,2.10,1.50
2011.02.18 21:47:44.704,1.603,1.60444,1.35,1.88
2011.02.18 21:47:45.264,1.603,1.60444,1.35,2.25
2011.02.18 21:47:46.094,1.603,1.60444,1.35,1.88
2011.02.18 21:47:46.203,1.60241,1.60444,1.65,1.88
2011.02.18 21:47:46.896,1.60241,1.60444,1.73,1.88
2011.02.18 21:47:47.223,1.60285,1.60444,1.35,1.88
2011.02.18 21:47:48.295,1.60285,1.60444,1.35,2.25
2011.02.18 21:47:49.840,1.60285,1.60444,1.35,1.88
2011.02.18 21:47:50.756,1.60285,1.60444,1.35,1.88
2011.02.18 21:47:50.864,1.6024,1.60443,1.58,1.88
2011.02.18 21:47:54.948,1.6024,1.60443,1.65,2.25
2011.02.18 21:47:56.924,1.60235,1.60395,1.58,1.80
2011.02.18 21:47:58.817,1.60235,1.60395,1.80,2.25
2011.02.18 21:47:59.994,1.60235,1.60395,1.73,1.88
2011.02.18 21:48:00.353,1.60279,1.60395,1.35,2.25
2011.02.18 21:48:01.814,1.60279,1.60395,1.35,1.88
2011.02.18 21:48:02.717,1.60279,1.60395,1.35,1.88
2011.02.18 21:48:04.425,1.60279,1.60396,1.43,1.88
2011.02.18 21:48:05.894,1.60279,1.60396,1.43,1.88
2011.02.18 21:48:06.424,1.60279,1.60396,1.50,2.25
2011.02.18 21:48:06.831,1.60279,1.60396,1.58,1.88
2011.02.18 21:48:09.824,1.60279,1.60396,1.50,1.88
2011.02.18 21:48:28.374,1.60279,1.60395,1.35,2.25
2011.02.18 21:48:28.595,1.6027,1.60396,1.35,2.25
2011.02.18 21:48:29.826,1.6027,1.60396,1.35,1.88
2011.02.18 21:48:34.984,1.6027,1.60396,1.35,1.88
2011.02.18 21:48:35.094,1.60296,1.60396,1.35,1.88
2011.02.18 21:48:35.314,1.60296,1.60395,1.35,2.10
2011.02.18 21:48:36.714,1.60296,1.60395,1.35,1.88
2011.02.18 21:48:39.767,1.60304,1.60395,1.35,1.50
2011.02.18 21:48:39.984,1.60304,1.60443,1.35,2.07
2011.02.18 21:48:41.775,1.60304,1.60443,1.35,2.07
2011.02.18 21:48:42.633,1.60302,1.6044,1.35,1.73
2011.02.18 21:48:43.814,1.60302,1.60427,1.35,1.88
2011.02.18 21:48:44.825,1.60302,1.60427,1.35,1.88
2011.02.18 21:48:45.973,1.60302,1.60427,1.35,1.88
2011.02.18 21:48:48.874,1.60302,1.60427,1.35,1.88
2011.02.18 21:48:53.467,1.60302,1.60427,1.35,1.88
2011.02.18 21:48:53.684,1.60299,1.60427,1.35,1.88
2011.02.18 21:48:54.785,1.60299,1.60427,1.35,1.88
2011.02.18 21:49:03.174,1.60299,1.60427,1.35,2.25
2011.02.18 21:49:03.504,1.60227,1.60428,1.35,3.23
2011.02.18 21:49:04.054,1.60227,1.60428,1.35,3.23
2011.02.18 21:49:04.164,1.60208,1.60409,2.33,1.73
2011.02.18 21:49:05.075,1.60208,1.60409,2.33,1.73
2011.02.18 21:49:06.726,1.60209,1.60409,1.05,2.10
2011.02.18 21:49:07.507,1.60208,1.60409,2.25,1.73
2011.02.18 21:49:08.814,1.60208,1.60405,2.10,1.13
2011.02.18 21:49:10.003,1.60183,1.60386,2.33,1.73
2011.02.18 21:49:10.224,1.60256,1.60394,1.35,2.10
2011.02.18 21:49:11.808,1.60256,1.60394,1.35,1.73
2011.02.18 21:49:13.828,1.60256,1.60394,1.35,1.73
2011.02.18 21:49:14.816,1.60256,1.60394,1.35,1.73
2011.02.18 21:49:15.886,1.60256,1.60394,1.35,1.73
2011.02.18 21:49:17.774,1.60256,1.60394,1.35,1.73
2011.02.18 21:49:17.884,1.60256,1.60394,1.35,2.10
2011.02.18 21:49:19.724,1.60256,1.60394,1.35,1.73
2011.02.18 21:49:21.714,1.60256,1.60384,1.35,1.13
2011.02.18 21:49:21.825,1.60256,1.60379,1.35,1.13
2011.02.18 21:49:21.934,1.6024,1.60376,1.43,1.73
2011.02.18 21:49:23.753,1.6024,1.60376,1.43,1.73
2011.02.18 21:49:24.286,1.6024,1.60376,1.50,2.10
2011.02.18 21:49:24.734,1.6024,1.60376,1.50,1.73
