2011.02.23 06:50:30.863,1.60243,1.60321,2.48,2.07
2011.02.23 06:50:31.410,1.60252,1.60327,2.55,1.47
2011.02.23 06:50:32.101,1.60252,1.60327,2.70,1.32
2011.02.23 06:50:35.041,1.60262,1.60336,1.05,1.50
2011.02.23 06:50:35.260,1.60267,1.60346,2.40,1.62
2011.02.23 06:50:35.370,1.60262,1.60342,2.40,2.14
2011.02.23 06:50:35.865,1.60268,1.60342,1.20,1.99
2011.02.23 06:50:36.939,1.60267,1.60343,2.40,1.02
2011.02.23 06:50:37.159,1.60258,1.60336,2.70,2.03
2011.02.23 06:50:37.599,1.60258,1.60332,2.70,1.09
2011.02.23 06:50:39.047,1.60258,1.6033,1.05,1.24
2011.02.23 06:50:39.402,1.60258,1.6033,1.20,1.09
2011.02.23 06:50:40.522,1.60258,1.6033,1.20,1.09
2011.02.23 06:50:41.022,1.60258,1.6033,1.73,1.02
2011.02.23 06:50:42.850,1.60266,1.60332,1.05,1.09
2011.02.23 06:50:43.487,1.60263,1.6033,1.05,1.09
2011.02.23 06:50:44.022,1.60266,1.6033,1.05,1.09
2011.02.23 06:50:44.301,1.60262,1.60333,2.55,1.02
2011.02.23 06:50:44.410,1.60262,1.6033,2.48,1.02
2011.02.23 06:50:56.746,1.60262,1.60333,1.05,2.52
2011.02.23 06:50:57.011,1.60266,1.60338,1.05,1.80
2011.02.23 06:50:57.231,1.60266,1.60338,1.20,1.65
2011.02.23 06:50:58.970,1.60266,1.60338,1.20,1.65
2011.02.23 06:51:00.191,1.60268,1.60346,2.10,2.59
2011.02.23 06:51:00.651,1.60263,1.60341,2.40,2.37
2011.02.23 06:51:00.981,1.60258,1.60333,1.05,1.09
2011.02.23 06:51:02.602,1.60254,1.60332,2.33,1.47
2011.02.23 06:51:05.393,1.60254,1.60332,2.48,1.47
2011.02.23 06:51:05.610,1.60254,1.60332,2.33,1.62
2011.02.23 06:51:07.430,1.60254,1.60332,2.03,1.47
2011.02.23 06:51:07.650,1.60254,1.60328,1.65,1.09
2011.02.23 06:51:08.411,1.60246,1.60326,2.48,2.44
2011.02.23 06:51:08.850,1.60254,1.60332,2.18,1.84
2011.02.23 06:51:08.960,1.60254,1.60332,2.03,1.84
2011.02.23 06:51:09.681,1.60254,1.60332,2.18,1.99
2011.02.23 06:51:10.432,1.60254,1.60332,2.18,1.84
2011.02.23 06:51:10.760,1.60254,1.60332,1.95,1.92
2011.02.23 06:51:10.871,1.60254,1.60332,2.03,1.84
2011.02.23 06:51:11.311,1.60254,1.60332,2.03,1.99
2011.02.23 06:51:11.420,1.60254,1.60332,2.33,1.84
2011.02.23 06:51:11.640,1.60255,1.60333,1.02,1.05
2011.02.23 06:51:11.752,1.60262,1.60334,1.05,1.50
2011.02.23 06:51:11.861,1.6027,1.60343,1.50,1.09
2011.02.23 06:51:12.080,1.60264,1.60343,2.03,1.24
2011.02.23 06:51:13.042,1.6026,1.60338,2.40,2.03
2011.02.23 06:51:13.482,1.6026,1.60338,2.48,1.95
2011.02.23 06:51:13.810,1.6026,1.60338,2.10,2.33
2011.02.23 06:51:15.833,1.6026,1.60337,2.33,1.05
2011.02.23 06:51:15.940,1.6026,1.60338,2.03,2.40
2011.02.23 06:51:16.270,1.60255,1.60333,2.67,2.03
2011.02.23 06:51:16.381,1.60255,1.60333,2.74,1.88
2011.02.23 06:51:16.710,1.6027,1.60346,1.50,1.17
2011.02.23 06:51:16.930,1.60255,1.60333,2.29,2.33
2011.02.23 06:51:17.040,1.6026,1.60337,1.65,1.80
2011.02.23 06:51:17.150,1.6026,1.60337,2.03,1.05
2011.02.23 06:51:17.371,1.6026,1.60338,2.18,2.40
2011.02.23 06:51:18.688,1.60259,1.60337,2.18,1.05
2011.02.23 06:51:19.441,1.60264,1.60337,1.80,1.05
2011.02.23 06:51:19.771,1.60269,1.60344,2.03,1.24
2011.02.23 06:51:20.210,1.60259,1.60339,1.73,2.33
2011.02.23 06:51:20.797,1.60259,1.60337,1.80,1.05
2011.02.23 06:51:20.912,1.60264,1.60338,1.80,1.05
2011.02.23 06:51:25.944,1.60255,1.60333,2.29,2.03
2011.02.23 06:51:26.391,1.60255,1.60333,2.22,2.18
2011.02.23 06:51:26.940,1.60255,1.60333,2.37,2.18
2011.02.23 06:51:27.340,1.60264,1.6034,1.58,1.09
2011.02.23 06:51:28.213,1.60254,1.60333,1.84,1.05
2011.02.23 06:51:28.321,1.60254,1.60328,1.65,1.09
2011.02.23 06:51:28.650,1.6025,1.60328,1.95,2.59
2011.02.23 06:51:28.760,1.6025,1.60328,2.70,2.22
2011.02.23 06:51:29.620,1.60254,1.6033,2.10,1.39
2011.02.23 06:51:30.450,1.60254,1.6033,2.18,1.47
2011.02.23 06:51:31.957,1.60254,1.60327,1.80,1.09
2011.02.23 06:51:32.513,1.60254,1.60326,1.80,1.09
2011.02.23 06:51:32.962,1.60254,1.60326,1.65,1.09
2011.02.23 06:51:33.070,1.60254,1.60327,1.80,1.09
2011.02.23 06:51:33.290,1.60254,1.60326,1.65,1.09
2011.02.23 06:51:33.795,1.60246,1.60323,1.20,2.07
2011.02.23 06:51:35.924,1.6025,1.60326,2.18,1.24
2011.02.23 06:51:36.910,1.6025,1.60326,2.18,1.09
2011.02.23 06:51:37.435,1.60253,1.6033,1.80,1.62
2011.02.23 06:51:39.801,1.60253,1.60311,1.50,1.69
2011.02.23 06:51:39.910,1.6023,1.60308,1.80,2.25
2011.02.23 06:51:40.020,1.6023,1.60308,2.33,1.88
2011.02.23 06:51:40.240,1.60233,1.60311,2.03,1.02
2011.02.23 06:51:41.345,1.60229,1.60309,2.10,1.95
2011.02.23 06:51:42.261,1.6025,1.60322,1.50,1.65
2011.02.23 06:51:42.370,1.6025,1.60322,1.50,1.65
2011.02.23 06:51:42.700,1.60244,1.60322,1.65,1.65
2011.02.23 06:51:42.810,1.60244,1.60324,2.33,1.95
2011.02.23 06:51:43.192,1.60252,1.60327,1.65,1.05
2011.02.23 06:51:43.651,1.60247,1.60323,1.50,1.05
2011.02.23 06:51:43.880,1.60243,1.60321,1.88,2.33
2011.02.23 06:51:43.990,1.60243,1.60319,1.88,1.77
2011.02.23 06:51:44.347,1.60238,1.60316,1.58,2.44
2011.02.23 06:51:44.981,1.60238,1.60314,1.65,1.09
2011.02.23 06:51:45.090,1.60238,1.60312,1.65,1.09
2011.02.23 06:51:45.812,1.6023,1.60308,1.80,2.40
2011.02.23 06:51:46.140,1.6024,1.60313,1.50,1.09
2011.02.23 06:51:46.251,1.6024,1.60316,1.65,1.09
2011.02.23 06:51:46.470,1.60234,1.60313,1.80,1.09
2011.02.23 06:51:46.580,1.60234,1.60312,1.65,1.09
2011.02.23 06:51:47.130,1.6023,1.60308,1.80,2.40
2011.02.23 06:51:48.003,1.6024,1.60311,1.88,1.28
2011.02.23 06:51:48.111,1.6024,1.60315,2.03,1.24
2011.02.23 06:51:49.071,1.6024,1.60313,2.03,1.02
2011.02.23 06:51:49.835,1.6024,1.60315,2.03,1.17
2011.02.23 06:51:50.200,1.60235,1.60313,2.70,2.37
2011.02.23 06:51:50.420,1.60235,1.60312,1.95,1.24
2011.02.23 06:51:50.531,1.60235,1.60312,1.80,1.09
2011.02.23 06:51:50.640,1.60239,1.60312,1.65,1.02
2011.02.23 06:51:54.081,1.60244,1.60313,1.65,1.02
2011.02.23 06:51:57.241,1.60244,1.60319,2.18,1.99
2011.02.23 06:51:59.971,1.60245,1.60319,1.65,1.99
2011.02.23 06:52:00.300,1.60244,1.60319,2.18,1.99
2011.02.23 06:52:00.941,1.60244,1.60319,2.33,1.84
2011.02.23 06:52:01.321,1.60244,1.60319,2.18,1.99
2011.02.23 06:52:01.430,1.60244,1.60319,2.33,1.84
2011.02.23 06:52:01.615,1.60244,1.60319,2.18,1.99
2011.02.23 06:52:02.161,1.60244,1.60319,2.33,1.84
2011.02.23 06:52:02.490,1.60244,1.60319,2.18,1.99
2011.02.23 06:52:02.821,1.6024,1.60318,2.18,2.52
2011.02.23 06:52:03.041,1.60234,1.60312,2.33,1.09
2011.02.23 06:52:03.261,1.60234,1.60312,2.03,1.09
2011.02.23 06:52:03.481,1.60229,1.60303,2.40,1.09
2011.02.23 06:52:03.700,1.60219,1.60298,2.33,1.69
2011.02.23 06:52:03.811,1.60229,1.60299,1.05,1.50
2011.02.23 06:52:03.921,1.60234,1.60309,2.03,1.09
2011.02.23 06:52:04.150,1.60224,1.60304,2.33,2.25
2011.02.23 06:52:04.419,1.60224,1.60304,2.03,2.40
2011.02.23 06:52:04.911,1.60224,1.60304,2.33,2.25
2011.02.23 06:52:05.501,1.60222,1.60298,1.05,1.32
2011.02.23 06:52:06.904,1.60219,1.60297,2.33,1.24
2011.02.23 06:52:07.163,1.60219,1.60297,2.10,1.02
2011.02.23 06:52:08.233,1.60234,1.60299,1.58,1.32
2011.02.23 06:52:08.341,1.60234,1.60307,1.58,1.02
2011.02.23 06:52:08.560,1.60234,1.60298,1.58,1.69
2011.02.23 06:52:08.781,1.60228,1.60299,1.73,1.50
2011.02.23 06:52:08.890,1.60239,1.60308,1.88,1.50
2011.02.23 06:52:09.002,1.60239,1.60317,1.95,1.02
2011.02.23 06:52:09.111,1.60244,1.60317,1.50,1.02
2011.02.23 06:52:09.330,1.60239,1.60317,2.03,1.09
2011.02.23 06:52:10.450,1.60234,1.60313,2.18,1.09
2011.02.23 06:52:10.560,1.60229,1.60309,3.30,2.40
2011.02.23 06:52:12.074,1.60229,1.60309,2.55,2.55
2011.02.23 06:52:13.041,1.60229,1.60309,2.70,1.05
2011.02.23 06:52:15.800,1.60235,1.60313,1.80,2.55
2011.02.23 06:52:16.021,1.60243,1.60318,1.88,1.02
2011.02.23 06:52:19.342,1.60238,1.60316,2.33,2.29
2011.02.23 06:52:19.721,1.60238,1.60303,2.25,1.09
2011.02.23 06:52:19.831,1.60238,1.603,1.50,1.32
2011.02.23 06:52:19.940,1.60222,1.603,2.33,2.82
2011.02.23 06:52:20.884,1.60222,1.603,2.33,2.97
2011.02.23 06:52:21.520,1.60226,1.60306,2.52,3.00
2011.02.23 06:52:21.630,1.60242,1.60318,1.88,1.47
2011.02.23 06:52:21.741,1.60242,1.60312,1.50,1.09
2011.02.23 06:52:21.850,1.60232,1.60305,1.43,1.88
2011.02.23 06:52:22.180,1.60237,1.60312,1.95,1.09
2011.02.23 06:52:22.750,1.60232,1.60311,1.05,1.88
2011.02.23 06:52:23.954,1.60231,1.60311,2.48,1.95
2011.02.23 06:52:24.624,1.60232,1.60311,1.20,2.03
2011.02.23 06:52:25.943,1.60231,1.60311,2.48,2.03
2011.02.23 06:52:29.740,1.60232,1.60311,1.05,2.18
2011.02.23 06:52:31.725,1.60232,1.60311,1.20,2.03
2011.02.23 06:52:34.470,1.60241,1.60313,1.65,1.02
2011.02.23 06:52:34.585,1.60241,1.60317,1.58,1.09
2011.02.23 06:52:35.181,1.60242,1.60317,1.65,1.39
2011.02.23 06:52:35.401,1.60242,1.60317,1.80,1.39
2011.02.23 06:52:41.041,1.60235,1.60311,1.05,1.80
2011.02.23 06:52:41.260,1.60235,1.60311,1.20,1.65
2011.02.23 06:52:41.590,1.60235,1.60311,1.05,1.80
2011.02.23 06:52:41.811,1.60236,1.60316,2.33,2.37
2011.02.23 06:52:41.920,1.60236,1.60313,2.18,1.02
2011.02.23 06:52:42.030,1.60242,1.60317,1.80,1.24
2011.02.23 06:52:42.701,1.60242,1.6032,2.55,2.37
2011.02.23 06:52:44.380,1.60242,1.6032,2.48,2.22
2011.02.23 06:52:46.361,1.60242,1.6032,2.55,2.37
2011.02.23 06:52:46.581,1.60243,1.6032,1.05,2.22
2011.02.23 06:52:47.204,1.60243,1.6032,1.05,2.37
2011.02.23 06:52:47.310,1.60243,1.6032,1.20,2.22
2011.02.23 06:52:48.834,1.60243,1.6032,1.20,2.37
2011.02.23 06:52:49.760,1.60247,1.60322,2.03,1.77
2011.02.23 06:52:49.980,1.60247,1.60322,2.18,1.47
2011.02.23 06:52:50.200,1.60247,1.60322,1.95,1.47
2011.02.23 06:52:50.421,1.60247,1.60325,2.18,2.74
2011.02.23 06:52:50.768,1.60247,1.60325,1.95,2.67
2011.02.23 06:52:51.075,1.60247,1.60325,2.03,2.59
2011.02.23 06:52:51.664,1.60247,1.60322,2.03,1.02
2011.02.23 06:52:52.780,1.60241,1.60318,2.03,1.02
2011.02.23 06:52:52.890,1.60241,1.60321,2.18,2.37
2011.02.23 06:52:57.790,1.60241,1.60321,2.10,2.22
2011.02.23 06:52:59.042,1.60241,1.60321,2.18,2.22
2011.02.23 06:53:00.448,1.60241,1.60321,2.03,2.22
2011.02.23 06:53:00.670,1.60241,1.60318,1.88,1.02
2011.02.23 06:53:01.012,1.60241,1.60305,1.50,1.32
2011.02.23 06:53:01.122,1.60233,1.60305,1.58,1.32
2011.02.23 06:53:01.674,1.60233,1.60305,1.65,1.32
2011.02.23 06:53:01.900,1.60233,1.60305,1.95,1.32
2011.02.23 06:53:02.260,1.60228,1.60305,2.03,1.47
2011.02.23 06:53:02.481,1.60228,1.60305,2.33,1.32
2011.02.23 06:53:02.591,1.60228,1.60305,1.95,1.47
2011.02.23 06:53:02.920,1.60228,1.60305,2.18,1.32
2011.02.23 06:53:03.030,1.60228,1.60305,2.03,1.47
2011.02.23 06:53:03.895,1.60228,1.60305,2.18,1.47
2011.02.23 06:53:04.171,1.60228,1.60305,1.88,1.62
2011.02.23 06:53:04.501,1.60229,1.60305,2.03,1.39
2011.02.23 06:53:04.720,1.60229,1.60305,1.95,1.39
2011.02.23 06:53:05.050,1.60229,1.60305,2.18,1.47
2011.02.23 06:53:05.657,1.60229,1.60307,2.37,2.40
2011.02.23 06:53:05.777,1.60243,1.60312,1.88,1.05
2011.02.23 06:53:06.842,1.60243,1.60318,1.88,1.02
2011.02.23 06:53:07.060,1.60239,1.60314,1.50,1.05
2011.02.23 06:53:07.280,1.60232,1.6031,1.09,1.95
2011.02.23 06:53:07.390,1.6023,1.6031,2.22,2.33
2011.02.23 06:53:07.501,1.6023,1.60302,1.88,1.32
2011.02.23 06:53:07.940,1.60222,1.603,2.03,2.07
2011.02.23 06:53:08.977,1.60222,1.603,2.10,2.14
2011.02.23 06:53:09.763,1.60221,1.60301,2.10,2.59
2011.02.23 06:53:10.396,1.60221,1.60297,2.18,1.02
2011.02.23 06:53:10.830,1.60217,1.60292,1.05,1.50
2011.02.23 06:53:10.940,1.60214,1.60292,2.18,1.88
2011.02.23 06:53:12.275,1.60214,1.60292,2.18,2.18
2011.02.23 06:53:12.850,1.60214,1.60292,2.03,1.88
2011.02.23 06:53:13.430,1.60213,1.60293,2.33,2.55
2011.02.23 06:53:13.763,1.6021,1.6029,2.22,2.33
2011.02.23 06:53:13.983,1.6021,1.6029,1.84,2.40
2011.02.23 06:53:14.622,1.60213,1.60287,1.05,1.50
2011.02.23 06:53:14.731,1.60218,1.60296,1.88,2.44
2011.02.23 06:53:15.060,1.60214,1.60293,1.50,1.09
2011.02.23 06:53:15.391,1.60202,1.60287,2.37,1.50
2011.02.23 06:53:15.721,1.60197,1.60287,1.73,1.84
2011.02.23 06:53:16.271,1.60193,1.60281,2.10,1.69
2011.02.23 06:53:16.490,1.60193,1.60281,2.33,1.69
2011.02.23 06:53:17.282,1.60207,1.60285,2.18,1.13
2011.02.23 06:53:17.680,1.60203,1.60279,1.65,1.50
2011.02.23 06:53:17.792,1.60207,1.60287,1.88,2.25
2011.02.23 06:53:18.011,1.60207,1.60287,2.25,2.03
2011.02.23 06:53:18.460,1.60216,1.60291,1.50,1.05
2011.02.23 06:53:18.682,1.60207,1.60287,2.25,2.18
2011.02.23 06:53:19.230,1.60207,1.60287,2.40,2.03
2011.02.23 06:53:19.792,1.60215,1.60291,1.50,1.05
2011.02.23 06:53:21.132,1.60215,1.60291,1.69,1.05
2011.02.23 06:53:21.241,1.60215,1.60292,1.69,1.05
2011.02.23 06:53:21.351,1.60226,1.60292,1.50,1.05
2011.02.23 06:53:21.804,1.60226,1.60304,2.25,2.10
2011.02.23 06:53:22.021,1.60251,1.60329,2.25,2.33
2011.02.23 06:53:22.131,1.60251,1.60332,2.25,1.02
2011.02.23 06:53:22.721,1.60243,1.60333,1.69,2.22
2011.02.23 06:53:22.831,1.60248,1.60326,1.88,1.95
2011.02.23 06:53:24.071,1.60248,1.60326,1.88,2.03
2011.02.23 06:53:24.691,1.60248,1.60326,1.88,2.18
2011.02.23 06:53:25.021,1.60242,1.60317,1.50,1.84
2011.02.23 06:53:25.241,1.60242,1.60317,1.50,1.09
2011.02.23 06:53:25.681,1.60232,1.60318,2.40,1.02
2011.02.23 06:53:26.134,1.60241,1.60323,2.33,2.33
2011.02.23 06:53:26.712,1.60241,1.60323,2.40,2.55
2011.02.23 06:53:27.357,1.60241,1.60322,1.65,1.05
2011.02.23 06:53:27.691,1.60248,1.60324,1.88,1.05
2011.02.23 06:53:27.930,1.60248,1.60324,1.88,1.20
2011.02.23 06:53:28.056,1.60248,1.60324,1.88,1.05
2011.02.23 06:53:28.165,1.60248,1.60326,1.95,2.40
2011.02.23 06:53:28.970,1.60248,1.60324,1.88,1.20
2011.02.23 06:53:29.080,1.60248,1.60324,2.03,1.05
2011.02.23 06:53:29.326,1.60248,1.60326,1.88,2.48
2011.02.23 06:53:29.850,1.60248,1.60326,1.95,2.48
2011.02.23 06:53:30.070,1.60248,1.60326,2.03,2.40
2011.02.23 06:53:30.350,1.60248,1.60326,2.03,2.40
2011.02.23 06:53:30.464,1.60258,1.60331,1.50,1.80
2011.02.23 06:53:31.062,1.60258,1.60332,1.65,1.24
2011.02.23 06:53:31.480,1.60258,1.60332,1.65,1.09
2011.02.23 06:53:32.160,1.60258,1.60331,1.50,1.05
2011.02.23 06:53:32.490,1.60232,1.60312,2.03,2.44
2011.02.23 06:53:33.507,1.60232,1.60312,2.10,2.44
2011.02.23 06:53:33.751,1.60232,1.60312,2.18,2.59
2011.02.23 06:53:33.861,1.60226,1.60303,1.50,2.25
2011.02.23 06:53:34.081,1.60225,1.60303,1.95,2.25
2011.02.23 06:53:34.473,1.60225,1.60303,1.80,2.25
2011.02.23 06:53:35.032,1.60219,1.60299,2.18,1.88
2011.02.23 06:53:35.361,1.60219,1.60299,2.10,1.88
2011.02.23 06:53:35.704,1.60219,1.60299,2.03,1.88
2011.02.23 06:53:35.811,1.60219,1.60299,2.18,2.40
2011.02.23 06:53:36.141,1.60219,1.60299,2.18,2.03
2011.02.23 06:53:36.362,1.60219,1.60299,2.10,1.95
2011.02.23 06:53:36.630,1.60219,1.60299,2.18,2.03
2011.02.23 06:53:37.201,1.60219,1.60299,2.03,2.03
2011.02.23 06:53:37.567,1.60219,1.60299,2.10,1.95
2011.02.23 06:53:37.671,1.60219,1.60299,2.03,2.03
2011.02.23 06:53:38.196,1.60219,1.60299,2.18,2.18
2011.02.23 06:53:38.300,1.60219,1.60299,2.33,2.03
2011.02.23 06:53:38.521,1.60219,1.60299,2.18,2.18
2011.02.23 06:53:38.771,1.60219,1.60299,2.33,2.03
2011.02.23 06:53:38.992,1.60223,1.60299,1.05,1.50
2011.02.23 06:53:39.100,1.60234,1.60311,1.88,1.05
2011.02.23 06:53:39.541,1.60225,1.60303,1.80,2.40
2011.02.23 06:53:39.651,1.60229,1.60302,1.50,1.05
2011.02.23 06:53:39.761,1.60229,1.60306,1.88,1.05
2011.02.23 06:53:39.871,1.60225,1.60302,1.65,1.05
2011.02.23 06:53:40.201,1.60225,1.60303,1.73,2.33
2011.02.23 06:53:40.420,1.6023,1.60308,2.03,2.40
2011.02.23 06:53:40.738,1.6023,1.60308,1.95,2.40
2011.02.23 06:53:40.960,1.6023,1.60305,2.03,1.05
2011.02.23 06:53:41.352,1.6023,1.60308,2.03,2.48
2011.02.23 06:53:42.716,1.6023,1.60308,2.33,2.55
2011.02.23 06:53:43.271,1.60234,1.60312,2.18,1.09
2011.02.23 06:53:43.380,1.60234,1.60311,1.88,1.20
2011.02.23 06:53:43.490,1.60234,1.60312,2.18,1.09
2011.02.23 06:53:44.831,1.60239,1.60311,1.65,1.05
2011.02.23 06:53:45.305,1.60239,1.60311,1.65,1.05
2011.02.23 06:53:45.520,1.60239,1.60312,1.80,1.05
2011.02.23 06:53:46.681,1.60239,1.60312,1.95,1.05
2011.02.23 06:53:46.903,1.60247,1.60325,2.33,1.09
2011.02.23 06:53:47.012,1.60243,1.60318,1.05,1.65
2011.02.23 06:53:47.122,1.6024,1.60318,1.95,2.40
2011.02.23 06:53:47.680,1.6024,1.60318,1.73,2.40
2011.02.23 06:53:48.165,1.6024,1.60317,1.65,1.05
2011.02.23 06:53:48.382,1.6024,1.60318,1.65,2.40
2011.02.23 06:53:48.573,1.6024,1.60318,1.58,2.48
2011.02.23 06:53:49.602,1.6024,1.60318,1.80,2.55
2011.02.23 06:53:50.254,1.6024,1.60315,1.65,1.05
2011.02.23 06:53:50.472,1.60248,1.60315,1.50,1.05
2011.02.23 06:53:50.691,1.60248,1.60322,1.88,1.62
2011.02.23 06:53:50.801,1.60242,1.60318,1.65,1.05
2011.02.23 06:53:51.131,1.60235,1.60311,2.37,1.05
2011.02.23 06:53:51.462,1.60231,1.60307,1.20,1.32
2011.02.23 06:53:52.471,1.60245,1.60313,2.03,1.09
2011.02.23 06:53:52.581,1.60245,1.60317,1.88,1.02
2011.02.23 06:53:52.691,1.60245,1.60317,1.65,1.09
2011.02.23 06:53:52.911,1.60245,1.60312,1.50,1.05
2011.02.23 06:53:53.020,1.60234,1.60312,2.37,1.05
2011.02.23 06:53:53.613,1.60239,1.60313,1.80,1.05
2011.02.23 06:53:54.962,1.60239,1.60304,1.50,1.09
2011.02.23 06:53:55.291,1.60235,1.60304,1.80,1.69
2011.02.23 06:53:55.402,1.60235,1.60308,1.65,1.05
2011.02.23 06:53:55.512,1.60235,1.60313,1.65,2.40
2011.02.23 06:53:55.730,1.60228,1.60303,1.17,1.95
2011.02.23 06:53:55.841,1.60225,1.60303,2.44,2.48
2011.02.23 06:53:56.182,1.60228,1.60303,1.09,2.03
2011.02.23 06:53:56.512,1.60225,1.60303,2.40,1.88
2011.02.23 06:53:57.351,1.60228,1.60308,1.95,2.52
2011.02.23 06:53:57.901,1.60233,1.60311,2.25,2.03
2011.02.23 06:53:58.539,1.60233,1.60311,2.55,1.88
2011.02.23 06:53:58.760,1.60233,1.60311,2.40,2.03
2011.02.23 06:53:59.303,1.60237,1.60317,2.18,2.55
2011.02.23 06:53:59.661,1.60237,1.60317,2.03,2.25
2011.02.23 06:53:59.772,1.60245,1.60322,1.50,1.65
2011.02.23 06:53:59.883,1.60245,1.60323,1.88,1.09
2011.02.23 06:54:01.000,1.60242,1.6032,1.95,2.40
2011.02.23 06:54:01.232,1.60242,1.6032,2.18,2.40
2011.02.23 06:54:01.361,1.60242,1.6032,2.03,2.40
2011.02.23 06:54:02.230,1.60237,1.60317,2.55,2.03
2011.02.23 06:54:03.261,1.6024,1.60317,1.05,1.88
2011.02.23 06:54:03.600,1.60237,1.60317,2.48,2.03
2011.02.23 06:54:03.713,1.60237,1.60317,2.48,1.95
2011.02.23 06:54:04.339,1.6024,1.60317,1.20,2.03
2011.02.23 06:54:04.854,1.6024,1.60317,1.20,2.18
2011.02.23 06:54:05.072,1.60233,1.60302,1.13,1.69
2011.02.23 06:54:07.295,1.60219,1.60307,1.73,2.29
2011.02.23 06:54:07.842,1.60218,1.60303,3.49,1.17
2011.02.23 06:54:07.952,1.60219,1.60307,1.73,2.22
2011.02.23 06:54:08.549,1.60219,1.60307,1.73,2.22
2011.02.23 06:54:08.771,1.60219,1.60303,1.73,1.09
2011.02.23 06:54:10.273,1.60223,1.60302,1.20,1.02
2011.02.23 06:54:13.062,1.60229,1.60307,1.24,2.25
2011.02.23 06:54:13.171,1.6024,1.60317,1.88,1.05
2011.02.23 06:54:13.423,1.6024,1.60317,1.88,1.05
2011.02.23 06:54:14.482,1.6024,1.60317,1.88,1.05
2011.02.23 06:54:15.261,1.6024,1.60313,2.25,1.05
2011.02.23 06:54:15.370,1.60246,1.60324,1.88,2.48
2011.02.23 06:54:15.480,1.60246,1.60324,1.88,1.88
2011.02.23 06:54:15.591,1.60255,1.60327,1.50,1.02
2011.02.23 06:54:15.701,1.60255,1.60332,1.88,1.99
2011.02.23 06:54:16.491,1.60255,1.60332,1.88,1.39
2011.02.23 06:54:16.822,1.60245,1.60325,2.40,2.59
2011.02.23 06:54:16.931,1.60237,1.60317,2.33,2.25
2011.02.23 06:54:17.041,1.60242,1.60317,1.05,1.50
2011.02.23 06:54:17.150,1.60246,1.60324,2.03,2.03
2011.02.23 06:54:17.261,1.60246,1.60324,2.18,2.03
2011.02.23 06:54:17.962,1.60246,1.60324,2.03,2.03
2011.02.23 06:54:18.261,1.60237,1.60318,2.70,1.05
2011.02.23 06:54:18.371,1.60236,1.60314,2.18,2.25
2011.02.23 06:54:18.701,1.60231,1.60309,2.14,2.25
2011.02.23 06:54:19.031,1.60222,1.60302,2.33,2.25
2011.02.23 06:54:19.250,1.60222,1.60302,2.18,2.25
2011.02.23 06:54:20.583,1.60221,1.60296,1.02,1.88
2011.02.23 06:54:21.010,1.6022,1.60296,1.24,1.88
2011.02.23 06:54:21.120,1.60223,1.60301,2.40,1.65
2011.02.23 06:54:22.024,1.60225,1.60301,1.05,1.65
2011.02.23 06:54:22.141,1.60223,1.60301,2.55,1.65
2011.02.23 06:54:22.403,1.60225,1.60301,1.05,1.65
2011.02.23 06:54:23.129,1.60225,1.60301,1.05,1.50
2011.02.23 06:54:23.350,1.60228,1.60306,2.55,1.84
2011.02.23 06:54:23.901,1.60233,1.60306,1.05,1.69
2011.02.23 06:54:24.011,1.60233,1.60306,1.05,1.50
2011.02.23 06:54:24.231,1.60238,1.60316,2.25,2.33
2011.02.23 06:54:24.450,1.60229,1.60307,1.09,2.18
2011.02.23 06:54:24.810,1.60227,1.60307,2.40,2.29
2011.02.23 06:54:24.921,1.60231,1.60301,1.05,1.50
2011.02.23 06:54:25.470,1.60227,1.60307,2.55,1.84
2011.02.23 06:54:25.691,1.60226,1.60304,1.05,2.22
2011.02.23 06:54:26.130,1.60227,1.60304,1.05,1.69
2011.02.23 06:54:26.641,1.60229,1.60309,2.40,1.88
2011.02.23 06:54:27.081,1.60234,1.60314,2.25,2.03
2011.02.23 06:54:27.191,1.60234,1.60314,2.40,1.88
2011.02.23 06:54:27.302,1.60234,1.60314,2.25,2.03
2011.02.23 06:54:27.841,1.60234,1.60314,2.33,1.95
2011.02.23 06:54:28.170,1.6023,1.60308,2.40,2.03
2011.02.23 06:54:28.501,1.60225,1.60303,2.40,1.50
2011.02.23 06:54:28.611,1.60222,1.60298,1.05,1.88
2011.02.23 06:54:28.942,1.60222,1.60298,1.20,1.88
2011.02.23 06:54:29.161,1.60222,1.60298,1.05,1.88
2011.02.23 06:54:29.796,1.6022,1.60298,2.40,1.95
2011.02.23 06:54:30.320,1.6022,1.60298,2.40,2.03
2011.02.23 06:54:30.722,1.6022,1.60298,2.48,1.95
2011.02.23 06:54:30.872,1.6022,1.60298,2.40,2.03
2011.02.23 06:54:31.090,1.60225,1.60303,2.33,1.92
2011.02.23 06:54:31.421,1.60234,1.60314,2.25,2.03
2011.02.23 06:54:31.532,1.60234,1.60314,2.40,2.03
2011.02.23 06:54:34.625,1.60239,1.60319,1.95,2.67
2011.02.23 06:54:35.052,1.60239,1.60318,2.18,1.05
2011.02.23 06:54:35.272,1.60237,1.60308,1.05,1.50
2011.02.23 06:54:35.601,1.60239,1.60318,2.03,1.05
2011.02.23 06:54:35.711,1.60239,1.60317,1.88,1.20
2011.02.23 06:54:35.821,1.60235,1.60314,1.05,2.03
2011.02.23 06:54:36.272,1.60239,1.60319,2.03,2.59
