2011.02.17 10:44:11.238,1.58924,1.58981,1.43,1.99
2011.02.17 10:44:11.508,1.58931,1.58983,1.43,2.07
2011.02.17 10:44:12.868,1.58925,1.5898,1.62,1.80
2011.02.17 10:44:14.297,1.58925,1.5898,1.69,1.80
2011.02.17 10:44:14.917,1.58925,1.5898,2.07,1.43
2011.02.17 10:44:16.420,1.58926,1.58981,1.88,1.43
2011.02.17 10:44:25.087,1.58926,1.58981,1.43,1.80
2011.02.17 10:44:28.536,1.58926,1.58981,1.43,1.99
2011.02.17 10:44:28.758,1.58913,1.5898,1.09,1.62
2011.02.17 10:44:29.090,1.58918,1.58973,1.43,2.18
2011.02.17 10:44:29.199,1.5891,1.58965,1.62,1.43
2011.02.17 10:44:29.308,1.5891,1.58965,1.43,1.43
2011.02.17 10:44:29.967,1.58908,1.58965,1.80,1.43
2011.02.17 10:44:30.657,1.58909,1.58966,1.80,1.43
2011.02.17 10:44:31.247,1.58908,1.58965,1.80,1.43
2011.02.17 10:44:34.126,1.589,1.58955,1.50,1.43
2011.02.17 10:44:34.237,1.589,1.58955,1.43,1.43
2011.02.17 10:44:34.758,1.58892,1.58955,1.02,1.43
2011.02.17 10:44:34.977,1.58891,1.58955,1.39,1.80
2011.02.17 10:44:35.199,1.5889,1.58955,1.88,1.80
2011.02.17 10:44:36.287,1.5889,1.58955,1.95,1.80
2011.02.17 10:44:37.183,1.5889,1.58955,1.88,1.88
2011.02.17 10:44:38.169,1.5889,1.58955,1.80,1.95
2011.02.17 10:44:39.227,1.58894,1.58955,1.43,1.88
2011.02.17 10:44:39.987,1.589,1.58955,1.43,1.80
2011.02.17 10:44:41.516,1.58905,1.58957,1.43,2.18
2011.02.17 10:44:41.626,1.58899,1.58956,1.43,1.80
2011.02.17 10:44:43.579,1.58899,1.58956,1.50,1.80
2011.02.17 10:44:45.497,1.58904,1.58958,1.43,2.44
2011.02.17 10:44:48.907,1.58897,1.58949,1.50,1.43
2011.02.17 10:44:54.979,1.58897,1.58949,1.50,1.50
2011.02.17 10:44:55.537,1.58897,1.58949,1.50,1.43
2011.02.17 10:44:55.859,1.58891,1.58948,1.95,1.50
2011.02.17 10:44:56.498,1.58897,1.58951,1.50,1.80
2011.02.17 10:44:56.946,1.58887,1.58941,1.95,1.43
2011.02.17 10:44:57.166,1.58892,1.58947,1.50,1.43
2011.02.17 10:44:58.241,1.58892,1.58947,1.58,1.50
2011.02.17 10:45:00.091,1.58892,1.58947,1.50,1.50
2011.02.17 10:45:02.220,1.58892,1.58947,2.10,1.58
2011.02.17 10:45:05.259,1.58892,1.58947,1.88,1.58
2011.02.17 10:45:05.477,1.58892,1.58947,1.95,1.43
2011.02.17 10:45:09.669,1.58892,1.58947,1.95,1.43
2011.02.17 10:45:10.659,1.58892,1.58947,1.95,1.43
2011.02.17 10:45:16.700,1.58892,1.58947,1.88,1.43
2011.02.17 10:45:17.819,1.58883,1.5894,2.33,1.43
2011.02.17 10:45:22.181,1.58882,1.58939,2.33,1.43
2011.02.17 10:45:25.108,1.58882,1.58939,1.95,1.43
2011.02.17 10:45:29.700,1.58882,1.58939,1.80,1.50
2011.02.17 10:45:29.938,1.5888,1.58932,1.80,1.43
2011.02.17 10:45:30.268,1.5888,1.58932,1.80,1.69
2011.02.17 10:45:30.378,1.58869,1.58923,1.43,1.43
2011.02.17 10:45:30.596,1.58863,1.58928,2.14,1.43
2011.02.17 10:45:30.816,1.58878,1.58919,1.50,1.43
2011.02.17 10:45:32.088,1.58878,1.58919,1.50,1.43
2011.02.17 10:45:32.307,1.58883,1.58929,1.50,1.43
2011.02.17 10:45:32.730,1.58888,1.58932,1.50,1.43
2011.02.17 10:45:33.057,1.58894,1.58938,1.50,1.43
2011.02.17 10:45:34.138,1.58889,1.58938,1.13,1.50
2011.02.17 10:45:34.248,1.58889,1.58935,1.13,1.69
2011.02.17 10:45:34.359,1.58879,1.58935,1.50,1.69
2011.02.17 10:45:34.467,1.58879,1.58928,1.50,1.43
2011.02.17 10:45:35.247,1.58878,1.58929,1.50,1.43
2011.02.17 10:45:36.727,1.58878,1.58929,1.50,1.43
2011.02.17 10:45:37.056,1.58879,1.58927,1.50,1.43
2011.02.17 10:45:37.705,1.58889,1.58927,1.50,1.43
2011.02.17 10:45:37.818,1.58889,1.58936,1.50,1.62
2011.02.17 10:45:39.547,1.58887,1.58936,1.13,1.69
2011.02.17 10:45:39.657,1.58878,1.58928,1.50,1.43
2011.02.17 10:45:40.281,1.58878,1.58927,1.50,1.50
2011.02.17 10:45:40.387,1.58873,1.5892,1.13,1.43
2011.02.17 10:45:40.498,1.58877,1.5892,1.13,1.43
2011.02.17 10:45:40.608,1.58879,1.58928,1.13,1.43
2011.02.17 10:45:41.498,1.58883,1.58928,1.13,1.43
2011.02.17 10:45:41.607,1.58884,1.58928,1.50,1.43
2011.02.17 10:45:41.717,1.58884,1.5894,1.50,1.02
2011.02.17 10:45:43.111,1.58883,1.5894,1.50,1.02
2011.02.17 10:45:45.597,1.58883,1.58943,1.50,1.58
2011.02.17 10:45:46.038,1.58894,1.58944,1.50,1.43
2011.02.17 10:45:46.587,1.58894,1.58951,1.50,1.02
2011.02.17 10:45:50.918,1.58893,1.58951,1.50,1.09
2011.02.17 10:45:51.247,1.58894,1.58939,1.50,1.43
2011.02.17 10:45:54.015,1.58893,1.58939,1.50,1.43
2011.02.17 10:45:59.616,1.58893,1.58933,1.50,1.43
2011.02.17 10:46:00.607,1.58894,1.58933,1.50,1.43
2011.02.17 10:46:00.717,1.58894,1.58939,1.50,1.43
2011.02.17 10:46:02.664,1.58894,1.58939,1.50,1.43
2011.02.17 10:46:03.327,1.58894,1.58939,1.50,1.43
2011.02.17 10:46:03.438,1.58894,1.58955,1.69,1.58
2011.02.17 10:46:03.768,1.58898,1.58956,1.50,1.43
2011.02.17 10:46:04.255,1.58899,1.58956,1.50,1.50
2011.02.17 10:46:05.028,1.58899,1.58954,1.50,1.77
2011.02.17 10:46:05.247,1.58899,1.58954,1.13,1.77
2011.02.17 10:46:06.189,1.58894,1.58954,1.50,1.77
2011.02.17 10:46:06.818,1.58879,1.58948,2.93,1.02
2011.02.17 10:46:06.928,1.58879,1.58932,1.50,1.43
2011.02.17 10:46:07.037,1.58879,1.58932,1.50,1.43
2011.02.17 10:46:07.147,1.58878,1.5894,1.50,1.62
2011.02.17 10:46:10.146,1.58889,1.5894,1.50,1.62
2011.02.17 10:46:12.585,1.58889,1.5894,1.13,1.69
2011.02.17 10:46:12.807,1.58888,1.5894,1.13,3.19
2011.02.17 10:46:12.918,1.58883,1.5893,1.50,1.43
2011.02.17 10:46:13.548,1.58888,1.5893,1.13,1.43
2011.02.17 10:46:13.657,1.58894,1.58943,1.50,1.50
2011.02.17 10:46:14.217,1.58894,1.58943,1.50,1.43
2011.02.17 10:46:14.738,1.58894,1.5895,1.50,1.43
2011.02.17 10:46:14.839,1.58893,1.58942,1.50,1.43
2011.02.17 10:46:15.167,1.58888,1.58933,1.50,1.43
2011.02.17 10:46:15.837,1.58888,1.58933,1.13,1.43
2011.02.17 10:46:16.168,1.58879,1.58934,1.50,1.43
2011.02.17 10:46:17.771,1.58879,1.58934,1.50,3.00
2011.02.17 10:46:18.466,1.58879,1.58934,1.50,3.00
2011.02.17 10:46:19.213,1.58879,1.58934,1.50,3.00
2011.02.17 10:46:20.332,1.58879,1.58934,1.50,2.93
2011.02.17 10:46:20.876,1.58883,1.58936,1.80,1.62
2011.02.17 10:46:21.413,1.58883,1.58934,1.13,1.43
2011.02.17 10:46:23.168,1.58879,1.58934,1.50,1.50
2011.02.17 10:46:23.767,1.58878,1.58934,1.50,1.43
2011.02.17 10:46:24.557,1.58878,1.58934,1.50,1.50
2011.02.17 10:46:25.668,1.58879,1.58934,1.50,1.50
2011.02.17 10:46:25.889,1.58879,1.58934,1.50,1.43
2011.02.17 10:46:26.327,1.58879,1.58934,1.50,1.43
2011.02.17 10:46:26.547,1.58889,1.58944,1.50,1.50
2011.02.17 10:46:27.297,1.58888,1.58942,1.50,1.50
2011.02.17 10:46:30.189,1.58888,1.58942,1.50,1.84
2011.02.17 10:46:31.179,1.58888,1.58942,1.50,1.77
2011.02.17 10:46:31.394,1.58888,1.58942,1.50,1.77
2011.02.17 10:46:32.040,1.58888,1.58942,1.50,1.69
2011.02.17 10:46:32.481,1.58888,1.58942,1.50,1.84
2011.02.17 10:46:32.587,1.58888,1.58941,1.50,1.69
2011.02.17 10:46:33.168,1.58889,1.58941,1.13,1.69
2011.02.17 10:46:33.805,1.58889,1.58941,1.13,1.69
2011.02.17 10:46:34.150,1.58889,1.58941,1.13,1.77
2011.02.17 10:46:34.577,1.58889,1.58941,1.13,1.69
2011.02.17 10:46:34.797,1.58868,1.5894,1.65,1.77
2011.02.17 10:46:34.909,1.58869,1.5894,1.58,1.69
2011.02.17 10:46:35.017,1.58872,1.58942,2.25,2.14
2011.02.17 10:46:35.522,1.58872,1.58942,2.25,2.22
2011.02.17 10:46:35.660,1.58872,1.58942,2.25,2.07
2011.02.17 10:46:37.460,1.58871,1.58941,2.33,1.69
2011.02.17 10:46:37.930,1.58871,1.58941,2.25,1.77
2011.02.17 10:46:38.040,1.58871,1.58941,2.33,1.62
2011.02.17 10:46:39.001,1.58871,1.58941,2.25,1.77
2011.02.17 10:46:40.379,1.58871,1.58941,2.33,1.69
2011.02.17 10:46:41.078,1.58877,1.58944,1.80,2.14
2011.02.17 10:46:42.069,1.58879,1.58944,1.80,2.29
2011.02.17 10:46:42.617,1.58872,1.5894,2.25,1.69
2011.02.17 10:46:44.417,1.58872,1.5894,2.25,1.77
2011.02.17 10:46:45.427,1.58872,1.5894,2.33,1.62
2011.02.17 10:46:46.011,1.58872,1.5894,2.25,1.69
2011.02.17 10:46:47.498,1.58872,1.5894,2.25,1.77
2011.02.17 10:46:48.267,1.58871,1.58941,2.33,1.77
2011.02.17 10:46:50.158,1.58871,1.58941,2.33,1.92
2011.02.17 10:46:50.867,1.58871,1.58941,2.25,1.77
2011.02.17 10:46:51.468,1.58868,1.58933,2.25,1.43
2011.02.17 10:46:51.687,1.58868,1.58933,1.88,1.80
2011.02.17 10:46:52.951,1.58868,1.58933,1.95,1.88
2011.02.17 10:46:55.149,1.58869,1.58932,1.88,1.02
2011.02.17 10:46:55.477,1.58858,1.58912,2.25,1.43
2011.02.17 10:46:56.158,1.58866,1.5892,2.25,1.62
2011.02.17 10:47:00.877,1.58867,1.58918,1.05,1.62
2011.02.17 10:47:01.205,1.58866,1.58933,2.52,1.88
2011.02.17 10:47:05.267,1.58866,1.58933,2.52,1.50
2011.02.17 10:47:05.817,1.58866,1.58933,2.59,1.50
2011.02.17 10:47:05.925,1.58866,1.58933,2.52,1.50
2011.02.17 10:47:08.666,1.58866,1.58933,2.59,1.50
2011.02.17 10:47:15.146,1.58866,1.58933,2.22,1.88
2011.02.17 10:47:17.325,1.58866,1.58933,2.29,2.10
2011.02.17 10:47:19.319,1.58866,1.58933,2.14,1.80
2011.02.17 10:47:19.985,1.58874,1.5893,1.43,1.80
2011.02.17 10:47:20.600,1.58865,1.58929,2.37,1.80
2011.02.17 10:47:21.008,1.58865,1.58929,2.18,1.99
2011.02.17 10:47:21.318,1.58857,1.58921,2.25,1.43
2011.02.17 10:47:24.068,1.58857,1.58921,1.80,2.25
2011.02.17 10:47:24.177,1.58852,1.58913,1.02,1.43
2011.02.17 10:47:24.399,1.58855,1.58915,1.88,1.43
2011.02.17 10:47:24.839,1.58857,1.58915,1.95,1.43
2011.02.17 10:47:25.169,1.58865,1.58916,1.43,1.80
2011.02.17 10:47:38.968,1.58857,1.58915,1.88,1.43
2011.02.17 10:47:40.200,1.58855,1.58915,1.88,1.43
2011.02.17 10:47:41.855,1.58855,1.58915,1.88,1.43
2011.02.17 10:47:44.719,1.58854,1.58907,2.18,1.43
2011.02.17 10:47:46.398,1.58862,1.58916,1.43,1.62
2011.02.17 10:47:47.208,1.58862,1.58916,1.43,1.69
2011.02.17 10:47:48.241,1.58862,1.58916,1.58,1.62
2011.02.17 10:47:49.272,1.58862,1.58916,1.43,1.77
2011.02.17 10:47:51.543,1.58862,1.58916,1.43,1.62
2011.02.17 10:47:51.808,1.58856,1.58912,1.88,1.43
2011.02.17 10:47:52.240,1.58856,1.58912,1.95,1.43
2011.02.17 10:47:52.800,1.58856,1.58912,1.95,1.43
2011.02.17 10:47:54.230,1.58856,1.58912,2.10,1.58
2011.02.17 10:47:55.045,1.58856,1.58912,1.73,1.95
2011.02.17 10:48:00.481,1.58856,1.58912,1.84,1.80
2011.02.17 10:48:00.589,1.58864,1.5892,1.50,1.43
2011.02.17 10:48:04.969,1.58864,1.5892,1.43,1.43
2011.02.17 10:48:05.078,1.58864,1.5892,1.43,1.80
2011.02.17 10:48:05.429,1.58856,1.58912,2.29,1.43
2011.02.17 10:48:05.999,1.58856,1.58912,2.14,1.43
2011.02.17 10:48:06.549,1.58855,1.58913,2.89,1.43
2011.02.17 10:48:07.195,1.58855,1.58913,3.04,1.43
2011.02.17 10:48:07.999,1.58855,1.58913,2.89,1.43
2011.02.17 10:48:09.910,1.58855,1.58913,2.82,1.43
2011.02.17 10:48:10.960,1.58855,1.58913,2.82,1.50
2011.02.17 10:48:11.531,1.58855,1.58913,2.89,1.43
2011.02.17 10:48:13.086,1.58855,1.58913,2.82,1.50
2011.02.17 10:48:13.695,1.58861,1.58913,1.62,1.58
2011.02.17 10:48:14.907,1.58855,1.58913,2.89,1.58
2011.02.17 10:48:15.730,1.58855,1.58913,2.89,1.43
2011.02.17 10:48:21.838,1.58863,1.58921,1.43,2.18
2011.02.17 10:48:21.948,1.58863,1.58921,1.58,2.18
2011.02.17 10:48:22.058,1.58863,1.58921,2.33,1.43
2011.02.17 10:48:22.169,1.58872,1.58929,1.43,1.62
2011.02.17 10:48:22.758,1.5888,1.58937,1.43,2.18
2011.02.17 10:48:24.622,1.58885,1.58937,1.43,2.18
2011.02.17 10:48:25.081,1.58885,1.58937,1.43,1.50
2011.02.17 10:48:25.409,1.58881,1.58936,1.43,1.43
2011.02.17 10:48:26.961,1.58881,1.58936,1.50,1.43
2011.02.17 10:48:30.238,1.58881,1.58936,1.50,1.43
2011.02.17 10:48:34.630,1.58889,1.58944,1.43,2.44
2011.02.17 10:48:34.959,1.58875,1.58929,1.09,1.43
2011.02.17 10:48:35.068,1.58881,1.58936,1.50,1.43
2011.02.17 10:48:35.400,1.58881,1.58936,1.58,1.43
2011.02.17 10:48:37.489,1.58881,1.58936,1.43,1.62
2011.02.17 10:48:37.708,1.58869,1.58923,2.33,1.43
2011.02.17 10:48:39.179,1.58867,1.58921,2.33,1.43
2011.02.17 10:48:39.898,1.58867,1.58921,2.10,1.43
2011.02.17 10:48:40.009,1.58868,1.58929,1.58,1.80
2011.02.17 10:48:41.218,1.58868,1.58929,1.58,1.80
2011.02.17 10:48:42.208,1.58868,1.58929,1.58,1.80
2011.02.17 10:48:42.873,1.58868,1.58929,1.43,1.80
2011.02.17 10:48:43.088,1.58863,1.58928,2.14,1.80
2011.02.17 10:48:43.472,1.58863,1.58928,2.14,1.80
2011.02.17 10:48:43.801,1.58863,1.58918,2.22,1.43
2011.02.17 10:48:44.129,1.58863,1.58918,2.07,1.43
2011.02.17 10:48:44.239,1.58863,1.58918,2.22,1.43
2011.02.17 10:48:44.350,1.58867,1.58921,1.95,1.43
2011.02.17 10:48:44.459,1.58867,1.58921,1.88,1.43
2011.02.17 10:48:44.719,1.58862,1.58919,2.52,1.43
2011.02.17 10:48:46.969,1.58856,1.58919,2.40,1.43
2011.02.17 10:48:47.799,1.58856,1.58919,2.40,1.43
2011.02.17 10:48:48.018,1.58867,1.58921,1.95,1.43
2011.02.17 10:48:48.293,1.58867,1.58921,1.95,1.43
2011.02.17 10:48:48.620,1.58858,1.58927,2.48,1.99
2011.02.17 10:48:49.211,1.58869,1.58928,1.50,2.07
2011.02.17 10:48:49.430,1.58869,1.58928,1.69,1.88
2011.02.17 10:48:49.540,1.5888,1.58932,1.43,1.88
2011.02.17 10:48:49.868,1.58872,1.58929,2.44,1.43
2011.02.17 10:48:50.625,1.58869,1.58928,1.69,1.80
2011.02.17 10:48:50.743,1.58864,1.58927,2.97,1.43
2011.02.17 10:48:50.859,1.58864,1.58927,2.89,1.43
2011.02.17 10:48:50.970,1.58877,1.58929,1.50,1.80
2011.02.17 10:48:51.602,1.58868,1.58929,1.77,1.88
2011.02.17 10:48:51.928,1.58867,1.58921,1.95,1.43
2011.02.17 10:48:53.155,1.58867,1.58921,2.03,1.43
2011.02.17 10:48:53.378,1.5888,1.58932,1.43,1.88
2011.02.17 10:48:53.488,1.5888,1.58932,1.43,1.50
2011.02.17 10:48:54.718,1.58872,1.58929,2.52,1.43
2011.02.17 10:48:55.268,1.58868,1.58929,1.50,1.80
2011.02.17 10:48:57.889,1.58873,1.58928,1.50,1.80
2011.02.17 10:48:58.727,1.58873,1.58928,1.43,1.95
2011.02.17 10:48:58.982,1.58873,1.58928,1.58,1.80
2011.02.17 10:49:07.451,1.58873,1.58928,1.88,1.50
2011.02.17 10:49:08.539,1.58873,1.58928,2.07,1.43
2011.02.17 10:49:08.759,1.5888,1.58932,1.43,1.80
2011.02.17 10:49:10.349,1.5888,1.58932,1.50,1.80
2011.02.17 10:49:12.948,1.58882,1.58938,1.50,2.18
2011.02.17 10:49:13.448,1.58882,1.58938,1.58,2.18
2011.02.17 10:49:15.157,1.58882,1.58938,1.58,1.43
2011.02.17 10:49:15.868,1.58882,1.58938,1.50,1.50
2011.02.17 10:49:16.918,1.58875,1.58927,2.14,1.43
2011.02.17 10:49:17.138,1.58882,1.58938,1.50,1.43
2011.02.17 10:49:17.719,1.58882,1.58938,1.50,1.43
2011.02.17 10:49:18.198,1.58882,1.58934,1.58,1.43
2011.02.17 10:49:18.638,1.58873,1.58933,2.52,1.43
2011.02.17 10:49:18.748,1.58873,1.58928,2.52,1.43
2011.02.17 10:49:20.588,1.58874,1.58923,1.02,1.43
2011.02.17 10:49:20.809,1.58874,1.58928,1.02,1.43
2011.02.17 10:49:25.029,1.58873,1.58928,1.77,1.43
2011.02.17 10:49:25.139,1.5887,1.58924,2.14,1.43
2011.02.17 10:49:25.358,1.58873,1.58928,1.77,1.43
2011.02.17 10:49:26.756,1.58873,1.58928,1.69,1.43
2011.02.17 10:49:27.200,1.58869,1.58923,2.14,1.43
2011.02.17 10:49:28.849,1.58869,1.58923,2.14,1.43
2011.02.17 10:49:29.269,1.58869,1.58923,1.88,1.43
2011.02.17 10:49:29.378,1.58863,1.58918,2.48,1.43
2011.02.17 10:49:30.060,1.5886,1.58919,1.09,1.43
2011.02.17 10:49:31.932,1.5886,1.58919,1.02,1.50
2011.02.17 10:49:33.458,1.5886,1.58919,1.09,1.43
2011.02.17 10:49:33.680,1.5886,1.58917,1.02,1.50
2011.02.17 10:49:34.975,1.58858,1.58917,1.17,1.43
2011.02.17 10:49:35.289,1.58858,1.58917,1.02,1.43
2011.02.17 10:49:35.849,1.58858,1.58909,1.05,1.43
2011.02.17 10:49:36.289,1.58859,1.58911,1.88,1.43
2011.02.17 10:49:36.729,1.58853,1.58908,2.33,1.43
2011.02.17 10:49:37.458,1.58859,1.58911,1.80,1.43
2011.02.17 10:49:38.671,1.58854,1.5891,2.25,1.43
2011.02.17 10:49:39.218,1.58853,1.58909,2.25,1.43
2011.02.17 10:49:45.135,1.58855,1.58909,1.58,1.43
2011.02.17 10:49:45.471,1.58855,1.58909,1.50,1.43
2011.02.17 10:49:45.882,1.58853,1.58909,1.95,1.43
2011.02.17 10:49:45.996,1.58853,1.58909,1.88,1.43
2011.02.17 10:49:46.328,1.58853,1.58909,2.03,1.43
2011.02.17 10:49:46.438,1.58853,1.58909,1.88,1.43
2011.02.17 10:49:52.311,1.58856,1.58909,1.58,1.43
2011.02.17 10:49:52.641,1.58837,1.58908,2.10,2.44
2011.02.17 10:49:52.969,1.5885,1.58902,1.50,1.43
2011.02.17 10:49:53.078,1.58847,1.58899,1.95,1.43
2011.02.17 10:49:53.418,1.58847,1.58899,1.95,1.43
2011.02.17 10:49:54.193,1.58847,1.58899,1.95,1.43
2011.02.17 10:49:54.741,1.58847,1.58899,1.88,1.43
2011.02.17 10:49:55.070,1.58843,1.58899,1.88,1.43
2011.02.17 10:49:55.760,1.58843,1.58899,1.95,1.43
2011.02.17 10:49:56.199,1.58849,1.58903,1.43,1.62
2011.02.17 10:49:56.799,1.58849,1.58903,1.43,1.69
2011.02.17 10:49:56.908,1.5884,1.58893,2.33,1.43
2011.02.17 10:49:57.128,1.58843,1.58899,1.95,1.43
2011.02.17 10:49:57.239,1.58843,1.58899,1.95,1.43
2011.02.17 10:49:59.180,1.58836,1.58899,2.33,1.50
2011.02.17 10:49:59.399,1.58836,1.58889,2.33,1.43
2011.02.17 10:49:59.728,1.58841,1.58895,1.88,1.43
2011.02.17 10:50:00.915,1.58841,1.58895,1.88,1.50
2011.02.17 10:50:01.171,1.58841,1.58895,1.88,1.43
2011.02.17 10:50:01.370,1.58837,1.5889,2.33,1.43
2011.02.17 10:50:02.828,1.58832,1.5889,1.77,1.80
2011.02.17 10:50:02.938,1.58831,1.58882,1.77,1.43
2011.02.17 10:50:04.145,1.58831,1.58882,1.77,1.43
2011.02.17 10:50:05.480,1.58831,1.58882,1.50,1.43
2011.02.17 10:50:05.590,1.58826,1.58879,1.95,1.43
2011.02.17 10:50:05.700,1.58826,1.58879,1.80,1.43
2011.02.17 10:50:06.247,1.58826,1.58879,1.50,1.80
2011.02.17 10:50:08.640,1.58826,1.58879,1.50,1.80
2011.02.17 10:50:09.330,1.58826,1.58879,1.43,1.80
2011.02.17 10:50:09.550,1.58826,1.58879,1.43,1.88
2011.02.17 10:50:09.881,1.58806,1.58868,2.33,1.43
2011.02.17 10:50:11.650,1.58805,1.58868,2.18,1.50
2011.02.17 10:50:12.319,1.58805,1.58868,2.25,1.50
2011.02.17 10:50:12.758,1.58803,1.5886,2.25,1.43
2011.02.17 10:50:13.158,1.58803,1.5886,1.95,1.43
2011.02.17 10:50:13.642,1.58803,1.5886,1.95,1.43
2011.02.17 10:50:14.429,1.58803,1.5886,1.95,1.43
2011.02.17 10:50:15.128,1.588,1.58854,2.07,1.43
2011.02.17 10:50:15.237,1.588,1.58854,1.69,1.43
2011.02.17 10:50:16.598,1.58794,1.58849,2.33,1.43
2011.02.17 10:50:17.041,1.58794,1.58849,2.18,1.43
2011.02.17 10:50:18.459,1.58791,1.58843,2.18,1.43
2011.02.17 10:50:18.677,1.58784,1.5884,2.07,1.43
2011.02.17 10:50:19.009,1.58789,1.58843,1.69,1.43
2011.02.17 10:50:19.119,1.58783,1.58841,2.14,1.43
2011.02.17 10:50:19.686,1.58783,1.58841,2.44,1.43
2011.02.17 10:50:20.139,1.58783,1.58822,1.02,1.43
2011.02.17 10:50:20.249,1.58782,1.58822,1.47,1.43
2011.02.17 10:50:20.359,1.58782,1.58822,1.54,1.43
2011.02.17 10:50:20.470,1.58782,1.58822,1.47,1.43
2011.02.17 10:50:22.419,1.58782,1.58822,1.54,1.43
2011.02.17 10:50:22.961,1.58782,1.58832,1.47,1.43
2011.02.17 10:50:23.289,1.58784,1.58832,2.37,1.43
2011.02.17 10:50:23.398,1.58784,1.58832,2.22,1.43
2011.02.17 10:50:23.510,1.58782,1.58831,1.62,1.58
2011.02.17 10:50:24.059,1.58783,1.58831,1.02,1.58
2011.02.17 10:50:25.259,1.5879,1.58838,1.77,1.58
2011.02.17 10:50:25.368,1.5879,1.58838,1.77,1.43
2011.02.17 10:50:25.479,1.5879,1.58838,1.84,1.43
2011.02.17 10:50:25.699,1.5879,1.58838,1.77,1.43
2011.02.17 10:50:25.809,1.5879,1.58834,2.14,1.58
2011.02.17 10:50:26.139,1.58784,1.58834,1.09,1.58
2011.02.17 10:50:26.697,1.58785,1.58835,2.29,1.58
2011.02.17 10:50:27.194,1.58785,1.58835,2.59,1.43
2011.02.17 10:50:28.218,1.58785,1.58835,1.24,1.43
2011.02.17 10:50:29.539,1.58785,1.58835,1.24,1.58
2011.02.17 10:50:30.389,1.58782,1.58835,1.84,1.58
2011.02.17 10:50:30.609,1.58775,1.58827,1.09,1.58
2011.02.17 10:50:30.829,1.58775,1.58828,1.09,1.43
2011.02.17 10:50:31.830,1.58777,1.58827,2.40,1.43
2011.02.17 10:50:32.569,1.58776,1.58828,2.40,1.43
2011.02.17 10:50:33.980,1.58777,1.58828,1.05,1.58
2011.02.17 10:50:34.310,1.58775,1.58811,1.02,1.43
2011.02.17 10:50:34.420,1.58766,1.58811,1.92,1.43
2011.02.17 10:50:34.638,1.58771,1.58822,2.22,1.58
2011.02.17 10:50:34.749,1.58771,1.58822,1.84,1.43
2011.02.17 10:50:35.080,1.58766,1.58819,3.42,1.58
2011.02.17 10:50:35.408,1.58775,1.58819,1.02,1.58
2011.02.17 10:50:37.301,1.58767,1.58819,1.02,1.58
2011.02.17 10:50:37.828,1.58773,1.5882,1.02,1.43
2011.02.17 10:50:37.937,1.58772,1.58827,1.02,1.58
2011.02.17 10:50:38.999,1.58772,1.58827,1.02,2.33
2011.02.17 10:50:39.781,1.58759,1.58825,1.09,2.33
2011.02.17 10:50:40.960,1.58759,1.58811,1.09,2.33
2011.02.17 10:50:41.290,1.58751,1.58802,1.84,1.95
2011.02.17 10:50:42.574,1.58745,1.5881,1.17,2.33
2011.02.17 10:50:42.799,1.58745,1.5881,1.09,2.33
2011.02.17 10:50:42.910,1.58745,1.58801,1.09,2.33
2011.02.17 10:50:43.250,1.58745,1.58801,1.09,1.95
2011.02.17 10:50:43.580,1.58745,1.588,1.09,1.95
2011.02.17 10:50:44.114,1.58755,1.588,1.39,1.95
2011.02.17 10:50:44.449,1.58758,1.58814,1.02,1.95
2011.02.17 10:50:44.670,1.58758,1.58811,1.02,2.33
2011.02.17 10:50:45.249,1.58757,1.58811,1.02,2.33
2011.02.17 10:50:47.430,1.58761,1.58811,2.14,1.43
2011.02.17 10:50:47.936,1.58761,1.58813,2.14,1.43
2011.02.17 10:50:48.161,1.58752,1.58797,1.13,1.43
2011.02.17 10:50:48.379,1.5876,1.58813,2.82,1.43
2011.02.17 10:50:48.749,1.5876,1.58813,2.82,1.95
2011.02.17 10:50:49.081,1.5876,1.58805,1.32,1.43
2011.02.17 10:50:49.189,1.5876,1.58814,1.32,1.95
2011.02.17 10:50:49.521,1.58753,1.58814,2.25,1.95
2011.02.17 10:50:49.630,1.58751,1.58799,1.09,1.43
2011.02.17 10:50:55.288,1.5875,1.58799,1.09,1.43
2011.02.17 10:50:56.503,1.5875,1.58799,1.09,1.43
2011.02.17 10:50:57.541,1.58749,1.58799,1.09,2.33
2011.02.17 10:50:57.649,1.58749,1.58799,1.02,1.43
2011.02.17 10:50:57.979,1.5875,1.5879,1.02,1.43
2011.02.17 10:50:58.662,1.58748,1.58798,1.02,1.43
2011.02.17 10:50:59.032,1.58749,1.58806,1.02,1.95
2011.02.17 10:50:59.140,1.5875,1.58806,1.02,1.43
2011.02.17 10:50:59.251,1.5875,1.58806,1.09,1.43
2011.02.17 10:51:00.657,1.58755,1.58815,1.95,1.80
2011.02.17 10:51:01.208,1.58756,1.58815,1.77,1.80
2011.02.17 10:51:01.429,1.58756,1.58815,1.84,1.80
2011.02.17 10:51:01.761,1.58751,1.58813,1.32,2.33
2011.02.17 10:51:02.106,1.58751,1.58799,1.32,1.43
2011.02.17 10:51:02.330,1.58748,1.58799,1.02,1.43
2011.02.17 10:51:02.859,1.58748,1.58799,1.09,1.95
2011.02.17 10:51:05.988,1.58747,1.58799,1.09,1.95
2011.02.17 10:51:06.207,1.58747,1.588,1.09,1.43
2011.02.17 10:51:06.650,1.58733,1.58799,1.09,1.95
