2011.02.27 23:43:37.198,1.57308,1.57426,1.09,2.07
2011.02.27 23:43:37.306,1.57302,1.57426,1.24,2.07
2011.02.27 23:43:37.416,1.57298,1.57426,2.52,2.44
2011.02.27 23:43:37.910,1.57298,1.57426,2.37,2.44
2011.02.27 23:43:38.899,1.57298,1.57426,2.22,2.44
2011.02.27 23:43:39.419,1.57298,1.57426,2.22,2.44
2011.02.27 23:43:39.527,1.5733,1.57426,1.50,2.44
2011.02.27 23:43:39.636,1.5733,1.57426,1.50,1.69
2011.02.27 23:43:39.746,1.5733,1.57426,1.50,1.50
2011.02.27 23:43:45.726,1.5733,1.57426,1.50,1.69
2011.02.27 23:43:45.947,1.573,1.57427,1.02,2.44
2011.02.27 23:43:46.166,1.57297,1.57427,2.29,2.44
2011.02.27 23:43:46.996,1.57297,1.57427,2.59,2.44
2011.02.27 23:43:47.552,1.57293,1.57427,1.09,2.44
2011.02.27 23:43:49.457,1.57314,1.57426,1.88,1.69
2011.02.27 23:43:51.706,1.57314,1.57426,1.95,1.69
2011.02.27 23:43:52.036,1.57293,1.57427,1.24,2.52
2011.02.27 23:43:52.146,1.57296,1.57427,1.17,2.52
2011.02.27 23:43:52.950,1.57296,1.57423,1.24,1.09
2011.02.27 23:43:53.123,1.57293,1.57423,1.24,1.09
2011.02.27 23:43:54.056,1.57297,1.57427,1.09,2.25
2011.02.27 23:43:54.276,1.57319,1.57427,1.32,1.50
2011.02.27 23:43:55.197,1.57312,1.57427,2.18,1.69
2011.02.27 23:43:55.362,1.57312,1.57427,1.43,2.44
2011.02.27 23:43:55.467,1.57295,1.57427,2.14,2.44
2011.02.27 23:43:55.576,1.57291,1.57427,1.54,2.44
2011.02.27 23:43:55.796,1.57296,1.57427,1.09,2.44
2011.02.27 23:43:56.903,1.57292,1.57427,1.02,2.44
2011.02.27 23:43:57.996,1.57319,1.57427,2.37,2.25
2011.02.27 23:43:58.106,1.57327,1.57427,1.32,1.50
2011.02.27 23:43:59.553,1.57327,1.57426,1.32,1.50
2011.02.27 23:44:01.082,1.57327,1.57427,1.69,1.50
2011.02.27 23:44:01.642,1.57327,1.57426,1.69,1.50
2011.02.27 23:44:04.544,1.57327,1.57427,1.69,1.50
2011.02.27 23:44:05.109,1.57327,1.57426,1.69,1.50
2011.02.27 23:44:05.218,1.57319,1.57426,2.18,1.69
2011.02.27 23:44:05.437,1.57319,1.57427,1.43,2.44
2011.02.27 23:44:05.547,1.57297,1.57427,2.37,2.44
2011.02.27 23:44:05.896,1.57292,1.57426,1.39,2.44
2011.02.27 23:44:06.146,1.57297,1.57426,1.24,2.44
2011.02.27 23:44:07.398,1.57292,1.57426,1.24,2.44
2011.02.27 23:44:09.736,1.57292,1.57424,1.99,1.09
2011.02.27 23:44:11.085,1.57297,1.57424,1.84,1.09
2011.02.27 23:44:17.336,1.57297,1.57421,2.59,1.05
2011.02.27 23:44:17.448,1.57297,1.57424,1.09,1.09
2011.02.27 23:44:17.556,1.57292,1.57424,1.17,1.09
2011.02.27 23:44:20.248,1.57312,1.57426,1.43,2.44
2011.02.27 23:44:20.466,1.57312,1.57426,2.18,1.69
2011.02.27 23:44:23.337,1.57318,1.57427,1.32,1.50
2011.02.27 23:44:23.956,1.57318,1.57426,1.32,1.50
2011.02.27 23:44:24.505,1.57318,1.57427,1.32,1.65
2011.02.27 23:44:25.108,1.57318,1.57426,1.32,1.50
2011.02.27 23:44:25.437,1.57299,1.57419,1.32,1.32
2011.02.27 23:44:25.766,1.57292,1.57419,1.09,1.69
2011.02.27 23:44:26.019,1.57286,1.57423,1.92,1.09
2011.02.27 23:44:26.516,1.57292,1.57426,1.02,2.25
2011.02.27 23:44:26.626,1.57319,1.57426,1.62,1.50
2011.02.27 23:44:26.737,1.57319,1.57426,1.43,1.50
2011.02.27 23:44:26.847,1.57295,1.57426,1.92,2.25
2011.02.27 23:44:27.286,1.57285,1.57426,2.22,2.25
2011.02.27 23:44:27.396,1.57285,1.57426,1.84,2.25
2011.02.27 23:44:27.543,1.57289,1.57426,1.09,2.25
2011.02.27 23:44:28.477,1.57294,1.57426,1.32,2.25
2011.02.27 23:44:28.727,1.5732,1.57426,1.32,1.50
2011.02.27 23:44:30.268,1.57319,1.57426,1.80,1.69
2011.02.27 23:44:30.377,1.57298,1.57426,1.02,2.44
2011.02.27 23:44:30.487,1.57296,1.57426,1.09,2.44
2011.02.27 23:44:30.596,1.57291,1.57426,1.17,2.44
2011.02.27 23:44:31.381,1.57291,1.57426,1.09,2.44
2011.02.27 23:44:32.037,1.57298,1.57426,1.69,2.44
2011.02.27 23:44:34.327,1.57297,1.57427,1.99,2.59
2011.02.27 23:44:34.436,1.57297,1.57427,1.99,2.59
2011.02.27 23:44:35.168,1.57295,1.57423,1.77,1.09
2011.02.27 23:44:35.386,1.57304,1.57427,1.43,2.44
2011.02.27 23:44:35.717,1.57304,1.57426,1.43,2.44
2011.02.27 23:44:37.776,1.57307,1.57426,1.09,2.25
2011.02.27 23:44:37.997,1.5732,1.57426,2.37,1.50
2011.02.27 23:44:39.157,1.57322,1.57427,1.02,1.50
2011.02.27 23:44:40.456,1.57323,1.57427,1.09,1.50
2011.02.27 23:44:43.428,1.5732,1.57427,1.62,2.44
2011.02.27 23:44:43.866,1.57314,1.57426,2.44,2.44
2011.02.27 23:44:46.986,1.57318,1.57427,1.09,2.25
2011.02.27 23:44:47.206,1.5732,1.57427,1.32,1.50
2011.02.27 23:44:47.997,1.57319,1.5742,2.37,1.50
2011.02.27 23:44:49.197,1.57323,1.57427,1.69,1.50
2011.02.27 23:44:50.122,1.57323,1.57426,1.69,1.50
2011.02.27 23:44:51.662,1.57323,1.57427,1.69,1.50
2011.02.27 23:44:52.451,1.57323,1.57426,1.69,1.50
2011.02.27 23:44:53.083,1.57325,1.57427,1.09,1.50
2011.02.27 23:44:53.632,1.57325,1.57426,1.09,1.50
2011.02.27 23:44:54.431,1.57325,1.57427,1.09,1.50
2011.02.27 23:44:55.162,1.57329,1.57426,2.07,1.50
2011.02.27 23:44:55.866,1.57333,1.57433,1.69,1.50
2011.02.27 23:44:56.086,1.57344,1.57433,1.50,1.50
2011.02.27 23:44:56.526,1.57343,1.57427,1.50,1.50
2011.02.27 23:44:57.132,1.57347,1.57426,1.50,1.50
2011.02.27 23:44:59.717,1.57342,1.5742,1.50,1.50
2011.02.27 23:45:01.497,1.57342,1.5742,1.50,2.44
2011.02.27 23:45:01.716,1.57313,1.57417,1.84,1.69
2011.02.27 23:45:02.867,1.57313,1.57417,1.99,2.44
2011.02.27 23:45:06.679,1.57313,1.57417,1.84,2.44
2011.02.27 23:45:08.378,1.57313,1.57417,1.84,2.44
2011.02.27 23:45:08.707,1.57329,1.57417,1.50,2.07
2011.02.27 23:45:36.977,1.57331,1.57427,1.32,1.50
2011.02.27 23:45:37.198,1.57355,1.57433,1.50,1.50
2011.02.27 23:45:37.417,1.5733,1.57426,2.44,1.50
2011.02.27 23:45:39.347,1.57346,1.57427,1.50,1.50
2011.02.27 23:45:42.346,1.57329,1.57427,2.44,1.50
2011.02.27 23:45:44.636,1.57329,1.57427,1.50,2.44
2011.02.27 23:45:45.216,1.5733,1.57416,1.50,1.69
2011.02.27 23:45:52.357,1.57341,1.57421,1.50,1.69
2011.02.27 23:45:52.767,1.57346,1.57433,1.50,2.22
2011.02.27 23:45:52.987,1.57344,1.57424,1.50,1.50
2011.02.27 23:45:53.427,1.57346,1.57437,1.50,1.32
2011.02.27 23:45:55.627,1.57329,1.57432,2.44,1.09
2011.02.27 23:45:57.127,1.57324,1.57435,1.32,1.69
2011.02.27 23:45:58.193,1.5732,1.57443,2.07,1.09
2011.02.27 23:46:00.560,1.5732,1.57441,2.37,1.09
2011.02.27 23:46:02.108,1.57322,1.57441,1.05,1.09
2011.02.27 23:46:02.436,1.57353,1.57448,1.50,2.22
2011.02.27 23:46:02.546,1.57353,1.57448,1.50,2.22
2011.02.27 23:46:03.642,1.57353,1.57448,1.50,2.22
2011.02.27 23:46:04.947,1.57352,1.57453,1.50,1.99
2011.02.27 23:46:05.386,1.57338,1.57449,2.37,1.09
2011.02.27 23:46:05.497,1.5733,1.57449,1.32,1.32
2011.02.27 23:46:06.266,1.57323,1.57446,2.07,1.02
2011.02.27 23:46:06.728,1.57323,1.57445,2.22,1.20
2011.02.27 23:46:07.999,1.57321,1.57445,2.22,1.28
2011.02.27 23:46:10.167,1.57321,1.57446,2.14,1.02
2011.02.27 23:46:10.496,1.57353,1.57438,1.50,1.50
2011.02.27 23:46:12.216,1.57321,1.57438,1.84,2.25
2011.02.27 23:46:12.987,1.57321,1.57438,1.99,2.25
2011.02.27 23:46:13.900,1.57321,1.57438,1.84,2.40
2011.02.27 23:46:18.296,1.57321,1.57438,2.29,2.25
2011.02.27 23:46:18.407,1.57321,1.57445,2.29,1.20
2011.02.27 23:46:19.377,1.57321,1.57445,2.22,1.28
2011.02.27 23:46:19.868,1.57321,1.57445,2.22,1.28
2011.02.27 23:46:20.360,1.57322,1.57445,1.02,1.28
2011.02.27 23:46:21.367,1.57321,1.57445,2.37,1.28
2011.02.27 23:46:24.717,1.5732,1.57439,1.77,2.40
2011.02.27 23:46:24.863,1.5732,1.57439,1.77,2.40
2011.02.27 23:46:25.868,1.5732,1.57439,1.84,2.48
2011.02.27 23:46:26.382,1.5732,1.57439,1.77,2.48
2011.02.27 23:46:28.286,1.57339,1.57439,1.50,2.48
2011.02.27 23:46:28.617,1.57344,1.57439,2.74,1.50
2011.02.27 23:46:28.726,1.5737,1.5745,1.50,1.50
2011.02.27 23:46:42.777,1.5737,1.5745,1.50,2.44
2011.02.27 23:46:42.887,1.5734,1.57445,1.50,1.69
2011.02.27 23:46:43.107,1.5734,1.57445,1.50,1.69
2011.02.27 23:46:43.878,1.5734,1.57445,1.58,1.69
2011.02.27 23:46:44.868,1.5734,1.57445,1.50,1.69
2011.02.27 23:46:44.977,1.5735,1.57448,1.32,2.44
2011.02.27 23:46:45.197,1.57371,1.57449,1.50,1.69
2011.02.27 23:46:49.257,1.57371,1.57449,1.50,2.44
2011.02.27 23:46:49.367,1.5734,1.57445,1.58,1.69
2011.02.27 23:46:49.586,1.5734,1.57445,1.58,1.69
2011.02.27 23:46:51.647,1.5734,1.57445,1.50,1.69
2011.02.27 23:46:52.859,1.5734,1.57443,2.25,1.02
2011.02.27 23:46:53.188,1.57351,1.57445,1.80,1.32
2011.02.27 23:46:53.296,1.57351,1.57445,1.43,1.32
2011.02.27 23:46:53.406,1.5734,1.57445,1.69,1.32
2011.02.27 23:46:55.873,1.57345,1.57448,1.32,1.65
2011.02.27 23:46:55.977,1.5737,1.5745,1.50,2.03
2011.02.27 23:46:56.971,1.5737,1.5745,1.50,2.03
2011.02.27 23:46:58.949,1.5737,1.5745,1.50,2.03
2011.02.27 23:47:01.918,1.5737,1.5745,1.50,2.03
2011.02.27 23:47:06.267,1.5737,1.57448,1.50,1.09
2011.02.27 23:47:06.377,1.57339,1.57444,2.44,1.32
2011.02.27 23:47:10.908,1.57339,1.57448,2.07,1.09
2011.02.27 23:47:11.127,1.57355,1.57448,1.50,1.09
2011.02.27 23:47:14.527,1.57371,1.57449,1.50,2.44
2011.02.27 23:47:14.746,1.57371,1.57449,1.50,2.07
2011.02.27 23:47:16.117,1.57379,1.57454,1.50,1.02
2011.02.27 23:47:17.407,1.57379,1.57453,1.50,1.02
2011.02.27 23:47:17.517,1.57355,1.57443,1.50,1.69
2011.02.27 23:47:17.626,1.5734,1.57443,2.44,1.69
2011.02.27 23:47:21.797,1.5734,1.57443,1.50,1.69
2011.02.27 23:47:22.346,1.57339,1.57433,1.50,1.50
2011.02.27 23:47:25.857,1.57339,1.57433,1.50,1.65
2011.02.27 23:47:26.810,1.57339,1.57433,1.50,1.95
2011.02.27 23:47:28.277,1.57339,1.57429,1.50,1.32
2011.02.27 23:47:33.830,1.57339,1.57417,2.44,1.50
2011.02.27 23:47:33.937,1.57354,1.57434,1.50,1.84
2011.02.27 23:47:34.047,1.57354,1.57421,1.50,1.32
2011.02.27 23:47:34.157,1.57339,1.57417,1.50,1.69
2011.02.27 23:47:37.790,1.57339,1.57427,2.44,2.25
2011.02.27 23:47:37.897,1.57359,1.57439,1.69,1.69
2011.02.27 23:47:38.007,1.57359,1.57439,1.50,2.44
2011.02.27 23:47:38.116,1.57339,1.57427,1.69,2.44
2011.02.27 23:47:43.256,1.57339,1.57443,1.69,2.44
2011.02.27 23:47:43.877,1.5734,1.57426,1.69,1.50
2011.02.27 23:47:46.337,1.57359,1.57439,1.50,1.69
2011.02.27 23:47:54.728,1.57339,1.57443,1.84,2.44
2011.02.27 23:47:54.894,1.57339,1.57443,1.84,2.44
2011.02.27 23:47:55.907,1.57339,1.57443,1.84,2.44
2011.02.27 23:47:57.747,1.57339,1.57433,1.69,1.88
2011.02.27 23:47:57.857,1.57339,1.57433,1.69,2.25
2011.02.27 23:47:58.877,1.57331,1.57409,1.50,2.44
2011.02.27 23:48:01.677,1.57339,1.57417,1.69,1.69
2011.02.27 23:48:05.658,1.57339,1.57417,1.50,2.44
2011.02.27 23:48:08.037,1.5733,1.5741,1.69,2.44
2011.02.27 23:48:08.977,1.57335,1.57413,1.50,1.32
2011.02.27 23:48:09.527,1.5733,1.5741,1.69,2.44
2011.02.27 23:48:10.215,1.57335,1.57412,1.50,1.32
2011.02.27 23:48:11.147,1.5733,1.5741,1.69,2.44
2011.02.27 23:48:13.377,1.57338,1.57418,1.50,2.82
2011.02.27 23:48:19.656,1.5733,1.5741,1.69,2.44
2011.02.27 23:48:23.998,1.57338,1.57418,1.50,2.82
2011.02.27 23:48:28.967,1.57331,1.57409,1.69,2.44
2011.02.27 23:48:35.057,1.57335,1.57414,1.50,1.32
2011.02.27 23:48:35.646,1.57329,1.57411,1.69,2.82
2011.02.27 23:48:35.758,1.57323,1.57401,1.50,2.44
2011.02.27 23:48:36.307,1.57327,1.57407,1.50,2.44
2011.02.27 23:48:42.008,1.57343,1.57423,1.50,1.69
2011.02.27 23:48:43.706,1.57335,1.57415,1.50,1.50
2011.02.27 23:48:46.447,1.57344,1.57422,1.50,1.69
2011.02.27 23:48:48.838,1.57336,1.57414,1.50,1.50
2011.02.27 23:48:50.789,1.57344,1.57422,1.50,2.07
2011.02.27 23:48:53.227,1.57349,1.57427,1.50,2.82
2011.02.27 23:48:54.688,1.57343,1.57423,1.50,1.69
2011.02.27 23:48:55.857,1.57335,1.57415,1.50,1.50
2011.02.27 23:48:59.396,1.57343,1.57423,1.50,1.69
2011.02.27 23:48:59.727,1.57349,1.57427,1.50,2.44
2011.02.27 23:49:05.107,1.57343,1.57423,1.50,1.69
2011.02.27 23:49:05.328,1.57333,1.57413,1.69,1.50
2011.02.27 23:49:06.490,1.57338,1.57418,1.50,2.07
2011.02.27 23:49:10.223,1.57338,1.57418,1.50,2.44
2011.02.27 23:49:15.357,1.57329,1.57411,1.50,2.25
2011.02.27 23:49:21.557,1.57329,1.57411,1.50,1.88
2011.02.27 23:49:22.318,1.5733,1.57424,1.50,1.69
2011.02.27 23:49:22.907,1.5733,1.57424,1.58,1.69
2011.02.27 23:49:25.067,1.5733,1.57424,1.58,1.32
2011.02.27 23:49:25.177,1.5733,1.57424,1.50,1.32
2011.02.27 23:49:39.217,1.5733,1.57424,1.50,1.69
2011.02.27 23:49:40.037,1.5733,1.57424,1.50,1.69
2011.02.27 23:49:43.803,1.57329,1.57424,1.50,1.69
2011.02.27 23:49:50.057,1.5733,1.57424,1.50,1.69
2011.02.27 23:49:58.844,1.5733,1.57426,1.69,2.25
2011.02.27 23:49:59.177,1.5734,1.57426,1.50,2.25
2011.02.27 23:49:59.508,1.5734,1.57426,1.50,1.88
2011.02.27 23:50:01.932,1.5734,1.57426,1.50,2.25
2011.02.27 23:50:04.077,1.57339,1.57417,1.50,2.25
2011.02.27 23:50:07.998,1.57329,1.57417,2.44,2.44
2011.02.27 23:50:08.547,1.57329,1.57417,2.44,2.44
2011.02.27 23:50:09.197,1.5732,1.57417,2.44,2.52
2011.02.27 23:50:09.737,1.5732,1.57409,1.50,1.69
2011.02.27 23:50:09.957,1.5732,1.57401,1.50,1.69
2011.02.27 23:50:10.557,1.57316,1.57394,1.69,1.50
2011.02.27 23:50:12.737,1.57311,1.5739,2.44,1.50
2011.02.27 23:50:13.067,1.57311,1.5739,1.50,1.50
2011.02.27 23:50:14.888,1.57311,1.574,1.50,1.69
2011.02.27 23:50:15.587,1.57321,1.574,1.50,1.69
2011.02.27 23:50:18.217,1.57315,1.57395,1.50,1.50
2011.02.27 23:50:19.787,1.57311,1.57391,1.50,1.50
2011.02.27 23:50:20.498,1.5732,1.57401,1.50,1.69
2011.02.27 23:50:21.615,1.57321,1.5741,1.50,1.50
2011.02.27 23:50:35.317,1.57321,1.57426,1.50,2.82
2011.02.27 23:50:44.568,1.57321,1.57416,1.65,1.69
2011.02.27 23:50:45.498,1.5732,1.57407,1.58,1.50
2011.02.27 23:50:46.067,1.5732,1.57407,1.50,1.50
2011.02.27 23:50:46.177,1.5732,1.57407,1.58,1.50
2011.02.27 23:50:46.287,1.5732,1.57407,1.50,1.50
2011.02.27 23:50:47.190,1.5732,1.57407,1.58,1.50
2011.02.27 23:50:48.009,1.5732,1.57407,1.50,1.50
2011.02.27 23:50:48.417,1.5732,1.57417,1.50,2.44
2011.02.27 23:50:48.529,1.57321,1.57426,1.50,2.82
2011.02.27 23:50:49.078,1.5732,1.57426,1.50,1.32
2011.02.27 23:50:50.658,1.5732,1.57426,1.58,1.32
2011.02.27 23:50:50.768,1.5732,1.57426,1.50,1.39
2011.02.27 23:50:57.457,1.5732,1.57422,1.50,1.09
2011.02.27 23:50:57.567,1.5731,1.57422,2.07,1.09
2011.02.27 23:50:58.007,1.57311,1.57416,1.77,2.07
2011.02.27 23:50:58.337,1.57311,1.57416,1.84,2.07
2011.02.27 23:50:58.884,1.57311,1.57416,1.69,2.07
2011.02.27 23:50:58.998,1.57311,1.57409,1.50,1.32
2011.02.27 23:50:59.328,1.57307,1.57387,1.50,1.50
2011.02.27 23:51:02.398,1.57304,1.57382,1.50,1.50
2011.02.27 23:51:02.618,1.57298,1.57378,1.50,1.50
2011.02.27 23:51:03.169,1.5729,1.57375,1.69,1.50
2011.02.27 23:51:03.334,1.57299,1.57377,1.50,1.50
2011.02.27 23:51:03.559,1.5729,1.57375,1.69,1.50
2011.02.27 23:51:04.107,1.5729,1.57375,1.50,1.50
2011.02.27 23:51:04.217,1.57288,1.57368,1.50,1.50
2011.02.27 23:51:08.117,1.57291,1.57374,1.50,1.50
2011.02.27 23:51:08.338,1.57298,1.57378,1.50,1.50
2011.02.27 23:51:09.727,1.573,1.57391,1.50,1.69
2011.02.27 23:51:10.057,1.573,1.57391,1.50,1.50
2011.02.27 23:51:10.167,1.573,1.57407,1.50,2.44
2011.02.27 23:51:14.738,1.573,1.57407,1.50,2.44
2011.02.27 23:51:16.205,1.57291,1.57397,1.84,2.25
2011.02.27 23:51:16.797,1.573,1.57398,1.50,2.25
2011.02.27 23:51:19.748,1.573,1.57381,1.50,1.50
2011.02.27 23:51:20.387,1.57296,1.57376,1.69,1.50
2011.02.27 23:51:20.497,1.57296,1.57376,1.50,1.50
2011.02.27 23:51:21.077,1.57296,1.57376,2.44,1.50
2011.02.27 23:51:21.298,1.57307,1.57385,1.50,1.69
2011.02.27 23:51:21.867,1.5731,1.57388,1.50,2.44
2011.02.27 23:51:22.607,1.573,1.57388,1.69,2.44
2011.02.27 23:51:22.828,1.57315,1.57393,1.50,2.44
2011.02.27 23:51:27.198,1.5731,1.57398,1.50,2.44
2011.02.27 23:51:27.307,1.57311,1.57405,1.50,1.32
2011.02.27 23:51:27.527,1.57301,1.57406,1.50,1.50
2011.02.27 23:51:28.089,1.57301,1.57406,1.50,2.44
2011.02.27 23:51:28.915,1.57301,1.57406,1.65,2.44
2011.02.27 23:51:29.264,1.57301,1.57406,1.50,2.44
2011.02.27 23:51:31.608,1.57301,1.57406,1.65,2.44
2011.02.27 23:51:31.734,1.57301,1.57406,1.65,2.44
2011.02.27 23:51:33.815,1.57301,1.57406,1.65,2.44
2011.02.27 23:51:34.398,1.57301,1.57406,1.50,2.44
2011.02.27 23:51:34.937,1.57301,1.57406,1.80,2.44
2011.02.27 23:51:35.959,1.57301,1.57406,1.73,2.44
2011.02.27 23:51:36.816,1.57301,1.57406,1.65,2.44
2011.02.27 23:51:38.628,1.57301,1.57406,1.80,2.44
2011.02.27 23:51:38.861,1.57301,1.57406,1.65,2.44
2011.02.27 23:51:40.484,1.57301,1.57406,1.80,2.44
2011.02.27 23:51:40.758,1.57301,1.57406,1.65,2.44
2011.02.27 23:51:40.937,1.57301,1.57406,1.80,2.44
2011.02.27 23:51:41.157,1.57301,1.57406,1.65,2.44
2011.02.27 23:51:44.847,1.57301,1.57406,1.65,2.44
2011.02.27 23:51:45.067,1.57301,1.57406,1.58,2.44
2011.02.27 23:51:48.909,1.57301,1.57406,1.50,2.44
2011.02.27 23:51:49.237,1.57301,1.57406,1.65,2.44
2011.02.27 23:51:49.347,1.57301,1.57406,1.58,2.44
2011.02.27 23:51:50.381,1.57301,1.57406,1.65,2.44
2011.02.27 23:51:50.597,1.57301,1.57406,1.50,2.44
2011.02.27 23:51:50.707,1.57301,1.57406,1.65,2.44
2011.02.27 23:51:51.250,1.57301,1.57406,1.50,2.44
2011.02.27 23:51:53.507,1.57301,1.57387,1.50,1.50
2011.02.27 23:51:54.017,1.57301,1.57387,1.50,1.88
2011.02.27 23:51:54.127,1.5729,1.57388,2.52,1.88
2011.02.27 23:51:54.238,1.5729,1.57388,3.19,1.50
2011.02.27 23:51:54.347,1.57314,1.57394,1.50,1.69
2011.02.27 23:51:54.787,1.57314,1.57394,2.44,1.50
2011.02.27 23:51:55.448,1.57304,1.57407,1.32,2.25
2011.02.27 23:51:55.777,1.57311,1.57416,1.69,2.07
2011.02.27 23:51:58.711,1.57311,1.57416,1.69,2.44
2011.02.27 23:51:59.037,1.57311,1.57397,1.69,1.50
2011.02.27 23:51:59.257,1.573,1.57398,1.69,2.25
2011.02.27 23:51:59.697,1.573,1.57398,2.07,2.25
2011.02.27 23:52:00.275,1.57324,1.57402,1.50,1.50
2011.02.27 23:52:00.497,1.57311,1.57415,1.50,1.32
2011.02.27 23:52:00.717,1.57311,1.57416,1.69,1.88
2011.02.27 23:52:09.357,1.5731,1.57425,2.52,1.02
2011.02.27 23:52:12.577,1.5731,1.57425,2.82,1.09
2011.02.27 23:52:14.163,1.5732,1.57425,1.69,1.09
2011.02.27 23:52:18.307,1.57319,1.57399,1.69,1.50
2011.02.27 23:52:18.527,1.57321,1.57406,1.50,1.50
2011.02.27 23:52:18.747,1.57321,1.57425,1.50,1.09
2011.02.27 23:52:18.904,1.57321,1.57425,1.50,1.09
2011.02.27 23:52:20.767,1.57321,1.57426,1.50,2.07
2011.02.27 23:52:22.910,1.57321,1.57425,1.50,1.02
2011.02.27 23:52:23.238,1.5732,1.57398,1.50,1.69
2011.02.27 23:52:23.347,1.5731,1.57398,1.50,1.69
2011.02.27 23:52:23.569,1.57301,1.57397,1.69,1.69
2011.02.27 23:52:25.527,1.57291,1.57397,1.50,1.69
2011.02.27 23:52:29.450,1.57291,1.57397,1.65,1.69
2011.02.27 23:52:35.449,1.573,1.57398,1.50,1.69
2011.02.27 23:52:48.758,1.573,1.57388,1.50,1.50
2011.02.27 23:52:49.088,1.573,1.57398,1.50,1.69
2011.02.27 23:52:49.308,1.5729,1.57398,3.27,1.69
2011.02.27 23:52:49.419,1.5729,1.57398,3.27,1.69
2011.02.27 23:52:50.417,1.5729,1.57398,3.42,1.69
2011.02.27 23:52:52.909,1.5729,1.57398,3.27,1.69
2011.02.27 23:52:53.127,1.57291,1.57387,1.65,1.50
2011.02.27 23:52:53.629,1.57291,1.57387,1.50,1.88
2011.02.27 23:52:54.974,1.57291,1.57387,1.65,1.88
2011.02.27 23:52:56.069,1.57291,1.57387,1.50,1.88
2011.02.27 23:52:56.287,1.57294,1.57393,1.32,2.44
2011.02.27 23:52:56.507,1.57314,1.57394,1.69,2.44
2011.02.27 23:52:58.967,1.573,1.57398,1.69,2.44
2011.02.27 23:52:59.748,1.57297,1.57387,1.02,1.88
2011.02.27 23:53:00.077,1.57315,1.57393,1.50,1.50
2011.02.27 23:53:00.578,1.5732,1.57398,1.50,1.69
2011.02.27 23:53:00.798,1.57311,1.57398,1.50,1.69
2011.02.27 23:53:01.347,1.573,1.57398,1.84,1.69
2011.02.27 23:53:03.157,1.573,1.57398,1.99,1.69
2011.02.27 23:53:05.927,1.573,1.57398,1.84,1.69
2011.02.27 23:53:07.065,1.573,1.57398,1.84,1.69
2011.02.27 23:53:15.978,1.57301,1.57406,2.37,2.44
2011.02.27 23:53:16.087,1.57301,1.57406,2.52,2.44
2011.02.27 23:53:17.209,1.57311,1.57416,2.03,2.44
2011.02.27 23:53:18.935,1.57311,1.57416,1.95,2.44
2011.02.27 23:53:19.527,1.57311,1.57416,1.88,2.44
2011.02.27 23:53:19.991,1.57311,1.57416,2.07,1.69
2011.02.27 23:53:20.498,1.57311,1.57416,2.22,1.69
2011.02.27 23:53:20.847,1.57314,1.57427,1.43,2.97
2011.02.27 23:53:21.225,1.57314,1.57427,1.80,2.59
2011.02.27 23:53:23.090,1.57314,1.57427,1.95,2.44
2011.02.27 23:53:25.049,1.57314,1.57427,1.88,2.44
2011.02.27 23:53:25.377,1.5732,1.57427,1.50,2.44
2011.02.27 23:53:26.498,1.57318,1.57396,1.50,1.50
2011.02.27 23:53:32.677,1.5732,1.57411,1.50,1.50
2011.02.27 23:53:32.898,1.57321,1.57426,1.50,2.44
2011.02.27 23:53:49.712,1.57321,1.57425,1.95,1.02
2011.02.27 23:53:50.157,1.5732,1.57417,1.50,1.69
2011.02.27 23:53:51.757,1.57311,1.57416,2.07,1.69
2011.02.27 23:53:52.329,1.57311,1.57416,2.07,1.69
2011.02.27 23:53:54.728,1.5732,1.57417,1.50,1.69
2011.02.27 23:54:00.438,1.57326,1.57404,1.50,1.50
2011.02.27 23:54:03.638,1.5733,1.57416,1.50,1.69
2011.02.27 23:54:04.217,1.57321,1.57416,1.50,1.69
2011.02.27 23:54:09.468,1.57321,1.57426,2.25,2.44
2011.02.27 23:54:09.577,1.57321,1.57426,3.19,1.50
2011.02.27 23:54:09.688,1.5733,1.57436,1.69,2.07
2011.02.27 23:54:09.797,1.5733,1.57436,2.44,1.69
2011.02.27 23:54:10.237,1.5734,1.57445,1.50,2.44
2011.02.27 23:54:12.113,1.57339,1.57437,1.50,1.69
2011.02.27 23:54:12.769,1.57339,1.57437,1.50,1.77
2011.02.27 23:54:12.877,1.57329,1.57437,2.07,1.77
2011.02.27 23:54:12.987,1.57329,1.57437,1.69,1.77
2011.02.27 23:54:13.889,1.57329,1.57437,1.69,1.84
2011.02.27 23:54:14.882,1.57329,1.57437,1.69,1.84
2011.02.27 23:54:14.988,1.57329,1.57437,1.69,1.92
2011.02.27 23:54:18.828,1.57329,1.57437,1.69,1.77
2011.02.27 23:54:19.158,1.5733,1.57426,1.69,1.50
2011.02.27 23:54:19.892,1.57321,1.57427,1.77,1.50
2011.02.27 23:54:22.778,1.57321,1.57427,1.69,1.65
2011.02.27 23:54:22.888,1.57321,1.57427,1.69,1.50
2011.02.27 23:54:24.877,1.5733,1.57436,1.69,1.69
2011.02.27 23:54:27.907,1.57329,1.57427,1.69,1.50
2011.02.27 23:54:30.949,1.5732,1.57427,2.44,1.80
2011.02.27 23:54:35.908,1.5733,1.57426,1.69,1.65
2011.02.27 23:54:36.950,1.5733,1.57426,1.69,1.65
2011.02.27 23:54:45.899,1.5733,1.57426,1.69,1.65
