2011.02.03 19:21:27.381,1.59914,1.59956,1.58,1.50
2011.02.03 19:21:27.884,1.59912,1.59956,1.13,1.50
2011.02.03 19:21:28.458,1.59912,1.59956,1.13,1.50
2011.02.03 19:21:28.621,1.59915,1.59956,1.35,1.50
2011.02.03 19:21:29.652,1.59912,1.59957,1.13,1.50
2011.02.03 19:21:35.189,1.59913,1.59957,1.13,3.19
2011.02.03 19:21:35.804,1.59905,1.59956,4.24,1.69
2011.02.03 19:21:37.321,1.59905,1.59956,4.35,1.69
2011.02.03 19:21:38.279,1.59905,1.59957,4.35,2.44
2011.02.03 19:21:38.385,1.59925,1.59967,1.88,2.48
2011.02.03 19:21:38.501,1.59909,1.59964,4.50,1.32
2011.02.03 19:21:39.102,1.59913,1.59962,1.13,3.19
2011.02.03 19:21:39.321,1.59921,1.59961,1.88,1.50
2011.02.03 19:21:40.001,1.59909,1.59962,2.48,1.95
2011.02.03 19:21:40.549,1.59908,1.59962,3.00,1.95
2011.02.03 19:21:41.239,1.59912,1.59961,1.13,1.50
2011.02.03 19:21:41.569,1.59908,1.59961,2.85,1.50
2011.02.03 19:21:43.201,1.59908,1.59962,3.00,1.95
2011.02.03 19:21:43.822,1.59912,1.59961,1.13,1.50
2011.02.03 19:21:44.261,1.59911,1.59961,1.88,1.50
2011.02.03 19:21:44.369,1.59911,1.59961,2.25,1.69
2011.02.03 19:21:44.959,1.59903,1.59958,2.33,1.20
2011.02.03 19:21:45.919,1.59903,1.59958,2.18,1.20
2011.02.03 19:21:46.755,1.59907,1.59958,1.47,1.20
2011.02.03 19:21:47.688,1.59907,1.59958,1.05,1.20
2011.02.03 19:21:49.289,1.59903,1.59958,2.03,1.20
2011.02.03 19:21:52.760,1.59903,1.59958,4.24,1.20
2011.02.03 19:21:58.417,1.59912,1.59961,1.13,1.69
2011.02.03 19:21:59.289,1.5991,1.59962,4.32,1.69
2011.02.03 19:22:00.412,1.5991,1.59962,2.03,1.69
2011.02.03 19:22:00.851,1.5991,1.59961,2.03,1.69
2011.02.03 19:22:01.796,1.59917,1.59961,1.43,2.14
2011.02.03 19:22:02.021,1.59905,1.59953,1.80,1.95
2011.02.03 19:22:02.241,1.59901,1.59953,1.65,1.95
2011.02.03 19:22:02.729,1.59906,1.59961,4.17,1.50
2011.02.03 19:22:02.949,1.59906,1.59961,4.17,1.50
2011.02.03 19:22:03.900,1.59913,1.59961,1.88,1.50
2011.02.03 19:22:04.430,1.59913,1.59958,1.88,1.69
2011.02.03 19:22:04.541,1.59913,1.59948,1.43,1.39
2011.02.03 19:22:04.650,1.59913,1.59937,1.43,1.50
2011.02.03 19:22:04.760,1.59889,1.59937,4.17,1.50
2011.02.03 19:22:05.291,1.59892,1.59946,1.13,1.02
2011.02.03 19:22:05.414,1.59891,1.59946,4.32,1.02
2011.02.03 19:22:05.645,1.599,1.59952,2.03,2.44
2011.02.03 19:22:06.230,1.59893,1.59952,4.32,4.69
2011.02.03 19:22:07.432,1.59893,1.59952,2.33,4.69
2011.02.03 19:22:07.879,1.59893,1.59952,2.18,4.69
2011.02.03 19:22:09.119,1.59893,1.59951,2.03,2.14
2011.02.03 19:22:10.243,1.59893,1.59951,2.18,2.14
2011.02.03 19:22:12.759,1.59893,1.59951,1.73,3.64
2011.02.03 19:22:13.223,1.59891,1.5995,1.13,2.07
2011.02.03 19:22:13.340,1.59893,1.5995,2.25,1.43
2011.02.03 19:22:13.452,1.59893,1.59962,2.25,1.32
2011.02.03 19:22:15.552,1.59897,1.59963,1.05,5.07
2011.02.03 19:22:15.880,1.59898,1.59963,2.78,1.69
2011.02.03 19:22:17.871,1.59902,1.59964,4.32,2.82
2011.02.03 19:22:18.830,1.59902,1.59964,2.03,2.82
2011.02.03 19:22:19.259,1.59902,1.59964,2.03,1.39
2011.02.03 19:22:24.292,1.59902,1.59953,2.03,1.50
2011.02.03 19:22:29.130,1.59885,1.59948,1.95,1.39
2011.02.03 19:22:30.520,1.59885,1.59938,2.03,1.50
2011.02.03 19:22:30.848,1.5988,1.59938,5.37,1.95
2011.02.03 19:22:32.224,1.5988,1.59938,2.40,1.95
2011.02.03 19:22:33.311,1.5988,1.59938,5.22,1.95
2011.02.03 19:22:33.761,1.5988,1.59938,2.40,1.95
2011.02.03 19:22:34.160,1.5988,1.59938,5.37,1.95
2011.02.03 19:22:34.380,1.5988,1.59938,2.40,1.95
2011.02.03 19:22:37.726,1.5988,1.59938,5.22,1.95
2011.02.03 19:22:38.351,1.5988,1.59938,2.33,2.03
2011.02.03 19:22:39.087,1.5988,1.59938,2.03,2.03
2011.02.03 19:22:39.200,1.5988,1.59938,2.10,1.95
2011.02.03 19:22:40.696,1.5988,1.59938,2.03,1.95
2011.02.03 19:22:43.332,1.59871,1.59927,4.73,1.95
2011.02.03 19:22:43.719,1.59872,1.59927,1.62,1.95
2011.02.03 19:22:49.038,1.59871,1.59927,2.10,1.95
2011.02.03 19:22:52.127,1.59871,1.59927,2.10,2.89
2011.02.03 19:22:52.569,1.59864,1.59918,2.33,1.95
2011.02.03 19:22:53.170,1.59859,1.59913,2.03,1.69
2011.02.03 19:22:55.812,1.59859,1.59913,4.32,1.69
2011.02.03 19:22:56.470,1.59859,1.59913,4.32,1.50
2011.02.03 19:22:56.579,1.59859,1.59913,4.32,1.50
2011.02.03 19:22:56.690,1.59866,1.5992,2.03,1.69
2011.02.03 19:22:56.801,1.59866,1.59912,1.50,1.69
2011.02.03 19:22:58.720,1.59862,1.59917,2.25,1.39
2011.02.03 19:23:00.367,1.59862,1.59917,1.80,1.39
2011.02.03 19:23:00.486,1.59854,1.59913,1.62,2.07
2011.02.03 19:23:00.709,1.59863,1.59915,1.50,2.07
2011.02.03 19:23:01.291,1.59854,1.59913,1.62,2.07
2011.02.03 19:23:01.509,1.59857,1.59913,1.13,2.07
2011.02.03 19:23:02.000,1.59853,1.59913,3.83,2.07
2011.02.03 19:23:02.108,1.59853,1.59913,8.93,2.07
2011.02.03 19:23:02.220,1.59853,1.59913,3.83,2.07
2011.02.03 19:23:02.855,1.59853,1.59913,4.13,2.07
2011.02.03 19:23:03.192,1.59864,1.59921,1.35,3.57
2011.02.03 19:23:03.411,1.59864,1.59921,1.65,1.50
2011.02.03 19:23:04.010,1.59864,1.59921,2.78,1.50
2011.02.03 19:23:04.549,1.59862,1.59921,2.48,1.95
2011.02.03 19:23:06.426,1.59863,1.59921,2.40,2.14
2011.02.03 19:23:09.382,1.59863,1.59921,2.10,2.14
2011.02.03 19:23:12.190,1.59863,1.5992,4.54,1.20
2011.02.03 19:23:19.335,1.59863,1.59921,2.25,2.14
2011.02.03 19:23:20.012,1.59863,1.59921,2.10,2.14
2011.02.03 19:23:20.114,1.59857,1.5992,1.62,1.39
2011.02.03 19:23:23.752,1.59855,1.5992,4.32,2.14
2011.02.03 19:23:25.110,1.5986,1.5992,4.32,2.14
2011.02.03 19:23:26.019,1.5986,1.5992,1.95,1.20
2011.02.03 19:23:26.129,1.59862,1.59922,1.95,1.50
2011.02.03 19:23:26.246,1.59861,1.59921,1.95,3.12
2011.02.03 19:23:26.580,1.59858,1.59912,1.62,1.95
2011.02.03 19:23:27.060,1.59858,1.59912,1.62,1.95
2011.02.03 19:23:28.876,1.59852,1.59912,8.29,2.14
2011.02.03 19:23:29.210,1.59852,1.59906,8.29,1.20
2011.02.03 19:23:33.689,1.59852,1.59907,8.22,1.20
2011.02.03 19:23:34.171,1.59848,1.59906,8.44,1.95
2011.02.03 19:23:34.980,1.59848,1.59906,8.22,3.45
2011.02.03 19:23:35.199,1.59848,1.59905,8.44,1.20
2011.02.03 19:23:35.420,1.59853,1.59906,4.54,1.20
2011.02.03 19:23:37.102,1.59853,1.59906,3.68,1.95
2011.02.03 19:23:37.928,1.59853,1.59911,3.53,2.14
2011.02.03 19:23:39.321,1.59853,1.59911,3.53,2.14
2011.02.03 19:23:40.184,1.59853,1.59911,3.53,2.14
2011.02.03 19:23:42.411,1.59853,1.59911,8.44,2.14
2011.02.03 19:23:42.909,1.59853,1.59911,3.68,2.14
2011.02.03 19:23:49.489,1.59857,1.59911,1.13,2.14
2011.02.03 19:23:54.573,1.59853,1.59911,4.05,2.14
2011.02.03 19:24:11.077,1.59856,1.59912,1.65,3.57
2011.02.03 19:24:11.920,1.59857,1.59912,1.13,3.57
2011.02.03 19:24:12.032,1.59853,1.59912,2.40,3.57
2011.02.03 19:24:13.736,1.59857,1.59912,1.73,3.57
2011.02.03 19:24:14.211,1.59853,1.59912,2.40,3.57
2011.02.03 19:24:17.448,1.59857,1.59912,1.73,3.57
2011.02.03 19:24:17.669,1.59857,1.59912,1.73,3.57
2011.02.03 19:24:17.780,1.59858,1.59912,1.05,3.57
2011.02.03 19:24:18.041,1.59859,1.59912,1.50,3.57
2011.02.03 19:24:18.661,1.59856,1.59912,1.73,3.57
2011.02.03 19:24:20.156,1.59859,1.59912,1.50,3.57
2011.02.03 19:24:21.496,1.59863,1.59912,1.50,3.57
2011.02.03 19:24:22.010,1.59856,1.59908,1.35,1.20
2011.02.03 19:24:22.119,1.59853,1.59908,2.03,1.20
2011.02.03 19:24:22.230,1.59853,1.59912,4.69,4.32
2011.02.03 19:24:22.875,1.59858,1.59917,1.50,1.95
2011.02.03 19:24:22.991,1.59858,1.59917,1.95,1.50
2011.02.03 19:24:23.101,1.59858,1.59912,1.95,1.50
2011.02.03 19:24:23.429,1.59864,1.59907,1.50,1.20
2011.02.03 19:24:26.061,1.59853,1.59907,2.03,1.20
2011.02.03 19:24:27.885,1.59853,1.59907,2.18,1.20
2011.02.03 19:24:40.455,1.59856,1.59907,1.35,1.20
2011.02.03 19:24:46.168,1.59859,1.59908,1.50,1.20
2011.02.03 19:24:46.701,1.59863,1.59907,1.50,1.20
2011.02.03 19:24:50.200,1.59864,1.59911,1.95,3.19
2011.02.03 19:24:51.003,1.59863,1.59907,1.50,1.20
2011.02.03 19:24:56.774,1.59864,1.59912,1.28,1.50
2011.02.03 19:24:57.747,1.59864,1.59912,1.20,1.65
2011.02.03 19:24:58.042,1.59863,1.59907,1.50,1.39
2011.02.03 19:24:58.740,1.59864,1.59912,1.20,1.50
2011.02.03 19:24:59.311,1.59864,1.59907,1.50,1.20
2011.02.03 19:25:00.499,1.59864,1.59911,1.95,1.50
2011.02.03 19:25:02.690,1.59863,1.59907,1.50,1.20
2011.02.03 19:25:05.371,1.59863,1.59911,1.65,2.14
2011.02.03 19:25:05.854,1.59863,1.59911,1.65,2.14
2011.02.03 19:25:05.963,1.59864,1.59926,1.13,1.39
2011.02.03 19:25:06.072,1.59864,1.5992,1.13,2.07
2011.02.03 19:25:06.428,1.59864,1.5992,2.25,2.07
2011.02.03 19:25:09.335,1.59864,1.59917,1.50,1.39
2011.02.03 19:25:09.953,1.59864,1.59917,1.65,1.39
2011.02.03 19:25:10.117,1.59864,1.59917,1.50,1.39
2011.02.03 19:25:10.784,1.59864,1.59917,1.65,1.39
2011.02.03 19:25:12.205,1.59864,1.59917,1.50,1.39
2011.02.03 19:25:16.322,1.59867,1.59919,2.10,1.20
2011.02.03 19:25:20.600,1.59867,1.59919,2.10,1.20
2011.02.03 19:25:21.172,1.59861,1.59918,1.62,1.39
2011.02.03 19:25:21.706,1.59857,1.59918,1.28,1.39
2011.02.03 19:25:22.184,1.59861,1.59918,1.62,1.39
2011.02.03 19:25:23.579,1.59866,1.5992,2.10,2.63
2011.02.03 19:25:23.694,1.59866,1.5992,4.35,1.20
2011.02.03 19:25:23.800,1.59866,1.5992,2.03,1.20
2011.02.03 19:25:24.310,1.59866,1.5992,2.10,1.20
2011.02.03 19:25:25.900,1.59866,1.5992,4.50,1.20
2011.02.03 19:25:26.598,1.59866,1.59922,4.50,1.50
2011.02.03 19:25:26.961,1.59872,1.59928,4.43,2.89
2011.02.03 19:25:27.691,1.59875,1.59928,2.03,2.44
2011.02.03 19:25:28.115,1.59875,1.59928,2.03,2.25
2011.02.03 19:25:28.742,1.59875,1.59928,2.18,2.25
2011.02.03 19:25:30.310,1.59875,1.59928,2.18,2.25
2011.02.03 19:25:32.576,1.59875,1.59928,4.32,2.25
2011.02.03 19:25:40.047,1.59883,1.59928,1.88,1.50
2011.02.03 19:25:40.380,1.59887,1.59934,1.88,1.69
2011.02.03 19:25:44.884,1.59887,1.59929,4.17,1.69
2011.02.03 19:25:44.994,1.59883,1.59929,2.18,1.69
2011.02.03 19:25:45.202,1.59883,1.59929,4.32,1.69
2011.02.03 19:25:45.420,1.59883,1.59929,2.18,1.69
2011.02.03 19:25:45.946,1.59883,1.59929,4.69,1.69
2011.02.03 19:25:46.280,1.59883,1.59929,1.95,1.69
2011.02.03 19:25:47.862,1.59887,1.59929,1.95,1.69
2011.02.03 19:25:48.978,1.59887,1.59934,4.17,1.69
2011.02.03 19:25:50.042,1.59887,1.59934,1.95,1.69
2011.02.03 19:25:50.149,1.59887,1.59934,4.17,1.69
2011.02.03 19:25:50.438,1.59887,1.59934,1.88,1.69
2011.02.03 19:25:53.474,1.59887,1.59934,2.03,1.69
2011.02.03 19:25:54.708,1.59887,1.59934,1.95,1.69
2011.02.03 19:25:57.171,1.59887,1.59934,4.17,1.69
2011.02.03 19:25:57.390,1.59887,1.59934,1.95,1.69
2011.02.03 19:26:00.673,1.59887,1.59934,1.43,1.69
2011.02.03 19:26:01.705,1.59887,1.59934,1.88,1.69
2011.02.03 19:26:02.092,1.59883,1.59928,1.88,1.50
2011.02.03 19:26:02.791,1.59883,1.59933,1.88,1.69
2011.02.03 19:26:02.899,1.59887,1.59933,1.88,1.69
2011.02.03 19:26:03.451,1.59884,1.59929,1.88,1.69
2011.02.03 19:26:03.911,1.59887,1.59933,1.88,1.69
2011.02.03 19:26:04.611,1.59884,1.59928,1.88,1.50
2011.02.03 19:26:07.115,1.59877,1.59923,1.95,1.50
2011.02.03 19:26:07.233,1.59877,1.59923,1.88,1.50
2011.02.03 19:26:13.982,1.59877,1.59929,1.95,1.69
2011.02.03 19:26:14.091,1.59883,1.59929,1.88,1.69
2011.02.03 19:26:16.501,1.59883,1.59929,1.88,1.69
2011.02.03 19:26:22.886,1.59878,1.59924,1.88,1.50
2011.02.03 19:26:34.445,1.59878,1.59924,1.88,1.69
2011.02.03 19:26:34.560,1.59882,1.59924,1.88,1.69
2011.02.03 19:26:35.591,1.59882,1.59924,1.43,1.69
2011.02.03 19:26:35.701,1.59882,1.59924,1.88,1.69
2011.02.03 19:26:36.677,1.59885,1.59936,1.88,1.69
2011.02.03 19:26:38.163,1.59885,1.59937,1.88,2.44
2011.02.03 19:26:41.031,1.59878,1.59936,1.35,1.69
2011.02.03 19:26:41.147,1.59878,1.59936,1.35,1.69
2011.02.03 19:26:41.261,1.59877,1.59923,2.78,1.50
2011.02.03 19:26:47.641,1.59877,1.59923,4.17,1.50
2011.02.03 19:26:47.971,1.59885,1.59937,1.88,3.19
2011.02.03 19:26:48.726,1.59887,1.59937,1.88,1.50
2011.02.03 19:26:48.845,1.59887,1.59937,1.88,1.50
2011.02.03 19:26:49.623,1.59887,1.59937,1.88,1.50
2011.02.03 19:26:49.951,1.59902,1.59936,1.88,1.50
2011.02.03 19:26:50.729,1.59902,1.5994,1.88,1.13
2011.02.03 19:26:50.838,1.59902,1.59954,1.88,4.65
2011.02.03 19:26:51.407,1.59902,1.5994,1.88,1.13
2011.02.03 19:26:51.741,1.59902,1.59936,1.88,1.50
2011.02.03 19:26:52.693,1.59902,1.59949,1.88,1.50
2011.02.03 19:26:52.911,1.5991,1.59952,1.88,1.50
2011.02.03 19:26:53.131,1.59901,1.59951,1.88,1.50
2011.02.03 19:26:55.577,1.59901,1.59953,1.88,2.25
2011.02.03 19:26:56.211,1.59909,1.59956,1.88,3.00
2011.02.03 19:26:56.778,1.59902,1.59955,1.88,1.09
2011.02.03 19:26:58.071,1.59902,1.59946,1.88,2.85
2011.02.03 19:26:58.291,1.59902,1.59954,1.88,2.40
2011.02.03 19:26:58.400,1.59902,1.59952,1.88,1.28
2011.02.03 19:27:01.682,1.59902,1.59951,1.88,1.13
2011.02.03 19:27:01.857,1.59902,1.59952,1.88,1.28
2011.02.03 19:27:03.090,1.59902,1.59951,1.88,1.13
2011.02.03 19:27:04.502,1.59902,1.59952,1.88,1.28
2011.02.03 19:27:06.906,1.59902,1.59951,1.88,1.13
2011.02.03 19:27:09.242,1.59902,1.59951,1.88,1.50
2011.02.03 19:27:09.660,1.59902,1.59952,1.88,1.28
2011.02.03 19:27:10.325,1.59902,1.59952,1.88,1.28
2011.02.03 19:27:10.443,1.59902,1.59952,1.88,2.03
2011.02.03 19:27:10.551,1.59902,1.59952,1.88,1.28
2011.02.03 19:27:14.230,1.59902,1.59952,1.88,1.88
2011.02.03 19:27:14.340,1.59902,1.59951,1.88,1.50
2011.02.03 19:27:15.665,1.59902,1.59951,1.88,1.65
2011.02.03 19:27:15.780,1.59902,1.59951,1.88,1.50
2011.02.03 19:27:16.621,1.59902,1.59952,1.88,1.13
2011.02.03 19:27:18.426,1.59902,1.59952,1.88,1.13
2011.02.03 19:27:19.432,1.59902,1.59954,1.88,2.40
2011.02.03 19:27:20.209,1.59902,1.59952,1.88,1.50
2011.02.03 19:27:20.320,1.59902,1.59951,1.88,1.50
2011.02.03 19:27:21.337,1.59902,1.59954,1.88,2.40
2011.02.03 19:27:24.381,1.59902,1.59954,1.88,2.40
2011.02.03 19:27:25.335,1.59902,1.59953,1.88,1.50
2011.02.03 19:27:25.455,1.59903,1.59964,1.88,1.38
2011.02.03 19:27:26.133,1.59918,1.59968,1.88,2.70
2011.02.03 19:27:29.385,1.59918,1.59968,1.88,1.13
2011.02.03 19:27:29.502,1.59918,1.59964,1.88,1.32
2011.02.03 19:27:29.610,1.59902,1.59961,1.88,1.39
2011.02.03 19:27:39.410,1.59902,1.59954,1.88,1.84
2011.02.03 19:27:41.780,1.59902,1.59954,1.88,1.50
2011.02.03 19:27:41.890,1.5991,1.59956,1.88,1.50
2011.02.03 19:27:42.272,1.5991,1.59954,1.88,1.50
2011.02.03 19:27:42.877,1.5991,1.59954,1.88,1.65
2011.02.03 19:27:43.457,1.5991,1.59954,1.88,1.50
2011.02.03 19:27:45.060,1.5991,1.59954,1.95,1.50
2011.02.03 19:27:45.282,1.59916,1.59954,1.43,1.50
2011.02.03 19:27:45.390,1.5991,1.59953,1.95,1.50
2011.02.03 19:27:47.206,1.59907,1.59955,1.95,1.50
2011.02.03 19:27:48.417,1.59907,1.59953,1.95,1.50
2011.02.03 19:27:49.319,1.59907,1.59953,1.95,1.50
2011.02.03 19:28:01.212,1.59907,1.59956,1.95,1.50
2011.02.03 19:28:02.359,1.59907,1.59955,1.88,1.50
2011.02.03 19:28:10.450,1.59907,1.59961,2.03,1.69
2011.02.03 19:28:10.952,1.59915,1.59961,1.88,2.07
2011.02.03 19:28:11.391,1.59907,1.59961,1.88,1.69
2011.02.03 19:28:11.501,1.59907,1.59954,1.88,1.50
2011.02.03 19:28:13.470,1.59907,1.59954,1.88,1.69
2011.02.03 19:28:13.921,1.59899,1.59944,1.88,1.69
2011.02.03 19:28:14.032,1.59915,1.59944,1.43,1.50
2011.02.03 19:28:14.140,1.59915,1.59961,1.88,1.69
2011.02.03 19:28:14.252,1.59915,1.59961,1.88,2.44
2011.02.03 19:28:14.640,1.59907,1.59954,1.88,1.69
2011.02.03 19:28:15.890,1.59907,1.59954,1.88,1.69
2011.02.03 19:28:16.262,1.59907,1.59954,1.43,2.89
2011.02.03 19:28:16.371,1.59899,1.59945,2.25,1.69
2011.02.03 19:28:16.895,1.59907,1.59954,1.88,2.44
2011.02.03 19:28:19.791,1.59907,1.5995,1.43,1.32
2011.02.03 19:28:19.901,1.59899,1.59945,1.88,1.69
2011.02.03 19:28:20.121,1.59907,1.59954,1.43,2.07
2011.02.03 19:28:20.857,1.59907,1.59954,1.88,2.07
2011.02.03 19:28:29.179,1.59907,1.59954,1.88,1.69
2011.02.03 19:28:31.646,1.59907,1.59954,1.88,1.50
2011.02.03 19:28:31.760,1.5991,1.59954,1.88,1.50
2011.02.03 19:28:31.871,1.59906,1.59954,1.88,1.50
2011.02.03 19:28:34.021,1.59906,1.59954,1.88,1.69
2011.02.03 19:28:37.011,1.59906,1.59954,1.88,1.50
2011.02.03 19:28:37.123,1.59915,1.59954,1.88,1.50
2011.02.03 19:28:37.231,1.59915,1.59956,1.43,1.50
2011.02.03 19:28:37.734,1.59914,1.59961,1.88,2.07
2011.02.03 19:28:39.188,1.59918,1.59965,1.88,4.69
2011.02.03 19:28:39.409,1.59918,1.59965,1.88,2.25
2011.02.03 19:28:48.941,1.59915,1.59961,1.88,1.88
2011.02.03 19:28:49.702,1.59917,1.59966,1.88,1.88
2011.02.03 19:28:49.812,1.59914,1.5996,1.88,1.50
2011.02.03 19:28:50.281,1.59914,1.5996,1.88,1.50
2011.02.03 19:28:50.390,1.59918,1.59966,1.88,1.88
2011.02.03 19:28:52.061,1.59918,1.59966,1.88,1.88
2011.02.03 19:28:59.615,1.59918,1.59965,1.88,1.50
2011.02.03 19:29:03.020,1.59918,1.59965,1.43,1.69
2011.02.03 19:29:03.130,1.59914,1.5996,1.88,1.50
2011.02.03 19:29:06.601,1.59917,1.59965,1.43,1.69
2011.02.03 19:29:06.710,1.59917,1.59965,1.88,1.69
2011.02.03 19:29:07.744,1.59917,1.59965,1.88,1.50
2011.02.03 19:29:09.691,1.59917,1.59965,1.88,1.50
2011.02.03 19:29:11.033,1.59917,1.59975,2.03,1.50
2011.02.03 19:29:11.361,1.59925,1.59967,1.88,1.50
2011.02.03 19:29:11.470,1.59916,1.59967,1.88,1.50
2011.02.03 19:29:12.046,1.59916,1.59966,1.88,1.50
2011.02.03 19:29:12.381,1.59916,1.59971,1.88,2.07
2011.02.03 19:29:12.712,1.59916,1.59974,2.03,1.32
2011.02.03 19:29:13.505,1.59926,1.59974,1.88,1.13
2011.02.03 19:29:19.500,1.59926,1.59975,1.88,1.13
2011.02.03 19:29:26.867,1.59926,1.59975,1.88,1.13
2011.02.03 19:29:27.567,1.59926,1.59975,1.88,1.13
2011.02.03 19:29:29.397,1.59926,1.59974,1.88,1.13
2011.02.03 19:29:31.483,1.59926,1.59974,1.88,1.13
2011.02.03 19:29:36.312,1.59923,1.59972,1.88,1.50
2011.02.03 19:29:40.895,1.59931,1.59972,1.88,1.50
2011.02.03 19:29:41.000,1.59931,1.59981,1.88,1.13
2011.02.03 19:29:43.645,1.59931,1.59976,1.88,1.50
2011.02.03 19:29:43.760,1.59931,1.59976,1.88,1.50
2011.02.03 19:29:44.310,1.59928,1.59977,1.95,1.50
2011.02.03 19:29:47.311,1.59928,1.59976,1.88,1.50
2011.02.03 19:29:48.177,1.59928,1.59976,1.88,1.69
2011.02.03 19:29:49.256,1.59928,1.59976,1.88,2.07
2011.02.03 19:29:59.552,1.59928,1.59973,1.43,1.09
2011.02.03 19:29:59.661,1.59914,1.59973,1.88,1.09
2011.02.03 19:30:00.772,1.59914,1.5996,1.88,1.69
2011.02.03 19:30:00.880,1.59913,1.5996,1.88,1.69
2011.02.03 19:30:00.991,1.59913,1.59966,1.88,1.69
2011.02.03 19:30:01.321,1.59913,1.59965,1.88,1.32
2011.02.03 19:30:05.219,1.59913,1.5996,1.88,1.50
2011.02.03 19:30:05.442,1.59914,1.59965,1.88,1.32
2011.02.03 19:30:05.551,1.59914,1.59965,1.88,2.07
2011.02.03 19:30:06.391,1.59912,1.59961,1.88,1.69
2011.02.03 19:30:07.141,1.59912,1.59961,1.88,1.50
2011.02.03 19:30:07.253,1.59914,1.59966,1.88,1.32
2011.02.03 19:30:08.540,1.59914,1.59961,1.88,1.69
2011.02.03 19:30:16.760,1.59913,1.59961,1.88,1.50
2011.02.03 19:30:16.981,1.59928,1.59977,1.88,2.07
2011.02.03 19:30:19.667,1.5992,1.59976,2.03,2.82
2011.02.03 19:30:19.780,1.5992,1.59967,2.03,1.50
2011.02.03 19:30:19.890,1.59928,1.59976,1.43,2.14
2011.02.03 19:30:20.000,1.59928,1.59976,1.88,1.69
2011.02.03 19:30:27.611,1.5992,1.59976,1.88,1.39
2011.02.03 19:30:27.941,1.5992,1.5996,1.88,1.50
2011.02.03 19:30:28.416,1.5992,1.5996,1.88,1.50
2011.02.03 19:30:28.531,1.59929,1.59982,1.88,1.24
2011.02.03 19:30:29.641,1.59929,1.59977,1.88,4.69
2011.02.03 19:30:37.521,1.59929,1.59975,1.88,1.32
2011.02.03 19:30:38.020,1.59928,1.5996,1.43,1.50
2011.02.03 19:30:38.133,1.59928,1.59977,1.88,5.07
2011.02.03 19:30:48.413,1.59928,1.59975,1.88,1.32
2011.02.03 19:30:48.741,1.59913,1.59975,2.03,2.59
2011.02.03 19:30:49.360,1.59913,1.59975,2.03,1.09
2011.02.03 19:30:54.022,1.59913,1.59975,2.18,1.09
2011.02.03 19:30:54.132,1.59913,1.59975,2.03,1.09
2011.02.03 19:30:55.450,1.59913,1.59975,2.03,1.09
2011.02.03 19:30:57.008,1.59913,1.59975,1.95,2.22
2011.02.03 19:30:57.260,1.59913,1.59975,2.18,1.09
2011.02.03 19:30:57.455,1.59913,1.59975,2.03,2.37
2011.02.03 19:30:58.702,1.59913,1.59975,2.03,1.09
2011.02.03 19:30:59.298,1.59913,1.59975,2.18,2.59
2011.02.03 19:31:00.451,1.59913,1.59975,1.88,2.52
2011.02.03 19:31:00.561,1.59913,1.59973,1.88,1.09
2011.02.03 19:31:01.111,1.59912,1.59961,2.03,1.69
2011.02.03 19:31:02.946,1.5992,1.59968,1.88,1.69
2011.02.03 19:31:07.030,1.5992,1.59968,1.95,1.50
2011.02.03 19:31:07.141,1.59929,1.59977,1.88,2.07
2011.02.03 19:31:07.250,1.59929,1.59977,1.88,1.88
2011.02.03 19:31:07.674,1.59931,1.59981,1.88,2.82
2011.02.03 19:31:08.356,1.59938,1.59983,1.88,2.82
2011.02.03 19:31:08.470,1.59937,1.59983,1.88,2.82
2011.02.03 19:31:09.702,1.59937,1.59984,1.88,1.13
2011.02.03 19:31:10.330,1.59937,1.59983,1.88,1.13
2011.02.03 19:31:10.551,1.59936,1.59983,1.88,1.13
2011.02.03 19:31:13.175,1.59936,1.59983,1.88,1.28
2011.02.03 19:31:14.292,1.59936,1.59983,1.88,1.13
2011.02.03 19:31:26.993,1.59936,1.59983,1.88,1.28
2011.02.03 19:31:29.311,1.59936,1.59983,1.88,1.13
2011.02.03 19:31:32.625,1.59936,1.59984,1.43,1.13
2011.02.03 19:31:32.741,1.59936,1.59984,1.43,1.32
2011.02.03 19:31:32.970,1.59929,1.59984,1.88,1.32
2011.02.03 19:31:46.582,1.59938,1.59983,1.88,1.13
2011.02.03 19:31:46.801,1.5993,1.59984,1.88,1.32
2011.02.03 19:31:52.161,1.5993,1.59983,1.88,1.09
2011.02.03 19:31:54.427,1.5993,1.59984,1.88,1.32
2011.02.03 19:31:54.651,1.59938,1.59986,1.88,2.25
2011.02.03 19:31:55.250,1.59938,1.59987,1.88,1.65
2011.02.03 19:31:56.662,1.59938,1.59987,1.88,2.78
2011.02.03 19:31:57.221,1.59938,1.59987,1.88,1.58
2011.02.03 19:31:57.681,1.59938,1.59987,1.88,2.78
2011.02.03 19:31:58.844,1.59938,1.59987,1.43,2.78
2011.02.03 19:31:59.180,1.59932,1.59987,1.95,1.50
2011.02.03 19:32:05.341,1.59932,1.59983,1.50,1.39
2011.02.03 19:32:05.561,1.59925,1.59984,1.58,1.54
2011.02.03 19:32:06.336,1.59925,1.59981,1.58,1.39
2011.02.03 19:32:06.923,1.59926,1.59975,1.20,1.62
2011.02.03 19:32:07.034,1.59926,1.59981,1.58,1.20
2011.02.03 19:32:08.316,1.59928,1.59981,1.50,1.39
2011.02.03 19:32:08.651,1.59926,1.5997,1.58,1.50
