2011.02.03 09:48:58.040,1.60569,1.60633,1.50,5.70
2011.02.03 09:48:58.127,1.60543,1.60606,1.95,1.50
2011.02.03 09:48:58.431,1.60543,1.60606,3.98,1.50
2011.02.03 09:48:58.821,1.60543,1.60606,1.95,1.50
2011.02.03 09:49:00.153,1.60534,1.60592,4.13,1.50
2011.02.03 09:49:00.261,1.60534,1.60592,1.95,1.50
2011.02.03 09:49:00.481,1.60533,1.60591,4.13,1.50
2011.02.03 09:49:01.152,1.60535,1.60591,4.13,1.50
2011.02.03 09:49:01.894,1.60535,1.60591,1.95,1.50
2011.02.03 09:49:02.500,1.60534,1.60592,1.95,1.50
2011.02.03 09:49:02.784,1.60534,1.60592,4.13,1.50
2011.02.03 09:49:03.640,1.60538,1.60596,1.95,1.50
2011.02.03 09:49:04.463,1.60538,1.60596,2.10,1.50
2011.02.03 09:49:04.597,1.60538,1.60596,1.88,1.50
2011.02.03 09:49:05.290,1.60538,1.60596,4.50,1.50
2011.02.03 09:49:05.400,1.60538,1.60596,1.95,1.50
2011.02.03 09:49:07.501,1.60548,1.60618,1.80,1.28
2011.02.03 09:49:07.943,1.60543,1.60601,1.95,1.50
2011.02.03 09:49:08.050,1.60543,1.60604,1.95,1.13
2011.02.03 09:49:08.501,1.60552,1.60611,1.80,1.50
2011.02.03 09:49:08.611,1.60558,1.60611,1.35,1.50
2011.02.03 09:49:08.941,1.60558,1.60612,1.80,1.50
2011.02.03 09:49:11.141,1.60558,1.60629,2.10,1.39
2011.02.03 09:49:11.251,1.60555,1.60631,2.25,4.05
2011.02.03 09:49:13.914,1.60559,1.60629,2.10,1.39
2011.02.03 09:49:15.872,1.60559,1.60629,2.10,1.77
2011.02.03 09:49:16.354,1.60591,1.60658,2.10,1.20
2011.02.03 09:49:16.961,1.60582,1.60658,2.10,1.20
2011.02.03 09:49:17.654,1.60582,1.60657,2.10,1.20
2011.02.03 09:49:19.117,1.60592,1.60653,2.10,1.20
2011.02.03 09:49:19.648,1.60593,1.60658,2.25,1.20
2011.02.03 09:49:20.338,1.60593,1.60653,2.25,1.20
2011.02.03 09:49:20.561,1.60593,1.60658,2.25,1.20
2011.02.03 09:49:20.672,1.60597,1.60662,2.10,2.14
2011.02.03 09:49:20.930,1.60597,1.60662,2.10,1.35
2011.02.03 09:49:21.526,1.60597,1.60662,2.10,1.39
2011.02.03 09:49:21.632,1.60593,1.60657,2.25,1.20
2011.02.03 09:49:21.890,1.60588,1.60662,2.10,1.77
2011.02.03 09:49:22.112,1.6058,1.60652,2.10,1.62
2011.02.03 09:49:22.663,1.6058,1.60652,2.10,1.20
2011.02.03 09:49:22.951,1.6058,1.60647,2.10,1.39
2011.02.03 09:49:23.201,1.6058,1.60652,2.10,1.73
2011.02.03 09:49:23.791,1.60575,1.60646,2.10,1.47
2011.02.03 09:49:23.900,1.60575,1.60642,2.10,1.05
2011.02.03 09:49:25.194,1.60578,1.60648,1.88,1.28
2011.02.03 09:49:25.456,1.60578,1.60646,1.88,1.62
2011.02.03 09:49:26.144,1.60573,1.60644,1.28,2.03
2011.02.03 09:49:26.982,1.60564,1.60641,4.20,1.95
2011.02.03 09:49:27.779,1.60564,1.60641,2.10,2.03
2011.02.03 09:49:28.003,1.60564,1.60641,4.28,1.88
2011.02.03 09:49:28.113,1.60564,1.60641,2.10,2.03
2011.02.03 09:49:28.792,1.60564,1.60641,4.28,5.14
2011.02.03 09:49:28.903,1.60564,1.60641,4.20,2.03
2011.02.03 09:49:29.178,1.60564,1.60641,4.20,4.92
2011.02.03 09:49:29.782,1.60564,1.60641,2.10,5.52
2011.02.03 09:49:30.840,1.60564,1.60641,4.28,5.14
2011.02.03 09:49:31.251,1.60567,1.60641,2.25,2.18
2011.02.03 09:49:31.771,1.60567,1.60641,2.10,5.14
2011.02.03 09:49:32.296,1.60567,1.60641,4.28,5.14
2011.02.03 09:49:32.844,1.60567,1.60641,2.10,5.52
2011.02.03 09:49:33.797,1.60567,1.60637,2.10,2.14
2011.02.03 09:49:35.882,1.60572,1.60633,1.80,1.35
2011.02.03 09:49:36.103,1.60569,1.60638,2.18,1.73
2011.02.03 09:49:36.211,1.60567,1.60633,4.05,1.77
2011.02.03 09:49:36.652,1.60567,1.60633,2.10,1.39
2011.02.03 09:49:37.931,1.60566,1.60637,2.10,2.14
2011.02.03 09:49:38.971,1.60566,1.60632,2.10,1.35
2011.02.03 09:49:41.364,1.60566,1.60633,2.10,1.05
2011.02.03 09:49:41.942,1.60571,1.60633,1.80,1.05
2011.02.03 09:49:42.859,1.60571,1.60633,1.73,1.05
2011.02.03 09:49:43.546,1.60557,1.60631,1.28,1.50
2011.02.03 09:49:43.872,1.60557,1.60631,1.95,2.25
2011.02.03 09:49:44.371,1.60557,1.60637,7.92,2.33
2011.02.03 09:49:44.691,1.60557,1.60637,7.88,5.03
2011.02.03 09:49:45.280,1.60557,1.60633,8.25,1.05
2011.02.03 09:49:45.813,1.60563,1.60633,2.10,1.28
2011.02.03 09:49:48.312,1.60565,1.60637,3.98,1.02
2011.02.03 09:49:48.811,1.60564,1.60633,1.80,1.05
2011.02.03 09:49:48.922,1.60564,1.60638,3.98,1.02
2011.02.03 09:49:49.673,1.60564,1.60637,1.95,1.28
2011.02.03 09:49:50.363,1.60562,1.60636,1.13,2.25
2011.02.03 09:49:50.582,1.60564,1.60638,1.95,1.28
2011.02.03 09:49:50.691,1.60564,1.60638,4.13,1.28
2011.02.03 09:49:51.262,1.60564,1.60633,1.95,1.28
2011.02.03 09:49:51.638,1.60564,1.60638,4.13,1.28
2011.02.03 09:49:52.030,1.60564,1.60638,4.17,1.02
2011.02.03 09:49:52.144,1.60564,1.60637,3.98,1.02
2011.02.03 09:49:52.255,1.60567,1.60638,1.13,1.28
2011.02.03 09:49:53.748,1.60567,1.60638,1.13,1.28
2011.02.03 09:49:53.860,1.60564,1.60634,4.13,1.62
2011.02.03 09:49:54.209,1.60564,1.60637,4.13,1.28
2011.02.03 09:49:54.912,1.60564,1.60638,3.98,1.02
2011.02.03 09:49:55.473,1.60568,1.60642,1.13,5.03
2011.02.03 09:49:57.362,1.60564,1.60638,4.13,1.28
2011.02.03 09:49:57.973,1.60563,1.60637,1.20,5.03
2011.02.03 09:49:58.739,1.60563,1.60634,1.47,1.47
2011.02.03 09:49:59.173,1.60563,1.60637,1.73,4.77
2011.02.03 09:49:59.420,1.60563,1.60634,1.62,1.62
2011.02.03 09:49:59.751,1.60567,1.60638,1.05,1.28
2011.02.03 09:50:00.373,1.60567,1.60638,1.13,1.05
2011.02.03 09:50:01.172,1.6057,1.60642,1.58,8.40
2011.02.03 09:50:01.997,1.60568,1.60637,1.13,1.28
2011.02.03 09:50:02.556,1.60564,1.60634,4.13,1.62
2011.02.03 09:50:03.131,1.60564,1.60633,4.13,1.05
2011.02.03 09:50:03.791,1.60569,1.60638,2.25,1.20
2011.02.03 09:50:04.135,1.60569,1.60638,4.99,1.20
2011.02.03 09:50:05.102,1.60569,1.60637,4.99,1.05
2011.02.03 09:50:05.211,1.60569,1.60638,2.18,1.65
2011.02.03 09:50:05.431,1.60569,1.60633,2.10,1.39
2011.02.03 09:50:06.023,1.60569,1.60638,1.62,1.62
2011.02.03 09:50:07.001,1.60569,1.60638,1.62,1.05
2011.02.03 09:50:07.114,1.60567,1.60638,1.28,1.20
2011.02.03 09:50:08.534,1.60568,1.60638,1.28,1.62
2011.02.03 09:50:09.263,1.60561,1.60633,4.28,2.33
2011.02.03 09:50:11.631,1.60557,1.60633,2.18,5.10
2011.02.03 09:50:11.852,1.60562,1.60633,1.28,2.18
2011.02.03 09:50:12.553,1.6056,1.60627,1.95,1.28
2011.02.03 09:50:12.771,1.60557,1.60633,4.50,1.28
2011.02.03 09:50:12.880,1.60557,1.60628,1.95,1.02
2011.02.03 09:50:13.252,1.60557,1.60628,1.88,1.02
2011.02.03 09:50:13.780,1.60558,1.60634,1.02,3.75
2011.02.03 09:50:13.969,1.60557,1.60634,4.20,8.10
2011.02.03 09:50:14.622,1.60557,1.60632,2.18,1.47
2011.02.03 09:50:15.571,1.60557,1.60632,4.28,1.20
2011.02.03 09:50:16.471,1.60557,1.60628,4.65,1.05
2011.02.03 09:50:17.748,1.60561,1.60632,1.62,1.62
2011.02.03 09:50:18.261,1.60558,1.60628,4.28,1.05
2011.02.03 09:50:18.612,1.60558,1.60627,2.25,1.77
2011.02.03 09:50:20.290,1.60557,1.60628,1.28,1.05
2011.02.03 09:50:20.407,1.60556,1.60627,4.28,1.77
2011.02.03 09:50:20.781,1.60566,1.60632,1.73,1.20
2011.02.03 09:50:21.245,1.60576,1.60642,1.73,1.99
2011.02.03 09:50:21.354,1.60576,1.60646,1.73,1.62
2011.02.03 09:50:21.681,1.60579,1.60647,1.95,1.28
2011.02.03 09:50:21.903,1.6058,1.60646,1.80,1.62
2011.02.03 09:50:22.284,1.6058,1.60648,1.80,1.28
2011.02.03 09:50:22.394,1.60577,1.60646,2.18,1.47
2011.02.03 09:50:22.640,1.60589,1.60646,1.50,1.47
2011.02.03 09:50:22.973,1.60591,1.60659,2.10,1.35
2011.02.03 09:50:24.713,1.60592,1.60659,2.10,1.77
2011.02.03 09:50:25.042,1.60587,1.60659,2.10,1.39
2011.02.03 09:50:25.478,1.60587,1.60659,2.10,1.77
2011.02.03 09:50:25.593,1.60576,1.60653,4.28,1.20
2011.02.03 09:50:25.811,1.60579,1.60648,2.10,1.39
2011.02.03 09:50:26.032,1.60578,1.60652,2.40,1.05
2011.02.03 09:50:26.921,1.60576,1.60648,2.10,1.17
2011.02.03 09:50:28.482,1.60575,1.60648,1.84,2.18
2011.02.03 09:50:28.591,1.60572,1.60648,4.73,2.18
2011.02.03 09:50:28.920,1.60586,1.60653,1.73,1.20
2011.02.03 09:50:29.502,1.60581,1.60648,2.10,1.39
2011.02.03 09:50:30.395,1.60576,1.60652,2.10,4.80
2011.02.03 09:50:30.611,1.60576,1.60648,2.10,1.39
2011.02.03 09:50:30.721,1.60576,1.60652,4.28,4.80
2011.02.03 09:50:31.513,1.60576,1.60648,4.28,1.39
2011.02.03 09:50:31.841,1.60574,1.6065,4.58,1.88
2011.02.03 09:50:31.951,1.60573,1.60648,2.25,5.14
2011.02.03 09:50:32.682,1.60572,1.60648,2.10,5.52
2011.02.03 09:50:33.782,1.60572,1.60648,2.10,5.89
2011.02.03 09:50:33.891,1.60572,1.60646,2.10,1.77
2011.02.03 09:50:36.762,1.60572,1.60646,4.28,1.77
2011.02.03 09:50:37.436,1.60572,1.60643,2.10,1.20
2011.02.03 09:50:37.541,1.60572,1.60646,2.10,1.77
2011.02.03 09:50:37.655,1.60572,1.60646,4.28,1.39
2011.02.03 09:50:38.792,1.60572,1.60646,2.25,1.77
2011.02.03 09:50:39.792,1.60572,1.60643,2.10,1.20
2011.02.03 09:50:40.551,1.60564,1.60638,2.10,1.95
2011.02.03 09:50:40.661,1.60564,1.60633,2.10,1.05
2011.02.03 09:50:40.881,1.60564,1.60635,2.10,1.62
2011.02.03 09:50:41.502,1.60563,1.60637,1.28,1.28
2011.02.03 09:50:41.761,1.60561,1.60635,4.28,1.62
2011.02.03 09:50:42.641,1.60562,1.60635,1.28,1.62
2011.02.03 09:50:43.303,1.60563,1.60632,1.28,1.05
2011.02.03 09:50:46.291,1.60561,1.6063,4.28,1.39
2011.02.03 09:50:46.428,1.60561,1.60632,4.28,1.05
2011.02.03 09:50:46.984,1.60564,1.60635,2.10,1.62
2011.02.03 09:50:47.201,1.60572,1.60642,2.10,1.39
2011.02.03 09:50:49.884,1.60568,1.60642,4.28,2.18
2011.02.03 09:50:51.160,1.60568,1.60642,2.25,5.52
2011.02.03 09:50:51.627,1.60573,1.60642,1.05,2.33
2011.02.03 09:50:52.143,1.60568,1.60642,4.28,5.14
2011.02.03 09:50:53.302,1.60572,1.60647,1.02,8.78
2011.02.03 09:50:53.772,1.60582,1.60653,2.10,1.39
2011.02.03 09:50:54.041,1.60582,1.60658,2.10,5.89
2011.02.03 09:50:54.603,1.60582,1.60658,2.25,2.70
2011.02.03 09:50:55.529,1.60582,1.60658,2.25,5.89
2011.02.03 09:50:56.171,1.60583,1.60653,1.02,1.17
2011.02.03 09:50:56.811,1.60582,1.60658,2.10,5.89
2011.02.03 09:50:56.993,1.60582,1.60657,4.28,1.05
2011.02.03 09:50:57.109,1.60582,1.60653,4.28,1.39
2011.02.03 09:50:57.608,1.60582,1.60658,2.25,2.70
2011.02.03 09:50:58.343,1.60587,1.60657,4.28,1.05
2011.02.03 09:50:59.712,1.60587,1.60652,2.18,1.05
2011.02.03 09:51:00.262,1.60571,1.60648,4.20,1.73
2011.02.03 09:51:00.903,1.60573,1.60645,2.25,3.83
2011.02.03 09:51:01.016,1.60573,1.60647,4.28,1.65
2011.02.03 09:51:02.161,1.60579,1.6065,2.10,1.39
2011.02.03 09:51:02.941,1.60579,1.60653,2.10,1.05
2011.02.03 09:51:04.331,1.60576,1.60652,4.28,2.18
2011.02.03 09:51:04.552,1.60573,1.60648,2.10,1.95
2011.02.03 09:51:05.084,1.60573,1.60648,1.28,1.80
2011.02.03 09:51:05.191,1.60569,1.60648,4.28,1.95
2011.02.03 09:51:06.503,1.60574,1.60648,4.28,1.80
2011.02.03 09:51:06.858,1.60574,1.60648,2.10,4.20
2011.02.03 09:51:07.314,1.60574,1.60648,2.10,4.58
2011.02.03 09:51:08.261,1.60577,1.60651,4.28,1.39
2011.02.03 09:51:09.324,1.6058,1.60653,2.10,4.80
2011.02.03 09:51:09.900,1.6058,1.60651,2.10,1.39
2011.02.03 09:51:10.014,1.6058,1.60653,4.28,4.80
2011.02.03 09:51:10.662,1.6058,1.60651,2.25,1.62
2011.02.03 09:51:12.453,1.6058,1.60647,4.28,1.05
2011.02.03 09:51:15.078,1.60582,1.60651,1.47,1.47
2011.02.03 09:51:15.411,1.60581,1.60648,2.25,1.05
2011.02.03 09:51:15.923,1.60585,1.60651,1.80,1.62
2011.02.03 09:51:16.454,1.60585,1.60651,1.80,1.62
2011.02.03 09:51:17.004,1.60576,1.60652,4.28,1.20
2011.02.03 09:51:17.809,1.60576,1.60652,4.28,2.14
2011.02.03 09:51:18.806,1.60577,1.60648,1.28,1.05
2011.02.03 09:51:20.272,1.60576,1.60648,4.13,1.05
2011.02.03 09:51:20.380,1.60583,1.60648,1.80,1.05
2011.02.03 09:51:21.040,1.60583,1.6065,1.73,1.62
2011.02.03 09:51:21.950,1.60578,1.6065,1.28,1.62
2011.02.03 09:51:22.584,1.60577,1.60648,1.28,1.05
2011.02.03 09:51:23.156,1.60578,1.60647,1.28,1.05
2011.02.03 09:51:23.262,1.60581,1.60652,1.62,5.03
2011.02.03 09:51:23.845,1.60581,1.6065,1.47,1.47
2011.02.03 09:51:25.162,1.60578,1.6065,1.02,1.47
2011.02.03 09:51:25.264,1.60588,1.60652,1.50,1.28
2011.02.03 09:51:25.371,1.60592,1.60657,1.35,1.28
2011.02.03 09:51:26.002,1.60592,1.60667,2.25,1.62
2011.02.03 09:51:26.553,1.60587,1.60662,4.28,2.18
2011.02.03 09:51:27.023,1.60587,1.60662,2.25,2.18
2011.02.03 09:51:27.618,1.60588,1.60662,1.02,2.10
2011.02.03 09:51:28.362,1.60587,1.60662,2.25,5.14
2011.02.03 09:51:28.799,1.60587,1.60662,4.65,2.18
2011.02.03 09:51:29.132,1.60587,1.60662,2.18,4.92
2011.02.03 09:51:29.623,1.60579,1.60653,1.50,1.73
2011.02.03 09:51:29.732,1.60579,1.60653,1.50,4.47
2011.02.03 09:51:31.012,1.60577,1.60648,2.10,4.20
2011.02.03 09:51:31.451,1.60573,1.60648,2.78,1.80
2011.02.03 09:51:32.423,1.60573,1.60648,1.58,3.98
2011.02.03 09:51:33.382,1.60574,1.60648,1.50,4.58
2011.02.03 09:51:33.493,1.60573,1.60643,1.50,4.47
2011.02.03 09:51:33.602,1.60571,1.60639,2.10,1.17
2011.02.03 09:51:33.712,1.60567,1.60633,1.35,1.02
2011.02.03 09:51:34.235,1.60555,1.6063,2.25,1.47
2011.02.03 09:51:34.561,1.6056,1.60625,1.88,1.17
2011.02.03 09:51:35.092,1.60549,1.60624,2.25,2.29
2011.02.03 09:51:35.508,1.60549,1.60624,2.25,2.89
2011.02.03 09:51:37.014,1.60545,1.60617,2.25,1.65
2011.02.03 09:51:37.234,1.60545,1.60621,2.25,3.98
2011.02.03 09:51:37.451,1.60545,1.60621,2.25,3.83
2011.02.03 09:51:37.851,1.60549,1.6062,2.25,1.95
2011.02.03 09:51:38.070,1.60549,1.6062,2.25,1.58
2011.02.03 09:51:38.585,1.60545,1.60618,2.25,1.13
2011.02.03 09:51:39.290,1.60549,1.60612,2.25,1.65
2011.02.03 09:51:39.393,1.60533,1.60608,2.25,4.50
2011.02.03 09:51:39.501,1.60537,1.60608,2.25,4.13
2011.02.03 09:51:39.610,1.60537,1.60608,2.25,4.17
2011.02.03 09:51:40.192,1.60543,1.60607,2.25,1.13
2011.02.03 09:51:40.411,1.60543,1.60613,2.25,1.88
2011.02.03 09:51:40.630,1.60553,1.60613,1.50,1.88
2011.02.03 09:51:40.742,1.60553,1.60623,1.50,1.28
2011.02.03 09:51:41.202,1.60555,1.60628,2.10,1.05
2011.02.03 09:51:42.121,1.60555,1.60632,4.28,4.99
2011.02.03 09:51:42.231,1.60555,1.60628,2.10,1.05
2011.02.03 09:51:42.738,1.60555,1.60632,2.10,5.10
2011.02.03 09:51:43.276,1.60555,1.60628,4.28,1.05
2011.02.03 09:51:43.824,1.60555,1.60627,3.60,1.13
2011.02.03 09:51:44.381,1.60555,1.60627,2.25,1.54
2011.02.03 09:51:44.493,1.60544,1.60618,2.10,1.05
2011.02.03 09:51:45.061,1.60539,1.60615,4.65,2.33
2011.02.03 09:51:49.461,1.60548,1.60625,1.62,4.65
2011.02.03 09:51:50.131,1.60552,1.60625,1.05,2.25
2011.02.03 09:51:50.757,1.60548,1.60621,1.20,2.10
2011.02.03 09:51:51.362,1.60552,1.60625,1.05,2.25
2011.02.03 09:51:51.672,1.60548,1.60621,1.20,2.10
2011.02.03 09:51:53.210,1.60548,1.6063,1.73,4.20
2011.02.03 09:51:53.854,1.60553,1.60632,1.20,1.28
2011.02.03 09:51:54.747,1.60553,1.60633,1.62,1.28
2011.02.03 09:51:54.865,1.60547,1.60615,1.28,1.95
2011.02.03 09:51:55.194,1.60542,1.60614,1.28,1.80
2011.02.03 09:51:55.765,1.60552,1.60615,1.47,1.80
2011.02.03 09:51:55.981,1.60566,1.60638,2.25,1.28
2011.02.03 09:51:56.646,1.60566,1.60637,2.25,1.62
2011.02.03 09:51:57.211,1.60561,1.60638,8.03,1.28
2011.02.03 09:51:58.733,1.6054,1.60617,3.60,1.80
2011.02.03 09:51:58.841,1.6054,1.60617,3.30,2.10
2011.02.03 09:51:59.061,1.6054,1.60617,3.98,2.10
2011.02.03 09:52:00.228,1.6054,1.60617,1.88,4.39
2011.02.03 09:52:00.743,1.60545,1.60622,1.80,4.39
2011.02.03 09:52:01.544,1.60544,1.60618,1.95,1.28
2011.02.03 09:52:01.761,1.60539,1.60612,1.95,1.28
2011.02.03 09:52:02.521,1.60539,1.60607,3.90,1.02
2011.02.03 09:52:03.333,1.60536,1.60605,1.47,1.47
2011.02.03 09:52:03.443,1.60536,1.60608,1.47,1.02
2011.02.03 09:52:03.705,1.60538,1.60608,1.28,1.62
2011.02.03 09:52:04.730,1.6054,1.60609,2.25,1.47
2011.02.03 09:52:06.194,1.60542,1.60609,1.13,1.62
2011.02.03 09:52:06.980,1.60545,1.60609,1.80,1.62
2011.02.03 09:52:07.313,1.60544,1.60613,1.13,1.05
2011.02.03 09:52:07.801,1.60539,1.60609,1.88,1.62
2011.02.03 09:52:08.130,1.60538,1.6061,1.62,4.28
2011.02.03 09:52:08.633,1.60543,1.6061,1.88,4.20
2011.02.03 09:52:08.745,1.60544,1.60609,1.80,1.62
2011.02.03 09:52:08.852,1.60544,1.60613,1.80,1.28
2011.02.03 09:52:10.915,1.60544,1.60609,1.80,1.62
2011.02.03 09:52:11.432,1.60544,1.60619,2.10,2.70
2011.02.03 09:52:11.829,1.60548,1.60619,1.05,2.33
2011.02.03 09:52:12.287,1.60544,1.60619,4.20,2.29
2011.02.03 09:52:12.511,1.60544,1.60618,4.28,1.13
2011.02.03 09:52:13.118,1.60543,1.60617,1.28,1.13
2011.02.03 09:52:13.441,1.6054,1.60615,4.58,1.35
2011.02.03 09:52:14.112,1.60547,1.60618,1.28,1.05
2011.02.03 09:52:14.673,1.60542,1.60613,1.02,1.95
2011.02.03 09:52:15.163,1.60539,1.60614,4.28,1.17
2011.02.03 09:52:15.271,1.60539,1.60618,4.35,4.09
2011.02.03 09:52:15.822,1.60547,1.60617,1.28,4.05
2011.02.03 09:52:16.441,1.60543,1.60614,1.05,1.39
2011.02.03 09:52:16.551,1.60547,1.60617,1.02,3.90
2011.02.03 09:52:16.881,1.6054,1.60614,4.35,1.17
2011.02.03 09:52:19.382,1.6054,1.60617,4.35,4.09
2011.02.03 09:52:19.601,1.6054,1.60614,8.03,1.39
2011.02.03 09:52:20.313,1.60539,1.60616,2.78,4.13
2011.02.03 09:52:21.223,1.60537,1.60612,1.28,4.13
2011.02.03 09:52:21.960,1.60533,1.60609,8.40,1.58
2011.02.03 09:52:22.243,1.60537,1.60612,1.28,4.13
2011.02.03 09:52:22.763,1.60538,1.60612,1.28,2.10
2011.02.03 09:52:23.531,1.60533,1.6061,8.40,1.69
2011.02.03 09:52:24.016,1.6053,1.60601,1.62,2.10
2011.02.03 09:52:24.124,1.60538,1.60611,1.05,2.25
2011.02.03 09:52:24.341,1.60538,1.60607,1.05,1.95
2011.02.03 09:52:24.561,1.60537,1.60601,1.62,1.35
2011.02.03 09:52:25.161,1.60537,1.60604,1.62,1.95
2011.02.03 09:52:25.273,1.60527,1.60593,1.09,1.35
2011.02.03 09:52:25.491,1.60527,1.60607,1.28,1.80
2011.02.03 09:52:25.601,1.60527,1.60604,1.28,1.50
2011.02.03 09:52:26.532,1.60533,1.60606,1.28,1.80
2011.02.03 09:52:27.711,1.60527,1.60599,1.28,1.95
2011.02.03 09:52:28.183,1.60533,1.60599,1.05,1.80
2011.02.03 09:52:29.018,1.60524,1.60582,2.25,1.80
2011.02.03 09:52:29.133,1.60524,1.60582,1.50,1.80
2011.02.03 09:52:29.833,1.60509,1.60582,2.78,1.80
2011.02.03 09:52:30.517,1.60508,1.60582,6.45,2.03
2011.02.03 09:52:31.162,1.60517,1.60579,1.02,2.03
2011.02.03 09:52:31.491,1.60517,1.60578,1.62,2.03
2011.02.03 09:52:31.930,1.60508,1.60578,6.53,2.18
2011.02.03 09:52:32.871,1.60518,1.60578,1.05,2.03
2011.02.03 09:52:33.732,1.60514,1.60572,1.50,1.35
2011.02.03 09:52:33.842,1.60513,1.60577,1.50,2.03
2011.02.03 09:52:34.281,1.60529,1.60582,1.50,2.18
2011.02.03 09:52:34.502,1.60528,1.60577,1.50,2.03
2011.02.03 09:52:36.683,1.60528,1.60577,1.50,2.33
2011.02.03 09:52:36.792,1.60528,1.60577,1.58,2.03
2011.02.03 09:52:38.323,1.60528,1.60577,1.50,2.18
2011.02.03 09:52:38.920,1.60528,1.60577,1.50,2.18
2011.02.03 09:52:39.190,1.60528,1.60577,1.50,2.18
2011.02.03 09:52:39.765,1.60534,1.6058,1.13,1.35
2011.02.03 09:52:39.981,1.60533,1.60586,1.13,2.03
2011.02.03 09:52:40.091,1.60533,1.60581,1.13,2.03
2011.02.03 09:52:41.510,1.60533,1.60581,1.13,2.03
2011.02.03 09:52:41.840,1.60536,1.60581,1.13,2.03
2011.02.03 09:52:42.280,1.60537,1.60588,1.13,2.33
2011.02.03 09:52:42.964,1.60536,1.60587,1.13,1.13
2011.02.03 09:52:43.072,1.60536,1.60589,1.13,4.35
2011.02.03 09:52:43.617,1.60536,1.60588,1.13,1.35
2011.02.03 09:52:43.722,1.60536,1.60589,1.13,4.20
2011.02.03 09:52:44.281,1.60536,1.6059,1.13,3.83
2011.02.03 09:52:44.721,1.60536,1.6059,1.50,3.53
2011.02.03 09:52:44.831,1.60537,1.6059,1.50,1.50
2011.02.03 09:52:45.363,1.60538,1.60596,1.50,1.50
2011.02.03 09:52:48.211,1.60538,1.606,1.50,2.33
2011.02.03 09:52:48.320,1.60545,1.606,1.13,2.33
2011.02.03 09:52:48.651,1.60539,1.60596,1.50,2.18
2011.02.03 09:52:50.185,1.60539,1.60596,1.50,2.25
2011.02.03 09:52:50.513,1.60529,1.60585,2.78,1.35
2011.02.03 09:52:50.621,1.60538,1.60597,1.50,2.33
2011.02.03 09:52:51.171,1.60538,1.60597,1.50,2.48
2011.02.03 09:52:51.918,1.60538,1.60597,1.50,2.33
2011.02.03 09:52:52.691,1.60538,1.60597,1.50,2.18
2011.02.03 09:52:53.295,1.60546,1.60604,1.13,4.35
2011.02.03 09:52:53.402,1.60538,1.60596,1.50,2.18
2011.02.03 09:52:53.722,1.60539,1.60573,1.50,1.50
2011.02.03 09:52:53.942,1.60514,1.60573,1.50,1.95
2011.02.03 09:52:55.450,1.60519,1.60577,1.50,1.50
2011.02.03 09:52:56.252,1.60524,1.60583,1.13,2.10
2011.02.03 09:52:56.648,1.60519,1.60572,1.50,1.50
2011.02.03 09:52:57.176,1.60518,1.60572,1.50,1.50
2011.02.03 09:52:58.168,1.60513,1.60579,1.50,1.95
2011.02.03 09:52:58.713,1.60524,1.60579,1.13,1.50
2011.02.03 09:52:58.822,1.60524,1.60583,1.13,2.10
2011.02.03 09:52:59.470,1.60524,1.60583,1.13,2.25
2011.02.03 09:52:59.931,1.60513,1.60582,1.05,1.28
2011.02.03 09:53:00.638,1.60515,1.60583,1.05,2.40
2011.02.03 09:53:01.192,1.60512,1.60577,1.05,1.88
2011.02.03 09:53:01.302,1.60515,1.60577,1.05,1.88
2011.02.03 09:53:01.659,1.60513,1.60583,1.05,8.03
2011.02.03 09:53:02.212,1.60512,1.60583,1.05,8.40
2011.02.03 09:53:03.122,1.6051,1.60579,1.65,1.62
2011.02.03 09:53:04.291,1.60509,1.60578,1.47,2.33
2011.02.03 09:53:05.403,1.60509,1.60578,1.62,1.05
2011.02.03 09:53:06.619,1.60509,1.60577,1.62,1.05
2011.02.03 09:53:07.721,1.60508,1.60578,4.20,1.09
2011.02.03 09:53:08.261,1.60508,1.60583,4.28,3.75
2011.02.03 09:53:08.722,1.60502,1.60576,1.05,4.28
2011.02.03 09:53:09.441,1.60501,1.60573,4.05,1.28
2011.02.03 09:53:09.576,1.60502,1.60576,1.05,4.28
2011.02.03 09:53:10.141,1.60501,1.60576,2.10,4.28
2011.02.03 09:53:10.471,1.60503,1.60583,2.25,5.03
2011.02.03 09:53:10.983,1.60507,1.60583,2.40,1.28
2011.02.03 09:53:11.091,1.60503,1.60577,4.88,1.28
2011.02.03 09:53:11.311,1.60511,1.60586,2.10,4.28
2011.02.03 09:53:11.421,1.60511,1.60582,1.95,1.28
2011.02.03 09:53:11.916,1.60526,1.60597,1.80,1.02
2011.02.03 09:53:12.023,1.60514,1.60589,1.80,2.25
2011.02.03 09:53:12.593,1.60508,1.60584,1.28,1.73
2011.02.03 09:53:12.701,1.60512,1.60584,1.05,1.80
2011.02.03 09:53:12.812,1.60515,1.60588,1.28,3.60
2011.02.03 09:53:13.457,1.60518,1.60595,1.28,2.10
2011.02.03 09:53:13.563,1.60524,1.60601,1.13,3.00
2011.02.03 09:53:13.782,1.6052,1.60597,1.13,1.95
2011.02.03 09:53:14.822,1.60518,1.60584,1.28,1.50
2011.02.03 09:53:14.931,1.60518,1.60584,1.28,3.23
2011.02.03 09:53:15.042,1.60525,1.60584,1.13,1.35
2011.02.03 09:53:15.150,1.60525,1.60597,1.13,2.40
