2011.02.11 03:35:30.530,1.59784,1.59853,1.47,1.69
2011.02.11 03:35:30.638,1.59783,1.59853,1.02,1.69
2011.02.11 03:35:37.582,1.59783,1.59853,1.02,4.09
2011.02.11 03:35:49.911,1.59778,1.59853,2.70,4.28
2011.02.11 03:35:50.698,1.59782,1.59853,1.02,1.77
2011.02.11 03:35:51.447,1.59784,1.59853,1.62,1.84
2011.02.11 03:35:52.171,1.59784,1.59853,1.47,1.69
2011.02.11 03:35:54.580,1.59783,1.59853,1.02,1.77
2011.02.11 03:35:55.585,1.59784,1.59853,1.47,1.69
2011.02.11 03:35:57.549,1.59784,1.59853,1.47,1.77
2011.02.11 03:36:05.035,1.59784,1.59853,1.65,1.69
2011.02.11 03:36:14.379,1.59782,1.59853,1.28,1.99
2011.02.11 03:36:16.488,1.59782,1.59859,1.02,5.97
2011.02.11 03:36:16.708,1.59782,1.59859,1.02,1.65
2011.02.11 03:36:17.569,1.59784,1.59859,1.47,1.65
2011.02.11 03:36:20.308,1.59782,1.59859,1.02,3.98
2011.02.11 03:36:29.736,1.59784,1.59859,1.47,1.65
2011.02.11 03:36:38.479,1.59783,1.59859,1.02,3.98
2011.02.11 03:36:42.001,1.59784,1.59859,1.47,1.65
2011.02.11 03:36:42.226,1.59784,1.59859,1.65,1.58
2011.02.11 03:36:42.991,1.59784,1.59859,1.47,1.65
2011.02.11 03:37:01.799,1.59789,1.59859,1.17,1.50
2011.02.11 03:37:01.907,1.59788,1.5987,1.17,2.14
2011.02.11 03:37:02.017,1.59784,1.59868,6.53,1.17
2011.02.11 03:37:02.391,1.59792,1.5987,1.02,2.22
2011.02.11 03:37:05.619,1.59793,1.5987,1.47,2.22
2011.02.11 03:37:07.852,1.59788,1.59868,1.05,1.39
2011.02.11 03:37:08.068,1.59785,1.59865,1.62,1.62
2011.02.11 03:37:11.445,1.59785,1.59858,1.47,1.65
2011.02.11 03:37:42.074,1.59783,1.59859,1.02,3.98
2011.02.11 03:37:48.905,1.59785,1.59859,1.47,1.65
2011.02.11 03:37:49.123,1.59782,1.59859,1.02,3.98
2011.02.11 03:37:53.765,1.59785,1.59859,1.47,1.65
2011.02.11 03:38:02.919,1.59784,1.5986,2.25,1.64
2011.02.11 03:38:03.469,1.59784,1.59857,1.50,1.47
2011.02.11 03:38:03.579,1.59777,1.59855,2.03,4.28
2011.02.11 03:38:04.575,1.59777,1.59855,2.03,4.47
2011.02.11 03:38:05.498,1.59777,1.59855,2.03,4.28
2011.02.11 03:38:07.578,1.59777,1.59855,2.03,4.47
2011.02.11 03:38:10.630,1.59777,1.59855,4.47,2.03
2011.02.11 03:38:24.504,1.59778,1.59855,1.47,4.47
2011.02.11 03:38:26.658,1.59778,1.59853,1.73,1.28
2011.02.11 03:38:40.710,1.59778,1.59855,2.14,4.47
2011.02.11 03:38:41.330,1.59778,1.59853,1.73,1.28
2011.02.11 03:38:41.961,1.59778,1.59855,1.65,4.47
2011.02.11 03:38:44.159,1.59778,1.59855,2.14,4.47
2011.02.11 03:38:44.269,1.59778,1.59853,1.20,1.43
2011.02.11 03:38:44.411,1.59777,1.59853,4.73,1.47
2011.02.11 03:38:45.913,1.59783,1.59855,1.17,2.14
2011.02.11 03:38:46.363,1.59778,1.59853,1.73,1.28
2011.02.11 03:38:47.191,1.59778,1.59855,1.73,4.39
2011.02.11 03:38:47.479,1.59778,1.59855,1.05,4.62
2011.02.11 03:38:52.961,1.59775,1.59851,1.47,4.09
2011.02.11 03:38:54.338,1.59775,1.59851,1.65,1.77
2011.02.11 03:38:55.310,1.59775,1.59858,1.47,4.54
2011.02.11 03:38:55.419,1.59782,1.59858,4.28,4.73
2011.02.11 03:38:56.479,1.59776,1.5985,1.65,1.69
2011.02.11 03:38:57.254,1.59776,1.5985,1.47,1.77
2011.02.11 03:38:58.500,1.59776,1.5985,1.47,4.09
2011.02.11 03:38:59.479,1.5978,1.59858,4.35,1.95
2011.02.11 03:38:59.809,1.5978,1.59858,4.43,2.18
2011.02.11 03:39:00.158,1.59782,1.59858,1.05,2.03
2011.02.11 03:39:00.849,1.5978,1.59858,4.47,2.03
2011.02.11 03:39:01.238,1.5978,1.59858,1.88,4.84
2011.02.11 03:39:01.348,1.5978,1.59847,1.88,1.69
2011.02.11 03:39:01.459,1.59758,1.59834,1.65,1.50
2011.02.11 03:39:01.678,1.59768,1.59853,1.65,1.13
2011.02.11 03:39:01.787,1.59768,1.59853,5.22,1.13
2011.02.11 03:39:03.068,1.59768,1.59852,5.48,1.02
2011.02.11 03:39:03.728,1.59768,1.59846,1.47,2.07
2011.02.11 03:39:04.057,1.59768,1.59846,1.17,4.69
2011.02.11 03:39:04.672,1.59768,1.59846,1.77,4.69
2011.02.11 03:39:07.520,1.59768,1.59846,1.54,4.69
2011.02.11 03:39:07.847,1.59772,1.5985,4.35,4.69
2011.02.11 03:39:10.028,1.59778,1.5985,1.20,4.69
2011.02.11 03:39:11.467,1.59772,1.5985,4.95,4.69
2011.02.11 03:39:17.949,1.59777,1.5985,1.20,4.69
2011.02.11 03:39:18.066,1.59776,1.59852,3.98,1.13
2011.02.11 03:39:18.179,1.59776,1.59852,4.17,1.13
2011.02.11 03:39:19.982,1.59776,1.5985,3.98,1.02
2011.02.11 03:39:20.424,1.59776,1.5985,4.17,1.02
2011.02.11 03:39:21.228,1.59776,1.59852,4.58,1.32
2011.02.11 03:39:21.828,1.59776,1.5985,4.20,1.65
2011.02.11 03:39:22.148,1.59776,1.59853,4.58,1.32
2011.02.11 03:39:22.795,1.59776,1.5985,4.20,1.09
2011.02.11 03:39:22.924,1.59776,1.59852,4.35,1.13
2011.02.11 03:39:23.619,1.59776,1.59853,4.35,1.13
2011.02.11 03:39:23.729,1.59776,1.5985,4.17,1.02
2011.02.11 03:39:28.489,1.59776,1.5985,4.20,1.09
2011.02.11 03:39:29.008,1.59777,1.59852,3.98,1.02
2011.02.11 03:39:29.228,1.59782,1.59857,4.20,3.15
2011.02.11 03:39:30.424,1.59782,1.59857,4.58,3.15
2011.02.11 03:39:31.058,1.59782,1.59856,4.58,1.65
2011.02.11 03:39:31.531,1.59782,1.59856,4.20,1.65
2011.02.11 03:39:33.069,1.59782,1.59856,4.35,1.50
2011.02.11 03:39:33.219,1.59782,1.59856,4.17,1.58
2011.02.11 03:39:33.871,1.59786,1.5986,1.35,4.39
2011.02.11 03:39:34.302,1.59786,1.5986,1.17,4.75
2011.02.11 03:39:34.661,1.59786,1.5986,1.35,4.39
2011.02.11 03:39:34.911,1.59786,1.5986,1.17,4.75
2011.02.11 03:39:35.818,1.59782,1.59859,4.80,1.15
2011.02.11 03:39:37.008,1.59778,1.59859,1.02,1.19
2011.02.11 03:39:37.228,1.59781,1.59865,1.65,5.97
2011.02.11 03:39:37.919,1.59786,1.59865,1.17,2.52
2011.02.11 03:39:39.527,1.59789,1.59865,3.34,5.97
2011.02.11 03:39:40.046,1.59789,1.59865,3.53,2.52
2011.02.11 03:39:41.341,1.59789,1.59866,1.47,1.58
2011.02.11 03:39:43.466,1.59789,1.59866,1.65,1.58
2011.02.11 03:39:52.209,1.59789,1.59861,1.65,1.50
2011.02.11 03:39:52.318,1.59789,1.59861,1.47,1.69
2011.02.11 03:39:52.428,1.59789,1.59861,3.53,1.69
2011.02.11 03:39:54.609,1.59795,1.59866,1.39,2.59
2011.02.11 03:39:55.486,1.59792,1.59866,1.05,2.59
2011.02.11 03:40:00.641,1.59795,1.59866,1.17,2.44
2011.02.11 03:40:00.748,1.59795,1.59866,1.17,1.50
2011.02.11 03:40:01.298,1.59795,1.59874,1.17,4.75
2011.02.11 03:40:02.141,1.59795,1.59874,1.17,4.47
2011.02.11 03:40:04.444,1.59795,1.59874,1.35,4.47
2011.02.11 03:40:06.619,1.59795,1.59873,1.39,1.15
2011.02.11 03:40:10.754,1.59795,1.59874,1.39,4.47
2011.02.11 03:40:10.871,1.59801,1.59878,1.47,5.22
2011.02.11 03:40:11.198,1.59801,1.59874,1.17,4.39
2011.02.11 03:40:12.200,1.59801,1.59874,1.35,2.14
2011.02.11 03:40:13.582,1.59801,1.59874,1.39,4.47
2011.02.11 03:40:13.689,1.59801,1.59874,1.17,4.75
2011.02.11 03:40:14.452,1.59801,1.59874,1.35,4.39
2011.02.11 03:40:18.089,1.59801,1.59874,1.17,4.47
2011.02.11 03:41:04.629,1.59801,1.59874,1.77,1.88
2011.02.11 03:41:05.872,1.59801,1.59874,1.35,1.95
2011.02.11 03:41:06.983,1.59801,1.59874,1.39,2.03
2011.02.11 03:41:07.359,1.59801,1.59874,1.77,1.88
2011.02.11 03:41:16.258,1.59801,1.59874,1.39,2.03
2011.02.11 03:41:19.147,1.59801,1.59869,1.39,1.50
2011.02.11 03:41:19.737,1.59796,1.59869,1.65,1.58
2011.02.11 03:41:20.465,1.59801,1.59869,1.17,1.58
2011.02.11 03:41:21.990,1.59797,1.59869,1.05,1.65
2011.02.11 03:41:25.652,1.59796,1.59869,1.62,1.80
2011.02.11 03:41:25.876,1.59797,1.59869,1.05,1.65
2011.02.11 03:41:26.140,1.59798,1.59869,1.05,1.80
2011.02.11 03:41:27.663,1.59789,1.59861,1.47,1.69
2011.02.11 03:41:29.589,1.59789,1.59866,1.65,2.82
2011.02.11 03:41:32.609,1.59786,1.59865,4.47,1.65
2011.02.11 03:41:33.449,1.59786,1.59866,4.58,6.04
2011.02.11 03:41:33.780,1.5978,1.59849,2.48,1.88
2011.02.11 03:41:33.889,1.59794,1.59855,1.95,1.43
2011.02.11 03:41:33.999,1.59794,1.59869,1.88,1.28
2011.02.11 03:41:35.182,1.59783,1.5985,1.09,1.88
2011.02.11 03:41:35.398,1.59788,1.59865,1.02,1.84
2011.02.11 03:41:35.968,1.59787,1.59865,2.33,4.28
2011.02.11 03:41:36.300,1.59783,1.59849,1.02,1.88
2011.02.11 03:41:36.410,1.59794,1.59855,1.88,1.43
2011.02.11 03:41:37.016,1.59788,1.59865,4.58,1.77
2011.02.11 03:41:37.508,1.59787,1.59865,2.48,1.77
2011.02.11 03:41:38.460,1.59787,1.59865,4.92,1.77
2011.02.11 03:41:38.830,1.59787,1.59855,2.33,1.02
2011.02.11 03:41:38.939,1.59777,1.5985,1.35,2.07
2011.02.11 03:41:39.048,1.59777,1.5985,1.83,1.88
2011.02.11 03:41:39.158,1.59787,1.59863,2.48,1.02
2011.02.11 03:41:39.378,1.59787,1.59862,2.10,1.13
2011.02.11 03:41:40.688,1.59787,1.59864,5.14,1.65
2011.02.11 03:41:41.571,1.59787,1.59864,5.10,1.02
2011.02.11 03:41:44.583,1.59787,1.59864,5.89,1.09
2011.02.11 03:41:44.689,1.59787,1.59864,5.10,1.58
2011.02.11 03:41:44.908,1.59792,1.59869,4.47,1.77
2011.02.11 03:41:46.560,1.59794,1.59869,1.39,1.80
2011.02.11 03:41:48.405,1.59792,1.59869,4.80,1.80
2011.02.11 03:41:49.035,1.59794,1.59869,1.39,1.65
2011.02.11 03:41:55.938,1.59794,1.59869,1.35,1.58
2011.02.11 03:41:56.460,1.59796,1.5987,1.39,4.47
2011.02.11 03:41:56.572,1.59792,1.5987,4.80,4.47
2011.02.11 03:41:56.678,1.59792,1.5987,2.03,4.47
2011.02.11 03:41:57.458,1.59792,1.5987,4.47,4.47
2011.02.11 03:41:58.485,1.59791,1.5986,1.62,1.50
2011.02.11 03:41:58.709,1.59791,1.5986,1.65,1.50
2011.02.11 03:41:58.930,1.59791,1.59865,1.47,1.77
2011.02.11 03:42:00.497,1.59791,1.59871,5.40,7.28
2011.02.11 03:42:00.969,1.59791,1.59866,5.22,1.28
2011.02.11 03:42:01.992,1.59791,1.59866,5.40,1.28
2011.02.11 03:42:04.470,1.59792,1.59871,1.05,7.43
2011.02.11 03:42:07.903,1.59795,1.59866,1.39,1.84
2011.02.11 03:42:08.480,1.5979,1.59866,1.65,1.84
2011.02.11 03:42:09.510,1.59793,1.59866,1.05,1.84
2011.02.11 03:42:11.298,1.59787,1.59866,1.35,5.03
2011.02.11 03:42:11.669,1.59787,1.59866,1.17,5.39
2011.02.11 03:42:12.488,1.59787,1.59866,1.39,5.18
2011.02.11 03:42:14.213,1.59786,1.59866,4.43,5.61
2011.02.11 03:42:14.583,1.59786,1.59866,4.35,5.10
2011.02.11 03:42:26.320,1.59782,1.59861,1.65,1.65
2011.02.11 03:42:26.539,1.59778,1.59855,1.94,1.95
2011.02.11 03:42:26.649,1.59778,1.59855,1.62,2.22
2011.02.11 03:42:27.199,1.5978,1.59856,1.65,1.77
2011.02.11 03:42:27.419,1.5978,1.59859,1.47,1.02
2011.02.11 03:42:27.529,1.5978,1.59864,1.47,2.03
2011.02.11 03:42:28.750,1.59778,1.59854,1.47,1.58
2011.02.11 03:42:30.560,1.59778,1.59854,1.20,1.65
2011.02.11 03:42:31.238,1.59781,1.59857,2.03,1.05
2011.02.11 03:42:31.876,1.59778,1.59855,3.15,4.24
2011.02.11 03:42:32.209,1.59778,1.59855,1.73,2.14
2011.02.11 03:42:33.368,1.59774,1.59853,2.48,1.02
2011.02.11 03:42:34.371,1.59783,1.59857,1.02,1.77
2011.02.11 03:42:36.700,1.59781,1.59865,1.65,4.39
2011.02.11 03:42:38.491,1.59786,1.59865,1.17,2.14
2011.02.11 03:42:44.560,1.59781,1.59855,1.65,1.58
2011.02.11 03:42:48.139,1.5978,1.59855,1.65,1.77
2011.02.11 03:42:48.881,1.5978,1.59854,1.65,1.69
2011.02.11 03:42:48.989,1.5978,1.59854,1.65,1.50
2011.02.11 03:42:49.098,1.59788,1.59859,1.02,1.69
2011.02.11 03:42:49.541,1.59791,1.59859,1.47,1.69
2011.02.11 03:42:50.532,1.59788,1.59859,1.02,1.77
2011.02.11 03:42:52.450,1.59791,1.59859,1.47,1.77
2011.02.11 03:43:06.448,1.59791,1.59859,1.47,1.58
2011.02.11 03:43:06.567,1.59794,1.5987,1.50,4.45
2011.02.11 03:43:07.404,1.59799,1.59875,1.13,4.24
2011.02.11 03:43:07.510,1.59799,1.59875,1.50,4.24
2011.02.11 03:43:08.049,1.59798,1.59875,2.70,1.69
2011.02.11 03:43:09.588,1.59798,1.5987,2.89,1.77
2011.02.11 03:43:10.030,1.59798,1.5987,1.50,4.09
2011.02.11 03:43:10.140,1.59798,1.5987,2.89,1.77
2011.02.11 03:43:10.249,1.59798,1.5987,3.15,1.69
2011.02.11 03:43:11.019,1.59799,1.5987,2.70,1.77
2011.02.11 03:43:11.480,1.59799,1.59875,6.45,1.50
2011.02.11 03:43:11.603,1.59799,1.59875,6.45,1.43
2011.02.11 03:43:11.708,1.59799,1.59881,6.45,1.77
2011.02.11 03:43:13.510,1.59806,1.59884,2.33,5.03
2011.02.11 03:43:14.429,1.59798,1.59874,3.15,1.84
2011.02.11 03:43:16.528,1.59798,1.59874,2.89,4.09
2011.02.11 03:43:19.542,1.59806,1.59874,1.47,1.77
2011.02.11 03:43:19.649,1.59802,1.59874,1.02,1.77
2011.02.11 03:43:20.519,1.59799,1.59876,4.65,1.58
2011.02.11 03:43:20.739,1.59803,1.59881,1.02,1.50
2011.02.11 03:43:21.407,1.59806,1.59884,1.95,1.95
2011.02.11 03:43:21.520,1.59806,1.59884,1.95,2.03
2011.02.11 03:43:22.628,1.59804,1.59885,1.47,4.28
2011.02.11 03:43:24.498,1.59804,1.5988,1.47,1.65
2011.02.11 03:43:25.592,1.59802,1.5988,1.02,1.65
2011.02.11 03:43:32.375,1.59804,1.5988,1.47,1.58
2011.02.11 03:43:32.748,1.59802,1.5988,1.02,1.65
2011.02.11 03:43:32.969,1.59804,1.5988,1.47,1.58
2011.02.11 03:43:34.839,1.59804,1.5988,1.62,1.65
2011.02.11 03:43:35.490,1.59804,1.5988,1.47,1.65
2011.02.11 03:43:38.623,1.59807,1.5988,1.02,1.58
2011.02.11 03:43:38.730,1.59804,1.5988,1.50,1.80
2011.02.11 03:43:39.616,1.59804,1.5988,1.50,4.20
2011.02.11 03:43:39.731,1.59804,1.5988,2.70,1.65
2011.02.11 03:43:40.397,1.59804,1.5988,2.70,3.98
2011.02.11 03:43:40.651,1.59804,1.5988,2.78,1.65
2011.02.11 03:43:42.458,1.59804,1.5988,2.78,1.80
2011.02.11 03:43:43.458,1.59804,1.5988,2.70,4.28
2011.02.11 03:43:44.642,1.59808,1.5988,1.28,4.24
2011.02.11 03:43:45.554,1.59804,1.5988,2.70,4.28
2011.02.11 03:43:45.669,1.59804,1.5988,2.70,4.09
2011.02.11 03:43:53.691,1.59803,1.5988,1.05,4.24
2011.02.11 03:43:59.899,1.59802,1.5988,1.28,1.84
2011.02.11 03:44:00.238,1.59801,1.5988,1.62,2.22
2011.02.11 03:44:01.479,1.59801,1.5988,1.62,4.62
2011.02.11 03:44:02.417,1.59801,1.59878,1.62,1.80
2011.02.11 03:44:03.017,1.59801,1.59878,1.47,1.47
2011.02.11 03:44:18.470,1.59801,1.59874,1.47,1.58
2011.02.11 03:44:20.531,1.59798,1.59874,2.89,1.65
2011.02.11 03:44:23.989,1.59805,1.5988,1.88,1.58
2011.02.11 03:44:25.464,1.59805,1.59883,1.95,1.19
2011.02.11 03:44:26.087,1.59805,1.59881,1.88,1.17
2011.02.11 03:44:26.498,1.59805,1.59881,1.95,1.17
2011.02.11 03:44:37.219,1.59801,1.5988,1.47,1.65
2011.02.11 03:44:37.439,1.59801,1.5988,1.47,1.58
2011.02.11 03:44:37.658,1.59805,1.59885,2.33,5.69
2011.02.11 03:44:39.480,1.59805,1.59885,5.22,5.69
2011.02.11 03:44:42.269,1.59805,1.59885,5.22,5.33
2011.02.11 03:44:42.638,1.59802,1.5988,1.02,1.95
2011.02.11 03:44:44.029,1.59802,1.5988,1.02,2.03
2011.02.11 03:44:44.552,1.59805,1.5988,1.47,2.03
2011.02.11 03:44:45.540,1.59805,1.5988,1.47,4.92
2011.02.11 03:44:46.358,1.59803,1.5988,1.28,5.14
2011.02.11 03:44:59.789,1.59803,1.5988,1.28,4.20
2011.02.11 03:45:09.170,1.598,1.5988,4.65,4.17
2011.02.11 03:45:09.279,1.59807,1.5988,1.47,3.98
2011.02.11 03:45:22.191,1.59807,1.59879,1.62,1.80
2011.02.11 03:45:22.373,1.59803,1.59879,1.28,4.20
2011.02.11 03:45:24.370,1.59807,1.59879,1.47,1.58
2011.02.11 03:45:25.580,1.59802,1.59879,1.47,4.35
2011.02.11 03:45:26.661,1.59801,1.59879,4.73,4.28
2011.02.11 03:45:27.490,1.59802,1.59879,1.62,4.58
2011.02.11 03:45:33.212,1.59802,1.59877,1.47,1.35
2011.02.11 03:45:35.401,1.59802,1.59879,1.65,4.35
2011.02.11 03:45:43.399,1.59801,1.59879,4.28,1.65
2011.02.11 03:45:44.499,1.59801,1.59879,4.28,3.98
2011.02.11 03:45:45.490,1.59801,1.59879,4.43,4.58
2011.02.11 03:45:46.805,1.59801,1.59879,4.43,4.20
2011.02.11 03:45:48.789,1.59796,1.59873,3.98,1.65
2011.02.11 03:45:49.009,1.59796,1.59872,1.65,1.19
2011.02.11 03:45:49.118,1.59796,1.59872,1.65,1.53
2011.02.11 03:45:50.780,1.59791,1.59868,1.58,1.47
2011.02.11 03:45:53.069,1.59791,1.59868,1.65,1.77
2011.02.11 03:46:01.899,1.59791,1.59869,1.65,2.40
2011.02.11 03:46:03.385,1.59785,1.5986,1.47,1.50
2011.02.11 03:46:03.499,1.59784,1.5986,4.09,1.58
2011.02.11 03:46:03.719,1.5978,1.5986,2.40,1.65
2011.02.11 03:46:04.214,1.5979,1.59865,1.50,1.17
2011.02.11 03:46:05.371,1.59786,1.59864,4.58,3.98
2011.02.11 03:46:05.630,1.59786,1.59864,4.39,3.98
2011.02.11 03:46:05.848,1.59782,1.5986,1.02,1.65
2011.02.11 03:46:06.069,1.5978,1.59859,2.33,2.59
2011.02.11 03:46:06.179,1.59772,1.59851,1.02,1.58
2011.02.11 03:46:06.289,1.59771,1.59851,1.47,1.58
2011.02.11 03:46:07.500,1.59775,1.59855,4.28,2.03
2011.02.11 03:46:43.123,1.59776,1.59854,4.92,1.95
2011.02.11 03:46:43.790,1.59776,1.59854,2.18,4.43
2011.02.11 03:46:44.009,1.5978,1.59854,1.17,1.95
2011.02.11 03:46:44.949,1.5978,1.59854,1.17,1.88
2011.02.11 03:46:46.978,1.59776,1.59854,4.47,1.95
2011.02.11 03:46:50.132,1.59776,1.59854,4.43,2.03
2011.02.11 03:46:50.349,1.59781,1.59859,4.65,1.80
2011.02.11 03:46:51.021,1.59791,1.59864,1.47,1.58
2011.02.11 03:46:51.129,1.59788,1.59864,1.02,1.65
2011.02.11 03:46:51.656,1.59788,1.59855,1.02,1.50
2011.02.11 03:46:51.989,1.59783,1.59855,1.47,1.88
2011.02.11 03:46:52.690,1.5979,1.59859,1.47,1.58
2011.02.11 03:46:53.019,1.59788,1.59859,1.02,1.77
2011.02.11 03:46:53.238,1.59778,1.59854,1.73,1.50
2011.02.11 03:46:54.102,1.59778,1.59854,1.73,1.58
2011.02.11 03:46:55.664,1.59778,1.59854,1.47,1.58
2011.02.11 03:46:56.559,1.5977,1.5985,8.03,2.25
2011.02.11 03:46:57.158,1.59778,1.59855,1.02,1.58
2011.02.11 03:46:58.552,1.59773,1.59844,1.77,1.50
2011.02.11 03:46:59.229,1.59773,1.59844,1.17,1.50
2011.02.11 03:47:00.501,1.59772,1.59851,1.05,2.25
2011.02.11 03:47:00.830,1.59773,1.5985,1.17,2.25
2011.02.11 03:47:05.268,1.59772,1.5985,1.05,2.25
2011.02.11 03:47:06.435,1.59779,1.59857,1.65,3.08
2011.02.11 03:47:08.220,1.5977,1.59848,4.28,1.88
2011.02.11 03:47:08.549,1.59773,1.59848,1.17,1.88
2011.02.11 03:47:08.989,1.59768,1.59848,5.93,1.88
2011.02.11 03:47:09.430,1.59777,1.59855,1.73,2.25
2011.02.11 03:47:09.949,1.5978,1.59855,2.22,2.25
2011.02.11 03:47:10.063,1.5979,1.59868,1.88,4.28
2011.02.11 03:47:10.609,1.5979,1.59868,1.88,1.95
2011.02.11 03:47:10.938,1.59794,1.59869,1.88,1.47
2011.02.11 03:47:11.049,1.59794,1.59873,1.88,1.02
2011.02.11 03:47:11.999,1.59794,1.59874,1.95,4.58
2011.02.11 03:47:12.767,1.59794,1.59874,2.03,4.58
2011.02.11 03:47:15.435,1.59794,1.59872,1.95,1.02
2011.02.11 03:47:15.785,1.59794,1.59872,2.03,1.02
2011.02.11 03:47:17.437,1.59794,1.59874,4.92,4.58
2011.02.11 03:47:18.757,1.59794,1.59872,2.03,1.02
2011.02.11 03:47:18.872,1.59794,1.59874,4.92,4.58
2011.02.11 03:47:20.520,1.59794,1.59872,2.03,1.02
2011.02.11 03:47:21.029,1.598,1.59877,1.58,2.70
2011.02.11 03:47:21.359,1.598,1.59878,1.95,2.40
2011.02.11 03:47:22.552,1.598,1.59878,2.03,5.22
2011.02.11 03:47:23.543,1.598,1.59878,4.43,2.55
2011.02.11 03:47:31.094,1.598,1.59878,4.65,1.58
2011.02.11 03:47:31.209,1.59807,1.59887,5.22,2.33
2011.02.11 03:47:32.358,1.59811,1.59895,4.58,1.47
2011.02.11 03:47:32.879,1.59812,1.59895,1.02,1.47
2011.02.11 03:47:34.571,1.59812,1.59895,1.02,1.65
2011.02.11 03:47:35.830,1.59815,1.59895,1.47,1.47
2011.02.11 03:47:36.489,1.59812,1.59889,1.02,1.58
2011.02.11 03:47:36.730,1.59813,1.59889,1.02,1.65
2011.02.11 03:47:36.840,1.59812,1.59889,1.28,1.65
2011.02.11 03:47:39.512,1.59815,1.59889,1.62,1.80
2011.02.11 03:47:42.941,1.59813,1.59889,1.02,3.98
2011.02.11 03:47:43.049,1.59811,1.59885,1.65,1.47
2011.02.11 03:47:48.912,1.59811,1.59888,4.20,1.28
2011.02.11 03:47:49.730,1.59811,1.59884,1.65,1.47
2011.02.11 03:47:49.840,1.59811,1.59888,3.98,1.02
2011.02.11 03:47:49.950,1.59811,1.59886,1.65,1.47
2011.02.11 03:47:54.230,1.59802,1.59883,5.55,1.28
2011.02.11 03:47:57.219,1.59802,1.59887,5.10,2.70
2011.02.11 03:47:57.905,1.59802,1.59883,2.10,1.02
2011.02.11 03:47:59.259,1.598,1.59875,4.17,1.50
2011.02.11 03:47:59.478,1.59795,1.59875,5.52,2.25
2011.02.11 03:47:59.699,1.59795,1.59875,5.14,2.25
2011.02.11 03:48:00.810,1.59797,1.59875,1.30,2.25
2011.02.11 03:48:01.248,1.59802,1.59882,1.39,1.09
2011.02.11 03:48:02.976,1.59802,1.59887,1.35,2.70
2011.02.11 03:48:03.117,1.59802,1.59882,1.17,1.02
2011.02.11 03:48:03.440,1.59802,1.59887,1.35,2.70
2011.02.11 03:48:03.729,1.59802,1.59882,1.17,1.02
2011.02.11 03:48:05.619,1.59802,1.59879,1.35,2.33
2011.02.11 03:48:06.251,1.59815,1.59886,1.50,2.78
2011.02.11 03:48:06.470,1.59815,1.59889,1.50,1.80
2011.02.11 03:48:06.689,1.59806,1.59886,1.39,1.50
2011.02.11 03:48:07.087,1.59806,1.59887,1.35,1.77
2011.02.11 03:48:08.560,1.5981,1.59886,3.98,2.70
2011.02.11 03:48:10.229,1.5981,1.59883,1.65,1.13
2011.02.11 03:48:10.450,1.59796,1.59874,4.58,2.25
2011.02.11 03:48:10.558,1.59802,1.59874,1.86,1.88
2011.02.11 03:48:12.480,1.59802,1.59883,5.58,1.02
2011.02.11 03:48:14.831,1.59805,1.59887,4.28,1.02
2011.02.11 03:48:16.531,1.59811,1.59888,4.20,1.75
2011.02.11 03:48:32.269,1.59811,1.59883,1.50,2.70
2011.02.11 03:48:32.379,1.59811,1.59877,1.50,1.02
2011.02.11 03:48:32.489,1.59797,1.59873,1.65,1.88
2011.02.11 03:48:32.820,1.59802,1.59879,1.17,2.18
2011.02.11 03:48:34.071,1.59797,1.5988,1.65,2.25
2011.02.11 03:48:34.179,1.59797,1.59873,1.05,1.88
2011.02.11 03:48:35.129,1.59795,1.59873,4.73,1.95
2011.02.11 03:48:35.238,1.59797,1.59873,1.62,2.03
2011.02.11 03:48:35.543,1.59797,1.59873,1.20,1.88
2011.02.11 03:48:35.898,1.59795,1.59873,2.33,1.95
2011.02.11 03:48:36.009,1.59788,1.59873,6.34,2.14
2011.02.11 03:48:36.118,1.59788,1.59873,2.40,2.14
2011.02.11 03:48:36.229,1.59788,1.59872,1.20,4.39
2011.02.11 03:48:36.782,1.59785,1.59868,1.84,3.00
2011.02.11 03:48:37.528,1.59785,1.59858,1.17,1.88
2011.02.11 03:48:38.072,1.5978,1.59858,1.65,1.88
2011.02.11 03:48:38.277,1.59785,1.59858,1.17,1.88
2011.02.11 03:48:39.331,1.59785,1.59858,1.80,1.88
2011.02.11 03:48:39.439,1.59794,1.59868,2.03,1.28
2011.02.11 03:48:39.549,1.59794,1.59872,1.65,1.05
2011.02.11 03:48:39.889,1.59794,1.59873,1.65,1.02
2011.02.11 03:48:40.013,1.59794,1.59874,1.58,4.73
2011.02.11 03:48:40.229,1.59794,1.59869,1.50,1.09
2011.02.11 03:48:40.733,1.59787,1.59865,5.22,1.95
2011.02.11 03:48:41.444,1.59787,1.59865,2.48,4.28
2011.02.11 03:48:41.770,1.59787,1.59865,5.59,1.95
2011.02.11 03:48:42.480,1.59803,1.59881,1.88,5.40
2011.02.11 03:48:43.482,1.59803,1.59881,1.88,5.40
2011.02.11 03:48:45.533,1.59803,1.59881,1.95,5.22
2011.02.11 03:48:47.394,1.59804,1.59881,1.39,2.25
2011.02.11 03:48:48.540,1.59811,1.59886,3.98,1.50
2011.02.11 03:48:49.279,1.59811,1.59881,1.50,1.47
2011.02.11 03:48:49.498,1.59802,1.59881,4.28,1.47
2011.02.11 03:48:51.450,1.59802,1.59882,4.47,4.77
