2011.02.03 10:22:35.909,1.60383,1.60439,1.80,1.80
2011.02.03 10:22:36.390,1.60377,1.60438,1.88,1.80
2011.02.03 10:22:36.607,1.60384,1.6044,1.80,2.10
2011.02.03 10:22:37.198,1.60385,1.60439,1.35,1.80
2011.02.03 10:22:38.004,1.60385,1.60436,1.35,1.80
2011.02.03 10:22:38.218,1.6038,1.60439,1.88,1.80
2011.02.03 10:22:39.108,1.6037,1.6043,1.80,1.80
2011.02.03 10:22:41.812,1.6037,1.6043,4.05,1.80
2011.02.03 10:22:41.930,1.6037,1.6043,1.88,1.80
2011.02.03 10:22:42.038,1.6037,1.6043,4.13,1.80
2011.02.03 10:22:43.067,1.60379,1.6043,1.35,1.80
2011.02.03 10:22:44.807,1.60379,1.6043,1.35,2.10
2011.02.03 10:22:48.617,1.60377,1.6043,1.35,1.80
2011.02.03 10:22:48.837,1.60366,1.60421,1.80,1.35
2011.02.03 10:22:49.241,1.60373,1.6043,1.35,1.80
2011.02.03 10:22:49.356,1.60365,1.60419,1.95,1.80
2011.02.03 10:22:51.083,1.60373,1.60429,1.35,1.80
2011.02.03 10:22:51.187,1.60373,1.60429,1.80,1.80
2011.02.03 10:22:52.356,1.60365,1.6042,3.30,1.35
2011.02.03 10:22:52.888,1.60365,1.6042,1.80,1.80
2011.02.03 10:22:54.656,1.60358,1.60412,2.25,1.80
2011.02.03 10:22:54.877,1.60373,1.60429,1.80,1.80
2011.02.03 10:22:54.989,1.60366,1.60419,1.95,1.35
2011.02.03 10:22:55.447,1.60366,1.60419,1.88,1.80
2011.02.03 10:22:56.526,1.60366,1.60419,1.88,1.80
2011.02.03 10:23:06.239,1.60366,1.60419,1.73,1.80
2011.02.03 10:23:06.933,1.60363,1.60413,2.10,1.80
2011.02.03 10:23:08.277,1.60363,1.60413,2.18,1.80
2011.02.03 10:23:08.497,1.60356,1.60411,1.80,1.80
2011.02.03 10:23:34.706,1.60355,1.60411,1.73,1.80
2011.02.03 10:23:39.414,1.60355,1.60411,1.88,1.80
2011.02.03 10:23:40.011,1.60355,1.60411,1.73,1.80
2011.02.03 10:23:40.581,1.60364,1.60414,1.35,1.80
2011.02.03 10:23:40.798,1.60364,1.60414,1.35,1.80
2011.02.03 10:23:42.914,1.60364,1.60414,1.35,1.95
2011.02.03 10:23:43.029,1.60364,1.60414,1.35,1.95
2011.02.03 10:23:43.137,1.60357,1.6041,1.73,1.80
2011.02.03 10:23:49.847,1.60357,1.6041,1.50,1.80
2011.02.03 10:23:50.467,1.60357,1.6041,1.35,1.80
2011.02.03 10:23:51.071,1.60356,1.6041,1.35,1.80
2011.02.03 10:23:51.285,1.60344,1.60401,1.35,1.80
2011.02.03 10:23:51.395,1.60344,1.60401,1.80,1.80
2011.02.03 10:23:52.037,1.60344,1.60401,1.80,1.80
2011.02.03 10:23:52.368,1.60352,1.60404,1.80,2.18
2011.02.03 10:23:53.563,1.60352,1.60404,1.35,1.80
2011.02.03 10:23:53.787,1.60344,1.60401,1.80,1.80
2011.02.03 10:23:55.090,1.60346,1.60401,1.80,1.35
2011.02.03 10:23:55.416,1.60347,1.60406,1.95,1.20
2011.02.03 10:23:56.713,1.60347,1.60406,2.10,1.20
2011.02.03 10:23:56.826,1.60347,1.60407,2.10,1.20
2011.02.03 10:23:57.849,1.60347,1.6041,2.10,1.80
2011.02.03 10:23:58.177,1.60348,1.60406,1.95,1.20
2011.02.03 10:24:04.719,1.60348,1.60409,1.88,2.10
2011.02.03 10:24:05.518,1.60357,1.60411,1.80,2.10
2011.02.03 10:24:22.278,1.60357,1.60406,1.50,1.20
2011.02.03 10:24:23.977,1.60349,1.604,1.95,1.80
2011.02.03 10:24:24.087,1.60349,1.604,1.50,1.80
2011.02.03 10:24:24.417,1.60349,1.604,2.10,2.10
2011.02.03 10:24:25.847,1.60349,1.604,1.95,2.10
2011.02.03 10:24:26.373,1.60349,1.604,1.35,1.80
2011.02.03 10:24:26.493,1.60344,1.60397,1.95,1.80
2011.02.03 10:24:26.827,1.60347,1.604,2.10,2.10
2011.02.03 10:24:27.156,1.60347,1.604,4.50,2.10
2011.02.03 10:24:27.268,1.60347,1.604,2.10,2.10
2011.02.03 10:24:27.728,1.60347,1.604,4.50,2.10
2011.02.03 10:24:28.739,1.60348,1.604,1.13,2.10
2011.02.03 10:24:29.902,1.60347,1.604,4.50,2.10
2011.02.03 10:24:30.359,1.60344,1.60397,4.13,1.80
2011.02.03 10:24:30.897,1.60344,1.60397,1.95,1.80
2011.02.03 10:24:31.387,1.60344,1.60397,1.50,1.80
2011.02.03 10:24:32.159,1.60338,1.6039,2.10,1.80
2011.02.03 10:24:32.269,1.60342,1.6039,2.10,1.35
2011.02.03 10:24:32.597,1.60342,1.60397,4.50,1.20
2011.02.03 10:24:33.264,1.60338,1.60391,4.88,1.80
2011.02.03 10:24:33.707,1.60339,1.60392,1.95,1.80
2011.02.03 10:24:33.928,1.60338,1.60387,1.13,1.80
2011.02.03 10:24:34.368,1.6034,1.60397,4.13,1.50
2011.02.03 10:24:35.048,1.6034,1.60396,2.10,1.20
2011.02.03 10:24:35.537,1.60343,1.60393,2.10,1.73
2011.02.03 10:24:36.146,1.60338,1.60393,4.13,1.80
2011.02.03 10:24:36.799,1.60346,1.60396,1.88,2.85
2011.02.03 10:24:37.056,1.60346,1.60396,1.88,2.85
2011.02.03 10:24:37.911,1.60346,1.60396,4.13,2.85
2011.02.03 10:24:38.949,1.60346,1.60396,4.13,2.85
2011.02.03 10:24:43.117,1.60346,1.60396,1.95,2.85
2011.02.03 10:24:44.165,1.60346,1.60396,3.98,2.10
2011.02.03 10:24:44.668,1.60344,1.60394,3.98,1.80
2011.02.03 10:24:44.778,1.60348,1.60401,1.95,1.80
2011.02.03 10:24:45.113,1.60348,1.60401,1.95,1.73
2011.02.03 10:24:45.701,1.60354,1.60406,1.80,2.10
2011.02.03 10:24:46.059,1.60354,1.60406,1.95,2.10
2011.02.03 10:24:46.737,1.60354,1.60406,1.95,2.10
2011.02.03 10:24:46.853,1.60354,1.60406,4.13,2.10
2011.02.03 10:24:47.243,1.60354,1.60406,1.88,2.10
2011.02.03 10:24:47.796,1.60354,1.60406,1.88,2.10
2011.02.03 10:24:48.110,1.60354,1.60406,4.13,2.10
2011.02.03 10:24:49.380,1.60354,1.60406,1.50,1.80
2011.02.03 10:24:50.467,1.6035,1.604,1.95,1.80
2011.02.03 10:24:50.798,1.6035,1.604,1.95,1.80
2011.02.03 10:24:50.908,1.6035,1.604,4.13,1.80
2011.02.03 10:24:51.996,1.6035,1.604,1.95,1.80
2011.02.03 10:24:52.107,1.60352,1.60407,2.10,1.50
2011.02.03 10:24:53.148,1.6035,1.60407,4.28,1.50
2011.02.03 10:24:53.850,1.60352,1.60406,2.25,1.50
2011.02.03 10:24:54.895,1.60352,1.60407,2.25,1.50
2011.02.03 10:24:55.008,1.60352,1.60407,4.65,1.50
2011.02.03 10:25:01.407,1.6035,1.60406,2.10,1.50
2011.02.03 10:25:01.517,1.6035,1.60406,4.28,1.50
2011.02.03 10:25:01.887,1.6035,1.60406,4.13,1.50
2011.02.03 10:25:01.997,1.60352,1.60406,1.13,1.50
2011.02.03 10:25:02.651,1.60352,1.6041,4.88,2.10
2011.02.03 10:25:03.007,1.6037,1.60417,1.80,1.50
2011.02.03 10:25:03.449,1.60373,1.60421,1.95,1.50
2011.02.03 10:25:03.559,1.60375,1.60427,1.80,1.50
2011.02.03 10:25:04.020,1.60375,1.60422,1.35,1.50
2011.02.03 10:25:05.112,1.60373,1.60422,1.95,1.50
2011.02.03 10:25:05.337,1.60373,1.60411,1.35,1.50
2011.02.03 10:25:05.796,1.60364,1.60417,2.10,1.20
2011.02.03 10:25:07.716,1.60364,1.60416,4.13,1.20
2011.02.03 10:25:14.892,1.60364,1.60417,1.88,1.20
2011.02.03 10:25:15.118,1.60363,1.60413,1.88,2.10
2011.02.03 10:25:15.447,1.60363,1.60412,1.88,1.50
2011.02.03 10:25:15.997,1.60364,1.60418,1.88,2.10
2011.02.03 10:25:17.112,1.60364,1.60418,3.98,2.10
2011.02.03 10:25:17.853,1.60364,1.60418,1.35,2.10
2011.02.03 10:25:17.972,1.60351,1.60403,4.13,1.80
2011.02.03 10:25:18.417,1.60351,1.60403,1.95,1.80
2011.02.03 10:25:21.618,1.60343,1.60402,2.25,1.80
2011.02.03 10:25:21.947,1.60343,1.60397,1.95,1.50
2011.02.03 10:25:22.055,1.60343,1.60397,1.50,1.20
2011.02.03 10:25:22.499,1.60341,1.60393,1.95,1.80
2011.02.03 10:25:22.606,1.60341,1.60393,1.95,1.80
2011.02.03 10:25:23.766,1.60341,1.60392,1.95,1.13
2011.02.03 10:25:28.869,1.60342,1.60391,2.10,1.50
2011.02.03 10:25:29.214,1.60342,1.60391,1.88,1.50
2011.02.03 10:25:29.507,1.60342,1.60391,2.10,1.50
2011.02.03 10:25:30.646,1.60342,1.60391,2.10,1.50
2011.02.03 10:25:33.324,1.60342,1.60391,1.88,1.50
2011.02.03 10:25:33.438,1.60342,1.60392,2.10,2.85
2011.02.03 10:25:34.050,1.60342,1.60392,2.10,2.85
2011.02.03 10:25:34.977,1.60342,1.60391,2.10,1.20
2011.02.03 10:25:35.087,1.60351,1.60391,1.35,1.20
2011.02.03 10:25:35.197,1.60351,1.60406,1.80,2.85
2011.02.03 10:25:35.747,1.60354,1.60407,1.35,2.85
2011.02.03 10:25:35.967,1.6035,1.60407,1.95,2.85
2011.02.03 10:25:36.877,1.6035,1.60407,1.95,2.85
2011.02.03 10:25:37.316,1.60353,1.60406,1.43,1.20
2011.02.03 10:25:38.058,1.60348,1.60402,1.95,1.80
2011.02.03 10:25:38.510,1.60348,1.60402,1.50,1.80
2011.02.03 10:25:38.991,1.60338,1.60392,4.50,1.80
2011.02.03 10:25:40.837,1.60338,1.60392,4.50,1.80
2011.02.03 10:25:41.060,1.60345,1.60398,1.95,1.73
2011.02.03 10:25:44.771,1.60347,1.60401,2.10,1.50
2011.02.03 10:25:46.779,1.60348,1.60398,1.95,1.80
2011.02.03 10:25:47.218,1.60348,1.60402,3.45,2.10
2011.02.03 10:25:47.848,1.60353,1.60405,1.80,2.10
2011.02.03 10:25:48.229,1.60353,1.60405,1.95,2.10
2011.02.03 10:25:49.887,1.60353,1.60405,1.88,2.10
2011.02.03 10:25:50.348,1.60348,1.604,2.10,2.10
2011.02.03 10:25:51.031,1.60346,1.60397,2.10,1.80
2011.02.03 10:25:52.170,1.60348,1.60403,2.10,1.80
2011.02.03 10:25:56.496,1.60348,1.60403,4.54,1.80
2011.02.03 10:25:56.607,1.60348,1.60403,2.25,1.80
2011.02.03 10:25:56.717,1.60348,1.60403,1.80,1.80
2011.02.03 10:25:57.637,1.60348,1.60403,2.25,1.80
2011.02.03 10:26:01.207,1.60348,1.60403,1.80,1.80
2011.02.03 10:26:01.738,1.60347,1.60403,1.43,1.80
2011.02.03 10:26:02.238,1.60348,1.60398,1.65,1.80
2011.02.03 10:26:02.347,1.60348,1.60402,3.45,1.80
2011.02.03 10:26:02.457,1.60348,1.60402,3.30,1.80
2011.02.03 10:26:02.567,1.60346,1.60397,1.88,1.80
2011.02.03 10:26:03.307,1.60346,1.60397,1.95,1.80
2011.02.03 10:26:03.831,1.60346,1.60397,1.80,1.80
2011.02.03 10:26:04.167,1.60346,1.60396,1.35,1.20
2011.02.03 10:26:04.280,1.60336,1.60387,4.13,1.80
2011.02.03 10:26:05.878,1.60338,1.60393,2.10,1.80
2011.02.03 10:26:06.448,1.60345,1.60398,1.80,1.80
2011.02.03 10:26:06.667,1.60335,1.60388,1.88,1.80
2011.02.03 10:26:06.996,1.60338,1.60392,3.60,1.80
2011.02.03 10:26:07.436,1.60338,1.60392,3.60,2.10
2011.02.03 10:26:08.267,1.60338,1.60392,3.45,2.85
2011.02.03 10:26:08.378,1.60345,1.60392,1.80,1.50
2011.02.03 10:26:08.596,1.60341,1.60397,1.80,2.10
2011.02.03 10:26:09.767,1.60325,1.60378,1.95,1.80
2011.02.03 10:26:11.289,1.60325,1.60378,1.95,1.80
2011.02.03 10:26:11.397,1.60318,1.60372,8.74,1.80
2011.02.03 10:26:11.643,1.60318,1.60372,3.53,1.80
2011.02.03 10:26:12.025,1.60323,1.60372,1.65,1.80
2011.02.03 10:26:12.137,1.60323,1.60372,2.10,1.35
2011.02.03 10:26:12.247,1.60323,1.60379,2.25,1.20
2011.02.03 10:26:12.577,1.60328,1.60382,2.10,1.50
2011.02.03 10:26:13.920,1.60328,1.60382,2.25,1.50
2011.02.03 10:26:16.102,1.60328,1.60381,2.03,1.50
2011.02.03 10:26:16.588,1.60322,1.6038,4.35,1.20
2011.02.03 10:26:17.858,1.60328,1.60382,1.88,1.50
2011.02.03 10:26:19.837,1.60338,1.60381,1.35,1.50
2011.02.03 10:26:20.193,1.60338,1.60382,1.80,1.50
2011.02.03 10:26:25.318,1.60338,1.60392,1.80,2.85
2011.02.03 10:26:28.097,1.60345,1.60392,1.80,1.50
2011.02.03 10:26:31.897,1.60336,1.60382,1.35,1.50
2011.02.03 10:26:32.118,1.60336,1.60385,1.80,2.10
2011.02.03 10:26:32.889,1.60338,1.60381,1.80,1.50
2011.02.03 10:26:34.899,1.60338,1.60382,1.80,1.13
2011.02.03 10:26:36.515,1.60344,1.60391,1.35,1.50
2011.02.03 10:26:36.629,1.60338,1.60381,1.80,1.13
2011.02.03 10:26:40.897,1.60345,1.60391,1.80,1.50
2011.02.03 10:26:42.181,1.60339,1.60391,1.35,2.85
2011.02.03 10:26:42.291,1.60344,1.60391,1.80,1.50
2011.02.03 10:26:44.754,1.60344,1.60391,1.80,1.50
2011.02.03 10:26:50.448,1.60327,1.60376,1.80,1.50
2011.02.03 10:26:51.168,1.60328,1.60381,1.80,1.50
2011.02.03 10:26:51.653,1.60337,1.60381,1.35,1.50
2011.02.03 10:26:51.769,1.60329,1.60381,1.80,1.50
2011.02.03 10:26:53.149,1.60337,1.60382,1.80,1.50
2011.02.03 10:26:54.912,1.60337,1.60382,1.80,1.50
2011.02.03 10:26:59.327,1.60337,1.60382,1.80,1.50
2011.02.03 10:27:00.109,1.60335,1.60382,1.80,1.50
2011.02.03 10:27:00.220,1.60335,1.60381,1.80,1.50
2011.02.03 10:27:06.449,1.60338,1.60382,1.80,1.50
2011.02.03 10:27:08.790,1.60338,1.60381,1.35,1.50
2011.02.03 10:27:09.010,1.6033,1.60382,1.80,1.50
2011.02.03 10:27:09.568,1.60336,1.60381,1.80,1.50
2011.02.03 10:27:09.678,1.6033,1.60381,1.80,1.50
2011.02.03 10:27:10.390,1.6033,1.60381,1.80,1.50
2011.02.03 10:27:12.409,1.60337,1.60381,1.80,1.50
2011.02.03 10:27:12.520,1.60337,1.60382,1.80,1.50
2011.02.03 10:27:13.357,1.60329,1.60381,1.80,1.50
2011.02.03 10:27:18.979,1.60329,1.60381,1.80,1.50
2011.02.03 10:27:20.116,1.60326,1.60378,1.95,1.80
2011.02.03 10:27:24.738,1.60326,1.60372,1.95,1.20
2011.02.03 10:27:31.173,1.60326,1.60371,1.95,1.13
2011.02.03 10:27:38.753,1.60326,1.60378,1.95,2.10
2011.02.03 10:27:52.197,1.60326,1.60376,1.35,1.20
2011.02.03 10:27:52.307,1.60326,1.60376,1.43,1.20
2011.02.03 10:27:52.720,1.60319,1.60375,1.95,1.80
2011.02.03 10:27:54.775,1.60319,1.60375,1.95,4.28
2011.02.03 10:27:57.748,1.60319,1.60372,1.95,1.13
2011.02.03 10:27:58.771,1.60319,1.60372,1.95,1.13
2011.02.03 10:28:01.019,1.60319,1.60372,1.88,1.20
2011.02.03 10:28:03.341,1.60319,1.60371,1.88,1.20
2011.02.03 10:28:04.923,1.60319,1.60371,1.95,1.50
2011.02.03 10:28:08.736,1.60319,1.60371,1.50,1.20
2011.02.03 10:28:08.847,1.60318,1.60367,1.80,1.80
2011.02.03 10:28:10.399,1.60318,1.60362,1.80,1.20
2011.02.03 10:28:10.617,1.60309,1.60362,1.80,1.20
2011.02.03 10:28:11.058,1.60309,1.60357,1.80,1.50
2011.02.03 10:28:22.390,1.60309,1.60357,1.80,1.50
2011.02.03 10:28:22.498,1.60309,1.60365,1.80,1.80
2011.02.03 10:28:23.047,1.60316,1.60365,1.50,1.80
2011.02.03 10:28:23.157,1.60325,1.60381,1.80,1.80
2011.02.03 10:28:23.758,1.60325,1.60381,1.80,1.80
2011.02.03 10:28:26.725,1.60324,1.6038,1.80,1.95
2011.02.03 10:28:27.242,1.60318,1.60379,2.10,1.95
2011.02.03 10:28:29.437,1.60324,1.6038,1.80,1.95
2011.02.03 10:28:29.949,1.60325,1.60381,1.80,1.88
2011.02.03 10:28:32.578,1.60325,1.60381,1.80,1.95
2011.02.03 10:28:40.165,1.60332,1.60382,1.95,1.80
2011.02.03 10:28:41.707,1.60332,1.60382,1.80,2.10
2011.02.03 10:28:45.759,1.60332,1.60382,1.88,1.80
2011.02.03 10:28:46.218,1.60331,1.60383,1.80,4.13
2011.02.03 10:28:47.009,1.60331,1.60383,1.95,1.95
2011.02.03 10:28:56.232,1.60333,1.60385,1.80,1.95
2011.02.03 10:28:57.158,1.60335,1.60387,1.80,2.10
2011.02.03 10:28:57.830,1.60336,1.60388,1.80,1.65
2011.02.03 10:28:59.537,1.60336,1.60388,1.80,1.50
2011.02.03 10:29:00.067,1.60333,1.60385,1.88,1.88
2011.02.03 10:29:02.227,1.60325,1.60377,2.25,1.80
2011.02.03 10:29:02.767,1.60328,1.6038,1.80,1.35
2011.02.03 10:29:02.887,1.60338,1.60392,1.80,1.80
2011.02.03 10:29:03.109,1.60345,1.60395,1.80,1.80
2011.02.03 10:29:04.251,1.60343,1.60393,2.18,1.80
2011.02.03 10:29:06.587,1.60343,1.60393,1.88,1.35
2011.02.03 10:29:06.697,1.60349,1.60399,1.80,1.80
2011.02.03 10:29:06.807,1.60349,1.60399,1.80,1.35
2011.02.03 10:29:07.717,1.60349,1.60399,1.80,1.80
2011.02.03 10:29:07.827,1.60345,1.60395,1.35,1.80
2011.02.03 10:29:10.099,1.60345,1.60395,1.80,1.80
2011.02.03 10:29:10.426,1.60348,1.604,1.80,1.80
2011.02.03 10:29:11.209,1.60353,1.60405,1.35,1.80
2011.02.03 10:29:11.318,1.60353,1.60405,1.80,1.80
2011.02.03 10:29:11.429,1.60356,1.60408,1.80,2.10
2011.02.03 10:29:11.538,1.60356,1.60408,1.35,1.80
2011.02.03 10:29:11.647,1.60359,1.60411,1.35,1.80
2011.02.03 10:29:12.027,1.60356,1.60408,1.35,1.80
2011.02.03 10:29:12.578,1.60354,1.60404,1.35,1.80
2011.02.03 10:29:13.012,1.6035,1.60404,1.95,1.80
2011.02.03 10:29:13.131,1.6035,1.60404,1.95,1.80
2011.02.03 10:29:13.577,1.60354,1.60406,1.35,1.80
2011.02.03 10:29:14.938,1.60354,1.60406,1.73,1.80
2011.02.03 10:29:15.269,1.60346,1.60403,2.10,1.80
2011.02.03 10:29:17.128,1.60346,1.60403,1.95,1.35
2011.02.03 10:29:17.460,1.60354,1.60406,1.35,1.80
2011.02.03 10:29:19.064,1.60354,1.60406,1.43,1.80
2011.02.03 10:29:20.981,1.60354,1.60406,1.35,1.80
2011.02.03 10:29:21.730,1.6036,1.60412,1.80,1.80
2011.02.03 10:29:24.827,1.6036,1.60412,1.80,2.10
2011.02.03 10:29:26.157,1.60356,1.60408,1.80,1.73
2011.02.03 10:29:26.596,1.60356,1.60408,1.35,1.80
2011.02.03 10:29:26.707,1.6035,1.60405,1.80,1.80
2011.02.03 10:29:33.916,1.60341,1.60403,1.88,1.80
2011.02.03 10:29:34.847,1.60341,1.60403,1.95,1.80
2011.02.03 10:29:37.107,1.60348,1.60403,1.80,1.95
2011.02.03 10:29:38.558,1.6034,1.60404,1.80,1.95
2011.02.03 10:29:43.331,1.6034,1.60404,3.98,1.80
2011.02.03 10:29:44.858,1.6034,1.60404,1.88,1.80
2011.02.03 10:29:46.914,1.6034,1.60404,1.95,1.80
2011.02.03 10:29:47.369,1.60345,1.60404,1.80,1.80
2011.02.03 10:29:50.221,1.60345,1.60404,1.80,1.73
2011.02.03 10:29:50.678,1.60355,1.60405,1.80,1.80
2011.02.03 10:29:51.007,1.60355,1.60405,1.80,1.73
2011.02.03 10:29:51.636,1.60348,1.60403,1.80,1.80
2011.02.03 10:29:52.839,1.60341,1.60405,1.95,1.80
2011.02.03 10:29:58.058,1.60341,1.60405,1.95,1.80
2011.02.03 10:29:58.788,1.60349,1.60404,1.80,1.80
2011.02.03 10:30:01.370,1.60351,1.60405,1.80,1.80
2011.02.03 10:30:02.716,1.60351,1.60405,1.80,1.35
2011.02.03 10:30:02.830,1.60356,1.60408,1.80,1.80
2011.02.03 10:30:02.939,1.60356,1.60408,1.35,1.95
2011.02.03 10:30:03.661,1.60351,1.60405,1.80,1.80
2011.02.03 10:30:06.931,1.60347,1.60397,1.95,1.35
2011.02.03 10:30:07.147,1.6035,1.60406,1.80,1.80
2011.02.03 10:30:12.439,1.60347,1.60397,1.80,1.80
2011.02.03 10:30:12.657,1.6034,1.60396,1.80,1.80
2011.02.03 10:30:12.767,1.6034,1.60396,1.35,1.80
2011.02.03 10:30:13.611,1.60331,1.60395,1.80,1.80
2011.02.03 10:30:13.719,1.6033,1.60386,1.80,1.80
2011.02.03 10:30:14.795,1.60328,1.60385,1.80,1.80
2011.02.03 10:30:15.399,1.60328,1.60385,1.80,2.18
2011.02.03 10:30:16.878,1.60322,1.60384,1.95,1.80
2011.02.03 10:30:18.970,1.60328,1.60385,1.80,2.18
2011.02.03 10:30:20.217,1.60328,1.60385,1.80,1.80
2011.02.03 10:30:21.947,1.60327,1.60384,1.80,1.80
2011.02.03 10:30:25.056,1.60336,1.60387,1.80,1.80
2011.02.03 10:30:25.171,1.60336,1.60387,1.80,1.73
2011.02.03 10:30:25.597,1.60327,1.60384,1.80,1.95
2011.02.03 10:30:27.258,1.60327,1.60384,1.95,1.80
2011.02.03 10:30:29.487,1.60331,1.60385,1.80,1.80
2011.02.03 10:30:31.320,1.60336,1.60387,1.80,1.95
2011.02.03 10:30:31.648,1.6034,1.60392,1.80,2.25
2011.02.03 10:30:32.250,1.60338,1.60395,1.80,2.10
2011.02.03 10:30:33.367,1.60338,1.60395,1.80,1.73
2011.02.03 10:30:33.859,1.60344,1.60396,1.80,1.80
2011.02.03 10:30:34.788,1.60344,1.60396,1.80,1.73
2011.02.03 10:30:36.233,1.60347,1.60404,1.80,1.80
2011.02.03 10:30:37.191,1.60347,1.60404,1.80,1.80
2011.02.03 10:30:37.407,1.60342,1.60404,1.95,1.80
2011.02.03 10:30:38.297,1.60341,1.60405,1.95,1.95
2011.02.03 10:30:43.944,1.6034,1.60396,1.80,1.80
2011.02.03 10:30:44.497,1.60338,1.60395,1.80,1.80
2011.02.03 10:30:50.308,1.60338,1.60395,1.80,1.80
2011.02.03 10:30:50.638,1.6033,1.60386,2.10,1.80
2011.02.03 10:30:51.211,1.60327,1.60386,1.95,1.80
2011.02.03 10:30:51.605,1.60327,1.60377,1.80,1.80
2011.02.03 10:30:52.717,1.60327,1.60386,1.80,1.80
2011.02.03 10:30:56.750,1.60322,1.60384,1.80,1.95
2011.02.03 10:30:57.699,1.60326,1.60385,1.80,1.80
2011.02.03 10:31:01.676,1.60331,1.60385,1.80,1.80
2011.02.03 10:31:02.118,1.60335,1.60385,1.80,1.80
2011.02.03 10:31:07.553,1.60335,1.60385,1.80,2.10
2011.02.03 10:31:14.854,1.60335,1.60377,1.80,1.50
2011.02.03 10:31:21.374,1.60335,1.60376,1.35,1.13
2011.02.03 10:31:21.502,1.60336,1.60377,1.80,1.50
2011.02.03 10:31:21.607,1.60336,1.60377,1.80,1.50
2011.02.03 10:31:23.459,1.60327,1.60377,1.88,1.50
2011.02.03 10:31:23.987,1.6033,1.60376,1.80,1.13
2011.02.03 10:31:25.407,1.60328,1.60376,1.80,1.13
2011.02.03 10:31:28.378,1.60336,1.60376,1.80,1.50
2011.02.03 10:31:32.037,1.60336,1.60376,1.35,1.50
2011.02.03 10:31:32.484,1.60328,1.60376,1.80,1.50
2011.02.03 10:31:44.998,1.60328,1.60372,1.80,1.13
2011.02.03 10:31:45.638,1.60336,1.60381,1.80,2.70
2011.02.03 10:31:45.857,1.60329,1.60381,1.80,2.70
2011.02.03 10:31:47.767,1.60336,1.60372,1.35,1.13
2011.02.03 10:31:48.097,1.60336,1.60382,1.80,2.78
2011.02.03 10:31:48.427,1.60328,1.60382,1.80,1.50
2011.02.03 10:31:49.432,1.60328,1.60371,1.95,1.13
2011.02.03 10:31:49.551,1.60329,1.60371,1.80,1.13
2011.02.03 10:31:49.987,1.60335,1.60381,1.80,1.50
2011.02.03 10:31:50.753,1.60335,1.60387,1.80,4.39
2011.02.03 10:31:53.238,1.60328,1.60384,1.95,1.95
2011.02.03 10:31:54.657,1.60328,1.60383,1.80,1.28
2011.02.03 10:31:57.407,1.60336,1.60381,1.80,2.78
2011.02.03 10:31:57.629,1.60336,1.60381,1.35,1.58
2011.02.03 10:31:57.737,1.60328,1.60381,1.88,1.58
2011.02.03 10:31:57.847,1.60328,1.60382,1.88,6.27
2011.02.03 10:31:59.748,1.60337,1.60381,1.80,2.70
2011.02.03 10:31:59.857,1.60337,1.60381,1.35,2.70
2011.02.03 10:31:59.967,1.60331,1.60381,1.80,2.70
2011.02.03 10:32:00.817,1.60337,1.60381,1.80,1.50
2011.02.03 10:32:01.177,1.60331,1.60382,1.80,2.85
2011.02.03 10:32:01.787,1.60331,1.60382,1.80,6.15
2011.02.03 10:32:02.007,1.60337,1.60381,1.35,1.50
2011.02.03 10:32:02.117,1.6033,1.60381,1.80,1.50
2011.02.03 10:32:02.567,1.6033,1.60383,1.35,2.25
2011.02.03 10:32:02.788,1.60327,1.60377,1.80,2.70
2011.02.03 10:32:03.228,1.60325,1.60377,4.13,2.10
2011.02.03 10:32:03.938,1.60335,1.60387,1.80,1.50
2011.02.03 10:32:05.063,1.60335,1.60387,1.80,1.50
2011.02.03 10:32:08.294,1.60335,1.6038,1.80,1.50
2011.02.03 10:32:08.737,1.60335,1.60377,1.80,1.50
2011.02.03 10:32:09.068,1.60334,1.60375,1.80,1.50
2011.02.03 10:32:09.528,1.60327,1.60371,1.80,1.50
2011.02.03 10:32:10.628,1.60318,1.60376,1.95,1.50
2011.02.03 10:32:11.005,1.60318,1.60376,1.95,1.50
2011.02.03 10:32:11.337,1.60328,1.60387,1.80,1.65
2011.02.03 10:32:12.169,1.60335,1.60391,1.80,1.50
2011.02.03 10:32:14.529,1.60335,1.60391,1.80,2.78
2011.02.03 10:32:14.747,1.60328,1.60386,1.80,1.20
2011.02.03 10:32:14.858,1.60328,1.60386,1.80,1.50
2011.02.03 10:32:17.338,1.60328,1.60386,1.88,1.50
2011.02.03 10:32:24.076,1.60335,1.60391,1.80,1.88
2011.02.03 10:32:25.600,1.60334,1.60391,1.80,1.80
2011.02.03 10:32:25.818,1.60336,1.6039,1.80,1.80
2011.02.03 10:32:27.189,1.60336,1.60381,1.80,1.13
2011.02.03 10:32:28.702,1.60334,1.60382,1.80,1.50
2011.02.03 10:32:31.358,1.60334,1.60382,1.80,1.50
2011.02.03 10:32:33.338,1.60336,1.60372,1.35,1.50
2011.02.03 10:32:33.449,1.60327,1.60372,1.80,1.50
2011.02.03 10:32:33.667,1.6033,1.60372,1.35,1.50
2011.02.03 10:32:34.741,1.6033,1.60371,1.35,1.50
2011.02.03 10:32:35.279,1.6033,1.60377,1.80,1.50
2011.02.03 10:32:35.790,1.60328,1.60387,1.95,1.50
2011.02.03 10:32:35.898,1.60332,1.60378,1.80,1.13
2011.02.03 10:32:36.009,1.60332,1.60378,1.80,1.13
