2011.02.09 03:25:26.161,1.59636,1.59698,1.47,1.50
2011.02.09 03:25:26.492,1.59634,1.59698,1.50,1.50
2011.02.09 03:25:28.324,1.59636,1.59698,1.47,1.50
2011.02.09 03:25:28.902,1.59636,1.5971,1.47,1.58
2011.02.09 03:25:29.613,1.59644,1.5971,1.50,1.50
2011.02.09 03:25:31.014,1.59644,1.5971,1.50,1.58
2011.02.09 03:25:31.332,1.59644,1.5971,1.50,1.65
2011.02.09 03:25:32.242,1.59644,1.5971,1.50,1.58
2011.02.09 03:25:33.472,1.59644,1.5971,1.50,1.50
2011.02.09 03:25:34.000,1.59644,1.5971,1.50,1.65
2011.02.09 03:25:34.600,1.59644,1.5971,1.50,1.65
2011.02.09 03:25:35.201,1.59644,1.5971,1.50,1.65
2011.02.09 03:25:36.568,1.59644,1.59698,1.50,1.50
2011.02.09 03:25:36.790,1.59643,1.59698,1.13,1.50
2011.02.09 03:25:37.346,1.59638,1.59698,1.50,1.50
2011.02.09 03:25:39.182,1.59639,1.59698,1.13,1.58
2011.02.09 03:25:40.206,1.59639,1.59698,1.13,1.50
2011.02.09 03:25:40.554,1.59639,1.59698,2.70,1.50
2011.02.09 03:25:40.663,1.59644,1.59718,2.18,1.73
2011.02.09 03:25:40.992,1.59653,1.59718,1.50,1.80
2011.02.09 03:25:41.213,1.59653,1.59718,1.50,1.65
2011.02.09 03:25:41.770,1.59653,1.59718,1.50,1.80
2011.02.09 03:25:41.885,1.59649,1.59714,1.50,1.65
2011.02.09 03:25:41.993,1.59648,1.59714,1.58,1.58
2011.02.09 03:25:42.102,1.59648,1.59709,1.58,1.50
2011.02.09 03:25:42.733,1.59649,1.59709,1.50,1.58
2011.02.09 03:25:43.359,1.59653,1.59709,1.13,1.65
2011.02.09 03:25:43.742,1.59654,1.59709,1.50,3.98
2011.02.09 03:25:43.852,1.59654,1.59709,1.50,1.65
2011.02.09 03:25:44.435,1.59654,1.59709,1.50,1.65
2011.02.09 03:25:45.023,1.59643,1.59709,1.50,1.65
2011.02.09 03:25:45.632,1.59643,1.597,1.50,1.50
2011.02.09 03:25:45.852,1.59653,1.59709,1.13,1.65
2011.02.09 03:25:46.073,1.59643,1.597,1.58,1.50
2011.02.09 03:25:46.292,1.59643,1.5971,1.50,1.65
2011.02.09 03:25:46.403,1.59648,1.5971,1.13,1.65
2011.02.09 03:25:46.513,1.59653,1.5971,1.13,1.50
2011.02.09 03:25:46.623,1.59653,1.59701,1.13,1.50
2011.02.09 03:25:46.732,1.59643,1.59701,1.50,1.50
2011.02.09 03:25:46.843,1.59644,1.59714,1.13,1.65
2011.02.09 03:25:47.372,1.59659,1.59714,1.13,1.65
2011.02.09 03:25:47.591,1.59664,1.59721,1.50,1.58
2011.02.09 03:25:47.702,1.59656,1.59721,1.13,1.58
2011.02.09 03:25:47.812,1.59656,1.59706,1.13,1.50
2011.02.09 03:25:48.033,1.59648,1.59725,1.50,1.65
2011.02.09 03:25:48.143,1.59668,1.59725,1.50,3.98
2011.02.09 03:25:48.362,1.59649,1.59725,1.50,4.92
2011.02.09 03:25:48.841,1.59649,1.59725,1.50,1.65
2011.02.09 03:25:48.955,1.59649,1.59705,1.50,1.50
2011.02.09 03:25:49.068,1.59649,1.59714,1.50,1.58
2011.02.09 03:25:49.182,1.59659,1.59714,1.50,1.65
2011.02.09 03:25:49.293,1.59659,1.59714,1.50,1.58
2011.02.09 03:25:49.621,1.59655,1.59714,1.13,1.58
2011.02.09 03:25:49.732,1.59649,1.59705,1.50,1.50
2011.02.09 03:25:52.304,1.59649,1.59705,1.50,1.58
2011.02.09 03:25:53.184,1.59649,1.59705,1.50,1.50
2011.02.09 03:25:53.401,1.59648,1.59705,1.50,1.50
2011.02.09 03:25:53.511,1.59659,1.59713,1.50,1.65
2011.02.09 03:25:58.180,1.59659,1.59713,1.50,1.65
2011.02.09 03:25:59.883,1.59659,1.59713,1.50,1.65
2011.02.09 03:26:00.482,1.59659,1.59713,1.50,1.80
2011.02.09 03:26:00.592,1.59659,1.59713,1.50,1.58
2011.02.09 03:26:01.225,1.59666,1.59725,1.13,1.80
2011.02.09 03:26:01.334,1.59659,1.59726,1.50,3.98
2011.02.09 03:26:01.442,1.59668,1.59726,1.50,1.65
2011.02.09 03:26:12.751,1.59668,1.59726,1.50,3.98
2011.02.09 03:26:12.880,1.59668,1.59726,1.50,1.65
2011.02.09 03:26:17.613,1.59668,1.59729,1.50,4.17
2011.02.09 03:26:17.723,1.59663,1.59729,1.50,4.17
2011.02.09 03:26:17.833,1.59669,1.59729,1.50,1.65
2011.02.09 03:26:18.553,1.59669,1.59729,1.50,3.98
2011.02.09 03:26:19.002,1.59669,1.59729,1.13,3.98
2011.02.09 03:26:20.318,1.59664,1.59729,1.50,4.17
2011.02.09 03:26:24.013,1.59664,1.59729,1.50,3.98
2011.02.09 03:26:26.952,1.59663,1.59729,1.50,1.65
2011.02.09 03:26:27.062,1.59663,1.59729,1.50,1.65
2011.02.09 03:26:27.600,1.59674,1.59742,1.13,4.17
2011.02.09 03:26:27.987,1.59673,1.59742,1.50,4.17
2011.02.09 03:26:28.424,1.59674,1.59742,1.13,1.95
2011.02.09 03:26:29.023,1.59674,1.59742,1.13,1.65
2011.02.09 03:26:29.917,1.59674,1.59742,1.13,4.58
2011.02.09 03:26:32.479,1.59674,1.59742,1.50,4.17
2011.02.09 03:26:34.492,1.59673,1.59742,1.50,3.98
2011.02.09 03:26:34.821,1.59674,1.5973,1.13,1.65
2011.02.09 03:26:35.593,1.59674,1.5973,1.13,3.98
2011.02.09 03:26:36.732,1.59663,1.5973,1.50,1.65
2011.02.09 03:26:36.952,1.59664,1.5973,1.50,1.65
2011.02.09 03:26:37.281,1.59669,1.5973,1.13,1.65
2011.02.09 03:26:39.260,1.59668,1.5973,1.50,3.98
2011.02.09 03:26:44.094,1.59668,1.5973,1.50,3.98
2011.02.09 03:26:44.854,1.59654,1.59721,1.50,1.58
2011.02.09 03:26:45.922,1.59654,1.59721,2.70,1.58
2011.02.09 03:26:46.032,1.59654,1.59721,1.50,1.65
2011.02.09 03:26:46.765,1.59655,1.59732,2.25,2.33
2011.02.09 03:26:47.813,1.59655,1.59735,2.25,6.45
2011.02.09 03:26:48.515,1.59655,1.59735,4.58,6.04
2011.02.09 03:26:49.291,1.59655,1.59732,2.25,1.20
2011.02.09 03:26:50.967,1.59655,1.59735,2.25,5.85
2011.02.09 03:26:51.733,1.59653,1.5973,1.50,3.98
2011.02.09 03:26:52.051,1.59653,1.5973,1.50,3.98
2011.02.09 03:26:52.673,1.59664,1.5973,1.13,4.17
2011.02.09 03:26:53.252,1.59664,1.5973,1.13,4.58
2011.02.09 03:26:53.581,1.59669,1.5973,1.13,4.58
2011.02.09 03:26:54.552,1.59669,1.5973,1.13,4.58
2011.02.09 03:26:54.664,1.59669,1.5973,1.13,4.20
2011.02.09 03:26:55.233,1.59669,1.5973,1.13,4.58
2011.02.09 03:26:56.417,1.59669,1.5973,1.13,3.98
2011.02.09 03:26:57.275,1.59669,1.5973,1.13,4.17
2011.02.09 03:26:57.672,1.59669,1.59726,1.13,1.80
2011.02.09 03:26:57.782,1.59666,1.59726,1.13,1.80
2011.02.09 03:26:57.892,1.59664,1.59726,1.13,1.80
2011.02.09 03:26:59.302,1.59663,1.59726,1.13,3.98
2011.02.09 03:26:59.412,1.59663,1.59726,1.13,1.65
2011.02.09 03:27:00.163,1.59663,1.59726,1.13,3.98
2011.02.09 03:27:00.815,1.59663,1.59726,1.13,1.80
2011.02.09 03:27:00.924,1.59664,1.59726,1.13,4.20
2011.02.09 03:27:01.472,1.59664,1.59719,1.13,3.98
2011.02.09 03:27:02.815,1.59664,1.59719,1.13,3.98
2011.02.09 03:27:03.382,1.59664,1.59719,1.13,3.98
2011.02.09 03:27:05.774,1.59664,1.59719,1.13,1.65
2011.02.09 03:27:05.914,1.59664,1.59719,1.13,3.98
2011.02.09 03:27:07.022,1.59664,1.59719,1.13,1.65
2011.02.09 03:27:07.146,1.59664,1.59719,1.13,1.65
2011.02.09 03:27:08.316,1.59664,1.59719,1.13,1.80
2011.02.09 03:27:09.116,1.59664,1.59719,1.13,1.65
2011.02.09 03:27:09.333,1.59664,1.59719,1.13,1.80
2011.02.09 03:27:09.443,1.59664,1.59719,1.13,1.65
2011.02.09 03:27:09.553,1.59664,1.59719,1.13,1.80
2011.02.09 03:27:10.121,1.59664,1.59719,1.13,1.65
2011.02.09 03:27:11.296,1.59663,1.59725,1.13,4.17
2011.02.09 03:27:12.295,1.59663,1.59725,1.13,3.98
2011.02.09 03:27:13.242,1.59669,1.59725,1.50,1.58
2011.02.09 03:27:13.380,1.59669,1.59725,1.50,1.65
2011.02.09 03:27:14.295,1.59669,1.59725,1.50,1.80
2011.02.09 03:27:19.700,1.59666,1.59725,1.13,1.65
2011.02.09 03:27:19.821,1.59664,1.59716,1.13,1.50
2011.02.09 03:27:20.746,1.59664,1.59717,1.13,1.50
2011.02.09 03:27:22.834,1.59663,1.59717,1.13,1.65
2011.02.09 03:27:23.514,1.59663,1.59726,1.50,1.65
2011.02.09 03:27:24.024,1.59668,1.59726,1.50,3.98
2011.02.09 03:27:24.287,1.59668,1.59726,1.50,1.80
2011.02.09 03:27:27.177,1.59668,1.59726,1.50,1.65
2011.02.09 03:27:27.818,1.59668,1.59726,1.50,3.98
2011.02.09 03:27:28.775,1.59669,1.59726,1.50,4.17
2011.02.09 03:27:29.372,1.59669,1.59726,1.50,3.98
2011.02.09 03:27:30.862,1.59669,1.59726,1.50,1.80
2011.02.09 03:27:30.971,1.59669,1.59726,1.50,3.98
2011.02.09 03:27:34.412,1.59669,1.59726,1.50,3.98
2011.02.09 03:27:34.622,1.59669,1.59726,1.50,1.65
2011.02.09 03:27:35.205,1.59669,1.59726,1.50,4.20
2011.02.09 03:27:38.053,1.59669,1.59726,1.50,4.20
2011.02.09 03:27:38.946,1.59669,1.59726,1.50,1.80
2011.02.09 03:27:39.272,1.59666,1.59726,1.13,1.80
2011.02.09 03:27:39.382,1.59663,1.59726,1.13,1.65
2011.02.09 03:27:39.943,1.59663,1.59719,1.13,1.80
2011.02.09 03:27:41.313,1.59663,1.59719,1.13,3.98
2011.02.09 03:27:42.224,1.59663,1.5972,1.13,4.20
2011.02.09 03:27:43.894,1.59663,1.5972,1.13,1.65
2011.02.09 03:27:44.003,1.59663,1.5972,1.13,3.98
2011.02.09 03:27:44.797,1.59663,1.5972,1.13,4.17
2011.02.09 03:27:46.702,1.59663,1.5972,1.13,4.20
2011.02.09 03:27:46.812,1.59664,1.5972,1.13,1.65
2011.02.09 03:27:47.453,1.59664,1.5972,1.13,3.98
2011.02.09 03:27:48.129,1.59664,1.5972,1.13,4.17
2011.02.09 03:27:53.037,1.59663,1.5972,1.13,4.17
2011.02.09 03:27:53.713,1.59659,1.5972,1.13,3.98
2011.02.09 03:27:58.686,1.59659,1.5972,1.13,4.58
2011.02.09 03:28:03.717,1.59659,1.5972,1.13,4.20
2011.02.09 03:28:03.971,1.59659,1.5972,1.50,4.20
2011.02.09 03:28:07.962,1.59648,1.59712,1.50,1.58
2011.02.09 03:28:09.223,1.59648,1.59712,1.50,1.65
2011.02.09 03:28:12.253,1.59648,1.59712,1.50,4.17
2011.02.09 03:28:14.575,1.59648,1.59712,1.50,4.17
2011.02.09 03:28:15.194,1.59648,1.59712,1.50,1.73
2011.02.09 03:28:15.308,1.59648,1.59712,1.50,4.17
2011.02.09 03:28:18.173,1.59649,1.59712,1.50,1.65
2011.02.09 03:28:18.283,1.59649,1.59712,1.50,3.98
2011.02.09 03:28:19.389,1.59649,1.59712,1.50,1.80
2011.02.09 03:28:22.143,1.59648,1.59712,1.50,1.73
2011.02.09 03:28:23.003,1.59648,1.59712,1.50,1.65
2011.02.09 03:28:26.878,1.59648,1.59712,1.58,1.65
2011.02.09 03:28:32.083,1.59655,1.5972,1.13,3.98
2011.02.09 03:28:32.194,1.59655,1.5972,1.13,1.65
2011.02.09 03:28:32.304,1.59664,1.59711,1.50,1.50
2011.02.09 03:28:32.412,1.59654,1.59711,1.50,1.50
2011.02.09 03:28:33.433,1.59654,1.59711,1.50,1.58
2011.02.09 03:28:34.272,1.59654,1.59711,1.50,1.50
2011.02.09 03:28:34.955,1.59654,1.59711,1.50,1.58
2011.02.09 03:28:35.274,1.59654,1.59711,1.50,1.50
2011.02.09 03:28:36.366,1.59654,1.59711,1.50,1.65
2011.02.09 03:28:39.865,1.59654,1.59711,1.50,1.65
2011.02.09 03:28:40.622,1.59664,1.59719,1.50,3.98
2011.02.09 03:28:40.732,1.59664,1.59719,1.50,1.65
2011.02.09 03:28:40.842,1.59653,1.59711,1.50,1.50
2011.02.09 03:28:44.360,1.59653,1.59711,1.50,1.65
2011.02.09 03:28:44.903,1.59648,1.59704,1.13,1.58
2011.02.09 03:28:46.228,1.59648,1.59704,1.13,1.65
2011.02.09 03:28:49.482,1.59648,1.59704,1.13,3.98
2011.02.09 03:28:59.668,1.59648,1.59704,1.13,3.98
2011.02.09 03:29:00.427,1.59643,1.59704,1.50,1.65
2011.02.09 03:29:00.792,1.59643,1.59704,1.50,1.65
2011.02.09 03:29:11.317,1.59649,1.59704,1.50,1.65
2011.02.09 03:29:13.859,1.59649,1.59703,1.50,1.58
2011.02.09 03:29:13.976,1.59649,1.59703,1.50,1.65
2011.02.09 03:29:27.014,1.59648,1.59703,1.50,1.58
2011.02.09 03:29:27.634,1.59648,1.5971,1.50,3.98
2011.02.09 03:29:27.762,1.59648,1.5971,1.50,1.65
2011.02.09 03:29:27.877,1.59648,1.5971,1.50,3.98
2011.02.09 03:29:28.362,1.59648,1.5971,1.50,1.65
2011.02.09 03:29:29.474,1.59653,1.5971,1.50,1.80
2011.02.09 03:29:30.706,1.59653,1.5971,1.50,1.65
2011.02.09 03:29:31.299,1.59653,1.5971,1.50,1.65
2011.02.09 03:29:31.414,1.59653,1.5971,1.50,1.58
2011.02.09 03:29:31.967,1.59653,1.59714,1.50,1.65
2011.02.09 03:29:33.974,1.59653,1.59714,1.50,1.58
2011.02.09 03:29:34.244,1.59653,1.59714,1.50,1.65
2011.02.09 03:29:34.466,1.59653,1.59714,1.50,1.65
2011.02.09 03:29:35.924,1.59653,1.59714,1.13,1.65
2011.02.09 03:29:38.463,1.59653,1.59714,1.13,1.65
2011.02.09 03:29:38.986,1.59653,1.59714,1.13,1.58
2011.02.09 03:29:39.653,1.59653,1.59714,1.13,1.80
2011.02.09 03:29:39.993,1.59653,1.59714,1.13,3.98
2011.02.09 03:29:40.213,1.59649,1.5971,1.13,1.58
2011.02.09 03:29:40.579,1.59649,1.59704,1.13,1.50
2011.02.09 03:29:41.165,1.59649,1.59704,1.13,1.58
2011.02.09 03:29:42.254,1.59649,1.59704,1.13,1.80
2011.02.09 03:29:49.507,1.59649,1.59704,1.13,1.65
2011.02.09 03:29:49.612,1.59649,1.59704,1.13,1.65
2011.02.09 03:29:50.451,1.59649,1.59704,1.13,1.58
2011.02.09 03:29:50.564,1.59649,1.59704,1.13,1.65
2011.02.09 03:29:53.275,1.59658,1.59711,1.50,1.65
2011.02.09 03:29:53.383,1.59654,1.59711,1.13,1.65
2011.02.09 03:29:54.103,1.59654,1.59711,1.13,1.65
2011.02.09 03:29:54.212,1.59654,1.59711,1.13,3.98
2011.02.09 03:29:54.493,1.59648,1.59704,1.13,1.65
2011.02.09 03:29:55.538,1.59649,1.59704,1.13,1.58
2011.02.09 03:29:56.072,1.59649,1.59704,1.13,1.65
2011.02.09 03:29:56.303,1.59646,1.59704,1.13,1.58
2011.02.09 03:29:56.412,1.59639,1.59704,1.50,1.58
2011.02.09 03:29:57.442,1.59639,1.59704,1.50,1.65
2011.02.09 03:29:57.554,1.59639,1.59704,1.50,1.50
2011.02.09 03:29:58.244,1.59639,1.59704,1.50,1.65
2011.02.09 03:30:00.295,1.59639,1.59704,1.50,1.58
2011.02.09 03:30:00.749,1.59639,1.59704,1.50,1.65
2011.02.09 03:30:00.884,1.59639,1.59704,2.70,1.58
2011.02.09 03:30:01.223,1.59638,1.59704,1.50,1.65
2011.02.09 03:30:03.453,1.59638,1.59704,1.58,1.58
2011.02.09 03:30:03.562,1.59646,1.59704,1.13,1.58
2011.02.09 03:30:04.018,1.59649,1.59704,1.13,1.58
2011.02.09 03:30:04.469,1.59649,1.59704,1.13,3.98
2011.02.09 03:30:19.320,1.59649,1.59704,1.13,4.17
2011.02.09 03:30:24.684,1.59649,1.59703,1.13,3.98
2011.02.09 03:30:24.903,1.59649,1.59703,1.13,4.17
2011.02.09 03:30:31.460,1.59649,1.59703,1.13,4.17
2011.02.09 03:30:33.786,1.59649,1.59703,1.13,3.98
2011.02.09 03:30:34.872,1.59649,1.59703,1.13,4.17
2011.02.09 03:30:34.982,1.59649,1.59703,1.13,3.98
2011.02.09 03:30:35.858,1.59649,1.59703,1.13,1.58
2011.02.09 03:30:36.714,1.59643,1.597,1.50,1.65
2011.02.09 03:30:38.081,1.59644,1.597,1.50,3.98
2011.02.09 03:30:38.347,1.59644,1.597,1.50,1.58
2011.02.09 03:30:38.869,1.59644,1.597,1.50,1.65
2011.02.09 03:30:40.853,1.59643,1.597,1.50,1.65
2011.02.09 03:30:41.544,1.59644,1.597,1.50,1.65
2011.02.09 03:30:42.571,1.59644,1.597,1.50,1.65
2011.02.09 03:30:58.270,1.59643,1.597,1.50,3.98
2011.02.09 03:30:59.313,1.59643,1.597,1.50,1.65
2011.02.09 03:31:03.981,1.59644,1.597,1.50,1.65
2011.02.09 03:31:05.374,1.59644,1.59699,1.50,1.80
2011.02.09 03:31:07.424,1.59644,1.59699,1.50,1.58
2011.02.09 03:31:07.894,1.59644,1.59709,1.50,1.80
2011.02.09 03:31:08.914,1.59644,1.59704,1.50,1.65
2011.02.09 03:31:09.242,1.59644,1.59704,1.50,3.98
2011.02.09 03:31:10.284,1.59644,1.59704,1.50,1.65
2011.02.09 03:31:13.342,1.59644,1.59704,1.50,1.65
2011.02.09 03:31:26.964,1.59649,1.59704,1.13,1.65
2011.02.09 03:31:27.549,1.59653,1.59714,1.50,1.65
2011.02.09 03:31:27.895,1.59653,1.59714,1.50,4.20
2011.02.09 03:31:28.359,1.59653,1.59714,1.50,1.65
2011.02.09 03:31:28.464,1.59653,1.59714,1.50,3.98
2011.02.09 03:31:30.807,1.59653,1.59714,1.50,1.65
2011.02.09 03:31:30.938,1.59653,1.59714,1.50,3.98
2011.02.09 03:31:32.214,1.59653,1.59714,1.50,1.80
2011.02.09 03:31:32.417,1.59653,1.59714,1.50,4.20
2011.02.09 03:31:33.104,1.59653,1.59714,1.50,1.80
2011.02.09 03:31:33.804,1.59653,1.59714,1.50,3.98
2011.02.09 03:31:34.025,1.59653,1.59714,1.50,1.65
2011.02.09 03:31:44.888,1.59653,1.59714,1.50,1.65
2011.02.09 03:31:54.812,1.59653,1.59714,1.50,1.65
2011.02.09 03:32:03.923,1.59653,1.59714,1.50,3.98
2011.02.09 03:32:05.901,1.59653,1.59714,1.50,1.65
2011.02.09 03:32:07.946,1.59653,1.59714,1.50,1.80
2011.02.09 03:32:08.752,1.59644,1.5971,1.13,1.65
2011.02.09 03:32:08.863,1.59638,1.5971,1.50,1.80
2011.02.09 03:32:09.390,1.59638,1.59704,1.50,1.65
2011.02.09 03:32:09.723,1.59653,1.59694,1.13,1.50
2011.02.09 03:32:09.944,1.59644,1.59694,1.13,1.50
2011.02.09 03:32:10.491,1.59638,1.59694,2.70,1.50
2011.02.09 03:32:10.604,1.59648,1.59704,1.50,1.50
2011.02.09 03:32:19.381,1.59648,1.59709,1.50,1.50
2011.02.09 03:32:19.493,1.59648,1.59709,1.58,1.50
2011.02.09 03:32:19.822,1.59659,1.59714,1.13,1.58
2011.02.09 03:32:20.499,1.59658,1.59714,1.13,1.58
2011.02.09 03:32:21.053,1.59659,1.59714,1.13,1.65
2011.02.09 03:32:22.354,1.59659,1.59709,1.13,1.50
2011.02.09 03:32:22.683,1.59649,1.59703,1.50,1.50
2011.02.09 03:32:24.463,1.59649,1.59703,1.50,1.58
2011.02.09 03:32:26.230,1.59649,1.59703,1.50,1.50
2011.02.09 03:32:26.996,1.59649,1.59703,1.50,1.65
2011.02.09 03:32:33.725,1.59649,1.59703,1.50,3.98
2011.02.09 03:32:46.744,1.59648,1.59703,1.50,1.65
2011.02.09 03:32:47.922,1.59648,1.59703,1.50,1.73
2011.02.09 03:32:48.136,1.59648,1.59703,1.50,1.65
2011.02.09 03:32:49.245,1.59648,1.59703,1.50,1.73
2011.02.09 03:32:49.780,1.59648,1.59703,1.50,4.17
2011.02.09 03:32:50.482,1.59648,1.59703,1.50,1.73
2011.02.09 03:32:50.586,1.59652,1.5972,1.13,1.65
2011.02.09 03:32:50.693,1.59663,1.5972,1.50,1.65
2011.02.09 03:32:50.912,1.59659,1.59711,1.13,1.50
2011.02.09 03:32:51.912,1.59659,1.59711,1.13,1.65
2011.02.09 03:32:53.331,1.59658,1.59711,1.13,1.58
2011.02.09 03:32:53.643,1.59658,1.59711,1.13,1.65
2011.02.09 03:32:54.147,1.59658,1.59711,1.13,1.80
2011.02.09 03:32:54.363,1.59648,1.59704,1.50,1.65
2011.02.09 03:32:55.593,1.59648,1.59712,1.50,4.17
2011.02.09 03:32:55.705,1.59648,1.59712,1.50,4.17
2011.02.09 03:32:55.924,1.59649,1.59703,1.50,1.65
2011.02.09 03:32:56.144,1.59649,1.59703,1.50,1.58
2011.02.09 03:32:56.362,1.59655,1.59712,1.13,1.73
2011.02.09 03:32:57.035,1.59658,1.59712,1.13,1.73
2011.02.09 03:32:58.186,1.59658,1.59712,1.13,1.65
2011.02.09 03:32:59.264,1.59658,1.59712,1.13,1.73
2011.02.09 03:32:59.399,1.59658,1.59712,1.13,1.65
2011.02.09 03:33:00.064,1.59658,1.59712,1.13,1.58
2011.02.09 03:33:00.483,1.59658,1.59712,1.13,1.65
2011.02.09 03:33:01.332,1.59658,1.59712,1.13,1.58
2011.02.09 03:33:02.273,1.59658,1.59712,1.13,1.73
2011.02.09 03:33:05.227,1.59649,1.59704,1.50,1.65
2011.02.09 03:33:06.793,1.59649,1.59704,1.50,1.58
2011.02.09 03:33:06.969,1.59649,1.59704,1.50,1.65
2011.02.09 03:33:08.334,1.59649,1.59704,1.50,3.98
2011.02.09 03:33:14.166,1.59649,1.59704,1.50,1.58
2011.02.09 03:33:14.383,1.59656,1.59716,1.13,1.65
2011.02.09 03:33:14.904,1.59659,1.59716,1.50,1.65
2011.02.09 03:33:16.349,1.59668,1.59719,1.13,4.20
2011.02.09 03:33:17.345,1.59668,1.59719,1.13,1.65
2011.02.09 03:33:19.254,1.59668,1.59719,1.13,3.98
2011.02.09 03:33:22.423,1.59668,1.59719,1.13,1.80
2011.02.09 03:33:22.954,1.59668,1.59719,1.13,4.17
2011.02.09 03:33:23.163,1.59668,1.59719,1.13,4.20
2011.02.09 03:33:24.843,1.59668,1.59719,1.13,3.98
2011.02.09 03:33:26.113,1.59668,1.59719,1.13,1.65
2011.02.09 03:33:27.771,1.59668,1.59719,1.13,3.98
2011.02.09 03:33:31.683,1.59669,1.59719,1.13,1.58
2011.02.09 03:33:32.615,1.59669,1.59719,1.13,1.58
2011.02.09 03:33:32.832,1.59658,1.59719,1.50,1.65
2011.02.09 03:33:32.943,1.59658,1.59716,1.50,1.50
2011.02.09 03:33:33.273,1.59659,1.59716,1.50,1.65
2011.02.09 03:33:34.393,1.59659,1.59716,1.50,1.65
2011.02.09 03:33:34.504,1.59659,1.59716,1.50,1.58
2011.02.09 03:33:34.833,1.59658,1.5972,1.50,1.65
2011.02.09 03:33:34.944,1.59658,1.5972,1.50,1.80
2011.02.09 03:33:35.054,1.59669,1.5972,1.13,1.65
2011.02.09 03:33:35.177,1.59669,1.5972,1.13,1.80
2011.02.09 03:33:35.290,1.59665,1.5972,1.13,1.80
2011.02.09 03:33:35.402,1.59659,1.59715,1.50,1.65
2011.02.09 03:33:38.532,1.59659,1.59715,1.50,1.80
2011.02.09 03:33:39.245,1.59659,1.59715,1.50,1.65
2011.02.09 03:33:39.683,1.59659,1.5972,1.50,1.65
2011.02.09 03:33:39.792,1.59659,1.5972,1.50,1.65
2011.02.09 03:33:40.855,1.59669,1.5972,1.13,1.58
2011.02.09 03:33:40.962,1.59669,1.5972,1.13,1.50
2011.02.09 03:33:41.336,1.59669,1.5972,1.13,1.65
2011.02.09 03:33:41.774,1.59669,1.59725,1.13,1.58
2011.02.09 03:33:42.634,1.59673,1.5973,1.50,1.65
2011.02.09 03:33:43.327,1.59673,1.5973,1.50,1.80
2011.02.09 03:33:45.753,1.59673,1.5973,1.50,1.65
2011.02.09 03:33:48.895,1.59673,1.5973,1.50,1.80
2011.02.09 03:33:50.266,1.59673,1.5973,1.50,1.65
2011.02.09 03:33:52.786,1.59673,1.5973,1.50,1.80
2011.02.09 03:33:52.895,1.59678,1.5973,1.13,1.58
2011.02.09 03:34:13.993,1.59678,1.5973,1.13,1.50
2011.02.09 03:34:14.533,1.59678,1.5973,1.13,1.65
2011.02.09 03:34:15.118,1.59678,1.5973,1.13,1.65
2011.02.09 03:34:15.225,1.59674,1.5973,1.13,1.58
2011.02.09 03:34:15.333,1.59674,1.5973,1.13,1.80
2011.02.09 03:34:20.065,1.59674,1.5973,1.13,1.58
2011.02.09 03:34:21.323,1.59674,1.5973,1.13,1.58
2011.02.09 03:34:22.263,1.59674,1.5973,1.13,1.80
2011.02.09 03:34:23.355,1.59674,1.5973,1.13,1.58
2011.02.09 03:35:02.877,1.59674,1.59729,1.13,1.65
2011.02.09 03:35:02.996,1.59674,1.59729,1.13,1.58
2011.02.09 03:35:03.410,1.59674,1.59729,1.13,1.58
2011.02.09 03:35:10.504,1.59668,1.5973,2.89,1.50
2011.02.09 03:35:10.617,1.59668,1.5973,1.50,1.58
2011.02.09 03:35:21.353,1.59673,1.5973,1.50,1.58
2011.02.09 03:35:25.053,1.59673,1.5973,1.50,1.50
2011.02.09 03:35:25.163,1.59673,1.59742,1.50,1.65
2011.02.09 03:35:25.383,1.59674,1.5973,1.50,1.50
2011.02.09 03:35:25.997,1.59674,1.59729,1.13,1.50
2011.02.09 03:35:26.432,1.59673,1.59738,1.58,1.58
2011.02.09 03:35:26.943,1.59673,1.59738,1.50,1.65
2011.02.09 03:35:27.611,1.59683,1.59738,1.50,1.65
2011.02.09 03:35:27.725,1.59683,1.59746,1.50,1.58
2011.02.09 03:35:27.834,1.59683,1.59737,1.50,1.50
2011.02.09 03:35:27.943,1.59678,1.59737,1.50,1.50
2011.02.09 03:35:29.003,1.59688,1.59746,1.13,1.65
2011.02.09 03:35:29.182,1.59688,1.59746,1.13,1.58
2011.02.09 03:35:29.873,1.59688,1.59746,1.13,1.65
2011.02.09 03:35:30.253,1.59689,1.59746,1.13,1.50
2011.02.09 03:35:30.362,1.59689,1.59754,1.13,1.80
2011.02.09 03:35:30.473,1.59693,1.59754,1.50,1.80
2011.02.09 03:35:30.693,1.59683,1.59745,1.50,1.50
2011.02.09 03:35:30.803,1.59683,1.59745,1.50,1.58
2011.02.09 03:35:31.426,1.59683,1.59745,1.50,1.65
2011.02.09 03:35:33.212,1.59683,1.59745,1.50,1.58
2011.02.09 03:35:33.793,1.59683,1.59745,1.50,1.65
2011.02.09 03:35:36.993,1.59689,1.59745,1.50,1.58
2011.02.09 03:35:49.473,1.59693,1.59751,1.13,1.65
2011.02.09 03:35:58.414,1.59693,1.5975,1.13,1.65
2011.02.09 03:35:58.523,1.59693,1.5975,1.50,1.50
2011.02.09 03:35:58.632,1.59693,1.59758,1.50,1.65
2011.02.09 03:35:59.913,1.59698,1.59758,1.50,1.73
2011.02.09 03:36:00.244,1.59698,1.59766,1.50,3.98
