2011.02.23 19:23:43.312,1.60493,1.60545,1.43,1.50
2011.02.23 19:23:43.712,1.60502,1.60545,1.43,1.50
2011.02.23 19:23:43.930,1.60502,1.60554,1.43,3.60
2011.02.23 19:23:46.282,1.60502,1.60529,1.43,1.50
2011.02.23 19:23:46.502,1.60489,1.6053,1.69,1.43
2011.02.23 19:23:46.723,1.60493,1.60545,1.43,1.50
2011.02.23 19:23:46.831,1.60493,1.60545,1.43,1.65
2011.02.23 19:23:46.943,1.60488,1.60553,1.99,2.29
2011.02.23 19:23:48.081,1.60488,1.60539,1.80,1.50
2011.02.23 19:23:48.740,1.60487,1.60548,1.80,1.09
2011.02.23 19:23:55.551,1.60477,1.60545,1.05,1.69
2011.02.23 19:23:55.663,1.60477,1.60542,1.20,1.62
2011.02.23 19:23:57.133,1.60476,1.60548,1.09,1.47
2011.02.23 19:23:57.243,1.60482,1.60539,1.62,1.50
2011.02.23 19:23:57.462,1.60482,1.60538,1.95,2.93
2011.02.23 19:23:58.240,1.60475,1.60528,1.09,1.50
2011.02.23 19:23:58.356,1.60475,1.60542,1.09,1.43
2011.02.23 19:24:00.730,1.60475,1.60542,1.09,1.50
2011.02.23 19:24:01.320,1.60475,1.60542,1.09,1.58
2011.02.23 19:24:01.974,1.60475,1.60542,1.09,1.50
2011.02.23 19:24:07.292,1.60483,1.60542,1.02,1.50
2011.02.23 19:24:07.808,1.60487,1.60544,1.62,1.28
2011.02.23 19:24:08.461,1.60487,1.60545,1.62,3.30
2011.02.23 19:24:09.121,1.60495,1.60545,2.25,1.43
2011.02.23 19:24:09.451,1.60495,1.60551,3.68,1.84
2011.02.23 19:24:11.641,1.60495,1.60551,3.68,1.69
2011.02.23 19:24:11.751,1.60499,1.60551,1.32,1.50
2011.02.23 19:24:11.860,1.60502,1.60553,1.69,1.58
2011.02.23 19:24:11.971,1.60503,1.60561,1.62,4.58
2011.02.23 19:24:12.301,1.60499,1.60551,1.32,1.50
2011.02.23 19:24:14.581,1.60499,1.60551,1.47,1.50
2011.02.23 19:24:14.872,1.60499,1.60551,1.32,1.50
2011.02.23 19:24:14.981,1.60496,1.60551,2.18,1.69
2011.02.23 19:24:15.091,1.60495,1.60544,2.25,1.43
2011.02.23 19:24:17.251,1.60489,1.60544,1.09,2.93
2011.02.23 19:24:18.193,1.60488,1.60544,2.37,3.00
2011.02.23 19:24:21.101,1.60488,1.60544,2.37,2.93
2011.02.23 19:24:27.703,1.60488,1.60544,2.44,3.00
2011.02.23 19:24:28.272,1.60488,1.60544,2.37,3.08
2011.02.23 19:24:28.490,1.60488,1.60544,2.74,2.93
2011.02.23 19:24:37.020,1.60488,1.60544,2.14,2.93
2011.02.23 19:24:37.147,1.60488,1.60544,2.14,2.93
2011.02.23 19:24:37.591,1.60494,1.60544,1.43,1.50
2011.02.23 19:24:38.153,1.60487,1.60544,2.14,1.50
2011.02.23 19:24:38.482,1.60494,1.60544,1.43,1.50
2011.02.23 19:24:39.201,1.60487,1.60544,2.14,1.50
2011.02.23 19:24:45.776,1.60488,1.60544,1.47,1.50
2011.02.23 19:24:46.671,1.60488,1.60544,1.32,1.50
2011.02.23 19:24:48.620,1.60488,1.60544,1.69,1.50
2011.02.23 19:25:00.781,1.60488,1.60544,1.69,1.50
2011.02.23 19:25:14.530,1.60496,1.60551,1.80,1.69
2011.02.23 19:25:14.641,1.60489,1.60544,1.09,1.43
2011.02.23 19:25:17.911,1.60495,1.60547,1.80,1.50
2011.02.23 19:25:18.131,1.60498,1.60554,1.43,2.93
2011.02.23 19:25:18.351,1.60493,1.60545,1.28,1.50
2011.02.23 19:25:19.457,1.60491,1.60545,1.05,1.50
2011.02.23 19:25:20.732,1.60491,1.60545,1.05,1.50
2011.02.23 19:25:21.852,1.60489,1.60545,3.75,1.50
2011.02.23 19:25:25.251,1.60492,1.60545,1.43,1.50
2011.02.23 19:25:25.582,1.60505,1.60547,2.07,1.43
2011.02.23 19:25:25.692,1.60506,1.60561,1.99,1.65
2011.02.23 19:25:25.802,1.60506,1.60555,1.99,1.50
2011.02.23 19:25:26.932,1.60497,1.60555,2.18,3.12
2011.02.23 19:25:27.468,1.60492,1.60553,1.02,1.43
2011.02.23 19:25:27.904,1.60489,1.60541,1.62,1.50
2011.02.23 19:25:28.120,1.60489,1.60554,1.47,2.14
2011.02.23 19:25:30.582,1.60488,1.60554,1.95,2.74
2011.02.23 19:25:30.691,1.60487,1.60541,1.80,1.50
2011.02.23 19:25:42.741,1.60488,1.60541,1.28,1.50
2011.02.23 19:25:48.103,1.60488,1.60541,1.28,1.50
2011.02.23 19:25:54.451,1.60493,1.60541,1.50,1.50
2011.02.23 19:25:54.561,1.60489,1.60536,1.65,2.93
2011.02.23 19:25:54.891,1.60503,1.60536,1.50,1.50
2011.02.23 19:25:55.001,1.60504,1.60553,1.50,1.62
2011.02.23 19:25:55.511,1.60504,1.60554,1.50,1.50
2011.02.23 19:25:55.621,1.60509,1.60557,1.13,1.50
2011.02.23 19:25:56.612,1.60509,1.60557,1.13,1.65
2011.02.23 19:25:56.943,1.60508,1.60552,1.13,1.50
2011.02.23 19:25:57.382,1.60509,1.60557,1.13,1.50
2011.02.23 19:25:58.821,1.60509,1.60557,1.50,1.50
2011.02.23 19:26:06.163,1.60509,1.60552,1.50,1.50
2011.02.23 19:26:08.541,1.60503,1.60552,1.84,2.93
2011.02.23 19:26:19.611,1.60503,1.60552,1.69,2.93
2011.02.23 19:26:21.504,1.60503,1.60552,1.65,3.87
2011.02.23 19:26:21.943,1.60498,1.60551,1.50,1.69
2011.02.23 19:26:22.701,1.60504,1.60551,1.50,1.69
2011.02.23 19:26:25.482,1.60505,1.60551,1.09,1.50
2011.02.23 19:26:25.701,1.60506,1.60562,2.18,1.50
2011.02.23 19:26:25.811,1.60506,1.60562,2.18,1.50
2011.02.23 19:26:25.921,1.60513,1.60568,2.18,1.84
2011.02.23 19:26:26.252,1.60519,1.60568,1.50,1.99
2011.02.23 19:26:26.713,1.60519,1.60568,1.50,2.52
2011.02.23 19:26:26.848,1.60519,1.60567,1.50,1.02
2011.02.23 19:26:28.861,1.60519,1.60552,1.50,1.50
2011.02.23 19:26:28.972,1.60513,1.60552,1.13,1.50
2011.02.23 19:26:29.192,1.60503,1.60552,1.69,1.50
2011.02.23 19:26:31.345,1.60503,1.60552,1.69,1.50
2011.02.23 19:26:36.044,1.60513,1.60552,1.13,1.50
2011.02.23 19:26:36.153,1.60519,1.60568,1.50,1.69
2011.02.23 19:26:36.842,1.60514,1.60568,2.18,2.59
2011.02.23 19:26:37.939,1.60512,1.60545,1.50,1.50
2011.02.23 19:26:38.054,1.60506,1.60545,1.43,1.50
2011.02.23 19:26:38.162,1.60494,1.60545,1.50,1.50
2011.02.23 19:26:38.274,1.60493,1.60545,2.18,2.44
2011.02.23 19:26:38.601,1.60484,1.60532,1.50,1.50
2011.02.23 19:26:39.042,1.60484,1.60537,2.25,1.69
2011.02.23 19:26:39.370,1.60484,1.60532,1.65,1.50
2011.02.23 19:26:41.631,1.60484,1.60538,1.50,1.69
2011.02.23 19:26:41.741,1.60483,1.60538,1.65,1.69
2011.02.23 19:26:47.772,1.6049,1.60546,2.07,1.50
2011.02.23 19:26:51.202,1.60493,1.60546,1.20,1.50
2011.02.23 19:26:53.838,1.60494,1.60545,1.58,1.50
2011.02.23 19:26:54.571,1.60493,1.60545,1.65,2.25
2011.02.23 19:26:54.901,1.60493,1.60537,1.65,1.50
2011.02.23 19:26:55.121,1.60493,1.60541,1.65,1.50
2011.02.23 19:26:57.382,1.60494,1.60546,1.65,1.50
2011.02.23 19:26:58.742,1.60493,1.60546,1.73,1.50
2011.02.23 19:26:59.253,1.60495,1.60546,1.05,1.50
2011.02.23 19:27:03.961,1.60493,1.60546,1.50,1.50
2011.02.23 19:27:04.071,1.6049,1.60546,2.40,2.44
2011.02.23 19:27:04.403,1.60492,1.60546,2.48,2.25
2011.02.23 19:27:04.511,1.60492,1.60546,2.48,1.50
2011.02.23 19:27:04.622,1.60494,1.60545,1.65,1.50
2011.02.23 19:27:06.713,1.60489,1.60544,1.69,1.50
2011.02.23 19:27:07.153,1.60495,1.60555,2.18,1.50
2011.02.23 19:27:08.371,1.60496,1.60555,1.80,2.25
2011.02.23 19:27:08.481,1.6049,1.60541,1.09,1.50
2011.02.23 19:27:08.920,1.60496,1.60555,1.80,1.50
2011.02.23 19:27:09.833,1.60494,1.60545,1.50,1.50
2011.02.23 19:27:12.441,1.60493,1.60546,2.93,1.50
2011.02.23 19:27:14.831,1.60494,1.60544,1.50,1.50
2011.02.23 19:27:15.051,1.60494,1.60555,1.50,1.58
2011.02.23 19:27:22.551,1.60504,1.60555,1.13,1.50
2011.02.23 19:27:23.962,1.60494,1.60555,1.50,1.69
2011.02.23 19:27:24.291,1.60493,1.60538,1.50,1.50
2011.02.23 19:27:28.011,1.60494,1.60538,1.13,1.50
2011.02.23 19:27:35.952,1.60489,1.60531,1.50,1.50
2011.02.23 19:27:38.751,1.60483,1.60531,1.58,1.50
2011.02.23 19:27:40.163,1.60483,1.60531,1.58,1.50
2011.02.23 19:28:00.371,1.60483,1.60531,1.50,1.50
2011.02.23 19:28:06.462,1.60484,1.60531,1.65,1.50
2011.02.23 19:28:06.792,1.60484,1.60531,1.50,1.50
2011.02.23 19:28:06.901,1.60488,1.60544,1.13,1.50
2011.02.23 19:28:07.012,1.60489,1.60544,1.32,1.50
2011.02.23 19:28:07.342,1.60498,1.60545,1.50,1.50
2011.02.23 19:28:08.512,1.60489,1.60545,1.84,1.50
2011.02.23 19:28:12.311,1.60492,1.60545,2.93,1.50
2011.02.23 19:28:12.421,1.60498,1.60551,1.50,1.50
2011.02.23 19:28:13.013,1.60498,1.60551,1.50,1.50
2011.02.23 19:28:14.962,1.60498,1.60551,1.50,1.50
2011.02.23 19:28:15.071,1.60495,1.60551,2.25,2.44
2011.02.23 19:28:15.181,1.60487,1.60536,1.05,1.50
2011.02.23 19:28:19.221,1.60483,1.60536,1.80,1.50
2011.02.23 19:28:19.331,1.60483,1.60531,1.65,1.50
2011.02.23 19:28:20.161,1.60483,1.60531,1.80,1.50
2011.02.23 19:28:20.562,1.60484,1.60526,1.50,1.50
2011.02.23 19:28:20.781,1.60473,1.60532,1.80,1.62
2011.02.23 19:28:22.412,1.60488,1.60537,1.50,1.69
2011.02.23 19:28:22.521,1.60488,1.60537,1.50,1.50
2011.02.23 19:28:23.811,1.60488,1.60537,1.50,1.50
2011.02.23 19:28:33.112,1.60484,1.60537,1.65,1.50
2011.02.23 19:28:33.553,1.60482,1.60528,1.05,1.50
2011.02.23 19:28:34.432,1.60478,1.60523,1.28,1.50
2011.02.23 19:28:39.511,1.60475,1.60523,1.28,1.50
2011.02.23 19:28:40.035,1.60473,1.60522,1.80,2.03
2011.02.23 19:28:40.252,1.60473,1.60523,1.05,2.25
2011.02.23 19:28:40.361,1.60473,1.60523,1.05,2.44
2011.02.23 19:28:40.691,1.60464,1.60512,1.65,1.50
2011.02.23 19:28:47.019,1.60465,1.60512,1.73,1.50
2011.02.23 19:28:48.542,1.60467,1.60508,1.05,1.50
2011.02.23 19:28:48.651,1.60465,1.60508,1.80,1.50
2011.02.23 19:28:48.883,1.60465,1.60508,1.95,1.50
2011.02.23 19:28:49.101,1.60465,1.60512,1.95,2.93
2011.02.23 19:28:51.214,1.60465,1.60512,1.80,1.50
2011.02.23 19:28:53.123,1.60465,1.60512,1.80,1.50
2011.02.23 19:28:53.342,1.60472,1.60512,1.02,1.50
2011.02.23 19:28:53.452,1.60474,1.60528,1.50,1.50
2011.02.23 19:28:53.672,1.60473,1.60523,1.84,1.50
2011.02.23 19:28:54.002,1.60474,1.60517,1.50,1.50
2011.02.23 19:28:54.551,1.60473,1.60517,1.24,1.50
2011.02.23 19:28:54.662,1.60473,1.60522,1.24,1.50
2011.02.23 19:28:57.482,1.60468,1.60518,1.58,1.50
2011.02.23 19:28:58.472,1.60472,1.60518,1.05,1.50
2011.02.23 19:29:06.901,1.60477,1.60518,1.13,1.50
2011.02.23 19:29:07.245,1.60468,1.60517,1.69,1.50
2011.02.23 19:29:07.462,1.60477,1.60531,1.13,1.50
2011.02.23 19:29:07.572,1.60469,1.60525,1.58,1.43
2011.02.23 19:29:07.902,1.60477,1.60532,1.13,1.65
2011.02.23 19:29:08.632,1.60474,1.60532,1.50,1.50
2011.02.23 19:29:08.742,1.60474,1.60523,1.50,1.50
2011.02.23 19:29:08.851,1.60474,1.60526,1.50,1.43
2011.02.23 19:29:08.961,1.60474,1.60532,1.50,1.50
2011.02.23 19:29:09.703,1.60479,1.60531,1.13,1.50
2011.02.23 19:29:10.033,1.60463,1.60515,1.50,1.50
2011.02.23 19:29:10.253,1.60469,1.60523,1.69,1.50
2011.02.23 19:29:10.471,1.60474,1.60532,1.69,1.58
2011.02.23 19:29:15.012,1.60474,1.60529,1.69,1.43
2011.02.23 19:29:17.351,1.60474,1.6052,1.69,1.43
2011.02.23 19:29:17.907,1.60475,1.6052,1.09,1.43
2011.02.23 19:29:18.802,1.60476,1.6052,1.02,1.43
2011.02.23 19:29:19.833,1.60469,1.60518,1.58,1.50
2011.02.23 19:29:20.396,1.60483,1.60523,1.13,1.43
2011.02.23 19:29:20.503,1.60483,1.60525,1.13,1.50
2011.02.23 19:29:20.613,1.60473,1.60522,2.52,1.43
2011.02.23 19:29:21.122,1.60483,1.60525,1.13,1.50
2011.02.23 19:29:21.233,1.60482,1.60537,1.28,1.43
2011.02.23 19:29:22.501,1.60483,1.60535,1.65,1.43
2011.02.23 19:29:23.863,1.60488,1.60534,1.50,1.43
2011.02.23 19:29:25.211,1.60488,1.60543,2.44,2.33
2011.02.23 19:29:25.322,1.60489,1.60541,1.69,3.00
2011.02.23 19:29:25.634,1.60489,1.60535,1.69,1.43
2011.02.23 19:29:28.495,1.60498,1.60535,1.88,1.43
2011.02.23 19:29:28.823,1.60504,1.60566,1.69,2.33
2011.02.23 19:29:29.152,1.60514,1.60566,1.50,1.43
2011.02.23 19:29:30.011,1.60514,1.60556,1.50,1.43
2011.02.23 19:29:30.122,1.60514,1.60564,1.13,1.43
2011.02.23 19:29:30.342,1.60518,1.60549,1.13,1.43
2011.02.23 19:29:33.902,1.60504,1.60547,1.50,1.43
2011.02.23 19:29:34.231,1.60503,1.60543,1.65,1.43
2011.02.23 19:29:34.451,1.60504,1.60549,1.58,1.43
2011.02.23 19:29:37.751,1.60509,1.60552,1.50,1.43
2011.02.23 19:29:37.862,1.60504,1.60549,1.65,1.43
2011.02.23 19:29:37.971,1.60503,1.60549,1.65,1.62
2011.02.23 19:29:38.083,1.60493,1.60538,1.05,1.50
2011.02.23 19:29:38.521,1.60497,1.60543,1.43,1.43
2011.02.23 19:29:39.241,1.60499,1.60543,1.65,1.43
2011.02.23 19:29:39.591,1.60499,1.60543,1.65,1.43
2011.02.23 19:29:39.812,1.60504,1.60543,1.13,1.43
2011.02.23 19:29:40.112,1.60504,1.6055,1.13,1.43
2011.02.23 19:29:46.541,1.60504,1.6055,1.13,1.43
2011.02.23 19:29:46.762,1.60503,1.60547,1.13,1.43
2011.02.23 19:29:47.091,1.60493,1.60537,1.65,1.43
2011.02.23 19:29:47.421,1.60486,1.60529,1.09,1.43
2011.02.23 19:29:47.972,1.60486,1.60528,1.17,1.43
2011.02.23 19:29:48.741,1.60486,1.60528,1.09,1.43
2011.02.23 19:29:48.851,1.60486,1.60533,1.09,1.50
2011.02.23 19:29:48.961,1.60486,1.60537,1.09,1.43
2011.02.23 19:29:49.591,1.60493,1.60537,1.13,1.43
2011.02.23 19:29:50.499,1.60493,1.60537,1.13,1.43
2011.02.23 19:29:51.435,1.60493,1.60537,1.13,1.43
2011.02.23 19:29:53.422,1.60494,1.60537,1.50,1.43
2011.02.23 19:29:53.973,1.60494,1.60528,1.65,1.43
2011.02.23 19:29:54.522,1.60489,1.60532,2.33,1.43
2011.02.23 19:29:54.633,1.60489,1.6054,2.33,1.43
2011.02.23 19:29:54.963,1.60495,1.60537,1.13,1.43
2011.02.23 19:29:55.074,1.60495,1.6054,1.50,1.43
2011.02.23 19:29:55.292,1.60494,1.60537,1.50,1.43
2011.02.23 19:29:56.045,1.60495,1.60541,1.69,2.93
2011.02.23 19:29:56.263,1.605,1.6055,1.32,1.43
2011.02.23 19:29:56.372,1.60503,1.60547,1.50,1.43
2011.02.23 19:29:59.582,1.60503,1.60555,1.50,1.43
2011.02.23 19:29:59.801,1.60504,1.60552,1.50,1.50
2011.02.23 19:30:00.163,1.60503,1.60546,1.65,1.43
2011.02.23 19:30:01.070,1.60504,1.60555,1.50,1.43
2011.02.23 19:30:02.611,1.60508,1.60555,1.13,1.62
2011.02.23 19:30:02.942,1.60499,1.60545,1.50,1.43
2011.02.23 19:30:03.161,1.60499,1.60547,1.50,1.43
2011.02.23 19:30:03.712,1.60499,1.60546,1.50,1.43
2011.02.23 19:30:08.552,1.60499,1.60547,1.50,1.43
2011.02.23 19:30:08.662,1.60499,1.60547,1.50,1.43
2011.02.23 19:30:10.163,1.60499,1.60542,1.50,1.43
2011.02.23 19:30:11.455,1.60498,1.60542,1.50,1.43
2011.02.23 19:30:13.722,1.60494,1.60534,1.50,1.43
2011.02.23 19:30:14.732,1.60493,1.60534,2.70,1.43
2011.02.23 19:30:15.172,1.60489,1.60529,1.50,1.43
2011.02.23 19:30:16.801,1.60489,1.60531,1.50,1.43
2011.02.23 19:30:17.562,1.60489,1.60531,1.50,1.43
2011.02.23 19:30:19.413,1.60489,1.6054,1.65,1.62
2011.02.23 19:30:19.962,1.60489,1.60532,1.65,1.43
2011.02.23 19:30:24.172,1.60489,1.60532,1.50,1.58
2011.02.23 19:30:24.502,1.60478,1.60524,1.50,1.43
2011.02.23 19:30:24.721,1.60479,1.60532,1.50,1.50
2011.02.23 19:30:25.078,1.60479,1.60525,1.50,1.50
2011.02.23 19:30:27.462,1.60479,1.60525,1.65,1.50
2011.02.23 19:30:27.721,1.60483,1.60528,2.18,1.50
2011.02.23 19:30:29.004,1.60483,1.60528,2.18,1.69
2011.02.23 19:30:29.111,1.60474,1.60519,1.65,1.43
2011.02.23 19:30:29.332,1.60474,1.60519,1.65,1.43
2011.02.23 19:30:30.502,1.6048,1.6052,1.13,1.50
2011.02.23 19:30:30.612,1.6048,1.60527,1.13,1.62
2011.02.23 19:30:32.303,1.6048,1.60519,1.13,1.43
2011.02.23 19:30:32.522,1.60473,1.60519,1.80,1.43
2011.02.23 19:30:34.393,1.60473,1.60515,1.80,1.50
2011.02.23 19:30:34.832,1.60473,1.60521,1.65,1.50
2011.02.23 19:30:35.272,1.60484,1.60526,1.50,2.93
2011.02.23 19:30:35.601,1.60484,1.60531,1.50,1.50
2011.02.23 19:30:35.712,1.60483,1.60535,1.50,1.43
2011.02.23 19:30:35.821,1.60483,1.60538,1.50,1.50
2011.02.23 19:30:36.041,1.60483,1.60531,1.65,1.50
2011.02.23 19:30:37.474,1.60493,1.60542,1.13,1.43
2011.02.23 19:30:37.583,1.60493,1.60531,1.13,1.50
2011.02.23 19:30:38.275,1.60484,1.60534,1.65,1.43
2011.02.23 19:30:39.441,1.60484,1.6054,3.15,1.50
2011.02.23 19:30:41.701,1.60488,1.6054,1.05,1.50
2011.02.23 19:30:42.387,1.60488,1.60531,1.05,1.50
2011.02.23 19:30:42.502,1.60487,1.60531,1.80,1.50
2011.02.23 19:30:42.722,1.60487,1.60528,1.80,1.43
2011.02.23 19:30:43.569,1.60484,1.60528,1.65,1.43
2011.02.23 19:30:44.327,1.60487,1.60528,1.05,1.43
2011.02.23 19:30:44.921,1.60484,1.60528,1.65,1.43
2011.02.23 19:30:45.504,1.60484,1.60521,1.50,1.50
2011.02.23 19:30:45.613,1.6048,1.60519,1.50,1.43
2011.02.23 19:30:45.722,1.60475,1.60519,1.50,1.43
2011.02.23 19:30:46.105,1.60475,1.60515,1.58,1.43
2011.02.23 19:30:48.954,1.60468,1.60515,1.50,2.93
2011.02.23 19:30:49.313,1.60469,1.60509,1.50,1.50
2011.02.23 19:30:49.423,1.60459,1.60507,1.58,1.43
2011.02.23 19:30:53.172,1.60468,1.60517,1.50,1.43
2011.02.23 19:30:53.393,1.60469,1.60525,1.50,1.43
2011.02.23 19:30:53.503,1.60474,1.60526,1.13,1.58
2011.02.23 19:30:53.832,1.60477,1.60536,1.13,2.37
2011.02.23 19:30:54.381,1.60476,1.60526,1.13,1.43
2011.02.23 19:30:54.941,1.60476,1.60528,1.13,2.93
2011.02.23 19:30:55.961,1.60477,1.60528,1.13,2.93
2011.02.23 19:30:56.612,1.60477,1.60528,1.13,2.93
2011.02.23 19:30:56.882,1.60483,1.6053,1.50,1.43
2011.02.23 19:30:56.991,1.60483,1.60532,1.50,1.50
2011.02.23 19:30:57.233,1.60483,1.60537,1.50,1.62
2011.02.23 19:31:00.062,1.6048,1.60522,1.80,1.50
2011.02.23 19:31:00.392,1.60468,1.60518,1.69,2.93
2011.02.23 19:31:00.900,1.60468,1.60518,1.69,2.93
2011.02.23 19:31:01.342,1.60469,1.60526,1.69,1.43
2011.02.23 19:31:01.456,1.60478,1.60526,1.13,1.62
2011.02.23 19:31:02.105,1.60473,1.60517,1.65,1.43
2011.02.23 19:31:03.422,1.60479,1.60527,1.50,1.62
2011.02.23 19:31:03.972,1.60478,1.60527,1.50,1.43
2011.02.23 19:31:04.193,1.60484,1.60536,1.13,1.43
2011.02.23 19:31:04.412,1.60478,1.60526,1.50,1.43
2011.02.23 19:31:04.982,1.60478,1.60527,1.50,1.43
2011.02.23 19:31:12.913,1.60483,1.60537,1.32,1.73
2011.02.23 19:31:13.022,1.60483,1.60529,1.32,1.50
2011.02.23 19:31:13.664,1.60484,1.60529,1.13,2.93
2011.02.23 19:31:13.991,1.60484,1.60537,1.50,1.62
2011.02.23 19:31:15.261,1.60478,1.60528,1.50,2.93
2011.02.23 19:31:17.695,1.60479,1.60528,1.50,3.08
2011.02.23 19:31:18.281,1.6047,1.60527,3.87,1.65
2011.02.23 19:31:18.611,1.60462,1.60502,2.40,1.43
2011.02.23 19:31:18.722,1.60459,1.60502,1.65,1.43
2011.02.23 19:31:18.831,1.60459,1.60504,1.65,1.50
2011.02.23 19:31:18.941,1.60459,1.6051,1.50,1.62
2011.02.23 19:31:26.112,1.60458,1.6051,1.50,1.43
2011.02.23 19:31:26.222,1.60458,1.60515,1.50,1.58
2011.02.23 19:31:26.551,1.60459,1.60509,1.50,1.43
2011.02.23 19:31:28.202,1.60463,1.60515,1.13,1.50
2011.02.23 19:31:28.422,1.60459,1.60513,1.50,1.50
2011.02.23 19:31:28.748,1.60459,1.6051,1.50,1.43
2011.02.23 19:31:35.083,1.60459,1.60509,1.50,1.43
2011.02.23 19:31:35.631,1.60459,1.6051,1.50,1.43
2011.02.23 19:31:38.906,1.60459,1.6051,1.50,1.43
2011.02.23 19:31:41.233,1.60454,1.6051,1.13,1.43
2011.02.23 19:31:41.341,1.60448,1.6051,1.80,1.43
2011.02.23 19:31:41.451,1.60448,1.60498,1.80,1.50
2011.02.23 19:31:48.533,1.60442,1.60495,2.25,1.69
2011.02.23 19:31:48.643,1.60437,1.60478,1.88,1.50
2011.02.23 19:31:48.753,1.60437,1.60477,1.58,1.43
2011.02.23 19:31:49.078,1.60437,1.60483,1.58,2.93
2011.02.23 19:31:49.522,1.60443,1.60483,1.05,1.43
2011.02.23 19:31:49.631,1.60443,1.60496,1.05,1.50
2011.02.23 19:31:49.852,1.60441,1.60487,1.50,1.43
2011.02.23 19:31:51.875,1.60446,1.60487,1.50,1.62
2011.02.23 19:31:51.982,1.60443,1.60492,1.50,2.37
2011.02.23 19:31:52.095,1.60437,1.60479,2.10,1.50
2011.02.23 19:31:52.422,1.60433,1.60477,1.80,1.43
2011.02.23 19:31:53.306,1.60433,1.60477,1.95,1.43
2011.02.23 19:31:58.422,1.60433,1.60477,1.95,1.43
2011.02.23 19:31:58.643,1.60434,1.60477,1.43,1.43
2011.02.23 19:31:59.022,1.60437,1.60477,1.02,1.43
2011.02.23 19:31:59.242,1.60444,1.60493,1.58,1.43
2011.02.23 19:31:59.352,1.60444,1.60485,1.58,1.43
2011.02.23 19:32:08.883,1.60444,1.60485,1.50,1.43
2011.02.23 19:32:18.121,1.60434,1.60478,2.40,1.50
2011.02.23 19:32:18.954,1.60434,1.60476,2.40,1.43
2011.02.23 19:32:19.542,1.60434,1.6046,1.50,1.43
2011.02.23 19:32:19.652,1.60418,1.6046,1.05,1.43
2011.02.23 19:32:19.762,1.60417,1.6046,1.65,1.43
2011.02.23 19:32:19.872,1.60417,1.60468,1.65,1.62
2011.02.23 19:32:21.785,1.60417,1.60468,1.80,1.62
2011.02.23 19:32:23.644,1.60419,1.60468,1.13,1.62
2011.02.23 19:32:33.417,1.60419,1.60468,1.50,1.62
2011.02.23 19:32:36.411,1.60419,1.60468,1.65,1.62
2011.02.23 19:32:36.741,1.60417,1.6046,1.80,1.43
2011.02.23 19:32:37.700,1.60418,1.60469,1.05,1.62
2011.02.23 19:32:38.172,1.6042,1.60469,1.05,1.62
2011.02.23 19:32:38.924,1.60419,1.60469,1.50,1.62
2011.02.23 19:32:39.663,1.60418,1.60469,2.33,1.62
2011.02.23 19:32:39.771,1.60418,1.6046,1.58,1.43
2011.02.23 19:32:41.001,1.60421,1.6046,1.05,1.43
2011.02.23 19:32:41.139,1.60418,1.6046,1.80,1.43
2011.02.23 19:32:42.440,1.60424,1.60476,1.80,1.43
2011.02.23 19:32:44.781,1.60424,1.60476,2.55,2.37
2011.02.23 19:32:45.327,1.60417,1.6046,1.28,1.43
2011.02.23 19:32:50.303,1.60417,1.60463,1.20,1.50
2011.02.23 19:32:50.411,1.60417,1.60469,1.20,1.62
2011.02.23 19:32:52.013,1.60417,1.60477,3.12,1.50
2011.02.23 19:32:52.122,1.6042,1.60475,2.33,1.43
2011.02.23 19:32:52.562,1.60424,1.60484,1.50,1.62
2011.02.23 19:32:52.892,1.60424,1.60476,1.50,2.93
2011.02.23 19:32:57.652,1.60421,1.60468,1.05,1.50
2011.02.23 19:32:57.761,1.60419,1.60467,1.65,1.43
2011.02.23 19:32:58.391,1.60419,1.60468,2.33,1.50
2011.02.23 19:32:58.501,1.60419,1.60476,2.33,2.93
2011.02.23 19:32:59.852,1.60423,1.60476,1.28,2.93
2011.02.23 19:32:59.961,1.60423,1.60476,1.13,2.93
2011.02.23 19:33:00.902,1.60423,1.60476,1.28,2.93
2011.02.23 19:33:05.222,1.60423,1.60476,1.20,2.93
2011.02.23 19:33:05.379,1.60423,1.60476,1.43,2.93
2011.02.23 19:33:05.991,1.60423,1.6047,1.43,1.50
2011.02.23 19:33:06.321,1.60423,1.60468,1.43,1.43
2011.02.23 19:33:07.245,1.60424,1.60468,1.13,1.43
2011.02.23 19:33:08.665,1.60424,1.60468,1.50,1.43
2011.02.23 19:33:10.511,1.60429,1.60468,1.13,1.43
2011.02.23 19:33:10.622,1.60429,1.60477,1.13,1.43
2011.02.23 19:33:12.583,1.60428,1.60477,1.43,1.43
2011.02.23 19:33:12.693,1.60428,1.60477,1.47,1.43
2011.02.23 19:33:12.911,1.60431,1.60485,2.70,1.43
2011.02.23 19:33:13.022,1.60431,1.60485,3.08,1.43
2011.02.23 19:33:14.732,1.60436,1.60485,1.50,1.58
2011.02.23 19:33:14.879,1.60436,1.60485,1.50,1.43
2011.02.23 19:33:15.102,1.60436,1.60477,1.50,1.43
2011.02.23 19:33:21.082,1.60437,1.60477,1.50,1.43
2011.02.23 19:33:21.191,1.60437,1.60483,1.50,1.65
2011.02.23 19:33:21.760,1.60437,1.60483,1.65,1.50
2011.02.23 19:33:21.870,1.60437,1.60486,1.65,1.43
2011.02.23 19:33:22.378,1.60437,1.60486,1.65,1.43
