2011.02.25 02:50:28.823,1.58517,1.58596,2.67,1.58
2011.02.25 02:50:29.068,1.58517,1.58596,2.59,1.65
2011.02.25 02:50:29.186,1.58521,1.58596,1.05,1.73
2011.02.25 02:50:29.401,1.58518,1.58596,1.05,1.58
2011.02.25 02:50:31.152,1.58517,1.58596,2.59,1.58
2011.02.25 02:50:31.653,1.58521,1.58596,1.05,1.73
2011.02.25 02:50:31.761,1.58517,1.58596,2.74,1.73
2011.02.25 02:50:33.185,1.58518,1.58596,1.05,1.58
2011.02.25 02:50:34.247,1.58522,1.58602,1.88,3.90
2011.02.25 02:50:34.691,1.58518,1.58596,2.03,2.40
2011.02.25 02:50:34.801,1.58518,1.58595,1.88,1.05
2011.02.25 02:50:35.023,1.58515,1.58592,1.24,1.88
2011.02.25 02:50:35.351,1.58518,1.58596,1.95,3.83
2011.02.25 02:50:35.804,1.58518,1.58596,1.95,3.90
2011.02.25 02:50:36.111,1.58518,1.58596,2.10,3.83
2011.02.25 02:50:36.603,1.58518,1.58596,1.95,3.83
2011.02.25 02:50:36.931,1.58518,1.58588,1.58,2.07
2011.02.25 02:50:38.267,1.5851,1.58588,1.05,2.29
2011.02.25 02:50:41.282,1.5851,1.58588,1.05,2.44
2011.02.25 02:50:41.403,1.5851,1.58588,1.05,2.14
2011.02.25 02:50:41.791,1.58518,1.58594,2.40,1.24
2011.02.25 02:50:44.891,1.58514,1.58588,1.28,3.64
2011.02.25 02:50:46.311,1.5851,1.58588,2.18,3.79
2011.02.25 02:50:48.892,1.5851,1.58588,2.18,3.94
2011.02.25 02:51:21.381,1.58509,1.58588,2.40,2.44
2011.02.25 02:51:22.825,1.58509,1.58587,2.55,1.02
2011.02.25 02:51:23.812,1.58509,1.58587,2.40,1.02
2011.02.25 02:51:25.237,1.58509,1.58588,2.40,2.22
2011.02.25 02:51:38.362,1.58509,1.58588,2.70,2.10
2011.02.25 02:51:40.013,1.58509,1.58588,2.55,2.25
2011.02.25 02:51:52.790,1.5851,1.58588,2.18,3.45
2011.02.25 02:51:53.012,1.58514,1.58588,1.65,1.65
2011.02.25 02:51:54.212,1.58518,1.58596,2.55,2.18
2011.02.25 02:51:57.253,1.58519,1.58596,1.05,2.18
2011.02.25 02:52:03.242,1.5852,1.58596,1.62,1.88
2011.02.25 02:52:03.461,1.58526,1.58603,2.22,1.05
2011.02.25 02:52:03.571,1.58526,1.58596,2.22,1.43
2011.02.25 02:52:05.293,1.58523,1.58596,1.24,1.58
2011.02.25 02:52:06.062,1.58523,1.58596,2.74,1.43
2011.02.25 02:52:06.282,1.58523,1.58601,2.37,3.45
2011.02.25 02:52:06.503,1.58523,1.58599,2.07,2.10
2011.02.25 02:52:07.532,1.58521,1.58592,1.02,1.58
2011.02.25 02:52:07.933,1.58514,1.58591,1.05,1.47
2011.02.25 02:52:08.042,1.58512,1.58591,2.40,1.47
2011.02.25 02:52:08.261,1.58503,1.58581,1.69,2.25
2011.02.25 02:52:08.482,1.58505,1.58573,2.03,1.43
2011.02.25 02:52:08.592,1.58505,1.58583,2.03,2.03
2011.02.25 02:52:09.561,1.58505,1.58583,1.88,2.18
2011.02.25 02:52:09.971,1.58505,1.58583,2.03,2.03
2011.02.25 02:52:10.192,1.58509,1.58586,1.95,1.09
2011.02.25 02:52:10.521,1.58509,1.58586,2.03,1.02
2011.02.25 02:52:11.485,1.58509,1.58586,2.18,1.09
2011.02.25 02:52:11.591,1.58509,1.58586,2.03,1.24
2011.02.25 02:52:12.254,1.58509,1.58586,2.18,1.09
2011.02.25 02:52:13.216,1.58509,1.58586,2.03,1.09
2011.02.25 02:52:13.651,1.58509,1.58588,2.18,1.09
2011.02.25 02:52:13.761,1.58517,1.58591,2.40,1.09
2011.02.25 02:52:14.241,1.58517,1.58596,2.59,2.10
2011.02.25 02:52:14.902,1.58517,1.58596,2.74,2.10
2011.02.25 02:52:15.971,1.58517,1.58591,1.02,1.65
2011.02.25 02:52:16.191,1.58513,1.58591,3.27,2.03
2011.02.25 02:52:17.981,1.58513,1.5859,2.40,1.62
2011.02.25 02:52:18.092,1.58503,1.58581,2.52,2.03
2011.02.25 02:52:19.244,1.58503,1.58581,2.22,1.95
2011.02.25 02:52:19.942,1.58503,1.58581,2.37,2.18
2011.02.25 02:52:21.168,1.58507,1.58581,1.05,1.80
2011.02.25 02:52:21.382,1.58512,1.5859,2.40,1.54
2011.02.25 02:52:22.263,1.58512,1.58589,2.55,1.02
2011.02.25 02:52:23.274,1.58514,1.58589,1.05,1.02
2011.02.25 02:52:24.261,1.58514,1.5859,1.05,1.62
2011.02.25 02:52:27.830,1.58512,1.5859,2.33,1.54
2011.02.25 02:52:28.161,1.58507,1.58587,2.55,3.94
2011.02.25 02:52:28.271,1.58507,1.58587,2.48,3.72
2011.02.25 02:52:28.940,1.58513,1.5859,2.40,1.54
2011.02.25 02:52:30.144,1.58514,1.58589,1.05,1.02
2011.02.25 02:52:31.150,1.58514,1.5859,1.05,1.62
2011.02.25 02:52:35.042,1.58508,1.58583,1.80,1.99
2011.02.25 02:52:35.151,1.58508,1.58583,1.43,2.37
2011.02.25 02:52:36.054,1.58505,1.58583,2.37,2.52
2011.02.25 02:52:38.152,1.58505,1.58583,2.52,2.37
2011.02.25 02:52:38.395,1.58505,1.58583,2.37,2.52
2011.02.25 02:52:39.275,1.58505,1.58583,2.37,2.67
2011.02.25 02:52:40.132,1.58512,1.5859,2.40,1.77
2011.02.25 02:52:41.361,1.58513,1.5859,1.05,1.77
2011.02.25 02:52:44.255,1.58512,1.5859,2.48,1.54
2011.02.25 02:52:45.143,1.58512,1.5859,2.33,1.54
2011.02.25 02:52:45.252,1.58508,1.58583,1.20,2.59
2011.02.25 02:52:46.311,1.58505,1.58583,2.37,4.32
2011.02.25 02:52:47.091,1.58505,1.58583,2.37,4.17
2011.02.25 02:52:47.582,1.58513,1.58589,2.25,1.02
2011.02.25 02:52:50.813,1.58513,1.5859,2.33,1.47
2011.02.25 02:52:51.032,1.58518,1.58592,2.07,1.95
2011.02.25 02:52:51.272,1.58519,1.58596,1.02,2.03
2011.02.25 02:52:52.199,1.58519,1.58596,1.09,2.03
2011.02.25 02:52:54.091,1.58522,1.586,2.18,1.24
2011.02.25 02:52:54.673,1.58522,1.586,2.03,1.24
2011.02.25 02:52:55.185,1.58522,1.586,1.95,1.17
2011.02.25 02:52:55.320,1.58522,1.586,2.03,1.09
2011.02.25 02:52:55.991,1.58518,1.58596,2.29,2.33
2011.02.25 02:52:56.212,1.58519,1.58596,1.09,3.60
2011.02.25 02:52:56.431,1.58512,1.58589,1.47,3.38
2011.02.25 02:52:56.681,1.58512,1.58589,1.54,3.30
2011.02.25 02:52:57.873,1.58523,1.58592,1.50,2.18
2011.02.25 02:52:58.201,1.58531,1.5861,2.25,2.03
2011.02.25 02:53:00.392,1.58523,1.58598,2.07,1.05
2011.02.25 02:53:00.501,1.58523,1.58595,1.88,1.47
2011.02.25 02:53:00.612,1.58508,1.58586,1.02,1.80
2011.02.25 02:53:00.722,1.58507,1.58586,2.22,1.80
2011.02.25 02:53:00.831,1.58505,1.58579,1.09,1.50
2011.02.25 02:53:01.298,1.58502,1.58579,1.62,3.68
2011.02.25 02:53:03.235,1.58502,1.58579,1.47,3.83
2011.02.25 02:53:04.222,1.58502,1.58579,1.62,3.98
2011.02.25 02:53:05.173,1.58502,1.58579,1.62,4.13
2011.02.25 02:53:06.273,1.58502,1.58573,1.62,3.08
2011.02.25 02:53:06.381,1.58502,1.58573,1.09,3.98
2011.02.25 02:53:06.711,1.58502,1.58579,1.62,3.98
2011.02.25 02:53:07.920,1.58502,1.58579,1.47,4.13
2011.02.25 02:53:09.772,1.58502,1.58579,1.47,4.28
2011.02.25 02:53:16.655,1.58502,1.58579,1.62,4.13
2011.02.25 02:53:19.151,1.58502,1.58579,1.47,4.28
2011.02.25 02:53:19.742,1.58502,1.58579,1.47,3.90
2011.02.25 02:53:21.552,1.58502,1.58577,1.47,1.58
2011.02.25 02:53:22.031,1.58502,1.58578,1.09,3.90
2011.02.25 02:53:23.353,1.58502,1.58575,1.09,1.20
2011.02.25 02:53:23.682,1.58495,1.5857,1.84,1.05
2011.02.25 02:53:23.902,1.5849,1.58567,1.99,1.05
2011.02.25 02:53:25.311,1.5849,1.58568,2.14,2.55
2011.02.25 02:53:27.774,1.58491,1.58568,1.39,2.40
2011.02.25 02:53:27.882,1.58499,1.58571,2.22,1.28
2011.02.25 02:53:29.309,1.58499,1.58575,2.37,1.05
2011.02.25 02:53:30.753,1.58499,1.58575,2.52,1.05
2011.02.25 02:53:31.213,1.58499,1.58575,2.37,1.05
2011.02.25 02:53:34.171,1.58493,1.5857,1.02,3.98
2011.02.25 02:53:36.452,1.58488,1.58563,1.24,3.23
2011.02.25 02:53:37.192,1.58488,1.58563,1.24,3.38
2011.02.25 02:53:37.884,1.58488,1.58563,1.09,3.23
2011.02.25 02:53:37.993,1.58484,1.58557,1.62,1.88
2011.02.25 02:53:38.322,1.58484,1.58562,2.59,3.75
2011.02.25 02:53:39.209,1.58484,1.58562,2.74,3.75
2011.02.25 02:53:40.281,1.58487,1.58562,1.02,3.45
2011.02.25 02:53:41.161,1.58484,1.58562,2.59,3.53
2011.02.25 02:53:43.243,1.58484,1.58562,2.74,3.60
2011.02.25 02:54:00.515,1.58484,1.58562,2.67,3.53
2011.02.25 02:54:00.630,1.58484,1.58562,2.59,3.53
2011.02.25 02:54:06.165,1.58484,1.58562,2.74,3.45
2011.02.25 02:54:06.382,1.58492,1.58568,2.40,1.02
2011.02.25 02:54:07.263,1.58492,1.58567,2.55,1.02
2011.02.25 02:54:10.128,1.58492,1.58567,2.70,1.02
2011.02.25 02:54:12.218,1.58492,1.58568,2.55,1.02
2011.02.25 02:54:18.526,1.58492,1.5857,2.70,2.37
2011.02.25 02:54:18.852,1.58492,1.58567,2.55,1.02
2011.02.25 02:54:24.602,1.58502,1.58571,1.09,1.58
2011.02.25 02:54:24.822,1.58508,1.58582,1.50,1.09
2011.02.25 02:54:25.371,1.58502,1.58578,1.24,3.45
2011.02.25 02:54:28.220,1.58502,1.58578,1.39,3.60
2011.02.25 02:54:29.053,1.58502,1.58578,1.39,3.75
2011.02.25 02:54:33.228,1.58502,1.58578,1.24,3.75
2011.02.25 02:55:25.062,1.58501,1.58579,1.05,2.03
2011.02.25 02:55:26.242,1.58508,1.58583,1.50,1.20
2011.02.25 02:55:26.351,1.58501,1.58578,1.20,2.03
2011.02.25 02:55:28.517,1.58507,1.58587,2.55,3.75
2011.02.25 02:55:31.232,1.58507,1.58587,2.70,3.75
2011.02.25 02:55:33.156,1.58507,1.58587,2.70,3.75
2011.02.25 02:55:34.832,1.58507,1.58587,2.33,3.60
2011.02.25 02:55:34.941,1.585,1.58578,2.40,2.03
2011.02.25 02:55:36.127,1.58501,1.58578,1.20,2.18
2011.02.25 02:55:36.881,1.585,1.58578,2.48,2.03
2011.02.25 02:55:39.223,1.585,1.58578,2.48,2.10
2011.02.25 02:55:39.821,1.585,1.58578,2.48,1.95
2011.02.25 02:55:41.263,1.58507,1.58587,1.65,3.90
2011.02.25 02:55:44.263,1.58507,1.58583,1.95,1.20
2011.02.25 02:55:46.186,1.58507,1.58583,1.95,1.05
2011.02.25 02:55:49.605,1.58507,1.58587,2.10,3.83
2011.02.25 02:55:49.734,1.58507,1.58583,1.95,1.05
2011.02.25 02:55:54.972,1.58507,1.58583,1.65,1.20
2011.02.25 02:55:55.192,1.58501,1.58578,1.20,2.03
2011.02.25 02:55:56.273,1.58508,1.58583,1.65,1.20
2011.02.25 02:55:59.243,1.58508,1.58583,1.95,1.20
2011.02.25 02:56:01.166,1.58508,1.58583,1.95,1.05
2011.02.25 02:56:15.392,1.58501,1.58579,1.05,3.60
2011.02.25 02:56:16.302,1.58501,1.58579,1.20,3.60
2011.02.25 02:56:19.349,1.58499,1.58579,2.40,3.75
2011.02.25 02:56:20.015,1.58499,1.58579,2.40,3.53
2011.02.25 02:56:23.187,1.58502,1.58579,1.20,3.75
2011.02.25 02:56:25.192,1.58502,1.58579,1.05,3.75
2011.02.25 02:56:27.959,1.58499,1.58579,2.40,3.60
2011.02.25 02:56:30.616,1.58499,1.58579,2.48,3.53
2011.02.25 02:56:32.030,1.58499,1.58579,2.40,3.53
2011.02.25 02:56:32.282,1.58499,1.58579,2.40,3.90
2011.02.25 02:56:32.405,1.58499,1.58579,2.40,3.53
2011.02.25 02:56:33.072,1.58502,1.58579,1.20,3.75
2011.02.25 02:56:34.266,1.58502,1.58579,1.05,3.75
2011.02.25 02:56:45.326,1.58499,1.58579,2.33,3.60
2011.02.25 02:56:45.543,1.58494,1.58574,2.40,3.53
2011.02.25 02:56:46.261,1.58494,1.58568,2.40,1.50
2011.02.25 02:56:47.226,1.58496,1.58568,1.05,1.73
2011.02.25 02:57:15.413,1.58489,1.58568,2.37,1.05
2011.02.25 02:57:15.632,1.58495,1.5857,1.80,1.05
2011.02.25 02:57:18.187,1.58495,1.5857,1.95,1.05
2011.02.25 02:57:18.648,1.58495,1.58573,1.95,3.98
2011.02.25 02:57:18.765,1.58495,1.58573,1.65,3.98
2011.02.25 02:57:18.896,1.58495,1.58572,1.95,1.05
2011.02.25 02:57:20.085,1.58495,1.5857,1.80,1.05
2011.02.25 02:57:20.205,1.58495,1.58573,1.73,3.90
2011.02.25 02:57:21.684,1.58495,1.5857,1.80,1.05
2011.02.25 02:57:22.722,1.58489,1.58569,2.52,3.45
2011.02.25 02:57:24.273,1.58489,1.58569,2.29,3.45
2011.02.25 02:57:26.958,1.58489,1.58569,2.29,3.83
2011.02.25 02:57:33.054,1.58489,1.58566,2.37,1.05
2011.02.25 02:57:33.162,1.58489,1.58567,2.52,1.05
2011.02.25 02:57:40.736,1.58489,1.58567,2.14,1.05
2011.02.25 02:57:41.972,1.58489,1.58563,1.99,1.05
2011.02.25 02:57:42.148,1.58489,1.58568,2.14,1.05
2011.02.25 02:57:46.422,1.58495,1.58569,1.80,2.48
2011.02.25 02:58:03.899,1.58495,1.58573,1.95,3.98
2011.02.25 02:58:04.232,1.58492,1.58568,1.05,3.60
2011.02.25 02:58:05.254,1.58493,1.58563,1.05,3.23
2011.02.25 02:58:10.223,1.58487,1.58563,1.05,3.00
2011.02.25 02:58:11.456,1.58489,1.58568,2.55,2.25
2011.02.25 02:58:12.861,1.58489,1.58568,2.70,2.10
2011.02.25 02:58:13.783,1.58489,1.58568,2.40,2.03
2011.02.25 02:58:14.933,1.58489,1.58568,2.40,1.95
2011.02.25 02:58:15.151,1.58495,1.58568,2.33,1.58
2011.02.25 02:58:17.312,1.58496,1.58573,1.05,2.33
2011.02.25 02:58:18.252,1.58496,1.58573,1.20,2.33
2011.02.25 02:58:19.223,1.58496,1.58573,1.20,2.18
2011.02.25 02:58:19.742,1.58496,1.58573,1.05,2.33
2011.02.25 02:58:20.491,1.58489,1.58569,2.40,1.73
2011.02.25 02:58:22.211,1.58489,1.58568,2.48,1.58
2011.02.25 02:58:54.073,1.58484,1.58564,3.23,1.65
2011.02.25 02:58:54.404,1.58487,1.58564,1.05,3.38
2011.02.25 02:58:54.513,1.58491,1.58564,1.05,1.50
2011.02.25 02:58:54.732,1.58493,1.58571,2.55,2.03
2011.02.25 02:58:56.320,1.58494,1.58571,1.05,2.03
2011.02.25 02:58:59.233,1.58493,1.58571,2.55,1.95
2011.02.25 02:59:00.526,1.58493,1.58571,2.48,2.03
2011.02.25 02:59:00.977,1.58493,1.58571,2.48,1.95
2011.02.25 02:59:05.232,1.58493,1.58571,2.40,1.95
2011.02.25 02:59:06.167,1.58497,1.58577,2.10,3.83
2011.02.25 02:59:16.687,1.58497,1.58577,2.10,3.83
2011.02.25 02:59:16.903,1.58502,1.58581,2.03,1.20
2011.02.25 02:59:17.012,1.58502,1.58581,2.18,1.05
2011.02.25 02:59:17.752,1.58502,1.58573,2.33,1.58
2011.02.25 02:59:17.862,1.58502,1.58573,2.03,1.58
2011.02.25 02:59:19.231,1.58494,1.58573,3.23,1.58
2011.02.25 02:59:22.372,1.58501,1.58573,1.05,1.88
2011.02.25 02:59:24.185,1.58501,1.58573,1.05,1.73
2011.02.25 02:59:33.165,1.58497,1.58573,1.05,1.88
2011.02.25 02:59:34.217,1.58501,1.58573,1.05,1.88
2011.02.25 02:59:34.684,1.58498,1.58573,1.05,1.88
2011.02.25 02:59:34.872,1.58501,1.58573,1.05,1.73
2011.02.25 02:59:35.422,1.58498,1.58574,1.05,1.95
2011.02.25 02:59:36.503,1.58502,1.58574,1.05,3.23
2011.02.25 02:59:36.723,1.58493,1.58568,1.05,3.23
2011.02.25 02:59:36.942,1.58497,1.58573,1.05,1.95
2011.02.25 02:59:37.454,1.58499,1.58573,1.05,1.95
2011.02.25 02:59:38.424,1.58495,1.58573,2.40,1.73
2011.02.25 02:59:43.912,1.58495,1.58573,2.40,1.80
2011.02.25 02:59:44.571,1.58484,1.58564,3.23,3.00
2011.02.25 02:59:45.893,1.5849,1.58564,1.05,3.23
2011.02.25 02:59:46.554,1.58484,1.58564,3.15,3.53
2011.02.25 02:59:46.688,1.5849,1.58564,1.05,3.23
2011.02.25 02:59:49.132,1.5849,1.58568,2.55,2.18
2011.02.25 02:59:50.255,1.5849,1.58568,2.70,2.18
