2011.02.14 09:45:43.974,1.58203,1.58272,2.14,1.05
2011.02.14 09:45:48.242,1.58204,1.5827,1.80,1.62
2011.02.14 09:45:48.836,1.582,1.58262,2.18,1.43
2011.02.14 09:45:50.881,1.582,1.58262,2.18,1.73
2011.02.14 09:45:51.282,1.582,1.58258,2.18,1.99
2011.02.14 09:45:51.454,1.582,1.58253,1.43,1.09
2011.02.14 09:45:51.566,1.58189,1.58253,1.43,2.52
2011.02.14 09:45:51.671,1.58184,1.5825,1.99,1.80
2011.02.14 09:45:51.923,1.58184,1.5825,1.80,2.74
2011.02.14 09:45:52.750,1.5818,1.58248,2.25,2.22
2011.02.14 09:45:52.971,1.5818,1.58248,2.33,2.03
2011.02.14 09:45:53.301,1.58184,1.5825,1.58,2.37
2011.02.14 09:45:54.521,1.58184,1.58248,1.58,2.59
2011.02.14 09:45:54.961,1.58183,1.58248,1.43,2.59
2011.02.14 09:45:55.511,1.5818,1.58248,2.10,1.09
2011.02.14 09:45:56.572,1.5818,1.58246,1.80,1.09
2011.02.14 09:45:56.682,1.5818,1.58244,1.80,2.22
2011.02.14 09:45:58.521,1.58175,1.58239,2.18,1.77
2011.02.14 09:45:58.741,1.58169,1.5823,1.62,1.80
2011.02.14 09:45:58.961,1.58163,1.58232,2.33,1.02
2011.02.14 09:46:01.043,1.58161,1.58229,2.33,2.14
2011.02.14 09:46:02.161,1.5816,1.58228,2.33,2.37
2011.02.14 09:46:02.491,1.5816,1.58228,2.33,2.22
2011.02.14 09:46:03.215,1.58163,1.58231,2.18,2.14
2011.02.14 09:46:03.432,1.58163,1.58231,2.18,2.29
2011.02.14 09:46:03.762,1.5817,1.58232,1.62,1.05
2011.02.14 09:46:03.870,1.58174,1.58232,1.43,1.05
2011.02.14 09:46:05.322,1.58174,1.58232,1.43,1.05
2011.02.14 09:46:05.431,1.58174,1.58237,1.43,1.09
2011.02.14 09:46:06.955,1.58171,1.58233,1.43,1.09
2011.02.14 09:46:07.172,1.58162,1.58228,2.33,2.14
2011.02.14 09:46:07.502,1.58156,1.58229,1.02,2.03
2011.02.14 09:46:08.814,1.58152,1.58228,2.48,2.44
2011.02.14 09:46:09.517,1.58152,1.58228,2.48,2.29
2011.02.14 09:46:15.544,1.58164,1.58236,1.43,1.09
2011.02.14 09:46:15.761,1.58164,1.58237,3.08,1.09
2011.02.14 09:46:16.632,1.58163,1.58236,1.69,1.02
2011.02.14 09:46:17.852,1.58163,1.58223,1.43,2.07
2011.02.14 09:46:17.962,1.58147,1.58221,2.67,1.62
2011.02.14 09:46:18.181,1.58154,1.58231,1.09,2.37
2011.02.14 09:46:19.692,1.58166,1.58232,1.43,1.09
2011.02.14 09:46:22.491,1.5816,1.58226,1.80,1.95
2011.02.14 09:46:22.941,1.58156,1.58226,2.25,3.57
2011.02.14 09:46:23.463,1.58156,1.58226,2.48,3.64
2011.02.14 09:46:24.774,1.58156,1.58226,2.48,3.79
2011.02.14 09:46:26.302,1.58156,1.58226,2.33,3.79
2011.02.14 09:46:26.524,1.58153,1.58222,1.05,1.62
2011.02.14 09:46:29.341,1.58147,1.5822,2.67,1.09
2011.02.14 09:46:30.502,1.58149,1.58222,1.05,3.27
2011.02.14 09:46:31.042,1.58159,1.58225,1.43,1.09
2011.02.14 09:46:32.855,1.58152,1.58225,2.29,1.09
2011.02.14 09:46:34.221,1.58151,1.58219,2.14,1.95
2011.02.14 09:46:34.331,1.58151,1.58217,1.58,1.09
2011.02.14 09:46:34.661,1.58148,1.58212,1.88,2.18
2011.02.14 09:46:36.393,1.58157,1.58218,1.43,1.02
2011.02.14 09:46:37.834,1.58157,1.58218,1.73,1.09
2011.02.14 09:46:38.204,1.58157,1.58218,1.58,1.09
2011.02.14 09:46:39.493,1.58151,1.58218,1.92,1.24
2011.02.14 09:46:40.103,1.58151,1.58218,1.92,1.24
2011.02.14 09:46:40.462,1.58151,1.58217,1.77,1.05
2011.02.14 09:46:40.741,1.58151,1.58212,1.43,1.09
2011.02.14 09:46:40.851,1.58148,1.58212,1.58,2.52
2011.02.14 09:46:41.834,1.58148,1.58211,1.58,1.09
2011.02.14 09:46:44.012,1.58138,1.58202,2.40,1.43
2011.02.14 09:46:44.121,1.58138,1.58202,2.33,1.43
2011.02.14 09:46:44.231,1.58139,1.58202,1.05,1.43
2011.02.14 09:46:44.341,1.58138,1.58202,2.33,1.43
2011.02.14 09:46:44.561,1.58139,1.58202,1.05,1.43
2011.02.14 09:46:45.654,1.58138,1.58202,2.33,1.43
2011.02.14 09:46:47.921,1.58139,1.58202,1.05,1.58
2011.02.14 09:46:49.464,1.58138,1.58202,2.33,1.43
2011.02.14 09:46:50.120,1.58141,1.58208,1.95,1.24
2011.02.14 09:46:50.341,1.58141,1.58209,2.10,3.12
2011.02.14 09:46:50.892,1.58143,1.58209,1.02,2.18
2011.02.14 09:46:51.441,1.58152,1.58217,1.58,2.37
2011.02.14 09:46:52.523,1.58142,1.58208,2.10,2.37
2011.02.14 09:46:53.088,1.58139,1.58201,2.10,1.43
2011.02.14 09:46:53.638,1.58139,1.58201,2.10,1.43
2011.02.14 09:46:54.208,1.58139,1.58201,2.25,1.43
2011.02.14 09:46:54.542,1.58151,1.58217,1.43,1.24
2011.02.14 09:46:54.891,1.58145,1.58201,1.65,1.43
2011.02.14 09:46:55.112,1.58151,1.58217,1.43,1.24
2011.02.14 09:46:55.453,1.58143,1.58217,1.77,1.09
2011.02.14 09:46:56.111,1.58142,1.58213,2.10,1.09
2011.02.14 09:46:57.014,1.58142,1.58215,2.25,1.69
2011.02.14 09:46:57.135,1.58142,1.58212,2.10,1.09
2011.02.14 09:46:57.434,1.58143,1.58214,1.02,1.09
2011.02.14 09:46:59.454,1.58143,1.58217,1.17,1.09
2011.02.14 09:46:59.563,1.58143,1.58214,1.02,1.09
2011.02.14 09:46:59.783,1.58142,1.58214,2.29,1.09
2011.02.14 09:47:00.531,1.58141,1.58209,2.29,2.18
2011.02.14 09:47:01.162,1.58141,1.58207,2.14,1.09
2011.02.14 09:47:01.468,1.58136,1.58198,2.74,1.43
2011.02.14 09:47:01.793,1.58132,1.582,1.92,2.25
2011.02.14 09:47:02.075,1.58138,1.58213,2.37,1.09
2011.02.14 09:47:02.294,1.58149,1.58221,1.62,2.44
2011.02.14 09:47:07.312,1.58149,1.5822,1.77,2.59
2011.02.14 09:47:07.530,1.58149,1.58214,1.62,2.18
2011.02.14 09:47:12.081,1.58154,1.58219,1.43,2.18
2011.02.14 09:47:12.302,1.58148,1.58212,1.09,1.73
2011.02.14 09:47:12.792,1.58145,1.58212,2.37,1.73
2011.02.14 09:47:12.902,1.58148,1.58212,1.24,1.58
2011.02.14 09:47:13.014,1.58145,1.58212,2.33,1.62
2011.02.14 09:47:13.562,1.58143,1.58201,1.09,1.43
2011.02.14 09:47:14.002,1.58133,1.582,1.05,1.99
2011.02.14 09:47:14.112,1.58133,1.582,1.20,1.99
2011.02.14 09:47:14.221,1.58133,1.582,1.05,1.99
2011.02.14 09:47:15.471,1.58135,1.582,2.37,1.80
2011.02.14 09:47:15.692,1.58132,1.58211,1.09,2.37
2011.02.14 09:47:16.161,1.58133,1.58212,1.39,2.37
2011.02.14 09:47:16.492,1.58143,1.58216,1.62,2.18
2011.02.14 09:47:16.600,1.58143,1.58216,1.43,2.37
2011.02.14 09:47:16.821,1.58143,1.58216,1.62,2.18
2011.02.14 09:47:17.041,1.58142,1.58212,1.65,2.37
2011.02.14 09:47:17.262,1.58138,1.58212,1.47,2.18
2011.02.14 09:47:17.971,1.58143,1.58216,3.42,2.33
2011.02.14 09:47:18.903,1.58143,1.58216,3.57,2.18
2011.02.14 09:47:19.232,1.58143,1.58216,3.27,2.18
2011.02.14 09:47:19.584,1.58143,1.58221,1.84,2.44
2011.02.14 09:47:19.911,1.58146,1.58222,2.59,2.37
2011.02.14 09:47:22.861,1.58151,1.58217,1.05,1.80
2011.02.14 09:47:23.762,1.58147,1.58219,1.05,2.14
2011.02.14 09:47:24.463,1.58147,1.58219,1.05,2.29
2011.02.14 09:47:25.481,1.58151,1.58219,1.05,2.14
2011.02.14 09:47:26.438,1.58148,1.58219,1.05,2.14
2011.02.14 09:47:27.032,1.58151,1.58219,1.24,1.80
2011.02.14 09:47:27.802,1.58148,1.5822,2.33,1.09
2011.02.14 09:47:28.080,1.58151,1.58219,1.05,1.80
2011.02.14 09:47:28.301,1.58147,1.58223,1.05,1.09
2011.02.14 09:47:29.415,1.58151,1.58227,1.05,2.33
2011.02.14 09:47:30.591,1.58148,1.58227,1.05,2.48
2011.02.14 09:47:31.529,1.58147,1.58224,1.17,2.25
2011.02.14 09:47:32.447,1.58151,1.58222,1.05,1.05
2011.02.14 09:47:33.271,1.58147,1.58218,1.17,1.80
2011.02.14 09:47:33.820,1.58147,1.58223,2.67,2.33
2011.02.14 09:47:34.831,1.58152,1.58223,2.18,2.33
2011.02.14 09:47:35.052,1.58154,1.58222,1.80,1.05
2011.02.14 09:47:35.161,1.58154,1.58224,1.95,2.33
2011.02.14 09:47:36.457,1.58154,1.58228,2.10,1.24
2011.02.14 09:47:37.458,1.58154,1.58228,1.95,1.24
2011.02.14 09:47:37.571,1.58154,1.58228,1.95,1.09
2011.02.14 09:47:38.070,1.58154,1.58222,1.95,1.05
2011.02.14 09:47:38.620,1.58147,1.58227,1.24,2.25
2011.02.14 09:47:39.202,1.58155,1.58227,2.14,1.05
2011.02.14 09:47:39.421,1.58155,1.58227,2.29,1.05
2011.02.14 09:47:40.882,1.58155,1.58227,2.14,1.05
2011.02.14 09:47:43.457,1.58155,1.58227,2.52,1.05
2011.02.14 09:47:47.735,1.58157,1.58228,1.05,2.33
2011.02.14 09:47:48.991,1.58155,1.58228,2.44,2.33
2011.02.14 09:47:51.430,1.58155,1.58228,2.52,2.33
2011.02.14 09:47:52.452,1.58158,1.58228,1.05,2.18
2011.02.14 09:47:53.332,1.58164,1.5824,1.09,1.62
2011.02.14 09:47:53.441,1.58164,1.5824,1.09,2.37
2011.02.14 09:47:55.291,1.58158,1.58226,1.05,1.43
2011.02.14 09:47:55.622,1.58158,1.58229,1.05,1.43
2011.02.14 09:47:57.383,1.58157,1.58229,1.05,1.58
2011.02.14 09:48:00.851,1.58158,1.58229,1.05,1.73
2011.02.14 09:48:04.159,1.58156,1.58229,2.52,1.73
2011.02.14 09:48:04.734,1.58158,1.58229,1.05,1.58
2011.02.14 09:48:05.851,1.58156,1.58228,1.09,1.73
2011.02.14 09:48:06.541,1.58152,1.58223,2.29,1.09
2011.02.14 09:48:07.091,1.58151,1.58216,1.24,1.43
2011.02.14 09:48:07.311,1.58151,1.58216,1.09,1.43
2011.02.14 09:48:09.749,1.58148,1.58216,1.05,1.58
2011.02.14 09:48:10.682,1.58147,1.58216,1.24,1.43
2011.02.14 09:48:11.811,1.58147,1.58209,1.24,1.43
2011.02.14 09:48:13.892,1.58145,1.58209,1.09,1.58
2011.02.14 09:48:15.581,1.58145,1.58204,1.09,1.43
2011.02.14 09:48:16.171,1.58145,1.58208,1.02,1.43
2011.02.14 09:48:19.133,1.58145,1.58208,1.09,1.58
2011.02.14 09:48:19.831,1.58142,1.58208,2.52,1.58
2011.02.14 09:48:20.074,1.58142,1.58208,2.33,1.77
2011.02.14 09:48:20.186,1.58138,1.58207,1.24,1.09
2011.02.14 09:48:21.751,1.58138,1.58208,1.09,2.44
2011.02.14 09:48:22.536,1.58138,1.58207,1.39,1.09
2011.02.14 09:48:26.081,1.58138,1.58207,1.02,1.02
2011.02.14 09:48:26.492,1.58138,1.58208,1.24,2.52
2011.02.14 09:48:27.070,1.58138,1.58207,1.39,1.09
2011.02.14 09:48:29.231,1.58138,1.58207,1.09,1.09
2011.02.14 09:48:33.141,1.58138,1.58199,1.24,1.43
2011.02.14 09:48:33.253,1.58138,1.58206,1.05,2.07
2011.02.14 09:48:33.361,1.58138,1.58198,1.05,1.43
2011.02.14 09:48:34.110,1.58138,1.58207,1.05,1.09
2011.02.14 09:48:35.611,1.58132,1.58199,2.40,1.43
2011.02.14 09:48:35.941,1.58133,1.58207,1.95,1.09
2011.02.14 09:48:36.491,1.58133,1.58204,1.80,1.09
2011.02.14 09:48:38.752,1.58132,1.58204,1.73,1.09
2011.02.14 09:48:38.862,1.58131,1.58199,2.07,2.18
2011.02.14 09:48:39.116,1.58131,1.58199,1.92,2.18
2011.02.14 09:48:39.811,1.58131,1.58199,2.07,2.18
2011.02.14 09:48:42.920,1.58131,1.58199,2.07,2.18
2011.02.14 09:48:43.371,1.58131,1.58199,2.44,2.18
2011.02.14 09:48:44.612,1.58135,1.58208,1.17,2.37
2011.02.14 09:48:44.730,1.58133,1.58206,2.37,1.09
2011.02.14 09:48:45.191,1.58139,1.58208,1.09,2.33
2011.02.14 09:48:45.614,1.58139,1.58215,1.24,2.33
2011.02.14 09:48:45.723,1.58143,1.58216,1.62,2.52
2011.02.14 09:48:46.803,1.58143,1.58216,1.77,2.52
2011.02.14 09:48:47.523,1.58143,1.58213,1.62,1.05
2011.02.14 09:48:47.743,1.58136,1.58213,1.80,2.52
2011.02.14 09:48:47.851,1.58136,1.58212,1.73,1.02
2011.02.14 09:48:48.551,1.58135,1.58201,1.02,2.18
2011.02.14 09:48:49.822,1.58133,1.58201,2.37,2.18
2011.02.14 09:48:49.932,1.58135,1.58201,1.02,2.18
2011.02.14 09:48:50.043,1.58133,1.58201,2.37,2.18
2011.02.14 09:48:50.646,1.58133,1.58208,2.52,2.33
2011.02.14 09:48:51.131,1.58135,1.58208,1.02,2.33
2011.02.14 09:48:53.561,1.58137,1.58211,2.33,2.37
2011.02.14 09:48:54.312,1.58142,1.58217,1.88,4.77
2011.02.14 09:48:54.421,1.58137,1.58212,2.29,2.25
2011.02.14 09:48:55.551,1.58137,1.58207,1.02,2.18
2011.02.14 09:48:59.066,1.58134,1.58208,1.24,2.33
2011.02.14 09:49:00.624,1.58137,1.58202,1.02,1.80
2011.02.14 09:49:02.678,1.58134,1.58208,1.24,2.48
2011.02.14 09:49:05.122,1.58134,1.58208,1.24,2.33
2011.02.14 09:49:05.894,1.58137,1.58202,1.02,1.80
2011.02.14 09:49:06.707,1.58134,1.58208,1.24,2.48
2011.02.14 09:49:10.971,1.58132,1.58202,1.92,2.25
2011.02.14 09:49:11.300,1.58132,1.58202,1.88,3.19
2011.02.14 09:49:11.671,1.58132,1.58198,1.73,2.18
2011.02.14 09:49:12.215,1.58133,1.58207,2.07,3.23
2011.02.14 09:49:12.544,1.58132,1.582,1.84,2.18
2011.02.14 09:49:13.002,1.58132,1.58198,2.07,2.18
2011.02.14 09:49:13.111,1.58132,1.58198,1.92,2.18
2011.02.14 09:49:13.343,1.58132,1.58198,2.29,2.18
2011.02.14 09:49:15.341,1.58133,1.58201,2.37,2.18
2011.02.14 09:49:15.783,1.58133,1.58206,3.94,1.50
2011.02.14 09:49:15.891,1.58133,1.58206,3.94,1.65
2011.02.14 09:49:16.921,1.58133,1.58201,2.37,2.18
2011.02.14 09:49:20.453,1.58133,1.58207,2.67,1.09
2011.02.14 09:49:21.015,1.58138,1.58208,1.99,2.33
2011.02.14 09:49:21.893,1.58142,1.58208,1.58,2.25
2011.02.14 09:49:22.664,1.58142,1.58208,1.73,2.33
2011.02.14 09:49:22.772,1.58142,1.58207,1.58,1.05
2011.02.14 09:49:22.883,1.58142,1.58208,1.73,2.33
2011.02.14 09:49:23.280,1.58142,1.58208,1.73,2.33
2011.02.14 09:49:24.975,1.58142,1.58208,1.58,2.48
2011.02.14 09:49:25.411,1.58142,1.58208,1.58,2.25
2011.02.14 09:49:26.422,1.58142,1.58208,1.73,2.33
2011.02.14 09:49:26.753,1.58143,1.58208,1.84,2.18
2011.02.14 09:49:27.231,1.58143,1.58216,3.27,2.52
2011.02.14 09:49:29.097,1.58143,1.58211,2.14,2.18
2011.02.14 09:49:30.902,1.58143,1.58211,1.84,2.18
2011.02.14 09:49:31.013,1.58143,1.58211,1.84,2.18
2011.02.14 09:49:31.744,1.58143,1.58211,2.14,2.18
2011.02.14 09:49:32.593,1.58143,1.58211,1.84,2.18
2011.02.14 09:49:33.289,1.58143,1.58216,3.64,2.52
2011.02.14 09:49:33.403,1.58143,1.58216,3.94,2.37
2011.02.14 09:49:34.086,1.58143,1.58208,2.37,1.80
2011.02.14 09:49:35.509,1.58143,1.58208,2.37,1.80
2011.02.14 09:49:35.951,1.58143,1.58216,2.29,1.02
2011.02.14 09:49:36.501,1.58144,1.58217,1.17,2.37
2011.02.14 09:49:36.864,1.58163,1.58227,1.50,1.09
2011.02.14 09:49:36.976,1.58158,1.58232,1.09,2.59
2011.02.14 09:49:37.411,1.58171,1.58236,1.43,1.02
2011.02.14 09:49:37.962,1.5818,1.58237,1.43,1.09
2011.02.14 09:49:38.293,1.58178,1.58242,1.43,2.37
2011.02.14 09:49:38.512,1.58181,1.58247,1.43,2.44
2011.02.14 09:49:38.730,1.58174,1.58248,1.77,2.37
2011.02.14 09:49:38.952,1.58177,1.58248,1.09,1.80
2011.02.14 09:49:40.262,1.58191,1.58259,1.43,2.33
2011.02.14 09:49:40.482,1.58204,1.58261,1.43,1.88
2011.02.14 09:49:40.850,1.58192,1.5826,2.18,1.80
2011.02.14 09:49:43.452,1.58195,1.58269,1.09,2.14
2011.02.14 09:49:43.965,1.58195,1.58269,1.09,2.29
2011.02.14 09:49:47.551,1.58194,1.58262,1.95,2.52
2011.02.14 09:49:48.836,1.5819,1.58253,1.95,1.80
2011.02.14 09:49:50.068,1.5819,1.58253,2.10,1.80
2011.02.14 09:49:50.181,1.5819,1.58253,1.88,1.88
2011.02.14 09:49:50.515,1.5819,1.58253,2.10,1.80
2011.02.14 09:49:50.627,1.5819,1.58253,1.88,1.80
2011.02.14 09:49:50.743,1.5819,1.58252,1.88,1.69
2011.02.14 09:49:52.495,1.58188,1.58249,2.18,1.43
2011.02.14 09:49:53.090,1.58188,1.58249,2.18,1.58
2011.02.14 09:49:53.421,1.58182,1.5825,2.29,2.33
2011.02.14 09:49:54.172,1.58182,1.5825,2.07,2.25
2011.02.14 09:49:54.411,1.58182,1.5825,2.29,2.33
2011.02.14 09:49:57.157,1.58183,1.5825,1.02,2.18
2011.02.14 09:49:58.919,1.58182,1.5825,2.29,2.33
2011.02.14 09:49:59.694,1.58178,1.58249,1.09,2.67
2011.02.14 09:49:59.913,1.58173,1.58244,2.33,1.47
2011.02.14 09:50:00.763,1.58164,1.58237,2.33,1.69
2011.02.14 09:50:03.089,1.58168,1.58238,1.05,1.92
2011.02.14 09:50:03.381,1.58168,1.58238,1.05,2.29
2011.02.14 09:50:03.491,1.58167,1.58238,1.05,2.14
2011.02.14 09:50:03.693,1.58168,1.58238,1.05,2.29
2011.02.14 09:50:04.973,1.58167,1.58238,1.05,2.14
2011.02.14 09:50:08.325,1.58169,1.58238,1.05,2.14
2011.02.14 09:50:08.543,1.58172,1.58239,1.95,2.14
2011.02.14 09:50:10.873,1.58169,1.58241,1.05,1.09
2011.02.14 09:50:11.421,1.58167,1.58238,1.05,1.95
2011.02.14 09:50:12.373,1.58169,1.58238,1.05,1.95
2011.02.14 09:50:12.632,1.58168,1.58238,1.05,1.95
2011.02.14 09:50:13.327,1.58157,1.58227,1.05,1.43
2011.02.14 09:50:13.456,1.58164,1.58234,2.18,1.69
2011.02.14 09:50:13.672,1.58164,1.58235,1.80,2.37
2011.02.14 09:50:14.002,1.58163,1.58236,3.94,2.18
2011.02.14 09:50:14.591,1.58163,1.58236,3.79,2.33
2011.02.14 09:50:15.258,1.58164,1.58235,2.29,2.18
2011.02.14 09:50:15.792,1.58164,1.58232,1.80,1.09
2011.02.14 09:50:15.903,1.58159,1.58228,1.05,2.18
2011.02.14 09:50:16.712,1.58159,1.58228,1.20,2.18
2011.02.14 09:50:17.850,1.58159,1.58228,1.05,2.18
2011.02.14 09:50:17.981,1.58159,1.58228,1.20,2.18
2011.02.14 09:50:18.262,1.58159,1.58228,1.05,2.18
2011.02.14 09:50:18.685,1.58159,1.5823,1.20,2.18
2011.02.14 09:50:19.876,1.58158,1.5823,1.09,2.25
2011.02.14 09:50:20.135,1.58159,1.5823,1.20,2.18
2011.02.14 09:50:20.925,1.58159,1.5823,1.20,2.18
2011.02.14 09:50:21.443,1.58159,1.5823,1.05,2.18
2011.02.14 09:50:23.491,1.5816,1.5823,1.05,2.33
2011.02.14 09:50:24.373,1.58158,1.5823,1.24,2.25
2011.02.14 09:50:24.899,1.58158,1.5823,1.17,2.25
2011.02.14 09:50:25.232,1.58158,1.5823,1.17,2.25
2011.02.14 09:50:25.426,1.58158,1.5823,1.17,2.25
2011.02.14 09:50:26.111,1.58158,1.58229,1.24,1.05
2011.02.14 09:50:33.014,1.5816,1.58229,1.05,1.05
2011.02.14 09:50:33.869,1.58158,1.5823,1.24,2.25
2011.02.14 09:50:33.989,1.5816,1.58229,1.05,1.05
2011.02.14 09:50:36.483,1.58157,1.58227,2.33,1.02
2011.02.14 09:50:42.931,1.58157,1.58223,2.25,1.50
2011.02.14 09:50:43.438,1.58157,1.58223,2.33,1.58
2011.02.14 09:50:44.793,1.58158,1.58223,1.24,1.58
2011.02.14 09:50:45.964,1.58158,1.58223,1.24,1.58
2011.02.14 09:50:46.774,1.58158,1.58223,1.24,1.43
2011.02.14 09:50:47.278,1.58158,1.58224,1.24,1.80
2011.02.14 09:50:47.801,1.58158,1.58224,1.09,1.95
2011.02.14 09:50:49.644,1.58158,1.58224,1.09,1.95
2011.02.14 09:50:50.531,1.58158,1.58224,1.02,1.88
2011.02.14 09:50:51.782,1.58158,1.58224,1.09,2.10
2011.02.14 09:50:51.891,1.58158,1.58224,1.09,1.95
2011.02.14 09:50:58.309,1.58158,1.58224,1.09,1.80
2011.02.14 09:51:00.422,1.58165,1.58227,1.73,1.80
2011.02.14 09:51:01.253,1.58165,1.58227,1.58,2.14
2011.02.14 09:51:01.693,1.58164,1.58228,1.73,1.80
2011.02.14 09:51:01.913,1.58158,1.58224,1.24,1.99
2011.02.14 09:51:02.243,1.58165,1.58227,1.73,1.99
2011.02.14 09:51:02.462,1.58158,1.58224,1.39,1.80
2011.02.14 09:51:03.023,1.58165,1.58227,1.73,1.80
2011.02.14 09:51:05.285,1.58165,1.58227,1.88,1.80
2011.02.14 09:51:05.497,1.58165,1.58227,1.73,1.80
2011.02.14 09:51:08.426,1.58165,1.58227,2.18,1.80
2011.02.14 09:51:12.962,1.58167,1.58227,1.13,1.43
2011.02.14 09:51:14.802,1.58167,1.58227,1.13,1.43
2011.02.14 09:51:16.153,1.58167,1.58227,1.13,1.43
2011.02.14 09:51:16.481,1.58174,1.58237,2.37,2.18
2011.02.14 09:51:19.481,1.58167,1.58233,3.49,2.18
2011.02.14 09:51:19.812,1.58175,1.58238,2.18,2.18
2011.02.14 09:51:20.898,1.58179,1.58241,2.18,2.44
2011.02.14 09:51:21.393,1.58179,1.58241,1.73,2.44
2011.02.14 09:51:22.484,1.5818,1.58241,2.18,2.37
2011.02.14 09:51:23.305,1.58179,1.5824,2.18,2.37
2011.02.14 09:51:24.088,1.58179,1.5824,2.18,2.37
2011.02.14 09:51:25.773,1.58179,1.5824,2.18,2.37
2011.02.14 09:51:25.992,1.58187,1.58247,2.18,1.32
2011.02.14 09:51:27.074,1.58182,1.58241,1.13,1.62
2011.02.14 09:51:27.292,1.58184,1.58247,2.55,1.32
2011.02.14 09:51:30.284,1.58184,1.58248,2.74,1.80
2011.02.14 09:51:30.834,1.58198,1.58254,1.88,2.44
2011.02.14 09:51:31.053,1.58191,1.58253,2.18,2.18
2011.02.14 09:51:32.393,1.58196,1.58258,2.18,2.37
2011.02.14 09:51:33.561,1.58196,1.58258,2.18,2.37
2011.02.14 09:51:33.671,1.58196,1.58258,2.18,1.99
2011.02.14 09:51:33.895,1.58196,1.58258,2.18,1.99
2011.02.14 09:51:34.503,1.58194,1.58251,1.13,1.62
2011.02.14 09:51:35.452,1.58189,1.58251,1.13,1.62
2011.02.14 09:51:35.782,1.58194,1.58258,1.13,1.99
2011.02.14 09:51:37.924,1.58192,1.58258,2.55,1.99
2011.02.14 09:51:39.794,1.58194,1.58258,1.13,1.99
2011.02.14 09:51:42.066,1.58192,1.58258,2.18,1.99
2011.02.14 09:51:42.674,1.58195,1.58259,2.18,1.99
2011.02.14 09:51:43.881,1.58196,1.58262,2.18,1.69
2011.02.14 09:51:45.132,1.58196,1.58262,2.55,1.69
2011.02.14 09:51:45.242,1.58196,1.58268,2.55,2.37
2011.02.14 09:51:45.612,1.58202,1.58268,1.80,2.37
2011.02.14 09:51:45.832,1.58207,1.58269,1.88,2.37
2011.02.14 09:51:45.942,1.58207,1.58269,2.03,2.18
2011.02.14 09:51:47.925,1.58207,1.58274,1.80,2.44
2011.02.14 09:51:48.186,1.58207,1.58274,2.03,2.44
2011.02.14 09:51:48.512,1.58211,1.58278,1.88,2.37
2011.02.14 09:51:49.062,1.58211,1.58278,1.73,2.37
2011.02.14 09:51:49.374,1.58211,1.58276,1.43,1.09
2011.02.14 09:51:51.064,1.58211,1.58276,1.58,1.09
2011.02.14 09:51:51.748,1.58212,1.58276,1.58,1.09
2011.02.14 09:51:53.697,1.58209,1.58276,2.10,2.52
2011.02.14 09:51:56.222,1.58209,1.58276,1.80,2.52
2011.02.14 09:51:56.332,1.58209,1.58258,1.43,1.69
2011.02.14 09:51:56.443,1.58185,1.58252,2.40,1.99
2011.02.14 09:51:56.772,1.58193,1.58258,1.43,1.69
2011.02.14 09:51:56.881,1.58198,1.58255,1.43,2.44
2011.02.14 09:51:56.991,1.58186,1.58251,2.10,1.99
2011.02.14 09:51:57.341,1.58186,1.58251,2.25,1.99
2011.02.14 09:51:57.451,1.58186,1.58251,2.10,1.99
2011.02.14 09:51:57.561,1.58186,1.58251,2.25,1.99
2011.02.14 09:52:02.703,1.58194,1.58258,1.73,1.09
2011.02.14 09:52:02.973,1.58194,1.58258,1.58,1.09
2011.02.14 09:52:03.193,1.58189,1.58253,1.62,2.48
2011.02.14 09:52:03.305,1.58184,1.58248,1.95,2.07
2011.02.14 09:52:03.413,1.58182,1.58243,1.05,1.43
2011.02.14 09:52:03.744,1.58176,1.58248,1.24,2.59
2011.02.14 09:52:03.852,1.58177,1.58248,1.02,2.44
2011.02.14 09:52:04.072,1.58176,1.58241,1.09,1.80
2011.02.14 09:52:04.663,1.58176,1.58244,1.24,1.88
2011.02.14 09:52:05.783,1.5817,1.58244,2.40,2.14
2011.02.14 09:52:06.342,1.58177,1.58251,1.95,2.25
2011.02.14 09:52:06.562,1.58177,1.58251,1.95,2.25
2011.02.14 09:52:07.762,1.58177,1.58251,2.10,2.25
2011.02.14 09:52:08.252,1.58177,1.58251,2.03,2.25
2011.02.14 09:52:09.765,1.58187,1.58251,1.58,2.40
2011.02.14 09:52:10.388,1.58187,1.58251,1.50,2.33
2011.02.14 09:52:11.052,1.58186,1.58246,1.58,2.44
2011.02.14 09:52:11.624,1.58186,1.58246,1.58,2.44
2011.02.14 09:52:11.734,1.58186,1.58246,1.50,2.25
2011.02.14 09:52:12.282,1.58176,1.58246,1.20,2.25
2011.02.14 09:52:12.503,1.58174,1.58246,2.33,2.44
2011.02.14 09:52:12.613,1.58174,1.58238,2.40,1.43
2011.02.14 09:52:12.965,1.58176,1.58238,1.05,1.43
2011.02.14 09:52:13.492,1.58176,1.58238,1.39,1.43
2011.02.14 09:52:13.712,1.58183,1.58247,1.05,1.62
2011.02.14 09:52:19.803,1.58184,1.58249,2.52,1.50
2011.02.14 09:52:20.132,1.58195,1.58249,1.43,1.50
2011.02.14 09:52:20.462,1.58195,1.58262,1.58,1.09
2011.02.14 09:52:20.913,1.58195,1.58263,2.52,2.33
2011.02.14 09:52:21.242,1.58199,1.58271,2.37,1.24
