2011.02.14 10:44:45.843,1.57999,1.58053,2.18,1.73
2011.02.14 10:44:46.229,1.57999,1.58053,2.18,1.58
2011.02.14 10:44:47.496,1.57999,1.58053,2.18,1.58
2011.02.14 10:44:47.736,1.57999,1.58053,2.18,1.69
2011.02.14 10:44:47.846,1.5799,1.58046,2.25,1.43
2011.02.14 10:44:48.443,1.57992,1.58052,2.25,1.43
2011.02.14 10:44:49.011,1.57992,1.58054,2.18,1.50
2011.02.14 10:44:49.784,1.57992,1.58054,2.25,1.50
2011.02.14 10:44:51.036,1.57992,1.58054,2.48,1.43
2011.02.14 10:44:51.276,1.57992,1.58054,2.18,1.58
2011.02.14 10:44:53.385,1.58,1.5806,2.18,1.58
2011.02.14 10:44:55.306,1.58,1.5806,2.52,1.43
2011.02.14 10:44:55.566,1.58007,1.58069,1.43,2.33
2011.02.14 10:44:56.628,1.58007,1.58069,1.43,2.33
2011.02.14 10:44:56.845,1.57996,1.58066,1.02,1.88
2011.02.14 10:45:00.850,1.57996,1.58066,1.09,2.10
2011.02.14 10:45:03.098,1.57996,1.58066,1.09,1.95
2011.02.14 10:45:03.725,1.57996,1.58066,1.09,2.10
2011.02.14 10:45:03.957,1.57996,1.58066,1.09,1.95
2011.02.14 10:45:04.996,1.57996,1.58066,1.09,1.58
2011.02.14 10:45:06.281,1.57994,1.58066,3.12,1.58
2011.02.14 10:45:08.836,1.57996,1.58066,1.09,1.58
2011.02.14 10:45:11.206,1.58007,1.58073,2.37,2.40
2011.02.14 10:45:11.317,1.58003,1.58076,3.12,1.20
2011.02.14 10:45:11.647,1.58004,1.58069,1.69,1.88
2011.02.14 10:45:12.536,1.58003,1.58076,3.12,1.20
2011.02.14 10:45:13.794,1.58003,1.58076,3.27,1.05
2011.02.14 10:45:14.683,1.58003,1.58078,3.12,1.05
2011.02.14 10:45:16.420,1.58003,1.58076,2.37,1.35
2011.02.14 10:45:16.933,1.58003,1.58076,2.37,1.20
2011.02.14 10:45:17.375,1.58012,1.5808,2.37,2.03
2011.02.14 10:45:17.806,1.58012,1.5808,2.37,1.88
2011.02.14 10:45:18.448,1.58012,1.5808,2.37,2.03
2011.02.14 10:45:18.666,1.58012,1.5808,2.37,1.88
2011.02.14 10:45:18.777,1.58012,1.5808,3.87,2.03
2011.02.14 10:45:18.888,1.58018,1.58083,1.80,1.02
2011.02.14 10:45:19.656,1.58018,1.58084,1.80,2.29
2011.02.14 10:45:19.876,1.58013,1.58079,2.37,1.73
2011.02.14 10:45:21.004,1.58013,1.58079,2.52,1.73
2011.02.14 10:45:21.746,1.58013,1.58079,2.37,1.88
2011.02.14 10:45:21.856,1.58013,1.58079,2.52,1.73
2011.02.14 10:45:25.833,1.58013,1.58079,2.37,1.88
2011.02.14 10:45:26.172,1.58013,1.58079,2.52,1.73
2011.02.14 10:45:27.027,1.58017,1.58079,1.24,1.43
2011.02.14 10:45:27.136,1.58027,1.58081,1.43,1.43
2011.02.14 10:45:35.618,1.58032,1.58086,1.43,1.58
2011.02.14 10:45:35.978,1.58044,1.58096,1.80,2.52
2011.02.14 10:45:37.497,1.58037,1.58091,2.18,1.77
2011.02.14 10:45:38.183,1.58037,1.58091,2.18,1.62
2011.02.14 10:45:39.457,1.58037,1.58091,2.33,1.43
2011.02.14 10:45:39.568,1.5803,1.58082,2.18,1.43
2011.02.14 10:45:40.006,1.58024,1.58078,2.18,1.43
2011.02.14 10:45:40.447,1.58029,1.58082,2.18,1.43
2011.02.14 10:45:40.666,1.58025,1.58077,2.25,1.43
2011.02.14 10:45:41.157,1.58032,1.58086,1.80,1.43
2011.02.14 10:45:42.566,1.58026,1.58082,2.25,1.43
2011.02.14 10:45:44.738,1.58026,1.58082,2.18,1.58
2011.02.14 10:45:45.895,1.58034,1.58086,1.80,2.07
2011.02.14 10:45:47.596,1.58027,1.58083,2.18,1.73
2011.02.14 10:45:49.135,1.58027,1.58083,2.25,1.50
2011.02.14 10:45:51.768,1.58034,1.58086,1.80,1.50
2011.02.14 10:45:51.877,1.58034,1.58086,1.43,1.50
2011.02.14 10:45:52.870,1.58034,1.58086,1.43,1.58
2011.02.14 10:45:56.324,1.58034,1.58086,1.43,1.43
2011.02.14 10:45:58.987,1.58038,1.58092,1.43,1.80
2011.02.14 10:46:03.686,1.58044,1.58096,1.43,1.95
2011.02.14 10:46:04.903,1.58044,1.58096,1.43,1.58
2011.02.14 10:46:05.977,1.58044,1.58096,1.62,1.43
2011.02.14 10:46:06.087,1.58047,1.58099,1.43,2.14
2011.02.14 10:46:06.417,1.58034,1.58086,1.43,1.43
2011.02.14 10:46:06.801,1.58038,1.58091,1.43,1.80
2011.02.14 10:46:06.909,1.58032,1.58086,1.80,1.43
2011.02.14 10:46:07.018,1.58028,1.5808,1.95,1.43
2011.02.14 10:46:07.128,1.58029,1.5809,1.95,1.43
2011.02.14 10:46:07.346,1.58028,1.5808,1.95,1.43
2011.02.14 10:46:07.769,1.58029,1.5809,1.95,1.43
2011.02.14 10:46:08.099,1.58037,1.58098,2.18,1.58
2011.02.14 10:46:10.636,1.58037,1.58098,2.18,1.58
2011.02.14 10:46:10.966,1.58033,1.58081,1.09,1.43
2011.02.14 10:46:11.406,1.58023,1.58073,1.05,1.43
2011.02.14 10:46:11.516,1.58019,1.58073,2.52,1.43
2011.02.14 10:46:11.956,1.58019,1.58068,1.09,1.43
2011.02.14 10:46:15.527,1.58019,1.5807,1.09,1.43
2011.02.14 10:46:15.966,1.58025,1.58079,1.99,1.43
2011.02.14 10:46:16.336,1.58021,1.58073,2.18,1.43
2011.02.14 10:46:16.667,1.58016,1.5807,2.37,1.43
2011.02.14 10:46:16.777,1.5802,1.58074,2.18,1.43
2011.02.14 10:46:18.758,1.5802,1.58074,2.18,1.50
2011.02.14 10:46:19.106,1.58012,1.58066,2.33,1.43
2011.02.14 10:46:19.436,1.58005,1.58057,2.33,1.43
2011.02.14 10:46:19.547,1.58019,1.58057,1.50,1.43
2011.02.14 10:46:19.657,1.58019,1.58084,1.50,1.09
2011.02.14 10:46:19.849,1.58028,1.58082,1.43,1.80
2011.02.14 10:46:19.958,1.58022,1.58076,1.80,1.62
2011.02.14 10:46:20.286,1.58013,1.58065,2.33,1.43
2011.02.14 10:46:20.507,1.58018,1.58073,1.99,1.43
2011.02.14 10:46:23.317,1.5802,1.58074,1.80,1.43
2011.02.14 10:46:27.605,1.5802,1.58074,2.18,1.43
2011.02.14 10:46:28.247,1.58016,1.5807,2.18,1.43
2011.02.14 10:46:28.687,1.58011,1.58069,1.05,1.43
2011.02.14 10:46:29.207,1.58016,1.5807,1.95,1.43
2011.02.14 10:46:36.530,1.58016,1.5807,2.14,1.43
2011.02.14 10:46:36.672,1.5802,1.58074,1.43,1.62
2011.02.14 10:46:37.302,1.5802,1.58074,1.43,1.77
2011.02.14 10:46:39.278,1.5802,1.58074,1.43,1.43
2011.02.14 10:46:39.386,1.5802,1.58074,1.80,1.43
2011.02.14 10:46:39.974,1.5802,1.58074,1.88,1.43
2011.02.14 10:46:40.508,1.5802,1.58074,1.80,1.43
2011.02.14 10:46:40.962,1.58014,1.58066,1.09,1.43
2011.02.14 10:46:41.706,1.58012,1.58066,1.58,1.43
2011.02.14 10:46:42.836,1.58012,1.58066,1.58,1.43
2011.02.14 10:46:43.828,1.58012,1.58066,1.58,1.43
2011.02.14 10:46:45.797,1.58012,1.58066,1.43,1.43
2011.02.14 10:46:45.907,1.58007,1.58061,1.88,1.43
2011.02.14 10:46:49.307,1.58013,1.58065,1.43,1.43
2011.02.14 10:46:49.636,1.58021,1.58073,1.43,1.95
2011.02.14 10:46:53.456,1.58019,1.58071,1.62,1.80
2011.02.14 10:46:53.761,1.58019,1.58071,1.62,1.95
2011.02.14 10:46:54.207,1.58019,1.58071,1.62,1.80
2011.02.14 10:46:54.967,1.58008,1.58072,3.45,2.14
2011.02.14 10:46:55.077,1.58008,1.58061,1.88,1.43
2011.02.14 10:46:55.408,1.58003,1.58056,2.37,1.43
2011.02.14 10:46:55.955,1.58003,1.58056,2.37,1.43
2011.02.14 10:46:59.036,1.58003,1.58056,2.37,1.43
2011.02.14 10:46:59.624,1.57995,1.58055,2.52,1.43
2011.02.14 10:46:59.957,1.57988,1.58048,1.05,1.43
2011.02.14 10:47:01.018,1.57997,1.58058,1.95,1.43
2011.02.14 10:47:01.367,1.57997,1.58058,1.80,1.73
2011.02.14 10:47:01.894,1.57997,1.58058,1.95,1.58
2011.02.14 10:47:02.326,1.57997,1.58058,1.80,1.73
2011.02.14 10:47:03.808,1.57993,1.58057,2.25,1.43
2011.02.14 10:47:04.140,1.57992,1.58047,1.09,1.43
2011.02.14 10:47:06.187,1.57983,1.58046,2.48,1.43
2011.02.14 10:47:10.299,1.57983,1.58036,1.05,1.43
2011.02.14 10:47:10.627,1.57983,1.58036,1.05,1.43
2011.02.14 10:47:10.848,1.57984,1.58045,2.33,1.62
2011.02.14 10:47:10.957,1.57983,1.58033,1.05,1.43
2011.02.14 10:47:16.340,1.57983,1.58037,2.18,1.43
2011.02.14 10:47:19.987,1.57987,1.58042,2.48,1.43
2011.02.14 10:47:21.867,1.57992,1.58048,1.95,1.77
2011.02.14 10:47:21.977,1.57988,1.58041,1.95,1.43
2011.02.14 10:47:22.306,1.57988,1.58041,2.10,1.43
2011.02.14 10:47:23.627,1.57988,1.58041,2.10,1.43
2011.02.14 10:47:23.743,1.57993,1.58047,1.80,1.43
2011.02.14 10:47:25.666,1.57993,1.58047,1.88,1.43
2011.02.14 10:47:26.313,1.57993,1.58047,1.80,1.43
2011.02.14 10:47:27.477,1.57993,1.58047,2.10,1.43
2011.02.14 10:47:27.587,1.57993,1.58047,1.95,1.43
2011.02.14 10:47:27.697,1.57991,1.58041,1.02,1.43
2011.02.14 10:47:27.808,1.57993,1.58047,1.80,1.43
2011.02.14 10:47:27.916,1.57993,1.58047,2.10,1.43
2011.02.14 10:47:28.137,1.58007,1.58062,1.80,1.58
2011.02.14 10:47:31.578,1.57998,1.58056,1.05,1.43
2011.02.14 10:47:32.619,1.58002,1.58057,2.44,1.43
2011.02.14 10:47:34.984,1.57997,1.58057,1.09,1.43
2011.02.14 10:47:35.625,1.58001,1.58058,1.80,1.58
2011.02.14 10:47:35.846,1.57997,1.58049,1.09,1.43
2011.02.14 10:47:36.206,1.57997,1.58057,1.09,1.43
2011.02.14 10:47:37.862,1.57997,1.5805,2.52,1.43
2011.02.14 10:47:37.979,1.57995,1.58052,2.44,1.58
2011.02.14 10:47:38.199,1.57997,1.58039,1.09,1.43
2011.02.14 10:47:38.419,1.57997,1.58047,1.09,1.43
2011.02.14 10:47:39.778,1.57993,1.58047,1.09,1.43
2011.02.14 10:47:40.106,1.57993,1.58039,1.09,1.43
2011.02.14 10:47:40.656,1.57992,1.58047,1.09,1.43
2011.02.14 10:47:40.986,1.57997,1.5805,2.18,1.43
2011.02.14 10:47:41.206,1.57992,1.58046,2.52,1.43
2011.02.14 10:47:42.527,1.57997,1.5805,2.18,1.43
2011.02.14 10:47:42.636,1.57997,1.5805,1.43,1.80
2011.02.14 10:47:42.746,1.57987,1.58042,2.10,1.43
2011.02.14 10:47:43.727,1.57985,1.5804,2.29,1.43
2011.02.14 10:47:45.210,1.57988,1.58041,1.95,1.43
2011.02.14 10:47:45.544,1.57988,1.58041,2.10,1.43
2011.02.14 10:47:45.785,1.57988,1.58041,2.10,1.43
2011.02.14 10:47:46.117,1.57985,1.5804,2.22,1.43
2011.02.14 10:47:46.227,1.57987,1.58042,2.03,1.43
2011.02.14 10:47:46.336,1.57987,1.58042,2.10,1.43
2011.02.14 10:47:46.447,1.57985,1.5804,2.29,1.43
2011.02.14 10:47:46.957,1.57987,1.58042,2.10,1.43
2011.02.14 10:47:47.507,1.57987,1.58042,2.03,1.43
2011.02.14 10:47:47.727,1.57987,1.58042,2.10,1.43
2011.02.14 10:47:48.786,1.57987,1.58042,2.25,1.43
2011.02.14 10:47:49.626,1.57986,1.58039,2.44,1.43
2011.02.14 10:47:49.846,1.57987,1.58042,2.10,1.43
2011.02.14 10:47:50.182,1.57987,1.58042,2.25,1.43
2011.02.14 10:47:50.298,1.57987,1.58042,2.10,1.43
2011.02.14 10:47:50.528,1.57987,1.58042,2.25,1.43
2011.02.14 10:47:50.636,1.57991,1.58047,1.73,1.80
2011.02.14 10:47:51.187,1.57991,1.58047,3.27,1.80
2011.02.14 10:47:52.362,1.57991,1.58047,3.42,1.80
2011.02.14 10:47:53.637,1.57991,1.58039,1.80,1.43
2011.02.14 10:47:54.067,1.57991,1.5804,1.65,1.43
2011.02.14 10:47:54.180,1.57991,1.5804,1.80,1.43
2011.02.14 10:47:54.289,1.57991,1.58047,3.23,1.80
2011.02.14 10:47:54.786,1.57991,1.58047,3.08,1.80
2011.02.14 10:47:54.897,1.57995,1.58047,1.05,1.43
2011.02.14 10:47:55.116,1.58019,1.58069,1.43,1.50
2011.02.14 10:47:55.227,1.58019,1.58072,1.43,1.43
2011.02.14 10:47:55.336,1.58015,1.58064,1.88,1.43
2011.02.14 10:47:55.959,1.58007,1.58058,2.44,1.43
2011.02.14 10:47:56.536,1.5801,1.58058,1.09,1.43
2011.02.14 10:47:56.977,1.58012,1.58066,2.18,1.43
2011.02.14 10:47:57.087,1.58013,1.58066,1.32,1.43
2011.02.14 10:47:59.886,1.58015,1.58077,1.09,1.43
2011.02.14 10:48:00.353,1.58015,1.58077,1.09,1.50
2011.02.14 10:48:00.467,1.58015,1.58077,1.09,1.43
2011.02.14 10:48:00.686,1.58023,1.58077,1.43,1.43
2011.02.14 10:48:02.354,1.58023,1.58077,1.50,1.43
2011.02.14 10:48:02.867,1.58023,1.58077,1.43,1.43
2011.02.14 10:48:03.356,1.58023,1.58077,1.43,1.73
2011.02.14 10:48:03.689,1.58024,1.58076,1.43,1.43
2011.02.14 10:48:03.798,1.58017,1.58064,2.52,1.43
2011.02.14 10:48:03.908,1.58017,1.58064,2.07,1.43
2011.02.14 10:48:04.236,1.58012,1.58064,3.34,1.43
2011.02.14 10:48:04.349,1.58012,1.58064,3.79,1.43
2011.02.14 10:48:04.572,1.58018,1.58072,1.62,1.43
2011.02.14 10:48:04.789,1.58018,1.58072,2.37,1.43
2011.02.14 10:48:05.706,1.5802,1.58072,1.80,1.43
2011.02.14 10:48:06.036,1.58018,1.58065,1.32,1.43
2011.02.14 10:48:06.257,1.58019,1.58073,2.37,1.43
2011.02.14 10:48:06.478,1.58026,1.5808,1.43,1.43
2011.02.14 10:48:07.028,1.58017,1.58065,1.47,1.43
2011.02.14 10:48:07.138,1.58018,1.58072,2.37,1.43
2011.02.14 10:48:08.426,1.58023,1.58077,1.80,1.43
2011.02.14 10:48:08.867,1.58023,1.58077,1.58,2.18
2011.02.14 10:48:08.977,1.58012,1.58064,2.10,1.43
2011.02.14 10:48:09.487,1.58012,1.58064,2.63,1.43
2011.02.14 10:48:10.037,1.58012,1.58064,2.03,1.43
2011.02.14 10:48:10.146,1.58012,1.58064,2.10,1.43
2011.02.14 10:48:10.257,1.58014,1.58068,1.58,1.43
2011.02.14 10:48:10.477,1.58012,1.58065,1.58,1.43
2011.02.14 10:48:10.864,1.58012,1.58065,1.65,1.43
2011.02.14 10:48:10.977,1.58012,1.58065,1.58,1.43
2011.02.14 10:48:11.425,1.58012,1.58065,1.58,1.43
2011.02.14 10:48:11.539,1.58012,1.58065,1.58,1.43
2011.02.14 10:48:12.487,1.58012,1.58065,1.58,1.43
2011.02.14 10:48:12.993,1.58006,1.5806,2.03,1.43
2011.02.14 10:48:13.110,1.58006,1.5806,2.10,1.43
2011.02.14 10:48:13.452,1.58006,1.5806,2.25,1.43
2011.02.14 10:48:13.827,1.58027,1.5806,2.07,1.43
2011.02.14 10:48:13.939,1.58039,1.5809,1.43,1.32
2011.02.14 10:48:14.158,1.58022,1.58076,1.43,1.80
2011.02.14 10:48:14.265,1.58022,1.58076,1.62,1.80
2011.02.14 10:48:14.595,1.5803,1.58084,1.43,2.52
2011.02.14 10:48:14.705,1.58017,1.58082,2.52,2.18
2011.02.14 10:48:15.146,1.5802,1.58086,2.18,1.09
2011.02.14 10:48:15.967,1.5802,1.58087,2.33,1.09
2011.02.14 10:48:16.505,1.58018,1.58078,1.24,1.43
2011.02.14 10:48:16.618,1.58018,1.58081,1.24,1.80
2011.02.14 10:48:17.638,1.5802,1.58081,1.05,1.80
2011.02.14 10:48:19.487,1.58018,1.58081,1.09,1.80
2011.02.14 10:48:22.096,1.5802,1.58081,1.84,1.80
2011.02.14 10:48:23.278,1.58025,1.5809,2.44,2.33
2011.02.14 10:48:25.396,1.58027,1.5809,1.09,1.80
2011.02.14 10:48:28.736,1.58029,1.5809,1.05,1.80
2011.02.14 10:48:28.846,1.58027,1.5809,1.24,1.80
2011.02.14 10:48:29.478,1.58029,1.5809,1.05,1.80
2011.02.14 10:48:30.178,1.58029,1.5809,1.05,1.80
2011.02.14 10:48:30.645,1.58029,1.5809,1.20,1.80
2011.02.14 10:48:30.755,1.58027,1.5809,1.24,1.80
2011.02.14 10:48:31.086,1.58027,1.5809,1.17,1.80
2011.02.14 10:48:31.766,1.58025,1.58076,1.02,1.43
2011.02.14 10:48:32.840,1.58025,1.58076,1.09,1.43
2011.02.14 10:48:33.427,1.58022,1.5807,1.05,1.43
2011.02.14 10:48:33.937,1.58022,1.5807,1.20,1.43
2011.02.14 10:48:34.158,1.58023,1.5808,1.05,1.43
2011.02.14 10:48:34.558,1.58022,1.5808,1.05,1.43
2011.02.14 10:48:34.668,1.58023,1.5808,1.20,1.43
2011.02.14 10:48:34.997,1.58019,1.58065,2.33,1.43
2011.02.14 10:48:35.111,1.58026,1.5808,1.05,1.43
2011.02.14 10:48:35.327,1.58024,1.5808,1.09,1.43
2011.02.14 10:48:35.438,1.58026,1.5808,1.05,1.43
2011.02.14 10:48:35.987,1.58023,1.58081,1.05,1.43
2011.02.14 10:48:36.097,1.58022,1.5808,1.35,1.43
2011.02.14 10:48:36.837,1.58023,1.5808,1.05,1.43
2011.02.14 10:48:37.056,1.58023,1.5808,1.20,1.43
2011.02.14 10:48:37.166,1.58023,1.5808,1.05,1.43
2011.02.14 10:48:37.534,1.58023,1.5808,1.20,1.43
2011.02.14 10:48:37.995,1.58023,1.5808,1.35,1.43
2011.02.14 10:48:38.254,1.58023,1.5808,1.05,1.43
2011.02.14 10:48:38.617,1.58023,1.5808,1.05,1.43
2011.02.14 10:48:38.946,1.58027,1.58076,1.05,1.43
2011.02.14 10:48:39.056,1.58027,1.5808,1.05,1.43
2011.02.14 10:48:39.935,1.58023,1.5808,1.05,1.43
2011.02.14 10:48:40.396,1.58027,1.5808,1.05,1.43
2011.02.14 10:48:43.975,1.58022,1.5808,1.43,1.43
2011.02.14 10:48:44.087,1.58022,1.5808,1.35,1.43
2011.02.14 10:48:45.099,1.58022,1.5808,1.58,1.43
2011.02.14 10:48:45.232,1.58022,1.5808,1.43,1.43
2011.02.14 10:48:45.568,1.58022,1.5808,1.58,1.43
2011.02.14 10:48:45.985,1.58022,1.5808,1.73,1.43
2011.02.14 10:48:46.317,1.58028,1.58093,2.37,1.50
2011.02.14 10:48:46.428,1.5803,1.58096,2.44,1.43
2011.02.14 10:48:47.671,1.58035,1.58096,1.13,1.43
2011.02.14 10:48:47.996,1.58042,1.58104,1.09,2.18
2011.02.14 10:48:48.217,1.58039,1.58104,2.07,2.18
2011.02.14 10:48:48.327,1.58039,1.58104,1.88,1.80
2011.02.14 10:48:48.439,1.58047,1.58103,1.43,1.80
2011.02.14 10:48:48.547,1.58044,1.581,1.43,1.80
2011.02.14 10:48:48.742,1.58044,1.581,1.95,1.43
2011.02.14 10:48:48.857,1.58042,1.58105,1.24,1.80
2011.02.14 10:48:49.078,1.58041,1.58105,1.28,1.80
2011.02.14 10:48:49.296,1.58041,1.58112,1.58,2.18
2011.02.14 10:48:50.058,1.58046,1.58113,1.02,2.18
2011.02.14 10:48:50.167,1.58052,1.58122,1.05,2.18
2011.02.14 10:48:50.391,1.58053,1.58122,1.20,2.18
2011.02.14 10:48:50.507,1.58053,1.58122,1.20,2.18
2011.02.14 10:48:50.617,1.58055,1.58122,1.43,2.18
2011.02.14 10:48:50.836,1.58064,1.58122,1.13,1.43
2011.02.14 10:48:50.947,1.58064,1.58131,1.13,1.80
2011.02.14 10:48:52.918,1.5806,1.58123,1.13,1.43
2011.02.14 10:48:53.492,1.5806,1.58124,1.13,1.43
2011.02.14 10:48:54.138,1.5806,1.58124,1.13,1.58
2011.02.14 10:48:54.526,1.5806,1.58124,1.13,1.43
2011.02.14 10:48:54.857,1.58057,1.58114,1.28,1.43
2011.02.14 10:48:55.077,1.58049,1.58114,2.33,2.03
2011.02.14 10:48:55.186,1.58047,1.58098,1.05,1.43
2011.02.14 10:48:57.136,1.58042,1.58093,1.05,1.43
2011.02.14 10:48:57.246,1.58039,1.58093,1.05,1.43
2011.02.14 10:48:57.526,1.58035,1.58093,2.33,1.43
2011.02.14 10:48:57.636,1.58034,1.58088,1.28,1.43
2011.02.14 10:48:58.688,1.58029,1.58088,1.28,1.43
2011.02.14 10:48:58.906,1.58034,1.58101,1.09,2.18
2011.02.14 10:48:59.406,1.58034,1.58101,1.24,2.18
2011.02.14 10:48:59.516,1.58033,1.58101,1.02,2.18
2011.02.14 10:49:00.099,1.58034,1.58101,1.02,2.18
2011.02.14 10:49:00.686,1.58034,1.58101,1.09,2.18
2011.02.14 10:49:00.910,1.58036,1.58089,2.03,1.43
2011.02.14 10:49:01.017,1.58036,1.58088,1.50,1.43
2011.02.14 10:49:01.128,1.58027,1.58088,1.43,1.43
2011.02.14 10:49:01.236,1.58027,1.58088,1.43,1.43
2011.02.14 10:49:02.278,1.58032,1.58088,1.24,1.43
2011.02.14 10:49:02.608,1.58028,1.58079,2.29,1.43
2011.02.14 10:49:02.827,1.58026,1.58081,1.35,1.43
2011.02.14 10:49:03.426,1.58022,1.5808,2.85,1.43
2011.02.14 10:49:03.976,1.58023,1.5808,1.05,1.43
2011.02.14 10:49:04.747,1.58021,1.5808,1.35,1.43
2011.02.14 10:49:05.336,1.58026,1.58081,1.28,1.43
2011.02.14 10:49:05.901,1.58026,1.58081,1.58,1.43
2011.02.14 10:49:06.640,1.58026,1.58081,1.43,1.43
2011.02.14 10:49:07.089,1.58026,1.58081,1.35,1.43
2011.02.14 10:49:07.307,1.58026,1.58081,1.43,1.43
2011.02.14 10:49:07.527,1.58023,1.58081,2.48,1.43
2011.02.14 10:49:08.926,1.58028,1.58081,1.05,1.43
2011.02.14 10:49:09.147,1.58032,1.58088,1.95,1.43
2011.02.14 10:49:10.916,1.58032,1.58088,2.18,1.58
2011.02.14 10:49:11.137,1.58035,1.58093,2.37,1.58
2011.02.14 10:49:11.247,1.58035,1.58093,1.80,1.92
2011.02.14 10:49:11.577,1.58035,1.58093,2.37,1.50
2011.02.14 10:49:11.686,1.58035,1.58093,2.37,1.58
2011.02.14 10:49:11.906,1.58032,1.58089,1.09,1.43
2011.02.14 10:49:12.126,1.58031,1.58089,1.80,1.43
2011.02.14 10:49:13.936,1.58032,1.58089,1.09,1.43
2011.02.14 10:49:15.058,1.58033,1.58089,1.05,1.43
2011.02.14 10:49:15.729,1.58032,1.58089,1.24,1.43
2011.02.14 10:49:16.257,1.58033,1.58089,1.05,1.43
2011.02.14 10:49:16.697,1.58036,1.58088,1.95,1.43
2011.02.14 10:49:16.806,1.58036,1.58103,2.14,2.25
2011.02.14 10:49:17.168,1.58036,1.58103,2.14,2.25
2011.02.14 10:49:17.276,1.58036,1.58103,1.95,2.44
2011.02.14 10:49:17.386,1.58032,1.58088,1.09,1.43
2011.02.14 10:49:17.496,1.58032,1.58088,1.09,1.43
2011.02.14 10:49:19.496,1.58033,1.58088,1.05,1.43
2011.02.14 10:49:19.878,1.58035,1.58103,1.84,2.33
2011.02.14 10:49:19.986,1.58037,1.58103,1.09,2.33
2011.02.14 10:49:22.875,1.58038,1.58103,1.09,2.25
2011.02.14 10:49:23.517,1.58038,1.58102,1.09,1.05
2011.02.14 10:49:24.404,1.58038,1.58103,1.24,2.33
2011.02.14 10:49:24.739,1.58034,1.58102,2.33,2.52
2011.02.14 10:49:24.850,1.58033,1.58089,1.62,1.43
2011.02.14 10:49:25.415,1.58033,1.58088,1.47,1.43
2011.02.14 10:49:29.189,1.58035,1.58088,1.05,1.43
2011.02.14 10:49:29.517,1.58038,1.58093,1.09,1.43
2011.02.14 10:49:29.737,1.58035,1.58093,2.67,1.43
2011.02.14 10:49:30.212,1.58035,1.58088,1.24,1.43
2011.02.14 10:49:30.327,1.58035,1.58088,1.09,1.43
2011.02.14 10:49:32.539,1.58035,1.58089,1.09,1.43
2011.02.14 10:49:34.858,1.58037,1.58089,1.09,1.43
2011.02.14 10:49:36.748,1.58037,1.58089,1.24,1.43
2011.02.14 10:49:39.257,1.58038,1.5809,1.24,1.43
2011.02.14 10:49:41.174,1.58038,1.5809,1.39,1.43
2011.02.14 10:49:41.768,1.58038,1.5809,1.32,1.43
2011.02.14 10:49:42.008,1.58038,1.58098,2.74,1.43
2011.02.14 10:49:42.117,1.58046,1.58102,1.43,1.95
2011.02.14 10:49:42.227,1.58049,1.58103,1.43,1.95
2011.02.14 10:49:42.557,1.58046,1.581,1.43,1.43
2011.02.14 10:49:42.776,1.58046,1.581,1.50,1.43
2011.02.14 10:49:43.903,1.58046,1.581,1.73,1.43
2011.02.14 10:49:44.978,1.58046,1.581,1.95,1.43
2011.02.14 10:49:45.359,1.58051,1.58107,1.43,1.62
2011.02.14 10:49:45.481,1.58046,1.581,1.95,1.43
2011.02.14 10:49:45.940,1.58046,1.581,2.10,1.43
2011.02.14 10:49:46.047,1.58046,1.581,1.95,1.43
2011.02.14 10:49:46.267,1.58046,1.581,2.10,1.43
2011.02.14 10:49:46.535,1.58046,1.581,1.95,1.43
2011.02.14 10:49:46.756,1.58046,1.581,2.10,1.43
2011.02.14 10:49:46.867,1.58051,1.58107,1.58,1.62
2011.02.14 10:49:47.490,1.58045,1.58101,2.25,1.43
2011.02.14 10:49:48.459,1.58045,1.58101,2.25,1.43
2011.02.14 10:49:51.449,1.58048,1.58109,1.20,1.80
2011.02.14 10:49:51.790,1.58048,1.58109,1.05,1.80
2011.02.14 10:49:52.134,1.58048,1.58109,1.35,1.80
2011.02.14 10:49:55.005,1.5805,1.58111,1.20,1.43
2011.02.14 10:49:55.396,1.5805,1.58111,1.35,1.43
2011.02.14 10:49:56.403,1.58051,1.58111,1.02,1.43
2011.02.14 10:49:57.226,1.58051,1.58111,1.02,1.43
2011.02.14 10:49:57.481,1.5805,1.58111,1.09,1.43
2011.02.14 10:49:57.589,1.58051,1.58111,1.02,1.43
2011.02.14 10:49:58.809,1.5805,1.58111,1.24,1.43
2011.02.14 10:50:01.262,1.5805,1.58112,1.24,1.43
2011.02.14 10:50:01.479,1.58051,1.58111,1.02,1.43
2011.02.14 10:50:01.589,1.5805,1.58111,1.24,1.43
2011.02.14 10:50:02.125,1.58051,1.58111,1.02,1.43
2011.02.14 10:50:02.541,1.58049,1.58111,2.33,1.43
2011.02.14 10:50:03.128,1.58048,1.5811,1.05,1.43
2011.02.14 10:50:03.589,1.5805,1.5811,1.05,1.43
2011.02.14 10:50:04.405,1.58048,1.5811,1.05,1.43
2011.02.14 10:50:04.629,1.5805,1.5811,1.05,1.43
2011.02.14 10:50:04.782,1.58048,1.5811,1.05,1.43
2011.02.14 10:50:05.000,1.58047,1.5811,1.24,1.80
2011.02.14 10:50:05.328,1.58061,1.58116,1.09,1.50
2011.02.14 10:50:05.440,1.58065,1.58127,1.43,2.18
2011.02.14 10:50:05.770,1.5805,1.58106,3.83,1.43
2011.02.14 10:50:05.881,1.5805,1.58106,1.58,1.43
