2011.02.02 01:20:23.350,1.59852,1.59934,1.05,1.39
2011.02.02 01:20:23.567,1.59858,1.5994,1.50,1.77
2011.02.02 01:20:23.677,1.59858,1.5994,2.78,1.39
2011.02.02 01:20:24.927,1.59863,1.59942,1.05,1.05
2011.02.02 01:20:25.495,1.59862,1.59945,1.02,1.65
2011.02.02 01:20:25.609,1.59862,1.59945,1.02,1.47
2011.02.02 01:20:26.060,1.59859,1.59945,4.54,1.47
2011.02.02 01:20:26.607,1.5987,1.59946,2.18,1.17
2011.02.02 01:20:26.828,1.5987,1.59951,4.39,1.47
2011.02.02 01:20:27.560,1.59868,1.59951,1.02,1.47
2011.02.02 01:20:27.665,1.59864,1.59947,2.78,1.05
2011.02.02 01:20:28.766,1.59863,1.59948,2.78,1.05
2011.02.02 01:20:29.328,1.59862,1.59943,1.28,1.05
2011.02.02 01:20:29.436,1.59858,1.59942,1.05,1.05
2011.02.02 01:20:29.776,1.59862,1.59943,1.28,1.05
2011.02.02 01:20:29.996,1.59859,1.59947,4.09,1.28
2011.02.02 01:20:30.436,1.59867,1.5995,1.28,1.62
2011.02.02 01:20:30.546,1.59867,1.59948,1.28,1.05
2011.02.02 01:20:30.656,1.59868,1.5995,1.05,1.62
2011.02.02 01:20:31.295,1.59863,1.59948,2.78,1.05
2011.02.02 01:20:31.594,1.59863,1.5995,1.80,1.62
2011.02.02 01:20:32.268,1.59863,1.59947,1.80,1.05
2011.02.02 01:20:32.605,1.59867,1.59948,1.28,1.05
2011.02.02 01:20:33.908,1.59863,1.5995,1.73,1.65
2011.02.02 01:20:34.236,1.59868,1.59945,1.05,1.39
2011.02.02 01:20:35.045,1.59868,1.59947,1.05,1.05
2011.02.02 01:20:36.985,1.59868,1.59952,1.20,1.28
2011.02.02 01:20:37.206,1.59873,1.59957,1.05,1.05
2011.02.02 01:20:38.449,1.59869,1.59953,2.78,1.17
2011.02.02 01:20:39.129,1.59878,1.59957,1.05,1.05
2011.02.02 01:20:39.777,1.59872,1.59953,4.47,1.17
2011.02.02 01:20:40.418,1.59878,1.59957,1.05,1.05
2011.02.02 01:20:41.555,1.59877,1.59963,1.02,1.17
2011.02.02 01:20:42.627,1.59873,1.59953,1.05,1.39
2011.02.02 01:20:42.736,1.59878,1.59957,1.05,1.05
2011.02.02 01:20:43.426,1.59878,1.59953,1.05,1.39
2011.02.02 01:20:44.492,1.59869,1.59958,2.85,1.65
2011.02.02 01:20:45.458,1.5987,1.59952,1.62,1.62
2011.02.02 01:20:46.835,1.59864,1.59952,2.44,1.47
2011.02.02 01:20:47.165,1.59871,1.59948,1.84,1.05
2011.02.02 01:20:47.804,1.59873,1.59947,1.28,1.05
2011.02.02 01:20:49.482,1.59871,1.59951,1.47,1.65
2011.02.02 01:20:49.599,1.59874,1.59951,1.28,1.62
2011.02.02 01:20:49.707,1.59878,1.59958,1.28,1.39
2011.02.02 01:20:50.348,1.59877,1.59958,1.05,1.05
2011.02.02 01:20:51.368,1.59877,1.59959,1.47,1.65
2011.02.02 01:20:51.587,1.59872,1.59959,1.17,1.65
2011.02.02 01:20:51.806,1.59869,1.59957,2.78,1.05
2011.02.02 01:20:52.487,1.59873,1.59954,1.28,1.39
2011.02.02 01:20:53.416,1.59877,1.59958,1.05,1.05
2011.02.02 01:20:53.965,1.59877,1.59959,1.47,1.65
2011.02.02 01:20:56.147,1.59872,1.59954,1.05,1.39
2011.02.02 01:20:56.897,1.59877,1.59957,1.62,1.05
2011.02.02 01:20:57.132,1.59877,1.59959,1.65,1.47
2011.02.02 01:20:57.456,1.59878,1.59965,3.04,1.47
2011.02.02 01:20:57.786,1.59883,1.59965,1.05,1.62
2011.02.02 01:20:57.896,1.59883,1.59965,1.20,1.62
2011.02.02 01:21:00.396,1.59882,1.59963,1.28,1.05
2011.02.02 01:21:00.505,1.59879,1.5996,2.33,1.17
2011.02.02 01:21:01.017,1.59873,1.59958,1.17,1.47
2011.02.02 01:21:01.717,1.59878,1.59963,1.62,1.05
2011.02.02 01:21:01.825,1.59882,1.59966,1.05,2.55
2011.02.02 01:21:02.156,1.59874,1.59952,1.13,1.28
2011.02.02 01:21:02.266,1.59868,1.59952,1.28,1.28
2011.02.02 01:21:03.647,1.59867,1.59949,1.28,1.62
2011.02.02 01:21:04.467,1.59867,1.59949,1.02,1.65
2011.02.02 01:21:06.674,1.59868,1.59949,1.28,1.62
2011.02.02 01:21:06.789,1.59869,1.59949,1.62,1.62
2011.02.02 01:21:08.305,1.59872,1.59949,1.05,1.62
2011.02.02 01:21:08.856,1.59869,1.59949,1.65,1.65
2011.02.02 01:21:09.757,1.59869,1.59948,1.62,1.05
2011.02.02 01:21:12.388,1.59867,1.59948,1.28,1.05
2011.02.02 01:21:13.377,1.59868,1.59944,1.02,1.17
2011.02.02 01:21:18.232,1.59869,1.59949,1.47,1.65
2011.02.02 01:21:18.348,1.59867,1.59944,1.02,1.17
2011.02.02 01:21:21.215,1.59869,1.59949,1.47,1.65
2011.02.02 01:21:21.328,1.59867,1.59944,1.02,1.17
2011.02.02 01:21:26.947,1.59869,1.59949,1.47,1.65
2011.02.02 01:21:28.169,1.59872,1.59953,1.28,1.05
2011.02.02 01:21:28.385,1.59872,1.5995,1.28,1.39
2011.02.02 01:21:29.497,1.59873,1.59952,1.20,1.05
2011.02.02 01:21:30.425,1.59868,1.5995,1.80,1.39
2011.02.02 01:21:31.078,1.59868,1.59952,1.80,1.05
2011.02.02 01:21:31.405,1.59869,1.5995,2.78,1.39
2011.02.02 01:21:31.736,1.59878,1.59965,2.70,1.65
2011.02.02 01:21:32.996,1.59879,1.59965,1.65,1.62
2011.02.02 01:21:33.107,1.59879,1.59962,1.65,1.05
2011.02.02 01:21:33.796,1.59879,1.59963,1.50,1.05
2011.02.02 01:21:34.729,1.59879,1.5996,2.78,1.39
2011.02.02 01:21:35.437,1.59877,1.59958,1.28,1.05
2011.02.02 01:21:35.847,1.59879,1.59959,1.47,1.47
2011.02.02 01:21:35.956,1.59878,1.59959,1.28,1.62
2011.02.02 01:21:36.186,1.59879,1.59959,1.47,1.47
2011.02.02 01:21:36.806,1.59879,1.59959,1.62,1.62
2011.02.02 01:21:37.075,1.59878,1.59959,1.02,1.47
2011.02.02 01:21:37.307,1.59879,1.59959,1.62,1.62
2011.02.02 01:21:38.921,1.59879,1.59959,1.47,1.65
2011.02.02 01:21:39.748,1.59879,1.59959,1.47,1.47
2011.02.02 01:21:41.059,1.59879,1.59957,1.62,1.05
2011.02.02 01:21:41.600,1.59879,1.59959,1.62,1.62
2011.02.02 01:21:41.708,1.59879,1.59957,1.62,1.05
2011.02.02 01:21:43.526,1.59877,1.59959,1.02,1.65
2011.02.02 01:21:44.897,1.59873,1.59954,2.78,1.39
2011.02.02 01:21:46.115,1.59878,1.59954,1.28,1.39
2011.02.02 01:21:46.447,1.59877,1.59959,1.02,1.65
2011.02.02 01:21:46.556,1.59874,1.59954,2.78,1.39
2011.02.02 01:21:46.787,1.59878,1.59957,1.28,1.05
2011.02.02 01:21:46.901,1.59874,1.59954,2.78,1.39
2011.02.02 01:21:47.577,1.59878,1.59959,1.02,1.65
2011.02.02 01:21:47.863,1.59874,1.59954,2.78,1.39
2011.02.02 01:21:48.305,1.59874,1.59954,2.78,1.77
2011.02.02 01:21:49.957,1.59874,1.59954,1.50,1.39
2011.02.02 01:21:52.500,1.59874,1.59954,1.50,1.35
2011.02.02 01:21:53.086,1.59868,1.59954,1.28,1.39
2011.02.02 01:21:53.195,1.59868,1.59952,1.28,1.20
2011.02.02 01:21:53.306,1.59864,1.59948,2.78,1.05
2011.02.02 01:21:53.416,1.5986,1.59943,1.62,1.28
2011.02.02 01:21:53.866,1.59857,1.59942,1.05,2.78
2011.02.02 01:21:53.980,1.59859,1.59944,2.78,1.62
2011.02.02 01:21:56.298,1.59863,1.59948,2.78,1.05
2011.02.02 01:21:56.867,1.59863,1.59945,2.70,1.17
2011.02.02 01:21:59.046,1.59863,1.59941,1.20,1.47
2011.02.02 01:21:59.625,1.59859,1.59941,1.62,1.62
2011.02.02 01:21:59.790,1.59857,1.59941,1.28,1.62
2011.02.02 01:22:00.237,1.59854,1.59934,1.47,1.47
2011.02.02 01:22:00.566,1.5986,1.59937,2.33,1.02
2011.02.02 01:22:00.896,1.59863,1.59937,1.28,1.05
2011.02.02 01:22:03.230,1.59857,1.59941,1.28,1.62
2011.02.02 01:22:03.958,1.59853,1.59936,2.89,1.17
2011.02.02 01:22:04.067,1.59858,1.59941,1.02,1.65
2011.02.02 01:22:04.176,1.59854,1.59938,1.62,1.28
2011.02.02 01:22:04.395,1.59857,1.59941,1.28,1.62
2011.02.02 01:22:05.358,1.59859,1.59938,4.47,1.05
2011.02.02 01:22:06.166,1.5986,1.5994,1.47,1.65
2011.02.02 01:22:06.737,1.59864,1.5994,1.13,1.62
2011.02.02 01:22:06.957,1.59864,1.59946,1.50,1.39
2011.02.02 01:22:07.068,1.5986,1.59938,2.33,1.05
2011.02.02 01:22:07.287,1.59857,1.5994,1.28,1.62
2011.02.02 01:22:08.006,1.59858,1.59937,1.28,1.05
2011.02.02 01:22:08.116,1.59858,1.5994,1.28,1.62
2011.02.02 01:22:08.336,1.59863,1.59946,2.70,1.17
2011.02.02 01:22:08.556,1.59858,1.59937,1.28,1.05
2011.02.02 01:22:09.421,1.5986,1.5994,1.47,1.65
2011.02.02 01:22:09.527,1.59857,1.5994,1.28,1.62
2011.02.02 01:22:09.636,1.59853,1.59937,3.15,1.05
2011.02.02 01:22:10.496,1.59853,1.59935,2.70,1.17
2011.02.02 01:22:10.947,1.59853,1.59937,3.15,1.05
2011.02.02 01:22:11.495,1.59857,1.59944,1.77,3.98
2011.02.02 01:22:11.936,1.59849,1.59936,2.78,1.62
2011.02.02 01:22:12.397,1.59854,1.59938,2.78,1.39
2011.02.02 01:22:13.540,1.59857,1.59943,1.28,2.14
2011.02.02 01:22:13.646,1.59858,1.59942,1.28,1.05
2011.02.02 01:22:13.756,1.59858,1.59943,1.28,1.39
2011.02.02 01:22:14.195,1.59863,1.59947,1.05,1.05
2011.02.02 01:22:14.666,1.59868,1.59949,1.65,1.39
2011.02.02 01:22:15.436,1.59858,1.59943,2.78,1.05
2011.02.02 01:22:17.947,1.59858,1.5994,2.70,1.17
2011.02.02 01:22:18.305,1.59863,1.59945,1.02,1.65
2011.02.02 01:22:18.528,1.59858,1.59939,2.89,1.65
2011.02.02 01:22:18.987,1.59858,1.59942,1.65,1.05
2011.02.02 01:22:19.095,1.59858,1.59945,3.15,1.62
2011.02.02 01:22:19.449,1.59858,1.59943,2.78,1.05
2011.02.02 01:22:20.443,1.59863,1.5994,1.02,1.17
2011.02.02 01:22:21.098,1.59858,1.5994,2.78,1.39
2011.02.02 01:22:21.423,1.59862,1.59943,1.28,1.05
2011.02.02 01:22:22.530,1.59858,1.59942,3.15,1.05
2011.02.02 01:22:22.639,1.59858,1.5994,2.89,1.17
2011.02.02 01:22:22.856,1.59863,1.59945,1.02,1.65
2011.02.02 01:22:23.543,1.59859,1.5994,2.78,1.39
2011.02.02 01:22:24.332,1.59859,1.5994,2.70,1.17
2011.02.02 01:22:26.879,1.59862,1.59943,1.28,1.05
2011.02.02 01:22:27.337,1.59859,1.5994,2.78,1.39
2011.02.02 01:22:29.087,1.59858,1.5994,3.15,1.39
2011.02.02 01:22:31.705,1.59858,1.59937,1.80,1.05
2011.02.02 01:22:32.287,1.59859,1.59943,1.50,1.28
2011.02.02 01:22:32.506,1.59853,1.59938,1.50,1.05
2011.02.02 01:22:32.727,1.59854,1.59939,1.50,2.40
2011.02.02 01:22:33.160,1.59853,1.59937,1.50,4.62
2011.02.02 01:22:33.487,1.59843,1.59927,1.02,1.02
2011.02.02 01:22:33.596,1.5985,1.59927,1.13,1.02
2011.02.02 01:22:34.049,1.59854,1.59934,1.50,1.39
2011.02.02 01:22:34.159,1.59854,1.59937,1.50,4.24
2011.02.02 01:22:34.486,1.59853,1.59941,1.50,1.39
2011.02.02 01:22:35.088,1.59859,1.59946,1.50,1.65
2011.02.02 01:22:35.858,1.59859,1.59941,1.50,1.17
2011.02.02 01:22:36.839,1.59859,1.59941,1.50,1.39
2011.02.02 01:22:36.948,1.59859,1.59942,2.78,1.05
2011.02.02 01:22:38.537,1.59858,1.59941,1.50,1.39
2011.02.02 01:22:39.056,1.59858,1.59941,1.58,1.35
2011.02.02 01:22:39.397,1.59863,1.59941,1.02,1.17
2011.02.02 01:22:42.168,1.59858,1.59943,2.78,1.05
2011.02.02 01:22:43.526,1.59853,1.59941,1.28,2.85
2011.02.02 01:22:43.746,1.59853,1.59937,1.28,1.28
2011.02.02 01:22:44.486,1.59853,1.59935,1.28,1.62
2011.02.02 01:22:45.031,1.59858,1.59941,1.65,1.39
2011.02.02 01:22:46.386,1.59847,1.59936,1.02,2.33
2011.02.02 01:22:46.496,1.59847,1.59933,1.02,1.02
2011.02.02 01:22:47.447,1.59848,1.59929,1.02,1.47
2011.02.02 01:22:49.370,1.59848,1.59932,1.28,1.28
2011.02.02 01:22:50.208,1.59847,1.59929,1.28,1.62
2011.02.02 01:23:00.606,1.59847,1.59933,1.05,1.05
2011.02.02 01:23:03.627,1.59842,1.59926,1.05,1.58
2011.02.02 01:23:03.737,1.59839,1.59922,2.78,1.20
2011.02.02 01:23:04.248,1.59839,1.59922,2.78,1.35
2011.02.02 01:23:05.912,1.59839,1.59922,2.70,3.04
2011.02.02 01:23:08.426,1.59842,1.59922,1.05,1.20
2011.02.02 01:23:08.755,1.59842,1.59932,1.28,3.08
2011.02.02 01:23:12.437,1.59849,1.59932,1.50,3.83
2011.02.02 01:23:12.658,1.59849,1.59932,2.78,1.50
2011.02.02 01:23:14.037,1.59848,1.59932,1.50,3.08
2011.02.02 01:23:15.188,1.59848,1.59932,1.65,3.83
2011.02.02 01:23:17.830,1.59848,1.59932,1.50,3.04
2011.02.02 01:23:20.143,1.59848,1.59932,2.70,2.85
2011.02.02 01:23:21.367,1.59848,1.5993,1.50,1.39
2011.02.02 01:23:23.267,1.59848,1.5993,1.50,1.77
2011.02.02 01:23:23.485,1.59838,1.59922,1.28,1.20
2011.02.02 01:23:23.719,1.59842,1.59922,1.62,1.05
2011.02.02 01:23:25.517,1.59842,1.59922,1.62,1.20
2011.02.02 01:23:25.869,1.59842,1.59918,1.05,1.05
2011.02.02 01:23:32.488,1.59842,1.59922,1.62,1.20
2011.02.02 01:23:32.827,1.59842,1.59922,1.62,2.14
2011.02.02 01:23:34.197,1.59842,1.59918,1.20,1.05
2011.02.02 01:23:35.067,1.59843,1.59922,1.05,1.20
2011.02.02 01:23:36.757,1.59839,1.59918,1.62,1.05
2011.02.02 01:23:37.871,1.59839,1.59921,1.47,1.65
2011.02.02 01:23:39.360,1.59843,1.59921,1.05,1.62
2011.02.02 01:23:43.585,1.59839,1.59921,1.47,1.65
2011.02.02 01:23:47.070,1.59838,1.59917,1.28,1.05
2011.02.02 01:23:47.426,1.59839,1.59918,1.62,1.05
2011.02.02 01:23:47.866,1.59838,1.59917,1.28,1.05
2011.02.02 01:23:48.086,1.59839,1.59918,1.62,1.05
2011.02.02 01:23:49.277,1.59836,1.59914,2.18,1.39
2011.02.02 01:23:49.498,1.59818,1.59902,1.28,1.05
2011.02.02 01:23:50.616,1.59817,1.59902,1.05,1.62
2011.02.02 01:23:51.055,1.59818,1.59902,1.28,1.05
2011.02.02 01:23:51.166,1.59817,1.59902,1.05,1.62
2011.02.02 01:23:52.381,1.59818,1.59902,1.02,1.73
2011.02.02 01:23:53.380,1.59822,1.59898,1.05,1.05
2011.02.02 01:23:56.713,1.59822,1.59897,1.05,1.39
2011.02.02 01:23:57.071,1.59818,1.59902,1.28,2.14
2011.02.02 01:23:57.414,1.59817,1.59897,1.05,1.39
2011.02.02 01:24:00.417,1.59822,1.59898,1.05,1.05
2011.02.02 01:24:02.050,1.59813,1.59897,2.78,1.17
2011.02.02 01:24:03.266,1.59817,1.59898,1.05,1.05
2011.02.02 01:24:03.376,1.59824,1.59905,2.78,1.77
2011.02.02 01:24:06.396,1.59818,1.59899,1.28,1.39
2011.02.02 01:24:07.500,1.59818,1.59899,1.28,1.77
2011.02.02 01:24:10.155,1.59813,1.59899,2.78,1.39
2011.02.02 01:24:10.266,1.59818,1.59902,1.28,1.05
2011.02.02 01:24:10.940,1.59818,1.59899,1.28,1.39
2011.02.02 01:24:12.027,1.59813,1.59899,2.78,1.17
2011.02.02 01:24:12.907,1.59822,1.59905,2.25,1.35
2011.02.02 01:24:13.322,1.59824,1.59905,1.50,1.39
2011.02.02 01:24:13.429,1.59824,1.59908,2.78,1.05
2011.02.02 01:24:13.685,1.59828,1.59913,1.50,1.77
2011.02.02 01:24:14.531,1.59828,1.59913,2.89,1.17
2011.02.02 01:24:15.861,1.59828,1.59913,1.65,1.77
2011.02.02 01:24:16.206,1.59828,1.59913,2.89,1.54
2011.02.02 01:24:16.630,1.59832,1.59913,1.02,1.35
2011.02.02 01:24:20.155,1.59836,1.59918,1.47,1.73
2011.02.02 01:24:20.266,1.59833,1.59913,1.02,1.35
2011.02.02 01:24:21.706,1.59833,1.59913,1.02,1.35
2011.02.02 01:24:22.447,1.59833,1.59917,1.28,1.05
2011.02.02 01:24:22.667,1.59834,1.59919,1.50,1.77
2011.02.02 01:24:23.090,1.59834,1.59919,2.78,1.39
2011.02.02 01:24:26.443,1.59834,1.59919,2.78,1.77
2011.02.02 01:24:26.547,1.59837,1.59919,1.28,1.39
2011.02.02 01:24:26.849,1.59841,1.59919,1.47,1.17
2011.02.02 01:24:38.518,1.59842,1.5992,1.28,2.14
2011.02.02 01:24:38.847,1.59839,1.5992,1.50,1.77
2011.02.02 01:24:40.722,1.59839,1.5992,1.50,1.35
2011.02.02 01:24:41.318,1.59839,1.5992,1.50,1.35
2011.02.02 01:24:43.109,1.59838,1.59917,1.50,1.20
2011.02.02 01:24:43.359,1.59838,1.5992,1.58,1.35
2011.02.02 01:24:44.237,1.59838,1.5992,1.50,1.39
2011.02.02 01:24:45.046,1.59839,1.59923,2.78,1.05
2011.02.02 01:24:45.346,1.59839,1.59927,2.78,1.39
2011.02.02 01:24:46.251,1.59844,1.59927,2.78,1.77
2011.02.02 01:24:46.556,1.59844,1.59924,1.50,2.10
2011.02.02 01:24:47.063,1.59842,1.59923,1.02,4.58
2011.02.02 01:24:47.167,1.59842,1.59923,1.28,2.40
2011.02.02 01:24:47.667,1.59838,1.5992,1.50,2.10
2011.02.02 01:24:50.058,1.59838,1.5992,1.65,2.52
2011.02.02 01:24:52.691,1.59838,1.5992,1.65,2.14
2011.02.02 01:24:52.906,1.59844,1.59926,1.50,1.77
2011.02.02 01:24:56.306,1.59853,1.59926,1.13,1.39
2011.02.02 01:24:56.526,1.59854,1.59933,1.50,1.20
2011.02.02 01:24:57.389,1.59854,1.59935,1.50,1.54
2011.02.02 01:24:58.516,1.59853,1.59935,1.50,1.77
2011.02.02 01:24:59.966,1.59853,1.59935,1.50,1.39
2011.02.02 01:25:00.094,1.59853,1.59938,1.50,1.05
2011.02.02 01:25:00.211,1.59853,1.59935,1.50,1.39
2011.02.02 01:25:00.851,1.59853,1.59935,1.65,1.77
2011.02.02 01:25:02.586,1.59853,1.59935,1.50,1.77
2011.02.02 01:25:02.688,1.59838,1.59922,3.15,1.05
2011.02.02 01:25:03.449,1.59838,1.59926,3.15,1.62
2011.02.02 01:25:03.878,1.59838,1.59922,3.15,1.05
2011.02.02 01:25:04.573,1.59842,1.59926,1.28,1.62
2011.02.02 01:25:05.001,1.59839,1.59922,2.78,1.05
2011.02.02 01:25:05.388,1.59839,1.59921,2.70,1.17
2011.02.02 01:25:05.497,1.59842,1.59926,1.02,1.65
2011.02.02 01:25:07.208,1.59843,1.59921,1.02,1.17
2011.02.02 01:25:15.586,1.59838,1.59921,2.78,1.39
2011.02.02 01:25:16.138,1.59842,1.59926,1.02,1.65
2011.02.02 01:25:18.496,1.59838,1.59921,2.78,1.39
2011.02.02 01:25:19.437,1.59838,1.59921,2.89,1.17
2011.02.02 01:25:31.975,1.59838,1.59922,2.89,1.35
2011.02.02 01:26:02.538,1.59838,1.59919,1.02,1.17
2011.02.02 01:26:11.495,1.59842,1.59923,1.05,1.05
2011.02.02 01:26:12.417,1.59834,1.59923,2.85,1.65
2011.02.02 01:26:13.847,1.59841,1.59921,1.65,1.65
2011.02.02 01:26:16.462,1.59841,1.59917,1.62,1.05
2011.02.02 01:26:18.758,1.59841,1.59921,1.47,1.65
2011.02.02 01:26:18.868,1.59841,1.59921,1.65,1.65
2011.02.02 01:26:19.079,1.59842,1.59921,1.05,1.62
2011.02.02 01:26:20.488,1.59841,1.59917,1.62,1.05
2011.02.02 01:26:48.176,1.59842,1.59921,1.05,1.62
2011.02.02 01:26:48.397,1.59847,1.59926,1.28,1.39
2011.02.02 01:26:51.492,1.59851,1.59926,1.47,1.17
2011.02.02 01:26:53.468,1.59847,1.59926,1.28,1.39
2011.02.02 01:26:58.406,1.59847,1.59928,1.02,1.73
2011.02.02 01:26:59.701,1.59847,1.59923,1.28,1.77
2011.02.02 01:27:00.520,1.59848,1.59923,1.05,1.39
2011.02.02 01:27:01.011,1.59843,1.59923,1.05,1.77
2011.02.02 01:27:01.667,1.59832,1.59918,1.05,1.05
2011.02.02 01:27:02.148,1.5983,1.59912,1.62,1.62
2011.02.02 01:27:03.206,1.5983,1.59913,1.62,1.28
2011.02.02 01:27:03.427,1.59833,1.59912,1.05,1.05
2011.02.02 01:27:04.637,1.59828,1.5991,5.18,1.62
2011.02.02 01:27:04.746,1.59828,1.59912,5.70,1.28
2011.02.02 01:27:05.949,1.59828,1.5991,5.70,1.62
2011.02.02 01:27:06.848,1.59833,1.59917,1.28,2.93
2011.02.02 01:27:06.956,1.59828,1.59917,1.05,3.15
2011.02.02 01:27:07.181,1.59827,1.59912,1.62,1.28
2011.02.02 01:27:07.396,1.59818,1.59907,2.14,1.65
2011.02.02 01:27:07.910,1.59822,1.59907,1.05,1.50
2011.02.02 01:27:08.594,1.59822,1.59907,1.92,2.89
2011.02.02 01:27:09.129,1.59822,1.59903,1.05,1.28
2011.02.02 01:27:12.347,1.5982,1.59903,4.24,1.05
2011.02.02 01:27:13.296,1.59822,1.59903,1.05,1.28
2011.02.02 01:27:14.376,1.5982,1.59899,4.39,1.47
2011.02.02 01:27:17.487,1.59826,1.59906,1.17,1.50
2011.02.02 01:27:17.927,1.59835,1.5992,4.39,1.65
2011.02.02 01:27:18.036,1.59837,1.5992,1.28,1.62
2011.02.02 01:27:18.172,1.59835,1.59918,4.47,1.05
2011.02.02 01:27:18.507,1.59825,1.59907,1.62,1.28
2011.02.02 01:27:19.159,1.59825,1.59912,1.62,2.78
2011.02.02 01:27:20.478,1.59825,1.59907,1.62,1.28
2011.02.02 01:27:21.467,1.59825,1.59905,1.47,1.47
2011.02.02 01:27:23.615,1.59819,1.59902,4.17,1.02
2011.02.02 01:27:24.238,1.59822,1.599,1.05,1.62
2011.02.02 01:27:26.877,1.59828,1.5991,2.63,1.62
2011.02.02 01:27:29.526,1.59828,1.59913,5.22,1.02
2011.02.02 01:27:29.636,1.59837,1.59919,1.02,1.65
2011.02.02 01:27:30.237,1.59836,1.59917,4.47,1.05
2011.02.02 01:27:30.457,1.59833,1.59914,2.70,1.17
2011.02.02 01:27:30.566,1.59837,1.59918,1.28,1.05
2011.02.02 01:27:30.967,1.59838,1.59919,1.28,1.62
2011.02.02 01:27:31.500,1.59837,1.59919,1.02,1.65
2011.02.02 01:27:33.479,1.59839,1.59919,1.47,1.65
2011.02.02 01:27:36.530,1.59837,1.59918,1.28,1.05
2011.02.02 01:27:36.746,1.59839,1.59918,1.62,1.05
2011.02.02 01:28:05.267,1.59833,1.59919,1.58,1.35
2011.02.02 01:28:05.377,1.5983,1.59907,1.50,1.02
2011.02.02 01:28:06.236,1.59824,1.59913,3.49,1.28
2011.02.02 01:28:06.456,1.59827,1.59913,1.28,1.28
2011.02.02 01:28:06.566,1.59833,1.59912,1.28,1.02
2011.02.02 01:28:07.151,1.59833,1.59917,1.65,1.05
2011.02.02 01:28:07.697,1.59834,1.59915,1.58,1.17
2011.02.02 01:28:08.927,1.59834,1.5992,2.70,1.65
2011.02.02 01:28:10.138,1.59838,1.59917,1.05,1.05
2011.02.02 01:28:14.507,1.59838,1.59918,1.62,1.05
2011.02.02 01:28:16.168,1.59848,1.59927,1.28,1.05
2011.02.02 01:28:20.865,1.59851,1.59928,1.62,1.05
2011.02.02 01:28:22.657,1.59848,1.59927,1.28,1.05
2011.02.02 01:28:30.414,1.59847,1.59928,1.28,1.05
2011.02.02 01:28:30.518,1.59847,1.59928,1.28,1.05
2011.02.02 01:28:31.478,1.59849,1.59928,1.62,1.05
2011.02.02 01:28:35.177,1.59848,1.59927,1.28,1.05
2011.02.02 01:28:35.778,1.59849,1.59929,1.47,1.47
2011.02.02 01:28:36.324,1.59848,1.59927,1.28,1.05
2011.02.02 01:28:36.849,1.59849,1.59928,1.62,1.05
2011.02.02 01:28:37.666,1.59848,1.59924,1.28,1.39
2011.02.02 01:28:37.779,1.59849,1.59928,1.62,1.05
2011.02.02 01:28:41.468,1.59834,1.59923,1.69,1.02
2011.02.02 01:28:41.577,1.59847,1.5993,1.02,4.28
2011.02.02 01:28:41.946,1.59851,1.59927,1.62,1.05
2011.02.02 01:28:46.089,1.59847,1.59928,1.28,1.05
2011.02.02 01:28:46.326,1.59851,1.59927,1.62,1.05
2011.02.02 01:28:50.168,1.59851,1.59927,1.62,1.05
2011.02.02 01:28:50.776,1.59848,1.59926,1.28,1.39
2011.02.02 01:28:57.152,1.59848,1.59925,1.05,1.39
2011.02.02 01:28:57.477,1.59848,1.59927,1.05,1.05
2011.02.02 01:28:57.804,1.59848,1.59927,1.20,1.05
2011.02.02 01:28:58.036,1.59844,1.59919,1.13,1.62
2011.02.02 01:28:58.147,1.59834,1.5992,2.25,1.65
2011.02.02 01:28:58.368,1.59833,1.5992,2.40,1.62
2011.02.02 01:28:58.586,1.59834,1.59922,2.78,2.14
2011.02.02 01:29:00.197,1.59837,1.59923,1.02,1.02
2011.02.02 01:29:00.417,1.59844,1.59932,1.65,1.28
2011.02.02 01:29:00.803,1.59844,1.59932,2.78,1.05
2011.02.02 01:29:02.810,1.59848,1.59933,1.50,1.05
2011.02.02 01:29:04.146,1.59848,1.59932,3.15,1.05
2011.02.02 01:29:06.427,1.59843,1.5993,1.80,1.62
2011.02.02 01:29:07.269,1.59843,1.5993,1.73,1.65
2011.02.02 01:29:08.442,1.59843,1.59925,1.80,1.39
2011.02.02 01:29:09.807,1.59843,1.59927,1.80,1.05
2011.02.02 01:29:10.446,1.59843,1.59925,1.50,1.39
2011.02.02 01:29:11.398,1.59843,1.59925,1.50,1.39
2011.02.02 01:29:13.538,1.59844,1.59927,1.50,1.05
2011.02.02 01:29:16.367,1.59843,1.59925,1.65,1.39
2011.02.02 01:29:16.477,1.59843,1.59928,2.78,1.05
2011.02.02 01:29:19.045,1.59848,1.59927,1.05,1.05
2011.02.02 01:29:19.737,1.59843,1.59928,2.78,1.05
2011.02.02 01:29:20.476,1.59843,1.59928,2.78,1.05
2011.02.02 01:29:20.588,1.59848,1.5993,1.02,1.47
2011.02.02 01:29:20.807,1.59847,1.59936,1.28,2.55
2011.02.02 01:29:21.728,1.59847,1.59933,1.05,4.84
2011.02.02 01:29:24.015,1.59847,1.59927,1.62,1.05
2011.02.02 01:29:24.917,1.59847,1.59932,1.47,1.17
2011.02.02 01:29:26.018,1.59847,1.59927,1.05,1.62
2011.02.02 01:29:26.648,1.59847,1.59932,1.65,1.17
2011.02.02 01:29:27.718,1.59847,1.59923,1.20,1.05
2011.02.02 01:29:27.827,1.59847,1.59927,1.20,1.62
