2011.02.07 14:46:50.593,1.59134,1.59181,1.73,1.43
2011.02.07 14:46:50.704,1.59126,1.59181,2.25,2.10
2011.02.07 14:46:55.818,1.59126,1.59177,2.25,2.18
2011.02.07 14:46:59.356,1.59135,1.59184,1.65,1.50
2011.02.07 14:46:59.464,1.59135,1.59188,3.15,1.02
2011.02.07 14:46:59.684,1.59126,1.59185,2.18,8.14
2011.02.07 14:47:00.476,1.59125,1.59182,2.25,2.10
2011.02.07 14:47:00.801,1.59125,1.59182,1.73,2.25
2011.02.07 14:47:05.026,1.59125,1.59181,1.73,2.85
2011.02.07 14:47:05.352,1.59125,1.59181,1.73,2.10
2011.02.07 14:47:07.515,1.59128,1.5918,1.43,2.18
2011.02.07 14:47:07.733,1.59124,1.59179,1.73,2.10
2011.02.07 14:47:08.273,1.59124,1.5917,1.73,1.43
2011.02.07 14:47:08.750,1.59124,1.59171,1.73,1.43
2011.02.07 14:47:08.865,1.59109,1.59165,2.85,2.10
2011.02.07 14:47:09.474,1.59112,1.59168,1.65,1.50
2011.02.07 14:47:09.578,1.59108,1.59158,2.10,2.10
2011.02.07 14:47:09.916,1.59102,1.59158,4.88,2.10
2011.02.07 14:47:10.495,1.59109,1.59166,1.73,2.10
2011.02.07 14:47:12.855,1.59109,1.59168,3.15,1.50
2011.02.07 14:47:13.234,1.59109,1.59165,1.73,2.18
2011.02.07 14:47:14.743,1.59109,1.59158,1.92,1.43
2011.02.07 14:47:14.855,1.59118,1.59172,1.73,1.50
2011.02.07 14:47:15.321,1.59115,1.59169,1.43,2.25
2011.02.07 14:47:15.440,1.59109,1.59162,1.73,1.58
2011.02.07 14:47:17.234,1.59109,1.59166,1.92,2.10
2011.02.07 14:47:17.774,1.59118,1.59166,1.73,2.10
2011.02.07 14:47:17.885,1.59118,1.59172,1.73,1.02
2011.02.07 14:47:19.030,1.59118,1.59173,1.73,2.40
2011.02.07 14:47:19.400,1.59118,1.59173,1.73,4.58
2011.02.07 14:47:21.049,1.59118,1.59172,1.73,1.35
2011.02.07 14:47:21.855,1.59118,1.59173,1.73,2.25
2011.02.07 14:47:21.964,1.59118,1.59173,1.73,2.25
2011.02.07 14:47:22.575,1.59121,1.59167,1.92,1.50
2011.02.07 14:47:22.683,1.59121,1.59167,1.92,1.50
2011.02.07 14:47:22.794,1.59125,1.59167,1.73,1.50
2011.02.07 14:47:22.903,1.59125,1.59174,1.73,1.58
2011.02.07 14:47:23.509,1.59125,1.59174,1.50,1.50
2011.02.07 14:47:23.734,1.59118,1.5917,1.50,2.10
2011.02.07 14:47:25.678,1.59118,1.59161,1.50,1.65
2011.02.07 14:47:26.004,1.59109,1.59157,2.25,1.43
2011.02.07 14:47:26.647,1.59103,1.59154,1.50,2.10
2011.02.07 14:47:26.766,1.59105,1.59158,1.65,1.50
2011.02.07 14:47:26.872,1.59105,1.59158,1.43,1.50
2011.02.07 14:47:27.093,1.5911,1.59158,1.50,1.58
2011.02.07 14:47:28.987,1.59102,1.59155,1.50,2.10
2011.02.07 14:47:30.342,1.59102,1.59155,1.50,2.18
2011.02.07 14:47:30.458,1.59102,1.59154,1.73,2.93
2011.02.07 14:47:30.688,1.59096,1.59149,1.88,2.10
2011.02.07 14:47:31.130,1.59096,1.59149,2.25,2.10
2011.02.07 14:47:31.355,1.59103,1.59153,1.69,2.18
2011.02.07 14:47:31.960,1.5911,1.59153,1.50,2.10
2011.02.07 14:47:32.078,1.5911,1.59161,1.50,2.18
2011.02.07 14:47:33.508,1.59098,1.59155,1.80,2.18
2011.02.07 14:47:33.622,1.59098,1.59155,1.65,2.18
2011.02.07 14:47:33.846,1.59099,1.59163,3.15,1.09
2011.02.07 14:47:35.480,1.59099,1.59162,3.34,1.02
2011.02.07 14:47:36.256,1.59098,1.59148,1.73,1.43
2011.02.07 14:47:36.583,1.59098,1.59147,1.88,1.43
2011.02.07 14:47:37.089,1.59098,1.59148,1.73,1.43
2011.02.07 14:47:38.487,1.59098,1.59142,1.73,1.50
2011.02.07 14:47:39.050,1.59093,1.59142,1.50,2.18
2011.02.07 14:47:39.150,1.59088,1.59142,1.73,3.60
2011.02.07 14:47:39.904,1.59088,1.5914,1.50,2.10
2011.02.07 14:47:40.016,1.59089,1.59141,1.50,2.85
2011.02.07 14:47:41.104,1.59083,1.59138,1.80,2.18
2011.02.07 14:47:42.833,1.59085,1.59137,1.13,1.58
2011.02.07 14:47:42.945,1.59082,1.59137,1.88,1.43
2011.02.07 14:47:43.486,1.59087,1.59141,1.73,2.18
2011.02.07 14:47:43.594,1.59087,1.59141,1.50,2.18
2011.02.07 14:47:43.704,1.59078,1.59133,2.10,2.10
2011.02.07 14:47:43.813,1.59078,1.59133,1.73,2.10
2011.02.07 14:47:45.500,1.59078,1.59133,2.10,2.18
2011.02.07 14:47:45.823,1.59102,1.59133,1.73,1.43
2011.02.07 14:47:46.044,1.59102,1.59152,1.73,1.50
2011.02.07 14:47:46.703,1.59102,1.59157,1.73,4.58
2011.02.07 14:47:47.597,1.59102,1.59153,1.88,2.25
2011.02.07 14:47:48.537,1.59102,1.59157,1.73,2.93
2011.02.07 14:47:48.643,1.59102,1.59157,1.73,6.42
2011.02.07 14:47:49.345,1.59097,1.59155,2.25,4.58
2011.02.07 14:47:51.829,1.59092,1.59148,2.25,2.25
2011.02.07 14:47:53.969,1.59072,1.59138,1.13,2.18
2011.02.07 14:47:54.195,1.59083,1.5914,1.73,2.18
2011.02.07 14:47:54.657,1.5907,1.59138,2.82,2.40
2011.02.07 14:47:55.537,1.59068,1.5913,2.25,1.02
2011.02.07 14:47:56.097,1.59068,1.59137,4.69,1.30
2011.02.07 14:47:57.218,1.59084,1.59133,1.50,1.50
2011.02.07 14:47:57.553,1.59084,1.59135,1.50,2.18
2011.02.07 14:47:58.210,1.59078,1.59135,1.99,2.25
2011.02.07 14:47:58.329,1.59074,1.59139,1.73,2.18
2011.02.07 14:48:00.082,1.59074,1.59139,1.92,2.18
2011.02.07 14:48:00.757,1.59087,1.59138,1.73,1.50
2011.02.07 14:48:01.084,1.59093,1.5914,1.73,1.20
2011.02.07 14:48:01.643,1.59087,1.59145,2.48,4.58
2011.02.07 14:48:01.760,1.59093,1.59147,1.50,6.27
2011.02.07 14:48:02.527,1.59087,1.59145,2.48,4.58
2011.02.07 14:48:02.854,1.59089,1.59145,1.73,4.58
2011.02.07 14:48:02.964,1.5909,1.59145,1.13,2.18
2011.02.07 14:48:03.629,1.59109,1.59162,1.73,1.02
2011.02.07 14:48:03.752,1.59109,1.59162,1.50,4.39
2011.02.07 14:48:03.865,1.59103,1.59161,2.10,4.58
2011.02.07 14:48:05.394,1.59108,1.59162,1.73,1.35
2011.02.07 14:48:05.961,1.59103,1.59161,2.10,4.58
2011.02.07 14:48:07.132,1.59108,1.59162,1.50,4.58
2011.02.07 14:48:07.464,1.59108,1.59157,1.73,1.02
2011.02.07 14:48:08.225,1.591,1.59156,2.25,4.39
2011.02.07 14:48:09.408,1.591,1.59156,2.25,2.25
2011.02.07 14:48:09.734,1.5909,1.59155,4.69,4.39
2011.02.07 14:48:11.687,1.5909,1.59146,1.73,2.10
2011.02.07 14:48:15.812,1.5909,1.59146,1.95,2.03
2011.02.07 14:48:18.124,1.59091,1.59147,1.88,1.43
2011.02.07 14:48:18.345,1.59115,1.5917,1.88,2.63
2011.02.07 14:48:18.924,1.59115,1.5917,1.88,1.28
2011.02.07 14:48:19.308,1.59115,1.5917,1.88,2.63
2011.02.07 14:48:19.824,1.59115,1.5917,1.88,2.67
2011.02.07 14:48:20.398,1.59115,1.5917,1.88,2.48
2011.02.07 14:48:21.206,1.59115,1.59163,1.88,1.05
2011.02.07 14:48:21.494,1.59115,1.59161,1.88,1.50
2011.02.07 14:48:22.057,1.59103,1.59159,2.25,1.28
2011.02.07 14:48:22.973,1.59103,1.5916,2.25,1.28
2011.02.07 14:48:23.674,1.59103,1.59162,2.25,1.35
2011.02.07 14:48:24.209,1.59096,1.59152,3.68,1.50
2011.02.07 14:48:24.308,1.59097,1.59151,1.88,1.20
2011.02.07 14:48:25.213,1.59101,1.59151,1.95,1.20
2011.02.07 14:48:25.328,1.59102,1.59157,1.39,1.95
2011.02.07 14:48:25.448,1.59117,1.59166,1.95,1.20
2011.02.07 14:48:25.674,1.59117,1.59166,1.95,2.03
2011.02.07 14:48:26.315,1.59117,1.59165,1.95,1.28
2011.02.07 14:48:26.423,1.59117,1.59165,1.95,1.20
2011.02.07 14:48:26.532,1.59117,1.59165,1.95,1.28
2011.02.07 14:48:27.210,1.59117,1.59165,1.95,1.35
2011.02.07 14:48:27.542,1.59104,1.59151,2.18,1.50
2011.02.07 14:48:28.043,1.59104,1.59152,2.18,1.50
2011.02.07 14:48:28.264,1.59104,1.5915,1.43,1.20
2011.02.07 14:48:28.816,1.59101,1.59157,1.95,1.95
2011.02.07 14:48:29.143,1.59109,1.59159,1.95,1.13
2011.02.07 14:48:29.937,1.591,1.5915,1.95,1.20
2011.02.07 14:48:30.153,1.59109,1.59156,1.95,1.13
2011.02.07 14:48:30.611,1.59106,1.59162,1.95,4.13
2011.02.07 14:48:30.944,1.59109,1.59159,1.95,1.20
2011.02.07 14:48:31.837,1.59106,1.59152,1.88,1.50
2011.02.07 14:48:31.942,1.59096,1.59152,1.95,3.38
2011.02.07 14:48:32.405,1.59101,1.59157,1.95,2.25
2011.02.07 14:48:33.313,1.59106,1.59158,1.95,1.95
2011.02.07 14:48:33.643,1.5909,1.59147,3.68,1.88
2011.02.07 14:48:34.292,1.591,1.59158,1.95,3.72
2011.02.07 14:48:34.515,1.591,1.59158,1.95,8.10
2011.02.07 14:48:34.735,1.59106,1.59159,1.95,2.48
2011.02.07 14:48:34.953,1.591,1.59158,1.95,2.10
2011.02.07 14:48:35.887,1.591,1.59158,1.95,4.54
2011.02.07 14:48:36.795,1.591,1.59158,1.95,4.88
2011.02.07 14:48:36.904,1.591,1.59158,1.95,4.35
2011.02.07 14:48:39.088,1.59106,1.59154,1.50,1.35
2011.02.07 14:48:39.204,1.59106,1.59155,1.95,2.33
2011.02.07 14:48:39.773,1.59092,1.59155,2.37,1.20
2011.02.07 14:48:39.995,1.59086,1.59154,1.69,1.20
2011.02.07 14:48:41.080,1.5909,1.59161,4.69,1.95
2011.02.07 14:48:41.755,1.59091,1.59162,2.18,3.53
2011.02.07 14:48:42.395,1.5909,1.59148,3.68,3.38
2011.02.07 14:48:43.836,1.59083,1.59146,4.50,1.88
2011.02.07 14:48:45.075,1.59094,1.59135,1.20,1.50
2011.02.07 14:48:45.187,1.59094,1.59151,1.95,2.10
2011.02.07 14:48:46.291,1.59099,1.59158,1.88,1.28
2011.02.07 14:48:48.465,1.59101,1.59169,2.07,2.48
2011.02.07 14:48:48.578,1.59108,1.59175,1.20,1.08
2011.02.07 14:48:48.916,1.59115,1.59179,1.43,4.17
2011.02.07 14:48:50.026,1.59115,1.59177,1.88,1.02
2011.02.07 14:48:51.439,1.59112,1.59166,3.38,1.20
2011.02.07 14:48:51.665,1.59115,1.59166,1.88,1.50
2011.02.07 14:48:52.236,1.59115,1.59166,1.88,1.50
2011.02.07 14:48:52.864,1.59112,1.59166,1.95,1.50
2011.02.07 14:48:55.467,1.59106,1.59166,2.07,1.50
2011.02.07 14:48:55.804,1.59105,1.59167,2.07,1.58
2011.02.07 14:48:56.388,1.59105,1.59167,2.07,1.65
2011.02.07 14:48:56.716,1.59105,1.5916,1.88,1.50
2011.02.07 14:48:57.300,1.59113,1.59156,1.95,1.50
2011.02.07 14:48:57.418,1.59101,1.59156,1.95,1.20
2011.02.07 14:48:57.536,1.59103,1.59156,1.50,2.63
2011.02.07 14:48:57.645,1.59103,1.59151,1.95,1.88
2011.02.07 14:48:58.434,1.59096,1.5915,1.88,1.88
2011.02.07 14:49:01.574,1.59103,1.59152,2.07,1.50
2011.02.07 14:49:01.683,1.59103,1.59156,3.57,1.50
2011.02.07 14:49:01.794,1.59103,1.59156,3.38,1.28
2011.02.07 14:49:02.123,1.59109,1.59156,1.43,1.20
2011.02.07 14:49:02.701,1.59111,1.59157,1.95,1.58
2011.02.07 14:49:03.843,1.59111,1.59159,1.95,1.20
2011.02.07 14:49:04.554,1.5912,1.59159,2.37,1.20
2011.02.07 14:49:04.666,1.59124,1.59187,1.69,1.58
2011.02.07 14:49:04.776,1.59124,1.59186,1.39,1.20
2011.02.07 14:49:05.103,1.59125,1.59177,2.44,1.20
2011.02.07 14:49:05.664,1.59125,1.59177,2.14,1.35
2011.02.07 14:49:06.612,1.59109,1.59177,2.07,1.28
2011.02.07 14:49:06.729,1.59116,1.59176,1.88,1.95
2011.02.07 14:49:07.600,1.59116,1.59176,1.88,1.88
2011.02.07 14:49:07.716,1.59127,1.59186,1.88,1.28
2011.02.07 14:49:08.367,1.59134,1.59179,1.50,1.88
2011.02.07 14:49:08.477,1.59134,1.59186,1.95,1.28
2011.02.07 14:49:08.584,1.59126,1.59186,1.88,3.45
2011.02.07 14:49:09.284,1.59124,1.59177,2.07,1.20
2011.02.07 14:49:09.397,1.59118,1.59181,4.50,1.20
2011.02.07 14:49:09.723,1.59118,1.59182,2.82,1.50
2011.02.07 14:49:10.328,1.59119,1.59186,1.02,1.20
2011.02.07 14:49:13.228,1.59121,1.59184,1.20,1.95
2011.02.07 14:49:13.572,1.59136,1.5919,1.88,1.35
2011.02.07 14:49:15.278,1.59134,1.5919,1.95,4.17
2011.02.07 14:49:15.713,1.59135,1.5919,1.88,1.28
2011.02.07 14:49:18.047,1.59138,1.59191,1.39,1.20
2011.02.07 14:49:18.263,1.59145,1.592,1.95,2.03
2011.02.07 14:49:18.484,1.59145,1.59202,3.38,2.03
2011.02.07 14:49:19.086,1.59148,1.59207,2.07,1.05
2011.02.07 14:49:19.414,1.5915,1.5921,1.50,1.20
2011.02.07 14:49:19.958,1.5915,1.5921,1.50,1.28
2011.02.07 14:49:21.156,1.59141,1.59201,4.50,1.50
2011.02.07 14:49:21.955,1.59141,1.59202,2.82,1.50
2011.02.07 14:49:22.533,1.59141,1.59202,4.50,1.50
2011.02.07 14:49:23.274,1.59139,1.59207,1.50,2.22
2011.02.07 14:49:23.823,1.59141,1.59202,2.18,1.65
2011.02.07 14:49:23.934,1.59141,1.59202,2.18,1.58
2011.02.07 14:49:24.606,1.59137,1.59191,1.30,1.50
2011.02.07 14:49:24.935,1.5913,1.59191,1.50,1.50
2011.02.07 14:49:28.331,1.59129,1.59198,1.50,1.35
2011.02.07 14:49:28.882,1.5913,1.59205,1.50,1.15
2011.02.07 14:49:29.000,1.59129,1.59191,1.50,1.20
2011.02.07 14:49:29.117,1.5913,1.59203,1.50,1.26
2011.02.07 14:49:29.895,1.5913,1.59203,1.50,1.08
2011.02.07 14:49:30.037,1.5913,1.59203,2.70,1.26
2011.02.07 14:49:31.424,1.59134,1.59198,2.25,4.35
2011.02.07 14:49:32.004,1.59134,1.59198,2.25,4.54
2011.02.07 14:49:33.350,1.59129,1.59191,1.13,2.70
2011.02.07 14:49:33.572,1.59129,1.59182,1.88,1.88
2011.02.07 14:49:33.903,1.59129,1.59182,1.50,1.88
2011.02.07 14:49:34.506,1.59139,1.59195,1.58,1.88
2011.02.07 14:49:34.614,1.59139,1.592,2.33,1.28
2011.02.07 14:49:35.177,1.59141,1.592,1.20,1.28
2011.02.07 14:49:35.288,1.5914,1.592,1.88,1.20
2011.02.07 14:49:37.962,1.59149,1.59204,1.88,1.28
2011.02.07 14:49:38.503,1.59149,1.59206,1.88,4.17
2011.02.07 14:49:39.816,1.59136,1.59184,1.43,1.95
2011.02.07 14:49:40.034,1.59136,1.59193,1.88,1.88
2011.02.07 14:49:40.144,1.59141,1.59197,1.95,1.95
2011.02.07 14:49:42.694,1.5914,1.59193,1.88,2.10
2011.02.07 14:49:42.807,1.59126,1.59184,2.25,3.38
2011.02.07 14:49:43.478,1.59122,1.5919,4.86,1.20
2011.02.07 14:49:43.584,1.5913,1.5919,2.63,1.20
2011.02.07 14:49:44.382,1.5913,1.5919,2.55,1.20
2011.02.07 14:49:50.825,1.59135,1.59192,1.95,1.95
2011.02.07 14:49:51.154,1.59135,1.59191,1.95,1.58
2011.02.07 14:49:51.263,1.59135,1.59191,1.95,1.50
2011.02.07 14:49:51.376,1.59135,1.59191,1.95,1.58
2011.02.07 14:49:51.962,1.59135,1.59196,1.95,1.28
2011.02.07 14:49:52.074,1.59135,1.59196,1.95,1.35
2011.02.07 14:49:52.800,1.59133,1.5919,1.20,2.03
2011.02.07 14:49:53.848,1.59144,1.59191,3.38,1.58
2011.02.07 14:49:54.184,1.59136,1.59186,2.18,1.20
2011.02.07 14:49:54.729,1.59137,1.59186,2.63,1.50
2011.02.07 14:49:55.494,1.59136,1.59186,2.18,1.20
2011.02.07 14:49:55.933,1.59137,1.59191,1.88,1.20
2011.02.07 14:49:56.523,1.59137,1.59194,1.88,2.70
2011.02.07 14:49:56.854,1.59135,1.59192,2.18,1.20
2011.02.07 14:49:57.610,1.59135,1.59193,3.38,1.95
2011.02.07 14:49:57.837,1.59137,1.59181,1.88,1.50
2011.02.07 14:49:58.877,1.59137,1.59182,1.88,1.50
2011.02.07 14:49:59.976,1.59137,1.59181,1.88,1.50
2011.02.07 14:50:00.557,1.59137,1.59181,1.43,1.50
2011.02.07 14:50:01.099,1.59122,1.59182,2.14,1.50
2011.02.07 14:50:05.344,1.59122,1.59182,2.14,1.50
2011.02.07 14:50:05.932,1.59122,1.59181,4.28,1.50
2011.02.07 14:50:07.325,1.59118,1.59169,2.44,1.88
2011.02.07 14:50:07.433,1.59112,1.59168,1.95,1.95
2011.02.07 14:50:07.763,1.59116,1.59174,1.95,1.95
2011.02.07 14:50:09.926,1.59121,1.59181,1.88,1.35
2011.02.07 14:50:10.568,1.59129,1.59186,1.88,1.95
2011.02.07 14:50:10.795,1.59129,1.59186,3.38,2.33
2011.02.07 14:50:11.015,1.5913,1.59188,1.88,4.58
2011.02.07 14:50:11.591,1.59131,1.59181,1.88,1.73
2011.02.07 14:50:11.708,1.5912,1.59181,1.88,1.35
2011.02.07 14:50:12.354,1.5912,1.59177,1.88,1.43
2011.02.07 14:50:12.469,1.59121,1.59181,2.07,1.50
2011.02.07 14:50:13.735,1.59119,1.59178,3.38,1.95
2011.02.07 14:50:14.315,1.59119,1.59178,3.57,1.43
2011.02.07 14:50:15.353,1.59122,1.59182,2.07,2.03
2011.02.07 14:50:16.594,1.59122,1.59182,2.07,2.10
2011.02.07 14:50:17.139,1.59122,1.59182,2.07,2.03
2011.02.07 14:50:17.974,1.59122,1.59181,2.07,1.65
2011.02.07 14:50:18.083,1.59122,1.59181,1.99,4.35
2011.02.07 14:50:18.193,1.59117,1.59181,1.69,2.03
2011.02.07 14:50:18.633,1.59121,1.59181,2.07,1.05
2011.02.07 14:50:19.425,1.59119,1.59178,1.88,2.03
2011.02.07 14:50:19.866,1.5912,1.59178,1.20,1.95
2011.02.07 14:50:20.527,1.59119,1.59178,3.38,1.95
2011.02.07 14:50:21.626,1.59119,1.59176,1.88,1.95
2011.02.07 14:50:21.954,1.59113,1.59169,1.50,3.38
2011.02.07 14:50:23.505,1.59094,1.59151,1.50,1.88
2011.02.07 14:50:23.943,1.59093,1.59148,2.25,1.88
2011.02.07 14:50:24.776,1.59094,1.59148,1.88,1.88
2011.02.07 14:50:24.883,1.59093,1.59148,1.88,1.95
2011.02.07 14:50:25.214,1.59094,1.59147,1.65,1.43
2011.02.07 14:50:25.776,1.59094,1.59147,1.13,1.88
2011.02.07 14:50:26.997,1.59093,1.59147,1.88,1.88
2011.02.07 14:50:27.323,1.59095,1.59147,1.13,1.88
2011.02.07 14:50:27.851,1.59086,1.59147,1.50,1.88
2011.02.07 14:50:27.976,1.59095,1.59159,2.07,2.03
2011.02.07 14:50:28.083,1.59103,1.59159,1.95,2.03
2011.02.07 14:50:28.994,1.59103,1.59151,3.38,1.65
2011.02.07 14:50:29.105,1.59096,1.5915,1.50,1.35
2011.02.07 14:50:30.913,1.59096,1.59148,1.69,1.95
2011.02.07 14:50:31.025,1.59102,1.59156,1.50,4.17
2011.02.07 14:50:31.683,1.59102,1.59156,1.50,4.35
2011.02.07 14:50:32.497,1.59102,1.59155,1.50,1.26
2011.02.07 14:50:32.717,1.59102,1.59152,1.50,1.95
2011.02.07 14:50:33.264,1.59096,1.59152,1.95,3.45
2011.02.07 14:50:33.915,1.59096,1.59152,1.95,8.07
2011.02.07 14:50:34.397,1.59096,1.59152,1.95,3.68
2011.02.07 14:50:35.103,1.59096,1.59152,1.95,7.92
2011.02.07 14:50:35.793,1.59096,1.59152,1.50,7.92
2011.02.07 14:50:36.014,1.59089,1.59144,1.88,2.03
2011.02.07 14:50:37.455,1.59087,1.59144,3.38,1.43
2011.02.07 14:50:37.678,1.59095,1.59149,1.95,1.20
2011.02.07 14:50:39.279,1.59095,1.59151,1.95,1.58
2011.02.07 14:50:39.398,1.59102,1.59151,3.38,1.50
2011.02.07 14:50:39.623,1.59102,1.59152,3.38,1.88
2011.02.07 14:50:40.183,1.59102,1.59158,3.38,1.02
2011.02.07 14:50:40.724,1.59094,1.5915,1.88,1.20
2011.02.07 14:50:42.990,1.59076,1.59145,2.07,1.20
2011.02.07 14:50:43.854,1.59076,1.59138,4.50,1.20
2011.02.07 14:50:44.413,1.59085,1.59131,1.88,1.50
2011.02.07 14:50:44.524,1.59086,1.5914,1.20,1.20
2011.02.07 14:50:44.633,1.59092,1.59142,1.95,1.65
2011.02.07 14:50:45.184,1.59084,1.59142,2.07,1.50
2011.02.07 14:50:45.293,1.59084,1.59139,2.07,1.20
2011.02.07 14:50:47.403,1.59084,1.5914,2.18,1.88
2011.02.07 14:50:48.550,1.59075,1.5914,2.18,2.07
2011.02.07 14:50:49.575,1.59083,1.59141,3.68,3.45
2011.02.07 14:50:50.750,1.59075,1.5914,2.18,4.47
2011.02.07 14:50:53.016,1.59075,1.59139,1.88,1.54
2011.02.07 14:50:53.564,1.59083,1.5914,1.95,1.95
2011.02.07 14:50:53.673,1.59084,1.5914,1.88,1.95
2011.02.07 14:50:59.816,1.59089,1.59145,1.95,4.35
2011.02.07 14:51:00.144,1.59092,1.59145,2.07,2.25
2011.02.07 14:51:00.254,1.59092,1.59151,3.57,1.95
2011.02.07 14:51:00.795,1.59088,1.59155,1.39,2.85
2011.02.07 14:51:07.495,1.59095,1.59159,1.88,4.17
2011.02.07 14:51:09.556,1.59093,1.5915,1.88,1.88
2011.02.07 14:51:10.426,1.59089,1.59146,1.20,1.95
2011.02.07 14:51:10.973,1.59076,1.59141,2.18,1.95
2011.02.07 14:51:11.555,1.59076,1.59139,1.88,1.88
2011.02.07 14:51:14.203,1.59076,1.59135,1.43,1.28
2011.02.07 14:51:14.644,1.59076,1.59135,1.88,1.50
2011.02.07 14:51:14.864,1.5907,1.59128,1.95,1.95
2011.02.07 14:51:16.373,1.59073,1.59131,2.03,2.25
2011.02.07 14:51:16.813,1.59076,1.59136,2.07,1.28
2011.02.07 14:51:17.390,1.59086,1.59136,1.95,1.28
2011.02.07 14:51:17.907,1.59086,1.59136,1.95,1.28
2011.02.07 14:51:18.935,1.59086,1.59136,1.95,1.20
2011.02.07 14:51:19.699,1.59083,1.59136,1.88,1.20
2011.02.07 14:51:20.745,1.59083,1.59136,1.88,2.03
2011.02.07 14:51:21.433,1.59083,1.59136,1.88,1.95
2011.02.07 14:51:22.426,1.59083,1.59127,1.88,1.50
2011.02.07 14:51:22.537,1.59083,1.59127,1.80,1.95
2011.02.07 14:51:23.216,1.59073,1.59131,3.75,1.88
2011.02.07 14:51:23.341,1.59081,1.59137,1.95,1.95
2011.02.07 14:51:24.556,1.59081,1.59133,1.88,1.88
2011.02.07 14:51:25.578,1.59091,1.59145,1.95,2.03
2011.02.07 14:51:28.294,1.59091,1.59147,1.95,2.03
2011.02.07 14:51:28.894,1.59095,1.5915,1.88,1.20
2011.02.07 14:51:29.531,1.59091,1.59147,1.95,1.95
2011.02.07 14:51:29.867,1.59085,1.59142,3.68,1.88
2011.02.07 14:51:30.506,1.59085,1.59139,2.25,1.88
2011.02.07 14:51:31.944,1.59076,1.59132,2.25,1.95
2011.02.07 14:51:32.055,1.5908,1.59138,2.25,2.03
2011.02.07 14:51:33.274,1.5908,1.59138,2.25,4.35
2011.02.07 14:51:33.914,1.59075,1.59132,3.68,1.88
2011.02.07 14:51:36.915,1.59084,1.5914,2.18,1.95
2011.02.07 14:51:37.751,1.59084,1.5914,2.18,1.88
2011.02.07 14:51:37.874,1.59077,1.59133,1.95,2.14
2011.02.07 14:51:38.708,1.59086,1.59144,1.95,4.35
2011.02.07 14:51:39.557,1.59082,1.59137,1.88,2.03
2011.02.07 14:51:40.450,1.59072,1.59128,3.68,3.38
2011.02.07 14:51:41.523,1.59074,1.59128,2.18,2.03
2011.02.07 14:51:41.744,1.59072,1.59125,2.25,1.88
2011.02.07 14:51:42.317,1.59072,1.59125,1.88,1.88
2011.02.07 14:51:43.186,1.59072,1.59109,1.88,1.43
2011.02.07 14:51:43.298,1.59063,1.59109,1.69,1.88
2011.02.07 14:51:43.403,1.59071,1.59122,1.95,1.20
2011.02.07 14:51:43.514,1.59071,1.59125,1.88,2.70
2011.02.07 14:51:44.156,1.59065,1.59126,1.50,2.14
2011.02.07 14:51:44.483,1.5908,1.59132,1.43,2.22
2011.02.07 14:51:45.082,1.5908,1.59141,2.07,1.35
2011.02.07 14:51:45.514,1.5908,1.59133,1.88,1.28
2011.02.07 14:51:46.147,1.59063,1.59118,2.70,1.88
2011.02.07 14:51:46.904,1.59068,1.59121,1.02,3.38
2011.02.07 14:51:47.144,1.59064,1.5912,2.25,1.88
2011.02.07 14:51:50.913,1.59064,1.5912,1.88,4.47
2011.02.07 14:51:51.500,1.59064,1.59108,1.88,3.75
2011.02.07 14:51:51.606,1.59042,1.59097,1.20,3.38
2011.02.07 14:51:52.045,1.59047,1.59105,2.07,1.88
2011.02.07 14:51:52.614,1.59049,1.59112,2.37,1.80
2011.02.07 14:51:53.053,1.59049,1.59112,2.37,1.50
2011.02.07 14:51:53.545,1.59049,1.59112,2.37,1.58
2011.02.07 14:51:54.112,1.59049,1.59111,3.12,1.65
2011.02.07 14:51:54.885,1.59063,1.59101,1.88,1.50
2011.02.07 14:51:55.879,1.59063,1.59116,1.88,1.95
2011.02.07 14:51:55.998,1.59056,1.59112,3.68,3.38
2011.02.07 14:51:57.407,1.59056,1.59111,2.25,1.88
2011.02.07 14:51:58.003,1.59046,1.59096,1.50,1.43
2011.02.07 14:51:58.119,1.59043,1.59094,2.33,1.88
2011.02.07 14:51:58.912,1.59043,1.59094,2.52,1.88
2011.02.07 14:51:59.042,1.59047,1.59105,2.07,1.95
2011.02.07 14:51:59.157,1.59056,1.59112,2.14,4.54
2011.02.07 14:51:59.264,1.59056,1.59112,2.14,2.10
2011.02.07 14:51:59.814,1.59064,1.59116,1.43,4.50
2011.02.07 14:51:59.935,1.59064,1.59116,1.88,2.03
2011.02.07 14:52:00.697,1.59064,1.59115,1.88,1.35
2011.02.07 14:52:01.794,1.59064,1.59115,1.88,1.28
2011.02.07 14:52:01.906,1.59064,1.59112,1.88,1.65
2011.02.07 14:52:02.580,1.59062,1.59097,1.43,1.95
2011.02.07 14:52:02.691,1.59048,1.59103,2.07,1.20
2011.02.07 14:52:02.806,1.59048,1.59104,2.37,1.43
2011.02.07 14:52:03.027,1.59052,1.59115,1.32,1.35
2011.02.07 14:52:03.546,1.59063,1.59115,1.95,1.28
2011.02.07 14:52:04.093,1.59064,1.59115,1.88,1.28
2011.02.07 14:52:06.573,1.59064,1.59115,1.88,1.65
2011.02.07 14:52:07.669,1.59059,1.59111,1.43,1.38
2011.02.07 14:52:07.785,1.59049,1.59111,1.20,2.52
