2011.02.02 09:43:38.149,1.59984,1.60053,2.40,4.69
2011.02.02 09:43:38.589,1.59985,1.60058,1.13,2.25
2011.02.02 09:43:39.030,1.59989,1.60062,1.08,2.18
2011.02.02 09:43:39.138,1.59996,1.60064,1.95,2.25
2011.02.02 09:43:39.490,1.59996,1.60064,2.03,1.80
2011.02.02 09:43:41.222,1.59997,1.60073,4.79,2.37
2011.02.02 09:43:41.658,1.59999,1.60073,3.38,1.38
2011.02.02 09:43:42.017,1.59999,1.60078,3.38,1.32
2011.02.02 09:43:42.549,1.59997,1.60073,4.79,4.94
2011.02.02 09:43:42.887,1.59997,1.60073,5.16,2.52
2011.02.02 09:43:43.610,1.59998,1.60073,4.32,2.52
2011.02.02 09:43:43.831,1.60001,1.60073,1.62,5.31
2011.02.02 09:43:44.524,1.60006,1.60073,1.39,2.18
2011.02.02 09:43:44.641,1.60006,1.6008,2.18,2.18
2011.02.02 09:43:45.619,1.60006,1.6008,4.47,2.18
2011.02.02 09:43:45.732,1.60006,1.6008,2.18,2.18
2011.02.02 09:43:45.951,1.60007,1.60088,1.13,5.07
2011.02.02 09:43:46.493,1.60006,1.60082,8.07,1.32
2011.02.02 09:43:47.009,1.60007,1.60083,1.13,1.32
2011.02.02 09:43:47.581,1.60008,1.60087,1.28,1.20
2011.02.02 09:43:47.702,1.60012,1.60088,1.28,5.50
2011.02.02 09:43:48.739,1.60012,1.6008,1.28,1.43
2011.02.02 09:43:49.380,1.60012,1.6008,1.28,1.88
2011.02.02 09:43:52.321,1.60012,1.60087,1.05,4.65
2011.02.02 09:43:52.869,1.60015,1.60091,2.22,8.61
2011.02.02 09:43:53.409,1.60016,1.6008,1.47,2.07
2011.02.02 09:43:53.901,1.60017,1.60081,1.62,2.07
2011.02.02 09:43:54.342,1.60015,1.60081,4.50,2.18
2011.02.02 09:43:58.059,1.60015,1.60081,4.32,2.18
2011.02.02 09:44:00.284,1.6003,1.60092,1.80,3.04
2011.02.02 09:44:00.619,1.6003,1.60094,2.63,1.88
2011.02.02 09:44:01.128,1.60029,1.60095,1.38,1.02
2011.02.02 09:44:01.560,1.60023,1.601,5.03,4.50
2011.02.02 09:44:01.888,1.60028,1.60097,1.28,1.17
2011.02.02 09:44:02.520,1.60032,1.60101,1.17,2.18
2011.02.02 09:44:04.035,1.60034,1.60101,2.03,2.25
2011.02.02 09:44:04.320,1.60034,1.60101,4.32,2.25
2011.02.02 09:44:05.299,1.60038,1.60101,1.13,2.25
2011.02.02 09:44:05.695,1.60034,1.60101,2.03,2.25
2011.02.02 09:44:06.496,1.60034,1.60101,4.32,2.25
2011.02.02 09:44:07.580,1.60037,1.60101,1.13,2.25
2011.02.02 09:44:10.147,1.60037,1.60098,1.13,1.02
2011.02.02 09:44:10.262,1.60034,1.60101,2.33,4.32
2011.02.02 09:44:10.702,1.60037,1.60101,1.15,3.38
2011.02.02 09:44:10.815,1.60034,1.60101,4.35,2.25
2011.02.02 09:44:11.151,1.6004,1.60103,1.88,1.09
2011.02.02 09:44:12.020,1.6004,1.60104,2.03,2.37
2011.02.02 09:44:12.527,1.6004,1.60104,4.32,2.37
2011.02.02 09:44:13.091,1.60041,1.60103,4.32,2.82
2011.02.02 09:44:14.181,1.60041,1.60103,2.18,2.07
2011.02.02 09:44:15.309,1.60041,1.60103,4.32,2.07
2011.02.02 09:44:16.639,1.60041,1.60103,4.47,2.07
2011.02.02 09:44:17.408,1.60041,1.60103,2.18,2.07
2011.02.02 09:44:17.740,1.60042,1.60103,1.13,2.07
2011.02.02 09:44:20.951,1.60047,1.60109,4.84,1.88
2011.02.02 09:44:21.159,1.60049,1.60109,1.35,1.43
2011.02.02 09:44:21.740,1.60047,1.6011,1.28,1.88
2011.02.02 09:44:22.721,1.60047,1.60104,1.28,1.43
2011.02.02 09:44:23.691,1.60048,1.60104,1.05,1.43
2011.02.02 09:44:24.480,1.60048,1.60107,1.05,2.03
2011.02.02 09:44:25.171,1.60042,1.60106,4.54,2.07
2011.02.02 09:44:25.999,1.60042,1.60106,4.58,2.07
2011.02.02 09:44:26.490,1.60042,1.60106,2.25,2.07
2011.02.02 09:44:28.069,1.60042,1.60106,4.84,2.22
2011.02.02 09:44:28.622,1.60043,1.60106,1.05,2.07
2011.02.02 09:44:29.044,1.60048,1.60113,1.50,1.43
2011.02.02 09:44:29.149,1.60048,1.60113,1.28,1.88
2011.02.02 09:44:31.372,1.60049,1.60113,1.62,1.88
2011.02.02 09:44:32.020,1.60048,1.60113,1.28,1.88
2011.02.02 09:44:33.729,1.60048,1.60111,1.28,2.14
2011.02.02 09:44:34.640,1.60045,1.60105,1.13,2.07
2011.02.02 09:44:35.216,1.60045,1.60113,4.32,4.88
2011.02.02 09:44:35.329,1.60045,1.6011,2.03,1.65
2011.02.02 09:44:35.511,1.60045,1.60113,2.18,4.50
2011.02.02 09:44:35.619,1.60045,1.60111,1.95,2.82
2011.02.02 09:44:36.100,1.60037,1.60111,1.75,1.54
2011.02.02 09:44:36.320,1.60036,1.60102,4.39,1.69
2011.02.02 09:44:36.811,1.60032,1.60102,1.02,3.57
2011.02.02 09:44:37.139,1.60037,1.60102,1.28,3.57
2011.02.02 09:44:37.250,1.60041,1.60103,1.15,1.88
2011.02.02 09:44:37.358,1.60038,1.60103,5.07,1.43
2011.02.02 09:44:37.470,1.60047,1.60109,1.88,2.59
2011.02.02 09:44:37.867,1.60047,1.60109,1.43,2.67
2011.02.02 09:44:37.980,1.60038,1.60103,1.28,2.07
2011.02.02 09:44:38.679,1.60038,1.601,1.28,2.07
2011.02.02 09:44:39.120,1.60033,1.60097,1.95,2.44
2011.02.02 09:44:39.891,1.60032,1.60094,1.13,2.37
2011.02.02 09:44:40.860,1.60033,1.601,4.32,4.50
2011.02.02 09:44:41.430,1.60033,1.60097,2.18,2.82
2011.02.02 09:44:42.009,1.60028,1.60089,4.88,1.99
2011.02.02 09:44:42.120,1.60033,1.60102,2.18,4.88
2011.02.02 09:44:42.529,1.60044,1.60102,1.09,2.18
2011.02.02 09:44:42.751,1.60057,1.60117,1.88,1.32
2011.02.02 09:44:42.860,1.60041,1.60109,1.88,8.25
2011.02.02 09:44:43.513,1.60032,1.60101,4.69,1.62
2011.02.02 09:44:43.839,1.60037,1.60101,1.05,3.57
2011.02.02 09:44:44.059,1.6003,1.60094,2.18,1.88
2011.02.02 09:44:44.279,1.60031,1.60094,1.62,1.88
2011.02.02 09:44:44.609,1.60033,1.601,4.24,2.07
2011.02.02 09:44:44.720,1.60033,1.601,2.03,2.07
2011.02.02 09:44:44.832,1.60033,1.60098,4.69,1.39
2011.02.02 09:44:45.860,1.60033,1.60102,4.69,4.50
2011.02.02 09:44:49.564,1.60042,1.60104,4.32,4.50
2011.02.02 09:44:50.695,1.60042,1.60104,2.18,4.50
2011.02.02 09:44:51.504,1.60037,1.60101,1.13,2.07
2011.02.02 09:44:51.851,1.60037,1.60101,1.13,2.37
2011.02.02 09:44:52.460,1.60042,1.60102,2.03,1.32
2011.02.02 09:44:53.769,1.60042,1.60102,4.32,1.32
2011.02.02 09:44:54.015,1.60042,1.60103,4.32,1.65
2011.02.02 09:44:54.238,1.60042,1.60104,1.58,4.35
2011.02.02 09:44:54.762,1.60039,1.60101,1.13,2.07
2011.02.02 09:44:54.872,1.60034,1.60101,4.32,1.99
2011.02.02 09:44:55.440,1.6005,1.60112,1.88,4.88
2011.02.02 09:44:56.801,1.6005,1.60112,2.03,4.88
2011.02.02 09:44:57.019,1.60043,1.60108,2.18,1.38
2011.02.02 09:44:57.711,1.60043,1.60109,2.03,4.50
2011.02.02 09:44:58.059,1.60043,1.60109,4.69,4.50
2011.02.02 09:44:59.432,1.60043,1.60108,2.03,1.30
2011.02.02 09:44:59.542,1.60043,1.60109,4.69,4.50
2011.02.02 09:44:59.650,1.60043,1.60108,2.18,1.38
2011.02.02 09:44:59.871,1.60043,1.60109,4.17,4.50
2011.02.02 09:45:00.564,1.60041,1.60103,2.03,1.65
2011.02.02 09:45:00.681,1.60041,1.60105,4.32,4.50
2011.02.02 09:45:01.350,1.6004,1.60099,2.03,1.02
2011.02.02 09:45:01.459,1.6004,1.60099,4.32,1.02
2011.02.02 09:45:01.931,1.60038,1.60101,1.28,2.07
2011.02.02 09:45:02.400,1.60038,1.60101,1.13,2.07
2011.02.02 09:45:02.565,1.60038,1.60101,1.28,2.07
2011.02.02 09:45:02.679,1.60037,1.60101,1.13,2.07
2011.02.02 09:45:03.715,1.60038,1.60101,1.28,2.07
2011.02.02 09:45:03.830,1.60038,1.60101,1.13,2.07
2011.02.02 09:45:04.048,1.60037,1.60101,1.05,2.07
2011.02.02 09:45:04.566,1.60035,1.60101,1.62,2.07
2011.02.02 09:45:04.680,1.60034,1.60101,4.47,2.07
2011.02.02 09:45:05.012,1.6004,1.60094,1.32,1.88
2011.02.02 09:45:05.121,1.60055,1.60102,1.88,1.88
2011.02.02 09:45:05.230,1.60055,1.60118,1.88,2.14
2011.02.02 09:45:05.339,1.60059,1.60122,1.43,2.22
2011.02.02 09:45:05.451,1.6005,1.60118,2.37,2.14
2011.02.02 09:45:06.092,1.6005,1.60107,1.43,1.20
2011.02.02 09:45:06.199,1.60037,1.60107,4.73,1.20
2011.02.02 09:45:06.310,1.60039,1.60107,1.08,1.28
2011.02.02 09:45:06.824,1.60037,1.60107,4.73,1.20
2011.02.02 09:45:07.654,1.60037,1.60104,1.35,4.35
2011.02.02 09:45:07.980,1.60041,1.6011,1.23,3.57
2011.02.02 09:45:08.308,1.60041,1.6011,1.13,2.82
2011.02.02 09:45:08.677,1.60038,1.60104,1.13,2.07
2011.02.02 09:45:08.898,1.60036,1.60101,1.62,1.88
2011.02.02 09:45:09.011,1.60034,1.60101,1.38,1.88
2011.02.02 09:45:09.681,1.60033,1.601,1.02,2.07
2011.02.02 09:45:10.909,1.60037,1.60101,1.05,2.07
2011.02.02 09:45:11.259,1.60037,1.60101,1.35,1.88
2011.02.02 09:45:11.761,1.60037,1.6011,1.17,4.35
2011.02.02 09:45:11.869,1.60038,1.6011,1.23,2.07
2011.02.02 09:45:14.279,1.60043,1.60111,1.13,2.07
2011.02.02 09:45:21.490,1.60038,1.60111,1.15,2.07
2011.02.02 09:45:21.846,1.6005,1.60116,1.95,4.50
2011.02.02 09:45:21.959,1.6005,1.60116,4.32,4.50
2011.02.02 09:45:23.279,1.6005,1.60116,2.03,4.50
2011.02.02 09:45:24.066,1.6005,1.60116,1.95,2.07
2011.02.02 09:45:25.159,1.6005,1.60116,4.32,2.07
2011.02.02 09:45:26.314,1.6005,1.60116,2.03,2.07
2011.02.02 09:45:26.538,1.6005,1.60116,1.95,2.07
2011.02.02 09:45:27.460,1.60051,1.60117,2.03,2.22
2011.02.02 09:45:29.200,1.60051,1.60117,4.32,2.22
2011.02.02 09:45:29.981,1.60051,1.60117,2.03,2.22
2011.02.02 09:45:30.619,1.60047,1.60112,1.80,1.95
2011.02.02 09:45:31.061,1.6004,1.60108,4.39,2.07
2011.02.02 09:45:31.414,1.6004,1.60106,4.47,1.39
2011.02.02 09:45:31.714,1.6004,1.60105,1.58,2.14
2011.02.02 09:45:32.328,1.60034,1.60101,1.47,2.07
2011.02.02 09:45:32.439,1.60033,1.60101,1.28,2.07
2011.02.02 09:45:32.549,1.60033,1.60095,1.28,1.88
2011.02.02 09:45:33.639,1.60032,1.60102,1.28,2.07
2011.02.02 09:45:34.229,1.60041,1.60102,1.39,2.18
2011.02.02 09:45:34.448,1.60049,1.60115,1.88,2.22
2011.02.02 09:45:34.984,1.60049,1.60115,1.88,4.79
2011.02.02 09:45:37.293,1.60049,1.60115,1.88,2.22
2011.02.02 09:45:38.322,1.60049,1.60115,1.95,4.64
2011.02.02 09:45:40.700,1.60049,1.60115,2.03,4.79
2011.02.02 09:45:41.059,1.60049,1.60112,1.88,1.13
2011.02.02 09:45:41.477,1.60049,1.60115,2.03,2.22
2011.02.02 09:45:41.800,1.60044,1.6011,1.80,1.88
2011.02.02 09:45:42.143,1.60044,1.6011,1.65,2.03
2011.02.02 09:45:42.256,1.60028,1.60092,6.79,1.80
2011.02.02 09:45:42.371,1.60035,1.60103,2.22,1.32
2011.02.02 09:45:42.798,1.60035,1.60103,1.43,4.54
2011.02.02 09:45:42.915,1.60024,1.60099,1.23,2.07
2011.02.02 09:45:44.201,1.60024,1.60094,1.23,1.20
2011.02.02 09:45:44.618,1.60028,1.60099,1.13,4.35
2011.02.02 09:45:45.199,1.60028,1.60095,1.13,2.03
2011.02.02 09:45:47.320,1.60027,1.60095,1.13,2.03
2011.02.02 09:45:48.384,1.60024,1.60095,1.47,1.95
2011.02.02 09:45:48.939,1.60022,1.60091,1.02,1.88
2011.02.02 09:45:49.160,1.60022,1.60084,1.02,1.88
2011.02.02 09:45:52.208,1.60017,1.60082,1.28,1.88
2011.02.02 09:45:53.729,1.60022,1.60082,1.09,1.88
2011.02.02 09:45:54.359,1.60018,1.60082,1.09,2.03
2011.02.02 09:45:54.847,1.60016,1.60082,1.84,1.88
2011.02.02 09:45:54.959,1.60015,1.60082,6.60,2.25
2011.02.02 09:45:55.070,1.60017,1.60085,2.37,1.35
2011.02.02 09:45:55.413,1.60022,1.60085,1.23,1.20
2011.02.02 09:45:56.259,1.60017,1.60091,2.37,4.50
2011.02.02 09:45:57.420,1.60018,1.60084,1.32,1.88
2011.02.02 09:45:57.638,1.60022,1.60085,1.23,1.20
2011.02.02 09:46:00.558,1.60018,1.60088,2.14,1.02
2011.02.02 09:46:01.258,1.60018,1.6009,2.14,2.14
2011.02.02 09:46:02.219,1.60016,1.60081,4.47,1.88
2011.02.02 09:46:02.623,1.60022,1.60091,1.08,4.50
2011.02.02 09:46:03.118,1.60022,1.6009,1.08,2.07
2011.02.02 09:46:03.654,1.60018,1.60088,1.17,1.38
2011.02.02 09:46:03.879,1.6002,1.6009,1.17,4.35
2011.02.02 09:46:04.412,1.60017,1.60081,1.62,2.07
2011.02.02 09:46:04.881,1.60017,1.60087,1.62,1.54
2011.02.02 09:46:05.740,1.60017,1.60079,1.62,2.14
2011.02.02 09:46:05.960,1.60017,1.60075,1.62,1.43
2011.02.02 09:46:06.289,1.60007,1.60075,1.13,1.88
2011.02.02 09:46:08.306,1.60008,1.60072,1.05,2.07
2011.02.02 09:46:08.420,1.60005,1.60074,4.32,4.35
2011.02.02 09:46:08.639,1.60005,1.60074,5.18,8.10
2011.02.02 09:46:09.293,1.60003,1.6007,1.28,2.07
2011.02.02 09:46:09.410,1.60003,1.60071,1.28,2.07
2011.02.02 09:46:10.008,1.60017,1.60081,1.88,2.37
2011.02.02 09:46:12.347,1.60017,1.60081,4.32,2.37
2011.02.02 09:46:12.462,1.60026,1.60091,1.88,2.22
2011.02.02 09:46:12.573,1.60026,1.60087,1.80,4.54
2011.02.02 09:46:13.511,1.60018,1.60082,2.33,2.07
2011.02.02 09:46:13.729,1.60018,1.60082,4.47,2.07
2011.02.02 09:46:13.951,1.6002,1.60086,4.47,1.88
2011.02.02 09:46:14.533,1.60027,1.6009,2.03,2.18
2011.02.02 09:46:14.883,1.6003,1.60096,1.88,4.50
2011.02.02 09:46:16.841,1.60034,1.60108,1.17,2.67
2011.02.02 09:46:16.948,1.60033,1.60112,2.44,1.75
2011.02.02 09:46:18.273,1.60022,1.6009,1.28,1.88
2011.02.02 09:46:18.599,1.60023,1.6009,1.62,1.88
2011.02.02 09:46:18.709,1.60022,1.6009,1.28,1.88
2011.02.02 09:46:20.302,1.60023,1.6009,1.24,1.88
2011.02.02 09:46:20.632,1.60032,1.60103,2.10,1.88
2011.02.02 09:46:20.743,1.60035,1.60107,1.20,2.82
2011.02.02 09:46:24.085,1.60033,1.6011,1.75,1.38
2011.02.02 09:46:24.419,1.60033,1.60108,1.75,2.10
2011.02.02 09:46:25.753,1.60037,1.60106,1.62,2.03
2011.02.02 09:46:26.299,1.6003,1.60103,4.47,2.22
2011.02.02 09:46:26.629,1.60029,1.60097,4.47,1.88
2011.02.02 09:46:27.169,1.60037,1.60097,1.47,1.88
2011.02.02 09:46:28.063,1.60033,1.60097,1.28,1.88
2011.02.02 09:46:29.319,1.60029,1.60097,2.03,4.50
2011.02.02 09:46:29.539,1.60026,1.60091,4.32,1.88
2011.02.02 09:46:29.869,1.60023,1.60086,2.09,1.88
2011.02.02 09:46:30.091,1.60027,1.6009,2.03,1.88
2011.02.02 09:46:31.513,1.60023,1.60087,1.24,1.88
2011.02.02 09:46:31.838,1.60026,1.60091,2.03,1.88
2011.02.02 09:46:32.685,1.60026,1.60091,4.32,1.88
2011.02.02 09:46:33.009,1.60026,1.60091,2.03,1.88
2011.02.02 09:46:34.321,1.60026,1.60091,4.32,2.03
2011.02.02 09:46:36.579,1.60026,1.60091,2.03,1.88
2011.02.02 09:46:38.261,1.60023,1.60087,1.38,1.88
2011.02.02 09:46:39.151,1.60025,1.60087,1.62,1.88
2011.02.02 09:46:39.634,1.60024,1.60087,1.92,1.43
2011.02.02 09:46:39.751,1.60029,1.60097,1.95,2.25
2011.02.02 09:46:40.189,1.60023,1.60095,1.30,1.95
2011.02.02 09:46:41.309,1.60025,1.60095,1.62,1.88
2011.02.02 09:46:41.660,1.6003,1.60096,2.03,2.18
2011.02.02 09:46:44.419,1.6003,1.60096,2.03,2.63
2011.02.02 09:46:45.540,1.6003,1.60091,1.88,1.02
2011.02.02 09:46:46.036,1.60021,1.60091,1.38,2.07
2011.02.02 09:46:46.370,1.60017,1.60074,1.28,2.07
2011.02.02 09:46:46.482,1.60021,1.60074,1.23,1.43
2011.02.02 09:46:46.697,1.60023,1.60091,1.28,2.07
2011.02.02 09:46:47.472,1.60023,1.60091,1.28,2.07
2011.02.02 09:46:47.585,1.60022,1.60091,1.28,2.07
2011.02.02 09:46:47.811,1.60018,1.6009,1.28,2.07
2011.02.02 09:46:53.579,1.60018,1.60081,1.28,1.88
2011.02.02 09:46:54.479,1.60015,1.60083,1.62,2.07
2011.02.02 09:46:55.299,1.60014,1.60085,4.50,2.07
2011.02.02 09:46:56.549,1.60015,1.60085,1.38,2.22
2011.02.02 09:46:56.879,1.60022,1.60094,1.17,1.38
2011.02.02 09:46:57.304,1.60028,1.60099,1.75,1.02
2011.02.02 09:46:57.530,1.60028,1.60101,1.24,2.07
2011.02.02 09:46:57.971,1.60033,1.60101,1.62,2.07
2011.02.02 09:46:58.081,1.60032,1.60101,1.62,2.07
2011.02.02 09:46:58.504,1.60029,1.60106,4.35,1.09
2011.02.02 09:46:59.289,1.60033,1.60106,1.17,1.38
2011.02.02 09:47:02.350,1.60034,1.60086,1.08,1.13
2011.02.02 09:47:03.687,1.60029,1.60086,4.47,1.13
2011.02.02 09:47:04.179,1.60029,1.60101,4.47,1.50
2011.02.02 09:47:04.899,1.60034,1.60101,1.23,1.50
2011.02.02 09:47:08.676,1.60033,1.60097,1.17,1.50
2011.02.02 09:47:09.829,1.60034,1.60097,1.23,1.50
2011.02.02 09:47:09.938,1.60032,1.60097,1.17,1.50
2011.02.02 09:47:11.141,1.60027,1.60097,1.13,1.50
2011.02.02 09:47:12.621,1.60026,1.60092,4.47,1.13
2011.02.02 09:47:13.490,1.60025,1.60091,2.29,1.13
2011.02.02 09:47:13.819,1.60029,1.60092,1.58,1.20
2011.02.02 09:47:14.298,1.60025,1.60091,2.18,4.50
2011.02.02 09:47:14.855,1.60025,1.60087,4.32,1.50
2011.02.02 09:47:15.487,1.60024,1.60086,1.23,1.50
2011.02.02 09:47:15.969,1.60027,1.60092,1.17,1.50
2011.02.02 09:47:16.081,1.60028,1.60092,1.17,1.50
2011.02.02 09:47:16.610,1.60031,1.60097,2.14,2.93
2011.02.02 09:47:16.938,1.60027,1.60086,2.03,1.58
2011.02.02 09:47:18.114,1.60027,1.60076,4.32,1.50
2011.02.02 09:47:20.302,1.60027,1.60077,2.03,1.50
2011.02.02 09:47:23.420,1.60027,1.60077,2.03,1.50
2011.02.02 09:47:24.212,1.60027,1.60077,4.32,1.50
2011.02.02 09:47:26.989,1.60027,1.60077,2.18,1.50
2011.02.02 09:47:27.566,1.60022,1.60077,1.13,1.50
2011.02.02 09:47:31.553,1.60023,1.60077,1.13,1.50
2011.02.02 09:47:33.809,1.60022,1.60076,1.13,1.50
2011.02.02 09:47:34.392,1.60023,1.60077,1.13,1.50
2011.02.02 09:47:35.254,1.60022,1.60077,1.13,1.50
2011.02.02 09:47:38.024,1.60022,1.60071,1.13,1.50
2011.02.02 09:47:39.351,1.60023,1.60071,1.13,1.50
2011.02.02 09:47:40.758,1.60025,1.60071,1.58,1.50
2011.02.02 09:47:40.872,1.60022,1.60071,1.13,1.50
2011.02.02 09:47:40.982,1.60019,1.60071,4.32,1.50
2011.02.02 09:47:41.844,1.6002,1.60067,4.32,1.13
2011.02.02 09:47:42.705,1.60018,1.60066,1.60,1.13
2011.02.02 09:47:43.232,1.60018,1.60066,1.08,1.13
2011.02.02 09:47:43.341,1.60023,1.60066,1.13,1.13
2011.02.02 09:47:43.450,1.60019,1.60066,4.32,1.13
2011.02.02 09:47:44.090,1.60019,1.60066,4.32,1.13
2011.02.02 09:47:45.219,1.6002,1.60076,2.37,1.50
2011.02.02 09:47:49.200,1.60019,1.60077,2.03,1.50
2011.02.02 09:47:49.920,1.60018,1.60077,2.18,1.50
2011.02.02 09:47:51.579,1.60014,1.60068,1.23,1.13
2011.02.02 09:47:52.129,1.60012,1.60068,1.17,1.13
2011.02.02 09:47:52.239,1.60014,1.60068,1.23,1.13
2011.02.02 09:47:52.768,1.60014,1.60068,1.23,1.13
2011.02.02 09:47:53.015,1.60011,1.60068,4.50,1.13
2011.02.02 09:47:53.130,1.60021,1.60068,1.88,1.13
2011.02.02 09:47:53.558,1.60021,1.60067,2.03,1.13
2011.02.02 09:47:53.660,1.60011,1.60068,4.35,1.13
2011.02.02 09:47:55.533,1.60011,1.60068,2.03,1.13
2011.02.02 09:47:56.053,1.60009,1.60068,4.17,1.50
2011.02.02 09:47:56.159,1.60009,1.60067,2.03,1.13
2011.02.02 09:47:56.649,1.60003,1.60065,1.23,1.13
2011.02.02 09:47:56.984,1.60017,1.60065,2.07,1.50
2011.02.02 09:47:57.319,1.60017,1.60072,2.07,1.50
2011.02.02 09:47:57.785,1.6002,1.60072,1.39,1.50
2011.02.02 09:47:57.904,1.60034,1.60078,1.88,1.13
2011.02.02 09:47:58.021,1.60034,1.60083,1.88,1.13
2011.02.02 09:47:58.132,1.60016,1.6008,2.07,1.13
2011.02.02 09:47:59.651,1.60017,1.60076,1.08,1.50
2011.02.02 09:48:00.332,1.60024,1.60077,1.88,1.50
2011.02.02 09:48:00.660,1.60025,1.60077,2.07,1.50
2011.02.02 09:48:00.882,1.60023,1.60076,2.07,1.50
2011.02.02 09:48:01.443,1.60026,1.60086,2.37,1.13
2011.02.02 09:48:06.391,1.60026,1.60086,4.94,1.13
2011.02.02 09:48:06.554,1.60026,1.60087,4.94,1.50
2011.02.02 09:48:10.752,1.60028,1.60088,1.13,1.13
2011.02.02 09:48:10.861,1.60026,1.60088,4.79,1.13
2011.02.02 09:48:11.852,1.60027,1.60088,1.13,1.13
2011.02.02 09:48:13.400,1.60026,1.60088,4.79,1.13
2011.02.02 09:48:14.492,1.60028,1.60088,1.13,1.13
2011.02.02 09:48:16.229,1.60026,1.60093,8.69,2.18
2011.02.02 09:48:18.494,1.60034,1.60096,2.18,4.50
2011.02.02 09:48:18.589,1.60034,1.60096,2.03,4.50
2011.02.02 09:48:19.819,1.60034,1.60096,2.18,4.50
2011.02.02 09:48:20.609,1.60034,1.60096,1.88,4.50
2011.02.02 09:48:21.042,1.60024,1.60086,4.32,1.88
2011.02.02 09:48:21.260,1.60024,1.60086,2.03,1.88
2011.02.02 09:48:22.143,1.60021,1.60083,1.15,1.88
2011.02.02 09:48:24.153,1.6002,1.60083,1.65,1.88
2011.02.02 09:48:24.478,1.60013,1.60077,4.69,2.18
2011.02.02 09:48:25.261,1.60013,1.60077,4.32,2.18
2011.02.02 09:48:26.760,1.60013,1.60077,4.69,2.33
2011.02.02 09:48:30.760,1.60013,1.60077,4.69,2.18
2011.02.02 09:48:32.720,1.60015,1.60082,4.32,1.32
2011.02.02 09:48:32.978,1.60015,1.60084,4.24,6.38
2011.02.02 09:48:33.207,1.60015,1.60083,2.18,1.32
2011.02.02 09:48:33.935,1.60015,1.60084,4.24,6.23
2011.02.02 09:48:34.372,1.60012,1.60075,1.53,1.88
2011.02.02 09:48:35.440,1.6002,1.60082,2.22,2.18
2011.02.02 09:48:35.910,1.6002,1.60082,4.64,2.18
2011.02.02 09:48:36.684,1.6002,1.60082,1.77,1.88
2011.02.02 09:48:36.794,1.60031,1.60098,1.80,3.04
2011.02.02 09:48:37.130,1.60034,1.60096,1.88,1.50
2011.02.02 09:48:37.580,1.60034,1.60098,1.88,1.38
2011.02.02 09:48:37.695,1.60026,1.60098,4.35,1.38
2011.02.02 09:48:38.646,1.60039,1.60096,1.50,1.50
2011.02.02 09:48:38.761,1.60041,1.60103,1.88,2.07
2011.02.02 09:48:38.872,1.60026,1.601,4.24,4.50
2011.02.02 09:48:39.420,1.60027,1.60101,1.13,2.82
2011.02.02 09:48:40.749,1.60034,1.60101,2.03,1.50
2011.02.02 09:48:41.642,1.60034,1.60101,4.32,1.50
2011.02.02 09:48:42.280,1.60034,1.60101,2.03,1.50
2011.02.02 09:48:42.750,1.60034,1.60085,1.88,1.69
2011.02.02 09:48:43.173,1.60017,1.60091,5.16,2.82
2011.02.02 09:48:43.282,1.60026,1.60091,1.23,1.50
2011.02.02 09:48:43.720,1.60023,1.60101,1.17,1.02
2011.02.02 09:48:46.129,1.60023,1.60093,1.60,2.07
2011.02.02 09:48:46.739,1.60021,1.60091,4.50,1.02
2011.02.02 09:48:46.960,1.60021,1.60091,1.80,1.02
2011.02.02 09:48:47.393,1.60021,1.60093,4.50,4.35
2011.02.02 09:48:48.019,1.60023,1.60093,1.23,2.22
2011.02.02 09:48:49.570,1.60028,1.60093,1.13,2.07
2011.02.02 09:48:50.013,1.60019,1.60089,4.50,1.39
2011.02.02 09:48:50.119,1.60018,1.60092,1.32,1.39
2011.02.02 09:48:50.230,1.60023,1.60091,1.58,1.50
2011.02.02 09:48:50.789,1.60023,1.60097,2.03,1.50
2011.02.02 09:48:50.900,1.60023,1.60095,2.03,1.20
2011.02.02 09:48:51.680,1.60023,1.60099,4.84,2.25
2011.02.02 09:48:53.111,1.60017,1.60078,1.28,1.43
2011.02.02 09:48:53.441,1.60021,1.60091,4.35,1.20
2011.02.02 09:48:53.950,1.60022,1.60093,1.32,2.44
2011.02.02 09:48:54.281,1.60012,1.60082,1.28,2.52
2011.02.02 09:48:54.389,1.6001,1.60077,1.23,2.07
2011.02.02 09:48:54.499,1.60012,1.60077,1.13,2.07
2011.02.02 09:48:54.609,1.60019,1.60077,1.09,1.43
2011.02.02 09:48:54.719,1.60019,1.60091,1.09,1.02
2011.02.02 09:48:57.930,1.60019,1.60084,1.62,2.07
2011.02.02 09:48:59.711,1.60019,1.60084,1.65,1.88
2011.02.02 09:48:59.819,1.60019,1.60092,1.65,5.29
2011.02.02 09:49:00.370,1.6002,1.60092,1.15,2.74
2011.02.02 09:49:01.499,1.6002,1.60092,1.15,2.44
2011.02.02 09:49:02.308,1.6002,1.60092,2.09,2.44
2011.02.02 09:49:02.902,1.6002,1.6009,1.09,4.35
2011.02.02 09:49:03.623,1.60019,1.6009,1.65,4.35
2011.02.02 09:49:04.910,1.60017,1.60081,1.28,1.88
2011.02.02 09:49:09.199,1.60012,1.60081,1.09,2.25
2011.02.02 09:49:09.529,1.60008,1.60065,6.12,1.88
2011.02.02 09:49:09.751,1.60013,1.60082,1.09,2.07
2011.02.02 09:49:10.231,1.60013,1.60086,1.09,2.07
