2011.02.18 04:33:02.230,1.59178,1.59256,2.33,1.73
2011.02.18 04:33:02.451,1.59178,1.59256,2.25,1.80
2011.02.18 04:33:02.560,1.59178,1.59256,2.25,1.95
2011.02.18 04:33:02.738,1.59178,1.59256,2.25,2.10
2011.02.18 04:33:03.172,1.59178,1.59253,2.25,2.18
2011.02.18 04:33:03.282,1.59178,1.59256,2.25,1.80
2011.02.18 04:33:03.854,1.59174,1.59252,1.50,1.73
2011.02.18 04:33:05.530,1.59178,1.59256,2.25,1.80
2011.02.18 04:33:05.750,1.59174,1.59252,1.50,1.73
2011.02.18 04:33:05.861,1.59172,1.59252,2.25,1.80
2011.02.18 04:33:05.971,1.59172,1.59252,2.25,1.80
2011.02.18 04:33:06.080,1.59177,1.59257,2.25,1.88
2011.02.18 04:33:06.519,1.59179,1.59257,1.50,1.73
2011.02.18 04:33:06.635,1.59179,1.59254,1.13,1.95
2011.02.18 04:33:06.744,1.59178,1.59257,1.50,1.65
2011.02.18 04:33:14.112,1.59183,1.59261,2.25,2.03
2011.02.18 04:33:14.925,1.59183,1.59261,2.25,2.10
2011.02.18 04:33:15.600,1.59183,1.59261,2.25,2.03
2011.02.18 04:33:17.101,1.59188,1.59263,1.88,1.17
2011.02.18 04:33:17.361,1.59188,1.59265,1.88,1.20
2011.02.18 04:33:18.961,1.59188,1.59265,1.88,1.05
2011.02.18 04:33:21.037,1.59188,1.59266,1.95,2.40
2011.02.18 04:33:22.037,1.59188,1.59266,1.88,2.48
2011.02.18 04:33:22.521,1.59188,1.59266,1.88,2.40
2011.02.18 04:33:22.631,1.59188,1.59265,2.03,1.20
2011.02.18 04:33:23.155,1.59188,1.59266,1.95,2.40
2011.02.18 04:33:23.441,1.59188,1.59266,1.88,2.48
2011.02.18 04:33:23.912,1.5918,1.59258,1.02,1.43
2011.02.18 04:33:24.452,1.59179,1.59258,3.19,1.50
2011.02.18 04:33:25.504,1.5918,1.59258,1.09,1.73
2011.02.18 04:33:28.526,1.5918,1.59258,1.09,1.50
2011.02.18 04:33:28.842,1.5918,1.59258,1.02,1.58
2011.02.18 04:33:34.704,1.5918,1.59258,1.02,1.65
2011.02.18 04:33:35.695,1.5918,1.59258,1.09,1.58
2011.02.18 04:33:35.976,1.5918,1.59258,1.02,1.65
2011.02.18 04:33:36.082,1.5918,1.59258,1.02,1.58
2011.02.18 04:33:37.488,1.5918,1.59258,1.09,1.58
2011.02.18 04:33:38.295,1.5918,1.59258,1.09,1.50
2011.02.18 04:33:38.400,1.5918,1.59258,1.02,1.58
2011.02.18 04:33:38.969,1.59179,1.59258,3.19,1.65
2011.02.18 04:33:42.457,1.5918,1.59258,1.09,1.58
2011.02.18 04:33:43.001,1.5918,1.59258,1.02,1.65
2011.02.18 04:33:43.115,1.5918,1.59258,1.09,1.58
2011.02.18 04:33:43.765,1.5918,1.59258,1.09,1.58
2011.02.18 04:33:44.993,1.5918,1.59258,1.02,1.65
2011.02.18 04:33:45.781,1.5918,1.59258,1.09,1.58
2011.02.18 04:33:46.091,1.5918,1.59258,1.02,1.65
2011.02.18 04:33:46.673,1.5918,1.59258,1.02,1.58
2011.02.18 04:33:47.086,1.5918,1.59258,1.02,1.95
2011.02.18 04:33:48.083,1.59179,1.59258,2.44,2.03
2011.02.18 04:33:54.846,1.5918,1.59258,2.44,3.60
2011.02.18 04:33:55.062,1.5918,1.59258,2.52,3.53
2011.02.18 04:33:55.442,1.5918,1.59258,2.44,3.60
2011.02.18 04:34:05.031,1.59173,1.59254,3.27,1.58
2011.02.18 04:34:05.252,1.59168,1.59254,1.65,3.57
2011.02.18 04:34:05.361,1.59168,1.59253,1.65,2.25
2011.02.18 04:34:05.691,1.59164,1.59244,1.65,1.58
2011.02.18 04:34:06.241,1.59164,1.59244,2.25,1.65
2011.02.18 04:34:06.791,1.59164,1.59245,2.25,1.58
2011.02.18 04:34:06.901,1.59164,1.59251,2.25,1.05
2011.02.18 04:34:07.121,1.59164,1.59251,2.25,1.20
2011.02.18 04:34:07.230,1.59164,1.59254,2.25,4.09
2011.02.18 04:34:07.340,1.59169,1.59254,1.50,3.72
2011.02.18 04:34:07.983,1.59169,1.59254,1.50,3.64
2011.02.18 04:34:08.117,1.59169,1.59254,1.50,3.72
2011.02.18 04:34:08.660,1.59169,1.59254,1.50,3.79
2011.02.18 04:34:11.331,1.59169,1.59254,1.65,3.94
2011.02.18 04:34:12.303,1.59168,1.59254,1.50,3.72
2011.02.18 04:34:12.449,1.59168,1.59254,1.58,3.64
2011.02.18 04:34:13.412,1.59168,1.59254,1.58,3.64
2011.02.18 04:34:14.223,1.59168,1.59254,1.50,3.72
2011.02.18 04:34:15.344,1.59169,1.59254,1.50,3.72
2011.02.18 04:34:15.860,1.59169,1.59254,1.50,3.72
2011.02.18 04:34:16.561,1.59169,1.59254,1.50,3.79
2011.02.18 04:34:18.135,1.59168,1.59254,1.58,3.72
2011.02.18 04:34:18.350,1.59164,1.59244,2.33,3.00
2011.02.18 04:34:18.684,1.59164,1.59244,2.25,3.08
2011.02.18 04:34:19.232,1.59164,1.59244,2.33,3.00
2011.02.18 04:34:19.441,1.59164,1.59244,2.25,3.08
2011.02.18 04:34:20.267,1.59164,1.59244,2.25,3.23
2011.02.18 04:34:20.815,1.59164,1.59244,2.25,3.15
2011.02.18 04:34:25.164,1.59164,1.59244,2.25,3.08
2011.02.18 04:34:25.711,1.59164,1.59245,1.50,3.23
2011.02.18 04:34:27.141,1.59164,1.59244,3.00,1.65
2011.02.18 04:34:28.461,1.59164,1.59251,2.25,1.13
2011.02.18 04:34:28.792,1.59164,1.59244,2.25,1.65
2011.02.18 04:34:29.342,1.59164,1.59251,1.50,1.05
2011.02.18 04:34:29.671,1.59163,1.59245,3.00,1.58
2011.02.18 04:34:30.001,1.59163,1.59245,3.00,1.65
2011.02.18 04:34:30.221,1.59163,1.59245,3.00,3.23
2011.02.18 04:34:30.442,1.59163,1.59251,3.08,1.05
2011.02.18 04:34:30.771,1.59164,1.59245,3.00,1.58
2011.02.18 04:34:30.992,1.59164,1.59244,2.25,1.73
2011.02.18 04:34:31.211,1.59164,1.59244,3.00,3.08
2011.02.18 04:34:31.431,1.59164,1.59251,1.50,1.05
2011.02.18 04:34:31.652,1.59164,1.59244,2.33,1.65
2011.02.18 04:34:31.981,1.59164,1.59244,2.25,1.65
2011.02.18 04:34:32.641,1.59164,1.59244,2.25,1.73
2011.02.18 04:34:33.191,1.59164,1.59245,1.50,3.15
2011.02.18 04:34:33.641,1.59163,1.59244,3.15,1.73
2011.02.18 04:34:33.866,1.59164,1.59251,2.25,1.35
2011.02.18 04:34:34.081,1.59164,1.59244,1.65,1.73
2011.02.18 04:34:34.411,1.59164,1.59251,2.25,1.35
2011.02.18 04:34:34.631,1.59164,1.59244,3.15,3.23
2011.02.18 04:34:34.851,1.59164,1.59251,2.25,1.35
2011.02.18 04:34:35.881,1.59163,1.59251,3.08,1.13
2011.02.18 04:34:36.212,1.59164,1.59245,2.33,1.65
2011.02.18 04:34:36.432,1.59164,1.59247,2.25,1.13
2011.02.18 04:34:36.651,1.59164,1.59237,1.88,1.88
2011.02.18 04:34:36.761,1.59157,1.59235,2.25,1.80
2011.02.18 04:34:36.871,1.59158,1.59235,1.50,1.65
2011.02.18 04:34:37.562,1.59163,1.59245,2.25,2.18
2011.02.18 04:34:37.782,1.59164,1.59245,2.25,2.03
2011.02.18 04:34:38.002,1.59163,1.59245,2.25,2.18
2011.02.18 04:34:38.222,1.59164,1.59244,2.25,2.03
2011.02.18 04:34:38.441,1.59163,1.59245,2.25,2.18
2011.02.18 04:34:38.661,1.59164,1.59244,2.25,2.03
2011.02.18 04:34:38.993,1.59164,1.59249,2.25,1.13
2011.02.18 04:34:39.211,1.59164,1.59244,2.25,2.33
2011.02.18 04:34:39.431,1.59164,1.59249,2.25,1.13
2011.02.18 04:34:39.651,1.59164,1.59245,2.25,2.03
2011.02.18 04:34:39.981,1.59163,1.59249,2.25,1.13
2011.02.18 04:34:40.311,1.59162,1.5924,1.88,2.40
2011.02.18 04:34:40.531,1.59157,1.59235,2.25,2.18
2011.02.18 04:34:43.013,1.59162,1.59236,1.88,2.03
2011.02.18 04:34:43.232,1.59157,1.59235,2.33,2.03
2011.02.18 04:34:43.343,1.59162,1.59239,1.88,1.05
2011.02.18 04:34:43.672,1.59156,1.59236,2.33,3.45
2011.02.18 04:34:44.001,1.59162,1.59239,1.88,1.05
2011.02.18 04:34:44.221,1.59156,1.59236,2.40,2.18
2011.02.18 04:34:45.001,1.59162,1.59239,1.88,1.05
2011.02.18 04:34:45.550,1.59157,1.59235,2.25,2.10
2011.02.18 04:34:45.661,1.59157,1.59235,2.40,2.03
2011.02.18 04:34:45.881,1.59162,1.5924,1.95,2.40
2011.02.18 04:34:46.211,1.59156,1.59236,2.33,2.03
2011.02.18 04:34:46.810,1.59162,1.5924,1.95,2.48
2011.02.18 04:34:47.462,1.59157,1.59235,2.40,2.03
2011.02.18 04:34:48.011,1.59156,1.59236,2.33,3.53
2011.02.18 04:34:48.231,1.59161,1.59239,1.88,1.20
2011.02.18 04:34:48.451,1.59157,1.59235,2.40,2.33
2011.02.18 04:34:48.670,1.59162,1.5924,1.88,2.48
2011.02.18 04:34:49.222,1.59161,1.59239,1.88,1.20
2011.02.18 04:34:49.551,1.59162,1.59239,1.88,1.05
2011.02.18 04:34:49.661,1.59162,1.5924,1.95,2.48
2011.02.18 04:34:50.229,1.59162,1.59239,1.88,1.35
2011.02.18 04:34:50.372,1.59162,1.59239,2.03,1.20
2011.02.18 04:34:52.891,1.59162,1.5924,1.95,2.48
2011.02.18 04:34:53.162,1.59162,1.59239,1.88,1.05
2011.02.18 04:34:53.399,1.59162,1.59239,1.88,1.20
2011.02.18 04:34:54.011,1.59162,1.59239,1.88,1.35
2011.02.18 04:34:54.501,1.59162,1.59239,1.88,1.13
2011.02.18 04:34:55.424,1.59162,1.59239,1.88,1.05
2011.02.18 04:34:55.753,1.59162,1.59238,1.88,1.13
2011.02.18 04:34:55.861,1.59162,1.59238,1.88,1.35
2011.02.18 04:34:55.971,1.59162,1.5924,1.95,2.48
2011.02.18 04:34:56.081,1.59162,1.59238,1.88,1.05
2011.02.18 04:34:56.410,1.59162,1.5924,1.95,2.48
2011.02.18 04:34:56.643,1.59162,1.59238,1.88,1.05
2011.02.18 04:34:57.311,1.59162,1.5924,1.95,2.48
2011.02.18 04:35:00.201,1.59162,1.59238,1.88,1.05
2011.02.18 04:35:00.701,1.59162,1.5924,1.95,2.48
2011.02.18 04:35:00.811,1.59162,1.5924,2.33,1.73
2011.02.18 04:35:02.028,1.59162,1.5924,2.25,1.80
2011.02.18 04:35:02.141,1.59162,1.5924,2.33,1.73
2011.02.18 04:35:03.464,1.59162,1.5924,2.25,2.10
2011.02.18 04:35:03.911,1.59162,1.5924,2.25,1.88
2011.02.18 04:35:04.046,1.59162,1.5924,2.25,2.10
2011.02.18 04:35:04.991,1.59158,1.59236,1.50,1.73
2011.02.18 04:35:05.212,1.59159,1.59236,1.50,1.65
2011.02.18 04:35:05.323,1.59158,1.59236,1.50,1.73
2011.02.18 04:35:05.542,1.59158,1.59236,1.58,1.65
2011.02.18 04:35:05.651,1.59159,1.59236,1.50,1.95
2011.02.18 04:35:05.761,1.59161,1.59241,2.25,2.33
2011.02.18 04:35:05.982,1.59172,1.59246,1.50,2.63
2011.02.18 04:35:06.090,1.59172,1.5925,1.88,4.09
2011.02.18 04:35:07.691,1.59172,1.5925,1.88,3.94
2011.02.18 04:35:08.581,1.59172,1.5925,1.95,3.79
2011.02.18 04:35:08.691,1.59172,1.5925,2.03,3.94
2011.02.18 04:35:15.397,1.59172,1.5925,1.88,3.79
2011.02.18 04:35:15.532,1.59172,1.5925,1.88,3.94
2011.02.18 04:35:16.352,1.59172,1.5925,1.88,3.72
2011.02.18 04:35:18.522,1.59172,1.5925,1.95,3.72
2011.02.18 04:35:29.801,1.59172,1.5925,2.03,3.79
2011.02.18 04:35:29.912,1.59172,1.5925,1.88,3.94
2011.02.18 04:35:30.103,1.59172,1.5925,2.03,3.79
2011.02.18 04:35:30.214,1.59172,1.5925,1.88,3.79
2011.02.18 04:35:30.443,1.59172,1.5925,1.95,3.72
2011.02.18 04:35:32.001,1.59172,1.5925,1.88,3.79
2011.02.18 04:35:32.473,1.59172,1.5925,1.88,3.94
2011.02.18 04:35:42.311,1.59171,1.5925,2.03,2.10
2011.02.18 04:35:42.444,1.59171,1.5925,1.88,2.25
2011.02.18 04:35:43.443,1.59171,1.5925,1.88,2.10
2011.02.18 04:35:46.511,1.59171,1.5925,2.03,2.10
2011.02.18 04:35:46.763,1.59171,1.5925,1.95,2.03
2011.02.18 04:35:47.031,1.59171,1.5925,2.03,1.95
2011.02.18 04:35:48.431,1.59171,1.5925,1.95,2.03
2011.02.18 04:35:56.216,1.59171,1.5925,1.88,2.10
2011.02.18 04:35:56.531,1.59171,1.5925,1.88,2.25
2011.02.18 04:36:00.481,1.59171,1.5925,1.88,1.95
2011.02.18 04:36:00.702,1.59179,1.59258,2.25,2.10
2011.02.18 04:36:05.493,1.59179,1.59258,2.25,2.10
2011.02.18 04:36:08.572,1.59179,1.59258,2.25,2.18
2011.02.18 04:36:18.961,1.59179,1.59258,2.25,2.10
2011.02.18 04:36:19.181,1.59171,1.5925,2.44,2.25
2011.02.18 04:36:23.194,1.59171,1.5925,2.44,2.10
2011.02.18 04:36:24.004,1.59171,1.5925,2.44,2.40
2011.02.18 04:36:31.135,1.59171,1.5925,2.52,2.03
2011.02.18 04:36:32.375,1.59171,1.5925,2.59,2.10
2011.02.18 04:36:32.514,1.59171,1.5925,2.44,2.25
2011.02.18 04:36:49.243,1.59164,1.59241,1.50,1.73
2011.02.18 04:36:49.462,1.59161,1.5924,2.03,2.25
2011.02.18 04:36:49.682,1.59166,1.59245,1.88,1.17
2011.02.18 04:36:53.181,1.59172,1.59248,1.50,1.05
2011.02.18 04:36:53.291,1.59172,1.59245,1.50,1.05
2011.02.18 04:36:55.395,1.59172,1.59247,1.50,1.05
2011.02.18 04:37:31.299,1.59172,1.59245,1.50,1.05
2011.02.18 04:37:31.411,1.59164,1.59245,1.88,1.20
2011.02.18 04:37:36.918,1.59163,1.59243,2.48,2.03
2011.02.18 04:37:37.564,1.59163,1.59243,2.40,2.10
2011.02.18 04:37:42.563,1.59163,1.59243,2.40,2.10
2011.02.18 04:37:43.473,1.59163,1.59243,2.33,2.10
2011.02.18 04:38:39.461,1.59164,1.59242,2.03,1.95
2011.02.18 04:38:39.572,1.59164,1.59242,2.03,2.33
2011.02.18 04:38:40.288,1.59164,1.59242,2.40,2.33
2011.02.18 04:38:40.511,1.59164,1.59242,2.40,2.03
2011.02.18 04:38:40.620,1.59164,1.59242,2.40,1.95
2011.02.18 04:38:41.758,1.59164,1.59242,2.40,2.03
2011.02.18 04:38:46.428,1.59164,1.59242,2.40,2.18
2011.02.18 04:38:46.768,1.59164,1.59242,2.40,2.03
2011.02.18 04:38:47.472,1.59164,1.59242,2.33,2.03
2011.02.18 04:38:49.247,1.59164,1.59242,3.00,2.18
2011.02.18 04:38:49.570,1.59172,1.59249,1.88,1.13
2011.02.18 04:38:49.901,1.59172,1.59247,1.88,1.13
2011.02.18 04:38:50.131,1.59164,1.59243,1.50,2.25
2011.02.18 04:38:50.374,1.59164,1.59243,1.50,1.80
2011.02.18 04:38:51.023,1.59164,1.59243,1.13,2.25
2011.02.18 04:38:52.418,1.59163,1.59239,1.88,1.13
2011.02.18 04:38:54.791,1.59163,1.59242,1.88,2.40
2011.02.18 04:38:55.512,1.59163,1.59242,1.88,2.18
2011.02.18 04:38:58.462,1.59157,1.59239,2.25,2.25
2011.02.18 04:38:58.571,1.59157,1.59239,2.25,2.18
2011.02.18 04:38:58.792,1.59157,1.59239,2.25,2.25
2011.02.18 04:38:59.121,1.59157,1.59232,1.88,2.03
2011.02.18 04:38:59.672,1.59147,1.59229,2.25,3.60
2011.02.18 04:38:59.781,1.59147,1.59229,2.25,2.10
2011.02.18 04:39:00.004,1.59148,1.59237,2.33,1.05
2011.02.18 04:39:00.375,1.59148,1.59233,2.25,1.05
2011.02.18 04:39:01.088,1.59148,1.59233,2.33,1.05
2011.02.18 04:39:01.901,1.59148,1.59233,2.25,1.13
2011.02.18 04:39:03.011,1.59148,1.59233,2.33,1.13
2011.02.18 04:39:10.241,1.59148,1.59233,2.33,1.05
2011.02.18 04:39:10.461,1.59148,1.59237,2.40,1.05
2011.02.18 04:39:10.571,1.59148,1.59238,2.40,2.18
2011.02.18 04:39:11.922,1.59149,1.59238,1.65,2.33
2011.02.18 04:39:13.554,1.59149,1.59238,1.65,2.48
2011.02.18 04:39:15.133,1.59149,1.59238,1.50,2.18
2011.02.18 04:39:15.354,1.59148,1.59229,1.50,2.03
2011.02.18 04:39:15.463,1.59147,1.59229,2.25,2.10
2011.02.18 04:39:15.682,1.59147,1.59229,2.33,2.03
2011.02.18 04:39:15.793,1.59147,1.59229,2.25,2.10
2011.02.18 04:39:16.026,1.59147,1.59229,2.33,2.03
2011.02.18 04:39:16.145,1.59147,1.59229,2.25,2.10
2011.02.18 04:39:16.452,1.59147,1.59229,2.25,2.18
2011.02.18 04:39:17.002,1.59148,1.59228,2.25,2.33
2011.02.18 04:39:18.032,1.59144,1.59228,1.58,3.45
2011.02.18 04:39:18.502,1.59148,1.59228,2.25,2.33
2011.02.18 04:39:19.872,1.59148,1.59238,1.58,2.18
2011.02.18 04:39:19.981,1.59148,1.59238,1.65,2.10
2011.02.18 04:39:20.425,1.59148,1.59238,1.50,2.18
2011.02.18 04:39:21.802,1.59148,1.59238,1.50,2.18
2011.02.18 04:39:22.583,1.59148,1.59234,1.50,1.13
2011.02.18 04:39:24.929,1.59148,1.59238,1.58,2.18
2011.02.18 04:39:32.481,1.59148,1.59238,1.50,2.18
2011.02.18 04:39:33.182,1.59148,1.59234,1.50,1.13
2011.02.18 04:39:37.471,1.59148,1.59232,1.50,1.13
2011.02.18 04:39:42.531,1.59148,1.5923,3.00,1.05
2011.02.18 04:39:43.057,1.59144,1.59223,1.50,1.95
2011.02.18 04:39:43.382,1.59147,1.5923,2.25,1.20
2011.02.18 04:39:45.032,1.59148,1.5923,2.25,1.35
2011.02.18 04:39:45.362,1.59144,1.5923,1.65,1.20
2011.02.18 04:39:46.242,1.59144,1.5923,1.50,1.05
2011.02.18 04:39:46.581,1.59147,1.59236,2.33,1.73
2011.02.18 04:39:46.717,1.59147,1.59233,2.25,1.05
2011.02.18 04:39:47.951,1.59147,1.59232,2.33,1.05
2011.02.18 04:39:49.017,1.59147,1.59231,2.25,1.05
2011.02.18 04:39:49.522,1.59147,1.59231,2.40,1.20
2011.02.18 04:39:53.186,1.59147,1.59231,2.40,1.05
2011.02.18 04:39:53.300,1.59147,1.59231,2.40,1.20
2011.02.18 04:39:53.572,1.59147,1.59231,2.40,1.05
2011.02.18 04:39:53.901,1.59154,1.59239,1.50,4.28
2011.02.18 04:39:54.012,1.59158,1.59238,2.25,2.33
2011.02.18 04:39:54.317,1.59158,1.59238,2.25,2.48
2011.02.18 04:39:54.875,1.59158,1.59238,2.25,2.33
2011.02.18 04:39:55.575,1.59158,1.59238,2.25,2.18
2011.02.18 04:39:58.582,1.59158,1.59237,2.25,1.13
2011.02.18 04:39:59.621,1.59158,1.59238,2.25,2.48
2011.02.18 04:40:03.419,1.59154,1.59239,1.50,3.98
2011.02.18 04:40:04.116,1.59154,1.59239,1.50,3.90
2011.02.18 04:40:04.221,1.59154,1.59239,1.50,3.98
2011.02.18 04:40:04.766,1.59154,1.59239,1.50,4.05
2011.02.18 04:40:04.932,1.59154,1.59239,1.50,4.28
2011.02.18 04:40:06.492,1.59154,1.59239,1.50,3.98
2011.02.18 04:40:06.971,1.59154,1.59239,1.50,3.60
2011.02.18 04:40:07.081,1.59153,1.59226,1.50,1.50
2011.02.18 04:40:07.191,1.59155,1.59235,2.25,1.65
2011.02.18 04:40:07.411,1.59147,1.59232,2.25,1.05
2011.02.18 04:40:07.713,1.59147,1.59232,1.88,1.05
2011.02.18 04:40:08.224,1.59139,1.59218,1.50,1.43
2011.02.18 04:40:09.387,1.59139,1.59218,1.50,1.73
2011.02.18 04:40:10.034,1.59139,1.59218,1.58,1.65
2011.02.18 04:40:10.581,1.59139,1.59218,1.50,1.88
2011.02.18 04:40:11.554,1.59139,1.59218,1.50,1.73
2011.02.18 04:40:11.734,1.59139,1.59218,1.58,1.65
2011.02.18 04:40:12.042,1.59139,1.59218,1.50,2.03
2011.02.18 04:40:12.742,1.59139,1.59218,1.50,1.73
2011.02.18 04:40:12.852,1.59144,1.59222,2.40,1.88
2011.02.18 04:40:12.962,1.59144,1.59217,2.25,1.50
2011.02.18 04:40:13.071,1.59144,1.59217,2.33,1.50
2011.02.18 04:40:13.563,1.59139,1.59217,1.58,1.50
2011.02.18 04:40:14.132,1.59139,1.59217,1.50,1.73
2011.02.18 04:40:15.536,1.59139,1.59217,1.58,1.65
2011.02.18 04:40:17.512,1.59139,1.59217,1.50,1.58
2011.02.18 04:40:17.732,1.59139,1.59217,1.58,1.50
2011.02.18 04:40:18.330,1.59139,1.59217,1.65,1.58
2011.02.18 04:40:20.323,1.59139,1.59217,1.58,1.65
2011.02.18 04:40:21.327,1.59135,1.59217,2.40,1.65
2011.02.18 04:40:27.101,1.5913,1.5921,2.03,2.03
2011.02.18 04:40:27.213,1.5913,1.5921,2.03,3.53
2011.02.18 04:40:28.490,1.59135,1.59216,1.58,1.73
2011.02.18 04:40:29.541,1.59135,1.59216,1.58,1.73
2011.02.18 04:40:29.802,1.59129,1.59217,1.02,3.23
2011.02.18 04:40:30.352,1.59123,1.59201,1.09,1.50
2011.02.18 04:40:30.812,1.59123,1.59201,1.09,1.43
2011.02.18 04:40:31.352,1.59123,1.59201,1.09,1.50
2011.02.18 04:40:32.001,1.59123,1.59201,1.09,1.43
2011.02.18 04:40:32.221,1.59122,1.59201,1.09,1.73
2011.02.18 04:40:33.902,1.59123,1.59201,1.09,1.50
2011.02.18 04:40:34.342,1.59147,1.59225,2.25,2.37
2011.02.18 04:40:34.562,1.59147,1.59225,2.25,2.22
2011.02.18 04:40:35.004,1.59147,1.59225,2.40,2.14
2011.02.18 04:40:35.112,1.59147,1.59217,2.03,1.43
2011.02.18 04:40:35.458,1.59139,1.59217,1.58,1.58
2011.02.18 04:40:37.001,1.59135,1.59206,2.25,1.02
2011.02.18 04:40:37.303,1.59123,1.59193,1.35,2.93
2011.02.18 04:40:37.411,1.59123,1.59201,1.58,2.37
2011.02.18 04:40:37.632,1.59128,1.59201,1.05,1.62
2011.02.18 04:40:39.512,1.59124,1.59201,1.73,1.62
2011.02.18 04:40:39.623,1.59127,1.59201,1.05,1.62
2011.02.18 04:40:39.972,1.59128,1.59206,2.33,1.95
2011.02.18 04:40:40.084,1.59129,1.59203,1.13,2.03
2011.02.18 04:40:40.302,1.59123,1.59196,1.02,1.43
2011.02.18 04:40:41.145,1.59124,1.59203,2.52,1.80
2011.02.18 04:40:41.253,1.59124,1.59203,2.44,1.43
2011.02.18 04:40:41.362,1.59128,1.59211,1.88,2.63
2011.02.18 04:40:41.995,1.59128,1.59211,1.95,1.88
2011.02.18 04:40:42.431,1.59128,1.59211,1.88,1.95
2011.02.18 04:40:42.995,1.59128,1.59211,1.88,2.03
2011.02.18 04:40:43.191,1.59128,1.59211,2.03,1.88
2011.02.18 04:40:43.423,1.59128,1.59211,2.03,2.10
2011.02.18 04:40:44.403,1.59128,1.59211,2.03,1.80
2011.02.18 04:40:44.621,1.59136,1.59216,2.18,2.33
2011.02.18 04:40:44.951,1.59129,1.59211,3.00,1.88
2011.02.18 04:40:45.321,1.59129,1.59211,2.40,1.80
2011.02.18 04:40:45.436,1.59129,1.59211,2.25,1.95
2011.02.18 04:40:45.971,1.59135,1.59211,1.13,1.80
2011.02.18 04:40:46.302,1.59153,1.59227,1.50,1.09
2011.02.18 04:40:46.411,1.59151,1.59227,1.88,1.47
2011.02.18 04:40:46.521,1.59146,1.59224,1.88,2.59
2011.02.18 04:40:47.071,1.59141,1.59219,2.25,2.03
2011.02.18 04:40:47.632,1.59141,1.59219,2.25,2.03
2011.02.18 04:40:47.962,1.59148,1.59227,2.25,2.22
2011.02.18 04:40:48.182,1.59141,1.59219,1.95,3.38
2011.02.18 04:40:48.681,1.59141,1.59219,1.88,3.53
2011.02.18 04:40:49.062,1.59136,1.59212,1.09,1.50
2011.02.18 04:40:49.723,1.59141,1.59219,2.03,3.45
2011.02.18 04:40:49.941,1.59141,1.59219,1.88,3.45
2011.02.18 04:40:50.695,1.59141,1.59219,1.95,3.38
2011.02.18 04:40:50.815,1.59145,1.59224,2.33,1.69
2011.02.18 04:40:51.253,1.59154,1.59228,1.50,1.02
2011.02.18 04:40:51.362,1.59146,1.59224,1.95,2.44
2011.02.18 04:40:51.972,1.59154,1.59224,1.69,2.18
2011.02.18 04:40:52.191,1.59154,1.59244,2.44,1.24
2011.02.18 04:40:52.302,1.59148,1.59225,1.32,3.68
2011.02.18 04:40:52.631,1.59154,1.59236,2.44,1.95
2011.02.18 04:40:52.743,1.59145,1.59225,2.03,1.50
2011.02.18 04:40:53.072,1.59151,1.59226,1.50,1.02
2011.02.18 04:40:53.291,1.59151,1.59229,1.95,2.14
2011.02.18 04:40:53.512,1.59151,1.59229,1.88,2.22
2011.02.18 04:40:53.621,1.59151,1.59229,1.95,2.14
2011.02.18 04:40:53.739,1.59151,1.59229,1.88,2.22
2011.02.18 04:40:53.851,1.59151,1.59229,1.95,2.14
2011.02.18 04:40:54.250,1.59154,1.5923,2.25,1.69
2011.02.18 04:40:54.583,1.59154,1.59232,2.25,1.47
2011.02.18 04:40:55.203,1.59154,1.59236,2.25,2.18
2011.02.18 04:40:55.672,1.59154,1.59236,2.25,2.33
2011.02.18 04:40:56.462,1.59149,1.59236,1.65,2.48
2011.02.18 04:40:56.572,1.59144,1.59232,2.25,1.05
2011.02.18 04:40:56.683,1.59144,1.59232,1.50,1.65
2011.02.18 04:40:56.902,1.59144,1.59221,1.50,1.20
2011.02.18 04:40:57.012,1.59135,1.59221,2.03,1.20
2011.02.18 04:40:57.618,1.59135,1.59221,2.18,1.28
2011.02.18 04:40:57.841,1.59135,1.59222,1.95,1.50
2011.02.18 04:40:58.594,1.59135,1.59219,1.95,1.95
2011.02.18 04:40:58.951,1.59154,1.59219,1.50,1.58
2011.02.18 04:40:59.064,1.59163,1.59238,1.50,1.05
2011.02.18 04:40:59.172,1.59161,1.59239,1.50,3.90
2011.02.18 04:40:59.391,1.59155,1.59235,1.88,2.40
2011.02.18 04:40:59.501,1.59155,1.59235,2.25,2.10
2011.02.18 04:40:59.914,1.59155,1.59235,2.25,2.03
2011.02.18 04:41:00.432,1.59155,1.59234,1.50,1.09
2011.02.18 04:41:00.761,1.59148,1.59226,2.40,1.88
2011.02.18 04:41:01.932,1.59148,1.59226,2.33,1.95
2011.02.18 04:41:02.042,1.59148,1.59226,1.58,2.33
2011.02.18 04:41:03.566,1.59143,1.59221,1.95,2.33
2011.02.18 04:41:03.933,1.59143,1.59221,2.03,2.25
2011.02.18 04:41:04.482,1.59143,1.59221,2.10,2.25
2011.02.18 04:41:05.043,1.59143,1.59221,2.18,2.25
2011.02.18 04:41:05.151,1.59143,1.59221,2.10,2.33
2011.02.18 04:41:05.483,1.59143,1.59221,2.03,2.25
2011.02.18 04:41:05.981,1.59143,1.59221,1.88,2.25
2011.02.18 04:41:06.203,1.59152,1.59237,2.25,1.02
2011.02.18 04:41:06.311,1.59152,1.59232,2.25,1.24
2011.02.18 04:41:06.421,1.59148,1.59225,1.50,1.43
2011.02.18 04:41:06.532,1.59144,1.59232,1.50,4.02
