2011.02.21 02:46:41.700,1.60204,1.60289,2.18,2.48
2011.02.21 02:46:42.953,1.60204,1.60287,2.10,1.05
2011.02.21 02:46:43.841,1.60204,1.60287,2.25,1.20
2011.02.21 02:46:54.330,1.60204,1.60289,2.25,2.40
2011.02.21 02:46:54.550,1.60208,1.60293,2.25,1.80
2011.02.21 02:46:54.770,1.60213,1.60293,3.00,1.65
2011.02.21 02:46:54.880,1.60218,1.60299,1.50,1.99
2011.02.21 02:46:55.870,1.60218,1.60299,1.65,1.99
2011.02.21 02:46:56.940,1.60218,1.60289,1.65,1.65
2011.02.21 02:46:57.160,1.60213,1.60289,1.05,2.03
2011.02.21 02:46:57.270,1.60218,1.60289,1.80,1.50
2011.02.21 02:46:57.380,1.60218,1.60298,1.80,1.99
2011.02.21 02:46:57.740,1.60219,1.60298,1.50,1.92
2011.02.21 02:46:57.850,1.60219,1.60295,1.13,2.03
2011.02.21 02:46:58.991,1.60209,1.60289,1.50,1.65
2011.02.21 02:46:59.901,1.60209,1.60289,1.50,1.95
2011.02.21 02:47:03.360,1.60209,1.60289,1.50,1.80
2011.02.21 02:47:03.580,1.60204,1.60289,1.65,2.18
2011.02.21 02:47:04.481,1.60204,1.60289,1.65,2.33
2011.02.21 02:47:05.901,1.60204,1.60289,1.65,2.48
2011.02.21 02:47:08.251,1.60204,1.60278,1.50,1.50
2011.02.21 02:47:08.360,1.60201,1.60278,1.09,1.88
2011.02.21 02:47:09.641,1.60198,1.60283,1.09,1.05
2011.02.21 02:47:10.819,1.60201,1.60283,1.09,1.20
2011.02.21 02:48:11.384,1.60203,1.60285,1.88,2.25
2011.02.21 02:48:30.460,1.60204,1.60284,3.30,2.40
2011.02.21 02:48:30.570,1.6021,1.60288,1.50,2.48
2011.02.21 02:48:31.819,1.6021,1.60288,2.25,1.73
2011.02.21 02:48:33.011,1.60213,1.60288,1.05,1.95
2011.02.21 02:48:33.921,1.6021,1.60288,2.40,1.95
2011.02.21 02:48:42.913,1.6021,1.60288,2.33,1.73
2011.02.21 02:48:48.461,1.60203,1.60283,2.25,1.20
2011.02.21 02:48:48.700,1.602,1.60278,2.25,2.33
2011.02.21 02:48:49.030,1.60194,1.60274,3.00,1.65
2011.02.21 02:48:49.271,1.60194,1.60274,2.25,2.03
2011.02.21 02:48:49.973,1.60194,1.60274,2.40,2.18
2011.02.21 02:48:50.954,1.60194,1.60274,2.40,2.33
2011.02.21 02:49:12.452,1.60188,1.60274,1.80,1.58
2011.02.21 02:49:12.670,1.60196,1.60282,2.25,2.33
2011.02.21 02:49:15.991,1.60193,1.60274,1.65,1.95
2011.02.21 02:49:16.663,1.60193,1.60274,1.80,1.65
2011.02.21 02:49:17.807,1.60193,1.60274,1.73,1.50
2011.02.21 02:49:18.250,1.60193,1.60283,1.80,1.05
2011.02.21 02:49:18.579,1.60198,1.60283,2.10,1.20
2011.02.21 02:49:52.850,1.60198,1.60283,2.10,1.20
2011.02.21 02:50:20.443,1.60198,1.60284,2.10,2.25
2011.02.21 02:50:28.490,1.60198,1.60285,2.25,2.48
2011.02.21 02:50:28.838,1.60204,1.60289,1.50,2.18
2011.02.21 02:50:29.916,1.60204,1.60289,2.85,2.18
2011.02.21 02:51:03.761,1.60204,1.60284,2.85,1.80
2011.02.21 02:51:03.870,1.60204,1.60284,2.48,2.55
2011.02.21 02:51:04.971,1.60198,1.60284,2.25,2.70
2011.02.21 02:52:05.652,1.60198,1.60285,2.10,2.25
2011.02.21 02:52:13.652,1.60198,1.60284,2.10,1.20
2011.02.21 02:52:13.980,1.60199,1.60285,1.65,2.18
2011.02.21 02:52:15.673,1.60199,1.60285,1.50,2.33
2011.02.21 02:52:16.214,1.60199,1.60285,1.65,2.33
2011.02.21 02:52:18.932,1.60199,1.60285,1.65,2.18
2011.02.21 02:52:28.491,1.60198,1.60284,2.18,2.48
2011.02.21 02:52:28.820,1.60193,1.60279,3.00,2.03
2011.02.21 02:52:29.260,1.60193,1.60279,3.00,2.03
2011.02.21 02:52:29.370,1.60193,1.60279,2.93,1.95
2011.02.21 02:52:36.982,1.60198,1.60282,1.05,1.20
2011.02.21 02:52:54.131,1.60198,1.60282,1.05,1.05
2011.02.21 02:52:55.965,1.60197,1.60282,2.40,1.05
2011.02.21 02:52:56.481,1.60197,1.60283,2.40,1.05
2011.02.21 02:52:57.302,1.60197,1.60285,2.25,2.48
2011.02.21 02:53:00.057,1.60197,1.60282,2.40,1.05
2011.02.21 02:53:08.480,1.60209,1.60282,1.50,1.05
2011.02.21 02:53:08.811,1.60209,1.60289,1.88,2.33
2011.02.21 02:53:09.984,1.60209,1.60289,2.03,2.33
2011.02.21 02:53:27.891,1.60204,1.60284,1.50,1.80
2011.02.21 02:53:28.510,1.60204,1.60284,1.58,1.58
2011.02.21 02:53:28.672,1.60204,1.60284,1.65,1.80
2011.02.21 02:53:30.121,1.60204,1.60284,1.65,1.80
2011.02.21 02:53:33.287,1.60204,1.60284,1.50,1.65
2011.02.21 02:53:34.467,1.60204,1.60284,1.65,1.80
2011.02.21 02:53:34.850,1.60204,1.60284,1.50,1.73
2011.02.21 02:53:35.455,1.60204,1.60284,1.50,1.65
2011.02.21 02:53:36.373,1.60204,1.60284,1.65,1.80
2011.02.21 02:53:42.044,1.60203,1.60283,1.58,1.73
2011.02.21 02:53:42.288,1.60203,1.60283,1.65,1.80
2011.02.21 02:53:42.642,1.60203,1.60283,1.65,1.95
2011.02.21 02:53:42.861,1.60204,1.60283,1.50,1.80
2011.02.21 02:53:46.540,1.60204,1.60283,1.50,1.95
2011.02.21 02:53:47.952,1.60204,1.60283,1.58,1.65
2011.02.21 02:53:51.582,1.60204,1.60283,1.65,1.80
2011.02.21 02:53:57.643,1.60204,1.60283,1.50,1.73
2011.02.21 02:53:57.754,1.60204,1.60283,1.50,1.80
2011.02.21 02:53:58.181,1.60204,1.60283,1.50,1.95
2011.02.21 02:53:58.295,1.60204,1.60283,1.50,1.80
2011.02.21 02:54:00.444,1.60204,1.60283,1.50,1.95
2011.02.21 02:54:01.858,1.60204,1.60283,1.58,1.65
2011.02.21 02:54:05.636,1.60204,1.60283,1.65,1.80
2011.02.21 02:54:25.423,1.60204,1.60283,1.58,1.58
2011.02.21 02:54:25.534,1.60204,1.60283,1.65,1.80
2011.02.21 02:54:39.242,1.60204,1.60284,1.50,1.95
2011.02.21 02:54:39.362,1.60204,1.60284,1.50,1.80
2011.02.21 02:54:41.809,1.60204,1.60284,1.50,1.80
2011.02.21 02:54:42.222,1.60206,1.60284,1.09,1.65
2011.02.21 02:54:42.331,1.6021,1.60288,2.25,2.18
2011.02.21 02:54:42.441,1.6021,1.60288,2.25,1.88
2011.02.21 02:54:42.881,1.60216,1.60303,1.13,1.05
2011.02.21 02:54:43.210,1.6022,1.60298,2.25,2.18
2011.02.21 02:54:44.562,1.6022,1.60298,2.25,2.33
2011.02.21 02:54:45.186,1.6022,1.60298,2.25,2.33
2011.02.21 02:54:45.300,1.6022,1.60298,2.25,2.18
2011.02.21 02:54:45.554,1.6022,1.60298,2.25,2.33
2011.02.21 02:55:04.983,1.60213,1.60299,3.00,2.18
2011.02.21 02:55:05.202,1.60213,1.60299,3.15,2.33
2011.02.21 02:55:05.584,1.60213,1.60299,3.15,2.18
2011.02.21 02:55:05.801,1.60213,1.60299,3.00,2.03
2011.02.21 02:55:13.471,1.60214,1.60298,1.65,2.18
2011.02.21 02:55:13.680,1.60213,1.60298,2.40,2.55
2011.02.21 02:55:13.901,1.60212,1.60294,1.05,2.07
2011.02.21 02:55:14.231,1.60208,1.60288,1.80,1.65
2011.02.21 02:55:15.882,1.60208,1.60288,1.65,1.65
2011.02.21 02:55:18.996,1.60208,1.60288,1.65,1.80
2011.02.21 02:55:53.989,1.60208,1.60288,1.58,1.58
2011.02.21 02:55:55.202,1.60208,1.60288,1.80,1.80
2011.02.21 02:55:59.442,1.60208,1.60284,1.50,1.65
2011.02.21 02:55:59.551,1.60203,1.60284,2.25,2.03
2011.02.21 02:56:18.840,1.60198,1.60284,1.65,1.95
2011.02.21 02:56:30.962,1.60198,1.60285,1.65,1.95
2011.02.21 02:56:32.800,1.60203,1.60285,1.65,1.65
2011.02.21 02:56:33.933,1.60208,1.60285,1.05,1.65
2011.02.21 02:56:34.542,1.60203,1.60285,1.65,1.50
2011.02.21 02:56:38.831,1.60203,1.60285,1.65,1.65
2011.02.21 02:56:39.052,1.60199,1.60279,1.65,1.58
2011.02.21 02:56:40.002,1.60198,1.60279,1.80,1.50
2011.02.21 02:56:40.221,1.60198,1.60285,3.00,1.95
2011.02.21 02:56:40.330,1.60204,1.60285,1.58,1.58
2011.02.21 02:56:40.735,1.60204,1.60285,1.50,1.80
2011.02.21 02:56:42.122,1.60204,1.60285,1.50,1.65
2011.02.21 02:56:42.455,1.60204,1.60285,1.65,1.50
2011.02.21 02:56:43.564,1.60204,1.60285,1.50,1.65
2011.02.21 02:56:51.783,1.60205,1.60279,2.25,1.35
2011.02.21 02:56:52.001,1.60205,1.60285,2.10,1.50
2011.02.21 02:56:52.110,1.60205,1.60285,1.73,2.25
2011.02.21 02:56:52.771,1.60204,1.60285,1.73,2.40
2011.02.21 02:56:53.862,1.60196,1.6028,2.25,2.03
2011.02.21 02:56:54.080,1.60188,1.60271,2.25,1.88
2011.02.21 02:56:54.410,1.60196,1.60281,2.10,2.40
2011.02.21 02:56:55.011,1.60196,1.60281,2.18,2.40
2011.02.21 02:56:55.242,1.60196,1.60281,2.18,2.33
2011.02.21 02:56:55.940,1.60196,1.60279,2.25,1.05
2011.02.21 02:56:56.441,1.60196,1.60279,2.10,1.20
2011.02.21 02:56:56.615,1.60196,1.60279,2.25,1.05
2011.02.21 02:56:57.991,1.60196,1.60279,2.25,1.20
2011.02.21 02:57:00.502,1.60196,1.60281,2.25,2.40
2011.02.21 02:57:00.941,1.60203,1.60288,2.25,1.09
2011.02.21 02:57:02.262,1.60199,1.60281,1.50,1.50
2011.02.21 02:57:03.001,1.60199,1.60281,1.50,1.65
2011.02.21 02:57:03.197,1.60199,1.60281,1.50,1.50
2011.02.21 02:57:03.577,1.60199,1.60281,1.50,1.65
2011.02.21 02:57:03.682,1.60199,1.60281,1.50,1.50
2011.02.21 02:57:04.315,1.60204,1.60288,2.10,1.24
2011.02.21 02:57:05.932,1.60204,1.60288,2.10,1.24
2011.02.21 02:57:06.151,1.60198,1.60281,1.65,1.50
2011.02.21 02:57:07.552,1.60199,1.60278,1.65,1.50
2011.02.21 02:57:08.100,1.60198,1.60284,2.85,1.95
2011.02.21 02:57:09.241,1.60198,1.60284,3.00,2.03
2011.02.21 02:57:09.571,1.60198,1.60279,1.65,1.50
2011.02.21 02:57:09.901,1.60194,1.60279,2.25,2.03
2011.02.21 02:57:10.012,1.60193,1.60274,1.50,2.25
2011.02.21 02:57:11.592,1.60184,1.60266,2.97,2.25
2011.02.21 02:57:11.922,1.60183,1.60258,1.17,1.88
2011.02.21 02:57:12.340,1.60188,1.60258,1.65,1.50
2011.02.21 02:57:12.451,1.60188,1.60274,1.65,2.10
2011.02.21 02:57:12.561,1.60188,1.60274,1.65,2.18
2011.02.21 02:57:13.241,1.60189,1.60274,1.50,2.33
2011.02.21 02:57:13.352,1.60188,1.60274,3.15,2.18
2011.02.21 02:57:13.572,1.60189,1.60274,1.58,2.10
2011.02.21 02:57:14.403,1.60189,1.60274,1.65,2.33
2011.02.21 02:57:14.732,1.60184,1.60259,1.24,1.88
2011.02.21 02:57:14.951,1.60188,1.60274,1.80,2.33
2011.02.21 02:57:15.901,1.60192,1.60274,1.05,2.33
2011.02.21 02:57:16.481,1.60188,1.60259,1.65,1.50
2011.02.21 02:57:16.701,1.60184,1.60259,1.24,1.88
2011.02.21 02:57:17.449,1.60184,1.60259,1.24,2.03
2011.02.21 02:57:18.221,1.60184,1.60264,2.40,1.02
2011.02.21 02:57:18.442,1.60194,1.60273,1.50,1.24
2011.02.21 02:57:18.551,1.60194,1.60274,1.50,1.80
2011.02.21 02:57:20.251,1.602,1.60274,1.09,1.50
2011.02.21 02:57:20.362,1.60214,1.60274,1.50,1.50
2011.02.21 02:57:20.471,1.60213,1.60274,1.13,1.50
2011.02.21 02:57:20.581,1.60204,1.60291,1.69,1.65
2011.02.21 02:57:20.691,1.60204,1.60291,1.69,2.40
2011.02.21 02:57:21.163,1.60204,1.60291,1.50,3.75
2011.02.21 02:57:22.860,1.60204,1.60291,1.50,4.05
2011.02.21 02:57:23.912,1.60204,1.60291,1.50,3.90
2011.02.21 02:57:24.231,1.60204,1.60286,1.50,1.05
2011.02.21 02:57:24.453,1.60191,1.60266,1.05,1.50
2011.02.21 02:57:24.561,1.60204,1.60291,1.50,4.05
2011.02.21 02:57:24.781,1.60204,1.60291,1.50,3.90
2011.02.21 02:57:24.892,1.60203,1.60291,1.65,3.15
2011.02.21 02:57:26.051,1.60203,1.60291,1.50,3.30
2011.02.21 02:57:26.392,1.60203,1.60291,1.65,3.15
2011.02.21 02:57:26.501,1.60203,1.60291,1.20,3.83
2011.02.21 02:57:28.051,1.60198,1.60287,1.20,1.80
2011.02.21 02:57:28.974,1.60198,1.60284,1.20,1.05
2011.02.21 02:57:32.569,1.60197,1.60284,1.05,1.20
2011.02.21 02:57:32.681,1.60198,1.60284,1.20,1.05
2011.02.21 02:57:33.722,1.60195,1.6028,2.25,2.18
2011.02.21 02:57:33.942,1.60194,1.60277,2.03,1.65
2011.02.21 02:57:34.860,1.60194,1.60277,1.95,1.73
2011.02.21 02:57:35.853,1.60194,1.60277,2.03,1.65
2011.02.21 02:57:36.763,1.60194,1.60269,2.03,1.05
2011.02.21 02:57:37.402,1.60194,1.60273,1.95,1.05
2011.02.21 02:57:37.970,1.60194,1.60276,2.03,1.73
2011.02.21 02:57:40.313,1.60194,1.60277,1.95,1.65
2011.02.21 02:57:41.662,1.6019,1.60272,1.02,2.40
2011.02.21 02:57:42.194,1.60189,1.60269,1.24,1.05
2011.02.21 02:57:42.522,1.60189,1.60269,1.09,1.20
2011.02.21 02:57:42.675,1.60189,1.60269,1.24,1.05
2011.02.21 02:57:43.001,1.60188,1.60269,2.44,1.05
2011.02.21 02:57:43.736,1.60188,1.60269,2.29,1.20
2011.02.21 02:57:44.212,1.60188,1.60269,2.29,1.05
2011.02.21 02:57:44.330,1.60188,1.60269,2.29,1.20
2011.02.21 02:57:44.771,1.60188,1.60269,2.44,1.05
2011.02.21 02:57:44.881,1.60183,1.60267,2.97,1.05
2011.02.21 02:57:45.394,1.60183,1.60264,2.82,1.05
2011.02.21 02:57:46.232,1.60183,1.60261,1.47,2.18
2011.02.21 02:57:47.809,1.60183,1.60261,1.47,2.03
2011.02.21 02:57:48.158,1.60183,1.60261,1.77,2.03
2011.02.21 02:57:48.424,1.60183,1.60261,1.47,2.18
2011.02.21 02:57:48.531,1.60183,1.60261,1.47,1.95
2011.02.21 02:57:48.641,1.60183,1.60261,1.47,2.18
2011.02.21 02:57:48.751,1.60183,1.60261,1.62,2.03
2011.02.21 02:57:49.223,1.60183,1.60261,1.39,2.03
2011.02.21 02:57:49.672,1.60187,1.60264,1.92,1.05
2011.02.21 02:57:49.891,1.60187,1.6027,2.44,1.05
2011.02.21 02:57:50.614,1.60187,1.60271,2.44,2.40
2011.02.21 02:57:51.981,1.60188,1.60271,1.24,2.40
2011.02.21 02:57:52.972,1.60188,1.6027,1.39,1.05
2011.02.21 02:57:53.964,1.60188,1.60271,1.09,2.48
2011.02.21 02:57:57.094,1.60188,1.60271,1.24,2.40
2011.02.21 02:57:57.230,1.60188,1.6027,1.39,1.05
2011.02.21 02:57:59.974,1.60188,1.60271,1.09,2.48
2011.02.21 02:58:03.422,1.60188,1.60271,1.09,2.40
2011.02.21 02:58:04.191,1.60185,1.60268,2.22,1.05
2011.02.21 02:58:04.301,1.60183,1.60268,2.82,1.05
2011.02.21 02:58:04.411,1.60183,1.60266,2.67,1.05
2011.02.21 02:58:05.023,1.60183,1.60266,1.32,1.20
2011.02.21 02:58:05.242,1.60183,1.60266,2.67,1.05
2011.02.21 02:58:07.071,1.60183,1.60266,2.97,1.20
2011.02.21 02:58:08.006,1.60183,1.60268,2.82,1.05
2011.02.21 02:58:08.991,1.60183,1.60266,2.82,1.20
2011.02.21 02:58:17.692,1.60188,1.60271,1.92,3.15
2011.02.21 02:58:17.883,1.60188,1.60271,2.22,3.15
2011.02.21 02:58:18.542,1.60192,1.60272,2.40,1.50
2011.02.21 02:58:18.762,1.60195,1.60284,2.10,1.20
2011.02.21 02:58:19.212,1.60195,1.60284,2.10,1.35
2011.02.21 02:58:19.540,1.60183,1.60267,2.97,2.25
2011.02.21 02:58:19.761,1.60183,1.60267,2.07,2.40
2011.02.21 02:58:20.501,1.60177,1.60261,2.22,3.00
2011.02.21 02:58:21.570,1.60177,1.60256,1.69,1.65
2011.02.21 02:58:23.650,1.60176,1.6025,1.24,1.05
2011.02.21 02:58:24.715,1.60176,1.6025,1.09,1.05
2011.02.21 02:58:27.558,1.60176,1.60252,1.24,1.05
2011.02.21 02:58:27.781,1.60176,1.6025,1.09,1.05
2011.02.21 02:58:30.742,1.60183,1.60261,1.09,1.50
2011.02.21 02:58:30.961,1.60184,1.60262,1.50,1.24
2011.02.21 02:58:31.182,1.60163,1.60248,1.88,2.25
2011.02.21 02:58:31.291,1.60164,1.60251,2.33,1.50
2011.02.21 02:58:31.400,1.60175,1.60262,2.25,1.32
2011.02.21 02:58:31.620,1.60172,1.60262,2.25,3.94
2011.02.21 02:58:33.153,1.60175,1.60258,1.05,1.09
2011.02.21 02:58:34.848,1.60175,1.60257,1.05,1.39
2011.02.21 02:58:36.331,1.60172,1.60255,2.40,1.02
2011.02.21 02:58:36.641,1.60172,1.60257,2.33,1.24
2011.02.21 02:58:40.522,1.60172,1.60257,2.25,1.32
2011.02.21 02:58:40.755,1.60172,1.60257,2.33,1.17
2011.02.21 02:58:46.451,1.60175,1.60257,1.09,1.20
2011.02.21 02:58:46.626,1.60183,1.60257,1.50,1.20
2011.02.21 02:58:47.868,1.60183,1.60257,1.50,1.35
2011.02.21 02:58:50.902,1.60183,1.60257,1.50,1.20
2011.02.21 02:58:53.292,1.60183,1.60257,1.50,1.35
2011.02.21 02:58:53.966,1.60183,1.60257,1.50,1.20
2011.02.21 02:58:57.619,1.60183,1.60257,1.50,1.50
2011.02.21 02:58:57.731,1.60183,1.60257,1.50,1.20
2011.02.21 02:58:58.453,1.60183,1.60257,1.50,1.05
2011.02.21 02:58:58.562,1.60177,1.60255,1.73,1.17
2011.02.21 02:58:58.673,1.60182,1.60255,1.50,1.24
2011.02.21 02:58:59.021,1.60182,1.6026,2.07,2.55
2011.02.21 02:58:59.131,1.60187,1.6026,1.50,1.05
2011.02.21 02:58:59.351,1.6018,1.60256,1.92,2.03
2011.02.21 02:58:59.461,1.60177,1.60256,1.39,2.40
2011.02.21 02:58:59.790,1.60186,1.60263,1.88,1.05
2011.02.21 02:59:00.975,1.60186,1.60263,1.88,1.05
2011.02.21 02:59:02.691,1.60177,1.60261,1.47,1.65
2011.02.21 02:59:04.940,1.60177,1.60261,1.39,1.73
2011.02.21 02:59:05.383,1.60177,1.60258,1.62,1.05
2011.02.21 02:59:05.912,1.60177,1.60256,1.47,1.05
2011.02.21 02:59:07.951,1.60177,1.60256,1.62,1.20
2011.02.21 02:59:08.952,1.60177,1.60256,1.47,1.20
2011.02.21 02:59:10.161,1.60173,1.60256,3.75,1.05
2011.02.21 02:59:10.271,1.60173,1.60252,3.60,1.43
2011.02.21 02:59:10.381,1.60173,1.60248,1.65,1.05
2011.02.21 02:59:11.712,1.60173,1.60246,1.65,1.05
2011.02.21 02:59:12.927,1.60173,1.60246,1.80,1.05
2011.02.21 02:59:14.111,1.60173,1.60251,1.73,1.73
2011.02.21 02:59:14.372,1.60173,1.60248,1.58,1.05
2011.02.21 02:59:15.419,1.60173,1.60247,1.95,1.05
2011.02.21 02:59:15.992,1.60182,1.60256,1.65,1.20
2011.02.21 02:59:16.918,1.60182,1.60256,1.50,1.20
2011.02.21 02:59:18.588,1.60182,1.60256,1.65,1.20
2011.02.21 02:59:19.494,1.60182,1.60256,1.58,1.05
2011.02.21 02:59:19.958,1.60182,1.60257,1.65,1.05
2011.02.21 02:59:21.949,1.60182,1.60257,1.80,1.05
2011.02.21 02:59:22.070,1.60182,1.60258,1.65,1.05
2011.02.21 02:59:22.292,1.60182,1.6026,1.99,2.25
2011.02.21 02:59:22.621,1.60186,1.60266,1.95,2.33
2011.02.21 02:59:23.252,1.60186,1.6025,1.88,1.09
2011.02.21 02:59:23.471,1.60161,1.60241,2.40,1.88
2011.02.21 02:59:24.943,1.60166,1.60242,1.88,1.17
2011.02.21 02:59:25.984,1.60161,1.60243,2.25,1.24
2011.02.21 02:59:26.347,1.60161,1.60243,2.18,1.32
2011.02.21 02:59:29.472,1.60161,1.60243,2.25,1.24
2011.02.21 02:59:29.582,1.60161,1.60242,2.10,1.02
2011.02.21 02:59:30.704,1.60161,1.60242,2.25,1.02
2011.02.21 02:59:31.953,1.60161,1.60242,2.25,1.17
2011.02.21 02:59:32.192,1.60161,1.60243,2.18,1.24
2011.02.21 02:59:33.847,1.60161,1.60243,2.25,1.32
2011.02.21 02:59:34.141,1.60161,1.60242,2.25,1.32
2011.02.21 02:59:35.559,1.60161,1.60242,2.25,1.02
2011.02.21 02:59:36.911,1.60161,1.60242,2.40,1.02
2011.02.21 02:59:39.811,1.60161,1.60242,2.25,1.17
2011.02.21 02:59:41.156,1.60161,1.60242,2.40,1.02
2011.02.21 02:59:43.811,1.60161,1.60242,2.25,1.32
2011.02.21 02:59:44.045,1.60161,1.60242,2.40,1.02
2011.02.21 02:59:48.931,1.60161,1.60242,2.40,1.02
2011.02.21 02:59:52.009,1.60161,1.60242,2.25,1.17
2011.02.21 02:59:55.827,1.60161,1.60243,2.25,1.02
2011.02.21 02:59:55.932,1.6017,1.60251,1.69,3.00
2011.02.21 02:59:56.321,1.60175,1.60255,1.73,1.20
2011.02.21 02:59:56.691,1.60175,1.60255,1.73,1.05
2011.02.21 02:59:57.872,1.60175,1.60255,1.88,1.05
2011.02.21 02:59:58.848,1.60175,1.60255,1.73,1.05
2011.02.21 02:59:59.071,1.60177,1.60265,1.88,2.48
2011.02.21 02:59:59.180,1.60181,1.60265,1.73,2.48
