2011.02.16 11:43:01.956,1.58632,1.58696,1.50,1.02
2011.02.16 11:43:02.906,1.58632,1.587,1.69,2.33
2011.02.16 11:43:04.305,1.58631,1.58696,2.25,1.77
2011.02.16 11:43:04.634,1.5863,1.58685,2.25,1.43
2011.02.16 11:43:04.965,1.58636,1.58688,2.37,1.43
2011.02.16 11:43:05.074,1.58637,1.58701,2.18,1.58
2011.02.16 11:43:05.295,1.58637,1.58703,2.18,2.03
2011.02.16 11:43:08.935,1.58636,1.587,1.02,1.58
2011.02.16 11:43:09.341,1.58633,1.587,1.02,1.95
2011.02.16 11:43:12.025,1.58632,1.58695,2.18,1.09
2011.02.16 11:43:12.354,1.58638,1.58702,1.80,2.40
2011.02.16 11:43:12.904,1.5863,1.587,1.69,2.03
2011.02.16 11:43:13.156,1.5863,1.587,1.69,2.33
2011.02.16 11:43:13.927,1.5863,1.58697,1.69,1.20
2011.02.16 11:43:14.226,1.5863,1.587,1.69,2.33
2011.02.16 11:43:15.100,1.58632,1.58701,1.02,2.33
2011.02.16 11:43:15.326,1.5863,1.58696,3.12,1.58
2011.02.16 11:43:15.454,1.58633,1.58696,1.02,1.50
2011.02.16 11:43:15.775,1.5863,1.58696,3.12,1.73
2011.02.16 11:43:16.325,1.58633,1.58693,1.02,1.50
2011.02.16 11:43:19.414,1.58631,1.58701,2.44,2.33
2011.02.16 11:43:20.354,1.58631,1.58701,2.37,2.33
2011.02.16 11:43:21.015,1.58631,1.58697,1.02,1.80
2011.02.16 11:43:21.345,1.5863,1.58697,1.69,1.88
2011.02.16 11:43:21.454,1.58631,1.58697,1.02,1.80
2011.02.16 11:43:21.838,1.58625,1.58697,1.02,2.22
2011.02.16 11:43:22.454,1.5863,1.58697,2.25,2.29
2011.02.16 11:43:22.565,1.58637,1.587,1.62,1.05
2011.02.16 11:43:23.025,1.58631,1.58698,1.02,1.88
2011.02.16 11:43:23.134,1.5863,1.58698,1.69,1.95
2011.02.16 11:43:23.381,1.58625,1.58698,1.02,1.95
2011.02.16 11:43:23.495,1.58625,1.58698,1.02,2.03
2011.02.16 11:43:24.416,1.58625,1.58698,1.09,1.95
2011.02.16 11:43:25.456,1.58625,1.58698,1.02,2.03
2011.02.16 11:43:25.965,1.58625,1.58698,1.02,2.03
2011.02.16 11:43:26.766,1.58625,1.5869,1.02,1.43
2011.02.16 11:43:27.314,1.58625,1.5869,1.02,1.50
2011.02.16 11:43:27.865,1.58625,1.58697,1.09,2.10
2011.02.16 11:43:28.569,1.58625,1.58697,1.02,1.95
2011.02.16 11:43:29.524,1.5863,1.58699,1.80,2.52
2011.02.16 11:43:30.313,1.5863,1.58699,1.80,2.59
2011.02.16 11:43:30.535,1.5863,1.58699,1.88,2.52
2011.02.16 11:43:30.645,1.5863,1.58699,1.95,3.94
2011.02.16 11:43:30.755,1.58625,1.58692,2.44,1.88
2011.02.16 11:43:31.455,1.58625,1.58691,1.02,1.43
2011.02.16 11:43:32.165,1.58625,1.58694,1.02,3.38
2011.02.16 11:43:32.385,1.58623,1.58699,1.02,1.17
2011.02.16 11:43:32.605,1.58625,1.58691,1.02,1.43
2011.02.16 11:43:32.825,1.58625,1.58691,1.02,1.50
2011.02.16 11:43:33.555,1.58625,1.58699,1.02,2.59
2011.02.16 11:43:34.471,1.58625,1.58699,1.09,2.52
2011.02.16 11:43:35.944,1.58638,1.58699,1.43,1.02
2011.02.16 11:43:36.165,1.58636,1.58699,1.43,1.09
2011.02.16 11:43:36.385,1.58625,1.58691,1.02,1.43
2011.02.16 11:43:36.934,1.58625,1.58694,1.02,3.38
2011.02.16 11:43:37.264,1.58622,1.5869,2.44,1.50
2011.02.16 11:43:37.375,1.58625,1.5869,1.02,1.43
2011.02.16 11:43:38.138,1.58623,1.5869,1.02,1.50
2011.02.16 11:43:38.895,1.58622,1.5869,2.44,1.50
2011.02.16 11:43:39.414,1.58622,1.5869,2.44,1.88
2011.02.16 11:43:39.745,1.58612,1.58685,2.25,1.02
2011.02.16 11:43:40.075,1.58611,1.58675,2.25,1.43
2011.02.16 11:43:40.405,1.5861,1.58668,2.25,1.43
2011.02.16 11:43:41.284,1.58614,1.58676,2.18,1.43
2011.02.16 11:43:41.614,1.5862,1.58681,2.18,1.62
2011.02.16 11:43:49.221,1.58624,1.5868,1.95,1.62
2011.02.16 11:43:49.556,1.58624,1.5868,2.10,1.43
2011.02.16 11:43:49.664,1.58624,1.5868,1.88,1.43
2011.02.16 11:43:50.564,1.58629,1.58681,1.43,1.43
2011.02.16 11:43:51.704,1.58629,1.58681,1.50,1.43
2011.02.16 11:43:53.697,1.58629,1.58681,1.43,1.43
2011.02.16 11:43:53.915,1.58626,1.58678,1.95,1.43
2011.02.16 11:43:54.135,1.58634,1.58686,1.43,1.80
2011.02.16 11:43:54.245,1.58634,1.58686,1.69,1.80
2011.02.16 11:43:54.464,1.58642,1.58695,1.43,1.43
2011.02.16 11:43:58.697,1.58642,1.58695,1.50,1.43
2011.02.16 11:43:58.805,1.58651,1.58703,1.43,1.95
2011.02.16 11:43:59.324,1.58651,1.58703,1.43,1.50
2011.02.16 11:43:59.654,1.58652,1.58713,1.43,2.33
2011.02.16 11:44:00.095,1.58652,1.58718,2.18,1.77
2011.02.16 11:44:00.204,1.58667,1.58719,1.43,1.69
2011.02.16 11:44:03.395,1.58661,1.58719,1.43,1.77
2011.02.16 11:44:03.615,1.58658,1.58711,1.80,1.43
2011.02.16 11:44:04.065,1.58662,1.58718,1.43,1.69
2011.02.16 11:44:05.225,1.58662,1.58718,1.62,1.43
2011.02.16 11:44:05.554,1.5867,1.58726,1.80,1.50
2011.02.16 11:44:05.774,1.5867,1.58726,1.80,1.43
2011.02.16 11:44:05.884,1.58678,1.58734,1.43,2.07
2011.02.16 11:44:19.342,1.58678,1.58734,1.88,1.69
2011.02.16 11:44:19.855,1.58674,1.58727,2.25,1.43
2011.02.16 11:44:21.545,1.58667,1.58725,2.25,1.43
2011.02.16 11:44:21.655,1.58667,1.58725,1.50,1.43
2011.02.16 11:44:22.122,1.58663,1.58723,2.07,1.43
2011.02.16 11:44:22.455,1.58658,1.58714,2.18,1.43
2011.02.16 11:44:22.675,1.58653,1.58714,2.07,1.80
2011.02.16 11:44:22.896,1.58657,1.58715,1.43,1.80
2011.02.16 11:44:25.535,1.58664,1.58715,1.43,1.80
2011.02.16 11:44:25.646,1.58658,1.58714,1.43,1.80
2011.02.16 11:44:25.974,1.58658,1.58714,1.43,1.88
2011.02.16 11:44:26.435,1.58658,1.58714,1.43,1.80
2011.02.16 11:44:26.655,1.58658,1.58714,1.43,1.88
2011.02.16 11:44:26.984,1.58662,1.58714,1.43,1.80
2011.02.16 11:44:27.094,1.58658,1.58714,1.43,1.80
2011.02.16 11:44:27.385,1.58658,1.58714,1.43,1.95
2011.02.16 11:44:27.716,1.58647,1.58701,1.69,1.80
2011.02.16 11:44:27.937,1.58657,1.58711,1.43,1.50
2011.02.16 11:44:28.160,1.58657,1.58711,1.43,1.43
2011.02.16 11:44:28.278,1.5865,1.58713,1.99,1.58
2011.02.16 11:44:28.716,1.58648,1.58709,1.02,1.43
2011.02.16 11:44:29.181,1.58649,1.58709,2.37,1.50
2011.02.16 11:44:29.405,1.58649,1.58709,2.37,1.43
2011.02.16 11:44:29.515,1.5865,1.58713,1.99,1.50
2011.02.16 11:44:29.736,1.5865,1.58713,1.80,3.19
2011.02.16 11:44:30.064,1.5864,1.58706,2.25,1.43
2011.02.16 11:44:31.389,1.5864,1.58706,2.18,1.50
2011.02.16 11:44:31.714,1.58633,1.58697,3.87,1.43
2011.02.16 11:44:31.934,1.5864,1.58706,2.18,1.43
2011.02.16 11:44:32.822,1.5864,1.58706,2.18,1.50
2011.02.16 11:44:35.947,1.5864,1.58706,2.25,1.58
2011.02.16 11:44:36.795,1.5864,1.58706,2.25,1.50
2011.02.16 11:44:38.004,1.58643,1.58706,1.05,1.58
2011.02.16 11:44:41.485,1.5864,1.58706,1.88,1.88
2011.02.16 11:44:41.594,1.58639,1.58697,1.88,1.43
2011.02.16 11:44:43.186,1.58639,1.58697,1.80,1.43
2011.02.16 11:44:43.515,1.58639,1.58697,1.80,1.69
2011.02.16 11:44:44.175,1.58627,1.58688,1.69,1.80
2011.02.16 11:44:44.885,1.58627,1.58688,1.50,1.80
2011.02.16 11:44:45.474,1.58626,1.5868,1.43,1.43
2011.02.16 11:44:47.165,1.58622,1.58679,1.80,1.43
2011.02.16 11:44:47.525,1.58622,1.58676,1.43,1.69
2011.02.16 11:44:47.637,1.58615,1.5867,1.43,1.99
2011.02.16 11:44:48.005,1.58615,1.5867,1.50,1.99
2011.02.16 11:44:48.235,1.58615,1.5867,1.43,1.99
2011.02.16 11:44:49.464,1.58615,1.5867,1.50,1.99
2011.02.16 11:44:50.376,1.58615,1.5867,1.43,1.99
2011.02.16 11:44:50.497,1.58615,1.5867,1.50,1.99
2011.02.16 11:44:51.116,1.58615,1.5867,1.43,2.14
2011.02.16 11:44:51.445,1.58603,1.58655,1.80,1.43
2011.02.16 11:44:51.665,1.58602,1.58663,1.99,1.50
2011.02.16 11:44:52.388,1.58602,1.58663,2.07,1.50
2011.02.16 11:44:52.494,1.58602,1.58663,1.99,1.58
2011.02.16 11:44:52.605,1.58602,1.58663,1.99,1.58
2011.02.16 11:44:53.216,1.58602,1.58663,1.80,1.77
2011.02.16 11:44:53.545,1.58601,1.58655,1.43,1.80
2011.02.16 11:44:56.208,1.58601,1.58655,1.43,1.88
2011.02.16 11:44:56.319,1.58601,1.58655,1.43,1.80
2011.02.16 11:44:56.534,1.5859,1.58653,1.88,1.43
2011.02.16 11:44:57.227,1.5859,1.58653,1.80,1.50
2011.02.16 11:44:57.335,1.5859,1.58643,1.88,1.43
2011.02.16 11:44:57.554,1.58591,1.58652,1.88,1.43
2011.02.16 11:44:57.885,1.58597,1.58652,1.43,1.43
2011.02.16 11:45:00.866,1.58591,1.58652,1.88,1.43
2011.02.16 11:45:01.197,1.58597,1.58652,1.43,1.43
2011.02.16 11:45:01.603,1.58603,1.58655,1.43,1.43
2011.02.16 11:45:01.935,1.58615,1.58673,1.43,2.25
2011.02.16 11:45:02.945,1.58599,1.58663,2.14,1.80
2011.02.16 11:45:03.165,1.58599,1.58663,1.80,1.99
2011.02.16 11:45:03.524,1.5859,1.58653,1.50,2.18
2011.02.16 11:45:04.175,1.5859,1.58653,1.73,2.18
2011.02.16 11:45:05.950,1.58596,1.58656,1.43,1.50
2011.02.16 11:45:06.285,1.5859,1.58657,1.58,1.50
2011.02.16 11:45:06.855,1.5859,1.58657,1.58,1.50
2011.02.16 11:45:07.756,1.58589,1.58654,1.58,2.18
2011.02.16 11:45:08.615,1.58581,1.58646,1.92,2.18
2011.02.16 11:45:08.834,1.58583,1.58654,1.62,2.25
2011.02.16 11:45:09.055,1.5859,1.58656,1.43,2.93
2011.02.16 11:45:09.636,1.5859,1.58656,1.50,2.18
2011.02.16 11:45:10.045,1.586,1.58656,1.43,2.18
2011.02.16 11:45:12.131,1.58606,1.58657,1.43,2.18
2011.02.16 11:45:12.566,1.58601,1.58661,1.43,1.50
2011.02.16 11:45:14.424,1.58601,1.58661,1.43,1.50
2011.02.16 11:45:14.538,1.58599,1.58657,1.62,2.18
2011.02.16 11:45:15.085,1.586,1.58656,1.43,1.50
2011.02.16 11:45:15.685,1.58601,1.58662,1.43,1.58
2011.02.16 11:45:17.443,1.58601,1.58661,1.58,1.50
2011.02.16 11:45:19.533,1.58614,1.58661,1.43,1.50
2011.02.16 11:45:19.863,1.58601,1.58661,1.58,1.50
2011.02.16 11:45:21.464,1.58601,1.58661,1.50,1.50
2011.02.16 11:45:22.594,1.58601,1.58651,1.43,1.50
2011.02.16 11:45:22.705,1.58586,1.58651,1.58,1.50
2011.02.16 11:45:22.815,1.58584,1.5864,1.43,1.80
2011.02.16 11:45:23.637,1.58584,1.5864,1.50,1.80
2011.02.16 11:45:24.175,1.58584,1.5864,1.43,1.80
2011.02.16 11:45:24.506,1.58584,1.5864,1.43,2.37
2011.02.16 11:45:24.616,1.5858,1.58631,1.43,2.18
2011.02.16 11:45:24.725,1.58573,1.58631,1.50,2.18
2011.02.16 11:45:24.943,1.58579,1.58621,1.43,1.13
2011.02.16 11:45:25.055,1.58571,1.58621,1.43,1.13
2011.02.16 11:45:26.405,1.5858,1.58626,1.43,1.50
2011.02.16 11:45:27.614,1.5858,1.5862,1.43,1.13
2011.02.16 11:45:27.725,1.58564,1.58612,1.43,1.50
2011.02.16 11:45:28.365,1.58563,1.58612,1.43,1.50
2011.02.16 11:45:28.767,1.5855,1.58612,1.69,1.50
2011.02.16 11:45:29.541,1.5855,1.58612,1.92,1.50
2011.02.16 11:45:29.657,1.5855,1.58612,1.69,1.50
2011.02.16 11:45:30.258,1.5855,1.58611,1.69,1.50
2011.02.16 11:45:30.694,1.5855,1.58611,1.77,1.50
2011.02.16 11:45:33.074,1.5855,1.58623,2.14,2.33
2011.02.16 11:45:33.184,1.5855,1.58612,2.14,1.50
2011.02.16 11:45:33.515,1.58543,1.58618,1.69,2.33
2011.02.16 11:45:33.624,1.58551,1.58623,1.02,1.09
2011.02.16 11:45:33.735,1.58551,1.58609,1.02,1.43
2011.02.16 11:45:33.845,1.58551,1.58622,1.09,1.05
2011.02.16 11:45:34.378,1.58554,1.58622,1.95,2.18
2011.02.16 11:45:34.949,1.58551,1.58623,1.02,2.52
2011.02.16 11:45:36.373,1.58551,1.58623,1.02,2.59
2011.02.16 11:45:38.544,1.58551,1.58623,1.09,2.52
2011.02.16 11:45:38.655,1.58565,1.58623,1.43,2.44
2011.02.16 11:45:40.584,1.58558,1.58623,1.43,1.09
2011.02.16 11:45:40.907,1.58565,1.58621,1.43,1.50
2011.02.16 11:45:41.028,1.58558,1.58614,1.43,1.43
2011.02.16 11:45:41.697,1.58559,1.58621,1.43,1.65
2011.02.16 11:45:43.094,1.58559,1.58617,1.43,2.25
2011.02.16 11:45:43.203,1.58543,1.58613,2.52,2.18
2011.02.16 11:45:43.755,1.58551,1.58621,2.67,2.18
2011.02.16 11:45:44.084,1.58558,1.58624,3.08,2.37
2011.02.16 11:45:44.193,1.58567,1.58631,1.43,3.87
2011.02.16 11:45:44.954,1.58567,1.58628,1.43,1.09
2011.02.16 11:45:45.064,1.58574,1.58628,1.43,1.09
2011.02.16 11:45:45.504,1.58566,1.58628,1.43,1.02
2011.02.16 11:45:45.985,1.58566,1.58632,2.74,2.18
2011.02.16 11:45:46.314,1.58582,1.58648,1.43,2.40
2011.02.16 11:45:46.424,1.58575,1.58639,1.99,1.88
2011.02.16 11:45:49.544,1.58574,1.5863,1.43,2.18
2011.02.16 11:45:49.765,1.58571,1.58629,1.43,2.18
2011.02.16 11:45:54.384,1.5857,1.58621,1.43,1.80
2011.02.16 11:45:56.214,1.58564,1.58618,1.43,2.18
2011.02.16 11:45:57.274,1.58564,1.58618,1.43,2.18
2011.02.16 11:45:58.184,1.58557,1.58612,1.43,2.18
2011.02.16 11:45:59.614,1.58561,1.58613,1.43,2.18
2011.02.16 11:46:01.135,1.58558,1.58611,1.43,1.80
2011.02.16 11:46:09.004,1.58558,1.5862,1.50,2.44
2011.02.16 11:46:11.654,1.58557,1.58612,1.50,1.43
2011.02.16 11:46:12.403,1.58557,1.58612,1.43,1.50
2011.02.16 11:46:13.836,1.58557,1.58612,1.43,2.93
2011.02.16 11:46:13.944,1.58549,1.58604,1.50,2.18
2011.02.16 11:46:16.015,1.58549,1.58604,1.50,2.18
2011.02.16 11:46:17.185,1.58549,1.58604,1.58,2.18
2011.02.16 11:46:17.584,1.58549,1.58604,1.43,2.18
2011.02.16 11:46:17.716,1.58549,1.58604,1.58,2.18
2011.02.16 11:46:17.824,1.58549,1.58604,1.43,2.18
2011.02.16 11:46:18.484,1.58549,1.58602,1.43,2.18
2011.02.16 11:46:18.595,1.58557,1.58613,1.43,1.02
2011.02.16 11:46:18.704,1.58557,1.58615,1.43,2.37
2011.02.16 11:46:18.924,1.58548,1.58614,2.33,2.37
2011.02.16 11:46:19.034,1.58557,1.58615,1.43,2.37
2011.02.16 11:46:19.714,1.58557,1.58615,1.62,1.43
2011.02.16 11:46:20.264,1.58558,1.58614,1.43,1.43
2011.02.16 11:46:21.725,1.58555,1.58606,1.99,1.43
2011.02.16 11:46:24.473,1.58546,1.58599,1.50,1.43
2011.02.16 11:46:25.024,1.58546,1.58599,1.43,1.43
2011.02.16 11:46:25.135,1.58546,1.58597,1.43,1.43
2011.02.16 11:46:25.506,1.58546,1.58597,1.50,1.43
2011.02.16 11:46:25.945,1.5855,1.58603,1.43,1.43
2011.02.16 11:46:26.164,1.58547,1.58598,1.50,1.43
2011.02.16 11:46:26.768,1.58547,1.58598,1.43,1.43
2011.02.16 11:46:27.237,1.5854,1.58596,2.10,1.43
2011.02.16 11:46:28.541,1.5854,1.58596,1.95,1.43
2011.02.16 11:46:28.975,1.5854,1.58596,1.43,2.37
2011.02.16 11:46:29.304,1.58535,1.58587,1.50,1.43
2011.02.16 11:46:29.885,1.58531,1.58586,1.58,1.43
2011.02.16 11:46:29.995,1.58531,1.58586,1.50,1.43
2011.02.16 11:46:30.374,1.58536,1.5859,1.43,1.80
2011.02.16 11:46:30.704,1.58531,1.58585,1.58,1.43
2011.02.16 11:46:31.046,1.58535,1.58587,1.58,1.43
2011.02.16 11:46:31.155,1.58535,1.58587,1.43,1.43
2011.02.16 11:46:31.544,1.58535,1.58587,1.50,1.43
2011.02.16 11:46:32.656,1.58526,1.5858,1.95,1.43
2011.02.16 11:46:32.875,1.58531,1.58586,1.58,1.43
2011.02.16 11:46:33.216,1.58531,1.58586,1.58,1.43
2011.02.16 11:46:33.325,1.58531,1.58586,1.58,1.43
2011.02.16 11:46:33.547,1.58531,1.58594,1.50,1.39
2011.02.16 11:46:33.655,1.5853,1.58584,1.88,1.43
2011.02.16 11:46:33.765,1.58536,1.5859,1.50,1.80
2011.02.16 11:46:34.093,1.5853,1.58584,1.88,1.43
2011.02.16 11:46:36.454,1.5853,1.58584,1.95,1.43
2011.02.16 11:46:36.674,1.58535,1.58589,1.43,1.80
2011.02.16 11:46:36.784,1.58535,1.58589,1.50,1.80
2011.02.16 11:46:37.297,1.58539,1.58594,1.43,1.02
2011.02.16 11:46:37.544,1.5853,1.58584,1.88,1.43
2011.02.16 11:46:37.937,1.58526,1.5858,1.95,1.43
2011.02.16 11:46:38.267,1.5853,1.58587,1.88,1.43
2011.02.16 11:46:38.373,1.58527,1.58579,1.95,1.43
2011.02.16 11:46:39.464,1.58527,1.58579,1.95,1.43
2011.02.16 11:46:39.684,1.58531,1.58586,1.50,1.80
2011.02.16 11:46:40.955,1.58531,1.58586,1.58,1.80
2011.02.16 11:46:41.368,1.58531,1.58586,1.58,1.80
2011.02.16 11:46:42.330,1.58531,1.58586,1.73,1.80
2011.02.16 11:46:43.315,1.58539,1.58593,1.43,1.02
2011.02.16 11:46:43.644,1.58536,1.58593,1.43,1.02
2011.02.16 11:46:43.757,1.58536,1.58586,1.43,1.69
2011.02.16 11:46:44.083,1.58513,1.58586,2.48,1.69
2011.02.16 11:46:44.868,1.58513,1.58586,2.40,1.69
2011.02.16 11:46:44.974,1.5852,1.58574,1.95,1.43
2011.02.16 11:46:45.872,1.5852,1.58574,1.95,1.43
2011.02.16 11:46:46.736,1.58525,1.58579,1.50,1.62
2011.02.16 11:46:46.844,1.58525,1.58579,1.58,1.62
2011.02.16 11:46:46.956,1.58525,1.58579,1.50,1.62
2011.02.16 11:46:47.596,1.58525,1.58579,1.43,1.62
2011.02.16 11:46:47.706,1.5852,1.58575,1.88,1.43
2011.02.16 11:46:48.034,1.58518,1.5857,1.05,1.43
2011.02.16 11:46:48.597,1.58516,1.5857,1.73,1.43
2011.02.16 11:46:48.706,1.58516,1.5857,1.43,1.43
2011.02.16 11:46:49.032,1.58508,1.58562,2.25,1.43
2011.02.16 11:46:49.637,1.58508,1.58562,1.50,1.43
2011.02.16 11:46:49.744,1.58511,1.58568,1.50,1.80
2011.02.16 11:46:50.075,1.58498,1.58552,2.33,1.43
2011.02.16 11:46:51.226,1.58498,1.58552,2.33,1.43
2011.02.16 11:46:52.799,1.58498,1.58552,2.33,1.43
2011.02.16 11:46:53.375,1.58498,1.58552,2.33,1.43
2011.02.16 11:46:53.918,1.58498,1.58552,2.33,1.43
2011.02.16 11:46:54.135,1.58502,1.58559,1.95,1.62
2011.02.16 11:46:55.166,1.58503,1.58566,1.88,1.32
2011.02.16 11:46:55.675,1.58501,1.58552,1.05,1.43
2011.02.16 11:46:55.895,1.58502,1.58559,2.10,1.62
2011.02.16 11:46:56.005,1.58502,1.58559,2.14,1.43
2011.02.16 11:46:56.278,1.58503,1.58568,1.80,1.95
2011.02.16 11:46:56.824,1.58503,1.58568,1.88,1.88
2011.02.16 11:46:57.154,1.58519,1.58571,1.43,2.37
2011.02.16 11:46:57.374,1.58503,1.58568,1.95,1.80
2011.02.16 11:46:58.400,1.58503,1.58568,1.88,1.80
2011.02.16 11:46:58.734,1.58502,1.58559,2.07,1.43
2011.02.16 11:47:00.047,1.58502,1.58559,2.14,1.43
2011.02.16 11:47:01.924,1.58503,1.58558,1.95,1.43
2011.02.16 11:47:02.755,1.58503,1.58558,1.80,1.43
2011.02.16 11:47:02.864,1.585,1.58552,2.37,1.43
2011.02.16 11:47:02.975,1.585,1.58552,1.99,1.43
2011.02.16 11:47:03.084,1.58502,1.58559,1.69,1.43
2011.02.16 11:47:03.537,1.58506,1.5856,1.43,1.43
2011.02.16 11:47:04.914,1.58511,1.58566,1.43,1.88
2011.02.16 11:47:05.574,1.58511,1.58566,1.58,1.80
2011.02.16 11:47:06.135,1.58503,1.58558,1.58,1.43
2011.02.16 11:47:06.736,1.58503,1.58558,1.58,1.43
2011.02.16 11:47:07.217,1.58503,1.58558,1.50,1.43
2011.02.16 11:47:08.149,1.58503,1.58558,1.58,1.43
2011.02.16 11:47:13.889,1.58503,1.58558,1.43,1.43
2011.02.16 11:47:19.555,1.58503,1.58558,1.95,1.43
2011.02.16 11:47:19.775,1.5851,1.58567,1.43,2.25
2011.02.16 11:47:20.336,1.58506,1.5856,1.43,1.43
2011.02.16 11:47:20.864,1.58506,1.5856,1.50,1.43
2011.02.16 11:47:21.675,1.58506,1.5856,1.43,1.43
2011.02.16 11:47:21.810,1.58506,1.5856,1.58,1.43
2011.02.16 11:47:22.799,1.58506,1.5856,1.50,1.43
2011.02.16 11:47:24.477,1.58506,1.5856,1.73,1.43
2011.02.16 11:47:24.602,1.58506,1.5856,1.58,1.43
2011.02.16 11:47:24.715,1.58506,1.5856,1.58,1.43
2011.02.16 11:47:27.696,1.58506,1.5856,1.88,1.43
2011.02.16 11:47:27.804,1.58506,1.5856,2.25,1.43
2011.02.16 11:47:28.919,1.58506,1.5856,2.10,1.43
2011.02.16 11:47:31.308,1.58506,1.5856,2.10,1.62
2011.02.16 11:47:31.534,1.58506,1.5856,1.43,2.37
2011.02.16 11:47:31.755,1.58497,1.58549,1.58,1.43
2011.02.16 11:47:32.259,1.58497,1.58549,1.50,1.43
2011.02.16 11:47:32.602,1.58497,1.58549,1.58,1.43
2011.02.16 11:47:32.935,1.58513,1.58566,1.43,1.43
2011.02.16 11:47:33.045,1.58505,1.58558,2.07,1.43
2011.02.16 11:47:33.826,1.58505,1.58558,1.43,1.99
2011.02.16 11:47:33.934,1.58496,1.5855,1.50,1.43
2011.02.16 11:47:34.855,1.58496,1.5855,1.50,1.43
2011.02.16 11:47:35.828,1.58496,1.5855,1.73,1.43
2011.02.16 11:47:36.794,1.58496,1.5855,1.58,1.43
2011.02.16 11:47:37.015,1.58501,1.58556,1.58,1.99
2011.02.16 11:47:37.234,1.58496,1.5855,1.73,1.43
2011.02.16 11:47:38.676,1.58496,1.5855,1.50,1.43
2011.02.16 11:47:39.792,1.58496,1.5855,1.73,1.43
2011.02.16 11:47:40.044,1.58496,1.5855,1.50,1.43
2011.02.16 11:47:40.154,1.58498,1.58552,1.50,1.50
2011.02.16 11:47:40.927,1.58498,1.58552,1.50,1.43
2011.02.16 11:47:41.667,1.58498,1.58552,1.43,1.43
2011.02.16 11:47:45.657,1.58502,1.58559,1.50,2.44
2011.02.16 11:47:45.995,1.58502,1.58559,1.58,2.37
2011.02.16 11:47:46.445,1.58504,1.58563,1.43,1.84
2011.02.16 11:47:49.026,1.58504,1.58563,1.50,1.77
2011.02.16 11:47:49.465,1.58504,1.58567,1.50,2.25
2011.02.16 11:47:49.864,1.58504,1.58567,1.43,2.33
2011.02.16 11:47:49.974,1.58502,1.58559,1.50,1.50
2011.02.16 11:47:50.138,1.58502,1.58559,1.58,1.43
2011.02.16 11:47:51.127,1.58502,1.58559,1.50,1.50
2011.02.16 11:47:51.898,1.58502,1.58559,1.50,1.43
2011.02.16 11:47:52.886,1.58502,1.58559,1.50,1.50
2011.02.16 11:47:54.939,1.58502,1.58559,1.50,1.43
2011.02.16 11:47:55.635,1.58502,1.58559,1.50,1.50
2011.02.16 11:47:58.128,1.58502,1.58559,1.58,1.43
2011.02.16 11:47:58.454,1.58508,1.58562,1.50,1.88
2011.02.16 11:47:58.784,1.58508,1.58562,1.58,1.80
2011.02.16 11:47:59.534,1.58512,1.58569,1.50,2.25
2011.02.16 11:48:00.004,1.58511,1.58567,1.43,1.88
2011.02.16 11:48:00.116,1.58503,1.58566,1.95,1.80
2011.02.16 11:48:00.225,1.58503,1.58566,1.80,1.88
2011.02.16 11:48:00.336,1.58502,1.58559,1.88,1.43
2011.02.16 11:48:02.705,1.58502,1.58559,1.88,1.50
2011.02.16 11:48:02.925,1.58502,1.58559,1.95,1.43
2011.02.16 11:48:03.174,1.58504,1.58567,1.80,1.95
2011.02.16 11:48:04.524,1.58498,1.58552,2.33,1.43
2011.02.16 11:48:05.725,1.58498,1.58552,2.40,1.43
2011.02.16 11:48:05.836,1.58506,1.5856,1.50,1.43
2011.02.16 11:48:06.716,1.58516,1.58567,1.43,1.80
2011.02.16 11:48:07.276,1.58516,1.58567,1.43,1.43
2011.02.16 11:48:07.384,1.58519,1.58574,1.43,1.80
2011.02.16 11:48:07.607,1.58512,1.58575,1.80,1.95
2011.02.16 11:48:07.715,1.58511,1.58566,1.99,1.43
2011.02.16 11:48:08.045,1.58511,1.58566,1.80,1.62
2011.02.16 11:48:09.521,1.58502,1.58572,1.95,3.19
2011.02.16 11:48:10.595,1.58517,1.58572,1.43,1.69
2011.02.16 11:48:14.976,1.58514,1.58565,1.43,1.62
2011.02.16 11:48:15.085,1.58517,1.58572,1.43,1.69
2011.02.16 11:48:15.336,1.58517,1.58573,1.43,2.18
2011.02.16 11:48:15.554,1.58524,1.58575,1.43,2.18
2011.02.16 11:48:17.858,1.58524,1.58575,1.43,1.43
2011.02.16 11:48:17.966,1.58526,1.58584,1.43,2.44
2011.02.16 11:48:18.516,1.58527,1.58587,1.43,1.69
2011.02.16 11:48:18.857,1.58527,1.58592,1.62,2.25
2011.02.16 11:48:19.514,1.58522,1.58592,1.39,2.18
2011.02.16 11:48:21.595,1.58513,1.58568,1.50,1.80
2011.02.16 11:48:21.704,1.58513,1.58568,1.43,1.80
2011.02.16 11:48:22.915,1.58513,1.58568,1.50,1.80
2011.02.16 11:48:23.606,1.58513,1.58568,1.50,1.80
2011.02.16 11:48:26.304,1.58513,1.58568,1.58,1.80
2011.02.16 11:48:26.414,1.58513,1.58568,1.43,1.88
2011.02.16 11:48:27.985,1.58513,1.58568,1.50,1.80
2011.02.16 11:48:33.676,1.58513,1.58568,1.50,1.88
2011.02.16 11:48:33.894,1.58508,1.58562,1.58,1.43
2011.02.16 11:48:34.005,1.58512,1.58569,1.50,1.88
2011.02.16 11:48:34.617,1.58512,1.58569,1.58,1.80
