2011.02.08 20:26:44.745,1.59981,1.60039,1.88,1.65
2011.02.08 20:26:45.359,1.59981,1.60039,1.88,1.58
2011.02.08 20:26:45.473,1.59981,1.60039,1.88,1.65
2011.02.08 20:26:53.401,1.59981,1.60039,1.88,1.65
2011.02.08 20:26:53.966,1.59981,1.60039,1.88,1.65
2011.02.08 20:26:54.606,1.59981,1.60039,1.88,1.65
2011.02.08 20:26:55.309,1.59981,1.60034,1.50,1.09
2011.02.08 20:26:55.833,1.5998,1.60038,1.50,1.47
2011.02.08 20:26:57.054,1.59981,1.60044,1.69,2.78
2011.02.08 20:26:57.382,1.59989,1.60038,1.50,1.47
2011.02.08 20:26:58.134,1.59989,1.60042,1.50,1.28
2011.02.08 20:26:58.352,1.59989,1.60044,1.50,1.05
2011.02.08 20:26:59.399,1.59989,1.60047,1.50,6.53
2011.02.08 20:27:01.096,1.59989,1.60044,1.50,2.10
2011.02.08 20:27:01.344,1.59989,1.60047,1.50,3.00
2011.02.08 20:27:01.854,1.59989,1.60047,1.95,2.25
2011.02.08 20:27:01.967,1.60006,1.60062,1.50,3.45
2011.02.08 20:27:02.085,1.60012,1.60062,1.50,1.95
2011.02.08 20:27:03.257,1.60013,1.60061,1.50,1.20
2011.02.08 20:27:03.391,1.60001,1.60061,2.07,1.20
2011.02.08 20:27:03.674,1.60001,1.60061,2.07,1.13
2011.02.08 20:27:03.892,1.60006,1.60061,1.50,1.88
2011.02.08 20:27:04.112,1.59997,1.60055,2.14,1.50
2011.02.08 20:27:07.362,1.60002,1.60055,1.20,1.58
2011.02.08 20:27:08.955,1.60002,1.60055,1.13,1.58
2011.02.08 20:27:11.643,1.59997,1.60055,2.44,1.65
2011.02.08 20:27:12.193,1.60006,1.6006,1.88,2.67
2011.02.08 20:27:12.303,1.60006,1.60062,1.50,6.53
2011.02.08 20:27:13.405,1.60006,1.6006,1.50,2.10
2011.02.08 20:27:13.941,1.59996,1.60056,4.69,1.65
2011.02.08 20:27:14.663,1.59996,1.60056,4.69,1.65
2011.02.08 20:27:18.003,1.59998,1.60056,1.13,1.58
2011.02.08 20:27:18.113,1.59997,1.60056,1.32,1.50
2011.02.08 20:27:18.694,1.59997,1.60056,1.32,1.50
2011.02.08 20:27:18.805,1.59996,1.60056,2.14,1.65
2011.02.08 20:27:19.036,1.59996,1.60056,4.47,1.58
2011.02.08 20:27:22.734,1.59996,1.60056,1.95,1.65
2011.02.08 20:27:22.953,1.59996,1.60056,1.50,1.65
2011.02.08 20:27:24.154,1.59992,1.60045,1.13,1.50
2011.02.08 20:27:24.492,1.59992,1.60045,1.13,1.58
2011.02.08 20:27:28.744,1.5999,1.60045,1.13,2.22
2011.02.08 20:27:29.882,1.5999,1.60036,1.13,1.50
2011.02.08 20:27:30.102,1.5999,1.60046,1.13,2.22
2011.02.08 20:27:32.902,1.5999,1.60048,2.25,1.58
2011.02.08 20:27:33.952,1.59992,1.60048,1.20,1.50
2011.02.08 20:27:34.172,1.59993,1.60059,1.95,2.70
2011.02.08 20:27:34.835,1.59993,1.60059,2.25,1.28
2011.02.08 20:27:36.674,1.59993,1.60059,2.33,1.28
2011.02.08 20:27:37.206,1.59993,1.60059,2.40,1.35
2011.02.08 20:27:39.274,1.59993,1.60059,2.33,2.59
2011.02.08 20:27:39.602,1.59992,1.60047,1.50,1.50
2011.02.08 20:27:39.823,1.59992,1.60059,6.45,2.70
2011.02.08 20:27:40.325,1.59992,1.60059,6.45,2.70
2011.02.08 20:27:43.874,1.60003,1.60061,1.50,2.33
2011.02.08 20:27:44.707,1.60003,1.60061,1.50,2.25
2011.02.08 20:27:47.251,1.60003,1.60059,1.50,1.20
2011.02.08 20:27:47.586,1.5999,1.60045,1.13,1.50
2011.02.08 20:27:48.507,1.59995,1.60053,1.50,2.14
2011.02.08 20:27:48.628,1.59995,1.60053,1.50,1.50
2011.02.08 20:27:48.854,1.60002,1.60061,1.88,1.58
2011.02.08 20:27:48.963,1.60002,1.60061,1.88,1.50
2011.02.08 20:27:50.166,1.60002,1.60062,1.88,1.50
2011.02.08 20:27:50.274,1.60006,1.60062,2.67,1.50
2011.02.08 20:27:50.492,1.60019,1.60075,1.50,1.69
2011.02.08 20:27:50.712,1.60006,1.60076,1.28,1.69
2011.02.08 20:27:50.823,1.60006,1.60076,2.78,2.25
2011.02.08 20:27:51.339,1.60011,1.60069,1.50,1.88
2011.02.08 20:27:51.563,1.60002,1.60062,2.03,1.50
2011.02.08 20:27:51.674,1.60002,1.60062,1.95,1.50
2011.02.08 20:27:53.304,1.60002,1.60062,2.03,1.50
2011.02.08 20:27:53.867,1.60002,1.60062,1.95,1.50
2011.02.08 20:27:54.415,1.60002,1.60062,4.28,1.50
2011.02.08 20:27:54.895,1.60002,1.60062,2.03,1.65
2011.02.08 20:27:55.003,1.60002,1.60062,2.03,1.50
2011.02.08 20:27:55.774,1.60002,1.60062,1.95,2.89
2011.02.08 20:27:56.102,1.59997,1.60053,1.02,1.50
2011.02.08 20:27:57.337,1.6,1.60053,1.47,1.50
2011.02.08 20:27:58.280,1.59998,1.60053,1.02,1.50
2011.02.08 20:27:59.281,1.59987,1.60045,4.28,1.50
2011.02.08 20:28:01.363,1.59989,1.60045,1.95,1.50
2011.02.08 20:28:04.216,1.59984,1.60021,1.47,1.50
2011.02.08 20:28:04.328,1.59963,1.60021,4.47,1.50
2011.02.08 20:28:06.506,1.59963,1.60021,2.18,1.50
2011.02.08 20:28:08.387,1.59963,1.60021,1.95,1.50
2011.02.08 20:28:09.733,1.59963,1.60021,4.62,1.50
2011.02.08 20:28:09.953,1.59974,1.60028,1.50,1.13
2011.02.08 20:28:13.214,1.59974,1.60029,1.50,1.88
2011.02.08 20:28:13.432,1.5998,1.60036,1.88,1.50
2011.02.08 20:28:14.532,1.5998,1.60036,4.28,1.50
2011.02.08 20:28:16.427,1.5998,1.60036,1.95,1.50
2011.02.08 20:28:16.651,1.59975,1.6002,1.50,1.50
2011.02.08 20:28:16.874,1.59973,1.6002,1.58,1.50
2011.02.08 20:28:17.092,1.59973,1.60029,1.58,1.88
2011.02.08 20:28:18.852,1.59974,1.60029,1.50,1.88
2011.02.08 20:28:18.967,1.59974,1.60029,1.50,1.50
2011.02.08 20:28:23.603,1.59974,1.60029,1.50,1.95
2011.02.08 20:28:24.177,1.59974,1.6002,1.50,1.50
2011.02.08 20:28:24.285,1.59964,1.6002,2.40,1.50
2011.02.08 20:28:27.206,1.59972,1.6002,1.13,1.50
2011.02.08 20:28:27.453,1.59973,1.6002,1.50,1.50
2011.02.08 20:28:28.667,1.59973,1.60029,1.65,2.25
2011.02.08 20:28:28.893,1.59973,1.60029,1.65,1.50
2011.02.08 20:28:29.114,1.59973,1.60029,1.58,1.50
2011.02.08 20:28:29.827,1.59978,1.60032,1.50,1.69
2011.02.08 20:28:31.644,1.59979,1.60025,1.50,1.50
2011.02.08 20:28:33.843,1.59969,1.60025,1.88,1.50
2011.02.08 20:28:35.273,1.59969,1.60025,1.88,1.58
2011.02.08 20:28:36.734,1.59969,1.60025,1.88,1.58
2011.02.08 20:28:37.404,1.59969,1.60025,1.88,1.58
2011.02.08 20:28:38.870,1.59969,1.60025,1.50,1.58
2011.02.08 20:28:44.253,1.59963,1.60021,1.88,1.50
2011.02.08 20:28:45.511,1.59968,1.60026,1.50,2.10
2011.02.08 20:28:46.082,1.59968,1.60026,1.50,1.58
2011.02.08 20:28:47.294,1.59968,1.60026,1.50,1.65
2011.02.08 20:28:48.124,1.59968,1.60026,1.80,1.50
2011.02.08 20:28:48.452,1.59985,1.60031,1.50,1.50
2011.02.08 20:28:48.562,1.59968,1.60026,2.03,1.50
2011.02.08 20:28:48.672,1.59968,1.60026,1.95,1.50
2011.02.08 20:28:48.892,1.59968,1.60026,2.03,1.50
2011.02.08 20:28:49.439,1.5997,1.6003,2.03,1.13
2011.02.08 20:28:56.408,1.5997,1.6003,1.95,1.28
2011.02.08 20:28:56.523,1.5997,1.60025,1.50,1.20
2011.02.08 20:28:56.853,1.59966,1.60024,1.50,2.25
2011.02.08 20:28:56.962,1.5996,1.6002,2.22,1.88
2011.02.08 20:28:57.182,1.5996,1.6002,1.58,2.07
2011.02.08 20:28:58.075,1.5997,1.60032,2.70,1.50
2011.02.08 20:29:00.603,1.5997,1.60026,1.20,1.50
2011.02.08 20:29:00.712,1.5997,1.60026,1.13,1.50
2011.02.08 20:29:02.704,1.59975,1.60026,1.80,1.50
2011.02.08 20:29:03.364,1.59984,1.60026,1.50,1.65
2011.02.08 20:29:03.472,1.59984,1.60026,1.50,1.50
2011.02.08 20:29:03.946,1.59983,1.60026,1.50,1.65
2011.02.08 20:29:04.345,1.59983,1.60026,1.50,1.50
2011.02.08 20:29:05.478,1.59984,1.60026,1.50,1.65
2011.02.08 20:29:26.863,1.59983,1.60026,1.50,1.65
2011.02.08 20:29:27.550,1.59983,1.60026,1.50,1.65
2011.02.08 20:29:27.774,1.59983,1.60021,1.50,1.50
2011.02.08 20:29:27.992,1.59984,1.60021,1.50,1.58
2011.02.08 20:29:29.603,1.59983,1.60021,1.50,1.58
2011.02.08 20:29:32.972,1.59983,1.60021,1.50,1.50
2011.02.08 20:29:33.193,1.59984,1.60029,1.50,1.95
2011.02.08 20:29:33.847,1.59984,1.60029,1.50,2.03
2011.02.08 20:29:33.967,1.59971,1.60029,1.50,6.42
2011.02.08 20:29:34.567,1.59967,1.60029,1.95,1.88
2011.02.08 20:29:34.679,1.59966,1.60036,2.85,6.57
2011.02.08 20:29:35.153,1.59967,1.60045,4.69,4.54
2011.02.08 20:29:35.722,1.59978,1.60045,1.13,2.10
2011.02.08 20:29:35.838,1.59973,1.60045,1.50,4.54
2011.02.08 20:29:37.324,1.59968,1.60029,1.02,1.95
2011.02.08 20:29:38.374,1.59965,1.60029,1.13,2.14
2011.02.08 20:29:39.059,1.59964,1.60029,1.88,2.14
2011.02.08 20:29:40.167,1.59968,1.60029,1.50,2.22
2011.02.08 20:29:40.496,1.59968,1.60029,1.50,2.22
2011.02.08 20:29:40.899,1.59968,1.6003,1.50,4.54
2011.02.08 20:29:41.423,1.59974,1.60032,1.50,2.18
2011.02.08 20:29:41.535,1.59974,1.60032,1.50,1.88
2011.02.08 20:29:42.870,1.59969,1.60029,1.20,1.50
2011.02.08 20:29:42.974,1.59967,1.60029,1.58,1.50
2011.02.08 20:29:43.797,1.59967,1.60029,1.58,1.58
2011.02.08 20:29:44.413,1.59967,1.60029,1.80,1.50
2011.02.08 20:29:45.454,1.59974,1.60032,1.50,1.95
2011.02.08 20:29:45.782,1.59974,1.60032,1.50,2.03
2011.02.08 20:29:45.891,1.59968,1.6003,1.58,2.03
2011.02.08 20:29:47.883,1.59968,1.6003,2.78,1.95
2011.02.08 20:29:50.827,1.59969,1.6003,1.58,2.03
2011.02.08 20:29:51.367,1.59969,1.6003,1.58,1.95
2011.02.08 20:29:59.006,1.59974,1.60032,1.58,1.50
2011.02.08 20:30:00.694,1.59974,1.60032,1.50,1.50
2011.02.08 20:30:00.884,1.59974,1.60032,1.65,1.50
2011.02.08 20:30:01.193,1.59977,1.60039,1.65,1.28
2011.02.08 20:30:01.900,1.59977,1.60045,4.50,5.13
2011.02.08 20:30:03.994,1.59977,1.60036,2.03,1.13
2011.02.08 20:30:04.213,1.59991,1.60036,1.50,1.13
2011.02.08 20:30:04.851,1.59991,1.60047,1.50,1.95
2011.02.08 20:30:04.966,1.59991,1.60047,1.50,1.95
2011.02.08 20:30:05.183,1.59984,1.60045,1.95,1.50
2011.02.08 20:30:05.292,1.59984,1.60045,1.95,1.58
2011.02.08 20:30:05.595,1.59984,1.60045,2.03,1.50
2011.02.08 20:30:05.943,1.59991,1.60047,1.50,1.88
2011.02.08 20:30:06.273,1.59992,1.60049,1.95,1.13
2011.02.08 20:30:07.564,1.59992,1.60062,2.03,5.05
2011.02.08 20:30:09.334,1.59992,1.60062,2.03,2.52
2011.02.08 20:30:17.653,1.59992,1.60062,2.85,2.44
2011.02.08 20:30:18.958,1.60002,1.60062,1.50,2.44
2011.02.08 20:30:19.533,1.60002,1.60062,1.50,2.07
2011.02.08 20:30:20.175,1.60002,1.60062,1.58,1.95
2011.02.08 20:30:20.762,1.60002,1.60062,1.50,2.03
2011.02.08 20:30:26.730,1.60012,1.60072,1.50,2.03
2011.02.08 20:30:26.846,1.60012,1.60072,1.50,2.03
2011.02.08 20:30:27.173,1.60004,1.60072,1.58,2.10
2011.02.08 20:30:28.302,1.60003,1.60072,1.02,2.22
2011.02.08 20:30:29.342,1.60002,1.60072,4.28,2.14
2011.02.08 20:30:30.103,1.60002,1.60072,4.28,2.07
2011.02.08 20:30:30.214,1.60013,1.60071,1.50,1.50
2011.02.08 20:30:32.373,1.60013,1.60071,1.65,1.50
2011.02.08 20:30:35.265,1.60013,1.60071,1.58,1.69
2011.02.08 20:30:35.484,1.60005,1.60063,1.88,1.50
2011.02.08 20:30:35.596,1.60005,1.60063,1.95,1.50
2011.02.08 20:30:36.130,1.59996,1.60066,7.92,1.69
2011.02.08 20:30:36.247,1.59996,1.60066,8.22,1.69
2011.02.08 20:30:39.309,1.59997,1.60066,1.02,1.77
2011.02.08 20:30:40.831,1.60002,1.60066,1.02,1.69
2011.02.08 20:30:43.484,1.59996,1.60066,8.93,2.14
2011.02.08 20:30:44.305,1.59996,1.60066,5.37,2.14
2011.02.08 20:30:44.526,1.60013,1.60071,1.95,2.18
2011.02.08 20:30:44.742,1.60013,1.60081,2.33,1.95
2011.02.08 20:30:46.182,1.60013,1.60081,2.33,2.03
2011.02.08 20:30:46.990,1.60013,1.60081,2.33,2.03
2011.02.08 20:30:47.803,1.60013,1.60081,2.48,2.10
2011.02.08 20:30:48.634,1.60013,1.60081,2.40,2.03
2011.02.08 20:30:49.062,1.60013,1.60081,2.40,1.95
2011.02.08 20:30:49.871,1.60013,1.60081,2.33,2.03
2011.02.08 20:30:51.038,1.60013,1.60081,2.40,2.03
2011.02.08 20:30:51.152,1.60013,1.60081,2.40,1.95
2011.02.08 20:30:51.628,1.60013,1.60081,2.33,2.03
2011.02.08 20:30:52.643,1.60013,1.60081,2.63,1.95
2011.02.08 20:30:53.554,1.60013,1.60081,2.25,2.03
2011.02.08 20:30:54.252,1.60013,1.60081,4.65,1.95
2011.02.08 20:30:54.583,1.60029,1.60087,1.88,1.88
2011.02.08 20:30:54.803,1.60029,1.60097,1.88,2.10
2011.02.08 20:30:56.334,1.60029,1.60097,1.88,4.54
2011.02.08 20:30:57.980,1.60029,1.60097,1.95,1.95
2011.02.08 20:31:00.945,1.60034,1.60097,1.50,1.95
2011.02.08 20:31:02.694,1.60034,1.60097,1.95,1.95
2011.02.08 20:31:09.058,1.60036,1.60097,1.13,1.95
2011.02.08 20:31:16.750,1.60036,1.60087,1.13,1.50
2011.02.08 20:31:19.029,1.60026,1.60087,1.20,1.95
2011.02.08 20:31:25.114,1.60033,1.60089,1.50,1.95
2011.02.08 20:31:25.224,1.60033,1.60089,1.50,1.50
2011.02.08 20:31:31.484,1.60033,1.60089,1.58,1.50
2011.02.08 20:31:32.084,1.60033,1.60089,1.80,1.50
2011.02.08 20:31:32.342,1.60033,1.60089,1.50,1.50
2011.02.08 20:31:33.334,1.60033,1.60089,1.80,1.50
2011.02.08 20:31:33.996,1.60033,1.60089,1.58,1.58
2011.02.08 20:31:34.973,1.60033,1.60089,1.65,1.50
2011.02.08 20:31:39.504,1.60033,1.60089,1.65,1.50
2011.02.08 20:31:39.613,1.60033,1.60089,2.03,1.95
2011.02.08 20:31:40.239,1.60027,1.60087,1.58,2.03
2011.02.08 20:31:40.705,1.60032,1.6009,1.95,2.03
2011.02.08 20:31:41.741,1.60028,1.60084,1.95,1.50
2011.02.08 20:31:42.308,1.60028,1.60084,2.18,1.50
2011.02.08 20:31:43.873,1.60028,1.60084,2.03,1.50
2011.02.08 20:31:44.527,1.60028,1.60084,1.95,1.50
2011.02.08 20:31:44.893,1.60028,1.60084,2.03,1.50
2011.02.08 20:31:45.830,1.60028,1.60084,1.95,1.50
2011.02.08 20:31:46.383,1.60032,1.6009,1.95,2.14
2011.02.08 20:31:46.580,1.60028,1.60084,1.95,1.50
2011.02.08 20:31:47.156,1.60027,1.60085,5.22,1.50
2011.02.08 20:31:47.483,1.60024,1.6008,4.58,1.50
2011.02.08 20:31:48.933,1.60024,1.60085,3.00,1.02
2011.02.08 20:31:49.830,1.60024,1.60087,3.00,1.58
2011.02.08 20:31:49.945,1.60024,1.60087,6.45,1.58
2011.02.08 20:31:50.649,1.60024,1.60087,2.85,1.50
2011.02.08 20:31:50.906,1.60024,1.60087,6.23,1.50
2011.02.08 20:31:51.589,1.60024,1.60088,2.70,2.03
2011.02.08 20:31:52.051,1.60024,1.60088,2.78,2.03
2011.02.08 20:31:52.836,1.60024,1.60088,2.70,2.03
2011.02.08 20:31:52.945,1.60024,1.6008,1.20,1.50
2011.02.08 20:31:54.392,1.60024,1.6008,1.20,1.50
2011.02.08 20:31:55.149,1.60024,1.60078,1.88,1.95
2011.02.08 20:31:57.087,1.60024,1.60078,1.13,1.95
2011.02.08 20:31:57.194,1.60024,1.60063,1.13,1.50
2011.02.08 20:31:57.304,1.60023,1.60063,1.50,1.50
2011.02.08 20:31:58.134,1.60023,1.60078,1.50,2.44
2011.02.08 20:31:59.223,1.60026,1.60088,1.20,3.34
2011.02.08 20:31:59.793,1.60026,1.60088,1.20,2.59
2011.02.08 20:32:00.444,1.60024,1.60087,1.88,1.95
2011.02.08 20:32:01.003,1.60024,1.60077,1.20,1.50
2011.02.08 20:32:01.604,1.60024,1.60087,1.20,1.88
2011.02.08 20:32:07.963,1.60024,1.60087,3.72,1.88
2011.02.08 20:32:08.073,1.60025,1.60087,1.84,1.88
2011.02.08 20:32:13.100,1.60025,1.60088,1.28,2.29
2011.02.08 20:32:13.435,1.60023,1.60088,2.78,2.14
2011.02.08 20:32:13.545,1.60024,1.60085,1.58,1.20
2011.02.08 20:32:13.766,1.60024,1.60078,1.50,1.50
2011.02.08 20:32:14.449,1.60023,1.60067,1.50,1.50
2011.02.08 20:32:14.673,1.60023,1.60077,1.50,1.95
2011.02.08 20:32:17.033,1.60024,1.60077,1.50,1.95
2011.02.08 20:32:17.254,1.60023,1.60077,1.50,2.14
2011.02.08 20:32:17.767,1.60024,1.60064,1.50,1.50
2011.02.08 20:32:17.876,1.60023,1.60077,1.50,2.25
2011.02.08 20:32:18.324,1.60023,1.60077,1.50,2.14
2011.02.08 20:32:18.927,1.60024,1.60078,1.50,2.25
2011.02.08 20:32:19.253,1.60023,1.60077,1.50,2.07
2011.02.08 20:32:19.616,1.60023,1.60063,1.50,1.50
2011.02.08 20:32:20.594,1.60023,1.60063,1.50,1.50
2011.02.08 20:32:20.703,1.60023,1.60078,1.50,2.25
2011.02.08 20:32:22.848,1.60023,1.60078,1.50,2.33
2011.02.08 20:32:24.702,1.60023,1.60094,1.88,4.73
2011.02.08 20:32:25.513,1.60023,1.60086,1.88,2.59
2011.02.08 20:32:27.034,1.60024,1.60078,1.13,2.03
2011.02.08 20:32:27.540,1.60024,1.60078,1.13,2.03
2011.02.08 20:32:28.611,1.60024,1.60077,1.13,1.58
2011.02.08 20:32:28.944,1.60024,1.60069,1.50,1.50
2011.02.08 20:32:29.276,1.60016,1.60074,1.50,2.14
2011.02.08 20:32:29.384,1.60016,1.60074,1.50,1.69
2011.02.08 20:32:30.151,1.60025,1.60081,1.50,2.03
2011.02.08 20:32:30.264,1.60025,1.60081,1.50,1.58
2011.02.08 20:32:30.883,1.60025,1.60081,1.50,1.50
2011.02.08 20:32:31.103,1.60025,1.60081,1.50,1.69
2011.02.08 20:32:31.433,1.60017,1.60073,5.22,1.50
2011.02.08 20:32:33.333,1.60017,1.60073,3.15,1.50
2011.02.08 20:32:34.628,1.60019,1.60074,1.95,2.37
2011.02.08 20:32:35.431,1.60008,1.60064,1.65,1.50
2011.02.08 20:32:36.172,1.60009,1.60078,1.58,2.22
2011.02.08 20:32:37.410,1.60009,1.60078,2.70,4.65
2011.02.08 20:32:37.607,1.60009,1.60078,1.50,5.07
2011.02.08 20:32:38.141,1.60012,1.60078,1.28,2.29
2011.02.08 20:32:38.604,1.60012,1.60071,1.20,1.50
2011.02.08 20:32:38.933,1.59998,1.60062,1.58,1.95
2011.02.08 20:32:39.605,1.60002,1.60062,2.25,1.50
2011.02.08 20:32:41.018,1.60002,1.60062,2.33,1.95
2011.02.08 20:32:41.733,1.60009,1.60065,2.25,1.50
2011.02.08 20:32:42.328,1.60013,1.60071,1.88,1.50
2011.02.08 20:32:43.337,1.60007,1.60072,1.02,1.50
2011.02.08 20:32:43.822,1.60007,1.60072,1.30,1.65
2011.02.08 20:32:44.412,1.60007,1.60072,1.30,2.10
2011.02.08 20:32:44.525,1.60008,1.60072,1.28,1.95
2011.02.08 20:32:45.180,1.60008,1.60072,1.28,1.95
2011.02.08 20:32:53.163,1.60013,1.60071,2.18,1.95
2011.02.08 20:32:53.383,1.60013,1.60083,2.74,1.17
2011.02.08 20:32:54.494,1.60013,1.60083,5.59,1.09
2011.02.08 20:32:54.656,1.60013,1.60083,2.59,1.45
2011.02.08 20:32:54.763,1.60013,1.6008,2.40,1.09
2011.02.08 20:32:55.094,1.60013,1.60071,2.03,1.95
2011.02.08 20:32:56.944,1.60017,1.60071,1.20,1.95
2011.02.08 20:32:58.912,1.60017,1.60071,1.20,1.95
2011.02.08 20:33:02.325,1.60017,1.60073,2.63,2.03
2011.02.08 20:33:11.154,1.60017,1.60072,1.13,1.95
2011.02.08 20:33:17.976,1.60017,1.60072,1.13,2.25
2011.02.08 20:33:24.644,1.60017,1.60072,1.13,2.10
2011.02.08 20:33:25.463,1.60017,1.60072,1.13,2.10
2011.02.08 20:33:25.573,1.60017,1.60072,1.13,1.95
2011.02.08 20:33:26.212,1.60017,1.60071,1.13,2.03
2011.02.08 20:33:26.317,1.60017,1.60071,1.13,1.95
2011.02.08 20:33:29.203,1.60014,1.60071,1.50,1.95
2011.02.08 20:33:30.404,1.60014,1.60071,1.50,1.95
2011.02.08 20:33:32.478,1.60014,1.60071,1.50,1.95
2011.02.08 20:33:33.024,1.60013,1.60061,1.88,1.50
2011.02.08 20:33:38.983,1.60014,1.60072,1.50,2.03
2011.02.08 20:33:39.873,1.60014,1.60072,1.50,2.03
2011.02.08 20:33:40.093,1.60011,1.60071,1.20,1.95
2011.02.08 20:33:40.769,1.60011,1.60071,1.20,1.95
2011.02.08 20:33:40.887,1.60011,1.60071,1.13,2.14
2011.02.08 20:33:42.251,1.60011,1.60071,1.20,2.14
2011.02.08 20:33:42.473,1.60011,1.60071,1.13,2.14
2011.02.08 20:33:43.715,1.60011,1.60071,1.20,2.14
2011.02.08 20:33:48.643,1.6001,1.60071,1.20,2.14
2011.02.08 20:33:48.974,1.6001,1.60061,1.13,1.50
2011.02.08 20:33:50.119,1.60003,1.60061,4.58,1.69
2011.02.08 20:33:50.454,1.60001,1.60052,2.70,1.50
2011.02.08 20:33:51.253,1.60003,1.60062,1.02,1.95
2011.02.08 20:33:51.583,1.60002,1.60072,5.24,2.14
2011.02.08 20:33:52.409,1.60005,1.60072,1.62,2.29
2011.02.08 20:33:52.637,1.60003,1.60072,1.28,2.29
2011.02.08 20:33:52.746,1.60003,1.60072,1.28,2.29
2011.02.08 20:33:52.892,1.60002,1.60072,5.05,4.65
2011.02.08 20:33:53.543,1.60002,1.6007,5.05,1.08
2011.02.08 20:33:53.773,1.60002,1.60072,2.52,4.47
2011.02.08 20:33:55.344,1.60002,1.6007,5.05,1.08
2011.02.08 20:33:56.387,1.60002,1.60072,5.05,4.73
2011.02.08 20:33:57.293,1.60003,1.60072,1.02,2.29
2011.02.08 20:33:58.074,1.60002,1.60072,6.93,4.73
2011.02.08 20:33:58.664,1.60002,1.6007,2.52,1.08
2011.02.08 20:33:58.953,1.60002,1.60072,5.05,2.29
2011.02.08 20:34:01.574,1.60002,1.60072,6.93,4.73
2011.02.08 20:34:06.744,1.60003,1.60067,1.02,2.03
2011.02.08 20:34:07.327,1.59998,1.60061,1.02,1.50
2011.02.08 20:34:09.110,1.59996,1.60061,1.30,1.58
2011.02.08 20:34:09.350,1.59997,1.60061,1.02,1.50
2011.02.08 20:34:09.833,1.59996,1.60061,1.30,1.58
2011.02.08 20:34:10.454,1.59998,1.60061,1.28,1.50
2011.02.08 20:34:24.225,1.60003,1.60067,2.07,1.95
2011.02.08 20:34:24.332,1.60003,1.60067,2.14,2.33
2011.02.08 20:34:24.862,1.59997,1.60067,4.47,2.33
2011.02.08 20:34:25.584,1.60003,1.60061,1.88,1.50
2011.02.08 20:34:26.235,1.60002,1.60062,1.88,1.50
2011.02.08 20:34:27.464,1.60002,1.60062,1.88,1.58
2011.02.08 20:34:29.332,1.60002,1.60062,2.25,2.03
2011.02.08 20:34:33.661,1.60002,1.60062,2.33,2.03
2011.02.08 20:34:34.347,1.60002,1.60062,2.25,2.10
2011.02.08 20:34:34.603,1.60002,1.60062,2.33,2.03
2011.02.08 20:34:34.712,1.60002,1.60062,2.25,2.03
2011.02.08 20:34:35.825,1.60002,1.6007,2.44,1.08
2011.02.08 20:34:36.462,1.60002,1.60072,2.52,4.54
2011.02.08 20:34:39.252,1.59998,1.60072,4.50,4.54
2011.02.08 20:34:39.881,1.60002,1.60072,1.02,2.22
2011.02.08 20:34:41.903,1.60004,1.60072,1.30,2.10
2011.02.08 20:34:42.012,1.60012,1.60072,1.50,2.10
2011.02.08 20:34:44.432,1.60012,1.60072,1.50,1.58
2011.02.08 20:34:45.585,1.60012,1.60072,1.50,1.65
2011.02.08 20:34:46.825,1.60012,1.60072,1.50,1.65
2011.02.08 20:34:48.206,1.60012,1.60072,1.50,1.58
2011.02.08 20:34:49.262,1.60012,1.60072,2.25,2.03
2011.02.08 20:34:49.882,1.60012,1.60072,2.25,2.10
2011.02.08 20:34:54.456,1.60012,1.60072,2.25,2.03
2011.02.08 20:34:57.133,1.60012,1.60072,2.25,2.18
2011.02.08 20:34:58.872,1.60012,1.60072,2.25,2.03
2011.02.08 20:34:58.990,1.60002,1.60067,4.69,2.03
2011.02.08 20:34:59.105,1.60002,1.60062,2.44,1.50
2011.02.08 20:34:59.215,1.60002,1.60062,2.44,1.65
2011.02.08 20:35:00.777,1.60003,1.60061,2.07,1.50
2011.02.08 20:35:01.366,1.60003,1.60061,2.07,1.58
2011.02.08 20:35:03.320,1.60003,1.60061,2.07,1.50
2011.02.08 20:35:04.343,1.60003,1.60061,2.07,1.58
2011.02.08 20:35:06.372,1.60003,1.60061,2.07,2.33
2011.02.08 20:35:11.934,1.60003,1.60057,2.07,1.65
2011.02.08 20:35:17.064,1.60003,1.60061,2.07,3.15
2011.02.08 20:35:17.173,1.60003,1.60061,1.69,3.15
2011.02.08 20:35:17.283,1.60003,1.60061,1.69,3.00
2011.02.08 20:35:18.181,1.60003,1.60061,1.69,3.15
2011.02.08 20:35:39.102,1.60002,1.60057,2.14,1.50
2011.02.08 20:35:39.685,1.60002,1.60057,2.14,1.50
2011.02.08 20:35:39.792,1.60002,1.60057,2.14,1.50
2011.02.08 20:35:43.406,1.60002,1.60057,1.95,1.50
2011.02.08 20:35:43.623,1.59993,1.60057,5.05,1.50
2011.02.08 20:35:49.159,1.59992,1.60056,4.65,1.50
2011.02.08 20:35:57.702,1.59992,1.60057,2.22,1.50
2011.02.08 20:35:58.613,1.59992,1.60057,2.22,1.50
2011.02.08 20:35:59.185,1.59992,1.60057,2.22,1.50
2011.02.08 20:36:13.619,1.59992,1.60057,4.92,1.50
2011.02.08 20:36:14.253,1.59992,1.60057,4.92,1.50
2011.02.08 20:36:14.583,1.59992,1.60057,4.92,1.50
2011.02.08 20:36:19.296,1.59992,1.60057,4.92,1.50
