2011.02.21 07:25:20.727,1.60052,1.60128,1.50,2.18
2011.02.21 07:25:21.932,1.60052,1.60128,1.50,2.03
2011.02.21 07:25:22.924,1.60052,1.60128,1.65,2.18
2011.02.21 07:25:23.940,1.60052,1.60128,1.65,2.03
2011.02.21 07:25:24.744,1.60052,1.60128,1.50,2.03
2011.02.21 07:25:25.654,1.60052,1.60128,1.43,2.03
2011.02.21 07:25:27.110,1.60052,1.60128,1.43,2.10
2011.02.21 07:25:35.202,1.60052,1.60128,1.50,1.65
2011.02.21 07:25:39.480,1.60058,1.60134,1.50,2.40
2011.02.21 07:25:39.700,1.60071,1.60135,1.35,1.50
2011.02.21 07:25:40.584,1.60071,1.60135,1.35,1.65
2011.02.21 07:25:40.914,1.60071,1.60135,1.35,1.50
2011.02.21 07:25:42.453,1.60071,1.60135,1.35,1.50
2011.02.21 07:25:45.810,1.60074,1.60136,1.35,3.00
2011.02.21 07:25:46.139,1.6007,1.60136,1.35,3.00
2011.02.21 07:25:46.954,1.6007,1.60136,1.35,3.15
2011.02.21 07:25:47.952,1.6007,1.60136,1.35,3.00
2011.02.21 07:25:48.170,1.60074,1.60136,1.35,3.00
2011.02.21 07:25:48.280,1.6007,1.60136,1.35,3.00
2011.02.21 07:25:49.178,1.6007,1.60136,1.35,3.15
2011.02.21 07:25:49.603,1.6007,1.60136,1.35,3.00
2011.02.21 07:25:50.298,1.6007,1.60136,1.50,2.85
2011.02.21 07:25:51.128,1.6007,1.60136,1.35,3.00
2011.02.21 07:25:51.278,1.6007,1.60136,1.50,2.85
2011.02.21 07:25:51.394,1.6007,1.60136,1.35,3.00
2011.02.21 07:25:54.537,1.6007,1.60136,1.35,2.93
2011.02.21 07:25:55.942,1.6007,1.60136,1.35,3.00
2011.02.21 07:25:57.070,1.6007,1.60136,1.35,3.15
2011.02.21 07:25:57.627,1.6007,1.60136,1.35,3.00
2011.02.21 07:25:57.740,1.6007,1.60136,1.35,3.15
2011.02.21 07:25:57.883,1.6007,1.60136,1.35,3.00
2011.02.21 07:25:58.381,1.60066,1.60129,1.50,1.35
2011.02.21 07:25:59.521,1.60066,1.60129,1.35,1.50
2011.02.21 07:26:00.261,1.6007,1.60136,1.35,1.80
2011.02.21 07:26:00.745,1.6007,1.60136,1.35,1.88
2011.02.21 07:26:01.410,1.6007,1.60136,1.35,1.88
2011.02.21 07:26:02.892,1.6007,1.60136,1.35,2.03
2011.02.21 07:26:03.272,1.6007,1.60136,1.35,1.88
2011.02.21 07:26:04.130,1.6007,1.60136,1.35,1.88
2011.02.21 07:26:04.633,1.6007,1.60136,1.35,1.88
2011.02.21 07:26:21.086,1.6007,1.60136,1.35,1.65
2011.02.21 07:26:21.301,1.6007,1.60136,1.50,1.35
2011.02.21 07:26:21.564,1.6007,1.60136,1.35,1.50
2011.02.21 07:26:23.911,1.60068,1.60134,1.35,1.50
2011.02.21 07:26:26.230,1.60068,1.60134,1.50,1.35
2011.02.21 07:26:26.340,1.60077,1.60137,1.35,1.65
2011.02.21 07:26:28.607,1.60077,1.60141,1.35,1.88
2011.02.21 07:26:28.721,1.60077,1.60141,1.50,1.73
2011.02.21 07:26:29.271,1.60077,1.60141,1.50,1.35
2011.02.21 07:26:29.405,1.60077,1.60141,1.35,1.50
2011.02.21 07:26:30.311,1.60077,1.60141,1.35,1.50
2011.02.21 07:26:31.475,1.60077,1.60141,1.35,1.50
2011.02.21 07:26:31.590,1.60077,1.60141,1.35,1.43
2011.02.21 07:26:32.494,1.60077,1.60141,1.35,1.65
2011.02.21 07:26:32.617,1.60077,1.60141,1.35,1.50
2011.02.21 07:26:33.501,1.60077,1.60141,1.35,1.50
2011.02.21 07:26:34.514,1.60072,1.60135,1.35,1.50
2011.02.21 07:26:34.843,1.60061,1.60131,1.50,1.50
2011.02.21 07:26:34.952,1.60057,1.60131,1.69,2.85
2011.02.21 07:26:35.373,1.60057,1.60131,1.69,3.00
2011.02.21 07:26:36.321,1.60057,1.60131,1.54,3.15
2011.02.21 07:26:37.480,1.60057,1.60131,1.69,3.00
2011.02.21 07:26:38.160,1.60057,1.60131,1.54,3.08
2011.02.21 07:26:39.220,1.60057,1.60131,1.69,3.00
2011.02.21 07:26:39.442,1.60073,1.60134,1.35,2.55
2011.02.21 07:26:39.550,1.60057,1.60129,1.50,1.50
2011.02.21 07:26:39.880,1.60057,1.6013,1.35,1.80
2011.02.21 07:26:40.451,1.60048,1.60125,1.50,2.40
2011.02.21 07:26:40.669,1.60041,1.60121,2.22,2.03
2011.02.21 07:26:40.779,1.60048,1.60121,1.35,2.03
2011.02.21 07:26:41.111,1.60047,1.6012,1.35,2.18
2011.02.21 07:26:41.512,1.60047,1.6012,1.35,2.10
2011.02.21 07:26:41.634,1.60047,1.6012,1.43,2.03
2011.02.21 07:26:45.920,1.60047,1.6012,1.35,2.03
2011.02.21 07:26:46.781,1.60047,1.6012,1.35,2.33
2011.02.21 07:26:47.721,1.60047,1.6012,1.35,2.18
2011.02.21 07:26:48.458,1.60047,1.6012,1.35,2.03
2011.02.21 07:26:49.000,1.60047,1.6012,1.35,2.18
2011.02.21 07:26:49.381,1.60047,1.6012,1.35,1.73
2011.02.21 07:26:50.041,1.60031,1.60111,2.85,2.18
2011.02.21 07:26:50.150,1.60038,1.6011,1.35,2.03
2011.02.21 07:26:50.692,1.60038,1.6011,1.35,2.03
2011.02.21 07:26:51.500,1.60038,1.6011,1.35,2.18
2011.02.21 07:26:54.270,1.60038,1.6011,1.35,2.03
2011.02.21 07:26:54.490,1.60031,1.6011,1.50,1.05
2011.02.21 07:26:54.600,1.60029,1.60105,1.35,1.65
2011.02.21 07:26:55.034,1.60029,1.60105,1.35,1.65
2011.02.21 07:26:55.662,1.60028,1.60103,1.35,1.80
2011.02.21 07:26:55.875,1.60028,1.601,1.35,1.65
2011.02.21 07:26:55.993,1.60028,1.601,1.35,1.80
2011.02.21 07:26:57.860,1.60028,1.601,1.35,1.80
2011.02.21 07:26:58.451,1.60028,1.60092,1.35,1.35
2011.02.21 07:26:58.929,1.60028,1.60092,1.35,1.50
2011.02.21 07:26:59.889,1.60019,1.60091,1.35,3.00
2011.02.21 07:27:00.503,1.60019,1.60091,1.35,3.15
2011.02.21 07:27:00.611,1.60019,1.60091,1.35,3.00
2011.02.21 07:27:00.721,1.60019,1.60091,1.35,3.15
2011.02.21 07:27:00.865,1.60019,1.60091,1.35,3.00
2011.02.21 07:27:01.502,1.60019,1.60091,1.35,3.15
2011.02.21 07:27:02.250,1.60019,1.60091,1.35,3.00
2011.02.21 07:27:02.360,1.60028,1.60091,1.35,1.65
2011.02.21 07:27:03.531,1.60028,1.60092,1.35,1.80
2011.02.21 07:27:03.640,1.60028,1.60092,1.35,1.50
2011.02.21 07:27:03.750,1.60034,1.60094,1.35,1.65
2011.02.21 07:27:04.190,1.60028,1.60092,1.35,1.50
2011.02.21 07:27:04.924,1.60028,1.60092,1.35,1.80
2011.02.21 07:27:05.611,1.60028,1.60092,1.35,1.65
2011.02.21 07:27:05.722,1.60028,1.60092,1.35,1.65
2011.02.21 07:27:06.901,1.60028,1.60092,1.35,1.58
2011.02.21 07:27:07.122,1.60028,1.60092,1.35,1.65
2011.02.21 07:27:07.230,1.60028,1.60092,1.35,1.35
2011.02.21 07:27:11.123,1.60028,1.60092,1.73,1.35
2011.02.21 07:27:11.451,1.60047,1.60108,1.35,1.50
2011.02.21 07:27:12.002,1.60047,1.6012,1.35,2.22
2011.02.21 07:27:12.112,1.60047,1.60108,1.35,1.35
2011.02.21 07:27:12.442,1.60052,1.60114,1.35,1.50
2011.02.21 07:27:12.771,1.60057,1.6012,1.35,2.22
2011.02.21 07:27:13.248,1.60057,1.6012,1.35,2.07
2011.02.21 07:27:13.360,1.60057,1.6012,1.35,2.22
2011.02.21 07:27:14.492,1.60057,1.6012,1.35,2.07
2011.02.21 07:27:14.930,1.60056,1.60122,1.35,1.92
2011.02.21 07:27:15.041,1.60056,1.60117,1.35,1.50
2011.02.21 07:27:15.150,1.60049,1.60113,1.35,1.35
2011.02.21 07:27:17.650,1.60046,1.60106,1.35,1.35
2011.02.21 07:27:19.011,1.60042,1.60103,1.43,1.35
2011.02.21 07:27:19.341,1.60049,1.60112,1.35,1.35
2011.02.21 07:27:19.670,1.60042,1.60103,1.50,1.35
2011.02.21 07:27:20.403,1.60042,1.60103,1.43,1.35
2011.02.21 07:27:21.308,1.60042,1.60103,1.50,1.35
2011.02.21 07:27:23.812,1.60042,1.60103,1.50,1.50
2011.02.21 07:27:28.965,1.60042,1.60103,1.50,1.35
2011.02.21 07:27:29.180,1.60045,1.60111,1.35,1.35
2011.02.21 07:27:30.512,1.60045,1.60111,1.50,1.35
2011.02.21 07:27:30.620,1.60045,1.60111,1.35,1.35
2011.02.21 07:27:31.942,1.60045,1.60111,1.43,1.35
2011.02.21 07:27:33.942,1.60045,1.60111,1.35,1.35
2011.02.21 07:27:34.291,1.60045,1.60111,1.73,1.35
2011.02.21 07:27:34.399,1.60052,1.60125,1.35,1.47
2011.02.21 07:27:34.510,1.60052,1.60126,1.92,1.73
2011.02.21 07:27:34.621,1.60058,1.60133,1.35,1.05
2011.02.21 07:27:35.090,1.60058,1.60138,1.73,1.69
2011.02.21 07:27:36.527,1.60058,1.60138,1.73,1.62
2011.02.21 07:27:36.667,1.60058,1.60138,1.88,1.84
2011.02.21 07:27:37.187,1.60058,1.60138,1.80,1.69
2011.02.21 07:27:37.983,1.60058,1.60138,1.80,1.84
2011.02.21 07:27:38.428,1.60058,1.60138,1.95,1.77
2011.02.21 07:27:38.810,1.60058,1.60138,1.88,1.77
2011.02.21 07:27:39.030,1.60058,1.60138,1.73,2.37
2011.02.21 07:27:39.251,1.60052,1.60126,2.07,1.35
2011.02.21 07:27:39.580,1.60058,1.60138,1.65,2.37
2011.02.21 07:27:39.731,1.60058,1.60138,1.50,2.22
2011.02.21 07:27:40.870,1.60058,1.60138,1.58,2.07
2011.02.21 07:27:42.130,1.60058,1.60138,1.80,2.07
2011.02.21 07:27:42.461,1.60058,1.60133,1.65,1.50
2011.02.21 07:27:42.682,1.60062,1.60126,1.35,1.35
2011.02.21 07:27:43.033,1.60063,1.60135,1.35,1.80
2011.02.21 07:27:43.968,1.60063,1.60135,1.50,1.73
2011.02.21 07:27:44.849,1.60063,1.60135,1.65,1.73
2011.02.21 07:27:45.620,1.60063,1.60135,1.50,1.73
2011.02.21 07:27:48.173,1.60063,1.60135,1.80,1.73
2011.02.21 07:27:48.821,1.60063,1.60135,1.65,1.73
2011.02.21 07:27:49.050,1.60063,1.60135,1.65,1.35
2011.02.21 07:27:50.321,1.60063,1.60135,1.35,1.43
2011.02.21 07:27:50.771,1.60063,1.60134,1.65,1.65
2011.02.21 07:27:51.367,1.60061,1.60127,1.50,1.35
2011.02.21 07:27:52.141,1.60067,1.60139,1.35,1.69
2011.02.21 07:27:52.782,1.60067,1.60139,1.50,1.69
2011.02.21 07:27:52.890,1.60067,1.60139,1.43,1.69
2011.02.21 07:27:54.231,1.60069,1.60146,1.35,1.54
2011.02.21 07:27:55.481,1.60069,1.60147,1.88,2.03
2011.02.21 07:27:55.700,1.60078,1.60148,1.35,1.65
2011.02.21 07:27:56.961,1.60078,1.60148,1.35,1.80
2011.02.21 07:27:57.071,1.60078,1.60148,1.35,1.50
2011.02.21 07:27:57.180,1.60087,1.60153,1.35,1.84
2011.02.21 07:27:57.877,1.60087,1.60153,1.35,1.84
2011.02.21 07:27:58.862,1.60087,1.60153,1.50,1.84
2011.02.21 07:27:59.174,1.60087,1.60151,1.35,1.80
2011.02.21 07:27:59.281,1.60078,1.60148,1.65,1.65
2011.02.21 07:28:02.882,1.60078,1.60148,1.50,1.80
2011.02.21 07:28:15.248,1.60078,1.60148,1.35,1.95
2011.02.21 07:28:15.366,1.60078,1.60148,1.35,1.80
2011.02.21 07:28:24.963,1.60078,1.60148,1.50,1.80
2011.02.21 07:28:31.809,1.60072,1.60139,1.50,1.35
2011.02.21 07:28:32.181,1.60074,1.60141,1.50,1.35
2011.02.21 07:28:32.290,1.60074,1.60141,1.43,1.43
2011.02.21 07:28:48.081,1.60074,1.60141,1.50,1.35
2011.02.21 07:28:48.301,1.60074,1.60138,1.35,1.65
2011.02.21 07:28:48.410,1.60068,1.60129,1.43,1.35
2011.02.21 07:28:48.643,1.60068,1.60129,1.65,1.35
2011.02.21 07:28:49.834,1.60068,1.60129,1.43,1.35
2011.02.21 07:29:00.490,1.60068,1.60129,1.35,1.50
2011.02.21 07:29:01.505,1.60068,1.60129,1.50,1.35
2011.02.21 07:29:01.956,1.60068,1.60129,1.50,1.35
2011.02.21 07:29:03.558,1.60068,1.60129,1.43,1.43
2011.02.21 07:29:04.690,1.60068,1.60129,1.43,1.35
2011.02.21 07:29:05.230,1.60068,1.60129,1.35,1.35
2011.02.21 07:29:05.340,1.60073,1.60138,1.35,1.65
2011.02.21 07:29:05.450,1.60073,1.60142,1.35,2.18
2011.02.21 07:29:05.560,1.60068,1.60129,3.00,1.35
2011.02.21 07:29:07.986,1.60068,1.60129,1.35,1.50
2011.02.21 07:29:08.861,1.60068,1.60129,1.50,1.50
2011.02.21 07:29:10.822,1.60068,1.60129,1.35,1.50
2011.02.21 07:29:15.547,1.60068,1.60129,1.50,1.43
2011.02.21 07:29:20.069,1.60068,1.60129,1.50,1.35
2011.02.21 07:29:20.180,1.60071,1.60135,1.43,1.43
2011.02.21 07:29:20.620,1.60076,1.60139,1.35,1.65
2011.02.21 07:29:20.841,1.60072,1.60134,1.50,1.50
2011.02.21 07:29:21.062,1.60066,1.60127,1.65,1.35
2011.02.21 07:29:21.623,1.60072,1.60134,1.50,1.50
2011.02.21 07:29:21.965,1.60077,1.60138,1.50,1.50
2011.02.21 07:29:22.071,1.60077,1.60138,1.35,1.80
2011.02.21 07:29:22.181,1.60072,1.60134,1.35,1.65
2011.02.21 07:29:25.050,1.60072,1.60134,1.50,1.50
2011.02.21 07:29:25.161,1.60068,1.60129,1.50,1.35
2011.02.21 07:29:25.944,1.60068,1.60129,1.50,1.50
2011.02.21 07:29:29.013,1.60068,1.60129,1.50,1.35
2011.02.21 07:29:29.124,1.60068,1.60129,1.35,1.50
2011.02.21 07:29:34.645,1.60068,1.60129,1.50,1.35
2011.02.21 07:29:43.204,1.60068,1.60129,1.35,1.35
2011.02.21 07:29:43.531,1.60068,1.60129,1.65,1.35
2011.02.21 07:29:43.764,1.60068,1.60129,1.50,1.35
2011.02.21 07:29:43.877,1.60071,1.60137,1.50,1.35
2011.02.21 07:29:44.144,1.60071,1.60137,1.35,1.43
2011.02.21 07:29:45.261,1.60071,1.60137,1.35,1.80
2011.02.21 07:29:48.200,1.60071,1.60137,1.50,1.65
2011.02.21 07:29:48.762,1.60071,1.60137,1.50,1.65
2011.02.21 07:29:51.341,1.60063,1.60129,1.50,1.50
2011.02.21 07:29:52.388,1.60063,1.60129,1.35,1.50
2011.02.21 07:29:55.883,1.60063,1.60129,1.50,1.65
2011.02.21 07:29:57.933,1.60063,1.60129,1.35,1.50
2011.02.21 07:29:58.261,1.60072,1.60136,1.35,1.65
2011.02.21 07:29:58.900,1.60072,1.60136,1.35,1.50
2011.02.21 07:29:59.470,1.60072,1.60136,1.35,1.65
2011.02.21 07:30:08.386,1.60072,1.60136,1.35,1.50
2011.02.21 07:30:08.611,1.60072,1.60136,1.35,1.65
2011.02.21 07:30:08.892,1.60071,1.60137,1.35,1.43
2011.02.21 07:30:09.000,1.60074,1.60137,1.35,1.43
2011.02.21 07:30:09.602,1.60074,1.60137,1.35,1.80
2011.02.21 07:30:09.711,1.60074,1.60137,1.35,1.50
2011.02.21 07:30:09.820,1.60072,1.60136,1.50,1.50
2011.02.21 07:30:12.680,1.60072,1.60136,1.35,1.50
2011.02.21 07:30:12.901,1.60072,1.60134,1.35,1.65
2011.02.21 07:30:13.011,1.60065,1.60129,1.58,1.43
2011.02.21 07:30:13.121,1.60071,1.60137,1.35,1.58
2011.02.21 07:30:14.967,1.60071,1.60137,1.35,1.65
2011.02.21 07:30:15.970,1.60078,1.60139,1.35,1.65
2011.02.21 07:30:16.190,1.60078,1.60139,1.35,1.43
2011.02.21 07:30:16.300,1.60082,1.60146,1.35,1.73
2011.02.21 07:30:16.412,1.60082,1.60156,1.50,1.73
2011.02.21 07:30:16.630,1.60084,1.60156,1.50,1.73
2011.02.21 07:30:16.958,1.60092,1.60166,1.35,1.50
2011.02.21 07:30:17.410,1.60092,1.60166,1.35,1.65
2011.02.21 07:30:18.883,1.60092,1.60166,1.50,1.65
2011.02.21 07:30:21.871,1.60092,1.60166,1.65,1.50
2011.02.21 07:30:25.131,1.60092,1.60166,1.35,1.50
2011.02.21 07:30:26.589,1.60092,1.60166,1.50,1.65
2011.02.21 07:30:28.677,1.60092,1.60166,1.43,1.35
2011.02.21 07:30:29.691,1.60092,1.60166,1.50,1.35
2011.02.21 07:30:29.817,1.60092,1.60166,1.65,1.50
2011.02.21 07:30:36.557,1.60092,1.60166,3.00,1.50
2011.02.21 07:30:37.003,1.60093,1.6016,1.35,1.50
2011.02.21 07:30:37.222,1.60093,1.60165,1.35,1.35
2011.02.21 07:30:37.440,1.60093,1.60165,3.15,1.35
2011.02.21 07:30:37.552,1.60093,1.60165,2.85,1.35
2011.02.21 07:30:37.725,1.60093,1.60165,3.00,1.50
2011.02.21 07:30:38.835,1.60093,1.60165,3.00,1.50
2011.02.21 07:30:38.954,1.60093,1.60165,3.00,1.35
2011.02.21 07:30:41.595,1.60093,1.60165,3.15,1.35
2011.02.21 07:30:42.300,1.60093,1.60165,3.00,1.73
2011.02.21 07:30:42.411,1.60091,1.60157,1.50,1.35
2011.02.21 07:30:42.966,1.60091,1.60157,1.65,1.35
2011.02.21 07:30:43.191,1.60093,1.60165,1.50,1.35
2011.02.21 07:30:44.898,1.60093,1.60165,1.80,1.35
2011.02.21 07:30:47.533,1.60093,1.60165,1.50,1.50
2011.02.21 07:30:47.761,1.60093,1.60165,1.50,1.35
2011.02.21 07:30:48.271,1.60093,1.60165,3.00,1.50
2011.02.21 07:30:48.382,1.60093,1.60165,1.65,1.35
2011.02.21 07:30:52.914,1.60093,1.60166,1.65,1.35
2011.02.21 07:30:53.931,1.60093,1.60165,1.65,1.35
2011.02.21 07:30:55.277,1.60094,1.60165,1.65,1.35
2011.02.21 07:30:55.609,1.60131,1.60165,1.50,1.35
2011.02.21 07:30:55.831,1.60134,1.60186,1.35,1.88
2011.02.21 07:30:55.941,1.60109,1.60175,1.35,1.35
2011.02.21 07:30:56.051,1.60117,1.60183,1.35,1.35
2011.02.21 07:30:56.380,1.60107,1.60178,1.43,1.35
2011.02.21 07:30:57.743,1.60107,1.60178,1.50,1.35
2011.02.21 07:30:58.639,1.60107,1.60178,1.65,1.35
2011.02.21 07:30:58.971,1.60107,1.60178,2.03,1.35
2011.02.21 07:30:59.081,1.60125,1.60191,1.35,2.25
2011.02.21 07:30:59.302,1.60125,1.60191,1.35,1.35
2011.02.21 07:31:00.881,1.60125,1.60191,1.50,1.35
2011.02.21 07:31:01.100,1.60133,1.60199,1.35,1.35
2011.02.21 07:31:03.460,1.60133,1.60199,1.50,1.35
2011.02.21 07:31:08.908,1.60133,1.60199,1.50,1.35
2011.02.21 07:31:09.570,1.60133,1.60199,1.65,1.35
2011.02.21 07:31:09.911,1.60142,1.60206,1.35,1.35
2011.02.21 07:31:12.933,1.60142,1.60206,1.35,1.50
2011.02.21 07:31:13.848,1.60142,1.60206,1.65,1.35
2011.02.21 07:31:14.181,1.60149,1.60215,1.35,2.03
2011.02.21 07:31:14.291,1.60149,1.60215,1.35,1.88
2011.02.21 07:31:15.411,1.60149,1.60215,1.35,2.03
2011.02.21 07:31:15.521,1.6015,1.60214,1.35,1.50
2011.02.21 07:31:17.071,1.60149,1.60215,1.35,1.50
2011.02.21 07:31:17.623,1.60149,1.60215,1.35,1.50
2011.02.21 07:31:18.142,1.6014,1.6021,1.88,1.35
2011.02.21 07:31:18.251,1.6015,1.60214,1.35,1.35
2011.02.21 07:31:19.164,1.6015,1.60214,1.35,1.50
2011.02.21 07:31:19.973,1.6015,1.60214,1.35,1.43
2011.02.21 07:31:20.300,1.60146,1.60206,1.35,1.35
2011.02.21 07:31:20.411,1.6015,1.60214,1.35,1.43
2011.02.21 07:31:20.740,1.60142,1.60214,1.65,1.50
2011.02.21 07:31:21.603,1.60142,1.60214,1.80,1.50
2011.02.21 07:31:29.162,1.60142,1.60214,1.65,1.50
2011.02.21 07:31:29.490,1.60142,1.60203,1.65,1.35
2011.02.21 07:31:29.709,1.6014,1.60214,1.50,1.50
2011.02.21 07:31:29.819,1.6014,1.60214,1.50,1.65
2011.02.21 07:31:30.693,1.6014,1.60214,1.50,1.50
2011.02.21 07:31:31.432,1.60142,1.60214,1.65,1.35
2011.02.21 07:31:32.578,1.60142,1.60214,1.80,1.35
2011.02.21 07:31:39.031,1.60151,1.60214,1.50,1.35
2011.02.21 07:31:39.140,1.60151,1.60222,1.50,1.35
2011.02.21 07:31:40.845,1.60151,1.60222,1.50,1.65
2011.02.21 07:31:41.872,1.60151,1.60222,1.50,1.50
2011.02.21 07:31:42.861,1.60151,1.60222,1.65,1.35
2011.02.21 07:31:44.223,1.60151,1.60222,1.50,1.50
2011.02.21 07:31:45.739,1.60151,1.60222,1.65,1.50
2011.02.21 07:31:47.000,1.60149,1.60222,1.65,1.35
2011.02.21 07:31:47.360,1.60151,1.60222,1.65,1.35
2011.02.21 07:31:47.646,1.60151,1.60222,1.80,1.35
2011.02.21 07:31:48.947,1.60149,1.60222,1.50,1.50
2011.02.21 07:31:50.200,1.60149,1.60222,1.43,1.50
2011.02.21 07:31:51.060,1.60149,1.60222,1.43,1.43
2011.02.21 07:31:51.507,1.60149,1.60222,1.35,1.65
2011.02.21 07:31:52.798,1.60149,1.60222,1.35,1.95
2011.02.21 07:31:59.350,1.60141,1.60213,1.88,1.50
2011.02.21 07:31:59.789,1.60148,1.60223,1.35,2.10
2011.02.21 07:31:59.899,1.60148,1.60223,1.35,1.65
2011.02.21 07:32:00.470,1.60148,1.60223,1.35,1.80
2011.02.21 07:32:01.325,1.60148,1.60223,1.50,1.80
2011.02.21 07:32:01.770,1.60146,1.60214,1.50,1.50
2011.02.21 07:32:01.989,1.60148,1.60223,1.35,1.80
2011.02.21 07:32:02.494,1.60148,1.60223,1.50,1.95
2011.02.21 07:32:03.622,1.60148,1.60223,1.35,1.58
2011.02.21 07:32:04.169,1.60149,1.60222,1.35,1.50
2011.02.21 07:32:04.893,1.60149,1.60222,1.35,1.80
2011.02.21 07:32:07.070,1.60149,1.60222,1.50,1.65
2011.02.21 07:32:15.875,1.60149,1.60222,1.35,1.80
2011.02.21 07:32:16.218,1.60148,1.60217,1.65,1.65
2011.02.21 07:32:16.540,1.60148,1.60223,1.50,1.80
2011.02.21 07:32:18.096,1.60147,1.60216,1.50,1.65
2011.02.21 07:32:23.184,1.60147,1.60216,1.35,1.65
2011.02.21 07:32:23.401,1.6014,1.60207,1.88,1.35
2011.02.21 07:32:25.683,1.60139,1.60213,1.50,1.65
2011.02.21 07:32:26.389,1.6014,1.60207,1.35,1.50
2011.02.21 07:32:26.841,1.60139,1.60213,1.50,1.65
2011.02.21 07:32:36.469,1.60139,1.60213,1.35,1.65
2011.02.21 07:32:36.578,1.60139,1.60208,1.35,1.65
2011.02.21 07:32:36.690,1.60132,1.60207,1.95,1.50
2011.02.21 07:32:36.800,1.60132,1.60207,1.65,1.50
2011.02.21 07:32:37.349,1.60131,1.60206,1.88,1.50
2011.02.21 07:32:37.460,1.60129,1.60204,1.65,1.50
2011.02.21 07:32:38.329,1.60129,1.60204,1.65,1.35
2011.02.21 07:32:38.762,1.60129,1.60204,1.50,1.50
2011.02.21 07:32:39.910,1.60129,1.60204,1.50,1.65
2011.02.21 07:32:41.050,1.60129,1.60204,1.80,1.35
2011.02.21 07:32:41.159,1.60129,1.60204,1.88,1.50
2011.02.21 07:32:42.821,1.60132,1.60212,1.50,2.18
2011.02.21 07:32:43.440,1.6013,1.60205,1.50,1.50
2011.02.21 07:32:43.750,1.6013,1.60205,1.50,1.65
2011.02.21 07:32:44.993,1.6013,1.60205,1.50,1.50
2011.02.21 07:32:45.112,1.6013,1.60205,1.50,1.65
2011.02.21 07:32:49.453,1.6013,1.60205,1.50,1.65
2011.02.21 07:32:50.691,1.6013,1.60205,1.43,1.58
2011.02.21 07:32:51.691,1.6013,1.60205,1.50,1.65
2011.02.21 07:32:52.823,1.6013,1.60205,1.50,1.80
2011.02.21 07:32:53.806,1.6013,1.60205,1.50,1.65
2011.02.21 07:32:57.770,1.6013,1.60205,1.35,1.80
2011.02.21 07:32:58.911,1.6013,1.60205,1.50,1.65
2011.02.21 07:33:01.220,1.60131,1.60196,1.50,1.35
2011.02.21 07:33:01.459,1.60131,1.60196,1.35,1.65
2011.02.21 07:33:01.809,1.60131,1.60204,1.43,1.50
2011.02.21 07:33:01.920,1.60131,1.60204,1.35,1.80
2011.02.21 07:33:02.161,1.60131,1.60204,1.50,1.65
2011.02.21 07:33:10.850,1.60131,1.60204,1.35,1.58
2011.02.21 07:33:11.070,1.60131,1.60204,1.50,1.65
2011.02.21 07:33:12.827,1.60131,1.60204,1.35,1.80
2011.02.21 07:33:13.049,1.60129,1.60196,1.35,1.50
2011.02.21 07:33:14.872,1.60129,1.60196,1.35,1.65
2011.02.21 07:33:31.310,1.6013,1.60197,1.35,1.65
2011.02.21 07:33:46.531,1.60128,1.60188,1.50,1.35
2011.02.21 07:33:46.640,1.6013,1.60197,1.35,1.65
2011.02.21 07:33:50.651,1.6013,1.60197,1.73,1.65
2011.02.21 07:33:50.760,1.6013,1.60197,1.88,1.50
2011.02.21 07:33:50.869,1.60138,1.60197,1.50,1.50
2011.02.21 07:33:51.199,1.6013,1.60195,1.50,1.35
2011.02.21 07:33:52.300,1.6013,1.60195,1.35,1.50
2011.02.21 07:33:52.863,1.6013,1.60195,1.65,1.35
2011.02.21 07:33:53.299,1.60146,1.60208,1.35,1.65
2011.02.21 07:33:53.409,1.60131,1.60208,3.90,1.65
2011.02.21 07:33:53.740,1.6014,1.60209,1.35,2.03
2011.02.21 07:33:54.114,1.60136,1.60198,1.88,1.35
2011.02.21 07:33:54.440,1.6013,1.60195,2.25,1.35
2011.02.21 07:33:56.119,1.60131,1.60208,3.60,1.80
2011.02.21 07:33:56.639,1.60131,1.60208,3.75,1.50
2011.02.21 07:33:56.749,1.60131,1.60208,4.13,1.50
2011.02.21 07:33:57.080,1.60149,1.60211,1.35,1.50
2011.02.21 07:33:59.372,1.60149,1.60211,1.35,1.50
2011.02.21 07:33:59.698,1.60149,1.60177,1.35,1.50
2011.02.21 07:34:00.215,1.60099,1.60165,1.80,1.35
2011.02.21 07:34:00.441,1.60107,1.60168,1.43,1.35
2011.02.21 07:34:00.659,1.60099,1.60165,1.50,1.35
2011.02.21 07:34:00.769,1.60099,1.60165,1.35,1.35
2011.02.21 07:34:00.879,1.60099,1.60165,1.50,1.35
2011.02.21 07:34:01.843,1.60099,1.60165,1.50,1.35
2011.02.21 07:34:02.469,1.60116,1.60172,1.35,1.65
2011.02.21 07:34:02.691,1.6012,1.60184,1.35,1.88
2011.02.21 07:34:03.020,1.6012,1.60187,1.35,1.35
2011.02.21 07:34:03.350,1.6012,1.60184,1.35,1.35
2011.02.21 07:34:05.399,1.6012,1.60184,1.35,1.50
2011.02.21 07:34:06.643,1.6012,1.60184,1.50,1.50
2011.02.21 07:34:07.079,1.6012,1.60184,1.35,1.50
2011.02.21 07:34:07.309,1.60117,1.60177,1.50,1.35
2011.02.21 07:34:09.772,1.60117,1.60177,1.50,1.35
2011.02.21 07:34:11.471,1.60117,1.60177,1.50,1.50
