2011.02.10 23:45:29.943,1.60228,1.6031,1.50,2.25
2011.02.10 23:45:48.814,1.60229,1.60309,1.50,2.25
2011.02.10 23:46:17.304,1.60228,1.6031,1.50,2.25
2011.02.10 23:46:45.859,1.60229,1.60309,1.50,2.25
2011.02.10 23:47:05.840,1.60229,1.60309,3.98,2.33
2011.02.10 23:47:07.707,1.60229,1.60309,1.65,5.22
2011.02.10 23:47:12.698,1.60229,1.60309,3.98,2.33
2011.02.10 23:48:01.774,1.60235,1.60313,1.65,4.65
2011.02.10 23:48:02.474,1.60235,1.60313,1.65,5.22
2011.02.10 23:48:03.398,1.60235,1.60313,1.58,2.48
2011.02.10 23:48:04.530,1.60235,1.60313,1.65,5.40
2011.02.10 23:48:05.551,1.60235,1.60313,1.65,2.48
2011.02.10 23:48:08.586,1.6024,1.60318,1.65,2.40
2011.02.10 23:48:09.408,1.6024,1.60318,1.80,2.40
2011.02.10 23:48:09.517,1.60244,1.60324,3.98,1.88
2011.02.10 23:48:09.844,1.60249,1.60329,1.58,2.33
2011.02.10 23:48:10.408,1.60249,1.60329,1.58,4.58
2011.02.10 23:48:11.352,1.60248,1.60334,1.65,1.47
2011.02.10 23:48:11.469,1.60248,1.60338,3.98,1.02
2011.02.10 23:48:12.414,1.60248,1.6034,4.17,4.58
2011.02.10 23:48:12.963,1.60248,1.6034,4.17,4.58
2011.02.10 23:48:15.017,1.60248,1.60335,1.95,1.62
2011.02.10 23:48:23.754,1.60248,1.6033,1.65,1.58
2011.02.10 23:48:24.715,1.60248,1.6033,1.73,1.65
2011.02.10 23:48:28.976,1.60249,1.6033,3.79,1.65
2011.02.10 23:48:29.197,1.60249,1.6033,1.58,1.65
2011.02.10 23:48:29.784,1.60249,1.6033,3.79,1.58
2011.02.10 23:48:30.555,1.60249,1.6033,3.79,1.65
2011.02.10 23:48:30.740,1.60249,1.6033,3.79,1.58
2011.02.10 23:48:31.986,1.60249,1.6033,3.79,1.65
2011.02.10 23:48:33.274,1.60249,1.6033,1.58,1.65
2011.02.10 23:48:33.385,1.60249,1.6033,1.58,1.80
2011.02.10 23:48:34.015,1.60241,1.60321,7.77,1.50
2011.02.10 23:48:34.927,1.60247,1.60325,1.65,1.50
2011.02.10 23:48:35.460,1.60247,1.60325,1.65,1.50
2011.02.10 23:48:36.624,1.60247,1.60325,4.17,1.50
2011.02.10 23:48:40.598,1.60247,1.60325,1.73,1.58
2011.02.10 23:48:42.984,1.60247,1.60325,4.17,1.50
2011.02.10 23:48:43.205,1.60247,1.60325,3.98,1.58
2011.02.10 23:48:43.316,1.60252,1.6033,3.98,1.88
2011.02.10 23:48:43.982,1.60262,1.60337,1.58,1.02
2011.02.10 23:48:44.096,1.60267,1.6034,1.58,1.50
2011.02.10 23:48:44.203,1.60267,1.60345,3.08,1.50
2011.02.10 23:48:44.655,1.60268,1.60353,1.65,1.28
2011.02.10 23:48:45.572,1.60267,1.60346,1.58,1.50
2011.02.10 23:48:46.074,1.60266,1.60346,3.08,1.50
2011.02.10 23:48:46.294,1.60266,1.60346,1.65,1.58
2011.02.10 23:48:48.734,1.60266,1.60346,1.65,1.65
2011.02.10 23:48:50.958,1.60266,1.60346,3.08,1.58
2011.02.10 23:48:51.505,1.60275,1.60357,1.50,1.02
2011.02.10 23:48:51.723,1.60275,1.60359,1.50,2.03
2011.02.10 23:48:52.658,1.60275,1.60359,1.58,4.28
2011.02.10 23:48:56.665,1.60275,1.60359,1.58,4.43
2011.02.10 23:48:57.596,1.60275,1.60359,3.79,2.03
2011.02.10 23:48:58.529,1.60275,1.60359,1.58,4.35
2011.02.10 23:48:59.905,1.60275,1.60359,3.79,1.88
2011.02.10 23:49:00.125,1.60278,1.60368,1.58,1.02
2011.02.10 23:49:00.235,1.60281,1.60368,1.58,1.02
2011.02.10 23:49:00.344,1.60289,1.60369,1.50,5.22
2011.02.10 23:49:01.494,1.60289,1.60369,1.50,5.40
2011.02.10 23:49:02.522,1.60289,1.60369,1.58,5.40
2011.02.10 23:49:03.564,1.60289,1.60369,1.65,5.22
2011.02.10 23:49:06.427,1.60289,1.60369,1.58,5.40
2011.02.10 23:49:06.883,1.60289,1.60369,1.65,5.22
2011.02.10 23:49:44.697,1.60288,1.60369,1.65,1.65
2011.02.10 23:50:01.494,1.60289,1.60369,1.65,5.37
2011.02.10 23:50:04.695,1.60289,1.60365,1.65,4.09
2011.02.10 23:50:05.726,1.60289,1.60369,1.58,5.40
2011.02.10 23:50:10.315,1.60289,1.60369,1.65,5.37
2011.02.10 23:50:11.407,1.60289,1.60369,1.65,5.22
2011.02.10 23:50:27.672,1.60288,1.60369,1.65,1.65
2011.02.10 23:50:34.410,1.60288,1.60365,1.80,1.58
2011.02.10 23:50:34.624,1.60288,1.60365,1.65,1.73
2011.02.10 23:50:36.106,1.60288,1.60365,1.73,1.58
2011.02.10 23:50:37.365,1.60288,1.6037,1.65,7.54
2011.02.10 23:50:48.556,1.60288,1.6037,1.80,3.23
2011.02.10 23:50:50.618,1.60288,1.6037,1.50,7.77
2011.02.10 23:50:52.347,1.60288,1.6037,1.80,7.77
2011.02.10 23:50:55.265,1.60284,1.60364,3.98,1.65
2011.02.10 23:50:55.484,1.60284,1.60364,1.50,1.80
2011.02.10 23:50:56.509,1.60284,1.60364,1.50,3.98
2011.02.10 23:50:57.054,1.60269,1.60359,3.98,1.65
2011.02.10 23:50:57.837,1.60269,1.60359,3.98,3.98
2011.02.10 23:50:57.979,1.60269,1.60359,4.20,1.80
2011.02.10 23:50:58.644,1.60269,1.60356,3.98,1.50
2011.02.10 23:51:00.204,1.60269,1.60359,3.98,3.98
2011.02.10 23:51:01.517,1.60269,1.60359,4.20,1.80
2011.02.10 23:51:03.444,1.60269,1.60359,1.80,4.20
2011.02.10 23:51:03.960,1.60269,1.60349,3.98,1.50
2011.02.10 23:51:04.064,1.60269,1.60349,1.65,1.58
2011.02.10 23:51:05.597,1.60269,1.60349,3.98,1.65
2011.02.10 23:51:06.256,1.60269,1.60349,1.65,1.65
2011.02.10 23:51:07.716,1.60269,1.60349,1.80,1.65
2011.02.10 23:51:07.824,1.60259,1.60339,4.58,1.50
2011.02.10 23:51:07.936,1.60265,1.60343,1.80,1.65
2011.02.10 23:51:19.626,1.60269,1.60349,1.80,1.65
2011.02.10 23:51:19.985,1.60275,1.60353,1.50,4.20
2011.02.10 23:51:20.314,1.60269,1.60349,1.65,1.80
2011.02.10 23:51:21.405,1.60275,1.60353,1.65,1.80
2011.02.10 23:51:21.515,1.60275,1.60353,1.65,1.65
2011.02.10 23:51:22.145,1.60275,1.60353,1.80,1.80
2011.02.10 23:51:22.474,1.60264,1.60344,4.58,1.50
2011.02.10 23:51:22.585,1.60275,1.60353,1.80,1.80
2011.02.10 23:51:23.024,1.60274,1.60354,1.65,1.58
2011.02.10 23:51:23.485,1.60274,1.60354,1.65,1.65
2011.02.10 23:51:23.814,1.60264,1.60344,4.35,1.50
2011.02.10 23:51:24.415,1.60264,1.60344,4.17,1.50
2011.02.10 23:51:24.635,1.60275,1.60353,1.65,1.65
2011.02.10 23:51:24.924,1.60269,1.60349,3.08,1.58
2011.02.10 23:51:26.555,1.60269,1.60349,1.65,1.65
2011.02.10 23:51:27.224,1.60279,1.60356,1.58,1.58
2011.02.10 23:51:28.366,1.60279,1.60359,1.50,4.17
2011.02.10 23:51:29.034,1.60279,1.60359,1.58,3.98
2011.02.10 23:51:30.626,1.60275,1.60353,1.80,1.80
2011.02.10 23:51:33.935,1.60275,1.60353,1.65,1.80
2011.02.10 23:51:34.686,1.60264,1.60344,1.65,1.58
2011.02.10 23:51:35.590,1.60264,1.60344,1.65,1.65
2011.02.10 23:51:39.659,1.60269,1.60349,1.65,3.98
2011.02.10 23:52:13.304,1.60269,1.60349,3.98,1.58
2011.02.10 23:52:13.745,1.60275,1.60353,1.58,1.65
2011.02.10 23:52:14.593,1.60275,1.60353,1.65,1.65
2011.02.10 23:52:15.025,1.60279,1.60359,1.58,2.03
2011.02.10 23:52:15.615,1.60279,1.60366,1.65,1.58
2011.02.10 23:52:15.944,1.60279,1.60359,1.58,1.65
2011.02.10 23:52:17.606,1.60279,1.60359,1.58,3.98
2011.02.10 23:52:19.856,1.60279,1.60359,1.50,4.20
2011.02.10 23:52:19.964,1.60271,1.60349,1.73,1.65
2011.02.10 23:52:20.803,1.60269,1.60349,1.65,1.58
2011.02.10 23:52:21.566,1.60269,1.60349,1.80,1.80
2011.02.10 23:52:22.974,1.60269,1.60349,1.65,3.98
2011.02.10 23:52:46.208,1.60269,1.60349,3.98,1.58
2011.02.10 23:52:46.665,1.60275,1.60353,1.58,1.65
2011.02.10 23:52:47.546,1.60275,1.60353,1.65,1.65
2011.02.10 23:52:50.505,1.60269,1.60359,4.17,1.65
2011.02.10 23:53:03.965,1.60269,1.60359,3.98,1.65
2011.02.10 23:53:04.295,1.60275,1.60359,3.79,1.58
2011.02.10 23:53:04.672,1.60275,1.60367,4.02,1.58
2011.02.10 23:53:05.587,1.60275,1.6037,3.98,1.65
2011.02.10 23:53:06.486,1.60275,1.6037,4.02,1.80
2011.02.10 23:53:08.156,1.60275,1.6037,4.39,1.80
2011.02.10 23:53:09.176,1.60275,1.6037,4.17,1.65
2011.02.10 23:53:09.886,1.60289,1.60369,1.58,1.65
2011.02.10 23:53:09.997,1.60289,1.60369,1.65,1.58
2011.02.10 23:53:12.007,1.60289,1.60369,1.65,1.65
2011.02.10 23:53:12.633,1.60289,1.60369,4.20,1.65
2011.02.10 23:53:20.333,1.60289,1.60369,1.65,1.65
2011.02.10 23:53:21.585,1.60289,1.60369,3.98,1.58
2011.02.10 23:53:25.595,1.60289,1.60369,1.65,1.65
2011.02.10 23:53:27.008,1.60289,1.60369,1.65,1.80
2011.02.10 23:53:27.318,1.60289,1.60369,1.80,1.65
2011.02.10 23:53:44.705,1.60288,1.6037,3.98,1.95
2011.02.10 23:53:47.675,1.60288,1.6037,4.58,2.03
2011.02.10 23:53:54.015,1.60288,1.6037,1.73,4.28
2011.02.10 23:53:54.305,1.60288,1.6037,1.65,4.43
2011.02.10 23:53:56.632,1.60288,1.6037,1.80,2.03
2011.02.10 23:53:58.185,1.60288,1.6037,1.80,4.43
2011.02.10 23:54:00.173,1.60288,1.6037,1.65,1.95
2011.02.10 23:54:00.981,1.60288,1.6037,1.65,4.28
2011.02.10 23:54:01.095,1.60288,1.6037,1.80,2.03
2011.02.10 23:54:02.612,1.60289,1.60369,4.20,2.03
2011.02.10 23:54:05.269,1.60289,1.60369,1.65,2.03
2011.02.10 23:54:06.176,1.60289,1.60369,3.98,1.95
2011.02.10 23:54:23.245,1.60288,1.6037,4.17,1.58
2011.02.10 23:54:23.465,1.60288,1.6037,4.17,1.50
2011.02.10 23:54:25.327,1.60293,1.6037,1.20,1.50
2011.02.10 23:54:34.786,1.60293,1.6037,1.20,2.25
2011.02.10 23:54:37.194,1.60289,1.60369,4.17,2.25
2011.02.10 23:54:37.305,1.60289,1.60369,3.98,4.58
2011.02.10 23:54:38.484,1.60289,1.60368,1.65,1.02
2011.02.10 23:54:38.965,1.60289,1.60368,3.98,1.02
2011.02.10 23:54:59.926,1.60288,1.6037,1.73,4.58
2011.02.10 23:55:00.617,1.60288,1.60368,1.65,1.02
2011.02.10 23:55:02.604,1.60288,1.6037,1.95,4.65
2011.02.10 23:55:05.245,1.60288,1.60368,1.65,1.28
2011.02.10 23:55:07.876,1.60288,1.6037,1.95,4.65
2011.02.10 23:55:08.647,1.60288,1.6037,3.98,4.58
2011.02.10 23:55:09.722,1.60288,1.60368,1.65,1.02
2011.02.10 23:55:09.856,1.60288,1.6037,3.98,4.58
2011.02.10 23:55:10.637,1.60288,1.6037,4.58,2.25
2011.02.10 23:55:11.617,1.60288,1.6037,4.17,2.25
2011.02.10 23:55:13.274,1.60288,1.6037,3.98,4.58
2011.02.10 23:55:13.495,1.60288,1.6037,4.35,2.25
2011.02.10 23:55:14.366,1.60288,1.60367,4.17,1.02
2011.02.10 23:55:15.101,1.60288,1.6037,3.98,4.58
2011.02.10 23:55:16.444,1.60288,1.6037,7.73,4.58
2011.02.10 23:55:17.095,1.60288,1.6037,8.14,4.65
2011.02.10 23:55:17.936,1.60288,1.60367,1.73,1.02
2011.02.10 23:55:24.236,1.60288,1.60367,1.80,1.28
2011.02.10 23:55:24.524,1.60288,1.6037,3.98,4.58
2011.02.10 23:55:24.744,1.60288,1.6037,1.95,4.65
2011.02.10 23:55:25.676,1.60288,1.60368,1.65,1.02
2011.02.10 23:55:26.646,1.60288,1.6037,4.17,4.58
2011.02.10 23:55:28.034,1.60282,1.6036,3.15,2.25
2011.02.10 23:55:28.541,1.60282,1.6036,3.15,2.25
2011.02.10 23:55:29.378,1.60282,1.6036,3.98,4.58
2011.02.10 23:55:31.585,1.60282,1.6036,4.17,2.25
2011.02.10 23:55:31.694,1.60282,1.6036,3.98,4.58
2011.02.10 23:55:31.805,1.60282,1.6036,4.17,2.25
2011.02.10 23:55:33.004,1.60282,1.6036,1.65,4.58
2011.02.10 23:55:43.577,1.60282,1.6036,1.95,4.65
2011.02.10 23:55:47.975,1.60282,1.6036,1.80,4.65
2011.02.10 23:55:48.375,1.60282,1.60358,1.73,1.02
2011.02.10 23:55:49.632,1.60282,1.6036,3.98,4.58
2011.02.10 23:56:05.275,1.60277,1.60352,3.98,1.02
2011.02.10 23:56:11.415,1.60277,1.60352,4.20,1.28
2011.02.10 23:56:18.210,1.60277,1.60352,4.20,1.28
2011.02.10 23:56:20.796,1.60277,1.60353,1.73,1.02
2011.02.10 23:56:21.212,1.60277,1.60355,4.17,4.58
2011.02.10 23:56:22.636,1.60277,1.60352,4.20,1.28
2011.02.10 23:56:25.914,1.60277,1.60355,4.17,4.58
2011.02.10 23:56:26.481,1.60277,1.60355,4.17,4.58
2011.02.10 23:56:27.165,1.60277,1.60355,4.17,4.58
2011.02.10 23:56:27.526,1.60277,1.60352,3.98,1.02
2011.02.10 23:56:27.871,1.60277,1.60352,1.80,1.28
2011.02.10 23:56:30.675,1.60277,1.60353,1.65,1.02
2011.02.10 23:56:32.636,1.60277,1.60355,1.73,4.58
2011.02.10 23:56:35.685,1.60277,1.60352,1.65,1.02
2011.02.10 23:56:40.765,1.60277,1.60353,1.58,1.02
2011.02.10 23:56:41.345,1.60269,1.60347,1.65,2.25
2011.02.10 23:56:41.887,1.60269,1.60347,1.65,2.25
2011.02.10 23:56:42.878,1.60269,1.60347,1.65,4.77
2011.02.10 23:56:43.095,1.60269,1.60347,1.58,4.58
2011.02.10 23:56:44.587,1.60269,1.60344,1.58,1.47
2011.02.10 23:56:46.511,1.60269,1.60347,1.65,4.77
2011.02.10 23:56:47.227,1.60269,1.60344,1.65,1.47
2011.02.10 23:56:48.166,1.60269,1.60344,1.58,1.47
2011.02.10 23:56:50.584,1.60269,1.60342,1.58,1.02
2011.02.10 23:56:59.495,1.60269,1.60342,1.65,1.02
2011.02.10 23:57:00.136,1.60269,1.60347,1.65,4.65
2011.02.10 23:57:20.975,1.60272,1.60348,1.65,1.02
2011.02.10 23:57:21.750,1.60272,1.60348,1.65,1.02
2011.02.10 23:57:33.971,1.60272,1.60348,1.50,1.02
2011.02.10 23:57:34.076,1.60266,1.60344,1.58,4.58
2011.02.10 23:57:35.556,1.60266,1.60342,1.58,1.02
2011.02.10 23:57:38.875,1.60266,1.60344,1.65,4.65
2011.02.10 23:57:40.579,1.60266,1.60337,1.58,1.02
2011.02.10 23:57:50.618,1.60266,1.60342,1.65,1.02
2011.02.10 23:57:52.196,1.60266,1.60343,1.58,1.02
2011.02.10 23:57:54.852,1.60261,1.60338,1.65,1.02
2011.02.10 23:57:57.396,1.60261,1.60332,1.58,1.02
2011.02.10 23:58:03.404,1.60255,1.60335,1.80,4.65
2011.02.10 23:58:03.624,1.60255,1.60333,1.65,1.02
2011.02.10 23:58:04.890,1.60255,1.60332,1.80,1.28
2011.02.10 23:58:39.126,1.60255,1.60335,4.17,4.58
2011.02.10 23:58:39.235,1.60263,1.60338,1.65,1.02
2011.02.10 23:58:40.606,1.60263,1.60337,1.65,1.02
2011.02.10 23:58:44.208,1.60263,1.60337,1.95,1.28
2011.02.10 23:58:45.886,1.60263,1.60332,1.80,1.28
2011.02.10 23:58:59.487,1.60253,1.60333,1.65,2.40
2011.02.10 23:58:59.743,1.60253,1.60333,1.65,4.77
2011.02.10 23:59:04.995,1.60253,1.60332,1.58,1.02
2011.02.10 23:59:05.215,1.60237,1.60323,3.98,8.14
2011.02.10 23:59:06.027,1.60233,1.60311,1.65,2.25
2011.02.10 23:59:07.686,1.60233,1.60311,1.73,4.58
2011.02.10 23:59:09.305,1.60237,1.60313,1.65,2.33
2011.02.10 23:59:09.415,1.60237,1.60317,1.65,4.65
2011.02.10 23:59:09.525,1.60237,1.60312,1.65,1.02
2011.02.10 23:59:10.419,1.60237,1.60312,1.50,1.02
2011.02.10 23:59:10.635,1.6023,1.60308,1.65,4.77
2011.02.10 23:59:11.707,1.60238,1.60308,1.50,1.02
2011.02.10 23:59:13.772,1.60229,1.60307,1.65,1.28
2011.02.10 23:59:14.655,1.60229,1.60308,1.80,1.28
2011.02.10 23:59:16.745,1.60229,1.60305,1.58,1.47
2011.02.10 23:59:16.855,1.60229,1.60308,1.58,1.09
2011.02.10 23:59:17.186,1.60219,1.60299,1.65,4.58
2011.02.10 23:59:17.515,1.60204,1.60296,3.98,4.39
2011.02.10 23:59:18.198,1.6021,1.60298,4.39,4.65
2011.02.10 23:59:18.305,1.60216,1.60302,4.02,1.28
2011.02.10 23:59:19.675,1.60216,1.60302,3.98,1.02
2011.02.10 23:59:20.478,1.60216,1.60303,3.79,1.02
2011.02.10 23:59:21.106,1.60207,1.60302,3.98,4.58
2011.02.10 23:59:22.628,1.60208,1.60302,1.20,4.84
2011.02.10 23:59:24.536,1.60207,1.60298,4.17,1.02
2011.02.10 23:59:25.626,1.6022,1.60302,1.65,4.39
2011.02.10 23:59:25.735,1.6022,1.60302,3.98,1.02
2011.02.10 23:59:26.886,1.60229,1.60308,1.65,1.28
2011.02.10 23:59:27.255,1.60229,1.60309,1.80,2.25
2011.02.10 23:59:27.811,1.60229,1.60309,1.80,1.88
2011.02.10 23:59:27.917,1.60245,1.60313,1.50,2.18
2011.02.10 23:59:28.535,1.60245,1.60323,1.50,1.02
2011.02.10 23:59:28.986,1.60245,1.60323,1.58,1.02
2011.02.10 23:59:29.774,1.60245,1.60323,1.65,1.02
2011.02.10 23:59:31.036,1.60231,1.60309,4.58,2.25
2011.02.10 23:59:31.709,1.60248,1.60327,1.58,1.02
2011.02.10 23:59:31.925,1.60248,1.60327,1.58,1.02
2011.02.10 23:59:33.086,1.60248,1.60328,1.80,4.65
2011.02.10 23:59:33.795,1.60248,1.60328,1.80,4.65
2011.02.10 23:59:34.452,1.60248,1.60327,1.73,1.02
2011.02.10 23:59:35.584,1.60248,1.60328,4.17,4.58
2011.02.10 23:59:35.806,1.60253,1.60327,1.73,2.25
2011.02.10 23:59:36.545,1.60249,1.60327,3.98,2.33
2011.02.10 23:59:37.155,1.60249,1.60327,4.17,2.33
2011.02.10 23:59:37.607,1.60249,1.60327,3.98,4.58
2011.02.10 23:59:40.521,1.60249,1.60327,4.17,4.58
2011.02.10 23:59:42.459,1.60258,1.60333,1.65,1.02
2011.02.10 23:59:43.560,1.60258,1.60332,4.17,1.02
2011.02.10 23:59:44.025,1.60278,1.6034,1.50,2.18
2011.02.10 23:59:44.875,1.60274,1.60352,1.58,4.77
2011.02.10 23:59:45.101,1.60274,1.60352,1.65,4.77
2011.02.10 23:59:45.425,1.60278,1.60352,1.65,1.02
2011.02.10 23:59:46.400,1.60278,1.60352,1.65,1.02
2011.02.10 23:59:46.508,1.60269,1.60348,1.58,1.02
2011.02.10 23:59:49.585,1.60262,1.60343,1.73,1.02
