2011.02.02 15:48:11.635,1.6009,1.60147,2.03,1.88
2011.02.02 15:48:12.076,1.60091,1.60139,2.03,1.88
2011.02.02 15:48:12.294,1.60093,1.60139,1.88,1.43
2011.02.02 15:48:12.834,1.60093,1.60153,1.88,2.03
2011.02.02 15:48:13.657,1.60093,1.60149,1.50,1.20
2011.02.02 15:48:14.496,1.60083,1.60144,1.88,1.88
2011.02.02 15:48:15.043,1.60083,1.60143,1.88,1.88
2011.02.02 15:48:15.737,1.60083,1.60143,1.88,1.88
2011.02.02 15:48:16.326,1.60072,1.60134,1.73,1.88
2011.02.02 15:48:17.339,1.60072,1.60135,1.80,1.88
2011.02.02 15:48:17.923,1.60073,1.60135,1.09,1.88
2011.02.02 15:48:18.552,1.60083,1.60135,1.50,1.88
2011.02.02 15:48:19.144,1.60083,1.60135,1.50,1.80
2011.02.02 15:48:20.016,1.60083,1.60144,1.50,1.88
2011.02.02 15:48:20.345,1.60072,1.60126,1.50,1.88
2011.02.02 15:48:20.827,1.60081,1.60127,1.50,1.88
2011.02.02 15:48:23.265,1.60081,1.60127,1.50,1.88
2011.02.02 15:48:23.696,1.60081,1.60127,1.50,1.88
2011.02.02 15:48:27.828,1.60066,1.60127,4.65,1.88
2011.02.02 15:48:28.143,1.60066,1.60126,2.33,1.88
2011.02.02 15:48:28.726,1.60067,1.6013,2.18,1.88
2011.02.02 15:48:29.233,1.60067,1.6013,5.37,1.88
2011.02.02 15:48:29.738,1.60075,1.60142,1.50,1.50
2011.02.02 15:48:29.954,1.60075,1.60138,1.95,1.88
2011.02.02 15:48:30.349,1.60075,1.60138,2.10,1.88
2011.02.02 15:48:30.457,1.60075,1.60137,1.50,1.88
2011.02.02 15:48:31.364,1.60075,1.60137,1.65,1.88
2011.02.02 15:48:31.947,1.60075,1.60137,1.50,1.88
2011.02.02 15:48:32.648,1.60073,1.60128,1.65,1.88
2011.02.02 15:48:32.754,1.60073,1.60128,2.25,1.43
2011.02.02 15:48:32.864,1.60083,1.60128,1.50,1.43
2011.02.02 15:48:33.243,1.60083,1.60138,1.50,1.88
2011.02.02 15:48:33.357,1.60075,1.60136,2.03,1.20
2011.02.02 15:48:33.463,1.60084,1.60136,1.50,1.20
2011.02.02 15:48:33.684,1.60075,1.60132,1.50,1.50
2011.02.02 15:48:34.129,1.60075,1.60132,1.65,1.50
2011.02.02 15:48:34.468,1.60075,1.60131,1.50,1.50
2011.02.02 15:48:34.966,1.60067,1.60128,3.45,1.20
2011.02.02 15:48:37.157,1.60067,1.60127,4.24,1.58
2011.02.02 15:48:37.715,1.60067,1.60126,1.99,1.13
2011.02.02 15:48:38.645,1.60068,1.60127,1.17,1.50
2011.02.02 15:48:38.754,1.60067,1.60127,1.73,1.50
2011.02.02 15:48:39.196,1.60074,1.60126,1.50,1.50
2011.02.02 15:48:40.950,1.60066,1.60127,4.50,1.50
2011.02.02 15:48:41.071,1.60066,1.60126,1.58,1.50
2011.02.02 15:48:42.726,1.60066,1.60122,1.65,1.50
2011.02.02 15:48:43.759,1.60064,1.6012,1.58,2.25
2011.02.02 15:48:43.997,1.6005,1.60112,2.03,1.13
2011.02.02 15:48:44.214,1.60048,1.60105,2.03,1.50
2011.02.02 15:48:44.667,1.60047,1.60102,1.65,1.50
2011.02.02 15:48:45.833,1.60047,1.60102,1.65,1.50
2011.02.02 15:48:46.198,1.6005,1.60112,1.95,1.50
2011.02.02 15:48:46.866,1.60064,1.60116,1.50,1.50
2011.02.02 15:48:47.193,1.60056,1.60116,2.07,1.50
2011.02.02 15:48:47.413,1.60049,1.60112,2.03,1.20
2011.02.02 15:48:48.005,1.60049,1.60112,2.10,1.58
2011.02.02 15:48:48.119,1.60064,1.60116,1.50,1.50
2011.02.02 15:48:52.549,1.60064,1.60116,2.44,1.50
2011.02.02 15:48:52.679,1.60072,1.60125,2.14,1.80
2011.02.02 15:48:53.219,1.60079,1.60135,1.43,2.25
2011.02.02 15:48:53.327,1.60077,1.60135,1.50,2.25
2011.02.02 15:48:53.443,1.60083,1.60137,1.69,2.18
2011.02.02 15:48:53.947,1.60099,1.60152,1.50,3.15
2011.02.02 15:48:54.995,1.60099,1.60146,1.50,1.62
2011.02.02 15:48:55.112,1.60099,1.60152,1.50,3.15
2011.02.02 15:48:55.647,1.60099,1.60142,1.50,1.50
2011.02.02 15:48:55.987,1.60099,1.60141,1.50,2.82
2011.02.02 15:48:56.104,1.60078,1.60136,2.93,2.25
2011.02.02 15:48:57.544,1.60084,1.60136,1.95,1.50
2011.02.02 15:48:58.443,1.60086,1.60136,1.95,1.50
2011.02.02 15:48:58.662,1.60084,1.60136,1.43,1.50
2011.02.02 15:48:59.013,1.60086,1.60136,1.95,1.50
2011.02.02 15:48:59.485,1.60076,1.60127,1.50,1.50
2011.02.02 15:48:59.854,1.60076,1.60127,2.10,1.50
2011.02.02 15:49:00.728,1.60076,1.60127,2.93,1.50
2011.02.02 15:49:00.845,1.60076,1.60127,1.88,1.50
2011.02.02 15:49:01.624,1.60067,1.60131,4.98,1.50
2011.02.02 15:49:05.513,1.60067,1.60131,2.29,1.50
2011.02.02 15:49:05.535,1.60067,1.60131,2.29,1.50
2011.02.02 15:49:06.112,1.60069,1.60131,2.03,1.50
2011.02.02 15:49:10.533,1.60069,1.60122,1.43,1.13
2011.02.02 15:49:11.081,1.60067,1.60122,2.10,1.13
2011.02.02 15:49:11.693,1.6007,1.60122,2.03,1.13
2011.02.02 15:49:13.162,1.60067,1.60127,3.53,1.50
2011.02.02 15:49:16.288,1.60058,1.60116,2.18,1.50
2011.02.02 15:49:16.802,1.60058,1.60116,2.18,1.50
2011.02.02 15:49:17.873,1.60057,1.60112,2.18,1.13
2011.02.02 15:49:18.588,1.60073,1.60112,1.50,1.13
2011.02.02 15:49:18.922,1.60076,1.60117,1.50,1.50
2011.02.02 15:49:23.923,1.60056,1.60112,8.25,1.13
2011.02.02 15:49:24.482,1.60056,1.60116,8.07,1.50
2011.02.02 15:49:25.063,1.60066,1.60116,1.50,1.50
2011.02.02 15:49:25.172,1.60057,1.60116,1.17,1.50
2011.02.02 15:49:25.963,1.60057,1.60111,2.44,1.13
2011.02.02 15:49:26.512,1.60057,1.60111,2.10,1.13
2011.02.02 15:49:27.126,1.60057,1.60111,2.10,1.50
2011.02.02 15:49:27.469,1.60057,1.60116,3.68,1.50
2011.02.02 15:49:29.272,1.60062,1.60126,1.17,1.50
2011.02.02 15:49:29.382,1.60073,1.60126,1.50,1.50
2011.02.02 15:49:29.712,1.60063,1.60127,1.88,1.50
2011.02.02 15:49:30.110,1.60072,1.60127,2.93,1.50
2011.02.02 15:49:30.226,1.60072,1.60131,3.38,1.50
2011.02.02 15:49:31.321,1.60077,1.60127,1.43,1.50
2011.02.02 15:49:31.885,1.60073,1.60126,1.95,1.50
2011.02.02 15:49:32.432,1.60073,1.60126,1.95,1.50
2011.02.02 15:49:32.981,1.60072,1.60132,3.38,1.50
2011.02.02 15:49:34.364,1.60072,1.60118,1.95,1.13
2011.02.02 15:49:34.583,1.60081,1.60125,1.43,2.25
2011.02.02 15:49:35.153,1.60073,1.60121,2.10,1.13
2011.02.02 15:49:43.147,1.60072,1.60125,2.14,1.13
2011.02.02 15:49:43.583,1.60077,1.60131,1.77,1.50
2011.02.02 15:49:43.694,1.60093,1.60141,1.95,1.50
2011.02.02 15:49:46.442,1.60108,1.60141,1.50,1.50
2011.02.02 15:49:46.880,1.60093,1.60142,1.95,1.50
2011.02.02 15:49:51.742,1.60093,1.60152,4.54,1.50
2011.02.02 15:49:51.962,1.60106,1.60152,1.50,1.50
2011.02.02 15:49:56.022,1.60106,1.60162,1.69,1.50
2011.02.02 15:49:56.421,1.601,1.60162,1.73,3.00
2011.02.02 15:49:56.537,1.60098,1.60147,1.50,1.13
2011.02.02 15:49:57.506,1.60099,1.60151,1.88,1.50
2011.02.02 15:50:01.922,1.60099,1.60152,2.03,1.50
2011.02.02 15:50:02.251,1.60099,1.60151,1.43,1.50
2011.02.02 15:50:02.850,1.60091,1.60137,1.43,1.50
2011.02.02 15:50:02.967,1.60086,1.60136,1.65,1.50
2011.02.02 15:50:03.642,1.60088,1.60136,1.58,1.50
2011.02.02 15:50:03.757,1.60086,1.60136,1.50,1.50
2011.02.02 15:50:05.389,1.60086,1.60136,1.58,1.50
2011.02.02 15:50:05.963,1.60086,1.60136,2.10,1.50
2011.02.02 15:50:06.623,1.60086,1.60137,1.65,1.50
2011.02.02 15:50:08.325,1.60086,1.60144,1.65,2.25
2011.02.02 15:50:09.162,1.60086,1.60144,1.65,2.25
2011.02.02 15:50:11.863,1.60076,1.60134,2.10,2.25
2011.02.02 15:50:11.972,1.60076,1.60134,1.80,2.25
2011.02.02 15:50:12.083,1.60076,1.60134,1.65,2.25
2011.02.02 15:50:12.537,1.60086,1.60136,1.50,2.18
2011.02.02 15:50:12.657,1.60076,1.60132,1.50,3.00
2011.02.02 15:50:12.883,1.60071,1.60127,1.50,2.25
2011.02.02 15:50:13.362,1.60073,1.60141,2.29,7.00
2011.02.02 15:50:14.132,1.60073,1.60141,2.10,2.78
2011.02.02 15:50:15.161,1.60072,1.60136,2.44,1.50
2011.02.02 15:50:15.772,1.60072,1.60136,2.29,1.50
2011.02.02 15:50:16.850,1.60072,1.60136,2.44,1.50
2011.02.02 15:50:17.350,1.6007,1.60128,2.03,2.25
2011.02.02 15:50:18.085,1.60075,1.60132,1.50,1.50
2011.02.02 15:50:19.425,1.60075,1.60132,1.65,1.50
2011.02.02 15:50:19.784,1.60083,1.60132,1.50,1.50
2011.02.02 15:50:20.668,1.60083,1.60137,1.50,1.50
2011.02.02 15:50:21.892,1.6008,1.60132,1.43,2.25
2011.02.02 15:50:22.004,1.60076,1.60131,1.50,1.50
2011.02.02 15:50:22.113,1.60072,1.60121,1.43,1.50
2011.02.02 15:50:22.223,1.60066,1.60121,1.95,1.50
2011.02.02 15:50:25.283,1.60051,1.60112,1.62,1.13
2011.02.02 15:50:25.392,1.60056,1.60112,3.53,1.13
2011.02.02 15:50:25.952,1.60056,1.60112,3.08,1.13
2011.02.02 15:50:26.777,1.60057,1.60125,2.10,3.68
2011.02.02 15:50:26.883,1.60057,1.60125,2.10,8.22
2011.02.02 15:50:27.756,1.60057,1.60125,4.50,3.68
2011.02.02 15:50:27.940,1.60057,1.60125,1.95,8.22
2011.02.02 15:50:28.052,1.60056,1.60111,1.43,1.95
2011.02.02 15:50:28.273,1.60055,1.60111,1.65,1.95
2011.02.02 15:50:28.962,1.60055,1.60111,1.50,1.95
2011.02.02 15:50:29.132,1.60055,1.60111,1.65,1.95
2011.02.02 15:50:29.671,1.60055,1.60111,1.50,1.95
2011.02.02 15:50:30.154,1.60055,1.60111,1.65,1.95
2011.02.02 15:50:30.613,1.60055,1.60111,1.50,1.95
2011.02.02 15:50:31.746,1.60056,1.60119,1.50,4.58
2011.02.02 15:50:31.868,1.60067,1.60128,1.50,1.95
2011.02.02 15:50:33.145,1.60067,1.60128,1.88,1.95
2011.02.02 15:50:33.362,1.60082,1.60145,1.50,2.03
2011.02.02 15:50:35.673,1.60082,1.60145,1.69,2.03
2011.02.02 15:50:35.892,1.60098,1.60162,1.88,2.48
2011.02.02 15:50:36.113,1.60082,1.60145,1.88,2.33
2011.02.02 15:50:36.961,1.60082,1.60145,2.03,2.33
2011.02.02 15:50:37.602,1.60082,1.60145,1.88,2.33
2011.02.02 15:50:38.832,1.60084,1.60145,1.43,2.33
2011.02.02 15:50:39.163,1.60092,1.60162,2.25,3.53
2011.02.02 15:50:39.934,1.60093,1.60151,1.50,2.25
2011.02.02 15:50:40.262,1.6009,1.60145,1.43,1.95
2011.02.02 15:50:40.914,1.60073,1.60141,2.29,2.25
2011.02.02 15:50:41.243,1.60087,1.60142,1.50,2.63
2011.02.02 15:50:41.792,1.60087,1.60143,1.50,2.25
2011.02.02 15:50:42.427,1.60082,1.60141,1.50,1.50
2011.02.02 15:50:42.552,1.60077,1.60133,1.50,1.95
2011.02.02 15:50:42.774,1.60079,1.60139,1.50,1.88
2011.02.02 15:50:43.279,1.60078,1.60139,1.50,1.88
2011.02.02 15:50:46.302,1.60078,1.60139,2.22,4.39
2011.02.02 15:50:46.916,1.60086,1.6014,1.50,4.35
2011.02.02 15:50:47.025,1.60078,1.6014,1.50,4.35
2011.02.02 15:50:49.397,1.60076,1.60134,1.50,2.10
2011.02.02 15:50:49.885,1.60081,1.60137,1.50,1.02
2011.02.02 15:50:50.102,1.60077,1.60133,1.50,2.10
2011.02.02 15:50:50.892,1.60079,1.6014,1.50,4.32
2011.02.02 15:50:51.531,1.60081,1.60139,1.50,2.10
2011.02.02 15:50:52.131,1.60081,1.60139,1.50,4.65
2011.02.02 15:50:53.336,1.60086,1.60142,1.50,6.72
2011.02.02 15:50:54.783,1.60076,1.60134,1.95,1.88
2011.02.02 15:50:54.893,1.60082,1.60137,1.50,1.02
2011.02.02 15:50:58.073,1.60079,1.60134,1.43,2.10
2011.02.02 15:50:58.184,1.60071,1.60129,2.29,1.95
2011.02.02 15:50:58.292,1.60071,1.60129,2.10,1.50
2011.02.02 15:50:58.737,1.60076,1.60134,1.50,2.10
2011.02.02 15:50:59.526,1.60076,1.60134,1.50,4.50
2011.02.02 15:50:59.964,1.60076,1.60134,1.50,2.10
2011.02.02 15:51:00.071,1.60071,1.60129,1.65,1.95
2011.02.02 15:51:00.554,1.60077,1.60132,1.50,2.03
2011.02.02 15:51:00.662,1.60072,1.60128,1.65,1.95
2011.02.02 15:51:01.556,1.60072,1.60128,1.50,2.03
2011.02.02 15:51:02.262,1.60072,1.60128,1.65,2.10
2011.02.02 15:51:02.810,1.60072,1.60128,1.50,4.50
2011.02.02 15:51:03.144,1.60072,1.60128,1.58,1.95
2011.02.02 15:51:03.254,1.60072,1.60128,4.47,1.50
2011.02.02 15:51:03.473,1.60078,1.60137,1.95,1.02
2011.02.02 15:51:04.013,1.60078,1.60138,1.50,2.40
2011.02.02 15:51:05.712,1.60075,1.60131,1.69,2.40
2011.02.02 15:51:05.935,1.6006,1.60132,5.22,1.38
2011.02.02 15:51:06.506,1.60061,1.60119,2.44,1.50
2011.02.02 15:51:06.841,1.60059,1.60119,1.88,2.25
2011.02.02 15:51:07.533,1.60058,1.60121,1.95,2.18
2011.02.02 15:51:07.843,1.60059,1.60128,4.35,8.59
2011.02.02 15:51:08.802,1.60076,1.60137,1.50,4.58
2011.02.02 15:51:09.172,1.60073,1.60131,1.50,1.88
2011.02.02 15:51:10.125,1.60073,1.60131,1.50,2.70
2011.02.02 15:51:10.343,1.60068,1.60126,1.50,1.95
2011.02.02 15:51:10.672,1.60064,1.6012,1.50,2.25
2011.02.02 15:51:11.279,1.60055,1.60119,1.95,2.25
2011.02.02 15:51:11.394,1.60055,1.60119,1.50,2.25
2011.02.02 15:51:11.502,1.60055,1.60119,1.95,2.25
2011.02.02 15:51:11.832,1.60063,1.60121,1.50,2.25
2011.02.02 15:51:14.341,1.60063,1.60121,1.50,4.83
2011.02.02 15:51:14.561,1.60045,1.60103,1.50,2.25
2011.02.02 15:51:15.017,1.60049,1.60109,1.50,2.25
2011.02.02 15:51:15.672,1.60045,1.60103,1.50,2.25
2011.02.02 15:51:16.782,1.60045,1.60103,1.65,2.25
2011.02.02 15:51:16.892,1.60045,1.60103,1.50,4.65
2011.02.02 15:51:17.372,1.60045,1.601,1.50,2.03
2011.02.02 15:51:17.483,1.60038,1.60099,1.43,2.29
2011.02.02 15:51:17.590,1.6003,1.60096,1.35,1.20
2011.02.02 15:51:17.920,1.60029,1.60094,3.83,1.88
2011.02.02 15:51:18.422,1.60029,1.60085,1.58,1.20
2011.02.02 15:51:19.782,1.60029,1.60091,1.95,2.93
2011.02.02 15:51:20.330,1.6003,1.60088,1.50,2.33
2011.02.02 15:51:20.741,1.60027,1.60088,1.95,2.33
2011.02.02 15:51:20.866,1.60044,1.60102,1.50,2.40
2011.02.02 15:51:22.629,1.6005,1.60103,1.50,1.20
2011.02.02 15:51:23.073,1.6005,1.60098,1.50,2.07
2011.02.02 15:51:23.182,1.60036,1.60098,2.03,2.07
2011.02.02 15:51:24.354,1.60035,1.60095,1.50,2.33
2011.02.02 15:51:24.836,1.60032,1.60088,2.10,1.88
2011.02.02 15:51:25.272,1.60035,1.60095,3.45,2.25
2011.02.02 15:51:25.381,1.60035,1.60095,3.45,2.33
2011.02.02 15:51:25.994,1.60035,1.60095,3.38,2.48
2011.02.02 15:51:26.108,1.60043,1.60095,1.88,1.88
2011.02.02 15:51:26.534,1.60045,1.601,1.50,1.77
2011.02.02 15:51:28.072,1.60045,1.601,1.58,1.13
2011.02.02 15:51:28.402,1.6005,1.60105,1.50,1.77
2011.02.02 15:51:28.996,1.60041,1.60096,1.65,1.50
2011.02.02 15:51:29.104,1.60054,1.60097,1.50,1.43
2011.02.02 15:51:29.321,1.6005,1.60106,1.50,2.78
2011.02.02 15:51:29.544,1.60054,1.60107,1.50,1.05
2011.02.02 15:51:29.652,1.60054,1.60107,1.50,1.05
2011.02.02 15:51:30.313,1.60054,1.60106,1.50,1.28
2011.02.02 15:51:30.423,1.6005,1.60106,1.50,2.40
2011.02.02 15:51:30.906,1.60055,1.60111,1.50,2.78
2011.02.02 15:51:31.036,1.60046,1.60098,1.50,2.33
2011.02.02 15:51:31.145,1.60046,1.60098,1.50,2.70
2011.02.02 15:51:31.254,1.60041,1.60098,1.65,2.55
2011.02.02 15:51:31.473,1.60046,1.60103,1.50,1.47
2011.02.02 15:51:32.039,1.60045,1.60103,1.50,1.47
2011.02.02 15:51:33.285,1.60045,1.60094,1.50,1.28
2011.02.02 15:51:33.501,1.60039,1.60094,1.50,1.28
2011.02.02 15:51:33.721,1.60045,1.60094,1.50,1.28
2011.02.02 15:51:34.372,1.60035,1.60089,1.65,1.28
2011.02.02 15:51:34.484,1.60036,1.60087,1.50,2.33
2011.02.02 15:51:34.593,1.60036,1.60089,1.50,1.28
2011.02.02 15:51:34.702,1.60045,1.60094,1.50,2.55
2011.02.02 15:51:35.033,1.60045,1.60096,1.50,2.33
2011.02.02 15:51:35.142,1.60051,1.60099,1.50,1.28
2011.02.02 15:51:35.929,1.60044,1.60099,1.50,1.28
2011.02.02 15:51:36.523,1.60044,1.601,1.69,2.40
2011.02.02 15:51:36.742,1.60051,1.60102,1.50,1.65
2011.02.02 15:51:39.200,1.60051,1.60102,1.65,1.65
2011.02.02 15:51:39.715,1.60051,1.60102,1.50,1.65
2011.02.02 15:51:41.342,1.60051,1.60109,1.69,2.03
2011.02.02 15:51:41.453,1.6006,1.60111,1.50,1.28
2011.02.02 15:51:41.673,1.60052,1.60108,1.50,3.45
2011.02.02 15:51:41.783,1.60052,1.60105,1.50,1.28
2011.02.02 15:51:42.210,1.60045,1.60105,2.22,2.78
2011.02.02 15:51:42.325,1.60039,1.60101,1.73,1.13
2011.02.02 15:51:42.614,1.60039,1.60101,1.58,1.13
2011.02.02 15:51:43.383,1.60039,1.60101,1.73,1.13
2011.02.02 15:51:43.823,1.60045,1.60105,1.80,2.25
2011.02.02 15:51:43.932,1.60045,1.60105,1.65,2.25
2011.02.02 15:51:45.300,1.60062,1.60106,1.50,3.30
2011.02.02 15:51:45.415,1.60062,1.60118,1.50,2.55
2011.02.02 15:51:45.523,1.60062,1.60109,1.50,1.28
2011.02.02 15:51:45.633,1.60047,1.60109,1.09,1.28
2011.02.02 15:51:45.964,1.6005,1.60113,1.99,1.28
2011.02.02 15:51:46.429,1.60071,1.60128,1.50,4.47
2011.02.02 15:51:46.543,1.60066,1.60124,1.50,2.25
2011.02.02 15:51:47.342,1.60059,1.60114,1.50,1.80
2011.02.02 15:51:47.452,1.60059,1.60114,1.50,2.33
2011.02.02 15:51:47.982,1.6005,1.60107,1.50,2.33
2011.02.02 15:51:48.202,1.60046,1.60102,1.50,3.83
2011.02.02 15:51:48.422,1.6004,1.60102,3.08,1.65
2011.02.02 15:51:48.782,1.6004,1.60102,3.45,1.65
2011.02.02 15:51:49.183,1.60058,1.60111,1.50,1.50
2011.02.02 15:51:50.532,1.60058,1.60111,1.50,1.50
2011.02.02 15:51:50.752,1.60054,1.6011,1.50,2.25
2011.02.02 15:51:51.276,1.60043,1.60101,1.65,2.40
2011.02.02 15:51:51.386,1.60043,1.60101,1.50,2.40
2011.02.02 15:51:52.402,1.60043,1.60101,1.65,2.40
2011.02.02 15:51:52.805,1.60045,1.60102,1.65,1.50
2011.02.02 15:51:54.232,1.60045,1.60106,3.23,1.50
2011.02.02 15:51:54.453,1.60045,1.60113,3.08,4.47
2011.02.02 15:51:54.820,1.60043,1.60101,1.80,2.40
2011.02.02 15:51:54.926,1.60036,1.60098,2.03,2.40
2011.02.02 15:51:55.032,1.60036,1.60098,4.43,2.40
2011.02.02 15:51:55.515,1.60036,1.60098,4.58,2.40
2011.02.02 15:51:55.635,1.60037,1.60111,1.05,2.33
2011.02.02 15:51:55.744,1.60037,1.60111,1.05,2.33
2011.02.02 15:51:56.506,1.60038,1.60109,1.05,2.33
2011.02.02 15:51:56.899,1.60036,1.60104,4.43,1.65
2011.02.02 15:51:57.343,1.6005,1.60106,1.50,3.83
2011.02.02 15:51:57.672,1.60041,1.60099,1.84,3.83
2011.02.02 15:51:57.783,1.60041,1.60099,1.84,2.40
2011.02.02 15:51:57.894,1.60046,1.60103,1.50,2.33
2011.02.02 15:51:58.004,1.60046,1.60103,1.65,2.33
2011.02.02 15:51:58.902,1.60045,1.60108,1.65,1.05
2011.02.02 15:51:59.207,1.60045,1.60107,1.50,1.05
2011.02.02 15:51:59.893,1.60038,1.60109,5.33,2.33
2011.02.02 15:52:00.553,1.60045,1.60109,1.50,2.33
2011.02.02 15:52:01.281,1.60045,1.60107,1.65,1.05
2011.02.02 15:52:01.872,1.60045,1.60107,1.50,1.05
2011.02.02 15:52:02.213,1.60045,1.60107,1.50,1.80
2011.02.02 15:52:02.723,1.60045,1.60104,1.58,2.33
2011.02.02 15:52:04.712,1.60045,1.60104,1.58,2.33
2011.02.02 15:52:06.884,1.60045,1.60103,1.65,1.05
2011.02.02 15:52:07.651,1.60045,1.60102,1.65,1.05
2011.02.02 15:52:08.185,1.60045,1.60104,1.65,2.33
2011.02.02 15:52:08.405,1.60045,1.60103,1.50,1.05
2011.02.02 15:52:10.124,1.60045,1.60105,1.50,4.65
2011.02.02 15:52:10.236,1.60045,1.60098,1.50,1.05
2011.02.02 15:52:13.832,1.60045,1.60102,1.50,1.65
2011.02.02 15:52:14.220,1.60041,1.60099,1.65,3.83
2011.02.02 15:52:14.340,1.60033,1.6009,1.88,1.95
2011.02.02 15:52:14.456,1.60033,1.6009,1.50,2.33
2011.02.02 15:52:14.813,1.60029,1.60085,1.50,2.40
2011.02.02 15:52:15.504,1.6002,1.60078,2.03,2.03
2011.02.02 15:52:15.612,1.6002,1.60078,2.03,3.83
2011.02.02 15:52:16.312,1.6002,1.60078,1.88,3.83
2011.02.02 15:52:17.075,1.6002,1.60078,1.95,3.83
2011.02.02 15:52:17.581,1.60013,1.60069,1.50,2.40
2011.02.02 15:52:17.694,1.60013,1.60069,2.03,2.40
2011.02.02 15:52:18.260,1.60003,1.60062,1.65,2.33
2011.02.02 15:52:18.593,1.60019,1.60077,1.69,1.65
2011.02.02 15:52:21.577,1.60034,1.60077,1.50,2.33
2011.02.02 15:52:21.683,1.60017,1.60075,1.50,2.40
2011.02.02 15:52:21.794,1.60017,1.60075,1.65,2.03
2011.02.02 15:52:21.903,1.60019,1.60081,1.50,1.65
2011.02.02 15:52:22.493,1.60019,1.60085,1.65,2.33
2011.02.02 15:52:22.640,1.60019,1.60085,1.50,2.33
2011.02.02 15:52:22.753,1.60019,1.60085,2.07,2.33
2011.02.02 15:52:22.863,1.60019,1.60085,2.07,2.18
2011.02.02 15:52:22.976,1.60033,1.60091,1.50,2.25
2011.02.02 15:52:23.498,1.60035,1.60093,1.50,4.47
2011.02.02 15:52:24.365,1.60035,1.60093,1.50,2.18
2011.02.02 15:52:26.963,1.60036,1.60093,1.69,2.18
2011.02.02 15:52:27.072,1.60036,1.60093,1.69,2.33
2011.02.02 15:52:27.827,1.60036,1.60093,1.84,2.33
2011.02.02 15:52:29.554,1.60036,1.60092,1.50,1.05
2011.02.02 15:52:30.134,1.60035,1.60092,1.50,1.05
2011.02.02 15:52:30.880,1.60035,1.60092,1.50,1.05
2011.02.02 15:52:30.994,1.60035,1.60093,1.65,2.33
2011.02.02 15:52:31.492,1.60036,1.60095,1.77,2.25
2011.02.02 15:52:31.603,1.60044,1.60101,1.50,1.50
2011.02.02 15:52:32.043,1.60036,1.60094,3.08,2.40
2011.02.02 15:52:33.264,1.60027,1.60086,1.80,1.65
2011.02.02 15:52:33.373,1.60022,1.60086,1.62,1.65
2011.02.02 15:52:33.483,1.60017,1.60073,1.09,2.33
2011.02.02 15:52:33.703,1.60016,1.60073,1.65,2.33
2011.02.02 15:52:35.222,1.60016,1.60073,1.65,2.33
2011.02.02 15:52:35.679,1.60015,1.60077,1.84,1.50
2011.02.02 15:52:35.796,1.60026,1.60084,1.69,2.25
2011.02.02 15:52:36.586,1.60015,1.60086,4.45,1.50
2011.02.02 15:52:36.694,1.60015,1.60086,4.09,2.70
2011.02.02 15:52:36.804,1.60015,1.60074,1.65,2.33
2011.02.02 15:52:36.912,1.60015,1.60074,1.65,2.33
2011.02.02 15:52:38.109,1.60015,1.60074,1.80,2.33
2011.02.02 15:52:38.572,1.60015,1.60074,1.65,2.33
2011.02.02 15:52:38.943,1.60015,1.60074,1.65,2.18
2011.02.02 15:52:39.051,1.60025,1.60079,1.50,2.18
2011.02.02 15:52:39.383,1.60015,1.60071,1.65,2.33
2011.02.02 15:52:39.822,1.60015,1.60071,1.65,2.33
2011.02.02 15:52:39.938,1.60011,1.60067,1.65,1.65
2011.02.02 15:52:40.054,1.60011,1.60069,1.80,3.83
2011.02.02 15:52:40.384,1.60011,1.60067,1.65,1.65
2011.02.02 15:52:40.930,1.60011,1.60067,1.65,1.65
2011.02.02 15:52:41.482,1.60011,1.60066,1.84,1.65
2011.02.02 15:52:41.704,1.60016,1.60071,1.84,1.80
2011.02.02 15:52:41.814,1.60015,1.60075,1.84,2.40
2011.02.02 15:52:42.161,1.60015,1.60072,1.69,2.33
2011.02.02 15:52:42.275,1.60015,1.60072,1.69,2.48
2011.02.02 15:52:43.119,1.60015,1.60072,1.50,2.48
2011.02.02 15:52:44.246,1.60026,1.60077,1.50,1.99
2011.02.02 15:52:44.462,1.60015,1.60072,1.50,2.48
2011.02.02 15:52:45.049,1.60015,1.60075,1.58,2.40
2011.02.02 15:52:45.505,1.60015,1.60072,1.50,2.48
2011.02.02 15:52:47.733,1.60015,1.60069,1.50,2.33
2011.02.02 15:52:47.840,1.60006,1.60069,5.03,2.33
2011.02.02 15:52:49.547,1.60006,1.60068,1.88,1.05
2011.02.02 15:52:49.661,1.60006,1.60069,2.03,2.33
2011.02.02 15:52:50.097,1.60005,1.60055,1.65,1.80
2011.02.02 15:52:50.906,1.60005,1.60061,1.50,1.65
2011.02.02 15:52:51.013,1.60006,1.60062,1.65,1.65
2011.02.02 15:52:51.122,1.60006,1.60062,1.65,1.50
2011.02.02 15:52:51.696,1.60006,1.60061,1.65,1.50
2011.02.02 15:52:53.044,1.60006,1.60071,1.50,2.18
2011.02.02 15:52:53.373,1.60006,1.60071,2.22,2.18
2011.02.02 15:52:53.483,1.6002,1.60076,1.50,2.78
2011.02.02 15:52:54.058,1.60006,1.60072,1.95,6.42
2011.02.02 15:52:54.284,1.60006,1.60072,1.80,2.33
2011.02.02 15:52:54.613,1.60005,1.60072,1.95,2.33
2011.02.02 15:52:55.066,1.60005,1.60072,2.03,3.08
2011.02.02 15:52:55.283,1.60005,1.60072,2.03,3.08
