2011.02.23 01:17:57.816,1.60018,1.60092,1.65,1.02
2011.02.23 01:17:58.834,1.60018,1.60093,1.50,1.39
2011.02.23 01:18:00.276,1.60018,1.60091,1.50,1.02
2011.02.23 01:18:00.728,1.60018,1.60092,1.50,1.02
2011.02.23 01:18:01.378,1.60018,1.60091,1.50,1.02
2011.02.23 01:18:01.486,1.60009,1.60089,2.07,2.33
2011.02.23 01:18:02.158,1.60009,1.60089,2.07,2.18
2011.02.23 01:18:03.107,1.60009,1.60089,2.07,2.33
2011.02.23 01:18:05.118,1.60009,1.60089,2.07,2.48
2011.02.23 01:18:06.606,1.60014,1.60091,1.50,1.17
2011.02.23 01:18:06.937,1.60014,1.60084,1.50,1.05
2011.02.23 01:18:09.229,1.60014,1.60084,1.65,1.05
2011.02.23 01:18:11.939,1.60014,1.60084,1.50,1.20
2011.02.23 01:18:12.266,1.60014,1.60082,1.50,1.05
2011.02.23 01:18:12.377,1.60009,1.60081,2.07,1.05
2011.02.23 01:18:15.307,1.60005,1.60081,2.44,1.05
2011.02.23 01:18:16.667,1.60005,1.60081,2.44,1.05
2011.02.23 01:18:17.760,1.60005,1.60083,2.44,2.48
2011.02.23 01:18:21.250,1.60005,1.60083,2.44,2.48
2011.02.23 01:18:26.887,1.60005,1.60082,2.44,1.13
2011.02.23 01:18:27.216,1.59996,1.60075,2.03,1.02
2011.02.23 01:18:29.359,1.59996,1.60076,2.40,2.14
2011.02.23 01:18:31.145,1.59998,1.60076,1.50,2.29
2011.02.23 01:18:35.954,1.59998,1.60076,1.50,2.29
2011.02.23 01:18:36.171,1.59998,1.60076,1.50,1.92
2011.02.23 01:18:36.287,1.59998,1.60076,1.50,1.99
2011.02.23 01:18:37.038,1.59996,1.60076,2.25,2.29
2011.02.23 01:18:37.257,1.59996,1.60072,1.88,1.02
2011.02.23 01:18:37.476,1.59996,1.60072,1.50,1.02
2011.02.23 01:18:37.907,1.59996,1.6007,1.50,1.02
2011.02.23 01:18:39.886,1.59996,1.6007,1.50,1.02
2011.02.23 01:18:40.106,1.59987,1.60069,2.59,2.33
2011.02.23 01:18:40.457,1.59988,1.60069,1.09,2.18
2011.02.23 01:18:40.889,1.59988,1.60073,1.09,1.24
2011.02.23 01:18:41.116,1.59987,1.60073,1.09,1.39
2011.02.23 01:18:45.986,1.59997,1.60073,1.50,1.39
2011.02.23 01:18:46.426,1.59988,1.6007,1.69,2.37
2011.02.23 01:18:46.646,1.59988,1.60073,1.69,1.02
2011.02.23 01:18:47.171,1.59986,1.60072,2.44,1.02
2011.02.23 01:18:49.697,1.59986,1.60072,2.07,1.02
2011.02.23 01:19:01.119,1.59986,1.60073,2.07,1.39
2011.02.23 01:19:01.643,1.59986,1.60072,2.44,1.24
2011.02.23 01:19:03.717,1.59986,1.60067,2.25,1.17
2011.02.23 01:19:03.938,1.59983,1.60063,1.50,1.73
2011.02.23 01:19:04.267,1.59983,1.60063,1.50,1.88
2011.02.23 01:19:04.708,1.59983,1.60058,1.50,1.88
2011.02.23 01:19:04.816,1.59983,1.60058,1.13,2.25
2011.02.23 01:19:04.926,1.59974,1.60054,1.50,2.10
2011.02.23 01:19:05.147,1.59968,1.60054,1.50,2.03
2011.02.23 01:19:06.898,1.59968,1.60044,1.50,1.73
2011.02.23 01:19:09.077,1.59968,1.60044,1.50,1.88
2011.02.23 01:19:11.997,1.59969,1.60044,1.50,1.50
2011.02.23 01:19:12.108,1.59958,1.60044,1.50,1.73
2011.02.23 01:19:12.217,1.59958,1.60044,1.50,1.58
2011.02.23 01:19:12.326,1.59958,1.60044,1.50,1.95
2011.02.23 01:19:12.447,1.59958,1.60044,1.50,2.10
2011.02.23 01:19:12.787,1.59964,1.60044,1.50,1.73
2011.02.23 01:19:14.087,1.59964,1.60044,1.50,1.65
2011.02.23 01:19:14.221,1.59964,1.60044,1.50,1.58
2011.02.23 01:19:14.437,1.59968,1.60044,1.50,1.58
2011.02.23 01:19:14.957,1.59968,1.60044,1.50,1.88
2011.02.23 01:19:16.309,1.59969,1.60044,1.50,1.73
2011.02.23 01:19:18.017,1.59968,1.60044,1.50,1.88
2011.02.23 01:19:18.127,1.59968,1.60044,1.50,1.73
2011.02.23 01:19:19.507,1.59969,1.60049,1.13,1.17
2011.02.23 01:19:19.836,1.59974,1.60039,1.50,1.50
2011.02.23 01:19:20.057,1.59968,1.60048,1.50,1.92
2011.02.23 01:19:20.276,1.59968,1.60044,1.50,1.58
2011.02.23 01:19:20.387,1.59969,1.60044,1.50,1.73
2011.02.23 01:19:23.416,1.59969,1.60043,1.50,1.73
2011.02.23 01:19:23.747,1.59969,1.6005,1.50,2.37
2011.02.23 01:19:24.187,1.59974,1.60056,1.50,1.09
2011.02.23 01:19:26.348,1.59983,1.60056,1.50,1.09
2011.02.23 01:19:28.426,1.59983,1.60063,1.50,1.88
2011.02.23 01:19:28.537,1.59984,1.60063,1.50,1.58
2011.02.23 01:19:29.517,1.59984,1.6006,1.50,1.80
2011.02.23 01:19:29.626,1.59978,1.6006,1.65,2.18
2011.02.23 01:19:32.088,1.59978,1.6006,1.65,2.33
2011.02.23 01:19:33.218,1.59978,1.6006,1.65,1.95
2011.02.23 01:19:35.168,1.59983,1.6006,1.50,1.80
2011.02.23 01:19:35.276,1.59988,1.6006,1.50,1.80
2011.02.23 01:19:35.497,1.59989,1.60064,1.50,1.73
2011.02.23 01:19:35.716,1.59993,1.60069,1.50,2.07
2011.02.23 01:19:35.827,1.59993,1.60069,1.50,1.92
2011.02.23 01:19:35.937,1.60003,1.60074,1.50,2.07
2011.02.23 01:19:38.287,1.60004,1.60074,1.50,2.07
2011.02.23 01:19:38.617,1.59994,1.60069,1.50,2.07
2011.02.23 01:19:38.837,1.59994,1.60069,1.50,1.69
2011.02.23 01:19:39.268,1.59993,1.60069,1.50,2.07
2011.02.23 01:20:02.186,1.59994,1.60069,1.50,3.42
2011.02.23 01:20:02.837,1.59993,1.60069,1.50,3.57
2011.02.23 01:20:06.186,1.59993,1.60069,1.50,3.42
2011.02.23 01:20:06.743,1.59993,1.60069,1.50,3.42
2011.02.23 01:20:08.824,1.60005,1.60069,1.13,1.92
2011.02.23 01:20:09.165,1.60013,1.60069,1.13,2.07
2011.02.23 01:20:09.457,1.60013,1.60069,1.13,1.77
2011.02.23 01:20:09.678,1.60014,1.60069,1.50,1.92
2011.02.23 01:20:09.787,1.60019,1.60074,1.13,1.92
2011.02.23 01:20:11.118,1.60019,1.60074,1.13,2.07
2011.02.23 01:20:11.964,1.60019,1.60074,1.13,2.22
2011.02.23 01:20:12.077,1.60019,1.60074,1.13,2.07
2011.02.23 01:20:19.764,1.60019,1.60074,1.13,1.84
2011.02.23 01:20:23.880,1.60019,1.60074,1.13,2.07
2011.02.23 01:20:24.993,1.60019,1.60074,1.13,2.07
2011.02.23 01:20:25.097,1.60019,1.60074,1.13,2.22
2011.02.23 01:20:26.191,1.60019,1.60074,1.13,2.07
2011.02.23 01:20:28.014,1.60019,1.60074,1.13,2.22
2011.02.23 01:20:28.919,1.60008,1.60074,1.13,2.03
2011.02.23 01:20:29.224,1.60008,1.60074,1.13,1.88
2011.02.23 01:20:29.344,1.59998,1.60078,1.50,2.40
2011.02.23 01:20:29.569,1.59999,1.60078,1.50,2.03
2011.02.23 01:20:30.320,1.60004,1.60074,1.50,1.88
2011.02.23 01:20:30.430,1.59994,1.60062,1.50,1.73
2011.02.23 01:20:33.657,1.59994,1.60073,1.50,2.03
2011.02.23 01:20:34.057,1.59999,1.60073,1.50,1.88
2011.02.23 01:20:35.737,1.60004,1.60073,1.50,1.88
2011.02.23 01:20:37.827,1.59993,1.60073,1.50,1.88
2011.02.23 01:20:37.937,1.60004,1.60073,1.50,1.88
2011.02.23 01:20:43.268,1.60004,1.60073,1.50,1.88
2011.02.23 01:20:43.489,1.60003,1.6008,1.50,1.73
2011.02.23 01:20:44.078,1.59998,1.6008,1.50,1.95
2011.02.23 01:20:44.298,1.59996,1.6008,2.25,2.10
2011.02.23 01:20:44.407,1.5999,1.6007,2.25,1.80
2011.02.23 01:20:44.658,1.5999,1.6007,2.25,1.65
2011.02.23 01:20:44.878,1.59988,1.60065,1.65,1.50
2011.02.23 01:20:45.264,1.59988,1.60062,1.50,1.58
2011.02.23 01:20:46.677,1.59988,1.60062,1.50,1.58
2011.02.23 01:20:48.217,1.59988,1.60062,1.50,1.73
2011.02.23 01:20:49.108,1.59988,1.60062,1.50,1.65
2011.02.23 01:20:50.169,1.59988,1.60062,1.50,1.88
2011.02.23 01:20:54.227,1.59988,1.60062,1.50,1.73
2011.02.23 01:20:54.667,1.59988,1.60065,1.50,2.14
2011.02.23 01:20:55.199,1.60003,1.60065,1.50,1.92
2011.02.23 01:20:57.177,1.60003,1.60065,1.50,2.29
2011.02.23 01:20:57.287,1.60003,1.60065,1.50,2.14
2011.02.23 01:20:57.426,1.60003,1.60065,1.50,2.29
2011.02.23 01:20:58.278,1.60003,1.60065,1.50,2.14
2011.02.23 01:20:58.608,1.60008,1.60069,1.50,1.54
2011.02.23 01:20:59.008,1.60008,1.60073,1.50,1.88
2011.02.23 01:20:59.118,1.60014,1.60073,1.13,1.88
2011.02.23 01:20:59.337,1.60014,1.60083,1.13,4.47
2011.02.23 01:20:59.449,1.60014,1.60083,1.13,4.24
2011.02.23 01:20:59.664,1.60014,1.60083,1.13,4.47
2011.02.23 01:20:59.777,1.60014,1.60083,1.50,4.47
2011.02.23 01:21:00.219,1.60018,1.60083,1.50,4.24
2011.02.23 01:21:00.437,1.60013,1.60083,1.50,4.24
2011.02.23 01:21:00.767,1.60014,1.60083,1.13,4.17
2011.02.23 01:21:00.878,1.60014,1.60083,1.13,4.24
2011.02.23 01:21:01.708,1.60014,1.60083,1.13,4.62
2011.02.23 01:21:01.817,1.60003,1.60083,1.13,4.62
2011.02.23 01:21:01.927,1.59998,1.60076,1.50,2.22
2011.02.23 01:21:02.038,1.5999,1.60044,1.13,1.50
2011.02.23 01:21:02.148,1.59983,1.60044,1.50,1.50
2011.02.23 01:21:02.258,1.59983,1.60048,1.50,1.62
2011.02.23 01:21:02.634,1.60003,1.60058,1.13,1.09
2011.02.23 01:21:02.741,1.59999,1.60053,1.13,1.62
2011.02.23 01:21:06.789,1.59998,1.60057,1.13,1.58
2011.02.23 01:21:07.008,1.59998,1.60067,1.13,1.58
2011.02.23 01:21:07.229,1.59998,1.60076,1.13,1.92
2011.02.23 01:21:07.557,1.59998,1.6007,1.50,1.77
2011.02.23 01:21:08.064,1.59998,1.6007,1.50,2.07
2011.02.23 01:21:08.180,1.59998,1.6007,1.50,1.92
2011.02.23 01:21:09.191,1.59998,1.60064,1.50,1.73
2011.02.23 01:21:10.151,1.59998,1.60064,1.50,1.58
2011.02.23 01:21:11.718,1.59999,1.60067,1.13,1.58
2011.02.23 01:21:13.191,1.59999,1.60067,1.13,1.73
2011.02.23 01:21:13.475,1.59993,1.60067,1.13,1.73
2011.02.23 01:21:17.218,1.59994,1.60071,1.13,1.92
2011.02.23 01:21:17.479,1.59983,1.60071,1.13,1.92
2011.02.23 01:21:18.115,1.59979,1.60052,1.50,1.50
2011.02.23 01:21:18.448,1.59971,1.60052,1.13,2.25
2011.02.23 01:21:18.557,1.5997,1.60052,1.88,2.25
2011.02.23 01:21:19.039,1.5997,1.60052,1.95,2.25
2011.02.23 01:21:19.147,1.5997,1.60052,1.88,2.33
2011.02.23 01:21:19.795,1.5997,1.60052,1.95,2.25
2011.02.23 01:21:20.347,1.5997,1.60052,1.88,2.40
2011.02.23 01:21:22.720,1.5997,1.60048,2.03,1.05
2011.02.23 01:21:24.129,1.5997,1.60052,2.03,2.55
2011.02.23 01:21:24.459,1.5997,1.60048,1.88,1.24
2011.02.23 01:21:24.568,1.59962,1.60041,1.05,1.88
2011.02.23 01:21:27.086,1.59961,1.60041,2.48,1.95
2011.02.23 01:21:27.518,1.5997,1.60045,1.88,2.48
2011.02.23 01:21:28.218,1.5997,1.60048,1.88,1.17
2011.02.23 01:21:29.651,1.5997,1.60045,1.88,1.05
2011.02.23 01:21:31.393,1.5997,1.60045,1.88,1.05
2011.02.23 01:21:34.567,1.5997,1.60048,1.88,1.24
2011.02.23 01:21:34.897,1.5997,1.60045,1.88,1.20
2011.02.23 01:21:36.139,1.5997,1.60045,1.88,1.05
2011.02.23 01:21:37.307,1.5997,1.60048,1.88,1.17
2011.02.23 01:21:39.650,1.5997,1.60048,1.88,1.24
2011.02.23 01:21:43.527,1.5997,1.60048,1.88,1.17
2011.02.23 01:21:44.127,1.5997,1.60048,1.88,1.17
2011.02.23 01:21:44.238,1.5997,1.60048,1.88,1.09
2011.02.23 01:21:44.348,1.59977,1.60054,2.25,2.29
2011.02.23 01:21:44.678,1.5997,1.60052,2.25,2.22
2011.02.23 01:21:45.459,1.5997,1.60052,2.25,2.52
2011.02.23 01:21:47.109,1.5997,1.60048,2.25,1.02
2011.02.23 01:21:52.008,1.5997,1.60046,1.50,1.05
2011.02.23 01:21:52.739,1.5997,1.60047,1.50,1.05
2011.02.23 01:21:52.847,1.59977,1.60051,2.25,1.24
2011.02.23 01:21:53.067,1.59971,1.60051,1.88,2.37
2011.02.23 01:21:55.068,1.59977,1.60052,1.50,1.09
2011.02.23 01:21:55.434,1.59977,1.60055,2.25,2.29
2011.02.23 01:21:57.100,1.59977,1.60052,2.25,1.02
2011.02.23 01:21:58.578,1.59977,1.60055,2.25,2.10
2011.02.23 01:21:58.800,1.59971,1.60051,2.25,2.70
2011.02.23 01:21:59.179,1.59971,1.60051,2.40,2.40
2011.02.23 01:21:59.423,1.59971,1.60051,2.33,2.40
2011.02.23 01:21:59.656,1.59971,1.60051,2.40,2.40
2011.02.23 01:21:59.777,1.59971,1.60051,2.25,2.55
2011.02.23 01:22:00.069,1.59971,1.60051,2.40,2.40
2011.02.23 01:22:00.180,1.59971,1.60051,2.40,2.55
2011.02.23 01:22:01.307,1.59971,1.60051,2.33,2.48
2011.02.23 01:22:01.638,1.59971,1.60048,2.25,2.10
2011.02.23 01:22:01.806,1.59971,1.60048,2.25,2.25
2011.02.23 01:22:01.950,1.59971,1.60048,2.25,2.10
2011.02.23 01:22:05.267,1.59971,1.60048,2.33,2.03
2011.02.23 01:22:05.668,1.59971,1.60043,1.50,2.25
2011.02.23 01:22:05.998,1.59971,1.60043,1.50,2.10
2011.02.23 01:22:06.409,1.59971,1.60048,1.50,2.33
2011.02.23 01:22:06.667,1.59971,1.60048,1.88,1.95
2011.02.23 01:22:07.877,1.59971,1.60048,1.88,2.25
2011.02.23 01:22:08.300,1.59971,1.60048,1.88,2.10
2011.02.23 01:22:10.041,1.59971,1.60048,1.95,2.03
2011.02.23 01:22:11.385,1.59971,1.60048,1.88,2.25
2011.02.23 01:22:12.318,1.59971,1.60043,1.88,1.65
2011.02.23 01:22:12.842,1.59971,1.60043,1.88,1.73
2011.02.23 01:22:13.277,1.59971,1.60048,1.88,2.10
2011.02.23 01:22:14.939,1.59971,1.60043,1.88,1.73
2011.02.23 01:22:16.168,1.59971,1.60043,1.88,1.58
2011.02.23 01:22:16.659,1.59971,1.60043,1.88,1.88
2011.02.23 01:22:16.989,1.59966,1.60037,2.25,1.73
2011.02.23 01:22:17.429,1.59966,1.60041,1.88,1.20
2011.02.23 01:22:17.539,1.59966,1.60043,1.88,2.40
2011.02.23 01:22:17.682,1.59966,1.60043,1.88,2.48
2011.02.23 01:22:18.007,1.59966,1.60043,2.25,2.03
2011.02.23 01:22:19.088,1.59966,1.60036,2.25,1.65
2011.02.23 01:22:19.308,1.59966,1.60036,1.50,2.03
2011.02.23 01:22:19.418,1.59962,1.60036,2.07,2.03
2011.02.23 01:22:19.748,1.59962,1.60036,2.07,1.95
2011.02.23 01:22:19.858,1.59969,1.60045,1.88,2.25
2011.02.23 01:22:19.970,1.59969,1.60045,1.88,1.95
2011.02.23 01:22:20.079,1.59971,1.60055,2.63,2.40
2011.02.23 01:22:20.412,1.59973,1.60055,1.50,1.73
2011.02.23 01:22:20.519,1.5997,1.60044,1.88,1.43
2011.02.23 01:22:20.738,1.5997,1.60044,1.88,1.58
2011.02.23 01:22:21.397,1.5997,1.60048,1.88,2.03
2011.02.23 01:22:22.122,1.5997,1.60048,1.88,2.18
2011.02.23 01:22:22.900,1.5997,1.60048,1.88,2.33
2011.02.23 01:22:24.148,1.5997,1.60044,1.88,1.88
2011.02.23 01:22:24.651,1.5997,1.60044,1.88,1.58
2011.02.23 01:22:24.868,1.59986,1.60044,1.69,1.58
2011.02.23 01:22:24.978,1.59986,1.6006,1.69,2.10
2011.02.23 01:22:25.088,1.59993,1.60062,1.50,1.05
2011.02.23 01:22:25.641,1.59993,1.60069,1.88,2.78
2011.02.23 01:22:25.747,1.59993,1.60069,1.88,2.48
2011.02.23 01:22:25.883,1.60001,1.60069,1.50,2.48
2011.02.23 01:22:26.237,1.60001,1.60071,1.50,1.17
2011.02.23 01:22:26.347,1.59983,1.60076,1.50,2.67
2011.02.23 01:22:26.678,1.59987,1.6007,1.50,1.35
2011.02.23 01:22:27.278,1.59986,1.60061,1.50,1.73
2011.02.23 01:22:29.140,1.59986,1.60061,1.50,2.63
2011.02.23 01:22:31.079,1.59986,1.60061,1.50,2.78
2011.02.23 01:22:32.168,1.59986,1.60061,1.50,2.48
2011.02.23 01:22:33.137,1.59986,1.60061,1.50,2.40
2011.02.23 01:22:34.099,1.59986,1.60061,1.50,2.48
2011.02.23 01:22:43.438,1.59986,1.60061,1.50,3.53
2011.02.23 01:22:43.658,1.59971,1.60049,2.59,1.95
2011.02.23 01:22:43.877,1.59971,1.60047,1.84,1.20
2011.02.23 01:22:43.988,1.59971,1.60047,1.69,1.05
2011.02.23 01:22:44.539,1.59966,1.60043,1.88,1.02
2011.02.23 01:22:44.929,1.59966,1.60044,1.88,2.37
2011.02.23 01:22:45.039,1.59966,1.60042,1.88,1.02
2011.02.23 01:22:45.752,1.59966,1.60044,1.88,2.37
2011.02.23 01:22:47.198,1.59966,1.60043,1.88,1.02
2011.02.23 01:22:48.169,1.59966,1.60042,2.03,1.02
2011.02.23 01:22:54.009,1.59966,1.60044,2.22,2.03
2011.02.23 01:22:54.118,1.59966,1.60044,2.22,1.95
2011.02.23 01:22:54.448,1.59977,1.60056,1.88,1.84
2011.02.23 01:22:56.108,1.59977,1.60056,2.03,1.92
2011.02.23 01:22:57.177,1.59977,1.60056,2.18,1.92
2011.02.23 01:22:58.467,1.59977,1.60056,1.88,1.92
2011.02.23 01:22:58.688,1.59977,1.6005,1.50,1.73
2011.02.23 01:22:58.918,1.59967,1.6005,1.24,1.73
2011.02.23 01:22:59.499,1.59967,1.60045,1.17,1.50
2011.02.23 01:23:01.191,1.59967,1.6005,1.09,1.58
2011.02.23 01:23:02.408,1.59966,1.6005,2.40,1.88
2011.02.23 01:23:02.518,1.59966,1.6005,1.50,2.40
2011.02.23 01:23:02.959,1.59966,1.6004,1.50,1.58
2011.02.23 01:23:03.179,1.59966,1.60045,1.65,1.73
2011.02.23 01:23:03.507,1.59966,1.60045,1.50,1.88
2011.02.23 01:23:03.618,1.59966,1.60045,1.50,1.73
2011.02.23 01:23:04.233,1.59966,1.60045,1.65,1.73
2011.02.23 01:23:04.850,1.59966,1.60045,1.58,1.65
2011.02.23 01:23:05.179,1.5996,1.60029,1.88,1.43
2011.02.23 01:23:05.289,1.5996,1.60029,1.13,1.43
2011.02.23 01:23:05.398,1.59964,1.6004,1.50,1.58
2011.02.23 01:23:06.248,1.59967,1.60045,1.88,1.58
2011.02.23 01:23:07.238,1.59967,1.60045,1.88,1.65
2011.02.23 01:23:07.457,1.59966,1.60041,1.88,1.50
2011.02.23 01:23:07.678,1.59966,1.60041,1.50,2.10
2011.02.23 01:23:08.271,1.59966,1.60041,1.50,2.25
2011.02.23 01:23:08.488,1.59966,1.60041,1.50,2.10
2011.02.23 01:23:08.597,1.59966,1.60046,1.88,1.73
2011.02.23 01:23:08.709,1.59966,1.6005,1.88,2.40
2011.02.23 01:23:08.818,1.59966,1.6005,1.88,1.95
2011.02.23 01:23:09.038,1.59966,1.6005,2.25,1.58
2011.02.23 01:23:09.367,1.59977,1.6005,1.50,1.73
2011.02.23 01:23:11.099,1.59977,1.60055,1.50,1.65
2011.02.23 01:23:12.031,1.59977,1.60055,1.50,1.73
2011.02.23 01:23:13.219,1.59977,1.60055,1.50,1.88
2011.02.23 01:23:15.438,1.59977,1.60055,1.65,1.43
2011.02.23 01:23:15.549,1.59997,1.60062,1.88,1.05
2011.02.23 01:23:15.878,1.59972,1.60047,2.25,1.43
2011.02.23 01:23:15.990,1.59977,1.60047,1.88,1.43
2011.02.23 01:23:16.097,1.59977,1.60055,1.88,2.14
2011.02.23 01:23:16.790,1.59977,1.60055,1.88,1.92
2011.02.23 01:23:17.119,1.59977,1.60051,1.50,1.77
2011.02.23 01:23:17.228,1.59977,1.60046,1.50,1.43
2011.02.23 01:23:17.338,1.59966,1.60046,2.25,1.43
2011.02.23 01:23:18.092,1.59966,1.60046,2.40,1.58
2011.02.23 01:23:18.834,1.59983,1.60046,1.50,1.50
2011.02.23 01:23:19.480,1.59983,1.60054,1.88,2.07
2011.02.23 01:23:19.998,1.59983,1.60054,1.88,1.58
2011.02.23 01:23:20.218,1.59982,1.60062,2.25,1.95
2011.02.23 01:23:20.547,1.59982,1.60068,2.25,1.88
2011.02.23 01:23:21.239,1.59993,1.60068,1.50,1.73
2011.02.23 01:23:23.108,1.59993,1.60073,1.58,2.03
2011.02.23 01:23:25.031,1.59993,1.60073,1.50,2.03
2011.02.23 01:23:26.189,1.59993,1.60073,1.65,2.25
2011.02.23 01:23:26.628,1.59993,1.60073,1.50,2.10
2011.02.23 01:23:26.958,1.59979,1.60067,1.28,2.25
2011.02.23 01:23:27.473,1.59976,1.60056,2.18,1.43
2011.02.23 01:23:28.442,1.59976,1.60056,2.03,1.58
2011.02.23 01:23:30.148,1.59976,1.60056,2.03,1.73
2011.02.23 01:23:31.140,1.59976,1.60056,2.18,1.58
2011.02.23 01:23:32.938,1.59976,1.60056,2.03,1.73
2011.02.23 01:23:33.518,1.59976,1.6005,2.03,1.43
2011.02.23 01:23:33.849,1.59996,1.60055,1.50,1.43
2011.02.23 01:23:33.958,1.59989,1.60055,1.13,1.43
2011.02.23 01:23:34.467,1.59979,1.60066,1.65,2.10
2011.02.23 01:23:38.918,1.59978,1.60055,1.80,1.43
2011.02.23 01:23:39.427,1.59977,1.60055,2.18,1.43
2011.02.23 01:23:41.333,1.59977,1.60055,2.03,1.50
2011.02.23 01:23:42.159,1.59977,1.60055,2.03,1.73
2011.02.23 01:23:42.674,1.59977,1.60055,2.18,1.58
2011.02.23 01:23:43.937,1.59977,1.60055,2.10,1.43
2011.02.23 01:23:44.267,1.59997,1.60072,2.25,1.65
2011.02.23 01:23:44.377,1.59988,1.60055,1.13,1.43
2011.02.23 01:23:44.597,1.59978,1.60055,1.20,1.43
2011.02.23 01:23:45.650,1.59977,1.60055,2.03,1.58
2011.02.23 01:23:46.139,1.59977,1.60055,2.18,1.58
2011.02.23 01:23:46.488,1.59976,1.60055,2.03,1.58
2011.02.23 01:23:46.988,1.59976,1.60055,2.03,1.50
2011.02.23 01:23:47.318,1.59979,1.60055,1.65,1.58
2011.02.23 01:23:49.115,1.59979,1.60055,1.58,1.58
2011.02.23 01:23:49.228,1.59979,1.60055,1.50,1.58
2011.02.23 01:23:49.577,1.59976,1.60055,2.03,1.58
2011.02.23 01:23:50.319,1.59976,1.6005,2.03,1.58
2011.02.23 01:23:50.699,1.59976,1.6005,2.03,1.50
2011.02.23 01:23:52.072,1.59976,1.6005,1.95,1.58
2011.02.23 01:23:53.060,1.59976,1.6005,1.95,1.65
2011.02.23 01:23:53.518,1.59976,1.6005,2.18,1.73
2011.02.23 01:23:53.749,1.59976,1.6005,1.88,2.10
2011.02.23 01:23:53.859,1.59976,1.6005,1.88,2.03
2011.02.23 01:23:53.970,1.59976,1.6005,2.03,1.43
2011.02.23 01:23:54.079,1.59977,1.60044,2.03,1.43
2011.02.23 01:23:54.189,1.59977,1.60062,2.03,1.47
2011.02.23 01:23:54.299,1.59977,1.60062,2.03,1.09
2011.02.23 01:23:54.628,1.59979,1.60071,1.20,1.32
2011.02.23 01:23:57.108,1.59979,1.60071,1.28,1.39
2011.02.23 01:23:57.465,1.59979,1.60071,1.28,1.47
2011.02.23 01:23:57.578,1.59979,1.60071,1.43,1.32
2011.02.23 01:23:57.688,1.59979,1.60071,1.28,1.47
2011.02.23 01:23:57.907,1.59979,1.60062,1.28,1.43
2011.02.23 01:23:58.673,1.59979,1.60062,1.20,1.43
2011.02.23 01:23:59.037,1.59977,1.60062,2.03,1.80
2011.02.23 01:24:00.100,1.59977,1.60062,2.10,1.80
2011.02.23 01:24:01.428,1.59977,1.60062,2.03,1.80
2011.02.23 01:24:01.538,1.59976,1.60062,2.40,1.43
2011.02.23 01:24:02.070,1.59987,1.60071,1.50,1.09
2011.02.23 01:24:03.119,1.59987,1.60071,1.65,1.09
2011.02.23 01:24:04.069,1.59987,1.60071,1.80,1.24
2011.02.23 01:24:04.658,1.59987,1.60071,1.65,1.09
2011.02.23 01:24:04.878,1.59995,1.60071,1.88,1.47
2011.02.23 01:24:06.101,1.59995,1.60074,2.03,1.24
2011.02.23 01:24:08.156,1.59995,1.60074,2.03,1.09
2011.02.23 01:24:11.812,1.59995,1.60074,2.03,2.67
2011.02.23 01:24:12.375,1.59995,1.60074,2.18,2.67
2011.02.23 01:24:13.688,1.59995,1.60074,2.03,2.67
2011.02.23 01:24:15.159,1.59995,1.60074,1.95,2.59
2011.02.23 01:24:19.688,1.59995,1.60074,2.03,2.25
2011.02.23 01:24:20.017,1.60004,1.60082,2.25,2.29
2011.02.23 01:24:20.621,1.60004,1.60082,2.25,2.37
2011.02.23 01:24:20.879,1.60004,1.60082,2.25,2.22
2011.02.23 01:24:21.207,1.60012,1.60084,1.50,1.62
2011.02.23 01:24:23.153,1.60012,1.60082,1.50,1.02
2011.02.23 01:24:23.367,1.59999,1.60082,2.93,1.02
2011.02.23 01:24:23.477,1.59997,1.60082,2.03,1.02
2011.02.23 01:24:32.628,1.59995,1.60075,2.03,4.02
2011.02.23 01:24:34.190,1.59995,1.60075,1.95,4.02
2011.02.23 01:24:34.959,1.59995,1.60073,2.03,1.05
2011.02.23 01:24:36.680,1.59995,1.60075,1.95,4.02
2011.02.23 01:24:38.148,1.59995,1.60073,2.03,1.20
2011.02.23 01:24:42.461,1.59995,1.60075,2.18,4.02
2011.02.23 01:24:44.170,1.59995,1.60073,2.18,1.05
2011.02.23 01:24:44.819,1.59995,1.60075,1.88,4.09
2011.02.23 01:24:45.039,1.59982,1.60059,2.48,1.69
2011.02.23 01:24:45.147,1.59982,1.60059,1.73,2.44
2011.02.23 01:24:45.419,1.59979,1.60059,1.43,1.62
2011.02.23 01:24:45.531,1.59978,1.6006,1.43,2.14
2011.02.23 01:24:45.859,1.59979,1.60068,1.43,1.32
2011.02.23 01:24:46.077,1.59979,1.60071,1.43,2.74
2011.02.23 01:24:46.725,1.59982,1.60071,1.05,2.37
2011.02.23 01:24:47.709,1.59983,1.60071,1.28,1.99
2011.02.23 01:24:48.728,1.59982,1.60071,1.05,1.77
2011.02.23 01:24:49.478,1.59989,1.60071,1.50,1.77
2011.02.23 01:24:49.588,1.59983,1.60071,1.28,1.99
2011.02.23 01:24:49.733,1.59978,1.60071,1.80,1.99
2011.02.23 01:24:51.191,1.59978,1.60071,1.95,2.14
2011.02.23 01:24:53.797,1.59978,1.60064,1.65,1.58
2011.02.23 01:24:54.328,1.59976,1.6006,2.03,1.80
2011.02.23 01:24:55.236,1.59976,1.6006,2.18,1.80
2011.02.23 01:24:56.362,1.59976,1.6006,2.03,2.10
