2011.02.08 15:47:21.824,1.59114,1.59167,1.50,1.95
2011.02.08 15:47:25.950,1.59114,1.59167,1.95,1.95
2011.02.08 15:47:27.293,1.59114,1.59163,1.50,1.95
2011.02.08 15:47:28.388,1.59117,1.59173,1.88,1.65
2011.02.08 15:47:28.499,1.59117,1.59173,1.88,2.03
2011.02.08 15:47:28.608,1.59115,1.59167,1.20,1.50
2011.02.08 15:47:29.183,1.59124,1.59178,1.50,2.03
2011.02.08 15:47:30.111,1.59123,1.59177,1.50,2.10
2011.02.08 15:47:30.456,1.59132,1.59177,1.13,1.58
2011.02.08 15:47:31.266,1.59132,1.59176,1.13,1.95
2011.02.08 15:47:31.620,1.59123,1.59173,1.50,1.95
2011.02.08 15:47:32.386,1.59126,1.59173,2.18,1.95
2011.02.08 15:47:32.504,1.59131,1.59182,1.13,1.95
2011.02.08 15:47:33.253,1.59131,1.59179,1.13,1.95
2011.02.08 15:47:33.638,1.59131,1.59179,1.13,2.10
2011.02.08 15:47:34.351,1.59131,1.59179,1.13,2.03
2011.02.08 15:47:35.272,1.59131,1.59179,1.13,1.95
2011.02.08 15:47:35.922,1.59131,1.59179,1.13,1.95
2011.02.08 15:47:36.281,1.59131,1.59179,1.13,2.03
2011.02.08 15:47:37.920,1.59131,1.5917,1.13,1.50
2011.02.08 15:47:38.252,1.59131,1.59171,1.13,2.14
2011.02.08 15:47:38.470,1.59119,1.59162,1.50,1.50
2011.02.08 15:47:41.070,1.59127,1.59177,2.18,1.58
2011.02.08 15:47:41.637,1.59133,1.59177,1.50,1.65
2011.02.08 15:47:41.969,1.59128,1.5917,1.50,1.50
2011.02.08 15:47:43.329,1.59128,1.5917,1.50,2.03
2011.02.08 15:47:44.013,1.59122,1.5917,1.13,2.22
2011.02.08 15:47:44.124,1.59116,1.59161,1.50,1.95
2011.02.08 15:47:44.945,1.59116,1.5916,1.50,1.50
2011.02.08 15:47:45.064,1.59114,1.59166,3.00,1.95
2011.02.08 15:47:46.065,1.59118,1.59166,1.50,1.50
2011.02.08 15:47:46.650,1.59124,1.59172,1.50,1.88
2011.02.08 15:47:47.319,1.59124,1.59174,1.50,1.88
2011.02.08 15:47:48.048,1.59124,1.59174,1.50,1.88
2011.02.08 15:47:49.580,1.59124,1.59166,1.13,1.95
2011.02.08 15:47:50.138,1.59123,1.59166,1.13,1.43
2011.02.08 15:47:50.611,1.59123,1.59174,1.13,2.14
2011.02.08 15:47:52.196,1.59124,1.59175,1.20,2.52
2011.02.08 15:47:53.519,1.59114,1.5916,1.50,2.89
2011.02.08 15:47:53.630,1.59114,1.5915,1.50,1.50
2011.02.08 15:47:54.301,1.59113,1.59159,1.50,2.07
2011.02.08 15:47:54.740,1.59114,1.59159,1.50,1.88
2011.02.08 15:47:55.217,1.59123,1.59159,1.50,1.88
2011.02.08 15:47:55.335,1.59118,1.59168,2.25,1.88
2011.02.08 15:47:55.562,1.59118,1.59168,1.50,1.88
2011.02.08 15:47:56.395,1.59113,1.59154,1.50,1.95
2011.02.08 15:47:57.069,1.59114,1.59154,1.50,1.95
2011.02.08 15:47:58.242,1.59113,1.59154,1.50,1.95
2011.02.08 15:47:59.123,1.59113,1.59151,1.50,3.38
2011.02.08 15:47:59.241,1.59113,1.59151,1.50,3.38
2011.02.08 15:48:00.471,1.59114,1.59151,1.50,3.38
2011.02.08 15:48:00.689,1.59114,1.59164,1.88,2.07
2011.02.08 15:48:01.018,1.59114,1.59166,1.88,4.47
2011.02.08 15:48:01.527,1.59114,1.59166,1.95,1.58
2011.02.08 15:48:01.644,1.59114,1.59171,2.70,3.45
2011.02.08 15:48:02.794,1.59114,1.59167,3.08,1.95
2011.02.08 15:48:03.131,1.59114,1.59167,1.95,1.95
2011.02.08 15:48:03.712,1.59114,1.59166,2.33,1.88
2011.02.08 15:48:05.848,1.59115,1.59166,1.58,1.88
2011.02.08 15:48:06.689,1.59118,1.59166,1.50,1.95
2011.02.08 15:48:09.718,1.59118,1.59166,1.50,1.95
2011.02.08 15:48:10.575,1.59119,1.59166,1.50,1.95
2011.02.08 15:48:10.693,1.59119,1.59166,1.50,1.95
2011.02.08 15:48:10.811,1.59118,1.59166,1.50,1.95
2011.02.08 15:48:11.601,1.59118,1.59166,1.50,1.88
2011.02.08 15:48:16.931,1.59119,1.59166,1.50,1.88
2011.02.08 15:48:17.534,1.59118,1.59166,1.50,1.88
2011.02.08 15:48:19.290,1.59119,1.59162,1.50,1.95
2011.02.08 15:48:19.403,1.59118,1.59166,1.50,1.88
2011.02.08 15:48:21.792,1.59118,1.59167,1.50,1.95
2011.02.08 15:48:23.317,1.59119,1.59167,1.50,1.50
2011.02.08 15:48:23.934,1.59119,1.59167,1.50,1.95
2011.02.08 15:48:24.049,1.59112,1.59158,1.88,1.50
2011.02.08 15:48:24.741,1.59105,1.59141,1.50,1.50
2011.02.08 15:48:24.853,1.59109,1.59157,1.50,1.95
2011.02.08 15:48:25.701,1.59105,1.5915,1.50,1.50
2011.02.08 15:48:26.139,1.59105,1.5915,1.50,1.95
2011.02.08 15:48:27.930,1.59108,1.59151,2.25,1.43
2011.02.08 15:48:28.045,1.59117,1.59166,1.13,2.03
2011.02.08 15:48:31.179,1.59119,1.59166,1.50,1.95
2011.02.08 15:48:32.019,1.59119,1.5916,1.50,1.50
2011.02.08 15:48:32.240,1.59098,1.59145,1.50,3.38
2011.02.08 15:48:33.439,1.591,1.59144,1.20,1.50
2011.02.08 15:48:35.385,1.59101,1.59144,1.20,1.50
2011.02.08 15:48:35.501,1.59098,1.59144,1.50,1.95
2011.02.08 15:48:36.539,1.59101,1.59144,1.20,1.50
2011.02.08 15:48:36.759,1.59099,1.59144,1.50,1.95
2011.02.08 15:48:36.980,1.59099,1.59144,1.50,1.50
2011.02.08 15:48:37.907,1.59099,1.5915,1.88,1.95
2011.02.08 15:48:38.025,1.591,1.5915,1.20,1.50
2011.02.08 15:48:38.941,1.59105,1.59154,1.58,1.50
2011.02.08 15:48:39.063,1.59108,1.59154,1.20,1.50
2011.02.08 15:48:39.181,1.59106,1.5915,1.58,1.50
2011.02.08 15:48:39.399,1.59108,1.59154,1.20,1.50
2011.02.08 15:48:39.915,1.59108,1.5915,1.20,1.50
2011.02.08 15:48:40.031,1.59105,1.5915,2.33,1.50
2011.02.08 15:48:41.403,1.59106,1.59154,1.58,1.95
2011.02.08 15:48:41.515,1.59109,1.59154,1.50,1.95
2011.02.08 15:48:42.191,1.59109,1.59154,1.50,1.95
2011.02.08 15:48:42.302,1.59113,1.59171,3.38,3.45
2011.02.08 15:48:43.392,1.59113,1.59163,1.88,1.88
2011.02.08 15:48:43.899,1.59105,1.5916,1.88,1.50
2011.02.08 15:48:44.441,1.59104,1.59152,2.25,1.43
2011.02.08 15:48:44.553,1.59095,1.59151,1.20,1.95
2011.02.08 15:48:47.033,1.59095,1.59151,1.28,1.50
2011.02.08 15:48:47.259,1.59097,1.59157,3.45,3.45
2011.02.08 15:48:47.974,1.59087,1.59147,3.75,3.38
2011.02.08 15:48:49.764,1.59087,1.59147,3.45,2.93
2011.02.08 15:48:49.999,1.5909,1.59155,1.88,4.28
2011.02.08 15:48:51.314,1.59095,1.59155,1.20,2.07
2011.02.08 15:48:51.759,1.59088,1.59146,2.33,1.88
2011.02.08 15:48:52.460,1.59088,1.59146,2.33,1.88
2011.02.08 15:48:55.361,1.59078,1.59136,2.10,1.50
2011.02.08 15:48:56.219,1.59078,1.59137,2.10,1.88
2011.02.08 15:48:56.785,1.59081,1.59144,1.95,2.07
2011.02.08 15:48:57.825,1.59081,1.59144,1.95,1.95
2011.02.08 15:48:58.679,1.59081,1.59136,1.88,1.50
2011.02.08 15:48:59.250,1.59078,1.59136,1.95,1.50
2011.02.08 15:49:00.209,1.59093,1.59137,1.50,1.88
2011.02.08 15:49:00.794,1.59097,1.59151,1.95,1.50
2011.02.08 15:49:00.915,1.59114,1.59167,1.43,1.50
2011.02.08 15:49:01.031,1.59113,1.59172,1.95,2.03
2011.02.08 15:49:01.139,1.59108,1.59172,2.07,8.10
2011.02.08 15:49:01.713,1.59108,1.59172,2.07,3.45
2011.02.08 15:49:03.059,1.59108,1.59172,1.88,3.45
2011.02.08 15:49:04.291,1.59108,1.59172,1.88,3.53
2011.02.08 15:49:04.837,1.59114,1.59172,3.38,3.53
2011.02.08 15:49:05.532,1.59114,1.59172,3.38,2.10
2011.02.08 15:49:06.480,1.59114,1.59172,3.38,1.95
2011.02.08 15:49:07.327,1.59114,1.59172,3.38,2.14
2011.02.08 15:49:07.443,1.59114,1.59172,1.88,2.22
2011.02.08 15:49:07.772,1.59114,1.59172,2.25,2.22
2011.02.08 15:49:08.594,1.59119,1.59185,2.14,4.39
2011.02.08 15:49:11.470,1.59132,1.59187,1.58,2.18
2011.02.08 15:49:12.146,1.59138,1.59204,2.18,3.53
2011.02.08 15:49:12.711,1.59138,1.59204,2.18,7.92
2011.02.08 15:49:12.828,1.59138,1.59204,1.88,8.78
2011.02.08 15:49:12.959,1.59138,1.59194,1.88,1.50
2011.02.08 15:49:13.068,1.59138,1.59194,1.88,1.50
2011.02.08 15:49:13.902,1.59148,1.59194,1.50,2.93
2011.02.08 15:49:14.167,1.59138,1.59194,1.20,2.93
2011.02.08 15:49:15.531,1.59151,1.59194,1.95,1.43
2011.02.08 15:49:15.749,1.59151,1.59209,1.95,2.03
2011.02.08 15:49:16.178,1.59151,1.59209,1.95,4.35
2011.02.08 15:49:16.824,1.59151,1.59209,1.95,2.03
2011.02.08 15:49:17.039,1.59151,1.59209,1.95,4.35
2011.02.08 15:49:17.861,1.59146,1.59204,3.57,2.93
2011.02.08 15:49:18.468,1.59146,1.59204,3.38,3.19
2011.02.08 15:49:18.929,1.59146,1.59199,1.88,1.50
2011.02.08 15:49:19.044,1.59146,1.59204,3.38,3.19
2011.02.08 15:49:22.890,1.59146,1.59204,3.38,3.19
2011.02.08 15:49:23.731,1.59146,1.59204,3.45,3.19
2011.02.08 15:49:24.561,1.5915,1.59204,1.88,1.58
2011.02.08 15:49:24.889,1.59132,1.59202,4.47,1.32
2011.02.08 15:49:24.999,1.59132,1.59199,1.95,2.52
2011.02.08 15:49:25.716,1.59131,1.59188,1.28,1.88
2011.02.08 15:49:28.202,1.5913,1.59188,1.88,1.58
2011.02.08 15:49:28.771,1.5914,1.59192,1.88,1.69
2011.02.08 15:49:28.886,1.59156,1.59208,1.88,1.50
2011.02.08 15:49:29.700,1.59156,1.59208,1.88,1.65
2011.02.08 15:49:30.646,1.59152,1.59208,1.95,3.19
2011.02.08 15:49:30.765,1.59151,1.59209,1.95,2.03
2011.02.08 15:49:30.994,1.5915,1.59205,1.88,1.50
2011.02.08 15:49:31.569,1.59145,1.59205,3.57,7.92
2011.02.08 15:49:31.693,1.59145,1.59205,2.18,3.57
2011.02.08 15:49:32.733,1.59146,1.59204,1.88,1.50
2011.02.08 15:49:33.558,1.59146,1.59196,1.88,1.50
2011.02.08 15:49:33.890,1.59143,1.59188,1.50,1.50
2011.02.08 15:49:33.999,1.59141,1.59188,1.50,1.95
2011.02.08 15:49:34.548,1.59143,1.59188,1.69,1.95
2011.02.08 15:49:34.665,1.5916,1.59216,1.88,4.35
2011.02.08 15:49:35.099,1.5916,1.59216,1.95,1.65
2011.02.08 15:49:36.413,1.5916,1.59209,2.25,1.95
2011.02.08 15:49:36.997,1.59151,1.59209,8.25,7.92
2011.02.08 15:49:37.379,1.59151,1.59209,8.25,3.45
2011.02.08 15:49:39.359,1.59154,1.59209,1.50,7.92
2011.02.08 15:49:41.209,1.59144,1.592,2.25,2.03
2011.02.08 15:49:41.429,1.59143,1.59193,2.25,3.38
2011.02.08 15:49:42.022,1.59152,1.59201,1.50,1.88
2011.02.08 15:49:42.129,1.59152,1.59208,1.95,2.63
2011.02.08 15:49:43.291,1.59152,1.59208,3.38,1.58
2011.02.08 15:49:44.465,1.59152,1.59208,3.38,1.58
2011.02.08 15:49:45.946,1.59163,1.59202,1.88,1.50
2011.02.08 15:49:46.060,1.59162,1.59202,1.88,1.50
2011.02.08 15:49:46.763,1.59155,1.59209,1.88,1.50
2011.02.08 15:49:46.878,1.59155,1.59209,2.18,1.50
2011.02.08 15:49:46.989,1.59155,1.59218,2.18,2.07
2011.02.08 15:49:47.099,1.59155,1.59208,2.18,1.50
2011.02.08 15:49:48.911,1.59153,1.59212,1.58,1.88
2011.02.08 15:49:49.024,1.59163,1.59224,1.50,1.02
2011.02.08 15:49:49.528,1.59168,1.59225,1.80,1.95
2011.02.08 15:49:49.638,1.59168,1.59225,1.88,1.50
2011.02.08 15:49:51.473,1.59163,1.59222,1.20,2.14
2011.02.08 15:49:52.040,1.59163,1.59218,1.50,1.50
2011.02.08 15:49:52.621,1.59163,1.59218,1.20,1.50
2011.02.08 15:49:53.671,1.59163,1.59218,1.20,1.50
2011.02.08 15:49:54.909,1.59163,1.59218,1.88,1.50
2011.02.08 15:49:55.020,1.5916,1.59218,3.68,3.38
2011.02.08 15:49:56.405,1.5916,1.59218,3.68,3.38
2011.02.08 15:49:56.522,1.5916,1.59218,3.38,2.93
2011.02.08 15:49:57.528,1.59163,1.59218,1.88,1.58
2011.02.08 15:49:58.116,1.59163,1.59218,1.88,1.65
2011.02.08 15:49:59.141,1.59169,1.59218,1.88,1.50
2011.02.08 15:49:59.368,1.59175,1.59228,1.88,1.50
2011.02.08 15:49:59.479,1.59175,1.59233,3.38,3.64
2011.02.08 15:49:59.967,1.59175,1.59229,1.88,1.50
2011.02.08 15:50:00.300,1.59176,1.59233,1.20,3.64
2011.02.08 15:50:00.629,1.59175,1.59233,1.95,2.29
2011.02.08 15:50:01.718,1.59175,1.59229,1.20,1.50
2011.02.08 15:50:02.861,1.59179,1.59229,1.20,1.58
2011.02.08 15:50:03.188,1.59179,1.59228,1.13,3.45
2011.02.08 15:50:03.884,1.59178,1.59227,1.20,1.50
2011.02.08 15:50:04.329,1.59179,1.59222,1.20,1.50
2011.02.08 15:50:04.962,1.5918,1.59233,1.88,1.77
2011.02.08 15:50:05.069,1.5918,1.59233,1.88,1.77
2011.02.08 15:50:05.398,1.5918,1.59233,1.88,1.77
2011.02.08 15:50:06.015,1.59179,1.59229,1.20,1.50
2011.02.08 15:50:06.132,1.59179,1.59233,1.20,3.64
2011.02.08 15:50:06.744,1.59179,1.59228,1.50,1.95
2011.02.08 15:50:07.584,1.59174,1.59228,1.50,1.50
2011.02.08 15:50:08.164,1.59179,1.59233,1.50,9.98
2011.02.08 15:50:08.802,1.59179,1.59233,1.50,4.39
2011.02.08 15:50:13.489,1.59184,1.59233,2.25,1.88
2011.02.08 15:50:13.819,1.59185,1.5924,1.20,2.03
2011.02.08 15:50:14.040,1.59189,1.5924,1.58,1.95
2011.02.08 15:50:14.694,1.59184,1.5924,2.25,1.95
2011.02.08 15:50:16.030,1.59184,1.5924,4.13,1.50
2011.02.08 15:50:16.726,1.59184,1.5924,3.00,1.95
2011.02.08 15:50:16.939,1.59194,1.5925,1.95,1.69
2011.02.08 15:50:17.049,1.59194,1.5925,1.95,1.50
2011.02.08 15:50:17.160,1.59195,1.5925,1.88,1.50
2011.02.08 15:50:18.299,1.59198,1.5925,1.20,1.50
2011.02.08 15:50:18.409,1.59203,1.59256,1.88,1.50
2011.02.08 15:50:19.700,1.59203,1.59256,2.18,2.70
2011.02.08 15:50:20.032,1.59203,1.59256,1.88,2.25
2011.02.08 15:50:20.612,1.59207,1.59261,1.20,1.58
2011.02.08 15:50:21.655,1.59207,1.59251,1.20,2.25
2011.02.08 15:50:21.775,1.59206,1.59261,1.20,1.50
2011.02.08 15:50:22.408,1.59209,1.59267,3.75,3.53
2011.02.08 15:50:22.524,1.59209,1.59267,4.05,3.57
2011.02.08 15:50:22.751,1.59209,1.59267,1.32,1.88
2011.02.08 15:50:23.261,1.59211,1.59267,1.13,3.38
2011.02.08 15:50:23.590,1.59219,1.59274,1.50,2.33
2011.02.08 15:50:24.292,1.59219,1.59267,1.50,1.50
2011.02.08 15:50:25.120,1.59222,1.59276,2.25,1.95
2011.02.08 15:50:25.235,1.59228,1.5928,1.13,2.10
2011.02.08 15:50:25.349,1.59231,1.5928,1.13,2.10
2011.02.08 15:50:25.681,1.59234,1.5928,1.50,1.65
2011.02.08 15:50:26.334,1.59238,1.59294,1.50,1.58
2011.02.08 15:50:26.559,1.59249,1.59292,1.50,1.95
2011.02.08 15:50:27.269,1.59238,1.59292,1.50,1.95
2011.02.08 15:50:28.036,1.59238,1.59292,1.50,1.95
2011.02.08 15:50:28.158,1.59229,1.59284,1.50,1.95
2011.02.08 15:50:28.379,1.59233,1.59293,1.50,3.53
2011.02.08 15:50:28.899,1.59233,1.59283,1.50,2.03
2011.02.08 15:50:29.689,1.59233,1.59283,1.50,2.22
2011.02.08 15:50:29.806,1.59228,1.59273,1.50,1.50
2011.02.08 15:50:30.030,1.59229,1.59275,1.50,1.43
2011.02.08 15:50:30.141,1.59234,1.59283,1.13,3.38
2011.02.08 15:50:30.713,1.59233,1.59284,1.13,3.38
2011.02.08 15:50:31.449,1.59233,1.59283,1.50,1.50
2011.02.08 15:50:31.565,1.59238,1.59287,1.50,1.58
2011.02.08 15:50:31.790,1.59238,1.59293,1.50,3.08
2011.02.08 15:50:32.358,1.59238,1.59293,1.50,3.08
2011.02.08 15:50:32.472,1.59239,1.59293,1.50,1.80
2011.02.08 15:50:33.290,1.59235,1.59293,2.25,2.03
2011.02.08 15:50:34.100,1.59237,1.59293,2.18,1.58
2011.02.08 15:50:34.662,1.59244,1.59297,1.13,2.03
2011.02.08 15:50:35.232,1.59244,1.59294,1.88,3.45
2011.02.08 15:50:36.068,1.59244,1.59294,1.88,1.58
2011.02.08 15:50:36.179,1.59244,1.59296,1.88,1.88
2011.02.08 15:50:36.288,1.59244,1.59296,1.95,1.43
2011.02.08 15:50:36.987,1.59245,1.59301,1.88,1.58
2011.02.08 15:50:37.384,1.59243,1.59301,3.38,3.68
2011.02.08 15:50:38.183,1.59244,1.59301,1.20,3.45
2011.02.08 15:50:38.289,1.59244,1.59301,1.20,7.84
2011.02.08 15:50:39.412,1.59238,1.59296,3.38,1.58
2011.02.08 15:50:39.520,1.59238,1.59296,3.38,2.33
2011.02.08 15:50:39.628,1.59235,1.5929,1.20,2.25
2011.02.08 15:50:40.472,1.59236,1.59299,1.88,3.45
2011.02.08 15:50:40.579,1.59236,1.59299,1.88,3.45
2011.02.08 15:50:41.401,1.59232,1.5929,2.25,1.95
2011.02.08 15:50:42.234,1.59224,1.59288,1.88,4.50
2011.02.08 15:50:44.353,1.59224,1.59288,1.88,2.18
2011.02.08 15:50:44.470,1.59223,1.59286,2.93,1.88
2011.02.08 15:50:44.584,1.59217,1.59275,2.10,1.95
2011.02.08 15:50:45.186,1.59221,1.59281,3.38,3.38
2011.02.08 15:50:46.940,1.59221,1.59281,7.92,3.38
2011.02.08 15:50:47.379,1.59224,1.59281,1.88,1.88
2011.02.08 15:50:47.980,1.59231,1.59291,3.38,8.61
2011.02.08 15:50:48.519,1.59231,1.59291,3.57,3.38
2011.02.08 15:50:48.630,1.5924,1.59295,1.95,2.70
2011.02.08 15:50:49.210,1.59231,1.59291,3.38,3.53
2011.02.08 15:50:49.598,1.59225,1.59288,2.07,2.03
2011.02.08 15:50:50.490,1.59225,1.59288,2.07,4.17
2011.02.08 15:50:51.038,1.59224,1.59288,1.88,1.95
2011.02.08 15:50:55.022,1.59217,1.59275,2.03,1.95
2011.02.08 15:50:55.349,1.59222,1.5928,2.10,2.25
2011.02.08 15:50:56.101,1.59247,1.59285,1.50,2.78
2011.02.08 15:50:56.217,1.59238,1.59287,2.25,1.50
2011.02.08 15:50:56.332,1.59246,1.59287,1.73,1.50
2011.02.08 15:50:57.236,1.59238,1.59286,2.25,1.50
2011.02.08 15:50:57.517,1.59238,1.59286,2.25,1.50
2011.02.08 15:50:58.502,1.59234,1.59286,1.88,2.18
2011.02.08 15:51:00.643,1.59237,1.59286,1.50,2.18
2011.02.08 15:51:01.173,1.59238,1.59286,1.50,2.18
2011.02.08 15:51:01.510,1.59244,1.59295,1.73,1.80
2011.02.08 15:51:01.972,1.59247,1.59295,1.50,1.80
2011.02.08 15:51:02.082,1.59247,1.59295,1.50,1.05
2011.02.08 15:51:02.188,1.59247,1.59296,1.73,1.13
2011.02.08 15:51:03.593,1.59237,1.59286,1.92,1.50
2011.02.08 15:51:03.708,1.59237,1.59287,1.92,1.50
2011.02.08 15:51:03.930,1.59237,1.59289,1.92,1.50
2011.02.08 15:51:04.722,1.59237,1.5929,1.92,1.43
2011.02.08 15:51:04.939,1.59237,1.59294,1.92,2.10
2011.02.08 15:51:06.292,1.59237,1.59287,1.50,2.10
2011.02.08 15:51:06.400,1.59231,1.59287,1.88,3.60
2011.02.08 15:51:08.597,1.59226,1.59272,4.39,1.50
2011.02.08 15:51:08.719,1.59218,1.59275,1.73,2.10
2011.02.08 15:51:08.939,1.59218,1.59276,3.15,2.18
2011.02.08 15:51:09.911,1.59218,1.59274,1.80,2.10
2011.02.08 15:51:12.054,1.5922,1.59276,1.84,2.18
2011.02.08 15:51:12.399,1.59223,1.59279,1.73,2.25
2011.02.08 15:51:13.291,1.59223,1.5928,1.73,1.47
2011.02.08 15:51:14.228,1.59223,1.59281,1.73,4.58
2011.02.08 15:51:15.592,1.59223,1.59257,1.73,1.43
2011.02.08 15:51:15.699,1.592,1.59256,2.25,2.18
2011.02.08 15:51:15.810,1.59203,1.59256,1.69,2.18
2011.02.08 15:51:15.920,1.59215,1.59273,1.73,2.25
2011.02.08 15:51:16.140,1.59208,1.59264,2.33,2.18
2011.02.08 15:51:17.083,1.59224,1.5928,1.73,2.33
2011.02.08 15:51:19.999,1.59224,1.5928,1.73,4.58
2011.02.08 15:51:21.811,1.59223,1.59279,1.73,2.25
2011.02.08 15:51:21.923,1.59223,1.59276,1.73,1.50
2011.02.08 15:51:22.250,1.59215,1.59271,2.25,2.18
2011.02.08 15:51:22.361,1.59207,1.59263,1.88,2.10
2011.02.08 15:51:24.759,1.59218,1.59263,1.50,2.10
2011.02.08 15:51:24.869,1.59218,1.59274,1.88,3.68
2011.02.08 15:51:25.505,1.59222,1.59279,1.73,2.10
2011.02.08 15:51:26.510,1.59222,1.59272,1.73,1.50
2011.02.08 15:51:26.728,1.59222,1.59279,1.73,2.10
2011.02.08 15:51:26.840,1.59222,1.59279,1.50,2.10
2011.02.08 15:51:27.465,1.59222,1.59287,2.63,2.10
2011.02.08 15:51:27.580,1.59231,1.59287,1.88,2.10
2011.02.08 15:51:28.481,1.59222,1.59287,2.25,2.10
2011.02.08 15:51:29.197,1.59222,1.59287,2.25,2.10
2011.02.08 15:51:30.298,1.59221,1.59278,2.25,2.10
2011.02.08 15:51:37.312,1.59221,1.59271,1.88,1.43
2011.02.08 15:51:37.715,1.59217,1.59271,1.65,3.60
2011.02.08 15:51:38.564,1.59221,1.59278,1.88,2.18
2011.02.08 15:51:39.731,1.59228,1.59283,1.73,2.25
2011.02.08 15:51:42.740,1.59224,1.59281,1.65,1.50
2011.02.08 15:51:44.102,1.59241,1.59298,1.73,2.93
2011.02.08 15:51:44.208,1.59242,1.59293,1.88,2.10
2011.02.08 15:51:44.429,1.59242,1.59298,1.73,2.18
2011.02.08 15:51:52.020,1.59242,1.59298,1.92,1.43
2011.02.08 15:51:52.240,1.59246,1.59303,1.73,2.18
2011.02.08 15:51:52.741,1.59243,1.59299,1.65,2.18
2011.02.08 15:51:53.069,1.59251,1.59302,1.73,1.05
2011.02.08 15:51:54.370,1.59246,1.593,1.43,2.18
2011.02.08 15:51:54.478,1.59243,1.59299,1.73,2.10
2011.02.08 15:51:55.050,1.5925,1.59303,1.73,1.05
2011.02.08 15:51:55.271,1.59246,1.59303,1.65,2.18
2011.02.08 15:51:56.022,1.59245,1.59302,1.50,2.18
2011.02.08 15:51:56.129,1.5924,1.59296,1.88,2.10
2011.02.08 15:51:58.349,1.59246,1.59296,1.73,1.43
2011.02.08 15:51:58.998,1.5924,1.59297,1.73,1.58
2011.02.08 15:51:59.111,1.5924,1.59297,1.88,2.25
2011.02.08 15:51:59.444,1.59245,1.59302,1.73,2.18
2011.02.08 15:52:03.624,1.5925,1.59306,1.73,4.39
2011.02.08 15:52:06.742,1.5925,1.59307,1.73,4.58
2011.02.08 15:52:07.071,1.59256,1.59303,1.65,2.25
2011.02.08 15:52:07.689,1.5924,1.59296,1.65,1.50
2011.02.08 15:52:07.805,1.59239,1.59295,2.48,1.43
2011.02.08 15:52:07.921,1.59239,1.59302,2.48,2.29
2011.02.08 15:52:08.802,1.59249,1.59302,1.50,2.29
2011.02.08 15:52:09.020,1.59249,1.59302,1.50,1.43
2011.02.08 15:52:09.129,1.59249,1.59311,1.50,2.25
2011.02.08 15:52:09.937,1.59249,1.59311,1.50,1.43
2011.02.08 15:52:10.380,1.59259,1.59314,1.50,1.43
2011.02.08 15:52:10.974,1.59258,1.59313,1.50,1.43
2011.02.08 15:52:11.085,1.59258,1.59313,1.50,2.18
2011.02.08 15:52:11.202,1.59258,1.59313,1.50,1.50
2011.02.08 15:52:11.311,1.59259,1.59318,1.50,2.10
2011.02.08 15:52:11.882,1.59273,1.59322,1.13,2.18
2011.02.08 15:52:11.990,1.59274,1.59328,1.13,2.37
2011.02.08 15:52:12.754,1.59274,1.59333,1.13,2.52
2011.02.08 15:52:13.209,1.59274,1.59333,1.13,4.69
2011.02.08 15:52:13.812,1.59274,1.59328,1.13,2.37
2011.02.08 15:52:14.855,1.59274,1.59322,1.13,2.18
2011.02.08 15:52:15.190,1.59273,1.59322,1.13,2.18
2011.02.08 15:52:15.762,1.59274,1.5932,1.13,2.10
2011.02.08 15:52:16.730,1.59273,1.59322,1.13,2.18
2011.02.08 15:52:16.842,1.59273,1.59322,1.13,2.18
2011.02.08 15:52:17.762,1.59273,1.59319,1.13,2.10
2011.02.08 15:52:17.882,1.59273,1.59324,1.13,2.18
2011.02.08 15:52:19.052,1.59274,1.59323,1.13,2.18
2011.02.08 15:52:20.019,1.59274,1.5932,1.13,2.10
2011.02.08 15:52:21.703,1.59273,1.59326,2.63,1.50
2011.02.08 15:52:21.810,1.59273,1.59313,1.50,1.88
2011.02.08 15:52:22.453,1.59264,1.59303,2.63,1.88
2011.02.08 15:52:22.566,1.59249,1.59302,1.50,1.95
2011.02.08 15:52:23.495,1.59248,1.59302,1.50,2.93
2011.02.08 15:52:23.617,1.59258,1.59305,1.50,1.95
2011.02.08 15:52:24.524,1.59258,1.59305,1.50,1.95
2011.02.08 15:52:25.425,1.59269,1.59315,2.18,1.58
2011.02.08 15:52:26.173,1.59279,1.59321,1.50,2.78
2011.02.08 15:52:26.296,1.59278,1.59328,1.73,1.50
2011.02.08 15:52:26.941,1.59279,1.59328,1.73,2.18
2011.02.08 15:52:27.055,1.59274,1.59328,1.73,2.18
2011.02.08 15:52:27.282,1.59273,1.59328,1.65,2.18
2011.02.08 15:52:27.888,1.59273,1.59329,1.65,2.18
2011.02.08 15:52:28.109,1.59273,1.59328,1.65,1.50
2011.02.08 15:52:29.293,1.59273,1.59328,1.65,2.33
2011.02.08 15:52:30.061,1.59273,1.5932,1.65,2.25
2011.02.08 15:52:30.181,1.59264,1.5932,2.40,1.50
2011.02.08 15:52:30.291,1.59272,1.5932,1.65,1.50
2011.02.08 15:52:30.400,1.59279,1.59329,1.50,1.50
2011.02.08 15:52:30.993,1.59279,1.59333,1.92,1.88
2011.02.08 15:52:31.318,1.59284,1.59336,1.73,1.50
2011.02.08 15:52:32.033,1.59308,1.59351,1.65,1.50
2011.02.08 15:52:32.140,1.593,1.59352,1.65,1.50
2011.02.08 15:52:32.251,1.593,1.59352,1.65,1.02
2011.02.08 15:52:32.954,1.59296,1.59346,1.17,1.50
