2011.02.03 06:34:52.923,1.59954,1.60033,2.70,1.73
2011.02.03 06:34:53.232,1.59958,1.60033,1.05,1.65
2011.02.03 06:34:53.826,1.59958,1.60042,1.28,1.20
2011.02.03 06:34:54.887,1.59959,1.60047,1.47,3.04
2011.02.03 06:34:58.043,1.59959,1.60042,1.62,1.62
2011.02.03 06:35:01.574,1.59958,1.60039,1.02,4.35
2011.02.03 06:35:03.953,1.59953,1.60037,6.75,1.05
2011.02.03 06:35:04.063,1.59954,1.60041,4.32,1.62
2011.02.03 06:35:11.828,1.59954,1.60038,2.03,1.05
2011.02.03 06:35:12.044,1.59954,1.60036,1.58,1.62
2011.02.03 06:35:12.263,1.59946,1.60036,1.47,1.47
2011.02.03 06:35:12.703,1.59944,1.60033,2.78,1.05
2011.02.03 06:35:12.812,1.59939,1.6003,3.49,4.24
2011.02.03 06:35:14.204,1.5994,1.60025,1.62,1.13
2011.02.03 06:35:14.967,1.5994,1.60025,1.47,2.29
2011.02.03 06:35:21.273,1.5994,1.60028,1.47,1.17
2011.02.03 06:35:21.705,1.59938,1.60025,2.89,2.29
2011.02.03 06:35:21.814,1.5994,1.60028,1.47,1.17
2011.02.03 06:35:22.376,1.5994,1.60025,1.47,2.29
2011.02.03 06:35:22.678,1.5994,1.60027,1.47,1.17
2011.02.03 06:35:23.143,1.59933,1.60022,4.69,1.05
2011.02.03 06:35:23.376,1.59933,1.60022,4.32,1.62
2011.02.03 06:35:24.696,1.59938,1.60022,1.13,1.05
2011.02.03 06:35:26.083,1.59933,1.60022,4.69,1.20
2011.02.03 06:35:27.973,1.59939,1.60019,2.25,1.65
2011.02.03 06:35:28.495,1.59939,1.60019,2.25,1.50
2011.02.03 06:35:28.713,1.59939,1.60028,1.95,1.02
2011.02.03 06:35:30.184,1.59939,1.60027,4.17,1.02
2011.02.03 06:35:30.824,1.59939,1.60028,4.32,1.28
2011.02.03 06:35:31.178,1.59939,1.60026,4.32,1.62
2011.02.03 06:35:31.986,1.59939,1.60026,4.35,1.47
2011.02.03 06:35:33.296,1.59939,1.60026,4.32,1.62
2011.02.03 06:35:34.974,1.59943,1.60026,1.13,1.62
2011.02.03 06:35:35.973,1.59939,1.60026,4.35,1.47
2011.02.03 06:35:36.524,1.59947,1.60028,1.73,1.28
2011.02.03 06:35:36.855,1.59949,1.60026,2.03,1.47
2011.02.03 06:35:37.067,1.59949,1.60026,1.95,1.62
2011.02.03 06:35:37.192,1.59949,1.60028,2.10,1.28
2011.02.03 06:35:37.945,1.59949,1.60028,4.50,1.28
2011.02.03 06:35:41.053,1.59948,1.60032,2.44,3.15
2011.02.03 06:35:41.162,1.59949,1.60032,2.03,1.80
2011.02.03 06:35:42.484,1.59949,1.60031,4.32,2.78
2011.02.03 06:35:42.915,1.59952,1.60031,1.13,2.78
2011.02.03 06:35:43.701,1.59949,1.60031,4.32,2.78
2011.02.03 06:35:44.765,1.59949,1.60026,1.58,1.95
2011.02.03 06:35:45.496,1.59948,1.60026,2.18,2.03
2011.02.03 06:35:46.693,1.59948,1.60026,2.22,4.43
2011.02.03 06:35:46.803,1.59948,1.60026,2.22,2.03
2011.02.03 06:35:47.976,1.59948,1.60026,2.37,2.18
2011.02.03 06:35:49.043,1.59948,1.60026,2.37,4.58
2011.02.03 06:35:59.537,1.59943,1.60019,1.05,1.65
2011.02.03 06:35:59.756,1.59939,1.60019,4.09,4.58
2011.02.03 06:36:00.278,1.59932,1.6001,5.50,1.88
2011.02.03 06:36:00.494,1.59932,1.6001,1.99,2.25
2011.02.03 06:36:00.944,1.59932,1.6001,4.45,4.58
2011.02.03 06:36:01.054,1.59932,1.6001,1.99,2.40
2011.02.03 06:36:02.586,1.59932,1.6001,1.92,2.33
2011.02.03 06:36:02.928,1.59932,1.6001,1.84,2.40
2011.02.03 06:36:04.123,1.59932,1.60008,1.84,1.62
2011.02.03 06:36:04.239,1.59932,1.60008,1.84,1.20
2011.02.03 06:36:05.406,1.59932,1.60008,1.84,1.05
2011.02.03 06:36:06.035,1.59932,1.60008,1.99,1.62
2011.02.03 06:36:06.949,1.59932,1.6001,1.84,4.73
2011.02.03 06:36:14.468,1.59932,1.60008,1.99,1.05
2011.02.03 06:36:16.058,1.59932,1.60007,1.99,1.05
2011.02.03 06:36:17.318,1.59932,1.60003,1.84,1.39
2011.02.03 06:36:17.426,1.59932,1.60008,1.84,1.20
2011.02.03 06:36:17.543,1.59932,1.60008,1.99,1.62
2011.02.03 06:36:18.754,1.59932,1.60007,1.99,1.05
2011.02.03 06:36:19.758,1.59932,1.60008,4.45,1.47
2011.02.03 06:36:19.879,1.59932,1.6001,1.84,4.73
2011.02.03 06:36:22.047,1.59932,1.60007,4.68,1.05
2011.02.03 06:36:22.866,1.59932,1.60007,1.99,1.05
2011.02.03 06:36:32.718,1.59932,1.60007,4.68,1.28
2011.02.03 06:36:33.318,1.59932,1.6001,4.94,1.95
2011.02.03 06:36:33.865,1.59935,1.60017,1.23,1.05
2011.02.03 06:36:34.441,1.59935,1.60018,1.26,1.02
2011.02.03 06:36:51.245,1.59935,1.60017,1.23,1.20
2011.02.03 06:36:51.355,1.59937,1.60018,1.13,1.28
2011.02.03 06:36:52.476,1.5994,1.60022,1.35,1.65
2011.02.03 06:36:52.585,1.59935,1.60022,1.26,1.73
2011.02.03 06:36:54.067,1.59937,1.60022,1.13,1.62
2011.02.03 06:37:11.428,1.59937,1.60024,1.73,1.65
2011.02.03 06:37:11.767,1.5994,1.60017,2.03,1.95
2011.02.03 06:37:13.027,1.59939,1.60015,1.88,1.62
2011.02.03 06:37:15.015,1.59939,1.60017,2.03,4.65
2011.02.03 06:37:15.126,1.59939,1.60015,1.95,1.65
2011.02.03 06:37:17.337,1.59939,1.60015,1.95,1.47
2011.02.03 06:37:47.965,1.59938,1.60017,2.18,1.28
2011.02.03 06:37:48.638,1.59942,1.60018,1.58,1.02
2011.02.03 06:37:50.044,1.59942,1.60017,1.65,1.28
2011.02.03 06:37:50.815,1.59942,1.60022,1.80,3.15
2011.02.03 06:37:50.924,1.59943,1.60022,1.28,1.43
2011.02.03 06:37:52.426,1.59943,1.60024,1.02,5.40
2011.02.03 06:37:58.567,1.59943,1.60022,1.05,1.05
2011.02.03 06:37:59.245,1.59938,1.60018,2.03,2.18
2011.02.03 06:37:59.686,1.59938,1.60018,2.03,4.47
2011.02.03 06:38:01.554,1.59938,1.60013,1.65,1.62
2011.02.03 06:38:01.667,1.59938,1.60017,1.80,1.28
2011.02.03 06:38:02.634,1.59938,1.60013,1.65,1.05
2011.02.03 06:38:03.963,1.59938,1.60013,1.80,1.05
2011.02.03 06:38:12.655,1.59938,1.60018,1.58,2.48
2011.02.03 06:38:14.134,1.59938,1.60018,2.03,2.18
2011.02.03 06:38:14.244,1.59938,1.60018,2.22,2.18
2011.02.03 06:38:14.469,1.59945,1.6003,1.30,2.40
2011.02.03 06:38:14.794,1.59954,1.60034,2.25,4.47
2011.02.03 06:38:15.666,1.59954,1.60032,2.25,1.05
2011.02.03 06:38:16.986,1.59954,1.60034,2.33,4.47
2011.02.03 06:38:19.922,1.59954,1.60034,5.22,4.47
2011.02.03 06:38:20.086,1.59954,1.60033,2.40,1.05
2011.02.03 06:38:20.906,1.59954,1.60034,2.33,4.47
2011.02.03 06:39:01.937,1.59954,1.60034,5.37,4.43
2011.02.03 06:39:02.926,1.59954,1.60034,2.40,5.14
2011.02.03 06:39:04.324,1.59954,1.60034,4.58,4.92
2011.02.03 06:39:11.957,1.59957,1.60033,1.62,1.80
2011.02.03 06:39:12.937,1.59955,1.60033,2.40,1.95
2011.02.03 06:39:13.154,1.59955,1.60033,2.03,4.80
2011.02.03 06:39:13.994,1.59955,1.60033,1.95,4.47
2011.02.03 06:39:47.851,1.59954,1.60034,4.58,4.92
2011.02.03 06:39:48.785,1.59949,1.60029,6.53,1.80
2011.02.03 06:39:49.315,1.59949,1.60029,2.40,4.43
2011.02.03 06:39:49.936,1.59949,1.60028,2.40,1.05
2011.02.03 06:39:50.925,1.59949,1.60026,2.40,1.39
2011.02.03 06:39:53.754,1.59947,1.60023,1.28,1.80
2011.02.03 06:39:55.007,1.59947,1.60023,1.02,1.73
2011.02.03 06:40:15.355,1.59949,1.60023,1.47,1.58
2011.02.03 06:40:16.686,1.59953,1.60028,2.03,1.39
2011.02.03 06:40:20.583,1.59947,1.60023,1.28,1.95
2011.02.03 06:40:24.944,1.59947,1.60023,1.05,4.80
2011.02.03 06:40:48.376,1.59942,1.60019,1.28,4.20
2011.02.03 06:40:50.019,1.59943,1.60019,1.62,4.20
2011.02.03 06:40:50.997,1.59943,1.60019,1.05,4.20
2011.02.03 06:41:05.371,1.59942,1.60019,1.02,1.65
2011.02.03 06:41:05.992,1.5994,1.60019,1.47,4.28
2011.02.03 06:41:06.107,1.59939,1.60018,2.25,1.05
2011.02.03 06:41:06.215,1.59939,1.60019,4.65,4.43
2011.02.03 06:41:07.865,1.5994,1.60018,1.62,1.05
2011.02.03 06:41:10.038,1.59942,1.60018,1.05,1.05
2011.02.03 06:41:11.016,1.5994,1.60019,1.62,4.58
2011.02.03 06:41:26.429,1.59939,1.60019,2.40,4.92
2011.02.03 06:41:28.322,1.59939,1.60019,4.73,4.92
2011.02.03 06:41:33.967,1.59939,1.60019,2.40,4.92
2011.02.03 06:41:42.905,1.59946,1.60019,1.39,1.88
2011.02.03 06:41:43.237,1.59972,1.60047,2.07,1.62
2011.02.03 06:41:45.405,1.59972,1.60047,2.07,2.14
2011.02.03 06:41:45.625,1.59966,1.60043,2.33,2.18
2011.02.03 06:41:46.174,1.59971,1.60047,2.07,1.62
2011.02.03 06:41:46.395,1.59971,1.60042,2.07,1.77
2011.02.03 06:41:46.615,1.59966,1.60032,1.43,1.28
2011.02.03 06:41:46.980,1.5995,1.60027,2.37,2.40
2011.02.03 06:41:47.305,1.59947,1.60018,1.02,2.25
2011.02.03 06:41:47.525,1.5994,1.60017,1.50,1.32
2011.02.03 06:41:47.745,1.59932,1.6001,1.84,2.25
2011.02.03 06:41:48.075,1.59932,1.6001,1.50,8.25
2011.02.03 06:41:48.185,1.59923,1.60003,2.37,2.25
2011.02.03 06:41:49.215,1.59923,1.60003,2.22,2.40
2011.02.03 06:41:54.208,1.59923,1.60002,5.55,1.28
2011.02.03 06:41:54.734,1.59929,1.60007,1.65,6.53
2011.02.03 06:41:58.936,1.59929,1.60002,1.58,1.02
2011.02.03 06:42:02.715,1.59929,1.60007,1.65,3.00
2011.02.03 06:42:02.825,1.59929,1.60007,2.03,2.25
2011.02.03 06:42:03.156,1.59932,1.60012,2.29,1.50
2011.02.03 06:42:03.375,1.59932,1.60011,2.22,1.13
2011.02.03 06:42:05.036,1.59932,1.60016,4.84,1.62
2011.02.03 06:42:06.296,1.59931,1.60011,5.55,2.03
2011.02.03 06:42:06.625,1.59931,1.60011,5.40,2.03
2011.02.03 06:42:06.737,1.59932,1.60016,4.58,1.47
2011.02.03 06:42:07.403,1.59932,1.60012,4.62,1.05
2011.02.03 06:42:07.517,1.59933,1.60016,1.09,1.17
2011.02.03 06:42:07.984,1.59934,1.60018,2.78,1.05
2011.02.03 06:42:08.866,1.59938,1.60017,1.05,1.05
2011.02.03 06:42:09.690,1.59934,1.60018,2.78,1.05
2011.02.03 06:42:10.968,1.59938,1.60017,1.05,1.05
2011.02.03 06:42:11.077,1.59937,1.60016,1.02,1.17
2011.02.03 06:42:17.217,1.59938,1.60017,1.05,1.05
2011.02.03 06:42:17.991,1.59934,1.60016,1.65,1.17
2011.02.03 06:42:31.319,1.59939,1.6002,1.95,4.43
2011.02.03 06:42:31.538,1.59944,1.60022,1.65,1.28
2011.02.03 06:42:31.668,1.59944,1.60021,1.50,1.62
2011.02.03 06:42:32.105,1.59944,1.60021,1.65,1.62
2011.02.03 06:42:33.239,1.59944,1.60022,1.80,1.28
2011.02.03 06:42:33.355,1.59944,1.60021,1.65,1.62
2011.02.03 06:42:35.950,1.59944,1.60021,1.65,1.47
2011.02.03 06:43:05.887,1.59944,1.60023,2.03,1.20
2011.02.03 06:43:06.437,1.59944,1.60023,2.03,1.65
2011.02.03 06:43:06.546,1.59934,1.60012,1.88,4.65
2011.02.03 06:43:07.448,1.59931,1.60008,1.62,2.03
2011.02.03 06:43:08.004,1.59928,1.60008,5.13,2.18
2011.02.03 06:43:08.861,1.59928,1.60008,5.24,4.47
2011.02.03 06:43:09.888,1.59928,1.60008,5.13,4.80
2011.02.03 06:43:10.673,1.59928,1.60007,5.50,1.05
2011.02.03 06:43:11.889,1.59931,1.60008,1.62,4.43
2011.02.03 06:43:12.040,1.59928,1.60008,5.13,4.80
2011.02.03 06:43:12.985,1.59931,1.60008,1.47,4.28
2011.02.03 06:43:13.097,1.59928,1.60006,5.13,1.39
2011.02.03 06:43:14.766,1.59934,1.60007,2.03,1.05
2011.02.03 06:43:15.646,1.59934,1.60011,1.88,1.62
2011.02.03 06:43:16.170,1.59934,1.60011,2.03,1.62
2011.02.03 06:43:16.681,1.59934,1.60011,1.88,1.62
2011.02.03 06:43:17.166,1.59934,1.60011,2.03,1.62
2011.02.03 06:43:18.991,1.59934,1.60011,1.95,1.65
2011.02.03 06:43:20.795,1.59934,1.60008,1.88,1.05
2011.02.03 06:43:20.906,1.59929,1.60007,2.22,5.37
2011.02.03 06:43:22.055,1.59929,1.60007,2.22,5.89
2011.02.03 06:43:22.535,1.59929,1.60007,2.37,5.37
2011.02.03 06:43:23.099,1.59929,1.60007,2.22,5.89
2011.02.03 06:43:24.568,1.59929,1.60007,2.37,5.37
2011.02.03 06:43:53.978,1.59929,1.60007,2.22,5.89
2011.02.03 06:43:54.085,1.59929,1.60007,2.37,5.37
2011.02.03 06:44:08.387,1.59929,1.60007,4.90,2.55
2011.02.03 06:44:08.827,1.59939,1.60009,1.88,1.39
2011.02.03 06:44:09.334,1.59934,1.60007,1.65,1.20
2011.02.03 06:44:09.895,1.59934,1.60007,1.50,1.20
2011.02.03 06:44:10.987,1.59928,1.60007,4.84,2.14
2011.02.03 06:44:13.004,1.59929,1.60007,1.15,1.20
2011.02.03 06:44:19.806,1.59934,1.60007,1.50,2.14
2011.02.03 06:44:20.178,1.59934,1.60007,1.65,1.20
2011.02.03 06:44:32.506,1.59943,1.60012,1.69,1.28
2011.02.03 06:44:32.615,1.59943,1.60017,2.07,1.05
2011.02.03 06:44:32.725,1.59948,1.60022,1.50,1.28
2011.02.03 06:44:33.166,1.59948,1.60027,1.88,1.05
2011.02.03 06:44:33.276,1.59953,1.60033,4.69,2.18
2011.02.03 06:44:33.495,1.59958,1.60037,1.09,2.03
2011.02.03 06:44:33.825,1.59962,1.60047,4.69,1.28
2011.02.03 06:44:34.958,1.59963,1.60043,1.05,4.43
2011.02.03 06:44:35.827,1.59961,1.60043,4.65,4.80
2011.02.03 06:44:37.045,1.59963,1.60043,1.05,4.43
2011.02.03 06:44:58.226,1.59961,1.60043,2.40,2.18
2011.02.03 06:44:58.336,1.59961,1.60043,2.03,5.03
2011.02.03 06:44:58.856,1.59956,1.60033,1.62,1.50
2011.02.03 06:44:59.428,1.59955,1.60033,4.65,2.03
2011.02.03 06:45:01.970,1.59956,1.60033,1.62,2.03
2011.02.03 06:45:02.886,1.59955,1.60033,4.65,2.18
2011.02.03 06:45:03.327,1.59955,1.60033,4.65,2.03
2011.02.03 06:45:03.986,1.59955,1.60033,4.65,2.18
2011.02.03 06:45:23.968,1.59955,1.60033,4.65,5.14
2011.02.03 06:46:06.977,1.59957,1.60034,1.02,1.65
2011.02.03 06:46:07.225,1.59954,1.60034,3.15,1.65
2011.02.03 06:46:07.867,1.59962,1.6004,2.03,1.62
2011.02.03 06:46:08.834,1.59962,1.60039,1.95,1.47
2011.02.03 06:46:09.055,1.59952,1.60036,3.68,1.65
2011.02.03 06:46:09.274,1.59952,1.60038,5.03,1.28
2011.02.03 06:46:09.384,1.59962,1.60038,1.50,1.28
2011.02.03 06:46:10.274,1.59962,1.60037,1.50,1.20
2011.02.03 06:46:11.523,1.59962,1.60037,1.50,1.62
2011.02.03 06:46:15.750,1.59962,1.60037,1.50,1.20
2011.02.03 06:46:16.076,1.59957,1.60036,2.03,1.62
2011.02.03 06:46:16.576,1.59957,1.60036,4.28,1.47
2011.02.03 06:46:17.825,1.59957,1.60036,1.95,1.47
2011.02.03 06:46:19.071,1.59957,1.60036,2.03,1.65
2011.02.03 06:46:20.296,1.59957,1.60036,4.28,1.47
2011.02.03 06:46:47.005,1.59967,1.60036,1.69,1.47
2011.02.03 06:46:47.117,1.59967,1.60042,2.07,1.05
2011.02.03 06:46:47.670,1.59967,1.60041,2.14,1.17
2011.02.03 06:46:47.779,1.59972,1.60045,1.50,1.62
2011.02.03 06:46:48.106,1.59958,1.60032,2.78,1.50
2011.02.03 06:46:48.217,1.59954,1.60032,4.28,1.95
2011.02.03 06:46:48.815,1.59958,1.60036,1.77,2.40
2011.02.03 06:46:49.997,1.59962,1.60037,1.58,1.47
2011.02.03 06:46:50.699,1.59957,1.60037,2.03,5.37
2011.02.03 06:46:51.689,1.59957,1.60037,2.03,2.70
2011.02.03 06:46:52.136,1.59957,1.60037,4.43,2.70
2011.02.03 06:46:53.117,1.59953,1.60033,5.03,4.58
2011.02.03 06:46:53.226,1.59953,1.60031,2.03,1.62
2011.02.03 06:46:53.497,1.59953,1.60032,2.18,1.28
2011.02.03 06:46:54.261,1.59953,1.60031,2.18,1.62
2011.02.03 06:46:54.376,1.59953,1.60031,2.03,1.62
2011.02.03 06:46:54.885,1.59948,1.60031,2.44,1.62
2011.02.03 06:46:55.467,1.59953,1.60028,1.88,1.05
2011.02.03 06:46:55.686,1.59949,1.60023,1.50,1.05
2011.02.03 06:46:55.795,1.59943,1.60023,2.03,2.55
2011.02.03 06:46:57.003,1.59943,1.60023,2.03,5.37
2011.02.03 06:46:57.851,1.59943,1.60022,2.03,1.05
2011.02.03 06:46:57.965,1.59948,1.60023,1.50,1.05
2011.02.03 06:46:58.409,1.59948,1.60023,1.58,1.65
2011.02.03 06:46:59.369,1.59948,1.60023,1.50,1.05
2011.02.03 06:46:59.494,1.59948,1.60022,1.65,1.05
2011.02.03 06:47:00.189,1.59948,1.60023,1.65,1.05
2011.02.03 06:47:02.368,1.59948,1.60028,1.50,4.92
2011.02.03 06:47:03.685,1.5994,1.60018,4.58,2.03
2011.02.03 06:47:03.796,1.59941,1.60018,1.62,2.03
2011.02.03 06:47:03.906,1.59949,1.60022,1.50,1.05
2011.02.03 06:47:04.187,1.59949,1.60023,1.50,1.62
2011.02.03 06:47:06.486,1.59949,1.60022,1.50,1.05
2011.02.03 06:47:06.704,1.5994,1.60018,4.65,2.18
2011.02.03 06:47:08.576,1.59941,1.60018,1.47,2.03
2011.02.03 06:47:09.265,1.5994,1.60018,2.25,2.33
2011.02.03 06:47:09.750,1.59941,1.60018,1.47,2.03
2011.02.03 06:47:10.896,1.5994,1.60018,4.65,5.14
2011.02.03 06:47:12.581,1.5994,1.60018,4.58,2.10
2011.02.03 06:47:31.797,1.5994,1.60018,4.65,5.14
2011.02.03 06:47:34.199,1.5994,1.60018,4.65,5.52
2011.02.03 06:47:39.215,1.59939,1.60019,4.58,4.35
2011.02.03 06:47:42.999,1.59939,1.60018,4.65,1.77
2011.02.03 06:47:43.885,1.59939,1.60018,4.65,1.39
2011.02.03 06:48:00.487,1.59949,1.60022,1.50,1.05
2011.02.03 06:48:00.861,1.59949,1.60029,2.25,5.52
2011.02.03 06:48:00.978,1.59945,1.60023,2.25,4.20
2011.02.03 06:48:02.957,1.59943,1.60018,1.50,1.95
2011.02.03 06:48:07.262,1.59943,1.60018,1.50,1.80
2011.02.03 06:48:09.019,1.59943,1.60018,1.50,1.73
2011.02.03 06:48:16.683,1.59943,1.60018,1.50,1.73
2011.02.03 06:48:38.327,1.59944,1.60024,3.15,4.20
2011.02.03 06:48:38.437,1.59944,1.60024,4.65,1.80
2011.02.03 06:48:38.985,1.59944,1.60024,4.65,1.80
2011.02.03 06:48:39.988,1.59948,1.60024,1.28,4.20
2011.02.03 06:48:44.348,1.59944,1.60024,4.65,4.20
2011.02.03 06:48:45.587,1.59944,1.60024,2.25,5.33
2011.02.03 06:48:46.037,1.59944,1.60024,2.25,5.70
2011.02.03 06:48:46.945,1.59944,1.60024,4.58,5.29
2011.02.03 06:48:52.252,1.59944,1.60024,4.65,5.33
2011.02.03 06:48:52.365,1.59944,1.60024,2.25,5.70
2011.02.03 06:48:54.749,1.59945,1.60024,1.38,5.33
2011.02.03 06:48:55.322,1.59944,1.60024,4.69,5.33
2011.02.03 06:48:55.978,1.59945,1.60024,1.38,4.20
2011.02.03 06:48:56.204,1.59947,1.60024,1.28,1.80
2011.02.03 06:48:56.321,1.59945,1.60024,1.38,4.20
2011.02.03 06:48:59.008,1.59948,1.60024,1.28,4.20
2011.02.03 06:49:00.945,1.59945,1.60024,1.30,3.98
2011.02.03 06:49:21.959,1.59948,1.60023,1.28,4.20
2011.02.03 06:50:42.845,1.59949,1.60029,4.58,4.35
2011.02.03 06:50:43.427,1.59949,1.60029,2.40,4.43
2011.02.03 06:50:48.342,1.59954,1.60032,2.03,1.05
2011.02.03 06:50:48.565,1.59954,1.60034,4.65,2.18
2011.02.03 06:50:50.197,1.59957,1.60034,1.05,4.43
2011.02.03 06:50:50.856,1.59954,1.60034,4.65,2.18
2011.02.03 06:50:55.476,1.59954,1.60034,2.40,4.28
2011.02.03 06:51:04.657,1.59957,1.60034,1.65,1.95
2011.02.03 06:51:09.016,1.59961,1.60038,2.18,1.28
2011.02.03 06:51:10.666,1.59961,1.60039,4.43,1.62
2011.02.03 06:51:10.776,1.59961,1.60039,2.03,1.62
2011.02.03 06:51:15.155,1.59961,1.60039,4.43,1.62
2011.02.03 06:51:19.755,1.59961,1.60039,2.03,1.62
2011.02.03 06:51:23.005,1.59961,1.60039,4.43,1.62
2011.02.03 06:51:23.495,1.59961,1.60039,2.03,1.62
2011.02.03 06:51:55.956,1.59962,1.60039,4.43,1.62
2011.02.03 06:51:56.675,1.59962,1.60039,2.03,1.62
2011.02.03 06:51:58.821,1.59962,1.60039,2.18,1.62
2011.02.03 06:51:59.367,1.59962,1.60039,2.03,1.62
2011.02.03 06:52:01.999,1.59962,1.60039,4.43,1.62
2011.02.03 06:52:02.823,1.59962,1.60039,2.03,1.62
2011.02.03 06:52:04.968,1.59962,1.60039,4.43,1.62
2011.02.03 06:52:08.718,1.59962,1.60039,2.03,1.62
2011.02.03 06:52:08.935,1.59962,1.60039,4.43,1.62
2011.02.03 06:52:17.924,1.59962,1.60042,4.80,4.65
2011.02.03 06:52:18.420,1.59962,1.60039,2.18,1.62
2011.02.03 06:52:20.177,1.59962,1.60039,2.03,1.62
2011.02.03 06:52:22.582,1.59962,1.60042,2.18,4.65
2011.02.03 06:52:23.026,1.59962,1.60039,2.03,1.62
2011.02.03 06:52:29.675,1.59962,1.60042,4.43,5.03
2011.02.03 06:52:29.896,1.59962,1.60039,2.03,1.62
2011.02.03 06:52:38.155,1.59973,1.60039,1.50,1.62
2011.02.03 06:52:38.374,1.59973,1.60051,2.03,8.93
2011.02.03 06:52:38.836,1.59973,1.60051,1.88,5.40
2011.02.03 06:52:46.566,1.59973,1.60051,1.95,5.40
2011.02.03 06:52:48.267,1.59973,1.60051,2.03,5.37
2011.02.03 06:52:48.429,1.59973,1.60051,1.88,5.40
2011.02.03 06:52:56.076,1.59973,1.60047,2.03,1.05
2011.02.03 06:52:57.203,1.59973,1.60051,2.03,5.37
2011.02.03 06:52:57.653,1.59973,1.60048,1.88,1.05
2011.02.03 06:53:13.370,1.59973,1.60049,2.25,1.39
2011.02.03 06:53:14.982,1.59973,1.60049,2.40,1.39
2011.02.03 06:53:16.830,1.59973,1.60051,2.25,4.43
2011.02.03 06:53:16.940,1.59973,1.60049,2.25,1.39
2011.02.03 06:53:18.000,1.59973,1.60049,2.25,1.35
2011.02.03 06:53:18.767,1.59973,1.60049,2.25,1.39
2011.02.03 06:53:19.243,1.59973,1.60051,4.65,4.43
2011.02.03 06:53:19.490,1.59973,1.60049,2.25,1.39
2011.02.03 06:53:25.668,1.59973,1.60051,5.03,4.43
2011.02.03 06:53:25.884,1.59973,1.60049,2.40,1.39
2011.02.03 06:53:41.170,1.59973,1.60049,2.25,1.35
2011.02.03 06:53:42.320,1.59973,1.60049,2.33,1.17
2011.02.03 06:53:59.107,1.59973,1.60049,1.95,1.17
2011.02.03 06:54:02.099,1.59965,1.60043,2.25,3.98
2011.02.03 06:54:02.209,1.59965,1.60043,1.88,5.03
2011.02.03 06:54:02.804,1.59965,1.60043,1.88,5.03
2011.02.03 06:54:03.320,1.59965,1.60041,1.88,1.62
2011.02.03 06:54:05.924,1.59965,1.60041,1.95,1.47
2011.02.03 06:54:06.893,1.59965,1.60038,1.88,1.05
2011.02.03 06:54:07.940,1.59965,1.60037,2.03,1.05
2011.02.03 06:54:10.439,1.59965,1.60038,1.88,1.05
2011.02.03 06:54:10.659,1.59956,1.60033,1.65,1.28
2011.02.03 06:54:11.219,1.59958,1.60033,1.62,1.02
2011.02.03 06:54:11.332,1.59964,1.60041,1.88,1.65
2011.02.03 06:54:11.879,1.59964,1.6004,1.88,1.65
2011.02.03 06:54:12.898,1.59964,1.6004,2.03,1.62
2011.02.03 06:54:14.020,1.59964,1.60038,1.88,1.05
2011.02.03 06:54:15.996,1.59964,1.60038,2.03,1.05
2011.02.03 06:54:40.046,1.59964,1.6004,4.43,1.62
2011.02.03 06:54:40.386,1.59965,1.60038,2.03,1.05
2011.02.03 06:54:48.980,1.59965,1.60033,1.50,1.28
2011.02.03 06:54:49.092,1.59958,1.60035,1.58,4.65
2011.02.03 06:54:49.310,1.59964,1.60038,1.50,1.28
2011.02.03 06:54:49.529,1.59964,1.60041,1.88,1.62
2011.02.03 06:54:50.966,1.59964,1.60041,1.95,1.47
2011.02.03 06:54:51.622,1.59964,1.60038,1.88,1.05
2011.02.03 06:54:51.730,1.59964,1.60041,1.88,1.62
2011.02.03 06:54:52.763,1.59964,1.60041,2.03,1.47
2011.02.03 06:54:53.745,1.59964,1.60037,2.03,1.05
2011.02.03 06:54:55.001,1.59964,1.60037,2.18,1.05
2011.02.03 06:54:55.938,1.59964,1.60041,2.18,1.62
2011.02.03 06:55:05.393,1.59964,1.60038,1.88,1.05
2011.02.03 06:55:05.501,1.59964,1.60036,1.88,1.47
2011.02.03 06:55:05.610,1.5995,1.60027,1.84,2.33
2011.02.03 06:55:06.534,1.59949,1.60027,4.28,2.40
2011.02.03 06:55:08.060,1.59949,1.60027,4.43,5.37
2011.02.03 06:55:09.503,1.5995,1.60027,1.17,2.40
2011.02.03 06:55:09.991,1.59964,1.60042,1.50,4.77
2011.02.03 06:55:10.916,1.59964,1.60042,1.58,4.58
2011.02.03 06:55:11.242,1.59964,1.6004,1.58,1.47
2011.02.03 06:55:12.944,1.59964,1.6004,1.80,1.62
2011.02.03 06:55:14.393,1.59964,1.6004,1.50,1.62
2011.02.03 06:55:15.607,1.59964,1.6004,1.65,1.62
2011.02.03 06:55:18.253,1.59964,1.6004,1.80,1.62
2011.02.03 06:55:19.430,1.59964,1.6004,1.50,1.62
2011.02.03 06:55:19.541,1.59964,1.60039,2.07,1.62
2011.02.03 06:55:19.760,1.59973,1.60047,1.88,1.05
2011.02.03 06:55:20.271,1.59973,1.60046,1.88,1.39
2011.02.03 06:55:20.380,1.59973,1.60051,1.88,1.65
2011.02.03 06:55:21.584,1.59973,1.60047,2.18,1.05
2011.02.03 06:55:23.026,1.59973,1.60048,4.43,1.05
2011.02.03 06:55:23.919,1.59973,1.60047,2.18,1.05
2011.02.03 06:55:30.230,1.59969,1.60046,5.40,1.39
2011.02.03 06:55:30.560,1.59964,1.60042,2.40,4.43
