2011.02.10 20:28:40.363,1.60288,1.60341,1.58,1.13
2011.02.10 20:28:41.471,1.60288,1.60341,1.80,1.13
2011.02.10 20:28:41.587,1.60288,1.60342,1.50,1.13
2011.02.10 20:28:45.051,1.60288,1.60342,1.50,1.50
2011.02.10 20:28:49.912,1.60294,1.60346,1.50,1.50
2011.02.10 20:28:54.927,1.60294,1.60346,1.50,1.50
2011.02.10 20:28:59.330,1.60294,1.60346,1.69,1.50
2011.02.10 20:28:59.822,1.60302,1.60346,1.50,1.50
2011.02.10 20:29:02.605,1.60302,1.60346,1.58,1.50
2011.02.10 20:29:03.495,1.60302,1.60346,1.50,1.50
2011.02.10 20:29:03.884,1.60295,1.60345,1.62,1.50
2011.02.10 20:29:03.996,1.60295,1.60348,2.37,3.00
2011.02.10 20:29:04.700,1.60299,1.60346,1.50,1.50
2011.02.10 20:29:05.034,1.60308,1.60347,1.50,1.50
2011.02.10 20:29:05.544,1.60298,1.60347,1.65,1.13
2011.02.10 20:29:05.763,1.603,1.60346,1.62,1.13
2011.02.10 20:29:06.208,1.60308,1.60347,1.50,1.13
2011.02.10 20:29:07.374,1.603,1.60341,1.43,1.50
2011.02.10 20:29:07.485,1.60292,1.60341,1.80,1.50
2011.02.10 20:29:07.703,1.60292,1.60341,1.58,1.50
2011.02.10 20:29:08.034,1.60292,1.60341,1.99,1.50
2011.02.10 20:29:08.578,1.60298,1.60341,1.65,1.50
2011.02.10 20:29:09.403,1.60298,1.60341,1.65,1.50
2011.02.10 20:29:11.522,1.60292,1.60341,7.54,1.50
2011.02.10 20:29:12.143,1.60292,1.60341,3.98,1.50
2011.02.10 20:29:12.254,1.60292,1.60341,1.84,1.50
2011.02.10 20:29:12.762,1.60298,1.60342,1.50,1.50
2011.02.10 20:29:13.253,1.60291,1.60341,1.58,1.50
2011.02.10 20:29:15.004,1.60287,1.60342,2.14,1.50
2011.02.10 20:29:16.974,1.60287,1.60331,1.84,1.88
2011.02.10 20:29:18.712,1.60287,1.60331,1.77,1.88
2011.02.10 20:29:18.924,1.60287,1.60331,1.99,1.88
2011.02.10 20:29:19.754,1.60297,1.60331,1.50,1.13
2011.02.10 20:29:20.192,1.60292,1.60332,1.50,1.88
2011.02.10 20:29:20.856,1.60291,1.60331,1.50,1.88
2011.02.10 20:29:20.962,1.60291,1.60329,1.50,1.13
2011.02.10 20:29:21.074,1.60283,1.60329,1.50,1.13
2011.02.10 20:29:22.213,1.60283,1.60329,1.50,1.13
2011.02.10 20:29:34.876,1.60283,1.60327,1.50,1.50
2011.02.10 20:29:35.760,1.60283,1.60321,1.50,1.13
2011.02.10 20:29:35.878,1.60274,1.60321,1.43,1.13
2011.02.10 20:29:35.993,1.60265,1.60321,3.19,1.13
2011.02.10 20:29:37.852,1.60265,1.60321,3.00,1.13
2011.02.10 20:29:38.181,1.60266,1.60312,1.50,1.50
2011.02.10 20:29:41.764,1.60266,1.60312,1.65,1.50
2011.02.10 20:29:43.922,1.60266,1.60312,1.50,1.50
2011.02.10 20:29:44.835,1.60266,1.60312,1.58,1.50
2011.02.10 20:29:52.114,1.60258,1.60306,1.50,1.13
2011.02.10 20:29:54.232,1.60253,1.60307,1.84,1.13
2011.02.10 20:29:54.493,1.60253,1.60307,4.28,1.13
2011.02.10 20:29:55.078,1.60253,1.60307,4.28,1.50
2011.02.10 20:29:55.304,1.60253,1.60307,1.84,1.50
2011.02.10 20:29:55.796,1.60253,1.60307,1.99,1.50
2011.02.10 20:29:56.806,1.60253,1.60307,4.09,1.50
2011.02.10 20:29:57.212,1.60253,1.60307,1.99,1.50
2011.02.10 20:29:57.323,1.60253,1.60299,1.80,1.13
2011.02.10 20:29:57.913,1.6024,1.60299,4.28,2.63
2011.02.10 20:29:58.027,1.6024,1.60292,1.77,1.50
2011.02.10 20:29:58.566,1.6024,1.60292,1.84,1.50
2011.02.10 20:29:59.823,1.6024,1.60287,1.77,1.13
2011.02.10 20:30:00.424,1.6024,1.60286,1.58,1.13
2011.02.10 20:30:01.100,1.60245,1.60284,1.50,1.13
2011.02.10 20:30:01.432,1.60235,1.60286,1.58,1.50
2011.02.10 20:30:01.544,1.60239,1.60291,1.50,1.50
2011.02.10 20:30:02.786,1.60249,1.60291,1.50,1.50
2011.02.10 20:30:02.892,1.60239,1.60291,1.50,1.50
2011.02.10 20:30:03.952,1.60239,1.60292,1.50,1.50
2011.02.10 20:30:04.940,1.60239,1.60292,1.50,1.50
2011.02.10 20:30:17.604,1.60239,1.60291,1.65,1.50
2011.02.10 20:30:18.225,1.6024,1.60297,1.50,1.50
2011.02.10 20:30:18.343,1.60249,1.60297,1.50,1.50
2011.02.10 20:30:25.072,1.60249,1.60302,1.50,1.50
2011.02.10 20:30:26.325,1.60249,1.60302,1.58,1.50
2011.02.10 20:30:28.912,1.60249,1.60302,1.50,1.50
2011.02.10 20:30:29.571,1.60243,1.60302,1.50,1.50
2011.02.10 20:30:31.124,1.6024,1.60296,1.84,1.13
2011.02.10 20:30:32.013,1.6024,1.60297,1.80,1.13
2011.02.10 20:30:32.742,1.60236,1.60287,1.65,1.50
2011.02.10 20:30:33.074,1.60256,1.60297,1.50,1.50
2011.02.10 20:30:33.183,1.6024,1.60297,1.84,1.50
2011.02.10 20:30:34.580,1.6024,1.60296,4.17,1.50
2011.02.10 20:30:35.657,1.6024,1.60296,4.28,1.50
2011.02.10 20:30:35.773,1.6024,1.60296,4.24,1.50
2011.02.10 20:30:36.842,1.6024,1.60296,4.24,1.50
2011.02.10 20:30:37.194,1.6024,1.60296,4.28,1.50
2011.02.10 20:30:39.772,1.6024,1.60296,1.80,1.50
2011.02.10 20:30:42.409,1.6024,1.60292,1.65,1.50
2011.02.10 20:30:42.526,1.6024,1.60292,1.58,1.50
2011.02.10 20:30:47.313,1.6024,1.60291,1.58,1.50
2011.02.10 20:30:56.053,1.6024,1.60286,1.58,1.13
2011.02.10 20:30:56.383,1.60232,1.60282,1.65,1.50
2011.02.10 20:30:59.722,1.60232,1.60282,1.65,1.50
2011.02.10 20:31:00.233,1.60232,1.60277,1.50,1.13
2011.02.10 20:31:00.456,1.60232,1.60277,1.50,1.50
2011.02.10 20:31:00.563,1.60224,1.60277,1.77,1.50
2011.02.10 20:31:01.216,1.60207,1.60262,4.62,1.50
2011.02.10 20:31:02.484,1.60216,1.60266,4.24,1.50
2011.02.10 20:31:03.094,1.60223,1.60271,1.65,1.50
2011.02.10 20:31:03.642,1.60217,1.60267,1.58,1.13
2011.02.10 20:31:03.753,1.60217,1.60267,4.24,1.13
2011.02.10 20:31:04.083,1.60224,1.60267,1.65,1.13
2011.02.10 20:31:06.273,1.60224,1.60272,1.50,1.50
2011.02.10 20:31:06.384,1.60224,1.60271,1.58,1.50
2011.02.10 20:31:08.674,1.60224,1.60271,1.58,1.50
2011.02.10 20:31:10.655,1.60217,1.60267,1.73,1.13
2011.02.10 20:31:11.282,1.60217,1.60267,1.73,1.50
2011.02.10 20:31:11.950,1.60217,1.60267,3.98,1.50
2011.02.10 20:31:13.173,1.60217,1.60267,1.65,1.50
2011.02.10 20:31:13.846,1.60207,1.60262,1.84,1.13
2011.02.10 20:31:15.990,1.60219,1.60267,1.50,1.50
2011.02.10 20:31:16.868,1.60214,1.60266,1.50,1.50
2011.02.10 20:31:17.096,1.60214,1.60266,1.65,1.50
2011.02.10 20:31:18.747,1.60214,1.60266,1.65,1.50
2011.02.10 20:31:18.867,1.60214,1.60266,1.50,1.50
2011.02.10 20:31:19.213,1.60214,1.60266,1.69,1.50
2011.02.10 20:31:19.543,1.60223,1.6027,1.50,1.50
2011.02.10 20:31:20.484,1.60227,1.60271,1.50,1.50
2011.02.10 20:31:24.004,1.60223,1.60272,1.65,1.50
2011.02.10 20:31:24.444,1.60223,1.60266,1.58,1.13
2011.02.10 20:31:25.733,1.60223,1.60266,1.65,1.13
2011.02.10 20:31:38.212,1.60223,1.60266,1.50,1.13
2011.02.10 20:31:38.432,1.60214,1.60266,1.58,1.13
2011.02.10 20:31:38.706,1.60214,1.60266,1.50,1.13
2011.02.10 20:31:38.922,1.60214,1.60261,1.50,1.50
2011.02.10 20:31:43.233,1.60214,1.60261,1.65,1.50
2011.02.10 20:31:43.436,1.60214,1.60261,1.50,1.50
2011.02.10 20:31:44.406,1.60214,1.60261,1.58,1.50
2011.02.10 20:31:45.684,1.60214,1.60261,1.58,1.50
2011.02.10 20:31:53.015,1.60209,1.60257,4.45,1.13
2011.02.10 20:31:53.392,1.60209,1.60257,4.24,1.13
2011.02.10 20:31:54.348,1.60209,1.60257,4.45,1.13
2011.02.10 20:31:55.122,1.60209,1.60256,4.45,1.13
2011.02.10 20:31:55.473,1.6021,1.60256,1.30,1.13
2011.02.10 20:31:56.415,1.60209,1.60256,4.45,1.13
2011.02.10 20:31:56.934,1.60209,1.60256,1.58,1.13
2011.02.10 20:31:57.745,1.60204,1.60252,1.50,1.13
2011.02.10 20:31:57.853,1.60194,1.60252,1.80,1.13
2011.02.10 20:31:59.249,1.60194,1.60247,1.80,1.50
2011.02.10 20:31:59.813,1.60194,1.60247,1.58,1.50
2011.02.10 20:32:00.390,1.60194,1.60247,1.58,1.50
2011.02.10 20:32:00.505,1.60194,1.60247,1.80,1.50
2011.02.10 20:32:01.216,1.60194,1.60252,1.58,1.50
2011.02.10 20:32:01.435,1.60191,1.60242,2.33,1.50
2011.02.10 20:32:01.545,1.60191,1.60242,5.85,1.50
2011.02.10 20:32:02.371,1.60203,1.60241,1.58,1.50
2011.02.10 20:32:02.923,1.60203,1.60251,1.65,1.50
2011.02.10 20:32:03.551,1.60203,1.60251,1.80,1.50
2011.02.10 20:32:03.688,1.60203,1.60251,1.65,1.50
2011.02.10 20:32:04.294,1.60203,1.60251,1.58,1.50
2011.02.10 20:32:04.406,1.60203,1.60251,1.50,1.50
2011.02.10 20:32:05.113,1.60203,1.60251,1.50,1.50
2011.02.10 20:32:09.538,1.60203,1.60251,1.65,1.50
2011.02.10 20:32:10.277,1.60188,1.60237,1.50,1.13
2011.02.10 20:32:12.363,1.60188,1.60237,1.58,1.13
2011.02.10 20:32:12.473,1.60188,1.60237,1.50,1.13
2011.02.10 20:32:13.775,1.60188,1.60237,1.80,1.88
2011.02.10 20:32:13.990,1.60188,1.60237,1.50,1.88
2011.02.10 20:32:15.734,1.60188,1.60237,1.50,2.25
2011.02.10 20:32:18.673,1.60188,1.60237,1.65,2.25
2011.02.10 20:32:19.204,1.60188,1.60236,1.58,1.50
2011.02.10 20:32:19.314,1.60188,1.60236,1.65,1.50
2011.02.10 20:32:19.898,1.60197,1.60236,1.50,1.50
2011.02.10 20:32:20.123,1.60191,1.60241,1.50,1.50
2011.02.10 20:32:20.452,1.60191,1.60241,1.65,1.50
2011.02.10 20:32:22.594,1.60191,1.60241,1.65,1.50
2011.02.10 20:32:23.214,1.60191,1.60242,1.58,1.50
2011.02.10 20:32:24.386,1.60191,1.60242,1.80,1.50
2011.02.10 20:32:24.932,1.60197,1.60241,1.50,1.50
2011.02.10 20:32:27.376,1.60197,1.60241,1.58,1.50
2011.02.10 20:32:28.437,1.6019,1.60231,1.80,1.13
2011.02.10 20:32:28.763,1.60182,1.60232,1.65,2.63
2011.02.10 20:32:28.983,1.60182,1.60232,1.58,1.13
2011.02.10 20:32:29.313,1.60182,1.60232,1.65,1.13
2011.02.10 20:32:32.675,1.60191,1.60231,1.58,1.13
2011.02.10 20:32:33.272,1.60191,1.60232,1.50,1.13
2011.02.10 20:32:34.963,1.60191,1.60237,1.58,1.50
2011.02.10 20:32:35.404,1.60195,1.60247,1.50,1.50
2011.02.10 20:32:36.903,1.60195,1.60246,1.58,1.50
2011.02.10 20:32:38.762,1.60195,1.60247,1.65,1.50
2011.02.10 20:32:43.003,1.60205,1.60251,1.50,1.50
2011.02.10 20:32:43.112,1.60205,1.60251,1.50,1.50
2011.02.10 20:32:43.442,1.60197,1.60252,1.65,1.50
2011.02.10 20:32:44.866,1.60197,1.60251,1.65,1.50
2011.02.10 20:32:45.193,1.60207,1.60261,1.50,1.50
2011.02.10 20:32:46.963,1.60201,1.60261,3.98,3.00
2011.02.10 20:32:47.293,1.60201,1.60256,1.65,1.50
2011.02.10 20:32:52.641,1.60201,1.60257,3.98,1.50
2011.02.10 20:32:52.965,1.60201,1.60257,1.80,1.50
2011.02.10 20:32:55.162,1.60197,1.60255,4.20,2.25
2011.02.10 20:32:55.872,1.60197,1.60255,6.04,2.25
2011.02.10 20:32:59.893,1.60202,1.60257,1.65,1.50
2011.02.10 20:33:01.936,1.60202,1.60256,1.65,1.50
2011.02.10 20:33:03.407,1.60202,1.60256,1.58,1.50
2011.02.10 20:33:04.227,1.60194,1.60247,7.77,1.13
2011.02.10 20:33:08.644,1.60207,1.60257,1.65,1.50
2011.02.10 20:33:09.443,1.60207,1.60251,1.58,1.13
2011.02.10 20:33:09.970,1.60207,1.60251,1.58,1.13
2011.02.10 20:33:14.894,1.60212,1.60262,1.50,3.00
2011.02.10 20:33:15.223,1.60218,1.60261,1.50,2.25
2011.02.10 20:33:15.768,1.60211,1.60261,1.77,2.25
2011.02.10 20:33:16.419,1.60211,1.60261,1.69,2.25
2011.02.10 20:33:17.961,1.60202,1.60249,1.65,1.13
2011.02.10 20:33:18.077,1.60202,1.60251,1.65,1.13
2011.02.10 20:33:25.199,1.60202,1.60252,1.65,1.50
2011.02.10 20:33:35.243,1.60202,1.60251,1.65,1.13
2011.02.10 20:33:36.674,1.60211,1.60251,1.50,1.13
2011.02.10 20:33:37.509,1.60211,1.60251,1.50,1.50
2011.02.10 20:33:37.617,1.60205,1.60252,1.58,1.50
2011.02.10 20:33:37.834,1.60205,1.60261,1.80,3.00
2011.02.10 20:33:38.195,1.60212,1.60262,1.65,1.50
2011.02.10 20:33:38.304,1.60212,1.60261,1.65,1.50
2011.02.10 20:33:39.624,1.60212,1.60261,1.65,1.50
2011.02.10 20:33:45.200,1.60212,1.60261,1.65,1.50
2011.02.10 20:33:52.936,1.60212,1.60261,4.17,1.50
2011.02.10 20:33:53.780,1.60226,1.60267,1.69,1.50
2011.02.10 20:33:54.594,1.60218,1.60277,1.50,1.50
2011.02.10 20:33:54.707,1.60216,1.60277,1.69,1.50
2011.02.10 20:33:54.813,1.60216,1.60276,1.77,1.50
2011.02.10 20:33:55.293,1.60215,1.60277,1.77,1.50
2011.02.10 20:33:55.401,1.60216,1.60276,1.02,1.50
2011.02.10 20:33:56.073,1.60215,1.60277,4.24,1.50
2011.02.10 20:33:56.814,1.60216,1.60277,1.02,1.50
2011.02.10 20:33:57.609,1.60215,1.60277,4.45,1.50
2011.02.10 20:33:58.871,1.60215,1.60276,4.45,1.50
2011.02.10 20:33:59.314,1.60229,1.60284,1.50,2.25
2011.02.10 20:34:00.367,1.60235,1.60286,1.50,1.50
2011.02.10 20:34:00.967,1.60229,1.60287,2.37,1.50
2011.02.10 20:34:01.760,1.60224,1.60268,2.40,1.43
2011.02.10 20:34:02.094,1.60213,1.60261,1.65,2.25
2011.02.10 20:34:02.699,1.60214,1.60266,1.58,1.50
2011.02.10 20:34:02.925,1.60214,1.60266,1.50,1.50
2011.02.10 20:34:03.896,1.60214,1.60266,1.58,1.50
2011.02.10 20:34:04.664,1.60219,1.60266,1.50,1.50
2011.02.10 20:34:04.994,1.60235,1.60282,1.50,1.50
2011.02.10 20:34:05.103,1.60226,1.60281,1.65,1.50
2011.02.10 20:34:05.651,1.60226,1.60282,1.58,1.50
2011.02.10 20:34:06.309,1.60226,1.60276,1.58,1.13
2011.02.10 20:34:08.028,1.60226,1.60276,1.58,1.13
2011.02.10 20:34:08.622,1.60226,1.60276,1.65,1.50
2011.02.10 20:34:09.706,1.60226,1.60276,1.65,1.50
2011.02.10 20:34:14.005,1.60226,1.60276,1.84,1.50
2011.02.10 20:34:14.446,1.60235,1.60286,1.50,1.50
2011.02.10 20:34:14.663,1.60225,1.60285,1.65,2.25
2011.02.10 20:34:15.236,1.60225,1.60277,1.65,1.50
2011.02.10 20:34:16.184,1.60225,1.60276,1.65,1.50
2011.02.10 20:34:17.713,1.60225,1.60276,1.65,1.50
2011.02.10 20:34:19.141,1.60225,1.60276,1.58,1.50
2011.02.10 20:34:19.318,1.60225,1.60276,1.58,1.13
2011.02.10 20:34:21.462,1.60225,1.60276,1.80,1.13
2011.02.10 20:34:22.666,1.60236,1.60282,1.50,1.50
2011.02.10 20:34:23.204,1.60236,1.60282,1.58,1.50
2011.02.10 20:34:24.164,1.60236,1.60281,1.65,1.50
2011.02.10 20:34:25.480,1.60236,1.60281,1.50,1.50
2011.02.10 20:34:26.962,1.60236,1.60281,1.58,1.50
2011.02.10 20:34:30.413,1.60236,1.60281,1.58,1.50
2011.02.10 20:34:34.791,1.60236,1.60281,1.50,1.50
2011.02.10 20:34:36.726,1.60236,1.60281,1.58,1.50
2011.02.10 20:34:38.017,1.60236,1.60281,1.50,1.50
2011.02.10 20:34:50.958,1.60235,1.60282,1.69,1.50
2011.02.10 20:34:53.944,1.60235,1.60281,1.77,1.50
2011.02.10 20:35:01.156,1.60235,1.60281,1.99,1.50
2011.02.10 20:35:01.373,1.60235,1.60282,1.77,1.50
2011.02.10 20:35:02.506,1.60235,1.60282,1.84,1.50
2011.02.10 20:35:02.724,1.60235,1.60281,1.50,1.50
2011.02.10 20:35:02.834,1.60228,1.60281,1.58,1.50
2011.02.10 20:35:03.515,1.60226,1.60276,1.80,1.13
2011.02.10 20:35:04.435,1.60226,1.60276,4.20,1.13
2011.02.10 20:35:05.107,1.60226,1.60276,4.20,1.50
2011.02.10 20:35:05.351,1.60226,1.60276,1.65,1.50
2011.02.10 20:35:06.367,1.60225,1.60276,1.65,1.50
2011.02.10 20:35:06.898,1.60225,1.60276,1.58,1.50
2011.02.10 20:35:09.663,1.60225,1.60276,1.65,1.50
2011.02.10 20:35:13.418,1.60225,1.60276,1.58,1.50
2011.02.10 20:35:15.375,1.60225,1.60281,1.58,1.50
2011.02.10 20:35:16.612,1.60225,1.60282,1.65,1.50
2011.02.10 20:35:17.044,1.60225,1.60273,1.50,1.13
2011.02.10 20:35:17.155,1.6022,1.60267,1.50,1.50
2011.02.10 20:35:17.484,1.6021,1.60267,1.65,1.50
2011.02.10 20:35:18.646,1.6021,1.60267,3.98,1.50
2011.02.10 20:35:19.125,1.6021,1.60267,1.65,1.50
2011.02.10 20:35:19.463,1.60224,1.60277,1.50,1.50
2011.02.10 20:35:20.239,1.60226,1.60277,1.50,1.50
2011.02.10 20:35:20.463,1.60226,1.60281,1.50,1.50
2011.02.10 20:35:20.724,1.60226,1.60281,1.58,1.50
2011.02.10 20:35:21.354,1.60224,1.60273,1.50,1.13
2011.02.10 20:35:21.971,1.60224,1.60273,1.50,1.13
2011.02.10 20:35:23.378,1.60228,1.60273,1.50,1.13
2011.02.10 20:35:23.774,1.60221,1.60273,1.50,1.13
2011.02.10 20:35:23.993,1.60215,1.60273,1.65,1.13
2011.02.10 20:35:24.675,1.60223,1.60273,1.65,1.13
2011.02.10 20:35:24.943,1.60223,1.60276,1.65,1.13
2011.02.10 20:35:25.274,1.60223,1.60276,1.50,1.50
2011.02.10 20:35:26.169,1.60223,1.60276,1.58,1.50
2011.02.10 20:35:26.677,1.60223,1.60276,1.65,1.50
2011.02.10 20:35:28.364,1.60223,1.60276,1.65,1.50
2011.02.10 20:35:31.293,1.60223,1.60276,1.58,1.50
2011.02.10 20:35:32.880,1.60223,1.60272,1.65,1.50
2011.02.10 20:35:33.526,1.60226,1.60281,1.80,1.50
2011.02.10 20:35:34.865,1.60226,1.60281,3.98,1.50
2011.02.10 20:35:35.293,1.60226,1.60281,3.98,1.50
2011.02.10 20:35:36.341,1.60226,1.60281,1.80,1.50
2011.02.10 20:35:45.184,1.60226,1.60281,1.58,1.50
2011.02.10 20:35:45.297,1.60236,1.60281,1.50,1.50
2011.02.10 20:35:47.306,1.60229,1.60281,2.93,2.25
2011.02.10 20:35:47.524,1.6022,1.60279,1.50,3.00
2011.02.10 20:35:48.111,1.60219,1.60272,1.50,1.13
2011.02.10 20:35:48.225,1.60228,1.6028,1.50,1.50
2011.02.10 20:35:51.616,1.60228,1.60279,1.65,1.50
2011.02.10 20:35:51.834,1.60228,1.60279,1.65,1.50
2011.02.10 20:35:55.179,1.60228,1.6028,1.65,1.50
2011.02.10 20:35:55.638,1.60228,1.6028,1.58,1.50
2011.02.10 20:35:56.183,1.60233,1.6028,1.50,1.50
2011.02.10 20:35:57.375,1.60224,1.60276,1.50,1.50
2011.02.10 20:35:59.416,1.60219,1.60276,1.58,1.50
2011.02.10 20:36:00.795,1.60235,1.60276,1.50,1.50
2011.02.10 20:36:01.505,1.60267,1.60309,1.50,2.18
2011.02.10 20:36:01.618,1.60267,1.60326,1.50,1.50
2011.02.10 20:36:05.488,1.60267,1.60327,1.58,1.50
2011.02.10 20:36:07.184,1.60267,1.60327,1.50,1.50
2011.02.10 20:36:07.513,1.60267,1.60326,1.58,1.50
2011.02.10 20:36:08.117,1.60281,1.60337,1.50,1.50
2011.02.10 20:36:10.376,1.60298,1.60343,1.50,1.13
2011.02.10 20:36:13.673,1.60298,1.60351,1.65,1.50
2011.02.10 20:36:13.894,1.603,1.60357,1.50,1.58
2011.02.10 20:36:14.605,1.60298,1.60354,1.50,2.25
2011.02.10 20:36:14.824,1.60288,1.60346,1.58,1.13
2011.02.10 20:36:15.044,1.60283,1.60346,1.50,1.13
2011.02.10 20:36:17.904,1.60283,1.60342,1.50,1.28
2011.02.10 20:36:18.745,1.60283,1.60342,1.58,1.13
2011.02.10 20:36:19.047,1.60283,1.60342,1.58,1.13
2011.02.10 20:36:19.709,1.60283,1.60342,1.58,1.13
2011.02.10 20:36:20.982,1.60283,1.60352,1.50,2.70
2011.02.10 20:36:21.095,1.60283,1.60352,1.50,2.70
2011.02.10 20:36:21.422,1.60283,1.60352,1.58,1.50
2011.02.10 20:36:25.921,1.60283,1.60352,1.58,2.89
2011.02.10 20:36:26.363,1.60283,1.60351,1.65,1.50
2011.02.10 20:36:27.044,1.60283,1.60352,1.58,2.89
2011.02.10 20:36:27.153,1.60283,1.60352,1.95,1.50
2011.02.10 20:36:27.483,1.60313,1.60359,1.50,1.13
2011.02.10 20:36:27.814,1.60313,1.60356,1.50,1.50
2011.02.10 20:36:27.923,1.60304,1.6035,3.12,2.55
2011.02.10 20:36:28.634,1.60291,1.60349,1.43,2.25
2011.02.10 20:36:28.743,1.60289,1.60349,1.50,2.25
2011.02.10 20:36:29.703,1.60282,1.60348,1.43,2.14
2011.02.10 20:36:29.923,1.6028,1.60346,1.69,1.13
2011.02.10 20:36:31.076,1.6028,1.60347,1.77,1.13
2011.02.10 20:36:31.403,1.60285,1.60346,1.62,1.50
2011.02.10 20:36:32.172,1.60293,1.60347,1.50,1.50
2011.02.10 20:36:32.502,1.60295,1.60351,1.50,2.25
2011.02.10 20:36:33.524,1.60295,1.60351,1.50,1.88
2011.02.10 20:36:34.514,1.60295,1.60351,1.69,1.13
2011.02.10 20:36:35.075,1.6031,1.60352,1.50,1.50
2011.02.10 20:36:35.633,1.60296,1.60354,2.93,2.25
2011.02.10 20:36:35.746,1.60296,1.60354,1.69,1.50
2011.02.10 20:36:36.348,1.60301,1.60367,1.69,1.50
2011.02.10 20:36:38.036,1.60301,1.60365,1.50,1.38
2011.02.10 20:36:38.143,1.60292,1.60361,1.09,1.13
2011.02.10 20:36:38.255,1.60293,1.60361,1.02,1.13
2011.02.10 20:36:39.188,1.60301,1.60368,1.50,2.89
2011.02.10 20:36:39.783,1.60301,1.60359,1.50,1.13
2011.02.10 20:36:40.224,1.60292,1.60357,1.88,1.13
2011.02.10 20:36:40.867,1.60273,1.60331,3.00,1.50
2011.02.10 20:36:41.517,1.60273,1.60331,3.15,1.50
2011.02.10 20:36:42.944,1.60273,1.60331,1.58,1.50
2011.02.10 20:36:43.943,1.60275,1.60341,1.58,2.93
2011.02.10 20:36:44.525,1.60275,1.60341,1.50,1.69
2011.02.10 20:36:44.634,1.60275,1.60341,1.58,1.69
2011.02.10 20:36:44.745,1.60264,1.60328,4.39,1.50
2011.02.10 20:36:49.863,1.60269,1.60329,1.88,1.50
2011.02.10 20:36:54.323,1.60269,1.60329,1.88,1.58
2011.02.10 20:36:55.089,1.60269,1.60329,1.88,1.50
2011.02.10 20:36:55.203,1.60269,1.60329,1.50,1.88
2011.02.10 20:37:04.014,1.60269,1.60329,1.50,4.28
2011.02.10 20:37:04.343,1.60278,1.60332,1.50,1.28
2011.02.10 20:37:07.712,1.60266,1.6032,1.09,1.50
2011.02.10 20:37:07.825,1.60262,1.6032,2.03,1.50
2011.02.10 20:37:08.708,1.60262,1.6032,1.95,1.58
2011.02.10 20:37:09.513,1.60262,1.6032,1.88,1.58
2011.02.10 20:37:10.685,1.60262,1.6032,1.95,1.50
2011.02.10 20:37:10.974,1.60262,1.6032,1.88,4.09
2011.02.10 20:37:11.193,1.60253,1.60313,1.58,4.58
2011.02.10 20:37:18.553,1.60254,1.60312,1.50,2.33
2011.02.10 20:37:19.004,1.60254,1.60312,1.69,2.25
2011.02.10 20:37:21.464,1.60254,1.60318,1.58,1.13
2011.02.10 20:37:22.015,1.60254,1.60312,1.50,2.25
2011.02.10 20:37:25.045,1.60254,1.60312,1.50,1.88
2011.02.10 20:37:32.753,1.60262,1.60317,1.50,1.02
2011.02.10 20:37:34.386,1.60267,1.60317,1.50,1.02
2011.02.10 20:37:35.004,1.60267,1.60325,1.50,6.63
2011.02.10 20:37:35.697,1.60267,1.60324,1.50,1.19
2011.02.10 20:37:35.963,1.60267,1.60325,1.50,6.63
2011.02.10 20:37:36.883,1.60262,1.6032,1.50,1.58
2011.02.10 20:37:37.400,1.60262,1.6032,1.50,1.65
2011.02.10 20:37:38.753,1.60268,1.60322,1.50,1.05
2011.02.10 20:37:39.356,1.60268,1.60324,1.50,4.28
2011.02.10 20:37:39.573,1.60268,1.60324,1.50,4.47
2011.02.10 20:37:40.857,1.60253,1.60323,1.95,1.95
2011.02.10 20:37:41.294,1.60263,1.60323,1.50,1.88
2011.02.10 20:37:45.100,1.60263,1.60323,1.58,1.50
2011.02.10 20:37:45.288,1.60263,1.60323,1.58,2.25
2011.02.10 20:37:45.515,1.60263,1.60323,1.69,1.50
2011.02.10 20:37:45.736,1.60249,1.60323,2.37,1.30
2011.02.10 20:37:45.844,1.60247,1.6032,1.58,4.50
2011.02.10 20:37:46.442,1.60248,1.60316,1.65,2.07
2011.02.10 20:37:46.551,1.60248,1.60316,1.50,2.07
2011.02.10 20:37:46.994,1.60248,1.60316,1.65,2.07
2011.02.10 20:37:47.394,1.60248,1.60316,1.80,2.07
2011.02.10 20:37:48.494,1.60248,1.60316,1.58,2.07
2011.02.10 20:37:48.825,1.60248,1.60316,1.65,2.07
2011.02.10 20:37:50.794,1.60248,1.60316,3.98,2.07
2011.02.10 20:37:51.133,1.60248,1.60316,1.73,2.07
2011.02.10 20:37:53.512,1.60248,1.60316,1.65,2.07
2011.02.10 20:37:55.063,1.60248,1.60316,5.22,1.69
2011.02.10 20:37:58.235,1.60248,1.60316,2.48,1.69
2011.02.10 20:38:02.514,1.60248,1.60316,2.33,1.69
2011.02.10 20:38:03.664,1.60248,1.60316,5.22,1.69
2011.02.10 20:38:04.646,1.60248,1.60316,2.70,1.69
2011.02.10 20:38:05.360,1.60248,1.60311,2.70,1.50
2011.02.10 20:38:06.851,1.60248,1.60312,5.37,1.50
2011.02.10 20:38:07.447,1.60248,1.60312,2.70,1.50
2011.02.10 20:38:11.263,1.60248,1.60312,5.22,1.50
2011.02.10 20:38:13.174,1.60248,1.60312,2.55,1.65
2011.02.10 20:38:13.284,1.60248,1.60312,2.48,1.58
2011.02.10 20:38:13.503,1.60248,1.60306,2.40,1.50
