2011.02.18 10:44:27.169,1.59586,1.59654,1.05,2.14
2011.02.18 10:44:28.384,1.59586,1.59654,1.05,1.99
2011.02.18 10:44:28.682,1.59581,1.59654,1.09,2.07
2011.02.18 10:44:28.789,1.59581,1.59645,1.09,1.43
2011.02.18 10:44:32.607,1.59581,1.59645,1.17,1.43
2011.02.18 10:44:33.077,1.59581,1.59645,1.09,1.43
2011.02.18 10:44:33.600,1.59581,1.59647,1.09,1.88
2011.02.18 10:44:35.517,1.59582,1.59647,1.20,1.80
2011.02.18 10:44:35.628,1.59581,1.59647,1.09,1.88
2011.02.18 10:44:37.057,1.59581,1.59647,1.09,1.80
2011.02.18 10:44:38.613,1.59581,1.59645,1.02,1.50
2011.02.18 10:44:43.647,1.59577,1.59645,1.09,1.88
2011.02.18 10:44:45.485,1.59577,1.59645,1.09,1.50
2011.02.18 10:44:46.679,1.59577,1.59645,1.17,1.43
2011.02.18 10:44:46.802,1.59577,1.59645,1.09,1.50
2011.02.18 10:44:46.942,1.59577,1.59645,1.17,1.43
2011.02.18 10:44:47.457,1.59577,1.59645,1.17,1.43
2011.02.18 10:44:48.167,1.59577,1.59646,1.17,1.43
2011.02.18 10:44:48.898,1.59577,1.59644,1.24,1.43
2011.02.18 10:44:49.399,1.59577,1.59647,1.24,1.43
2011.02.18 10:44:50.429,1.59577,1.59647,1.39,1.43
2011.02.18 10:44:50.537,1.59577,1.59647,1.24,1.43
2011.02.18 10:44:51.286,1.59577,1.59647,1.24,1.43
2011.02.18 10:44:51.397,1.59577,1.59647,1.17,1.43
2011.02.18 10:44:52.940,1.59577,1.59647,1.17,1.43
2011.02.18 10:44:53.978,1.59574,1.59647,2.59,2.37
2011.02.18 10:44:54.435,1.59571,1.59638,1.17,1.43
2011.02.18 10:44:56.080,1.59571,1.59638,1.09,1.50
2011.02.18 10:44:56.190,1.59571,1.59638,1.17,1.43
2011.02.18 10:44:56.300,1.59566,1.59636,1.54,1.88
2011.02.18 10:44:56.518,1.59566,1.59631,1.54,1.43
2011.02.18 10:44:57.371,1.59566,1.59631,1.62,1.43
2011.02.18 10:44:57.924,1.59566,1.59631,1.54,1.43
2011.02.18 10:44:59.678,1.59566,1.59631,1.62,1.43
2011.02.18 10:44:59.789,1.59566,1.59631,1.54,1.43
2011.02.18 10:45:00.629,1.59566,1.59631,1.47,1.43
2011.02.18 10:45:01.807,1.59566,1.59631,1.62,1.43
2011.02.18 10:45:01.919,1.59566,1.59631,1.62,1.43
2011.02.18 10:45:02.290,1.59566,1.5963,1.54,1.43
2011.02.18 10:45:02.845,1.59566,1.59631,1.54,1.43
2011.02.18 10:45:03.419,1.59568,1.59631,1.02,1.43
2011.02.18 10:45:04.085,1.59566,1.5963,1.62,1.43
2011.02.18 10:45:04.738,1.59566,1.59632,1.62,1.43
2011.02.18 10:45:05.076,1.59563,1.59632,1.13,1.62
2011.02.18 10:45:05.420,1.59563,1.59627,1.20,1.62
2011.02.18 10:45:06.229,1.59563,1.59634,1.13,2.37
2011.02.18 10:45:06.741,1.59563,1.5963,1.35,1.62
2011.02.18 10:45:06.959,1.59563,1.5963,1.05,1.62
2011.02.18 10:45:07.578,1.59562,1.5963,1.05,1.62
2011.02.18 10:45:08.028,1.59563,1.5963,1.13,1.62
2011.02.18 10:45:12.979,1.59565,1.5963,1.35,1.62
2011.02.18 10:45:13.089,1.59562,1.59632,1.05,1.62
2011.02.18 10:45:13.950,1.59565,1.59629,1.05,1.62
2011.02.18 10:45:14.169,1.59565,1.59629,1.20,1.62
2011.02.18 10:45:16.088,1.59565,1.59629,1.05,1.62
2011.02.18 10:45:16.718,1.59562,1.59629,1.05,1.62
2011.02.18 10:45:17.499,1.59565,1.59629,1.05,1.62
2011.02.18 10:45:23.749,1.59558,1.59632,2.37,2.37
2011.02.18 10:45:23.968,1.59556,1.59623,1.32,1.43
2011.02.18 10:45:24.190,1.59559,1.59623,1.02,1.43
2011.02.18 10:45:24.299,1.59556,1.59621,1.24,1.43
2011.02.18 10:45:24.901,1.59556,1.59621,1.17,1.80
2011.02.18 10:45:25.119,1.59552,1.5962,1.05,1.32
2011.02.18 10:45:25.448,1.59537,1.59605,1.32,2.18
2011.02.18 10:45:25.560,1.59523,1.59589,2.07,1.80
2011.02.18 10:45:25.669,1.59523,1.59589,1.24,1.80
2011.02.18 10:45:25.999,1.59525,1.59597,2.25,2.37
2011.02.18 10:45:28.330,1.59525,1.59597,2.25,2.37
2011.02.18 10:45:28.949,1.59525,1.59597,2.25,2.37
2011.02.18 10:45:30.049,1.59525,1.59597,2.18,2.37
2011.02.18 10:45:31.479,1.59528,1.59597,1.13,2.37
2011.02.18 10:45:33.629,1.59525,1.59597,2.25,2.37
2011.02.18 10:45:33.849,1.59525,1.59597,2.18,2.37
2011.02.18 10:45:33.960,1.59525,1.59597,2.25,2.37
2011.02.18 10:45:34.069,1.59525,1.59597,2.18,2.37
2011.02.18 10:45:34.339,1.59525,1.59597,2.25,2.37
2011.02.18 10:45:36.188,1.59529,1.59597,1.05,1.99
2011.02.18 10:45:37.467,1.59528,1.59597,1.05,1.99
2011.02.18 10:45:38.079,1.59524,1.59597,1.17,1.99
2011.02.18 10:45:39.261,1.59524,1.59595,1.09,1.99
2011.02.18 10:45:39.370,1.59524,1.59595,1.17,1.99
2011.02.18 10:45:39.589,1.59524,1.59597,1.09,2.07
2011.02.18 10:45:39.944,1.59529,1.59589,1.05,1.69
2011.02.18 10:45:40.159,1.59527,1.59598,1.17,1.80
2011.02.18 10:45:41.381,1.59527,1.59598,1.17,1.80
2011.02.18 10:45:41.600,1.59528,1.596,1.05,2.37
2011.02.18 10:45:41.710,1.59527,1.59598,1.17,1.80
2011.02.18 10:45:41.820,1.59527,1.59599,1.24,2.37
2011.02.18 10:45:42.509,1.59527,1.59598,1.24,1.80
2011.02.18 10:45:43.228,1.59527,1.59598,1.24,1.80
2011.02.18 10:45:43.479,1.59527,1.59598,1.17,1.80
2011.02.18 10:45:43.863,1.59527,1.59597,1.24,1.80
2011.02.18 10:45:44.195,1.59527,1.59597,1.17,1.88
2011.02.18 10:45:45.207,1.59528,1.5959,1.20,1.50
2011.02.18 10:45:45.540,1.59518,1.59584,2.07,2.18
2011.02.18 10:45:45.653,1.59526,1.59584,2.59,1.43
2011.02.18 10:45:45.760,1.59526,1.59597,2.59,2.18
2011.02.18 10:45:46.939,1.59526,1.59597,1.17,2.18
2011.02.18 10:45:51.290,1.59528,1.59597,1.05,2.18
2011.02.18 10:45:52.060,1.59528,1.59599,1.13,2.18
2011.02.18 10:45:53.569,1.59536,1.59608,1.99,2.37
2011.02.18 10:45:54.399,1.59536,1.59608,1.92,2.37
2011.02.18 10:45:54.999,1.59536,1.59608,1.92,2.44
2011.02.18 10:45:55.583,1.59533,1.59607,1.62,2.37
2011.02.18 10:46:03.700,1.59535,1.59607,1.17,2.44
2011.02.18 10:46:04.202,1.59535,1.59607,1.24,2.37
2011.02.18 10:46:05.010,1.59535,1.59607,1.17,2.37
2011.02.18 10:46:05.340,1.59535,1.59606,1.09,2.37
2011.02.18 10:46:09.389,1.59528,1.59598,1.17,1.43
2011.02.18 10:46:09.819,1.59528,1.59598,1.17,1.80
2011.02.18 10:46:10.220,1.5953,1.59598,1.35,1.80
2011.02.18 10:46:10.827,1.5953,1.59598,1.20,1.80
2011.02.18 10:46:11.379,1.59528,1.59598,1.17,1.80
2011.02.18 10:46:12.423,1.59528,1.59598,1.17,2.18
2011.02.18 10:46:12.750,1.59507,1.59574,1.09,1.99
2011.02.18 10:46:12.861,1.5951,1.59576,2.10,1.99
2011.02.18 10:46:13.189,1.59522,1.59596,1.17,2.44
2011.02.18 10:46:13.410,1.59522,1.59596,1.09,2.44
2011.02.18 10:46:13.691,1.59522,1.59596,1.17,2.44
2011.02.18 10:46:14.020,1.59522,1.59583,1.02,1.43
2011.02.18 10:46:15.950,1.59518,1.59583,1.77,1.50
2011.02.18 10:46:16.673,1.59522,1.59583,1.02,1.43
2011.02.18 10:46:17.416,1.59518,1.59583,1.77,1.50
2011.02.18 10:46:17.899,1.59511,1.59583,2.33,1.69
2011.02.18 10:46:18.117,1.59511,1.59582,1.95,1.02
2011.02.18 10:46:18.228,1.59508,1.59578,1.02,1.99
2011.02.18 10:46:18.779,1.59508,1.59573,1.02,1.50
2011.02.18 10:46:19.339,1.59503,1.59573,1.69,1.73
2011.02.18 10:46:19.669,1.59492,1.59558,1.05,1.62
2011.02.18 10:46:19.780,1.59488,1.59558,1.02,1.99
2011.02.18 10:46:19.888,1.59488,1.59553,1.02,1.43
2011.02.18 10:46:20.110,1.59475,1.59549,1.09,2.44
2011.02.18 10:46:20.441,1.5947,1.59539,2.37,1.50
2011.02.18 10:46:20.559,1.59461,1.59534,2.25,1.62
2011.02.18 10:46:20.792,1.59456,1.59524,2.59,1.80
2011.02.18 10:46:21.009,1.5945,1.59515,2.33,2.37
2011.02.18 10:46:21.118,1.59443,1.59514,2.33,1.69
2011.02.18 10:46:21.228,1.59443,1.59514,2.48,1.69
2011.02.18 10:46:22.521,1.59449,1.59522,1.09,1.99
2011.02.18 10:46:22.959,1.59458,1.59533,1.09,2.18
2011.02.18 10:46:23.399,1.59464,1.5954,2.25,1.02
2011.02.18 10:46:24.199,1.59464,1.5954,2.48,1.02
2011.02.18 10:46:24.658,1.59468,1.59542,1.05,2.44
2011.02.18 10:46:25.542,1.59464,1.59542,2.40,2.37
2011.02.18 10:46:28.527,1.59464,1.5954,2.48,1.02
2011.02.18 10:46:28.658,1.59468,1.59542,1.05,2.44
2011.02.18 10:46:30.429,1.59467,1.59543,1.05,2.37
2011.02.18 10:46:30.667,1.59471,1.59542,1.05,1.09
2011.02.18 10:46:31.280,1.59464,1.5954,2.40,1.02
2011.02.18 10:46:31.870,1.59464,1.59542,2.48,2.37
2011.02.18 10:46:33.642,1.59471,1.5954,1.05,1.09
2011.02.18 10:46:39.741,1.59464,1.5954,2.48,1.02
2011.02.18 10:46:40.713,1.59472,1.59542,1.20,2.14
2011.02.18 10:46:41.749,1.59472,1.59549,1.17,2.33
2011.02.18 10:46:42.998,1.59474,1.59552,2.10,2.25
2011.02.18 10:46:44.740,1.59474,1.59552,2.03,2.33
2011.02.18 10:46:44.849,1.59474,1.59552,1.95,2.33
2011.02.18 10:46:44.960,1.59474,1.59552,2.18,2.33
2011.02.18 10:46:45.582,1.59472,1.5955,1.17,2.33
2011.02.18 10:46:46.021,1.59472,1.59541,1.09,1.80
2011.02.18 10:46:46.763,1.59472,1.59543,1.09,2.18
2011.02.18 10:46:47.651,1.59472,1.59543,1.39,2.18
2011.02.18 10:46:50.009,1.59472,1.59543,1.09,2.18
2011.02.18 10:46:50.212,1.59472,1.59543,1.17,2.18
2011.02.18 10:46:51.009,1.59473,1.59543,1.17,1.43
2011.02.18 10:46:51.119,1.59475,1.59552,2.40,2.33
2011.02.18 10:46:52.719,1.59475,1.59552,2.48,2.25
2011.02.18 10:46:53.370,1.59481,1.59552,1.20,2.18
2011.02.18 10:46:53.759,1.59475,1.59552,2.48,2.25
2011.02.18 10:46:54.113,1.59475,1.59552,2.40,2.25
2011.02.18 10:46:54.932,1.59475,1.59552,2.48,2.25
2011.02.18 10:46:59.839,1.59475,1.59552,2.40,2.25
2011.02.18 10:46:59.950,1.59473,1.59543,1.09,1.43
2011.02.18 10:47:00.170,1.59474,1.59551,2.48,2.25
2011.02.18 10:47:01.305,1.59474,1.59551,2.40,2.33
2011.02.18 10:47:01.762,1.59474,1.59551,2.48,2.25
2011.02.18 10:47:01.870,1.59474,1.59551,2.40,2.33
2011.02.18 10:47:03.552,1.59474,1.59551,2.40,2.33
2011.02.18 10:47:06.989,1.59473,1.59543,1.02,1.58
2011.02.18 10:47:07.264,1.59473,1.59543,1.09,1.50
2011.02.18 10:47:07.944,1.59465,1.59535,1.24,2.37
2011.02.18 10:47:08.648,1.59471,1.59537,1.88,1.09
2011.02.18 10:47:09.441,1.59471,1.59537,1.58,1.02
2011.02.18 10:47:09.660,1.59471,1.59535,1.58,1.09
2011.02.18 10:47:09.771,1.5947,1.59537,1.95,1.02
2011.02.18 10:47:10.303,1.59469,1.59538,2.33,2.52
2011.02.18 10:47:10.751,1.59469,1.59535,2.18,1.09
2011.02.18 10:47:12.355,1.59469,1.59535,2.03,1.02
2011.02.18 10:47:17.192,1.59469,1.59535,1.95,1.02
2011.02.18 10:47:17.408,1.59467,1.59537,1.02,2.07
2011.02.18 10:47:17.737,1.59467,1.59531,1.02,1.43
2011.02.18 10:47:18.069,1.59462,1.59531,1.02,1.50
2011.02.18 10:47:18.179,1.59463,1.59531,1.02,1.43
2011.02.18 10:47:18.649,1.59456,1.59531,2.40,1.62
2011.02.18 10:47:18.869,1.59452,1.5953,1.17,3.87
2011.02.18 10:47:19.088,1.59455,1.5953,2.48,2.37
2011.02.18 10:47:19.200,1.59455,1.59528,2.40,1.02
2011.02.18 10:47:19.800,1.59453,1.5953,1.05,3.87
2011.02.18 10:47:20.132,1.59452,1.59527,1.17,1.02
2011.02.18 10:47:20.812,1.59452,1.59528,1.17,1.02
2011.02.18 10:47:21.388,1.59456,1.59527,1.05,1.09
2011.02.18 10:47:22.670,1.59453,1.59527,1.05,1.02
2011.02.18 10:47:23.620,1.59452,1.59527,1.17,1.02
2011.02.18 10:47:24.551,1.59452,1.59523,1.24,1.95
2011.02.18 10:47:24.771,1.59452,1.59519,1.09,1.43
2011.02.18 10:47:25.429,1.59452,1.59518,1.02,1.43
2011.02.18 10:47:25.758,1.59445,1.59518,1.09,2.18
2011.02.18 10:47:25.870,1.59443,1.59518,1.05,2.37
2011.02.18 10:47:28.289,1.59446,1.59518,2.33,2.07
2011.02.18 10:47:31.499,1.59445,1.59517,2.48,1.99
2011.02.18 10:47:33.220,1.59448,1.59519,1.05,1.99
2011.02.18 10:47:33.829,1.59451,1.59522,2.29,2.25
2011.02.18 10:47:33.939,1.59451,1.59522,2.22,2.18
2011.02.18 10:47:35.180,1.59451,1.59522,2.29,2.18
2011.02.18 10:47:35.729,1.59455,1.59522,2.33,1.50
2011.02.18 10:47:36.329,1.59461,1.59531,1.05,2.14
2011.02.18 10:47:36.441,1.59461,1.59531,1.20,1.99
2011.02.18 10:47:36.549,1.59455,1.59531,2.40,2.07
2011.02.18 10:47:37.329,1.59455,1.59523,2.40,1.43
2011.02.18 10:47:38.007,1.59455,1.5953,2.40,2.07
2011.02.18 10:47:38.705,1.59456,1.5953,2.48,2.07
2011.02.18 10:47:39.286,1.59452,1.5953,2.59,3.57
2011.02.18 10:47:39.840,1.59456,1.5953,2.48,2.07
2011.02.18 10:47:40.610,1.59456,1.5953,2.48,2.07
2011.02.18 10:47:41.159,1.59456,1.5953,2.40,2.07
2011.02.18 10:47:41.819,1.59456,1.59522,2.33,1.43
2011.02.18 10:47:43.480,1.59456,1.59518,2.40,1.43
2011.02.18 10:47:45.578,1.59452,1.59518,1.02,1.50
2011.02.18 10:47:46.225,1.59452,1.59518,1.09,1.43
2011.02.18 10:47:46.599,1.59448,1.59518,1.09,1.73
2011.02.18 10:47:46.710,1.59452,1.59518,1.02,1.50
2011.02.18 10:47:47.544,1.59452,1.59518,1.09,1.43
2011.02.18 10:47:47.919,1.59447,1.59515,1.02,1.50
2011.02.18 10:47:48.031,1.59442,1.59513,2.48,1.09
2011.02.18 10:47:48.140,1.59437,1.59505,1.17,1.43
2011.02.18 10:47:48.456,1.59438,1.59505,1.05,1.43
2011.02.18 10:47:48.584,1.59437,1.59513,1.09,2.52
2011.02.18 10:47:49.086,1.59437,1.59513,1.17,2.44
2011.02.18 10:47:49.419,1.59447,1.5952,1.20,1.47
2011.02.18 10:47:49.750,1.59456,1.59536,2.14,2.44
2011.02.18 10:47:51.399,1.59451,1.59529,3.42,2.18
2011.02.18 10:47:51.734,1.59451,1.59529,3.34,2.18
2011.02.18 10:47:53.587,1.59451,1.59532,1.92,1.02
2011.02.18 10:47:53.811,1.59451,1.59532,1.84,1.02
2011.02.18 10:47:54.031,1.59452,1.59533,1.02,1.09
2011.02.18 10:47:54.819,1.59451,1.59532,1.99,1.02
2011.02.18 10:47:54.930,1.59451,1.59528,1.92,2.18
2011.02.18 10:47:55.279,1.59451,1.59528,1.99,2.18
2011.02.18 10:47:55.974,1.59451,1.59532,1.99,1.09
2011.02.18 10:47:57.650,1.59451,1.59532,1.92,1.17
2011.02.18 10:47:58.102,1.59456,1.59533,1.02,1.09
2011.02.18 10:47:58.690,1.59451,1.59532,1.99,1.02
2011.02.18 10:48:00.049,1.59459,1.59532,1.09,1.02
2011.02.18 10:48:04.769,1.59459,1.59533,1.09,1.02
2011.02.18 10:48:04.990,1.59461,1.59537,2.10,1.02
2011.02.18 10:48:08.876,1.59466,1.59537,1.65,1.02
2011.02.18 10:48:09.409,1.59478,1.5954,1.02,2.25
2011.02.18 10:48:09.740,1.5949,1.59561,2.18,1.09
2011.02.18 10:48:09.960,1.59483,1.59555,2.44,1.95
2011.02.18 10:48:10.291,1.59483,1.59555,2.33,2.74
2011.02.18 10:48:10.399,1.59473,1.59552,1.05,3.19
2011.02.18 10:48:11.061,1.59471,1.5954,1.09,1.80
2011.02.18 10:48:11.169,1.59468,1.59539,2.25,1.32
2011.02.18 10:48:11.723,1.59468,1.59538,1.02,1.43
2011.02.18 10:48:12.269,1.59467,1.59539,1.77,1.80
2011.02.18 10:48:20.691,1.59471,1.59544,1.09,1.02
2011.02.18 10:48:21.352,1.59471,1.59542,1.09,1.05
2011.02.18 10:48:22.810,1.59468,1.59537,1.02,2.03
2011.02.18 10:48:23.029,1.59471,1.59537,1.02,1.88
2011.02.18 10:48:23.139,1.59468,1.59538,1.09,2.10
2011.02.18 10:48:23.470,1.59459,1.59532,2.18,1.09
2011.02.18 10:48:24.860,1.59459,1.59528,2.03,1.09
2011.02.18 10:48:26.552,1.59459,1.59528,2.18,1.09
2011.02.18 10:48:28.903,1.59459,1.59532,2.03,1.02
2011.02.18 10:48:29.120,1.59459,1.59528,1.95,1.02
2011.02.18 10:48:29.451,1.59457,1.59528,1.17,1.02
2011.02.18 10:48:30.186,1.59457,1.59533,1.17,1.02
2011.02.18 10:48:30.689,1.59457,1.59521,1.17,1.13
2011.02.18 10:48:31.015,1.5945,1.59511,1.24,1.50
2011.02.18 10:48:33.748,1.5945,1.59512,1.39,1.50
2011.02.18 10:48:34.299,1.59457,1.59528,2.29,1.09
2011.02.18 10:48:34.519,1.59463,1.59528,1.65,1.09
2011.02.18 10:48:36.883,1.5945,1.59526,1.84,1.58
2011.02.18 10:48:38.887,1.5945,1.59526,1.92,1.50
2011.02.18 10:48:39.352,1.59446,1.59527,1.17,1.84
2011.02.18 10:48:39.462,1.59452,1.59522,1.73,1.50
2011.02.18 10:48:39.680,1.59452,1.59526,1.65,1.50
2011.02.18 10:48:40.010,1.59452,1.59526,1.58,1.58
2011.02.18 10:48:40.450,1.59446,1.59526,1.17,3.00
2011.02.18 10:48:43.632,1.59451,1.59526,1.73,1.58
2011.02.18 10:48:44.051,1.59451,1.59526,2.10,1.58
2011.02.18 10:48:46.942,1.59451,1.59527,2.10,1.02
2011.02.18 10:48:48.674,1.59451,1.59528,2.48,1.09
2011.02.18 10:48:49.020,1.59451,1.59528,2.10,1.02
2011.02.18 10:48:49.532,1.59449,1.59527,2.10,2.59
2011.02.18 10:48:50.606,1.59449,1.59527,2.10,2.44
2011.02.18 10:48:50.998,1.59449,1.59527,2.03,2.59
2011.02.18 10:48:51.113,1.59449,1.59527,2.10,2.52
2011.02.18 10:48:51.441,1.59449,1.59527,2.03,2.59
2011.02.18 10:48:52.657,1.59449,1.59527,2.10,2.59
2011.02.18 10:49:00.110,1.59449,1.59527,2.48,2.59
2011.02.18 10:49:06.661,1.59449,1.59527,2.48,2.67
2011.02.18 10:49:17.573,1.59449,1.59527,2.40,2.59
2011.02.18 10:49:18.711,1.59454,1.59527,2.40,1.17
2011.02.18 10:49:19.659,1.59448,1.59527,2.48,1.02
2011.02.18 10:49:20.084,1.59448,1.59527,2.40,1.17
2011.02.18 10:49:21.580,1.59448,1.59527,2.48,1.09
2011.02.18 10:49:22.191,1.59448,1.59519,2.25,1.43
2011.02.18 10:49:22.477,1.59448,1.59513,2.25,1.09
2011.02.18 10:49:22.591,1.59441,1.59512,2.10,2.44
2011.02.18 10:49:24.380,1.59438,1.59513,2.22,1.69
2011.02.18 10:49:24.820,1.59443,1.59521,1.99,2.44
2011.02.18 10:49:24.930,1.59443,1.59518,1.77,1.02
2011.02.18 10:49:25.370,1.59437,1.59513,1.84,2.25
2011.02.18 10:49:25.700,1.59437,1.59518,1.92,1.02
2011.02.18 10:49:26.361,1.59437,1.59518,1.92,1.09
2011.02.18 10:49:26.690,1.59447,1.59522,2.33,1.17
2011.02.18 10:49:27.129,1.59442,1.59521,1.02,3.72
2011.02.18 10:49:29.010,1.59447,1.59518,2.25,1.17
2011.02.18 10:49:29.229,1.59447,1.59522,2.25,1.24
2011.02.18 10:49:29.340,1.59447,1.59522,2.40,1.09
2011.02.18 10:49:29.450,1.59447,1.59522,2.33,1.17
2011.02.18 10:49:29.889,1.59445,1.59508,1.02,1.43
2011.02.18 10:49:29.999,1.59443,1.59508,1.09,1.43
2011.02.18 10:49:30.799,1.59436,1.59508,2.33,1.69
2011.02.18 10:49:35.639,1.59437,1.59509,2.48,1.99
2011.02.18 10:49:35.882,1.59437,1.59509,2.40,1.99
2011.02.18 10:49:40.069,1.59441,1.59509,1.95,1.02
2011.02.18 10:49:40.516,1.59441,1.59509,1.88,1.02
2011.02.18 10:49:42.406,1.59441,1.59514,1.88,2.59
2011.02.18 10:49:49.790,1.59424,1.59504,1.99,2.25
2011.02.18 10:49:49.901,1.59429,1.59504,1.17,2.25
2011.02.18 10:49:51.860,1.59429,1.59506,2.59,2.25
2011.02.18 10:49:51.970,1.59429,1.59506,2.52,2.33
2011.02.18 10:49:52.461,1.59429,1.59506,2.74,2.33
2011.02.18 10:49:53.194,1.59429,1.59506,2.59,2.25
2011.02.18 10:49:54.001,1.59429,1.59506,2.74,2.18
2011.02.18 10:49:54.329,1.59429,1.59506,2.82,2.18
2011.02.18 10:49:54.440,1.59429,1.59506,2.67,2.18
2011.02.18 10:49:54.551,1.59433,1.59506,1.09,1.80
2011.02.18 10:49:55.192,1.59439,1.59507,1.05,1.80
2011.02.18 10:49:55.740,1.59447,1.59513,1.02,2.18
2011.02.18 10:49:55.849,1.59454,1.59526,3.87,1.88
2011.02.18 10:49:58.201,1.59453,1.59525,1.02,1.88
2011.02.18 10:49:59.235,1.59458,1.59525,1.02,1.80
2011.02.18 10:49:59.780,1.59458,1.59525,1.02,1.95
2011.02.18 10:50:00.110,1.59458,1.59525,1.02,1.88
2011.02.18 10:50:00.220,1.59451,1.59525,1.69,1.95
2011.02.18 10:50:01.001,1.59447,1.59523,1.05,2.22
2011.02.18 10:50:01.221,1.59454,1.59523,3.68,1.09
2011.02.18 10:50:01.440,1.59441,1.59508,1.09,1.80
2011.02.18 10:50:02.209,1.59442,1.59523,2.14,1.17
2011.02.18 10:50:02.641,1.59442,1.59523,2.22,1.09
2011.02.18 10:50:02.955,1.59442,1.59523,2.14,1.17
2011.02.18 10:50:03.424,1.59453,1.59523,1.50,1.17
2011.02.18 10:50:03.649,1.59444,1.59507,1.20,1.80
2011.02.18 10:50:06.443,1.59442,1.59506,1.05,1.99
2011.02.18 10:50:08.049,1.59442,1.59523,1.24,2.55
2011.02.18 10:50:08.160,1.59449,1.59524,2.33,2.25
2011.02.18 10:50:10.490,1.59458,1.59527,2.07,2.33
2011.02.18 10:50:14.480,1.59454,1.59523,3.68,1.09
2011.02.18 10:50:16.152,1.59448,1.59523,1.02,1.09
2011.02.18 10:50:17.251,1.59451,1.59523,1.02,1.17
2011.02.18 10:50:17.488,1.59451,1.59523,1.09,1.09
2011.02.18 10:50:18.032,1.59451,1.59523,1.02,1.17
2011.02.18 10:50:18.153,1.59451,1.59523,1.02,1.09
2011.02.18 10:50:19.193,1.59448,1.59523,1.02,1.17
2011.02.18 10:50:20.582,1.59451,1.59523,1.09,1.24
2011.02.18 10:50:21.139,1.59451,1.59523,1.02,1.17
2011.02.18 10:50:23.389,1.59447,1.59523,1.02,1.24
2011.02.18 10:50:23.721,1.59445,1.59513,2.25,1.02
2011.02.18 10:50:23.830,1.59445,1.59488,1.50,1.43
2011.02.18 10:50:23.939,1.5943,1.59504,3.87,2.37
2011.02.18 10:50:24.052,1.5943,1.59492,1.43,2.44
2011.02.18 10:50:24.497,1.59416,1.59487,1.24,2.37
2011.02.18 10:50:24.615,1.59418,1.59493,2.22,1.69
2011.02.18 10:50:24.940,1.59418,1.59492,2.37,2.37
2011.02.18 10:50:25.270,1.59423,1.59496,1.77,2.25
2011.02.18 10:50:25.379,1.59427,1.595,2.52,2.18
2011.02.18 10:50:30.151,1.59427,1.595,2.67,2.25
2011.02.18 10:50:30.389,1.59427,1.595,2.59,2.33
2011.02.18 10:50:31.610,1.59427,1.59502,2.59,1.09
2011.02.18 10:50:31.720,1.59427,1.59502,2.67,1.02
2011.02.18 10:50:32.651,1.59427,1.59502,2.59,1.09
2011.02.18 10:50:33.401,1.59427,1.59495,1.09,1.80
2011.02.18 10:50:35.650,1.59427,1.59495,1.09,1.88
2011.02.18 10:50:37.550,1.59423,1.59493,2.33,1.39
2011.02.18 10:50:37.769,1.59414,1.59488,1.09,1.02
2011.02.18 10:50:37.918,1.59414,1.59485,1.02,1.02
2011.02.18 10:50:38.140,1.59414,1.59487,1.09,1.02
2011.02.18 10:50:38.466,1.59414,1.59485,1.02,1.02
2011.02.18 10:50:39.619,1.59414,1.59488,1.09,1.02
2011.02.18 10:50:40.549,1.59414,1.59485,1.02,1.02
2011.02.18 10:50:41.429,1.59414,1.59488,1.09,1.02
2011.02.18 10:50:41.539,1.59414,1.59485,1.02,1.02
2011.02.18 10:50:45.059,1.59414,1.59485,1.02,1.09
2011.02.18 10:50:45.569,1.59414,1.59484,1.09,2.18
2011.02.18 10:50:47.400,1.59412,1.59485,1.77,1.02
2011.02.18 10:50:47.620,1.59412,1.59485,1.39,1.02
2011.02.18 10:50:47.731,1.59406,1.59479,1.02,1.02
2011.02.18 10:50:49.130,1.59406,1.59479,1.02,1.09
2011.02.18 10:50:49.770,1.59406,1.59479,1.09,1.02
2011.02.18 10:50:50.441,1.59412,1.59491,1.62,2.33
2011.02.18 10:50:52.186,1.59412,1.59495,1.54,1.02
2011.02.18 10:50:52.758,1.59412,1.59492,1.47,3.83
2011.02.18 10:50:53.299,1.59418,1.59492,1.39,3.08
2011.02.18 10:50:53.521,1.59417,1.59492,1.02,1.43
2011.02.18 10:50:53.960,1.59423,1.595,2.25,1.02
2011.02.18 10:50:54.481,1.59433,1.59511,2.07,4.77
2011.02.18 10:50:55.414,1.59433,1.59507,2.37,1.05
2011.02.18 10:50:55.528,1.59433,1.59511,2.07,4.09
2011.02.18 10:50:56.194,1.59433,1.59511,2.14,4.02
2011.02.18 10:50:57.624,1.59433,1.59507,2.52,1.05
2011.02.18 10:50:57.972,1.59433,1.59511,2.14,4.09
2011.02.18 10:50:58.132,1.59433,1.59511,2.22,4.02
2011.02.18 10:50:58.239,1.59433,1.59511,2.22,4.02
2011.02.18 10:50:59.553,1.59433,1.59511,2.07,4.09
2011.02.18 10:50:59.948,1.59433,1.59511,2.44,4.09
2011.02.18 10:51:00.179,1.59434,1.59511,1.02,4.02
2011.02.18 10:51:01.785,1.59434,1.59508,1.02,2.33
2011.02.18 10:51:03.562,1.59432,1.59505,1.09,1.05
2011.02.18 10:51:03.670,1.59434,1.59508,1.02,2.33
2011.02.18 10:51:05.617,1.59434,1.59511,1.24,2.59
2011.02.18 10:51:06.057,1.59434,1.59511,1.02,2.59
