2011.02.24 18:29:08.682,1.58596,1.58653,2.33,1.58
2011.02.24 18:29:09.304,1.58599,1.58652,1.80,1.43
2011.02.24 18:29:10.083,1.586,1.58661,1.80,2.67
2011.02.24 18:29:13.442,1.586,1.58661,1.80,2.52
2011.02.24 18:29:16.782,1.586,1.58661,1.80,1.43
2011.02.24 18:29:16.892,1.58595,1.58653,1.09,1.43
2011.02.24 18:29:20.382,1.58595,1.58653,1.09,1.58
2011.02.24 18:29:21.952,1.58592,1.58653,1.02,1.58
2011.02.24 18:29:23.481,1.58592,1.58653,1.02,1.58
2011.02.24 18:29:23.812,1.58589,1.58653,2.33,1.77
2011.02.24 18:29:23.923,1.58588,1.58645,1.80,1.43
2011.02.24 18:29:25.481,1.58588,1.58645,1.05,1.43
2011.02.24 18:29:30.813,1.58587,1.58645,2.25,1.43
2011.02.24 18:29:32.081,1.58587,1.58645,2.18,1.58
2011.02.24 18:29:33.311,1.58581,1.58644,1.09,1.58
2011.02.24 18:29:38.261,1.58587,1.58645,1.88,1.43
2011.02.24 18:29:38.684,1.58587,1.58645,1.95,1.43
2011.02.24 18:29:41.542,1.58587,1.58645,1.88,1.50
2011.02.24 18:29:43.199,1.58587,1.58645,1.95,1.58
2011.02.24 18:29:45.687,1.58587,1.58645,2.10,1.43
2011.02.24 18:29:46.151,1.58587,1.58645,1.95,1.58
2011.02.24 18:29:50.872,1.58587,1.58645,2.10,1.43
2011.02.24 18:29:53.852,1.58587,1.58645,1.95,1.58
2011.02.24 18:29:54.762,1.58587,1.58643,1.95,1.09
2011.02.24 18:29:54.982,1.58576,1.5863,1.58,1.43
2011.02.24 18:29:55.531,1.58577,1.58629,1.50,1.43
2011.02.24 18:29:56.209,1.58577,1.58629,1.58,1.43
2011.02.24 18:29:58.212,1.58577,1.58629,1.73,1.43
2011.02.24 18:29:58.541,1.5857,1.58625,1.39,1.43
2011.02.24 18:29:59.413,1.5857,1.58625,1.39,1.43
2011.02.24 18:30:00.954,1.5857,1.58625,1.24,1.43
2011.02.24 18:30:01.171,1.58576,1.58634,1.58,1.77
2011.02.24 18:30:08.012,1.58576,1.58634,1.73,1.62
2011.02.24 18:30:08.932,1.58574,1.58628,2.70,1.43
2011.02.24 18:30:09.152,1.58585,1.58637,1.43,1.62
2011.02.24 18:30:09.484,1.58583,1.58634,1.99,1.43
2011.02.24 18:30:09.591,1.58587,1.58645,1.58,2.18
2011.02.24 18:30:09.702,1.58587,1.58645,1.95,1.43
2011.02.24 18:30:09.812,1.58589,1.58652,1.80,1.62
2011.02.24 18:30:10.141,1.58597,1.58655,2.18,2.37
2011.02.24 18:30:11.022,1.58597,1.58655,2.18,1.58
2011.02.24 18:30:11.983,1.58604,1.58657,1.43,1.65
2011.02.24 18:30:12.441,1.58604,1.58657,2.18,1.58
2011.02.24 18:30:12.792,1.58618,1.58673,1.43,1.05
2011.02.24 18:30:13.121,1.58609,1.58673,1.99,1.73
2011.02.24 18:30:14.102,1.58609,1.58673,1.99,1.58
2011.02.24 18:30:14.433,1.58608,1.58664,1.80,1.43
2011.02.24 18:30:15.652,1.58608,1.58664,2.10,1.43
2011.02.24 18:30:15.983,1.58608,1.58674,2.48,1.77
2011.02.24 18:30:17.383,1.58608,1.58674,2.33,1.92
2011.02.24 18:30:18.373,1.58608,1.58674,2.33,1.77
2011.02.24 18:30:19.143,1.58608,1.58674,2.33,1.77
2011.02.24 18:30:19.493,1.58618,1.58674,1.58,1.62
2011.02.24 18:30:19.982,1.58618,1.58674,1.58,1.43
2011.02.24 18:30:20.092,1.58618,1.58684,2.33,1.77
2011.02.24 18:30:21.125,1.58618,1.58684,2.18,1.92
2011.02.24 18:30:22.454,1.58618,1.58684,2.33,1.77
2011.02.24 18:30:22.771,1.58618,1.58684,2.48,1.62
2011.02.24 18:30:24.126,1.58627,1.58687,1.43,1.69
2011.02.24 18:30:24.342,1.58627,1.58687,1.88,1.43
2011.02.24 18:30:24.452,1.58627,1.58687,2.25,1.50
2011.02.24 18:30:24.937,1.58627,1.58687,2.18,1.73
2011.02.24 18:30:26.319,1.58627,1.58687,2.18,1.58
2011.02.24 18:30:26.892,1.58627,1.58687,2.18,1.73
2011.02.24 18:30:27.112,1.58623,1.58682,1.09,1.58
2011.02.24 18:30:27.783,1.58622,1.58682,1.88,1.77
2011.02.24 18:30:28.129,1.58617,1.58678,1.05,1.77
2011.02.24 18:30:29.111,1.58621,1.58684,2.33,1.92
2011.02.24 18:30:29.741,1.58621,1.58684,2.33,1.77
2011.02.24 18:30:31.041,1.58622,1.58693,2.33,2.14
2011.02.24 18:30:31.263,1.58622,1.58685,2.18,1.09
2011.02.24 18:30:31.372,1.58614,1.58672,1.28,1.43
2011.02.24 18:30:32.141,1.58607,1.58668,2.52,1.43
2011.02.24 18:30:32.742,1.58612,1.58668,1.05,1.43
2011.02.24 18:30:33.449,1.58607,1.58668,2.52,1.43
2011.02.24 18:30:35.101,1.58612,1.58675,1.05,1.58
2011.02.24 18:30:35.212,1.58612,1.58675,1.05,1.43
2011.02.24 18:30:35.562,1.58612,1.58675,1.20,1.43
2011.02.24 18:30:36.511,1.58612,1.58675,1.20,1.43
2011.02.24 18:30:36.621,1.58618,1.58684,1.73,3.27
2011.02.24 18:30:42.423,1.58618,1.58684,1.92,3.08
2011.02.24 18:30:42.641,1.58623,1.58684,1.09,2.18
2011.02.24 18:30:43.433,1.58626,1.58686,2.18,1.69
2011.02.24 18:30:47.297,1.58626,1.5869,2.33,1.09
2011.02.24 18:30:47.982,1.58626,1.5869,2.33,1.24
2011.02.24 18:30:48.093,1.58626,1.5869,2.33,1.09
2011.02.24 18:30:48.353,1.58626,1.5869,2.18,1.24
2011.02.24 18:30:48.463,1.58627,1.58692,1.09,1.43
2011.02.24 18:30:48.571,1.58636,1.58695,1.43,1.28
2011.02.24 18:30:49.762,1.58636,1.58702,2.18,3.19
2011.02.24 18:30:50.243,1.58642,1.58697,1.43,1.32
2011.02.24 18:30:50.713,1.58627,1.58689,2.25,1.62
2011.02.24 18:30:54.642,1.58636,1.58688,1.43,1.09
2011.02.24 18:30:54.752,1.58629,1.58689,2.37,2.33
2011.02.24 18:30:55.328,1.58627,1.58687,2.25,1.62
2011.02.24 18:30:57.132,1.58622,1.58682,2.33,1.43
2011.02.24 18:30:57.682,1.58622,1.58686,2.33,1.62
2011.02.24 18:30:58.412,1.58622,1.58686,2.33,1.77
2011.02.24 18:30:59.402,1.58622,1.58686,2.48,1.77
2011.02.24 18:31:01.821,1.58628,1.58689,2.18,1.24
2011.02.24 18:31:03.071,1.58628,1.58689,1.95,1.24
2011.02.24 18:31:04.513,1.58628,1.58688,3.27,1.05
2011.02.24 18:31:04.623,1.58634,1.5869,1.69,1.43
2011.02.24 18:31:04.732,1.58639,1.58697,2.18,1.65
2011.02.24 18:31:05.622,1.58644,1.58699,1.80,1.09
2011.02.24 18:31:05.952,1.58635,1.58695,2.18,1.43
2011.02.24 18:31:06.283,1.58635,1.58692,2.18,1.65
2011.02.24 18:31:06.722,1.58635,1.58682,2.18,2.48
2011.02.24 18:31:06.832,1.58635,1.58681,2.18,1.50
2011.02.24 18:31:07.163,1.58628,1.58681,1.69,1.50
2011.02.24 18:31:07.273,1.58627,1.5868,2.18,1.69
2011.02.24 18:31:07.662,1.58622,1.58677,2.33,1.50
2011.02.24 18:31:07.777,1.58608,1.58665,1.24,1.43
2011.02.24 18:31:10.264,1.58614,1.58673,1.50,1.62
2011.02.24 18:31:13.441,1.58614,1.58672,3.08,1.09
2011.02.24 18:31:15.802,1.58612,1.58672,2.33,2.52
2011.02.24 18:31:16.023,1.58612,1.58672,2.33,1.62
2011.02.24 18:31:16.132,1.58609,1.58665,1.65,1.43
2011.02.24 18:31:20.391,1.58608,1.58665,1.09,1.43
2011.02.24 18:31:22.042,1.58608,1.58668,1.09,1.58
2011.02.24 18:31:22.152,1.58608,1.58661,1.09,1.43
2011.02.24 18:31:24.953,1.58604,1.58661,1.50,1.62
2011.02.24 18:31:27.557,1.58603,1.58671,1.09,1.58
2011.02.24 18:31:27.902,1.58607,1.5867,2.25,1.43
2011.02.24 18:31:28.482,1.58604,1.58669,2.25,1.43
2011.02.24 18:31:29.164,1.58604,1.58669,2.33,1.58
2011.02.24 18:31:29.383,1.58603,1.58662,1.24,1.43
2011.02.24 18:31:30.402,1.58605,1.58668,2.25,1.43
2011.02.24 18:31:30.622,1.58612,1.58676,1.80,1.32
2011.02.24 18:31:34.424,1.58609,1.58673,1.65,1.09
2011.02.24 18:31:40.102,1.58603,1.58665,3.27,1.43
2011.02.24 18:31:40.442,1.58605,1.58667,2.33,1.58
2011.02.24 18:31:40.552,1.58604,1.58665,1.65,1.43
2011.02.24 18:31:41.144,1.58608,1.58666,1.05,1.43
2011.02.24 18:31:41.964,1.58606,1.58666,2.33,1.58
2011.02.24 18:31:44.936,1.58607,1.58669,2.48,1.58
2011.02.24 18:31:45.046,1.58609,1.58666,1.50,1.43
2011.02.24 18:31:45.152,1.58614,1.58674,2.18,1.92
2011.02.24 18:31:45.263,1.58614,1.58674,2.18,1.77
2011.02.24 18:31:46.722,1.58621,1.58678,1.43,1.09
2011.02.24 18:31:47.271,1.58618,1.5868,2.55,2.37
2011.02.24 18:31:48.291,1.58618,1.5868,2.63,2.37
2011.02.24 18:31:48.602,1.58619,1.58678,1.13,1.09
2011.02.24 18:31:49.933,1.58621,1.58681,1.58,2.37
2011.02.24 18:31:50.263,1.58621,1.58678,1.58,1.69
2011.02.24 18:31:50.374,1.58618,1.58675,1.20,1.62
2011.02.24 18:31:50.483,1.58622,1.58682,1.43,2.74
2011.02.24 18:31:51.231,1.58623,1.58682,1.50,1.62
2011.02.24 18:31:53.993,1.5863,1.5869,2.37,1.43
2011.02.24 18:31:54.102,1.58638,1.58695,1.43,1.09
2011.02.24 18:31:54.762,1.58631,1.5869,1.09,1.43
2011.02.24 18:31:59.583,1.5863,1.58688,2.18,1.09
2011.02.24 18:31:59.802,1.5863,1.58688,1.43,1.24
2011.02.24 18:31:59.912,1.58622,1.58683,2.14,1.77
2011.02.24 18:32:00.134,1.58628,1.58687,1.43,1.77
2011.02.24 18:32:01.042,1.58628,1.58687,1.43,1.92
2011.02.24 18:32:01.372,1.58621,1.58683,2.37,1.92
2011.02.24 18:32:01.483,1.58621,1.58682,1.62,1.05
2011.02.24 18:32:02.349,1.58617,1.58676,1.62,1.88
2011.02.24 18:32:02.681,1.58617,1.58667,1.43,1.50
2011.02.24 18:32:02.903,1.58603,1.58665,1.62,2.93
2011.02.24 18:32:03.012,1.58598,1.58657,1.43,1.32
2011.02.24 18:32:03.122,1.5859,1.5865,1.09,1.43
2011.02.24 18:32:03.342,1.58593,1.58655,1.95,2.37
2011.02.24 18:32:03.561,1.58588,1.58647,1.09,1.43
2011.02.24 18:32:04.112,1.58588,1.58652,2.37,1.43
2011.02.24 18:32:04.662,1.58593,1.58655,1.95,1.62
2011.02.24 18:32:04.883,1.5859,1.58651,1.09,1.43
2011.02.24 18:32:05.212,1.58594,1.58654,1.88,1.62
2011.02.24 18:32:05.543,1.58599,1.58659,1.62,1.95
2011.02.24 18:32:06.085,1.58594,1.58654,2.14,1.43
2011.02.24 18:32:07.523,1.58604,1.58662,1.43,1.05
2011.02.24 18:32:07.743,1.58598,1.5866,1.77,1.80
2011.02.24 18:32:10.425,1.58598,1.5866,1.92,1.80
2011.02.24 18:32:13.175,1.58598,1.5866,1.92,1.95
2011.02.24 18:32:15.802,1.58602,1.58664,1.43,3.00
2011.02.24 18:32:16.323,1.58593,1.58655,3.27,1.43
2011.02.24 18:32:16.432,1.58593,1.58655,3.57,1.43
2011.02.24 18:32:17.501,1.58595,1.58652,2.29,1.43
2011.02.24 18:32:18.562,1.58598,1.58652,1.02,1.43
2011.02.24 18:32:18.682,1.58595,1.58652,2.29,1.43
2011.02.24 18:32:20.452,1.58595,1.58652,2.07,1.43
2011.02.24 18:32:21.011,1.58595,1.58652,2.29,1.43
2011.02.24 18:32:21.232,1.58595,1.58652,2.14,1.43
2011.02.24 18:32:24.152,1.58595,1.58652,1.92,1.43
2011.02.24 18:32:24.483,1.58595,1.58652,1.62,1.43
2011.02.24 18:32:24.702,1.58595,1.58652,1.43,1.62
2011.02.24 18:32:25.251,1.58591,1.58645,2.14,1.43
2011.02.24 18:32:25.568,1.58591,1.58645,2.29,1.43
2011.02.24 18:32:25.902,1.58595,1.58651,1.43,1.43
2011.02.24 18:32:26.705,1.58596,1.58651,1.43,1.43
2011.02.24 18:32:28.409,1.58596,1.58651,1.58,1.43
2011.02.24 18:32:30.225,1.58596,1.58646,1.43,1.50
2011.02.24 18:32:30.552,1.58588,1.58641,1.09,1.43
2011.02.24 18:32:30.772,1.5859,1.5865,1.02,1.43
2011.02.24 18:32:33.442,1.58592,1.5865,1.09,1.43
2011.02.24 18:32:34.161,1.58592,1.58651,2.52,1.43
2011.02.24 18:32:34.984,1.58592,1.5865,1.09,1.43
2011.02.24 18:32:35.712,1.58592,1.58651,1.09,1.43
2011.02.24 18:32:37.522,1.5859,1.58651,2.37,1.58
2011.02.24 18:32:37.860,1.58587,1.58645,2.52,1.43
2011.02.24 18:32:39.917,1.58588,1.58645,1.02,1.50
2011.02.24 18:32:40.502,1.58587,1.58645,2.52,1.58
2011.02.24 18:32:42.955,1.58587,1.58645,2.52,1.43
2011.02.24 18:32:43.392,1.58587,1.58645,2.52,1.58
2011.02.24 18:32:43.642,1.58587,1.58645,2.14,1.58
2011.02.24 18:32:45.572,1.58591,1.58651,1.99,1.65
2011.02.24 18:32:46.513,1.58588,1.58646,1.99,1.58
2011.02.24 18:32:46.622,1.58588,1.58646,2.07,1.43
2011.02.24 18:32:46.843,1.58592,1.58651,1.77,2.18
2011.02.24 18:32:47.200,1.58586,1.58644,1.99,1.43
2011.02.24 18:32:47.315,1.58584,1.58644,2.18,1.77
2011.02.24 18:32:47.424,1.58578,1.58641,1.65,1.43
2011.02.24 18:32:47.644,1.58575,1.58641,1.09,1.43
2011.02.24 18:32:47.752,1.58573,1.58627,1.09,1.43
2011.02.24 18:32:54.211,1.58568,1.58623,1.77,1.43
2011.02.24 18:32:55.674,1.58567,1.58617,1.09,1.43
2011.02.24 18:32:56.176,1.58564,1.58617,2.97,1.43
2011.02.24 18:32:57.912,1.58564,1.58617,3.12,1.43
2011.02.24 18:32:58.021,1.58564,1.58617,2.97,1.43
2011.02.24 18:32:58.242,1.58562,1.58617,1.05,1.62
2011.02.24 18:32:58.462,1.58567,1.58616,1.32,1.43
2011.02.24 18:32:58.681,1.58574,1.58634,1.62,2.18
2011.02.24 18:32:58.793,1.5858,1.58638,1.43,2.52
2011.02.24 18:32:59.012,1.58567,1.58638,1.32,2.37
2011.02.24 18:32:59.492,1.58579,1.58639,1.80,1.62
2011.02.24 18:32:59.822,1.5857,1.58637,1.69,2.18
2011.02.24 18:33:00.152,1.58564,1.58623,2.44,1.43
2011.02.24 18:33:01.652,1.58566,1.58621,1.09,1.43
2011.02.24 18:33:02.303,1.58567,1.58625,2.33,1.43
2011.02.24 18:33:03.469,1.58567,1.58625,1.95,1.43
2011.02.24 18:33:04.732,1.5857,1.58625,1.32,1.43
2011.02.24 18:33:04.842,1.58574,1.58634,1.62,1.95
2011.02.24 18:33:06.416,1.58574,1.58634,1.62,1.95
2011.02.24 18:33:07.370,1.58574,1.58634,1.69,1.88
2011.02.24 18:33:09.162,1.58574,1.58634,1.62,1.95
2011.02.24 18:33:12.411,1.58573,1.58631,1.24,1.43
2011.02.24 18:33:18.127,1.58573,1.58631,1.09,1.58
2011.02.24 18:33:18.502,1.58571,1.58631,1.32,1.73
2011.02.24 18:33:18.612,1.58576,1.58636,1.62,2.10
2011.02.24 18:33:21.984,1.58575,1.58633,1.69,1.50
2011.02.24 18:33:22.312,1.58577,1.5864,1.77,2.37
2011.02.24 18:33:22.422,1.58577,1.5864,1.92,2.37
2011.02.24 18:33:24.124,1.58573,1.58625,1.02,1.43
2011.02.24 18:33:27.282,1.58572,1.58631,1.09,1.58
2011.02.24 18:33:27.391,1.58572,1.58625,1.09,1.43
2011.02.24 18:33:28.642,1.58573,1.58623,1.09,1.43
2011.02.24 18:33:29.153,1.58573,1.58624,1.39,1.43
2011.02.24 18:33:32.402,1.58573,1.58623,1.62,1.43
2011.02.24 18:33:33.583,1.58573,1.58625,1.54,1.43
2011.02.24 18:33:35.114,1.58573,1.58623,1.47,1.43
2011.02.24 18:33:35.234,1.58573,1.58623,1.47,1.43
2011.02.24 18:33:35.722,1.58573,1.58623,1.47,1.43
2011.02.24 18:33:37.935,1.58573,1.58623,1.77,1.43
2011.02.24 18:33:50.562,1.58573,1.58623,1.62,1.43
2011.02.24 18:33:50.782,1.58573,1.58625,1.62,1.43
2011.02.24 18:33:53.022,1.58573,1.58625,1.77,1.43
2011.02.24 18:33:53.252,1.58573,1.58624,1.62,1.43
2011.02.24 18:33:53.746,1.58573,1.58624,1.47,1.43
2011.02.24 18:34:03.753,1.58573,1.58624,1.62,1.43
2011.02.24 18:34:03.863,1.58573,1.58632,1.62,1.58
2011.02.24 18:34:03.972,1.58573,1.58632,1.77,1.43
2011.02.24 18:34:04.382,1.58573,1.58632,1.62,1.58
2011.02.24 18:34:05.312,1.58572,1.58632,2.10,1.58
2011.02.24 18:34:15.501,1.58572,1.58632,2.33,1.43
2011.02.24 18:34:15.722,1.58567,1.58623,1.05,1.43
2011.02.24 18:34:17.385,1.58565,1.58623,2.40,1.43
2011.02.24 18:34:18.374,1.58568,1.58623,1.05,1.43
2011.02.24 18:34:18.925,1.58565,1.58623,2.40,1.43
2011.02.24 18:34:20.353,1.58567,1.58623,1.05,1.58
2011.02.24 18:34:21.889,1.58572,1.58623,1.05,1.43
2011.02.24 18:34:23.483,1.58573,1.58623,1.05,1.43
2011.02.24 18:34:26.272,1.58579,1.58629,1.13,1.43
2011.02.24 18:34:26.484,1.58579,1.58629,1.13,1.58
2011.02.24 18:34:27.541,1.58578,1.58629,1.28,1.58
2011.02.24 18:34:27.916,1.58579,1.58623,1.13,1.43
2011.02.24 18:34:28.242,1.58579,1.58632,1.13,1.43
2011.02.24 18:34:28.918,1.58578,1.58637,1.13,1.43
2011.02.24 18:34:29.511,1.58578,1.58637,1.50,1.43
2011.02.24 18:34:29.622,1.58578,1.58637,1.80,1.58
2011.02.24 18:34:30.002,1.58589,1.58637,1.50,1.58
2011.02.24 18:34:30.332,1.58589,1.58633,1.50,1.43
2011.02.24 18:34:32.053,1.58589,1.58636,1.50,1.43
2011.02.24 18:34:36.673,1.58594,1.58645,1.13,1.43
2011.02.24 18:34:36.783,1.58594,1.58648,1.13,1.43
2011.02.24 18:34:37.245,1.58603,1.58648,1.50,1.58
2011.02.24 18:34:38.122,1.58594,1.58648,1.50,1.58
2011.02.24 18:34:38.232,1.58593,1.58648,1.50,1.58
2011.02.24 18:34:39.406,1.58593,1.58648,1.50,1.58
2011.02.24 18:34:42.339,1.58594,1.58648,1.50,1.58
2011.02.24 18:34:43.708,1.58598,1.58651,1.50,1.58
2011.02.24 18:34:47.313,1.58599,1.58652,1.69,1.58
2011.02.24 18:34:48.173,1.58599,1.58655,1.69,1.50
2011.02.24 18:34:48.752,1.58599,1.58647,1.69,1.43
2011.02.24 18:34:49.782,1.58598,1.58647,1.50,2.37
2011.02.24 18:34:49.892,1.58584,1.58631,1.50,1.43
2011.02.24 18:34:51.652,1.58589,1.58641,1.13,1.09
2011.02.24 18:34:55.135,1.58593,1.58646,1.50,2.37
2011.02.24 18:35:00.814,1.58594,1.58646,1.13,1.43
2011.02.24 18:35:01.196,1.58598,1.58648,1.13,1.43
2011.02.24 18:35:01.303,1.58598,1.58645,1.13,1.43
2011.02.24 18:35:01.632,1.58594,1.58643,1.13,1.43
2011.02.24 18:35:01.853,1.58594,1.58645,1.13,1.43
2011.02.24 18:35:02.352,1.58594,1.58648,1.50,1.58
2011.02.24 18:35:03.012,1.58593,1.58648,1.50,1.43
2011.02.24 18:35:03.342,1.58593,1.58646,1.50,1.43
2011.02.24 18:35:10.632,1.58594,1.58646,1.13,1.43
2011.02.24 18:35:10.981,1.58599,1.58641,1.50,1.43
2011.02.24 18:35:11.577,1.58598,1.58635,1.50,1.43
2011.02.24 18:35:11.684,1.58598,1.58652,1.50,1.43
2011.02.24 18:35:12.532,1.58599,1.58649,1.50,1.43
2011.02.24 18:35:13.298,1.58593,1.58649,1.77,1.43
2011.02.24 18:35:19.454,1.58596,1.58648,1.09,1.43
2011.02.24 18:35:23.582,1.58594,1.58648,1.69,1.43
2011.02.24 18:35:27.223,1.58599,1.58651,1.13,1.43
2011.02.24 18:35:31.342,1.586,1.58651,1.13,1.43
2011.02.24 18:35:31.453,1.586,1.58656,1.13,2.93
2011.02.24 18:35:31.563,1.58599,1.58651,1.13,1.43
2011.02.24 18:35:37.283,1.58598,1.58651,1.65,1.43
2011.02.24 18:35:37.392,1.58598,1.58657,1.65,1.58
2011.02.24 18:35:42.722,1.58603,1.58661,2.52,1.43
2011.02.24 18:35:47.434,1.58605,1.58661,1.09,2.93
2011.02.24 18:35:47.764,1.58594,1.58647,1.50,1.43
2011.02.24 18:35:47.986,1.58599,1.58651,1.50,1.43
2011.02.24 18:35:50.013,1.58599,1.58651,1.65,1.43
2011.02.24 18:35:50.231,1.58598,1.58654,1.65,1.62
2011.02.24 18:35:56.715,1.58601,1.58654,1.69,1.43
2011.02.24 18:35:56.934,1.58601,1.58658,1.69,1.43
2011.02.24 18:35:57.263,1.58588,1.58657,1.69,2.37
2011.02.24 18:35:57.483,1.58589,1.58643,1.69,1.43
2011.02.24 18:35:58.044,1.58589,1.58643,1.69,1.43
2011.02.24 18:35:58.263,1.58589,1.58646,1.69,1.43
2011.02.24 18:35:58.837,1.58598,1.58661,1.13,1.43
2011.02.24 18:35:59.533,1.58598,1.58663,1.13,2.52
2011.02.24 18:35:59.872,1.58598,1.5866,1.13,1.43
2011.02.24 18:36:01.253,1.58599,1.58658,1.13,1.43
2011.02.24 18:36:01.362,1.58599,1.58663,1.13,2.52
2011.02.24 18:36:01.472,1.58599,1.58663,1.28,2.37
2011.02.24 18:36:01.814,1.58598,1.58661,1.28,1.43
2011.02.24 18:36:04.456,1.58598,1.58661,1.13,1.58
2011.02.24 18:36:13.649,1.58598,1.5866,1.50,1.58
2011.02.24 18:36:20.112,1.58598,1.5866,1.50,1.73
2011.02.24 18:36:20.443,1.58598,1.5866,1.50,1.58
2011.02.24 18:36:21.497,1.58598,1.58658,1.50,1.73
2011.02.24 18:36:22.172,1.58598,1.5866,1.50,1.73
2011.02.24 18:36:23.672,1.58599,1.5866,1.50,1.73
2011.02.24 18:36:25.703,1.58603,1.5866,1.50,1.58
2011.02.24 18:36:25.923,1.58604,1.58662,1.50,1.58
2011.02.24 18:36:26.253,1.58604,1.58668,1.69,1.73
2011.02.24 18:36:27.173,1.58614,1.58669,1.50,1.58
2011.02.24 18:36:27.643,1.58614,1.58669,1.50,1.73
2011.02.24 18:36:27.872,1.58613,1.58669,1.50,1.58
2011.02.24 18:36:27.982,1.58613,1.58664,1.50,1.43
2011.02.24 18:36:28.092,1.58613,1.5867,1.50,1.58
2011.02.24 18:36:28.937,1.58614,1.5867,1.50,1.73
2011.02.24 18:36:30.152,1.58608,1.58668,1.69,1.73
2011.02.24 18:36:30.724,1.58608,1.58658,1.69,1.43
2011.02.24 18:36:31.963,1.58608,1.58658,1.69,1.58
2011.02.24 18:36:32.382,1.58608,1.58668,1.69,1.73
2011.02.24 18:36:33.574,1.58608,1.58668,1.69,1.88
2011.02.24 18:36:35.202,1.58603,1.58668,1.50,1.88
2011.02.24 18:36:36.324,1.58603,1.58668,1.50,1.58
2011.02.24 18:36:36.851,1.58603,1.58668,1.50,1.73
2011.02.24 18:36:38.885,1.58603,1.58668,1.50,1.88
2011.02.24 18:36:40.619,1.58604,1.58669,1.50,1.88
2011.02.24 18:36:40.842,1.58603,1.58669,1.50,2.25
2011.02.24 18:36:40.953,1.58603,1.58658,1.50,1.43
2011.02.24 18:36:41.523,1.58604,1.58658,1.50,1.43
2011.02.24 18:36:41.635,1.58603,1.5867,1.50,1.58
2011.02.24 18:36:42.294,1.58603,1.58668,1.65,1.43
2011.02.24 18:36:44.472,1.58604,1.58668,1.50,1.73
2011.02.24 18:36:44.804,1.58613,1.58668,1.13,1.58
2011.02.24 18:36:45.133,1.58599,1.58662,1.50,1.43
2011.02.24 18:36:45.692,1.58603,1.58667,1.13,1.58
2011.02.24 18:36:46.753,1.58603,1.58667,1.50,1.58
2011.02.24 18:36:47.462,1.58603,1.58668,1.50,1.73
2011.02.24 18:36:51.723,1.58609,1.58668,1.50,1.58
2011.02.24 18:36:53.407,1.58609,1.58669,1.50,1.58
2011.02.24 18:36:54.823,1.58609,1.58669,1.50,1.73
2011.02.24 18:36:55.152,1.58608,1.58659,1.65,1.43
2011.02.24 18:36:57.801,1.58608,1.58659,1.65,1.43
2011.02.24 18:36:58.022,1.58609,1.5866,1.50,1.43
2011.02.24 18:36:58.572,1.58614,1.5866,1.13,1.43
2011.02.24 18:36:58.682,1.58614,1.58668,1.13,1.58
2011.02.24 18:36:59.584,1.58614,1.58668,1.13,1.43
2011.02.24 18:37:00.163,1.58613,1.58669,1.13,1.43
2011.02.24 18:37:00.604,1.58608,1.58659,1.05,1.43
2011.02.24 18:37:00.714,1.58608,1.58665,1.80,1.43
2011.02.24 18:37:03.084,1.58611,1.58666,1.99,1.43
2011.02.24 18:37:03.522,1.58615,1.58673,1.65,1.43
2011.02.24 18:37:04.612,1.58617,1.58673,1.09,1.43
2011.02.24 18:37:04.942,1.58628,1.58673,1.50,1.43
2011.02.24 18:37:05.492,1.58628,1.58682,2.93,1.43
2011.02.24 18:37:06.437,1.58633,1.58682,1.13,1.58
2011.02.24 18:37:07.262,1.58633,1.58682,1.13,1.73
2011.02.24 18:37:08.232,1.58633,1.58682,1.13,1.43
2011.02.24 18:37:08.342,1.58633,1.58682,1.32,1.43
2011.02.24 18:37:08.452,1.58637,1.58689,1.99,1.50
2011.02.24 18:37:09.002,1.58633,1.58687,1.69,1.43
2011.02.24 18:37:10.434,1.58633,1.58687,1.69,1.73
2011.02.24 18:37:11.913,1.58633,1.58687,1.69,1.50
2011.02.24 18:37:12.243,1.58636,1.5869,2.37,1.50
2011.02.24 18:37:17.773,1.58634,1.58687,1.50,1.43
2011.02.24 18:37:17.882,1.58634,1.58684,1.50,1.43
2011.02.24 18:37:18.840,1.58629,1.58684,1.50,1.43
2011.02.24 18:37:19.963,1.58628,1.58684,3.12,1.58
2011.02.24 18:37:22.392,1.58628,1.58684,3.12,1.58
2011.02.24 18:37:22.612,1.58628,1.58677,1.69,1.43
2011.02.24 18:37:22.942,1.58628,1.58684,3.12,1.58
2011.02.24 18:37:23.399,1.58628,1.58684,3.12,1.73
2011.02.24 18:37:26.183,1.58628,1.58677,2.93,1.09
2011.02.24 18:37:26.294,1.58628,1.58677,2.18,1.32
2011.02.24 18:37:26.513,1.58609,1.58659,1.50,1.43
2011.02.24 18:37:29.852,1.58609,1.58651,1.50,1.43
2011.02.24 18:37:29.963,1.58604,1.58651,1.69,1.43
2011.02.24 18:37:33.073,1.58608,1.58655,1.13,1.43
2011.02.24 18:37:34.363,1.58603,1.58651,1.69,1.43
2011.02.24 18:37:36.943,1.58608,1.5866,1.13,1.58
2011.02.24 18:37:37.492,1.58608,1.5866,1.13,1.73
2011.02.24 18:37:39.526,1.58608,1.5866,1.13,1.58
2011.02.24 18:37:40.405,1.58608,1.5866,1.13,1.58
2011.02.24 18:37:41.333,1.58608,1.5866,1.13,1.73
2011.02.24 18:37:43.262,1.58609,1.58663,1.80,1.73
2011.02.24 18:37:43.483,1.58609,1.58663,2.18,1.73
