2011.02.16 13:47:26.845,1.58023,1.58089,1.73,1.32
2011.02.16 13:47:26.954,1.58023,1.58089,1.73,1.69
2011.02.16 13:47:27.613,1.58025,1.58089,3.23,1.69
2011.02.16 13:47:27.723,1.58025,1.58089,3.15,1.69
2011.02.16 13:47:28.921,1.58025,1.58089,1.65,1.69
2011.02.16 13:47:31.283,1.5803,1.58099,1.09,2.93
2011.02.16 13:47:31.723,1.58028,1.5809,2.37,1.43
2011.02.16 13:47:32.283,1.58032,1.5809,1.09,1.43
2011.02.16 13:47:32.504,1.58044,1.58103,1.43,1.62
2011.02.16 13:47:32.723,1.58044,1.58103,1.43,2.37
2011.02.16 13:47:32.943,1.58038,1.58099,1.43,1.80
2011.02.16 13:47:33.316,1.58032,1.58097,3.34,2.18
2011.02.16 13:47:33.534,1.58032,1.58097,1.77,2.18
2011.02.16 13:47:33.643,1.5803,1.58089,1.09,1.43
2011.02.16 13:47:34.243,1.58031,1.58089,1.17,1.43
2011.02.16 13:47:34.462,1.58032,1.58097,1.84,2.18
2011.02.16 13:47:34.573,1.58032,1.58097,1.92,2.18
2011.02.16 13:47:34.793,1.58032,1.58097,1.84,2.18
2011.02.16 13:47:35.553,1.58031,1.58098,2.52,2.18
2011.02.16 13:47:35.664,1.58031,1.58098,2.82,2.18
2011.02.16 13:47:35.994,1.58035,1.58097,1.43,1.99
2011.02.16 13:47:36.103,1.58027,1.58089,3.83,1.43
2011.02.16 13:47:36.433,1.58023,1.5809,2.29,1.80
2011.02.16 13:47:36.654,1.58019,1.58082,1.09,1.43
2011.02.16 13:47:37.424,1.58016,1.58082,1.47,1.80
2011.02.16 13:47:37.534,1.58015,1.58073,1.28,1.43
2011.02.16 13:47:38.263,1.58015,1.58082,2.48,3.87
2011.02.16 13:47:38.482,1.58018,1.58082,1.58,1.99
2011.02.16 13:47:39.033,1.58018,1.58082,1.65,1.99
2011.02.16 13:47:39.142,1.58015,1.58075,2.40,1.43
2011.02.16 13:47:39.390,1.58015,1.58075,2.48,1.43
2011.02.16 13:47:39.594,1.58015,1.58075,2.40,1.43
2011.02.16 13:47:40.034,1.58015,1.58075,1.50,1.43
2011.02.16 13:47:40.143,1.58006,1.58066,3.72,1.43
2011.02.16 13:47:40.363,1.58012,1.58074,1.58,1.43
2011.02.16 13:47:40.473,1.58012,1.58074,1.65,1.43
2011.02.16 13:47:40.583,1.58012,1.58074,1.58,1.43
2011.02.16 13:47:40.850,1.58012,1.58074,1.65,1.43
2011.02.16 13:47:41.084,1.58012,1.58074,1.50,1.43
2011.02.16 13:47:41.194,1.58012,1.58074,1.73,1.43
2011.02.16 13:47:41.896,1.58012,1.58074,1.73,2.18
2011.02.16 13:47:42.225,1.58008,1.58068,1.73,2.18
2011.02.16 13:47:42.336,1.57996,1.58061,2.22,1.43
2011.02.16 13:47:42.594,1.57998,1.58061,1.58,2.18
2011.02.16 13:47:43.269,1.57998,1.58061,1.65,2.18
2011.02.16 13:47:43.606,1.57995,1.58062,1.77,2.93
2011.02.16 13:47:43.714,1.57995,1.58062,1.69,2.93
2011.02.16 13:47:43.936,1.57994,1.58053,1.69,2.93
2011.02.16 13:47:44.045,1.57994,1.58053,1.43,2.93
2011.02.16 13:47:44.156,1.57986,1.58051,1.65,1.80
2011.02.16 13:47:44.265,1.57986,1.58051,1.58,1.80
2011.02.16 13:47:44.485,1.57986,1.58051,1.58,2.18
2011.02.16 13:47:44.593,1.57999,1.58053,1.43,1.13
2011.02.16 13:47:44.923,1.57986,1.58051,1.95,1.43
2011.02.16 13:47:45.034,1.57984,1.58043,1.77,2.18
2011.02.16 13:47:45.558,1.57984,1.58043,1.69,2.18
2011.02.16 13:47:46.334,1.57983,1.58044,1.69,1.80
2011.02.16 13:47:46.663,1.57983,1.58044,1.84,1.80
2011.02.16 13:47:47.233,1.57983,1.58044,1.69,1.80
2011.02.16 13:47:47.453,1.57989,1.58048,1.43,2.18
2011.02.16 13:47:48.233,1.57989,1.58048,1.58,2.18
2011.02.16 13:47:48.674,1.5798,1.58041,1.77,1.80
2011.02.16 13:47:48.783,1.5798,1.58041,1.69,1.80
2011.02.16 13:47:48.893,1.5798,1.58041,1.92,1.80
2011.02.16 13:47:49.117,1.57988,1.58049,2.33,1.80
2011.02.16 13:47:49.333,1.57988,1.58049,1.58,1.43
2011.02.16 13:47:49.443,1.57993,1.58054,1.50,1.80
2011.02.16 13:47:49.993,1.57993,1.58054,1.77,1.80
2011.02.16 13:47:50.434,1.57998,1.58055,1.62,1.13
2011.02.16 13:47:50.795,1.58007,1.58062,1.43,1.50
2011.02.16 13:47:51.235,1.57999,1.58061,1.43,2.18
2011.02.16 13:47:52.684,1.57996,1.58058,1.99,2.18
2011.02.16 13:47:53.015,1.57991,1.58054,1.54,1.43
2011.02.16 13:47:53.951,1.57991,1.58054,1.47,1.43
2011.02.16 13:47:54.173,1.57991,1.58042,1.47,1.43
2011.02.16 13:47:54.283,1.57983,1.58042,4.02,1.43
2011.02.16 13:47:54.504,1.57987,1.58047,1.65,1.13
2011.02.16 13:47:54.904,1.57986,1.58045,1.58,1.80
2011.02.16 13:47:55.017,1.57986,1.58045,1.65,1.43
2011.02.16 13:47:55.234,1.57993,1.58054,1.50,1.80
2011.02.16 13:47:55.346,1.57993,1.58054,1.50,1.80
2011.02.16 13:47:55.784,1.57995,1.58051,1.02,1.43
2011.02.16 13:47:56.113,1.58013,1.58073,1.62,3.00
2011.02.16 13:47:56.334,1.58007,1.58069,1.99,1.43
2011.02.16 13:47:56.834,1.58005,1.58064,1.69,1.43
2011.02.16 13:47:57.924,1.58005,1.58061,1.32,1.43
2011.02.16 13:47:58.033,1.58,1.58061,2.33,1.43
2011.02.16 13:47:58.572,1.57997,1.58062,1.24,1.43
2011.02.16 13:47:59.353,1.57997,1.58062,2.59,2.18
2011.02.16 13:47:59.684,1.57994,1.58047,1.69,1.13
2011.02.16 13:48:00.136,1.57988,1.58048,1.50,1.32
2011.02.16 13:48:00.243,1.5798,1.58045,2.44,1.43
2011.02.16 13:48:00.572,1.5798,1.58038,1.02,1.43
2011.02.16 13:48:01.233,1.57978,1.5803,1.02,1.43
2011.02.16 13:48:01.455,1.57977,1.58033,1.09,1.43
2011.02.16 13:48:01.804,1.57978,1.58037,2.37,1.43
2011.02.16 13:48:02.244,1.5798,1.58035,1.77,1.43
2011.02.16 13:48:02.463,1.5798,1.58041,3.19,1.43
2011.02.16 13:48:03.413,1.57981,1.58036,1.65,1.43
2011.02.16 13:48:04.914,1.57981,1.58031,1.58,1.43
2011.02.16 13:48:05.024,1.5798,1.58036,1.09,1.43
2011.02.16 13:48:05.353,1.58,1.58059,1.43,2.25
2011.02.16 13:48:05.463,1.58,1.58059,1.80,1.50
2011.02.16 13:48:06.178,1.57993,1.58054,2.52,1.43
2011.02.16 13:48:06.724,1.57999,1.58057,1.80,1.50
2011.02.16 13:48:08.623,1.57992,1.58052,1.09,1.43
2011.02.16 13:48:09.673,1.57992,1.58051,2.67,1.43
2011.02.16 13:48:09.783,1.57992,1.58051,2.59,1.43
2011.02.16 13:48:10.024,1.57992,1.58051,2.33,1.43
2011.02.16 13:48:10.134,1.57988,1.58049,2.33,1.43
2011.02.16 13:48:10.463,1.57987,1.58044,1.24,1.43
2011.02.16 13:48:11.583,1.57988,1.58038,1.05,1.43
2011.02.16 13:48:11.913,1.57988,1.58043,1.05,1.43
2011.02.16 13:48:13.443,1.57988,1.58043,1.05,2.18
2011.02.16 13:48:14.113,1.57988,1.58042,1.05,1.50
2011.02.16 13:48:16.514,1.57984,1.58037,2.18,1.69
2011.02.16 13:48:16.623,1.57977,1.5802,1.58,1.43
2011.02.16 13:48:16.732,1.57961,1.5802,1.35,1.43
2011.02.16 13:48:17.285,1.57967,1.58028,1.65,1.99
2011.02.16 13:48:17.886,1.57967,1.58028,1.88,1.99
2011.02.16 13:48:18.214,1.57976,1.58037,1.50,2.74
2011.02.16 13:48:18.542,1.57972,1.58035,1.09,1.43
2011.02.16 13:48:18.652,1.57978,1.58037,1.88,1.62
2011.02.16 13:48:19.179,1.57978,1.58037,1.95,1.62
2011.02.16 13:48:19.633,1.57978,1.58037,1.95,1.62
2011.02.16 13:48:19.854,1.57977,1.58038,2.33,1.62
2011.02.16 13:48:20.405,1.57978,1.58038,1.39,1.43
2011.02.16 13:48:20.623,1.57978,1.58047,2.82,1.50
2011.02.16 13:48:20.733,1.57978,1.58047,3.19,1.65
2011.02.16 13:48:21.195,1.57978,1.58038,1.77,1.43
2011.02.16 13:48:22.033,1.57978,1.58038,1.39,1.43
2011.02.16 13:48:23.059,1.57978,1.58038,1.39,2.18
2011.02.16 13:48:23.179,1.57977,1.58033,1.20,1.43
2011.02.16 13:48:23.296,1.57972,1.58033,2.59,1.43
2011.02.16 13:48:23.404,1.57972,1.58041,1.17,1.32
2011.02.16 13:48:24.330,1.57972,1.58041,1.09,1.32
2011.02.16 13:48:24.984,1.57972,1.58041,1.17,1.32
2011.02.16 13:48:27.034,1.57977,1.58041,1.05,2.07
2011.02.16 13:48:28.701,1.57972,1.58038,1.02,1.69
2011.02.16 13:48:29.449,1.57969,1.58038,1.24,1.69
2011.02.16 13:48:29.565,1.57969,1.58038,1.17,1.69
2011.02.16 13:48:30.004,1.57977,1.58043,1.09,1.50
2011.02.16 13:48:30.225,1.57978,1.58046,2.52,1.13
2011.02.16 13:48:31.214,1.5798,1.58046,1.09,1.13
2011.02.16 13:48:31.450,1.5798,1.58046,1.02,1.13
2011.02.16 13:48:33.113,1.5798,1.58046,1.09,1.13
2011.02.16 13:48:33.908,1.5798,1.58046,1.02,1.13
2011.02.16 13:48:34.174,1.5798,1.58041,1.02,1.43
2011.02.16 13:48:34.740,1.5798,1.58041,1.02,2.93
2011.02.16 13:48:35.655,1.5798,1.58041,1.02,1.43
2011.02.16 13:48:36.503,1.5798,1.58041,1.02,2.18
2011.02.16 13:48:36.833,1.57971,1.58036,1.17,1.50
2011.02.16 13:48:38.709,1.57971,1.58036,1.09,1.50
2011.02.16 13:48:38.934,1.57977,1.58036,1.05,1.50
2011.02.16 13:48:39.044,1.57983,1.58036,1.32,1.50
2011.02.16 13:48:39.376,1.57978,1.58021,1.02,1.50
2011.02.16 13:48:39.485,1.57977,1.58027,2.18,3.00
2011.02.16 13:48:39.594,1.57968,1.58022,3.00,1.50
2011.02.16 13:48:39.924,1.57982,1.58037,1.43,1.88
2011.02.16 13:48:41.773,1.57982,1.5804,1.43,1.88
2011.02.16 13:48:42.346,1.57982,1.58041,1.62,1.80
2011.02.16 13:48:42.564,1.57987,1.58045,1.80,2.25
2011.02.16 13:48:42.893,1.57992,1.58047,1.43,1.50
2011.02.16 13:48:43.882,1.57992,1.58047,1.43,1.58
2011.02.16 13:48:43.994,1.57985,1.58046,1.80,2.25
2011.02.16 13:48:44.566,1.57985,1.58045,1.80,2.40
2011.02.16 13:48:44.893,1.57978,1.58038,1.09,1.43
2011.02.16 13:48:45.616,1.57978,1.58038,1.02,1.50
2011.02.16 13:48:46.186,1.57983,1.58045,1.02,1.43
2011.02.16 13:48:46.295,1.57998,1.58059,1.43,1.50
2011.02.16 13:48:46.403,1.57998,1.58061,2.18,2.18
2011.02.16 13:48:47.188,1.57998,1.58059,2.18,1.65
2011.02.16 13:48:47.626,1.57994,1.58042,2.44,1.50
2011.02.16 13:48:48.204,1.57993,1.58048,2.37,1.50
2011.02.16 13:48:48.753,1.57995,1.58052,2.37,1.50
2011.02.16 13:48:49.761,1.57995,1.58052,1.99,1.50
2011.02.16 13:48:52.425,1.57994,1.58053,2.07,1.43
2011.02.16 13:48:52.754,1.5801,1.58056,1.43,1.88
2011.02.16 13:48:52.865,1.5801,1.58062,1.80,1.50
2011.02.16 13:48:53.195,1.58004,1.58046,2.18,1.50
2011.02.16 13:48:53.305,1.58004,1.58046,1.43,1.50
2011.02.16 13:48:53.416,1.57995,1.58041,1.80,1.50
2011.02.16 13:48:54.514,1.57985,1.58046,2.52,2.93
2011.02.16 13:48:54.976,1.57988,1.58049,2.33,2.18
2011.02.16 13:48:55.210,1.57993,1.58049,2.25,1.50
2011.02.16 13:48:55.562,1.57987,1.58042,2.25,1.50
2011.02.16 13:48:57.844,1.57992,1.58044,1.02,1.43
2011.02.16 13:48:57.955,1.57994,1.58042,2.44,1.50
2011.02.16 13:48:58.725,1.57983,1.58041,1.84,1.50
2011.02.16 13:49:00.324,1.57983,1.58036,1.09,1.43
2011.02.16 13:49:00.433,1.57983,1.58041,2.52,1.50
2011.02.16 13:49:03.235,1.57983,1.58039,2.37,1.50
2011.02.16 13:49:03.563,1.57983,1.58036,2.37,1.50
2011.02.16 13:49:03.783,1.57983,1.58041,2.37,1.50
2011.02.16 13:49:04.223,1.57983,1.58031,1.09,1.50
2011.02.16 13:49:05.155,1.57982,1.58037,1.02,1.50
2011.02.16 13:49:05.359,1.57982,1.58037,1.02,1.50
2011.02.16 13:49:05.694,1.57982,1.5803,1.02,1.50
2011.02.16 13:49:06.024,1.57982,1.58022,1.09,1.50
2011.02.16 13:49:06.575,1.57967,1.58022,1.02,1.50
2011.02.16 13:49:07.234,1.57969,1.58016,1.02,1.50
2011.02.16 13:49:07.343,1.57969,1.58022,1.02,1.50
2011.02.16 13:49:08.314,1.57962,1.58021,1.39,1.50
2011.02.16 13:49:09.763,1.57962,1.58019,1.39,1.50
2011.02.16 13:49:10.093,1.57962,1.58012,1.39,1.50
2011.02.16 13:49:10.314,1.5796,1.58012,1.88,1.50
2011.02.16 13:49:10.973,1.57956,1.58012,1.02,2.93
2011.02.16 13:49:11.522,1.57956,1.58012,2.44,1.50
2011.02.16 13:49:11.633,1.57956,1.58002,2.44,1.50
2011.02.16 13:49:11.964,1.57924,1.5798,1.84,1.80
2011.02.16 13:49:12.074,1.57924,1.57985,2.33,1.62
2011.02.16 13:49:12.293,1.57929,1.57988,2.82,1.43
2011.02.16 13:49:12.403,1.57936,1.57991,1.62,1.13
2011.02.16 13:49:12.598,1.57936,1.57991,1.69,1.13
2011.02.16 13:49:13.143,1.57937,1.57991,1.43,1.88
2011.02.16 13:49:13.964,1.57932,1.57991,2.14,2.55
2011.02.16 13:49:14.523,1.57937,1.57991,1.43,1.13
2011.02.16 13:49:15.083,1.57937,1.57991,1.58,1.13
2011.02.16 13:49:15.670,1.57937,1.57991,1.50,1.13
2011.02.16 13:49:15.893,1.57937,1.57989,1.50,1.50
2011.02.16 13:49:16.005,1.57937,1.57991,1.50,1.88
2011.02.16 13:49:16.925,1.57941,1.57999,1.50,1.50
2011.02.16 13:49:17.034,1.57941,1.58001,2.18,1.50
2011.02.16 13:49:17.376,1.57944,1.57999,1.32,1.43
2011.02.16 13:49:17.593,1.57948,1.58007,1.62,1.50
2011.02.16 13:49:17.813,1.57948,1.58009,1.62,1.13
2011.02.16 13:49:18.254,1.57956,1.58009,1.43,1.13
2011.02.16 13:49:18.583,1.57958,1.58011,1.99,1.50
2011.02.16 13:49:18.914,1.57969,1.58011,1.43,1.50
2011.02.16 13:49:19.025,1.57961,1.58012,1.62,1.50
2011.02.16 13:49:19.574,1.57965,1.58012,1.43,1.50
2011.02.16 13:49:19.903,1.5796,1.58006,1.80,1.50
2011.02.16 13:49:20.014,1.57944,1.58003,1.95,1.43
2011.02.16 13:49:20.234,1.57944,1.58003,1.88,1.43
2011.02.16 13:49:20.495,1.57949,1.58008,1.43,1.80
2011.02.16 13:49:20.896,1.57949,1.58008,1.58,1.80
2011.02.16 13:49:21.223,1.57963,1.58022,1.80,1.50
2011.02.16 13:49:21.773,1.57957,1.58017,2.44,1.50
2011.02.16 13:49:22.401,1.57951,1.58016,2.40,1.43
2011.02.16 13:49:24.024,1.57951,1.58009,2.40,2.48
2011.02.16 13:49:24.244,1.57941,1.58002,2.33,1.69
2011.02.16 13:49:24.561,1.57938,1.57993,1.05,1.43
2011.02.16 13:49:24.676,1.57939,1.57998,1.58,1.80
2011.02.16 13:49:25.224,1.57939,1.57998,1.65,1.80
2011.02.16 13:49:25.941,1.57939,1.57998,1.58,1.80
2011.02.16 13:49:26.907,1.57939,1.57998,1.65,1.80
2011.02.16 13:49:27.335,1.57939,1.57998,1.58,1.80
2011.02.16 13:49:28.214,1.57939,1.57998,1.73,1.80
2011.02.16 13:49:28.671,1.57939,1.57998,1.73,1.80
2011.02.16 13:49:28.777,1.57939,1.57998,2.97,1.80
2011.02.16 13:49:28.883,1.57947,1.58001,2.25,1.50
2011.02.16 13:49:28.993,1.57947,1.58002,1.95,1.50
2011.02.16 13:49:29.911,1.57947,1.58002,1.95,1.50
2011.02.16 13:49:30.303,1.57947,1.58002,1.88,1.50
2011.02.16 13:49:30.523,1.57947,1.58002,1.95,1.50
2011.02.16 13:49:30.633,1.57947,1.58001,1.88,1.50
2011.02.16 13:49:32.047,1.57946,1.58005,2.07,1.50
2011.02.16 13:49:32.153,1.57946,1.58007,2.07,3.30
2011.02.16 13:49:32.483,1.57946,1.58007,2.14,1.80
2011.02.16 13:49:32.637,1.57946,1.58007,2.14,1.80
2011.02.16 13:49:33.028,1.57951,1.58009,1.43,1.13
2011.02.16 13:49:33.679,1.57949,1.58009,1.50,1.13
2011.02.16 13:49:34.076,1.57949,1.58009,1.43,1.13
2011.02.16 13:49:34.734,1.57946,1.58001,2.07,1.50
2011.02.16 13:49:35.173,1.57956,1.5801,1.43,1.13
2011.02.16 13:49:35.503,1.57951,1.5801,1.50,1.13
2011.02.16 13:49:35.907,1.57951,1.5801,1.58,1.13
2011.02.16 13:49:36.344,1.57946,1.58007,2.14,1.80
2011.02.16 13:49:36.452,1.57952,1.58007,1.02,1.80
2011.02.16 13:49:36.785,1.57962,1.58012,1.43,1.65
2011.02.16 13:49:37.340,1.57952,1.58011,2.33,2.18
2011.02.16 13:49:37.673,1.57948,1.58006,1.05,1.43
2011.02.16 13:49:38.464,1.57948,1.58011,2.48,1.50
2011.02.16 13:49:39.361,1.57948,1.58011,2.25,1.58
2011.02.16 13:49:39.584,1.57948,1.58011,3.08,1.50
2011.02.16 13:49:41.003,1.57949,1.58012,2.48,1.69
2011.02.16 13:49:41.373,1.57962,1.58011,1.43,1.50
2011.02.16 13:49:42.554,1.57962,1.58013,2.25,1.13
2011.02.16 13:49:42.937,1.57966,1.58026,1.88,1.43
2011.02.16 13:49:43.045,1.57969,1.5803,1.80,1.32
2011.02.16 13:49:43.154,1.57969,1.5803,1.80,1.47
2011.02.16 13:49:43.483,1.57976,1.5803,1.43,1.13
2011.02.16 13:49:43.993,1.57968,1.5803,2.82,1.13
2011.02.16 13:49:45.076,1.57977,1.5803,1.43,1.13
2011.02.16 13:49:45.736,1.57984,1.5803,1.43,1.13
2011.02.16 13:49:45.954,1.57978,1.5803,1.50,1.13
2011.02.16 13:49:46.507,1.57986,1.5803,1.43,1.13
2011.02.16 13:49:46.614,1.57977,1.58027,1.50,1.43
2011.02.16 13:49:46.723,1.5797,1.58027,1.69,1.43
2011.02.16 13:49:46.836,1.57977,1.5803,1.43,1.13
2011.02.16 13:49:48.154,1.57985,1.5803,1.43,1.13
2011.02.16 13:49:49.343,1.57969,1.58028,2.29,1.43
2011.02.16 13:49:49.983,1.57969,1.58028,2.14,1.43
2011.02.16 13:49:50.097,1.57969,1.58028,2.14,1.43
2011.02.16 13:49:50.423,1.57977,1.58027,1.50,1.50
2011.02.16 13:49:51.058,1.57975,1.58026,1.77,1.50
2011.02.16 13:49:51.166,1.57975,1.58026,1.77,1.50
2011.02.16 13:49:53.453,1.57975,1.58026,1.69,1.50
2011.02.16 13:49:53.564,1.57975,1.58027,1.77,1.50
2011.02.16 13:49:53.673,1.57971,1.58027,1.77,1.50
2011.02.16 13:49:54.763,1.57976,1.58022,1.58,1.13
2011.02.16 13:49:55.314,1.5798,1.58029,1.50,1.50
2011.02.16 13:49:57.054,1.5798,1.58029,1.58,1.50
2011.02.16 13:49:57.773,1.57985,1.58037,1.50,1.50
2011.02.16 13:49:59.176,1.57985,1.58037,1.73,1.50
2011.02.16 13:49:59.423,1.57985,1.58037,1.50,1.50
2011.02.16 13:49:59.754,1.57977,1.58037,1.58,1.50
2011.02.16 13:50:00.085,1.57981,1.58036,1.73,1.50
2011.02.16 13:50:00.524,1.57983,1.58037,1.58,1.50
2011.02.16 13:50:01.486,1.57982,1.58037,1.65,1.50
2011.02.16 13:50:01.595,1.57982,1.58037,1.65,1.50
2011.02.16 13:50:01.846,1.57982,1.58036,1.58,1.50
2011.02.16 13:50:02.724,1.57982,1.58036,1.65,1.50
2011.02.16 13:50:03.554,1.5798,1.58036,1.43,1.50
2011.02.16 13:50:03.664,1.57973,1.58036,1.77,1.50
2011.02.16 13:50:04.380,1.57981,1.58036,1.50,1.50
2011.02.16 13:50:04.825,1.57987,1.58042,1.50,1.50
2011.02.16 13:50:05.864,1.57989,1.58041,1.50,1.50
2011.02.16 13:50:06.194,1.57995,1.58041,1.43,1.50
2011.02.16 13:50:09.116,1.57995,1.58042,1.50,1.50
2011.02.16 13:50:09.445,1.57999,1.58046,1.69,1.13
2011.02.16 13:50:09.554,1.58005,1.58046,1.43,1.13
2011.02.16 13:50:10.336,1.58,1.58048,1.69,1.50
2011.02.16 13:50:11.503,1.58,1.58048,1.62,1.50
2011.02.16 13:50:12.053,1.57997,1.58047,1.77,1.50
2011.02.16 13:50:12.733,1.57995,1.58047,1.77,1.50
2011.02.16 13:50:13.013,1.57995,1.58047,1.69,1.50
2011.02.16 13:50:14.143,1.57988,1.58044,1.65,1.50
2011.02.16 13:50:14.253,1.57986,1.58039,1.84,1.13
2011.02.16 13:50:14.364,1.57982,1.58039,1.02,1.13
2011.02.16 13:50:14.584,1.57989,1.58048,1.43,1.50
2011.02.16 13:50:15.134,1.57983,1.58041,1.69,1.80
2011.02.16 13:50:15.353,1.5798,1.58037,1.09,1.50
2011.02.16 13:50:16.135,1.5798,1.58037,1.09,1.50
2011.02.16 13:50:17.054,1.5798,1.58037,1.09,1.50
2011.02.16 13:50:18.807,1.57977,1.58036,1.65,1.50
2011.02.16 13:50:20.084,1.57977,1.58036,1.58,1.50
2011.02.16 13:50:20.195,1.57971,1.58022,1.02,1.50
2011.02.16 13:50:20.763,1.57969,1.58022,2.18,1.50
2011.02.16 13:50:21.897,1.57968,1.58017,1.58,1.13
2011.02.16 13:50:22.510,1.57968,1.58017,1.58,1.50
2011.02.16 13:50:22.734,1.57961,1.58016,2.33,1.50
2011.02.16 13:50:23.174,1.57954,1.58016,2.07,1.50
2011.02.16 13:50:23.283,1.57954,1.58011,1.92,1.13
2011.02.16 13:50:23.393,1.57954,1.58011,1.92,1.50
2011.02.16 13:50:23.786,1.57959,1.58011,1.92,1.50
2011.02.16 13:50:24.344,1.57959,1.58016,1.92,1.50
2011.02.16 13:50:24.454,1.57959,1.58016,1.69,1.50
2011.02.16 13:50:25.224,1.57954,1.58006,1.77,1.50
2011.02.16 13:50:25.554,1.57965,1.58013,1.43,1.50
2011.02.16 13:50:25.774,1.57965,1.58025,1.50,2.18
2011.02.16 13:50:26.469,1.57969,1.58027,1.43,1.69
2011.02.16 13:50:28.407,1.57961,1.58021,1.65,2.18
2011.02.16 13:50:28.966,1.57967,1.58021,1.69,2.18
2011.02.16 13:50:30.070,1.57963,1.5802,1.77,2.18
2011.02.16 13:50:32.530,1.57961,1.5802,1.09,2.18
2011.02.16 13:50:32.867,1.57961,1.5802,1.09,2.18
2011.02.16 13:50:34.036,1.57959,1.58021,1.69,2.18
2011.02.16 13:50:34.635,1.57959,1.58021,1.92,2.18
2011.02.16 13:50:34.994,1.57959,1.58021,1.77,2.18
2011.02.16 13:50:35.107,1.57959,1.58017,1.92,1.50
2011.02.16 13:50:35.214,1.57959,1.58017,1.69,1.50
2011.02.16 13:50:35.325,1.5795,1.58011,2.14,2.18
2011.02.16 13:50:35.674,1.5795,1.58007,1.77,1.50
2011.02.16 13:50:36.297,1.57949,1.58006,3.94,1.50
2011.02.16 13:50:37.403,1.57949,1.58006,4.02,1.50
2011.02.16 13:50:39.870,1.57948,1.58007,2.67,2.93
2011.02.16 13:50:40.774,1.57948,1.58002,1.65,1.80
2011.02.16 13:50:40.883,1.57948,1.58002,1.65,2.55
2011.02.16 13:50:41.104,1.57948,1.57998,1.65,1.13
2011.02.16 13:50:41.614,1.57939,1.57998,2.22,1.13
2011.02.16 13:50:42.232,1.57939,1.57998,2.89,1.13
2011.02.16 13:50:42.565,1.57938,1.57997,2.52,2.18
2011.02.16 13:50:42.991,1.57935,1.57991,2.14,1.50
2011.02.16 13:50:43.582,1.57934,1.57996,1.17,2.18
2011.02.16 13:50:43.694,1.57934,1.57996,1.09,2.18
2011.02.16 13:50:45.004,1.5793,1.57992,2.29,1.43
2011.02.16 13:50:45.113,1.57938,1.57999,1.50,1.80
2011.02.16 13:50:45.710,1.57938,1.57999,3.08,1.80
2011.02.16 13:50:45.826,1.57938,1.57999,3.00,1.80
2011.02.16 13:50:46.373,1.57937,1.58,1.58,2.18
2011.02.16 13:50:46.483,1.57937,1.58,3.15,2.18
2011.02.16 13:50:47.162,1.57937,1.57997,3.38,1.50
2011.02.16 13:50:47.744,1.57937,1.57997,3.90,1.50
2011.02.16 13:50:48.156,1.57937,1.57997,3.90,1.50
2011.02.16 13:50:49.200,1.57943,1.57996,2.29,1.50
2011.02.16 13:50:49.867,1.57942,1.57997,1.09,1.50
2011.02.16 13:50:49.974,1.57942,1.57997,1.17,1.50
2011.02.16 13:50:50.084,1.57942,1.57997,1.09,1.50
2011.02.16 13:50:50.855,1.57942,1.57997,1.02,1.50
2011.02.16 13:50:51.457,1.57942,1.57997,1.09,1.50
2011.02.16 13:50:52.127,1.57942,1.57996,1.17,1.50
2011.02.16 13:50:52.454,1.5794,1.57996,1.24,1.50
2011.02.16 13:50:52.785,1.5794,1.57986,1.09,1.50
2011.02.16 13:50:53.224,1.57933,1.57987,1.92,2.25
2011.02.16 13:50:53.444,1.57928,1.57987,1.02,1.50
2011.02.16 13:50:53.554,1.57929,1.57987,1.02,2.25
2011.02.16 13:50:53.773,1.57928,1.57986,1.02,2.25
2011.02.16 13:50:53.892,1.57929,1.57986,1.02,2.25
2011.02.16 13:50:54.463,1.57927,1.57988,2.37,1.13
2011.02.16 13:50:55.214,1.57929,1.57988,1.02,1.13
2011.02.16 13:50:55.873,1.57928,1.57988,2.29,1.13
2011.02.16 13:50:56.312,1.57927,1.57984,1.99,2.18
2011.02.16 13:50:56.863,1.57927,1.57987,3.57,1.50
2011.02.16 13:50:57.083,1.57927,1.57986,3.49,1.50
2011.02.16 13:50:57.803,1.57927,1.57987,3.42,1.50
2011.02.16 13:50:58.557,1.57927,1.57986,3.72,1.50
2011.02.16 13:50:58.954,1.57927,1.57986,3.42,1.50
2011.02.16 13:50:59.764,1.57927,1.57985,3.34,1.50
2011.02.16 13:51:00.334,1.57925,1.57977,1.17,1.13
2011.02.16 13:51:00.765,1.57918,1.57976,3.08,1.13
2011.02.16 13:51:00.874,1.57918,1.57976,1.65,2.93
2011.02.16 13:51:02.524,1.57915,1.57966,1.84,1.50
2011.02.16 13:51:02.963,1.57915,1.57967,1.69,1.50
2011.02.16 13:51:04.906,1.57916,1.57977,1.09,1.43
2011.02.16 13:51:05.395,1.57916,1.57977,1.17,1.43
2011.02.16 13:51:07.005,1.57919,1.57977,2.10,1.43
2011.02.16 13:51:07.884,1.5792,1.57982,2.48,1.99
2011.02.16 13:51:08.325,1.5793,1.57987,1.84,2.18
2011.02.16 13:51:08.544,1.5793,1.57987,1.77,2.18
2011.02.16 13:51:08.764,1.5793,1.57992,2.22,1.80
2011.02.16 13:51:09.203,1.57934,1.57997,1.65,2.37
2011.02.16 13:51:09.693,1.57934,1.57987,1.65,1.50
2011.02.16 13:51:10.293,1.57939,1.57997,1.69,1.50
