2011.02.22 01:47:23.209,1.59166,1.59248,1.77,1.58
2011.02.22 01:47:23.991,1.59166,1.59248,1.69,3.08
2011.02.22 01:47:25.849,1.59157,1.5924,1.24,1.43
2011.02.22 01:47:25.962,1.5915,1.5924,2.03,1.58
2011.02.22 01:47:26.182,1.5915,1.59231,1.65,1.50
2011.02.22 01:47:27.920,1.5915,1.59231,1.65,1.50
2011.02.22 01:47:31.412,1.5915,1.59231,1.65,1.65
2011.02.22 01:47:33.463,1.5915,1.59231,1.80,1.50
2011.02.22 01:47:34.625,1.5915,1.59231,1.65,1.65
2011.02.22 01:47:36.782,1.5915,1.59231,1.58,1.50
2011.02.22 01:47:36.892,1.59156,1.59234,1.50,1.58
2011.02.22 01:47:37.604,1.59156,1.59234,1.65,1.65
2011.02.22 01:47:39.312,1.59156,1.59234,1.80,1.65
2011.02.22 01:47:41.482,1.59165,1.59243,1.50,1.65
2011.02.22 01:47:41.922,1.59165,1.59243,1.50,1.65
2011.02.22 01:47:42.282,1.59174,1.59252,1.50,2.93
2011.02.22 01:47:43.022,1.59178,1.59258,1.50,1.65
2011.02.22 01:47:44.535,1.59178,1.59258,1.50,1.65
2011.02.22 01:47:46.072,1.59178,1.59258,1.65,1.58
2011.02.22 01:47:46.803,1.59178,1.59258,1.50,1.65
2011.02.22 01:47:47.532,1.59183,1.59263,1.50,1.84
2011.02.22 01:47:48.109,1.59183,1.59263,1.58,1.65
2011.02.22 01:47:48.441,1.59173,1.59253,1.92,1.50
2011.02.22 01:47:48.722,1.59178,1.59258,1.65,1.58
2011.02.22 01:47:48.943,1.59178,1.59258,1.95,1.50
2011.02.22 01:47:49.162,1.59183,1.59263,1.80,1.65
2011.02.22 01:47:49.475,1.59183,1.59263,1.65,1.80
2011.02.22 01:47:50.002,1.59183,1.59263,1.65,1.65
2011.02.22 01:47:50.528,1.59174,1.59252,1.92,1.50
2011.02.22 01:47:51.292,1.59183,1.59263,1.65,3.42
2011.02.22 01:47:51.754,1.59188,1.59266,1.50,1.24
2011.02.22 01:47:52.313,1.59186,1.5926,1.43,1.84
2011.02.22 01:47:52.842,1.5918,1.59254,1.58,1.50
2011.02.22 01:47:53.412,1.5918,1.59254,1.43,1.65
2011.02.22 01:47:53.633,1.5917,1.59245,1.92,1.50
2011.02.22 01:47:54.039,1.5917,1.59245,2.07,1.50
2011.02.22 01:47:54.480,1.59173,1.59253,1.80,1.50
2011.02.22 01:47:56.253,1.59179,1.59253,1.58,1.50
2011.02.22 01:47:56.362,1.59182,1.5926,1.65,1.77
2011.02.22 01:47:56.472,1.59182,1.5926,1.73,1.69
2011.02.22 01:47:56.870,1.59182,1.5926,2.67,1.50
2011.02.22 01:47:56.983,1.59192,1.5927,1.58,1.65
2011.02.22 01:47:57.092,1.59192,1.5927,1.50,1.65
2011.02.22 01:47:57.584,1.59197,1.59275,1.50,1.92
2011.02.22 01:47:57.693,1.59187,1.59266,1.69,1.50
2011.02.22 01:47:58.012,1.59181,1.59261,2.44,1.50
2011.02.22 01:47:58.368,1.59181,1.59271,2.44,1.73
2011.02.22 01:47:58.473,1.59182,1.59271,1.24,1.65
2011.02.22 01:47:58.583,1.59192,1.5927,1.50,1.65
2011.02.22 01:47:58.912,1.59182,1.5926,2.74,1.50
2011.02.22 01:47:59.023,1.59187,1.59266,1.69,1.50
2011.02.22 01:47:59.243,1.59183,1.59261,1.62,1.50
2011.02.22 01:47:59.586,1.59181,1.59261,2.44,1.58
2011.02.22 01:48:00.515,1.59182,1.59261,1.09,1.50
2011.02.22 01:48:00.697,1.59182,1.59261,1.09,1.65
2011.02.22 01:48:06.323,1.59186,1.59265,1.50,1.24
2011.02.22 01:48:06.543,1.59184,1.59256,1.43,1.50
2011.02.22 01:48:06.652,1.59177,1.59256,1.65,1.50
2011.02.22 01:48:08.139,1.59177,1.59256,1.50,1.65
2011.02.22 01:48:08.483,1.59177,1.59256,1.50,1.50
2011.02.22 01:48:09.821,1.59177,1.59256,1.50,1.65
2011.02.22 01:48:10.043,1.59177,1.59256,1.65,1.50
2011.02.22 01:48:10.152,1.59177,1.59256,1.50,1.65
2011.02.22 01:48:10.513,1.59177,1.59256,1.65,1.50
2011.02.22 01:48:10.623,1.59177,1.59256,1.50,1.58
2011.02.22 01:48:10.946,1.59177,1.59256,1.65,1.50
2011.02.22 01:48:11.162,1.59179,1.59256,1.43,1.50
2011.02.22 01:48:11.530,1.59181,1.59261,1.50,1.84
2011.02.22 01:48:11.643,1.59181,1.59261,1.50,1.84
2011.02.22 01:48:12.175,1.59181,1.59261,1.65,1.84
2011.02.22 01:48:12.393,1.59181,1.59261,1.50,1.84
2011.02.22 01:48:12.644,1.59181,1.59261,1.65,1.69
2011.02.22 01:48:13.338,1.59181,1.59261,1.50,1.84
2011.02.22 01:48:13.853,1.59181,1.59261,1.65,1.84
2011.02.22 01:48:14.733,1.59181,1.59261,1.80,1.84
2011.02.22 01:48:15.454,1.59181,1.59261,1.65,1.84
2011.02.22 01:48:16.912,1.59181,1.59261,1.80,1.69
2011.02.22 01:48:17.024,1.59181,1.59261,1.65,1.84
2011.02.22 01:48:17.145,1.59181,1.59261,1.65,1.77
2011.02.22 01:48:17.922,1.59181,1.59261,1.65,1.84
2011.02.22 01:48:19.952,1.59181,1.59261,1.50,1.84
2011.02.22 01:48:20.064,1.59177,1.59256,1.50,1.50
2011.02.22 01:48:20.502,1.59177,1.59256,1.50,1.65
2011.02.22 01:48:21.426,1.59177,1.59256,1.58,1.50
2011.02.22 01:48:22.563,1.59177,1.59256,1.65,1.50
2011.02.22 01:48:25.482,1.59175,1.59251,1.58,1.50
2011.02.22 01:48:25.991,1.59173,1.59251,1.99,1.50
2011.02.22 01:48:26.105,1.59177,1.59257,1.58,1.58
2011.02.22 01:48:26.214,1.59177,1.59257,1.65,1.50
2011.02.22 01:48:26.324,1.59181,1.59261,1.50,1.69
2011.02.22 01:48:27.082,1.59181,1.59261,1.65,1.69
2011.02.22 01:48:27.412,1.59173,1.59251,2.14,1.50
2011.02.22 01:48:27.632,1.59182,1.5926,1.58,1.69
2011.02.22 01:48:27.742,1.59182,1.5926,1.80,1.69
2011.02.22 01:48:27.962,1.59177,1.59257,1.80,1.50
2011.02.22 01:48:28.073,1.59181,1.59261,1.65,1.69
2011.02.22 01:48:28.522,1.59178,1.59252,1.58,1.50
2011.02.22 01:48:28.963,1.59177,1.59257,1.95,1.50
2011.02.22 01:48:29.183,1.59177,1.59257,1.80,1.50
2011.02.22 01:48:29.403,1.59173,1.59251,1.99,1.50
2011.02.22 01:48:29.622,1.59182,1.5926,1.80,1.69
2011.02.22 01:48:30.182,1.59183,1.59251,1.73,1.50
2011.02.22 01:48:30.292,1.59173,1.59251,1.99,1.50
2011.02.22 01:48:31.545,1.59173,1.59251,1.92,1.50
2011.02.22 01:48:31.664,1.59173,1.59251,1.84,1.50
2011.02.22 01:48:31.993,1.59173,1.59251,1.77,1.50
2011.02.22 01:48:32.223,1.59173,1.59251,1.99,1.50
2011.02.22 01:48:32.332,1.59176,1.59257,1.65,1.65
2011.02.22 01:48:32.663,1.59174,1.59241,1.43,1.50
2011.02.22 01:48:32.883,1.59163,1.59241,1.65,1.50
2011.02.22 01:48:33.128,1.59159,1.59237,1.73,1.50
2011.02.22 01:48:33.233,1.59157,1.59237,1.99,1.50
2011.02.22 01:48:33.343,1.59157,1.59237,1.84,1.50
2011.02.22 01:48:34.148,1.59157,1.59237,1.77,1.65
2011.02.22 01:48:35.585,1.59157,1.59237,1.99,1.50
2011.02.22 01:48:36.574,1.59157,1.59237,1.99,1.65
2011.02.22 01:48:37.554,1.59157,1.59237,1.84,1.65
2011.02.22 01:48:37.896,1.59157,1.59237,1.99,1.50
2011.02.22 01:48:39.482,1.59157,1.59237,2.14,1.50
2011.02.22 01:48:40.065,1.59157,1.59237,1.99,1.65
2011.02.22 01:48:40.186,1.59157,1.59237,1.84,1.65
2011.02.22 01:48:40.472,1.59157,1.59237,1.84,1.50
2011.02.22 01:48:40.913,1.59162,1.59242,1.65,1.58
2011.02.22 01:48:41.497,1.59162,1.59242,1.58,1.50
2011.02.22 01:48:42.194,1.59162,1.59242,1.65,1.50
2011.02.22 01:48:42.974,1.59168,1.59246,1.50,1.77
2011.02.22 01:48:43.573,1.59168,1.59246,1.65,1.84
2011.02.22 01:48:44.183,1.59173,1.59251,1.65,1.84
2011.02.22 01:48:44.292,1.59173,1.59251,1.99,1.50
2011.02.22 01:48:44.403,1.59177,1.59257,1.69,1.95
2011.02.22 01:48:44.733,1.59173,1.59251,1.84,1.50
2011.02.22 01:48:44.842,1.59169,1.59242,1.24,1.50
2011.02.22 01:48:45.172,1.59167,1.59247,1.95,1.69
2011.02.22 01:48:45.392,1.59167,1.59247,1.65,1.77
2011.02.22 01:48:45.833,1.59172,1.59252,1.80,1.84
2011.02.22 01:48:45.943,1.59172,1.59252,1.58,1.84
2011.02.22 01:48:46.052,1.5917,1.59242,1.50,1.50
2011.02.22 01:48:48.284,1.5917,1.5925,1.65,1.69
2011.02.22 01:48:48.505,1.59178,1.59258,1.69,1.58
2011.02.22 01:48:49.163,1.59178,1.59258,1.77,1.58
2011.02.22 01:48:50.262,1.59178,1.59258,1.69,1.80
2011.02.22 01:48:50.563,1.59178,1.59258,1.84,1.65
2011.02.22 01:48:50.692,1.59178,1.59258,1.99,1.65
2011.02.22 01:48:50.914,1.59178,1.59258,1.77,1.58
2011.02.22 01:48:51.133,1.59175,1.59254,1.69,1.50
2011.02.22 01:48:51.974,1.59166,1.59254,3.23,1.69
2011.02.22 01:48:52.303,1.59168,1.59248,1.50,1.69
2011.02.22 01:48:52.522,1.59164,1.59242,1.65,1.50
2011.02.22 01:48:52.853,1.59164,1.59242,1.50,1.50
2011.02.22 01:48:53.993,1.59161,1.59228,1.43,1.50
2011.02.22 01:48:54.103,1.59148,1.59228,2.44,1.50
2011.02.22 01:48:54.652,1.59148,1.59228,1.65,1.69
2011.02.22 01:48:54.763,1.5914,1.59219,1.92,1.50
2011.02.22 01:48:55.138,1.59143,1.59223,1.80,1.50
2011.02.22 01:48:55.409,1.5914,1.59219,1.77,1.50
2011.02.22 01:48:56.284,1.5914,1.59219,1.84,1.50
2011.02.22 01:48:56.823,1.5914,1.59219,1.84,1.50
2011.02.22 01:48:57.044,1.59133,1.59214,1.88,1.50
2011.02.22 01:48:57.498,1.59133,1.59214,1.73,1.50
2011.02.22 01:48:58.292,1.59133,1.59214,1.88,1.50
2011.02.22 01:48:58.772,1.59133,1.59224,1.80,1.69
2011.02.22 01:48:58.993,1.59138,1.59224,1.88,1.84
2011.02.22 01:48:59.184,1.59138,1.59224,1.88,1.69
2011.02.22 01:48:59.493,1.59138,1.59224,1.73,1.50
2011.02.22 01:48:59.712,1.59146,1.59224,1.50,1.58
2011.02.22 01:49:00.679,1.59146,1.59224,1.65,1.65
2011.02.22 01:49:01.044,1.59146,1.59224,1.65,1.80
2011.02.22 01:49:03.341,1.59146,1.59224,1.65,1.65
2011.02.22 01:49:03.672,1.59141,1.59219,1.80,1.50
2011.02.22 01:49:04.002,1.59132,1.59214,2.03,1.69
2011.02.22 01:49:04.662,1.59132,1.59215,2.40,1.69
2011.02.22 01:49:04.882,1.59174,1.59252,1.50,2.59
2011.02.22 01:49:05.493,1.59173,1.59252,1.50,1.09
2011.02.22 01:49:05.602,1.59165,1.59242,1.43,1.50
2011.02.22 01:49:07.536,1.59165,1.59242,1.50,1.50
2011.02.22 01:49:07.973,1.5917,1.59247,1.43,1.69
2011.02.22 01:49:08.390,1.5917,1.59247,1.50,1.69
2011.02.22 01:49:08.516,1.5917,1.59247,1.50,1.50
2011.02.22 01:49:09.093,1.5917,1.59247,1.50,1.50
2011.02.22 01:49:09.202,1.5917,1.59247,1.43,1.50
2011.02.22 01:49:09.312,1.5917,1.59247,1.58,1.50
2011.02.22 01:49:09.648,1.59166,1.59243,1.73,1.50
2011.02.22 01:49:11.217,1.59166,1.59243,1.88,1.50
2011.02.22 01:49:11.510,1.59166,1.59243,1.73,1.50
2011.02.22 01:49:11.667,1.59166,1.59243,1.65,1.50
2011.02.22 01:49:12.615,1.59166,1.59243,1.73,1.50
2011.02.22 01:49:12.943,1.59171,1.59247,1.73,1.50
2011.02.22 01:49:13.162,1.59178,1.59258,1.65,1.99
2011.02.22 01:49:14.391,1.59178,1.59258,1.65,1.99
2011.02.22 01:49:15.052,1.59178,1.59258,1.50,1.99
2011.02.22 01:49:15.273,1.59178,1.59247,1.50,1.02
2011.02.22 01:49:15.382,1.59167,1.59232,1.43,1.50
2011.02.22 01:49:15.492,1.59154,1.59232,1.58,1.50
2011.02.22 01:49:15.713,1.59154,1.59232,1.50,1.50
2011.02.22 01:49:15.932,1.59146,1.59224,1.84,1.50
2011.02.22 01:49:17.263,1.59146,1.59224,1.84,1.50
2011.02.22 01:49:17.372,1.5916,1.5924,1.50,1.69
2011.02.22 01:49:17.483,1.5916,1.5924,1.50,1.84
2011.02.22 01:49:17.812,1.59146,1.59234,1.84,1.50
2011.02.22 01:49:18.417,1.59148,1.59234,1.62,1.65
2011.02.22 01:49:19.126,1.59148,1.59234,1.77,1.58
2011.02.22 01:49:20.161,1.59148,1.59234,1.77,1.65
2011.02.22 01:49:21.847,1.59148,1.59234,1.77,1.80
2011.02.22 01:49:23.722,1.59148,1.59234,1.62,1.95
2011.02.22 01:49:24.825,1.59148,1.59234,1.69,1.65
2011.02.22 01:49:25.503,1.59148,1.59219,1.62,1.50
2011.02.22 01:49:25.722,1.59141,1.59233,2.74,2.18
2011.02.22 01:49:26.052,1.59143,1.59233,1.77,1.65
2011.02.22 01:49:27.783,1.59148,1.59233,1.62,1.95
2011.02.22 01:49:28.199,1.59148,1.59225,1.92,1.50
2011.02.22 01:49:29.455,1.59145,1.59225,1.99,1.65
2011.02.22 01:49:29.922,1.59145,1.59225,1.99,1.50
2011.02.22 01:49:30.378,1.59142,1.59219,2.07,1.50
2011.02.22 01:49:30.812,1.59146,1.59224,1.80,1.69
2011.02.22 01:49:32.121,1.59146,1.59224,1.80,1.84
2011.02.22 01:49:32.452,1.59141,1.59219,1.95,1.50
2011.02.22 01:49:34.253,1.59141,1.59219,1.80,1.50
2011.02.22 01:49:34.582,1.59145,1.59225,1.80,1.84
2011.02.22 01:49:34.696,1.59145,1.59225,1.65,1.84
2011.02.22 01:49:35.872,1.59145,1.59225,1.80,1.84
2011.02.22 01:49:35.983,1.59142,1.59219,1.73,1.50
2011.02.22 01:49:36.203,1.59141,1.59219,1.95,1.50
2011.02.22 01:49:36.422,1.59146,1.59224,1.80,1.84
2011.02.22 01:49:36.972,1.5914,1.5922,1.95,1.50
2011.02.22 01:49:37.568,1.59146,1.59224,1.65,1.69
2011.02.22 01:49:38.514,1.59146,1.59224,1.80,1.84
2011.02.22 01:49:41.993,1.59147,1.59224,1.73,1.69
2011.02.22 01:49:43.002,1.59147,1.5922,1.73,1.50
2011.02.22 01:49:43.225,1.59137,1.59214,2.07,1.50
2011.02.22 01:49:43.842,1.59135,1.59215,2.14,1.50
2011.02.22 01:49:44.062,1.59141,1.59219,1.80,1.50
2011.02.22 01:49:45.569,1.59141,1.59219,1.95,1.50
2011.02.22 01:49:47.530,1.59141,1.59219,1.80,1.65
2011.02.22 01:49:47.645,1.59141,1.59219,1.95,1.50
2011.02.22 01:49:47.754,1.59141,1.59219,1.80,1.50
2011.02.22 01:49:47.974,1.59137,1.59228,1.92,1.24
2011.02.22 01:49:48.084,1.59148,1.59228,1.43,1.02
2011.02.22 01:49:48.670,1.59148,1.59228,1.73,1.09
2011.02.22 01:49:48.893,1.59148,1.59228,1.58,1.24
2011.02.22 01:49:49.768,1.59148,1.59234,1.43,1.95
2011.02.22 01:49:49.983,1.59156,1.59234,1.50,1.80
2011.02.22 01:49:50.820,1.59156,1.59234,1.58,1.65
2011.02.22 01:49:53.597,1.59155,1.59235,1.65,1.65
2011.02.22 01:49:55.013,1.5916,1.5924,1.50,1.92
2011.02.22 01:49:55.232,1.5916,1.5924,1.58,1.84
2011.02.22 01:49:55.724,1.5916,1.5924,1.50,1.92
2011.02.22 01:49:56.232,1.59165,1.59245,1.50,2.52
2011.02.22 01:49:56.563,1.59165,1.59245,1.69,1.50
2011.02.22 01:49:56.672,1.59172,1.5926,1.43,1.24
2011.02.22 01:49:56.893,1.59168,1.59254,1.62,1.99
2011.02.22 01:49:57.002,1.59168,1.59254,1.62,1.84
2011.02.22 01:49:59.586,1.59168,1.59254,1.92,1.84
2011.02.22 01:50:00.123,1.59165,1.59254,1.84,1.84
2011.02.22 01:50:00.528,1.59165,1.59245,1.84,1.50
2011.02.22 01:50:01.286,1.59165,1.59245,1.84,1.50
2011.02.22 01:50:01.792,1.59162,1.59243,1.84,1.50
2011.02.22 01:50:01.903,1.59162,1.59243,1.92,1.50
2011.02.22 01:50:02.155,1.59162,1.59243,2.07,1.50
2011.02.22 01:50:02.907,1.59167,1.59254,1.77,1.77
2011.02.22 01:50:03.013,1.59167,1.59254,1.84,1.69
2011.02.22 01:50:03.123,1.59167,1.59254,1.77,1.69
2011.02.22 01:50:03.752,1.59167,1.59254,1.77,1.84
2011.02.22 01:50:04.630,1.59167,1.59253,3.27,1.80
2011.02.22 01:50:05.464,1.59167,1.59253,3.27,1.65
2011.02.22 01:50:06.673,1.59167,1.59253,3.27,1.65
2011.02.22 01:50:07.654,1.59167,1.59253,3.42,1.65
2011.02.22 01:50:08.053,1.59167,1.59245,1.77,1.50
2011.02.22 01:50:09.613,1.59165,1.59245,1.69,1.65
2011.02.22 01:50:09.943,1.59142,1.5922,1.65,1.69
2011.02.22 01:50:10.273,1.5915,1.59228,1.84,1.50
2011.02.22 01:50:10.383,1.59157,1.59237,1.65,1.69
2011.02.22 01:50:10.602,1.59163,1.59241,1.50,1.69
2011.02.22 01:50:10.822,1.59159,1.59233,1.43,1.50
2011.02.22 01:50:12.533,1.59159,1.59233,1.58,1.50
2011.02.22 01:50:13.516,1.59159,1.59233,1.73,1.50
2011.02.22 01:50:15.521,1.59159,1.59233,1.65,1.50
2011.02.22 01:50:16.444,1.59159,1.59233,1.73,1.50
2011.02.22 01:50:16.554,1.59159,1.59233,1.65,1.50
2011.02.22 01:50:16.774,1.59164,1.59247,1.77,1.50
2011.02.22 01:50:17.535,1.5917,1.59247,1.43,1.50
2011.02.22 01:50:17.966,1.5917,1.59247,1.58,1.65
2011.02.22 01:50:18.584,1.5917,1.59247,1.50,1.50
2011.02.22 01:50:18.922,1.59178,1.5926,1.43,1.09
2011.02.22 01:50:19.972,1.59178,1.59264,1.62,1.95
2011.02.22 01:50:20.082,1.59178,1.59264,1.62,1.80
2011.02.22 01:50:20.193,1.5919,1.5927,1.50,1.95
2011.02.22 01:50:20.526,1.5919,1.59265,1.50,1.62
2011.02.22 01:50:20.635,1.59178,1.59264,1.43,2.14
2011.02.22 01:50:22.582,1.59178,1.59249,1.43,1.50
2011.02.22 01:50:22.692,1.59171,1.59249,1.65,1.50
2011.02.22 01:50:23.524,1.59171,1.59249,1.65,1.58
2011.02.22 01:50:25.523,1.59177,1.59263,1.65,2.14
2011.02.22 01:50:25.632,1.59177,1.59263,1.65,1.99
2011.02.22 01:50:25.743,1.59186,1.59264,1.50,1.99
2011.02.22 01:50:26.718,1.59186,1.59264,1.65,1.99
2011.02.22 01:50:28.403,1.59186,1.59264,1.65,1.84
2011.02.22 01:50:28.586,1.59186,1.59264,1.50,1.99
2011.02.22 01:50:28.803,1.59182,1.59259,1.43,1.77
2011.02.22 01:50:29.385,1.59181,1.59259,1.65,1.69
2011.02.22 01:50:30.424,1.59181,1.59259,1.65,1.84
2011.02.22 01:50:32.217,1.59181,1.59259,1.58,1.77
2011.02.22 01:50:32.593,1.59178,1.59255,1.58,1.50
2011.02.22 01:50:34.462,1.59175,1.59255,1.65,1.65
2011.02.22 01:50:36.972,1.59175,1.59255,1.58,1.58
2011.02.22 01:50:38.516,1.59175,1.59255,1.65,1.80
2011.02.22 01:50:38.742,1.59175,1.59255,1.50,1.80
2011.02.22 01:50:38.852,1.59175,1.59247,1.50,1.09
2011.02.22 01:50:38.963,1.59159,1.59239,1.65,1.69
2011.02.22 01:50:41.732,1.59159,1.59239,1.80,1.69
2011.02.22 01:50:42.966,1.59159,1.59239,1.65,1.84
2011.02.22 01:50:44.295,1.59159,1.59239,1.95,1.69
2011.02.22 01:50:45.084,1.59165,1.59243,1.58,2.59
2011.02.22 01:50:45.914,1.59165,1.59243,1.80,2.74
2011.02.22 01:50:48.905,1.59165,1.59243,1.73,2.44
2011.02.22 01:50:49.236,1.59172,1.59243,1.65,1.09
2011.02.22 01:50:52.574,1.59165,1.59243,1.65,2.74
2011.02.22 01:50:56.943,1.59165,1.59243,1.80,2.59
2011.02.22 01:50:57.273,1.59178,1.59256,1.50,1.84
2011.02.22 01:50:57.383,1.5917,1.59248,1.62,1.58
2011.02.22 01:50:57.493,1.59168,1.59248,1.99,1.50
2011.02.22 01:50:57.822,1.59178,1.59256,1.50,1.84
2011.02.22 01:50:58.810,1.59175,1.59248,1.43,1.50
2011.02.22 01:50:59.244,1.59175,1.59248,1.58,1.50
2011.02.22 01:50:59.852,1.59178,1.59256,1.65,1.84
2011.02.22 01:51:00.322,1.59182,1.5926,1.50,2.59
2011.02.22 01:51:00.872,1.59178,1.59256,1.80,1.69
2011.02.22 01:51:00.984,1.59174,1.59251,1.58,1.50
2011.02.22 01:51:02.313,1.59173,1.59251,1.95,1.50
2011.02.22 01:51:03.423,1.59173,1.59251,1.80,1.65
2011.02.22 01:51:05.646,1.59173,1.59251,1.80,1.50
2011.02.22 01:51:06.227,1.59177,1.59257,1.65,1.99
2011.02.22 01:51:06.333,1.59177,1.59257,1.65,1.77
2011.02.22 01:51:07.108,1.59177,1.59257,1.80,1.99
2011.02.22 01:51:09.498,1.59172,1.59252,1.80,1.65
2011.02.22 01:51:10.253,1.59172,1.59252,1.80,1.65
2011.02.22 01:51:10.363,1.5918,1.5926,1.50,2.74
2011.02.22 01:51:10.582,1.59173,1.59251,1.80,1.50
2011.02.22 01:51:11.112,1.59173,1.59251,1.65,1.65
2011.02.22 01:51:12.315,1.59173,1.59251,1.95,1.50
2011.02.22 01:51:12.753,1.59173,1.59251,1.80,1.65
2011.02.22 01:51:13.651,1.59173,1.59251,1.73,1.50
2011.02.22 01:51:15.063,1.59173,1.59251,1.65,1.50
2011.02.22 01:51:16.565,1.59173,1.59251,1.65,1.65
2011.02.22 01:51:19.589,1.59173,1.59251,1.73,1.50
2011.02.22 01:51:20.120,1.59177,1.59257,1.80,1.99
2011.02.22 01:51:20.856,1.59177,1.59257,1.65,1.99
2011.02.22 01:51:21.733,1.59191,1.59271,1.50,1.77
2011.02.22 01:51:22.173,1.59197,1.59275,1.50,1.84
2011.02.22 01:51:25.362,1.59197,1.59275,1.65,1.77
2011.02.22 01:51:26.025,1.59197,1.59275,1.80,1.84
2011.02.22 01:51:27.252,1.59197,1.59275,1.65,1.84
2011.02.22 01:51:28.516,1.59197,1.59275,1.80,1.84
2011.02.22 01:51:29.394,1.59197,1.59275,1.50,1.84
2011.02.22 01:51:29.613,1.59193,1.5926,1.58,1.50
2011.02.22 01:51:29.832,1.59197,1.59275,1.50,1.99
2011.02.22 01:51:29.943,1.59193,1.5927,1.43,1.84
2011.02.22 01:51:30.493,1.59192,1.5927,1.65,1.84
2011.02.22 01:51:30.602,1.59186,1.59266,1.80,1.50
2011.02.22 01:51:30.713,1.59186,1.59266,1.65,1.50
2011.02.22 01:51:30.822,1.59181,1.59261,1.99,1.50
2011.02.22 01:51:31.323,1.59181,1.59261,1.99,1.50
2011.02.22 01:51:31.926,1.59192,1.5927,1.65,1.84
2011.02.22 01:51:32.928,1.59192,1.5927,1.80,1.84
2011.02.22 01:51:33.523,1.59188,1.59271,1.58,1.69
2011.02.22 01:51:33.853,1.59192,1.5927,1.65,1.84
2011.02.22 01:51:34.483,1.59189,1.5927,1.58,1.69
2011.02.22 01:51:34.704,1.59187,1.59266,1.80,1.50
2011.02.22 01:51:35.143,1.59182,1.5926,1.92,1.50
2011.02.22 01:51:35.363,1.59188,1.59266,1.65,1.50
2011.02.22 01:51:36.274,1.59188,1.59252,1.73,1.50
2011.02.22 01:51:36.984,1.59179,1.59252,1.58,1.50
2011.02.22 01:51:37.092,1.59175,1.59248,1.73,1.50
2011.02.22 01:51:37.313,1.59188,1.59268,1.77,1.50
2011.02.22 01:51:37.423,1.59194,1.59268,1.43,1.50
2011.02.22 01:51:37.532,1.59189,1.59267,1.69,1.50
2011.02.22 01:51:37.928,1.59186,1.59259,1.62,1.50
2011.02.22 01:51:38.473,1.59186,1.59259,1.92,1.50
2011.02.22 01:51:38.983,1.59186,1.59259,1.43,1.69
2011.02.22 01:51:39.094,1.59186,1.59254,1.43,1.50
2011.02.22 01:51:39.203,1.5918,1.59254,1.58,1.50
2011.02.22 01:51:39.980,1.5918,1.59254,1.73,1.50
2011.02.22 01:51:40.126,1.5918,1.59254,1.58,1.50
2011.02.22 01:51:40.525,1.5918,1.59254,1.73,1.50
2011.02.22 01:51:40.875,1.59184,1.59262,1.50,1.69
2011.02.22 01:51:40.984,1.59184,1.59262,1.65,1.69
2011.02.22 01:51:41.313,1.59191,1.59268,1.65,1.09
2011.02.22 01:51:41.533,1.59189,1.59263,1.43,1.69
2011.02.22 01:51:41.642,1.59183,1.59263,1.58,1.69
2011.02.22 01:51:42.224,1.59183,1.59263,1.65,1.77
2011.02.22 01:51:43.252,1.59183,1.59263,1.65,1.99
2011.02.22 01:51:43.362,1.59176,1.59254,1.80,1.50
2011.02.22 01:51:45.554,1.59176,1.59254,1.80,1.65
2011.02.22 01:51:46.712,1.59176,1.59254,1.65,1.50
2011.02.22 01:51:46.953,1.59184,1.59262,1.50,1.84
2011.02.22 01:51:47.711,1.59184,1.59262,1.58,1.84
2011.02.22 01:51:48.370,1.59184,1.59262,1.50,1.84
2011.02.22 01:51:48.484,1.59184,1.59262,1.58,1.77
2011.02.22 01:51:48.704,1.59184,1.59262,1.50,1.84
2011.02.22 01:51:48.814,1.59181,1.59253,1.43,1.50
2011.02.22 01:51:49.084,1.59179,1.59257,1.50,1.65
2011.02.22 01:51:50.042,1.59179,1.59257,1.58,1.58
2011.02.22 01:51:51.945,1.59179,1.59257,1.65,1.58
2011.02.22 01:51:52.593,1.59184,1.59262,1.50,1.99
2011.02.22 01:51:53.033,1.59184,1.59262,1.50,1.69
2011.02.22 01:51:53.252,1.59179,1.59257,1.65,1.50
2011.02.22 01:51:53.790,1.59174,1.59252,1.99,1.50
2011.02.22 01:51:55.858,1.59174,1.59252,1.84,1.50
2011.02.22 01:51:57.455,1.59174,1.59252,1.99,1.50
2011.02.22 01:51:57.684,1.59174,1.59252,1.84,1.50
2011.02.22 01:51:58.233,1.59174,1.59252,1.77,1.50
2011.02.22 01:51:58.344,1.59171,1.59249,1.69,1.50
2011.02.22 01:51:58.783,1.59176,1.59254,1.50,1.69
2011.02.22 01:51:59.443,1.59176,1.59254,1.50,1.84
2011.02.22 01:52:00.050,1.59175,1.59255,1.50,1.69
2011.02.22 01:52:02.313,1.59172,1.59251,1.50,1.50
2011.02.22 01:52:02.422,1.59177,1.59251,1.43,1.50
2011.02.22 01:52:02.642,1.59159,1.59239,1.84,1.50
2011.02.22 01:52:03.413,1.59159,1.59239,1.99,1.50
2011.02.22 01:52:03.760,1.59159,1.59239,1.84,1.50
2011.02.22 01:52:04.218,1.59159,1.59239,1.69,1.50
2011.02.22 01:52:05.291,1.59159,1.59239,1.84,1.50
2011.02.22 01:52:05.513,1.59159,1.59239,1.84,1.65
2011.02.22 01:52:05.624,1.59159,1.59239,1.99,1.50
2011.02.22 01:52:05.734,1.59159,1.59239,1.84,1.50
