2011.02.04 12:44:12.412,1.58678,1.58732,1.20,2.22
2011.02.04 12:44:12.533,1.58672,1.5873,4.94,1.88
2011.02.04 12:44:14.750,1.5868,1.58738,2.18,4.17
2011.02.04 12:44:15.481,1.58678,1.58741,2.18,4.35
2011.02.04 12:44:18.669,1.58678,1.58741,2.93,4.35
2011.02.04 12:44:23.172,1.58669,1.58738,1.50,1.17
2011.02.04 12:44:24.135,1.58669,1.58738,1.50,1.17
2011.02.04 12:44:26.495,1.58668,1.58735,1.50,1.23
2011.02.04 12:44:27.490,1.58668,1.58734,1.50,1.13
2011.02.04 12:44:27.819,1.58669,1.58725,1.50,1.88
2011.02.04 12:44:28.041,1.58679,1.58725,1.50,1.43
2011.02.04 12:44:28.463,1.58679,1.5873,1.50,1.50
2011.02.04 12:44:28.572,1.58679,1.5874,1.50,5.29
2011.02.04 12:44:30.855,1.58679,1.58738,1.50,1.17
2011.02.04 12:44:31.961,1.58679,1.58737,1.50,1.17
2011.02.04 12:44:33.750,1.58679,1.58735,1.50,1.23
2011.02.04 12:44:37.574,1.58679,1.58735,1.50,1.08
2011.02.04 12:44:38.021,1.58678,1.5874,1.69,2.03
2011.02.04 12:44:38.129,1.58685,1.58743,1.88,2.18
2011.02.04 12:44:39.117,1.58685,1.58743,2.63,2.18
2011.02.04 12:44:40.599,1.58685,1.58743,2.63,1.95
2011.02.04 12:44:40.710,1.58685,1.58743,1.88,1.50
2011.02.04 12:44:41.430,1.58687,1.58751,2.25,4.17
2011.02.04 12:44:41.782,1.58686,1.58742,2.25,2.18
2011.02.04 12:44:42.388,1.58686,1.58742,2.25,2.03
2011.02.04 12:44:43.017,1.58686,1.58742,2.25,2.18
2011.02.04 12:44:46.424,1.58686,1.58742,2.25,2.03
2011.02.04 12:44:47.559,1.58686,1.58742,2.25,2.03
2011.02.04 12:44:49.021,1.58686,1.58742,1.80,4.35
2011.02.04 12:44:49.764,1.58679,1.58741,1.50,2.07
2011.02.04 12:44:50.289,1.58679,1.58741,1.50,2.07
2011.02.04 12:44:53.299,1.58678,1.58742,2.93,4.35
2011.02.04 12:44:54.081,1.58686,1.58742,1.88,1.88
2011.02.04 12:44:58.258,1.58686,1.58742,6.23,1.88
2011.02.04 12:44:58.369,1.58702,1.58758,2.18,1.88
2011.02.04 12:44:58.590,1.5871,1.58766,1.88,2.03
2011.02.04 12:44:59.152,1.5871,1.58766,1.88,4.32
2011.02.04 12:44:59.732,1.5871,1.58753,1.43,1.39
2011.02.04 12:44:59.843,1.58685,1.58743,2.18,1.88
2011.02.04 12:45:00.265,1.58685,1.58743,2.37,1.43
2011.02.04 12:45:00.384,1.58686,1.58757,4.47,2.22
2011.02.04 12:45:02.207,1.58689,1.58757,1.50,4.50
2011.02.04 12:45:02.322,1.58689,1.58757,1.50,4.47
2011.02.04 12:45:02.431,1.58689,1.58754,1.50,1.62
2011.02.04 12:45:02.542,1.58702,1.58758,1.80,2.03
2011.02.04 12:45:02.650,1.58702,1.58758,1.88,2.03
2011.02.04 12:45:05.060,1.58703,1.58758,1.69,1.43
2011.02.04 12:45:05.171,1.5871,1.58766,2.18,1.88
2011.02.04 12:45:06.043,1.5871,1.58766,2.18,2.03
2011.02.04 12:45:06.150,1.5871,1.58766,2.18,4.32
2011.02.04 12:45:06.576,1.5871,1.58766,2.18,2.03
2011.02.04 12:45:06.690,1.5871,1.58766,2.18,4.32
2011.02.04 12:45:07.636,1.5871,1.58766,2.18,2.03
2011.02.04 12:45:08.470,1.5871,1.58766,2.18,2.03
2011.02.04 12:45:08.692,1.5871,1.58766,2.18,4.32
2011.02.04 12:45:09.216,1.58716,1.58772,1.88,2.03
2011.02.04 12:45:09.331,1.58713,1.58774,1.20,2.03
2011.02.04 12:45:10.870,1.58703,1.58772,1.50,5.48
2011.02.04 12:45:11.091,1.58703,1.58772,1.50,5.29
2011.02.04 12:45:11.201,1.58703,1.58767,1.50,1.83
2011.02.04 12:45:11.530,1.58694,1.58757,2.18,1.88
2011.02.04 12:45:12.723,1.58693,1.58755,6.38,1.43
2011.02.04 12:45:12.832,1.58703,1.58761,1.50,1.95
2011.02.04 12:45:16.350,1.58703,1.58766,1.50,4.17
2011.02.04 12:45:17.137,1.58703,1.58763,1.50,1.95
2011.02.04 12:45:17.912,1.58703,1.58763,1.50,2.03
2011.02.04 12:45:19.343,1.58714,1.58763,1.20,4.02
2011.02.04 12:45:19.562,1.58715,1.58763,1.43,1.17
2011.02.04 12:45:19.672,1.58699,1.58757,2.18,1.88
2011.02.04 12:45:19.891,1.58701,1.58765,2.18,2.78
2011.02.04 12:45:21.030,1.58704,1.58764,1.50,4.35
2011.02.04 12:45:21.140,1.58704,1.58756,1.50,1.88
2011.02.04 12:45:21.789,1.58718,1.58756,1.50,1.88
2011.02.04 12:45:22.121,1.58718,1.58775,1.50,1.45
2011.02.04 12:45:22.341,1.5872,1.5878,2.18,2.25
2011.02.04 12:45:23.039,1.58718,1.58774,1.50,1.45
2011.02.04 12:45:23.370,1.58719,1.58773,1.50,1.35
2011.02.04 12:45:23.480,1.58719,1.58777,1.50,1.02
2011.02.04 12:45:23.591,1.58719,1.58778,1.50,4.54
2011.02.04 12:45:25.061,1.58729,1.58783,1.43,1.35
2011.02.04 12:45:25.172,1.58729,1.58782,2.18,1.02
2011.02.04 12:45:25.720,1.58723,1.5878,1.50,2.25
2011.02.04 12:45:26.351,1.5872,1.5878,2.18,4.54
2011.02.04 12:45:27.275,1.5872,1.58778,2.18,1.35
2011.02.04 12:45:28.005,1.5872,1.58777,2.18,1.02
2011.02.04 12:45:29.832,1.58734,1.58788,2.44,4.54
2011.02.04 12:45:30.048,1.58719,1.58774,1.54,2.10
2011.02.04 12:45:32.921,1.58713,1.58767,1.50,2.40
2011.02.04 12:45:33.232,1.58713,1.58767,1.50,2.40
2011.02.04 12:45:34.541,1.58728,1.58777,2.18,1.17
2011.02.04 12:45:35.264,1.58729,1.58778,1.50,2.10
2011.02.04 12:45:35.377,1.58724,1.58778,2.37,1.35
2011.02.04 12:45:35.602,1.58724,1.58775,2.37,1.92
2011.02.04 12:45:35.714,1.58723,1.58778,1.50,4.92
2011.02.04 12:45:36.322,1.58718,1.58778,2.93,4.58
2011.02.04 12:45:36.542,1.58718,1.58773,1.50,2.10
2011.02.04 12:45:36.652,1.58729,1.58789,2.93,4.39
2011.02.04 12:45:36.762,1.58729,1.58784,2.18,1.92
2011.02.04 12:45:37.263,1.58721,1.58781,1.65,4.47
2011.02.04 12:45:37.370,1.58721,1.58773,1.65,1.05
2011.02.04 12:45:37.591,1.58721,1.58781,1.65,4.39
2011.02.04 12:45:38.355,1.58713,1.5877,1.50,2.10
2011.02.04 12:45:39.132,1.58716,1.58776,2.18,4.54
2011.02.04 12:45:39.777,1.58716,1.58776,2.18,2.10
2011.02.04 12:45:39.896,1.58717,1.58775,1.65,2.10
2011.02.04 12:45:40.012,1.58717,1.58775,2.18,2.25
2011.02.04 12:45:41.507,1.58725,1.58778,1.65,1.05
2011.02.04 12:45:41.621,1.58725,1.58776,1.65,2.14
2011.02.04 12:45:42.100,1.58724,1.58775,2.25,2.14
2011.02.04 12:45:42.211,1.58724,1.58778,2.25,1.02
2011.02.04 12:45:42.928,1.58724,1.58776,1.50,4.39
2011.02.04 12:45:43.044,1.58733,1.58782,1.50,1.24
2011.02.04 12:45:43.151,1.58719,1.5878,2.18,1.02
2011.02.04 12:45:43.371,1.58709,1.58768,1.50,2.10
2011.02.04 12:45:43.760,1.58708,1.58764,1.50,2.10
2011.02.04 12:45:44.824,1.58708,1.58764,2.82,1.43
2011.02.04 12:45:45.370,1.58723,1.58781,1.50,4.54
2011.02.04 12:45:45.481,1.58723,1.58781,1.50,4.54
2011.02.04 12:45:46.137,1.58723,1.58777,1.50,1.13
2011.02.04 12:45:47.251,1.58737,1.58777,1.62,1.13
2011.02.04 12:45:47.361,1.58737,1.58797,2.37,4.92
2011.02.04 12:45:47.473,1.58737,1.58792,2.37,1.35
2011.02.04 12:45:48.066,1.58744,1.58796,1.50,1.02
2011.02.04 12:45:48.185,1.58735,1.58786,1.13,2.10
2011.02.04 12:45:48.303,1.58753,1.58801,1.13,8.22
2011.02.04 12:45:48.522,1.58752,1.58801,1.13,2.25
2011.02.04 12:45:49.023,1.58739,1.58789,1.50,2.10
2011.02.04 12:45:49.130,1.58739,1.58789,1.50,2.10
2011.02.04 12:45:49.620,1.58729,1.58775,2.82,2.10
2011.02.04 12:45:50.753,1.58734,1.58784,1.13,2.10
2011.02.04 12:45:51.332,1.58733,1.58785,1.50,2.10
2011.02.04 12:45:52.270,1.58728,1.58777,1.50,1.43
2011.02.04 12:45:52.385,1.58743,1.58792,1.50,4.54
2011.02.04 12:45:53.262,1.58743,1.58792,1.50,4.92
2011.02.04 12:45:54.052,1.58738,1.58785,1.50,2.25
2011.02.04 12:45:55.850,1.58738,1.5876,1.50,1.43
2011.02.04 12:45:55.958,1.58708,1.5876,1.50,2.10
2011.02.04 12:45:57.872,1.58718,1.5876,1.13,1.43
2011.02.04 12:45:58.310,1.58718,1.58769,1.13,2.10
2011.02.04 12:45:59.141,1.58714,1.58764,1.50,2.10
2011.02.04 12:46:00.020,1.58714,1.58763,1.50,2.10
2011.02.04 12:46:01.364,1.58704,1.58763,4.50,2.25
2011.02.04 12:46:03.601,1.58699,1.58762,2.82,2.10
2011.02.04 12:46:03.821,1.58712,1.58771,4.50,2.25
2011.02.04 12:46:03.930,1.58712,1.58767,4.50,1.02
2011.02.04 12:46:04.260,1.58696,1.58755,4.50,2.10
2011.02.04 12:46:04.833,1.58694,1.5875,2.82,2.10
2011.02.04 12:46:05.051,1.58694,1.5875,2.82,2.10
2011.02.04 12:46:07.340,1.58694,1.58753,4.50,2.25
2011.02.04 12:46:09.211,1.58691,1.5875,6.57,2.10
2011.02.04 12:46:09.786,1.58691,1.58749,2.82,2.10
2011.02.04 12:46:11.387,1.58691,1.58749,1.17,2.10
2011.02.04 12:46:12.427,1.58689,1.58749,1.80,2.10
2011.02.04 12:46:12.652,1.58684,1.58739,1.88,2.10
2011.02.04 12:46:12.873,1.58689,1.58749,1.65,2.18
2011.02.04 12:46:14.660,1.58685,1.58743,6.38,2.10
2011.02.04 12:46:15.211,1.58685,1.58743,2.59,2.10
2011.02.04 12:46:15.533,1.58685,1.58743,1.80,2.10
2011.02.04 12:46:15.862,1.58673,1.58726,2.25,2.10
2011.02.04 12:46:17.351,1.58669,1.58726,1.43,2.10
2011.02.04 12:46:17.461,1.58658,1.58718,2.37,2.10
2011.02.04 12:46:18.266,1.58661,1.58718,1.65,2.10
2011.02.04 12:46:18.980,1.58661,1.58718,1.80,2.10
2011.02.04 12:46:19.795,1.58661,1.58718,1.09,2.10
2011.02.04 12:46:20.211,1.5866,1.58718,4.32,2.10
2011.02.04 12:46:20.951,1.58662,1.58717,1.09,2.10
2011.02.04 12:46:24.443,1.58662,1.58717,2.09,2.10
2011.02.04 12:46:25.111,1.58663,1.58723,1.95,2.10
2011.02.04 12:46:26.830,1.58662,1.58718,1.15,2.10
2011.02.04 12:46:27.050,1.5866,1.58718,8.25,2.10
2011.02.04 12:46:27.270,1.58658,1.58717,1.32,2.10
2011.02.04 12:46:27.600,1.58652,1.58703,1.28,2.10
2011.02.04 12:46:30.872,1.5865,1.58705,1.38,2.10
2011.02.04 12:46:32.560,1.58657,1.58711,1.09,1.43
2011.02.04 12:46:32.671,1.58657,1.58721,1.09,2.10
2011.02.04 12:46:36.690,1.58652,1.58716,1.32,2.10
2011.02.04 12:46:38.581,1.58652,1.58716,1.32,2.10
2011.02.04 12:46:41.920,1.58658,1.58718,1.84,2.10
2011.02.04 12:46:44.017,1.58659,1.58718,1.17,2.10
2011.02.04 12:46:44.230,1.58663,1.58723,1.99,2.10
2011.02.04 12:46:45.930,1.58668,1.58727,2.18,2.10
2011.02.04 12:46:48.611,1.58668,1.58727,1.95,2.10
2011.02.04 12:46:49.471,1.58668,1.58726,1.95,1.62
2011.02.04 12:46:49.691,1.58654,1.58717,2.44,1.80
2011.02.04 12:46:50.256,1.58659,1.58717,1.84,2.10
2011.02.04 12:46:50.362,1.58654,1.58712,1.65,2.10
2011.02.04 12:46:50.580,1.58652,1.58708,1.09,2.10
2011.02.04 12:46:51.236,1.58658,1.58713,1.13,2.10
2011.02.04 12:46:51.815,1.58658,1.58713,1.32,2.10
2011.02.04 12:46:55.630,1.58657,1.58721,1.28,2.10
2011.02.04 12:46:56.670,1.58664,1.58721,1.47,2.10
2011.02.04 12:46:56.781,1.58662,1.58721,1.28,2.10
2011.02.04 12:46:57.772,1.58664,1.58721,1.13,2.10
2011.02.04 12:47:00.654,1.58664,1.58723,1.84,2.10
2011.02.04 12:47:00.981,1.58664,1.58723,1.88,2.10
2011.02.04 12:47:01.090,1.58663,1.58714,1.28,2.10
2011.02.04 12:47:11.300,1.58667,1.5872,2.33,2.10
2011.02.04 12:47:11.410,1.58667,1.58731,3.23,2.29
2011.02.04 12:47:12.022,1.58667,1.58731,8.22,2.29
2011.02.04 12:47:12.351,1.58658,1.58717,5.13,2.10
2011.02.04 12:47:12.811,1.58662,1.58717,1.28,2.10
2011.02.04 12:47:14.201,1.58669,1.5873,1.05,2.29
2011.02.04 12:47:14.420,1.58661,1.58721,1.45,2.10
2011.02.04 12:47:15.383,1.58663,1.58716,1.28,2.10
2011.02.04 12:47:15.692,1.58663,1.58716,1.28,2.10
2011.02.04 12:47:16.696,1.58644,1.58699,1.62,2.10
2011.02.04 12:47:17.603,1.58644,1.58699,1.62,2.10
2011.02.04 12:47:20.532,1.58643,1.58699,1.28,2.10
2011.02.04 12:47:20.970,1.5863,1.5869,4.71,2.10
2011.02.04 12:47:21.191,1.58636,1.58694,4.24,2.10
2011.02.04 12:47:21.712,1.58629,1.58679,2.37,2.10
2011.02.04 12:47:21.822,1.58637,1.58694,1.65,2.10
2011.02.04 12:47:22.041,1.58637,1.58694,1.24,2.10
2011.02.04 12:47:22.813,1.58637,1.58693,1.09,2.10
2011.02.04 12:47:23.441,1.58637,1.58693,1.62,2.10
2011.02.04 12:47:24.201,1.58633,1.58693,1.09,2.10
2011.02.04 12:47:27.340,1.58625,1.58684,1.47,2.10
2011.02.04 12:47:27.894,1.58619,1.58684,8.25,2.10
2011.02.04 12:47:28.113,1.58612,1.58669,1.28,1.43
2011.02.04 12:47:28.220,1.58607,1.58669,1.09,2.10
2011.02.04 12:47:29.291,1.58613,1.58669,1.99,2.10
2011.02.04 12:47:29.730,1.58605,1.58668,1.09,2.10
2011.02.04 12:47:30.299,1.58605,1.58668,1.45,2.10
2011.02.04 12:47:30.414,1.58607,1.58668,1.28,2.10
2011.02.04 12:47:32.360,1.58608,1.58668,1.47,2.10
2011.02.04 12:47:32.923,1.58606,1.58661,4.28,2.10
2011.02.04 12:47:33.695,1.58612,1.58668,1.47,2.10
2011.02.04 12:47:33.801,1.58618,1.58677,1.09,2.10
2011.02.04 12:47:34.658,1.58621,1.58677,1.62,2.10
2011.02.04 12:47:34.773,1.58618,1.58677,1.38,2.10
2011.02.04 12:47:35.341,1.58617,1.58674,1.05,2.10
2011.02.04 12:47:35.992,1.58614,1.58672,8.14,2.10
2011.02.04 12:47:36.101,1.58614,1.58672,8.14,2.10
2011.02.04 12:47:36.845,1.58612,1.58671,1.75,2.10
2011.02.04 12:47:37.130,1.58614,1.58671,4.65,2.10
2011.02.04 12:47:37.770,1.58617,1.58672,1.32,2.10
2011.02.04 12:47:38.100,1.58612,1.58662,1.28,2.10
2011.02.04 12:47:40.012,1.58611,1.58662,1.30,2.10
2011.02.04 12:47:41.544,1.58611,1.58662,1.15,2.10
2011.02.04 12:47:41.657,1.58612,1.58663,1.05,2.10
2011.02.04 12:47:42.693,1.58613,1.58668,1.99,2.10
2011.02.04 12:47:43.481,1.58614,1.58668,1.99,2.10
2011.02.04 12:47:43.590,1.58613,1.58668,1.43,2.10
2011.02.04 12:47:44.304,1.5861,1.58665,4.35,2.10
2011.02.04 12:47:44.412,1.58608,1.58654,1.62,2.10
2011.02.04 12:47:44.631,1.5861,1.58665,6.83,2.10
2011.02.04 12:47:44.853,1.5861,1.5866,2.52,2.10
2011.02.04 12:47:45.492,1.58612,1.58659,1.24,2.10
2011.02.04 12:47:45.604,1.5861,1.58659,2.74,2.10
2011.02.04 12:47:45.710,1.5861,1.58659,1.24,2.10
2011.02.04 12:47:47.560,1.58611,1.58664,1.05,2.10
2011.02.04 12:47:47.901,1.5861,1.58659,1.24,2.10
2011.02.04 12:47:56.011,1.5861,1.58659,1.32,2.10
2011.02.04 12:47:56.563,1.5861,1.58651,1.32,2.10
2011.02.04 12:47:56.677,1.5861,1.58656,1.32,2.10
2011.02.04 12:47:57.733,1.5861,1.58656,1.32,2.10
2011.02.04 12:47:57.845,1.5861,1.58651,1.32,1.43
2011.02.04 12:47:57.962,1.5861,1.5866,1.32,2.10
2011.02.04 12:48:01.840,1.5861,1.5866,1.32,2.10
2011.02.04 12:48:02.415,1.5861,1.58653,1.32,1.43
2011.02.04 12:48:02.535,1.5861,1.58653,1.32,2.10
2011.02.04 12:48:02.811,1.58604,1.58653,4.69,1.43
2011.02.04 12:48:03.478,1.58604,1.5866,4.69,2.10
2011.02.04 12:48:03.812,1.58606,1.5866,1.32,2.10
2011.02.04 12:48:04.144,1.58606,1.58655,1.47,2.10
2011.02.04 12:48:05.330,1.58606,1.58659,1.65,2.10
2011.02.04 12:48:06.810,1.58612,1.58659,2.44,2.10
2011.02.04 12:48:07.030,1.58612,1.58667,6.57,2.25
2011.02.04 12:48:07.961,1.58612,1.58667,6.57,2.10
2011.02.04 12:48:08.743,1.58612,1.58667,6.94,2.10
2011.02.04 12:48:10.131,1.58612,1.58665,2.82,2.10
2011.02.04 12:48:11.181,1.58612,1.58662,2.82,2.10
2011.02.04 12:48:16.047,1.58617,1.58668,1.02,2.10
2011.02.04 12:48:18.550,1.58613,1.58669,1.58,2.10
2011.02.04 12:48:21.530,1.5862,1.58669,1.09,2.10
2011.02.04 12:48:21.641,1.58627,1.58677,1.09,2.10
2011.02.04 12:48:23.385,1.58629,1.58685,1.32,2.10
2011.02.04 12:48:28.180,1.58628,1.58688,3.45,2.29
2011.02.04 12:48:28.402,1.58625,1.58672,1.84,2.10
2011.02.04 12:48:28.513,1.58629,1.58672,1.69,1.43
2011.02.04 12:48:29.033,1.58629,1.58687,2.37,2.10
2011.02.04 12:48:30.595,1.58632,1.58687,1.65,2.10
2011.02.04 12:48:31.211,1.58632,1.5869,5.33,2.10
2011.02.04 12:48:31.730,1.58632,1.5869,5.22,2.10
2011.02.04 12:48:32.307,1.58632,1.58685,1.24,2.10
2011.02.04 12:48:32.906,1.58633,1.58685,1.19,2.10
2011.02.04 12:48:33.204,1.58633,1.58685,1.09,2.10
2011.02.04 12:48:33.980,1.58632,1.58685,1.09,2.10
2011.02.04 12:48:34.093,1.58632,1.5869,4.39,2.10
2011.02.04 12:48:34.637,1.58632,1.5869,4.65,2.10
2011.02.04 12:48:35.211,1.58633,1.58688,1.09,2.10
2011.02.04 12:48:35.772,1.58635,1.58688,1.15,2.10
2011.02.04 12:48:36.691,1.5863,1.58688,4.50,2.10
2011.02.04 12:48:37.208,1.58623,1.58673,1.28,1.43
2011.02.04 12:48:37.325,1.58621,1.58673,1.15,2.10
2011.02.04 12:48:37.774,1.58626,1.58673,1.65,2.10
2011.02.04 12:48:38.296,1.58621,1.58673,4.75,2.10
2011.02.04 12:48:40.490,1.58621,1.58673,4.94,2.10
2011.02.04 12:48:40.787,1.58621,1.58674,4.75,2.10
2011.02.04 12:48:41.451,1.58621,1.58674,4.94,2.10
2011.02.04 12:48:42.360,1.58621,1.58674,1.19,2.10
2011.02.04 12:48:42.968,1.58621,1.58675,1.15,2.10
2011.02.04 12:48:43.225,1.58622,1.58675,1.05,2.10
2011.02.04 12:48:47.155,1.58621,1.58675,1.15,2.10
2011.02.04 12:48:47.741,1.58626,1.58675,1.84,1.43
2011.02.04 12:48:47.962,1.58635,1.58691,1.65,2.10
2011.02.04 12:48:48.181,1.58636,1.58702,1.09,2.10
2011.02.04 12:48:48.800,1.58636,1.58702,1.38,2.10
2011.02.04 12:48:51.511,1.58633,1.58683,4.20,2.10
2011.02.04 12:48:51.620,1.58633,1.58683,1.50,2.10
2011.02.04 12:48:52.182,1.58627,1.58688,1.28,1.43
2011.02.04 12:48:52.292,1.58629,1.58704,1.65,2.10
2011.02.04 12:48:52.620,1.58628,1.58697,4.69,2.10
2011.02.04 12:48:53.132,1.58634,1.58705,1.50,2.10
2011.02.04 12:48:57.742,1.58642,1.58693,1.09,1.43
2011.02.04 12:48:57.961,1.58642,1.58707,1.09,2.10
2011.02.04 12:48:58.070,1.58642,1.58707,1.32,2.10
2011.02.04 12:48:58.292,1.58644,1.58703,2.44,1.43
2011.02.04 12:48:58.511,1.58646,1.58712,2.07,2.10
2011.02.04 12:48:59.023,1.58651,1.58717,4.69,2.10
2011.02.04 12:48:59.751,1.58658,1.58731,1.32,3.75
2011.02.04 12:48:59.860,1.58658,1.5872,1.32,1.05
2011.02.04 12:48:59.972,1.58661,1.5872,1.32,1.05
2011.02.04 12:49:00.665,1.58667,1.58727,4.50,2.10
2011.02.04 12:49:01.600,1.58664,1.58731,1.50,1.62
2011.02.04 12:49:01.710,1.58656,1.58718,2.59,2.10
2011.02.04 12:49:01.821,1.58657,1.58718,1.47,1.43
2011.02.04 12:49:01.930,1.58657,1.58732,1.47,2.10
2011.02.04 12:49:02.040,1.58657,1.58732,1.32,2.10
2011.02.04 12:49:02.260,1.58655,1.58724,6.60,2.10
2011.02.04 12:49:03.500,1.58667,1.58733,4.32,2.10
2011.02.04 12:49:04.304,1.58663,1.58719,2.25,2.10
2011.02.04 12:49:04.859,1.58662,1.58719,1.28,2.10
2011.02.04 12:49:05.192,1.58648,1.58713,5.13,2.10
2011.02.04 12:49:07.285,1.58608,1.58664,2.22,2.10
2011.02.04 12:49:07.513,1.5862,1.58678,1.62,2.10
2011.02.04 12:49:07.731,1.58621,1.58681,1.84,2.10
2011.02.04 12:49:08.161,1.58611,1.58673,1.38,2.10
2011.02.04 12:49:08.493,1.58608,1.58673,8.25,2.10
2011.02.04 12:49:09.103,1.58608,1.5865,4.69,1.43
2011.02.04 12:49:09.215,1.58603,1.5866,6.19,2.10
2011.02.04 12:49:09.321,1.58606,1.58666,4.13,2.10
2011.02.04 12:49:09.928,1.58605,1.58664,1.65,2.10
2011.02.04 12:49:10.262,1.58606,1.58666,1.80,2.29
2011.02.04 12:49:10.481,1.58596,1.58653,1.38,2.10
2011.02.04 12:49:10.700,1.58596,1.58658,1.38,2.10
2011.02.04 12:49:11.215,1.58606,1.58671,8.25,2.10
2011.02.04 12:49:11.933,1.58607,1.58667,1.32,2.10
2011.02.04 12:49:12.912,1.58601,1.58657,1.09,2.10
2011.02.04 12:49:13.666,1.58597,1.58658,1.32,2.10
2011.02.04 12:49:14.391,1.58588,1.58643,1.28,1.43
2011.02.04 12:49:14.501,1.58586,1.58643,1.69,2.10
2011.02.04 12:49:14.612,1.58587,1.58643,1.99,2.10
2011.02.04 12:49:14.831,1.58594,1.58655,2.18,2.10
2011.02.04 12:49:15.325,1.58585,1.58633,2.25,1.43
2011.02.04 12:49:15.431,1.58579,1.58633,1.65,2.10
2011.02.04 12:49:15.541,1.58583,1.58642,1.32,2.10
2011.02.04 12:49:16.221,1.58583,1.58634,1.65,2.10
2011.02.04 12:49:16.334,1.58589,1.58638,1.50,2.10
2011.02.04 12:49:16.952,1.58588,1.58647,3.19,2.10
2011.02.04 12:49:17.391,1.58586,1.58647,2.82,2.10
2011.02.04 12:49:17.914,1.58582,1.58637,1.30,2.10
2011.02.04 12:49:18.564,1.58582,1.58637,1.02,2.10
2011.02.04 12:49:19.452,1.58576,1.58637,2.33,2.29
2011.02.04 12:49:19.672,1.58572,1.58627,1.38,2.10
2011.02.04 12:49:21.718,1.58575,1.58627,1.62,2.10
2011.02.04 12:49:23.272,1.58573,1.58627,1.28,2.10
2011.02.04 12:49:23.385,1.58573,1.58632,1.28,2.10
2011.02.04 12:49:23.870,1.58575,1.58632,1.62,2.10
2011.02.04 12:49:24.902,1.58577,1.58632,1.05,2.10
2011.02.04 12:49:25.012,1.58575,1.58632,1.62,2.10
2011.02.04 12:49:25.478,1.58578,1.58632,1.05,2.10
2011.02.04 12:49:25.810,1.58582,1.58637,1.32,2.10
2011.02.04 12:49:26.861,1.58582,1.58637,1.09,2.10
2011.02.04 12:49:27.622,1.58582,1.58637,2.37,2.10
2011.02.04 12:49:27.950,1.58582,1.58637,1.09,2.10
2011.02.04 12:49:28.591,1.58582,1.58637,2.37,2.10
2011.02.04 12:49:29.106,1.58582,1.58637,1.24,2.10
2011.02.04 12:49:29.492,1.58588,1.58637,1.69,2.10
2011.02.04 12:49:29.711,1.58592,1.58652,1.65,2.10
2011.02.04 12:49:29.932,1.58592,1.58647,1.65,2.10
2011.02.04 12:49:30.453,1.58588,1.58647,1.28,2.10
2011.02.04 12:49:30.779,1.58588,1.58647,1.28,2.10
2011.02.04 12:49:31.414,1.58587,1.58644,1.05,2.10
2011.02.04 12:49:31.631,1.5858,1.58644,5.55,2.10
2011.02.04 12:49:32.091,1.58585,1.58648,1.99,2.10
2011.02.04 12:49:32.812,1.58585,1.58648,2.14,2.10
2011.02.04 12:49:33.418,1.58583,1.58643,1.09,2.10
2011.02.04 12:49:34.983,1.58583,1.58643,1.09,2.10
2011.02.04 12:49:35.202,1.58582,1.58643,1.05,2.10
2011.02.04 12:49:35.622,1.5858,1.58643,5.84,2.10
2011.02.04 12:49:36.364,1.58577,1.58628,1.28,2.10
2011.02.04 12:49:36.689,1.58578,1.58628,1.28,2.10
2011.02.04 12:49:36.799,1.58578,1.58635,1.28,2.10
2011.02.04 12:49:37.601,1.58578,1.58635,1.28,2.10
2011.02.04 12:49:40.394,1.5858,1.58635,1.99,2.10
2011.02.04 12:49:40.922,1.58582,1.58641,1.84,2.10
2011.02.04 12:49:42.311,1.58582,1.58641,1.99,2.10
2011.02.04 12:49:42.535,1.58595,1.58657,1.32,1.35
2011.02.04 12:49:42.642,1.58598,1.58661,4.69,4.54
2011.02.04 12:49:43.144,1.58601,1.58651,1.32,2.10
2011.02.04 12:49:43.251,1.58602,1.58656,1.92,1.43
2011.02.04 12:49:43.884,1.58609,1.58674,1.69,2.10
2011.02.04 12:49:43.993,1.58609,1.58674,1.92,2.10
2011.02.04 12:49:44.550,1.58609,1.58674,1.69,2.10
2011.02.04 12:49:44.770,1.58605,1.58667,2.22,2.10
2011.02.04 12:49:45.373,1.58598,1.58664,5.07,2.10
2011.02.04 12:49:46.319,1.58608,1.58664,1.50,2.10
2011.02.04 12:49:46.436,1.58611,1.58671,1.84,2.10
2011.02.04 12:49:46.554,1.58601,1.58656,1.09,2.10
2011.02.04 12:49:46.772,1.58602,1.58656,1.62,2.10
2011.02.04 12:49:47.284,1.58608,1.58662,1.09,2.10
2011.02.04 12:49:47.395,1.58615,1.58677,2.37,2.10
2011.02.04 12:49:47.833,1.5861,1.5867,4.50,2.10
2011.02.04 12:49:47.941,1.5861,1.5867,4.50,2.10
2011.02.04 12:49:48.732,1.58607,1.58674,1.95,2.44
2011.02.04 12:49:48.951,1.58611,1.58661,1.32,2.10
2011.02.04 12:49:49.171,1.58616,1.58676,1.99,2.10
2011.02.04 12:49:49.893,1.58616,1.58676,1.80,2.10
2011.02.04 12:49:50.220,1.58607,1.58667,1.32,2.10
2011.02.04 12:49:51.005,1.58612,1.58667,1.09,2.10
2011.02.04 12:49:51.792,1.58611,1.58671,4.50,2.10
2011.02.04 12:49:52.394,1.58612,1.58665,1.09,2.10
2011.02.04 12:49:53.411,1.58613,1.58665,1.13,2.10
