2011.02.15 15:51:24.552,1.59743,1.59788,1.50,2.25
2011.02.15 15:51:25.212,1.59743,1.59789,1.50,2.25
2011.02.15 15:51:25.761,1.59743,1.59782,1.50,1.50
2011.02.15 15:51:26.442,1.59744,1.59783,1.50,1.50
2011.02.15 15:51:26.998,1.59743,1.59787,1.50,2.33
2011.02.15 15:51:30.813,1.59737,1.59787,2.18,2.55
2011.02.15 15:51:30.922,1.59737,1.59786,1.43,1.58
2011.02.15 15:51:31.143,1.59733,1.59784,1.50,2.33
2011.02.15 15:51:31.732,1.59733,1.59777,1.50,1.58
2011.02.15 15:51:32.414,1.59733,1.59777,1.50,1.58
2011.02.15 15:51:35.662,1.59733,1.59784,1.50,1.80
2011.02.15 15:51:35.774,1.59733,1.59784,1.50,1.95
2011.02.15 15:51:35.992,1.59734,1.59784,1.50,1.80
2011.02.15 15:51:36.102,1.59734,1.59784,1.50,1.58
2011.02.15 15:51:36.612,1.59734,1.59784,1.50,1.58
2011.02.15 15:51:38.331,1.59734,1.59784,1.50,1.80
2011.02.15 15:51:39.563,1.59734,1.59784,1.50,1.58
2011.02.15 15:51:40.172,1.59734,1.59784,1.50,1.65
2011.02.15 15:51:41.332,1.59734,1.59784,1.50,1.73
2011.02.15 15:51:41.441,1.59734,1.59784,1.50,1.65
2011.02.15 15:51:41.551,1.59734,1.59784,1.50,1.73
2011.02.15 15:51:42.740,1.59734,1.59784,1.50,2.40
2011.02.15 15:51:42.852,1.59734,1.59784,1.50,2.48
2011.02.15 15:51:43.712,1.59734,1.59783,1.50,1.05
2011.02.15 15:51:44.443,1.59734,1.59784,1.50,2.48
2011.02.15 15:51:44.702,1.59734,1.59784,1.50,2.40
2011.02.15 15:51:45.292,1.59727,1.59782,1.43,1.28
2011.02.15 15:51:45.511,1.59727,1.59776,1.43,2.25
2011.02.15 15:51:45.622,1.59719,1.59776,2.37,2.25
2011.02.15 15:51:48.172,1.59721,1.59776,1.02,2.25
2011.02.15 15:51:48.391,1.59727,1.59782,1.43,1.65
2011.02.15 15:51:48.942,1.59719,1.59772,2.37,1.50
2011.02.15 15:51:49.161,1.59728,1.59771,1.43,1.50
2011.02.15 15:51:49.384,1.59721,1.59772,1.02,1.50
2011.02.15 15:51:49.601,1.59728,1.59772,1.43,1.50
2011.02.15 15:51:49.933,1.59735,1.59776,1.43,1.02
2011.02.15 15:51:50.153,1.59731,1.59767,1.50,1.13
2011.02.15 15:51:50.264,1.59719,1.59767,1.50,1.13
2011.02.15 15:51:51.713,1.5972,1.59766,2.44,1.13
2011.02.15 15:51:52.041,1.59727,1.59771,2.93,1.50
2011.02.15 15:51:53.414,1.59727,1.59766,2.93,1.50
2011.02.15 15:51:53.631,1.59722,1.59766,1.69,1.50
2011.02.15 15:51:58.752,1.59723,1.59767,1.50,1.50
2011.02.15 15:51:58.861,1.59728,1.5977,1.50,1.13
2011.02.15 15:51:58.973,1.59734,1.59777,1.43,1.50
2011.02.15 15:51:59.301,1.5973,1.59782,1.43,1.50
2011.02.15 15:52:01.703,1.5973,1.59781,1.43,1.58
2011.02.15 15:52:01.812,1.59725,1.59778,2.18,2.33
2011.02.15 15:52:02.064,1.59725,1.59766,2.18,1.50
2011.02.15 15:52:03.955,1.59725,1.59766,1.43,1.50
2011.02.15 15:52:04.175,1.59725,1.59778,1.69,2.25
2011.02.15 15:52:04.394,1.59736,1.59786,1.43,2.25
2011.02.15 15:52:04.507,1.59736,1.59783,1.43,2.03
2011.02.15 15:52:04.623,1.59732,1.59783,1.43,1.95
2011.02.15 15:52:04.953,1.59736,1.59783,1.43,1.88
2011.02.15 15:52:05.283,1.59743,1.59791,1.50,2.18
2011.02.15 15:52:05.503,1.59746,1.59794,1.32,1.50
2011.02.15 15:52:05.613,1.59758,1.59809,1.43,2.03
2011.02.15 15:52:06.059,1.59749,1.59803,1.43,1.58
2011.02.15 15:52:06.174,1.59751,1.59816,1.43,1.17
2011.02.15 15:52:06.503,1.59753,1.59803,1.95,1.58
2011.02.15 15:52:06.724,1.59758,1.5981,1.43,1.88
2011.02.15 15:52:06.835,1.5977,1.59816,1.50,1.43
2011.02.15 15:52:07.162,1.59773,1.59824,1.43,1.28
2011.02.15 15:52:07.523,1.59765,1.5982,1.62,1.65
2011.02.15 15:52:07.742,1.59774,1.59824,1.43,1.28
2011.02.15 15:52:08.072,1.59774,1.59824,1.43,1.58
2011.02.15 15:52:08.183,1.59765,1.59819,1.62,1.80
2011.02.15 15:52:08.732,1.59765,1.59819,1.62,1.80
2011.02.15 15:52:09.892,1.59765,1.59819,1.62,1.58
2011.02.15 15:52:10.223,1.59765,1.59819,1.62,1.65
2011.02.15 15:52:10.791,1.59765,1.59819,1.62,1.65
2011.02.15 15:52:10.902,1.59765,1.59819,1.62,1.65
2011.02.15 15:52:11.732,1.59765,1.59819,1.62,1.65
2011.02.15 15:52:12.474,1.59765,1.59819,1.62,2.40
2011.02.15 15:52:13.253,1.59761,1.59818,1.43,2.52
2011.02.15 15:52:13.363,1.59753,1.59804,2.93,1.50
2011.02.15 15:52:14.071,1.59758,1.59804,1.43,1.50
2011.02.15 15:52:14.181,1.59758,1.5981,1.43,1.50
2011.02.15 15:52:14.292,1.59758,1.5981,1.43,1.65
2011.02.15 15:52:14.622,1.59752,1.59799,1.80,2.25
2011.02.15 15:52:14.953,1.59746,1.5979,1.43,1.88
2011.02.15 15:52:15.173,1.59736,1.59787,1.43,1.50
2011.02.15 15:52:16.130,1.59736,1.59791,1.43,1.80
2011.02.15 15:52:16.797,1.59736,1.59791,1.43,1.80
2011.02.15 15:52:16.926,1.59739,1.59792,1.43,2.52
2011.02.15 15:52:18.044,1.5974,1.59793,1.50,1.02
2011.02.15 15:52:18.372,1.59736,1.59786,2.18,1.50
2011.02.15 15:52:18.921,1.59736,1.59786,1.43,1.50
2011.02.15 15:52:19.361,1.59736,1.59786,1.43,1.58
2011.02.15 15:52:19.581,1.5973,1.59783,1.43,1.58
2011.02.15 15:52:19.692,1.5973,1.59783,1.43,2.44
2011.02.15 15:52:20.024,1.59721,1.59773,1.43,1.88
2011.02.15 15:52:20.132,1.59719,1.59773,1.43,1.88
2011.02.15 15:52:20.243,1.59724,1.59783,1.50,2.52
2011.02.15 15:52:20.653,1.59732,1.59783,1.43,2.44
2011.02.15 15:52:20.873,1.59719,1.59769,1.43,1.50
2011.02.15 15:52:21.461,1.59724,1.59778,1.43,2.33
2011.02.15 15:52:21.791,1.59724,1.59778,1.43,1.95
2011.02.15 15:52:22.122,1.59724,1.59778,1.43,2.03
2011.02.15 15:52:22.582,1.59724,1.59778,1.43,2.10
2011.02.15 15:52:22.691,1.59724,1.59778,1.43,2.03
2011.02.15 15:52:23.022,1.59723,1.59779,1.43,2.29
2011.02.15 15:52:23.353,1.59724,1.59774,1.43,1.73
2011.02.15 15:52:23.463,1.59724,1.59779,1.43,2.22
2011.02.15 15:52:23.572,1.59725,1.59779,1.43,2.29
2011.02.15 15:52:23.902,1.59733,1.59787,1.43,1.05
2011.02.15 15:52:24.394,1.59732,1.59782,1.43,1.05
2011.02.15 15:52:24.506,1.59733,1.59783,1.43,2.48
2011.02.15 15:52:25.052,1.59733,1.59784,1.43,2.48
2011.02.15 15:52:25.163,1.59733,1.59784,1.43,2.33
2011.02.15 15:52:25.604,1.59743,1.59793,1.43,2.40
2011.02.15 15:52:26.043,1.59739,1.59788,1.43,2.40
2011.02.15 15:52:26.532,1.59742,1.59788,1.43,2.40
2011.02.15 15:52:27.653,1.5974,1.59788,1.43,2.40
2011.02.15 15:52:27.872,1.59724,1.59776,1.43,1.65
2011.02.15 15:52:27.982,1.59724,1.59776,1.43,1.58
2011.02.15 15:52:28.092,1.59724,1.59776,1.43,1.80
2011.02.15 15:52:28.359,1.59724,1.59776,1.43,1.58
2011.02.15 15:52:28.476,1.59724,1.59776,1.43,1.65
2011.02.15 15:52:28.804,1.59724,1.59776,1.43,1.58
2011.02.15 15:52:30.124,1.59724,1.59776,1.43,1.65
2011.02.15 15:52:30.232,1.59724,1.59776,1.43,1.58
2011.02.15 15:52:30.343,1.59729,1.59776,1.43,1.95
2011.02.15 15:52:30.452,1.59729,1.59776,1.62,1.88
2011.02.15 15:52:30.561,1.59733,1.59787,1.50,1.58
2011.02.15 15:52:30.939,1.59746,1.59793,1.43,2.48
2011.02.15 15:52:31.922,1.59746,1.59786,1.43,1.50
2011.02.15 15:52:32.851,1.5974,1.59787,1.43,1.65
2011.02.15 15:52:36.891,1.5974,1.59782,1.43,1.28
2011.02.15 15:52:37.112,1.59727,1.59782,1.43,1.13
2011.02.15 15:52:37.551,1.59727,1.59782,1.43,1.58
2011.02.15 15:52:37.662,1.59724,1.59767,1.43,1.50
2011.02.15 15:52:38.213,1.59725,1.59767,1.43,1.50
2011.02.15 15:52:39.271,1.59719,1.59776,1.50,4.62
2011.02.15 15:52:39.601,1.59724,1.59777,1.43,3.27
2011.02.15 15:52:40.851,1.59724,1.59776,1.43,1.69
2011.02.15 15:52:41.181,1.5973,1.59776,1.43,1.69
2011.02.15 15:52:41.402,1.59724,1.59776,1.43,1.69
2011.02.15 15:52:45.102,1.59724,1.59776,2.18,1.69
2011.02.15 15:52:45.432,1.59733,1.59781,1.43,1.58
2011.02.15 15:52:45.541,1.59733,1.59776,1.43,2.25
2011.02.15 15:52:45.651,1.59725,1.59772,1.43,1.13
2011.02.15 15:52:46.681,1.59731,1.59771,1.43,1.13
2011.02.15 15:52:46.901,1.59724,1.59771,1.62,1.13
2011.02.15 15:52:47.121,1.59726,1.59772,1.43,1.13
2011.02.15 15:52:47.341,1.59724,1.59772,1.62,1.13
2011.02.15 15:52:47.891,1.59724,1.59771,1.62,1.13
2011.02.15 15:52:48.001,1.59724,1.5977,1.62,1.13
2011.02.15 15:52:48.393,1.59727,1.59777,1.43,1.50
2011.02.15 15:52:49.721,1.59729,1.59772,1.43,1.13
2011.02.15 15:52:50.315,1.59729,1.59762,1.43,1.50
2011.02.15 15:52:50.423,1.59722,1.59761,1.43,1.50
2011.02.15 15:52:50.727,1.59728,1.59772,1.50,1.50
2011.02.15 15:52:50.952,1.59727,1.59772,2.18,1.50
2011.02.15 15:52:51.612,1.59727,1.59771,1.43,1.50
2011.02.15 15:52:51.721,1.5972,1.59771,1.43,1.50
2011.02.15 15:52:52.732,1.59721,1.59757,1.50,1.13
2011.02.15 15:52:52.952,1.59727,1.59772,1.43,1.50
2011.02.15 15:52:53.063,1.59721,1.59772,1.50,1.50
2011.02.15 15:52:53.392,1.59728,1.59766,1.43,1.50
2011.02.15 15:52:53.832,1.59721,1.59762,1.43,2.25
2011.02.15 15:52:54.165,1.59729,1.59766,1.43,1.50
2011.02.15 15:52:55.313,1.59721,1.59766,1.43,1.50
2011.02.15 15:52:55.425,1.59729,1.59767,1.43,1.50
2011.02.15 15:52:56.542,1.59729,1.59766,1.43,1.13
2011.02.15 15:52:57.091,1.59728,1.59767,1.50,1.13
2011.02.15 15:52:58.012,1.59728,1.59767,1.43,1.13
2011.02.15 15:52:58.772,1.5972,1.59767,1.43,1.13
2011.02.15 15:52:59.322,1.59728,1.59766,1.43,1.13
2011.02.15 15:52:59.652,1.59746,1.59781,1.43,1.50
2011.02.15 15:53:00.201,1.59746,1.59787,1.43,1.50
2011.02.15 15:53:00.968,1.59747,1.59787,1.43,1.50
2011.02.15 15:53:01.088,1.5975,1.59791,1.43,1.50
2011.02.15 15:53:01.425,1.59748,1.59792,1.43,1.50
2011.02.15 15:53:01.884,1.5974,1.59792,1.43,1.58
2011.02.15 15:53:01.994,1.59742,1.59788,1.43,2.25
2011.02.15 15:53:02.433,1.59736,1.59792,1.43,1.50
2011.02.15 15:53:03.093,1.59727,1.59778,1.50,1.88
2011.02.15 15:53:04.153,1.59736,1.59786,1.43,1.50
2011.02.15 15:53:05.263,1.59736,1.59789,1.43,1.69
2011.02.15 15:53:05.372,1.59728,1.59778,1.50,1.88
2011.02.15 15:53:06.032,1.59736,1.59778,1.43,1.88
2011.02.15 15:53:06.581,1.59736,1.59792,1.43,2.44
2011.02.15 15:53:07.464,1.59728,1.59792,1.43,2.44
2011.02.15 15:53:07.773,1.59728,1.59778,1.43,2.25
2011.02.15 15:53:08.105,1.59739,1.5979,1.50,1.50
2011.02.15 15:53:08.213,1.59742,1.5979,1.43,1.50
2011.02.15 15:53:08.324,1.59739,1.59789,1.50,1.50
2011.02.15 15:53:08.432,1.59738,1.59786,1.43,2.25
2011.02.15 15:53:08.652,1.59748,1.59792,1.43,1.58
2011.02.15 15:53:08.983,1.59745,1.59792,1.43,1.50
2011.02.15 15:53:10.103,1.59754,1.59792,1.43,1.50
2011.02.15 15:53:10.323,1.59751,1.59791,1.43,1.50
2011.02.15 15:53:11.593,1.59743,1.59791,1.43,3.75
2011.02.15 15:53:12.082,1.59749,1.59791,1.43,3.00
2011.02.15 15:53:12.411,1.59758,1.59791,1.43,1.50
2011.02.15 15:53:12.962,1.59757,1.59807,1.43,3.00
2011.02.15 15:53:13.072,1.5975,1.59801,1.43,1.50
2011.02.15 15:53:17.455,1.5975,1.59801,1.43,1.50
2011.02.15 15:53:17.564,1.5976,1.59802,1.43,1.13
2011.02.15 15:53:17.673,1.59767,1.59802,1.43,1.13
2011.02.15 15:53:22.062,1.59755,1.59805,1.50,1.50
2011.02.15 15:53:22.283,1.59764,1.59796,1.43,1.50
2011.02.15 15:53:22.392,1.59758,1.59796,1.43,1.50
2011.02.15 15:53:22.611,1.59753,1.59796,1.43,1.50
2011.02.15 15:53:23.542,1.5975,1.59794,2.93,1.50
2011.02.15 15:53:24.202,1.59743,1.59791,1.69,1.13
2011.02.15 15:53:25.233,1.59743,1.59788,1.62,1.13
2011.02.15 15:53:25.343,1.59749,1.59788,1.43,1.13
2011.02.15 15:53:26.542,1.59749,1.59788,1.43,1.13
2011.02.15 15:53:26.872,1.5974,1.59777,1.50,1.50
2011.02.15 15:53:26.982,1.59726,1.59777,1.58,1.50
2011.02.15 15:53:27.092,1.59735,1.59777,1.43,1.50
2011.02.15 15:53:28.741,1.59735,1.59781,1.58,1.50
2011.02.15 15:53:28.853,1.59735,1.59781,1.43,1.50
2011.02.15 15:53:29.182,1.59742,1.59782,1.43,1.50
2011.02.15 15:53:29.402,1.59734,1.59782,1.50,1.50
2011.02.15 15:53:29.623,1.59742,1.59782,1.43,1.50
2011.02.15 15:53:30.185,1.59736,1.59782,1.50,1.50
2011.02.15 15:53:30.733,1.59735,1.59781,1.43,1.50
2011.02.15 15:53:30.843,1.59736,1.59781,1.58,1.50
2011.02.15 15:53:31.171,1.59733,1.59781,1.43,1.50
2011.02.15 15:53:31.282,1.59733,1.59785,1.43,1.88
2011.02.15 15:53:31.392,1.59736,1.59791,1.43,2.25
2011.02.15 15:53:32.051,1.59736,1.59791,1.43,2.25
2011.02.15 15:53:33.272,1.59736,1.59791,1.50,2.25
2011.02.15 15:53:33.522,1.59745,1.59791,1.43,1.50
2011.02.15 15:53:33.633,1.59745,1.59796,1.43,1.13
2011.02.15 15:53:34.662,1.59749,1.59799,1.50,1.02
2011.02.15 15:53:34.993,1.59752,1.59805,1.43,1.65
2011.02.15 15:53:37.542,1.59768,1.59807,1.43,2.25
2011.02.15 15:53:37.652,1.59766,1.59821,2.93,1.20
2011.02.15 15:53:38.202,1.59766,1.59822,2.93,2.03
2011.02.15 15:53:38.504,1.59761,1.59817,1.69,1.73
2011.02.15 15:53:38.612,1.59759,1.59813,1.99,1.58
2011.02.15 15:53:38.832,1.59757,1.59813,1.99,1.65
2011.02.15 15:53:39.602,1.59765,1.59813,1.43,1.50
2011.02.15 15:53:39.711,1.59765,1.59821,1.43,1.95
2011.02.15 15:53:39.944,1.59765,1.59821,1.43,2.03
2011.02.15 15:53:40.271,1.59765,1.59821,1.43,2.10
2011.02.15 15:53:40.382,1.59765,1.59821,1.43,2.03
2011.02.15 15:53:41.164,1.59765,1.59821,1.43,1.88
2011.02.15 15:53:41.494,1.59771,1.59824,1.50,1.80
2011.02.15 15:53:41.604,1.59773,1.59827,1.43,1.20
2011.02.15 15:53:42.599,1.59773,1.59829,1.43,2.22
2011.02.15 15:53:43.042,1.59774,1.59829,1.62,1.95
2011.02.15 15:53:43.151,1.59776,1.59832,1.50,2.33
2011.02.15 15:53:43.713,1.59778,1.59841,1.69,2.33
2011.02.15 15:53:44.042,1.59782,1.59842,1.43,2.33
2011.02.15 15:53:44.262,1.59778,1.5984,1.69,2.33
2011.02.15 15:53:44.591,1.59782,1.59842,1.43,2.40
2011.02.15 15:53:46.102,1.59779,1.59832,1.50,2.18
2011.02.15 15:53:46.211,1.59773,1.59829,1.43,1.88
2011.02.15 15:53:46.782,1.59789,1.59829,1.43,1.88
2011.02.15 15:53:47.002,1.59789,1.59842,1.43,2.18
2011.02.15 15:53:47.636,1.59783,1.59837,1.50,1.02
2011.02.15 15:53:47.852,1.5978,1.59829,1.43,1.88
2011.02.15 15:53:47.962,1.59778,1.59829,1.43,1.88
2011.02.15 15:53:49.436,1.59778,1.59829,1.43,1.95
2011.02.15 15:53:50.622,1.59778,1.59829,1.43,1.88
2011.02.15 15:53:53.382,1.59778,1.59829,1.43,1.50
2011.02.15 15:53:54.451,1.59778,1.59829,1.43,1.58
2011.02.15 15:53:55.112,1.59778,1.59829,1.43,1.65
2011.02.15 15:53:55.470,1.59778,1.5982,1.43,1.58
2011.02.15 15:53:56.942,1.59778,1.5982,1.43,1.50
2011.02.15 15:53:57.118,1.59778,1.59829,1.43,1.80
2011.02.15 15:53:58.802,1.59778,1.59829,1.43,1.65
2011.02.15 15:54:00.453,1.59778,1.59829,1.43,1.65
2011.02.15 15:54:01.223,1.59778,1.59829,1.43,1.65
2011.02.15 15:54:01.622,1.59778,1.59829,1.43,1.73
2011.02.15 15:54:01.732,1.59778,1.59829,1.43,1.80
2011.02.15 15:54:01.953,1.59778,1.59829,1.43,2.10
2011.02.15 15:54:02.393,1.59778,1.59829,1.43,2.03
2011.02.15 15:54:03.201,1.59778,1.59829,1.50,1.88
2011.02.15 15:54:03.422,1.59786,1.59837,1.43,1.84
2011.02.15 15:54:04.592,1.59782,1.59831,2.25,1.80
2011.02.15 15:54:04.702,1.59783,1.59829,1.58,1.88
2011.02.15 15:54:05.032,1.59787,1.59837,1.50,1.02
2011.02.15 15:54:05.142,1.59785,1.59837,2.18,1.02
2011.02.15 15:54:05.361,1.59793,1.59847,1.43,2.78
2011.02.15 15:54:05.471,1.59793,1.59847,2.18,2.40
2011.02.15 15:54:05.582,1.59799,1.59848,1.50,2.25
2011.02.15 15:54:05.691,1.59804,1.59857,1.43,4.39
2011.02.15 15:54:05.801,1.59799,1.59857,1.50,2.82
2011.02.15 15:54:05.912,1.59799,1.59857,1.69,2.78
2011.02.15 15:54:06.020,1.59805,1.59857,1.43,2.78
2011.02.15 15:54:06.352,1.59803,1.59847,1.50,1.43
2011.02.15 15:54:06.462,1.59796,1.59844,1.13,1.50
2011.02.15 15:54:07.413,1.59796,1.59843,1.13,1.43
2011.02.15 15:54:07.963,1.5979,1.59844,2.18,1.50
2011.02.15 15:54:08.682,1.59793,1.59849,2.25,2.25
2011.02.15 15:54:08.901,1.59791,1.59845,2.18,1.50
2011.02.15 15:54:09.122,1.59793,1.59849,2.44,2.25
2011.02.15 15:54:09.341,1.59801,1.59849,1.43,1.50
2011.02.15 15:54:09.561,1.59802,1.59852,1.50,1.50
2011.02.15 15:54:09.671,1.598,1.59851,1.43,1.50
2011.02.15 15:54:10.331,1.59793,1.59848,2.18,1.50
2011.02.15 15:54:10.551,1.59792,1.59852,2.18,1.58
2011.02.15 15:54:10.771,1.59792,1.59852,2.18,1.65
2011.02.15 15:54:11.101,1.59792,1.59852,2.18,1.65
2011.02.15 15:54:11.787,1.59789,1.59851,1.69,3.08
2011.02.15 15:54:11.906,1.59799,1.59851,1.50,1.50
2011.02.15 15:54:12.123,1.598,1.59855,1.43,1.43
2011.02.15 15:54:12.232,1.59795,1.59853,2.55,1.43
2011.02.15 15:54:12.343,1.59801,1.59854,1.43,1.43
2011.02.15 15:54:12.451,1.59802,1.59857,1.43,1.88
2011.02.15 15:54:12.672,1.59802,1.59842,1.43,1.50
2011.02.15 15:54:12.892,1.59793,1.59842,1.50,1.50
2011.02.15 15:54:13.922,1.59792,1.59845,2.18,1.88
2011.02.15 15:54:14.141,1.59794,1.59842,1.43,1.50
2011.02.15 15:54:14.252,1.59784,1.59837,1.88,1.62
2011.02.15 15:54:14.472,1.59784,1.59847,1.32,1.88
2011.02.15 15:54:14.801,1.59789,1.59847,1.43,1.32
2011.02.15 15:54:15.132,1.59777,1.59838,1.73,2.25
2011.02.15 15:54:15.243,1.59777,1.59826,1.50,1.50
2011.02.15 15:54:15.462,1.59774,1.5983,3.30,1.43
2011.02.15 15:54:15.571,1.59782,1.59833,1.43,1.88
2011.02.15 15:54:15.792,1.59777,1.59829,1.58,1.43
2011.02.15 15:54:15.901,1.59775,1.59826,2.25,1.50
2011.02.15 15:54:16.621,1.59775,1.59826,2.33,1.50
2011.02.15 15:54:17.062,1.59775,1.59826,2.18,1.50
2011.02.15 15:54:18.079,1.59775,1.59821,1.43,1.50
2011.02.15 15:54:18.192,1.59767,1.59821,1.58,2.25
2011.02.15 15:54:18.305,1.59767,1.59812,1.58,1.50
2011.02.15 15:54:18.415,1.59763,1.59812,1.50,1.50
2011.02.15 15:54:18.964,1.59763,1.59819,3.08,1.80
2011.02.15 15:54:19.072,1.59764,1.59819,1.58,1.80
2011.02.15 15:54:19.405,1.59774,1.59822,1.50,2.25
2011.02.15 15:54:19.732,1.59774,1.59822,1.50,1.50
2011.02.15 15:54:19.842,1.59773,1.59828,1.50,1.62
2011.02.15 15:54:20.662,1.59774,1.59831,1.50,2.07
2011.02.15 15:54:22.732,1.59769,1.59831,1.80,2.07
2011.02.15 15:54:22.841,1.59769,1.59831,1.88,2.07
2011.02.15 15:54:22.952,1.59769,1.59831,1.80,2.44
2011.02.15 15:54:23.061,1.59765,1.59819,3.08,1.43
2011.02.15 15:54:23.502,1.59768,1.59827,1.43,2.37
2011.02.15 15:54:24.402,1.59775,1.59826,1.43,2.25
2011.02.15 15:54:24.841,1.59768,1.59822,1.43,1.88
2011.02.15 15:54:27.651,1.59768,1.59822,1.50,1.88
2011.02.15 15:54:28.304,1.59768,1.59822,1.43,1.88
2011.02.15 15:54:33.942,1.59775,1.59822,1.02,1.88
2011.02.15 15:54:34.162,1.59784,1.59838,1.43,1.88
2011.02.15 15:54:34.905,1.59786,1.59847,1.43,2.44
2011.02.15 15:54:35.346,1.59786,1.59852,1.62,2.18
2011.02.15 15:54:35.674,1.59787,1.59857,1.99,1.09
2011.02.15 15:54:36.114,1.59791,1.59857,1.13,1.17
2011.02.15 15:54:36.554,1.59794,1.59848,1.43,1.50
2011.02.15 15:54:37.571,1.59796,1.59848,1.43,1.50
2011.02.15 15:54:37.681,1.59796,1.59858,1.43,1.02
2011.02.15 15:54:37.901,1.59796,1.59852,1.43,1.32
2011.02.15 15:54:38.122,1.59774,1.59823,1.50,1.50
2011.02.15 15:54:38.232,1.59786,1.59823,1.43,1.50
2011.02.15 15:54:38.342,1.59786,1.59835,1.43,1.50
2011.02.15 15:54:38.452,1.59786,1.59836,1.43,1.50
2011.02.15 15:54:38.562,1.59782,1.59836,1.50,1.50
2011.02.15 15:54:38.962,1.59778,1.59831,1.80,1.50
2011.02.15 15:54:40.242,1.59778,1.59822,1.80,1.50
2011.02.15 15:54:40.463,1.5977,1.59822,1.43,1.50
2011.02.15 15:54:40.572,1.59777,1.59822,1.43,1.50
2011.02.15 15:54:40.683,1.59777,1.59831,1.43,2.44
2011.02.15 15:54:42.493,1.59777,1.59831,1.99,1.50
2011.02.15 15:54:42.712,1.59785,1.59837,1.43,1.50
2011.02.15 15:54:43.042,1.59792,1.59837,1.43,1.50
2011.02.15 15:54:43.592,1.59785,1.59836,1.43,2.25
2011.02.15 15:54:43.873,1.59785,1.59831,1.43,1.50
2011.02.15 15:54:43.983,1.59777,1.59831,1.99,1.50
2011.02.15 15:54:44.102,1.59777,1.59831,1.99,2.25
2011.02.15 15:54:44.433,1.59769,1.59823,1.43,1.88
2011.02.15 15:54:44.762,1.59772,1.59826,1.50,1.88
2011.02.15 15:54:45.091,1.59778,1.59826,1.43,1.88
2011.02.15 15:54:45.742,1.5977,1.59822,1.43,1.50
2011.02.15 15:54:45.895,1.59778,1.59822,1.43,1.50
2011.02.15 15:54:46.113,1.5977,1.59822,1.43,1.50
2011.02.15 15:54:46.222,1.5977,1.59822,1.50,1.50
2011.02.15 15:54:46.334,1.59779,1.59836,1.43,1.88
2011.02.15 15:54:46.553,1.59788,1.59835,1.43,1.20
2011.02.15 15:54:46.993,1.59788,1.59842,1.43,2.44
2011.02.15 15:54:47.103,1.5978,1.59833,1.43,1.50
2011.02.15 15:54:47.213,1.59782,1.5984,1.50,2.18
2011.02.15 15:54:47.543,1.59788,1.59841,1.43,1.02
2011.02.15 15:54:47.926,1.59779,1.5983,1.43,1.69
2011.02.15 15:54:48.142,1.59764,1.59817,1.43,1.88
2011.02.15 15:54:48.692,1.59768,1.59817,1.69,1.88
2011.02.15 15:54:48.912,1.59779,1.59831,1.43,1.50
2011.02.15 15:54:49.022,1.59776,1.59828,1.50,1.43
2011.02.15 15:54:49.132,1.59771,1.59826,1.99,1.50
2011.02.15 15:54:49.934,1.59771,1.59826,1.99,2.25
2011.02.15 15:54:50.371,1.59771,1.59821,1.43,1.13
2011.02.15 15:54:50.591,1.59768,1.59815,1.43,1.50
2011.02.15 15:54:50.701,1.5976,1.59815,1.88,1.50
2011.02.15 15:54:51.034,1.59765,1.59818,1.50,1.43
2011.02.15 15:54:51.378,1.59767,1.59821,1.43,1.88
2011.02.15 15:54:53.563,1.5977,1.59821,1.50,1.88
2011.02.15 15:54:53.674,1.59767,1.59821,1.43,1.13
2011.02.15 15:54:54.221,1.59768,1.59821,1.43,1.88
2011.02.15 15:54:55.542,1.59774,1.59823,1.69,1.88
2011.02.15 15:54:55.872,1.59785,1.59838,1.43,1.58
2011.02.15 15:54:56.311,1.5978,1.59834,1.80,1.50
2011.02.15 15:54:56.532,1.59787,1.59835,1.50,1.43
2011.02.15 15:54:56.642,1.59787,1.59843,1.50,1.95
2011.02.15 15:54:56.751,1.59787,1.59843,1.50,3.45
2011.02.15 15:54:57.104,1.59784,1.59839,1.43,1.58
2011.02.15 15:54:57.444,1.59784,1.59839,1.43,1.65
2011.02.15 15:54:57.555,1.59776,1.59831,2.37,1.50
2011.02.15 15:54:58.544,1.59801,1.59831,1.43,1.50
2011.02.15 15:54:58.654,1.59801,1.59852,1.43,1.65
2011.02.15 15:54:59.092,1.59801,1.59852,1.43,1.73
2011.02.15 15:54:59.204,1.59801,1.59852,1.43,1.65
2011.02.15 15:54:59.752,1.59801,1.59855,1.43,1.65
2011.02.15 15:54:59.974,1.598,1.59855,1.43,1.65
2011.02.15 15:55:00.192,1.59801,1.59855,1.43,1.65
2011.02.15 15:55:00.525,1.59792,1.59848,2.37,1.58
2011.02.15 15:55:00.905,1.59789,1.59842,1.43,2.93
2011.02.15 15:55:02.125,1.59789,1.5984,1.43,1.50
2011.02.15 15:55:02.454,1.59796,1.59834,1.43,1.69
2011.02.15 15:55:02.562,1.59781,1.59834,1.80,3.12
2011.02.15 15:55:02.672,1.59775,1.59826,1.50,2.93
2011.02.15 15:55:02.782,1.59773,1.59826,3.00,2.93
2011.02.15 15:55:02.894,1.59781,1.59826,1.43,1.50
2011.02.15 15:55:03.113,1.59776,1.59826,1.50,2.18
2011.02.15 15:55:03.223,1.59773,1.59825,1.43,2.25
2011.02.15 15:55:03.332,1.59773,1.59822,1.43,1.50
2011.02.15 15:55:03.444,1.59767,1.59822,1.80,1.50
