2011.02.10 01:31:42.591,1.60183,1.6024,1.50,1.50
2011.02.10 01:31:42.701,1.60183,1.60245,1.50,1.58
2011.02.10 01:31:43.431,1.60183,1.60245,1.50,1.50
2011.02.10 01:31:43.539,1.60183,1.60245,1.50,1.58
2011.02.10 01:31:44.983,1.60184,1.60245,1.50,1.58
2011.02.10 01:31:45.581,1.60178,1.60245,1.50,1.58
2011.02.10 01:31:47.385,1.60178,1.60241,1.50,1.50
2011.02.10 01:31:47.504,1.60179,1.6024,1.50,1.65
2011.02.10 01:31:48.069,1.60178,1.60241,1.50,1.65
2011.02.10 01:31:49.990,1.60178,1.60241,1.50,3.98
2011.02.10 01:31:51.010,1.60178,1.60245,1.50,3.98
2011.02.10 01:31:52.550,1.60179,1.60245,1.50,4.17
2011.02.10 01:31:52.660,1.60179,1.60241,1.50,1.65
2011.02.10 01:31:56.099,1.60179,1.60241,1.50,4.20
2011.02.10 01:31:56.209,1.60179,1.60241,1.50,1.65
2011.02.10 01:31:56.400,1.60179,1.60241,1.50,4.20
2011.02.10 01:31:57.980,1.60179,1.60241,1.50,3.98
2011.02.10 01:31:59.394,1.60179,1.60241,1.50,3.98
2011.02.10 01:32:00.507,1.60179,1.60241,1.50,3.98
2011.02.10 01:32:01.353,1.60179,1.60241,1.50,3.98
2011.02.10 01:32:01.459,1.60179,1.60241,1.50,1.58
2011.02.10 01:32:01.570,1.60183,1.60241,1.50,1.58
2011.02.10 01:32:02.170,1.60184,1.6025,1.50,3.98
2011.02.10 01:32:02.791,1.60184,1.6025,1.50,4.20
2011.02.10 01:32:04.332,1.60184,1.6025,1.50,4.17
2011.02.10 01:32:05.492,1.60194,1.6025,1.13,1.80
2011.02.10 01:32:06.026,1.60194,1.6025,1.13,1.65
2011.02.10 01:32:13.673,1.60193,1.6025,1.13,1.65
2011.02.10 01:32:13.988,1.60193,1.6025,1.13,4.58
2011.02.10 01:32:14.101,1.60193,1.6025,1.13,1.65
2011.02.10 01:32:14.431,1.60184,1.6025,1.13,1.65
2011.02.10 01:32:14.541,1.60184,1.6025,1.13,4.20
2011.02.10 01:32:16.340,1.60183,1.6025,1.50,4.17
2011.02.10 01:32:18.080,1.60183,1.6025,1.50,3.98
2011.02.10 01:32:18.191,1.60194,1.6025,1.13,3.98
2011.02.10 01:32:18.468,1.60194,1.6025,1.13,1.58
2011.02.10 01:32:19.233,1.60194,1.60251,1.13,1.50
2011.02.10 01:32:19.341,1.60199,1.60261,1.13,1.65
2011.02.10 01:32:20.800,1.60199,1.60261,1.13,1.65
2011.02.10 01:32:21.131,1.60198,1.60261,1.13,4.20
2011.02.10 01:32:21.790,1.60195,1.60251,1.13,1.65
2011.02.10 01:32:21.903,1.60194,1.60251,1.13,1.58
2011.02.10 01:32:22.553,1.60194,1.60251,1.13,1.65
2011.02.10 01:32:24.929,1.60194,1.60251,1.13,3.98
2011.02.10 01:32:26.240,1.60194,1.60251,1.13,1.65
2011.02.10 01:32:26.790,1.60194,1.60251,1.13,1.50
2011.02.10 01:32:27.340,1.60194,1.60261,1.50,1.65
2011.02.10 01:32:27.868,1.60198,1.60261,1.50,1.58
2011.02.10 01:32:28.477,1.60198,1.60261,1.50,1.58
2011.02.10 01:32:28.921,1.60199,1.60251,1.50,1.50
2011.02.10 01:32:29.650,1.60198,1.6026,1.50,1.58
2011.02.10 01:32:30.980,1.60198,1.6026,1.50,1.65
2011.02.10 01:32:33.868,1.60198,1.6026,1.50,1.58
2011.02.10 01:32:48.510,1.60198,1.6026,1.50,1.50
2011.02.10 01:32:48.620,1.60198,1.60264,1.50,1.50
2011.02.10 01:32:49.031,1.60198,1.60271,1.58,1.58
2011.02.10 01:32:49.360,1.60209,1.60271,1.13,1.65
2011.02.10 01:32:50.974,1.60209,1.60271,1.13,1.65
2011.02.10 01:32:51.962,1.60209,1.60271,1.13,1.58
2011.02.10 01:32:56.959,1.60209,1.60271,1.13,1.65
2011.02.10 01:32:57.070,1.60208,1.60265,1.13,1.50
2011.02.10 01:32:57.290,1.60199,1.60259,1.50,1.50
2011.02.10 01:33:00.423,1.60199,1.60259,1.50,1.65
2011.02.10 01:33:01.032,1.60194,1.60255,1.13,1.65
2011.02.10 01:33:01.471,1.60193,1.60251,1.13,1.58
2011.02.10 01:33:02.951,1.60194,1.60251,1.13,1.65
2011.02.10 01:33:03.170,1.60193,1.60251,1.13,1.58
2011.02.10 01:33:04.222,1.60193,1.60251,1.13,1.65
2011.02.10 01:33:07.380,1.60194,1.60251,1.13,1.58
2011.02.10 01:33:07.600,1.60193,1.60244,1.50,1.50
2011.02.10 01:33:09.440,1.60194,1.60244,1.13,1.58
2011.02.10 01:33:11.882,1.60194,1.60244,1.13,1.65
2011.02.10 01:33:19.477,1.60183,1.6024,1.50,1.50
2011.02.10 01:33:20.419,1.60183,1.6024,1.50,1.58
2011.02.10 01:33:21.597,1.60183,1.6024,1.50,1.65
2011.02.10 01:33:22.713,1.60183,1.6024,1.50,3.98
2011.02.10 01:33:22.827,1.60183,1.6024,1.50,1.65
2011.02.10 01:33:22.962,1.60183,1.6024,1.50,1.58
2011.02.10 01:33:23.396,1.60183,1.6024,1.50,1.65
2011.02.10 01:33:26.070,1.60183,1.6024,1.50,1.65
2011.02.10 01:33:26.683,1.60179,1.60241,1.13,1.58
2011.02.10 01:33:26.994,1.60179,1.60241,1.13,1.65
2011.02.10 01:33:29.991,1.60178,1.60241,1.50,3.98
2011.02.10 01:33:30.612,1.60168,1.6024,1.13,1.80
2011.02.10 01:33:30.941,1.60168,1.6024,1.13,3.98
2011.02.10 01:33:34.111,1.60168,1.6024,1.13,3.98
2011.02.10 01:33:36.100,1.60168,1.6024,1.13,3.98
2011.02.10 01:33:42.869,1.60168,1.6024,1.50,3.98
2011.02.10 01:33:43.377,1.60168,1.60243,1.50,1.65
2011.02.10 01:33:43.492,1.60178,1.60243,1.50,1.65
2011.02.10 01:33:45.660,1.60178,1.60243,1.50,1.73
2011.02.10 01:33:46.886,1.60178,1.60243,1.50,3.98
2011.02.10 01:33:47.460,1.60178,1.6024,1.50,1.65
2011.02.10 01:33:48.120,1.60173,1.6024,1.13,1.65
2011.02.10 01:33:48.777,1.60173,1.6024,1.13,3.98
2011.02.10 01:33:50.352,1.60174,1.6024,1.13,1.65
2011.02.10 01:33:50.960,1.60173,1.6024,1.13,1.58
2011.02.10 01:33:51.180,1.60178,1.60243,1.50,1.65
2011.02.10 01:33:52.261,1.60179,1.60243,1.13,1.95
2011.02.10 01:33:52.810,1.60178,1.60241,1.50,1.80
2011.02.10 01:33:53.140,1.60178,1.60244,1.50,1.80
2011.02.10 01:33:53.470,1.60178,1.60241,1.50,1.80
2011.02.10 01:33:53.691,1.60178,1.60244,1.50,1.80
2011.02.10 01:33:54.380,1.60178,1.60241,1.50,1.65
2011.02.10 01:33:54.490,1.60178,1.60244,1.50,3.98
2011.02.10 01:33:54.930,1.60178,1.60241,1.50,1.58
2011.02.10 01:33:55.040,1.60178,1.60241,1.50,1.65
2011.02.10 01:33:55.770,1.60179,1.60243,1.50,4.20
2011.02.10 01:33:56.430,1.60179,1.60241,1.13,1.80
2011.02.10 01:33:56.651,1.60178,1.60244,1.50,1.80
2011.02.10 01:33:56.870,1.60178,1.60241,1.50,1.65
2011.02.10 01:33:57.530,1.60178,1.60244,1.50,3.98
2011.02.10 01:33:57.640,1.60178,1.60244,1.50,1.80
2011.02.10 01:33:57.859,1.60178,1.60244,1.50,3.98
2011.02.10 01:33:58.592,1.60178,1.60241,1.50,1.65
2011.02.10 01:33:59.140,1.60178,1.6024,1.50,1.65
2011.02.10 01:33:59.691,1.60179,1.60241,1.13,1.65
2011.02.10 01:34:00.242,1.60179,1.6024,1.50,1.65
2011.02.10 01:34:00.953,1.60179,1.6024,1.13,1.65
2011.02.10 01:34:16.639,1.60176,1.6024,1.13,1.80
2011.02.10 01:34:16.749,1.60173,1.6024,1.13,1.80
2011.02.10 01:34:17.878,1.60173,1.6024,1.13,4.20
2011.02.10 01:34:19.835,1.60173,1.6024,1.13,1.80
2011.02.10 01:34:21.090,1.60173,1.6024,1.13,3.98
2011.02.10 01:34:21.380,1.60174,1.6024,1.13,1.65
2011.02.10 01:34:21.492,1.60174,1.60233,1.50,1.58
2011.02.10 01:34:22.089,1.60178,1.60233,1.50,1.65
2011.02.10 01:34:22.421,1.60178,1.60233,1.50,3.98
2011.02.10 01:34:22.640,1.60178,1.60233,1.50,1.80
2011.02.10 01:34:23.366,1.60174,1.60229,1.13,1.65
2011.02.10 01:34:24.964,1.60178,1.60233,1.50,1.65
2011.02.10 01:34:25.575,1.60178,1.60233,1.50,1.58
2011.02.10 01:34:25.690,1.60178,1.60233,1.50,1.65
2011.02.10 01:34:26.542,1.60179,1.6024,1.13,1.80
2011.02.10 01:34:27.940,1.60179,1.6024,1.13,4.20
2011.02.10 01:34:29.591,1.60178,1.6024,1.50,3.98
2011.02.10 01:34:29.701,1.60178,1.6024,1.50,1.65
2011.02.10 01:34:30.031,1.60168,1.60243,1.50,4.54
2011.02.10 01:34:30.250,1.60168,1.60229,1.50,1.58
2011.02.10 01:34:30.882,1.60168,1.60224,1.50,1.50
2011.02.10 01:34:31.195,1.60168,1.60224,1.50,1.65
2011.02.10 01:34:32.883,1.60168,1.60224,1.50,1.65
2011.02.10 01:34:34.170,1.60168,1.60224,1.50,1.50
2011.02.10 01:34:34.281,1.60178,1.60238,1.50,1.73
2011.02.10 01:34:34.390,1.60178,1.60238,1.50,1.65
2011.02.10 01:34:34.720,1.60179,1.60243,1.50,4.17
2011.02.10 01:34:34.830,1.60173,1.60241,1.50,3.98
2011.02.10 01:34:35.471,1.60163,1.60218,1.50,1.50
2011.02.10 01:34:36.163,1.60164,1.60218,1.13,1.50
2011.02.10 01:34:36.261,1.60179,1.60244,1.50,4.17
2011.02.10 01:34:36.480,1.60173,1.60241,1.50,3.98
2011.02.10 01:34:37.031,1.60173,1.60243,1.50,1.73
2011.02.10 01:34:37.723,1.60179,1.60243,1.50,3.98
2011.02.10 01:34:38.160,1.60178,1.60244,1.50,4.17
2011.02.10 01:34:38.381,1.60163,1.60218,1.13,1.50
2011.02.10 01:34:38.710,1.60163,1.60229,1.13,1.65
2011.02.10 01:34:38.820,1.60174,1.60229,1.13,1.65
2011.02.10 01:34:39.933,1.60179,1.60234,1.50,1.65
2011.02.10 01:34:40.396,1.60179,1.60234,1.50,3.98
2011.02.10 01:34:41.639,1.60179,1.60234,1.50,1.80
2011.02.10 01:34:42.951,1.60174,1.60229,1.50,4.28
2011.02.10 01:34:43.170,1.60163,1.60218,1.13,1.50
2011.02.10 01:34:44.041,1.60163,1.60218,1.13,1.58
2011.02.10 01:34:46.191,1.60163,1.60218,1.13,1.73
2011.02.10 01:34:48.227,1.60163,1.60218,1.13,1.65
2011.02.10 01:34:48.331,1.60163,1.60218,1.13,1.58
2011.02.10 01:34:48.960,1.60163,1.60218,1.13,3.98
2011.02.10 01:34:49.883,1.60163,1.60218,1.13,1.73
2011.02.10 01:34:50.761,1.60163,1.60218,1.13,1.65
2011.02.10 01:34:50.980,1.60163,1.60218,1.13,1.73
2011.02.10 01:34:51.897,1.60163,1.60218,1.13,3.98
2011.02.10 01:34:52.855,1.60163,1.60218,1.13,1.95
2011.02.10 01:34:53.663,1.60163,1.60218,1.13,1.50
2011.02.10 01:34:54.292,1.60167,1.60218,1.13,1.50
2011.02.10 01:34:54.883,1.60173,1.60235,1.50,4.20
2011.02.10 01:34:54.991,1.60173,1.60235,1.50,1.80
2011.02.10 01:34:55.430,1.60179,1.60239,1.50,3.98
2011.02.10 01:34:56.129,1.60178,1.60234,1.50,1.65
2011.02.10 01:34:56.636,1.60178,1.60234,1.50,4.20
2011.02.10 01:34:56.852,1.60179,1.60234,1.50,1.80
2011.02.10 01:34:57.570,1.60179,1.60234,1.50,3.98
2011.02.10 01:34:57.755,1.60179,1.60234,1.50,1.65
2011.02.10 01:34:58.601,1.60179,1.60234,1.50,1.65
2011.02.10 01:34:59.072,1.60185,1.60234,1.13,1.50
2011.02.10 01:34:59.290,1.60188,1.60245,1.50,1.50
2011.02.10 01:34:59.401,1.60188,1.6025,1.50,1.58
2011.02.10 01:34:59.958,1.60188,1.60259,1.50,4.20
2011.02.10 01:35:00.072,1.60193,1.60254,1.50,1.80
2011.02.10 01:35:00.620,1.60193,1.60254,1.50,1.58
2011.02.10 01:35:00.731,1.60193,1.60254,1.50,1.80
2011.02.10 01:35:01.584,1.60192,1.60254,1.13,2.18
2011.02.10 01:35:01.697,1.60157,1.60232,1.47,1.88
2011.02.10 01:35:02.299,1.60156,1.60232,2.33,1.88
2011.02.10 01:35:03.922,1.60157,1.60232,1.47,2.03
2011.02.10 01:35:04.432,1.60157,1.60232,1.05,2.03
2011.02.10 01:35:06.194,1.60157,1.60232,1.47,2.10
2011.02.10 01:35:09.721,1.60158,1.60236,2.03,1.95
2011.02.10 01:35:10.858,1.60158,1.60236,3.45,2.03
2011.02.10 01:35:12.836,1.60158,1.60236,3.38,4.47
2011.02.10 01:35:14.050,1.60157,1.60232,1.47,1.95
2011.02.10 01:35:14.900,1.60156,1.60232,2.33,1.95
2011.02.10 01:35:15.584,1.60156,1.60232,1.95,4.58
2011.02.10 01:35:16.150,1.60156,1.60232,2.10,5.03
2011.02.10 01:35:16.335,1.60156,1.60231,1.88,1.47
2011.02.10 01:35:16.549,1.60156,1.60232,2.10,5.03
2011.02.10 01:35:17.439,1.60156,1.60232,1.73,3.15
2011.02.10 01:35:18.330,1.60156,1.60232,1.73,6.53
2011.02.10 01:35:19.022,1.60156,1.60232,1.73,3.15
2011.02.10 01:35:19.773,1.60156,1.60231,1.73,2.78
2011.02.10 01:35:26.702,1.60145,1.60221,4.92,2.25
2011.02.10 01:35:26.811,1.60155,1.60221,1.58,1.50
2011.02.10 01:35:27.442,1.60155,1.60228,1.58,1.02
2011.02.10 01:35:32.034,1.60155,1.60221,1.58,2.25
2011.02.10 01:35:32.142,1.60156,1.60228,1.58,4.77
2011.02.10 01:35:34.000,1.60156,1.60231,3.08,2.70
2011.02.10 01:35:34.110,1.60156,1.60231,3.08,2.78
2011.02.10 01:35:34.219,1.6016,1.60231,1.43,2.78
2011.02.10 01:35:34.927,1.60155,1.60231,1.73,2.78
2011.02.10 01:35:36.871,1.60155,1.60227,1.58,4.58
2011.02.10 01:35:38.630,1.60155,1.60227,1.58,5.03
2011.02.10 01:35:38.740,1.60155,1.60217,1.50,1.50
2011.02.10 01:35:39.069,1.60146,1.60217,3.79,2.25
2011.02.10 01:35:39.562,1.60146,1.60217,3.98,2.25
2011.02.10 01:35:40.957,1.60146,1.60217,1.73,2.40
2011.02.10 01:35:41.934,1.60146,1.60217,1.58,4.58
2011.02.10 01:35:42.814,1.60146,1.60216,1.58,1.47
2011.02.10 01:35:43.803,1.60146,1.60217,1.73,5.03
2011.02.10 01:35:44.900,1.60141,1.60209,1.17,1.50
2011.02.10 01:35:46.159,1.60136,1.60209,1.65,1.50
2011.02.10 01:35:46.967,1.60141,1.60209,1.17,1.50
2011.02.10 01:35:47.300,1.60136,1.60209,1.65,1.50
2011.02.10 01:35:47.411,1.6013,1.60201,1.35,1.50
2011.02.10 01:35:48.240,1.6013,1.60201,1.39,1.50
2011.02.10 01:35:48.870,1.60132,1.60209,3.98,4.58
2011.02.10 01:35:51.961,1.60132,1.60209,4.17,4.58
2011.02.10 01:35:54.714,1.60132,1.60208,1.65,1.02
2011.02.10 01:35:58.190,1.60129,1.60208,2.03,1.28
2011.02.10 01:35:58.772,1.60125,1.602,1.62,1.50
2011.02.10 01:36:00.931,1.60127,1.602,1.05,1.50
2011.02.10 01:36:01.045,1.60125,1.602,1.62,1.50
2011.02.10 01:36:01.422,1.60125,1.602,1.65,1.58
2011.02.10 01:36:02.850,1.60125,1.602,1.65,1.50
2011.02.10 01:36:03.681,1.60125,1.602,1.62,1.50
2011.02.10 01:36:04.752,1.60125,1.602,1.62,1.65
2011.02.10 01:36:05.090,1.60123,1.602,1.02,1.65
2011.02.10 01:36:05.200,1.60125,1.602,1.62,1.65
2011.02.10 01:36:06.192,1.60125,1.602,1.65,1.50
2011.02.10 01:36:06.342,1.60125,1.602,1.47,1.58
2011.02.10 01:36:06.671,1.60125,1.602,1.65,1.50
2011.02.10 01:36:10.376,1.60125,1.602,1.65,1.58
2011.02.10 01:36:10.490,1.60125,1.602,1.47,1.58
2011.02.10 01:36:11.441,1.60125,1.602,1.62,1.65
2011.02.10 01:36:11.659,1.60125,1.602,1.65,1.50
2011.02.10 01:36:11.770,1.60125,1.602,1.62,1.50
2011.02.10 01:36:11.890,1.60125,1.602,1.47,1.58
2011.02.10 01:36:12.936,1.60125,1.602,1.65,1.50
2011.02.10 01:36:16.671,1.60125,1.602,1.47,1.58
2011.02.10 01:36:17.681,1.60119,1.60192,1.47,1.50
2011.02.10 01:36:18.820,1.60119,1.60192,1.47,1.50
2011.02.10 01:36:18.931,1.60119,1.60192,1.65,1.50
2011.02.10 01:36:19.040,1.60119,1.60192,1.47,1.50
2011.02.10 01:36:19.376,1.60119,1.60192,1.65,1.50
2011.02.10 01:36:22.738,1.60119,1.60192,1.47,1.58
2011.02.10 01:36:25.930,1.60119,1.60192,1.65,1.50
2011.02.10 01:36:26.751,1.60119,1.60192,1.62,1.50
2011.02.10 01:36:27.430,1.60119,1.60192,1.65,1.58
2011.02.10 01:36:28.945,1.60124,1.60192,1.39,1.50
2011.02.10 01:36:29.260,1.60119,1.60192,1.65,1.50
2011.02.10 01:36:29.389,1.60119,1.60192,1.47,1.50
2011.02.10 01:36:30.171,1.60119,1.60192,1.62,1.50
2011.02.10 01:36:30.631,1.60119,1.60192,1.65,1.58
2011.02.10 01:36:30.741,1.60119,1.60192,1.47,1.58
2011.02.10 01:36:32.430,1.60123,1.60192,1.05,1.50
2011.02.10 01:36:32.540,1.60119,1.60192,1.47,1.50
2011.02.10 01:36:33.309,1.60119,1.60192,1.47,1.65
2011.02.10 01:36:33.927,1.60119,1.60192,1.47,1.50
2011.02.10 01:36:34.962,1.60119,1.60192,1.47,1.65
2011.02.10 01:36:35.573,1.60119,1.60192,1.47,1.58
2011.02.10 01:36:36.232,1.60119,1.60192,1.62,1.50
2011.02.10 01:36:36.449,1.60118,1.60192,1.28,1.65
2011.02.10 01:36:36.930,1.60119,1.60192,1.62,1.50
2011.02.10 01:36:39.740,1.60117,1.60192,1.28,1.50
2011.02.10 01:36:42.860,1.60119,1.60192,1.62,1.65
2011.02.10 01:36:42.970,1.60117,1.60192,1.28,1.50
2011.02.10 01:36:43.951,1.60119,1.60192,1.62,1.50
2011.02.10 01:36:44.902,1.60119,1.60192,1.47,1.65
2011.02.10 01:36:55.770,1.60119,1.60192,1.47,1.58
2011.02.10 01:37:01.425,1.60119,1.60192,1.65,1.50
2011.02.10 01:37:02.161,1.60119,1.60192,1.47,1.65
2011.02.10 01:37:03.971,1.60119,1.60192,1.47,1.50
2011.02.10 01:37:14.657,1.60119,1.60193,1.47,1.58
2011.02.10 01:37:14.963,1.60122,1.60193,1.05,1.65
2011.02.10 01:37:18.057,1.60119,1.60193,1.47,1.65
2011.02.10 01:37:19.053,1.60119,1.60193,1.47,1.58
2011.02.10 01:37:19.441,1.60119,1.60193,1.47,1.65
2011.02.10 01:37:20.174,1.60119,1.60193,1.47,1.58
2011.02.10 01:37:26.184,1.60125,1.60202,1.47,1.88
2011.02.10 01:37:26.731,1.60124,1.60205,4.65,1.62
2011.02.10 01:37:27.060,1.60124,1.60211,4.65,1.95
2011.02.10 01:37:28.311,1.60134,1.60222,2.78,3.60
2011.02.10 01:37:30.233,1.60138,1.60223,1.02,1.65
2011.02.10 01:37:31.499,1.60133,1.60223,2.78,1.20
2011.02.10 01:37:32.104,1.60134,1.60223,2.70,1.65
2011.02.10 01:37:32.874,1.60137,1.60223,1.28,1.20
2011.02.10 01:37:33.600,1.6014,1.60226,1.47,2.85
2011.02.10 01:37:39.105,1.6014,1.60226,1.47,1.65
2011.02.10 01:37:39.430,1.60142,1.60231,1.02,8.97
2011.02.10 01:37:39.540,1.60145,1.60231,1.88,1.47
2011.02.10 01:37:39.650,1.60145,1.6023,4.39,1.65
2011.02.10 01:37:41.434,1.60147,1.60231,1.28,2.03
2011.02.10 01:37:41.750,1.60148,1.60231,1.02,2.03
2011.02.10 01:37:41.860,1.60145,1.6023,1.47,5.22
2011.02.10 01:37:41.970,1.60142,1.6023,1.28,5.37
2011.02.10 01:37:42.879,1.60145,1.6023,1.65,5.40
2011.02.10 01:37:43.621,1.60148,1.6023,1.05,5.37
2011.02.10 01:37:43.731,1.60145,1.6023,1.47,2.33
2011.02.10 01:37:44.439,1.60145,1.60232,1.65,1.02
2011.02.10 01:37:44.554,1.60154,1.60241,2.70,7.84
2011.02.10 01:37:44.990,1.60144,1.60235,2.70,5.22
2011.02.10 01:37:46.011,1.60147,1.60235,1.02,5.22
2011.02.10 01:37:46.230,1.60151,1.60235,2.25,2.33
2011.02.10 01:37:47.180,1.60151,1.60235,1.47,2.33
2011.02.10 01:37:47.920,1.60151,1.60235,1.65,2.33
2011.02.10 01:37:48.832,1.60151,1.60225,1.47,1.50
2011.02.10 01:37:48.943,1.60143,1.60225,4.47,1.95
2011.02.10 01:37:49.784,1.60143,1.60225,4.47,2.03
2011.02.10 01:37:50.748,1.60146,1.60225,1.17,1.95
2011.02.10 01:37:52.182,1.60143,1.60225,4.28,4.28
2011.02.10 01:37:52.855,1.60143,1.60225,4.28,1.95
2011.02.10 01:37:53.091,1.6015,1.60225,1.47,1.50
2011.02.10 01:37:53.200,1.6015,1.60228,5.22,1.58
2011.02.10 01:37:53.310,1.6015,1.60228,2.33,1.58
2011.02.10 01:37:53.886,1.6015,1.60234,1.47,5.22
2011.02.10 01:37:55.041,1.60151,1.60234,2.33,1.80
2011.02.10 01:37:55.162,1.60153,1.60235,2.03,3.98
2011.02.10 01:37:55.490,1.60152,1.60235,1.65,1.65
2011.02.10 01:37:55.601,1.60153,1.60235,4.80,1.65
2011.02.10 01:37:55.710,1.60153,1.60235,2.18,1.80
2011.02.10 01:37:56.261,1.60157,1.60235,1.17,1.65
2011.02.10 01:37:57.061,1.60152,1.60235,1.65,1.65
2011.02.10 01:37:57.171,1.60151,1.60235,2.33,3.98
2011.02.10 01:37:57.390,1.60151,1.60235,4.54,1.65
2011.02.10 01:37:57.960,1.60152,1.60235,1.47,1.65
2011.02.10 01:37:58.568,1.60151,1.60235,4.47,1.80
2011.02.10 01:37:58.683,1.60151,1.60235,2.33,3.98
2011.02.10 01:37:59.011,1.60149,1.60234,1.65,5.03
2011.02.10 01:37:59.122,1.60149,1.60234,1.62,5.18
2011.02.10 01:37:59.626,1.60149,1.60224,1.62,1.50
2011.02.10 01:37:59.731,1.60144,1.60224,4.28,1.95
2011.02.10 01:38:00.231,1.60146,1.60225,1.17,1.88
2011.02.10 01:38:00.450,1.60148,1.60232,1.58,1.50
2011.02.10 01:38:00.669,1.60148,1.6024,2.70,1.62
2011.02.10 01:38:01.430,1.60149,1.60238,1.28,1.05
2011.02.10 01:38:01.959,1.60149,1.6024,1.28,1.65
2011.02.10 01:38:02.969,1.60149,1.6024,2.55,1.62
2011.02.10 01:38:04.311,1.60149,1.60235,1.28,1.17
2011.02.10 01:38:04.836,1.60152,1.60235,1.17,1.17
2011.02.10 01:38:05.811,1.60152,1.6024,1.17,1.65
2011.02.10 01:38:07.413,1.60149,1.60235,1.43,1.39
2011.02.10 01:38:10.250,1.60149,1.60235,1.28,1.39
2011.02.10 01:38:11.621,1.60149,1.60235,1.13,1.17
2011.02.10 01:38:11.950,1.6014,1.60225,1.47,2.33
2011.02.10 01:38:12.942,1.6014,1.60225,1.47,5.22
2011.02.10 01:38:14.780,1.60138,1.60214,1.02,1.50
2011.02.10 01:38:15.110,1.6013,1.60204,1.47,1.50
2011.02.10 01:38:16.221,1.6013,1.60204,1.65,1.50
2011.02.10 01:38:16.442,1.6013,1.60204,1.47,1.50
2011.02.10 01:38:17.811,1.6013,1.60204,1.62,1.65
2011.02.10 01:38:19.990,1.6013,1.60204,1.47,1.65
2011.02.10 01:38:29.701,1.60127,1.60204,1.02,1.65
2011.02.10 01:38:30.357,1.60117,1.60196,1.17,1.50
2011.02.10 01:38:30.981,1.60122,1.60196,1.47,1.58
2011.02.10 01:38:32.962,1.60117,1.60196,1.17,1.50
2011.02.10 01:38:33.980,1.60117,1.60196,1.17,1.58
2011.02.10 01:38:44.550,1.60128,1.60196,1.20,1.58
2011.02.10 01:38:44.880,1.60133,1.60196,1.50,1.58
2011.02.10 01:38:55.581,1.60144,1.60196,1.13,1.50
2011.02.10 01:38:57.922,1.60144,1.60196,1.13,1.58
2011.02.10 01:39:03.889,1.60119,1.60196,4.54,1.58
2011.02.10 01:39:15.807,1.60127,1.60205,1.95,4.58
2011.02.10 01:39:16.022,1.6013,1.60204,1.62,1.65
2011.02.10 01:39:16.250,1.60127,1.60204,4.58,1.58
2011.02.10 01:39:16.904,1.60124,1.60195,2.40,1.50
2011.02.10 01:39:17.899,1.60121,1.60195,1.65,1.50
2011.02.10 01:39:19.743,1.60122,1.60195,1.05,1.50
2011.02.10 01:39:21.916,1.60122,1.60195,1.05,1.65
2011.02.10 01:39:22.511,1.60121,1.60191,1.47,1.50
2011.02.10 01:39:24.061,1.60118,1.60191,1.05,1.65
2011.02.10 01:39:24.944,1.60117,1.60191,1.05,1.80
2011.02.10 01:39:25.933,1.60117,1.60191,1.05,1.65
2011.02.10 01:39:53.375,1.60122,1.60191,1.28,1.65
2011.02.10 01:40:04.410,1.60128,1.60191,1.65,1.80
2011.02.10 01:40:05.032,1.60133,1.60191,1.13,1.80
2011.02.10 01:40:05.141,1.60133,1.60191,1.13,1.65
2011.02.10 01:40:09.061,1.60133,1.60191,1.13,1.50
2011.02.10 01:40:09.170,1.60144,1.60198,1.13,1.80
2011.02.10 01:40:09.390,1.60137,1.60198,1.13,1.80
2011.02.10 01:40:09.500,1.60137,1.60191,1.13,1.50
2011.02.10 01:40:09.610,1.60134,1.60191,1.13,1.50
2011.02.10 01:40:10.980,1.60134,1.60191,1.13,1.58
2011.02.10 01:40:13.204,1.60134,1.60191,1.13,1.65
2011.02.10 01:40:14.364,1.60134,1.60191,1.13,1.65
2011.02.10 01:40:20.009,1.60134,1.60191,1.50,1.65
2011.02.10 01:40:20.120,1.60134,1.60191,1.50,1.50
2011.02.10 01:40:21.933,1.60134,1.60191,1.50,1.58
2011.02.10 01:40:22.913,1.60134,1.60191,1.50,1.65
2011.02.10 01:40:23.903,1.60134,1.60191,1.50,1.65
2011.02.10 01:40:34.957,1.60134,1.60191,1.50,1.50
2011.02.10 01:40:35.181,1.60134,1.60191,1.50,1.65
2011.02.10 01:40:35.290,1.60129,1.60191,1.50,1.65
2011.02.10 01:40:35.401,1.60129,1.60191,1.50,1.65
2011.02.10 01:40:35.510,1.60129,1.60195,1.50,1.50
2011.02.10 01:40:36.142,1.60139,1.60195,1.13,1.50
2011.02.10 01:40:36.251,1.60128,1.60186,1.13,1.50
2011.02.10 01:40:36.701,1.60132,1.60186,1.13,1.50
2011.02.10 01:40:36.921,1.60138,1.60194,1.50,1.58
2011.02.10 01:40:37.141,1.60129,1.60194,1.50,1.80
2011.02.10 01:40:37.659,1.60129,1.60194,1.50,1.65
2011.02.10 01:40:37.773,1.60118,1.60185,1.50,1.50
2011.02.10 01:40:38.901,1.60118,1.60185,1.50,1.65
2011.02.10 01:40:42.255,1.60118,1.60185,1.50,1.50
2011.02.10 01:40:42.361,1.60128,1.60194,1.50,1.80
2011.02.10 01:40:44.392,1.60128,1.60194,1.50,1.58
2011.02.10 01:40:47.060,1.60129,1.60205,1.50,1.80
