2011.02.28 07:46:35.533,1.57351,1.57408,1.88,1.43
2011.02.28 07:46:36.105,1.57355,1.57427,1.43,2.18
2011.02.28 07:46:36.215,1.57355,1.57427,2.18,1.95
2011.02.28 07:46:36.324,1.5735,1.57417,2.18,1.43
2011.02.28 07:46:36.655,1.57348,1.5741,2.93,1.43
2011.02.28 07:46:36.764,1.5735,1.57417,2.18,1.43
2011.02.28 07:46:37.528,1.57351,1.57418,2.33,1.43
2011.02.28 07:46:38.893,1.57351,1.57418,1.80,2.18
2011.02.28 07:46:39.004,1.57347,1.5741,1.05,1.43
2011.02.28 07:46:39.113,1.57351,1.57418,1.95,2.18
2011.02.28 07:46:40.955,1.57351,1.57418,2.33,1.58
2011.02.28 07:46:42.154,1.57351,1.57418,2.18,1.58
2011.02.28 07:46:42.484,1.57348,1.5741,2.48,1.43
2011.02.28 07:46:42.595,1.5735,1.57417,2.33,1.58
2011.02.28 07:46:43.844,1.57348,1.57411,2.55,1.43
2011.02.28 07:46:47.584,1.57353,1.57415,2.18,1.43
2011.02.28 07:46:48.825,1.57352,1.57416,2.33,1.58
2011.02.28 07:46:48.935,1.57357,1.57419,2.18,1.58
2011.02.28 07:46:49.045,1.57357,1.57419,2.18,1.73
2011.02.28 07:46:49.483,1.5734,1.57408,2.40,1.43
2011.02.28 07:46:49.593,1.5734,1.57408,2.40,1.43
2011.02.28 07:46:50.144,1.5734,1.57408,2.33,1.50
2011.02.28 07:46:51.324,1.57342,1.57408,1.05,1.43
2011.02.28 07:46:51.544,1.57348,1.57412,1.05,1.50
2011.02.28 07:46:51.656,1.57356,1.57421,1.80,1.88
2011.02.28 07:46:53.125,1.57344,1.5742,3.00,2.03
2011.02.28 07:46:53.234,1.57354,1.57415,1.80,1.43
2011.02.28 07:46:53.344,1.57339,1.57412,2.18,2.18
2011.02.28 07:46:53.565,1.57337,1.57404,2.18,1.43
2011.02.28 07:46:54.222,1.57329,1.57402,2.18,1.43
2011.02.28 07:46:55.503,1.57329,1.574,2.18,1.50
2011.02.28 07:46:55.851,1.57328,1.57394,2.18,1.43
2011.02.28 07:46:57.976,1.57328,1.57394,2.18,1.58
2011.02.28 07:46:58.305,1.57328,1.57394,2.25,1.43
2011.02.28 07:46:59.081,1.57328,1.57394,2.33,1.58
2011.02.28 07:46:59.615,1.57318,1.57394,2.18,1.58
2011.02.28 07:46:59.834,1.57318,1.57389,2.18,1.58
2011.02.28 07:46:59.944,1.57317,1.57385,2.33,1.43
2011.02.28 07:47:00.323,1.57317,1.57385,2.18,1.58
2011.02.28 07:47:00.433,1.57317,1.57385,2.18,1.43
2011.02.28 07:47:00.764,1.57321,1.57395,2.18,2.48
2011.02.28 07:47:01.030,1.57321,1.57395,2.18,2.33
2011.02.28 07:47:01.152,1.57328,1.57395,1.50,1.43
2011.02.28 07:47:01.267,1.57332,1.57404,2.18,2.10
2011.02.28 07:47:01.462,1.57332,1.57404,2.18,1.95
2011.02.28 07:47:01.837,1.57332,1.57404,2.18,2.10
2011.02.28 07:47:01.945,1.57332,1.57404,2.18,1.88
2011.02.28 07:47:02.585,1.57332,1.57404,2.18,1.95
2011.02.28 07:47:03.145,1.57332,1.57404,2.33,1.95
2011.02.28 07:47:03.253,1.57332,1.57404,2.18,1.95
2011.02.28 07:47:03.584,1.57332,1.57399,1.80,2.40
2011.02.28 07:47:06.495,1.5732,1.5739,2.18,1.43
2011.02.28 07:47:06.824,1.57318,1.57382,2.25,1.43
2011.02.28 07:47:07.706,1.57312,1.57382,2.33,1.80
2011.02.28 07:47:07.935,1.5731,1.57371,1.28,1.43
2011.02.28 07:47:08.154,1.57322,1.57387,1.43,2.18
2011.02.28 07:47:08.264,1.5732,1.57384,1.43,2.18
2011.02.28 07:47:08.374,1.57321,1.57392,1.58,2.18
2011.02.28 07:47:08.485,1.57321,1.57392,2.70,1.80
2011.02.28 07:47:08.595,1.57331,1.57393,1.43,1.80
2011.02.28 07:47:09.404,1.57322,1.57385,2.25,1.43
2011.02.28 07:47:12.425,1.57324,1.57385,1.05,1.43
2011.02.28 07:47:13.345,1.57328,1.57398,1.05,2.10
2011.02.28 07:47:13.874,1.57332,1.57397,1.05,1.43
2011.02.28 07:47:14.206,1.57332,1.57388,1.05,1.43
2011.02.28 07:47:14.424,1.57332,1.57397,1.20,1.43
2011.02.28 07:47:14.534,1.57332,1.57397,1.05,1.43
2011.02.28 07:47:15.874,1.57332,1.57397,1.05,1.43
2011.02.28 07:47:16.619,1.57332,1.57402,2.48,1.95
2011.02.28 07:47:17.209,1.57332,1.57402,2.48,1.95
2011.02.28 07:47:17.816,1.5733,1.57394,2.18,1.43
2011.02.28 07:47:17.923,1.57332,1.574,2.18,1.88
2011.02.28 07:47:18.035,1.57324,1.57394,2.33,1.43
2011.02.28 07:47:19.155,1.57327,1.57394,1.05,1.80
2011.02.28 07:47:19.374,1.57324,1.57386,1.43,1.13
2011.02.28 07:47:19.484,1.57308,1.57378,2.33,1.80
2011.02.28 07:47:19.704,1.57313,1.57378,1.20,1.80
2011.02.28 07:47:20.494,1.57316,1.57386,1.95,2.55
2011.02.28 07:47:20.713,1.57312,1.57373,2.48,1.43
2011.02.28 07:47:21.703,1.57308,1.57371,1.05,1.43
2011.02.28 07:47:22.035,1.57305,1.57369,1.95,1.88
2011.02.28 07:47:22.144,1.57301,1.57363,1.05,1.43
2011.02.28 07:47:22.474,1.57304,1.57372,2.10,2.18
2011.02.28 07:47:22.914,1.57304,1.57372,1.80,2.33
2011.02.28 07:47:23.573,1.57298,1.57367,1.05,1.43
2011.02.28 07:47:24.014,1.57295,1.57367,2.33,1.73
2011.02.28 07:47:24.424,1.57295,1.57367,2.18,1.43
2011.02.28 07:47:24.535,1.57295,1.57364,2.18,1.88
2011.02.28 07:47:24.865,1.57298,1.57359,1.05,1.43
2011.02.28 07:47:25.567,1.57298,1.5737,2.48,1.28
2011.02.28 07:47:27.304,1.57307,1.5737,1.80,1.43
2011.02.28 07:47:27.964,1.57297,1.5737,2.33,2.70
2011.02.28 07:47:28.574,1.57293,1.57362,1.05,1.80
2011.02.28 07:47:29.234,1.5729,1.57362,2.40,1.43
2011.02.28 07:47:29.563,1.57297,1.5737,2.33,2.63
2011.02.28 07:47:29.674,1.57297,1.5737,2.33,1.13
2011.02.28 07:47:31.104,1.57304,1.5737,1.05,1.13
2011.02.28 07:47:31.995,1.57298,1.57373,1.05,3.75
2011.02.28 07:47:32.544,1.57298,1.5737,1.05,1.05
2011.02.28 07:47:32.816,1.57303,1.57367,1.05,1.58
2011.02.28 07:47:33.413,1.57304,1.57367,1.05,1.43
2011.02.28 07:47:33.744,1.57308,1.57375,1.05,1.95
2011.02.28 07:47:37.356,1.57306,1.57375,2.33,1.95
2011.02.28 07:47:37.704,1.57302,1.57367,1.05,1.43
2011.02.28 07:47:38.244,1.57298,1.57367,1.28,1.43
2011.02.28 07:47:38.355,1.57306,1.57374,1.80,1.95
2011.02.28 07:47:38.465,1.57301,1.57365,2.33,1.43
2011.02.28 07:47:38.796,1.57297,1.5736,1.05,1.43
2011.02.28 07:47:39.234,1.57285,1.57351,2.33,1.43
2011.02.28 07:47:39.344,1.57285,1.57351,2.33,1.43
2011.02.28 07:47:40.284,1.57291,1.57361,2.25,2.18
2011.02.28 07:47:40.685,1.57292,1.57347,1.88,1.43
2011.02.28 07:47:40.795,1.57295,1.57362,1.80,1.05
2011.02.28 07:47:41.344,1.57291,1.57355,2.18,1.95
2011.02.28 07:47:41.454,1.57291,1.57355,2.18,1.80
2011.02.28 07:47:42.762,1.57291,1.57355,2.18,1.95
2011.02.28 07:47:43.094,1.57295,1.5736,1.80,2.33
2011.02.28 07:47:43.204,1.57295,1.5736,1.80,2.48
2011.02.28 07:47:43.784,1.57291,1.57355,2.18,2.10
2011.02.28 07:47:44.116,1.57278,1.57352,2.18,1.43
2011.02.28 07:47:44.222,1.57278,1.57352,1.43,2.18
2011.02.28 07:47:44.337,1.57271,1.57341,3.15,2.18
2011.02.28 07:47:45.104,1.57271,1.57328,1.50,1.43
2011.02.28 07:47:45.681,1.57268,1.57332,2.33,1.43
2011.02.28 07:47:45.795,1.57272,1.57337,1.80,2.18
2011.02.28 07:47:46.844,1.57272,1.57337,1.80,2.33
2011.02.28 07:47:48.564,1.57257,1.57321,2.55,1.43
2011.02.28 07:47:48.674,1.57263,1.5733,2.18,1.43
2011.02.28 07:47:50.506,1.57263,1.5733,2.33,1.58
2011.02.28 07:47:51.138,1.57263,1.5733,2.48,1.58
2011.02.28 07:47:51.465,1.5727,1.57334,2.18,2.25
2011.02.28 07:47:51.574,1.5727,1.57322,1.43,1.28
2011.02.28 07:47:51.794,1.57255,1.57317,1.80,1.80
2011.02.28 07:47:51.903,1.57255,1.57317,1.95,1.80
2011.02.28 07:47:53.014,1.57255,1.57317,2.10,1.80
2011.02.28 07:47:53.124,1.57255,1.57317,1.88,1.80
2011.02.28 07:47:53.466,1.57255,1.57317,2.10,1.80
2011.02.28 07:47:54.735,1.57267,1.57323,1.65,2.18
2011.02.28 07:47:54.956,1.57273,1.57339,1.80,2.10
2011.02.28 07:47:55.174,1.57267,1.5733,2.40,1.43
2011.02.28 07:47:56.186,1.57265,1.5733,2.33,1.80
2011.02.28 07:47:56.405,1.57257,1.57322,2.25,1.80
2011.02.28 07:47:57.467,1.57256,1.57323,2.63,1.80
2011.02.28 07:47:58.403,1.57257,1.57323,2.40,1.80
2011.02.28 07:48:00.534,1.57273,1.57332,1.28,1.73
2011.02.28 07:48:00.644,1.57278,1.57347,1.80,1.05
2011.02.28 07:48:01.254,1.57275,1.57341,2.18,1.95
2011.02.28 07:48:01.474,1.57268,1.57334,1.05,1.43
2011.02.28 07:48:01.860,1.57265,1.57331,2.33,1.43
2011.02.28 07:48:03.794,1.5726,1.57323,2.03,1.80
2011.02.28 07:48:05.444,1.57262,1.57323,1.43,1.80
2011.02.28 07:48:05.664,1.5729,1.57355,1.80,1.95
2011.02.28 07:48:05.774,1.57283,1.57339,2.25,1.43
2011.02.28 07:48:05.885,1.57273,1.57339,1.95,1.80
2011.02.28 07:48:06.324,1.57265,1.57331,2.33,1.43
2011.02.28 07:48:07.615,1.57282,1.57344,1.43,2.18
2011.02.28 07:48:07.946,1.57282,1.57344,1.80,2.18
2011.02.28 07:48:08.275,1.57306,1.57369,1.80,3.75
2011.02.28 07:48:08.493,1.57298,1.57355,2.18,1.65
2011.02.28 07:48:08.602,1.57298,1.57355,1.43,2.40
2011.02.28 07:48:08.713,1.57278,1.57352,1.28,2.18
2011.02.28 07:48:09.264,1.57287,1.57355,1.95,2.18
2011.02.28 07:48:09.593,1.57299,1.5736,1.43,2.18
2011.02.28 07:48:10.455,1.57289,1.57351,1.58,1.80
2011.02.28 07:48:10.894,1.57281,1.57348,2.25,1.80
2011.02.28 07:48:12.254,1.57274,1.5734,2.18,1.43
2011.02.28 07:48:12.475,1.57274,1.5734,1.95,1.80
2011.02.28 07:48:12.583,1.57282,1.57347,1.43,2.25
2011.02.28 07:48:13.616,1.57273,1.57348,1.95,2.18
2011.02.28 07:48:13.834,1.57283,1.57348,1.43,2.33
2011.02.28 07:48:14.974,1.57288,1.57352,1.80,2.10
2011.02.28 07:48:15.606,1.57288,1.57352,1.95,1.95
2011.02.28 07:48:15.723,1.57288,1.57352,1.80,1.95
2011.02.28 07:48:16.115,1.57288,1.57352,1.80,2.10
2011.02.28 07:48:16.241,1.57288,1.57352,1.95,2.10
2011.02.28 07:48:16.370,1.57288,1.57352,1.80,1.80
2011.02.28 07:48:16.595,1.57292,1.57359,2.18,2.18
2011.02.28 07:48:16.704,1.57292,1.57362,2.18,1.95
2011.02.28 07:48:16.976,1.57292,1.57356,2.18,1.05
2011.02.28 07:48:17.195,1.57264,1.57327,2.03,1.80
2011.02.28 07:48:17.304,1.57288,1.57335,1.80,1.50
2011.02.28 07:48:17.414,1.57288,1.57352,1.80,2.18
2011.02.28 07:48:17.964,1.57289,1.57351,1.43,1.80
2011.02.28 07:48:18.704,1.57292,1.57353,1.43,1.28
2011.02.28 07:48:19.034,1.5728,1.57342,2.40,1.43
2011.02.28 07:48:19.254,1.57282,1.57354,2.18,2.33
2011.02.28 07:48:23.191,1.57291,1.57359,1.43,2.33
2011.02.28 07:48:25.060,1.57291,1.57357,1.58,1.05
2011.02.28 07:48:25.427,1.57291,1.57357,1.43,1.05
2011.02.28 07:48:26.273,1.57291,1.57358,1.58,1.05
2011.02.28 07:48:26.755,1.57292,1.57359,2.25,1.43
2011.02.28 07:48:27.305,1.57307,1.57375,1.43,2.33
2011.02.28 07:48:28.624,1.57296,1.57368,2.25,2.25
2011.02.28 07:48:28.844,1.57296,1.57355,1.43,2.25
2011.02.28 07:48:28.954,1.57283,1.5735,2.10,1.13
2011.02.28 07:48:29.318,1.57272,1.57335,2.10,1.80
2011.02.28 07:48:29.756,1.57272,1.57335,1.95,1.80
2011.02.28 07:48:29.865,1.57272,1.57335,2.10,1.80
2011.02.28 07:48:30.083,1.57272,1.57335,1.95,1.80
2011.02.28 07:48:31.035,1.57272,1.57335,2.10,1.80
2011.02.28 07:48:31.473,1.57281,1.57343,1.43,2.18
2011.02.28 07:48:31.794,1.57281,1.57343,2.33,1.43
2011.02.28 07:48:32.014,1.57288,1.57352,1.80,1.95
2011.02.28 07:48:32.575,1.57292,1.57362,1.43,2.48
2011.02.28 07:48:32.904,1.57277,1.57345,2.70,1.43
2011.02.28 07:48:33.123,1.57289,1.57351,1.80,1.80
2011.02.28 07:48:33.704,1.57282,1.57349,2.33,1.43
2011.02.28 07:48:34.244,1.57282,1.57358,2.33,2.48
2011.02.28 07:48:34.914,1.57292,1.57358,1.43,2.33
2011.02.28 07:48:36.744,1.57292,1.57358,1.58,2.18
2011.02.28 07:48:37.074,1.57293,1.57359,2.25,1.73
2011.02.28 07:48:37.623,1.57291,1.57359,2.33,1.73
2011.02.28 07:48:39.795,1.57291,1.57357,1.43,1.05
2011.02.28 07:48:39.903,1.57283,1.57357,2.10,2.48
2011.02.28 07:48:40.509,1.57283,1.57353,1.95,1.05
2011.02.28 07:48:40.613,1.57282,1.57343,1.05,1.43
2011.02.28 07:48:41.143,1.57282,1.57343,1.05,1.43
2011.02.28 07:48:41.735,1.57272,1.57341,2.25,1.43
2011.02.28 07:48:41.845,1.57272,1.57339,1.50,2.25
2011.02.28 07:48:41.953,1.57268,1.57332,1.80,1.80
2011.02.28 07:48:42.784,1.5727,1.57332,1.43,1.80
2011.02.28 07:48:43.174,1.5727,1.57332,3.08,1.80
2011.02.28 07:48:44.687,1.5727,1.57332,3.23,1.80
2011.02.28 07:48:45.914,1.5727,1.57332,3.08,1.80
2011.02.28 07:48:46.465,1.57271,1.57333,1.80,1.80
2011.02.28 07:48:47.264,1.5727,1.57332,1.58,1.80
2011.02.28 07:48:47.814,1.5727,1.57327,1.65,1.43
2011.02.28 07:48:48.144,1.57269,1.57332,1.05,1.43
2011.02.28 07:48:48.653,1.57272,1.57346,2.10,2.33
2011.02.28 07:48:49.095,1.57271,1.57338,2.03,2.18
2011.02.28 07:48:49.206,1.57271,1.57338,2.10,2.18
2011.02.28 07:48:51.513,1.57271,1.57338,3.53,2.18
2011.02.28 07:48:51.733,1.57278,1.57342,1.43,2.18
2011.02.28 07:48:52.862,1.57278,1.57342,1.73,2.48
2011.02.28 07:48:53.295,1.57277,1.57339,1.43,2.25
2011.02.28 07:48:53.404,1.57269,1.57336,2.33,2.18
2011.02.28 07:48:53.515,1.57269,1.57329,2.18,1.50
2011.02.28 07:48:53.624,1.57258,1.57319,1.95,1.43
2011.02.28 07:48:54.064,1.5726,1.57326,1.80,2.18
2011.02.28 07:48:54.174,1.57253,1.57315,1.05,1.43
2011.02.28 07:48:54.575,1.57253,1.57324,1.05,1.80
2011.02.28 07:48:56.257,1.57252,1.57324,1.05,2.10
2011.02.28 07:48:57.237,1.57245,1.57324,2.40,1.88
2011.02.28 07:48:57.344,1.57252,1.57317,1.05,1.43
2011.02.28 07:48:57.675,1.57243,1.57306,1.05,1.43
2011.02.28 07:48:57.964,1.57243,1.57306,1.20,1.43
2011.02.28 07:48:58.405,1.57247,1.57318,1.05,1.80
2011.02.28 07:49:03.306,1.57253,1.57327,1.20,2.33
2011.02.28 07:49:03.524,1.57248,1.57322,1.05,1.13
2011.02.28 07:49:03.633,1.57245,1.57316,3.60,1.13
2011.02.28 07:49:03.964,1.57255,1.57326,2.18,1.13
2011.02.28 07:49:04.073,1.57254,1.57309,2.25,1.43
2011.02.28 07:49:04.184,1.57243,1.57309,2.63,1.80
2011.02.28 07:49:04.725,1.57243,1.57309,2.78,1.80
2011.02.28 07:49:04.945,1.57256,1.5732,1.43,1.13
2011.02.28 07:49:05.055,1.57256,1.57326,2.18,1.28
2011.02.28 07:49:05.165,1.57254,1.57308,2.25,1.43
2011.02.28 07:49:05.275,1.57244,1.57308,2.48,1.80
2011.02.28 07:49:07.615,1.57244,1.57308,1.05,1.80
2011.02.28 07:49:09.115,1.57244,1.57308,1.05,1.80
2011.02.28 07:49:09.563,1.57243,1.57308,2.40,1.80
2011.02.28 07:49:09.785,1.5725,1.57311,1.50,1.80
2011.02.28 07:49:10.998,1.57242,1.57309,1.05,1.80
2011.02.28 07:49:11.756,1.57243,1.57309,1.05,1.80
2011.02.28 07:49:13.314,1.5725,1.57316,1.73,2.18
2011.02.28 07:49:13.424,1.5725,1.57316,1.58,2.18
2011.02.28 07:49:14.004,1.57244,1.57307,1.05,1.43
2011.02.28 07:49:14.334,1.57243,1.57307,1.05,1.43
2011.02.28 07:49:14.444,1.57244,1.57307,1.05,1.43
2011.02.28 07:49:14.557,1.57243,1.57306,1.05,1.43
2011.02.28 07:49:15.184,1.5724,1.57305,2.25,1.43
2011.02.28 07:49:15.626,1.57237,1.57301,2.40,1.43
2011.02.28 07:49:16.174,1.57243,1.57306,1.05,1.43
2011.02.28 07:49:16.285,1.57239,1.57306,2.18,1.58
2011.02.28 07:49:16.914,1.57238,1.57301,1.05,1.43
2011.02.28 07:49:17.294,1.57239,1.57306,2.33,1.43
2011.02.28 07:49:19.225,1.57246,1.5731,1.80,1.80
2011.02.28 07:49:19.556,1.5724,1.57302,2.18,1.43
2011.02.28 07:49:19.774,1.57241,1.57309,2.33,1.80
2011.02.28 07:49:20.004,1.57241,1.57309,1.95,2.18
2011.02.28 07:49:20.334,1.57241,1.57309,1.95,2.18
2011.02.28 07:49:20.586,1.57241,1.57309,1.95,2.18
2011.02.28 07:49:20.931,1.57241,1.57309,1.95,2.18
2011.02.28 07:49:22.444,1.57241,1.57309,2.25,2.18
2011.02.28 07:49:23.004,1.57241,1.57292,2.25,1.50
2011.02.28 07:49:23.116,1.57241,1.57292,1.43,2.25
2011.02.28 07:49:23.228,1.57224,1.57292,1.05,2.25
2011.02.28 07:49:23.446,1.5724,1.57302,1.80,1.43
2011.02.28 07:49:23.665,1.57232,1.57292,1.05,1.43
2011.02.28 07:49:23.884,1.57231,1.57299,2.33,1.58
2011.02.28 07:49:24.544,1.5724,1.57302,1.80,1.43
2011.02.28 07:49:24.654,1.57232,1.57298,2.48,1.43
2011.02.28 07:49:24.873,1.5724,1.57302,1.80,1.43
2011.02.28 07:49:24.983,1.5724,1.57302,1.80,2.10
2011.02.28 07:49:25.204,1.57223,1.57291,2.18,1.80
2011.02.28 07:49:25.423,1.57232,1.57293,1.43,1.95
2011.02.28 07:49:25.643,1.57223,1.57291,2.18,1.80
2011.02.28 07:49:30.854,1.57229,1.573,2.25,1.95
2011.02.28 07:49:31.490,1.57239,1.57306,1.43,2.18
2011.02.28 07:49:33.405,1.57241,1.57306,1.43,2.18
2011.02.28 07:49:36.026,1.57241,1.57306,1.58,2.18
2011.02.28 07:49:40.681,1.57241,1.57306,1.95,1.80
2011.02.28 07:49:41.079,1.57241,1.57306,2.10,1.80
2011.02.28 07:49:42.075,1.57241,1.57306,1.95,1.80
2011.02.28 07:49:42.295,1.57248,1.57312,1.43,2.33
2011.02.28 07:49:42.404,1.57243,1.57316,1.58,2.33
2011.02.28 07:49:42.649,1.57241,1.57311,1.88,2.18
2011.02.28 07:49:46.619,1.57229,1.57301,2.18,1.43
2011.02.28 07:49:47.094,1.57227,1.57294,1.05,1.43
2011.02.28 07:49:48.395,1.57222,1.57291,1.20,2.18
2011.02.28 07:49:48.943,1.57222,1.57291,1.20,2.18
2011.02.28 07:49:49.493,1.57222,1.573,1.20,2.33
2011.02.28 07:49:50.865,1.57226,1.573,1.05,2.33
2011.02.28 07:49:51.416,1.57226,1.57297,1.05,1.05
2011.02.28 07:49:52.955,1.57226,1.573,1.05,2.33
2011.02.28 07:49:54.164,1.57222,1.57284,1.05,1.43
2011.02.28 07:49:54.408,1.57222,1.57298,1.05,1.05
2011.02.28 07:49:54.954,1.57232,1.57305,1.50,2.33
2011.02.28 07:49:56.394,1.57232,1.57305,1.65,2.18
2011.02.28 07:49:57.384,1.57233,1.57305,1.58,2.33
2011.02.28 07:49:58.042,1.57233,1.57305,1.88,2.33
2011.02.28 07:49:58.154,1.57233,1.57305,1.73,2.33
2011.02.28 07:49:59.049,1.5724,1.57307,1.43,2.48
2011.02.28 07:49:59.160,1.57232,1.57305,3.23,2.33
2011.02.28 07:49:59.274,1.57232,1.57305,3.15,2.25
2011.02.28 07:49:59.534,1.57232,1.57305,3.23,2.33
2011.02.28 07:49:59.754,1.57232,1.57304,3.38,2.33
2011.02.28 07:50:00.095,1.57246,1.5731,1.80,1.88
2011.02.28 07:50:00.315,1.57232,1.57304,2.40,1.43
2011.02.28 07:50:00.910,1.57232,1.57304,2.40,1.80
2011.02.28 07:50:02.852,1.57235,1.57304,1.20,1.80
2011.02.28 07:50:03.331,1.57235,1.57304,1.05,1.95
2011.02.28 07:50:03.674,1.57235,1.57296,1.05,1.43
2011.02.28 07:50:04.504,1.57233,1.57296,1.05,1.43
2011.02.28 07:50:04.724,1.57233,1.57305,1.05,1.95
2011.02.28 07:50:05.666,1.57235,1.57305,1.05,1.95
2011.02.28 07:50:05.774,1.57232,1.57305,2.55,1.95
2011.02.28 07:50:07.455,1.57235,1.57307,1.05,2.18
2011.02.28 07:50:07.564,1.57233,1.57307,2.48,2.48
2011.02.28 07:50:07.675,1.57233,1.57306,2.33,1.05
2011.02.28 07:50:08.004,1.57233,1.57307,2.85,2.48
2011.02.28 07:50:08.115,1.57242,1.57307,1.43,2.48
2011.02.28 07:50:10.989,1.57242,1.57307,1.58,2.48
2011.02.28 07:50:12.484,1.57242,1.57306,1.43,1.05
2011.02.28 07:50:13.484,1.57242,1.57308,1.58,1.05
2011.02.28 07:50:18.633,1.57233,1.57301,2.18,1.80
2011.02.28 07:50:20.808,1.57236,1.57301,1.95,1.80
2011.02.28 07:50:21.397,1.57236,1.57301,2.25,1.80
2011.02.28 07:50:21.504,1.57236,1.57301,2.10,1.80
2011.02.28 07:50:21.723,1.57244,1.57309,1.43,2.33
2011.02.28 07:50:22.053,1.57244,1.57309,1.58,2.33
2011.02.28 07:50:23.774,1.57244,1.57309,1.73,2.33
2011.02.28 07:50:24.485,1.57244,1.57309,1.58,2.33
2011.02.28 07:50:24.925,1.5725,1.57312,1.43,2.18
2011.02.28 07:50:25.036,1.5725,1.57312,1.80,1.43
2011.02.28 07:50:25.585,1.57252,1.57327,1.95,1.05
2011.02.28 07:50:25.694,1.57252,1.57328,1.95,2.33
2011.02.28 07:50:28.772,1.57254,1.57322,1.28,1.05
2011.02.28 07:50:29.104,1.57259,1.57328,1.50,2.10
2011.02.28 07:50:29.714,1.57255,1.57327,1.95,2.33
2011.02.28 07:50:30.165,1.57255,1.57327,2.10,2.48
2011.02.28 07:50:31.976,1.57255,1.57327,1.88,2.25
2011.02.28 07:50:35.115,1.57254,1.57328,2.10,2.48
2011.02.28 07:50:35.224,1.57254,1.57328,1.95,2.48
2011.02.28 07:50:35.335,1.57264,1.57328,1.43,2.48
2011.02.28 07:50:35.553,1.57252,1.57328,2.10,2.48
2011.02.28 07:50:35.846,1.57263,1.57328,1.43,1.05
2011.02.28 07:50:37.674,1.57259,1.57322,1.58,2.18
2011.02.28 07:50:38.688,1.57259,1.57322,1.43,2.48
2011.02.28 07:50:39.323,1.57252,1.57318,2.10,1.80
2011.02.28 07:50:39.436,1.57252,1.57318,1.95,1.95
2011.02.28 07:50:40.793,1.57254,1.57318,2.10,1.95
2011.02.28 07:50:41.124,1.57254,1.57318,2.10,2.33
2011.02.28 07:50:41.497,1.57254,1.57318,1.80,2.25
2011.02.28 07:50:42.447,1.57254,1.57318,1.95,2.33
2011.02.28 07:50:45.004,1.57259,1.57322,1.43,2.33
2011.02.28 07:50:45.973,1.57259,1.57322,1.58,2.33
2011.02.28 07:50:48.565,1.57259,1.57322,1.43,2.48
2011.02.28 07:50:50.804,1.57251,1.57319,2.10,2.33
2011.02.28 07:50:51.024,1.5726,1.57321,1.43,2.33
2011.02.28 07:50:51.355,1.57264,1.57325,1.43,2.40
2011.02.28 07:51:00.124,1.57264,1.57328,2.18,1.43
2011.02.28 07:51:00.233,1.57272,1.57336,1.43,2.33
2011.02.28 07:51:00.914,1.57272,1.57336,1.43,2.33
2011.02.28 07:51:01.027,1.57272,1.57335,1.43,1.05
2011.02.28 07:51:02.009,1.57272,1.57336,1.43,2.33
2011.02.28 07:51:02.235,1.57264,1.57328,2.33,1.43
2011.02.28 07:51:02.563,1.57264,1.57328,2.18,1.73
2011.02.28 07:51:03.907,1.57264,1.57322,2.18,1.50
2011.02.28 07:51:04.216,1.57251,1.57319,1.20,1.80
2011.02.28 07:51:11.009,1.57257,1.57328,1.05,2.48
2011.02.28 07:51:11.354,1.57257,1.57328,1.20,2.33
2011.02.28 07:51:11.793,1.57257,1.57328,1.05,2.48
2011.02.28 07:51:19.985,1.57257,1.57328,1.05,2.33
2011.02.28 07:51:20.204,1.57261,1.57335,2.33,2.10
2011.02.28 07:51:20.424,1.57261,1.57333,1.95,1.05
2011.02.28 07:51:20.903,1.57261,1.57335,2.33,2.10
2011.02.28 07:51:22.017,1.57261,1.57335,2.33,2.10
2011.02.28 07:51:26.037,1.57266,1.57335,1.05,2.10
2011.02.28 07:51:28.566,1.57263,1.57335,2.48,1.88
2011.02.28 07:51:29.077,1.57269,1.57337,1.95,2.63
2011.02.28 07:51:36.057,1.57269,1.57337,2.10,2.48
2011.02.28 07:51:39.507,1.57269,1.57337,1.95,2.33
2011.02.28 07:51:40.014,1.57269,1.57337,2.10,2.33
2011.02.28 07:51:40.165,1.57269,1.57337,1.95,2.48
2011.02.28 07:51:41.996,1.57269,1.57337,2.10,2.33
2011.02.28 07:51:42.955,1.57272,1.57337,1.05,2.33
2011.02.28 07:51:43.504,1.57278,1.57352,1.05,2.40
2011.02.28 07:51:44.226,1.5728,1.57345,2.48,1.80
2011.02.28 07:51:45.178,1.5728,1.57345,2.63,1.80
2011.02.28 07:51:47.234,1.5728,1.57345,1.05,1.80
2011.02.28 07:51:47.674,1.57277,1.57345,1.05,1.80
2011.02.28 07:51:48.253,1.57271,1.57345,1.35,1.80
2011.02.28 07:51:49.008,1.57271,1.57345,1.35,1.80
2011.02.28 07:51:52.425,1.57279,1.57346,2.10,1.80
2011.02.28 07:51:52.865,1.57279,1.57346,1.95,1.95
2011.02.28 07:51:53.390,1.57279,1.57346,1.80,2.10
2011.02.28 07:51:53.506,1.57279,1.57346,1.95,1.95
2011.02.28 07:51:53.834,1.57273,1.57344,1.05,2.10
2011.02.28 07:51:55.036,1.57273,1.57344,1.05,1.95
2011.02.28 07:51:55.929,1.57271,1.57344,2.70,2.03
2011.02.28 07:52:00.664,1.57278,1.57349,2.70,1.05
2011.02.28 07:52:02.645,1.57278,1.57354,2.63,2.33
2011.02.28 07:52:03.017,1.57279,1.57354,1.05,2.33
