2011.02.28 09:43:24.553,1.57995,1.58067,2.37,1.09
2011.02.28 09:43:24.662,1.57992,1.58061,1.09,1.43
2011.02.28 09:43:25.896,1.57992,1.58061,1.09,1.58
2011.02.28 09:43:26.973,1.57988,1.58058,2.18,1.47
2011.02.28 09:43:27.193,1.57982,1.58054,1.09,1.99
2011.02.28 09:43:31.503,1.57982,1.58048,1.02,1.50
2011.02.28 09:43:31.821,1.57982,1.58045,1.02,1.43
2011.02.28 09:43:31.935,1.57982,1.58054,1.24,1.99
2011.02.28 09:43:32.292,1.57982,1.58046,1.02,1.43
2011.02.28 09:43:33.793,1.57976,1.58046,1.09,2.18
2011.02.28 09:43:34.413,1.57976,1.58042,1.05,1.69
2011.02.28 09:43:34.963,1.57963,1.58038,1.09,1.99
2011.02.28 09:43:35.183,1.57959,1.5803,1.84,2.18
2011.02.28 09:43:37.388,1.57962,1.58033,2.29,1.05
2011.02.28 09:43:37.933,1.57962,1.58032,2.14,1.05
2011.02.28 09:43:38.864,1.57962,1.58033,2.29,1.05
2011.02.28 09:43:40.653,1.57962,1.58034,2.07,1.09
2011.02.28 09:43:43.833,1.57963,1.58036,1.02,1.09
2011.02.28 09:43:47.363,1.57965,1.58036,2.52,1.24
2011.02.28 09:43:50.451,1.57957,1.58022,1.05,1.69
2011.02.28 09:43:50.561,1.57949,1.58022,2.52,2.59
2011.02.28 09:43:53.588,1.57949,1.58022,2.37,2.74
2011.02.28 09:43:54.162,1.57949,1.58022,2.52,2.89
2011.02.28 09:43:55.046,1.57949,1.58022,2.52,2.74
2011.02.28 09:43:56.884,1.57949,1.58022,2.52,2.89
2011.02.28 09:43:59.992,1.57949,1.58022,2.37,2.59
2011.02.28 09:44:03.025,1.57949,1.58022,2.52,2.89
2011.02.28 09:44:03.861,1.57949,1.58018,2.14,1.05
2011.02.28 09:44:06.135,1.57949,1.5802,1.99,1.09
2011.02.28 09:44:08.033,1.57949,1.58018,2.14,1.05
2011.02.28 09:44:10.005,1.57947,1.58013,2.52,1.95
2011.02.28 09:44:10.243,1.57947,1.58013,2.52,2.10
2011.02.28 09:44:10.713,1.57947,1.58013,2.52,1.95
2011.02.28 09:44:12.846,1.57948,1.5802,2.14,1.09
2011.02.28 09:44:13.911,1.57949,1.5802,1.09,1.09
2011.02.28 09:44:15.896,1.57949,1.58018,1.09,1.05
2011.02.28 09:44:16.950,1.57948,1.58019,2.37,2.33
2011.02.28 09:44:17.808,1.57949,1.58019,1.02,2.33
2011.02.28 09:44:19.246,1.57958,1.58018,1.43,1.05
2011.02.28 09:44:19.903,1.57958,1.58019,1.43,2.18
2011.02.28 09:44:20.273,1.57958,1.58019,2.33,1.43
2011.02.28 09:44:20.603,1.57961,1.58025,2.37,1.43
2011.02.28 09:44:20.823,1.57962,1.58019,1.09,1.43
2011.02.28 09:44:21.495,1.57962,1.5803,1.09,1.95
2011.02.28 09:44:23.358,1.57967,1.58032,1.80,2.59
2011.02.28 09:44:23.922,1.57958,1.58028,1.99,1.05
2011.02.28 09:44:24.484,1.57967,1.58032,1.43,2.52
2011.02.28 09:44:25.149,1.57967,1.58032,1.50,2.52
2011.02.28 09:44:30.024,1.57962,1.58024,1.77,1.95
2011.02.28 09:44:31.683,1.57962,1.58024,1.92,1.80
2011.02.28 09:44:33.892,1.57962,1.58024,2.67,1.43
2011.02.28 09:44:34.834,1.57962,1.58025,1.24,1.43
2011.02.28 09:44:36.854,1.57962,1.58025,1.09,1.58
2011.02.28 09:44:37.353,1.57962,1.58025,1.24,1.43
2011.02.28 09:44:39.068,1.57962,1.58025,1.09,1.58
2011.02.28 09:44:40.504,1.57968,1.58031,1.43,1.05
2011.02.28 09:44:40.833,1.57968,1.58032,1.43,1.24
2011.02.28 09:44:42.054,1.57975,1.58036,1.62,1.09
2011.02.28 09:44:42.655,1.57962,1.58032,1.09,1.09
2011.02.28 09:44:44.754,1.57962,1.58034,1.24,1.69
2011.02.28 09:44:45.923,1.57962,1.58032,1.09,1.09
2011.02.28 09:44:46.033,1.57958,1.58024,2.48,1.69
2011.02.28 09:44:48.215,1.57962,1.58029,1.05,1.32
2011.02.28 09:44:48.575,1.57962,1.58033,1.24,1.09
2011.02.28 09:44:49.098,1.57967,1.58033,1.80,1.09
2011.02.28 09:44:50.896,1.57967,1.58033,2.10,1.09
2011.02.28 09:44:51.995,1.57967,1.58038,2.10,1.09
2011.02.28 09:44:53.764,1.57967,1.58026,1.80,1.32
2011.02.28 09:44:54.202,1.57957,1.58023,2.33,1.32
2011.02.28 09:45:05.315,1.57955,1.58023,1.09,1.77
2011.02.28 09:45:05.535,1.57958,1.58023,1.05,1.32
2011.02.28 09:45:05.864,1.57966,1.58023,1.43,1.69
2011.02.28 09:45:05.975,1.57966,1.58029,1.62,1.09
2011.02.28 09:45:07.683,1.57968,1.58029,1.43,1.09
2011.02.28 09:45:08.956,1.57967,1.58028,1.62,1.05
2011.02.28 09:45:16.538,1.57967,1.58031,1.77,1.24
2011.02.28 09:45:27.892,1.57968,1.58031,1.43,1.24
2011.02.28 09:45:28.643,1.57968,1.58031,1.58,1.09
2011.02.28 09:45:28.863,1.57973,1.58037,1.80,3.42
2011.02.28 09:45:28.973,1.57973,1.58032,1.99,1.88
2011.02.28 09:45:29.305,1.57981,1.5803,1.43,1.09
2011.02.28 09:45:29.412,1.57963,1.58027,1.99,1.99
2011.02.28 09:45:29.522,1.57966,1.58027,1.13,1.99
2011.02.28 09:45:29.632,1.57963,1.58027,1.99,1.99
2011.02.28 09:45:29.884,1.57963,1.58027,2.29,1.99
2011.02.28 09:45:30.385,1.57967,1.5803,1.43,1.09
2011.02.28 09:45:31.964,1.57968,1.5803,1.43,1.09
2011.02.28 09:45:33.063,1.57964,1.58026,1.95,1.99
2011.02.28 09:45:33.514,1.57968,1.5803,1.43,1.24
2011.02.28 09:45:33.959,1.57968,1.5803,1.43,1.09
2011.02.28 09:45:34.225,1.57968,1.58023,1.43,1.05
2011.02.28 09:45:34.334,1.57954,1.58018,2.74,1.95
2011.02.28 09:45:34.443,1.57954,1.58015,1.80,1.32
2011.02.28 09:45:35.214,1.57944,1.58006,2.37,1.43
2011.02.28 09:45:35.550,1.57944,1.58011,2.37,1.62
2011.02.28 09:45:39.723,1.57953,1.5802,1.32,2.33
2011.02.28 09:45:39.944,1.57959,1.58021,1.62,1.99
2011.02.28 09:45:40.053,1.57963,1.58021,1.69,1.43
2011.02.28 09:45:40.163,1.57963,1.58034,1.69,2.37
2011.02.28 09:45:41.457,1.57963,1.58029,1.69,1.58
2011.02.28 09:45:43.082,1.57963,1.58029,1.69,1.58
2011.02.28 09:45:43.193,1.57963,1.58029,1.69,1.58
2011.02.28 09:45:43.304,1.57963,1.5802,1.69,1.43
2011.02.28 09:45:43.632,1.57958,1.58015,1.09,1.43
2011.02.28 09:45:43.853,1.57954,1.58015,1.47,1.43
2011.02.28 09:45:44.331,1.57954,1.58012,1.32,1.43
2011.02.28 09:45:44.774,1.57945,1.58012,2.40,1.58
2011.02.28 09:45:45.103,1.57942,1.5801,2.29,1.80
2011.02.28 09:45:47.373,1.57942,1.5801,2.29,1.95
2011.02.28 09:45:52.946,1.57944,1.58012,1.99,2.48
2011.02.28 09:45:53.165,1.57944,1.58012,1.99,2.48
2011.02.28 09:45:56.097,1.57944,1.58012,2.14,2.48
2011.02.28 09:45:59.923,1.57944,1.58012,1.99,2.63
2011.02.28 09:46:00.035,1.57946,1.58013,1.95,1.05
2011.02.28 09:46:00.583,1.57945,1.58017,1.95,1.24
2011.02.28 09:46:00.805,1.57945,1.58021,2.33,2.29
2011.02.28 09:46:00.914,1.57948,1.58024,1.28,1.62
2011.02.28 09:46:10.923,1.57953,1.58018,2.33,1.92
2011.02.28 09:46:11.493,1.57945,1.58017,2.33,1.77
2011.02.28 09:46:12.038,1.57945,1.58011,2.33,1.43
2011.02.28 09:46:14.032,1.57945,1.58011,1.95,1.80
2011.02.28 09:46:14.143,1.57945,1.58011,1.95,1.95
2011.02.28 09:46:14.253,1.57945,1.58011,1.95,1.80
2011.02.28 09:46:14.485,1.57945,1.58011,1.80,1.95
2011.02.28 09:46:15.744,1.57945,1.58007,1.80,1.09
2011.02.28 09:46:18.563,1.57937,1.58003,2.67,1.77
2011.02.28 09:46:19.078,1.57937,1.58003,2.52,1.92
2011.02.28 09:46:19.192,1.57937,1.58003,2.52,1.92
2011.02.28 09:46:23.603,1.57937,1.58004,1.09,2.07
2011.02.28 09:46:23.903,1.57937,1.58004,1.09,1.92
2011.02.28 09:46:24.013,1.57937,1.58004,1.09,2.29
2011.02.28 09:46:24.616,1.57937,1.58004,1.02,2.22
2011.02.28 09:46:27.948,1.57937,1.58004,1.09,2.29
2011.02.28 09:46:28.180,1.57936,1.58003,2.37,1.02
2011.02.28 09:46:28.703,1.57937,1.57999,1.09,1.77
2011.02.28 09:46:28.923,1.57937,1.58003,2.37,2.44
2011.02.28 09:46:30.644,1.57932,1.57993,1.09,1.73
2011.02.28 09:46:30.755,1.57933,1.57993,1.09,1.58
2011.02.28 09:46:32.585,1.57937,1.58003,1.09,1.02
2011.02.28 09:46:33.904,1.57936,1.57999,1.77,1.24
2011.02.28 09:46:44.609,1.57936,1.58001,1.77,1.09
2011.02.28 09:46:44.745,1.57936,1.58001,1.77,1.24
2011.02.28 09:46:54.863,1.57936,1.57997,1.99,1.02
2011.02.28 09:46:56.137,1.57936,1.57998,2.07,2.14
2011.02.28 09:46:57.404,1.57936,1.58004,2.07,2.22
2011.02.28 09:47:02.067,1.57936,1.58004,1.99,2.22
2011.02.28 09:47:02.220,1.57936,1.58004,2.07,2.14
2011.02.28 09:47:02.445,1.57942,1.58004,1.43,2.14
2011.02.28 09:47:03.047,1.57933,1.57996,1.09,1.43
2011.02.28 09:47:03.593,1.57933,1.58003,1.09,2.07
2011.02.28 09:47:07.086,1.5794,1.58005,1.43,1.84
2011.02.28 09:47:07.194,1.5794,1.58009,1.43,1.09
2011.02.28 09:47:07.304,1.5794,1.5801,1.80,1.09
2011.02.28 09:47:07.940,1.5794,1.5801,1.80,1.24
2011.02.28 09:47:08.057,1.57938,1.5801,2.33,1.09
2011.02.28 09:47:08.495,1.57937,1.58009,1.09,2.37
2011.02.28 09:47:10.065,1.57937,1.58009,1.02,2.29
2011.02.28 09:47:10.366,1.57937,1.58009,1.09,2.37
2011.02.28 09:47:11.469,1.57937,1.58009,1.09,2.52
2011.02.28 09:47:12.386,1.57932,1.58009,1.09,2.52
2011.02.28 09:47:13.703,1.57937,1.58009,1.09,2.37
2011.02.28 09:47:13.975,1.57932,1.58007,1.09,1.05
2011.02.28 09:47:14.304,1.5793,1.58002,2.18,1.02
2011.02.28 09:47:14.523,1.57929,1.57995,1.80,1.95
2011.02.28 09:47:16.763,1.57928,1.5799,2.33,1.43
2011.02.28 09:47:17.442,1.57928,1.5799,2.18,1.58
2011.02.28 09:47:18.078,1.57928,1.5799,2.18,1.43
2011.02.28 09:47:18.407,1.57929,1.57995,1.80,1.95
2011.02.28 09:47:19.615,1.57937,1.57998,1.43,2.59
2011.02.28 09:47:22.253,1.57937,1.57999,1.80,2.14
2011.02.28 09:47:22.365,1.57937,1.57998,1.80,1.02
2011.02.28 09:47:23.536,1.57929,1.57995,2.18,1.58
2011.02.28 09:47:26.166,1.5793,1.58003,2.25,2.52
2011.02.28 09:47:26.433,1.57929,1.57998,2.33,2.37
2011.02.28 09:47:26.873,1.57929,1.57995,2.18,1.73
2011.02.28 09:47:27.682,1.57929,1.57995,2.18,1.43
2011.02.28 09:47:27.904,1.57936,1.58003,1.80,1.24
2011.02.28 09:47:28.464,1.57936,1.58003,1.80,1.09
2011.02.28 09:47:28.844,1.57936,1.58003,1.99,1.09
2011.02.28 09:47:29.393,1.57937,1.58003,1.99,2.67
2011.02.28 09:47:29.916,1.57937,1.58003,1.99,2.82
2011.02.28 09:47:30.907,1.57937,1.58003,1.99,2.67
2011.02.28 09:47:31.443,1.57942,1.58003,1.43,1.09
2011.02.28 09:47:32.243,1.57937,1.58003,2.07,1.17
2011.02.28 09:47:32.354,1.57937,1.58002,1.62,1.02
2011.02.28 09:47:32.463,1.57937,1.58002,1.62,1.39
2011.02.28 09:47:32.793,1.57937,1.58001,1.62,2.22
2011.02.28 09:47:33.013,1.57933,1.58001,1.32,2.37
2011.02.28 09:47:33.435,1.57928,1.57999,2.37,1.47
2011.02.28 09:47:33.884,1.57928,1.57998,2.37,1.02
2011.02.28 09:47:33.994,1.57928,1.57999,2.52,1.62
2011.02.28 09:47:34.454,1.57928,1.57997,2.37,1.02
2011.02.28 09:47:35.005,1.57928,1.57994,1.09,1.77
2011.02.28 09:47:35.945,1.57928,1.57994,1.09,1.92
2011.02.28 09:47:37.053,1.57928,1.57994,1.09,2.07
2011.02.28 09:47:38.938,1.57926,1.57987,2.33,1.24
2011.02.28 09:47:39.043,1.57923,1.57987,2.10,3.04
2011.02.28 09:47:41.735,1.57926,1.57987,1.58,1.32
2011.02.28 09:47:41.956,1.57926,1.57987,1.58,1.32
2011.02.28 09:47:42.504,1.57929,1.57995,1.09,1.09
2011.02.28 09:47:42.724,1.57936,1.57998,1.99,1.02
2011.02.28 09:47:42.945,1.57929,1.57996,1.69,1.17
2011.02.28 09:47:43.274,1.57936,1.57993,1.99,1.65
2011.02.28 09:47:43.383,1.57936,1.57997,1.99,1.02
2011.02.28 09:47:43.824,1.57933,1.57996,1.32,1.02
2011.02.28 09:47:43.933,1.57928,1.57993,2.18,1.39
2011.02.28 09:47:44.403,1.57928,1.57993,2.18,1.24
2011.02.28 09:47:44.916,1.57928,1.57993,2.18,1.39
2011.02.28 09:47:45.193,1.57928,1.57993,2.18,1.24
2011.02.28 09:47:45.939,1.57922,1.57993,1.09,1.39
2011.02.28 09:47:46.165,1.57922,1.57993,1.02,1.09
2011.02.28 09:47:46.372,1.57929,1.57993,2.18,1.39
2011.02.28 09:47:46.484,1.57929,1.57993,2.18,1.24
2011.02.28 09:47:47.953,1.5793,1.58001,2.37,1.09
2011.02.28 09:47:49.514,1.57929,1.58001,2.37,1.24
2011.02.28 09:47:50.397,1.57928,1.57996,2.52,2.10
2011.02.28 09:47:50.516,1.57928,1.57996,2.37,1.95
2011.02.28 09:47:50.625,1.57928,1.57996,2.37,2.10
2011.02.28 09:47:50.735,1.57928,1.57996,2.37,1.95
2011.02.28 09:47:50.844,1.57928,1.57996,2.37,2.10
2011.02.28 09:47:51.175,1.57921,1.57992,1.09,1.09
2011.02.28 09:47:53.146,1.57928,1.57992,2.18,1.09
2011.02.28 09:47:53.908,1.57928,1.57992,2.18,1.09
2011.02.28 09:47:54.014,1.57928,1.57992,1.80,1.47
2011.02.28 09:47:56.021,1.57921,1.57992,1.09,1.62
2011.02.28 09:47:56.885,1.57919,1.57992,2.37,1.32
2011.02.28 09:47:58.044,1.57931,1.57994,1.09,1.99
2011.02.28 09:47:58.483,1.57935,1.57999,2.37,1.09
2011.02.28 09:47:59.143,1.57934,1.57999,2.37,1.24
2011.02.28 09:47:59.693,1.57934,1.57999,2.37,1.09
2011.02.28 09:48:00.875,1.57934,1.57999,2.37,1.24
2011.02.28 09:48:01.955,1.57934,1.57999,2.37,1.24
2011.02.28 09:48:02.532,1.57932,1.57992,1.09,1.43
2011.02.28 09:48:03.073,1.57934,1.57999,2.37,2.52
2011.02.28 09:48:04.685,1.57934,1.57999,2.37,2.67
2011.02.28 09:48:05.023,1.57935,1.57999,2.37,1.24
2011.02.28 09:48:14.043,1.57932,1.57995,1.09,1.92
2011.02.28 09:48:16.994,1.57932,1.57995,1.09,1.77
2011.02.28 09:48:17.103,1.57934,1.57999,1.99,1.62
2011.02.28 09:48:18.537,1.57949,1.58005,1.62,2.40
2011.02.28 09:48:18.644,1.57949,1.58011,2.37,1.92
2011.02.28 09:48:18.756,1.57949,1.58001,1.43,1.47
2011.02.28 09:48:18.975,1.57935,1.58001,2.52,1.47
2011.02.28 09:48:28.383,1.5794,1.58008,2.07,1.05
2011.02.28 09:48:28.603,1.5794,1.5801,2.44,1.73
2011.02.28 09:48:28.713,1.57946,1.58016,2.18,2.07
2011.02.28 09:48:28.934,1.57954,1.58017,1.43,1.99
2011.02.28 09:48:29.263,1.57955,1.58022,2.18,1.02
2011.02.28 09:48:42.453,1.57955,1.5802,2.18,1.09
2011.02.28 09:48:42.785,1.57953,1.58017,2.33,1.92
2011.02.28 09:48:43.769,1.57953,1.58017,2.33,1.77
2011.02.28 09:48:43.883,1.57953,1.58017,2.52,1.58
2011.02.28 09:48:45.863,1.57954,1.58016,2.37,1.43
2011.02.28 09:48:49.003,1.57955,1.58024,2.37,3.04
2011.02.28 09:48:49.553,1.57955,1.58024,2.37,3.04
2011.02.28 09:48:49.774,1.57955,1.58022,2.37,1.02
2011.02.28 09:48:49.883,1.57953,1.58015,1.09,1.43
2011.02.28 09:48:50.676,1.57951,1.58015,3.12,1.73
2011.02.28 09:48:50.939,1.57951,1.58013,1.43,1.09
2011.02.28 09:48:51.054,1.57944,1.58012,2.52,2.14
2011.02.28 09:48:51.493,1.57938,1.58013,1.02,2.59
2011.02.28 09:48:54.023,1.57944,1.58012,2.37,2.29
2011.02.28 09:48:54.133,1.57944,1.58009,1.62,1.09
2011.02.28 09:48:54.943,1.57944,1.58009,1.62,1.24
2011.02.28 09:48:55.053,1.57944,1.58009,1.62,1.09
2011.02.28 09:48:56.284,1.57938,1.58009,1.09,1.39
2011.02.28 09:48:57.994,1.57938,1.58009,1.09,1.24
2011.02.28 09:48:58.334,1.57937,1.58009,1.77,1.17
2011.02.28 09:49:03.586,1.57938,1.58009,1.09,1.24
2011.02.28 09:49:04.196,1.57937,1.58007,1.47,1.05
2011.02.28 09:49:04.746,1.57944,1.58009,1.77,1.09
2011.02.28 09:49:05.291,1.57944,1.58009,1.62,1.09
2011.02.28 09:49:05.735,1.57944,1.58013,1.77,1.09
2011.02.28 09:49:06.934,1.57944,1.58009,1.77,1.09
2011.02.28 09:49:07.444,1.57944,1.58009,1.69,1.02
2011.02.28 09:49:11.034,1.57944,1.58009,1.62,1.09
2011.02.28 09:49:11.143,1.57944,1.58012,1.77,1.09
2011.02.28 09:49:11.698,1.57945,1.58011,1.58,2.37
2011.02.28 09:49:11.803,1.57945,1.58009,1.43,1.09
2011.02.28 09:49:12.023,1.57946,1.58013,1.58,1.09
2011.02.28 09:49:12.614,1.57947,1.58015,1.05,1.09
2011.02.28 09:49:13.953,1.57945,1.58011,2.25,1.62
2011.02.28 09:49:15.055,1.57945,1.58015,2.33,1.62
2011.02.28 09:49:24.126,1.57947,1.58015,2.33,1.62
2011.02.28 09:49:28.687,1.57946,1.58014,2.33,2.29
2011.02.28 09:49:37.254,1.57946,1.58014,2.18,2.29
2011.02.28 09:49:37.914,1.57946,1.58014,2.33,2.29
2011.02.28 09:49:40.113,1.57946,1.58014,2.25,2.22
2011.02.28 09:49:42.936,1.57946,1.58014,2.33,2.29
2011.02.28 09:49:47.113,1.57946,1.58014,2.25,2.22
2011.02.28 09:49:54.159,1.57946,1.58014,1.88,2.40
2011.02.28 09:49:56.275,1.57944,1.58012,1.88,2.25
2011.02.28 09:49:56.714,1.57944,1.58012,2.10,2.33
2011.02.28 09:49:57.065,1.57954,1.58022,2.18,2.25
2011.02.28 09:49:59.656,1.57954,1.58022,2.37,2.14
2011.02.28 09:50:02.765,1.57954,1.58022,2.52,2.29
2011.02.28 09:50:03.314,1.57954,1.58022,2.18,1.99
2011.02.28 09:50:03.534,1.57943,1.58018,2.37,2.29
2011.02.28 09:50:03.863,1.5794,1.58005,1.69,1.43
2011.02.28 09:50:04.324,1.5794,1.58005,1.69,1.43
2011.02.28 09:50:05.102,1.57939,1.58005,2.33,1.62
2011.02.28 09:50:06.095,1.57939,1.58004,2.18,1.77
2011.02.28 09:50:09.573,1.57939,1.58004,2.18,1.92
2011.02.28 09:50:14.103,1.57939,1.58004,2.18,2.29
2011.02.28 09:50:15.575,1.57939,1.58004,2.33,2.14
2011.02.28 09:50:15.684,1.57939,1.58004,2.18,2.29
2011.02.28 09:50:16.294,1.57947,1.58004,1.09,1.43
2011.02.28 09:50:16.513,1.57955,1.58021,1.80,2.89
2011.02.28 09:50:16.623,1.57955,1.58021,1.80,3.04
2011.02.28 09:50:18.995,1.57954,1.58021,1.80,1.47
2011.02.28 09:50:19.312,1.57954,1.58021,1.80,1.62
2011.02.28 09:50:19.967,1.57954,1.58021,1.80,1.47
2011.02.28 09:50:24.113,1.57954,1.58019,1.80,1.09
2011.02.28 09:50:24.333,1.57954,1.58019,1.95,1.09
2011.02.28 09:50:26.494,1.57954,1.58019,1.80,1.24
2011.02.28 09:50:26.605,1.57954,1.58019,1.80,2.52
2011.02.28 09:50:28.657,1.57954,1.58019,1.80,1.24
2011.02.28 09:50:29.821,1.57954,1.58014,1.80,1.28
2011.02.28 09:50:30.156,1.57954,1.58016,1.80,1.09
2011.02.28 09:50:39.734,1.57947,1.58019,1.09,2.74
2011.02.28 09:50:40.004,1.57946,1.58015,3.12,2.18
2011.02.28 09:50:42.021,1.57948,1.58019,1.09,1.24
2011.02.28 09:50:45.464,1.57948,1.58011,1.09,1.43
2011.02.28 09:50:45.574,1.57946,1.58011,1.69,1.50
2011.02.28 09:50:47.254,1.57946,1.58011,1.69,1.43
2011.02.28 09:50:47.363,1.57953,1.58018,1.99,1.24
2011.02.28 09:50:47.473,1.57953,1.58018,1.99,1.39
2011.02.28 09:50:50.063,1.57946,1.58012,1.69,1.88
2011.02.28 09:50:52.056,1.57942,1.58003,2.37,1.58
2011.02.28 09:50:53.832,1.57945,1.58008,1.80,1.02
2011.02.28 09:51:02.513,1.57938,1.58009,1.09,2.22
2011.02.28 09:51:02.847,1.57944,1.5801,1.80,1.54
2011.02.28 09:51:02.953,1.57942,1.58008,2.37,2.14
2011.02.28 09:51:03.064,1.57943,1.5801,1.99,1.47
2011.02.28 09:51:03.533,1.57953,1.58017,1.43,1.17
2011.02.28 09:51:04.376,1.57953,1.58013,1.43,1.05
2011.02.28 09:51:05.280,1.57953,1.58013,1.43,1.05
2011.02.28 09:51:06.654,1.57953,1.58017,1.43,1.24
2011.02.28 09:51:07.666,1.57953,1.58017,1.80,1.24
2011.02.28 09:51:07.884,1.57969,1.58022,1.43,1.50
2011.02.28 09:51:07.994,1.57976,1.58033,1.43,1.09
2011.02.28 09:51:12.333,1.57976,1.58035,1.43,1.09
2011.02.28 09:51:12.885,1.57967,1.58034,2.52,1.77
2011.02.28 09:51:14.341,1.57967,1.58034,2.52,1.92
2011.02.28 09:51:22.342,1.57967,1.58034,2.52,1.69
2011.02.28 09:51:22.893,1.57974,1.58035,1.43,1.47
2011.02.28 09:51:23.384,1.57968,1.58033,1.80,2.14
2011.02.28 09:51:24.095,1.57968,1.58033,1.95,2.29
2011.02.28 09:51:25.028,1.57968,1.58033,1.80,2.14
2011.02.28 09:51:26.006,1.57973,1.58035,1.43,1.47
2011.02.28 09:51:28.645,1.57973,1.58035,1.43,1.62
2011.02.28 09:51:29.193,1.57973,1.58035,1.43,1.47
2011.02.28 09:51:29.713,1.57967,1.58034,2.52,2.29
2011.02.28 09:51:30.274,1.57967,1.58034,2.37,2.29
2011.02.28 09:51:31.339,1.57967,1.58034,2.37,2.14
2011.02.28 09:51:32.033,1.57967,1.58034,2.52,2.29
2011.02.28 09:51:33.263,1.57967,1.58034,2.52,2.29
2011.02.28 09:51:34.465,1.57976,1.58035,1.43,1.47
2011.02.28 09:51:35.494,1.57976,1.58038,2.37,1.24
2011.02.28 09:51:39.544,1.57975,1.58038,2.37,1.17
2011.02.28 09:51:40.686,1.57977,1.58037,1.09,1.05
2011.02.28 09:51:43.243,1.57982,1.58044,2.52,2.37
2011.02.28 09:51:43.465,1.57989,1.58053,2.37,2.33
2011.02.28 09:51:44.246,1.57991,1.58053,2.18,1.24
2011.02.28 09:51:44.685,1.57984,1.5805,2.37,1.92
2011.02.28 09:51:48.773,1.57984,1.5805,2.37,1.77
2011.02.28 09:51:49.304,1.57982,1.58043,1.09,1.43
2011.02.28 09:51:49.415,1.57979,1.58043,2.89,2.18
2011.02.28 09:51:49.635,1.5799,1.58048,1.43,1.09
2011.02.28 09:51:49.853,1.57984,1.58045,1.62,1.02
2011.02.28 09:51:50.284,1.5799,1.5805,1.32,1.43
2011.02.28 09:51:50.900,1.57991,1.58056,1.99,1.09
2011.02.28 09:51:51.129,1.57991,1.58052,1.80,1.47
2011.02.28 09:51:51.739,1.57984,1.5805,2.37,1.92
2011.02.28 09:51:52.416,1.57984,1.5805,2.37,1.77
2011.02.28 09:51:53.529,1.57984,1.58048,2.37,1.92
2011.02.28 09:51:54.173,1.57984,1.58048,1.99,2.29
2011.02.28 09:51:54.484,1.57984,1.58048,1.99,2.44
2011.02.28 09:51:57.815,1.57975,1.58041,2.37,1.09
2011.02.28 09:51:59.146,1.57977,1.58049,1.09,2.37
2011.02.28 09:52:01.124,1.57984,1.5805,1.80,2.14
2011.02.28 09:52:01.716,1.57984,1.5805,1.95,2.14
2011.02.28 09:52:02.924,1.57984,1.5805,1.80,2.29
2011.02.28 09:52:04.583,1.57984,1.58048,1.43,2.67
2011.02.28 09:52:05.964,1.57984,1.58048,1.43,2.52
2011.02.28 09:52:08.954,1.57984,1.58048,1.43,2.44
2011.02.28 09:52:09.285,1.57994,1.58057,1.62,1.09
2011.02.28 09:52:09.504,1.57994,1.58065,3.87,3.04
2011.02.28 09:52:21.115,1.58002,1.58065,2.10,1.47
2011.02.28 09:52:21.463,1.58002,1.58065,2.48,1.09
2011.02.28 09:52:28.900,1.58002,1.58066,1.95,1.32
2011.02.28 09:52:30.175,1.58002,1.58067,2.33,1.02
2011.02.28 09:52:33.604,1.58002,1.58065,1.43,1.77
2011.02.28 09:52:33.714,1.57999,1.58063,1.80,2.29
2011.02.28 09:52:34.704,1.57994,1.58059,2.37,3.42
2011.02.28 09:52:35.244,1.57989,1.58057,1.32,1.24
2011.02.28 09:52:36.566,1.57984,1.58053,2.52,1.09
2011.02.28 09:52:38.456,1.57987,1.58053,2.10,1.09
2011.02.28 09:52:40.133,1.57986,1.58058,1.95,1.02
2011.02.28 09:52:41.086,1.5799,1.58067,1.99,1.09
2011.02.28 09:52:41.304,1.57995,1.58068,2.40,2.29
2011.02.28 09:52:42.194,1.57995,1.58061,2.18,1.43
2011.02.28 09:52:43.017,1.57995,1.58061,2.18,1.58
2011.02.28 09:52:43.406,1.57995,1.58061,2.18,1.43
2011.02.28 09:52:43.515,1.57992,1.58055,1.09,1.43
2011.02.28 09:52:43.844,1.57987,1.58052,1.02,1.99
2011.02.28 09:52:44.723,1.57993,1.58061,1.47,3.68
2011.02.28 09:52:44.833,1.57999,1.58061,1.69,1.43
2011.02.28 09:52:44.945,1.58003,1.5806,1.43,1.69
2011.02.28 09:52:45.165,1.58003,1.58061,1.43,2.25
2011.02.28 09:52:45.276,1.57993,1.5806,1.47,2.18
2011.02.28 09:52:45.665,1.58002,1.58065,1.43,1.09
2011.02.28 09:52:47.885,1.5801,1.58065,1.43,1.09
2011.02.28 09:52:48.075,1.58002,1.58065,1.58,1.09
2011.02.28 09:52:48.525,1.58002,1.5807,2.33,1.62
2011.02.28 09:52:48.855,1.58003,1.58069,2.33,1.92
2011.02.28 09:52:50.026,1.58003,1.58069,2.18,1.77
2011.02.28 09:52:50.145,1.58003,1.58069,2.18,1.92
2011.02.28 09:52:50.736,1.58003,1.58069,2.33,1.77
2011.02.28 09:52:51.409,1.58012,1.58078,2.14,1.47
2011.02.28 09:52:52.525,1.58014,1.58078,1.95,1.47
2011.02.28 09:52:53.680,1.58014,1.58078,1.80,1.47
2011.02.28 09:52:53.915,1.58014,1.58078,1.95,1.32
2011.02.28 09:52:54.246,1.58019,1.5808,2.25,1.77
