2011.02.14 03:30:33.914,1.58344,1.58407,1.50,2.10
2011.02.14 03:30:34.596,1.58337,1.58407,1.13,2.29
2011.02.14 03:30:34.706,1.58333,1.5839,1.13,1.50
2011.02.14 03:30:34.817,1.58333,1.5839,1.50,1.50
2011.02.14 03:30:34.927,1.58344,1.58398,1.13,1.65
2011.02.14 03:30:35.348,1.58344,1.58406,1.13,1.80
2011.02.14 03:30:35.882,1.58343,1.58406,1.13,1.73
2011.02.14 03:30:37.087,1.58343,1.58406,1.13,1.95
2011.02.14 03:30:37.791,1.58343,1.58406,1.13,2.10
2011.02.14 03:30:38.956,1.58344,1.58407,1.13,2.25
2011.02.14 03:30:39.987,1.58343,1.58411,1.13,1.95
2011.02.14 03:30:40.316,1.58343,1.58411,1.50,1.95
2011.02.14 03:30:40.646,1.58349,1.58411,1.13,1.65
2011.02.14 03:30:40.756,1.58349,1.58411,1.13,1.65
2011.02.14 03:30:41.086,1.58333,1.58395,1.50,1.50
2011.02.14 03:30:41.197,1.58333,1.58395,1.69,1.50
2011.02.14 03:30:41.306,1.58349,1.58409,1.13,1.73
2011.02.14 03:30:42.675,1.58349,1.58412,1.13,1.80
2011.02.14 03:30:43.431,1.58349,1.58412,1.13,1.80
2011.02.14 03:30:44.772,1.58349,1.58412,1.13,1.73
2011.02.14 03:30:47.020,1.58349,1.58412,1.13,1.80
2011.02.14 03:30:52.526,1.58343,1.58416,1.50,1.95
2011.02.14 03:31:01.919,1.58344,1.58416,1.13,2.33
2011.02.14 03:31:05.757,1.58338,1.58416,2.25,2.48
2011.02.14 03:31:06.202,1.58338,1.58416,2.40,2.33
2011.02.14 03:31:20.565,1.58338,1.58408,1.50,1.05
2011.02.14 03:31:20.677,1.58326,1.58401,1.05,1.50
2011.02.14 03:31:21.710,1.58323,1.58401,1.65,1.58
2011.02.14 03:31:22.448,1.58326,1.584,1.05,1.65
2011.02.14 03:31:22.956,1.58326,1.58396,1.05,1.50
2011.02.14 03:31:23.286,1.58334,1.58403,1.50,1.65
2011.02.14 03:31:23.688,1.58334,1.58403,1.50,1.80
2011.02.14 03:31:24.668,1.58334,1.58403,1.50,1.73
2011.02.14 03:31:29.917,1.58334,1.58403,1.65,1.80
2011.02.14 03:31:33.327,1.58334,1.58403,1.50,1.95
2011.02.14 03:31:34.374,1.58332,1.58403,2.33,1.95
2011.02.14 03:31:35.708,1.58332,1.58403,2.48,1.95
2011.02.14 03:31:38.937,1.58332,1.58403,2.18,1.80
2011.02.14 03:31:39.156,1.58328,1.58399,1.84,1.80
2011.02.14 03:31:40.488,1.58328,1.58394,1.50,1.65
2011.02.14 03:31:41.250,1.58326,1.58399,2.33,1.80
2011.02.14 03:31:43.188,1.58327,1.58399,1.05,1.80
2011.02.14 03:31:53.958,1.58327,1.58399,1.05,1.80
2011.02.14 03:31:59.276,1.58326,1.58394,2.33,1.80
2011.02.14 03:32:04.466,1.58328,1.58398,1.05,1.80
2011.02.14 03:32:08.806,1.58326,1.58398,2.25,1.73
2011.02.14 03:32:09.216,1.58327,1.58398,1.05,1.80
2011.02.14 03:32:26.122,1.58329,1.58398,1.65,1.80
2011.02.14 03:32:53.996,1.58328,1.58399,1.65,1.80
2011.02.14 03:33:02.467,1.58329,1.58398,1.65,1.80
2011.02.14 03:33:04.162,1.58334,1.58398,1.50,1.80
2011.02.14 03:33:09.542,1.58334,1.58398,1.50,1.50
2011.02.14 03:33:27.145,1.58326,1.58398,2.18,1.50
2011.02.14 03:33:27.256,1.58326,1.58398,2.33,1.80
2011.02.14 03:33:27.629,1.58326,1.58395,2.25,1.65
2011.02.14 03:33:27.736,1.58326,1.58395,2.25,1.58
2011.02.14 03:33:28.090,1.58323,1.58389,1.50,1.65
2011.02.14 03:33:28.197,1.58321,1.58389,1.95,1.65
2011.02.14 03:33:30.074,1.58321,1.58389,1.88,1.65
2011.02.14 03:33:34.846,1.58321,1.58389,1.95,1.80
2011.02.14 03:33:34.956,1.58321,1.58389,1.95,1.65
2011.02.14 03:33:35.176,1.58318,1.58389,1.65,1.80
2011.02.14 03:33:37.188,1.58319,1.58389,1.50,1.65
2011.02.14 03:33:39.920,1.58319,1.58389,1.65,1.80
2011.02.14 03:33:42.738,1.58319,1.58389,1.50,1.73
2011.02.14 03:33:43.183,1.58329,1.58384,1.50,1.65
2011.02.14 03:33:43.716,1.58333,1.58384,1.13,1.58
2011.02.14 03:33:44.276,1.58324,1.58384,1.50,1.58
2011.02.14 03:33:44.386,1.58324,1.58384,1.13,1.58
2011.02.14 03:33:44.717,1.58324,1.58379,1.13,1.58
2011.02.14 03:33:45.048,1.58323,1.58379,1.13,1.65
2011.02.14 03:33:45.267,1.58319,1.58385,1.13,1.73
2011.02.14 03:33:45.596,1.58324,1.58385,1.13,1.65
2011.02.14 03:33:51.072,1.58323,1.58385,1.50,1.65
2011.02.14 03:33:52.319,1.58323,1.58385,1.50,1.80
2011.02.14 03:33:52.512,1.58323,1.58385,1.50,1.65
2011.02.14 03:33:52.759,1.58323,1.58385,1.50,1.80
2011.02.14 03:33:52.949,1.58323,1.58385,1.50,1.58
2011.02.14 03:33:53.165,1.58323,1.58385,1.50,1.80
2011.02.14 03:33:53.567,1.58324,1.58385,1.50,1.65
2011.02.14 03:33:58.709,1.58324,1.58385,1.50,1.65
2011.02.14 03:33:59.996,1.58324,1.58385,1.50,1.65
2011.02.14 03:34:00.429,1.58324,1.58385,1.50,1.80
2011.02.14 03:34:03.426,1.58324,1.58385,1.50,1.80
2011.02.14 03:34:03.756,1.58329,1.58385,1.13,1.80
2011.02.14 03:34:08.327,1.58329,1.58385,1.13,1.73
2011.02.14 03:34:08.657,1.58329,1.58385,1.13,1.80
2011.02.14 03:34:10.736,1.58328,1.58385,1.50,1.80
2011.02.14 03:34:12.683,1.58329,1.58379,1.13,1.80
2011.02.14 03:34:18.988,1.58325,1.58374,1.13,1.58
2011.02.14 03:34:19.206,1.58318,1.58374,1.50,1.58
2011.02.14 03:34:19.834,1.58318,1.58374,1.50,1.65
2011.02.14 03:34:21.709,1.58318,1.58374,1.50,1.80
2011.02.14 03:34:22.698,1.58318,1.58374,1.50,1.80
2011.02.14 03:34:31.352,1.58318,1.58374,1.50,1.65
2011.02.14 03:34:32.469,1.58318,1.58374,1.50,1.65
2011.02.14 03:34:33.696,1.58318,1.58374,1.50,1.65
2011.02.14 03:34:35.602,1.58318,1.58374,1.50,1.80
2011.02.14 03:34:38.386,1.58318,1.58369,1.13,1.58
2011.02.14 03:34:38.916,1.58314,1.58364,1.13,1.50
2011.02.14 03:34:39.679,1.58314,1.58364,1.13,1.58
2011.02.14 03:34:41.518,1.58313,1.58364,1.50,1.50
2011.02.14 03:34:42.148,1.5831,1.58359,1.13,1.50
2011.02.14 03:34:42.256,1.58304,1.58359,1.50,1.50
2011.02.14 03:34:44.619,1.58304,1.58359,1.50,1.65
2011.02.14 03:34:46.467,1.58303,1.58359,1.50,1.50
2011.02.14 03:34:46.907,1.58304,1.58359,1.50,1.65
2011.02.14 03:34:49.694,1.58303,1.58359,1.50,1.65
2011.02.14 03:34:53.996,1.58303,1.58356,1.13,1.65
2011.02.14 03:35:15.418,1.58304,1.58356,1.13,1.50
2011.02.14 03:35:15.637,1.58303,1.58363,1.50,1.80
2011.02.14 03:35:16.252,1.58303,1.58363,1.50,1.80
2011.02.14 03:35:19.634,1.58303,1.58363,1.50,1.65
2011.02.14 03:35:21.458,1.58303,1.58363,1.50,1.80
2011.02.14 03:35:21.937,1.58303,1.58358,1.50,1.80
2011.02.14 03:35:22.623,1.58304,1.58362,1.50,1.65
2011.02.14 03:35:22.837,1.58304,1.58368,1.50,1.73
2011.02.14 03:35:22.947,1.58304,1.58368,1.50,1.80
2011.02.14 03:35:23.056,1.58304,1.58373,1.50,1.95
2011.02.14 03:35:23.579,1.58319,1.58373,1.13,1.95
2011.02.14 03:35:24.478,1.58319,1.58377,1.13,1.80
2011.02.14 03:35:27.318,1.58313,1.58372,1.13,1.65
2011.02.14 03:35:27.537,1.58314,1.58372,1.50,1.65
2011.02.14 03:35:27.757,1.58319,1.58381,1.13,1.80
2011.02.14 03:35:27.978,1.58319,1.58381,1.13,1.95
2011.02.14 03:35:29.016,1.58318,1.58381,1.13,1.80
2011.02.14 03:35:29.297,1.58318,1.58381,1.13,1.95
2011.02.14 03:35:29.678,1.58318,1.58381,1.13,2.10
2011.02.14 03:35:32.699,1.58318,1.58381,1.13,1.80
2011.02.14 03:35:38.147,1.58319,1.58381,1.13,1.80
2011.02.14 03:35:38.256,1.58319,1.58381,1.50,1.80
2011.02.14 03:35:38.896,1.58319,1.58381,1.50,1.80
2011.02.14 03:35:42.848,1.58319,1.58385,1.50,1.80
2011.02.14 03:35:42.958,1.58319,1.58385,1.50,1.65
2011.02.14 03:35:43.067,1.58319,1.58385,1.50,1.65
2011.02.14 03:35:44.073,1.58329,1.58391,1.13,1.73
2011.02.14 03:35:45.107,1.58329,1.58391,1.13,1.80
2011.02.14 03:35:47.658,1.58329,1.58391,1.13,1.65
2011.02.14 03:35:50.340,1.58329,1.58391,1.13,1.73
2011.02.14 03:35:52.592,1.58329,1.58391,1.13,1.65
2011.02.14 03:36:29.987,1.58329,1.58391,1.13,1.65
2011.02.14 03:36:32.208,1.58329,1.58391,1.50,1.65
2011.02.14 03:36:32.536,1.58333,1.58391,1.50,1.65
2011.02.14 03:36:42.977,1.58334,1.5839,1.50,1.65
2011.02.14 03:36:43.087,1.58339,1.58401,1.13,1.95
2011.02.14 03:36:43.672,1.58339,1.58401,1.13,1.95
2011.02.14 03:36:44.439,1.58338,1.58401,1.13,1.80
2011.02.14 03:36:46.419,1.58338,1.58401,1.13,1.95
2011.02.14 03:36:47.409,1.58338,1.58401,1.13,1.80
2011.02.14 03:36:47.517,1.58338,1.58401,1.50,1.80
2011.02.14 03:36:48.729,1.58344,1.58401,1.13,1.80
2011.02.14 03:36:51.608,1.58344,1.58401,1.13,1.80
2011.02.14 03:36:51.782,1.58344,1.58401,1.13,1.95
2011.02.14 03:36:51.887,1.58344,1.58401,1.13,1.80
2011.02.14 03:36:51.997,1.58344,1.58401,1.13,1.95
2011.02.14 03:36:53.649,1.58343,1.58396,1.13,1.95
2011.02.14 03:36:53.758,1.58344,1.58396,1.13,1.80
2011.02.14 03:36:55.850,1.58343,1.58401,1.13,1.80
2011.02.14 03:36:57.820,1.58344,1.58401,1.13,1.95
2011.02.14 03:36:58.477,1.58344,1.58401,1.13,1.65
2011.02.14 03:36:58.587,1.58343,1.58401,1.50,1.95
2011.02.14 03:36:59.319,1.58343,1.58404,1.50,2.10
2011.02.14 03:37:01.679,1.58343,1.58404,1.50,2.10
2011.02.14 03:37:02.147,1.58343,1.58404,1.50,1.95
2011.02.14 03:37:23.320,1.58343,1.58404,1.50,2.10
2011.02.14 03:37:23.537,1.58343,1.58404,1.50,1.95
2011.02.14 03:37:24.641,1.58349,1.58404,1.13,2.10
2011.02.14 03:37:26.711,1.58349,1.58404,1.13,1.95
2011.02.14 03:37:28.050,1.58349,1.58404,1.13,2.10
2011.02.14 03:37:29.738,1.58349,1.58404,1.13,2.10
2011.02.14 03:37:34.321,1.58349,1.58404,1.13,2.10
2011.02.14 03:37:36.637,1.58349,1.58404,1.13,1.95
2011.02.14 03:37:44.104,1.58349,1.58404,1.13,1.95
2011.02.14 03:37:45.014,1.58349,1.58404,1.50,1.95
2011.02.14 03:37:46.237,1.58349,1.58404,1.50,2.10
2011.02.14 03:37:47.227,1.58349,1.58404,1.50,1.95
2011.02.14 03:37:48.506,1.58348,1.58404,1.13,1.95
2011.02.14 03:37:50.482,1.58344,1.58404,1.50,1.95
2011.02.14 03:37:52.741,1.58344,1.58404,1.50,1.80
2011.02.14 03:37:55.117,1.58344,1.58404,1.50,1.95
2011.02.14 03:37:55.227,1.58344,1.58404,1.50,1.65
2011.02.14 03:38:01.007,1.58343,1.58404,1.50,1.80
2011.02.14 03:38:01.955,1.58344,1.58404,1.50,1.80
2011.02.14 03:38:07.911,1.58344,1.58404,1.50,1.95
2011.02.14 03:38:08.407,1.58343,1.58401,1.50,1.65
2011.02.14 03:38:09.446,1.58344,1.58405,1.50,1.65
2011.02.14 03:38:10.699,1.58344,1.58405,1.50,1.80
2011.02.14 03:38:11.728,1.58348,1.58411,1.13,1.95
2011.02.14 03:38:12.325,1.58348,1.58411,1.13,1.95
2011.02.14 03:38:13.287,1.58344,1.58411,1.50,1.95
2011.02.14 03:38:14.036,1.58344,1.58411,1.13,1.95
2011.02.14 03:38:37.997,1.58351,1.58422,1.50,1.05
2011.02.14 03:38:38.218,1.58357,1.58429,1.32,1.88
2011.02.14 03:38:38.547,1.58379,1.58445,2.18,1.80
2011.02.14 03:38:38.657,1.58379,1.58445,2.18,1.50
2011.02.14 03:38:38.767,1.58379,1.58454,2.18,1.80
2011.02.14 03:38:39.401,1.58388,1.58454,1.50,1.80
2011.02.14 03:38:39.897,1.58388,1.58454,1.50,1.95
2011.02.14 03:38:40.448,1.58388,1.58454,1.50,1.95
2011.02.14 03:38:41.347,1.58388,1.58454,1.50,1.80
2011.02.14 03:38:41.767,1.58388,1.58454,1.50,1.95
2011.02.14 03:38:42.017,1.58388,1.58454,1.13,1.95
2011.02.14 03:38:43.656,1.58381,1.58454,2.18,2.10
2011.02.14 03:38:44.617,1.58381,1.58446,1.80,1.80
2011.02.14 03:38:44.728,1.58377,1.58446,1.09,1.50
2011.02.14 03:38:44.837,1.58388,1.58461,1.50,1.95
2011.02.14 03:38:45.057,1.58389,1.58454,1.43,1.95
2011.02.14 03:38:45.861,1.58381,1.58454,2.37,1.73
2011.02.14 03:38:46.407,1.58378,1.58448,1.58,1.65
2011.02.14 03:38:46.899,1.58381,1.58448,2.18,1.95
2011.02.14 03:38:48.737,1.58381,1.58448,2.25,1.73
2011.02.14 03:38:53.367,1.58384,1.58448,1.50,1.73
2011.02.14 03:38:53.698,1.58381,1.58454,2.33,2.14
2011.02.14 03:38:53.808,1.58381,1.58453,1.95,1.39
2011.02.14 03:38:53.918,1.58377,1.58444,1.95,1.80
2011.02.14 03:38:54.247,1.58384,1.58453,1.50,2.10
2011.02.14 03:38:57.170,1.58384,1.58453,1.50,1.95
2011.02.14 03:38:59.967,1.58384,1.58453,1.50,2.10
2011.02.14 03:39:01.807,1.58384,1.58453,1.50,1.95
2011.02.14 03:39:06.159,1.58384,1.58453,1.50,2.10
2011.02.14 03:39:06.377,1.58384,1.58449,1.13,1.95
2011.02.14 03:39:07.427,1.58381,1.58449,2.33,1.80
2011.02.14 03:39:09.857,1.58381,1.58449,2.18,1.95
2011.02.14 03:39:09.968,1.58381,1.58449,2.33,1.80
2011.02.14 03:39:12.584,1.58381,1.58449,2.33,1.65
2011.02.14 03:39:12.808,1.58381,1.58443,2.18,1.80
2011.02.14 03:39:13.478,1.58379,1.58443,1.50,1.80
2011.02.14 03:39:15.077,1.58379,1.58443,1.65,1.65
2011.02.14 03:39:16.287,1.58379,1.58443,1.50,1.80
2011.02.14 03:39:18.110,1.58379,1.58443,1.50,1.80
2011.02.14 03:39:20.647,1.58379,1.58443,1.50,1.95
2011.02.14 03:39:20.797,1.58379,1.58443,1.50,1.80
2011.02.14 03:39:21.717,1.58379,1.58443,1.50,1.80
2011.02.14 03:39:21.937,1.58381,1.58449,1.80,1.95
2011.02.14 03:39:22.047,1.58381,1.58449,1.80,1.80
2011.02.14 03:39:23.137,1.58381,1.58449,1.80,1.95
2011.02.14 03:39:28.208,1.58381,1.58449,1.80,1.80
2011.02.14 03:39:29.729,1.58377,1.58443,2.33,1.80
2011.02.14 03:39:30.408,1.58377,1.58443,2.18,1.80
2011.02.14 03:39:30.616,1.58377,1.58443,2.18,1.80
2011.02.14 03:39:30.948,1.58384,1.58448,1.50,1.65
2011.02.14 03:39:32.719,1.58384,1.58453,1.50,2.10
2011.02.14 03:39:34.837,1.58382,1.58453,2.33,1.95
2011.02.14 03:39:36.578,1.58382,1.58453,2.33,1.80
2011.02.14 03:39:36.797,1.58382,1.58453,2.18,1.95
2011.02.14 03:39:38.680,1.58382,1.58453,2.33,1.95
2011.02.14 03:39:45.710,1.58382,1.58453,2.33,2.10
2011.02.14 03:39:46.478,1.58382,1.58453,2.33,2.10
2011.02.14 03:39:46.807,1.58382,1.58449,2.33,1.80
2011.02.14 03:39:48.248,1.58382,1.58449,1.05,1.65
2011.02.14 03:39:48.469,1.58383,1.58449,1.80,1.80
2011.02.14 03:39:48.769,1.58387,1.58458,2.18,1.95
2011.02.14 03:39:53.407,1.58387,1.58458,1.95,1.95
2011.02.14 03:40:03.628,1.58387,1.58454,2.33,1.80
2011.02.14 03:40:13.597,1.58387,1.58459,2.33,1.95
2011.02.14 03:40:17.818,1.58389,1.58459,1.13,2.70
2011.02.14 03:40:17.928,1.5838,1.58449,2.18,1.65
2011.02.14 03:40:19.177,1.58385,1.58455,1.80,1.65
2011.02.14 03:40:19.287,1.58385,1.58455,1.80,1.65
2011.02.14 03:40:22.189,1.58385,1.58455,1.80,1.95
2011.02.14 03:40:22.407,1.58385,1.58455,1.95,1.80
2011.02.14 03:40:24.188,1.58385,1.58455,1.95,1.80
2011.02.14 03:40:27.568,1.58385,1.58455,1.95,1.65
2011.02.14 03:40:27.677,1.58393,1.58459,1.43,1.80
2011.02.14 03:40:29.607,1.58393,1.58459,1.58,1.80
2011.02.14 03:40:41.769,1.58393,1.58459,1.80,1.65
2011.02.14 03:40:42.759,1.58393,1.58459,1.80,1.95
2011.02.14 03:40:48.437,1.58393,1.58459,1.80,1.95
2011.02.14 03:40:53.151,1.58393,1.58459,1.80,1.80
2011.02.14 03:40:53.271,1.58393,1.58459,1.80,1.73
2011.02.14 03:41:01.387,1.58393,1.5846,1.80,1.73
2011.02.14 03:41:38.457,1.58393,1.58456,1.80,1.73
2011.02.14 03:41:39.698,1.58388,1.58456,2.18,1.65
2011.02.14 03:41:40.247,1.58384,1.58456,1.50,1.80
2011.02.14 03:41:40.478,1.58387,1.58456,2.18,1.65
2011.02.14 03:41:40.588,1.58387,1.58463,2.18,1.80
2011.02.14 03:41:41.818,1.58396,1.58463,2.18,1.95
2011.02.14 03:41:42.699,1.58396,1.58463,2.18,1.80
2011.02.14 03:41:45.548,1.58396,1.58463,2.18,1.65
2011.02.14 03:41:52.515,1.58396,1.58463,2.18,1.95
2011.02.14 03:41:52.631,1.58396,1.58463,2.18,1.80
2011.02.14 03:41:55.427,1.58396,1.58463,2.18,2.10
2011.02.14 03:41:55.757,1.58389,1.58456,1.50,1.80
2011.02.14 03:41:55.867,1.58388,1.58456,1.80,1.80
2011.02.14 03:41:55.978,1.58388,1.58456,1.80,1.65
2011.02.14 03:41:57.258,1.58384,1.58456,1.50,1.80
2011.02.14 03:41:58.709,1.58384,1.58455,1.50,1.73
2011.02.14 03:41:59.968,1.58383,1.58456,1.50,1.65
2011.02.14 03:42:00.188,1.58385,1.58456,2.18,1.65
2011.02.14 03:42:01.748,1.58385,1.58456,2.33,1.80
2011.02.14 03:42:03.328,1.58385,1.58456,2.33,1.65
2011.02.14 03:42:07.769,1.58385,1.58456,2.25,1.58
2011.02.14 03:42:14.318,1.58389,1.58468,1.65,1.20
2011.02.14 03:42:14.558,1.58396,1.58465,1.43,1.80
2011.02.14 03:42:14.887,1.58396,1.58465,2.18,1.80
2011.02.14 03:42:15.626,1.58396,1.58465,2.18,1.65
2011.02.14 03:42:15.887,1.58396,1.58465,2.18,1.65
2011.02.14 03:42:16.066,1.58396,1.58465,2.25,1.65
2011.02.14 03:42:16.671,1.58396,1.58465,2.18,1.80
2011.02.14 03:42:25.137,1.58396,1.58465,1.80,1.65
2011.02.14 03:42:27.019,1.58396,1.58465,1.80,1.80
2011.02.14 03:42:28.605,1.58396,1.58465,1.80,1.65
2011.02.14 03:42:45.389,1.58396,1.58465,1.80,1.65
2011.02.14 03:43:08.475,1.58396,1.58465,1.50,1.65
2011.02.14 03:43:09.499,1.58396,1.58465,1.43,1.65
2011.02.14 03:43:22.708,1.58396,1.58466,1.43,2.18
2011.02.14 03:43:23.387,1.58387,1.58454,1.88,1.58
2011.02.14 03:43:27.695,1.58387,1.58454,1.80,1.80
2011.02.14 03:43:29.410,1.58387,1.58454,1.80,1.80
2011.02.14 03:43:31.720,1.58384,1.58449,1.50,1.65
2011.02.14 03:43:32.699,1.58384,1.58449,1.50,1.65
2011.02.14 03:43:32.916,1.5838,1.58449,2.18,1.65
2011.02.14 03:43:39.203,1.5838,1.58449,1.80,1.65
2011.02.14 03:44:08.344,1.5838,1.58449,1.43,2.03
2011.02.14 03:44:14.651,1.5838,1.58449,1.43,2.03
2011.02.14 03:44:15.027,1.5838,1.58449,1.43,2.40
2011.02.14 03:44:19.653,1.5838,1.58449,1.43,2.40
2011.02.14 03:44:30.447,1.5838,1.58448,1.43,1.05
2011.02.14 03:44:30.558,1.58373,1.58441,1.43,1.88
2011.02.14 03:44:30.667,1.58373,1.58441,1.73,2.25
2011.02.14 03:44:30.999,1.58381,1.58446,1.43,1.65
2011.02.14 03:44:44.518,1.58377,1.58447,1.50,1.73
2011.02.14 03:44:44.627,1.58377,1.58443,1.50,2.40
2011.02.14 03:44:45.710,1.58377,1.58443,1.58,2.40
2011.02.14 03:45:22.650,1.58377,1.58443,1.50,2.33
2011.02.14 03:45:23.556,1.58377,1.58442,1.43,1.05
2011.02.14 03:45:24.769,1.58377,1.5844,1.43,1.05
2011.02.14 03:45:26.694,1.58377,1.58443,1.58,2.55
2011.02.14 03:45:28.188,1.58377,1.5844,1.43,1.05
2011.02.14 03:45:28.629,1.58377,1.58442,1.58,1.05
2011.02.14 03:45:30.927,1.58377,1.58443,1.58,2.40
2011.02.14 03:45:32.978,1.5837,1.58436,1.43,2.25
2011.02.14 03:45:33.197,1.5837,1.58436,1.43,2.25
2011.02.14 03:45:35.427,1.5837,1.58436,1.43,3.08
2011.02.14 03:45:38.328,1.5837,1.58432,1.43,1.24
2011.02.14 03:45:38.437,1.58354,1.5842,1.43,1.88
2011.02.14 03:45:43.518,1.58354,1.5842,1.43,2.18
2011.02.14 03:45:43.629,1.58346,1.58418,1.43,1.05
2011.02.14 03:45:44.748,1.58346,1.58412,1.43,1.95
2011.02.14 03:45:46.140,1.58346,1.58412,1.43,2.33
2011.02.14 03:45:46.456,1.58337,1.58404,1.80,1.65
2011.02.14 03:45:47.709,1.58337,1.58404,1.58,1.88
2011.02.14 03:45:48.709,1.58337,1.58404,1.43,2.03
2011.02.14 03:45:49.897,1.58337,1.58404,1.58,1.88
2011.02.14 03:45:50.117,1.58337,1.58404,2.33,1.50
2011.02.14 03:45:50.448,1.58346,1.58412,1.43,1.65
2011.02.14 03:46:06.724,1.58346,1.58412,1.43,1.65
2011.02.14 03:46:16.702,1.5834,1.58412,2.25,1.65
2011.02.14 03:46:16.918,1.5834,1.58407,1.43,1.58
2011.02.14 03:46:18.749,1.5834,1.58407,1.43,1.95
2011.02.14 03:46:20.987,1.5834,1.58412,1.43,2.33
2011.02.14 03:46:21.098,1.58346,1.58412,1.43,1.95
2011.02.14 03:46:21.477,1.58346,1.58412,1.43,1.65
2011.02.14 03:46:22.489,1.58346,1.58412,1.43,1.65
2011.02.14 03:46:23.312,1.58346,1.58412,1.43,1.73
2011.02.14 03:46:23.748,1.58336,1.58402,1.77,1.50
2011.02.14 03:46:23.857,1.58346,1.58412,1.43,2.55
2011.02.14 03:46:23.967,1.58346,1.58412,1.43,1.80
2011.02.14 03:46:24.660,1.58346,1.58412,1.43,1.95
2011.02.14 03:46:28.928,1.58346,1.58412,2.18,1.65
2011.02.14 03:46:31.960,1.58346,1.58412,2.18,1.73
2011.02.14 03:46:33.678,1.58346,1.58412,2.18,1.58
2011.02.14 03:46:36.048,1.58346,1.58412,1.80,1.58
2011.02.14 03:46:37.577,1.58346,1.58406,1.43,1.65
2011.02.14 03:46:37.688,1.5834,1.58406,1.88,1.58
2011.02.14 03:46:37.798,1.5834,1.58406,1.80,1.65
2011.02.14 03:46:37.907,1.5834,1.58406,1.88,1.58
2011.02.14 03:46:38.869,1.5834,1.58406,1.80,1.58
2011.02.14 03:46:38.977,1.5834,1.58406,1.95,1.50
2011.02.14 03:46:39.198,1.58349,1.58414,1.80,1.80
2011.02.14 03:46:40.219,1.58349,1.58414,1.80,1.95
2011.02.14 03:46:41.729,1.58349,1.58414,2.74,1.65
2011.02.14 03:46:41.837,1.58352,1.58414,1.43,1.65
2011.02.14 03:46:42.168,1.58349,1.58425,1.50,2.89
2011.02.14 03:46:42.497,1.58353,1.58425,2.18,1.95
2011.02.14 03:46:43.061,1.58354,1.58425,1.50,1.95
2011.02.14 03:46:43.168,1.58353,1.58425,2.93,1.65
2011.02.14 03:46:43.388,1.58364,1.58433,1.50,1.95
2011.02.14 03:46:43.938,1.58364,1.58433,1.50,2.10
2011.02.14 03:46:44.497,1.58363,1.58433,1.50,2.10
2011.02.14 03:46:44.828,1.58364,1.58433,1.50,1.88
2011.02.14 03:46:45.768,1.58364,1.58433,1.50,2.10
2011.02.14 03:46:48.749,1.58364,1.58433,1.50,2.10
2011.02.14 03:46:51.417,1.58364,1.58433,1.50,1.80
2011.02.14 03:46:51.637,1.58369,1.58447,1.88,1.05
2011.02.14 03:46:51.857,1.58377,1.58448,2.18,2.10
2011.02.14 03:46:52.187,1.58377,1.58448,2.18,2.25
2011.02.14 03:46:52.737,1.58373,1.58448,1.50,2.25
2011.02.14 03:46:53.191,1.58384,1.58448,1.50,2.25
2011.02.14 03:46:55.730,1.58384,1.58448,1.50,2.25
2011.02.14 03:46:55.979,1.58383,1.58448,1.50,2.25
2011.02.14 03:46:56.088,1.58374,1.58448,1.50,2.25
2011.02.14 03:46:56.662,1.58374,1.58433,1.50,1.95
2011.02.14 03:47:00.620,1.58374,1.58433,1.50,2.10
2011.02.14 03:47:16.588,1.58374,1.58433,1.50,2.10
2011.02.14 03:47:16.697,1.58374,1.58433,1.13,2.10
2011.02.14 03:47:18.937,1.58373,1.58433,1.13,2.25
2011.02.14 03:47:21.009,1.58374,1.58428,1.13,2.25
2011.02.14 03:47:23.759,1.58374,1.58428,1.13,2.10
2011.02.14 03:47:24.969,1.58374,1.58428,1.13,2.25
2011.02.14 03:47:26.670,1.58374,1.58428,1.13,2.10
2011.02.14 03:47:29.397,1.58374,1.58428,1.13,2.25
2011.02.14 03:47:29.507,1.58369,1.58428,1.13,2.25
2011.02.14 03:47:29.617,1.58363,1.58428,1.50,2.25
2011.02.14 03:47:30.631,1.58363,1.58419,1.50,1.80
2011.02.14 03:47:33.411,1.58363,1.58419,1.50,1.80
2011.02.14 03:47:33.968,1.58363,1.58419,1.50,1.95
2011.02.14 03:47:34.528,1.58363,1.58425,1.50,2.10
2011.02.14 03:47:35.610,1.58368,1.58425,1.50,1.80
2011.02.14 03:47:36.830,1.58368,1.58425,1.50,1.80
2011.02.14 03:47:37.157,1.58373,1.58433,1.50,2.10
2011.02.14 03:47:40.468,1.58374,1.58433,1.50,2.25
2011.02.14 03:47:42.689,1.58373,1.58428,1.50,2.25
2011.02.14 03:47:44.228,1.58373,1.58428,1.50,1.95
2011.02.14 03:47:45.508,1.58379,1.58435,1.13,1.95
2011.02.14 03:47:46.065,1.58379,1.58435,1.13,1.73
2011.02.14 03:47:46.723,1.58379,1.58435,1.13,2.10
2011.02.14 03:47:52.867,1.58379,1.5843,1.13,1.95
2011.02.14 03:48:07.906,1.58363,1.5843,2.18,1.95
2011.02.14 03:48:08.145,1.58363,1.5843,1.43,1.95
2011.02.14 03:48:17.948,1.58357,1.5843,1.95,2.10
2011.02.14 03:48:18.278,1.58358,1.58425,1.43,1.73
2011.02.14 03:48:25.258,1.58358,1.58431,1.58,2.70
2011.02.14 03:48:25.378,1.58362,1.58431,1.43,2.70
