2011.02.17 22:59:06.533,1.59194,1.59322,1.13,1.05
2011.02.17 22:59:06.994,1.59194,1.59322,1.13,1.13
2011.02.17 22:59:07.662,1.59198,1.59322,1.13,1.05
2011.02.17 22:59:07.772,1.59194,1.59322,1.13,1.05
2011.02.17 22:59:07.886,1.59194,1.59322,1.13,1.05
2011.02.17 22:59:10.222,1.59194,1.59322,1.13,1.05
2011.02.17 22:59:13.133,1.59197,1.59322,1.13,1.35
2011.02.17 22:59:16.660,1.59198,1.59322,1.13,1.35
2011.02.17 22:59:17.372,1.59194,1.59322,1.13,1.05
2011.02.17 22:59:17.507,1.59198,1.59322,1.13,1.50
2011.02.17 22:59:22.864,1.59198,1.59322,1.13,1.50
2011.02.17 22:59:23.084,1.59194,1.59322,1.05,1.05
2011.02.17 22:59:24.551,1.59198,1.59322,1.13,1.50
2011.02.17 22:59:25.522,1.59194,1.59322,1.35,1.50
2011.02.17 22:59:27.534,1.59194,1.59322,1.20,1.35
2011.02.17 22:59:27.924,1.59194,1.59322,1.05,1.13
2011.02.17 22:59:29.536,1.59193,1.59322,1.05,1.13
2011.02.17 22:59:29.655,1.59194,1.59322,1.05,1.05
2011.02.17 22:59:29.763,1.59192,1.59322,1.05,1.13
2011.02.17 22:59:30.292,1.59194,1.59322,1.05,1.13
2011.02.17 22:59:30.773,1.59187,1.59322,1.05,1.24
2011.02.17 22:59:30.993,1.59186,1.59314,1.05,1.24
2011.02.17 22:59:36.466,1.59186,1.59314,1.05,1.32
2011.02.17 22:59:46.533,1.59193,1.59323,1.05,3.57
2011.02.17 22:59:51.370,1.59193,1.59319,1.35,1.17
2011.02.17 22:59:52.335,1.59193,1.59323,1.13,2.07
