2011.02.14 15:04:33.179,1.58424,1.58473,1.50,1.28
2011.02.14 15:04:33.798,1.58425,1.58473,1.50,1.28
2011.02.14 15:04:34.019,1.58423,1.58473,1.43,1.28
2011.02.14 15:04:34.207,1.58425,1.58473,1.50,1.28
2011.02.14 15:04:34.429,1.58416,1.58471,1.50,1.80
2011.02.14 15:04:34.979,1.58415,1.58471,1.62,1.80
2011.02.14 15:04:35.199,1.58409,1.58467,1.80,1.43
2011.02.14 15:04:35.530,1.58409,1.58464,1.80,1.50
2011.02.14 15:04:35.859,1.58406,1.58447,2.44,1.50
2011.02.14 15:04:35.970,1.58406,1.58447,1.50,1.50
2011.02.14 15:04:36.081,1.58391,1.58445,1.58,1.32
2011.02.14 15:04:36.190,1.58391,1.58442,1.50,1.32
2011.02.14 15:04:36.453,1.5839,1.58435,1.43,2.25
2011.02.14 15:04:36.579,1.58384,1.58435,2.93,2.25
2011.02.14 15:04:37.151,1.58383,1.58441,1.50,2.18
2011.02.14 15:04:37.261,1.58391,1.58441,1.50,2.18
2011.02.14 15:04:37.370,1.58391,1.58444,2.25,1.13
2011.02.14 15:04:37.920,1.58386,1.58442,1.50,1.80
2011.02.14 15:04:38.031,1.58386,1.58442,1.50,2.18
2011.02.14 15:04:38.141,1.58378,1.58441,1.84,2.18
2011.02.14 15:04:38.250,1.58375,1.58433,3.87,1.13
2011.02.14 15:04:38.361,1.58372,1.58427,1.43,2.44
2011.02.14 15:04:38.580,1.58379,1.58435,3.00,1.80
2011.02.14 15:04:39.130,1.58379,1.58435,3.00,1.80
2011.02.14 15:04:39.240,1.58379,1.58435,2.25,1.80
2011.02.14 15:04:39.358,1.58384,1.58435,1.50,1.80
2011.02.14 15:04:40.841,1.58386,1.5844,1.43,1.02
2011.02.14 15:04:41.278,1.58384,1.58437,1.50,1.05
2011.02.14 15:04:41.389,1.58379,1.58437,2.25,2.40
2011.02.14 15:04:42.189,1.58379,1.58437,3.15,2.25
2011.02.14 15:04:42.519,1.58389,1.58445,1.50,2.18
2011.02.14 15:04:44.069,1.58383,1.58446,1.50,2.33
2011.02.14 15:04:44.483,1.58383,1.58446,1.65,2.18
2011.02.14 15:04:44.611,1.58383,1.58446,1.50,2.18
2011.02.14 15:04:45.221,1.58383,1.58443,1.50,1.09
2011.02.14 15:04:45.439,1.5838,1.58436,1.50,1.88
2011.02.14 15:04:46.429,1.5838,1.58436,1.88,1.88
2011.02.14 15:04:46.759,1.58395,1.58442,1.50,1.50
2011.02.14 15:04:46.978,1.58395,1.58449,1.50,1.65
2011.02.14 15:04:48.780,1.58398,1.58457,1.50,1.50
2011.02.14 15:04:49.210,1.58404,1.58463,1.43,1.05
2011.02.14 15:04:50.060,1.58405,1.58463,2.18,1.05
2011.02.14 15:04:50.416,1.5841,1.58467,1.43,3.19
2011.02.14 15:04:50.639,1.58411,1.58471,1.43,1.50
2011.02.14 15:04:50.862,1.58418,1.58472,1.50,1.50
2011.02.14 15:04:51.349,1.5842,1.58475,1.43,1.65
2011.02.14 15:04:51.680,1.58411,1.58472,1.43,1.80
2011.02.14 15:04:54.379,1.58409,1.58467,1.50,1.50
2011.02.14 15:04:54.489,1.58406,1.58462,2.33,1.88
2011.02.14 15:04:55.021,1.58404,1.58458,2.93,1.50
2011.02.14 15:04:55.569,1.58404,1.58458,1.50,1.50
2011.02.14 15:04:55.993,1.58413,1.58458,1.50,1.50
2011.02.14 15:04:56.610,1.58413,1.58458,1.50,1.65
2011.02.14 15:04:56.939,1.58403,1.58452,1.50,2.25
2011.02.14 15:04:57.380,1.58398,1.58452,1.43,2.44
2011.02.14 15:04:57.819,1.58395,1.58452,1.50,2.37
2011.02.14 15:04:57.928,1.58398,1.58453,1.43,2.59
2011.02.14 15:04:58.320,1.58395,1.58452,1.50,1.02
2011.02.14 15:04:58.870,1.58392,1.58448,2.93,2.03
2011.02.14 15:04:58.981,1.58393,1.58443,1.50,1.50
2011.02.14 15:04:59.309,1.58387,1.58443,2.25,3.87
2011.02.14 15:04:59.419,1.58383,1.58439,1.50,2.25
2011.02.14 15:05:01.120,1.58377,1.58431,1.58,1.13
2011.02.14 15:05:02.030,1.58384,1.58431,1.50,1.13
2011.02.14 15:05:02.361,1.58396,1.58434,1.50,2.18
2011.02.14 15:05:02.470,1.58397,1.58452,1.43,2.55
2011.02.14 15:05:02.909,1.58403,1.58448,1.43,1.09
2011.02.14 15:05:03.020,1.584,1.58447,1.50,2.33
2011.02.14 15:05:03.130,1.58386,1.58442,2.18,1.88
2011.02.14 15:05:03.240,1.58386,1.58442,1.43,2.03
2011.02.14 15:05:04.504,1.58386,1.58446,1.43,1.32
2011.02.14 15:05:04.622,1.58389,1.58446,1.50,1.50
2011.02.14 15:05:05.639,1.58386,1.5844,2.18,2.25
2011.02.14 15:05:05.750,1.58385,1.58444,1.43,2.33
2011.02.14 15:05:06.261,1.58386,1.58446,1.43,1.84
2011.02.14 15:05:06.839,1.58386,1.58436,1.43,2.25
2011.02.14 15:05:06.949,1.5838,1.58436,2.25,2.25
2011.02.14 15:05:07.259,1.58384,1.58442,1.50,3.15
2011.02.14 15:05:07.588,1.58386,1.58437,1.43,2.25
2011.02.14 15:05:07.810,1.58386,1.58447,1.43,3.23
2011.02.14 15:05:08.031,1.58392,1.5845,1.50,3.83
2011.02.14 15:05:08.360,1.58395,1.5845,1.43,2.40
2011.02.14 15:05:09.422,1.58399,1.58449,1.43,1.65
2011.02.14 15:05:09.530,1.58395,1.5845,1.43,3.15
2011.02.14 15:05:09.640,1.58395,1.5845,2.18,2.40
2011.02.14 15:05:10.189,1.58399,1.58453,1.43,1.05
2011.02.14 15:05:10.870,1.58404,1.58457,2.93,1.05
2011.02.14 15:05:11.309,1.58409,1.5846,1.43,2.18
2011.02.14 15:05:11.419,1.58409,1.5846,1.43,1.88
2011.02.14 15:05:11.529,1.58405,1.5847,2.18,1.84
2011.02.14 15:05:13.730,1.58403,1.58459,2.93,1.28
2011.02.14 15:05:14.268,1.58403,1.58461,1.50,2.40
2011.02.14 15:05:15.458,1.58404,1.58461,1.50,2.55
2011.02.14 15:05:15.899,1.58404,1.58461,1.50,2.40
2011.02.14 15:05:16.240,1.58404,1.58454,1.50,1.50
2011.02.14 15:05:16.350,1.58402,1.58454,1.65,1.50
2011.02.14 15:05:16.459,1.58399,1.58454,1.65,1.50
2011.02.14 15:05:17.671,1.58398,1.58454,3.00,1.65
2011.02.14 15:05:17.781,1.58398,1.58447,2.25,2.18
2011.02.14 15:05:18.000,1.58388,1.58444,4.73,1.88
2011.02.14 15:05:18.220,1.58388,1.58444,4.43,1.88
2011.02.14 15:05:18.439,1.58382,1.58441,3.27,2.25
2011.02.14 15:05:18.774,1.58382,1.58431,1.43,2.25
2011.02.14 15:05:18.879,1.58378,1.58431,1.50,2.25
2011.02.14 15:05:19.429,1.58378,1.58441,1.50,2.25
2011.02.14 15:05:19.539,1.58384,1.58441,1.43,2.25
2011.02.14 15:05:19.893,1.58386,1.58444,2.25,2.25
2011.02.14 15:05:20.110,1.58391,1.58455,1.43,1.50
2011.02.14 15:05:20.569,1.58393,1.58456,1.50,1.50
2011.02.14 15:05:21.123,1.58394,1.58456,1.50,1.65
2011.02.14 15:05:23.264,1.58393,1.58457,1.50,3.34
2011.02.14 15:05:24.309,1.58393,1.58451,1.50,1.69
2011.02.14 15:05:25.368,1.58393,1.58444,1.50,1.88
2011.02.14 15:05:25.959,1.58393,1.58456,1.50,3.08
2011.02.14 15:05:26.509,1.58393,1.58448,1.50,2.40
2011.02.14 15:05:27.245,1.58393,1.58448,1.50,2.40
2011.02.14 15:05:28.409,1.58393,1.58448,1.50,2.25
2011.02.14 15:05:32.320,1.58394,1.58448,1.50,2.40
2011.02.14 15:05:32.650,1.58424,1.58477,1.50,1.05
2011.02.14 15:05:33.210,1.58422,1.58479,1.43,2.40
2011.02.14 15:05:33.947,1.58411,1.58467,3.68,1.50
2011.02.14 15:05:34.064,1.58411,1.58467,1.50,3.68
2011.02.14 15:05:34.170,1.58409,1.58464,1.50,2.25
2011.02.14 15:05:35.350,1.58409,1.58464,1.50,2.25
2011.02.14 15:05:35.899,1.58409,1.58464,1.50,2.25
2011.02.14 15:05:37.389,1.58414,1.58472,1.50,2.33
2011.02.14 15:05:37.974,1.58416,1.58473,1.43,2.25
2011.02.14 15:05:39.533,1.58407,1.58464,1.50,2.18
2011.02.14 15:05:39.641,1.58412,1.58467,1.43,3.19
2011.02.14 15:05:40.079,1.58406,1.58464,1.43,2.25
2011.02.14 15:05:40.300,1.58411,1.58467,1.43,1.09
2011.02.14 15:05:41.509,1.58411,1.58457,1.43,1.32
2011.02.14 15:05:41.620,1.58396,1.58452,1.43,2.25
2011.02.14 15:05:43.109,1.58393,1.58447,1.50,1.88
2011.02.14 15:05:44.342,1.58391,1.58447,1.43,2.07
2011.02.14 15:05:44.449,1.58383,1.58447,1.88,2.07
2011.02.14 15:05:45.939,1.58384,1.58446,1.50,1.09
2011.02.14 15:05:46.049,1.58384,1.58432,1.50,1.50
2011.02.14 15:05:46.380,1.58383,1.58432,1.50,2.25
2011.02.14 15:05:50.072,1.58381,1.58438,1.43,2.40
2011.02.14 15:05:51.490,1.58387,1.58442,1.50,2.33
2011.02.14 15:05:51.849,1.58389,1.58445,1.43,2.40
2011.02.14 15:05:55.459,1.58395,1.58443,1.43,1.05
2011.02.14 15:05:55.679,1.5839,1.58443,1.43,1.05
2011.02.14 15:05:55.791,1.58388,1.58443,1.43,1.05
2011.02.14 15:05:59.490,1.58388,1.58442,1.58,1.05
2011.02.14 15:05:59.712,1.5839,1.58441,1.43,1.02
2011.02.14 15:05:59.931,1.58381,1.58437,1.58,2.25
2011.02.14 15:06:00.222,1.58387,1.58437,1.43,2.40
2011.02.14 15:06:00.332,1.58381,1.58437,1.43,2.40
2011.02.14 15:06:00.550,1.58368,1.58421,1.50,1.88
2011.02.14 15:06:00.879,1.58368,1.58433,3.08,1.09
2011.02.14 15:06:01.392,1.58368,1.58437,3.23,2.59
2011.02.14 15:06:01.719,1.58381,1.58437,1.43,2.40
2011.02.14 15:06:02.949,1.58373,1.58429,1.43,2.25
2011.02.14 15:06:04.500,1.58373,1.58429,1.58,2.25
2011.02.14 15:06:04.609,1.58379,1.58429,1.43,2.25
2011.02.14 15:06:05.291,1.58388,1.58438,1.43,2.25
2011.02.14 15:06:05.781,1.5838,1.58432,1.43,1.88
2011.02.14 15:06:05.889,1.58375,1.58432,1.43,1.88
2011.02.14 15:06:06.760,1.58375,1.58427,1.43,1.50
2011.02.14 15:06:06.870,1.58371,1.58427,1.43,1.50
2011.02.14 15:06:06.981,1.58376,1.58427,1.43,1.50
2011.02.14 15:06:07.089,1.58376,1.58431,1.43,2.07
2011.02.14 15:06:09.475,1.58376,1.58431,1.43,2.22
2011.02.14 15:06:09.879,1.58363,1.58427,2.59,1.65
2011.02.14 15:06:11.843,1.58375,1.58431,1.50,2.22
2011.02.14 15:06:12.175,1.58376,1.5843,1.43,1.09
2011.02.14 15:06:12.399,1.58363,1.58427,2.07,1.88
2011.02.14 15:06:12.619,1.58363,1.58427,2.44,1.88
2011.02.14 15:06:12.949,1.58384,1.58438,1.43,1.05
2011.02.14 15:06:13.169,1.58382,1.58435,1.50,2.52
2011.02.14 15:06:13.522,1.58376,1.58431,1.43,2.25
2011.02.14 15:06:14.074,1.58367,1.58435,2.37,1.84
2011.02.14 15:06:14.790,1.58367,1.58428,1.43,1.28
2011.02.14 15:06:14.899,1.58358,1.58425,1.69,1.50
2011.02.14 15:06:15.250,1.58361,1.58428,1.32,2.40
2011.02.14 15:06:15.581,1.58373,1.58429,1.43,1.88
2011.02.14 15:06:15.692,1.58381,1.58429,1.43,1.88
2011.02.14 15:06:15.800,1.58374,1.58429,1.43,1.88
2011.02.14 15:06:16.991,1.58358,1.58414,1.50,2.25
2011.02.14 15:06:17.327,1.5837,1.58428,1.43,2.55
2011.02.14 15:06:17.442,1.58372,1.58428,1.43,2.40
2011.02.14 15:06:17.771,1.58379,1.58432,1.43,1.50
2011.02.14 15:06:18.209,1.58371,1.58427,1.43,2.40
2011.02.14 15:06:19.190,1.58373,1.58427,1.43,2.25
2011.02.14 15:06:19.411,1.58364,1.58418,1.43,1.50
2011.02.14 15:06:20.991,1.58362,1.58418,1.50,1.65
2011.02.14 15:06:21.100,1.58362,1.58414,1.50,2.37
2011.02.14 15:06:21.210,1.58355,1.58408,1.43,2.25
2011.02.14 15:06:23.731,1.58352,1.58407,1.50,2.37
2011.02.14 15:06:23.840,1.58348,1.58401,1.50,1.50
2011.02.14 15:06:25.271,1.58346,1.58401,1.43,2.44
2011.02.14 15:06:25.489,1.5834,1.58396,1.58,2.25
2011.02.14 15:06:27.029,1.5834,1.58396,1.58,2.25
2011.02.14 15:06:27.299,1.5834,1.58395,1.43,1.05
2011.02.14 15:06:27.650,1.58348,1.58404,1.43,2.40
2011.02.14 15:06:27.869,1.58343,1.58399,1.43,2.33
2011.02.14 15:06:29.021,1.58344,1.58399,2.10,2.25
2011.02.14 15:06:29.569,1.58353,1.58402,1.50,1.50
2011.02.14 15:06:30.115,1.58359,1.58402,1.43,1.13
2011.02.14 15:06:30.561,1.58369,1.58416,1.50,1.50
2011.02.14 15:06:31.163,1.58368,1.58417,1.50,1.50
2011.02.14 15:06:31.689,1.58369,1.58416,1.50,1.50
2011.02.14 15:06:31.918,1.58369,1.58416,1.50,1.50
2011.02.14 15:06:32.800,1.58376,1.58416,1.43,1.50
2011.02.14 15:06:35.990,1.58383,1.58426,1.48,1.50
2011.02.14 15:06:39.569,1.58384,1.58425,1.32,2.40
2011.02.14 15:06:40.291,1.58383,1.58427,1.40,1.65
2011.02.14 15:06:41.459,1.58383,1.58423,1.40,2.25
2011.02.14 15:06:41.741,1.58383,1.58423,1.40,2.25
2011.02.14 15:06:43.000,1.58383,1.58426,1.40,1.50
2011.02.14 15:06:44.449,1.58383,1.5844,3.57,2.40
2011.02.14 15:06:45.381,1.58383,1.58437,1.43,1.05
2011.02.14 15:06:48.189,1.58383,1.58438,1.62,1.05
2011.02.14 15:06:48.525,1.58389,1.58443,1.50,2.25
2011.02.14 15:06:48.863,1.58384,1.58439,1.43,2.40
2011.02.14 15:06:49.193,1.58379,1.58436,1.50,2.44
2011.02.14 15:06:49.300,1.58378,1.58436,3.08,2.25
2011.02.14 15:06:49.629,1.58384,1.5844,1.43,2.25
2011.02.14 15:06:50.020,1.58384,1.5844,1.50,2.25
2011.02.14 15:06:50.422,1.58392,1.58446,1.43,1.50
2011.02.14 15:06:50.532,1.58392,1.58447,1.43,3.15
2011.02.14 15:06:50.750,1.58392,1.58446,1.43,1.13
2011.02.14 15:06:50.969,1.58394,1.58452,1.50,2.55
2011.02.14 15:06:51.299,1.58394,1.58452,1.50,2.55
2011.02.14 15:06:52.599,1.58398,1.58452,1.43,2.55
2011.02.14 15:06:53.153,1.58394,1.58447,1.43,1.88
2011.02.14 15:06:53.632,1.58391,1.58447,1.43,1.88
2011.02.14 15:06:53.741,1.58394,1.58448,1.50,1.43
2011.02.14 15:06:53.849,1.58394,1.58448,1.50,1.28
2011.02.14 15:06:54.620,1.58394,1.58452,3.00,2.25
2011.02.14 15:06:55.061,1.58408,1.58457,1.50,1.80
2011.02.14 15:06:55.170,1.58395,1.58457,2.18,1.50
2011.02.14 15:06:55.280,1.58395,1.58457,2.37,1.50
2011.02.14 15:06:55.391,1.58409,1.58456,1.50,1.13
2011.02.14 15:06:55.501,1.58411,1.5845,1.43,1.50
2011.02.14 15:06:55.610,1.58396,1.5845,1.80,1.50
2011.02.14 15:06:55.721,1.58396,1.5845,1.43,2.25
2011.02.14 15:06:56.331,1.584,1.58453,1.50,2.33
2011.02.14 15:06:56.660,1.58404,1.58457,1.43,1.05
2011.02.14 15:06:57.210,1.584,1.58457,1.50,1.80
2011.02.14 15:06:57.321,1.58405,1.58464,1.43,1.09
2011.02.14 15:06:57.649,1.58398,1.58456,1.50,1.88
2011.02.14 15:07:00.500,1.58398,1.58456,1.50,2.78
2011.02.14 15:07:00.860,1.58398,1.58456,1.50,2.63
2011.02.14 15:07:01.951,1.58398,1.58456,1.65,3.00
2011.02.14 15:07:03.029,1.58403,1.58461,1.50,3.15
2011.02.14 15:07:03.250,1.58411,1.58463,1.50,2.10
2011.02.14 15:07:03.360,1.58413,1.58464,1.43,1.05
2011.02.14 15:07:03.469,1.58413,1.58467,1.43,2.40
2011.02.14 15:07:05.490,1.58413,1.58464,1.43,1.05
2011.02.14 15:07:05.711,1.58413,1.58464,1.43,1.02
2011.02.14 15:07:05.929,1.58404,1.5846,2.18,1.88
2011.02.14 15:07:07.509,1.58404,1.5846,2.93,2.03
2011.02.14 15:07:08.770,1.58404,1.5846,2.18,1.88
2011.02.14 15:07:09.982,1.58404,1.58455,2.93,1.50
2011.02.14 15:07:10.092,1.58399,1.58455,3.00,1.50
2011.02.14 15:07:10.382,1.58405,1.58466,1.43,1.50
2011.02.14 15:07:10.713,1.58415,1.58468,1.50,1.77
2011.02.14 15:07:11.040,1.58405,1.58459,1.13,1.43
2011.02.14 15:07:11.370,1.58405,1.58456,1.13,1.50
2011.02.14 15:07:11.699,1.58404,1.58451,1.50,1.43
2011.02.14 15:07:12.490,1.58415,1.58451,1.50,1.43
2011.02.14 15:07:12.709,1.58415,1.58468,1.50,1.58
2011.02.14 15:07:13.382,1.58415,1.58468,1.50,1.50
2011.02.14 15:07:14.979,1.58415,1.58468,1.50,1.58
2011.02.14 15:07:16.427,1.58415,1.58468,1.50,1.58
2011.02.14 15:07:17.529,1.58415,1.58468,1.50,1.50
2011.02.14 15:07:17.749,1.58415,1.58471,1.50,1.88
2011.02.14 15:07:18.190,1.58421,1.58476,1.43,2.33
2011.02.14 15:07:18.519,1.58421,1.5847,1.43,1.95
2011.02.14 15:07:19.431,1.58421,1.58477,1.43,2.40
2011.02.14 15:07:20.790,1.58421,1.58476,2.18,1.09
2011.02.14 15:07:21.012,1.58419,1.58472,1.50,1.88
2011.02.14 15:07:21.554,1.58419,1.58472,1.50,2.18
2011.02.14 15:07:21.769,1.58419,1.58472,1.50,2.03
2011.02.14 15:07:22.140,1.58415,1.58472,1.50,2.03
2011.02.14 15:07:22.249,1.58414,1.58472,3.00,2.03
2011.02.14 15:07:22.700,1.58414,1.58468,1.50,1.09
2011.02.14 15:07:22.920,1.58397,1.58451,1.43,1.50
2011.02.14 15:07:23.031,1.58395,1.58451,1.50,1.50
2011.02.14 15:07:23.138,1.58394,1.58446,3.30,1.50
2011.02.14 15:07:23.360,1.58396,1.58452,1.43,1.50
2011.02.14 15:07:23.470,1.58396,1.58452,2.18,1.50
2011.02.14 15:07:23.799,1.58398,1.58446,1.50,1.50
2011.02.14 15:07:24.230,1.58394,1.58446,1.13,1.50
2011.02.14 15:07:24.479,1.58393,1.58446,1.88,1.50
2011.02.14 15:07:24.589,1.58394,1.58446,1.13,1.50
2011.02.14 15:07:25.939,1.58401,1.58455,2.18,2.37
2011.02.14 15:07:26.490,1.58399,1.58447,1.50,1.50
2011.02.14 15:07:28.189,1.58397,1.58452,1.43,1.99
2011.02.14 15:07:28.302,1.58398,1.58452,1.50,1.84
2011.02.14 15:07:28.796,1.58397,1.58452,2.18,1.84
2011.02.14 15:07:30.400,1.58397,1.58452,1.43,1.84
2011.02.14 15:07:30.949,1.58397,1.58452,2.18,1.84
2011.02.14 15:07:31.283,1.58399,1.58452,1.50,1.84
2011.02.14 15:07:32.862,1.58399,1.58452,1.50,2.14
2011.02.14 15:07:37.602,1.58395,1.58451,1.43,1.58
2011.02.14 15:07:37.913,1.5839,1.58447,2.18,1.88
2011.02.14 15:07:38.024,1.58397,1.58449,1.43,1.39
2011.02.14 15:07:38.240,1.58389,1.58442,1.50,1.84
2011.02.14 15:07:38.790,1.5839,1.58447,2.18,3.38
2011.02.14 15:07:38.900,1.5839,1.58447,2.18,3.30
2011.02.14 15:07:39.230,1.5839,1.58447,2.18,3.45
2011.02.14 15:07:39.681,1.5839,1.58447,2.18,3.75
2011.02.14 15:07:39.899,1.5839,1.58447,1.43,3.75
2011.02.14 15:07:40.013,1.5839,1.58447,1.43,3.45
2011.02.14 15:07:40.470,1.5839,1.58441,1.43,1.50
2011.02.14 15:07:40.581,1.58385,1.58441,1.88,1.50
2011.02.14 15:07:40.955,1.58385,1.58441,1.88,1.65
2011.02.14 15:07:41.292,1.58385,1.58441,1.88,1.50
2011.02.14 15:07:41.403,1.58385,1.58441,1.88,1.65
2011.02.14 15:07:41.980,1.58389,1.58445,1.50,1.65
2011.02.14 15:07:42.089,1.58389,1.58447,2.93,2.10
2011.02.14 15:07:42.419,1.58389,1.58447,2.93,1.95
2011.02.14 15:07:42.638,1.58384,1.58442,2.63,1.50
2011.02.14 15:07:43.519,1.58384,1.58442,2.63,1.58
2011.02.14 15:07:43.975,1.5839,1.58447,1.43,3.45
2011.02.14 15:07:44.510,1.5839,1.58447,1.43,3.75
2011.02.14 15:07:45.051,1.58398,1.58447,1.43,2.18
2011.02.14 15:07:45.160,1.58398,1.58452,1.43,1.05
2011.02.14 15:07:45.952,1.58398,1.58453,1.43,1.73
2011.02.14 15:07:46.530,1.58398,1.58451,1.43,1.05
2011.02.14 15:07:47.304,1.58397,1.58452,1.50,2.33
2011.02.14 15:07:47.419,1.584,1.58451,1.43,1.05
2011.02.14 15:07:47.970,1.584,1.58451,1.43,1.05
2011.02.14 15:07:48.082,1.58397,1.58454,2.93,1.05
2011.02.14 15:07:48.191,1.58397,1.58454,2.93,1.20
2011.02.14 15:07:49.469,1.58397,1.58454,2.93,1.05
2011.02.14 15:07:49.580,1.58397,1.58454,3.87,1.05
2011.02.14 15:07:49.909,1.58398,1.58454,1.43,1.05
2011.02.14 15:07:50.350,1.58393,1.58446,1.50,1.50
2011.02.14 15:07:50.459,1.58393,1.58446,1.50,1.65
2011.02.14 15:07:50.790,1.5839,1.58446,3.30,1.65
2011.02.14 15:07:51.011,1.5839,1.58446,3.38,1.50
2011.02.14 15:07:51.341,1.5839,1.58446,3.30,1.50
2011.02.14 15:07:51.713,1.5839,1.58446,3.30,1.65
2011.02.14 15:07:52.051,1.58386,1.58439,1.13,3.08
2011.02.14 15:07:52.161,1.58384,1.58439,1.50,3.45
2011.02.14 15:07:52.710,1.5839,1.58442,2.93,1.05
2011.02.14 15:07:52.929,1.58383,1.5844,1.50,3.45
2011.02.14 15:07:54.430,1.58385,1.5844,1.43,2.22
2011.02.14 15:07:54.540,1.5838,1.58434,1.43,1.50
2011.02.14 15:07:54.979,1.58376,1.58434,3.30,1.58
2011.02.14 15:07:55.200,1.5838,1.58437,1.62,1.80
2011.02.14 15:07:55.310,1.58388,1.5844,1.43,1.88
2011.02.14 15:07:55.639,1.58373,1.58425,1.50,1.88
2011.02.14 15:07:55.970,1.58388,1.58441,1.43,2.59
2011.02.14 15:07:56.080,1.58379,1.58438,1.43,1.95
2011.02.14 15:07:57.182,1.58377,1.58435,1.13,1.58
2011.02.14 15:07:57.509,1.58389,1.58436,1.50,3.30
2011.02.14 15:07:57.729,1.58386,1.58436,1.50,3.30
2011.02.14 15:07:57.840,1.58384,1.58436,1.50,1.88
2011.02.14 15:07:57.951,1.5838,1.58436,2.44,2.03
2011.02.14 15:07:58.170,1.58389,1.58445,1.50,3.83
2011.02.14 15:07:58.620,1.58396,1.58453,1.43,3.83
2011.02.14 15:07:58.839,1.58388,1.58445,2.93,3.83
2011.02.14 15:07:59.349,1.58388,1.58445,2.93,3.83
2011.02.14 15:07:59.681,1.58388,1.58445,1.43,3.83
2011.02.14 15:08:00.741,1.58388,1.58436,1.43,1.69
2011.02.14 15:08:01.070,1.58373,1.58417,1.43,1.50
2011.02.14 15:08:01.584,1.58359,1.58407,1.43,1.50
2011.02.14 15:08:01.910,1.58359,1.58406,1.50,1.50
2011.02.14 15:08:02.459,1.58359,1.58406,1.50,1.50
2011.02.14 15:08:03.013,1.5836,1.58411,2.18,1.50
2011.02.14 15:08:04.010,1.5836,1.58411,1.43,1.50
2011.02.14 15:08:04.121,1.58358,1.58402,1.50,1.13
2011.02.14 15:08:04.231,1.58349,1.584,1.50,1.80
2011.02.14 15:08:04.340,1.58349,1.58398,1.50,1.13
2011.02.14 15:08:04.889,1.58349,1.58398,2.18,1.13
2011.02.14 15:08:05.662,1.58349,1.58398,2.93,1.13
2011.02.14 15:08:05.882,1.58347,1.58398,1.50,1.13
2011.02.14 15:08:06.319,1.58345,1.58395,2.25,1.43
2011.02.14 15:08:06.980,1.5835,1.58395,1.50,1.43
2011.02.14 15:08:07.090,1.5835,1.58398,1.50,1.28
2011.02.14 15:08:07.313,1.58352,1.58406,1.43,1.65
2011.02.14 15:08:07.639,1.58362,1.58406,1.50,1.65
2011.02.14 15:08:07.859,1.58348,1.58403,1.84,2.18
2011.02.14 15:08:07.971,1.58352,1.58402,1.09,1.13
2011.02.14 15:08:08.198,1.58364,1.58412,1.50,1.13
2011.02.14 15:08:08.311,1.58366,1.58411,1.43,1.13
2011.02.14 15:08:09.590,1.58364,1.58411,1.50,1.13
2011.02.14 15:08:10.543,1.58364,1.58408,1.50,1.13
2011.02.14 15:08:10.652,1.58362,1.58408,1.50,1.13
2011.02.14 15:08:10.870,1.58364,1.58408,1.50,1.13
2011.02.14 15:08:10.980,1.58364,1.58412,1.50,1.13
2011.02.14 15:08:11.201,1.58364,1.58411,1.50,1.50
2011.02.14 15:08:11.311,1.58348,1.58397,1.50,1.50
2011.02.14 15:08:11.531,1.58338,1.58396,1.62,1.50
2011.02.14 15:08:11.751,1.58338,1.58397,1.43,1.50
2011.02.14 15:08:11.859,1.58333,1.58389,1.09,1.13
2011.02.14 15:08:11.970,1.58334,1.58389,1.13,1.13
2011.02.14 15:08:12.302,1.58358,1.5839,1.50,1.13
2011.02.14 15:08:12.410,1.58338,1.5839,2.93,1.13
2011.02.14 15:08:12.651,1.58343,1.58391,2.93,1.13
2011.02.14 15:08:12.980,1.58347,1.58397,1.50,1.50
2011.02.14 15:08:13.311,1.58347,1.58405,1.69,2.25
2011.02.14 15:08:13.731,1.58353,1.58407,1.50,1.50
2011.02.14 15:08:13.952,1.58347,1.58396,1.50,1.50
2011.02.14 15:08:14.722,1.58338,1.58395,1.50,3.68
2011.02.14 15:08:15.051,1.58342,1.58395,1.50,2.18
2011.02.14 15:08:16.591,1.58343,1.58399,1.50,2.33
2011.02.14 15:08:16.922,1.58343,1.58395,1.50,2.70
2011.02.14 15:08:17.411,1.58346,1.58402,1.69,2.25
2011.02.14 15:08:17.630,1.58355,1.58402,1.43,2.25
2011.02.14 15:08:18.180,1.58356,1.58406,1.50,1.50
2011.02.14 15:08:18.510,1.5836,1.58411,1.50,1.50
2011.02.14 15:08:19.071,1.58361,1.58411,1.43,1.50
2011.02.14 15:08:19.400,1.58362,1.58411,1.62,1.50
2011.02.14 15:08:20.011,1.58363,1.58412,1.62,1.50
2011.02.14 15:08:20.604,1.58364,1.58421,1.69,1.50
2011.02.14 15:08:20.713,1.58371,1.58421,1.43,1.50
2011.02.14 15:08:21.259,1.5837,1.58421,1.43,1.50
2011.02.14 15:08:21.370,1.58363,1.58418,1.50,1.88
2011.02.14 15:08:21.480,1.58363,1.58412,1.50,1.50
2011.02.14 15:08:21.811,1.58385,1.58434,1.43,1.50
2011.02.14 15:08:22.031,1.58378,1.58433,1.50,1.58
2011.02.14 15:08:22.471,1.58386,1.58439,1.43,2.37
2011.02.14 15:08:22.800,1.58386,1.58428,1.43,1.88
2011.02.14 15:08:22.910,1.5837,1.58423,1.50,1.43
2011.02.14 15:08:23.019,1.58367,1.58423,1.43,1.43
2011.02.14 15:08:23.453,1.58363,1.58434,4.39,2.33
2011.02.14 15:08:23.792,1.58384,1.58426,1.50,1.50
