2011.02.17 19:27:27.903,1.59155,1.5921,2.18,1.43
2011.02.17 19:27:28.833,1.59155,1.5921,1.80,1.43
2011.02.17 19:27:30.383,1.59155,1.5921,1.80,1.50
2011.02.17 19:27:31.503,1.59155,1.5921,1.88,1.43
2011.02.17 19:27:34.173,1.59155,1.5921,1.80,1.50
2011.02.17 19:27:34.707,1.59155,1.5921,1.80,1.43
2011.02.17 19:27:35.052,1.59155,1.5921,1.80,1.50
2011.02.17 19:27:38.016,1.59155,1.5921,1.88,1.43
2011.02.17 19:27:38.867,1.59155,1.5921,1.43,1.43
2011.02.17 19:27:38.974,1.59155,1.5921,1.43,1.50
2011.02.17 19:27:39.083,1.59153,1.5921,1.50,1.50
2011.02.17 19:27:39.303,1.59148,1.59206,2.14,1.50
2011.02.17 19:27:40.244,1.59148,1.59206,2.07,1.50
2011.02.17 19:27:41.376,1.59148,1.59206,2.14,1.58
2011.02.17 19:27:42.714,1.59148,1.59206,2.07,1.65
2011.02.17 19:27:43.694,1.59148,1.59206,2.14,1.58
2011.02.17 19:27:45.197,1.59148,1.59206,2.07,1.58
2011.02.17 19:27:47.722,1.59148,1.59206,2.07,1.65
2011.02.17 19:27:48.784,1.59145,1.59201,2.55,3.00
2011.02.17 19:27:49.112,1.59145,1.59201,1.80,3.08
2011.02.17 19:27:50.542,1.59145,1.59201,1.80,3.00
2011.02.17 19:27:52.005,1.59145,1.59201,2.55,3.23
2011.02.17 19:27:52.114,1.59145,1.59201,2.55,3.00
2011.02.17 19:27:55.063,1.59145,1.59201,2.55,3.00
2011.02.17 19:27:55.672,1.59145,1.59201,2.55,3.00
2011.02.17 19:27:56.386,1.59145,1.59201,1.80,3.08
2011.02.17 19:27:57.912,1.59145,1.59201,1.80,3.00
2011.02.17 19:27:59.223,1.59145,1.59201,2.74,2.93
2011.02.17 19:27:59.553,1.59159,1.59209,1.50,1.50
2011.02.17 19:27:59.773,1.59153,1.59209,2.18,3.19
2011.02.17 19:28:00.103,1.59145,1.592,2.18,1.50
2011.02.17 19:28:01.183,1.59161,1.59217,1.43,3.15
2011.02.17 19:28:01.874,1.59161,1.59217,1.43,3.00
2011.02.17 19:28:02.536,1.59161,1.59217,1.43,3.08
2011.02.17 19:28:03.243,1.59161,1.59217,1.43,2.93
2011.02.17 19:28:03.462,1.59168,1.59226,1.43,3.94
2011.02.17 19:28:17.795,1.59168,1.59226,1.43,3.27
2011.02.17 19:28:26.892,1.59168,1.59226,1.43,3.19
2011.02.17 19:28:27.005,1.59168,1.59226,1.43,3.27
2011.02.17 19:28:27.113,1.59168,1.59226,1.43,3.19
2011.02.17 19:28:33.454,1.59168,1.59226,1.62,3.00
2011.02.17 19:28:33.564,1.59172,1.59226,1.50,1.43
2011.02.17 19:28:34.006,1.59175,1.59227,1.43,1.50
2011.02.17 19:28:35.676,1.59175,1.59227,1.43,1.50
2011.02.17 19:28:35.893,1.59175,1.59227,1.43,1.50
2011.02.17 19:28:36.474,1.59175,1.59219,1.43,1.50
2011.02.17 19:28:36.584,1.59165,1.59218,1.62,1.43
2011.02.17 19:28:36.914,1.59168,1.59225,1.62,2.03
2011.02.17 19:28:37.473,1.59169,1.59232,1.80,2.03
2011.02.17 19:28:38.634,1.59169,1.59226,1.80,2.33
2011.02.17 19:28:38.866,1.59155,1.59217,1.13,1.43
2011.02.17 19:28:38.974,1.59163,1.59219,1.43,1.88
2011.02.17 19:28:41.054,1.59163,1.59224,1.43,1.09
2011.02.17 19:28:43.384,1.59163,1.59224,1.43,1.17
2011.02.17 19:28:44.945,1.59163,1.59225,1.62,1.73
2011.02.17 19:28:45.053,1.59163,1.59225,1.62,1.65
2011.02.17 19:28:45.164,1.59163,1.59228,2.37,1.65
2011.02.17 19:28:45.493,1.59174,1.59232,1.50,1.80
2011.02.17 19:28:45.856,1.59174,1.59232,2.25,1.80
2011.02.17 19:28:46.403,1.59174,1.59232,2.25,1.73
2011.02.17 19:28:47.184,1.59174,1.59232,2.25,1.80
2011.02.17 19:28:47.299,1.59174,1.59232,2.25,1.65
2011.02.17 19:28:47.413,1.59174,1.59232,2.25,1.95
2011.02.17 19:28:47.733,1.59174,1.59232,2.25,1.65
2011.02.17 19:28:48.672,1.59174,1.59232,2.25,1.73
2011.02.17 19:28:49.004,1.59174,1.59232,2.25,1.73
2011.02.17 19:28:49.333,1.59173,1.59226,1.50,1.65
2011.02.17 19:28:51.684,1.59173,1.59226,1.50,1.65
2011.02.17 19:28:51.795,1.59175,1.59228,2.25,1.65
2011.02.17 19:28:51.904,1.59175,1.59228,2.25,1.58
2011.02.17 19:28:52.483,1.59175,1.59231,2.25,1.80
2011.02.17 19:28:53.053,1.59175,1.59231,1.50,1.80
2011.02.17 19:28:53.493,1.59175,1.59231,1.50,1.73
2011.02.17 19:28:53.824,1.5917,1.59227,1.80,1.65
2011.02.17 19:28:54.043,1.59174,1.59228,1.50,1.65
2011.02.17 19:28:57.474,1.59174,1.59232,1.50,1.65
2011.02.17 19:28:58.284,1.59174,1.59232,1.50,1.95
2011.02.17 19:28:58.401,1.59174,1.59232,1.50,1.80
2011.02.17 19:28:59.083,1.59174,1.59232,1.50,1.95
2011.02.17 19:28:59.193,1.59179,1.59239,1.43,1.17
2011.02.17 19:29:01.505,1.59179,1.59233,1.43,1.88
2011.02.17 19:29:02.873,1.59179,1.59233,1.43,1.95
2011.02.17 19:29:03.393,1.59179,1.59233,1.43,1.88
2011.02.17 19:29:05.702,1.59179,1.59233,1.43,1.95
2011.02.17 19:29:08.194,1.59179,1.59233,1.43,1.88
2011.02.17 19:29:08.523,1.59179,1.59233,1.43,1.95
2011.02.17 19:29:08.743,1.59179,1.59233,1.43,1.50
2011.02.17 19:29:10.383,1.59179,1.59242,1.43,2.14
2011.02.17 19:29:10.603,1.59179,1.59242,1.43,2.29
2011.02.17 19:29:12.375,1.59179,1.59241,1.43,1.54
2011.02.17 19:29:12.594,1.59179,1.59242,1.43,2.14
2011.02.17 19:29:13.124,1.5918,1.59243,1.43,1.09
2011.02.17 19:29:14.944,1.5918,1.59244,1.62,2.33
2011.02.17 19:29:15.053,1.59186,1.59244,1.50,2.33
2011.02.17 19:29:15.383,1.59188,1.59245,1.43,2.25
2011.02.17 19:29:18.915,1.59188,1.59245,1.43,1.95
2011.02.17 19:29:22.027,1.59188,1.59245,1.43,1.95
2011.02.17 19:29:25.204,1.59188,1.59245,1.43,1.88
2011.02.17 19:29:28.722,1.59188,1.59245,1.43,1.50
2011.02.17 19:29:31.505,1.59188,1.59242,1.43,1.43
2011.02.17 19:29:35.593,1.59197,1.59246,1.43,1.50
2011.02.17 19:29:35.924,1.59185,1.59238,1.13,1.50
2011.02.17 19:29:36.484,1.59184,1.59238,1.80,1.43
2011.02.17 19:29:38.257,1.59184,1.59238,1.80,1.50
2011.02.17 19:29:38.774,1.59184,1.59238,1.43,1.50
2011.02.17 19:29:39.002,1.59186,1.59238,1.50,1.50
2011.02.17 19:29:39.224,1.59188,1.59245,1.43,2.25
2011.02.17 19:29:46.674,1.59188,1.59245,1.88,1.43
2011.02.17 19:29:46.783,1.59188,1.59245,2.10,1.43
2011.02.17 19:29:47.113,1.592,1.5926,1.43,1.05
2011.02.17 19:29:48.665,1.592,1.59261,1.43,1.58
2011.02.17 19:29:49.605,1.592,1.5926,1.43,1.65
2011.02.17 19:29:53.567,1.592,1.59259,1.43,1.50
2011.02.17 19:29:53.893,1.59189,1.59266,1.69,1.02
2011.02.17 19:29:55.363,1.59195,1.59266,1.99,1.24
2011.02.17 19:29:55.923,1.59195,1.59266,1.99,1.09
2011.02.17 19:29:57.263,1.59195,1.5927,2.74,1.65
2011.02.17 19:29:57.593,1.59208,1.5927,1.43,1.65
2011.02.17 19:29:59.944,1.592,1.5927,1.62,1.65
2011.02.17 19:30:00.164,1.592,1.5927,1.99,1.35
2011.02.17 19:30:00.494,1.59206,1.59271,1.50,2.10
2011.02.17 19:30:00.743,1.59208,1.59271,1.43,2.03
2011.02.17 19:30:02.253,1.59208,1.59271,1.43,2.03
2011.02.17 19:30:04.034,1.5921,1.59279,1.43,1.09
2011.02.17 19:30:04.367,1.59219,1.59279,1.43,1.09
2011.02.17 19:30:12.365,1.59219,1.59281,1.43,1.84
2011.02.17 19:30:13.003,1.59219,1.59281,1.43,1.84
2011.02.17 19:30:13.223,1.59214,1.5927,1.50,1.58
2011.02.17 19:30:14.384,1.59214,1.5927,1.50,1.65
2011.02.17 19:30:15.000,1.59214,1.5927,1.50,1.58
2011.02.17 19:30:15.223,1.59214,1.5927,1.50,1.80
2011.02.17 19:30:15.533,1.59214,1.5927,1.50,1.58
2011.02.17 19:30:16.306,1.59214,1.5927,1.50,1.65
2011.02.17 19:30:17.427,1.59214,1.5927,1.50,1.73
2011.02.17 19:30:18.323,1.59214,1.5927,1.50,1.95
2011.02.17 19:30:20.463,1.59214,1.5927,1.50,1.73
2011.02.17 19:30:24.974,1.59214,1.5927,1.50,2.78
2011.02.17 19:30:25.084,1.59211,1.59266,1.43,1.58
2011.02.17 19:30:25.193,1.59209,1.59266,1.43,1.58
2011.02.17 19:30:25.524,1.59203,1.59261,2.22,1.50
2011.02.17 19:30:25.633,1.59203,1.59261,2.14,1.50
2011.02.17 19:30:25.743,1.59203,1.59261,2.07,1.50
2011.02.17 19:30:26.184,1.59203,1.59261,2.07,1.65
2011.02.17 19:30:26.513,1.592,1.59252,1.43,1.58
2011.02.17 19:30:26.623,1.59196,1.5925,1.43,1.43
2011.02.17 19:30:26.734,1.59204,1.5925,1.50,1.43
2011.02.17 19:30:26.843,1.59204,1.5926,1.50,2.14
2011.02.17 19:30:27.063,1.59204,1.5926,1.50,2.22
2011.02.17 19:30:28.154,1.59204,1.5926,1.50,2.29
2011.02.17 19:30:34.254,1.592,1.59256,1.43,2.03
2011.02.17 19:30:34.814,1.592,1.59256,1.43,3.38
2011.02.17 19:30:34.925,1.592,1.59256,1.43,3.45
2011.02.17 19:30:35.254,1.59198,1.59256,1.50,3.60
2011.02.17 19:30:35.364,1.59195,1.59251,1.50,1.65
2011.02.17 19:30:35.474,1.59191,1.59247,1.43,1.65
2011.02.17 19:30:35.896,1.59189,1.59246,2.93,1.58
2011.02.17 19:30:36.755,1.59189,1.59246,2.93,1.65
2011.02.17 19:30:36.877,1.59189,1.59246,2.93,1.73
2011.02.17 19:30:37.576,1.59189,1.59246,2.93,1.88
2011.02.17 19:30:37.797,1.59194,1.59252,1.50,2.10
2011.02.17 19:30:38.386,1.59195,1.59248,1.50,1.05
2011.02.17 19:30:39.345,1.59195,1.59248,1.50,1.73
2011.02.17 19:30:40.225,1.59195,1.59248,1.50,1.73
2011.02.17 19:30:40.765,1.59195,1.59246,1.50,1.05
2011.02.17 19:30:41.583,1.59191,1.59247,1.43,2.48
2011.02.17 19:30:41.693,1.59189,1.59247,2.93,3.83
2011.02.17 19:30:42.523,1.59189,1.59246,2.93,1.05
2011.02.17 19:30:45.773,1.59189,1.59247,2.93,3.90
2011.02.17 19:30:46.157,1.59194,1.59247,1.50,2.40
2011.02.17 19:30:46.483,1.59196,1.5925,1.43,1.73
2011.02.17 19:30:46.593,1.59196,1.5925,1.43,1.65
2011.02.17 19:30:47.444,1.59196,1.5925,1.43,2.03
2011.02.17 19:30:47.553,1.59196,1.5925,1.43,1.65
2011.02.17 19:30:48.586,1.59196,1.5925,1.43,2.03
2011.02.17 19:30:49.243,1.59196,1.5925,1.43,1.80
2011.02.17 19:30:49.598,1.59196,1.5925,1.43,1.73
2011.02.17 19:30:49.703,1.59199,1.5925,1.50,1.73
2011.02.17 19:30:50.143,1.59199,1.5925,1.50,1.65
2011.02.17 19:30:51.455,1.59199,1.5925,1.50,1.58
2011.02.17 19:30:51.674,1.59199,1.5925,1.50,1.65
2011.02.17 19:30:54.466,1.59198,1.5925,1.43,1.58
2011.02.17 19:30:54.573,1.59194,1.59247,1.50,1.50
2011.02.17 19:30:55.836,1.59194,1.59247,1.50,1.65
2011.02.17 19:30:55.948,1.59194,1.59247,1.50,1.58
2011.02.17 19:30:56.163,1.59194,1.59247,1.50,1.58
2011.02.17 19:30:57.303,1.59194,1.59247,1.50,1.65
2011.02.17 19:30:57.635,1.59194,1.59247,1.50,1.58
2011.02.17 19:30:57.744,1.59191,1.59241,1.43,1.50
2011.02.17 19:30:57.855,1.59187,1.59239,1.43,1.50
2011.02.17 19:30:58.451,1.59185,1.59237,2.44,1.58
2011.02.17 19:31:00.434,1.59185,1.59237,2.44,1.58
2011.02.17 19:31:02.513,1.59185,1.59237,2.44,1.50
2011.02.17 19:31:04.194,1.59189,1.5924,1.50,1.50
2011.02.17 19:31:08.814,1.59186,1.5924,1.43,1.50
2011.02.17 19:31:08.924,1.5919,1.5924,1.50,1.50
2011.02.17 19:31:09.755,1.5919,1.5924,2.44,1.43
2011.02.17 19:31:10.083,1.59203,1.59255,1.43,1.65
2011.02.17 19:31:10.193,1.59196,1.59247,2.07,1.58
2011.02.17 19:31:14.024,1.59196,1.59247,2.07,1.50
2011.02.17 19:31:14.923,1.59202,1.59259,1.50,2.03
2011.02.17 19:31:15.253,1.59205,1.59257,1.43,1.65
2011.02.17 19:31:15.845,1.59199,1.59254,1.43,1.58
2011.02.17 19:31:16.064,1.59199,1.59254,1.43,1.65
2011.02.17 19:31:17.304,1.59199,1.59254,1.43,1.58
2011.02.17 19:31:17.413,1.59206,1.59262,2.93,2.29
2011.02.17 19:31:17.525,1.59206,1.59262,3.12,2.18
2011.02.17 19:31:17.634,1.59215,1.59264,1.43,1.05
2011.02.17 19:31:18.224,1.59215,1.59268,1.43,1.05
2011.02.17 19:31:18.444,1.592,1.59268,2.37,1.05
2011.02.17 19:31:19.274,1.592,1.59269,2.37,3.15
2011.02.17 19:31:20.345,1.592,1.59268,2.37,1.05
2011.02.17 19:31:21.163,1.592,1.59269,2.37,3.15
2011.02.17 19:31:21.405,1.592,1.59268,2.37,1.05
2011.02.17 19:31:23.804,1.592,1.59264,2.37,1.05
2011.02.17 19:31:25.403,1.59215,1.5927,1.43,1.73
2011.02.17 19:31:35.640,1.59215,1.59269,1.43,1.65
2011.02.17 19:31:37.285,1.59216,1.59271,1.13,1.50
2011.02.17 19:31:38.181,1.59215,1.59281,1.80,1.54
2011.02.17 19:31:39.734,1.59216,1.59281,1.13,1.54
2011.02.17 19:31:40.283,1.59216,1.59281,2.55,1.54
2011.02.17 19:31:40.835,1.59216,1.59281,1.80,1.62
2011.02.17 19:31:41.163,1.59216,1.59281,1.80,1.54
2011.02.17 19:31:48.633,1.59216,1.59282,1.99,2.10
2011.02.17 19:31:49.155,1.59222,1.59283,2.93,1.05
2011.02.17 19:31:49.713,1.59216,1.59282,2.74,2.10
2011.02.17 19:31:55.554,1.59216,1.59277,1.32,1.73
2011.02.17 19:31:56.886,1.59216,1.59277,1.13,1.92
2011.02.17 19:32:08.444,1.59214,1.59275,1.50,2.14
2011.02.17 19:32:13.263,1.59216,1.59278,1.13,3.72
2011.02.17 19:32:13.374,1.59216,1.59264,1.13,1.43
2011.02.17 19:32:14.355,1.59216,1.59264,1.13,1.50
2011.02.17 19:32:26.894,1.59214,1.59264,1.50,1.50
2011.02.17 19:32:27.274,1.59213,1.59264,1.50,1.58
2011.02.17 19:32:27.419,1.59213,1.59264,1.50,1.50
2011.02.17 19:32:40.733,1.59213,1.59264,1.50,1.43
2011.02.17 19:32:40.843,1.59218,1.59266,1.43,1.50
2011.02.17 19:32:40.954,1.59218,1.59272,1.43,1.95
2011.02.17 19:32:41.234,1.59218,1.59272,1.43,2.10
2011.02.17 19:32:43.514,1.59218,1.59272,1.43,2.25
2011.02.17 19:32:44.233,1.59218,1.59272,1.43,1.88
2011.02.17 19:32:44.374,1.59218,1.59272,1.43,1.95
2011.02.17 19:32:44.483,1.59218,1.59272,1.43,1.95
2011.02.17 19:32:45.073,1.59218,1.59272,1.43,1.88
2011.02.17 19:32:45.796,1.59218,1.59272,1.43,1.95
2011.02.17 19:32:49.306,1.59218,1.59272,1.43,1.50
2011.02.17 19:32:49.533,1.59221,1.59272,1.50,1.73
2011.02.17 19:32:52.302,1.59221,1.59279,2.93,3.64
2011.02.17 19:32:52.418,1.59221,1.59279,2.93,3.72
2011.02.17 19:32:55.233,1.59221,1.59279,2.93,3.64
2011.02.17 19:32:55.463,1.59221,1.59278,2.93,1.02
2011.02.17 19:32:56.984,1.59221,1.59279,3.12,3.75
2011.02.17 19:33:00.096,1.59222,1.59277,1.62,1.65
2011.02.17 19:33:00.577,1.59222,1.59278,1.62,1.65
2011.02.17 19:33:04.265,1.59222,1.59278,1.43,2.22
2011.02.17 19:33:04.484,1.59208,1.59262,1.50,1.58
2011.02.17 19:33:04.593,1.59213,1.59262,1.50,1.58
2011.02.17 19:33:16.615,1.59213,1.59271,2.93,3.15
2011.02.17 19:33:17.496,1.59213,1.59267,2.93,1.50
2011.02.17 19:33:25.484,1.59213,1.59267,1.43,1.58
2011.02.17 19:33:26.144,1.5921,1.59264,1.80,1.58
2011.02.17 19:33:26.255,1.59213,1.59264,1.50,1.50
2011.02.17 19:33:27.383,1.59212,1.59268,1.80,1.58
2011.02.17 19:33:30.723,1.59205,1.59256,2.37,1.50
2011.02.17 19:33:30.943,1.59201,1.59254,1.32,1.43
2011.02.17 19:33:31.174,1.59204,1.5926,1.62,1.43
2011.02.17 19:33:31.283,1.59205,1.59262,1.62,1.50
2011.02.17 19:33:31.823,1.59205,1.59266,1.62,1.88
2011.02.17 19:33:32.714,1.59205,1.59261,1.62,1.50
2011.02.17 19:33:33.304,1.59204,1.5926,1.62,1.43
2011.02.17 19:33:34.384,1.59204,1.5926,1.62,1.50
2011.02.17 19:33:40.124,1.59204,1.5926,1.62,1.58
2011.02.17 19:33:40.344,1.59204,1.5926,1.62,1.43
2011.02.17 19:33:40.454,1.59211,1.59269,2.93,3.90
2011.02.17 19:33:42.303,1.59211,1.59269,2.93,3.90
2011.02.17 19:33:43.693,1.59211,1.59268,2.93,1.20
2011.02.17 19:33:44.844,1.59207,1.59263,1.50,2.18
2011.02.17 19:33:45.063,1.59212,1.59268,1.50,4.13
2011.02.17 19:33:45.503,1.59212,1.59268,2.93,3.83
2011.02.17 19:33:49.136,1.59212,1.59268,2.93,3.08
2011.02.17 19:33:50.406,1.59212,1.59268,2.93,3.08
2011.02.17 19:34:03.082,1.59212,1.59268,3.49,3.08
2011.02.17 19:34:03.634,1.59218,1.59272,1.43,1.58
2011.02.17 19:34:12.584,1.59218,1.59272,1.43,1.65
2011.02.17 19:34:13.054,1.59218,1.59272,1.43,1.50
2011.02.17 19:34:13.684,1.59218,1.59272,1.43,1.58
2011.02.17 19:34:13.794,1.59218,1.59272,1.43,1.50
2011.02.17 19:34:15.704,1.59218,1.59272,1.58,1.73
2011.02.17 19:34:27.263,1.59218,1.59272,1.43,1.43
2011.02.17 19:34:35.185,1.59218,1.59272,1.43,1.50
2011.02.17 19:34:35.574,1.59221,1.59273,1.43,1.80
2011.02.17 19:34:36.377,1.59222,1.59278,1.50,2.33
2011.02.17 19:34:43.946,1.59222,1.59278,1.50,2.10
2011.02.17 19:34:46.486,1.59222,1.59278,1.50,2.33
2011.02.17 19:34:46.704,1.59222,1.59278,1.50,2.18
2011.02.17 19:34:46.972,1.59226,1.59278,1.50,2.10
2011.02.17 19:34:48.454,1.59226,1.59284,2.07,1.95
2011.02.17 19:34:57.454,1.59226,1.59284,2.07,2.10
2011.02.17 19:34:58.754,1.59228,1.59286,1.58,1.43
2011.02.17 19:34:58.974,1.5923,1.59293,1.80,1.05
2011.02.17 19:34:59.303,1.59227,1.59283,1.88,1.50
2011.02.17 19:35:00.262,1.59227,1.59283,1.88,1.80
2011.02.17 19:35:00.903,1.59227,1.59283,1.88,1.58
2011.02.17 19:35:02.464,1.59227,1.59283,1.88,1.65
2011.02.17 19:35:04.128,1.59227,1.59283,1.88,1.95
2011.02.17 19:35:04.399,1.59227,1.59283,1.88,1.65
2011.02.17 19:35:05.804,1.59227,1.59275,1.88,1.43
2011.02.17 19:35:06.244,1.59227,1.59275,1.88,1.50
2011.02.17 19:35:06.962,1.59227,1.59275,1.88,1.43
2011.02.17 19:35:09.014,1.59227,1.59275,1.50,1.43
2011.02.17 19:35:09.514,1.59227,1.59275,1.50,1.50
2011.02.17 19:35:10.923,1.59227,1.59275,1.50,1.43
2011.02.17 19:35:11.464,1.59227,1.59274,1.50,1.50
2011.02.17 19:35:16.965,1.59227,1.59274,1.50,1.58
2011.02.17 19:35:17.536,1.59221,1.59274,2.07,1.58
2011.02.17 19:35:18.723,1.59218,1.59272,1.69,1.58
2011.02.17 19:35:19.774,1.59216,1.59274,2.44,1.73
2011.02.17 19:35:38.655,1.59216,1.59274,2.44,2.03
2011.02.17 19:35:39.194,1.59216,1.59274,2.44,2.03
2011.02.17 19:35:39.556,1.59226,1.59275,1.69,1.88
2011.02.17 19:35:39.664,1.59226,1.59275,1.69,1.95
2011.02.17 19:35:39.884,1.59226,1.59275,1.69,1.88
2011.02.17 19:35:42.175,1.59226,1.59275,1.69,1.95
2011.02.17 19:35:42.429,1.59226,1.59279,1.69,1.05
2011.02.17 19:35:43.256,1.59215,1.59278,1.43,1.95
2011.02.17 19:35:43.705,1.59215,1.59276,1.43,2.18
2011.02.17 19:35:43.924,1.59211,1.59267,1.69,1.50
2011.02.17 19:35:44.035,1.59215,1.59267,1.43,1.50
2011.02.17 19:35:44.364,1.59211,1.59267,1.69,1.50
2011.02.17 19:35:44.804,1.59207,1.59269,1.99,1.58
2011.02.17 19:35:45.759,1.59211,1.59267,1.69,1.73
2011.02.17 19:35:46.696,1.59203,1.59251,1.50,1.88
2011.02.17 19:35:47.144,1.59203,1.59246,1.50,1.50
2011.02.17 19:35:48.704,1.59204,1.59246,1.50,3.08
2011.02.17 19:35:49.944,1.59204,1.59246,1.50,3.08
2011.02.17 19:35:51.724,1.5919,1.59246,1.50,3.08
2011.02.17 19:35:51.834,1.5919,1.59246,1.50,2.93
2011.02.17 19:35:52.054,1.59188,1.59239,1.50,1.50
2011.02.17 19:35:52.275,1.59181,1.59238,2.33,1.43
2011.02.17 19:35:52.384,1.59181,1.59238,1.50,1.95
2011.02.17 19:35:54.614,1.59189,1.59238,1.50,1.80
2011.02.17 19:35:58.734,1.59189,1.59245,2.93,2.07
2011.02.17 19:36:03.214,1.59189,1.59245,3.00,1.99
2011.02.17 19:36:03.436,1.59189,1.59245,2.93,1.99
2011.02.17 19:36:03.766,1.59189,1.59243,3.00,1.99
2011.02.17 19:36:04.054,1.59189,1.59243,2.93,2.07
2011.02.17 19:36:04.167,1.59185,1.59241,1.50,1.88
2011.02.17 19:36:04.704,1.59185,1.59241,2.25,1.88
2011.02.17 19:36:05.266,1.59201,1.59251,1.50,2.33
2011.02.17 19:36:05.375,1.59201,1.59257,1.50,2.33
2011.02.17 19:36:06.640,1.59201,1.59257,1.50,2.40
2011.02.17 19:36:07.174,1.59201,1.59257,1.50,2.48
2011.02.17 19:36:07.284,1.59201,1.59257,1.50,2.40
2011.02.17 19:36:08.315,1.59201,1.59257,1.50,2.40
2011.02.17 19:36:11.163,1.59197,1.59253,1.43,1.65
2011.02.17 19:36:11.273,1.59197,1.59253,1.43,1.65
2011.02.17 19:36:11.384,1.59195,1.59253,2.93,3.08
2011.02.17 19:36:14.311,1.59195,1.59253,2.93,3.38
2011.02.17 19:36:14.816,1.59195,1.59253,2.93,3.15
2011.02.17 19:36:16.194,1.5919,1.59248,2.07,1.65
2011.02.17 19:36:17.665,1.5919,1.59248,2.07,1.73
2011.02.17 19:36:18.854,1.5919,1.59248,1.88,2.67
2011.02.17 19:36:18.965,1.59179,1.5924,1.43,1.28
2011.02.17 19:36:23.925,1.59179,1.59243,1.43,2.33
2011.02.17 19:36:24.254,1.5919,1.59248,1.50,2.67
2011.02.17 19:36:24.814,1.5919,1.59248,1.69,1.65
2011.02.17 19:36:24.924,1.59193,1.59251,1.50,1.58
2011.02.17 19:36:25.618,1.59194,1.59257,1.43,2.33
2011.02.17 19:36:25.835,1.59193,1.59251,1.50,1.43
2011.02.17 19:36:25.944,1.5919,1.59248,1.69,1.50
2011.02.17 19:36:27.597,1.5919,1.59248,1.69,1.65
2011.02.17 19:36:28.335,1.5919,1.59248,1.69,1.73
2011.02.17 19:36:29.617,1.5919,1.59248,1.69,1.80
2011.02.17 19:36:29.724,1.5919,1.59248,1.69,1.73
2011.02.17 19:36:30.697,1.5919,1.59248,1.69,1.65
2011.02.17 19:36:30.955,1.5919,1.59248,1.69,1.58
2011.02.17 19:36:31.064,1.592,1.59251,1.50,1.50
2011.02.17 19:36:31.394,1.59203,1.59248,1.43,1.65
2011.02.17 19:36:31.503,1.5919,1.59248,1.69,1.65
2011.02.17 19:36:32.125,1.5919,1.59248,1.69,1.65
2011.02.17 19:36:33.414,1.5919,1.59248,1.69,1.73
2011.02.17 19:36:34.740,1.5919,1.59248,1.69,1.65
2011.02.17 19:36:34.963,1.5919,1.59248,1.69,1.58
2011.02.17 19:36:35.183,1.59195,1.59257,1.43,2.40
2011.02.17 19:36:35.984,1.59195,1.59257,1.43,2.48
2011.02.17 19:36:36.203,1.5919,1.59248,1.69,1.58
2011.02.17 19:36:37.454,1.5919,1.59248,1.69,1.73
2011.02.17 19:36:37.674,1.5919,1.59248,1.69,1.80
2011.02.17 19:36:38.263,1.5919,1.59248,1.69,1.65
2011.02.17 19:36:39.125,1.59196,1.59248,1.43,1.58
2011.02.17 19:36:39.734,1.59196,1.59252,1.43,2.03
2011.02.17 19:36:40.935,1.59196,1.59252,1.43,2.03
2011.02.17 19:36:41.265,1.59196,1.59252,1.43,2.10
2011.02.17 19:36:41.484,1.59196,1.59252,1.43,2.10
2011.02.17 19:36:42.163,1.59196,1.59252,1.43,1.95
2011.02.17 19:36:44.728,1.59196,1.59252,1.43,1.65
2011.02.17 19:36:48.998,1.59201,1.59252,1.50,2.03
2011.02.17 19:36:49.837,1.59201,1.59257,1.50,2.48
2011.02.17 19:36:50.057,1.59201,1.59257,1.50,2.48
2011.02.17 19:36:50.998,1.59201,1.59257,1.50,2.33
2011.02.17 19:36:51.437,1.59201,1.59257,1.50,2.63
2011.02.17 19:36:57.260,1.59201,1.59257,1.50,2.48
2011.02.17 19:36:57.476,1.59201,1.59257,1.50,2.48
2011.02.17 19:36:58.817,1.59201,1.59257,1.50,2.33
2011.02.17 19:37:00.168,1.59201,1.59257,1.50,2.63
2011.02.17 19:37:15.397,1.59201,1.59257,1.50,2.33
2011.02.17 19:37:15.666,1.59201,1.59257,1.50,2.10
2011.02.17 19:37:17.708,1.59201,1.59257,1.50,2.18
2011.02.17 19:37:23.517,1.59201,1.59257,1.50,2.10
2011.02.17 19:37:26.418,1.59201,1.59257,1.50,2.10
2011.02.17 19:37:26.970,1.59201,1.59257,1.50,2.48
2011.02.17 19:37:28.766,1.59201,1.59257,1.50,2.10
2011.02.17 19:37:28.986,1.59201,1.59257,1.50,2.18
2011.02.17 19:37:30.206,1.59201,1.59257,1.50,2.10
2011.02.17 19:37:30.428,1.59205,1.59257,1.43,1.88
2011.02.17 19:37:30.647,1.59204,1.59267,1.43,2.03
2011.02.17 19:37:30.758,1.59204,1.59267,1.62,1.95
2011.02.17 19:37:30.866,1.59216,1.59267,1.50,1.95
2011.02.17 19:37:31.197,1.59212,1.59267,1.43,1.95
2011.02.17 19:37:31.307,1.59204,1.59267,1.62,1.95
2011.02.17 19:37:31.417,1.59204,1.59267,1.62,2.10
2011.02.17 19:37:38.158,1.59204,1.5927,1.62,3.08
2011.02.17 19:37:38.929,1.59204,1.59266,1.62,1.95
2011.02.17 19:37:40.185,1.59204,1.59266,1.62,1.95
2011.02.17 19:37:40.407,1.59204,1.59266,1.62,2.18
