2011.02.18 20:41:07.046,1.60174,1.60241,1.50,2.44
2011.02.18 20:41:16.820,1.60174,1.60234,1.58,2.25
2011.02.18 20:41:17.262,1.60174,1.60234,1.50,2.33
2011.02.18 20:41:31.710,1.60183,1.60241,1.50,2.52
2011.02.18 20:41:32.260,1.60175,1.60233,1.50,2.33
2011.02.18 20:41:41.501,1.60175,1.60233,1.50,2.55
2011.02.18 20:41:53.980,1.60175,1.60231,1.50,1.50
2011.02.18 20:42:00.460,1.60174,1.60234,1.50,3.15
2011.02.18 20:42:04.520,1.60174,1.60234,1.50,2.40
2011.02.18 20:42:21.389,1.60174,1.60234,1.50,3.08
2011.02.18 20:42:23.592,1.60174,1.60234,1.50,1.95
2011.02.18 20:42:23.920,1.60183,1.60241,1.50,2.33
2011.02.18 20:42:24.550,1.60183,1.6024,1.50,1.65
2011.02.18 20:42:24.660,1.60174,1.60234,1.50,1.95
2011.02.18 20:42:25.242,1.60174,1.60234,1.50,1.88
2011.02.18 20:42:25.350,1.60183,1.60241,1.50,3.45
2011.02.18 20:42:25.459,1.60174,1.60241,2.25,3.45
2011.02.18 20:42:25.571,1.60174,1.60241,2.25,3.60
2011.02.18 20:42:25.900,1.60175,1.60231,1.88,1.50
2011.02.18 20:42:26.781,1.60175,1.60231,1.88,1.58
2011.02.18 20:42:27.751,1.60175,1.6023,1.88,1.58
2011.02.18 20:42:28.082,1.60164,1.60218,1.35,1.69
2011.02.18 20:42:28.191,1.60158,1.60218,1.95,1.69
2011.02.18 20:42:28.521,1.60158,1.60223,2.03,1.32
2011.02.18 20:42:29.240,1.60158,1.60223,1.88,1.47
2011.02.18 20:42:30.782,1.60158,1.60223,2.03,1.39
2011.02.18 20:42:32.319,1.60158,1.60223,1.88,1.47
2011.02.18 20:42:32.430,1.60158,1.60223,1.95,1.39
2011.02.18 20:42:32.540,1.60158,1.60224,2.14,1.20
2011.02.18 20:42:34.780,1.60158,1.60223,2.14,1.28
2011.02.18 20:42:45.450,1.60158,1.60223,1.77,1.65
2011.02.18 20:42:51.847,1.60158,1.60228,1.99,1.65
2011.02.18 20:42:52.181,1.60175,1.60228,1.50,1.58
2011.02.18 20:42:54.181,1.60159,1.60229,1.77,1.84
2011.02.18 20:42:55.232,1.60159,1.60229,1.77,1.77
2011.02.18 20:42:55.341,1.60174,1.60229,1.50,1.77
2011.02.18 20:42:56.970,1.60175,1.60224,1.50,1.50
2011.02.18 20:43:05.101,1.60175,1.60224,1.50,1.58
2011.02.18 20:43:05.211,1.60164,1.60216,1.50,1.13
2011.02.18 20:43:07.180,1.60165,1.60224,1.50,1.58
2011.02.18 20:43:12.500,1.60156,1.60218,1.35,1.02
2011.02.18 20:43:12.720,1.60154,1.60216,1.50,2.74
2011.02.18 20:43:15.114,1.60154,1.60213,1.50,1.13
2011.02.18 20:43:17.210,1.60154,1.60216,1.88,1.47
2011.02.18 20:43:18.020,1.60154,1.60221,3.38,2.52
2011.02.18 20:43:18.240,1.60154,1.60221,3.38,2.44
2011.02.18 20:43:19.711,1.60154,1.60218,3.38,1.02
2011.02.18 20:43:23.640,1.60154,1.60221,3.38,2.44
2011.02.18 20:43:24.781,1.60154,1.60221,3.38,2.52
2011.02.18 20:43:24.890,1.60154,1.60221,3.38,2.44
2011.02.18 20:43:25.420,1.60154,1.60216,3.00,1.02
2011.02.18 20:43:26.201,1.60154,1.60215,1.50,1.05
2011.02.18 20:43:26.894,1.60154,1.60216,1.50,1.02
2011.02.18 20:43:27.004,1.60154,1.60221,1.69,2.18
2011.02.18 20:43:27.330,1.60169,1.60225,1.50,2.59
2011.02.18 20:43:27.551,1.60169,1.60225,1.50,2.37
2011.02.18 20:43:27.662,1.60169,1.60225,1.50,2.67
2011.02.18 20:43:27.880,1.60154,1.60221,2.07,2.18
2011.02.18 20:43:30.441,1.60157,1.60221,1.32,2.03
2011.02.18 20:43:31.792,1.60157,1.60221,1.32,2.03
2011.02.18 20:43:32.011,1.60157,1.60221,1.32,1.95
2011.02.18 20:43:39.472,1.60154,1.60216,2.44,1.20
2011.02.18 20:43:40.562,1.60154,1.60212,2.25,1.02
2011.02.18 20:43:40.670,1.60154,1.60216,2.25,1.09
2011.02.18 20:43:45.520,1.60155,1.60212,2.25,1.02
2011.02.18 20:43:55.050,1.60155,1.60213,1.50,1.02
2011.02.18 20:43:55.270,1.60145,1.60212,1.35,1.02
2011.02.18 20:43:55.492,1.60142,1.60212,1.39,1.02
2011.02.18 20:43:55.601,1.60142,1.6021,1.02,1.02
2011.02.18 20:43:57.450,1.60142,1.6021,1.02,1.02
2011.02.18 20:43:58.112,1.60144,1.6021,1.35,1.02
2011.02.18 20:43:58.480,1.60154,1.60213,1.50,1.09
2011.02.18 20:44:03.611,1.60144,1.6021,1.35,1.02
2011.02.18 20:44:03.720,1.60142,1.6021,1.02,1.02
2011.02.18 20:44:05.821,1.60142,1.6021,1.02,1.09
2011.02.18 20:44:15.448,1.60142,1.6021,1.02,1.09
2011.02.18 20:44:20.151,1.60143,1.6021,1.58,1.09
2011.02.18 20:44:20.481,1.60148,1.60212,1.58,1.02
2011.02.18 20:44:22.201,1.60148,1.60217,1.58,1.69
2011.02.18 20:44:22.421,1.60164,1.60223,1.50,1.02
2011.02.18 20:44:22.972,1.60164,1.60217,1.50,1.32
2011.02.18 20:44:23.461,1.60149,1.60207,1.50,2.07
2011.02.18 20:44:26.471,1.60149,1.60207,1.50,2.22
2011.02.18 20:44:26.580,1.60139,1.60207,2.82,2.22
2011.02.18 20:44:27.131,1.60139,1.60206,2.44,1.02
2011.02.18 20:44:27.742,1.60139,1.60206,2.44,1.02
2011.02.18 20:44:27.852,1.60139,1.60206,1.69,1.02
2011.02.18 20:44:28.292,1.60131,1.60192,1.73,1.69
2011.02.18 20:44:30.590,1.6013,1.60203,1.02,2.37
2011.02.18 20:44:30.700,1.60139,1.60203,1.50,1.02
2011.02.18 20:44:31.030,1.60155,1.60203,1.50,1.02
2011.02.18 20:44:32.043,1.60144,1.60203,1.35,1.09
2011.02.18 20:44:32.512,1.60139,1.60203,1.50,1.09
2011.02.18 20:44:34.741,1.60139,1.60203,2.25,1.02
2011.02.18 20:44:40.731,1.60153,1.60209,1.50,2.07
2011.02.18 20:44:40.841,1.60154,1.60219,1.50,1.02
2011.02.18 20:44:41.680,1.60152,1.6021,1.50,1.88
2011.02.18 20:44:44.011,1.60152,1.60206,1.50,1.32
2011.02.18 20:44:44.231,1.60136,1.60194,1.50,1.88
2011.02.18 20:44:46.530,1.60136,1.60194,1.50,2.03
2011.02.18 20:44:46.750,1.60126,1.60192,1.13,1.58
2011.02.18 20:44:46.971,1.60126,1.60192,1.20,1.50
2011.02.18 20:44:47.519,1.60126,1.60198,1.20,1.09
2011.02.18 20:44:49.390,1.60126,1.60198,1.28,1.02
2011.02.18 20:44:49.642,1.60126,1.60198,1.13,1.17
2011.02.18 20:44:50.540,1.60126,1.60192,1.20,1.58
2011.02.18 20:44:51.881,1.60126,1.60192,1.13,1.65
2011.02.18 20:44:59.472,1.60125,1.60192,1.13,1.50
2011.02.18 20:44:59.690,1.60137,1.60193,1.50,1.58
2011.02.18 20:45:00.572,1.60125,1.60192,1.13,1.58
2011.02.18 20:45:02.174,1.60122,1.60192,1.95,3.08
2011.02.18 20:45:02.580,1.60125,1.60192,1.13,1.58
2011.02.18 20:45:03.610,1.60136,1.60194,1.50,1.58
2011.02.18 20:45:03.940,1.60136,1.60194,1.50,1.95
2011.02.18 20:45:04.881,1.60136,1.60194,1.50,2.03
2011.02.18 20:45:05.911,1.60127,1.60191,1.13,1.95
2011.02.18 20:45:11.462,1.60123,1.60191,2.25,2.03
2011.02.18 20:45:12.662,1.60123,1.60191,2.33,1.95
2011.02.18 20:45:12.772,1.60123,1.60191,2.25,2.03
2011.02.18 20:45:15.356,1.60123,1.60191,1.50,2.40
2011.02.18 20:45:23.281,1.60123,1.60191,1.50,2.33
2011.02.18 20:45:23.501,1.60121,1.60177,2.07,1.50
2011.02.18 20:45:25.307,1.60121,1.60177,1.69,1.95
2011.02.18 20:45:25.641,1.60121,1.60177,1.69,2.03
2011.02.18 20:45:25.752,1.60121,1.60177,1.69,1.88
2011.02.18 20:45:25.970,1.60121,1.60177,1.69,2.03
2011.02.18 20:45:27.702,1.60121,1.60177,1.69,1.95
2011.02.18 20:45:34.790,1.60121,1.60177,1.69,2.03
2011.02.18 20:45:36.360,1.60121,1.60177,1.69,1.95
2011.02.18 20:45:45.771,1.60121,1.60177,1.50,2.18
2011.02.18 20:45:46.211,1.60121,1.60177,1.50,1.88
2011.02.18 20:45:46.811,1.60122,1.60192,1.50,4.73
2011.02.18 20:45:49.971,1.60122,1.60187,1.65,1.05
2011.02.18 20:45:51.760,1.60122,1.60186,1.50,2.18
2011.02.18 20:45:51.870,1.6012,1.60178,1.50,1.88
2011.02.18 20:45:52.730,1.6012,1.60178,1.50,2.03
2011.02.18 20:45:53.499,1.60126,1.60182,1.50,2.40
2011.02.18 20:45:53.751,1.60126,1.60182,1.50,2.33
2011.02.18 20:45:54.577,1.60126,1.60182,1.50,2.48
2011.02.18 20:45:59.160,1.60115,1.60183,1.50,2.48
2011.02.18 20:46:00.024,1.60116,1.60175,1.50,1.58
2011.02.18 20:46:02.561,1.60112,1.6017,1.69,2.40
2011.02.18 20:46:06.635,1.60112,1.6017,1.69,2.48
2011.02.18 20:46:06.960,1.60095,1.60153,1.88,1.50
2011.02.18 20:46:07.180,1.60095,1.60153,1.50,1.88
2011.02.18 20:46:08.880,1.60103,1.60157,1.50,1.02
2011.02.18 20:46:10.882,1.60103,1.60152,1.50,1.88
2011.02.18 20:46:12.682,1.60103,1.60151,1.50,1.65
2011.02.18 20:46:13.021,1.60093,1.60152,1.50,1.95
2011.02.18 20:46:13.761,1.60093,1.60157,1.50,2.44
2011.02.18 20:46:22.750,1.60094,1.6015,1.50,2.03
2011.02.18 20:46:30.540,1.60093,1.60154,1.50,1.05
2011.02.18 20:46:34.421,1.60093,1.60157,1.58,2.37
2011.02.18 20:46:34.641,1.60093,1.60157,1.58,1.02
2011.02.18 20:46:36.861,1.60094,1.60158,1.58,1.02
2011.02.18 20:46:37.331,1.60106,1.60162,1.50,1.02
2011.02.18 20:46:45.527,1.60106,1.60165,1.50,1.77
2011.02.18 20:46:47.869,1.60107,1.60165,1.50,1.77
2011.02.18 20:46:58.872,1.60095,1.60164,1.58,2.07
2011.02.18 20:47:01.591,1.60095,1.60158,1.50,1.84
2011.02.18 20:47:02.180,1.60095,1.60158,1.50,1.84
2011.02.18 20:47:03.252,1.60095,1.60158,1.50,1.92
2011.02.18 20:47:03.471,1.60095,1.60158,1.50,1.84
2011.02.18 20:47:03.581,1.60095,1.60149,1.50,1.58
2011.02.18 20:47:03.800,1.60095,1.60158,1.50,1.84
2011.02.18 20:47:04.763,1.60095,1.60159,1.50,3.27
2011.02.18 20:47:05.511,1.60094,1.60159,1.50,3.64
2011.02.18 20:47:06.520,1.60093,1.60161,1.58,1.02
2011.02.18 20:47:06.872,1.60093,1.60167,1.58,2.40
2011.02.18 20:47:07.651,1.60094,1.60167,1.50,2.33
2011.02.18 20:47:07.762,1.60094,1.60156,1.50,1.32
2011.02.18 20:47:09.927,1.60087,1.60145,2.40,2.07
2011.02.18 20:47:10.262,1.60079,1.60142,1.13,3.00
2011.02.18 20:47:11.852,1.60079,1.60142,1.13,3.00
2011.02.18 20:47:12.741,1.60079,1.60142,1.13,3.00
2011.02.18 20:47:15.308,1.60079,1.60142,1.50,2.25
2011.02.18 20:47:15.644,1.60083,1.60142,1.50,2.25
2011.02.18 20:47:15.970,1.60083,1.60143,1.50,2.48
2011.02.18 20:47:17.132,1.60083,1.60142,1.50,1.05
2011.02.18 20:47:23.300,1.60092,1.60144,1.50,1.09
2011.02.18 20:47:25.052,1.60087,1.60144,1.50,1.09
2011.02.18 20:47:25.491,1.60083,1.60139,1.50,2.03
2011.02.18 20:47:26.720,1.60083,1.60139,1.50,1.95
2011.02.18 20:47:27.230,1.60083,1.60139,1.50,2.03
2011.02.18 20:47:27.450,1.60079,1.60133,1.50,1.58
2011.02.18 20:47:28.581,1.60082,1.6014,1.50,1.95
2011.02.18 20:47:29.717,1.60082,1.6014,1.50,2.03
2011.02.18 20:47:30.711,1.60082,1.6014,1.58,1.95
2011.02.18 20:47:31.462,1.60092,1.60144,1.50,1.09
2011.02.18 20:47:32.702,1.60092,1.60144,1.50,1.17
2011.02.18 20:47:38.460,1.60092,1.60144,1.50,1.09
2011.02.18 20:47:38.701,1.60092,1.60144,1.50,1.17
2011.02.18 20:47:39.033,1.60083,1.60143,1.50,2.10
2011.02.18 20:47:40.750,1.60083,1.60143,1.50,2.03
2011.02.18 20:47:40.970,1.60092,1.60146,1.50,1.09
2011.02.18 20:47:41.520,1.60092,1.60146,1.50,1.09
2011.02.18 20:47:42.082,1.60093,1.60146,1.50,1.09
2011.02.18 20:47:42.871,1.60093,1.60146,1.50,1.24
2011.02.18 20:48:04.538,1.60092,1.6015,1.50,2.29
2011.02.18 20:48:05.080,1.60093,1.60149,1.50,2.29
2011.02.18 20:48:28.192,1.60093,1.60149,1.50,2.18
2011.02.18 20:48:28.568,1.60089,1.60145,1.50,1.65
2011.02.18 20:48:28.790,1.60092,1.6015,1.58,1.88
2011.02.18 20:48:30.763,1.60092,1.6015,1.65,1.88
2011.02.18 20:48:33.771,1.601,1.6016,1.50,2.10
2011.02.18 20:48:33.991,1.601,1.60162,1.88,1.58
2011.02.18 20:48:34.651,1.60107,1.60165,1.50,1.69
2011.02.18 20:48:35.273,1.601,1.60162,1.95,1.58
2011.02.18 20:48:43.091,1.601,1.60162,1.95,1.58
2011.02.18 20:48:45.772,1.601,1.60162,1.95,1.58
2011.02.18 20:48:51.450,1.601,1.60162,1.95,1.58
2011.02.18 20:48:52.471,1.601,1.60162,1.88,1.65
2011.02.18 20:48:55.560,1.60089,1.60163,2.33,2.22
2011.02.18 20:49:05.472,1.60089,1.60162,1.65,1.88
2011.02.18 20:49:05.691,1.601,1.60162,1.88,1.58
2011.02.18 20:49:07.925,1.601,1.60162,1.88,1.65
2011.02.18 20:49:08.705,1.601,1.60162,1.88,1.58
2011.02.18 20:49:09.832,1.60097,1.60155,2.40,1.50
2011.02.18 20:49:10.823,1.60113,1.60171,1.50,2.25
2011.02.18 20:49:11.041,1.601,1.60168,2.07,1.95
2011.02.18 20:49:11.723,1.601,1.60168,2.07,2.03
2011.02.18 20:49:17.261,1.601,1.60168,2.07,2.40
2011.02.18 20:49:20.224,1.601,1.60167,2.07,1.20
2011.02.18 20:49:22.511,1.601,1.60168,2.07,2.40
2011.02.18 20:49:25.620,1.601,1.60161,2.07,1.50
2011.02.18 20:49:25.731,1.601,1.60161,2.07,1.58
2011.02.18 20:49:31.013,1.601,1.60168,1.69,2.40
2011.02.18 20:49:31.121,1.60103,1.60168,1.35,2.40
2011.02.18 20:49:31.453,1.601,1.60164,1.69,1.05
2011.02.18 20:49:36.664,1.60086,1.60161,2.29,1.20
2011.02.18 20:49:37.362,1.60086,1.60161,2.29,1.43
2011.02.18 20:49:39.904,1.60086,1.60161,2.29,1.20
2011.02.18 20:49:40.121,1.60086,1.60161,1.54,1.20
2011.02.18 20:49:40.854,1.60086,1.60161,1.54,1.43
2011.02.18 20:49:54.824,1.60083,1.60153,2.07,1.65
2011.02.18 20:49:55.790,1.60083,1.60153,2.07,1.73
2011.02.18 20:50:00.770,1.60083,1.60153,2.07,1.65
2011.02.18 20:50:01.431,1.60083,1.60153,2.07,1.95
2011.02.18 20:50:02.080,1.60083,1.60153,2.07,1.73
2011.02.18 20:50:03.702,1.60083,1.60153,2.07,1.65
2011.02.18 20:50:09.613,1.60084,1.60152,2.07,2.33
2011.02.18 20:50:09.943,1.60084,1.60152,2.07,1.95
2011.02.18 20:50:12.512,1.60097,1.60155,1.50,2.03
2011.02.18 20:50:14.242,1.60097,1.60155,1.50,1.88
2011.02.18 20:50:14.461,1.601,1.60162,1.50,1.02
2011.02.18 20:50:14.679,1.601,1.60167,1.88,1.77
2011.02.18 20:50:16.163,1.60103,1.60175,1.35,1.65
2011.02.18 20:50:20.901,1.60103,1.60175,1.35,1.73
2011.02.18 20:50:28.792,1.60103,1.60172,1.50,1.05
2011.02.18 20:50:29.362,1.60103,1.60184,1.35,1.47
2011.02.18 20:50:29.871,1.60103,1.60184,1.50,1.32
2011.02.18 20:50:30.252,1.60132,1.60187,1.50,1.50
2011.02.18 20:50:30.801,1.60132,1.6019,1.50,1.20
2011.02.18 20:50:31.021,1.60132,1.60195,1.50,2.33
2011.02.18 20:50:35.601,1.60138,1.60195,1.50,1.58
2011.02.18 20:50:36.160,1.60139,1.60195,1.13,1.65
2011.02.18 20:50:38.033,1.60138,1.60195,1.50,1.65
2011.02.18 20:50:40.161,1.60138,1.60195,1.50,1.65
2011.02.18 20:50:51.306,1.60138,1.60188,1.50,1.50
2011.02.18 20:50:51.813,1.60138,1.60188,1.50,1.58
2011.02.18 20:50:54.791,1.60138,1.60188,1.50,1.50
2011.02.18 20:50:56.691,1.60153,1.60202,1.50,1.58
2011.02.18 20:50:58.941,1.60153,1.60202,1.50,1.58
2011.02.18 20:51:04.501,1.60153,1.60202,1.50,1.58
2011.02.18 20:51:04.858,1.60153,1.60202,1.50,1.50
2011.02.18 20:51:22.501,1.60144,1.60202,1.50,1.80
2011.02.18 20:51:23.811,1.60144,1.60202,1.50,1.80
2011.02.18 20:51:24.805,1.60144,1.60202,1.50,1.95
2011.02.18 20:51:25.522,1.60144,1.60202,1.50,1.95
2011.02.18 20:51:26.171,1.60144,1.60202,1.50,1.73
2011.02.18 20:51:29.622,1.60144,1.60202,1.50,1.73
2011.02.18 20:51:29.922,1.60144,1.60202,1.50,1.73
2011.02.18 20:51:39.912,1.60144,1.60202,1.50,1.80
2011.02.18 20:51:40.322,1.60144,1.60202,1.50,1.65
2011.02.18 20:51:49.391,1.60144,1.60202,1.50,1.80
2011.02.18 20:51:49.508,1.60144,1.60202,1.50,1.58
2011.02.18 20:51:49.732,1.60153,1.60202,1.13,1.50
2011.02.18 20:51:55.771,1.60153,1.60202,1.13,1.50
2011.02.18 20:51:59.867,1.60153,1.60202,1.13,1.50
2011.02.18 20:52:00.110,1.60154,1.60202,1.13,1.50
2011.02.18 20:52:01.204,1.60143,1.60188,1.50,1.50
2011.02.18 20:52:03.881,1.60144,1.60199,1.50,1.35
2011.02.18 20:52:03.991,1.60154,1.60201,1.13,1.50
2011.02.18 20:52:05.493,1.60153,1.60202,1.50,1.65
2011.02.18 20:52:06.082,1.60154,1.60201,1.13,1.50
2011.02.18 20:52:09.621,1.60153,1.60203,1.50,1.50
2011.02.18 20:52:10.325,1.60153,1.60203,1.50,1.50
2011.02.18 20:52:13.642,1.60158,1.60203,1.13,1.58
2011.02.18 20:52:13.861,1.60147,1.602,2.25,1.35
2011.02.18 20:52:14.081,1.60144,1.60202,1.50,1.58
2011.02.18 20:52:14.551,1.60168,1.60202,1.50,1.50
2011.02.18 20:52:14.661,1.60168,1.60219,1.50,2.25
2011.02.18 20:52:15.242,1.60168,1.60218,1.50,1.09
2011.02.18 20:52:15.801,1.60161,1.60216,1.13,1.62
2011.02.18 20:52:15.910,1.60154,1.60216,1.50,1.62
2011.02.18 20:52:16.462,1.60154,1.60216,1.50,1.69
2011.02.18 20:52:16.792,1.60143,1.60201,1.50,1.50
2011.02.18 20:52:17.121,1.60143,1.60199,1.13,1.54
2011.02.18 20:52:17.678,1.60133,1.60199,1.50,1.54
2011.02.18 20:52:19.983,1.60133,1.60199,1.69,1.35
2011.02.18 20:52:20.202,1.60153,1.60203,1.50,1.50
2011.02.18 20:52:20.532,1.60153,1.60201,1.50,1.50
2011.02.18 20:52:20.864,1.60144,1.60199,1.50,1.54
2011.02.18 20:52:23.101,1.60146,1.60199,1.50,1.62
2011.02.18 20:52:23.855,1.60146,1.60199,1.50,1.69
2011.02.18 20:52:24.181,1.60144,1.60201,1.50,1.09
2011.02.18 20:52:25.872,1.60143,1.60196,1.50,1.02
2011.02.18 20:52:26.313,1.60143,1.60203,2.25,1.02
2011.02.18 20:52:26.854,1.60148,1.60202,1.50,1.69
2011.02.18 20:52:31.471,1.60148,1.60204,1.13,1.09
2011.02.18 20:52:31.866,1.60147,1.60208,1.13,1.50
2011.02.18 20:52:31.982,1.60144,1.6021,1.13,1.62
2011.02.18 20:52:33.791,1.60143,1.6021,1.50,1.54
2011.02.18 20:52:33.901,1.60143,1.60208,1.50,1.43
2011.02.18 20:52:34.452,1.60144,1.60206,1.50,1.50
2011.02.18 20:52:34.781,1.60143,1.60202,1.50,1.50
2011.02.18 20:52:35.782,1.60143,1.60202,1.50,1.65
2011.02.18 20:52:38.201,1.60143,1.60208,1.50,1.65
2011.02.18 20:52:39.432,1.60144,1.60209,1.50,2.22
2011.02.18 20:52:39.533,1.60144,1.60194,1.50,1.69
2011.02.18 20:52:41.482,1.60143,1.60194,1.50,1.84
2011.02.18 20:52:43.763,1.60143,1.60194,1.50,1.84
2011.02.18 20:52:45.310,1.60128,1.60176,1.50,1.50
2011.02.18 20:52:45.421,1.60128,1.60176,1.50,1.50
2011.02.18 20:52:52.822,1.60128,1.60176,1.50,2.85
2011.02.18 20:52:52.932,1.60118,1.60166,1.58,1.50
2011.02.18 20:52:53.152,1.60133,1.60181,1.13,1.69
2011.02.18 20:52:53.372,1.60123,1.6017,1.50,1.50
2011.02.18 20:52:55.671,1.60124,1.6017,1.50,1.50
2011.02.18 20:52:58.652,1.60124,1.60176,1.50,1.50
2011.02.18 20:52:58.873,1.6013,1.60188,1.88,1.50
2011.02.18 20:52:58.982,1.6013,1.60188,2.25,1.50
2011.02.18 20:53:02.102,1.60139,1.60188,1.50,1.50
2011.02.18 20:53:02.431,1.60124,1.60168,1.50,1.50
2011.02.18 20:53:04.372,1.60123,1.60168,1.50,1.50
2011.02.18 20:53:04.482,1.60123,1.60184,1.50,2.44
2011.02.18 20:53:05.152,1.60123,1.60168,1.50,1.50
2011.02.18 20:53:08.242,1.60124,1.6016,1.50,1.50
2011.02.18 20:53:08.462,1.60114,1.60169,1.50,1.50
2011.02.18 20:53:09.461,1.60114,1.60159,1.50,1.50
2011.02.18 20:53:13.016,1.60114,1.60168,1.50,1.50
2011.02.18 20:53:18.571,1.60114,1.60159,2.25,1.50
2011.02.18 20:53:18.791,1.60124,1.60168,1.50,1.50
2011.02.18 20:53:19.371,1.60123,1.60168,1.50,1.50
2011.02.18 20:53:22.831,1.60124,1.60175,1.50,1.69
2011.02.18 20:53:23.334,1.60124,1.60175,1.50,1.69
2011.02.18 20:53:23.834,1.60124,1.60175,1.50,1.77
2011.02.18 20:53:24.442,1.60123,1.60169,1.58,1.50
2011.02.18 20:53:26.682,1.60123,1.60175,1.50,1.69
2011.02.18 20:53:31.231,1.60124,1.60175,1.50,1.77
2011.02.18 20:53:35.631,1.60128,1.60175,1.50,1.69
2011.02.18 20:53:45.676,1.60129,1.60175,1.13,1.69
2011.02.18 20:53:55.792,1.60119,1.60175,1.65,1.69
2011.02.18 20:54:13.471,1.60119,1.60175,1.65,1.50
2011.02.18 20:54:13.691,1.60125,1.60185,1.58,2.25
2011.02.18 20:54:15.463,1.60125,1.60195,1.65,2.29
2011.02.18 20:54:15.682,1.60126,1.60188,1.58,1.69
2011.02.18 20:54:16.866,1.60126,1.60188,1.50,1.69
2011.02.18 20:54:17.082,1.60125,1.60196,2.14,1.20
2011.02.18 20:54:17.461,1.60125,1.60195,2.14,1.20
2011.02.18 20:54:17.792,1.60121,1.60187,1.99,1.50
2011.02.18 20:54:22.608,1.60115,1.60186,2.40,1.50
2011.02.18 20:54:23.344,1.60116,1.60184,2.40,1.50
2011.02.18 20:54:25.660,1.60116,1.60184,2.03,1.50
2011.02.18 20:54:26.732,1.60116,1.60184,1.95,1.58
2011.02.18 20:54:26.951,1.60114,1.6017,2.33,1.50
2011.02.18 20:54:27.281,1.60105,1.60168,1.58,1.50
2011.02.18 20:54:35.791,1.60104,1.60168,2.40,1.50
2011.02.18 20:54:40.182,1.60105,1.60168,1.50,1.58
2011.02.18 20:54:40.694,1.60105,1.60168,1.58,1.50
2011.02.18 20:54:45.901,1.60104,1.60168,1.65,1.50
2011.02.18 20:54:46.121,1.60114,1.6017,1.50,1.69
2011.02.18 20:54:49.186,1.60114,1.6017,1.58,1.69
2011.02.18 20:55:03.401,1.60114,1.6017,2.03,1.69
2011.02.18 20:55:03.841,1.60115,1.60185,2.03,2.25
2011.02.18 20:55:07.511,1.60115,1.60185,1.95,2.25
2011.02.18 20:55:07.637,1.60113,1.60171,2.03,1.50
2011.02.18 20:55:08.891,1.60113,1.60171,2.03,1.50
2011.02.18 20:55:09.781,1.60113,1.60171,2.18,1.50
2011.02.18 20:55:10.881,1.60113,1.60171,2.03,1.50
2011.02.18 20:55:11.791,1.60113,1.60171,2.10,1.50
2011.02.18 20:55:11.902,1.60115,1.60185,2.03,2.25
2011.02.18 20:55:14.832,1.60115,1.60185,1.95,2.25
2011.02.18 20:55:14.942,1.60114,1.6017,1.95,1.50
2011.02.18 20:55:15.711,1.60114,1.6017,1.95,1.50
2011.02.18 20:55:18.702,1.60114,1.6017,2.03,1.50
2011.02.18 20:55:20.512,1.60114,1.6017,1.88,1.69
2011.02.18 20:55:20.622,1.60108,1.60163,1.65,1.50
2011.02.18 20:55:21.793,1.60105,1.60163,1.95,1.50
2011.02.18 20:55:22.719,1.60105,1.60163,2.03,1.50
2011.02.18 20:55:23.710,1.60105,1.60163,2.03,1.50
2011.02.18 20:55:24.859,1.60105,1.60163,1.88,1.50
2011.02.18 20:55:25.084,1.60102,1.60155,1.20,1.50
2011.02.18 20:55:25.305,1.60103,1.60159,1.88,1.50
2011.02.18 20:55:25.523,1.60109,1.60173,1.50,2.14
2011.02.18 20:55:27.433,1.60109,1.60173,1.50,2.22
2011.02.18 20:55:27.543,1.60109,1.60173,1.50,2.22
2011.02.18 20:55:28.805,1.60109,1.60173,1.58,2.22
2011.02.18 20:55:32.792,1.60109,1.60173,1.58,2.14
2011.02.18 20:55:34.903,1.60109,1.60173,1.58,2.22
2011.02.18 20:55:35.292,1.60109,1.60173,2.18,1.88
2011.02.18 20:55:35.402,1.60109,1.60173,2.18,1.50
2011.02.18 20:55:35.511,1.6011,1.6018,1.80,1.13
2011.02.18 20:55:39.412,1.6011,1.6018,1.65,1.13
2011.02.18 20:55:45.573,1.60113,1.60195,2.25,2.22
2011.02.18 20:55:46.263,1.60113,1.60195,2.25,2.22
2011.02.18 20:55:47.083,1.60113,1.60195,2.55,2.37
2011.02.18 20:55:48.803,1.60113,1.60195,1.88,2.37
2011.02.18 20:55:49.808,1.6011,1.60188,2.03,1.84
2011.02.18 20:55:52.374,1.60113,1.60188,1.88,2.14
2011.02.18 20:55:52.885,1.6011,1.60188,1.95,1.92
2011.02.18 20:55:53.723,1.60113,1.60188,1.95,1.92
2011.02.18 20:56:04.061,1.6011,1.60187,2.18,1.24
2011.02.18 20:56:04.735,1.60119,1.60188,1.50,1.09
2011.02.18 20:56:05.718,1.60119,1.60189,1.88,2.22
2011.02.18 20:56:13.753,1.6012,1.60187,1.88,1.02
2011.02.18 20:56:14.944,1.60103,1.60179,1.02,2.33
2011.02.18 20:56:15.844,1.60102,1.60179,1.02,1.95
2011.02.18 20:56:16.854,1.60102,1.60179,1.02,2.03
2011.02.18 20:56:23.484,1.60102,1.60179,1.02,2.03
2011.02.18 20:56:23.704,1.60115,1.60179,1.50,2.10
2011.02.18 20:56:23.923,1.60102,1.60179,1.02,2.10
2011.02.18 20:56:29.304,1.60099,1.60176,2.25,1.24
2011.02.18 20:56:31.833,1.60095,1.60169,1.58,1.84
