2011.02.03 17:47:21.968,1.59927,1.59982,1.65,1.50
2011.02.03 17:47:22.339,1.59927,1.59982,1.65,1.43
2011.02.03 17:47:22.452,1.59921,1.59979,4.24,2.18
2011.02.03 17:47:22.669,1.59927,1.59981,1.65,1.50
2011.02.03 17:47:23.810,1.59927,1.59982,1.65,1.50
2011.02.03 17:47:24.460,1.59927,1.59982,4.20,1.50
2011.02.03 17:47:24.649,1.59927,1.59982,1.80,1.50
2011.02.03 17:47:25.635,1.59927,1.59982,1.95,1.50
2011.02.03 17:47:28.932,1.59926,1.59982,3.98,1.50
2011.02.03 17:47:29.820,1.59926,1.59977,1.65,1.13
2011.02.03 17:47:30.039,1.59926,1.59976,1.65,1.13
2011.02.03 17:47:30.843,1.59926,1.59977,1.80,1.88
2011.02.03 17:47:31.201,1.59926,1.59976,4.20,1.13
2011.02.03 17:47:31.780,1.59926,1.59976,1.80,1.13
2011.02.03 17:47:34.228,1.59926,1.59977,4.28,1.13
2011.02.03 17:47:34.449,1.59934,1.59977,1.50,1.50
2011.02.03 17:47:34.960,1.59926,1.59977,1.80,1.50
2011.02.03 17:47:35.742,1.59926,1.59984,1.80,2.18
2011.02.03 17:47:35.959,1.59926,1.59984,4.20,2.18
2011.02.03 17:47:36.069,1.59926,1.59984,1.80,2.18
2011.02.03 17:47:36.990,1.59926,1.59984,3.98,2.18
2011.02.03 17:47:37.318,1.59926,1.59984,1.80,3.60
2011.02.03 17:47:37.430,1.59926,1.59984,1.65,3.60
2011.02.03 17:47:37.648,1.59926,1.59977,1.65,1.43
2011.02.03 17:47:38.260,1.59926,1.59977,1.58,1.43
2011.02.03 17:47:42.265,1.59921,1.59975,4.47,2.10
2011.02.03 17:47:42.384,1.59927,1.59977,1.65,1.43
2011.02.03 17:47:42.999,1.59927,1.59977,1.65,1.43
2011.02.03 17:47:43.109,1.59933,1.59977,1.50,1.43
2011.02.03 17:47:43.219,1.59933,1.59979,1.50,1.43
2011.02.03 17:47:43.628,1.59933,1.59977,1.50,1.43
2011.02.03 17:47:43.742,1.59927,1.59977,1.65,1.43
2011.02.03 17:47:44.068,1.59927,1.59977,1.58,1.43
2011.02.03 17:47:44.478,1.59922,1.59977,2.03,1.43
2011.02.03 17:47:46.197,1.59922,1.59976,2.18,2.18
2011.02.03 17:47:52.141,1.59922,1.59977,1.95,1.43
2011.02.03 17:47:55.001,1.59922,1.59977,2.03,1.43
2011.02.03 17:47:59.366,1.59922,1.59978,4.28,2.93
2011.02.03 17:47:59.701,1.59926,1.59978,1.58,1.43
2011.02.03 17:47:59.809,1.59926,1.59978,1.50,1.50
2011.02.03 17:48:01.414,1.59926,1.59984,1.65,3.75
2011.02.03 17:48:02.219,1.59926,1.59984,1.50,8.14
2011.02.03 17:48:03.149,1.59926,1.59984,1.65,3.60
2011.02.03 17:48:03.498,1.59926,1.59984,1.80,3.60
2011.02.03 17:48:04.088,1.59926,1.59984,4.20,3.60
2011.02.03 17:48:04.198,1.59926,1.59984,1.80,3.60
2011.02.03 17:48:06.854,1.59926,1.59984,4.20,3.60
2011.02.03 17:48:08.895,1.59926,1.59984,1.80,3.60
2011.02.03 17:48:09.011,1.59926,1.59984,3.98,3.60
2011.02.03 17:48:09.119,1.59926,1.59984,1.80,3.60
2011.02.03 17:48:10.012,1.59926,1.59984,1.65,3.75
2011.02.03 17:48:11.421,1.59926,1.59984,1.80,3.60
2011.02.03 17:48:11.940,1.59926,1.59984,1.65,3.75
2011.02.03 17:48:12.667,1.59934,1.59984,1.50,2.25
2011.02.03 17:48:12.889,1.59926,1.59984,1.50,3.60
2011.02.03 17:48:13.218,1.59926,1.59984,1.65,3.60
2011.02.03 17:48:13.561,1.59926,1.59984,1.65,3.60
2011.02.03 17:48:14.142,1.59926,1.59984,1.65,3.60
2011.02.03 17:48:14.249,1.59926,1.59984,1.80,3.60
2011.02.03 17:48:15.203,1.59926,1.59984,1.65,3.75
2011.02.03 17:48:16.759,1.59926,1.59984,1.65,3.75
2011.02.03 17:48:18.122,1.59926,1.59978,1.58,1.43
2011.02.03 17:48:18.340,1.59933,1.59984,1.65,1.43
2011.02.03 17:48:19.348,1.59933,1.59982,1.65,1.50
2011.02.03 17:48:20.372,1.59933,1.59982,1.65,1.50
2011.02.03 17:48:20.479,1.59932,1.59982,1.80,1.50
2011.02.03 17:48:22.062,1.59927,1.59979,1.02,1.43
2011.02.03 17:48:22.171,1.59924,1.59979,4.28,1.43
2011.02.03 17:48:22.680,1.59924,1.59979,1.88,1.43
2011.02.03 17:48:23.401,1.59924,1.59979,1.73,1.43
2011.02.03 17:48:23.839,1.59924,1.59978,2.03,1.43
2011.02.03 17:48:24.728,1.59923,1.59978,2.18,1.43
2011.02.03 17:48:29.890,1.59922,1.59977,1.58,1.43
2011.02.03 17:48:30.933,1.59921,1.59978,2.03,1.58
2011.02.03 17:48:31.142,1.59921,1.59978,4.43,1.43
2011.02.03 17:48:31.682,1.59925,1.59977,1.73,1.65
2011.02.03 17:48:31.789,1.59931,1.59977,1.43,1.65
2011.02.03 17:48:32.411,1.59934,1.59982,1.50,1.58
2011.02.03 17:48:32.511,1.59924,1.59981,1.73,2.10
2011.02.03 17:48:32.729,1.59933,1.59984,1.50,1.43
2011.02.03 17:48:36.860,1.59933,1.59984,1.50,1.43
2011.02.03 17:48:38.030,1.59924,1.59981,4.65,2.10
2011.02.03 17:48:38.911,1.59934,1.59984,1.50,1.43
2011.02.03 17:48:39.579,1.59934,1.59981,1.50,2.10
2011.02.03 17:48:39.689,1.59924,1.59981,2.33,2.10
2011.02.03 17:48:41.049,1.59938,1.59984,1.65,2.25
2011.02.03 17:48:41.159,1.5994,1.59986,1.50,1.50
2011.02.03 17:48:41.598,1.59933,1.59986,1.80,1.50
2011.02.03 17:48:42.113,1.59934,1.59984,1.50,1.43
2011.02.03 17:48:42.220,1.59931,1.59984,1.80,2.93
2011.02.03 17:48:42.329,1.59924,1.59981,2.40,2.10
2011.02.03 17:48:43.591,1.59927,1.59981,1.62,2.10
2011.02.03 17:48:44.409,1.59924,1.59981,4.65,2.10
2011.02.03 17:48:47.405,1.59924,1.59983,1.88,2.85
2011.02.03 17:48:47.878,1.59924,1.59981,4.43,2.10
2011.02.03 17:48:48.361,1.59924,1.59981,2.03,2.10
2011.02.03 17:48:48.703,1.59924,1.59981,4.43,2.10
2011.02.03 17:48:49.181,1.59924,1.59981,2.03,2.10
2011.02.03 17:48:49.749,1.59924,1.59981,2.03,2.10
2011.02.03 17:48:49.891,1.59924,1.59975,1.88,2.10
2011.02.03 17:48:50.108,1.59924,1.59975,1.88,2.10
2011.02.03 17:48:50.831,1.59924,1.59982,4.43,2.10
2011.02.03 17:48:50.939,1.59924,1.59982,1.95,2.10
2011.02.03 17:48:51.159,1.59933,1.59983,1.50,1.43
2011.02.03 17:48:51.268,1.59933,1.59983,1.50,1.43
2011.02.03 17:48:52.279,1.59933,1.59983,1.50,1.43
2011.02.03 17:48:52.391,1.59924,1.59981,2.03,2.10
2011.02.03 17:48:53.001,1.59924,1.59981,1.95,2.10
2011.02.03 17:48:53.619,1.59924,1.59981,2.18,2.10
2011.02.03 17:48:53.850,1.59924,1.59981,2.03,2.10
2011.02.03 17:48:53.960,1.59924,1.59981,2.18,2.10
2011.02.03 17:48:54.921,1.59924,1.59981,4.43,2.10
2011.02.03 17:48:55.115,1.59924,1.59981,1.95,2.10
2011.02.03 17:48:56.193,1.59924,1.59981,4.43,2.10
2011.02.03 17:48:56.310,1.59924,1.59981,2.03,2.10
2011.02.03 17:48:56.420,1.59924,1.59981,2.03,2.10
2011.02.03 17:48:57.009,1.59924,1.59981,2.03,2.10
2011.02.03 17:48:57.118,1.59924,1.59981,2.18,2.10
2011.02.03 17:48:57.951,1.59924,1.59981,1.80,2.10
2011.02.03 17:48:58.058,1.59924,1.59981,1.58,2.10
2011.02.03 17:48:58.169,1.59924,1.59981,1.65,2.10
2011.02.03 17:48:58.278,1.59924,1.59981,1.58,2.10
2011.02.03 17:48:59.243,1.59924,1.59981,1.80,2.10
2011.02.03 17:49:00.908,1.59924,1.59981,1.80,2.10
2011.02.03 17:49:01.294,1.59929,1.59984,1.80,1.50
2011.02.03 17:49:01.414,1.59924,1.59979,1.80,2.10
2011.02.03 17:49:01.530,1.59924,1.59979,4.28,2.10
2011.02.03 17:49:01.863,1.59925,1.59988,1.88,2.29
2011.02.03 17:49:04.530,1.59925,1.59984,2.03,1.43
2011.02.03 17:49:04.641,1.59925,1.59984,1.88,1.43
2011.02.03 17:49:05.249,1.59925,1.5998,1.65,2.10
2011.02.03 17:49:05.358,1.59925,1.59983,1.88,2.18
2011.02.03 17:49:07.943,1.59924,1.59978,4.65,1.43
2011.02.03 17:49:08.282,1.59924,1.59978,2.25,1.43
2011.02.03 17:49:08.990,1.59924,1.59979,1.62,3.60
2011.02.03 17:49:09.210,1.59925,1.59987,2.03,2.10
2011.02.03 17:49:09.932,1.59925,1.59987,4.47,2.10
2011.02.03 17:49:11.369,1.59925,1.59987,4.43,2.10
2011.02.03 17:49:16.229,1.59925,1.59987,4.43,2.10
2011.02.03 17:49:17.649,1.59925,1.59987,2.03,2.10
2011.02.03 17:49:18.541,1.59925,1.59987,1.80,2.10
2011.02.03 17:49:19.830,1.59925,1.59979,1.88,1.43
2011.02.03 17:49:19.941,1.59925,1.59987,4.13,3.60
2011.02.03 17:49:20.410,1.59931,1.59987,1.80,2.18
2011.02.03 17:49:20.527,1.59934,1.59986,1.50,1.43
2011.02.03 17:49:20.859,1.59934,1.59987,1.50,2.18
2011.02.03 17:49:21.809,1.59934,1.59986,1.65,1.43
2011.02.03 17:49:22.363,1.59934,1.59986,1.50,1.43
2011.02.03 17:49:22.881,1.59934,1.59986,1.58,1.43
2011.02.03 17:49:23.027,1.59934,1.59986,1.50,1.43
2011.02.03 17:49:23.138,1.59934,1.59984,1.50,1.43
2011.02.03 17:49:23.619,1.59934,1.59986,1.50,2.18
2011.02.03 17:49:24.140,1.59934,1.59982,1.50,1.50
2011.02.03 17:49:24.689,1.59927,1.59977,1.58,1.43
2011.02.03 17:49:27.050,1.59927,1.59977,1.65,1.43
2011.02.03 17:49:30.188,1.59927,1.59977,1.65,1.43
2011.02.03 17:49:33.552,1.59933,1.59981,1.50,2.10
2011.02.03 17:49:33.658,1.59933,1.59983,1.73,1.05
2011.02.03 17:49:37.138,1.59933,1.59987,1.58,2.18
2011.02.03 17:49:39.029,1.59933,1.59987,1.80,2.85
2011.02.03 17:49:39.712,1.59933,1.59986,3.83,2.18
2011.02.03 17:49:40.049,1.59933,1.59984,2.03,1.13
2011.02.03 17:49:40.776,1.59933,1.59982,1.80,1.50
2011.02.03 17:49:41.338,1.59933,1.59981,1.65,1.50
2011.02.03 17:49:41.852,1.59933,1.59981,1.65,1.50
2011.02.03 17:49:42.712,1.59933,1.59982,1.95,1.50
2011.02.03 17:49:43.239,1.59933,1.59982,1.65,1.50
2011.02.03 17:49:44.008,1.59933,1.59981,1.65,1.50
2011.02.03 17:49:44.228,1.59933,1.59987,1.65,1.43
2011.02.03 17:49:44.803,1.59933,1.59981,1.50,2.10
2011.02.03 17:49:45.021,1.59927,1.59981,1.50,2.10
2011.02.03 17:49:45.513,1.59927,1.59981,4.20,2.85
2011.02.03 17:49:46.509,1.59931,1.59981,1.80,2.10
2011.02.03 17:49:47.011,1.59931,1.59986,1.65,3.60
2011.02.03 17:49:47.495,1.59931,1.59986,1.65,3.60
2011.02.03 17:49:48.061,1.59931,1.59986,1.65,2.85
2011.02.03 17:49:48.750,1.59926,1.59981,4.20,2.10
2011.02.03 17:49:49.201,1.59926,1.59981,1.65,2.10
2011.02.03 17:49:51.006,1.59926,1.59981,4.20,2.10
2011.02.03 17:49:53.673,1.59926,1.59981,4.20,2.10
2011.02.03 17:49:54.701,1.59926,1.59981,4.58,2.10
2011.02.03 17:49:54.809,1.59926,1.59981,4.20,2.10
2011.02.03 17:49:56.100,1.59926,1.59981,4.58,2.10
2011.02.03 17:49:56.320,1.59931,1.59981,4.20,2.10
2011.02.03 17:49:56.430,1.59931,1.59981,1.80,2.10
2011.02.03 17:49:57.349,1.59931,1.59981,4.20,2.10
2011.02.03 17:49:57.787,1.59931,1.59981,4.35,2.10
2011.02.03 17:49:58.508,1.59934,1.59981,1.39,2.18
2011.02.03 17:49:58.622,1.59932,1.5998,1.30,1.43
2011.02.03 17:49:59.243,1.59928,1.5998,1.99,1.43
2011.02.03 17:49:59.678,1.59928,1.5998,1.69,1.43
2011.02.03 17:50:00.404,1.59928,1.5998,1.84,1.43
2011.02.03 17:50:00.790,1.59928,1.59981,4.62,1.43
2011.02.03 17:50:01.134,1.59928,1.5998,1.77,1.43
2011.02.03 17:50:01.998,1.59928,1.5998,4.62,1.43
2011.02.03 17:50:03.043,1.59928,1.5998,1.84,1.43
2011.02.03 17:50:03.158,1.59928,1.5998,4.24,1.43
2011.02.03 17:50:05.419,1.59928,1.59981,4.68,2.18
2011.02.03 17:50:05.530,1.59933,1.59981,1.05,1.50
2011.02.03 17:50:06.291,1.59937,1.59982,1.80,1.50
2011.02.03 17:50:08.459,1.59937,1.59982,1.65,1.50
2011.02.03 17:50:08.680,1.59927,1.59981,5.61,1.43
2011.02.03 17:50:09.589,1.59927,1.59981,5.58,1.43
2011.02.03 17:50:09.690,1.59937,1.59993,3.49,2.18
2011.02.03 17:50:09.910,1.59937,1.59991,4.09,2.10
2011.02.03 17:50:10.469,1.59943,1.59996,1.88,1.43
2011.02.03 17:50:10.581,1.5994,1.59993,1.99,2.18
2011.02.03 17:50:10.800,1.5994,1.59991,1.15,1.43
2011.02.03 17:50:11.510,1.59944,1.59996,2.03,1.43
2011.02.03 17:50:11.810,1.59944,1.59996,2.03,1.43
2011.02.03 17:50:12.753,1.59944,1.59998,1.88,1.43
2011.02.03 17:50:12.892,1.59953,1.59998,1.77,1.43
2011.02.03 17:50:13.415,1.59943,1.6,4.79,2.18
2011.02.03 17:50:13.711,1.59943,1.59997,4.65,2.18
2011.02.03 17:50:14.636,1.59944,1.59997,1.64,2.18
2011.02.03 17:50:14.858,1.59943,1.59997,4.65,2.18
2011.02.03 17:50:16.802,1.59943,1.59996,4.62,1.43
2011.02.03 17:50:16.909,1.59943,1.59992,4.62,1.43
2011.02.03 17:50:17.208,1.59943,1.59992,2.14,1.43
2011.02.03 17:50:18.161,1.59943,1.59992,2.37,2.18
2011.02.03 17:50:18.269,1.59943,1.59992,2.22,2.18
2011.02.03 17:50:18.379,1.59943,1.59987,2.22,1.50
2011.02.03 17:50:19.230,1.59943,1.59992,2.22,2.18
2011.02.03 17:50:19.344,1.59939,1.59989,1.62,1.43
2011.02.03 17:50:19.462,1.59937,1.59989,1.28,1.43
2011.02.03 17:50:20.283,1.59939,1.59987,2.25,1.50
2011.02.03 17:50:20.729,1.59933,1.59987,5.07,2.18
2011.02.03 17:50:22.173,1.59933,1.59984,4.69,2.18
2011.02.03 17:50:22.598,1.59933,1.59981,4.69,1.50
2011.02.03 17:50:23.148,1.59933,1.59981,4.69,1.50
2011.02.03 17:50:23.843,1.59933,1.59984,5.07,1.43
2011.02.03 17:50:24.791,1.59933,1.59984,4.69,1.43
2011.02.03 17:50:24.899,1.59933,1.59981,4.69,1.50
2011.02.03 17:50:25.390,1.59933,1.59984,4.69,1.43
2011.02.03 17:50:25.810,1.59933,1.59981,4.69,1.50
2011.02.03 17:50:25.918,1.59933,1.59981,1.69,1.50
2011.02.03 17:50:26.526,1.59933,1.59981,1.69,1.50
2011.02.03 17:50:27.123,1.59933,1.59977,1.69,1.50
2011.02.03 17:50:27.692,1.59933,1.59981,1.65,1.50
2011.02.03 17:50:28.261,1.59931,1.59978,1.88,1.43
2011.02.03 17:50:29.783,1.59931,1.59978,1.88,1.43
2011.02.03 17:50:32.240,1.59931,1.59971,1.88,1.50
2011.02.03 17:50:32.341,1.59925,1.59971,2.07,1.50
2011.02.03 17:50:32.450,1.59925,1.59973,2.14,1.43
2011.02.03 17:50:32.559,1.59931,1.59978,1.50,1.43
2011.02.03 17:50:33.086,1.59922,1.59978,4.13,2.18
2011.02.03 17:50:33.308,1.59924,1.59975,1.73,1.43
2011.02.03 17:50:33.640,1.5992,1.59975,2.40,2.10
2011.02.03 17:50:34.238,1.5992,1.59968,2.40,1.43
2011.02.03 17:50:35.352,1.5992,1.59975,2.33,2.18
2011.02.03 17:50:35.678,1.59924,1.59979,2.03,2.10
2011.02.03 17:50:36.791,1.59924,1.59976,1.88,1.43
2011.02.03 17:50:37.518,1.59915,1.59969,4.58,1.43
2011.02.03 17:50:38.078,1.59925,1.59971,1.88,1.50
2011.02.03 17:50:39.129,1.59913,1.59964,1.58,1.43
2011.02.03 17:50:39.240,1.5991,1.59964,1.95,2.10
2011.02.03 17:50:39.458,1.59915,1.59966,1.50,1.43
2011.02.03 17:50:40.093,1.59915,1.59959,1.50,2.10
2011.02.03 17:50:40.203,1.59906,1.5996,1.62,2.10
2011.02.03 17:50:41.479,1.59906,1.59957,1.62,1.43
2011.02.03 17:50:42.249,1.59906,1.59957,1.47,1.43
2011.02.03 17:50:43.042,1.59906,1.59957,1.62,1.43
2011.02.03 17:50:43.154,1.5991,1.59964,1.88,3.00
2011.02.03 17:50:43.530,1.5991,1.59964,2.03,2.85
2011.02.03 17:50:44.324,1.5991,1.59964,2.03,2.85
2011.02.03 17:50:44.659,1.59921,1.59967,1.50,1.50
2011.02.03 17:50:45.599,1.59921,1.59971,1.73,1.50
2011.02.03 17:50:50.362,1.59924,1.59972,1.50,1.50
2011.02.03 17:50:50.688,1.59919,1.59966,1.88,1.50
2011.02.03 17:50:50.908,1.59914,1.59962,1.50,2.18
2011.02.03 17:50:51.734,1.59909,1.59962,1.92,2.18
2011.02.03 17:50:51.851,1.59909,1.59961,1.69,1.43
2011.02.03 17:50:58.699,1.59909,1.59965,3.08,2.18
2011.02.03 17:50:58.919,1.59909,1.59963,3.00,1.43
2011.02.03 17:51:02.480,1.59909,1.59963,2.40,1.43
2011.02.03 17:51:02.635,1.59901,1.59954,1.88,1.43
2011.02.03 17:51:02.752,1.59901,1.59954,1.88,1.13
2011.02.03 17:51:03.381,1.59901,1.59966,2.10,2.18
2011.02.03 17:51:04.029,1.59901,1.59966,4.54,1.88
2011.02.03 17:51:04.942,1.59914,1.59972,1.95,4.88
2011.02.03 17:51:05.052,1.59914,1.59972,1.95,3.38
2011.02.03 17:51:05.159,1.59907,1.59972,2.03,1.88
2011.02.03 17:51:08.769,1.59907,1.59972,4.69,1.88
2011.02.03 17:51:09.249,1.59907,1.59972,2.03,1.88
2011.02.03 17:51:09.360,1.59906,1.59963,2.03,1.20
2011.02.03 17:51:09.469,1.59905,1.59963,1.15,1.20
2011.02.03 17:51:09.691,1.59907,1.59963,2.03,2.63
2011.02.03 17:51:10.249,1.59898,1.59961,2.18,1.88
2011.02.03 17:51:11.422,1.59898,1.59961,4.35,1.88
2011.02.03 17:51:11.866,1.59912,1.59961,1.95,1.43
2011.02.03 17:51:12.200,1.59898,1.59961,2.18,1.88
2011.02.03 17:51:12.311,1.59907,1.59963,1.88,2.33
2011.02.03 17:51:15.481,1.59904,1.59959,2.03,1.20
2011.02.03 17:51:15.593,1.59904,1.59959,1.95,1.20
2011.02.03 17:51:15.810,1.59904,1.59959,2.14,1.20
2011.02.03 17:51:15.920,1.59904,1.59959,1.95,1.20
2011.02.03 17:51:16.741,1.59904,1.59959,2.89,1.20
2011.02.03 17:51:16.959,1.59912,1.59961,3.38,1.50
2011.02.03 17:51:18.519,1.59916,1.59961,1.43,1.50
2011.02.03 17:51:18.849,1.59913,1.59961,1.95,1.50
2011.02.03 17:51:20.329,1.59912,1.5996,1.43,1.20
2011.02.03 17:51:20.735,1.59907,1.5996,3.57,1.20
2011.02.03 17:51:26.268,1.59907,1.59957,3.72,1.50
2011.02.03 17:51:27.360,1.59907,1.59957,3.57,1.50
2011.02.03 17:51:27.888,1.59907,1.59957,3.64,1.50
2011.02.03 17:51:31.641,1.59907,1.5996,3.57,1.20
2011.02.03 17:51:32.926,1.59907,1.5996,3.45,1.20
2011.02.03 17:51:33.043,1.59907,1.59956,3.38,1.50
2011.02.03 17:51:33.378,1.59907,1.59956,1.88,1.50
2011.02.03 17:51:35.687,1.59907,1.59951,1.88,1.50
2011.02.03 17:51:42.067,1.59907,1.59959,1.95,1.13
2011.02.03 17:51:42.320,1.59907,1.59959,2.03,1.13
2011.02.03 17:51:43.090,1.59913,1.5996,1.88,1.13
2011.02.03 17:51:44.695,1.59907,1.5996,2.18,1.13
2011.02.03 17:51:49.289,1.59907,1.59959,3.53,1.13
2011.02.03 17:51:52.491,1.59907,1.59961,3.53,1.95
2011.02.03 17:51:53.650,1.59909,1.59962,1.88,1.88
2011.02.03 17:51:54.332,1.5991,1.59961,1.88,1.50
2011.02.03 17:51:54.710,1.5991,1.59961,2.07,1.50
2011.02.03 17:51:55.451,1.59909,1.59962,4.35,1.50
2011.02.03 17:51:55.669,1.5991,1.59962,4.35,1.50
2011.02.03 17:51:56.610,1.5991,1.59968,4.35,1.50
2011.02.03 17:51:56.940,1.59918,1.59968,1.88,1.50
2011.02.03 17:51:57.049,1.59916,1.59963,3.38,1.13
2011.02.03 17:51:58.077,1.59916,1.59961,1.43,1.50
2011.02.03 17:51:58.191,1.59909,1.59961,2.03,1.50
2011.02.03 17:51:58.899,1.59918,1.59962,1.43,1.50
2011.02.03 17:52:00.124,1.59909,1.59961,2.03,1.50
2011.02.03 17:52:00.864,1.59916,1.59961,1.43,1.50
2011.02.03 17:52:00.983,1.59917,1.59961,2.14,1.50
2011.02.03 17:52:01.341,1.59918,1.59961,2.07,1.50
2011.02.03 17:52:02.537,1.59918,1.59962,1.88,1.88
2011.02.03 17:52:02.651,1.59909,1.59961,2.03,1.50
2011.02.03 17:52:04.043,1.59909,1.59973,2.03,1.88
2011.02.03 17:52:05.123,1.59907,1.59964,1.09,1.88
2011.02.03 17:52:05.743,1.59908,1.59964,1.13,1.88
2011.02.03 17:52:05.970,1.59906,1.59964,4.09,1.88
2011.02.03 17:52:07.247,1.59923,1.59966,1.50,1.50
2011.02.03 17:52:16.522,1.59923,1.59972,1.65,1.43
2011.02.03 17:52:16.628,1.59923,1.59975,1.65,1.43
2011.02.03 17:52:16.739,1.59938,1.59975,1.50,1.43
2011.02.03 17:52:16.850,1.59938,1.59976,1.50,1.50
2011.02.03 17:52:17.069,1.59938,1.59976,1.50,2.18
2011.02.03 17:52:17.180,1.59924,1.59976,1.88,2.18
2011.02.03 17:52:17.290,1.59938,1.59976,1.50,1.50
2011.02.03 17:52:17.843,1.59933,1.59977,1.69,1.50
2011.02.03 17:52:18.169,1.59926,1.59977,1.65,2.18
2011.02.03 17:52:18.388,1.59933,1.59976,1.50,1.50
2011.02.03 17:52:19.228,1.59933,1.59976,1.92,1.50
2011.02.03 17:52:19.628,1.59938,1.59986,1.50,1.50
2011.02.03 17:52:19.849,1.59933,1.59985,2.07,1.50
2011.02.03 17:52:20.396,1.59933,1.59976,1.69,1.50
2011.02.03 17:52:20.729,1.59938,1.59987,1.50,2.18
2011.02.03 17:52:20.839,1.59938,1.59984,1.50,1.50
2011.02.03 17:52:21.169,1.59938,1.59976,1.50,1.50
2011.02.03 17:52:21.278,1.59934,1.59976,1.65,1.50
2011.02.03 17:52:21.829,1.59926,1.59977,1.09,2.18
2011.02.03 17:52:22.402,1.59926,1.59976,1.09,1.50
2011.02.03 17:52:23.869,1.59926,1.59977,1.09,2.18
2011.02.03 17:52:25.302,1.59932,1.59976,1.73,1.50
2011.02.03 17:52:27.009,1.59923,1.59977,1.99,1.50
2011.02.03 17:52:30.711,1.59923,1.59976,1.92,1.50
2011.02.03 17:52:31.248,1.59906,1.59961,4.75,2.18
2011.02.03 17:52:34.179,1.59906,1.59961,4.24,2.18
2011.02.03 17:52:34.628,1.59906,1.59961,4.47,2.18
2011.02.03 17:52:34.758,1.59906,1.59961,4.32,2.18
2011.02.03 17:52:35.342,1.59916,1.59961,1.50,1.50
2011.02.03 17:52:36.783,1.59901,1.59956,2.59,2.10
2011.02.03 17:52:36.890,1.59901,1.5996,2.52,1.13
2011.02.03 17:52:37.001,1.59917,1.59962,1.17,1.50
2011.02.03 17:52:37.330,1.59921,1.59961,1.43,1.50
2011.02.03 17:52:37.439,1.59916,1.59961,1.50,1.50
2011.02.03 17:52:42.940,1.59916,1.59961,1.50,1.50
2011.02.03 17:52:47.441,1.59916,1.59961,1.65,1.50
2011.02.03 17:52:47.881,1.59916,1.59961,1.50,1.50
2011.02.03 17:52:50.279,1.59914,1.59961,1.65,1.50
2011.02.03 17:52:50.389,1.59907,1.59961,4.69,1.43
2011.02.03 17:52:50.499,1.59907,1.59961,2.07,1.43
2011.02.03 17:52:51.368,1.59897,1.59961,4.69,2.85
2011.02.03 17:52:51.482,1.59898,1.59956,1.09,2.18
2011.02.03 17:52:54.874,1.59904,1.59956,1.65,1.43
2011.02.03 17:52:55.211,1.5989,1.59946,8.31,1.43
2011.02.03 17:52:55.909,1.5989,1.59946,7.88,2.18
2011.02.03 17:52:57.112,1.59892,1.59946,1.38,1.43
2011.02.03 17:52:57.621,1.59892,1.59946,1.38,1.43
2011.02.03 17:52:59.728,1.5989,1.59946,8.31,2.18
2011.02.03 17:53:00.829,1.59892,1.59946,1.38,2.18
2011.02.03 17:53:05.363,1.59892,1.59946,1.38,1.13
2011.02.03 17:53:05.481,1.59894,1.59954,1.02,1.50
2011.02.03 17:53:05.590,1.59892,1.59954,1.38,1.13
2011.02.03 17:53:06.110,1.599,1.59954,1.80,1.13
2011.02.03 17:53:06.415,1.599,1.59954,1.65,1.13
2011.02.03 17:53:07.265,1.59898,1.59958,1.73,1.50
2011.02.03 17:53:07.479,1.59898,1.59959,1.80,3.68
2011.02.03 17:53:08.309,1.59898,1.59959,2.03,3.68
2011.02.03 17:53:11.749,1.59901,1.59956,2.03,1.13
2011.02.03 17:53:12.521,1.59901,1.59952,2.03,1.13
2011.02.03 17:53:13.079,1.59901,1.59949,8.07,1.50
2011.02.03 17:53:13.300,1.59901,1.59946,1.88,1.50
2011.02.03 17:53:13.410,1.59897,1.59947,4.35,1.50
2011.02.03 17:53:13.519,1.59897,1.59947,4.32,1.50
2011.02.03 17:53:16.305,1.59894,1.59941,1.65,1.50
2011.02.03 17:53:16.530,1.59894,1.59931,1.65,1.50
2011.02.03 17:53:17.389,1.59894,1.59931,1.80,1.50
2011.02.03 17:53:17.719,1.59894,1.59935,1.80,1.50
2011.02.03 17:53:17.829,1.59894,1.59936,1.80,1.50
2011.02.03 17:53:18.339,1.59891,1.59937,1.23,1.50
2011.02.03 17:53:18.858,1.59893,1.59937,1.80,1.50
2011.02.03 17:53:19.078,1.59893,1.59937,1.95,1.50
2011.02.03 17:53:19.189,1.59893,1.59937,1.65,1.50
2011.02.03 17:53:19.904,1.59893,1.59937,1.65,1.50
2011.02.03 17:53:20.023,1.59891,1.59937,2.05,1.50
2011.02.03 17:53:22.205,1.59891,1.59936,2.05,1.50
2011.02.03 17:53:24.221,1.59891,1.59937,2.43,1.50
2011.02.03 17:53:24.779,1.59896,1.59936,4.32,1.50
2011.02.03 17:53:24.999,1.59896,1.59942,4.17,1.50
2011.02.03 17:53:25.628,1.59896,1.59942,2.18,1.50
2011.02.03 17:53:25.740,1.59896,1.59941,2.03,1.50
2011.02.03 17:53:25.959,1.59896,1.59941,1.88,1.50
2011.02.03 17:53:26.069,1.59891,1.59941,2.03,1.50
2011.02.03 17:53:26.772,1.59891,1.59937,2.03,2.78
2011.02.03 17:53:27.148,1.59891,1.59927,2.18,1.50
2011.02.03 17:53:27.479,1.59883,1.59927,2.22,1.50
2011.02.03 17:53:29.155,1.59883,1.59927,2.18,1.50
