2011.02.09 20:35:02.034,1.60097,1.60155,2.03,1.50
2011.02.09 20:35:05.946,1.60097,1.60155,1.88,1.77
2011.02.09 20:35:06.725,1.60089,1.60147,4.58,1.50
2011.02.09 20:35:09.005,1.60089,1.60147,4.58,1.65
2011.02.09 20:35:15.984,1.60091,1.60147,4.39,1.50
2011.02.09 20:35:16.095,1.60096,1.60156,1.88,1.84
2011.02.09 20:35:16.314,1.60091,1.60147,2.18,1.50
2011.02.09 20:35:16.425,1.60089,1.60147,1.95,1.50
2011.02.09 20:35:19.574,1.60089,1.60147,1.95,1.58
2011.02.09 20:35:29.154,1.60089,1.60147,2.03,1.50
2011.02.09 20:35:29.264,1.60089,1.60147,1.88,1.65
2011.02.09 20:35:34.274,1.60089,1.60147,2.14,1.50
2011.02.09 20:35:34.495,1.60097,1.60152,1.50,1.95
2011.02.09 20:35:38.930,1.60097,1.60152,1.50,2.14
2011.02.09 20:35:39.047,1.60089,1.60147,1.95,1.50
2011.02.09 20:35:40.905,1.60089,1.60147,1.88,1.50
2011.02.09 20:35:41.706,1.60089,1.60147,1.50,1.50
2011.02.09 20:35:41.816,1.60089,1.60147,1.58,1.58
2011.02.09 20:35:54.428,1.60089,1.60147,1.50,1.58
2011.02.09 20:35:54.755,1.60082,1.60148,2.25,1.09
2011.02.09 20:35:55.303,1.60081,1.60139,4.58,1.50
2011.02.09 20:35:55.414,1.60081,1.60149,4.58,2.52
2011.02.09 20:35:57.900,1.60082,1.60149,1.28,1.09
2011.02.09 20:35:59.129,1.6008,1.6014,2.33,1.69
2011.02.09 20:36:01.124,1.6008,1.6014,1.88,1.77
2011.02.09 20:36:13.915,1.6008,1.60145,1.50,1.65
2011.02.09 20:36:14.505,1.6008,1.60147,1.58,1.02
2011.02.09 20:36:17.136,1.60083,1.6015,1.09,1.50
2011.02.09 20:36:17.244,1.60095,1.60151,1.50,3.38
2011.02.09 20:36:18.898,1.60095,1.60151,1.50,3.68
2011.02.09 20:36:19.224,1.60081,1.60149,4.65,1.99
2011.02.09 20:36:23.720,1.60083,1.60149,1.28,1.84
2011.02.09 20:36:24.470,1.60088,1.60149,1.43,2.52
2011.02.09 20:36:25.919,1.60087,1.60149,1.58,5.13
2011.02.09 20:36:28.605,1.60081,1.60148,1.58,1.02
2011.02.09 20:36:28.824,1.60087,1.60148,1.43,1.02
2011.02.09 20:36:31.425,1.60087,1.60148,1.50,1.02
2011.02.09 20:36:37.985,1.60087,1.60147,1.43,1.58
2011.02.09 20:36:38.094,1.6008,1.60143,1.50,1.02
2011.02.09 20:36:38.204,1.60077,1.60143,1.50,1.02
2011.02.09 20:36:39.404,1.60067,1.60143,2.52,1.02
2011.02.09 20:36:40.187,1.60065,1.6014,1.84,2.14
2011.02.09 20:36:58.836,1.60067,1.6014,1.65,4.39
2011.02.09 20:36:59.322,1.60081,1.60139,1.50,2.14
2011.02.09 20:37:04.954,1.60081,1.60139,1.50,4.09
2011.02.09 20:37:05.598,1.60067,1.60139,1.02,4.09
2011.02.09 20:37:11.504,1.60065,1.60138,2.40,1.09
2011.02.09 20:37:14.765,1.60065,1.60133,2.40,1.39
2011.02.09 20:37:15.093,1.60065,1.60123,2.70,1.50
2011.02.09 20:37:20.881,1.60066,1.60123,1.13,1.58
2011.02.09 20:37:29.726,1.60065,1.60123,1.88,2.52
2011.02.09 20:37:31.023,1.60053,1.60123,1.05,2.59
2011.02.09 20:37:43.045,1.60051,1.60117,1.38,1.77
2011.02.09 20:37:44.315,1.60051,1.60114,1.38,1.50
2011.02.09 20:37:45.054,1.60049,1.60113,1.47,1.28
2011.02.09 20:37:45.634,1.60048,1.60112,2.37,1.65
2011.02.09 20:37:53.485,1.60048,1.60111,1.95,1.02
2011.02.09 20:37:55.675,1.60048,1.60108,1.95,2.33
2011.02.09 20:37:56.345,1.60037,1.60097,1.02,1.50
2011.02.09 20:37:59.277,1.60048,1.60108,2.03,1.65
2011.02.09 20:38:00.270,1.60048,1.60108,2.03,2.40
2011.02.09 20:38:00.602,1.60048,1.60108,2.03,2.40
2011.02.09 20:38:00.942,1.60048,1.60097,1.65,1.50
2011.02.09 20:38:01.639,1.60048,1.60097,1.65,1.50
2011.02.09 20:38:02.210,1.60058,1.60107,1.50,1.13
2011.02.09 20:38:02.329,1.60058,1.60111,1.50,1.88
2011.02.09 20:38:02.545,1.60058,1.60111,3.64,1.50
2011.02.09 20:38:02.654,1.60064,1.60112,1.50,1.50
2011.02.09 20:38:02.764,1.60058,1.60112,3.30,1.50
2011.02.09 20:38:04.486,1.60065,1.60117,1.50,1.50
2011.02.09 20:38:04.815,1.60065,1.60113,1.50,1.50
2011.02.09 20:38:04.926,1.6006,1.60118,1.88,2.33
2011.02.09 20:38:05.256,1.6006,1.60114,1.32,1.50
2011.02.09 20:38:05.366,1.60074,1.60121,1.50,1.43
2011.02.09 20:38:05.584,1.60066,1.60124,1.62,1.13
2011.02.09 20:38:07.835,1.6006,1.60124,1.80,1.32
2011.02.09 20:38:10.975,1.60056,1.60133,2.59,2.52
2011.02.09 20:38:11.365,1.60064,1.60133,1.50,1.02
2011.02.09 20:38:12.585,1.60064,1.60126,1.50,1.13
2011.02.09 20:38:13.078,1.60064,1.60122,1.50,1.50
2011.02.09 20:38:13.187,1.60046,1.60104,1.50,2.25
2011.02.09 20:38:14.035,1.60046,1.60104,1.58,2.25
2011.02.09 20:38:14.605,1.60049,1.60106,1.50,1.88
2011.02.09 20:38:15.589,1.60049,1.60106,1.50,1.88
2011.02.09 20:38:16.586,1.60049,1.60106,1.50,1.88
2011.02.09 20:38:17.348,1.60062,1.60106,1.50,1.88
2011.02.09 20:38:17.458,1.6005,1.6012,4.20,1.13
2011.02.09 20:38:19.047,1.6005,1.6012,4.56,1.13
2011.02.09 20:38:22.016,1.6005,1.6012,1.69,1.20
2011.02.09 20:38:22.995,1.6005,1.6012,1.43,1.47
2011.02.09 20:38:23.543,1.60048,1.60118,2.03,1.84
2011.02.09 20:38:25.534,1.60048,1.60118,1.88,1.84
2011.02.09 20:38:26.066,1.60054,1.60118,1.69,1.50
2011.02.09 20:38:26.394,1.60067,1.60136,1.62,1.88
2011.02.09 20:38:26.505,1.60067,1.60135,1.43,1.02
2011.02.09 20:38:26.614,1.60064,1.60134,1.88,1.77
2011.02.09 20:38:28.017,1.60065,1.60133,1.88,1.84
2011.02.09 20:38:30.325,1.60065,1.60133,1.88,1.99
2011.02.09 20:38:34.306,1.60065,1.60133,1.50,5.50
2011.02.09 20:38:34.949,1.60065,1.60133,1.50,2.74
2011.02.09 20:38:40.754,1.60074,1.60133,1.50,1.02
2011.02.09 20:38:42.666,1.60074,1.60133,1.50,1.62
2011.02.09 20:38:50.698,1.60084,1.60133,1.50,1.47
2011.02.09 20:38:50.808,1.60084,1.60137,1.50,1.80
2011.02.09 20:38:52.684,1.60084,1.60136,1.50,1.80
2011.02.09 20:38:52.904,1.60076,1.60134,1.80,1.65
2011.02.09 20:38:53.598,1.60074,1.60134,1.88,1.65
2011.02.09 20:38:53.708,1.60062,1.60113,1.80,1.50
2011.02.09 20:38:53.925,1.60055,1.60123,3.00,1.77
2011.02.09 20:38:54.474,1.60064,1.60124,1.50,1.58
2011.02.09 20:38:55.024,1.60065,1.60127,1.50,1.05
2011.02.09 20:38:56.394,1.60065,1.6013,1.50,2.33
2011.02.09 20:39:01.064,1.60065,1.60132,1.50,1.49
2011.02.09 20:39:05.224,1.60052,1.60122,1.02,1.13
2011.02.09 20:39:07.105,1.60052,1.60121,1.02,1.20
2011.02.09 20:39:10.025,1.60052,1.60121,1.02,1.88
2011.02.09 20:39:11.037,1.60052,1.60121,1.02,1.95
2011.02.09 20:39:11.211,1.60051,1.60119,2.07,1.20
2011.02.09 20:39:30.776,1.60049,1.60117,1.88,1.77
2011.02.09 20:39:30.994,1.60049,1.60117,1.88,2.14
2011.02.09 20:39:32.909,1.60049,1.60117,1.88,2.37
2011.02.09 20:39:44.069,1.60039,1.60107,4.58,1.69
2011.02.09 20:39:44.284,1.60039,1.60107,2.33,1.69
2011.02.09 20:39:47.928,1.60039,1.60107,2.40,1.84
2011.02.09 20:39:48.894,1.60049,1.60107,1.50,1.84
2011.02.09 20:39:57.055,1.60038,1.60108,2.59,1.99
2011.02.09 20:40:00.951,1.60038,1.60108,5.13,4.84
2011.02.09 20:40:05.076,1.60038,1.60108,5.05,2.14
2011.02.09 20:40:05.294,1.60048,1.60108,1.50,1.95
2011.02.09 20:40:07.776,1.60041,1.60107,1.88,1.95
2011.02.09 20:40:07.886,1.60041,1.60107,1.95,1.88
2011.02.09 20:40:08.858,1.60039,1.60107,2.33,2.03
2011.02.09 20:40:10.969,1.60039,1.60107,4.58,1.65
2011.02.09 20:40:21.602,1.60039,1.60107,1.95,2.03
2011.02.09 20:40:28.806,1.60043,1.60107,1.20,2.03
2011.02.09 20:40:28.917,1.60044,1.60107,1.50,2.03
2011.02.09 20:40:31.545,1.60043,1.60107,1.95,2.03
2011.02.09 20:40:32.382,1.60048,1.60092,1.50,1.50
2011.02.09 20:40:32.605,1.60049,1.60099,1.50,1.50
2011.02.09 20:40:32.825,1.60053,1.60107,1.50,1.80
2011.02.09 20:40:33.304,1.60048,1.60107,1.50,1.80
2011.02.09 20:40:33.994,1.60053,1.60109,1.50,1.88
2011.02.09 20:40:34.687,1.60054,1.60124,1.88,2.22
2011.02.09 20:40:36.068,1.60054,1.60124,1.88,4.62
2011.02.09 20:40:36.814,1.60054,1.60124,1.95,4.47
2011.02.09 20:40:37.255,1.60054,1.6012,1.88,1.43
2011.02.09 20:40:39.064,1.60049,1.60124,4.65,6.49
2011.02.09 20:40:39.564,1.60049,1.6012,4.58,1.28
2011.02.09 20:40:48.999,1.6005,1.60108,1.50,1.84
2011.02.09 20:40:49.707,1.6005,1.60108,1.50,1.99
2011.02.09 20:40:49.926,1.60049,1.60108,2.25,1.77
2011.02.09 20:40:51.028,1.60038,1.60108,4.65,1.99
2011.02.09 20:40:51.133,1.60038,1.60108,4.65,1.99
2011.02.09 20:41:07.611,1.60054,1.60111,1.50,4.43
2011.02.09 20:41:07.730,1.60047,1.60115,1.99,1.62
2011.02.09 20:41:07.847,1.60043,1.60117,1.02,1.30
2011.02.09 20:41:08.875,1.60049,1.60117,1.50,5.05
2011.02.09 20:41:09.404,1.60049,1.60111,1.50,2.07
2011.02.09 20:41:09.515,1.60045,1.60107,1.80,1.50
2011.02.09 20:41:10.252,1.60039,1.60103,2.25,1.43
2011.02.09 20:41:10.478,1.60039,1.60107,4.58,1.50
2011.02.09 20:41:11.123,1.60039,1.60107,2.33,1.50
2011.02.09 20:41:11.345,1.60039,1.60107,2.40,1.65
2011.02.09 20:41:11.926,1.60039,1.60107,4.58,1.58
2011.02.09 20:41:12.883,1.60039,1.60103,4.58,1.43
2011.02.09 20:41:13.421,1.60039,1.60107,4.58,1.58
2011.02.09 20:41:13.905,1.60039,1.60107,2.40,1.65
2011.02.09 20:41:14.255,1.60055,1.60111,1.50,3.15
2011.02.09 20:41:16.031,1.60055,1.60111,1.50,3.15
2011.02.09 20:41:16.924,1.60055,1.60111,1.50,2.25
2011.02.09 20:41:17.255,1.60062,1.60112,1.50,1.88
2011.02.09 20:41:17.474,1.60054,1.60112,3.12,3.38
2011.02.09 20:41:20.576,1.60054,1.60112,3.27,3.53
2011.02.09 20:41:20.920,1.60054,1.60112,3.12,3.53
2011.02.09 20:41:21.424,1.60054,1.60112,7.65,3.00
2011.02.09 20:41:24.107,1.60054,1.60112,3.12,3.30
2011.02.09 20:41:24.435,1.60046,1.60104,4.69,1.50
2011.02.09 20:41:25.025,1.60047,1.60103,2.44,1.50
2011.02.09 20:41:25.244,1.60054,1.60112,1.50,3.30
2011.02.09 20:41:27.725,1.60054,1.60112,1.69,3.00
2011.02.09 20:41:27.944,1.60062,1.60112,1.50,1.50
2011.02.09 20:41:29.714,1.60054,1.60109,1.43,1.50
2011.02.09 20:41:29.934,1.60053,1.60109,1.88,1.58
2011.02.09 20:41:30.265,1.60058,1.60112,1.50,1.50
2011.02.09 20:41:30.375,1.60052,1.6011,1.88,1.50
2011.02.09 20:41:30.594,1.60057,1.60112,1.50,1.58
2011.02.09 20:41:31.725,1.60057,1.60107,1.50,1.02
2011.02.09 20:41:31.834,1.60049,1.60099,1.43,1.50
2011.02.09 20:41:31.945,1.60041,1.60099,1.50,1.50
2011.02.09 20:41:33.243,1.60041,1.60099,1.50,1.65
2011.02.09 20:41:34.358,1.60041,1.60099,1.50,1.65
2011.02.09 20:41:35.047,1.60041,1.60099,1.50,1.65
2011.02.09 20:41:37.595,1.60036,1.60094,1.95,1.58
2011.02.09 20:41:39.669,1.60036,1.60094,1.88,1.58
2011.02.09 20:41:40.156,1.60042,1.60098,1.50,1.65
2011.02.09 20:41:40.805,1.60036,1.60094,1.95,1.58
2011.02.09 20:41:43.395,1.60036,1.60094,1.88,1.65
2011.02.09 20:41:49.915,1.60036,1.60094,1.88,1.65
2011.02.09 20:41:59.494,1.6003,1.60092,4.39,1.50
2011.02.09 20:42:00.416,1.60027,1.60077,1.02,1.50
2011.02.09 20:42:00.531,1.60021,1.60077,1.95,1.50
2011.02.09 20:42:01.129,1.60021,1.60077,4.43,1.50
2011.02.09 20:42:01.465,1.60023,1.60091,1.80,5.13
2011.02.09 20:42:11.018,1.60023,1.60091,5.03,1.84
2011.02.09 20:42:18.596,1.60037,1.60093,1.50,1.58
2011.02.09 20:42:18.926,1.60026,1.60092,2.33,1.84
2011.02.09 20:42:21.506,1.60022,1.60092,2.55,1.84
2011.02.09 20:42:23.636,1.60037,1.60093,1.50,1.80
2011.02.09 20:42:23.746,1.60037,1.60093,1.50,1.65
2011.02.09 20:42:25.906,1.60037,1.60093,1.50,1.65
2011.02.09 20:42:27.024,1.60037,1.60093,1.58,1.58
2011.02.09 20:42:28.227,1.60037,1.60093,1.50,1.58
2011.02.09 20:42:29.978,1.60037,1.60093,1.50,1.65
2011.02.09 20:42:30.525,1.60037,1.60093,1.58,1.58
2011.02.09 20:42:33.823,1.60037,1.60093,1.50,1.65
2011.02.09 20:42:34.045,1.60032,1.60088,1.65,1.65
2011.02.09 20:42:34.267,1.60032,1.60081,1.50,1.99
2011.02.09 20:42:34.484,1.60019,1.60073,1.58,1.50
2011.02.09 20:42:35.548,1.60022,1.60082,1.65,1.88
2011.02.09 20:42:37.865,1.60022,1.60082,1.58,1.88
2011.02.09 20:42:44.264,1.60022,1.60082,1.95,1.50
2011.02.09 20:42:45.456,1.60022,1.60082,4.28,1.50
2011.02.09 20:42:46.047,1.60022,1.60082,2.03,1.50
2011.02.09 20:42:54.170,1.60022,1.60082,1.95,1.50
2011.02.09 20:42:54.403,1.60022,1.60082,1.95,1.50
2011.02.09 20:42:56.355,1.60022,1.60082,4.47,1.50
2011.02.09 20:42:56.997,1.60023,1.6009,1.95,1.58
2011.02.09 20:42:57.425,1.60023,1.6009,1.95,1.77
2011.02.09 20:43:01.813,1.60023,1.60087,2.03,1.09
2011.02.09 20:43:06.190,1.60023,1.60088,2.03,1.43
2011.02.09 20:43:06.655,1.6002,1.60078,4.58,1.50
2011.02.09 20:43:07.339,1.6002,1.60078,4.58,1.58
2011.02.09 20:43:08.448,1.60033,1.60091,1.50,1.95
2011.02.09 20:43:08.967,1.60033,1.60091,1.50,4.43
2011.02.09 20:43:09.741,1.60033,1.60091,1.50,2.03
2011.02.09 20:43:10.242,1.60033,1.60091,1.50,4.28
2011.02.09 20:43:12.912,1.60033,1.60091,1.50,2.03
2011.02.09 20:43:13.475,1.60025,1.60091,1.80,1.15
2011.02.09 20:43:14.025,1.60026,1.60092,1.28,2.70
2011.02.09 20:43:14.354,1.60022,1.60092,1.95,6.45
2011.02.09 20:43:14.936,1.60019,1.60076,2.25,1.69
2011.02.09 20:43:15.505,1.60019,1.60076,2.25,1.50
2011.02.09 20:43:15.614,1.60019,1.60091,2.25,8.03
2011.02.09 20:43:16.244,1.60019,1.60084,2.25,1.02
2011.02.09 20:43:18.036,1.60019,1.60076,1.88,1.50
2011.02.09 20:43:19.026,1.60021,1.60077,1.88,1.50
2011.02.09 20:43:22.275,1.60021,1.60077,1.95,1.50
2011.02.09 20:43:22.494,1.60023,1.60091,1.50,5.05
2011.02.09 20:43:23.595,1.6002,1.60078,1.88,1.50
2011.02.09 20:43:24.368,1.6002,1.60078,1.95,1.50
2011.02.09 20:43:26.067,1.6002,1.60078,1.88,1.50
2011.02.09 20:43:33.255,1.60026,1.60082,1.50,3.08
2011.02.09 20:43:34.019,1.60026,1.60082,1.50,3.15
2011.02.09 20:43:34.990,1.6003,1.60088,1.50,4.47
2011.02.09 20:43:35.111,1.6003,1.60088,1.50,2.18
2011.02.09 20:43:35.228,1.6003,1.60088,1.50,1.95
2011.02.09 20:43:39.408,1.60031,1.60087,1.50,1.88
2011.02.09 20:43:42.189,1.60031,1.60087,1.50,2.18
2011.02.09 20:43:42.539,1.60031,1.60087,1.50,1.88
2011.02.09 20:43:43.239,1.6003,1.60088,1.50,2.03
2011.02.09 20:43:43.517,1.6003,1.60088,1.50,2.18
2011.02.09 20:43:48.464,1.6003,1.60088,1.50,2.03
2011.02.09 20:43:48.734,1.6003,1.60088,1.50,2.18
2011.02.09 20:43:56.636,1.6003,1.60088,1.50,2.18
2011.02.09 20:43:56.854,1.60025,1.60084,1.13,1.65
2011.02.09 20:44:01.314,1.60023,1.60084,1.50,2.03
2011.02.09 20:44:02.102,1.60025,1.60084,1.50,2.03
2011.02.09 20:44:04.405,1.60023,1.60084,1.50,2.03
2011.02.09 20:44:06.095,1.60019,1.60084,1.13,2.03
2011.02.09 20:44:06.203,1.60016,1.60084,2.03,2.03
2011.02.09 20:44:07.302,1.60019,1.60084,1.13,2.03
2011.02.09 20:44:08.226,1.60023,1.60084,1.50,2.03
2011.02.09 20:44:09.005,1.60024,1.60084,1.50,2.03
2011.02.09 20:44:09.223,1.60019,1.60084,1.13,2.03
2011.02.09 20:44:09.975,1.60023,1.60084,1.50,2.03
2011.02.09 20:44:11.206,1.60023,1.60084,1.50,2.03
2011.02.09 20:44:11.576,1.60016,1.60084,2.03,2.03
2011.02.09 20:44:13.638,1.60016,1.60084,1.88,2.03
2011.02.09 20:44:14.360,1.60023,1.60084,1.50,1.88
2011.02.09 20:44:14.575,1.60031,1.60086,1.50,1.13
2011.02.09 20:44:15.136,1.60031,1.60086,1.50,1.28
2011.02.09 20:44:15.923,1.60031,1.60086,1.50,1.13
2011.02.09 20:44:16.430,1.60031,1.60086,1.50,1.20
2011.02.09 20:44:16.966,1.60031,1.60086,1.50,1.20
2011.02.09 20:44:17.955,1.60031,1.60086,1.50,1.28
2011.02.09 20:44:22.466,1.60031,1.60086,1.50,1.13
2011.02.09 20:44:24.115,1.60031,1.60086,1.50,1.28
2011.02.09 20:44:27.840,1.60031,1.60086,1.50,1.13
2011.02.09 20:44:28.456,1.60031,1.60087,1.50,2.03
2011.02.09 20:44:29.005,1.60031,1.60087,1.50,1.95
2011.02.09 20:44:29.929,1.60031,1.60086,1.50,1.20
2011.02.09 20:44:33.876,1.60031,1.60086,1.50,1.28
2011.02.09 20:44:34.094,1.60015,1.60085,2.33,1.95
2011.02.09 20:44:43.475,1.60015,1.60085,2.25,1.95
2011.02.09 20:44:43.585,1.60015,1.60085,2.25,2.14
2011.02.09 20:44:43.695,1.60013,1.60071,1.50,1.50
2011.02.09 20:44:47.730,1.60016,1.60084,1.50,4.58
2011.02.09 20:44:47.945,1.60009,1.60084,2.14,4.58
2011.02.09 20:44:48.640,1.60009,1.60084,1.95,4.65
2011.02.09 20:44:49.066,1.60015,1.60085,1.50,5.13
2011.02.09 20:44:51.221,1.60015,1.60085,1.95,2.52
2011.02.09 20:44:57.008,1.60013,1.60071,1.88,1.58
2011.02.09 20:45:00.516,1.60013,1.60071,1.95,1.50
2011.02.09 20:45:00.736,1.60009,1.60065,4.58,1.50
2011.02.09 20:45:01.736,1.60009,1.60065,4.58,2.25
2011.02.09 20:45:02.676,1.60009,1.60065,4.58,2.33
2011.02.09 20:45:04.056,1.60009,1.60065,2.14,2.25
2011.02.09 20:45:04.165,1.60016,1.60075,1.50,1.88
2011.02.09 20:45:04.275,1.60016,1.60075,1.50,2.07
2011.02.09 20:45:04.580,1.60008,1.60066,2.03,1.50
2011.02.09 20:45:07.028,1.60008,1.60066,1.88,1.50
2011.02.09 20:45:07.907,1.60009,1.60066,1.32,1.50
2011.02.09 20:45:08.235,1.60026,1.60076,1.50,1.50
2011.02.09 20:45:10.364,1.60026,1.60082,1.50,3.08
2011.02.09 20:45:10.854,1.60016,1.60075,4.58,1.50
2011.02.09 20:45:14.075,1.60016,1.60075,2.25,1.58
2011.02.09 20:45:14.805,1.60016,1.60075,4.58,1.50
2011.02.09 20:45:17.175,1.60016,1.60075,1.95,1.50
2011.02.09 20:45:20.466,1.6001,1.60066,2.44,1.50
2011.02.09 20:45:28.984,1.60008,1.60066,2.40,3.00
2011.02.09 20:45:30.244,1.60008,1.60066,2.03,3.00
2011.02.09 20:45:36.586,1.60008,1.60066,2.03,2.25
2011.02.09 20:45:37.237,1.60008,1.60066,4.47,1.50
2011.02.09 20:45:37.456,1.60016,1.60075,1.58,1.88
2011.02.09 20:45:39.571,1.60016,1.60075,1.50,1.95
2011.02.09 20:45:40.156,1.60016,1.60075,1.65,1.88
2011.02.09 20:45:41.013,1.60016,1.60075,1.50,1.95
2011.02.09 20:45:42.276,1.60016,1.60075,1.88,1.58
2011.02.09 20:45:45.224,1.60016,1.60075,1.95,1.50
2011.02.09 20:45:50.728,1.60016,1.60075,6.27,1.50
2011.02.09 20:45:57.689,1.6002,1.60091,1.02,2.40
2011.02.09 20:46:01.335,1.60022,1.60091,1.13,1.65
2011.02.09 20:46:01.692,1.60024,1.60091,1.02,1.58
2011.02.09 20:46:04.310,1.60023,1.60091,1.13,1.65
2011.02.09 20:46:05.515,1.60024,1.60091,1.58,1.58
2011.02.09 20:46:05.735,1.60028,1.60091,1.32,1.50
2011.02.09 20:46:06.332,1.60032,1.60092,1.69,1.50
2011.02.09 20:46:07.017,1.60032,1.60092,1.69,1.65
2011.02.09 20:46:08.045,1.60032,1.60092,1.84,1.65
2011.02.09 20:46:12.476,1.60032,1.60092,2.44,1.50
2011.02.09 20:46:12.585,1.60042,1.60096,1.69,1.50
2011.02.09 20:46:12.915,1.60042,1.60096,1.69,1.58
2011.02.09 20:46:14.479,1.60042,1.60096,1.69,1.58
2011.02.09 20:46:16.170,1.60042,1.60096,1.77,1.58
2011.02.09 20:46:27.327,1.60042,1.60096,1.84,1.50
2011.02.09 20:46:28.444,1.60042,1.60097,1.84,1.65
2011.02.09 20:46:29.014,1.60042,1.60097,1.69,1.65
2011.02.09 20:46:36.147,1.60042,1.60098,1.77,1.58
2011.02.09 20:46:36.256,1.60047,1.60103,1.50,2.18
2011.02.09 20:46:38.235,1.60047,1.60103,1.50,2.03
2011.02.09 20:46:38.952,1.60042,1.60098,1.77,2.33
2011.02.09 20:46:39.855,1.60042,1.60098,1.69,2.33
2011.02.09 20:46:40.940,1.60042,1.60098,1.77,2.33
2011.02.09 20:46:41.058,1.60042,1.60098,1.77,2.33
2011.02.09 20:46:41.579,1.60042,1.60098,1.69,2.55
2011.02.09 20:46:41.938,1.60042,1.60097,1.50,1.58
2011.02.09 20:46:42.154,1.60036,1.60094,2.25,2.33
2011.02.09 20:46:42.750,1.60058,1.60108,1.50,1.47
2011.02.09 20:46:42.866,1.60048,1.60108,1.69,5.22
2011.02.09 20:46:45.457,1.60048,1.60108,1.50,2.74
2011.02.09 20:46:45.676,1.60042,1.60098,1.50,1.50
2011.02.09 20:46:46.619,1.60042,1.60098,1.69,1.50
2011.02.09 20:46:46.729,1.60048,1.60108,1.69,3.15
2011.02.09 20:46:46.834,1.60042,1.60098,1.50,1.50
2011.02.09 20:46:50.995,1.60042,1.60098,1.50,1.65
2011.02.09 20:46:53.024,1.60042,1.60098,1.50,2.18
2011.02.09 20:47:01.423,1.60042,1.60098,1.65,1.88
2011.02.09 20:47:01.535,1.60042,1.60098,2.59,1.88
2011.02.09 20:47:04.878,1.60044,1.60102,1.69,2.03
2011.02.09 20:47:08.639,1.60044,1.60102,1.69,1.95
2011.02.09 20:47:09.160,1.6005,1.60106,1.50,4.58
2011.02.09 20:47:10.676,1.60049,1.60107,1.69,4.77
2011.02.09 20:47:11.292,1.60049,1.60107,1.69,2.03
2011.02.09 20:47:12.905,1.60042,1.60098,1.50,1.50
2011.02.09 20:47:13.446,1.60042,1.60098,1.58,1.50
2011.02.09 20:47:13.559,1.60042,1.60098,2.52,1.50
2011.02.09 20:47:13.664,1.60049,1.60107,1.69,1.95
2011.02.09 20:47:33.346,1.60049,1.60107,1.69,1.58
2011.02.09 20:47:34.097,1.60049,1.60107,1.69,1.58
2011.02.09 20:47:41.455,1.60049,1.60107,1.69,1.58
2011.02.09 20:47:47.055,1.60042,1.60098,1.95,1.50
2011.02.09 20:47:49.116,1.60042,1.60098,2.03,1.65
2011.02.09 20:47:50.156,1.60042,1.60098,1.95,1.65
2011.02.09 20:47:50.526,1.60042,1.60098,1.95,1.58
2011.02.09 20:47:50.746,1.60036,1.60094,1.84,1.50
2011.02.09 20:47:51.254,1.60036,1.60094,1.99,1.50
2011.02.09 20:47:51.917,1.60036,1.60094,1.84,1.58
2011.02.09 20:48:02.227,1.60036,1.60094,6.04,1.50
2011.02.09 20:48:02.447,1.60044,1.60101,1.58,2.18
2011.02.09 20:48:11.324,1.60044,1.60102,1.58,1.50
2011.02.09 20:48:11.825,1.60044,1.60102,4.58,1.50
2011.02.09 20:48:11.936,1.60059,1.60117,1.69,1.58
2011.02.09 20:48:12.546,1.60059,1.60124,1.69,1.88
2011.02.09 20:48:13.425,1.60059,1.60127,1.69,5.03
2011.02.09 20:48:13.676,1.60059,1.60125,1.69,1.47
2011.02.09 20:48:14.005,1.60058,1.60126,2.14,2.70
2011.02.09 20:48:14.367,1.60058,1.60125,1.95,1.02
2011.02.09 20:48:14.475,1.60055,1.60111,1.95,1.50
2011.02.09 20:48:16.226,1.60058,1.60111,1.32,1.50
2011.02.09 20:48:16.335,1.60069,1.60127,1.69,4.77
2011.02.09 20:48:16.989,1.60058,1.60128,2.07,2.40
2011.02.09 20:48:18.986,1.60058,1.60127,2.37,1.28
2011.02.09 20:48:21.595,1.60058,1.60127,1.99,1.05
2011.02.09 20:48:23.006,1.60058,1.60122,1.50,1.88
2011.02.09 20:48:23.115,1.60056,1.60114,1.88,1.50
2011.02.09 20:48:24.917,1.60056,1.60114,1.88,1.58
2011.02.09 20:48:25.457,1.60056,1.60114,1.88,1.58
2011.02.09 20:48:26.029,1.60058,1.60123,1.77,1.88
2011.02.09 20:48:34.001,1.60058,1.60128,1.77,4.77
2011.02.09 20:48:35.301,1.60058,1.60127,1.77,1.02
2011.02.09 20:48:35.815,1.60058,1.60128,1.84,5.03
2011.02.09 20:48:36.461,1.60058,1.60127,1.84,1.02
2011.02.09 20:48:39.146,1.60058,1.60127,1.77,1.02
2011.02.09 20:48:39.256,1.60056,1.60124,1.58,1.88
2011.02.09 20:48:39.476,1.60056,1.60114,1.58,1.50
2011.02.09 20:48:40.296,1.60056,1.60114,1.50,1.58
2011.02.09 20:48:40.515,1.60052,1.60112,1.13,1.58
2011.02.09 20:48:40.736,1.60041,1.60112,4.69,1.58
2011.02.09 20:48:40.956,1.6004,1.60096,1.50,1.50
2011.02.09 20:48:41.176,1.60036,1.60107,1.32,1.02
2011.02.09 20:48:41.286,1.60036,1.60095,1.13,1.50
2011.02.09 20:48:42.856,1.60036,1.60095,1.13,1.58
2011.02.09 20:48:43.735,1.60036,1.60095,1.13,1.50
2011.02.09 20:48:44.457,1.60036,1.60095,1.13,1.58
