2011.02.09 14:46:25.993,1.59628,1.59691,2.40,2.63
2011.02.09 14:46:26.575,1.59635,1.59691,2.33,2.78
2011.02.09 14:46:29.048,1.59635,1.59691,2.33,2.70
2011.02.09 14:46:29.914,1.59639,1.5969,1.65,1.20
2011.02.09 14:46:30.553,1.59649,1.59701,1.65,1.50
2011.02.09 14:46:30.665,1.59649,1.59707,1.65,1.28
2011.02.09 14:46:32.056,1.59649,1.59709,2.40,4.56
2011.02.09 14:46:32.383,1.59649,1.59696,1.28,1.50
2011.02.09 14:46:34.834,1.59649,1.59696,1.65,1.50
2011.02.09 14:46:34.944,1.59656,1.59711,2.40,1.20
2011.02.09 14:46:35.164,1.59648,1.59701,2.40,1.50
2011.02.09 14:46:37.485,1.59644,1.59701,2.33,1.50
2011.02.09 14:46:37.594,1.59644,1.59701,2.33,1.69
2011.02.09 14:46:38.998,1.59639,1.59701,2.85,1.77
2011.02.09 14:46:39.602,1.59639,1.59701,1.65,1.69
2011.02.09 14:46:40.567,1.59639,1.59701,1.65,1.77
2011.02.09 14:46:41.878,1.59639,1.59701,2.85,3.12
2011.02.09 14:46:42.901,1.59639,1.59701,4.73,1.77
2011.02.09 14:46:43.943,1.59638,1.59701,2.55,1.77
2011.02.09 14:46:44.590,1.59646,1.59702,2.40,1.88
2011.02.09 14:46:44.924,1.59655,1.59712,1.65,1.28
2011.02.09 14:46:46.908,1.59655,1.59716,1.28,2.78
2011.02.09 14:46:47.137,1.59653,1.59709,1.65,1.58
2011.02.09 14:46:47.795,1.59651,1.59706,4.54,1.13
2011.02.09 14:46:48.355,1.59644,1.59706,2.40,2.40
2011.02.09 14:46:49.100,1.59645,1.59691,1.28,1.50
2011.02.09 14:46:51.741,1.59645,1.59691,1.28,1.50
2011.02.09 14:46:52.075,1.59635,1.59686,1.65,1.50
2011.02.09 14:46:52.995,1.59635,1.59686,1.65,1.50
2011.02.09 14:46:54.074,1.59635,1.59686,1.65,1.58
2011.02.09 14:46:54.604,1.59635,1.59686,1.65,1.80
2011.02.09 14:46:54.716,1.59635,1.59686,1.65,1.50
2011.02.09 14:46:55.700,1.59624,1.59678,2.33,1.88
2011.02.09 14:46:59.287,1.59631,1.59692,1.65,2.63
2011.02.09 14:46:59.735,1.59631,1.59692,1.65,2.63
2011.02.09 14:47:00.405,1.59631,1.59692,1.65,2.63
2011.02.09 14:47:01.827,1.5963,1.59692,1.65,1.95
2011.02.09 14:47:01.936,1.59633,1.59692,2.33,1.95
2011.02.09 14:47:02.649,1.59644,1.59683,1.50,1.50
2011.02.09 14:47:02.769,1.5965,1.59708,2.03,2.74
2011.02.09 14:47:02.887,1.5965,1.59708,2.03,2.74
2011.02.09 14:47:03.563,1.5965,1.59702,2.03,1.28
2011.02.09 14:47:03.894,1.59647,1.59702,1.65,1.88
2011.02.09 14:47:04.807,1.59651,1.59708,2.33,3.34
2011.02.09 14:47:05.816,1.59653,1.59708,2.33,3.34
2011.02.09 14:47:06.143,1.59647,1.59699,1.73,1.50
2011.02.09 14:47:06.363,1.59647,1.59699,1.73,1.50
2011.02.09 14:47:06.840,1.59647,1.59699,1.73,1.50
2011.02.09 14:47:06.959,1.59654,1.59699,1.28,1.50
2011.02.09 14:47:07.185,1.59654,1.59705,1.28,1.88
2011.02.09 14:47:07.405,1.59654,1.59699,2.03,1.50
2011.02.09 14:47:08.203,1.59654,1.59704,2.03,1.88
2011.02.09 14:47:09.378,1.59656,1.59704,1.28,1.88
2011.02.09 14:47:09.985,1.59653,1.59699,2.03,1.50
2011.02.09 14:47:10.595,1.59653,1.59705,2.03,1.88
2011.02.09 14:47:10.971,1.59649,1.59703,1.28,1.88
2011.02.09 14:47:11.088,1.59647,1.59694,1.28,1.50
2011.02.09 14:47:12.126,1.59647,1.59694,1.28,1.50
2011.02.09 14:47:12.863,1.59654,1.59694,1.50,1.50
2011.02.09 14:47:13.593,1.59654,1.59694,1.50,1.58
2011.02.09 14:47:13.709,1.59656,1.59705,1.28,2.25
2011.02.09 14:47:14.646,1.59656,1.59713,1.65,1.95
2011.02.09 14:47:15.306,1.59656,1.59713,1.65,1.95
2011.02.09 14:47:16.078,1.59663,1.59718,1.95,2.89
2011.02.09 14:47:16.635,1.59657,1.59708,1.65,1.50
2011.02.09 14:47:18.185,1.59656,1.59708,1.65,1.58
2011.02.09 14:47:18.694,1.59656,1.59708,1.65,1.50
2011.02.09 14:47:19.359,1.59661,1.59716,2.33,2.25
2011.02.09 14:47:20.836,1.59674,1.59724,1.50,2.18
2011.02.09 14:47:20.945,1.59677,1.59732,2.33,1.58
2011.02.09 14:47:21.054,1.59677,1.59724,2.33,1.50
2011.02.09 14:47:21.274,1.59671,1.59724,1.65,1.50
2011.02.09 14:47:21.783,1.59671,1.59724,1.65,1.50
2011.02.09 14:47:23.013,1.59672,1.59724,1.65,1.69
2011.02.09 14:47:23.233,1.59672,1.59716,1.28,1.50
2011.02.09 14:47:30.026,1.59669,1.59716,1.88,1.50
2011.02.09 14:47:30.688,1.59671,1.5972,2.03,1.69
2011.02.09 14:47:30.800,1.59679,1.59725,1.50,1.50
2011.02.09 14:47:32.938,1.59679,1.59725,1.50,1.58
2011.02.09 14:47:33.057,1.59678,1.59725,2.03,1.50
2011.02.09 14:47:33.166,1.59678,1.59725,2.03,1.65
2011.02.09 14:47:33.276,1.59678,1.59725,1.50,1.50
2011.02.09 14:47:33.949,1.59673,1.59725,1.28,1.50
2011.02.09 14:47:34.055,1.59671,1.5972,1.28,1.50
2011.02.09 14:47:34.274,1.59669,1.5972,1.50,1.50
2011.02.09 14:47:34.493,1.59668,1.59716,1.50,1.50
2011.02.09 14:47:34.714,1.59671,1.59721,1.28,1.50
2011.02.09 14:47:36.844,1.59668,1.59721,1.58,1.50
2011.02.09 14:47:37.590,1.59668,1.5971,1.50,1.50
2011.02.09 14:47:38.838,1.59672,1.5972,1.28,1.50
2011.02.09 14:47:39.176,1.59664,1.5972,2.40,2.25
2011.02.09 14:47:39.835,1.5966,1.59719,1.65,2.25
2011.02.09 14:47:41.326,1.59663,1.59719,1.05,1.50
2011.02.09 14:47:41.654,1.5966,1.59719,1.65,1.58
2011.02.09 14:47:42.927,1.59655,1.59718,1.20,1.02
2011.02.09 14:47:43.038,1.59655,1.59705,1.20,1.50
2011.02.09 14:47:43.155,1.59655,1.59719,2.85,1.95
2011.02.09 14:47:44.796,1.5966,1.59714,1.50,2.18
2011.02.09 14:47:44.902,1.5966,1.59718,3.83,1.50
2011.02.09 14:47:45.504,1.5966,1.59718,3.83,1.84
2011.02.09 14:47:46.375,1.59663,1.59721,2.40,2.03
2011.02.09 14:47:46.595,1.59663,1.59721,2.40,1.88
2011.02.09 14:47:46.706,1.5966,1.59715,2.33,1.50
2011.02.09 14:47:49.844,1.59659,1.59715,2.40,2.44
2011.02.09 14:47:49.960,1.59653,1.59699,1.50,1.50
2011.02.09 14:47:50.546,1.59653,1.59699,1.50,1.50
2011.02.09 14:47:51.623,1.59658,1.59716,2.40,1.50
2011.02.09 14:47:52.104,1.59666,1.59725,2.33,1.88
2011.02.09 14:47:52.213,1.59666,1.59716,2.33,1.50
2011.02.09 14:47:52.768,1.59666,1.59716,1.95,1.50
2011.02.09 14:47:57.297,1.59662,1.59716,1.62,1.50
2011.02.09 14:47:57.813,1.59658,1.59716,2.48,1.50
2011.02.09 14:47:59.373,1.59657,1.5971,2.63,1.50
2011.02.09 14:47:59.704,1.59664,1.5972,2.48,2.44
2011.02.09 14:48:00.618,1.59662,1.59715,1.20,1.88
2011.02.09 14:48:01.864,1.59673,1.59723,1.50,1.32
2011.02.09 14:48:01.980,1.59673,1.59731,2.40,1.88
2011.02.09 14:48:02.095,1.5967,1.59721,2.33,1.50
2011.02.09 14:48:02.204,1.59662,1.59721,4.54,1.50
2011.02.09 14:48:02.318,1.59661,1.59712,2.33,1.50
2011.02.09 14:48:02.905,1.59657,1.59719,1.05,2.44
2011.02.09 14:48:03.462,1.59657,1.59719,1.05,1.69
2011.02.09 14:48:03.794,1.59659,1.59719,1.65,1.69
2011.02.09 14:48:04.655,1.59659,1.59719,1.65,2.07
2011.02.09 14:48:04.765,1.59654,1.59717,1.28,1.32
2011.02.09 14:48:05.204,1.59656,1.59718,1.65,2.33
2011.02.09 14:48:10.956,1.59652,1.59718,4.54,6.45
2011.02.09 14:48:11.065,1.59652,1.59708,4.54,1.88
2011.02.09 14:48:11.771,1.5965,1.59708,8.29,1.88
2011.02.09 14:48:12.353,1.59655,1.59708,1.62,1.88
2011.02.09 14:48:12.464,1.59652,1.59708,1.17,1.50
2011.02.09 14:48:14.586,1.5965,1.59708,2.10,2.14
2011.02.09 14:48:14.694,1.59642,1.597,2.55,1.50
2011.02.09 14:48:15.394,1.59647,1.597,1.62,1.50
2011.02.09 14:48:15.934,1.59642,1.597,2.55,1.50
2011.02.09 14:48:17.046,1.59652,1.597,1.28,1.50
2011.02.09 14:48:17.407,1.59653,1.597,1.50,1.65
2011.02.09 14:48:17.734,1.59612,1.59667,1.17,1.50
2011.02.09 14:48:18.504,1.59618,1.59676,2.03,1.88
2011.02.09 14:48:18.618,1.59618,1.59676,2.40,1.88
2011.02.09 14:48:18.957,1.59617,1.59667,2.33,1.50
2011.02.09 14:48:19.618,1.59611,1.59667,4.73,1.50
2011.02.09 14:48:22.577,1.59617,1.59677,2.18,2.25
2011.02.09 14:48:22.688,1.59623,1.59681,2.40,2.44
2011.02.09 14:48:23.537,1.59622,1.59677,2.33,2.25
2011.02.09 14:48:24.129,1.59617,1.59663,1.50,2.37
2011.02.09 14:48:24.243,1.59597,1.59652,3.04,1.50
2011.02.09 14:48:25.496,1.59602,1.59652,1.05,1.50
2011.02.09 14:48:25.604,1.59598,1.59652,1.05,1.50
2011.02.09 14:48:25.715,1.596,1.59652,1.05,1.50
2011.02.09 14:48:26.500,1.59609,1.59667,2.40,1.88
2011.02.09 14:48:26.613,1.59609,1.59667,2.03,1.88
2011.02.09 14:48:26.726,1.59619,1.59673,2.03,2.33
2011.02.09 14:48:27.406,1.5961,1.59666,2.40,1.88
2011.02.09 14:48:28.617,1.59605,1.59657,4.54,1.50
2011.02.09 14:48:28.835,1.59614,1.59667,2.40,1.80
2011.02.09 14:48:29.505,1.59613,1.59666,2.33,1.50
2011.02.09 14:48:30.039,1.59613,1.59666,2.33,1.88
2011.02.09 14:48:33.036,1.5961,1.59666,2.48,1.88
2011.02.09 14:48:33.256,1.5961,1.59666,2.40,1.95
2011.02.09 14:48:33.683,1.59611,1.59666,2.33,1.95
2011.02.09 14:48:34.238,1.5961,1.59666,2.40,1.95
2011.02.09 14:48:34.357,1.5961,1.59666,2.40,1.88
2011.02.09 14:48:34.716,1.5961,1.59666,2.40,1.88
2011.02.09 14:48:36.926,1.59622,1.59677,2.18,1.95
2011.02.09 14:48:37.143,1.59622,1.59677,1.50,1.92
2011.02.09 14:48:37.711,1.59614,1.59674,2.10,2.44
2011.02.09 14:48:38.047,1.59618,1.59674,2.10,1.69
2011.02.09 14:48:38.725,1.59615,1.59671,2.10,1.50
2011.02.09 14:48:38.835,1.59615,1.59671,2.10,1.50
2011.02.09 14:48:38.945,1.59615,1.59671,2.10,4.69
2011.02.09 14:48:39.449,1.59618,1.59671,1.43,4.69
2011.02.09 14:48:39.569,1.59617,1.59675,1.58,1.88
2011.02.09 14:48:39.685,1.59617,1.59683,1.58,1.69
2011.02.09 14:48:40.778,1.59617,1.59683,1.50,3.18
2011.02.09 14:48:41.600,1.59619,1.59671,1.50,1.50
2011.02.09 14:48:41.826,1.59619,1.59671,1.50,1.73
2011.02.09 14:48:42.429,1.59618,1.59665,1.65,1.50
2011.02.09 14:48:42.655,1.59619,1.59671,2.18,1.50
2011.02.09 14:48:44.024,1.59618,1.59671,1.43,1.88
2011.02.09 14:48:44.244,1.59617,1.59671,1.58,1.88
2011.02.09 14:48:45.444,1.59617,1.59671,1.50,1.88
2011.02.09 14:48:46.752,1.59619,1.59671,1.43,1.88
2011.02.09 14:48:47.550,1.59619,1.59674,2.18,2.89
2011.02.09 14:48:47.883,1.59606,1.59658,1.43,1.50
2011.02.09 14:48:48.452,1.59606,1.59661,1.43,1.35
2011.02.09 14:48:48.569,1.59601,1.59667,1.50,1.50
2011.02.09 14:48:49.448,1.59601,1.59667,1.50,1.50
2011.02.09 14:48:50.143,1.59606,1.59668,1.58,3.00
2011.02.09 14:48:50.774,1.59606,1.59668,1.50,3.08
2011.02.09 14:48:51.416,1.59606,1.59668,1.50,3.08
2011.02.09 14:48:52.394,1.59614,1.5967,2.18,2.25
2011.02.09 14:49:00.439,1.59615,1.59683,4.43,2.70
2011.02.09 14:49:00.557,1.59615,1.59683,4.35,2.70
2011.02.09 14:49:00.667,1.59616,1.59684,1.43,2.78
2011.02.09 14:49:00.777,1.59616,1.59684,2.85,2.78
2011.02.09 14:49:02.508,1.59625,1.59683,2.18,2.70
2011.02.09 14:49:03.873,1.59625,1.59683,2.18,1.28
2011.02.09 14:49:04.317,1.59625,1.59683,2.18,1.65
2011.02.09 14:49:04.426,1.59625,1.59684,2.18,2.70
2011.02.09 14:49:04.536,1.59625,1.59679,1.50,1.17
2011.02.09 14:49:05.043,1.59625,1.59677,1.50,1.05
2011.02.09 14:49:05.158,1.59615,1.59675,1.88,2.25
2011.02.09 14:49:06.715,1.59615,1.59675,2.18,2.33
2011.02.09 14:49:06.827,1.59615,1.59675,2.37,1.50
2011.02.09 14:49:06.937,1.59625,1.59681,2.18,2.07
2011.02.09 14:49:07.530,1.59616,1.59684,1.88,8.25
2011.02.09 14:49:07.647,1.59616,1.59684,2.18,9.15
2011.02.09 14:49:08.003,1.59615,1.59675,2.18,1.50
2011.02.09 14:49:08.113,1.59615,1.59675,1.88,1.73
2011.02.09 14:49:08.999,1.59615,1.59684,2.18,5.40
2011.02.09 14:49:09.335,1.59615,1.59675,1.88,1.73
2011.02.09 14:49:10.014,1.59615,1.59675,1.88,1.92
2011.02.09 14:49:10.344,1.59616,1.59672,1.88,1.65
2011.02.09 14:49:10.453,1.59616,1.59674,1.88,1.50
2011.02.09 14:49:11.054,1.59632,1.59679,1.50,1.65
2011.02.09 14:49:11.723,1.59622,1.59678,2.18,1.88
2011.02.09 14:49:12.065,1.59617,1.59678,1.77,1.13
2011.02.09 14:49:12.287,1.59617,1.59679,1.20,1.65
2011.02.09 14:49:12.398,1.59617,1.59675,1.20,2.48
2011.02.09 14:49:12.974,1.59622,1.59676,1.50,1.73
2011.02.09 14:49:13.306,1.59635,1.59691,1.50,4.58
2011.02.09 14:49:13.894,1.5964,1.59696,1.50,1.80
2011.02.09 14:49:14.471,1.59629,1.59687,2.25,1.50
2011.02.09 14:49:14.695,1.59634,1.59692,1.88,4.84
2011.02.09 14:49:15.255,1.59634,1.59692,1.88,4.69
2011.02.09 14:49:16.254,1.59634,1.59692,1.88,4.32
2011.02.09 14:49:16.415,1.59634,1.59692,1.88,4.84
2011.02.09 14:49:17.594,1.59634,1.59692,1.88,4.43
2011.02.09 14:49:17.803,1.59634,1.59691,1.88,1.05
2011.02.09 14:49:17.913,1.59629,1.59687,1.50,2.25
2011.02.09 14:49:18.024,1.59625,1.59681,2.25,1.50
2011.02.09 14:49:18.354,1.59628,1.59681,1.43,1.50
2011.02.09 14:49:18.682,1.59634,1.59686,1.50,2.18
2011.02.09 14:49:20.335,1.59632,1.59686,1.50,2.10
2011.02.09 14:49:20.449,1.59636,1.59693,1.43,2.70
2011.02.09 14:49:20.903,1.59645,1.59693,1.50,1.50
2011.02.09 14:49:21.013,1.59645,1.59701,1.50,1.05
2011.02.09 14:49:21.236,1.59651,1.59705,1.50,4.09
2011.02.09 14:49:22.216,1.59651,1.59707,1.50,2.18
2011.02.09 14:49:22.436,1.59651,1.59707,1.50,2.03
2011.02.09 14:49:22.866,1.59651,1.59707,1.50,2.03
2011.02.09 14:49:23.551,1.59655,1.59708,1.50,1.47
2011.02.09 14:49:23.669,1.59635,1.59691,1.50,2.07
2011.02.09 14:49:24.673,1.59635,1.59691,1.58,2.07
2011.02.09 14:49:25.374,1.59635,1.59691,1.50,2.07
2011.02.09 14:49:25.527,1.59635,1.59691,1.58,2.07
2011.02.09 14:49:25.853,1.5964,1.59696,1.50,1.80
2011.02.09 14:49:26.074,1.59632,1.59686,3.08,1.50
2011.02.09 14:49:26.514,1.59634,1.59692,1.88,1.99
2011.02.09 14:49:27.064,1.59634,1.59692,1.88,1.99
2011.02.09 14:49:27.601,1.59634,1.59692,1.95,1.99
2011.02.09 14:49:29.527,1.59634,1.59692,1.95,4.43
2011.02.09 14:49:31.683,1.59632,1.59681,3.34,1.50
2011.02.09 14:49:31.797,1.59629,1.59681,1.58,1.50
2011.02.09 14:49:32.125,1.59634,1.5969,1.50,1.02
2011.02.09 14:49:32.564,1.59634,1.59692,2.18,4.69
2011.02.09 14:49:33.285,1.59635,1.59692,1.50,4.69
2011.02.09 14:49:33.874,1.59635,1.59692,1.43,4.88
2011.02.09 14:49:34.449,1.59635,1.59692,1.58,4.69
2011.02.09 14:49:35.110,1.59636,1.59692,1.50,4.69
2011.02.09 14:49:35.766,1.59634,1.59692,2.33,4.69
2011.02.09 14:49:35.874,1.59634,1.59692,2.33,2.07
2011.02.09 14:49:37.234,1.59634,1.59688,2.18,1.02
2011.02.09 14:49:37.640,1.59625,1.59681,1.50,2.07
2011.02.09 14:49:38.214,1.59626,1.59681,1.62,1.88
2011.02.09 14:49:38.336,1.59631,1.59691,2.25,2.25
2011.02.09 14:49:39.508,1.59633,1.59691,1.43,2.25
2011.02.09 14:49:39.737,1.59633,1.59699,1.43,2.37
2011.02.09 14:49:40.211,1.59634,1.59699,1.62,1.05
2011.02.09 14:49:40.331,1.59641,1.59701,2.18,1.88
2011.02.09 14:49:42.608,1.59633,1.59697,1.02,1.28
2011.02.09 14:49:42.826,1.59632,1.59689,1.50,1.50
2011.02.09 14:49:42.934,1.59624,1.59682,2.25,1.88
2011.02.09 14:49:43.738,1.59624,1.59682,2.25,1.88
2011.02.09 14:49:44.677,1.59624,1.59682,3.00,1.73
2011.02.09 14:49:45.224,1.59625,1.59682,1.43,1.88
2011.02.09 14:49:45.918,1.59624,1.59682,2.25,1.88
2011.02.09 14:49:46.987,1.59624,1.59682,2.18,1.88
2011.02.09 14:49:47.351,1.59624,1.59682,2.25,1.95
2011.02.09 14:49:47.573,1.59624,1.59682,2.18,2.03
2011.02.09 14:49:48.238,1.59624,1.59682,2.33,1.88
2011.02.09 14:49:48.345,1.59624,1.59682,2.18,1.88
2011.02.09 14:49:48.456,1.59624,1.59682,2.18,1.95
2011.02.09 14:49:50.030,1.59624,1.59682,1.50,1.80
2011.02.09 14:49:50.157,1.59625,1.59685,4.58,1.73
2011.02.09 14:49:51.298,1.59625,1.59685,2.25,1.80
2011.02.09 14:49:51.653,1.59625,1.59685,4.65,1.73
2011.02.09 14:49:51.765,1.59625,1.59685,4.58,1.80
2011.02.09 14:49:52.105,1.59625,1.59685,4.58,1.99
2011.02.09 14:49:52.654,1.59621,1.59679,4.58,1.58
2011.02.09 14:49:52.770,1.59626,1.59683,1.50,1.09
2011.02.09 14:49:52.886,1.59621,1.59683,1.58,1.09
2011.02.09 14:49:53.589,1.59629,1.59685,2.18,1.38
2011.02.09 14:49:53.708,1.59621,1.59683,1.58,1.28
2011.02.09 14:49:53.934,1.59618,1.59671,1.88,1.50
2011.02.09 14:49:55.114,1.59618,1.59671,1.13,1.50
2011.02.09 14:49:55.663,1.59616,1.59671,1.20,1.50
2011.02.09 14:50:01.947,1.59614,1.59671,1.50,1.88
2011.02.09 14:50:02.670,1.59614,1.59671,1.58,2.10
2011.02.09 14:50:06.479,1.59613,1.59671,3.75,1.88
2011.02.09 14:50:07.173,1.59613,1.59671,8.29,1.88
2011.02.09 14:50:07.286,1.59613,1.59671,2.25,1.88
2011.02.09 14:50:08.435,1.59614,1.59671,1.50,1.88
2011.02.09 14:50:08.944,1.59616,1.59671,1.43,1.88
2011.02.09 14:50:12.339,1.59619,1.59675,2.18,4.58
2011.02.09 14:50:13.569,1.59632,1.59686,2.18,1.43
2011.02.09 14:50:13.794,1.59632,1.5969,2.18,1.58
2011.02.09 14:50:13.909,1.59632,1.5969,2.37,2.33
2011.02.09 14:50:15.135,1.59632,1.5969,2.37,2.33
2011.02.09 14:50:15.456,1.59608,1.59666,2.33,1.50
2011.02.09 14:50:16.096,1.59609,1.59665,2.25,1.50
2011.02.09 14:50:16.204,1.59614,1.5967,1.69,1.88
2011.02.09 14:50:16.533,1.59615,1.59684,2.25,1.50
2011.02.09 14:50:17.382,1.59622,1.59684,2.25,1.13
2011.02.09 14:50:17.714,1.59615,1.59684,4.58,1.43
2011.02.09 14:50:18.386,1.59615,1.59684,4.58,1.05
2011.02.09 14:50:18.716,1.59626,1.59684,1.50,2.70
2011.02.09 14:50:19.429,1.59622,1.59684,2.10,1.20
2011.02.09 14:50:19.875,1.59622,1.59684,2.10,1.20
2011.02.09 14:50:21.006,1.59636,1.59687,2.18,1.58
2011.02.09 14:50:21.591,1.59636,1.59694,2.18,3.15
2011.02.09 14:50:21.709,1.59628,1.59694,1.02,1.05
2011.02.09 14:50:21.825,1.59625,1.59694,4.69,1.58
2011.02.09 14:50:23.369,1.59629,1.59694,2.29,1.20
2011.02.09 14:50:23.832,1.59624,1.5968,2.25,1.50
2011.02.09 14:50:25.704,1.59626,1.59684,2.33,1.69
2011.02.09 14:50:25.814,1.59626,1.59684,2.33,1.50
2011.02.09 14:50:25.923,1.59627,1.59684,2.18,2.25
2011.02.09 14:50:26.062,1.59627,1.59684,2.18,2.25
2011.02.09 14:50:26.640,1.59626,1.59684,2.25,2.25
2011.02.09 14:50:29.045,1.59625,1.59691,2.18,2.07
2011.02.09 14:50:29.376,1.59625,1.59694,2.25,1.39
2011.02.09 14:50:29.484,1.5963,1.59694,2.10,1.39
2011.02.09 14:50:30.416,1.5963,1.59694,2.10,2.74
2011.02.09 14:50:30.633,1.59631,1.59694,2.10,2.74
2011.02.09 14:50:31.695,1.5963,1.59694,2.10,3.34
2011.02.09 14:50:31.808,1.5963,1.59693,1.43,2.18
2011.02.09 14:50:32.037,1.59631,1.59689,2.18,2.25
2011.02.09 14:50:32.816,1.59626,1.59684,1.88,1.50
2011.02.09 14:50:33.742,1.59623,1.59675,1.02,1.50
2011.02.09 14:50:33.857,1.59619,1.59675,1.58,1.50
2011.02.09 14:50:35.618,1.59623,1.59681,1.50,2.29
2011.02.09 14:50:37.565,1.59623,1.59681,2.18,1.88
2011.02.09 14:50:38.004,1.59628,1.59686,2.18,2.33
2011.02.09 14:50:38.225,1.59623,1.59681,3.60,1.88
2011.02.09 14:50:38.335,1.59623,1.59681,2.33,1.88
2011.02.09 14:50:39.065,1.59625,1.59681,2.18,1.88
2011.02.09 14:50:39.720,1.59623,1.59681,2.33,1.88
2011.02.09 14:50:40.133,1.59623,1.59681,1.58,1.88
2011.02.09 14:50:40.919,1.59618,1.59676,2.25,1.50
2011.02.09 14:50:41.283,1.59625,1.59683,1.50,2.40
2011.02.09 14:50:41.958,1.59624,1.59685,2.10,2.25
2011.02.09 14:50:42.069,1.59616,1.59683,1.20,1.02
2011.02.09 14:50:43.460,1.59616,1.59685,1.39,3.75
2011.02.09 14:50:43.579,1.59616,1.59684,1.58,2.37
2011.02.09 14:50:45.053,1.59616,1.59684,1.58,4.24
2011.02.09 14:50:45.669,1.59613,1.59682,4.58,1.05
2011.02.09 14:50:46.006,1.59613,1.59675,2.25,1.69
2011.02.09 14:50:46.334,1.59614,1.59675,2.10,2.25
2011.02.09 14:50:47.665,1.59615,1.59678,3.75,1.32
2011.02.09 14:50:48.236,1.59619,1.59683,2.10,2.89
2011.02.09 14:50:49.174,1.59619,1.59682,2.10,1.02
2011.02.09 14:50:50.464,1.59617,1.59674,2.10,2.25
2011.02.09 14:50:51.324,1.59607,1.59676,1.30,1.30
2011.02.09 14:50:52.524,1.59606,1.59672,1.50,1.13
2011.02.09 14:50:52.744,1.59606,1.59668,1.43,3.23
2011.02.09 14:50:53.315,1.59606,1.59678,1.50,1.49
2011.02.09 14:50:53.994,1.59618,1.59678,1.43,1.09
2011.02.09 14:50:54.216,1.59618,1.59683,2.10,3.15
2011.02.09 14:50:54.920,1.59618,1.59674,2.10,1.73
2011.02.09 14:50:55.256,1.59618,1.59677,2.10,1.80
2011.02.09 14:50:57.995,1.59621,1.59684,1.43,7.69
2011.02.09 14:50:58.854,1.59621,1.59677,1.43,1.95
2011.02.09 14:51:02.298,1.5962,1.59675,1.43,1.73
2011.02.09 14:51:04.258,1.59622,1.59684,1.43,4.39
2011.02.09 14:51:06.786,1.5963,1.59686,2.18,2.44
2011.02.09 14:51:06.895,1.5963,1.59684,1.50,4.39
2011.02.09 14:51:07.003,1.59622,1.59684,1.50,4.39
2011.02.09 14:51:08.364,1.59621,1.59684,1.43,4.39
2011.02.09 14:51:08.695,1.59618,1.59679,2.10,1.84
2011.02.09 14:51:09.253,1.59618,1.59678,2.10,1.65
2011.02.09 14:51:09.371,1.59607,1.59664,2.18,1.73
2011.02.09 14:51:10.560,1.59619,1.59672,1.43,4.69
2011.02.09 14:51:10.681,1.59624,1.59679,2.10,1.13
2011.02.09 14:51:13.654,1.59621,1.59675,2.33,1.65
2011.02.09 14:51:15.448,1.59617,1.59672,1.50,1.73
2011.02.09 14:51:17.844,1.59617,1.59672,1.73,1.73
2011.02.09 14:51:17.962,1.59617,1.59672,1.58,1.73
2011.02.09 14:51:19.594,1.59618,1.59672,1.58,1.80
2011.02.09 14:51:19.704,1.59618,1.59672,1.43,1.73
2011.02.09 14:51:20.928,1.59618,1.59672,1.50,2.25
2011.02.09 14:51:21.265,1.59624,1.59674,3.00,2.18
2011.02.09 14:51:21.594,1.59627,1.59682,1.43,2.33
2011.02.09 14:51:21.704,1.59624,1.59676,2.18,2.25
2011.02.09 14:51:25.355,1.59627,1.59682,1.43,4.58
2011.02.09 14:51:32.104,1.59627,1.59682,1.43,3.38
2011.02.09 14:51:32.324,1.5963,1.59687,1.43,2.40
2011.02.09 14:51:32.834,1.59634,1.59687,2.18,2.40
2011.02.09 14:51:33.164,1.59638,1.5969,1.43,1.30
2011.02.09 14:51:34.040,1.59635,1.59687,1.43,2.33
2011.02.09 14:51:36.829,1.59638,1.59691,1.43,2.18
2011.02.09 14:51:37.055,1.59636,1.59686,1.43,2.25
2011.02.09 14:51:37.657,1.59635,1.59686,1.43,4.58
2011.02.09 14:51:42.035,1.59633,1.59686,1.50,2.25
2011.02.09 14:51:42.893,1.59633,1.59687,1.43,2.25
2011.02.09 14:51:43.662,1.59628,1.59683,1.43,2.48
2011.02.09 14:51:43.780,1.59626,1.59684,2.10,2.18
2011.02.09 14:51:45.574,1.59631,1.59685,1.43,2.25
2011.02.09 14:51:47.334,1.59631,1.59685,1.43,3.68
2011.02.09 14:51:48.455,1.59629,1.59685,1.43,3.68
2011.02.09 14:51:48.675,1.59634,1.59685,1.50,2.18
2011.02.09 14:51:49.429,1.59626,1.59684,2.25,2.25
2011.02.09 14:51:50.095,1.59625,1.59684,2.10,2.67
2011.02.09 14:51:50.767,1.59622,1.59684,1.50,3.94
2011.02.09 14:51:53.490,1.59625,1.59685,3.60,3.68
2011.02.09 14:51:54.154,1.59622,1.59684,1.50,2.18
2011.02.09 14:51:55.176,1.59628,1.59684,2.18,2.25
2011.02.09 14:51:55.964,1.59631,1.59684,1.43,3.68
2011.02.09 14:51:59.380,1.59631,1.59684,1.43,3.68
2011.02.09 14:52:00.205,1.59626,1.59683,3.60,1.58
2011.02.09 14:52:00.844,1.59626,1.59674,1.50,1.65
2011.02.09 14:52:00.959,1.59621,1.59674,1.58,1.65
2011.02.09 14:52:02.735,1.59621,1.59674,1.58,1.65
