2011.02.28 17:16:22.967,1.57987,1.58038,1.35,1.50
2011.02.28 17:16:23.078,1.57982,1.5804,2.63,1.69
2011.02.28 17:16:24.069,1.57977,1.58048,1.09,2.03
2011.02.28 17:16:24.685,1.57977,1.58047,1.09,1.50
2011.02.28 17:16:25.132,1.57975,1.58047,1.69,1.58
2011.02.28 17:16:25.955,1.57982,1.58048,1.92,2.33
2011.02.28 17:16:26.696,1.5798,1.58047,2.10,2.22
2011.02.28 17:16:26.807,1.57975,1.58032,1.65,1.50
2011.02.28 17:16:27.135,1.57972,1.5803,1.05,1.35
2011.02.28 17:16:27.245,1.57971,1.58038,2.93,1.58
2011.02.28 17:16:27.795,1.57985,1.58037,1.13,1.35
2011.02.28 17:16:29.596,1.57985,1.58048,2.82,1.95
2011.02.28 17:16:36.416,1.57992,1.5805,1.50,2.52
2011.02.28 17:16:37.896,1.57992,1.5805,1.50,2.37
2011.02.28 17:16:38.005,1.57992,1.5805,1.50,2.29
2011.02.28 17:16:39.186,1.57992,1.5805,1.50,2.37
2011.02.28 17:16:39.876,1.57992,1.5805,1.50,2.22
2011.02.28 17:16:41.098,1.57992,1.5805,1.50,2.22
2011.02.28 17:16:41.928,1.57988,1.58044,1.50,1.58
2011.02.28 17:16:42.535,1.57988,1.58044,1.50,1.50
2011.02.28 17:16:42.963,1.57988,1.58044,1.50,1.65
2011.02.28 17:16:43.879,1.57988,1.58044,1.50,1.65
2011.02.28 17:16:44.597,1.57988,1.58044,1.50,1.65
2011.02.28 17:16:44.946,1.57988,1.58044,1.50,1.80
2011.02.28 17:16:45.164,1.57979,1.58037,5.10,1.50
2011.02.28 17:16:47.786,1.57984,1.58047,1.13,1.09
2011.02.28 17:16:49.007,1.57985,1.58045,1.32,1.35
2011.02.28 17:16:49.115,1.57992,1.5805,1.50,2.03
2011.02.28 17:16:50.105,1.57992,1.5805,1.50,2.03
2011.02.28 17:16:51.171,1.57992,1.5805,1.50,2.03
2011.02.28 17:16:52.275,1.57999,1.5805,1.35,1.88
2011.02.28 17:16:52.497,1.57999,1.58061,1.35,2.37
2011.02.28 17:16:56.097,1.57999,1.58061,1.54,2.25
2011.02.28 17:16:56.426,1.58006,1.58062,1.35,2.25
2011.02.28 17:16:56.865,1.58,1.58062,1.54,2.25
2011.02.28 17:17:00.266,1.58,1.58056,1.54,1.13
2011.02.28 17:17:00.609,1.58,1.58049,1.35,1.50
2011.02.28 17:17:00.715,1.57993,1.58049,2.85,1.50
2011.02.28 17:17:02.759,1.57993,1.58049,3.38,1.50
2011.02.28 17:17:02.978,1.57998,1.58049,1.35,1.50
2011.02.28 17:17:03.196,1.57993,1.58049,2.03,1.50
2011.02.28 17:17:03.305,1.57997,1.58053,1.50,1.50
2011.02.28 17:17:03.711,1.57993,1.58049,1.88,1.65
2011.02.28 17:17:03.943,1.57993,1.58049,1.88,1.50
2011.02.28 17:17:04.400,1.57993,1.58049,1.95,1.50
2011.02.28 17:17:04.727,1.58009,1.58065,1.50,1.58
2011.02.28 17:17:04.946,1.58009,1.58065,1.50,1.80
2011.02.28 17:17:05.166,1.57999,1.58061,2.29,1.50
2011.02.28 17:17:05.498,1.5801,1.58064,1.35,1.65
2011.02.28 17:17:05.606,1.5801,1.58064,1.35,1.50
2011.02.28 17:17:05.957,1.58014,1.58069,1.35,1.28
2011.02.28 17:17:06.066,1.58006,1.58062,1.54,1.35
2011.02.28 17:17:06.395,1.58008,1.58069,1.35,1.28
2011.02.28 17:17:10.015,1.58008,1.58071,2.25,1.88
2011.02.28 17:17:11.160,1.58008,1.58071,1.50,1.88
2011.02.28 17:17:13.596,1.58008,1.58071,1.50,2.25
2011.02.28 17:17:19.740,1.58008,1.58071,2.25,2.25
2011.02.28 17:17:20.077,1.58008,1.5807,2.85,1.05
2011.02.28 17:17:20.625,1.58006,1.58062,1.54,1.35
2011.02.28 17:17:21.527,1.58006,1.58062,1.69,1.35
2011.02.28 17:17:24.845,1.58006,1.58062,1.54,1.35
2011.02.28 17:17:24.956,1.5801,1.58064,1.35,1.50
2011.02.28 17:17:29.557,1.5801,1.58064,2.10,1.50
2011.02.28 17:17:29.666,1.5801,1.58064,2.85,1.50
2011.02.28 17:17:29.775,1.5801,1.58064,2.10,1.50
2011.02.28 17:17:29.996,1.58008,1.58061,1.65,1.35
2011.02.28 17:17:30.918,1.58008,1.58061,1.65,1.35
2011.02.28 17:17:31.245,1.58014,1.58064,1.50,1.50
2011.02.28 17:17:31.985,1.58013,1.58054,1.50,1.50
2011.02.28 17:17:32.205,1.58003,1.58054,1.13,1.50
2011.02.28 17:17:32.768,1.58003,1.58058,1.13,1.54
2011.02.28 17:17:33.267,1.58006,1.58065,1.35,1.32
2011.02.28 17:17:33.485,1.58002,1.5806,2.03,1.69
2011.02.28 17:17:33.926,1.58008,1.58071,1.50,2.10
2011.02.28 17:17:34.035,1.58005,1.58063,1.84,1.35
2011.02.28 17:17:34.146,1.58008,1.58071,2.25,1.35
2011.02.28 17:17:34.697,1.58034,1.58079,1.50,1.13
2011.02.28 17:17:34.806,1.58034,1.58092,1.50,2.25
2011.02.28 17:17:34.916,1.58034,1.58092,1.50,2.03
2011.02.28 17:17:35.026,1.58034,1.58085,1.50,1.32
2011.02.28 17:17:35.246,1.58012,1.58074,1.88,1.50
2011.02.28 17:17:35.356,1.58016,1.58079,1.35,1.92
2011.02.28 17:17:35.466,1.5801,1.58082,1.73,1.09
2011.02.28 17:17:35.686,1.58018,1.58078,1.35,1.92
2011.02.28 17:17:36.846,1.58018,1.58078,1.35,2.22
2011.02.28 17:17:37.175,1.58007,1.58077,1.09,2.07
2011.02.28 17:17:37.286,1.58007,1.58077,1.09,1.92
2011.02.28 17:17:37.396,1.58007,1.58077,1.09,2.29
2011.02.28 17:17:37.771,1.58003,1.58044,2.44,1.50
2011.02.28 17:17:37.999,1.57998,1.58067,2.44,1.54
2011.02.28 17:17:39.499,1.58015,1.58077,1.54,1.13
2011.02.28 17:17:39.606,1.58015,1.5808,1.54,1.47
2011.02.28 17:17:39.826,1.58013,1.58072,1.92,1.35
2011.02.28 17:17:40.847,1.58013,1.58072,1.73,1.50
2011.02.28 17:17:42.028,1.58009,1.5807,1.73,1.50
2011.02.28 17:17:42.466,1.58015,1.58072,1.50,1.35
2011.02.28 17:17:42.576,1.58017,1.58071,1.35,1.35
2011.02.28 17:17:42.988,1.58023,1.58071,1.50,1.35
2011.02.28 17:17:43.096,1.58025,1.58079,1.35,1.73
2011.02.28 17:17:43.645,1.58023,1.58079,2.85,1.73
2011.02.28 17:17:43.865,1.58025,1.58079,1.35,1.73
2011.02.28 17:17:44.195,1.5803,1.58081,1.35,1.28
2011.02.28 17:17:44.636,1.58024,1.5808,1.54,1.88
2011.02.28 17:17:46.537,1.58025,1.58079,1.35,1.54
2011.02.28 17:17:46.646,1.58019,1.58075,1.54,1.35
2011.02.28 17:17:47.006,1.58024,1.58075,1.50,1.35
2011.02.28 17:17:47.335,1.58025,1.58079,1.35,1.69
2011.02.28 17:17:47.446,1.58025,1.58079,1.35,1.62
2011.02.28 17:17:49.308,1.58026,1.5808,1.54,1.88
2011.02.28 17:17:49.418,1.58029,1.58085,1.88,1.65
2011.02.28 17:17:50.518,1.58031,1.58085,1.73,1.58
2011.02.28 17:17:50.885,1.58029,1.58078,1.88,1.35
2011.02.28 17:17:51.106,1.58031,1.58085,1.73,1.58
2011.02.28 17:17:56.781,1.58029,1.58085,1.50,1.58
2011.02.28 17:17:58.997,1.58027,1.58075,1.35,1.50
2011.02.28 17:17:59.326,1.58035,1.58089,1.35,2.78
2011.02.28 17:17:59.435,1.58035,1.58089,1.35,2.63
2011.02.28 17:17:59.545,1.58028,1.58086,1.69,1.50
2011.02.28 17:18:00.477,1.58028,1.58086,1.84,1.65
2011.02.28 17:18:01.529,1.58028,1.58086,1.65,3.00
2011.02.28 17:18:03.436,1.58028,1.58086,1.50,3.00
2011.02.28 17:18:03.546,1.58033,1.58086,1.50,1.50
2011.02.28 17:18:03.655,1.58033,1.58087,1.50,1.35
2011.02.28 17:18:03.766,1.58034,1.58087,1.50,1.50
2011.02.28 17:18:04.206,1.58032,1.58086,1.35,1.50
2011.02.28 17:18:04.316,1.5803,1.58086,1.35,2.85
2011.02.28 17:18:04.866,1.5803,1.58086,1.35,3.00
2011.02.28 17:18:05.085,1.5803,1.58086,1.35,2.85
2011.02.28 17:18:05.196,1.5803,1.58086,1.35,3.00
2011.02.28 17:18:11.408,1.5803,1.58086,1.35,3.15
2011.02.28 17:18:11.736,1.58021,1.58079,1.54,1.50
2011.02.28 17:18:14.765,1.58021,1.58079,1.54,1.35
2011.02.28 17:18:14.875,1.5802,1.58077,1.92,1.35
2011.02.28 17:18:15.205,1.58028,1.58085,1.50,1.88
2011.02.28 17:18:16.747,1.58028,1.58086,1.50,2.03
2011.02.28 17:18:17.147,1.58016,1.58069,1.32,1.50
2011.02.28 17:18:17.365,1.58013,1.58068,2.25,1.35
2011.02.28 17:18:18.745,1.58013,1.58068,2.55,1.35
2011.02.28 17:18:18.966,1.58014,1.58077,3.60,1.50
2011.02.28 17:18:19.076,1.58014,1.5807,2.10,1.50
2011.02.28 17:18:20.180,1.58012,1.58067,2.52,1.35
2011.02.28 17:18:21.085,1.58015,1.58067,2.40,1.35
2011.02.28 17:18:21.194,1.58015,1.58076,3.75,1.35
2011.02.28 17:18:22.834,1.58015,1.58079,3.75,1.50
2011.02.28 17:18:23.725,1.58015,1.58079,3.75,1.35
2011.02.28 17:18:24.407,1.58021,1.5808,1.73,1.54
2011.02.28 17:18:24.625,1.58021,1.5808,1.73,1.69
2011.02.28 17:18:24.955,1.58014,1.58069,2.10,1.50
2011.02.28 17:18:26.115,1.58021,1.5808,1.73,1.54
2011.02.28 17:18:26.335,1.58014,1.5807,2.10,1.50
2011.02.28 17:18:30.292,1.58014,1.5807,2.10,1.58
2011.02.28 17:18:34.311,1.58014,1.5807,2.10,1.58
2011.02.28 17:18:40.197,1.58017,1.58071,2.33,1.35
2011.02.28 17:18:40.306,1.58017,1.58071,2.25,1.50
2011.02.28 17:18:41.288,1.58017,1.58071,2.40,1.35
2011.02.28 17:18:41.399,1.5802,1.58073,1.80,1.50
2011.02.28 17:18:41.508,1.58021,1.58073,1.32,1.50
2011.02.28 17:18:41.768,1.58026,1.58082,1.69,1.65
2011.02.28 17:18:42.270,1.58024,1.58078,1.54,1.50
2011.02.28 17:18:46.225,1.58026,1.58081,2.07,1.65
2011.02.28 17:18:47.265,1.58021,1.58079,3.19,1.65
2011.02.28 17:18:50.837,1.58021,1.58079,3.19,2.40
2011.02.28 17:18:50.946,1.58021,1.58079,3.19,2.40
2011.02.28 17:18:51.167,1.58013,1.58071,2.07,1.50
2011.02.28 17:18:51.276,1.58008,1.58063,2.29,1.50
2011.02.28 17:18:51.826,1.58011,1.58064,2.07,1.35
2011.02.28 17:18:52.669,1.58011,1.58064,2.22,1.35
2011.02.28 17:18:52.885,1.58017,1.58074,1.58,1.35
2011.02.28 17:18:53.525,1.58017,1.58074,2.44,1.35
2011.02.28 17:18:53.634,1.58024,1.58077,1.54,1.50
2011.02.28 17:18:53.745,1.58027,1.58082,2.07,1.50
2011.02.28 17:18:54.515,1.58027,1.58073,2.07,1.35
2011.02.28 17:19:00.835,1.58023,1.58065,1.13,1.35
2011.02.28 17:19:01.165,1.58014,1.58057,1.69,1.35
2011.02.28 17:19:04.085,1.58016,1.58057,1.69,1.35
2011.02.28 17:19:04.195,1.58023,1.58074,1.69,1.35
2011.02.28 17:19:04.416,1.58023,1.58071,1.32,1.35
2011.02.28 17:19:04.635,1.58024,1.58073,1.13,1.35
2011.02.28 17:19:05.375,1.58024,1.58073,1.13,1.50
2011.02.28 17:19:05.485,1.58027,1.58073,1.13,1.35
2011.02.28 17:19:06.621,1.58029,1.58073,1.50,1.35
2011.02.28 17:19:07.275,1.58033,1.58081,1.13,1.50
2011.02.28 17:19:08.665,1.58033,1.58081,1.13,1.35
2011.02.28 17:19:10.922,1.58034,1.58081,1.13,1.50
2011.02.28 17:19:11.038,1.58034,1.58081,1.13,1.35
2011.02.28 17:19:16.961,1.58023,1.58081,1.69,1.35
2011.02.28 17:19:18.643,1.58024,1.58081,1.50,1.50
2011.02.28 17:19:18.758,1.58024,1.58081,1.13,1.50
2011.02.28 17:19:18.867,1.58024,1.58065,1.13,1.35
2011.02.28 17:19:19.087,1.58019,1.5807,3.04,1.50
2011.02.28 17:19:19.195,1.58019,1.58081,3.04,1.35
2011.02.28 17:19:21.225,1.58023,1.58081,1.32,1.35
2011.02.28 17:19:21.335,1.58026,1.58086,1.54,1.50
2011.02.28 17:19:21.912,1.58031,1.58089,1.50,1.95
2011.02.28 17:19:22.241,1.58031,1.58089,1.50,2.18
2011.02.28 17:19:22.796,1.58031,1.58089,1.50,2.03
2011.02.28 17:19:22.905,1.58031,1.58089,2.25,1.65
2011.02.28 17:19:23.236,1.58024,1.58081,1.69,1.35
2011.02.28 17:19:23.566,1.58023,1.58081,1.69,1.50
2011.02.28 17:19:23.969,1.58023,1.58081,1.69,1.35
2011.02.28 17:19:24.796,1.58018,1.58076,3.60,1.50
2011.02.28 17:19:25.126,1.58018,1.58056,1.50,1.35
2011.02.28 17:19:25.345,1.58005,1.58056,2.10,1.35
2011.02.28 17:19:26.096,1.58008,1.58064,1.88,1.35
2011.02.28 17:19:26.777,1.58009,1.58064,1.32,1.35
2011.02.28 17:19:26.996,1.58009,1.5807,2.67,1.50
2011.02.28 17:19:29.186,1.58009,1.58061,1.32,1.35
2011.02.28 17:19:29.625,1.58009,1.58064,1.32,1.35
2011.02.28 17:19:30.185,1.58009,1.5806,1.32,1.35
2011.02.28 17:19:30.469,1.58009,1.58069,1.32,1.50
2011.02.28 17:19:32.596,1.58013,1.58069,1.69,1.50
2011.02.28 17:19:40.038,1.58014,1.58069,2.44,1.35
2011.02.28 17:19:40.145,1.58017,1.58076,2.29,1.43
2011.02.28 17:19:40.996,1.58026,1.58076,1.13,1.35
2011.02.28 17:19:41.218,1.58033,1.58085,1.69,1.35
2011.02.28 17:19:41.612,1.58027,1.58089,2.10,1.09
2011.02.28 17:19:41.729,1.58015,1.58075,1.69,1.35
2011.02.28 17:19:43.383,1.58015,1.58075,1.69,1.43
2011.02.28 17:19:44.745,1.58014,1.58069,1.69,1.50
2011.02.28 17:19:45.892,1.58014,1.58069,1.69,1.65
2011.02.28 17:19:48.147,1.58019,1.58069,1.50,1.50
2011.02.28 17:19:48.475,1.58029,1.58079,1.50,1.50
2011.02.28 17:19:48.805,1.58019,1.58071,1.50,1.35
2011.02.28 17:19:48.917,1.58029,1.58078,1.50,1.50
2011.02.28 17:19:49.135,1.58018,1.5807,1.50,1.35
2011.02.28 17:19:51.716,1.58034,1.58079,1.13,1.50
2011.02.28 17:19:51.935,1.58023,1.5807,1.50,2.85
2011.02.28 17:19:52.315,1.58023,1.5807,1.50,3.00
2011.02.28 17:19:56.652,1.58023,1.5807,1.50,3.00
2011.02.28 17:19:57.166,1.58023,1.5806,1.50,1.35
2011.02.28 17:19:57.496,1.58023,1.5807,1.50,1.50
2011.02.28 17:19:57.716,1.58024,1.5807,1.50,1.65
2011.02.28 17:19:58.075,1.58018,1.58062,1.50,1.35
2011.02.28 17:20:02.415,1.58009,1.58053,1.50,1.50
2011.02.28 17:20:02.528,1.58016,1.58053,1.13,1.50
2011.02.28 17:20:02.635,1.58016,1.58063,1.13,1.35
2011.02.28 17:20:03.897,1.58016,1.58063,1.13,1.35
2011.02.28 17:20:05.856,1.58016,1.58067,1.13,1.65
2011.02.28 17:20:06.615,1.58019,1.5807,1.50,1.65
2011.02.28 17:20:07.155,1.58019,1.5807,1.50,1.58
2011.02.28 17:20:07.604,1.58019,1.5807,1.50,1.65
2011.02.28 17:20:07.826,1.58019,1.5807,1.50,1.58
2011.02.28 17:20:07.935,1.58019,1.58061,1.50,1.35
2011.02.28 17:20:08.406,1.58018,1.58061,1.50,1.50
2011.02.28 17:20:08.625,1.58019,1.58061,1.50,1.35
2011.02.28 17:20:08.847,1.58009,1.58053,1.50,1.35
2011.02.28 17:20:09.836,1.58009,1.58054,1.50,1.50
2011.02.28 17:20:09.946,1.58013,1.58061,1.50,1.35
2011.02.28 17:20:10.260,1.58005,1.58053,2.25,1.35
2011.02.28 17:20:10.368,1.58006,1.58053,1.50,1.35
2011.02.28 17:20:10.747,1.58014,1.58068,1.69,1.50
2011.02.28 17:20:10.856,1.58014,1.58068,2.44,1.50
2011.02.28 17:20:11.075,1.5802,1.58077,3.60,1.43
2011.02.28 17:20:16.006,1.5802,1.58069,2.25,1.35
2011.02.28 17:20:18.136,1.58019,1.58069,1.50,1.43
2011.02.28 17:20:19.061,1.58019,1.58069,1.50,1.50
2011.02.28 17:20:19.830,1.58019,1.58069,1.50,1.35
2011.02.28 17:20:20.951,1.58018,1.58069,1.50,1.50
2011.02.28 17:20:25.572,1.58018,1.58069,1.50,1.65
2011.02.28 17:20:25.797,1.58019,1.58069,1.50,1.50
2011.02.28 17:20:26.356,1.58018,1.58068,1.50,1.50
2011.02.28 17:20:35.236,1.58018,1.58068,1.50,2.37
2011.02.28 17:20:35.457,1.58003,1.58052,1.50,1.35
2011.02.28 17:20:35.566,1.58005,1.58061,2.25,1.35
2011.02.28 17:20:35.676,1.58012,1.58061,1.32,1.35
2011.02.28 17:20:36.026,1.58024,1.58074,1.50,1.65
2011.02.28 17:20:37.066,1.58024,1.58074,1.50,1.50
2011.02.28 17:20:37.285,1.58024,1.58074,1.50,1.50
2011.02.28 17:20:37.398,1.58014,1.5806,1.50,1.35
2011.02.28 17:20:38.046,1.58013,1.58062,1.50,1.35
2011.02.28 17:20:40.358,1.58015,1.58064,2.10,1.50
2011.02.28 17:20:40.468,1.58015,1.5807,2.10,1.65
2011.02.28 17:20:40.686,1.58015,1.58064,2.10,1.50
2011.02.28 17:20:42.094,1.58015,1.58071,2.10,3.00
2011.02.28 17:20:42.599,1.58015,1.5807,2.10,1.80
2011.02.28 17:20:43.176,1.58013,1.58062,1.50,1.50
2011.02.28 17:20:50.095,1.58023,1.58062,1.50,1.35
2011.02.28 17:20:50.204,1.58023,1.58076,1.50,1.69
2011.02.28 17:20:50.425,1.58014,1.58062,1.50,1.35
2011.02.28 17:20:53.065,1.58018,1.58063,1.50,1.50
2011.02.28 17:20:53.764,1.58018,1.58062,1.50,1.50
2011.02.28 17:20:54.427,1.58018,1.58072,1.50,1.65
2011.02.28 17:20:54.786,1.58019,1.58072,1.50,1.50
2011.02.28 17:21:01.085,1.58019,1.58072,1.50,1.35
2011.02.28 17:21:01.650,1.58029,1.58072,1.50,1.35
2011.02.28 17:21:07.725,1.58029,1.58074,1.50,1.65
2011.02.28 17:21:08.075,1.58029,1.58069,1.50,1.35
2011.02.28 17:21:10.107,1.58029,1.58069,1.50,1.50
2011.02.28 17:21:10.976,1.58029,1.58069,1.50,1.35
2011.02.28 17:21:11.196,1.58029,1.58089,1.50,2.29
2011.02.28 17:21:11.306,1.58044,1.5809,2.10,1.50
2011.02.28 17:21:11.416,1.58043,1.58093,1.50,1.50
2011.02.28 17:21:11.526,1.58043,1.58085,1.50,1.35
2011.02.28 17:21:12.136,1.58044,1.5809,1.50,1.65
2011.02.28 17:21:22.076,1.58043,1.5809,1.50,1.65
2011.02.28 17:21:24.475,1.58044,1.58084,1.50,1.35
2011.02.28 17:21:24.805,1.58044,1.5809,1.50,1.65
2011.02.28 17:21:24.916,1.58044,1.5809,1.50,1.84
2011.02.28 17:21:25.245,1.58034,1.5808,1.50,1.50
2011.02.28 17:21:26.497,1.58034,1.5808,1.50,1.50
2011.02.28 17:21:26.885,1.58034,1.5808,1.50,1.65
2011.02.28 17:21:27.406,1.58034,1.5808,1.50,1.50
2011.02.28 17:21:27.768,1.58034,1.5808,1.50,1.65
2011.02.28 17:21:27.880,1.58034,1.5808,1.50,1.50
2011.02.28 17:21:28.445,1.58039,1.58083,1.50,3.00
2011.02.28 17:21:30.008,1.58039,1.58083,1.50,3.00
2011.02.28 17:21:36.745,1.58039,1.58083,1.50,3.00
2011.02.28 17:21:36.967,1.58044,1.58092,1.13,3.34
2011.02.28 17:21:37.296,1.58043,1.58083,1.13,1.50
2011.02.28 17:21:37.855,1.58039,1.58083,1.50,1.50
2011.02.28 17:21:46.745,1.58038,1.58083,1.69,1.50
2011.02.28 17:22:05.006,1.58039,1.58083,1.50,1.35
2011.02.28 17:22:05.226,1.58041,1.58091,1.73,3.19
2011.02.28 17:22:05.335,1.58041,1.58083,1.73,1.50
2011.02.28 17:22:06.627,1.58044,1.5809,1.73,1.50
2011.02.28 17:22:06.736,1.58044,1.5809,2.10,1.50
2011.02.28 17:22:43.494,1.58044,1.58097,2.10,1.80
2011.02.28 17:22:47.160,1.58044,1.58097,2.85,1.50
2011.02.28 17:22:47.265,1.58044,1.58097,2.85,1.50
2011.02.28 17:22:47.377,1.5806,1.58112,1.50,1.65
2011.02.28 17:22:47.598,1.5806,1.58112,1.50,1.80
2011.02.28 17:22:47.707,1.58059,1.58112,2.29,1.50
2011.02.28 17:22:47.819,1.58067,1.58123,1.73,1.65
2011.02.28 17:22:47.926,1.58068,1.58123,1.13,1.65
2011.02.28 17:22:48.257,1.58074,1.58123,1.50,1.65
2011.02.28 17:22:52.086,1.58074,1.58123,1.50,1.65
2011.02.28 17:22:52.704,1.58074,1.58123,1.50,3.00
2011.02.28 17:22:54.555,1.58073,1.58123,1.50,3.15
2011.02.28 17:22:54.666,1.5807,1.58112,1.13,1.50
2011.02.28 17:22:54.776,1.58063,1.58112,1.50,1.50
2011.02.28 17:22:54.885,1.58067,1.58122,1.73,1.80
2011.02.28 17:22:54.995,1.58071,1.58122,1.13,1.80
2011.02.28 17:22:56.466,1.58071,1.58122,1.13,1.80
2011.02.28 17:22:56.797,1.5807,1.58113,1.13,1.50
2011.02.28 17:22:56.905,1.5807,1.58115,1.13,1.35
2011.02.28 17:22:57.015,1.5807,1.58122,1.13,1.65
2011.02.28 17:23:06.637,1.5807,1.58122,1.13,1.65
2011.02.28 17:23:06.746,1.58073,1.58122,1.50,1.65
2011.02.28 17:23:07.259,1.58074,1.58122,1.50,1.80
2011.02.28 17:23:07.366,1.58074,1.58122,1.50,1.80
2011.02.28 17:23:07.478,1.58069,1.58117,1.13,1.09
2011.02.28 17:23:07.585,1.58064,1.58107,2.25,1.35
2011.02.28 17:23:07.697,1.58066,1.58107,1.32,2.85
2011.02.28 17:23:07.917,1.5808,1.58128,1.35,1.32
2011.02.28 17:23:08.026,1.5808,1.5813,2.10,2.29
2011.02.28 17:23:08.695,1.58078,1.58128,1.50,2.52
2011.02.28 17:23:10.958,1.58079,1.58119,1.50,1.50
2011.02.28 17:23:12.677,1.58078,1.58119,1.50,1.58
2011.02.28 17:23:16.803,1.58078,1.58119,1.50,1.65
2011.02.28 17:23:19.618,1.58078,1.58119,1.50,1.50
2011.02.28 17:23:19.996,1.58074,1.58121,1.50,1.35
2011.02.28 17:23:20.327,1.58068,1.58115,1.50,1.50
2011.02.28 17:23:20.780,1.58073,1.58124,1.50,1.84
2011.02.28 17:23:20.898,1.58073,1.58119,1.50,1.50
2011.02.28 17:23:21.006,1.58073,1.58122,1.50,1.69
2011.02.28 17:23:26.845,1.58079,1.5813,1.50,1.80
2011.02.28 17:23:27.286,1.58079,1.5813,1.50,1.65
2011.02.28 17:23:27.396,1.58078,1.5813,1.50,1.65
2011.02.28 17:23:27.726,1.58079,1.58122,1.50,1.50
2011.02.28 17:23:28.057,1.58086,1.58122,1.13,1.50
2011.02.28 17:23:28.167,1.58086,1.58138,1.13,1.65
2011.02.28 17:23:28.276,1.58085,1.58132,1.73,1.50
2011.02.28 17:23:29.506,1.58088,1.58132,1.35,1.50
2011.02.28 17:23:29.616,1.58091,1.5814,1.50,1.69
2011.02.28 17:23:29.726,1.58094,1.5814,1.50,1.84
2011.02.28 17:23:31.204,1.58093,1.5814,1.50,1.77
2011.02.28 17:23:31.427,1.58093,1.5814,1.50,1.69
2011.02.28 17:23:33.106,1.58093,1.5814,1.50,1.84
2011.02.28 17:23:34.047,1.58093,1.5814,1.50,1.84
2011.02.28 17:23:34.375,1.58088,1.5814,2.85,1.99
2011.02.28 17:23:35.064,1.58089,1.58132,1.50,1.50
2011.02.28 17:23:40.595,1.58095,1.58141,1.50,3.12
2011.02.28 17:23:40.705,1.58095,1.58141,1.50,3.04
2011.02.28 17:23:40.818,1.581,1.58141,1.13,1.35
2011.02.28 17:23:40.925,1.581,1.58148,1.13,3.19
2011.02.28 17:23:41.949,1.581,1.58148,1.13,3.04
2011.02.28 17:23:42.734,1.581,1.58148,1.13,3.79
2011.02.28 17:23:43.353,1.581,1.58136,1.13,1.50
2011.02.28 17:23:43.696,1.581,1.58148,1.13,3.19
2011.02.28 17:23:43.806,1.581,1.58145,1.13,1.50
2011.02.28 17:23:45.656,1.58101,1.58152,1.13,1.99
2011.02.28 17:23:45.767,1.58106,1.58152,1.35,1.50
2011.02.28 17:23:45.876,1.58109,1.58161,1.50,2.40
2011.02.28 17:23:46.835,1.58114,1.58161,1.73,1.50
2011.02.28 17:23:47.446,1.58114,1.58161,2.48,3.15
2011.02.28 17:23:48.380,1.58113,1.58161,1.13,2.40
2011.02.28 17:23:56.864,1.58114,1.58161,1.50,2.40
2011.02.28 17:23:58.639,1.58114,1.58161,1.50,2.25
2011.02.28 17:24:00.641,1.58103,1.58153,1.69,1.50
2011.02.28 17:24:01.015,1.58103,1.58153,1.50,3.34
2011.02.28 17:24:01.345,1.58103,1.58144,1.50,1.50
2011.02.28 17:24:01.676,1.58094,1.5814,1.50,1.50
2011.02.28 17:24:02.006,1.58099,1.58148,1.13,1.69
2011.02.28 17:24:02.476,1.58099,1.58144,1.13,1.50
2011.02.28 17:24:02.843,1.58099,1.58146,1.13,1.35
2011.02.28 17:24:02.955,1.58098,1.58148,1.13,1.84
2011.02.28 17:24:04.188,1.58098,1.58148,1.13,1.99
2011.02.28 17:24:05.179,1.58098,1.58148,1.13,1.84
2011.02.28 17:24:06.576,1.58113,1.58148,1.35,1.50
2011.02.28 17:24:06.686,1.58113,1.58162,1.35,1.65
2011.02.28 17:24:06.795,1.58113,1.58162,2.10,1.65
2011.02.28 17:24:10.955,1.58109,1.58156,1.69,2.85
2011.02.28 17:24:12.206,1.58108,1.58153,1.69,1.35
2011.02.28 17:24:13.326,1.58112,1.58156,2.10,1.50
2011.02.28 17:24:13.436,1.58112,1.58161,2.10,2.85
2011.02.28 17:24:14.785,1.58112,1.58161,2.10,2.10
2011.02.28 17:24:19.406,1.5812,1.58167,1.35,1.09
2011.02.28 17:24:19.516,1.5812,1.58166,1.35,1.69
2011.02.28 17:24:19.746,1.5812,1.58166,1.35,1.84
2011.02.28 17:24:20.893,1.58119,1.58161,1.13,1.35
2011.02.28 17:24:26.766,1.58119,1.58161,1.50,1.35
2011.02.28 17:24:29.336,1.58119,1.5816,1.50,1.35
2011.02.28 17:24:29.665,1.58109,1.58154,1.69,1.35
2011.02.28 17:24:32.097,1.58109,1.58154,1.69,1.50
2011.02.28 17:24:32.646,1.58109,1.58154,1.69,1.35
2011.02.28 17:24:33.357,1.58109,1.58154,1.69,1.50
2011.02.28 17:24:33.767,1.58108,1.58154,1.69,1.65
2011.02.28 17:24:34.418,1.58108,1.58154,1.69,1.50
2011.02.28 17:24:44.026,1.58103,1.58154,3.94,1.50
2011.02.28 17:24:47.276,1.58104,1.58154,1.69,1.50
2011.02.28 17:24:49.007,1.58103,1.58154,2.85,1.69
2011.02.28 17:24:50.222,1.58103,1.58151,1.50,1.35
2011.02.28 17:24:50.556,1.58098,1.58151,1.13,1.35
2011.02.28 17:24:51.055,1.58101,1.58151,1.13,1.35
