2011.02.21 13:24:43.286,1.59604,1.59666,1.73,1.84
2011.02.21 13:24:44.725,1.59604,1.59669,1.73,2.37
2011.02.21 13:24:46.793,1.59604,1.59669,1.73,2.22
2011.02.21 13:24:47.763,1.59604,1.59669,1.73,2.14
2011.02.21 13:24:48.683,1.59604,1.59669,1.73,2.14
2011.02.21 13:24:49.294,1.59604,1.59669,1.73,2.37
2011.02.21 13:24:54.014,1.59604,1.59669,1.88,2.22
2011.02.21 13:24:54.233,1.59613,1.59672,1.35,2.59
2011.02.21 13:24:56.696,1.59613,1.59672,1.35,2.55
2011.02.21 13:24:57.125,1.59605,1.59664,1.73,1.50
2011.02.21 13:24:59.226,1.59608,1.59669,1.92,1.73
2011.02.21 13:24:59.554,1.59618,1.59679,1.35,2.25
2011.02.21 13:24:59.934,1.59617,1.59678,2.10,1.50
2011.02.21 13:25:01.197,1.59623,1.59682,1.73,1.54
2011.02.21 13:25:02.034,1.59623,1.59682,1.73,1.69
2011.02.21 13:25:03.183,1.59618,1.59677,2.10,1.35
2011.02.21 13:25:03.926,1.59622,1.59683,1.73,1.84
2011.02.21 13:25:05.554,1.59622,1.59682,1.35,1.09
2011.02.21 13:25:05.664,1.59618,1.59679,1.35,1.88
2011.02.21 13:25:06.704,1.59618,1.59679,1.35,1.88
2011.02.21 13:25:07.276,1.59618,1.59679,1.35,2.03
2011.02.21 13:25:07.764,1.59618,1.59679,1.35,2.18
2011.02.21 13:25:08.155,1.59618,1.59679,1.35,2.03
2011.02.21 13:25:08.714,1.59618,1.59679,1.35,2.18
2011.02.21 13:25:11.083,1.59618,1.59679,1.50,2.03
2011.02.21 13:25:12.870,1.59618,1.59679,1.43,1.80
2011.02.21 13:25:13.093,1.59623,1.59682,1.35,2.44
2011.02.21 13:25:15.274,1.59624,1.59682,1.35,1.09
2011.02.21 13:25:18.521,1.59624,1.59682,1.35,1.09
2011.02.21 13:25:20.114,1.59618,1.59678,1.35,1.05
2011.02.21 13:25:21.454,1.59618,1.59675,1.35,1.05
2011.02.21 13:25:23.184,1.59618,1.59679,1.35,2.25
2011.02.21 13:25:23.405,1.59614,1.59673,1.35,1.73
2011.02.21 13:25:23.625,1.59619,1.59678,1.35,2.40
2011.02.21 13:25:24.725,1.59624,1.59682,1.35,1.09
2011.02.21 13:25:28.454,1.59624,1.59683,1.35,2.07
2011.02.21 13:25:30.610,1.59624,1.59683,1.35,2.22
2011.02.21 13:25:30.724,1.59624,1.59683,1.35,1.99
2011.02.21 13:25:34.034,1.59624,1.59683,1.35,2.22
2011.02.21 13:25:34.254,1.59617,1.59682,1.73,2.07
2011.02.21 13:25:35.652,1.59617,1.59682,1.73,2.37
2011.02.21 13:25:37.194,1.59617,1.59675,1.73,1.09
2011.02.21 13:25:37.544,1.59611,1.59668,1.77,1.73
2011.02.21 13:25:37.653,1.59612,1.59668,1.02,1.35
2011.02.21 13:25:37.763,1.59624,1.59683,1.35,2.25
2011.02.21 13:25:40.690,1.59624,1.59683,1.35,2.40
2011.02.21 13:25:44.753,1.59624,1.59683,1.35,2.40
2011.02.21 13:25:48.523,1.59624,1.59683,1.35,1.88
2011.02.21 13:25:49.483,1.59624,1.59683,1.35,2.03
2011.02.21 13:25:51.965,1.59618,1.59681,1.73,1.50
2011.02.21 13:25:53.976,1.59618,1.59681,1.73,1.65
2011.02.21 13:25:54.691,1.59618,1.59681,1.73,1.50
2011.02.21 13:25:58.703,1.59618,1.59681,1.35,2.18
2011.02.21 13:26:00.783,1.59617,1.59682,1.35,2.25
2011.02.21 13:26:01.343,1.59618,1.5968,1.35,2.18
2011.02.21 13:26:01.704,1.59618,1.5968,1.35,2.40
2011.02.21 13:26:04.444,1.59608,1.59669,3.04,1.35
2011.02.21 13:26:04.663,1.59618,1.5968,1.35,2.40
2011.02.21 13:26:05.385,1.59618,1.5968,1.35,2.40
2011.02.21 13:26:07.943,1.59618,1.5968,1.35,2.25
2011.02.21 13:26:08.493,1.59617,1.59682,1.35,2.40
2011.02.21 13:26:10.704,1.59617,1.59681,1.35,2.25
2011.02.21 13:26:15.005,1.59609,1.59678,2.29,1.05
2011.02.21 13:26:15.565,1.59608,1.59672,1.05,1.35
2011.02.21 13:26:17.773,1.59607,1.59672,2.10,1.65
2011.02.21 13:26:27.093,1.59607,1.59672,1.35,2.40
2011.02.21 13:26:35.683,1.5961,1.59671,1.35,2.25
2011.02.21 13:26:37.274,1.59607,1.59677,1.73,1.39
2011.02.21 13:26:41.366,1.59605,1.59664,2.10,1.35
2011.02.21 13:26:41.695,1.59607,1.5967,1.73,1.50
2011.02.21 13:26:44.417,1.59607,1.5967,1.88,1.35
2011.02.21 13:26:44.527,1.59614,1.59673,1.35,1.88
2011.02.21 13:26:45.124,1.59616,1.59677,1.35,1.09
2011.02.21 13:26:47.364,1.59614,1.59673,1.35,1.88
2011.02.21 13:26:47.825,1.59611,1.59672,1.73,1.73
2011.02.21 13:26:48.264,1.59611,1.59672,1.73,1.88
2011.02.21 13:26:48.714,1.59611,1.59672,1.73,1.50
2011.02.21 13:26:49.147,1.59611,1.59672,1.73,1.35
2011.02.21 13:26:49.597,1.59616,1.59679,1.35,1.24
2011.02.21 13:26:50.035,1.59623,1.59679,1.35,1.09
2011.02.21 13:26:50.144,1.59617,1.59679,1.35,1.09
2011.02.21 13:26:51.414,1.59626,1.59679,1.35,1.09
2011.02.21 13:26:51.633,1.59617,1.59679,1.35,1.09
2011.02.21 13:26:52.329,1.59617,1.59679,1.35,1.24
2011.02.21 13:26:53.016,1.59617,1.59679,1.35,1.09
2011.02.21 13:26:58.563,1.59617,1.5968,1.35,1.88
2011.02.21 13:26:58.837,1.59617,1.5968,1.35,2.03
2011.02.21 13:26:58.956,1.59617,1.5968,1.35,1.73
2011.02.21 13:27:01.254,1.59607,1.5968,3.19,2.25
2011.02.21 13:27:01.364,1.59607,1.5968,3.19,2.25
2011.02.21 13:27:01.694,1.59605,1.59664,1.35,1.73
2011.02.21 13:27:02.974,1.59609,1.59668,1.35,2.55
2011.02.21 13:27:03.085,1.59604,1.59665,1.35,1.73
2011.02.21 13:27:04.754,1.596,1.59659,1.73,1.35
2011.02.21 13:27:04.864,1.59604,1.59665,1.35,1.80
2011.02.21 13:27:05.085,1.596,1.59659,1.73,1.35
2011.02.21 13:27:05.194,1.596,1.59659,1.73,1.50
2011.02.21 13:27:05.534,1.59602,1.59663,1.35,2.03
2011.02.21 13:27:05.644,1.59599,1.5966,1.73,1.50
2011.02.21 13:27:05.755,1.59599,1.5966,1.73,2.07
2011.02.21 13:27:07.774,1.59596,1.59661,1.73,2.07
2011.02.21 13:27:08.601,1.59596,1.59661,1.73,2.07
2011.02.21 13:27:08.845,1.59596,1.59661,1.73,1.99
2011.02.21 13:27:09.253,1.59595,1.59654,1.73,1.35
2011.02.21 13:27:09.636,1.59595,1.59654,1.73,1.88
2011.02.21 13:27:09.964,1.5958,1.59639,1.35,1.73
2011.02.21 13:27:14.645,1.5958,1.59639,1.35,1.73
2011.02.21 13:27:14.755,1.5958,1.59639,1.50,1.73
2011.02.21 13:27:14.974,1.59587,1.59648,1.35,1.47
2011.02.21 13:27:16.514,1.5958,1.59639,1.35,1.73
2011.02.21 13:27:16.844,1.59586,1.59643,1.35,1.02
2011.02.21 13:27:17.886,1.59586,1.59641,1.35,1.13
2011.02.21 13:27:18.216,1.5957,1.59629,2.44,1.35
2011.02.21 13:27:18.435,1.59578,1.5964,1.35,2.25
2011.02.21 13:27:18.652,1.59574,1.59635,1.92,1.35
2011.02.21 13:27:19.732,1.59574,1.59635,1.92,1.50
2011.02.21 13:27:20.045,1.59574,1.59628,1.73,1.47
2011.02.21 13:27:20.154,1.59559,1.5962,1.35,1.92
2011.02.21 13:27:20.264,1.59559,1.5962,2.29,1.73
2011.02.21 13:27:20.372,1.59563,1.5962,2.44,1.35
2011.02.21 13:27:20.482,1.59574,1.59634,1.35,1.05
2011.02.21 13:27:20.704,1.59574,1.59635,1.35,2.25
2011.02.21 13:27:21.065,1.5958,1.59634,1.35,1.28
2011.02.21 13:27:21.174,1.59565,1.59624,2.29,1.35
2011.02.21 13:27:21.504,1.59568,1.59631,1.92,1.73
2011.02.21 13:27:22.205,1.59568,1.59631,1.92,1.80
2011.02.21 13:27:23.264,1.59574,1.59635,1.35,2.25
2011.02.21 13:27:24.645,1.59574,1.59635,1.35,2.25
2011.02.21 13:27:25.435,1.59574,1.59634,1.35,1.35
2011.02.21 13:27:25.765,1.59559,1.5962,1.50,2.29
2011.02.21 13:27:25.875,1.59559,1.5962,2.25,1.54
2011.02.21 13:27:25.983,1.59569,1.59628,1.35,1.47
2011.02.21 13:27:26.465,1.59569,1.59632,1.35,2.25
2011.02.21 13:27:27.474,1.59569,1.59626,1.35,1.65
2011.02.21 13:27:27.856,1.59568,1.59626,1.35,1.50
2011.02.21 13:27:28.417,1.59568,1.59633,1.35,2.59
2011.02.21 13:27:30.284,1.5956,1.59619,2.29,1.35
2011.02.21 13:27:30.393,1.5956,1.59619,1.54,1.73
2011.02.21 13:27:30.944,1.59568,1.59633,1.35,2.44
2011.02.21 13:27:31.496,1.59578,1.59633,1.35,1.09
2011.02.21 13:27:32.164,1.59574,1.59633,1.35,1.09
2011.02.21 13:27:32.384,1.59569,1.59632,1.35,2.10
2011.02.21 13:27:32.494,1.59576,1.59638,1.35,1.09
2011.02.21 13:27:32.823,1.59568,1.59633,1.35,2.44
2011.02.21 13:27:34.955,1.59568,1.59626,1.35,1.50
2011.02.21 13:27:35.280,1.5956,1.59619,2.44,1.35
2011.02.21 13:27:35.506,1.59568,1.59632,1.50,1.05
2011.02.21 13:27:36.764,1.59568,1.59626,1.35,1.50
2011.02.21 13:27:37.094,1.5956,1.5962,1.09,1.35
2011.02.21 13:27:38.854,1.59559,1.5962,2.29,1.43
2011.02.21 13:27:39.185,1.59559,1.5962,2.29,1.35
2011.02.21 13:27:40.184,1.59559,1.5962,2.29,1.43
2011.02.21 13:27:41.254,1.59559,1.5962,1.92,1.88
2011.02.21 13:27:42.644,1.59559,1.5962,1.92,1.88
2011.02.21 13:27:43.665,1.59559,1.5962,1.92,2.03
2011.02.21 13:27:44.696,1.59559,1.5962,1.92,2.18
2011.02.21 13:27:44.938,1.59559,1.5962,1.92,1.88
2011.02.21 13:27:45.108,1.59559,1.5962,1.92,2.03
2011.02.21 13:27:45.635,1.59559,1.5962,1.92,2.18
2011.02.21 13:27:48.560,1.59559,1.5962,1.92,1.88
2011.02.21 13:27:49.114,1.59554,1.59615,2.10,1.50
2011.02.21 13:27:50.665,1.59554,1.59615,2.10,1.80
2011.02.21 13:27:50.995,1.59554,1.59615,2.10,1.65
2011.02.21 13:27:51.214,1.59542,1.59613,1.09,2.55
2011.02.21 13:27:51.558,1.59542,1.59613,1.09,2.70
2011.02.21 13:27:52.754,1.5954,1.5961,2.25,1.47
2011.02.21 13:27:52.975,1.59549,1.5961,1.35,1.88
2011.02.21 13:27:53.084,1.59555,1.59613,1.35,1.05
2011.02.21 13:28:06.903,1.59555,1.59614,1.35,1.88
2011.02.21 13:28:09.244,1.59555,1.59614,1.35,1.88
2011.02.21 13:28:09.465,1.59559,1.5962,1.35,2.29
2011.02.21 13:28:09.794,1.59568,1.5963,1.35,2.40
2011.02.21 13:28:10.706,1.59568,1.5963,1.35,2.40
2011.02.21 13:28:10.815,1.59563,1.59624,1.92,1.50
2011.02.21 13:28:10.928,1.59559,1.59619,2.29,1.35
2011.02.21 13:28:11.256,1.59567,1.5963,1.35,1.05
2011.02.21 13:28:12.025,1.59567,1.5963,1.35,1.05
2011.02.21 13:28:12.775,1.59567,1.59627,1.35,2.52
2011.02.21 13:28:13.214,1.59555,1.59614,2.10,1.35
2011.02.21 13:28:14.154,1.59555,1.59614,2.10,1.50
2011.02.21 13:28:14.998,1.59555,1.59614,2.10,1.65
2011.02.21 13:28:15.324,1.59559,1.59616,1.35,1.05
2011.02.21 13:28:15.544,1.5956,1.59619,1.35,2.25
2011.02.21 13:28:17.345,1.5956,1.59619,1.54,2.25
2011.02.21 13:28:17.676,1.59574,1.59631,1.35,1.02
2011.02.21 13:28:17.896,1.59574,1.59633,1.35,1.24
2011.02.21 13:28:18.005,1.59569,1.59632,1.35,2.22
2011.02.21 13:28:19.715,1.59564,1.59625,1.73,1.35
2011.02.21 13:28:20.285,1.59564,1.59625,1.73,1.50
2011.02.21 13:28:21.874,1.59564,1.59625,1.73,1.35
2011.02.21 13:28:22.332,1.59564,1.59625,1.73,1.50
2011.02.21 13:28:22.884,1.59564,1.59625,1.73,1.35
2011.02.21 13:28:23.384,1.59564,1.59625,1.73,1.50
2011.02.21 13:28:23.915,1.59564,1.59625,1.35,2.25
2011.02.21 13:28:26.294,1.59559,1.59622,1.35,2.25
2011.02.21 13:28:27.766,1.59559,1.59619,1.35,1.05
2011.02.21 13:28:29.515,1.59559,1.59622,1.35,2.40
2011.02.21 13:28:29.623,1.59564,1.59622,1.35,1.05
2011.02.21 13:28:36.444,1.59559,1.5962,1.35,2.25
2011.02.21 13:28:37.564,1.59559,1.5962,1.35,2.25
2011.02.21 13:28:38.164,1.59554,1.59613,1.35,1.88
2011.02.21 13:28:38.384,1.5956,1.59618,1.35,1.05
2011.02.21 13:28:39.094,1.59554,1.59615,1.35,1.88
2011.02.21 13:28:50.974,1.59554,1.59615,1.35,2.03
2011.02.21 13:28:51.558,1.59541,1.59611,2.44,1.47
2011.02.21 13:28:51.664,1.59541,1.59607,1.69,1.09
2011.02.21 13:28:55.474,1.59541,1.59607,1.69,1.09
2011.02.21 13:28:57.495,1.59542,1.59608,1.05,1.09
2011.02.21 13:28:58.044,1.5955,1.59613,1.35,1.77
2011.02.21 13:29:00.382,1.5955,1.59623,1.54,1.17
2011.02.21 13:29:06.275,1.59554,1.59617,1.35,1.05
2011.02.21 13:29:06.495,1.59552,1.59615,1.35,2.25
2011.02.21 13:29:08.604,1.59552,1.59615,1.35,1.88
2011.02.21 13:29:09.786,1.59552,1.59615,1.35,2.03
2011.02.21 13:29:10.754,1.59552,1.59615,1.35,1.88
2011.02.21 13:29:10.974,1.59552,1.59615,1.35,2.03
2011.02.21 13:29:11.443,1.59552,1.59615,1.35,1.88
2011.02.21 13:29:12.466,1.59553,1.59618,1.35,1.09
2011.02.21 13:29:12.575,1.59546,1.59618,1.88,1.09
2011.02.21 13:29:14.778,1.59542,1.59612,1.02,1.80
2011.02.21 13:29:15.876,1.59542,1.59612,1.02,2.18
2011.02.21 13:29:16.204,1.59525,1.59589,2.25,1.73
2011.02.21 13:29:16.315,1.59542,1.59596,1.35,2.25
2011.02.21 13:29:16.424,1.59542,1.59605,1.73,1.73
2011.02.21 13:29:16.644,1.59551,1.59608,1.35,1.09
2011.02.21 13:29:18.664,1.59551,1.59612,1.73,1.92
2011.02.21 13:29:22.075,1.59551,1.59612,1.73,2.22
2011.02.21 13:29:22.494,1.59551,1.59612,1.73,1.73
2011.02.21 13:29:23.093,1.59552,1.59621,1.35,2.25
2011.02.21 13:29:23.605,1.59552,1.59622,1.50,1.24
2011.02.21 13:29:24.045,1.59561,1.59622,1.35,1.05
2011.02.21 13:29:24.375,1.59564,1.59629,1.88,2.18
2011.02.21 13:29:24.594,1.59577,1.59644,1.73,2.55
2011.02.21 13:29:25.144,1.59577,1.59644,1.73,1.05
2011.02.21 13:29:27.634,1.59577,1.59644,1.73,1.05
2011.02.21 13:29:30.745,1.59577,1.59645,1.88,2.25
2011.02.21 13:29:31.194,1.59578,1.59644,1.73,1.05
2011.02.21 13:29:33.965,1.59578,1.59647,1.73,2.40
2011.02.21 13:29:34.184,1.59586,1.59647,1.35,1.05
2011.02.21 13:29:34.405,1.59582,1.59652,1.35,1.05
2011.02.21 13:29:36.535,1.59576,1.59653,1.73,1.09
2011.02.21 13:29:38.523,1.59576,1.5965,2.25,2.03
2011.02.21 13:29:39.086,1.59575,1.59646,3.60,1.50
2011.02.21 13:29:39.844,1.59579,1.59639,2.10,1.35
2011.02.21 13:29:40.174,1.59582,1.59642,2.10,1.43
2011.02.21 13:29:40.504,1.59584,1.59647,1.73,1.50
2011.02.21 13:29:40.874,1.59584,1.59647,1.73,1.43
2011.02.21 13:29:41.724,1.59584,1.59647,1.73,1.50
2011.02.21 13:29:43.915,1.59591,1.59649,1.35,1.88
2011.02.21 13:29:44.656,1.59591,1.59649,1.35,1.88
2011.02.21 13:29:45.044,1.59591,1.59649,1.43,1.80
2011.02.21 13:29:46.134,1.59591,1.59649,1.35,1.88
2011.02.21 13:29:46.465,1.59584,1.59647,1.92,1.65
2011.02.21 13:29:48.644,1.59584,1.59647,1.92,1.50
2011.02.21 13:29:48.901,1.59584,1.59647,1.92,1.50
2011.02.21 13:29:49.453,1.59584,1.5965,1.92,2.03
2011.02.21 13:29:50.003,1.59578,1.59646,2.10,1.50
2011.02.21 13:29:50.664,1.59578,1.59647,1.05,1.50
2011.02.21 13:29:51.212,1.59582,1.59653,1.05,1.09
2011.02.21 13:29:52.223,1.59586,1.59653,1.73,1.24
2011.02.21 13:29:52.895,1.59586,1.59653,1.88,1.09
2011.02.21 13:29:54.013,1.59586,1.59653,2.03,1.09
2011.02.21 13:29:55.343,1.59586,1.59653,1.88,1.09
2011.02.21 13:29:55.895,1.59586,1.59653,1.88,1.24
2011.02.21 13:29:56.523,1.59586,1.59653,2.03,1.09
2011.02.21 13:29:57.073,1.59594,1.59657,1.35,2.25
2011.02.21 13:29:57.924,1.59594,1.59657,1.50,2.25
2011.02.21 13:29:58.241,1.59594,1.59657,1.35,2.25
2011.02.21 13:29:58.463,1.59594,1.59657,1.43,2.10
2011.02.21 13:29:58.703,1.59594,1.59657,1.43,2.10
2011.02.21 13:30:00.405,1.59594,1.59657,1.35,2.25
2011.02.21 13:30:01.323,1.59594,1.59657,1.50,2.10
2011.02.21 13:30:01.903,1.59594,1.59657,1.43,2.18
2011.02.21 13:30:02.123,1.59594,1.59657,1.35,2.10
2011.02.21 13:30:03.354,1.59584,1.59647,2.25,1.35
2011.02.21 13:30:03.683,1.59582,1.5964,2.25,1.35
2011.02.21 13:30:03.904,1.5958,1.5964,1.88,1.73
2011.02.21 13:30:04.453,1.59581,1.59641,1.69,1.73
2011.02.21 13:30:05.224,1.59585,1.59653,1.69,1.05
2011.02.21 13:30:05.684,1.59581,1.59639,1.50,1.73
2011.02.21 13:30:05.904,1.59581,1.59639,1.65,1.73
2011.02.21 13:30:06.454,1.59585,1.59646,1.35,2.10
2011.02.21 13:30:06.673,1.5958,1.5964,1.88,1.73
2011.02.21 13:30:07.014,1.5958,1.5964,2.03,1.73
2011.02.21 13:30:08.473,1.59584,1.59647,1.35,2.10
2011.02.21 13:30:08.583,1.59584,1.59647,1.35,2.10
2011.02.21 13:30:09.133,1.5958,1.5964,1.80,1.35
2011.02.21 13:30:09.243,1.59575,1.59635,2.25,1.35
2011.02.21 13:30:10.014,1.59577,1.59635,1.05,1.35
2011.02.21 13:30:10.403,1.59584,1.59645,1.50,1.88
2011.02.21 13:30:10.864,1.59595,1.59656,1.35,1.73
2011.02.21 13:30:11.302,1.59595,1.59656,1.35,2.03
2011.02.21 13:30:11.413,1.59595,1.59656,1.35,1.88
2011.02.21 13:30:11.564,1.59593,1.59651,1.73,1.35
2011.02.21 13:30:12.204,1.59593,1.59651,1.73,1.43
2011.02.21 13:30:13.373,1.59588,1.59641,1.09,1.35
2011.02.21 13:30:13.593,1.59593,1.59651,1.73,1.35
2011.02.21 13:30:13.813,1.59595,1.59656,1.35,1.73
2011.02.21 13:30:13.923,1.59595,1.59656,1.35,1.88
2011.02.21 13:30:14.772,1.59595,1.59656,1.43,1.80
2011.02.21 13:30:18.023,1.59595,1.59656,1.35,1.73
2011.02.21 13:30:18.753,1.59595,1.59656,1.35,1.88
2011.02.21 13:30:18.914,1.59595,1.59656,1.35,1.73
2011.02.21 13:30:20.301,1.59595,1.59656,1.50,1.73
2011.02.21 13:30:20.526,1.59596,1.59661,1.35,1.09
2011.02.21 13:30:20.963,1.59595,1.59656,1.50,1.73
2011.02.21 13:30:21.311,1.59595,1.59656,1.35,1.73
2011.02.21 13:30:22.873,1.59595,1.59656,1.35,1.88
2011.02.21 13:30:23.307,1.59595,1.59656,1.35,1.73
2011.02.21 13:30:23.884,1.59595,1.59661,1.50,1.09
2011.02.21 13:30:24.434,1.59595,1.59661,1.50,1.09
2011.02.21 13:30:25.524,1.59594,1.59657,1.73,1.88
2011.02.21 13:30:26.742,1.59594,1.59657,1.73,2.03
2011.02.21 13:30:28.858,1.59594,1.59657,1.73,1.88
2011.02.21 13:30:29.838,1.59594,1.59657,1.73,1.88
2011.02.21 13:30:37.551,1.59594,1.59657,1.73,1.88
2011.02.21 13:30:37.916,1.59594,1.59657,1.80,1.88
2011.02.21 13:30:41.343,1.59594,1.59657,1.43,2.18
2011.02.21 13:30:41.454,1.59594,1.59657,1.35,2.25
2011.02.21 13:30:42.003,1.59588,1.59656,1.24,1.88
2011.02.21 13:30:42.113,1.59595,1.59656,1.35,1.88
2011.02.21 13:30:44.737,1.59595,1.59656,1.50,1.73
2011.02.21 13:30:45.401,1.59595,1.59656,1.35,1.80
2011.02.21 13:30:46.644,1.59595,1.59656,1.65,1.73
2011.02.21 13:30:46.861,1.59598,1.59656,1.05,1.35
2011.02.21 13:30:46.971,1.59603,1.59664,1.88,1.54
2011.02.21 13:30:47.304,1.59603,1.59664,1.73,1.54
2011.02.21 13:30:47.904,1.59603,1.59664,2.03,1.54
2011.02.21 13:30:49.472,1.59603,1.59664,1.88,1.54
2011.02.21 13:30:59.234,1.59603,1.59664,2.07,1.35
2011.02.21 13:30:59.453,1.59603,1.59677,2.07,1.05
2011.02.21 13:30:59.673,1.59603,1.59677,2.22,1.05
2011.02.21 13:31:01.693,1.59603,1.59672,2.07,1.05
2011.02.21 13:31:01.803,1.59603,1.59677,2.22,1.05
2011.02.21 13:31:03.153,1.59619,1.59681,1.35,2.07
2011.02.21 13:31:06.430,1.59619,1.59681,1.50,1.92
2011.02.21 13:31:06.653,1.59619,1.59681,1.35,1.99
2011.02.21 13:31:07.445,1.59619,1.59681,1.50,1.92
2011.02.21 13:31:07.553,1.59619,1.59681,1.35,1.99
2011.02.21 13:31:10.914,1.5961,1.5968,2.25,1.92
2011.02.21 13:31:12.154,1.59611,1.5968,1.05,1.92
2011.02.21 13:31:12.592,1.59623,1.59681,1.35,1.92
2011.02.21 13:31:15.422,1.59618,1.59677,1.50,1.88
2011.02.21 13:31:16.922,1.59611,1.59671,2.25,1.35
2011.02.21 13:31:18.564,1.59618,1.59677,1.35,1.88
2011.02.21 13:31:18.675,1.59616,1.59673,1.73,1.35
2011.02.21 13:31:19.343,1.5961,1.59672,2.25,1.35
2011.02.21 13:31:23.903,1.5961,1.59672,1.73,1.88
2011.02.21 13:31:26.813,1.59619,1.59676,1.35,1.73
2011.02.21 13:31:29.403,1.59611,1.59671,1.73,1.35
2011.02.21 13:31:31.504,1.59618,1.59677,1.35,1.28
2011.02.21 13:31:31.833,1.59605,1.59664,1.09,1.35
2011.02.21 13:31:31.942,1.59611,1.59671,1.73,1.35
2011.02.21 13:31:34.853,1.59611,1.59671,1.35,1.73
2011.02.21 13:31:41.743,1.59611,1.59671,1.50,1.73
2011.02.21 13:31:42.073,1.59615,1.59674,1.35,2.10
2011.02.21 13:31:43.534,1.5961,1.59672,1.73,1.73
2011.02.21 13:31:45.313,1.5961,1.59672,1.88,1.73
2011.02.21 13:31:45.533,1.5961,1.59672,1.88,1.35
2011.02.21 13:31:45.643,1.59618,1.59677,1.35,1.73
2011.02.21 13:31:47.553,1.59618,1.59677,1.54,1.73
2011.02.21 13:31:48.883,1.59627,1.59684,1.35,2.18
2011.02.21 13:31:49.623,1.59626,1.59685,1.35,2.44
2011.02.21 13:31:49.733,1.59618,1.59677,1.54,1.73
2011.02.21 13:31:51.493,1.59618,1.59677,1.54,2.10
2011.02.21 13:31:51.713,1.59628,1.59688,1.35,2.29
2011.02.21 13:31:51.823,1.59626,1.59686,1.35,2.29
2011.02.21 13:31:51.935,1.59631,1.59691,1.35,1.92
2011.02.21 13:31:52.296,1.59622,1.5969,2.25,2.07
2011.02.21 13:31:54.763,1.59622,1.59684,2.25,1.35
2011.02.21 13:31:54.983,1.59629,1.59693,1.73,1.05
2011.02.21 13:31:55.094,1.59621,1.59685,2.44,1.35
2011.02.21 13:31:55.314,1.59622,1.5969,2.25,1.88
2011.02.21 13:31:56.473,1.59631,1.59691,1.35,1.73
2011.02.21 13:31:57.484,1.59631,1.59691,1.50,1.73
2011.02.21 13:31:58.262,1.59631,1.59691,1.35,1.73
2011.02.21 13:31:58.592,1.5964,1.59698,1.35,2.25
2011.02.21 13:31:59.757,1.59631,1.59691,1.35,1.73
2011.02.21 13:32:01.103,1.59639,1.59698,1.35,2.40
2011.02.21 13:32:01.435,1.59645,1.59704,1.35,1.09
2011.02.21 13:32:01.873,1.59645,1.59705,1.35,1.05
2011.02.21 13:32:02.093,1.59631,1.59698,1.32,2.25
2011.02.21 13:32:02.204,1.59626,1.59698,2.25,2.25
2011.02.21 13:32:05.373,1.59622,1.59688,1.09,1.50
2011.02.21 13:32:07.030,1.5962,1.59688,1.09,1.88
2011.02.21 13:32:12.143,1.59627,1.59694,1.35,2.40
2011.02.21 13:32:13.044,1.59626,1.59695,1.35,2.25
2011.02.21 13:32:14.477,1.59626,1.59697,1.50,1.05
2011.02.21 13:32:14.584,1.59626,1.59698,1.35,2.40
2011.02.21 13:32:15.116,1.59626,1.59698,1.50,2.40
2011.02.21 13:32:16.993,1.59626,1.59693,1.35,1.05
2011.02.21 13:32:17.585,1.5962,1.59689,1.09,2.25
2011.02.21 13:32:30.734,1.59618,1.59687,2.44,2.03
2011.02.21 13:32:32.193,1.5962,1.59689,1.09,2.25
2011.02.21 13:32:32.463,1.59618,1.59678,2.29,1.35
2011.02.21 13:32:32.684,1.59623,1.59689,1.92,2.40
2011.02.21 13:32:33.123,1.59628,1.59689,1.35,2.25
2011.02.21 13:32:35.362,1.5962,1.59689,1.09,2.25
2011.02.21 13:32:37.994,1.59628,1.59689,1.35,2.25
2011.02.21 13:32:41.932,1.5962,1.59688,1.09,1.88
2011.02.21 13:32:46.668,1.59619,1.59688,2.07,2.25
2011.02.21 13:32:47.612,1.59627,1.59697,1.35,2.40
2011.02.21 13:32:47.942,1.59618,1.59688,1.92,1.05
2011.02.21 13:32:55.724,1.59626,1.59698,2.10,2.40
2011.02.21 13:32:56.684,1.59626,1.59696,2.10,1.05
2011.02.21 13:32:56.955,1.59626,1.5969,1.35,1.05
2011.02.21 13:32:57.285,1.59618,1.59689,2.29,1.88
2011.02.21 13:32:57.833,1.59614,1.59688,1.32,2.78
2011.02.21 13:32:57.943,1.59609,1.59687,1.28,1.09
2011.02.21 13:32:58.163,1.59618,1.59687,1.35,1.09
2011.02.21 13:33:00.714,1.59618,1.59689,1.50,2.29
2011.02.21 13:33:01.043,1.59628,1.59689,1.35,2.25
2011.02.21 13:33:01.687,1.59627,1.59685,1.35,2.25
2011.02.21 13:33:02.012,1.59619,1.59688,1.69,2.25
2011.02.21 13:33:03.593,1.59619,1.59688,1.69,2.25
2011.02.21 13:33:04.143,1.59628,1.59689,1.35,2.25
2011.02.21 13:33:04.713,1.59618,1.59689,1.84,2.25
2011.02.21 13:33:08.749,1.59618,1.59689,2.44,2.18
2011.02.21 13:33:18.780,1.59618,1.59689,2.22,2.25
2011.02.21 13:33:28.704,1.59618,1.59687,1.99,2.25
2011.02.21 13:33:28.812,1.59618,1.59687,2.37,1.88
2011.02.21 13:33:29.142,1.59608,1.59684,1.05,1.65
2011.02.21 13:33:29.694,1.59612,1.59672,1.05,1.35
2011.02.21 13:33:29.804,1.59611,1.59674,1.73,1.73
