2011.02.28 01:24:46.628,1.57278,1.57345,1.13,1.50
2011.02.28 01:24:48.062,1.57273,1.57345,1.02,1.58
2011.02.28 01:24:48.280,1.57278,1.57353,1.13,2.22
2011.02.28 01:24:48.389,1.57279,1.57353,1.50,1.84
2011.02.28 01:24:49.528,1.57278,1.57347,1.50,1.09
2011.02.28 01:24:49.638,1.57273,1.5734,1.50,2.37
2011.02.28 01:24:49.748,1.57255,1.57329,1.24,1.50
2011.02.28 01:24:50.249,1.57255,1.57329,1.09,1.50
2011.02.28 01:24:50.468,1.57253,1.57321,1.47,1.50
2011.02.28 01:24:53.008,1.57253,1.57329,1.32,2.03
2011.02.28 01:24:54.028,1.57253,1.57329,1.32,2.18
2011.02.28 01:24:55.968,1.57253,1.57329,1.47,2.03
2011.02.28 01:24:57.135,1.57253,1.57329,1.62,2.18
2011.02.28 01:24:58.829,1.57253,1.57329,1.39,2.10
2011.02.28 01:24:59.799,1.57257,1.57329,1.02,2.10
2011.02.28 01:25:00.018,1.57258,1.57334,1.02,2.40
2011.02.28 01:25:00.239,1.57267,1.57337,1.32,2.03
2011.02.28 01:25:00.918,1.57268,1.57347,1.32,2.18
2011.02.28 01:25:01.294,1.57268,1.57347,1.39,2.18
2011.02.28 01:25:02.890,1.57269,1.57347,2.14,2.10
2011.02.28 01:25:04.024,1.57269,1.57347,2.22,2.10
2011.02.28 01:25:05.392,1.57269,1.57347,2.07,2.18
2011.02.28 01:25:05.498,1.5727,1.57349,2.44,1.02
2011.02.28 01:25:06.908,1.5727,1.57349,2.44,1.02
2011.02.28 01:25:07.709,1.5727,1.57349,2.44,1.02
2011.02.28 01:25:07.906,1.5727,1.57349,2.07,1.39
2011.02.28 01:25:09.228,1.57267,1.57343,1.09,1.05
2011.02.28 01:25:09.449,1.57257,1.57343,1.02,1.05
2011.02.28 01:25:10.295,1.57257,1.57339,1.02,1.05
2011.02.28 01:25:10.999,1.57253,1.57339,1.24,1.05
2011.02.28 01:25:13.499,1.57253,1.57339,1.39,1.05
2011.02.28 01:25:14.458,1.57257,1.57342,1.02,1.05
2011.02.28 01:25:14.568,1.57253,1.57339,1.39,1.05
2011.02.28 01:25:23.383,1.57257,1.57343,1.02,1.05
2011.02.28 01:25:23.599,1.57257,1.57347,1.17,1.73
2011.02.28 01:25:23.819,1.57264,1.57344,1.58,1.20
2011.02.28 01:25:24.148,1.57265,1.57344,1.58,1.05
2011.02.28 01:25:24.258,1.57265,1.57346,1.50,1.73
2011.02.28 01:25:25.534,1.57261,1.57344,3.75,1.05
2011.02.28 01:25:25.742,1.57261,1.57344,3.60,1.05
2011.02.28 01:25:26.259,1.57261,1.57347,2.10,1.65
2011.02.28 01:25:26.368,1.57257,1.57347,1.17,1.65
2011.02.28 01:25:27.249,1.57257,1.57344,1.24,1.05
2011.02.28 01:25:27.688,1.57254,1.57344,1.69,1.20
2011.02.28 01:25:27.990,1.57247,1.57342,1.84,1.65
2011.02.28 01:25:29.148,1.57244,1.57341,3.08,1.65
2011.02.28 01:25:29.768,1.57247,1.57341,1.20,1.65
2011.02.28 01:25:30.639,1.57247,1.57337,1.05,1.13
2011.02.28 01:25:30.749,1.57247,1.57308,1.05,1.50
2011.02.28 01:25:30.859,1.57244,1.57308,1.43,2.25
2011.02.28 01:25:30.969,1.57237,1.57308,1.05,1.50
2011.02.28 01:25:31.188,1.57242,1.57332,1.95,1.92
2011.02.28 01:25:33.379,1.57242,1.57331,2.10,1.65
2011.02.28 01:25:34.429,1.57242,1.57329,2.10,1.05
2011.02.28 01:25:35.234,1.57242,1.57331,1.88,1.65
2011.02.28 01:25:35.833,1.57242,1.57332,2.10,1.84
2011.02.28 01:25:36.849,1.57235,1.57323,1.20,1.05
2011.02.28 01:25:37.903,1.57235,1.57317,1.05,1.05
2011.02.28 01:25:38.091,1.57235,1.57323,1.20,1.05
2011.02.28 01:25:40.000,1.57233,1.57327,1.05,3.15
2011.02.28 01:25:41.280,1.57235,1.57318,1.05,2.25
2011.02.28 01:25:41.828,1.57229,1.57318,3.15,2.25
2011.02.28 01:25:42.952,1.57235,1.57318,1.05,2.55
2011.02.28 01:25:43.939,1.57235,1.57317,1.05,1.20
2011.02.28 01:25:44.971,1.57235,1.57318,1.05,2.55
2011.02.28 01:25:47.868,1.57229,1.57319,2.40,2.33
2011.02.28 01:25:48.458,1.57232,1.57322,2.63,1.80
2011.02.28 01:25:49.960,1.57232,1.57322,2.78,1.65
2011.02.28 01:25:50.071,1.57232,1.57307,2.33,1.13
2011.02.28 01:25:50.509,1.57229,1.57317,1.65,2.10
2011.02.28 01:25:51.899,1.57228,1.57317,1.80,2.25
2011.02.28 01:25:52.499,1.57228,1.57307,1.65,1.65
2011.02.28 01:25:54.084,1.57228,1.57307,1.80,1.80
2011.02.28 01:25:54.894,1.57228,1.57307,1.80,1.80
2011.02.28 01:25:55.523,1.57228,1.57318,1.65,4.28
2011.02.28 01:25:57.392,1.57228,1.57318,1.65,3.90
2011.02.28 01:25:58.543,1.57228,1.57318,1.80,4.28
2011.02.28 01:25:59.079,1.57229,1.57317,1.65,2.10
2011.02.28 01:25:59.189,1.57229,1.57317,1.65,2.48
2011.02.28 01:25:59.298,1.57229,1.57317,1.65,2.33
2011.02.28 01:25:59.738,1.5723,1.57317,1.05,2.18
2011.02.28 01:26:00.068,1.57235,1.57317,1.28,2.18
2011.02.28 01:26:00.179,1.57239,1.57327,1.50,2.70
2011.02.28 01:26:00.728,1.57243,1.57328,1.13,1.73
2011.02.28 01:26:01.753,1.57239,1.57328,1.65,4.13
2011.02.28 01:26:02.057,1.57239,1.57328,1.65,3.98
2011.02.28 01:26:03.583,1.57239,1.57328,1.65,4.13
2011.02.28 01:26:07.778,1.57239,1.57328,1.50,4.28
2011.02.28 01:26:09.580,1.57239,1.57328,1.65,4.13
2011.02.28 01:26:10.972,1.57241,1.57327,1.05,2.18
2011.02.28 01:26:11.570,1.57239,1.57327,1.65,2.03
2011.02.28 01:26:12.119,1.57244,1.57327,1.28,1.65
2011.02.28 01:26:12.939,1.57244,1.57327,1.28,1.95
2011.02.28 01:26:14.232,1.57244,1.57327,1.20,1.65
2011.02.28 01:26:14.918,1.57244,1.57327,1.13,1.95
2011.02.28 01:26:15.248,1.57244,1.57327,1.50,2.33
2011.02.28 01:26:16.581,1.57248,1.5733,1.09,1.20
2011.02.28 01:26:17.529,1.57251,1.5733,2.03,1.05
2011.02.28 01:26:17.749,1.57251,1.57336,2.40,1.43
2011.02.28 01:26:18.189,1.57254,1.57338,1.50,3.90
2011.02.28 01:26:19.228,1.57249,1.57327,1.09,2.03
2011.02.28 01:26:22.991,1.57249,1.57327,1.09,2.33
2011.02.28 01:26:23.558,1.57247,1.57327,1.09,2.18
2011.02.28 01:26:24.739,1.57249,1.57329,2.44,2.55
2011.02.28 01:26:24.959,1.57254,1.57337,1.13,1.58
2011.02.28 01:26:25.549,1.57245,1.57334,1.09,1.05
2011.02.28 01:26:25.769,1.57244,1.57334,1.69,1.20
2011.02.28 01:26:27.718,1.57245,1.57334,1.02,1.05
2011.02.28 01:26:27.889,1.57245,1.57336,1.09,3.15
2011.02.28 01:26:28.211,1.57244,1.57334,1.69,1.20
2011.02.28 01:26:29.324,1.57244,1.57336,1.69,3.15
2011.02.28 01:26:30.531,1.57245,1.57334,1.09,1.35
2011.02.28 01:26:34.402,1.57243,1.57334,1.69,1.20
2011.02.28 01:26:35.091,1.57244,1.57328,1.69,1.65
2011.02.28 01:26:35.719,1.57243,1.57329,1.47,2.25
2011.02.28 01:26:35.828,1.57238,1.57329,1.80,2.25
2011.02.28 01:26:36.848,1.57239,1.57327,1.28,2.48
2011.02.28 01:26:38.959,1.57239,1.57327,1.28,2.63
2011.02.28 01:26:39.990,1.57239,1.57327,1.13,2.48
2011.02.28 01:26:40.807,1.57238,1.57327,1.58,2.25
2011.02.28 01:26:41.512,1.57238,1.57319,1.58,1.65
2011.02.28 01:26:41.952,1.57238,1.57319,1.65,2.03
2011.02.28 01:26:44.858,1.57238,1.57319,1.58,1.65
2011.02.28 01:26:56.090,1.57238,1.57319,1.65,1.88
2011.02.28 01:26:56.647,1.57234,1.57317,1.65,2.33
2011.02.28 01:26:57.966,1.57234,1.57317,1.58,2.18
2011.02.28 01:26:59.000,1.57234,1.57317,1.58,2.18
2011.02.28 01:27:00.430,1.57234,1.57317,1.65,2.18
2011.02.28 01:27:07.158,1.57239,1.57319,1.58,1.65
2011.02.28 01:27:34.540,1.57239,1.57319,1.50,1.73
2011.02.28 01:27:35.800,1.57239,1.57327,1.65,2.78
2011.02.28 01:27:37.488,1.57233,1.57326,1.65,2.40
2011.02.28 01:27:39.931,1.57234,1.57317,1.50,1.73
2011.02.28 01:27:49.529,1.57233,1.57307,1.58,1.58
2011.02.28 01:27:49.859,1.57223,1.57307,1.50,2.18
2011.02.28 01:27:52.160,1.57223,1.57307,1.73,2.10
2011.02.28 01:27:53.949,1.57227,1.57307,1.05,2.18
2011.02.28 01:27:54.499,1.57228,1.57307,1.05,2.33
2011.02.28 01:27:56.012,1.57228,1.57307,1.05,2.18
2011.02.28 01:27:57.839,1.57228,1.57307,1.05,2.33
2011.02.28 01:27:58.889,1.57228,1.57307,1.05,2.18
2011.02.28 01:28:00.609,1.57228,1.57317,1.58,2.40
2011.02.28 01:28:00.719,1.57228,1.57317,1.65,2.33
2011.02.28 01:28:01.233,1.57228,1.57317,1.65,2.40
2011.02.28 01:28:02.025,1.57232,1.57317,1.05,2.48
2011.02.28 01:28:03.179,1.57228,1.57317,1.80,2.48
2011.02.28 01:28:03.289,1.57238,1.57317,1.50,1.73
2011.02.28 01:28:03.399,1.57238,1.57326,1.50,2.89
2011.02.28 01:28:03.509,1.57238,1.57328,1.69,2.18
2011.02.28 01:28:04.368,1.57239,1.57331,1.69,1.73
2011.02.28 01:28:05.857,1.5724,1.57331,1.02,1.73
2011.02.28 01:28:06.031,1.5724,1.5733,1.09,1.05
2011.02.28 01:28:08.898,1.5724,1.57331,1.02,1.58
2011.02.28 01:28:09.118,1.57261,1.57331,1.50,1.65
2011.02.28 01:28:09.520,1.57259,1.57339,3.00,1.92
2011.02.28 01:28:10.461,1.57271,1.57339,1.32,1.73
2011.02.28 01:28:10.570,1.57273,1.57339,1.69,1.50
2011.02.28 01:28:11.010,1.57278,1.57354,2.44,1.02
2011.02.28 01:28:11.120,1.57273,1.57353,2.44,1.02
2011.02.28 01:28:11.978,1.57273,1.57352,1.69,1.17
2011.02.28 01:28:13.002,1.57273,1.57352,1.69,1.17
2011.02.28 01:28:14.901,1.57269,1.57354,2.25,1.32
2011.02.28 01:28:15.839,1.57269,1.57354,1.65,1.54
2011.02.28 01:28:17.881,1.57269,1.57354,2.25,1.54
2011.02.28 01:28:19.508,1.57269,1.57354,2.25,1.32
2011.02.28 01:28:22.054,1.57269,1.57356,3.00,1.32
2011.02.28 01:28:31.858,1.57269,1.57356,2.25,1.32
2011.02.28 01:28:36.494,1.57269,1.57354,3.15,1.17
2011.02.28 01:28:37.850,1.57269,1.57354,3.00,1.17
2011.02.28 01:28:39.129,1.57269,1.57353,2.25,1.13
2011.02.28 01:28:39.941,1.57269,1.57354,2.25,1.17
2011.02.28 01:28:41.744,1.57269,1.57354,2.25,1.17
2011.02.28 01:28:49.909,1.5727,1.57354,2.25,1.17
2011.02.28 01:28:50.583,1.5727,1.57354,2.40,1.17
2011.02.28 01:28:51.581,1.5727,1.57354,2.40,1.54
2011.02.28 01:28:53.820,1.5727,1.57349,1.88,1.05
2011.02.28 01:28:53.929,1.5727,1.57352,1.95,1.05
2011.02.28 01:28:54.431,1.5727,1.57349,1.88,1.35
2011.02.28 01:28:55.853,1.5727,1.57349,2.03,1.20
2011.02.28 01:28:56.560,1.5727,1.57349,1.88,1.35
2011.02.28 01:28:56.991,1.5727,1.57349,1.88,1.20
2011.02.28 01:29:01.627,1.5727,1.57352,2.33,1.05
2011.02.28 01:29:02.988,1.5727,1.57356,2.40,2.44
2011.02.28 01:29:03.209,1.57273,1.57358,1.50,1.09
2011.02.28 01:29:06.579,1.57273,1.57357,1.65,1.09
2011.02.28 01:29:07.240,1.57273,1.57357,1.09,1.20
2011.02.28 01:29:08.716,1.57272,1.57363,2.52,1.05
2011.02.28 01:29:09.379,1.57279,1.5737,1.69,1.05
2011.02.28 01:29:12.987,1.57282,1.57372,1.05,1.43
2011.02.28 01:29:15.349,1.57289,1.57375,1.50,2.29
2011.02.28 01:29:16.091,1.57289,1.57374,1.50,1.02
2011.02.28 01:29:16.654,1.57286,1.57366,1.13,1.95
2011.02.28 01:29:16.869,1.57279,1.57366,1.69,1.95
2011.02.28 01:29:16.980,1.57279,1.57366,1.69,2.18
2011.02.28 01:29:17.201,1.57279,1.57366,1.77,1.95
2011.02.28 01:29:17.310,1.57279,1.57367,1.84,1.43
2011.02.28 01:29:17.420,1.57279,1.57377,1.84,1.09
2011.02.28 01:29:17.530,1.57282,1.57371,2.33,1.13
2011.02.28 01:29:17.859,1.57293,1.57384,2.07,2.25
2011.02.28 01:29:18.079,1.57294,1.57386,2.44,1.65
2011.02.28 01:29:19.111,1.57294,1.57386,2.44,1.73
2011.02.28 01:29:19.364,1.57294,1.57384,2.44,1.05
2011.02.28 01:29:19.759,1.57294,1.57387,1.69,1.65
2011.02.28 01:29:20.308,1.57294,1.57384,2.44,1.05
2011.02.28 01:29:21.500,1.57294,1.57386,2.44,1.05
2011.02.28 01:29:23.321,1.57298,1.57383,1.50,1.05
2011.02.28 01:29:24.849,1.57298,1.57382,1.50,1.20
2011.02.28 01:29:28.323,1.57298,1.57383,1.50,1.05
2011.02.28 01:29:28.649,1.57309,1.57385,1.13,3.15
2011.02.28 01:29:29.185,1.57309,1.57383,1.13,1.65
2011.02.28 01:29:29.357,1.57309,1.57383,1.13,1.73
2011.02.28 01:29:29.742,1.57308,1.57384,1.13,1.88
2011.02.28 01:29:30.930,1.57309,1.57385,1.13,3.08
2011.02.28 01:29:32.059,1.57309,1.57385,1.13,3.38
2011.02.28 01:29:33.020,1.57309,1.57385,1.13,3.08
2011.02.28 01:29:33.940,1.57308,1.57392,1.13,1.35
2011.02.28 01:29:34.881,1.57308,1.57392,1.50,1.35
2011.02.28 01:29:34.989,1.57311,1.57393,1.32,2.18
2011.02.28 01:29:35.098,1.57323,1.57396,2.37,2.25
2011.02.28 01:29:35.210,1.57354,1.57417,1.50,1.50
2011.02.28 01:29:35.430,1.57344,1.57417,1.50,1.50
2011.02.28 01:29:35.668,1.57343,1.57412,1.50,1.50
2011.02.28 01:29:35.779,1.57343,1.57412,1.13,1.50
2011.02.28 01:29:38.135,1.57334,1.57411,1.50,1.50
2011.02.28 01:29:38.719,1.57334,1.57411,1.50,1.65
2011.02.28 01:29:38.830,1.5733,1.57411,1.13,2.40
2011.02.28 01:29:39.049,1.57318,1.57396,1.50,1.50
2011.02.28 01:29:39.159,1.57313,1.57396,1.50,1.50
2011.02.28 01:29:39.342,1.57313,1.57396,1.13,2.25
2011.02.28 01:29:39.889,1.57308,1.57393,1.13,2.18
2011.02.28 01:29:46.019,1.57309,1.57385,1.50,1.65
2011.02.28 01:29:46.239,1.57309,1.57385,1.50,1.50
2011.02.28 01:29:46.348,1.57313,1.57385,1.50,1.50
2011.02.28 01:29:46.458,1.57313,1.57395,1.50,1.80
2011.02.28 01:29:48.489,1.57313,1.57395,1.65,1.95
2011.02.28 01:29:49.750,1.57313,1.57386,1.50,1.50
2011.02.28 01:29:50.221,1.57309,1.57386,1.50,1.65
2011.02.28 01:29:50.330,1.57309,1.57386,1.58,1.58
2011.02.28 01:29:51.337,1.57309,1.57386,1.50,1.65
2011.02.28 01:29:53.019,1.57308,1.57386,1.80,1.65
2011.02.28 01:29:57.800,1.57309,1.5738,1.65,1.50
2011.02.28 01:29:58.019,1.57309,1.57386,1.50,1.65
2011.02.28 01:30:01.854,1.57308,1.57386,1.80,1.65
2011.02.28 01:30:03.759,1.57312,1.5739,2.40,2.03
2011.02.28 01:30:05.009,1.57313,1.5739,1.05,2.03
2011.02.28 01:30:05.478,1.57313,1.5739,1.20,2.03
2011.02.28 01:30:05.719,1.57313,1.5739,1.24,2.03
2011.02.28 01:30:05.939,1.57318,1.57396,1.05,1.65
2011.02.28 01:30:06.299,1.57317,1.57396,1.09,1.80
2011.02.28 01:30:07.952,1.57317,1.57396,1.09,1.65
2011.02.28 01:30:08.979,1.57322,1.57396,1.05,1.65
2011.02.28 01:30:09.972,1.57317,1.57396,1.17,1.58
2011.02.28 01:30:11.058,1.57322,1.57396,1.20,1.50
2011.02.28 01:30:11.169,1.57318,1.57396,1.05,1.50
2011.02.28 01:30:11.609,1.57325,1.57406,2.40,2.22
2011.02.28 01:30:12.051,1.5733,1.5741,2.44,1.80
2011.02.28 01:30:12.490,1.57341,1.57416,1.88,1.05
2011.02.28 01:30:12.709,1.57341,1.57416,1.88,1.20
2011.02.28 01:30:12.820,1.57341,1.57416,1.88,1.05
2011.02.28 01:30:12.954,1.57341,1.57419,1.88,2.40
2011.02.28 01:30:13.064,1.57341,1.57419,2.25,2.33
2011.02.28 01:30:14.919,1.57345,1.57424,1.88,1.24
2011.02.28 01:30:15.250,1.57345,1.57424,1.88,1.09
2011.02.28 01:30:15.980,1.57339,1.57415,1.65,1.50
2011.02.28 01:30:16.537,1.57339,1.57415,1.50,1.65
2011.02.28 01:30:17.409,1.57339,1.57415,1.65,1.80
2011.02.28 01:30:17.522,1.57339,1.57415,1.65,1.65
2011.02.28 01:30:17.635,1.57339,1.57415,1.50,1.80
2011.02.28 01:30:17.850,1.57339,1.57415,1.65,1.65
2011.02.28 01:30:17.960,1.57339,1.57415,1.50,1.80
2011.02.28 01:30:18.441,1.5734,1.5742,2.33,2.03
2011.02.28 01:30:18.554,1.5734,1.5742,2.25,2.33
2011.02.28 01:30:18.771,1.57344,1.57426,2.82,2.33
2011.02.28 01:30:19.929,1.57344,1.5742,1.32,2.03
2011.02.28 01:30:20.409,1.57344,1.5742,1.32,1.95
2011.02.28 01:30:20.630,1.57357,1.57431,1.50,1.73
2011.02.28 01:30:20.960,1.57349,1.57431,1.69,2.03
2011.02.28 01:30:21.406,1.57357,1.57435,2.25,1.92
2011.02.28 01:30:22.561,1.57357,1.57435,2.25,2.14
2011.02.28 01:30:23.006,1.57357,1.57435,2.40,1.99
2011.02.28 01:30:24.719,1.57357,1.57435,2.55,1.84
2011.02.28 01:30:25.899,1.57361,1.57441,2.40,1.92
2011.02.28 01:30:26.522,1.57361,1.57442,2.25,1.62
2011.02.28 01:30:29.249,1.57361,1.57442,2.40,1.84
2011.02.28 01:30:30.326,1.57361,1.57441,2.40,1.24
2011.02.28 01:30:30.549,1.57359,1.57439,3.75,2.14
2011.02.28 01:30:30.769,1.57359,1.57439,2.40,2.37
2011.02.28 01:30:32.517,1.57359,1.57439,2.25,2.29
2011.02.28 01:30:32.991,1.57359,1.57436,2.25,1.02
2011.02.28 01:30:33.104,1.57359,1.57438,2.25,1.02
2011.02.28 01:30:34.019,1.57359,1.57439,2.25,2.37
2011.02.28 01:30:34.960,1.57359,1.57436,2.25,1.02
2011.02.28 01:30:35.816,1.57359,1.57438,2.25,1.02
2011.02.28 01:30:36.040,1.57366,1.57441,1.32,1.39
2011.02.28 01:30:36.369,1.57362,1.57433,1.02,2.10
2011.02.28 01:30:37.399,1.57359,1.57435,2.44,1.05
2011.02.28 01:30:38.651,1.57359,1.57438,2.44,1.05
2011.02.28 01:30:42.131,1.57362,1.57439,1.02,2.40
2011.02.28 01:30:42.449,1.57366,1.57439,1.32,2.10
2011.02.28 01:30:43.853,1.57366,1.57441,1.32,1.24
2011.02.28 01:30:44.243,1.57366,1.57441,1.32,1.39
2011.02.28 01:30:44.508,1.57368,1.57441,1.09,1.24
2011.02.28 01:30:44.858,1.57366,1.57441,1.32,1.39
2011.02.28 01:30:45.306,1.57368,1.57441,1.09,1.24
2011.02.28 01:30:45.879,1.57366,1.57441,1.32,1.39
2011.02.28 01:30:46.006,1.57366,1.57441,1.32,1.24
2011.02.28 01:30:46.561,1.57368,1.57441,1.02,1.09
2011.02.28 01:30:46.669,1.57366,1.57441,1.32,1.39
2011.02.28 01:30:47.544,1.57361,1.57441,2.40,1.20
2011.02.28 01:30:47.980,1.5736,1.57438,2.59,2.18
2011.02.28 01:30:48.281,1.5736,1.57438,2.44,2.33
2011.02.28 01:30:48.404,1.5736,1.57438,2.59,2.18
2011.02.28 01:30:48.866,1.5736,1.57438,2.44,2.10
2011.02.28 01:30:49.628,1.5736,1.57438,2.44,2.48
2011.02.28 01:30:49.852,1.5736,1.57438,2.44,2.33
2011.02.28 01:30:49.988,1.5736,1.57438,2.44,2.48
2011.02.28 01:30:52.051,1.5736,1.57438,2.44,2.18
2011.02.28 01:30:56.055,1.5736,1.57438,2.59,2.33
2011.02.28 01:30:56.171,1.5736,1.57438,2.44,2.48
2011.02.28 01:30:56.295,1.5736,1.57438,2.44,2.33
2011.02.28 01:30:56.411,1.5736,1.57438,2.44,2.48
2011.02.28 01:30:57.310,1.5736,1.57438,2.44,2.33
2011.02.28 01:30:57.419,1.5736,1.57438,2.44,2.48
2011.02.28 01:30:57.860,1.5736,1.57438,2.44,2.25
2011.02.28 01:30:57.975,1.5736,1.57438,2.52,2.18
2011.02.28 01:30:59.313,1.5736,1.57438,2.44,2.25
2011.02.28 01:30:59.458,1.5736,1.57438,2.52,2.18
2011.02.28 01:30:59.779,1.5736,1.57438,2.44,2.25
2011.02.28 01:30:59.906,1.5736,1.57438,2.52,2.18
2011.02.28 01:31:01.095,1.5736,1.57438,2.59,2.33
2011.02.28 01:31:01.232,1.5736,1.57438,2.44,2.48
2011.02.28 01:31:01.484,1.5736,1.57438,2.59,2.33
2011.02.28 01:31:01.590,1.5736,1.57438,2.52,2.03
2011.02.28 01:31:01.918,1.5736,1.57438,2.14,2.03
2011.02.28 01:31:02.832,1.5736,1.57438,2.22,2.33
2011.02.28 01:31:02.975,1.5736,1.57438,2.22,2.18
2011.02.28 01:31:03.855,1.5736,1.57438,2.22,2.03
2011.02.28 01:31:06.388,1.5736,1.57438,2.22,2.33
2011.02.28 01:31:06.499,1.5736,1.57438,2.37,2.18
2011.02.28 01:31:06.770,1.5736,1.57438,2.22,2.33
2011.02.28 01:31:06.894,1.5736,1.57438,2.37,2.18
2011.02.28 01:31:07.464,1.5736,1.57438,2.52,2.03
2011.02.28 01:31:07.941,1.5736,1.57438,2.37,2.03
2011.02.28 01:31:09.089,1.5736,1.57438,2.22,2.18
2011.02.28 01:31:09.695,1.5736,1.57438,2.37,2.18
2011.02.28 01:31:10.892,1.5736,1.57438,2.22,2.18
2011.02.28 01:31:11.354,1.5736,1.57438,2.22,2.33
2011.02.28 01:31:11.913,1.5736,1.57438,2.37,2.18
2011.02.28 01:31:12.171,1.5736,1.57438,2.07,2.18
2011.02.28 01:31:12.278,1.5736,1.57438,2.07,2.55
2011.02.28 01:31:12.500,1.57355,1.57431,1.24,1.50
2011.02.28 01:31:13.219,1.57355,1.57431,1.09,1.50
2011.02.28 01:31:13.330,1.57357,1.57435,2.07,2.18
2011.02.28 01:31:13.879,1.57357,1.57435,2.22,2.18
2011.02.28 01:31:16.953,1.57357,1.57435,2.22,2.33
2011.02.28 01:31:18.641,1.57357,1.57435,2.07,2.33
2011.02.28 01:31:19.378,1.57357,1.57435,2.14,2.10
2011.02.28 01:31:26.325,1.57357,1.57435,2.22,2.55
2011.02.28 01:31:26.562,1.57357,1.57435,2.07,2.70
2011.02.28 01:31:26.682,1.57357,1.57435,2.22,2.55
2011.02.28 01:31:26.801,1.57357,1.57435,2.07,2.70
2011.02.28 01:31:27.383,1.57357,1.57435,2.22,2.55
2011.02.28 01:31:27.607,1.57357,1.57435,2.07,2.55
2011.02.28 01:31:29.779,1.57357,1.57435,2.44,2.18
2011.02.28 01:31:31.090,1.57356,1.5743,1.09,1.80
2011.02.28 01:31:31.201,1.57356,1.5743,1.09,1.50
2011.02.28 01:31:31.309,1.57359,1.57437,2.44,2.10
2011.02.28 01:31:31.926,1.5736,1.57439,1.09,2.03
2011.02.28 01:31:32.159,1.57359,1.57439,3.19,2.18
2011.02.28 01:31:32.499,1.57359,1.57439,3.19,1.80
2011.02.28 01:31:32.688,1.57359,1.57439,3.19,2.18
2011.02.28 01:31:32.915,1.57359,1.57439,2.44,2.33
2011.02.28 01:31:33.392,1.57359,1.57439,2.44,2.18
2011.02.28 01:31:33.621,1.57359,1.57439,2.44,2.33
2011.02.28 01:31:34.689,1.57359,1.57435,2.25,1.39
2011.02.28 01:31:34.909,1.57348,1.57424,1.09,2.03
2011.02.28 01:31:35.019,1.57348,1.57424,1.09,2.18
2011.02.28 01:31:35.349,1.57343,1.57415,1.62,2.07
2011.02.28 01:31:35.459,1.57341,1.57415,1.47,2.07
2011.02.28 01:31:35.679,1.57341,1.57418,2.97,1.02
2011.02.28 01:31:36.951,1.57341,1.57418,1.47,2.29
2011.02.28 01:31:37.809,1.57341,1.57418,1.39,2.29
2011.02.28 01:31:38.415,1.57341,1.57414,1.47,1.02
2011.02.28 01:31:39.729,1.57341,1.57418,1.32,2.52
2011.02.28 01:31:39.839,1.57329,1.57399,1.09,1.50
2011.02.28 01:31:39.951,1.57327,1.57399,1.24,1.50
2011.02.28 01:31:40.300,1.57323,1.57399,1.24,1.88
2011.02.28 01:31:41.583,1.57323,1.57399,1.09,1.88
2011.02.28 01:31:43.389,1.57323,1.57399,1.39,2.03
2011.02.28 01:31:43.989,1.57323,1.57399,1.09,2.03
2011.02.28 01:31:44.099,1.57323,1.57399,1.39,2.03
2011.02.28 01:31:45.180,1.57323,1.57399,1.24,2.03
2011.02.28 01:31:45.871,1.57323,1.57399,1.09,2.18
2011.02.28 01:31:46.412,1.57323,1.57399,1.24,2.03
2011.02.28 01:31:46.739,1.57326,1.57404,2.14,2.48
2011.02.28 01:31:47.079,1.57326,1.57404,2.22,2.40
2011.02.28 01:31:47.729,1.57326,1.57403,2.37,1.05
2011.02.28 01:31:48.379,1.57326,1.57404,2.22,2.48
2011.02.28 01:31:49.359,1.57326,1.57404,2.22,2.40
2011.02.28 01:31:59.287,1.57326,1.57404,2.22,2.70
2011.02.28 01:31:59.618,1.57326,1.57404,2.22,2.40
2011.02.28 01:32:01.049,1.57326,1.57404,2.37,2.40
2011.02.28 01:32:01.479,1.57326,1.57404,2.22,2.55
2011.02.28 01:32:02.971,1.57326,1.57404,2.29,2.40
2011.02.28 01:32:05.089,1.57326,1.57404,2.22,2.40
2011.02.28 01:32:18.887,1.57325,1.57405,2.29,2.59
2011.02.28 01:32:19.661,1.57325,1.57405,2.22,2.67
2011.02.28 01:32:20.991,1.57325,1.57405,2.22,2.59
2011.02.28 01:32:25.271,1.57332,1.57405,1.62,1.65
2011.02.28 01:32:28.069,1.57332,1.57408,1.47,1.05
2011.02.28 01:32:28.853,1.57332,1.57413,1.39,1.05
2011.02.28 01:32:28.973,1.57332,1.57416,1.47,1.73
2011.02.28 01:32:29.251,1.57332,1.57408,1.47,1.20
2011.02.28 01:32:29.649,1.57332,1.57408,1.62,1.05
2011.02.28 01:32:29.801,1.57332,1.57408,1.47,1.20
2011.02.28 01:32:30.579,1.57332,1.57408,1.62,1.05
2011.02.28 01:32:31.189,1.57332,1.57411,1.47,1.20
2011.02.28 01:32:32.981,1.57332,1.5741,1.62,1.05
2011.02.28 01:32:33.917,1.57341,1.5741,1.50,1.05
2011.02.28 01:32:34.524,1.57341,1.57416,1.88,1.20
2011.02.28 01:32:35.940,1.57341,1.57417,1.88,1.05
2011.02.28 01:32:36.859,1.57341,1.57416,1.88,1.05
2011.02.28 01:32:37.079,1.57341,1.57416,1.88,1.20
2011.02.28 01:32:44.877,1.57345,1.57416,1.50,1.20
