2011.02.07 10:21:51.463,1.59455,1.59514,1.50,2.03
2011.02.07 10:21:51.568,1.59457,1.59518,4.50,2.03
2011.02.07 10:21:52.007,1.59457,1.59518,2.07,1.50
2011.02.07 10:21:52.998,1.59466,1.59525,1.88,1.95
2011.02.07 10:21:53.976,1.59466,1.59525,1.88,4.17
2011.02.07 10:21:54.198,1.59463,1.59524,1.95,4.17
2011.02.07 10:21:54.995,1.59463,1.59524,2.03,2.03
2011.02.07 10:21:55.098,1.59462,1.59523,1.88,4.17
2011.02.07 10:21:55.207,1.59462,1.59523,1.88,4.17
2011.02.07 10:21:55.316,1.59462,1.59523,1.88,4.17
2011.02.07 10:21:56.207,1.59462,1.59523,1.88,1.95
2011.02.07 10:21:56.727,1.59462,1.59523,1.80,4.17
2011.02.07 10:21:56.837,1.59462,1.59523,1.80,4.17
2011.02.07 10:21:57.421,1.59456,1.59514,1.88,1.95
2011.02.07 10:21:57.748,1.59463,1.59522,1.99,2.03
2011.02.07 10:21:58.432,1.59463,1.59522,1.99,2.03
2011.02.07 10:22:00.537,1.59458,1.59517,2.44,2.03
2011.02.07 10:22:01.154,1.59458,1.59517,2.33,1.95
2011.02.07 10:22:02.457,1.59458,1.59517,2.18,4.35
2011.02.07 10:22:02.676,1.59453,1.59513,1.02,4.17
2011.02.07 10:22:03.121,1.59453,1.59513,1.02,1.58
2011.02.07 10:22:03.228,1.59453,1.59513,1.75,1.58
2011.02.07 10:22:04.539,1.59457,1.59518,1.80,4.35
2011.02.07 10:22:04.757,1.5946,1.5952,1.99,1.95
2011.02.07 10:22:04.977,1.59468,1.59528,1.43,2.03
2011.02.07 10:22:05.508,1.59468,1.59528,2.07,1.58
2011.02.07 10:22:06.146,1.59473,1.59535,1.80,4.17
2011.02.07 10:22:07.097,1.59468,1.59528,2.37,2.03
2011.02.07 10:22:08.677,1.59468,1.59528,2.44,4.17
2011.02.07 10:22:09.447,1.59468,1.59528,2.14,2.03
2011.02.07 10:22:10.028,1.59469,1.59531,1.99,4.17
2011.02.07 10:22:10.299,1.59469,1.59531,1.99,1.95
2011.02.07 10:22:10.679,1.59469,1.59531,1.99,4.17
2011.02.07 10:22:11.950,1.59469,1.59531,2.07,4.17
2011.02.07 10:22:15.408,1.59469,1.59531,4.28,4.17
2011.02.07 10:22:15.516,1.59473,1.59535,1.88,4.17
2011.02.07 10:22:16.331,1.59467,1.59527,1.02,1.88
2011.02.07 10:22:16.440,1.59474,1.59534,1.88,4.32
2011.02.07 10:22:17.779,1.59467,1.59529,4.69,1.95
2011.02.07 10:22:18.720,1.59476,1.59536,1.88,4.32
2011.02.07 10:22:18.831,1.59476,1.59536,2.07,1.95
2011.02.07 10:22:20.188,1.59482,1.59542,1.88,4.39
2011.02.07 10:22:25.947,1.59477,1.59539,2.14,2.70
2011.02.07 10:22:26.691,1.59477,1.59539,2.07,5.48
2011.02.07 10:22:27.579,1.59475,1.59537,1.80,2.22
2011.02.07 10:22:30.877,1.59471,1.59531,1.43,1.95
2011.02.07 10:22:30.986,1.59464,1.59528,2.07,1.95
2011.02.07 10:22:32.630,1.59464,1.59528,1.88,2.03
2011.02.07 10:22:34.465,1.59464,1.59528,1.88,4.54
2011.02.07 10:22:36.987,1.59469,1.59531,1.88,4.39
2011.02.07 10:22:41.499,1.59469,1.5953,1.88,1.47
2011.02.07 10:22:42.657,1.59469,1.59531,1.88,4.47
2011.02.07 10:22:42.766,1.59469,1.5953,1.88,1.47
2011.02.07 10:22:44.225,1.59475,1.59533,1.43,1.02
2011.02.07 10:22:44.567,1.5947,1.59529,1.88,1.62
2011.02.07 10:22:50.071,1.5947,1.59529,1.88,1.62
2011.02.07 10:22:52.157,1.59465,1.5953,1.88,2.03
2011.02.07 10:22:53.983,1.59465,1.5953,1.88,4.35
2011.02.07 10:22:54.096,1.59465,1.5953,1.88,4.35
2011.02.07 10:22:54.208,1.59464,1.59526,1.88,1.95
2011.02.07 10:22:54.427,1.59463,1.59523,2.44,1.88
2011.02.07 10:22:56.597,1.59459,1.59521,2.37,2.03
2011.02.07 10:22:57.674,1.5946,1.59521,1.47,1.88
2011.02.07 10:22:58.732,1.59463,1.59523,1.95,1.95
2011.02.07 10:22:58.948,1.59463,1.59523,1.95,4.17
2011.02.07 10:23:00.384,1.59463,1.59523,2.03,2.03
2011.02.07 10:23:01.178,1.59463,1.59523,2.03,4.32
2011.02.07 10:23:01.506,1.59463,1.59523,1.88,1.95
2011.02.07 10:23:01.616,1.59463,1.59523,1.80,1.95
2011.02.07 10:23:02.119,1.59463,1.59518,1.80,1.39
2011.02.07 10:23:02.230,1.59447,1.59509,4.17,1.88
2011.02.07 10:23:02.446,1.59447,1.59509,1.95,1.88
2011.02.07 10:23:03.161,1.59447,1.59509,2.03,1.88
2011.02.07 10:23:03.267,1.59447,1.59509,1.95,1.88
2011.02.07 10:23:08.323,1.59447,1.59507,1.88,2.25
2011.02.07 10:23:09.687,1.59447,1.59507,2.07,2.25
2011.02.07 10:23:09.909,1.5945,1.59513,2.07,1.28
2011.02.07 10:23:10.128,1.59451,1.59515,1.02,2.25
2011.02.07 10:23:10.691,1.59461,1.59517,1.39,1.43
2011.02.07 10:23:10.798,1.59466,1.59531,2.07,1.62
2011.02.07 10:23:10.908,1.59466,1.59532,2.07,1.02
2011.02.07 10:23:11.270,1.59467,1.59537,1.77,4.58
2011.02.07 10:23:11.376,1.59481,1.5954,1.88,4.17
2011.02.07 10:23:12.759,1.59481,1.5954,1.88,1.95
2011.02.07 10:23:13.429,1.59481,1.5954,2.07,2.03
2011.02.07 10:23:13.537,1.59488,1.59547,1.88,1.02
2011.02.07 10:23:13.978,1.59488,1.59547,2.07,1.02
2011.02.07 10:23:14.549,1.59497,1.59556,1.88,1.95
2011.02.07 10:23:16.467,1.59497,1.59556,1.43,1.95
2011.02.07 10:23:16.576,1.59487,1.59555,2.25,2.14
2011.02.07 10:23:17.767,1.59483,1.59555,1.13,4.35
2011.02.07 10:23:18.477,1.59488,1.59555,2.25,2.14
2011.02.07 10:23:18.696,1.59497,1.59556,1.88,1.95
2011.02.07 10:23:20.498,1.59497,1.59556,1.88,1.95
2011.02.07 10:23:21.695,1.59497,1.59556,1.88,1.88
2011.02.07 10:23:22.468,1.59497,1.59556,1.95,1.88
2011.02.07 10:23:22.798,1.59512,1.5957,1.88,1.09
2011.02.07 10:23:23.469,1.59514,1.59575,2.07,4.39
2011.02.07 10:23:25.059,1.59512,1.59571,1.88,2.40
2011.02.07 10:23:25.181,1.59503,1.59563,1.88,1.88
2011.02.07 10:23:27.617,1.59486,1.59548,2.03,1.88
2011.02.07 10:23:27.727,1.59487,1.59548,1.17,1.88
2011.02.07 10:23:28.056,1.59495,1.59555,1.88,2.18
2011.02.07 10:23:28.854,1.59495,1.59555,1.88,1.88
2011.02.07 10:23:31.882,1.59495,1.59555,1.88,4.17
2011.02.07 10:23:31.990,1.59493,1.59552,1.02,2.03
2011.02.07 10:23:32.396,1.59487,1.59547,4.50,1.95
2011.02.07 10:23:33.538,1.59487,1.59547,2.25,1.88
2011.02.07 10:23:34.877,1.59488,1.59552,2.18,4.35
2011.02.07 10:23:35.524,1.59488,1.59552,1.88,4.35
2011.02.07 10:23:35.737,1.59494,1.59556,1.88,4.17
2011.02.07 10:23:35.958,1.59494,1.59556,1.88,2.03
2011.02.07 10:23:36.639,1.59495,1.59555,1.88,4.17
2011.02.07 10:23:36.966,1.59488,1.59552,2.37,2.03
2011.02.07 10:23:37.752,1.59494,1.59556,1.88,4.35
2011.02.07 10:23:37.978,1.59494,1.59556,1.88,1.95
2011.02.07 10:23:38.196,1.59495,1.59558,1.88,1.35
2011.02.07 10:23:38.526,1.59495,1.59557,1.88,1.17
2011.02.07 10:23:39.524,1.59495,1.59561,1.88,4.24
2011.02.07 10:23:40.182,1.59495,1.59561,1.88,2.18
2011.02.07 10:23:41.229,1.59495,1.59561,1.88,4.35
2011.02.07 10:23:45.092,1.59494,1.59553,1.80,2.03
2011.02.07 10:23:45.708,1.59494,1.59553,1.80,1.95
2011.02.07 10:23:45.989,1.59494,1.59553,1.80,4.17
2011.02.07 10:23:46.998,1.59494,1.59553,1.80,4.35
2011.02.07 10:23:47.108,1.59494,1.59553,1.80,4.17
2011.02.07 10:23:47.376,1.59494,1.59553,1.88,1.95
2011.02.07 10:23:48.003,1.59494,1.59553,1.80,2.18
2011.02.07 10:23:48.628,1.59494,1.59553,1.80,2.03
2011.02.07 10:23:48.974,1.59494,1.59553,1.80,4.17
2011.02.07 10:23:49.501,1.59496,1.5956,1.88,4.35
2011.02.07 10:23:49.611,1.59502,1.59562,1.88,1.17
2011.02.07 10:23:49.936,1.59494,1.59556,3.68,4.17
2011.02.07 10:23:50.587,1.59494,1.59556,2.18,1.95
2011.02.07 10:23:51.537,1.59494,1.59556,2.18,4.17
2011.02.07 10:23:52.774,1.59494,1.59556,2.18,4.17
2011.02.07 10:23:53.139,1.59488,1.59552,2.18,1.88
2011.02.07 10:23:54.894,1.59488,1.59552,2.18,4.35
2011.02.07 10:23:55.006,1.59488,1.59552,2.18,1.88
2011.02.07 10:23:56.717,1.59488,1.59552,1.88,1.95
2011.02.07 10:23:57.888,1.59478,1.59542,2.07,1.88
2011.02.07 10:24:03.116,1.59478,1.59542,1.88,1.88
2011.02.07 10:24:05.478,1.59474,1.59533,1.09,1.88
2011.02.07 10:24:05.807,1.59477,1.59543,1.95,4.17
2011.02.07 10:24:09.596,1.59478,1.59542,1.95,1.95
2011.02.07 10:24:10.218,1.59478,1.59542,1.95,1.95
2011.02.07 10:24:16.544,1.59476,1.59535,1.95,1.43
2011.02.07 10:24:16.659,1.59476,1.59535,1.88,1.88
2011.02.07 10:24:18.127,1.59468,1.59532,2.22,2.03
2011.02.07 10:24:21.361,1.59476,1.59535,1.88,1.80
2011.02.07 10:24:28.636,1.59478,1.59542,1.95,2.03
2011.02.07 10:24:30.429,1.59478,1.59542,2.07,1.80
2011.02.07 10:24:30.647,1.59484,1.59546,2.93,1.43
2011.02.07 10:24:31.997,1.59478,1.59542,4.39,1.88
2011.02.07 10:24:32.106,1.59478,1.59542,4.39,1.88
2011.02.07 10:24:32.632,1.59485,1.59545,2.18,2.03
2011.02.07 10:24:33.239,1.59478,1.59542,2.18,1.88
2011.02.07 10:24:35.940,1.59475,1.59536,4.47,1.88
2011.02.07 10:24:36.828,1.59477,1.59543,2.25,1.95
2011.02.07 10:24:38.060,1.59477,1.59543,2.25,1.95
2011.02.07 10:24:38.698,1.59477,1.59543,2.18,4.17
2011.02.07 10:24:38.806,1.59477,1.59543,2.18,4.17
2011.02.07 10:24:39.029,1.59477,1.59543,2.25,2.03
2011.02.07 10:24:48.976,1.59476,1.59535,4.39,1.88
2011.02.07 10:24:50.127,1.59481,1.5954,1.88,2.07
2011.02.07 10:24:50.668,1.59484,1.59546,4.50,1.88
2011.02.07 10:24:50.886,1.5949,1.59552,1.20,1.95
2011.02.07 10:24:52.028,1.59494,1.59556,1.88,4.17
2011.02.07 10:24:52.180,1.59494,1.59556,1.88,2.03
2011.02.07 10:24:52.508,1.59505,1.59564,1.20,2.03
2011.02.07 10:24:52.618,1.59505,1.59566,1.20,2.03
2011.02.07 10:24:53.461,1.59505,1.59566,1.20,4.32
2011.02.07 10:24:53.787,1.59497,1.59563,2.25,1.95
2011.02.07 10:24:54.568,1.59495,1.59555,4.39,1.43
2011.02.07 10:24:54.898,1.59492,1.59552,1.09,1.88
2011.02.07 10:24:55.117,1.59495,1.59555,1.88,1.88
2011.02.07 10:24:55.789,1.59499,1.59562,1.88,2.18
2011.02.07 10:24:56.129,1.59499,1.59562,1.88,4.17
2011.02.07 10:24:56.681,1.59499,1.59562,1.88,1.95
2011.02.07 10:25:03.127,1.5949,1.5955,4.39,1.88
2011.02.07 10:25:03.568,1.5949,1.5955,4.86,1.43
2011.02.07 10:25:03.677,1.59494,1.59556,2.18,1.88
2011.02.07 10:25:13.429,1.59497,1.59563,4.50,2.03
2011.02.07 10:25:15.876,1.59494,1.59556,4.39,1.88
2011.02.07 10:25:18.268,1.59494,1.59556,1.88,4.35
2011.02.07 10:25:18.377,1.59494,1.59555,1.88,1.08
2011.02.07 10:25:18.488,1.5949,1.59553,1.20,1.95
2011.02.07 10:25:18.597,1.59483,1.59551,2.25,1.88
2011.02.07 10:25:19.074,1.59478,1.59536,1.02,1.88
2011.02.07 10:25:19.192,1.59475,1.59536,2.18,1.88
2011.02.07 10:25:30.792,1.59475,1.59536,2.18,2.03
2011.02.07 10:25:31.438,1.59475,1.59536,2.18,2.03
2011.02.07 10:25:32.148,1.59468,1.59532,2.18,2.89
2011.02.07 10:25:32.257,1.59468,1.59531,1.43,2.14
2011.02.07 10:25:32.829,1.59456,1.59516,2.37,1.88
2011.02.07 10:25:38.657,1.59456,1.59516,2.37,1.95
2011.02.07 10:25:38.988,1.59456,1.59516,2.18,2.14
2011.02.07 10:25:39.576,1.59456,1.59516,4.50,1.95
2011.02.07 10:25:39.689,1.59455,1.59517,2.18,2.03
2011.02.07 10:25:48.976,1.59455,1.59517,2.18,1.95
2011.02.07 10:25:50.371,1.59455,1.59517,1.88,1.95
2011.02.07 10:26:04.427,1.59456,1.59516,2.18,1.88
2011.02.07 10:26:08.900,1.59456,1.59516,1.88,1.88
2011.02.07 10:26:09.437,1.59456,1.59502,1.88,1.69
2011.02.07 10:26:10.044,1.59438,1.59491,1.20,1.88
2011.02.07 10:26:10.488,1.59439,1.595,1.88,2.63
2011.02.07 10:26:11.089,1.5944,1.59499,2.18,1.43
2011.02.07 10:26:11.196,1.5944,1.59499,2.18,1.88
2011.02.07 10:26:14.900,1.5944,1.59499,2.18,1.95
2011.02.07 10:26:16.597,1.59439,1.59498,2.18,4.17
2011.02.07 10:26:16.860,1.59439,1.59498,2.18,1.95
2011.02.07 10:26:17.137,1.59433,1.59493,4.50,1.95
2011.02.07 10:26:17.656,1.5944,1.59499,2.18,4.17
2011.02.07 10:26:18.237,1.5944,1.59499,2.18,4.32
2011.02.07 10:26:19.037,1.59441,1.59499,1.20,4.32
2011.02.07 10:26:19.689,1.59441,1.59499,1.20,2.03
2011.02.07 10:26:20.512,1.5944,1.59499,2.07,1.43
2011.02.07 10:26:20.617,1.5944,1.59511,2.07,1.94
2011.02.07 10:26:20.968,1.5944,1.5951,2.07,1.19
2011.02.07 10:26:22.009,1.5944,1.59511,2.07,1.94
2011.02.07 10:26:26.320,1.59438,1.59476,2.25,1.88
2011.02.07 10:26:26.541,1.59431,1.59492,1.43,1.88
2011.02.07 10:26:27.100,1.59435,1.59499,1.02,1.88
2011.02.07 10:26:27.430,1.5944,1.59499,1.88,1.95
2011.02.07 10:26:30.102,1.5944,1.59499,1.88,4.17
2011.02.07 10:26:30.427,1.5943,1.59476,1.50,1.88
2011.02.07 10:26:30.537,1.59415,1.59476,1.80,2.07
2011.02.07 10:26:30.647,1.59406,1.59468,2.18,1.88
2011.02.07 10:26:33.551,1.59403,1.59462,2.25,1.88
2011.02.07 10:26:34.433,1.59403,1.59462,4.50,1.43
2011.02.07 10:26:34.539,1.59402,1.59463,4.69,1.88
2011.02.07 10:26:34.648,1.59407,1.59467,2.18,1.88
2011.02.07 10:26:35.518,1.59407,1.59467,2.18,2.18
2011.02.07 10:26:36.139,1.59407,1.59467,2.18,1.88
2011.02.07 10:26:36.846,1.59416,1.59475,1.88,1.88
2011.02.07 10:26:43.779,1.59416,1.59475,1.88,4.32
2011.02.07 10:26:45.569,1.59416,1.59475,1.88,1.95
2011.02.07 10:26:45.796,1.59416,1.59475,1.88,4.32
2011.02.07 10:26:46.588,1.59416,1.59475,1.88,1.95
2011.02.07 10:26:46.697,1.59416,1.59475,1.88,4.32
2011.02.07 10:26:47.591,1.59416,1.59475,1.88,1.95
2011.02.07 10:26:47.917,1.59407,1.59473,4.17,2.03
2011.02.07 10:26:48.528,1.59415,1.59476,1.88,2.03
2011.02.07 10:26:49.209,1.59415,1.59476,1.88,1.95
2011.02.07 10:26:50.347,1.59415,1.59476,1.88,4.35
2011.02.07 10:26:51.057,1.59408,1.59472,1.88,4.54
2011.02.07 10:26:51.658,1.59398,1.59462,4.58,1.95
2011.02.07 10:26:55.078,1.59398,1.59462,2.25,1.95
2011.02.07 10:26:56.258,1.59393,1.59451,1.58,1.88
2011.02.07 10:26:56.476,1.59394,1.59453,1.50,1.95
2011.02.07 10:26:57.752,1.59383,1.59439,1.65,1.88
2011.02.07 10:26:57.969,1.59384,1.59445,1.50,1.88
2011.02.07 10:26:58.888,1.59384,1.59445,1.50,1.88
2011.02.07 10:26:59.611,1.59384,1.59454,1.20,1.95
2011.02.07 10:27:00.840,1.59403,1.59464,1.20,2.03
2011.02.07 10:27:01.587,1.59403,1.59463,1.50,2.03
2011.02.07 10:27:02.087,1.59404,1.59463,1.13,1.43
2011.02.07 10:27:02.609,1.59404,1.59468,1.13,1.77
2011.02.07 10:27:02.721,1.59398,1.59447,1.50,1.88
2011.02.07 10:27:03.068,1.59399,1.59447,1.50,1.43
2011.02.07 10:27:03.178,1.59399,1.59455,1.50,1.88
2011.02.07 10:27:12.267,1.59399,1.59455,1.50,1.88
2011.02.07 10:27:18.018,1.59403,1.59447,1.50,1.88
2011.02.07 10:27:18.837,1.59394,1.59447,1.50,1.43
2011.02.07 10:27:19.447,1.59399,1.59465,1.50,4.35
2011.02.07 10:27:20.149,1.59398,1.59464,1.50,4.17
2011.02.07 10:27:20.786,1.59398,1.59457,1.50,1.69
2011.02.07 10:27:20.900,1.59393,1.59447,1.65,1.88
2011.02.07 10:27:21.657,1.59393,1.59453,1.50,1.95
2011.02.07 10:27:22.448,1.59401,1.59465,2.18,1.95
2011.02.07 10:27:28.638,1.59407,1.59467,1.88,1.43
2011.02.07 10:27:29.290,1.59407,1.59467,2.18,1.43
2011.02.07 10:27:29.908,1.59407,1.59467,2.18,1.58
2011.02.07 10:27:34.018,1.59403,1.59466,1.50,1.69
2011.02.07 10:27:34.580,1.59403,1.59458,1.50,1.43
2011.02.07 10:27:35.299,1.59403,1.59458,1.50,1.88
2011.02.07 10:27:39.700,1.59403,1.59458,1.50,1.43
2011.02.07 10:27:40.939,1.59403,1.59458,1.50,1.88
2011.02.07 10:27:42.469,1.59379,1.59433,1.50,1.88
2011.02.07 10:27:42.797,1.59376,1.59442,2.18,3.57
2011.02.07 10:27:42.908,1.59376,1.59442,4.39,1.88
2011.02.07 10:27:45.381,1.59376,1.59442,2.18,1.95
2011.02.07 10:27:45.597,1.59369,1.59432,3.68,1.43
2011.02.07 10:27:46.061,1.59369,1.59432,1.88,1.88
2011.02.07 10:27:46.278,1.59369,1.59432,2.18,1.88
2011.02.07 10:27:49.492,1.5936,1.59425,4.86,1.88
2011.02.07 10:27:50.039,1.59357,1.59417,4.47,1.43
2011.02.07 10:27:52.169,1.59365,1.59425,2.25,1.43
2011.02.07 10:27:52.387,1.59367,1.59438,1.13,1.09
2011.02.07 10:27:52.498,1.59367,1.59438,1.13,2.78
2011.02.07 10:27:52.833,1.59364,1.59426,4.39,1.88
2011.02.07 10:27:53.807,1.59364,1.59426,1.95,1.43
2011.02.07 10:27:54.028,1.59369,1.59432,1.88,2.07
2011.02.07 10:27:54.807,1.59369,1.59432,1.88,1.88
2011.02.07 10:27:55.027,1.59364,1.59426,2.14,1.43
2011.02.07 10:27:55.137,1.59364,1.59426,4.86,1.88
2011.02.07 10:27:55.700,1.59356,1.59418,4.47,1.88
2011.02.07 10:27:58.569,1.59351,1.5941,1.20,1.88
2011.02.07 10:28:02.620,1.59334,1.59405,2.93,4.17
2011.02.07 10:28:03.535,1.59334,1.59405,2.93,4.32
2011.02.07 10:28:03.867,1.59328,1.5939,1.95,1.88
2011.02.07 10:28:04.657,1.59328,1.5939,1.88,1.95
2011.02.07 10:28:04.767,1.59328,1.5939,1.88,1.88
2011.02.07 10:28:05.189,1.59328,1.5939,2.18,1.88
2011.02.07 10:28:05.879,1.5933,1.59396,2.25,1.95
2011.02.07 10:28:07.270,1.59327,1.59394,1.20,4.35
2011.02.07 10:28:07.950,1.59327,1.59394,1.20,4.35
2011.02.07 10:28:08.508,1.59327,1.59394,1.20,4.17
2011.02.07 10:28:09.128,1.59327,1.59394,1.20,4.35
2011.02.07 10:28:09.477,1.59327,1.59394,1.35,2.03
2011.02.07 10:28:09.698,1.5933,1.59398,1.88,1.05
2011.02.07 10:28:11.331,1.59338,1.59404,1.88,4.17
2011.02.07 10:28:11.898,1.59331,1.59395,4.50,1.88
2011.02.07 10:28:12.649,1.59339,1.59403,1.88,4.32
2011.02.07 10:28:13.704,1.5933,1.59402,4.47,2.18
2011.02.07 10:28:14.908,1.59331,1.59395,1.88,1.88
2011.02.07 10:28:15.237,1.59338,1.59402,1.88,1.02
2011.02.07 10:28:17.149,1.59339,1.59408,1.88,1.02
2011.02.07 10:28:18.007,1.59339,1.59407,1.88,1.49
2011.02.07 10:28:18.502,1.5934,1.59407,1.88,1.49
2011.02.07 10:28:26.399,1.59339,1.59403,1.88,2.03
2011.02.07 10:28:28.159,1.5933,1.59402,1.88,4.35
2011.02.07 10:28:29.049,1.5933,1.59402,1.88,4.17
2011.02.07 10:28:29.288,1.59345,1.59406,1.43,4.17
2011.02.07 10:28:29.687,1.59345,1.59404,1.88,1.47
2011.02.07 10:28:31.979,1.5935,1.59409,1.88,1.45
2011.02.07 10:28:32.307,1.59346,1.59405,1.88,2.33
2011.02.07 10:28:33.588,1.59348,1.59407,1.88,1.02
2011.02.07 10:28:36.870,1.59348,1.59414,1.95,2.03
2011.02.07 10:28:38.123,1.59345,1.59406,1.88,1.43
2011.02.07 10:28:38.233,1.59345,1.59406,1.88,1.88
2011.02.07 10:28:40.948,1.59345,1.59406,1.88,4.17
2011.02.07 10:28:44.367,1.59345,1.59406,1.88,1.95
2011.02.07 10:28:44.869,1.59345,1.59406,1.88,2.03
2011.02.07 10:28:46.549,1.59336,1.59398,1.88,1.95
2011.02.07 10:28:47.057,1.59336,1.59398,4.28,1.50
2011.02.07 10:28:51.679,1.59345,1.59406,1.88,1.95
2011.02.07 10:28:53.529,1.59349,1.59408,1.88,1.02
2011.02.07 10:28:56.000,1.59346,1.59405,1.95,1.88
2011.02.07 10:28:57.017,1.59346,1.59405,2.07,1.88
2011.02.07 10:28:57.631,1.59354,1.59416,1.88,4.35
2011.02.07 10:28:58.915,1.59351,1.5941,1.88,2.03
2011.02.07 10:28:59.029,1.59345,1.59406,4.50,1.88
2011.02.07 10:29:00.908,1.59345,1.59406,4.50,2.18
2011.02.07 10:29:01.436,1.59345,1.59406,4.50,1.95
2011.02.07 10:29:01.999,1.59346,1.59405,2.37,1.95
2011.02.07 10:29:03.598,1.59346,1.59405,2.37,4.17
2011.02.07 10:29:03.708,1.59346,1.59405,2.37,1.95
2011.02.07 10:29:07.869,1.59346,1.59405,2.37,4.17
2011.02.07 10:29:09.027,1.59346,1.59405,2.07,2.03
2011.02.07 10:29:12.958,1.59346,1.59405,1.80,2.22
2011.02.07 10:29:13.178,1.59346,1.59405,1.88,4.35
2011.02.07 10:29:13.739,1.5934,1.59401,4.50,2.03
2011.02.07 10:29:14.225,1.59346,1.59405,1.88,4.17
2011.02.07 10:29:14.768,1.59346,1.59402,1.80,1.26
2011.02.07 10:29:14.880,1.59331,1.59393,1.88,2.07
2011.02.07 10:29:18.342,1.59329,1.59392,1.88,1.32
2011.02.07 10:29:18.667,1.59331,1.59391,1.88,1.08
2011.02.07 10:29:19.156,1.59322,1.59378,1.95,1.95
2011.02.07 10:29:19.697,1.59316,1.59385,1.88,1.30
2011.02.07 10:29:21.018,1.59315,1.59377,1.88,1.95
2011.02.07 10:29:24.918,1.59322,1.59386,1.88,4.54
2011.02.07 10:29:26.165,1.59322,1.59386,1.88,4.47
2011.02.07 10:29:29.169,1.59321,1.59385,1.88,4.47
2011.02.07 10:29:33.525,1.59321,1.59382,1.88,1.13
2011.02.07 10:29:34.170,1.59321,1.59385,1.88,2.18
2011.02.07 10:29:36.467,1.59321,1.59382,1.88,1.13
2011.02.07 10:29:38.077,1.59321,1.59385,1.88,4.24
2011.02.07 10:29:41.767,1.59321,1.59378,1.88,3.83
2011.02.07 10:29:41.988,1.59303,1.59363,1.88,1.88
2011.02.07 10:29:42.097,1.59303,1.59363,1.88,1.43
2011.02.07 10:29:42.207,1.59302,1.59374,1.95,4.47
2011.02.07 10:29:42.317,1.59302,1.59372,1.95,4.47
2011.02.07 10:29:42.879,1.59297,1.59359,2.18,1.88
2011.02.07 10:29:43.208,1.59292,1.59355,2.25,1.88
2011.02.07 10:29:44.122,1.59292,1.59355,1.95,2.18
2011.02.07 10:29:45.077,1.59288,1.59346,1.88,1.20
2011.02.07 10:29:47.920,1.59288,1.59343,1.88,1.39
2011.02.07 10:29:48.250,1.59272,1.59334,4.32,2.18
2011.02.07 10:29:48.358,1.59283,1.59341,1.88,1.50
2011.02.07 10:29:49.130,1.59267,1.59326,1.88,1.50
2011.02.07 10:29:51.883,1.59273,1.59328,1.88,1.02
2011.02.07 10:29:52.098,1.59263,1.59325,1.95,4.39
2011.02.07 10:29:52.429,1.5927,1.59327,1.88,2.70
2011.02.07 10:29:54.211,1.59276,1.59332,1.39,1.28
2011.02.07 10:29:54.323,1.59282,1.59344,2.07,4.39
2011.02.07 10:29:54.768,1.59288,1.59347,1.88,2.89
2011.02.07 10:29:55.677,1.59288,1.59346,1.88,1.47
2011.02.07 10:29:56.858,1.59288,1.59346,1.88,1.65
2011.02.07 10:29:56.968,1.59288,1.59347,1.88,1.02
2011.02.07 10:29:57.078,1.59291,1.59347,1.88,1.02
2011.02.07 10:29:57.768,1.59288,1.59348,1.88,4.58
2011.02.07 10:29:58.671,1.59288,1.59348,1.88,4.58
2011.02.07 10:29:59.730,1.59291,1.59348,1.88,1.02
2011.02.07 10:30:00.757,1.59291,1.59347,1.88,1.02
2011.02.07 10:30:01.275,1.59288,1.59348,1.88,4.17
2011.02.07 10:30:01.390,1.59288,1.59348,1.88,4.35
2011.02.07 10:30:02.106,1.59288,1.59348,1.88,4.35
2011.02.07 10:30:03.737,1.59288,1.59348,1.88,2.10
2011.02.07 10:30:05.018,1.59291,1.59354,2.07,2.03
2011.02.07 10:30:05.790,1.59297,1.59359,2.07,2.03
2011.02.07 10:30:06.337,1.59299,1.59365,2.07,4.35
2011.02.07 10:30:07.441,1.59299,1.59348,2.07,1.50
2011.02.07 10:30:07.991,1.59299,1.59343,2.07,1.50
2011.02.07 10:30:08.428,1.59298,1.59343,1.88,1.50
2011.02.07 10:30:08.978,1.59298,1.59341,1.88,1.50
2011.02.07 10:30:09.497,1.59298,1.59346,1.95,1.13
2011.02.07 10:30:10.099,1.59296,1.59346,2.07,1.13
2011.02.07 10:30:10.208,1.59296,1.59347,1.88,1.50
2011.02.07 10:30:11.307,1.59296,1.59347,1.50,1.13
2011.02.07 10:30:12.144,1.59296,1.59346,1.88,1.13
2011.02.07 10:30:19.252,1.59296,1.59346,1.88,1.50
2011.02.07 10:30:22.045,1.59296,1.59346,1.43,1.50
2011.02.07 10:30:22.161,1.59296,1.59346,1.88,1.50
2011.02.07 10:30:23.511,1.59291,1.59346,2.07,1.50
2011.02.07 10:30:24.098,1.59291,1.59347,4.35,1.65
2011.02.07 10:30:25.097,1.59295,1.59347,1.88,1.50
2011.02.07 10:30:25.318,1.59301,1.59346,1.43,1.50
2011.02.07 10:30:25.537,1.59296,1.59346,1.88,1.50
2011.02.07 10:30:28.039,1.59303,1.59352,1.88,1.50
2011.02.07 10:30:28.399,1.59287,1.59331,1.95,1.50
2011.02.07 10:30:28.508,1.59287,1.59331,1.95,1.50
2011.02.07 10:30:28.837,1.59287,1.59332,1.43,1.50
2011.02.07 10:30:29.380,1.5928,1.59332,1.88,1.50
