2011.02.03 14:47:57.491,1.59909,1.59941,1.50,1.50
2011.02.03 14:47:58.488,1.59902,1.59952,3.68,1.50
2011.02.03 14:47:59.230,1.59898,1.59951,1.50,1.20
2011.02.03 14:47:59.448,1.59903,1.59951,2.25,1.50
2011.02.03 14:47:59.778,1.59899,1.5995,2.18,1.95
2011.02.03 14:48:00.292,1.59893,1.5995,1.50,1.95
2011.02.03 14:48:00.820,1.59903,1.59952,2.25,1.50
2011.02.03 14:48:01.038,1.59903,1.59951,2.25,1.20
2011.02.03 14:48:01.772,1.59898,1.59951,2.18,1.95
2011.02.03 14:48:02.289,1.59902,1.59951,2.25,1.50
2011.02.03 14:48:03.877,1.59899,1.59951,2.18,1.95
2011.02.03 14:48:05.363,1.59901,1.59952,2.18,1.50
2011.02.03 14:48:05.940,1.59899,1.59951,2.18,1.50
2011.02.03 14:48:06.494,1.59902,1.59952,2.25,1.50
2011.02.03 14:48:06.831,1.59908,1.59951,1.88,1.50
2011.02.03 14:48:07.588,1.59904,1.59951,1.50,1.50
2011.02.03 14:48:08.728,1.59899,1.59952,2.18,1.50
2011.02.03 14:48:10.878,1.59899,1.59955,2.18,2.25
2011.02.03 14:48:11.484,1.59909,1.59951,1.50,1.50
2011.02.03 14:48:16.807,1.59908,1.59952,1.50,1.50
2011.02.03 14:48:17.836,1.59904,1.5995,1.50,1.20
2011.02.03 14:48:18.058,1.59903,1.59942,1.50,1.50
2011.02.03 14:48:18.870,1.59901,1.59942,1.50,1.50
2011.02.03 14:48:19.439,1.599,1.59942,1.50,1.50
2011.02.03 14:48:20.088,1.59901,1.59942,1.50,1.50
2011.02.03 14:48:20.638,1.599,1.59942,1.50,1.50
2011.02.03 14:48:21.352,1.59901,1.59941,1.50,1.50
2011.02.03 14:48:21.568,1.59888,1.59941,1.50,2.63
2011.02.03 14:48:21.677,1.59888,1.59939,1.50,1.50
2011.02.03 14:48:22.047,1.59887,1.59941,2.25,3.38
2011.02.03 14:48:22.649,1.59889,1.59941,1.50,1.50
2011.02.03 14:48:22.758,1.59889,1.59941,1.50,1.50
2011.02.03 14:48:25.028,1.59889,1.59941,1.50,1.50
2011.02.03 14:48:25.657,1.59892,1.59942,1.95,1.58
2011.02.03 14:48:25.877,1.59892,1.59941,1.95,1.50
2011.02.03 14:48:26.310,1.59902,1.5995,2.25,1.50
2011.02.03 14:48:26.423,1.59894,1.59949,1.50,1.58
2011.02.03 14:48:26.543,1.59895,1.59951,2.25,2.63
2011.02.03 14:48:26.770,1.59902,1.5995,2.25,1.28
2011.02.03 14:48:27.476,1.59902,1.59951,2.25,1.50
2011.02.03 14:48:28.468,1.59902,1.59951,2.25,1.50
2011.02.03 14:48:29.037,1.59899,1.59946,1.13,1.50
2011.02.03 14:48:31.860,1.59893,1.59941,2.25,1.50
2011.02.03 14:48:32.414,1.59893,1.59941,2.25,1.50
2011.02.03 14:48:34.129,1.59893,1.59941,2.25,1.50
2011.02.03 14:48:34.678,1.59893,1.59942,2.25,1.50
2011.02.03 14:48:35.600,1.59893,1.59942,2.25,1.50
2011.02.03 14:48:38.959,1.59889,1.5994,1.50,1.50
2011.02.03 14:48:39.067,1.59888,1.5994,3.00,1.20
2011.02.03 14:48:39.649,1.59892,1.59942,2.25,1.50
2011.02.03 14:48:40.296,1.59897,1.59952,1.20,1.95
2011.02.03 14:48:41.266,1.59898,1.59952,1.58,1.20
2011.02.03 14:48:41.601,1.59899,1.59946,1.50,1.50
2011.02.03 14:48:42.116,1.59904,1.59946,1.50,1.50
2011.02.03 14:48:43.578,1.59904,1.59946,1.20,1.50
2011.02.03 14:48:43.909,1.59908,1.59947,1.20,1.50
2011.02.03 14:48:44.393,1.59908,1.59947,1.20,1.50
2011.02.03 14:48:45.499,1.59909,1.59946,1.13,1.95
2011.02.03 14:48:45.983,1.59884,1.59931,1.50,1.50
2011.02.03 14:48:46.669,1.59883,1.59932,1.50,3.00
2011.02.03 14:48:47.286,1.59878,1.59922,1.50,1.50
2011.02.03 14:48:47.409,1.59871,1.59927,2.25,3.00
2011.02.03 14:48:47.521,1.59872,1.59927,2.18,3.00
2011.02.03 14:48:48.268,1.59873,1.59931,2.25,1.95
2011.02.03 14:48:48.502,1.59879,1.59931,1.20,1.50
2011.02.03 14:48:48.609,1.59879,1.59936,1.20,1.50
2011.02.03 14:48:49.719,1.59879,1.59936,1.20,1.65
2011.02.03 14:48:50.486,1.59879,1.59936,1.13,2.10
2011.02.03 14:48:51.612,1.5987,1.59923,2.25,1.88
2011.02.03 14:48:52.187,1.59869,1.59923,1.50,3.38
2011.02.03 14:48:53.975,1.5987,1.59923,2.25,1.88
2011.02.03 14:48:54.592,1.5987,1.59919,2.25,1.88
2011.02.03 14:48:59.458,1.59868,1.59916,1.50,1.20
2011.02.03 14:48:59.679,1.59876,1.59919,1.13,2.18
2011.02.03 14:49:00.198,1.59869,1.59923,1.50,2.33
2011.02.03 14:49:00.315,1.59869,1.59928,1.50,2.03
2011.02.03 14:49:01.690,1.59869,1.59928,1.50,1.95
2011.02.03 14:49:02.205,1.59868,1.59921,1.50,1.88
2011.02.03 14:49:02.541,1.59868,1.59921,1.50,1.88
2011.02.03 14:49:03.032,1.59868,1.59928,2.93,2.03
2011.02.03 14:49:03.144,1.59868,1.59922,1.50,1.88
2011.02.03 14:49:03.369,1.59868,1.59928,3.08,2.03
2011.02.03 14:49:03.480,1.59868,1.59928,2.93,2.18
2011.02.03 14:49:04.101,1.5988,1.59928,1.50,1.88
2011.02.03 14:49:04.214,1.5988,1.59932,1.95,1.58
2011.02.03 14:49:04.450,1.5988,1.59929,1.50,2.78
2011.02.03 14:49:05.548,1.5988,1.59927,1.50,1.20
2011.02.03 14:49:06.197,1.59878,1.59922,1.13,1.50
2011.02.03 14:49:06.530,1.5987,1.59922,2.25,1.50
2011.02.03 14:49:07.119,1.59868,1.59917,1.50,1.50
2011.02.03 14:49:07.558,1.5987,1.59921,2.25,1.50
2011.02.03 14:49:07.669,1.5987,1.59916,2.25,1.50
2011.02.03 14:49:08.208,1.5987,1.59921,2.25,1.50
2011.02.03 14:49:08.814,1.5987,1.59922,2.25,1.65
2011.02.03 14:49:08.928,1.5987,1.59918,2.25,1.50
2011.02.03 14:49:09.467,1.59866,1.59912,2.25,1.50
2011.02.03 14:49:12.011,1.59866,1.59912,2.25,1.50
2011.02.03 14:49:15.989,1.59872,1.59911,3.38,1.50
2011.02.03 14:49:16.099,1.59872,1.59912,1.95,1.50
2011.02.03 14:49:18.197,1.59873,1.59911,1.80,1.50
2011.02.03 14:49:20.057,1.59863,1.59922,2.18,3.68
2011.02.03 14:49:20.730,1.59863,1.59922,2.18,3.53
2011.02.03 14:49:21.884,1.59863,1.59922,1.88,3.53
2011.02.03 14:49:23.380,1.59863,1.59922,1.88,3.45
2011.02.03 14:49:23.597,1.59863,1.59921,1.88,1.58
2011.02.03 14:49:23.927,1.59856,1.59916,4.50,1.65
2011.02.03 14:49:24.037,1.59856,1.59916,4.50,1.50
2011.02.03 14:49:25.040,1.59856,1.59917,2.18,2.10
2011.02.03 14:49:25.980,1.59856,1.59917,2.18,1.95
2011.02.03 14:49:26.091,1.59853,1.59912,2.18,1.95
2011.02.03 14:49:27.871,1.59853,1.59912,2.33,2.25
2011.02.03 14:49:28.155,1.59853,1.59912,2.18,2.10
2011.02.03 14:49:28.267,1.59853,1.59912,2.18,2.85
2011.02.03 14:49:28.378,1.59857,1.59912,1.50,3.60
2011.02.03 14:49:29.011,1.59859,1.59911,1.50,1.50
2011.02.03 14:49:29.128,1.59866,1.59917,1.13,1.50
2011.02.03 14:49:29.882,1.59866,1.59919,1.13,1.20
2011.02.03 14:49:30.000,1.59868,1.59932,1.88,8.07
2011.02.03 14:49:30.329,1.59866,1.59924,1.20,2.03
2011.02.03 14:49:30.901,1.59868,1.59932,1.88,3.53
2011.02.03 14:49:31.228,1.59875,1.59931,1.88,2.03
2011.02.03 14:49:31.973,1.59873,1.59928,1.95,2.18
2011.02.03 14:49:32.095,1.59873,1.59928,1.88,2.18
2011.02.03 14:49:32.660,1.59873,1.59921,1.88,1.50
2011.02.03 14:49:33.129,1.59873,1.59907,1.88,1.50
2011.02.03 14:49:33.245,1.59858,1.59906,1.13,1.50
2011.02.03 14:49:33.360,1.59851,1.59906,2.18,1.50
2011.02.03 14:49:34.372,1.59851,1.59906,2.18,1.50
2011.02.03 14:49:34.774,1.59851,1.59906,1.88,1.50
2011.02.03 14:49:37.985,1.59854,1.59906,3.68,1.50
2011.02.03 14:49:39.980,1.59854,1.59907,3.38,1.50
2011.02.03 14:49:41.383,1.59847,1.59904,1.32,1.20
2011.02.03 14:49:42.270,1.59844,1.59902,6.53,1.95
2011.02.03 14:49:42.387,1.59846,1.59904,4.58,1.20
2011.02.03 14:49:43.909,1.59844,1.59902,4.43,1.50
2011.02.03 14:49:45.414,1.59847,1.59907,2.25,1.58
2011.02.03 14:49:46.018,1.59847,1.59904,2.25,1.20
2011.02.03 14:49:46.128,1.59844,1.59902,2.25,1.95
2011.02.03 14:49:47.150,1.59844,1.59902,3.00,2.10
2011.02.03 14:49:47.448,1.59844,1.59902,6.45,1.58
2011.02.03 14:49:48.077,1.59846,1.59897,2.25,2.10
2011.02.03 14:49:48.192,1.59843,1.59896,1.13,2.25
2011.02.03 14:49:48.530,1.59844,1.59897,1.95,1.50
2011.02.03 14:49:56.568,1.59854,1.59902,1.88,1.50
2011.02.03 14:49:56.678,1.59854,1.59906,1.88,1.65
2011.02.03 14:49:56.790,1.59859,1.59898,1.88,1.80
2011.02.03 14:49:57.241,1.59859,1.59898,1.43,1.80
2011.02.03 14:49:57.360,1.59855,1.59892,1.88,1.50
2011.02.03 14:49:57.469,1.59855,1.59892,2.25,1.50
2011.02.03 14:49:58.340,1.59848,1.59892,1.50,1.50
2011.02.03 14:49:58.562,1.59849,1.59882,1.50,1.95
2011.02.03 14:49:59.067,1.59845,1.59881,2.18,1.50
2011.02.03 14:49:59.807,1.59844,1.59882,1.50,1.50
2011.02.03 14:49:59.924,1.59834,1.59882,1.50,1.50
2011.02.03 14:50:00.535,1.59837,1.59881,2.25,1.20
2011.02.03 14:50:00.655,1.59843,1.59882,1.20,1.50
2011.02.03 14:50:00.768,1.59844,1.59882,3.38,1.50
2011.02.03 14:50:01.488,1.59842,1.59882,1.13,1.95
2011.02.03 14:50:01.847,1.59828,1.59882,1.50,1.95
2011.02.03 14:50:02.569,1.59827,1.59882,8.22,1.95
2011.02.03 14:50:02.789,1.59827,1.59881,3.68,1.50
2011.02.03 14:50:03.562,1.59839,1.59887,1.13,1.88
2011.02.03 14:50:03.899,1.59841,1.59901,1.88,1.20
2011.02.03 14:50:04.377,1.59841,1.59897,1.88,1.95
2011.02.03 14:50:05.737,1.59839,1.59896,1.39,1.88
2011.02.03 14:50:07.240,1.59844,1.59902,1.50,2.93
2011.02.03 14:50:07.567,1.59851,1.59901,2.25,1.50
2011.02.03 14:50:08.159,1.59851,1.59899,2.25,1.20
2011.02.03 14:50:08.268,1.59851,1.599,2.25,1.20
2011.02.03 14:50:08.489,1.59844,1.599,2.93,1.20
2011.02.03 14:50:09.242,1.5984,1.59895,2.18,1.20
2011.02.03 14:50:09.946,1.5984,1.59886,2.18,1.50
2011.02.03 14:50:10.773,1.59837,1.59886,2.25,1.50
2011.02.03 14:50:11.538,1.59837,1.59886,2.25,1.50
2011.02.03 14:50:12.300,1.5984,1.59886,1.88,1.50
2011.02.03 14:50:13.073,1.5984,1.59886,1.80,1.50
2011.02.03 14:50:14.118,1.59835,1.59886,2.18,1.95
2011.02.03 14:50:14.832,1.59837,1.59886,2.25,1.50
2011.02.03 14:50:15.617,1.59837,1.59887,2.14,1.50
2011.02.03 14:50:15.838,1.59844,1.59887,1.88,1.50
2011.02.03 14:50:16.605,1.59841,1.59887,1.88,1.50
2011.02.03 14:50:17.583,1.59835,1.59886,2.25,1.50
2011.02.03 14:50:18.521,1.59836,1.59885,1.50,1.20
2011.02.03 14:50:18.628,1.59836,1.59886,1.95,1.50
2011.02.03 14:50:19.008,1.59836,1.59885,1.50,1.20
2011.02.03 14:50:19.553,1.59825,1.59877,2.18,1.95
2011.02.03 14:50:20.666,1.59821,1.59874,4.65,1.20
2011.02.03 14:50:20.997,1.59825,1.59871,1.50,1.95
2011.02.03 14:50:21.825,1.59825,1.59871,1.88,1.50
2011.02.03 14:50:21.943,1.59826,1.59882,1.95,2.48
2011.02.03 14:50:22.778,1.59833,1.59883,1.50,2.25
2011.02.03 14:50:23.161,1.59835,1.59884,1.50,1.95
2011.02.03 14:50:23.530,1.59835,1.59887,1.95,1.95
2011.02.03 14:50:23.638,1.59835,1.59887,1.95,1.20
2011.02.03 14:50:24.109,1.5984,1.59892,1.95,1.35
2011.02.03 14:50:24.224,1.5984,1.59894,1.95,1.28
2011.02.03 14:50:24.338,1.5984,1.59892,1.95,1.20
2011.02.03 14:50:25.048,1.59844,1.59881,1.95,1.50
2011.02.03 14:50:25.377,1.59854,1.59881,1.50,1.50
2011.02.03 14:50:25.932,1.59854,1.59881,1.50,1.50
2011.02.03 14:50:26.161,1.59841,1.59879,1.13,1.20
2011.02.03 14:50:26.316,1.59823,1.59879,4.58,1.20
2011.02.03 14:50:28.339,1.59823,1.59879,4.43,1.20
2011.02.03 14:50:29.438,1.59823,1.59875,3.08,1.50
2011.02.03 14:50:29.658,1.59819,1.59875,2.25,1.95
2011.02.03 14:50:32.011,1.59824,1.59875,1.20,1.95
2011.02.03 14:50:32.118,1.59826,1.59875,1.20,1.50
2011.02.03 14:50:32.227,1.59826,1.5988,1.20,1.20
2011.02.03 14:50:32.738,1.5983,1.59879,1.20,1.28
2011.02.03 14:50:33.319,1.5983,1.59879,1.20,1.20
2011.02.03 14:50:34.751,1.5983,1.5988,1.20,1.20
2011.02.03 14:50:35.820,1.59825,1.5988,2.03,1.20
2011.02.03 14:50:36.489,1.5983,1.59882,1.95,1.50
2011.02.03 14:50:36.981,1.59831,1.59883,1.88,1.13
2011.02.03 14:50:37.089,1.59831,1.5989,1.88,1.50
2011.02.03 14:50:37.198,1.59837,1.5989,1.39,1.50
2011.02.03 14:50:37.642,1.59839,1.59891,4.69,2.18
2011.02.03 14:50:37.755,1.5985,1.59896,1.50,1.95
2011.02.03 14:50:38.362,1.5985,1.59906,1.95,3.45
2011.02.03 14:50:38.479,1.5985,1.59906,1.95,3.45
2011.02.03 14:50:39.127,1.59847,1.59898,1.13,1.88
2011.02.03 14:50:39.569,1.59851,1.59897,2.25,1.20
2011.02.03 14:50:40.237,1.59864,1.59912,1.50,1.20
2011.02.03 14:50:40.352,1.59864,1.59921,1.95,2.18
2011.02.03 14:50:40.935,1.59864,1.59921,1.95,1.88
2011.02.03 14:50:44.822,1.59863,1.59917,2.25,2.10
2011.02.03 14:50:45.160,1.5986,1.59917,1.50,3.38
2011.02.03 14:50:46.238,1.59861,1.59917,1.58,3.53
2011.02.03 14:50:46.796,1.59864,1.59921,1.95,1.95
2011.02.03 14:50:46.908,1.59864,1.59912,1.95,1.50
2011.02.03 14:50:47.132,1.59874,1.59922,1.50,1.95
2011.02.03 14:50:47.732,1.59874,1.59922,3.38,1.50
2011.02.03 14:50:48.237,1.59874,1.59922,3.38,1.50
2011.02.03 14:50:48.458,1.5987,1.59922,1.95,1.95
2011.02.03 14:50:48.979,1.59874,1.59922,1.88,1.50
2011.02.03 14:50:50.298,1.59874,1.59922,1.88,1.50
2011.02.03 14:50:50.849,1.59884,1.59922,1.95,1.50
2011.02.03 14:50:52.920,1.59884,1.59935,1.50,1.20
2011.02.03 14:50:53.641,1.59879,1.59935,3.57,1.20
2011.02.03 14:50:53.749,1.59879,1.59921,3.57,1.50
2011.02.03 14:50:54.219,1.59883,1.59921,3.38,1.50
2011.02.03 14:50:54.829,1.59883,1.59921,1.43,1.20
2011.02.03 14:50:54.939,1.59868,1.59921,1.88,1.20
2011.02.03 14:50:56.941,1.59868,1.59921,1.88,1.20
2011.02.03 14:50:57.764,1.59868,1.59907,1.88,1.50
2011.02.03 14:50:58.099,1.59868,1.59916,1.88,1.50
2011.02.03 14:50:58.913,1.59869,1.59917,1.88,1.50
2011.02.03 14:50:59.627,1.59867,1.59917,1.88,1.50
2011.02.03 14:51:00.899,1.5987,1.59917,1.88,1.50
2011.02.03 14:51:01.833,1.5987,1.59916,1.43,1.95
2011.02.03 14:51:01.951,1.5987,1.59915,1.88,2.63
2011.02.03 14:51:02.649,1.59867,1.59915,2.07,1.50
2011.02.03 14:51:02.750,1.5987,1.59917,2.82,1.50
2011.02.03 14:51:02.859,1.59883,1.59917,1.50,1.50
2011.02.03 14:51:02.970,1.59879,1.59916,1.80,1.50
2011.02.03 14:51:03.078,1.59879,1.59912,1.43,1.50
2011.02.03 14:51:03.611,1.59868,1.59907,1.95,1.50
2011.02.03 14:51:05.198,1.59869,1.59917,1.88,1.50
2011.02.03 14:51:06.628,1.59869,1.59917,1.88,1.50
2011.02.03 14:51:07.990,1.59871,1.59917,1.88,1.50
2011.02.03 14:51:09.030,1.59871,1.59916,1.88,1.50
2011.02.03 14:51:09.786,1.59871,1.59916,1.88,1.50
2011.02.03 14:51:10.661,1.59868,1.59917,1.95,1.50
2011.02.03 14:51:11.568,1.59868,1.59917,1.95,1.50
2011.02.03 14:51:12.929,1.59868,1.59917,2.03,1.50
2011.02.03 14:51:13.491,1.59871,1.59916,1.88,1.50
2011.02.03 14:51:15.619,1.59871,1.59916,1.80,1.95
2011.02.03 14:51:15.730,1.59863,1.59916,2.14,1.95
2011.02.03 14:51:15.949,1.5987,1.59916,1.88,1.20
2011.02.03 14:51:16.059,1.59868,1.59916,2.03,1.50
2011.02.03 14:51:16.888,1.59862,1.59917,6.60,1.50
2011.02.03 14:51:17.002,1.5987,1.59917,1.88,1.50
2011.02.03 14:51:17.684,1.59869,1.59917,1.88,1.50
2011.02.03 14:51:18.178,1.59869,1.59916,1.88,1.20
2011.02.03 14:51:18.795,1.59871,1.59916,1.43,1.20
2011.02.03 14:51:18.908,1.59871,1.59917,1.88,1.50
2011.02.03 14:51:20.902,1.59862,1.59916,4.28,1.95
2011.02.03 14:51:21.338,1.59871,1.59916,1.88,1.50
2011.02.03 14:51:22.052,1.59867,1.59916,3.57,1.50
2011.02.03 14:51:23.683,1.59868,1.59916,2.07,1.50
2011.02.03 14:51:23.800,1.59868,1.59916,2.07,1.50
2011.02.03 14:51:24.488,1.59868,1.59906,1.88,1.50
2011.02.03 14:51:25.415,1.59868,1.59906,1.88,1.50
2011.02.03 14:51:25.638,1.59868,1.59911,1.88,1.50
2011.02.03 14:51:26.383,1.59868,1.59916,1.88,1.50
2011.02.03 14:51:26.500,1.59871,1.59916,1.88,1.50
2011.02.03 14:51:28.211,1.59871,1.59916,1.88,1.50
2011.02.03 14:51:29.048,1.59864,1.59916,1.95,1.50
2011.02.03 14:51:29.848,1.59864,1.59912,1.95,1.50
2011.02.03 14:51:29.964,1.59864,1.59916,1.95,1.50
2011.02.03 14:51:32.330,1.59869,1.59917,1.88,1.50
2011.02.03 14:51:32.658,1.5988,1.59928,1.95,1.13
2011.02.03 14:51:33.185,1.59864,1.5992,2.25,1.43
2011.02.03 14:51:33.300,1.59864,1.5992,1.95,1.88
2011.02.03 14:51:35.660,1.59859,1.59911,2.33,1.50
2011.02.03 14:51:35.989,1.59858,1.59903,1.05,1.20
2011.02.03 14:51:36.491,1.59849,1.59906,3.53,1.20
2011.02.03 14:51:37.295,1.59855,1.59906,2.10,1.50
2011.02.03 14:51:37.519,1.59855,1.59906,1.95,1.95
2011.02.03 14:51:37.908,1.59855,1.59905,1.50,1.88
2011.02.03 14:51:38.128,1.59855,1.59906,2.14,1.95
2011.02.03 14:51:38.701,1.59855,1.59906,1.95,1.95
2011.02.03 14:51:39.423,1.59855,1.59906,1.95,1.50
2011.02.03 14:51:40.012,1.59855,1.59906,1.50,1.95
2011.02.03 14:51:40.231,1.5985,1.59901,1.95,1.20
2011.02.03 14:51:40.339,1.5985,1.59891,1.95,1.50
2011.02.03 14:51:40.846,1.59858,1.59897,1.88,1.50
2011.02.03 14:51:41.599,1.59858,1.599,1.88,1.50
2011.02.03 14:51:41.708,1.59858,1.59896,1.88,1.50
2011.02.03 14:51:42.185,1.59853,1.59891,2.10,1.50
2011.02.03 14:51:42.300,1.59853,1.59891,1.95,1.50
2011.02.03 14:51:42.410,1.5985,1.59904,1.88,1.20
2011.02.03 14:51:42.829,1.59848,1.59899,1.95,1.20
2011.02.03 14:51:43.527,1.59843,1.59896,1.13,1.88
2011.02.03 14:51:43.644,1.5984,1.59891,2.78,1.20
2011.02.03 14:51:43.763,1.5984,1.59891,2.70,1.20
2011.02.03 14:51:44.355,1.5984,1.59887,2.70,1.50
2011.02.03 14:51:44.978,1.5984,1.59891,2.85,1.20
2011.02.03 14:51:45.090,1.5984,1.59886,2.40,1.95
2011.02.03 14:51:45.583,1.5984,1.59885,1.88,1.20
2011.02.03 14:51:45.699,1.5984,1.59886,1.88,1.20
2011.02.03 14:51:45.918,1.5984,1.59886,1.95,1.50
2011.02.03 14:51:47.139,1.59848,1.59887,1.88,1.50
2011.02.03 14:51:47.805,1.59857,1.59899,1.50,1.20
2011.02.03 14:51:47.920,1.59852,1.59902,3.57,1.50
2011.02.03 14:51:48.031,1.59854,1.59902,1.95,1.50
2011.02.03 14:51:48.622,1.59854,1.59908,2.33,1.20
2011.02.03 14:51:49.493,1.59838,1.59904,2.14,1.88
2011.02.03 14:51:50.096,1.59839,1.59903,1.39,1.88
2011.02.03 14:51:50.882,1.59839,1.59891,1.95,1.50
2011.02.03 14:51:51.302,1.59839,1.59891,2.25,1.95
2011.02.03 14:51:52.748,1.59839,1.59891,1.20,1.50
2011.02.03 14:51:52.969,1.59837,1.59891,2.93,1.20
2011.02.03 14:51:54.224,1.59841,1.59891,1.88,1.50
2011.02.03 14:51:54.451,1.59841,1.59891,1.95,1.50
2011.02.03 14:51:54.939,1.59841,1.59882,1.95,1.50
2011.02.03 14:51:55.055,1.59829,1.59886,1.88,1.95
2011.02.03 14:51:55.170,1.59835,1.59887,1.88,1.50
2011.02.03 14:51:55.773,1.5983,1.59887,2.03,1.50
2011.02.03 14:51:56.632,1.5983,1.59876,1.88,1.50
2011.02.03 14:51:56.739,1.5983,1.59882,1.88,1.50
2011.02.03 14:51:57.354,1.5983,1.59877,1.88,1.50
2011.02.03 14:51:57.908,1.59837,1.59885,3.38,1.73
2011.02.03 14:51:58.523,1.59832,1.59876,1.88,1.50
2011.02.03 14:51:59.972,1.59832,1.59886,1.20,1.50
2011.02.03 14:52:00.089,1.59832,1.59887,1.20,1.95
2011.02.03 14:52:00.611,1.59847,1.59886,1.88,1.50
2011.02.03 14:52:01.698,1.59839,1.59887,1.88,1.50
2011.02.03 14:52:01.918,1.59832,1.59886,1.54,1.50
2011.02.03 14:52:03.193,1.59828,1.59885,2.25,2.63
2011.02.03 14:52:03.300,1.59828,1.59885,2.40,1.43
2011.02.03 14:52:03.410,1.59828,1.5989,2.40,1.20
2011.02.03 14:52:03.912,1.59843,1.59892,1.95,1.50
2011.02.03 14:52:04.020,1.5984,1.59892,1.88,1.95
2011.02.03 14:52:04.458,1.59839,1.59891,1.20,1.20
2011.02.03 14:52:05.239,1.59839,1.59885,1.20,1.43
2011.02.03 14:52:05.569,1.59834,1.59884,1.13,1.95
2011.02.03 14:52:06.124,1.59836,1.59881,1.13,1.20
2011.02.03 14:52:06.461,1.59836,1.5988,1.13,1.20
2011.02.03 14:52:06.569,1.59828,1.59876,1.50,1.50
2011.02.03 14:52:09.159,1.59828,1.59877,1.50,1.50
2011.02.03 14:52:10.159,1.59829,1.59877,1.50,1.50
2011.02.03 14:52:11.126,1.59828,1.59877,1.50,1.50
2011.02.03 14:52:11.796,1.59829,1.59876,1.20,1.50
2011.02.03 14:52:13.409,1.59828,1.59875,1.50,1.20
2011.02.03 14:52:14.305,1.59823,1.59876,1.09,1.20
2011.02.03 14:52:14.895,1.59823,1.59875,1.20,1.43
2011.02.03 14:52:15.015,1.5982,1.59875,1.20,2.63
2011.02.03 14:52:16.151,1.59823,1.59876,1.20,2.70
2011.02.03 14:52:16.557,1.59824,1.59878,1.50,2.18
2011.02.03 14:52:16.673,1.59828,1.59882,1.88,1.20
2011.02.03 14:52:16.792,1.59827,1.59876,1.88,1.50
2011.02.03 14:52:17.379,1.59827,1.59885,1.88,1.88
2011.02.03 14:52:17.492,1.59823,1.59882,1.09,1.88
2011.02.03 14:52:18.107,1.59823,1.59882,1.09,1.88
2011.02.03 14:52:19.321,1.59831,1.59889,1.95,1.95
2011.02.03 14:52:20.174,1.59832,1.59885,1.13,1.88
2011.02.03 14:52:21.502,1.59832,1.59885,1.20,1.43
2011.02.03 14:52:21.828,1.59836,1.59887,1.95,1.50
2011.02.03 14:52:22.050,1.59836,1.59894,1.95,3.53
2011.02.03 14:52:26.048,1.59841,1.59894,1.95,1.88
2011.02.03 14:52:26.893,1.59844,1.59898,1.20,2.03
2011.02.03 14:52:27.228,1.59841,1.59898,2.25,1.88
2011.02.03 14:52:27.840,1.59841,1.59899,2.25,2.70
2011.02.03 14:52:28.665,1.59847,1.59902,1.95,1.88
2011.02.03 14:52:28.786,1.59852,1.59902,1.95,1.50
2011.02.03 14:52:29.120,1.59842,1.59898,2.25,1.95
2011.02.03 14:52:29.968,1.59842,1.59898,1.88,1.95
2011.02.03 14:52:30.079,1.59842,1.59896,1.88,1.20
2011.02.03 14:52:30.625,1.59828,1.59885,1.13,1.88
2011.02.03 14:52:30.739,1.59827,1.59885,2.10,1.88
2011.02.03 14:52:31.431,1.59825,1.59883,2.25,1.95
2011.02.03 14:52:31.847,1.59825,1.59876,2.25,1.43
2011.02.03 14:52:32.245,1.59825,1.59876,2.25,1.88
2011.02.03 14:52:32.848,1.59827,1.59885,2.03,1.88
2011.02.03 14:52:33.538,1.5983,1.59885,1.13,2.63
2011.02.03 14:52:35.352,1.59834,1.59887,1.20,1.95
2011.02.03 14:52:35.680,1.59837,1.59886,1.20,1.50
2011.02.03 14:52:36.480,1.59833,1.59886,1.20,1.50
2011.02.03 14:52:36.697,1.59833,1.59885,1.20,1.50
2011.02.03 14:52:37.061,1.59832,1.59877,1.88,1.50
2011.02.03 14:52:37.692,1.59835,1.59887,1.88,1.50
2011.02.03 14:52:37.798,1.59833,1.59886,2.10,1.20
2011.02.03 14:52:39.547,1.59836,1.59887,1.88,1.50
2011.02.03 14:52:40.736,1.59836,1.59886,1.88,1.50
2011.02.03 14:52:41.321,1.59829,1.59884,1.28,1.20
2011.02.03 14:52:41.434,1.59827,1.59876,2.22,1.50
2011.02.03 14:52:41.552,1.59826,1.59876,1.99,1.50
2011.02.03 14:52:41.662,1.59823,1.59872,1.50,1.50
2011.02.03 14:52:42.124,1.59823,1.59871,1.58,1.50
2011.02.03 14:52:42.246,1.59824,1.59876,1.88,2.25
2011.02.03 14:52:42.358,1.59822,1.59876,1.13,4.13
2011.02.03 14:52:45.095,1.59819,1.59867,1.50,3.38
2011.02.03 14:52:45.785,1.59812,1.59867,1.28,3.38
2011.02.03 14:52:45.899,1.59811,1.59867,2.10,2.93
2011.02.03 14:52:46.451,1.59811,1.59867,2.03,2.03
2011.02.03 14:52:46.759,1.59812,1.59867,1.17,1.50
2011.02.03 14:52:46.978,1.59818,1.59875,1.95,2.63
2011.02.03 14:52:48.425,1.59819,1.59875,1.20,2.03
2011.02.03 14:52:49.248,1.59821,1.59875,1.20,2.18
2011.02.03 14:52:50.254,1.59823,1.59876,1.95,1.50
2011.02.03 14:52:51.650,1.59832,1.59884,1.50,2.78
2011.02.03 14:52:51.764,1.59832,1.59888,2.14,3.83
2011.02.03 14:52:51.880,1.59838,1.59888,1.88,1.65
