2011.02.03 12:22:10.814,1.60106,1.60169,1.88,2.03
2011.02.03 12:22:11.437,1.60102,1.60162,4.47,1.88
2011.02.03 12:22:16.055,1.60105,1.6017,1.88,4.28
2011.02.03 12:22:16.356,1.60105,1.6017,1.80,4.28
2011.02.03 12:22:16.991,1.60103,1.60161,2.25,1.43
2011.02.03 12:22:17.771,1.60103,1.60161,1.95,1.43
2011.02.03 12:22:20.404,1.60105,1.60163,1.88,2.03
2011.02.03 12:22:20.785,1.60107,1.6017,1.88,2.09
2011.02.03 12:22:22.873,1.60107,1.6017,2.03,1.09
2011.02.03 12:22:23.933,1.60114,1.60173,1.88,1.28
2011.02.03 12:22:26.895,1.60114,1.60173,1.88,1.28
2011.02.03 12:22:28.484,1.60107,1.60169,1.88,1.62
2011.02.03 12:22:30.664,1.60107,1.60168,1.88,1.13
2011.02.03 12:22:31.235,1.60114,1.60171,1.88,4.28
2011.02.03 12:22:31.344,1.60105,1.60163,1.80,1.95
2011.02.03 12:22:31.783,1.60108,1.60171,1.88,4.47
2011.02.03 12:22:32.924,1.60108,1.60171,1.88,2.18
2011.02.03 12:22:33.560,1.60108,1.60171,1.80,4.32
2011.02.03 12:22:36.023,1.60105,1.60163,2.18,2.18
2011.02.03 12:22:36.151,1.60105,1.60163,2.18,2.03
2011.02.03 12:22:37.043,1.60105,1.60163,2.18,4.32
2011.02.03 12:22:37.552,1.60105,1.60163,2.18,2.18
2011.02.03 12:22:38.437,1.60105,1.60163,2.18,4.17
2011.02.03 12:22:38.557,1.60099,1.60157,2.18,1.95
2011.02.03 12:22:38.673,1.60099,1.60157,1.88,2.33
2011.02.03 12:22:39.113,1.60099,1.60157,1.88,1.95
2011.02.03 12:22:39.818,1.60099,1.60157,1.88,2.18
2011.02.03 12:22:40.637,1.60099,1.60157,1.88,1.88
2011.02.03 12:22:40.963,1.60099,1.60157,1.80,2.03
2011.02.03 12:22:43.214,1.60099,1.60157,1.88,1.95
2011.02.03 12:22:44.514,1.60099,1.60157,1.88,1.95
2011.02.03 12:22:44.813,1.60099,1.60157,1.88,1.50
2011.02.03 12:22:45.656,1.60105,1.60163,1.88,2.33
2011.02.03 12:22:51.175,1.60105,1.60163,1.43,2.03
2011.02.03 12:22:51.504,1.60099,1.60157,4.50,1.88
2011.02.03 12:22:51.613,1.60099,1.60157,4.50,1.88
2011.02.03 12:22:53.187,1.60099,1.60156,2.18,1.39
2011.02.03 12:22:53.789,1.60075,1.60133,2.33,1.88
2011.02.03 12:22:53.908,1.60075,1.60133,2.03,1.43
2011.02.03 12:22:54.014,1.60081,1.60139,1.88,1.88
2011.02.03 12:22:55.624,1.60075,1.60135,2.78,1.88
2011.02.03 12:22:58.061,1.60075,1.60135,1.80,2.03
2011.02.03 12:22:58.286,1.60068,1.60128,1.88,2.40
2011.02.03 12:23:01.613,1.60068,1.60128,2.18,1.95
2011.02.03 12:23:02.742,1.60068,1.60128,2.03,4.24
2011.02.03 12:23:02.856,1.60068,1.60128,2.03,1.95
2011.02.03 12:23:03.110,1.60068,1.60128,2.03,4.24
2011.02.03 12:23:03.562,1.60068,1.60128,2.18,1.95
2011.02.03 12:23:04.384,1.60068,1.60128,2.18,4.24
2011.02.03 12:23:06.666,1.60068,1.60128,2.18,1.95
2011.02.03 12:23:15.036,1.60068,1.60128,2.18,4.24
2011.02.03 12:23:15.849,1.60068,1.60128,2.03,1.95
2011.02.03 12:23:16.883,1.60068,1.60128,2.03,2.10
2011.02.03 12:23:18.175,1.60068,1.60128,2.03,2.18
2011.02.03 12:23:23.264,1.60071,1.60128,1.23,1.88
2011.02.03 12:23:23.483,1.60077,1.60135,2.03,4.47
2011.02.03 12:23:24.223,1.60077,1.60135,1.58,2.03
2011.02.03 12:23:24.337,1.60069,1.60127,2.03,1.43
2011.02.03 12:23:24.444,1.60069,1.60127,4.32,1.43
2011.02.03 12:23:24.664,1.60076,1.60136,2.03,4.47
2011.02.03 12:23:27.762,1.60076,1.60136,2.03,1.95
2011.02.03 12:23:28.504,1.60076,1.60134,1.88,1.43
2011.02.03 12:23:28.722,1.60062,1.60134,1.32,5.18
2011.02.03 12:23:29.096,1.60061,1.60129,4.47,1.09
2011.02.03 12:23:29.206,1.60061,1.60119,2.03,1.88
2011.02.03 12:23:35.907,1.60061,1.60119,2.03,2.03
2011.02.03 12:23:57.844,1.60061,1.60119,2.03,4.47
2011.02.03 12:24:08.505,1.60055,1.60115,1.88,1.95
2011.02.03 12:24:09.088,1.6005,1.6011,1.88,1.43
2011.02.03 12:24:09.204,1.6005,1.6011,1.88,1.88
2011.02.03 12:24:09.313,1.60043,1.60108,4.35,1.43
2011.02.03 12:24:09.643,1.6005,1.6011,1.88,2.18
2011.02.03 12:24:10.128,1.6005,1.6011,2.03,2.18
2011.02.03 12:24:14.313,1.60061,1.60119,1.88,4.94
2011.02.03 12:24:26.782,1.60065,1.60123,1.88,1.75
2011.02.03 12:24:30.573,1.60065,1.60122,1.88,1.28
2011.02.03 12:24:38.675,1.60065,1.60122,1.88,1.28
2011.02.03 12:24:39.355,1.60065,1.60122,1.88,1.28
2011.02.03 12:24:40.753,1.60065,1.60122,1.88,1.28
2011.02.03 12:24:43.838,1.60068,1.60123,2.03,1.38
2011.02.03 12:24:44.164,1.60073,1.60123,1.43,1.09
2011.02.03 12:24:44.694,1.60073,1.60131,1.88,1.50
2011.02.03 12:24:44.810,1.60075,1.60133,2.07,1.43
2011.02.03 12:24:44.925,1.60083,1.60142,1.88,2.33
2011.02.03 12:24:45.147,1.60083,1.60147,1.88,6.34
2011.02.03 12:24:45.605,1.60091,1.60153,1.88,1.28
2011.02.03 12:24:46.143,1.60082,1.60148,1.88,4.47
2011.02.03 12:24:46.975,1.60076,1.60136,2.22,1.80
2011.02.03 12:24:47.083,1.60083,1.60147,1.88,4.47
2011.02.03 12:24:53.434,1.60083,1.60147,1.88,4.84
2011.02.03 12:24:53.544,1.60074,1.60146,8.25,2.18
2011.02.03 12:24:54.152,1.60082,1.60146,2.03,1.50
2011.02.03 12:24:55.844,1.60082,1.60146,2.18,1.50
2011.02.03 12:24:57.313,1.6008,1.60138,1.88,2.37
2011.02.03 12:25:02.454,1.60072,1.60138,2.03,2.52
2011.02.03 12:25:05.093,1.60079,1.60139,1.88,2.18
2011.02.03 12:25:06.042,1.60079,1.60139,2.03,2.18
2011.02.03 12:25:09.113,1.60087,1.60148,1.43,4.47
2011.02.03 12:25:18.045,1.60087,1.60148,4.32,2.33
2011.02.03 12:25:35.482,1.60087,1.60148,2.18,2.33
2011.02.03 12:25:36.239,1.60097,1.60157,1.88,2.18
2011.02.03 12:25:36.706,1.60101,1.60159,1.88,1.30
2011.02.03 12:25:37.926,1.60097,1.60157,1.88,2.33
2011.02.03 12:25:38.143,1.60091,1.60155,2.03,2.25
2011.02.03 12:25:39.794,1.60087,1.60148,1.28,1.88
2011.02.03 12:25:46.995,1.60086,1.60156,2.22,1.35
2011.02.03 12:25:47.103,1.60086,1.60157,2.22,2.48
2011.02.03 12:25:47.873,1.60095,1.60157,1.88,1.28
2011.02.03 12:25:49.923,1.60091,1.60151,2.03,2.25
2011.02.03 12:25:54.695,1.601,1.60158,1.88,4.84
2011.02.03 12:25:55.134,1.60093,1.60157,1.88,4.84
2011.02.03 12:25:57.774,1.60093,1.60157,1.88,2.03
2011.02.03 12:26:10.436,1.60099,1.60159,1.88,4.94
2011.02.03 12:26:12.410,1.60099,1.60153,1.58,1.20
2011.02.03 12:26:12.524,1.60099,1.60152,1.43,1.17
2011.02.03 12:26:12.634,1.60092,1.6015,2.03,2.25
2011.02.03 12:26:15.946,1.60092,1.6015,2.03,1.80
2011.02.03 12:26:17.586,1.60091,1.60151,1.88,2.40
2011.02.03 12:26:18.133,1.60084,1.6015,1.88,2.22
2011.02.03 12:26:21.804,1.60084,1.6015,1.88,4.94
2011.02.03 12:26:22.962,1.60084,1.6015,1.88,4.94
2011.02.03 12:26:24.503,1.60084,1.60137,1.88,1.50
2011.02.03 12:26:27.943,1.60084,1.6015,1.88,2.22
2011.02.03 12:26:31.414,1.60091,1.60151,1.88,2.37
2011.02.03 12:26:35.183,1.60091,1.60151,1.88,2.25
2011.02.03 12:26:35.888,1.60094,1.60165,2.18,5.33
2011.02.03 12:26:36.004,1.60094,1.60164,1.88,1.09
2011.02.03 12:26:43.310,1.60101,1.60165,1.95,2.44
2011.02.03 12:26:43.634,1.60111,1.60172,1.88,1.28
2011.02.03 12:26:43.854,1.60101,1.60165,2.03,2.37
2011.02.03 12:26:47.548,1.60101,1.60165,1.88,4.94
2011.02.03 12:26:48.038,1.60101,1.60166,2.03,2.07
2011.02.03 12:26:48.157,1.60103,1.60166,1.35,2.07
2011.02.03 12:26:50.533,1.60108,1.60173,1.88,1.09
2011.02.03 12:26:50.764,1.60108,1.60167,2.25,1.17
2011.02.03 12:26:53.763,1.60101,1.60165,1.88,2.03
2011.02.03 12:26:56.419,1.60108,1.60166,1.88,2.03
2011.02.03 12:26:57.419,1.60108,1.60166,1.88,1.88
2011.02.03 12:26:58.327,1.60099,1.60159,2.18,1.88
2011.02.03 12:26:58.653,1.60108,1.60166,1.88,2.03
2011.02.03 12:27:15.904,1.60108,1.60166,1.88,2.25
2011.02.03 12:27:16.015,1.60108,1.60166,1.88,1.80
2011.02.03 12:27:17.923,1.60112,1.60172,1.88,2.52
2011.02.03 12:27:19.145,1.6012,1.60175,1.88,1.30
2011.02.03 12:27:19.816,1.60112,1.60172,1.88,4.88
2011.02.03 12:27:24.204,1.60108,1.60166,1.88,1.88
2011.02.03 12:27:25.913,1.60108,1.60166,1.88,2.03
2011.02.03 12:27:26.236,1.60108,1.60166,1.88,1.88
2011.02.03 12:27:28.045,1.60108,1.60166,1.88,1.95
2011.02.03 12:27:32.254,1.60108,1.60166,2.07,1.88
2011.02.03 12:27:32.776,1.60117,1.60175,2.07,1.43
2011.02.03 12:27:32.885,1.60124,1.60184,1.88,5.65
2011.02.03 12:27:34.323,1.60129,1.60184,1.88,2.09
2011.02.03 12:27:36.303,1.60129,1.60184,1.88,1.02
2011.02.03 12:27:37.943,1.60129,1.60189,1.88,5.37
2011.02.03 12:27:38.625,1.60129,1.60189,1.88,5.22
2011.02.03 12:27:40.945,1.60129,1.60188,1.88,1.24
2011.02.03 12:27:41.801,1.60129,1.60184,1.88,1.86
2011.02.03 12:27:42.224,1.60129,1.60188,2.07,1.05
2011.02.03 12:27:42.757,1.60146,1.60204,1.88,5.22
2011.02.03 12:27:43.151,1.60146,1.60204,1.88,5.18
2011.02.03 12:27:43.948,1.60146,1.60203,1.88,1.05
2011.02.03 12:27:44.162,1.6013,1.602,2.37,1.32
2011.02.03 12:27:47.282,1.60139,1.60203,1.32,2.40
2011.02.03 12:27:47.392,1.60141,1.60203,2.14,1.95
2011.02.03 12:27:47.612,1.60129,1.60189,2.18,2.07
2011.02.03 12:27:47.722,1.60129,1.60189,1.95,1.99
2011.02.03 12:27:48.298,1.60145,1.60201,1.43,1.13
2011.02.03 12:27:48.403,1.60131,1.60201,2.18,1.32
2011.02.03 12:27:50.213,1.60132,1.60202,1.32,2.40
2011.02.03 12:27:50.635,1.60145,1.60203,1.43,1.13
2011.02.03 12:27:50.963,1.60145,1.60203,1.88,1.13
2011.02.03 12:27:51.401,1.60131,1.60201,1.38,2.70
2011.02.03 12:27:51.512,1.60131,1.60201,1.38,1.32
2011.02.03 12:27:52.865,1.60131,1.60201,1.38,2.93
2011.02.03 12:27:53.673,1.60131,1.60201,1.38,2.55
2011.02.03 12:27:55.654,1.60131,1.60201,1.38,2.93
2011.02.03 12:27:58.053,1.6013,1.60196,4.35,1.62
2011.02.03 12:27:59.961,1.6013,1.60197,4.35,1.75
2011.02.03 12:28:00.759,1.6013,1.60196,4.28,1.47
2011.02.03 12:28:04.532,1.6013,1.60196,4.28,4.35
2011.02.03 12:28:04.811,1.6013,1.60188,1.88,2.37
2011.02.03 12:28:07.335,1.6013,1.60188,2.07,2.03
2011.02.03 12:28:07.444,1.60137,1.60196,1.88,1.65
2011.02.03 12:28:07.663,1.6013,1.60188,1.88,2.22
2011.02.03 12:28:07.994,1.6013,1.60197,2.07,1.23
2011.02.03 12:28:09.455,1.6013,1.60188,1.88,4.84
2011.02.03 12:28:12.861,1.6013,1.60185,1.88,1.62
2011.02.03 12:28:19.014,1.6013,1.60187,1.88,1.02
2011.02.03 12:28:19.236,1.60137,1.60186,1.88,1.62
2011.02.03 12:28:19.455,1.6013,1.60188,1.88,2.33
2011.02.03 12:28:19.564,1.6013,1.60188,1.88,2.33
2011.02.03 12:28:21.185,1.6013,1.60187,1.88,1.05
2011.02.03 12:28:24.752,1.60126,1.60189,2.03,1.09
2011.02.03 12:28:25.084,1.60131,1.60189,1.43,1.09
2011.02.03 12:28:25.931,1.60126,1.60189,2.03,1.09
2011.02.03 12:28:29.273,1.60126,1.60189,2.03,1.38
2011.02.03 12:28:36.174,1.60126,1.60188,2.03,1.62
2011.02.03 12:28:37.169,1.60126,1.60189,2.03,1.09
2011.02.03 12:28:37.869,1.60126,1.60188,1.88,1.62
2011.02.03 12:28:39.752,1.60126,1.60189,2.03,1.38
2011.02.03 12:28:40.583,1.60126,1.60188,1.88,1.28
2011.02.03 12:28:41.208,1.60127,1.60189,2.03,1.09
2011.02.03 12:28:41.655,1.60124,1.60184,1.88,1.88
2011.02.03 12:28:47.649,1.60136,1.60188,1.43,1.05
2011.02.03 12:28:47.769,1.60129,1.60188,1.88,1.05
2011.02.03 12:28:48.368,1.60129,1.60188,1.88,1.62
2011.02.03 12:28:58.169,1.6013,1.60193,2.07,1.47
2011.02.03 12:28:59.183,1.6013,1.60198,2.22,1.24
2011.02.03 12:28:59.625,1.60129,1.60189,1.88,2.22
2011.02.03 12:29:01.873,1.60138,1.60195,1.43,2.03
2011.02.03 12:29:02.217,1.60138,1.60196,1.88,2.25
2011.02.03 12:29:03.189,1.60138,1.60193,1.88,1.47
2011.02.03 12:29:05.093,1.60138,1.60193,1.88,1.05
2011.02.03 12:29:07.899,1.60138,1.60193,2.03,1.62
2011.02.03 12:29:08.588,1.60138,1.60196,2.03,4.24
2011.02.03 12:29:19.948,1.60144,1.60205,1.88,1.95
2011.02.03 12:29:20.067,1.60143,1.60201,2.18,1.88
2011.02.03 12:29:20.178,1.60143,1.60201,2.03,1.43
2011.02.03 12:29:20.297,1.60146,1.6021,1.88,1.65
2011.02.03 12:29:20.775,1.60145,1.60208,1.88,1.23
2011.02.03 12:29:21.836,1.60145,1.60209,1.88,4.35
2011.02.03 12:29:22.908,1.60145,1.60209,1.95,4.35
2011.02.03 12:29:25.274,1.60145,1.60209,2.03,2.14
2011.02.03 12:29:25.494,1.60145,1.60208,1.95,1.08
2011.02.03 12:29:26.078,1.60143,1.60201,2.03,1.88
2011.02.03 12:29:27.136,1.60143,1.60201,1.88,1.95
2011.02.03 12:29:27.751,1.60143,1.60201,1.95,1.95
2011.02.03 12:29:28.856,1.60143,1.60201,1.88,2.03
2011.02.03 12:29:31.486,1.60143,1.60201,2.03,1.88
2011.02.03 12:29:32.095,1.60145,1.60208,1.88,1.26
2011.02.03 12:29:33.794,1.60145,1.60203,1.88,1.84
2011.02.03 12:29:33.907,1.60138,1.60196,2.03,1.88
2011.02.03 12:29:34.440,1.60138,1.60196,1.88,1.80
2011.02.03 12:29:34.558,1.60128,1.60186,2.18,1.88
2011.02.03 12:29:34.934,1.60132,1.60192,1.88,2.22
2011.02.03 12:29:35.434,1.60133,1.60191,1.88,1.88
2011.02.03 12:29:35.764,1.60133,1.60191,1.88,1.43
2011.02.03 12:29:35.874,1.60134,1.60198,1.88,1.09
2011.02.03 12:29:36.387,1.60136,1.60198,1.88,1.09
2011.02.03 12:29:36.893,1.60136,1.60198,1.88,1.62
2011.02.03 12:29:37.362,1.60136,1.60202,2.03,1.28
2011.02.03 12:29:38.263,1.60135,1.60202,4.17,1.02
2011.02.03 12:29:42.315,1.60135,1.60198,1.95,1.47
2011.02.03 12:29:44.810,1.60135,1.60202,1.95,1.02
2011.02.03 12:29:48.013,1.60135,1.60203,1.95,1.47
2011.02.03 12:29:49.679,1.60135,1.60207,2.03,1.28
2011.02.03 12:29:49.903,1.60143,1.60207,1.88,1.28
2011.02.03 12:29:50.815,1.60145,1.60208,1.88,4.84
2011.02.03 12:29:52.907,1.60145,1.60204,1.88,1.62
2011.02.03 12:29:53.977,1.60145,1.60207,1.88,1.02
2011.02.03 12:29:56.508,1.60145,1.60204,1.88,1.62
2011.02.03 12:29:57.328,1.60144,1.60208,1.88,1.28
2011.02.03 12:29:58.868,1.60144,1.60204,1.88,1.47
2011.02.03 12:29:59.394,1.60144,1.60204,1.88,1.35
2011.02.03 12:30:00.748,1.60142,1.602,2.03,2.40
2011.02.03 12:30:01.767,1.60144,1.60208,1.88,1.05
2011.02.03 12:30:03.244,1.60143,1.60201,1.95,1.88
2011.02.03 12:30:03.463,1.60143,1.60201,1.95,1.88
2011.02.03 12:30:03.684,1.60143,1.60201,1.88,1.80
2011.02.03 12:30:04.457,1.60143,1.60201,2.03,1.95
2011.02.03 12:30:06.276,1.60143,1.60201,1.88,1.80
2011.02.03 12:30:06.495,1.60151,1.60204,1.43,1.09
2011.02.03 12:30:06.604,1.60147,1.60207,1.58,5.31
2011.02.03 12:30:07.060,1.60147,1.60204,1.88,1.62
2011.02.03 12:30:07.757,1.60147,1.60204,1.88,1.62
2011.02.03 12:30:08.898,1.60147,1.60204,1.95,1.47
2011.02.03 12:30:12.014,1.60147,1.60202,1.43,1.17
2011.02.03 12:30:12.123,1.60139,1.60198,1.88,2.22
2011.02.03 12:30:12.234,1.60134,1.60194,1.88,1.43
2011.02.03 12:30:12.949,1.60135,1.60194,1.20,2.03
2011.02.03 12:30:14.474,1.60139,1.60198,1.88,2.14
2011.02.03 12:30:21.900,1.60139,1.60198,1.88,2.22
2011.02.03 12:30:23.764,1.60139,1.60198,2.07,2.03
2011.02.03 12:30:23.873,1.60148,1.60205,1.43,4.50
2011.02.03 12:30:24.730,1.60148,1.60203,1.88,1.28
2011.02.03 12:30:28.174,1.60148,1.60206,1.88,2.52
2011.02.03 12:30:30.130,1.6015,1.60206,2.10,1.99
2011.02.03 12:30:30.247,1.60162,1.6022,1.88,5.14
2011.02.03 12:30:35.526,1.60162,1.6022,1.88,5.37
2011.02.03 12:30:35.773,1.60162,1.6022,1.88,2.52
2011.02.03 12:30:35.994,1.60154,1.60218,1.88,1.09
2011.02.03 12:30:36.106,1.60154,1.60218,1.88,1.17
2011.02.03 12:30:36.323,1.60154,1.60219,1.88,1.65
2011.02.03 12:30:38.080,1.60162,1.6022,1.88,2.14
2011.02.03 12:30:38.304,1.60167,1.60224,1.88,3.64
2011.02.03 12:30:41.169,1.60167,1.60225,1.88,4.47
2011.02.03 12:30:41.774,1.60169,1.60225,1.95,1.43
2011.02.03 12:30:42.298,1.60178,1.60236,1.88,2.37
2011.02.03 12:30:42.406,1.60176,1.60236,1.88,2.22
2011.02.03 12:30:43.196,1.60176,1.60236,1.88,4.64
2011.02.03 12:30:43.739,1.60173,1.60226,1.20,1.58
2011.02.03 12:30:44.424,1.60165,1.60229,2.18,4.54
2011.02.03 12:30:44.688,1.60165,1.60229,2.18,4.35
2011.02.03 12:30:46.464,1.60165,1.60229,2.18,4.54
2011.02.03 12:30:46.612,1.60165,1.60229,4.39,4.47
2011.02.03 12:30:46.993,1.60165,1.60226,2.18,1.08
2011.02.03 12:30:47.516,1.60173,1.60231,1.88,4.35
2011.02.03 12:30:47.734,1.60173,1.60231,2.18,4.47
2011.02.03 12:30:48.381,1.60165,1.60222,1.88,1.17
2011.02.03 12:30:49.135,1.60156,1.60222,1.95,2.14
2011.02.03 12:31:00.074,1.60163,1.60222,1.88,1.09
2011.02.03 12:31:03.123,1.60156,1.60216,1.88,1.43
2011.02.03 12:31:03.233,1.60156,1.60216,1.88,1.88
2011.02.03 12:31:03.343,1.60163,1.60222,1.88,1.09
2011.02.03 12:31:09.169,1.60163,1.60223,1.88,2.67
2011.02.03 12:31:16.104,1.60163,1.60223,1.88,2.37
2011.02.03 12:31:16.214,1.60163,1.60223,1.88,4.65
2011.02.03 12:31:19.767,1.60166,1.60223,2.25,2.07
2011.02.03 12:31:19.982,1.60163,1.60223,1.88,1.99
2011.02.03 12:31:20.204,1.60166,1.60224,1.88,2.37
2011.02.03 12:31:21.126,1.60166,1.60227,1.88,1.28
2011.02.03 12:31:21.646,1.60166,1.60223,1.88,1.05
2011.02.03 12:31:22.574,1.60164,1.60222,1.88,1.80
2011.02.03 12:31:38.255,1.60162,1.6022,1.88,1.43
2011.02.03 12:31:39.037,1.60162,1.6022,2.03,1.80
2011.02.03 12:31:39.144,1.60164,1.60228,1.88,1.38
2011.02.03 12:31:43.766,1.60161,1.60221,1.88,1.80
2011.02.03 12:31:46.336,1.60164,1.60224,1.88,1.47
2011.02.03 12:31:46.555,1.60164,1.60228,1.88,1.75
2011.02.03 12:31:54.537,1.60164,1.6023,1.88,4.47
2011.02.03 12:31:54.865,1.60167,1.60237,1.95,1.09
2011.02.03 12:31:55.797,1.60182,1.6024,1.80,2.10
2011.02.03 12:31:58.264,1.60182,1.6024,1.80,2.10
2011.02.03 12:31:58.796,1.60188,1.60247,2.03,1.30
2011.02.03 12:31:59.250,1.60188,1.60247,2.03,1.30
2011.02.03 12:32:03.843,1.60188,1.60247,2.03,1.75
2011.02.03 12:32:04.611,1.60188,1.60245,2.03,4.28
2011.02.03 12:32:05.745,1.60191,1.60247,2.03,1.75
2011.02.03 12:32:06.493,1.60184,1.60247,2.03,4.09
2011.02.03 12:32:10.335,1.60191,1.60247,2.03,1.24
2011.02.03 12:32:11.336,1.60191,1.60247,2.03,1.75
2011.02.03 12:32:12.503,1.60192,1.60247,2.03,1.24
2011.02.03 12:32:16.173,1.60189,1.60247,2.03,1.24
2011.02.03 12:32:18.235,1.60189,1.60247,2.03,1.09
2011.02.03 12:32:19.079,1.60189,1.60247,2.03,1.39
2011.02.03 12:32:20.070,1.60189,1.60247,2.03,2.09
2011.02.03 12:32:22.055,1.60189,1.60248,2.03,5.55
2011.02.03 12:32:25.673,1.60189,1.60248,2.03,2.44
2011.02.03 12:32:25.895,1.60205,1.60251,2.03,1.65
2011.02.03 12:32:26.414,1.6019,1.60245,2.03,1.09
2011.02.03 12:32:27.203,1.60192,1.60246,2.03,1.65
2011.02.03 12:32:28.438,1.602,1.6025,2.03,1.38
2011.02.03 12:32:29.500,1.60191,1.60248,2.03,1.32
2011.02.03 12:32:30.035,1.60191,1.60249,2.22,2.10
2011.02.03 12:32:30.255,1.60207,1.60262,2.03,1.05
2011.02.03 12:32:33.012,1.60207,1.60263,2.03,1.39
2011.02.03 12:32:33.678,1.60207,1.60262,2.03,1.05
2011.02.03 12:32:37.595,1.60207,1.60263,2.03,1.17
2011.02.03 12:32:43.378,1.60207,1.60263,2.03,1.17
2011.02.03 12:32:43.714,1.60207,1.60262,2.03,1.47
2011.02.03 12:32:48.031,1.60207,1.60263,2.03,1.19
2011.02.03 12:32:50.713,1.60207,1.60263,2.03,1.15
2011.02.03 12:32:51.286,1.60213,1.60263,2.03,1.62
2011.02.03 12:32:52.684,1.60212,1.60271,2.03,4.83
2011.02.03 12:32:53.998,1.60212,1.60263,2.03,1.62
2011.02.03 12:32:57.105,1.60212,1.60268,2.18,1.05
2011.02.03 12:32:57.433,1.60218,1.60267,2.03,1.02
2011.02.03 12:32:58.335,1.60222,1.60272,2.03,1.28
2011.02.03 12:32:58.553,1.60222,1.60275,2.03,2.74
2011.02.03 12:32:58.662,1.60204,1.60263,2.03,1.50
2011.02.03 12:32:58.772,1.60209,1.6027,2.03,4.38
2011.02.03 12:32:59.356,1.602,1.60263,2.03,4.32
2011.02.03 12:32:59.684,1.60209,1.60267,2.03,1.28
2011.02.03 12:33:00.533,1.60209,1.60268,2.03,1.09
2011.02.03 12:33:01.972,1.6021,1.60269,2.03,1.88
2011.02.03 12:33:02.089,1.6021,1.6027,2.03,1.58
2011.02.03 12:33:02.424,1.60206,1.60266,2.03,1.58
2011.02.03 12:33:04.277,1.60222,1.6027,2.03,4.65
2011.02.03 12:33:04.758,1.6021,1.60269,2.03,4.47
2011.02.03 12:33:04.975,1.6021,1.60269,2.03,1.09
2011.02.03 12:33:05.413,1.60209,1.6027,2.03,3.53
2011.02.03 12:33:06.624,1.60212,1.60269,2.03,1.09
2011.02.03 12:33:07.813,1.60212,1.60269,2.03,1.80
2011.02.03 12:33:09.744,1.60218,1.60269,2.03,1.02
2011.02.03 12:33:10.361,1.60225,1.60277,2.03,1.28
2011.02.03 12:33:10.479,1.60225,1.60282,2.03,1.84
2011.02.03 12:33:11.303,1.60225,1.60282,2.03,1.80
2011.02.03 12:33:12.104,1.60225,1.60282,2.03,2.18
2011.02.03 12:33:12.824,1.60225,1.60282,2.03,1.80
2011.02.03 12:33:13.497,1.60225,1.60278,2.03,1.08
2011.02.03 12:33:14.746,1.60209,1.60268,2.03,1.32
2011.02.03 12:33:16.224,1.60209,1.60267,2.03,1.05
2011.02.03 12:33:16.857,1.60205,1.60263,2.03,1.09
2011.02.03 12:33:20.260,1.60205,1.60263,2.03,1.99
2011.02.03 12:33:20.379,1.60214,1.60268,2.03,1.47
2011.02.03 12:33:20.607,1.6021,1.60268,2.03,1.09
2011.02.03 12:33:21.182,1.6021,1.6027,2.03,4.24
2011.02.03 12:33:22.123,1.6021,1.6027,2.03,4.20
2011.02.03 12:33:22.235,1.6021,1.6027,2.03,4.09
2011.02.03 12:33:22.675,1.6021,1.60268,2.03,1.09
2011.02.03 12:33:23.219,1.6021,1.6027,2.03,4.24
2011.02.03 12:33:23.885,1.6021,1.60267,2.03,1.15
2011.02.03 12:33:23.993,1.6021,1.60268,2.03,1.09
2011.02.03 12:33:24.215,1.6021,1.60267,2.03,1.19
2011.02.03 12:33:25.614,1.6021,1.60267,2.03,1.19
2011.02.03 12:33:26.894,1.6021,1.60267,2.03,1.19
2011.02.03 12:33:27.489,1.6021,1.60265,2.03,1.17
2011.02.03 12:33:27.636,1.6021,1.60268,2.03,1.19
2011.02.03 12:33:29.554,1.60212,1.60268,2.25,1.19
2011.02.03 12:33:30.512,1.60212,1.60267,2.25,1.19
2011.02.03 12:33:31.397,1.60212,1.60268,2.25,1.19
2011.02.03 12:33:31.980,1.60207,1.60265,2.25,1.47
2011.02.03 12:33:32.086,1.60207,1.60265,2.25,1.47
2011.02.03 12:33:33.764,1.60207,1.60265,2.25,1.43
2011.02.03 12:33:34.232,1.60212,1.60266,2.25,1.43
2011.02.03 12:33:37.785,1.60212,1.60268,2.25,1.05
2011.02.03 12:33:39.066,1.60217,1.60267,2.25,1.05
2011.02.03 12:33:43.056,1.60217,1.60269,2.25,1.15
2011.02.03 12:33:45.888,1.60217,1.60268,2.25,1.05
2011.02.03 12:33:46.368,1.60217,1.60269,2.25,1.15
2011.02.03 12:33:46.474,1.60217,1.60271,2.25,1.65
2011.02.03 12:33:46.585,1.60217,1.60274,2.25,1.15
2011.02.03 12:33:46.944,1.60223,1.60276,2.25,1.65
2011.02.03 12:33:47.054,1.60224,1.60275,2.25,1.65
2011.02.03 12:33:47.699,1.60222,1.60275,2.25,1.65
2011.02.03 12:33:49.694,1.60222,1.60274,2.25,1.15
2011.02.03 12:33:50.265,1.60222,1.60275,1.88,1.84
2011.02.03 12:33:51.308,1.60215,1.60275,2.25,1.80
2011.02.03 12:33:52.455,1.60215,1.6027,2.25,1.28
2011.02.03 12:33:52.762,1.60215,1.60275,2.25,1.80
2011.02.03 12:33:53.605,1.60222,1.60276,2.25,2.09
2011.02.03 12:33:54.218,1.60222,1.60276,2.03,1.38
2011.02.03 12:33:54.335,1.60221,1.60275,2.03,1.62
