2011.02.11 05:30:25.413,1.59811,1.5989,1.65,1.95
2011.02.11 05:30:25.523,1.59816,1.5989,1.17,1.88
2011.02.11 05:30:25.745,1.59813,1.5989,1.05,1.88
2011.02.11 05:30:26.733,1.59816,1.5989,1.17,1.88
2011.02.11 05:30:27.509,1.59811,1.5989,1.65,1.95
2011.02.11 05:30:37.271,1.59811,1.5989,1.65,1.88
2011.02.11 05:30:38.654,1.59811,1.5989,1.65,1.95
2011.02.11 05:30:38.979,1.59816,1.5989,1.17,1.88
2011.02.11 05:30:39.215,1.59811,1.5989,1.65,1.95
2011.02.11 05:30:52.302,1.59811,1.5989,1.47,2.03
2011.02.11 05:30:57.252,1.59811,1.5989,1.47,1.95
2011.02.11 05:30:57.863,1.59804,1.59881,1.08,1.88
2011.02.11 05:30:58.546,1.59804,1.59881,1.19,1.88
2011.02.11 05:30:59.982,1.59804,1.59881,2.88,1.88
2011.02.11 05:31:00.603,1.59812,1.5989,1.47,1.95
2011.02.11 05:31:01.603,1.5981,1.5989,4.73,1.95
2011.02.11 05:31:03.666,1.5981,1.5989,3.98,4.58
2011.02.11 05:31:03.772,1.59804,1.59881,2.13,1.88
2011.02.11 05:31:05.785,1.59804,1.59881,2.09,1.88
2011.02.11 05:31:06.690,1.5981,1.5989,2.33,2.03
2011.02.11 05:31:06.911,1.5981,1.5989,2.40,1.95
2011.02.11 05:31:07.022,1.5981,1.5989,2.40,2.03
2011.02.11 05:31:07.241,1.5981,1.5989,2.40,1.88
2011.02.11 05:31:08.786,1.59815,1.59895,2.03,2.33
2011.02.11 05:31:09.515,1.59815,1.59895,2.03,5.22
2011.02.11 05:31:11.993,1.59807,1.59886,4.17,1.50
2011.02.11 05:31:16.421,1.59807,1.59886,3.98,2.70
2011.02.11 05:31:30.232,1.59807,1.59886,4.58,1.50
2011.02.11 05:31:31.744,1.59807,1.59886,4.35,1.50
2011.02.11 05:31:32.015,1.59807,1.59886,4.17,1.50
2011.02.11 05:31:37.943,1.59807,1.59886,4.35,1.50
2011.02.11 05:31:38.055,1.59807,1.59886,4.17,1.50
2011.02.11 05:31:38.634,1.59807,1.59886,4.58,1.50
2011.02.11 05:31:39.706,1.59807,1.59886,4.35,1.50
2011.02.11 05:31:40.601,1.59808,1.59886,4.58,3.00
2011.02.11 05:31:41.574,1.59808,1.59886,3.98,3.00
2011.02.11 05:31:42.920,1.59808,1.59886,1.95,3.00
2011.02.11 05:31:43.945,1.59808,1.59886,4.17,3.00
2011.02.11 05:31:49.473,1.59808,1.59886,1.65,3.08
2011.02.11 05:31:51.561,1.59808,1.59886,3.98,3.00
2011.02.11 05:31:51.671,1.59808,1.59886,1.65,3.08
2011.02.11 05:31:52.662,1.59808,1.59886,1.95,3.00
2011.02.11 05:31:52.963,1.59808,1.59886,3.98,3.00
2011.02.11 05:31:53.075,1.59808,1.59886,1.95,3.00
2011.02.11 05:31:53.181,1.59808,1.59886,4.58,3.00
2011.02.11 05:31:56.750,1.59808,1.59886,1.65,3.15
2011.02.11 05:31:56.863,1.59808,1.59886,4.20,3.00
2011.02.11 05:31:57.484,1.5981,1.5989,4.28,2.25
2011.02.11 05:31:59.196,1.59815,1.59892,4.09,1.65
2011.02.11 05:31:59.882,1.59815,1.59892,4.09,2.89
2011.02.11 05:32:00.492,1.59815,1.59892,1.84,1.28
2011.02.11 05:32:00.673,1.59815,1.59895,4.24,4.65
2011.02.11 05:32:00.793,1.59815,1.59893,1.84,1.28
2011.02.11 05:32:01.319,1.59815,1.59892,4.45,1.02
2011.02.11 05:32:02.003,1.59815,1.59893,4.09,1.02
2011.02.11 05:32:02.433,1.59815,1.59893,4.45,1.02
2011.02.11 05:32:02.778,1.59815,1.59892,4.24,1.28
2011.02.11 05:32:03.445,1.59815,1.59893,4.09,1.02
2011.02.11 05:32:04.351,1.59815,1.59892,4.09,1.58
2011.02.11 05:32:06.810,1.59815,1.59892,1.69,1.65
2011.02.11 05:32:07.453,1.59815,1.59887,1.69,1.28
2011.02.11 05:32:08.406,1.59815,1.59891,1.77,2.70
2011.02.11 05:32:09.692,1.59815,1.59884,1.77,1.47
2011.02.11 05:32:10.551,1.59815,1.59888,1.77,1.02
2011.02.11 05:32:11.810,1.59815,1.59884,1.69,1.62
2011.02.11 05:32:12.601,1.59815,1.59888,1.77,1.02
2011.02.11 05:32:13.453,1.59815,1.59884,1.77,1.47
2011.02.11 05:32:14.307,1.59815,1.59884,1.69,1.47
2011.02.11 05:32:20.152,1.59815,1.59888,1.77,1.02
2011.02.11 05:32:21.263,1.59815,1.59884,1.69,1.47
2011.02.11 05:32:25.924,1.59815,1.59888,1.69,1.28
2011.02.11 05:32:26.463,1.59811,1.59887,1.84,2.78
2011.02.11 05:32:26.694,1.59811,1.59887,1.65,2.78
2011.02.11 05:32:26.803,1.59811,1.59881,1.50,1.47
2011.02.11 05:32:26.913,1.59803,1.59881,2.07,5.22
2011.02.11 05:32:27.340,1.59803,1.59881,2.14,5.40
2011.02.11 05:32:27.752,1.59803,1.59881,2.14,5.22
2011.02.11 05:32:27.862,1.59807,1.59881,1.50,1.47
2011.02.11 05:32:28.617,1.59803,1.59875,1.77,1.47
2011.02.11 05:32:28.725,1.59797,1.59877,6.45,2.03
2011.02.11 05:32:29.053,1.59797,1.59877,1.58,4.47
2011.02.11 05:32:29.163,1.59792,1.59872,4.28,2.33
2011.02.11 05:32:29.492,1.59797,1.59872,1.65,2.70
2011.02.11 05:32:29.712,1.59797,1.59873,1.65,1.02
2011.02.11 05:32:31.303,1.59793,1.59871,4.58,5.22
2011.02.11 05:32:31.522,1.59793,1.59871,1.88,5.37
2011.02.11 05:32:31.632,1.59787,1.59867,1.99,4.65
2011.02.11 05:32:31.962,1.59797,1.59866,1.58,1.50
2011.02.11 05:32:32.182,1.59797,1.59872,2.14,4.09
2011.02.11 05:32:32.292,1.59797,1.59874,1.95,1.65
2011.02.11 05:32:32.512,1.59789,1.59866,1.30,2.40
2011.02.11 05:32:32.621,1.59788,1.59866,1.84,3.15
2011.02.11 05:32:32.731,1.59788,1.59866,4.28,3.08
2011.02.11 05:32:32.842,1.59792,1.59866,1.47,2.33
2011.02.11 05:32:33.873,1.59793,1.59866,1.05,1.65
2011.02.11 05:32:35.062,1.59789,1.59866,1.09,1.58
2011.02.11 05:32:36.227,1.59792,1.59872,2.33,4.47
2011.02.11 05:32:36.985,1.59792,1.59872,2.48,4.28
2011.02.11 05:32:37.533,1.59792,1.59869,5.40,1.17
2011.02.11 05:32:40.599,1.59793,1.59872,1.05,4.80
2011.02.11 05:32:47.472,1.59792,1.59872,5.48,4.28
2011.02.11 05:32:49.181,1.59792,1.59869,5.40,1.17
2011.02.11 05:32:50.362,1.59793,1.59872,1.05,4.80
2011.02.11 05:33:04.413,1.59797,1.59872,1.17,4.47
2011.02.11 05:33:05.012,1.59792,1.59869,2.48,1.17
2011.02.11 05:33:05.296,1.59792,1.59872,5.48,4.28
2011.02.11 05:33:05.885,1.59792,1.59869,2.48,1.17
2011.02.11 05:33:06.291,1.59792,1.59872,5.48,4.28
2011.02.11 05:33:07.273,1.59792,1.59869,2.48,1.17
2011.02.11 05:33:10.853,1.59792,1.59872,5.48,4.28
2011.02.11 05:33:14.073,1.59801,1.59877,4.39,4.28
2011.02.11 05:33:14.890,1.59803,1.59879,1.02,3.98
2011.02.11 05:33:15.234,1.59801,1.59879,4.69,4.17
2011.02.11 05:33:18.362,1.59806,1.5988,2.03,1.39
2011.02.11 05:33:18.472,1.59806,1.5988,1.88,1.77
2011.02.11 05:33:19.252,1.59806,1.5988,1.88,1.35
2011.02.11 05:33:19.473,1.59806,1.5988,1.88,1.17
2011.02.11 05:33:20.192,1.59806,1.5988,1.95,1.17
2011.02.11 05:33:21.586,1.59806,1.59884,1.95,4.47
2011.02.11 05:33:21.693,1.59806,1.59884,4.58,3.98
2011.02.11 05:33:22.981,1.59807,1.59884,1.02,3.98
2011.02.11 05:33:23.462,1.59811,1.59884,1.47,3.98
2011.02.11 05:33:24.662,1.59807,1.59884,1.28,4.20
2011.02.11 05:33:27.943,1.59811,1.59884,1.62,1.80
2011.02.11 05:33:28.063,1.59808,1.59884,1.28,4.20
2011.02.11 05:33:28.297,1.59806,1.59884,4.58,1.65
2011.02.11 05:33:28.920,1.59816,1.59884,1.32,1.65
2011.02.11 05:33:29.036,1.5982,1.599,4.47,2.25
2011.02.11 05:33:29.473,1.59822,1.59899,1.28,2.25
2011.02.11 05:33:30.294,1.59821,1.59899,2.14,4.58
2011.02.11 05:33:31.124,1.59821,1.59899,4.47,4.58
2011.02.11 05:33:33.457,1.59821,1.59897,4.47,1.20
2011.02.11 05:33:34.018,1.59821,1.59897,2.14,1.65
2011.02.11 05:33:34.146,1.59821,1.59898,2.14,1.02
2011.02.11 05:33:34.729,1.59818,1.59895,1.02,4.58
2011.02.11 05:33:34.848,1.59815,1.59895,2.22,4.58
2011.02.11 05:33:35.073,1.59815,1.59893,2.14,1.02
2011.02.11 05:33:35.211,1.59815,1.59893,2.22,1.02
2011.02.11 05:33:36.803,1.5982,1.59897,1.65,2.70
2011.02.11 05:33:36.945,1.5982,1.59893,1.58,1.02
2011.02.11 05:33:37.291,1.5982,1.59897,1.65,2.70
2011.02.11 05:33:38.534,1.5982,1.59897,3.98,1.73
2011.02.11 05:33:39.404,1.5982,1.59897,4.58,1.80
2011.02.11 05:33:40.575,1.5982,1.59897,4.20,2.78
2011.02.11 05:33:44.838,1.5982,1.59897,4.17,2.70
2011.02.11 05:33:44.952,1.59816,1.59897,4.45,1.58
2011.02.11 05:33:45.172,1.59816,1.59894,4.45,2.25
2011.02.11 05:33:45.282,1.59816,1.59894,4.09,2.25
2011.02.11 05:33:47.693,1.59813,1.5989,1.28,2.33
2011.02.11 05:33:49.600,1.5981,1.5989,4.47,4.58
2011.02.11 05:33:50.252,1.59813,1.59884,1.47,1.88
2011.02.11 05:33:50.924,1.59808,1.59884,2.22,2.25
2011.02.11 05:33:51.274,1.59811,1.59886,4.28,1.50
2011.02.11 05:33:51.384,1.59811,1.59886,4.09,1.50
2011.02.11 05:33:51.492,1.59811,1.59886,4.28,1.50
2011.02.11 05:33:52.718,1.59811,1.59886,4.64,1.50
2011.02.11 05:33:52.916,1.59811,1.59886,4.28,1.50
2011.02.11 05:33:53.793,1.59811,1.59886,4.64,1.50
2011.02.11 05:33:54.161,1.59813,1.59886,1.08,1.50
2011.02.11 05:33:54.275,1.59812,1.59886,1.30,1.50
2011.02.11 05:33:54.506,1.59815,1.59886,1.30,1.50
2011.02.11 05:33:54.954,1.59812,1.59886,1.30,1.50
2011.02.11 05:33:55.677,1.59811,1.59886,4.28,1.50
2011.02.11 05:33:56.020,1.59811,1.59886,4.64,1.50
2011.02.11 05:33:57.452,1.59811,1.59886,4.28,1.50
2011.02.11 05:33:57.582,1.59811,1.59886,4.64,1.50
2011.02.11 05:33:59.363,1.59813,1.59889,1.28,1.88
2011.02.11 05:34:00.523,1.59813,1.59881,1.28,1.50
2011.02.11 05:34:00.744,1.59812,1.59885,1.17,1.88
2011.02.11 05:34:00.853,1.59805,1.59885,4.73,1.88
2011.02.11 05:34:01.203,1.59805,1.59885,2.40,1.88
2011.02.11 05:34:01.854,1.59811,1.59889,2.03,2.33
2011.02.11 05:34:03.183,1.59812,1.59889,1.35,2.25
2011.02.11 05:34:03.403,1.59812,1.59889,1.17,2.33
2011.02.11 05:34:03.689,1.59811,1.59889,2.18,2.40
2011.02.11 05:34:03.917,1.59811,1.59889,4.58,2.40
2011.02.11 05:34:04.491,1.59811,1.59889,4.28,5.22
2011.02.11 05:34:05.213,1.59811,1.59889,2.03,2.33
2011.02.11 05:34:06.762,1.59812,1.59889,1.39,2.25
2011.02.11 05:34:07.491,1.59811,1.59889,4.35,2.33
2011.02.11 05:34:08.264,1.59811,1.59889,2.03,5.22
2011.02.11 05:34:10.904,1.59811,1.59889,4.92,2.33
2011.02.11 05:34:11.776,1.59811,1.59888,2.03,1.47
2011.02.11 05:34:11.883,1.59811,1.59889,4.92,4.58
2011.02.11 05:34:12.091,1.59811,1.59889,2.03,2.40
2011.02.11 05:34:12.220,1.59811,1.59889,4.92,4.58
2011.02.11 05:34:13.003,1.59811,1.59889,2.40,1.95
2011.02.11 05:34:14.182,1.59812,1.59889,1.47,1.95
2011.02.11 05:34:14.296,1.59811,1.59889,4.73,1.95
2011.02.11 05:34:14.403,1.59811,1.59889,2.40,1.95
2011.02.11 05:34:14.511,1.59811,1.59889,4.73,1.95
2011.02.11 05:34:15.763,1.59812,1.59889,1.47,1.95
2011.02.11 05:34:15.958,1.59812,1.59889,1.20,2.03
2011.02.11 05:34:16.081,1.59811,1.59889,2.40,1.95
2011.02.11 05:34:17.440,1.59812,1.59889,1.65,1.95
2011.02.11 05:34:19.616,1.59812,1.59884,1.65,1.50
2011.02.11 05:34:19.722,1.5981,1.59884,1.09,1.50
2011.02.11 05:34:20.657,1.59812,1.59884,1.62,1.50
2011.02.11 05:34:21.373,1.5981,1.59884,1.09,1.58
2011.02.11 05:34:23.483,1.59806,1.59881,2.03,1.32
2011.02.11 05:34:23.703,1.59801,1.5987,1.47,1.50
2011.02.11 05:34:23.922,1.59801,1.59864,1.47,1.50
2011.02.11 05:34:24.743,1.5979,1.59864,1.65,1.50
2011.02.11 05:34:25.505,1.59795,1.59864,1.17,1.50
2011.02.11 05:34:26.262,1.59796,1.59864,2.40,1.50
2011.02.11 05:34:26.869,1.59806,1.5987,4.58,1.43
2011.02.11 05:34:26.985,1.59809,1.59892,1.50,1.58
2011.02.11 05:34:27.505,1.59809,1.59892,1.50,1.65
2011.02.11 05:34:28.577,1.59809,1.59892,2.78,1.95
2011.02.11 05:34:29.743,1.5981,1.59892,1.47,1.73
2011.02.11 05:34:29.852,1.59809,1.59892,2.70,1.50
2011.02.11 05:34:29.962,1.5981,1.59892,1.47,1.50
2011.02.11 05:34:30.292,1.59808,1.59892,2.89,1.65
2011.02.11 05:34:30.933,1.59812,1.599,1.24,1.62
2011.02.11 05:34:31.262,1.59818,1.59901,2.18,2.40
2011.02.11 05:34:32.303,1.59824,1.59904,1.95,4.47
2011.02.11 05:34:32.972,1.59824,1.599,1.88,1.39
2011.02.11 05:34:33.957,1.59824,1.59904,2.14,4.47
2011.02.11 05:34:34.327,1.59824,1.59904,2.22,4.43
2011.02.11 05:34:35.044,1.59824,1.59904,2.07,4.47
2011.02.11 05:34:36.465,1.59824,1.599,2.22,1.39
2011.02.11 05:34:37.483,1.59824,1.59904,2.03,4.62
2011.02.11 05:34:37.592,1.59824,1.59903,4.28,1.19
2011.02.11 05:34:39.503,1.59821,1.59896,1.47,1.58
2011.02.11 05:34:41.449,1.59821,1.59896,1.47,1.65
2011.02.11 05:34:43.023,1.5982,1.59896,1.15,1.50
2011.02.11 05:34:44.432,1.59821,1.59901,4.43,3.45
2011.02.11 05:34:44.542,1.59821,1.59901,4.47,7.84
2011.02.11 05:34:44.651,1.59821,1.59901,4.47,1.95
2011.02.11 05:34:45.704,1.59822,1.59901,1.02,1.65
2011.02.11 05:34:45.812,1.59825,1.59901,1.47,1.58
2011.02.11 05:34:48.000,1.59827,1.59901,1.05,1.65
2011.02.11 05:34:51.973,1.5983,1.59909,1.64,2.40
2011.02.11 05:34:54.572,1.5983,1.59909,1.83,4.58
2011.02.11 05:34:57.654,1.5983,1.59907,1.86,1.05
2011.02.11 05:34:58.983,1.5983,1.59907,1.43,1.05
2011.02.11 05:34:59.773,1.59834,1.59912,2.03,1.02
2011.02.11 05:35:00.102,1.59834,1.59909,1.95,1.47
2011.02.11 05:35:00.431,1.59834,1.59912,2.03,1.02
2011.02.11 05:35:01.545,1.59834,1.59909,2.03,1.47
2011.02.11 05:35:01.923,1.59834,1.59914,4.92,5.05
2011.02.11 05:35:02.106,1.59834,1.59912,2.03,1.02
2011.02.11 05:35:03.680,1.59834,1.59912,4.92,1.02
2011.02.11 05:35:06.548,1.59834,1.59909,4.92,1.47
2011.02.11 05:35:06.991,1.59834,1.59909,2.18,1.62
2011.02.11 05:35:07.522,1.59834,1.59913,5.14,1.28
2011.02.11 05:35:07.832,1.59834,1.59909,2.18,1.62
2011.02.11 05:35:07.942,1.59834,1.59912,5.14,1.28
2011.02.11 05:35:08.556,1.59834,1.59909,2.03,1.65
2011.02.11 05:35:12.847,1.59834,1.59909,4.92,1.47
2011.02.11 05:35:13.096,1.59834,1.59909,2.18,1.62
2011.02.11 05:35:13.313,1.59835,1.59914,1.65,2.22
2011.02.11 05:35:13.532,1.59835,1.59914,1.47,4.94
2011.02.11 05:35:14.151,1.59834,1.59912,4.58,1.17
2011.02.11 05:35:15.232,1.59834,1.5991,1.58,1.65
2011.02.11 05:35:15.703,1.59834,1.5991,1.50,1.47
2011.02.11 05:35:15.812,1.59828,1.59912,1.69,4.65
2011.02.11 05:35:16.413,1.59816,1.59901,4.28,1.50
2011.02.11 05:35:16.522,1.59816,1.59901,1.84,2.70
2011.02.11 05:35:16.742,1.59816,1.59901,3.98,1.50
2011.02.11 05:35:17.292,1.59815,1.59902,1.17,2.70
2011.02.11 05:35:18.416,1.59815,1.59902,9.08,2.78
2011.02.11 05:35:19.450,1.59815,1.59902,9.08,1.65
2011.02.11 05:35:19.772,1.59815,1.59902,8.70,2.78
2011.02.11 05:35:21.523,1.59815,1.59901,8.67,1.50
2011.02.11 05:35:22.454,1.59825,1.59902,1.65,1.50
2011.02.11 05:35:22.564,1.59825,1.59912,4.43,2.78
2011.02.11 05:35:23.486,1.59827,1.59912,1.05,2.78
2011.02.11 05:35:24.567,1.59825,1.59907,4.28,1.02
2011.02.11 05:35:24.782,1.59824,1.59912,1.58,6.72
2011.02.11 05:35:26.183,1.59822,1.59907,1.08,1.50
2011.02.11 05:35:26.294,1.59819,1.59907,1.83,1.50
2011.02.11 05:35:26.585,1.59822,1.59907,1.08,1.50
2011.02.11 05:35:27.432,1.59819,1.59907,1.83,2.70
2011.02.11 05:35:27.535,1.59819,1.59902,1.83,2.33
2011.02.11 05:35:29.135,1.59819,1.59903,1.17,3.75
2011.02.11 05:35:30.075,1.59821,1.59901,1.80,1.80
2011.02.11 05:35:30.184,1.59821,1.59903,4.17,2.25
2011.02.11 05:35:30.341,1.59821,1.59903,3.98,2.25
2011.02.11 05:35:30.580,1.59821,1.59903,4.17,2.25
2011.02.11 05:35:30.692,1.59821,1.59903,3.98,2.33
2011.02.11 05:35:31.871,1.59821,1.59903,1.84,2.33
2011.02.11 05:35:31.986,1.59827,1.59907,4.28,2.33
2011.02.11 05:35:32.487,1.59827,1.59907,4.47,2.25
2011.02.11 05:35:33.210,1.5983,1.59907,1.39,2.25
2011.02.11 05:35:33.325,1.59827,1.59907,4.47,2.33
2011.02.11 05:35:34.262,1.59838,1.59912,1.58,1.50
2011.02.11 05:35:34.773,1.59838,1.59912,1.50,2.70
2011.02.11 05:35:34.899,1.59838,1.59912,1.58,2.70
2011.02.11 05:35:35.702,1.59838,1.59907,1.58,1.02
2011.02.11 05:35:36.462,1.59838,1.59908,1.58,1.02
2011.02.11 05:35:37.390,1.59838,1.59912,1.58,1.58
2011.02.11 05:35:37.503,1.59841,1.5992,1.88,1.65
2011.02.11 05:35:37.612,1.59841,1.5992,1.88,1.62
2011.02.11 05:35:39.016,1.59841,1.5992,1.88,1.65
2011.02.11 05:35:39.526,1.59841,1.5992,2.03,1.62
2011.02.11 05:35:42.504,1.59841,1.5992,4.28,1.65
2011.02.11 05:35:43.435,1.59841,1.5992,4.28,1.47
2011.02.11 05:35:44.487,1.59841,1.5992,4.58,1.47
2011.02.11 05:35:45.118,1.59841,1.5992,4.39,1.65
2011.02.11 05:35:46.512,1.59841,1.59918,2.07,1.05
2011.02.11 05:35:46.842,1.5985,1.59927,2.25,1.35
2011.02.11 05:35:47.572,1.5985,1.5993,2.25,4.47
2011.02.11 05:35:49.244,1.5985,1.59927,2.52,1.17
2011.02.11 05:35:50.635,1.5985,1.5993,5.69,4.35
2011.02.11 05:35:52.255,1.5985,1.59927,2.52,1.17
2011.02.11 05:35:52.458,1.5985,1.5993,5.40,4.47
2011.02.11 05:35:52.794,1.5985,1.59927,5.33,1.35
2011.02.11 05:35:53.418,1.5985,1.5993,5.69,4.35
2011.02.11 05:35:53.836,1.5985,1.5993,5.33,4.35
2011.02.11 05:35:56.503,1.5985,1.5993,5.69,4.35
2011.02.11 05:35:59.203,1.5985,1.59927,2.52,1.17
2011.02.11 05:35:59.646,1.5985,1.5993,2.44,4.35
2011.02.11 05:35:59.862,1.5985,1.5993,5.33,2.03
2011.02.11 05:35:59.972,1.59852,1.5993,1.02,4.28
2011.02.11 05:36:00.362,1.5985,1.5993,4.69,4.35
2011.02.11 05:36:00.922,1.59845,1.59909,4.39,1.50
2011.02.11 05:36:01.034,1.59832,1.59909,1.62,1.50
2011.02.11 05:36:01.141,1.59832,1.59917,1.62,1.43
2011.02.11 05:36:01.252,1.59829,1.59918,1.65,4.28
2011.02.11 05:36:02.291,1.59833,1.59918,2.70,2.03
2011.02.11 05:36:02.923,1.59833,1.59918,2.89,4.73
2011.02.11 05:36:03.064,1.59835,1.59918,1.47,1.95
2011.02.11 05:36:03.305,1.59835,1.59918,1.47,4.73
2011.02.11 05:36:03.835,1.59835,1.59918,1.47,1.95
2011.02.11 05:36:04.178,1.59833,1.59918,1.50,1.95
2011.02.11 05:36:04.862,1.59827,1.59909,1.02,1.43
2011.02.11 05:36:04.976,1.59827,1.59912,1.02,2.18
2011.02.11 05:36:05.082,1.59828,1.59918,2.70,1.02
2011.02.11 05:36:05.484,1.59829,1.59917,2.70,1.47
2011.02.11 05:36:06.235,1.59821,1.59905,4.58,4.09
2011.02.11 05:36:06.452,1.59819,1.59894,1.47,1.50
2011.02.11 05:36:06.563,1.59833,1.59902,1.02,1.43
2011.02.11 05:36:06.672,1.59832,1.5991,1.02,1.88
2011.02.11 05:36:07.323,1.59829,1.59903,1.50,1.50
2011.02.11 05:36:10.023,1.59823,1.59893,1.02,1.50
2011.02.11 05:36:10.643,1.59829,1.59918,2.33,5.03
2011.02.11 05:36:13.024,1.59829,1.59918,4.54,4.77
2011.02.11 05:36:13.427,1.59832,1.59918,1.47,4.73
2011.02.11 05:36:15.415,1.59832,1.59918,1.65,4.73
2011.02.11 05:36:15.914,1.59832,1.59918,1.65,2.40
2011.02.11 05:36:16.022,1.59832,1.59915,1.65,1.39
2011.02.11 05:36:16.658,1.59829,1.59899,2.70,1.50
2011.02.11 05:36:17.436,1.59829,1.59899,1.58,1.58
2011.02.11 05:36:18.438,1.59829,1.59899,2.78,1.65
2011.02.11 05:36:19.433,1.59829,1.59899,1.58,1.65
2011.02.11 05:36:19.811,1.59829,1.59899,1.50,1.65
2011.02.11 05:36:21.263,1.59821,1.59898,1.95,4.39
2011.02.11 05:36:22.253,1.59817,1.59892,1.02,1.50
2011.02.11 05:36:22.597,1.59814,1.59892,2.78,1.80
2011.02.11 05:36:22.702,1.59818,1.59892,1.28,1.65
2011.02.11 05:36:22.818,1.59817,1.59892,1.02,1.65
2011.02.11 05:36:23.297,1.59817,1.59892,1.02,1.58
2011.02.11 05:36:25.127,1.59814,1.59892,2.70,3.98
2011.02.11 05:36:25.412,1.59818,1.59892,1.02,1.73
2011.02.11 05:36:25.592,1.59814,1.59892,2.70,4.17
2011.02.11 05:36:32.675,1.59818,1.59892,1.02,1.73
2011.02.11 05:36:36.154,1.59796,1.59876,4.73,1.88
2011.02.11 05:36:36.773,1.59797,1.59867,1.02,1.50
2011.02.11 05:36:36.993,1.59792,1.59867,1.28,1.50
2011.02.11 05:36:38.096,1.59789,1.59867,1.95,1.65
2011.02.11 05:36:38.684,1.59789,1.59867,2.03,1.50
2011.02.11 05:36:39.140,1.59789,1.59867,4.28,1.65
2011.02.11 05:36:39.252,1.59789,1.59867,2.03,1.50
2011.02.11 05:36:39.982,1.59789,1.59867,1.95,1.65
2011.02.11 05:36:40.486,1.59789,1.59867,4.28,1.65
2011.02.11 05:36:41.683,1.59789,1.59867,2.03,1.80
2011.02.11 05:36:42.393,1.59793,1.5987,1.50,1.86
2011.02.11 05:36:42.502,1.59793,1.59873,1.50,2.22
2011.02.11 05:36:42.724,1.59789,1.59867,4.28,1.58
2011.02.11 05:36:44.435,1.59794,1.59872,1.65,4.62
2011.02.11 05:36:45.652,1.59794,1.59872,1.58,4.65
2011.02.11 05:36:46.415,1.59794,1.5987,1.65,1.64
2011.02.11 05:36:47.193,1.59794,1.59863,1.65,1.02
2011.02.11 05:36:49.935,1.59794,1.59866,3.98,2.70
2011.02.11 05:36:50.462,1.59794,1.59862,1.65,1.02
2011.02.11 05:36:51.383,1.59794,1.59866,3.98,2.70
2011.02.11 05:36:54.532,1.59794,1.59866,1.80,2.78
2011.02.11 05:36:54.752,1.59794,1.59866,3.98,2.70
2011.02.11 05:36:56.317,1.59794,1.59866,4.17,1.50
2011.02.11 05:36:56.429,1.59794,1.59866,3.98,2.70
2011.02.11 05:36:56.785,1.59794,1.59866,4.17,1.50
2011.02.11 05:36:57.003,1.598,1.59867,1.84,1.50
2011.02.11 05:36:57.113,1.598,1.59871,1.84,1.50
2011.02.11 05:36:57.723,1.598,1.59876,1.99,2.78
2011.02.11 05:36:58.183,1.598,1.59876,1.77,1.50
2011.02.11 05:36:58.791,1.59795,1.59875,2.03,2.25
2011.02.11 05:36:59.594,1.59795,1.59874,4.28,1.65
2011.02.11 05:36:59.836,1.59795,1.59874,4.35,1.47
2011.02.11 05:37:00.166,1.59795,1.59874,1.95,1.47
2011.02.11 05:37:01.245,1.59795,1.59874,1.95,1.65
2011.02.11 05:37:01.512,1.59795,1.59874,2.03,1.47
2011.02.11 05:37:04.994,1.59795,1.59874,4.43,1.62
2011.02.11 05:37:05.103,1.59795,1.59873,2.03,1.05
2011.02.11 05:37:05.220,1.59795,1.59874,2.18,1.62
2011.02.11 05:37:06.443,1.59795,1.59875,2.18,4.65
2011.02.11 05:37:06.773,1.59801,1.59872,1.50,1.05
2011.02.11 05:37:07.683,1.59801,1.59872,1.65,1.05
2011.02.11 05:37:09.450,1.59801,1.59877,1.80,2.78
2011.02.11 05:37:09.563,1.59801,1.59873,1.58,1.02
2011.02.11 05:37:10.503,1.59801,1.59877,1.65,1.73
2011.02.11 05:37:11.168,1.59801,1.59877,3.98,1.65
2011.02.11 05:37:11.752,1.59801,1.59879,4.35,5.40
2011.02.11 05:37:11.982,1.59802,1.59879,1.47,2.33
2011.02.11 05:37:13.168,1.59808,1.59881,1.92,2.70
2011.02.11 05:37:13.282,1.59808,1.59879,1.84,1.47
2011.02.11 05:37:13.502,1.59808,1.59881,1.92,2.70
2011.02.11 05:37:15.362,1.59808,1.59881,1.84,2.70
2011.02.11 05:37:15.490,1.59808,1.59879,1.77,1.47
2011.02.11 05:37:16.525,1.59808,1.59879,2.14,1.62
2011.02.11 05:37:18.575,1.59808,1.59881,2.14,2.78
2011.02.11 05:37:22.488,1.59808,1.59881,4.64,2.70
2011.02.11 05:37:22.708,1.59808,1.59879,1.92,1.47
2011.02.11 05:37:23.373,1.59808,1.59881,4.45,2.70
2011.02.11 05:37:23.817,1.59808,1.59879,1.84,1.47
2011.02.11 05:37:29.352,1.59808,1.59882,4.64,1.02
2011.02.11 05:37:29.462,1.59808,1.59882,4.64,1.02
2011.02.11 05:37:30.155,1.59808,1.59883,1.84,1.02
2011.02.11 05:37:37.550,1.59808,1.59882,2.14,1.28
2011.02.11 05:37:43.023,1.59809,1.59886,3.98,2.70
2011.02.11 05:37:43.678,1.59809,1.59886,1.65,2.70
2011.02.11 05:37:43.800,1.59809,1.59886,3.98,1.50
2011.02.11 05:37:44.468,1.59811,1.59888,2.22,1.02
2011.02.11 05:37:44.583,1.59811,1.59892,2.40,2.89
