2011.02.01 17:49:05.998,1.59919,1.59972,1.88,1.50
2011.02.01 17:49:06.219,1.59925,1.59982,1.88,1.65
2011.02.01 17:49:06.738,1.59925,1.59977,1.88,1.50
2011.02.01 17:49:07.317,1.59947,1.59986,1.43,1.88
2011.02.01 17:49:07.423,1.59937,1.59992,2.07,1.50
2011.02.01 17:49:08.166,1.59938,1.59992,1.88,1.80
2011.02.01 17:49:08.272,1.59939,1.59992,1.50,2.18
2011.02.01 17:49:08.839,1.5993,1.59986,1.95,1.95
2011.02.01 17:49:09.287,1.59931,1.59986,1.88,1.50
2011.02.01 17:49:09.705,1.5993,1.59986,1.95,1.95
2011.02.01 17:49:09.820,1.5993,1.59986,1.95,2.10
2011.02.01 17:49:10.162,1.5993,1.59986,1.95,1.95
2011.02.01 17:49:11.008,1.5993,1.59986,1.95,2.10
2011.02.01 17:49:11.620,1.59936,1.59992,3.38,1.05
2011.02.01 17:49:11.725,1.59936,1.59996,3.38,8.93
2011.02.01 17:49:12.377,1.59936,1.59991,3.38,1.17
2011.02.01 17:49:12.488,1.59936,1.59996,3.38,8.93
2011.02.01 17:49:13.149,1.59936,1.59996,3.38,8.93
2011.02.01 17:49:13.268,1.59936,1.59996,3.38,8.97
2011.02.01 17:49:13.932,1.59939,1.59996,1.88,1.80
2011.02.01 17:49:14.703,1.59936,1.59996,3.68,3.45
2011.02.01 17:49:16.457,1.59936,1.59996,3.68,8.07
2011.02.01 17:49:17.301,1.59936,1.59996,3.68,3.53
2011.02.01 17:49:17.412,1.59945,1.59996,1.95,1.58
2011.02.01 17:49:18.054,1.59945,1.60003,1.95,4.69
2011.02.01 17:49:18.171,1.59936,1.59996,8.22,3.38
2011.02.01 17:49:18.856,1.59936,1.59996,3.68,3.45
2011.02.01 17:49:19.449,1.59936,1.59996,3.68,8.07
2011.02.01 17:49:19.830,1.59936,1.59996,3.38,8.07
2011.02.01 17:49:19.942,1.59936,1.59996,3.45,3.45
2011.02.01 17:49:20.533,1.59936,1.59996,3.38,8.07
2011.02.01 17:49:20.973,1.59936,1.59996,3.38,3.53
2011.02.01 17:49:21.089,1.59936,1.59996,3.38,8.22
2011.02.01 17:49:21.388,1.59936,1.59996,3.38,8.07
2011.02.01 17:49:21.835,1.59936,1.59996,3.38,3.53
2011.02.01 17:49:22.270,1.59946,1.60002,1.95,4.43
2011.02.01 17:49:22.731,1.59946,1.60002,1.95,2.03
2011.02.01 17:49:23.294,1.59946,1.60002,1.95,2.18
2011.02.01 17:49:23.410,1.59946,1.60002,1.95,4.47
2011.02.01 17:49:23.629,1.59946,1.60002,1.95,1.95
2011.02.01 17:49:23.739,1.59946,1.60002,1.95,4.47
2011.02.01 17:49:24.074,1.59946,1.60002,1.95,2.03
2011.02.01 17:49:24.189,1.59946,1.60002,1.95,4.43
2011.02.01 17:49:24.537,1.59946,1.60001,1.50,1.23
2011.02.01 17:49:25.007,1.59936,1.59996,3.38,3.53
2011.02.01 17:49:25.228,1.59936,1.59996,3.38,3.53
2011.02.01 17:49:25.887,1.59936,1.59996,3.38,3.53
2011.02.01 17:49:26.525,1.59936,1.59996,3.38,3.68
2011.02.01 17:49:26.876,1.59936,1.59996,3.38,8.22
2011.02.01 17:49:28.249,1.59936,1.59996,3.38,3.53
2011.02.01 17:49:28.867,1.59936,1.59996,3.38,8.22
2011.02.01 17:49:28.977,1.59936,1.59996,3.38,8.07
2011.02.01 17:49:29.086,1.59936,1.59996,3.38,8.22
2011.02.01 17:49:30.865,1.59936,1.59996,3.38,3.68
2011.02.01 17:49:30.981,1.59936,1.59992,3.38,1.13
2011.02.01 17:49:31.308,1.59936,1.59993,1.95,1.13
2011.02.01 17:49:31.731,1.59936,1.59995,1.95,4.32
2011.02.01 17:49:31.839,1.59929,1.59995,2.07,4.24
2011.02.01 17:49:32.057,1.59926,1.59981,1.95,1.88
2011.02.01 17:49:32.168,1.59926,1.59981,2.22,1.88
2011.02.01 17:49:32.277,1.59923,1.5998,2.78,1.50
2011.02.01 17:49:32.688,1.59927,1.59985,2.22,2.03
2011.02.01 17:49:33.057,1.59929,1.59992,2.07,1.05
2011.02.01 17:49:33.782,1.59929,1.59979,2.07,1.50
2011.02.01 17:49:33.889,1.59923,1.59979,2.14,1.95
2011.02.01 17:49:34.106,1.59923,1.59979,4.65,1.95
2011.02.01 17:49:35.428,1.59923,1.59979,2.22,1.95
2011.02.01 17:49:35.552,1.59924,1.59979,1.23,1.95
2011.02.01 17:49:35.887,1.59926,1.59986,4.65,1.95
2011.02.01 17:49:36.320,1.59936,1.59996,2.14,2.10
2011.02.01 17:49:37.248,1.59936,1.59996,2.14,4.50
2011.02.01 17:49:37.526,1.59936,1.59996,2.14,2.10
2011.02.01 17:49:37.748,1.5994,1.59996,1.39,1.50
2011.02.01 17:49:38.232,1.59946,1.60002,2.14,2.10
2011.02.01 17:49:38.349,1.59946,1.60002,2.14,1.95
2011.02.01 17:49:38.470,1.59946,1.60002,2.14,2.10
2011.02.01 17:49:39.131,1.59946,1.60002,2.14,2.10
2011.02.01 17:49:39.237,1.59956,1.60004,1.69,2.03
2011.02.01 17:49:39.458,1.59956,1.60012,2.14,2.25
2011.02.01 17:49:39.567,1.59956,1.60012,2.14,1.80
2011.02.01 17:49:39.950,1.5996,1.60018,1.95,2.10
2011.02.01 17:49:40.058,1.5996,1.60017,1.95,1.13
2011.02.01 17:49:40.737,1.5996,1.60017,2.70,1.13
2011.02.01 17:49:41.322,1.5996,1.60018,1.88,4.88
2011.02.01 17:49:42.026,1.59957,1.60015,2.44,4.50
2011.02.01 17:49:42.137,1.59957,1.60015,2.44,2.10
2011.02.01 17:49:42.551,1.59964,1.60015,1.99,1.95
2011.02.01 17:49:42.668,1.59966,1.60022,2.14,2.10
2011.02.01 17:49:43.514,1.5997,1.60028,1.95,4.50
2011.02.01 17:49:44.158,1.59965,1.60023,2.14,2.03
2011.02.01 17:49:44.269,1.59965,1.60023,2.14,4.35
2011.02.01 17:49:45.138,1.59965,1.60023,2.14,2.25
2011.02.01 17:49:46.547,1.59965,1.60023,2.14,4.35
2011.02.01 17:49:47.330,1.5996,1.60016,1.02,1.95
2011.02.01 17:49:48.057,1.59966,1.60022,2.14,2.10
2011.02.01 17:49:48.725,1.59971,1.60027,1.95,2.03
2011.02.01 17:49:48.839,1.59969,1.60023,1.88,2.03
2011.02.01 17:49:49.281,1.59965,1.60023,2.14,2.25
2011.02.01 17:49:50.140,1.59965,1.60023,2.14,4.88
2011.02.01 17:49:50.247,1.59965,1.60023,2.14,4.50
2011.02.01 17:49:51.660,1.59967,1.60023,1.02,1.95
2011.02.01 17:49:51.988,1.59986,1.60038,1.39,4.20
2011.02.01 17:49:52.523,1.59996,1.6005,1.95,1.95
2011.02.01 17:49:52.638,1.59994,1.60047,1.88,1.95
2011.02.01 17:49:52.969,1.59983,1.60039,4.69,2.10
2011.02.01 17:49:53.459,1.59991,1.60044,2.14,1.35
2011.02.01 17:49:53.567,1.59991,1.60047,2.14,4.50
2011.02.01 17:49:53.866,1.59991,1.60044,2.14,1.58
2011.02.01 17:49:54.198,1.59973,1.60032,2.07,1.88
2011.02.01 17:49:54.568,1.59973,1.60032,1.88,2.03
2011.02.01 17:49:54.682,1.59965,1.60023,2.14,1.95
2011.02.01 17:49:55.018,1.59975,1.60033,1.95,2.25
2011.02.01 17:49:56.457,1.59975,1.60033,1.50,2.40
2011.02.01 17:49:56.568,1.59975,1.60027,1.50,1.88
2011.02.01 17:49:56.676,1.59966,1.60026,4.54,1.95
2011.02.01 17:49:57.488,1.5997,1.60026,1.39,1.95
2011.02.01 17:49:57.868,1.59976,1.60032,2.14,2.03
2011.02.01 17:49:57.968,1.59976,1.60032,1.69,1.95
2011.02.01 17:49:58.080,1.59976,1.60031,1.50,1.88
2011.02.01 17:49:58.188,1.5997,1.60028,2.14,1.95
2011.02.01 17:49:59.178,1.5997,1.60028,2.14,1.95
2011.02.01 17:49:59.775,1.59975,1.60033,2.14,2.40
2011.02.01 17:50:00.750,1.5997,1.60028,2.14,1.95
2011.02.01 17:50:02.219,1.59976,1.60039,2.07,2.03
2011.02.01 17:50:02.547,1.59971,1.60027,2.14,1.50
2011.02.01 17:50:02.659,1.59971,1.60027,2.14,1.95
2011.02.01 17:50:02.974,1.59971,1.60027,2.14,1.50
2011.02.01 17:50:03.090,1.59976,1.60039,2.07,2.18
2011.02.01 17:50:05.703,1.59976,1.60039,2.07,4.17
2011.02.01 17:50:06.300,1.59972,1.60031,2.14,1.88
2011.02.01 17:50:07.298,1.59975,1.6004,2.07,2.18
2011.02.01 17:50:07.407,1.59975,1.6004,2.07,4.47
2011.02.01 17:50:07.518,1.59975,1.6004,2.07,2.18
2011.02.01 17:50:09.128,1.59975,1.6004,2.07,4.32
2011.02.01 17:50:09.457,1.59976,1.60039,2.07,4.47
2011.02.01 17:50:10.017,1.59968,1.60038,1.47,4.17
2011.02.01 17:50:10.237,1.59968,1.60037,1.39,1.13
2011.02.01 17:50:10.746,1.59976,1.60037,2.07,1.13
2011.02.01 17:50:11.551,1.59976,1.60039,2.07,4.32
2011.02.01 17:50:12.512,1.59976,1.60039,2.07,4.47
2011.02.01 17:50:13.988,1.59976,1.60033,2.07,1.13
2011.02.01 17:50:14.430,1.59973,1.60031,1.43,4.35
2011.02.01 17:50:14.748,1.59973,1.60031,1.62,4.35
2011.02.01 17:50:14.863,1.59976,1.60034,2.14,2.10
2011.02.01 17:50:15.021,1.59976,1.60034,2.14,2.10
2011.02.01 17:50:16.092,1.59965,1.6003,2.07,2.03
2011.02.01 17:50:17.248,1.59968,1.6003,1.39,2.03
2011.02.01 17:50:17.358,1.59973,1.60032,2.07,2.10
2011.02.01 17:50:17.468,1.59976,1.60034,2.14,2.25
2011.02.01 17:50:17.923,1.59976,1.60034,2.52,2.10
2011.02.01 17:50:18.038,1.59976,1.60034,2.52,4.50
2011.02.01 17:50:18.147,1.59976,1.60034,2.52,2.10
2011.02.01 17:50:19.222,1.59976,1.60034,2.52,4.50
2011.02.01 17:50:19.439,1.59976,1.60034,2.52,2.10
2011.02.01 17:50:20.068,1.59976,1.60034,2.07,2.10
2011.02.01 17:50:20.628,1.59976,1.60034,2.07,8.07
2011.02.01 17:50:22.400,1.59976,1.60034,2.07,7.92
2011.02.01 17:50:22.848,1.59976,1.60034,2.07,3.53
2011.02.01 17:50:24.158,1.59976,1.60034,2.07,7.92
2011.02.01 17:50:25.282,1.59976,1.60034,2.14,7.92
2011.02.01 17:50:25.885,1.59976,1.60034,2.14,3.53
2011.02.01 17:50:26.012,1.59976,1.60034,2.14,8.07
2011.02.01 17:50:26.357,1.59976,1.60034,2.14,8.07
2011.02.01 17:50:26.699,1.59976,1.60034,2.14,2.10
2011.02.01 17:50:26.808,1.59976,1.60034,2.14,2.10
2011.02.01 17:50:27.461,1.59976,1.60034,2.14,4.50
2011.02.01 17:50:29.007,1.59976,1.60034,2.14,2.10
2011.02.01 17:50:29.117,1.59976,1.60034,2.14,2.10
2011.02.01 17:50:29.897,1.59976,1.60034,2.14,4.35
2011.02.01 17:50:31.001,1.59976,1.60034,2.14,4.50
2011.02.01 17:50:31.351,1.59971,1.60029,2.14,2.25
2011.02.01 17:50:31.460,1.59971,1.60029,2.07,2.03
2011.02.01 17:50:33.138,1.59967,1.60023,2.44,2.10
2011.02.01 17:50:34.535,1.59967,1.60023,2.44,4.88
2011.02.01 17:50:36.509,1.59967,1.60023,2.14,4.50
2011.02.01 17:50:38.556,1.59967,1.60023,2.14,4.88
2011.02.01 17:50:40.507,1.59977,1.60025,2.14,4.02
2011.02.01 17:50:40.846,1.59977,1.60033,2.14,4.50
2011.02.01 17:50:40.962,1.59987,1.60043,2.14,4.80
2011.02.01 17:50:41.450,1.59987,1.60043,2.14,2.03
2011.02.01 17:50:41.557,1.59981,1.60039,2.14,2.03
2011.02.01 17:50:41.667,1.59981,1.60039,2.14,4.50
2011.02.01 17:50:42.002,1.59981,1.60039,2.14,4.65
2011.02.01 17:50:42.381,1.59981,1.60039,2.14,4.35
2011.02.01 17:50:42.741,1.59981,1.60039,2.14,4.35
2011.02.01 17:50:42.868,1.59981,1.60039,2.14,4.54
2011.02.01 17:50:43.442,1.59981,1.60039,2.14,2.25
2011.02.01 17:50:43.927,1.59981,1.60038,2.14,1.13
2011.02.01 17:50:44.181,1.59981,1.60039,2.14,4.50
2011.02.01 17:50:44.681,1.59981,1.60039,2.14,2.10
2011.02.01 17:50:45.118,1.59984,1.60039,2.07,2.03
2011.02.01 17:50:45.580,1.59986,1.60044,1.95,5.37
2011.02.01 17:50:45.688,1.59986,1.60043,2.14,1.05
2011.02.01 17:50:46.127,1.59981,1.60039,2.14,4.50
2011.02.01 17:50:46.347,1.59987,1.60042,1.95,1.05
2011.02.01 17:50:46.841,1.59981,1.60039,2.14,4.35
2011.02.01 17:50:46.953,1.59986,1.60044,2.14,4.50
2011.02.01 17:50:47.068,1.59986,1.60044,2.14,5.37
2011.02.01 17:50:47.420,1.59986,1.60044,2.14,5.40
2011.02.01 17:50:48.128,1.59986,1.60039,2.14,1.17
2011.02.01 17:50:48.530,1.59975,1.60037,2.07,1.13
2011.02.01 17:50:48.968,1.59971,1.60027,2.44,1.95
2011.02.01 17:50:49.526,1.59971,1.60023,2.25,1.88
2011.02.01 17:50:50.076,1.59959,1.60023,2.07,1.88
2011.02.01 17:50:54.556,1.59961,1.60023,1.23,2.03
2011.02.01 17:50:55.331,1.59961,1.60023,1.23,1.88
2011.02.01 17:50:55.658,1.5997,1.60028,1.95,2.10
2011.02.01 17:50:56.513,1.5997,1.60028,1.95,2.25
2011.02.01 17:50:57.479,1.5997,1.60028,1.95,4.50
2011.02.01 17:51:00.570,1.5997,1.60028,2.10,2.10
2011.02.01 17:51:01.813,1.5997,1.60028,4.50,1.95
2011.02.01 17:51:03.389,1.5997,1.60028,2.10,2.10
2011.02.01 17:51:04.800,1.5997,1.60028,4.50,1.95
2011.02.01 17:51:05.018,1.5997,1.60028,2.03,2.03
2011.02.01 17:51:05.735,1.5996,1.60023,1.08,1.88
2011.02.01 17:51:06.312,1.59964,1.60026,1.88,3.38
2011.02.01 17:51:07.265,1.5996,1.60024,1.38,2.03
2011.02.01 17:51:07.797,1.59962,1.60024,1.62,1.88
2011.02.01 17:51:08.869,1.59962,1.60024,1.05,1.88
2011.02.01 17:51:09.181,1.59962,1.60024,1.65,1.88
2011.02.01 17:51:09.336,1.5996,1.60024,1.09,1.88
2011.02.01 17:51:09.465,1.59962,1.60024,1.65,1.88
2011.02.01 17:51:10.670,1.59962,1.60024,1.20,1.88
2011.02.01 17:51:11.906,1.59962,1.60024,1.62,1.88
2011.02.01 17:51:12.020,1.59963,1.60024,1.05,1.88
2011.02.01 17:51:12.348,1.5996,1.60026,1.23,1.95
2011.02.01 17:51:13.809,1.59959,1.60033,4.35,4.32
2011.02.01 17:51:14.137,1.59976,1.60035,1.88,2.33
2011.02.01 17:51:14.572,1.5996,1.60016,2.67,1.50
2011.02.01 17:51:14.681,1.5996,1.60033,2.67,1.95
2011.02.01 17:51:15.009,1.59967,1.60034,2.07,4.32
2011.02.01 17:51:18.009,1.59959,1.60019,2.33,1.95
2011.02.01 17:51:20.299,1.59956,1.60019,1.65,1.95
2011.02.01 17:51:20.699,1.59957,1.60018,2.10,1.88
2011.02.01 17:51:21.469,1.59957,1.60018,2.25,1.88
2011.02.01 17:51:22.009,1.59957,1.60018,1.95,2.03
2011.02.01 17:51:22.118,1.59957,1.60018,2.03,1.95
2011.02.01 17:51:23.062,1.5996,1.60018,2.18,1.50
2011.02.01 17:51:23.178,1.5996,1.60032,2.18,4.69
2011.02.01 17:51:24.008,1.5996,1.60032,4.47,2.18
2011.02.01 17:51:26.694,1.5996,1.60032,4.47,4.32
2011.02.01 17:51:26.902,1.59966,1.60032,1.62,2.03
2011.02.01 17:51:27.018,1.59965,1.60032,1.23,2.03
2011.02.01 17:51:27.457,1.59963,1.60033,1.02,1.95
2011.02.01 17:51:28.301,1.59963,1.60002,1.02,1.95
2011.02.01 17:51:28.518,1.59947,1.60002,1.09,1.95
2011.02.01 17:51:28.627,1.59956,1.60019,1.95,1.95
2011.02.01 17:51:28.848,1.59948,1.60017,1.02,1.88
2011.02.01 17:51:30.613,1.59944,1.60003,1.38,1.50
2011.02.01 17:51:30.732,1.59941,1.60003,1.92,1.95
2011.02.01 17:51:31.898,1.59941,1.60003,1.92,1.95
2011.02.01 17:51:32.876,1.59941,1.60003,1.28,2.03
2011.02.01 17:51:32.991,1.59941,1.60003,1.92,1.95
2011.02.01 17:51:33.512,1.59941,1.60003,1.92,2.03
2011.02.01 17:51:35.037,1.59941,1.60003,1.28,2.10
2011.02.01 17:51:35.715,1.59941,1.60003,1.28,2.03
2011.02.01 17:51:37.960,1.59938,1.59994,1.95,1.95
2011.02.01 17:51:39.059,1.59935,1.59992,2.03,1.95
2011.02.01 17:51:40.530,1.59938,1.59994,1.95,1.95
2011.02.01 17:51:41.125,1.59938,1.59994,2.10,1.50
2011.02.01 17:51:41.239,1.59938,1.59994,2.03,1.95
2011.02.01 17:51:42.457,1.59931,1.59992,2.29,1.95
2011.02.01 17:51:42.899,1.59937,1.59995,1.95,2.10
2011.02.01 17:51:43.117,1.59931,1.59992,2.14,1.95
2011.02.01 17:51:43.790,1.59938,1.59994,1.95,2.03
2011.02.01 17:51:45.712,1.59938,1.59994,1.50,1.95
2011.02.01 17:51:45.828,1.5993,1.59993,2.29,1.95
2011.02.01 17:51:45.939,1.59932,1.59993,1.26,1.95
2011.02.01 17:51:46.049,1.59934,1.59993,1.95,2.03
2011.02.01 17:51:46.159,1.59934,1.59993,1.95,2.03
2011.02.01 17:51:46.790,1.59937,1.59995,1.95,2.10
2011.02.01 17:51:47.117,1.5993,1.59993,2.22,2.10
2011.02.01 17:51:47.476,1.59937,1.59995,2.03,2.03
2011.02.01 17:51:49.541,1.59931,1.59992,4.54,1.50
2011.02.01 17:51:49.650,1.59931,1.59992,2.10,1.95
2011.02.01 17:51:49.868,1.59934,1.59992,1.88,1.50
2011.02.01 17:51:50.480,1.59938,1.59994,1.95,1.95
2011.02.01 17:51:51.747,1.59938,1.59994,1.95,2.48
2011.02.01 17:51:52.232,1.5993,1.59993,4.54,1.95
2011.02.01 17:51:54.230,1.59937,1.60007,1.13,1.88
2011.02.01 17:51:54.585,1.59946,1.6,2.10,1.88
2011.02.01 17:51:54.702,1.5994,1.6,3.53,3.38
2011.02.01 17:51:55.353,1.59933,1.59997,2.37,1.88
2011.02.01 17:51:55.687,1.5993,1.5999,4.69,1.95
2011.02.01 17:51:58.256,1.59929,1.5998,1.62,1.95
2011.02.01 17:51:58.371,1.59924,1.59977,1.50,1.88
2011.02.01 17:51:58.969,1.59919,1.59975,2.29,1.95
2011.02.01 17:52:00.733,1.59917,1.59971,1.95,1.95
2011.02.01 17:52:01.067,1.59913,1.59966,1.09,1.95
2011.02.01 17:52:01.288,1.59914,1.5997,4.65,3.38
2011.02.01 17:52:01.759,1.59919,1.5997,2.22,1.50
2011.02.01 17:52:02.290,1.59921,1.59968,1.50,1.88
2011.02.01 17:52:02.403,1.5992,1.5998,2.14,2.40
2011.02.01 17:52:02.518,1.59919,1.59964,1.88,1.50
2011.02.01 17:52:02.629,1.59906,1.59964,4.54,1.95
2011.02.01 17:52:02.737,1.59905,1.59959,4.35,1.50
2011.02.01 17:52:02.847,1.59905,1.59959,2.22,1.50
2011.02.01 17:52:03.270,1.59906,1.59964,4.69,1.50
2011.02.01 17:52:03.598,1.5991,1.5997,8.07,3.38
2011.02.01 17:52:04.119,1.59912,1.5997,1.17,2.25
2011.02.01 17:52:04.667,1.59909,1.59965,1.95,1.95
2011.02.01 17:52:06.143,1.59909,1.59965,2.03,1.95
2011.02.01 17:52:06.709,1.59909,1.59965,1.95,1.95
2011.02.01 17:52:06.821,1.59904,1.5996,2.33,1.95
2011.02.01 17:52:07.238,1.59904,1.59967,2.07,2.03
2011.02.01 17:52:07.356,1.59904,1.59967,4.35,1.88
2011.02.01 17:52:08.099,1.59914,1.59977,2.07,2.03
2011.02.01 17:52:08.427,1.59915,1.59986,1.88,4.79
2011.02.01 17:52:12.025,1.59915,1.59986,2.14,4.24
2011.02.01 17:52:12.140,1.59915,1.59986,2.07,4.32
2011.02.01 17:52:12.361,1.59926,1.5999,1.95,2.10
2011.02.01 17:52:12.469,1.59926,1.5999,1.95,4.50
2011.02.01 17:52:12.578,1.59926,1.59987,1.88,2.03
2011.02.01 17:52:13.178,1.59915,1.59986,2.18,4.32
2011.02.01 17:52:15.578,1.59915,1.59973,1.95,1.95
2011.02.01 17:52:16.139,1.59915,1.59986,2.03,2.18
2011.02.01 17:52:16.618,1.59926,1.5999,1.50,2.03
2011.02.01 17:52:17.239,1.59926,1.5999,1.95,4.58
2011.02.01 17:52:18.208,1.59914,1.59987,2.37,2.03
2011.02.01 17:52:20.510,1.59914,1.59987,2.22,4.69
2011.02.01 17:52:21.819,1.59914,1.59987,2.37,2.18
2011.02.01 17:52:23.475,1.59918,1.59987,1.28,2.18
2011.02.01 17:52:23.918,1.59927,1.59989,1.95,2.10
2011.02.01 17:52:24.559,1.59927,1.59989,1.65,2.10
2011.02.01 17:52:24.671,1.59918,1.59987,1.28,2.03
2011.02.01 17:52:25.040,1.5992,1.59987,1.47,1.95
2011.02.01 17:52:25.510,1.59924,1.59989,2.10,4.28
2011.02.01 17:52:26.299,1.59924,1.59989,2.10,4.28
2011.02.01 17:52:27.737,1.59924,1.59989,2.29,1.80
2011.02.01 17:52:27.848,1.59924,1.59989,2.29,1.95
2011.02.01 17:52:28.391,1.59934,1.59992,2.18,2.25
2011.02.01 17:52:29.682,1.59925,1.59981,2.33,1.50
2011.02.01 17:52:32.937,1.59925,1.59981,4.73,1.50
2011.02.01 17:52:33.579,1.59925,1.59981,2.33,1.50
2011.02.01 17:52:34.147,1.59927,1.59989,2.33,1.80
2011.02.01 17:52:34.368,1.59927,1.59989,2.18,2.03
2011.02.01 17:52:34.697,1.59927,1.59989,2.25,4.28
2011.02.01 17:52:35.199,1.59927,1.59989,4.58,1.95
2011.02.01 17:52:35.708,1.59935,1.59991,2.18,1.88
2011.02.01 17:52:35.927,1.59928,1.59981,1.02,1.50
2011.02.01 17:52:36.037,1.59933,1.59981,1.43,1.50
2011.02.01 17:52:36.452,1.59935,1.59991,2.18,1.88
2011.02.01 17:52:38.328,1.59935,1.59991,2.18,1.95
2011.02.01 17:52:39.158,1.59935,1.59991,2.18,2.03
2011.02.01 17:52:40.573,1.59935,1.59991,2.18,2.03
2011.02.01 17:52:40.906,1.59935,1.59991,2.18,2.18
2011.02.01 17:52:42.060,1.59935,1.59991,2.18,4.28
2011.02.01 17:52:42.437,1.59935,1.59988,2.18,1.39
2011.02.01 17:52:45.703,1.59935,1.59991,2.18,1.65
2011.02.01 17:52:45.927,1.59935,1.59991,2.18,3.98
2011.02.01 17:52:46.150,1.59935,1.59991,2.18,1.65
2011.02.01 17:52:47.734,1.59935,1.59991,2.18,4.20
2011.02.01 17:52:52.608,1.59935,1.59991,2.18,1.80
2011.02.01 17:52:52.940,1.59935,1.59991,2.18,4.20
2011.02.01 17:52:53.855,1.59935,1.59991,2.18,1.80
2011.02.01 17:52:54.389,1.59935,1.59991,2.18,4.20
2011.02.01 17:52:59.198,1.59935,1.59991,2.18,1.80
2011.02.01 17:52:59.790,1.59924,1.5999,2.10,4.65
2011.02.01 17:52:59.898,1.59924,1.59985,2.10,1.02
2011.02.01 17:53:00.355,1.59924,1.5999,2.10,4.65
2011.02.01 17:53:00.552,1.59924,1.5999,2.10,4.28
2011.02.01 17:53:01.057,1.59924,1.5999,2.10,4.28
2011.02.01 17:53:01.167,1.59933,1.5999,2.10,2.03
2011.02.01 17:53:01.387,1.59925,1.5999,2.10,8.22
2011.02.01 17:53:01.644,1.59925,1.5999,2.10,3.30
2011.02.01 17:53:02.059,1.59934,1.59992,2.18,1.80
2011.02.01 17:53:03.572,1.59934,1.59992,2.18,1.95
2011.02.01 17:53:03.690,1.59934,1.59992,2.18,1.65
2011.02.01 17:53:03.976,1.59934,1.59992,2.18,1.80
2011.02.01 17:53:04.920,1.59934,1.59992,2.18,4.58
2011.02.01 17:53:05.274,1.59932,1.59976,1.43,1.73
2011.02.01 17:53:05.389,1.59918,1.59976,2.18,1.73
2011.02.01 17:53:05.608,1.59918,1.59976,2.18,1.50
2011.02.01 17:53:06.167,1.59924,1.59981,2.10,1.88
2011.02.01 17:53:08.271,1.59924,1.59981,2.10,2.03
2011.02.01 17:53:10.228,1.59924,1.59981,2.10,4.43
2011.02.01 17:53:10.759,1.59924,1.59981,2.10,2.03
2011.02.01 17:53:13.907,1.59924,1.59974,2.10,1.50
2011.02.01 17:53:14.238,1.5991,1.59974,2.37,1.80
2011.02.01 17:53:14.478,1.5991,1.59974,2.18,2.07
2011.02.01 17:53:14.808,1.59906,1.59964,2.29,1.50
2011.02.01 17:53:15.358,1.59909,1.59965,2.18,1.50
2011.02.01 17:53:15.819,1.59901,1.59964,4.54,1.73
2011.02.01 17:53:16.247,1.59909,1.59965,2.18,1.50
2011.02.01 17:53:16.468,1.59907,1.59964,2.18,1.73
2011.02.01 17:53:17.488,1.59901,1.59964,1.30,1.73
2011.02.01 17:53:18.187,1.59902,1.59964,1.35,1.73
2011.02.01 17:53:18.807,1.59911,1.59973,2.18,3.30
2011.02.01 17:53:18.921,1.59911,1.59973,2.18,2.03
2011.02.01 17:53:22.438,1.59911,1.59973,2.25,1.80
2011.02.01 17:53:22.947,1.59911,1.59973,2.18,4.13
2011.02.01 17:53:23.277,1.59911,1.59973,2.25,1.95
2011.02.01 17:53:25.781,1.59912,1.59973,1.02,1.88
2011.02.01 17:53:26.008,1.59911,1.59973,4.58,1.95
2011.02.01 17:53:26.213,1.59911,1.59973,4.58,1.80
2011.02.01 17:53:26.571,1.59912,1.59973,1.02,1.73
2011.02.01 17:53:29.050,1.59911,1.59973,4.73,1.73
2011.02.01 17:53:29.159,1.59912,1.59973,1.02,1.50
2011.02.01 17:53:29.588,1.59911,1.59973,4.73,1.73
2011.02.01 17:53:31.201,1.59915,1.59987,4.54,1.05
2011.02.01 17:53:31.758,1.59915,1.59987,2.25,1.05
2011.02.01 17:53:34.598,1.59938,1.5999,2.10,2.25
2011.02.01 17:53:36.391,1.59938,1.5999,2.10,1.88
2011.02.01 17:53:36.497,1.59938,1.5999,2.10,2.03
2011.02.01 17:53:39.369,1.59937,1.5999,2.10,2.18
2011.02.01 17:53:39.587,1.59937,1.5999,1.43,4.65
2011.02.01 17:53:39.808,1.5993,1.5999,2.10,2.25
2011.02.01 17:53:40.159,1.5993,1.5999,1.43,4.13
2011.02.01 17:53:40.380,1.59902,1.59974,2.25,3.15
2011.02.01 17:53:40.597,1.59901,1.5997,4.17,1.88
2011.02.01 17:53:40.818,1.59903,1.59979,1.13,1.09
2011.02.01 17:53:41.037,1.5991,1.59985,2.29,1.84
2011.02.01 17:53:42.057,1.59928,1.59987,1.88,1.28
2011.02.01 17:53:42.279,1.5992,1.5998,1.88,2.18
2011.02.01 17:53:43.048,1.5992,1.59973,1.43,1.95
2011.02.01 17:53:43.158,1.59912,1.59972,1.88,1.88
2011.02.01 17:53:44.442,1.59912,1.59957,1.88,1.50
2011.02.01 17:53:44.559,1.59903,1.59957,1.88,1.50
2011.02.01 17:53:44.680,1.59903,1.59957,1.88,1.88
2011.02.01 17:53:45.749,1.59893,1.5995,1.13,1.95
2011.02.01 17:53:46.298,1.59893,1.5995,1.02,1.50
2011.02.01 17:53:46.407,1.599,1.59962,1.88,2.18
2011.02.01 17:53:46.726,1.599,1.59962,1.88,1.88
2011.02.01 17:53:46.843,1.59896,1.59953,1.88,1.50
