2011.02.07 04:44:57.107,1.59189,1.59262,1.17,1.88
2011.02.07 04:44:57.224,1.59184,1.59254,1.47,1.50
2011.02.07 04:44:57.332,1.59181,1.59254,4.17,1.88
2011.02.07 04:44:58.925,1.59182,1.59254,1.17,1.88
2011.02.07 04:45:38.485,1.59177,1.59248,1.05,1.50
2011.02.07 04:45:38.702,1.59173,1.59248,1.65,1.88
2011.02.07 04:45:39.368,1.59173,1.59248,1.73,1.88
2011.02.07 04:45:39.483,1.59173,1.59248,1.47,1.95
2011.02.07 04:45:41.082,1.59173,1.59248,1.65,1.88
2011.02.07 04:45:41.934,1.59171,1.59248,1.45,1.95
2011.02.07 04:46:00.931,1.59173,1.59248,1.05,2.03
2011.02.07 04:46:01.151,1.59168,1.59248,1.05,2.03
2011.02.07 04:46:01.482,1.59163,1.59248,4.54,2.03
2011.02.07 04:46:02.119,1.59167,1.59247,1.20,1.88
2011.02.07 04:46:03.004,1.59172,1.59247,1.17,1.88
2011.02.07 04:46:03.284,1.5917,1.59247,1.65,1.50
2011.02.07 04:46:03.753,1.5917,1.59258,1.65,1.32
2011.02.07 04:46:03.867,1.59172,1.59247,1.17,1.50
2011.02.07 04:46:05.093,1.59172,1.59247,1.35,1.50
2011.02.07 04:46:06.888,1.59172,1.59247,1.17,1.50
2011.02.07 04:46:07.003,1.59172,1.59247,1.77,1.50
2011.02.07 04:46:07.273,1.59172,1.59257,1.35,1.50
2011.02.07 04:46:07.502,1.59171,1.59247,4.09,1.50
2011.02.07 04:46:08.290,1.59168,1.59247,5.40,1.50
2011.02.07 04:46:08.631,1.59173,1.59247,1.35,1.50
2011.02.07 04:46:09.934,1.59168,1.59247,5.48,1.50
2011.02.07 04:46:10.924,1.59173,1.59247,1.77,1.50
2011.02.07 04:46:11.486,1.59173,1.59247,1.17,1.50
2011.02.07 04:46:13.443,1.59173,1.59247,1.35,1.50
2011.02.07 04:46:16.102,1.59168,1.59247,5.48,1.50
2011.02.07 04:46:18.054,1.59168,1.59247,5.40,1.50
2011.02.07 04:46:19.984,1.59173,1.59247,1.35,1.50
2011.02.07 04:46:21.101,1.59177,1.59247,1.77,1.50
2011.02.07 04:46:21.211,1.59177,1.59247,1.39,1.50
2011.02.07 04:46:22.562,1.59172,1.59247,1.65,1.58
2011.02.07 04:46:22.672,1.59172,1.59247,1.73,1.50
2011.02.07 04:46:23.017,1.59172,1.59247,1.20,1.50
2011.02.07 04:46:28.152,1.59168,1.59247,2.40,1.50
2011.02.07 04:46:28.372,1.59162,1.59242,4.92,1.50
2011.02.07 04:46:28.899,1.59164,1.59242,1.65,1.88
2011.02.07 04:46:29.972,1.59169,1.59242,1.39,1.88
2011.02.07 04:46:30.192,1.59173,1.59248,1.05,1.50
2011.02.07 04:46:31.222,1.59177,1.59248,1.17,1.50
2011.02.07 04:46:32.221,1.59172,1.59248,2.14,1.50
2011.02.07 04:46:33.094,1.59177,1.59248,1.39,1.50
2011.02.07 04:46:33.606,1.59172,1.59248,1.20,1.50
2011.02.07 04:46:36.433,1.59177,1.59248,1.17,1.50
2011.02.07 04:46:39.683,1.59173,1.59248,1.05,1.50
2011.02.07 04:46:39.877,1.59177,1.59248,1.17,1.50
2011.02.07 04:47:17.613,1.59173,1.59248,1.05,1.50
2011.02.07 04:47:26.988,1.59173,1.59247,1.05,1.50
2011.02.07 04:47:29.601,1.59172,1.59247,2.14,1.50
2011.02.07 04:48:23.791,1.59173,1.59247,1.05,1.88
2011.02.07 04:48:23.902,1.59172,1.59247,2.14,1.88
2011.02.07 04:48:24.121,1.59172,1.59248,1.20,1.88
2011.02.07 04:48:24.674,1.59172,1.59248,2.14,1.88
2011.02.07 04:48:38.752,1.59177,1.59248,1.17,1.88
2011.02.07 04:48:39.391,1.59177,1.59251,1.35,1.88
2011.02.07 04:48:39.502,1.59173,1.59251,4.35,1.88
2011.02.07 04:48:40.942,1.59177,1.59251,1.35,1.88
2011.02.07 04:48:41.444,1.59177,1.59251,2.14,1.88
2011.02.07 04:48:42.236,1.59177,1.59251,1.35,1.88
2011.02.07 04:48:44.237,1.59177,1.59251,1.54,1.88
2011.02.07 04:48:44.374,1.59177,1.59251,1.35,1.88
2011.02.07 04:48:45.396,1.59177,1.59251,2.14,1.88
2011.02.07 04:48:45.820,1.59177,1.59251,1.77,1.88
2011.02.07 04:48:46.682,1.59177,1.59257,5.89,1.88
2011.02.07 04:48:55.955,1.59182,1.59257,1.77,1.88
2011.02.07 04:49:09.483,1.59182,1.59262,6.42,2.44
2011.02.07 04:49:10.026,1.59182,1.59262,6.42,2.44
2011.02.07 04:49:22.132,1.59186,1.59262,1.54,2.52
2011.02.07 04:49:23.114,1.59186,1.59262,1.54,2.44
2011.02.07 04:49:23.222,1.59183,1.59256,1.13,1.88
2011.02.07 04:49:23.442,1.59182,1.59256,1.77,1.88
2011.02.07 04:49:23.662,1.59177,1.59251,1.73,1.50
2011.02.07 04:49:23.962,1.59174,1.59247,4.54,1.50
2011.02.07 04:49:25.054,1.59182,1.59247,1.17,1.50
2011.02.07 04:49:30.722,1.59178,1.59247,1.47,1.50
2011.02.07 04:49:34.496,1.59177,1.59247,1.28,1.50
2011.02.07 04:49:34.723,1.59178,1.59247,1.47,1.50
2011.02.07 04:49:37.002,1.59178,1.59247,1.05,1.50
2011.02.07 04:49:37.117,1.59173,1.59247,1.17,1.50
2011.02.07 04:49:40.553,1.59177,1.59247,1.28,1.50
2011.02.07 04:49:52.541,1.59177,1.59248,1.28,1.50
2011.02.07 04:50:00.080,1.59178,1.59248,1.20,1.50
2011.02.07 04:50:06.351,1.59173,1.59248,1.62,1.50
2011.02.07 04:50:06.934,1.59173,1.59248,2.14,1.50
2011.02.07 04:50:19.162,1.59173,1.59248,1.62,1.50
2011.02.07 04:50:19.920,1.59169,1.59248,2.85,1.58
2011.02.07 04:50:20.034,1.59173,1.59248,2.14,1.50
2011.02.07 04:50:20.402,1.59173,1.59248,1.20,1.50
2011.02.07 04:50:43.128,1.59176,1.59248,1.39,1.50
2011.02.07 04:50:43.570,1.59172,1.59248,1.05,1.50
2011.02.07 04:50:46.364,1.59176,1.59248,1.39,1.50
2011.02.07 04:50:49.519,1.59177,1.59247,1.05,1.50
2011.02.07 04:51:10.082,1.59174,1.59247,1.62,1.50
2011.02.07 04:51:10.901,1.59177,1.59247,1.05,1.50
2011.02.07 04:51:12.734,1.59174,1.59247,1.62,1.50
2011.02.07 04:51:17.931,1.59174,1.59248,1.62,1.50
2011.02.07 04:51:37.631,1.59173,1.59248,2.14,1.50
2011.02.07 04:51:44.365,1.59173,1.59248,1.65,1.50
2011.02.07 04:51:45.544,1.59178,1.59252,1.17,1.88
2011.02.07 04:51:45.762,1.59174,1.59252,4.28,1.88
2011.02.07 04:51:47.012,1.59178,1.59252,1.17,1.88
2011.02.07 04:51:48.502,1.59178,1.59252,1.35,1.88
2011.02.07 04:52:02.715,1.59174,1.59252,4.28,1.88
2011.02.07 04:52:03.427,1.59173,1.59248,1.65,1.50
2011.02.07 04:52:05.062,1.59173,1.59248,1.73,1.50
2011.02.07 04:52:31.638,1.59174,1.59247,1.65,1.50
2011.02.07 04:52:53.222,1.59174,1.59242,1.62,1.50
2011.02.07 04:52:54.347,1.59168,1.59247,1.73,1.88
2011.02.07 04:52:54.454,1.59173,1.59247,1.17,1.88
2011.02.07 04:52:55.891,1.59173,1.59247,1.54,1.88
2011.02.07 04:52:56.427,1.59168,1.59247,5.22,1.88
2011.02.07 04:52:58.073,1.59173,1.59247,1.17,1.88
2011.02.07 04:52:58.774,1.59168,1.59247,5.29,1.88
2011.02.07 04:52:59.113,1.59168,1.59241,1.65,1.50
2011.02.07 04:53:00.016,1.59168,1.59241,1.73,1.50
2011.02.07 04:53:01.265,1.59172,1.59241,1.05,1.50
2011.02.07 04:53:01.827,1.59168,1.59241,1.73,1.50
2011.02.07 04:53:01.934,1.59163,1.59241,8.48,1.50
2011.02.07 04:53:02.044,1.59168,1.59241,1.65,1.50
2011.02.07 04:53:04.048,1.59168,1.59241,1.73,1.50
2011.02.07 04:53:04.382,1.59169,1.59247,1.65,1.88
2011.02.07 04:53:05.427,1.59174,1.59247,1.17,1.88
2011.02.07 04:53:05.575,1.59169,1.59247,1.65,1.88
2011.02.07 04:53:07.593,1.59174,1.59247,1.17,1.88
2011.02.07 04:53:11.660,1.59174,1.59247,1.35,1.88
2011.02.07 04:53:11.773,1.59174,1.59247,1.17,1.88
2011.02.07 04:53:12.434,1.59174,1.59247,1.17,1.88
2011.02.07 04:53:12.609,1.59173,1.59247,1.05,1.88
2011.02.07 04:53:12.722,1.59174,1.59247,1.39,1.88
2011.02.07 04:53:13.312,1.59174,1.59247,1.35,1.88
2011.02.07 04:53:13.425,1.59169,1.59247,1.65,1.88
2011.02.07 04:53:13.534,1.59169,1.59242,1.65,1.50
2011.02.07 04:53:14.615,1.59169,1.59242,1.65,1.50
2011.02.07 04:53:15.537,1.59172,1.59242,1.05,1.50
2011.02.07 04:53:21.507,1.59169,1.59242,1.65,1.50
2011.02.07 04:53:33.927,1.59169,1.59242,1.65,1.50
2011.02.07 04:53:34.474,1.59173,1.59242,1.05,1.50
2011.02.07 04:53:38.570,1.59174,1.59242,1.17,1.50
2011.02.07 04:53:39.175,1.59169,1.59242,1.65,1.50
2011.02.07 04:53:39.786,1.59173,1.59242,1.05,1.50
2011.02.07 04:53:40.693,1.59169,1.59242,1.65,1.50
2011.02.07 04:53:41.901,1.59169,1.59241,1.65,1.50
2011.02.07 04:53:57.955,1.59171,1.59241,1.39,1.50
2011.02.07 04:54:01.957,1.59168,1.59241,1.05,1.50
2011.02.07 04:54:02.062,1.59168,1.59237,1.05,1.50
2011.02.07 04:54:05.763,1.59161,1.59237,1.39,1.88
2011.02.07 04:54:06.697,1.59161,1.59232,1.17,1.50
2011.02.07 04:54:08.907,1.59161,1.59237,1.17,1.88
2011.02.07 04:54:09.279,1.59167,1.59242,1.39,2.25
2011.02.07 04:54:11.822,1.59163,1.59242,1.05,2.40
2011.02.07 04:54:11.936,1.59162,1.59242,5.89,2.25
2011.02.07 04:54:13.344,1.59162,1.59242,2.70,2.25
2011.02.07 04:54:13.454,1.59162,1.59242,5.89,2.25
2011.02.07 04:54:16.835,1.59167,1.59242,1.35,2.25
2011.02.07 04:54:17.384,1.59162,1.59242,5.89,2.25
2011.02.07 04:54:17.946,1.59167,1.59242,1.77,2.25
2011.02.07 04:54:18.313,1.59167,1.59242,1.54,2.25
2011.02.07 04:54:19.433,1.59167,1.59242,1.35,2.25
2011.02.07 04:54:21.942,1.59168,1.59242,1.17,1.88
2011.02.07 04:54:59.152,1.59169,1.59241,1.65,1.50
2011.02.07 04:55:03.608,1.59169,1.59247,1.65,1.88
2011.02.07 04:55:03.712,1.59169,1.59247,1.47,1.88
2011.02.07 04:55:03.823,1.59169,1.59247,1.65,1.95
2011.02.07 04:55:05.542,1.59169,1.59241,1.62,1.50
2011.02.07 04:55:06.006,1.59167,1.59241,1.39,1.88
2011.02.07 04:55:06.333,1.59157,1.59232,1.17,1.50
2011.02.07 04:55:07.549,1.59162,1.59232,1.65,1.50
2011.02.07 04:55:09.175,1.59162,1.59232,1.20,1.50
2011.02.07 04:55:12.493,1.59162,1.59225,1.47,1.50
2011.02.07 04:55:12.933,1.59154,1.59232,4.73,1.50
2011.02.07 04:55:13.616,1.59158,1.59232,1.62,1.50
2011.02.07 04:55:13.723,1.59152,1.59228,2.14,1.50
2011.02.07 04:55:14.530,1.59154,1.59232,4.35,1.88
2011.02.07 04:55:16.033,1.59157,1.59232,1.39,2.03
2011.02.07 04:55:16.682,1.59157,1.59232,1.35,1.88
2011.02.07 04:55:17.986,1.5916,1.59237,1.65,1.95
2011.02.07 04:55:18.204,1.5916,1.59238,1.65,2.03
2011.02.07 04:55:22.145,1.5916,1.59233,1.65,1.50
2011.02.07 04:55:23.421,1.59157,1.59233,1.35,2.25
2011.02.07 04:55:27.692,1.59153,1.59233,4.35,2.33
2011.02.07 04:55:27.806,1.59157,1.59233,1.35,2.25
2011.02.07 04:55:30.874,1.59157,1.59233,1.35,2.25
2011.02.07 04:55:37.039,1.59157,1.59233,1.35,2.25
2011.02.07 04:55:38.490,1.59153,1.59232,1.95,1.47
2011.02.07 04:55:38.986,1.59157,1.59233,1.35,2.25
2011.02.07 04:55:41.426,1.59153,1.59233,4.58,2.25
2011.02.07 04:55:41.548,1.59157,1.59233,1.35,2.25
2011.02.07 04:55:43.219,1.59153,1.59233,4.58,2.25
2011.02.07 04:55:44.402,1.59157,1.59233,1.77,2.25
2011.02.07 04:55:44.991,1.59153,1.59233,4.58,2.25
2011.02.07 04:55:46.111,1.59149,1.59227,5.22,1.88
2011.02.07 04:55:46.675,1.59149,1.59227,5.40,1.95
2011.02.07 04:55:48.124,1.59149,1.59227,5.22,2.03
2011.02.07 04:55:48.342,1.59149,1.59227,5.22,1.88
2011.02.07 04:55:49.285,1.59149,1.59227,8.97,1.88
2011.02.07 04:55:49.613,1.59153,1.59231,1.95,1.94
2011.02.07 04:55:49.722,1.59154,1.59232,1.17,1.02
2011.02.07 04:55:50.629,1.59154,1.59233,1.39,2.40
2011.02.07 04:55:51.594,1.59154,1.59233,1.77,4.65
2011.02.07 04:55:51.702,1.59153,1.59233,4.28,2.33
2011.02.07 04:55:52.565,1.59154,1.59233,1.17,2.33
2011.02.07 04:55:53.243,1.59153,1.59232,4.47,1.02
2011.02.07 04:55:53.354,1.59153,1.59233,2.03,8.59
2011.02.07 04:55:53.682,1.59149,1.59227,5.22,1.95
2011.02.07 04:55:55.193,1.59152,1.59227,1.05,2.03
2011.02.07 04:55:56.818,1.59153,1.59233,4.43,5.07
2011.02.07 04:55:58.045,1.59154,1.59232,1.17,1.13
2011.02.07 04:55:59.157,1.59149,1.59227,8.97,2.03
2011.02.07 04:55:59.263,1.59154,1.59227,1.17,1.88
2011.02.07 04:55:59.593,1.59154,1.59232,1.35,2.25
2011.02.07 04:56:00.062,1.59154,1.59232,1.17,4.77
2011.02.07 04:56:00.393,1.59154,1.59232,2.03,4.77
2011.02.07 04:56:00.504,1.59154,1.59232,5.14,2.25
2011.02.07 04:56:00.614,1.59154,1.59232,2.18,2.25
2011.02.07 04:56:00.723,1.59154,1.59232,2.03,4.65
2011.02.07 04:56:01.285,1.59154,1.59232,2.03,4.77
2011.02.07 04:56:02.065,1.59154,1.59232,5.14,2.40
2011.02.07 04:56:03.174,1.59154,1.59232,2.18,2.25
2011.02.07 04:56:03.284,1.59154,1.59232,5.14,2.25
2011.02.07 04:56:04.154,1.59154,1.59232,5.10,2.33
2011.02.07 04:56:07.135,1.59154,1.59232,4.92,2.25
2011.02.07 04:56:07.392,1.59154,1.59232,5.40,1.88
2011.02.07 04:56:07.828,1.59154,1.59232,5.40,1.95
2011.02.07 04:56:08.555,1.59158,1.59232,1.05,2.18
2011.02.07 04:56:08.884,1.59159,1.59232,1.17,1.95
2011.02.07 04:56:09.744,1.59159,1.59238,1.17,2.33
2011.02.07 04:56:10.093,1.59158,1.59238,4.28,4.77
2011.02.07 04:56:10.205,1.59159,1.59238,1.17,2.33
2011.02.07 04:56:10.314,1.59158,1.59238,4.28,4.77
2011.02.07 04:56:10.854,1.59159,1.59233,1.17,1.95
2011.02.07 04:56:11.468,1.59154,1.59233,1.65,1.95
2011.02.07 04:56:13.305,1.59157,1.59233,1.05,2.18
2011.02.07 04:56:13.608,1.59159,1.59233,1.39,2.03
2011.02.07 04:56:19.715,1.59157,1.59233,1.05,1.88
2011.02.07 04:56:20.234,1.59159,1.59233,1.17,1.88
2011.02.07 04:56:24.500,1.59156,1.59233,1.35,2.25
2011.02.07 04:56:27.908,1.59153,1.59231,4.17,1.50
2011.02.07 04:56:28.948,1.59153,1.59232,4.35,1.50
2011.02.07 04:56:30.013,1.59153,1.59232,4.17,1.50
2011.02.07 04:56:30.610,1.59153,1.59232,4.17,1.58
2011.02.07 04:56:31.839,1.59153,1.59231,3.98,2.70
2011.02.07 04:56:33.524,1.59153,1.59231,4.95,1.50
2011.02.07 04:56:34.158,1.59153,1.59231,4.58,1.50
2011.02.07 04:56:34.832,1.59153,1.59231,4.95,1.50
2011.02.07 04:56:43.872,1.59154,1.59232,4.17,3.00
2011.02.07 04:56:43.982,1.59154,1.59231,3.98,1.58
2011.02.07 04:56:44.092,1.59154,1.59232,4.58,3.15
2011.02.07 04:56:44.913,1.59154,1.59232,3.98,3.15
2011.02.07 04:56:45.306,1.59154,1.59232,4.17,3.00
2011.02.07 04:56:45.425,1.59154,1.59232,3.98,3.15
2011.02.07 04:56:45.648,1.59154,1.59232,4.17,3.00
2011.02.07 04:56:46.133,1.59154,1.59232,3.98,3.15
2011.02.07 04:56:46.615,1.59154,1.59232,4.17,3.00
2011.02.07 04:56:52.452,1.59154,1.59231,1.65,1.65
2011.02.07 04:56:52.563,1.59154,1.59231,4.17,1.50
2011.02.07 04:56:53.204,1.59154,1.59231,1.65,1.65
2011.02.07 04:56:54.477,1.59154,1.59231,4.58,1.50
2011.02.07 04:56:56.000,1.59153,1.59228,1.05,1.88
2011.02.07 04:56:56.846,1.59152,1.59228,2.14,1.88
2011.02.07 04:56:57.933,1.59157,1.59228,1.77,1.88
2011.02.07 04:56:58.848,1.59157,1.59228,1.35,1.88
2011.02.07 04:56:59.515,1.59157,1.59228,1.35,1.95
2011.02.07 04:57:01.756,1.59152,1.59228,1.20,1.88
2011.02.07 04:57:02.193,1.59149,1.59229,1.17,4.58
2011.02.07 04:57:02.974,1.59149,1.59229,1.35,4.58
2011.02.07 04:57:04.364,1.59149,1.59229,1.39,2.25
2011.02.07 04:57:06.770,1.59146,1.59228,1.19,1.02
2011.02.07 04:57:07.392,1.59149,1.59229,1.35,2.25
2011.02.07 04:57:08.164,1.59149,1.59227,1.17,1.02
2011.02.07 04:57:09.087,1.59149,1.59229,1.35,4.58
2011.02.07 04:57:09.344,1.59149,1.59227,1.17,1.02
2011.02.07 04:57:10.002,1.59149,1.59229,1.35,4.58
2011.02.07 04:57:10.224,1.59149,1.59227,1.17,1.02
2011.02.07 04:57:10.692,1.59149,1.59229,1.35,4.58
2011.02.07 04:57:11.557,1.59149,1.59227,1.39,1.28
2011.02.07 04:57:12.028,1.59149,1.59229,1.35,4.58
2011.02.07 04:57:12.452,1.59149,1.59228,1.17,1.02
2011.02.07 04:57:12.914,1.59149,1.59229,1.77,4.65
2011.02.07 04:57:13.931,1.59149,1.59229,1.35,2.25
2011.02.07 04:57:14.368,1.59154,1.59229,1.17,1.88
2011.02.07 04:57:14.474,1.59149,1.59229,1.65,1.95
2011.02.07 04:57:31.722,1.59152,1.59228,1.65,1.95
2011.02.07 04:57:33.793,1.59157,1.59232,1.35,2.25
2011.02.07 04:57:34.614,1.59154,1.59232,2.03,2.33
2011.02.07 04:57:34.724,1.59157,1.59232,1.39,2.25
2011.02.07 04:57:35.183,1.59157,1.59232,1.35,2.25
2011.02.07 04:57:35.399,1.59154,1.59232,4.35,2.25
2011.02.07 04:57:36.955,1.59157,1.59232,1.35,2.25
2011.02.07 04:57:37.952,1.59157,1.59232,1.35,2.25
2011.02.07 04:57:40.953,1.59154,1.59232,4.35,2.25
2011.02.07 04:57:41.273,1.59154,1.59232,4.28,2.52
2011.02.07 04:57:41.383,1.59154,1.59232,4.35,2.44
2011.02.07 04:57:41.712,1.59149,1.59225,1.47,1.88
2011.02.07 04:57:41.823,1.59147,1.59216,1.17,1.50
2011.02.07 04:57:46.804,1.59142,1.59216,1.73,1.50
2011.02.07 04:57:48.036,1.59147,1.59216,1.17,1.50
2011.02.07 04:57:50.437,1.59147,1.59216,1.77,1.50
2011.02.07 04:57:50.653,1.59147,1.59224,1.35,2.25
2011.02.07 04:57:52.059,1.59146,1.59224,4.58,2.25
2011.02.07 04:57:54.054,1.59153,1.59224,1.17,1.50
2011.02.07 04:57:54.424,1.59148,1.59224,1.35,2.25
2011.02.07 04:57:54.533,1.59148,1.59224,1.17,2.33
2011.02.07 04:57:55.118,1.59148,1.59224,1.77,2.25
2011.02.07 04:57:55.654,1.59148,1.59224,1.17,2.25
2011.02.07 04:57:56.202,1.59148,1.59224,1.35,2.25
2011.02.07 04:57:58.957,1.59148,1.59224,1.39,2.25
2011.02.07 04:57:59.967,1.59148,1.59224,1.77,4.65
2011.02.07 04:58:00.990,1.59148,1.59224,1.54,2.25
2011.02.07 04:58:01.764,1.59148,1.59224,1.35,4.58
2011.02.07 04:58:02.349,1.59146,1.59224,4.47,2.33
2011.02.07 04:58:02.972,1.59146,1.59224,4.28,2.40
2011.02.07 04:58:05.252,1.59149,1.59227,4.58,1.95
2011.02.07 04:58:06.062,1.59149,1.59227,4.58,2.10
2011.02.07 04:58:06.629,1.5915,1.59227,1.47,1.95
2011.02.07 04:58:07.005,1.5915,1.59227,1.47,2.10
2011.02.07 04:58:07.294,1.5915,1.59227,1.47,1.95
2011.02.07 04:58:09.335,1.59153,1.59227,1.05,2.03
2011.02.07 04:58:09.884,1.59155,1.59232,1.17,2.33
2011.02.07 04:58:11.373,1.59155,1.59232,1.39,2.25
2011.02.07 04:58:11.825,1.59155,1.59232,1.35,2.33
2011.02.07 04:58:12.572,1.59154,1.59232,4.28,2.40
2011.02.07 04:58:13.334,1.59155,1.59232,1.17,2.25
2011.02.07 04:58:16.037,1.59155,1.59232,1.35,2.25
2011.02.07 04:58:16.828,1.59158,1.59232,1.02,3.53
2011.02.07 04:58:17.900,1.59154,1.59232,4.28,3.90
2011.02.07 04:58:18.014,1.59154,1.59232,1.95,8.48
2011.02.07 04:58:18.873,1.59154,1.59229,1.95,2.29
2011.02.07 04:58:20.204,1.59154,1.59229,2.18,1.13
2011.02.07 04:58:21.404,1.59154,1.59229,2.03,2.52
2011.02.07 04:58:24.196,1.59154,1.59232,2.18,3.90
2011.02.07 04:58:25.241,1.59154,1.59232,2.40,1.65
2011.02.07 04:58:25.923,1.59158,1.59232,1.20,1.65
2011.02.07 04:58:26.536,1.59158,1.59232,1.73,1.58
2011.02.07 04:58:28.804,1.59158,1.59232,1.47,1.58
2011.02.07 04:58:33.313,1.59158,1.59232,2.14,1.65
2011.02.07 04:58:36.976,1.59158,1.59232,1.20,1.65
2011.02.07 04:58:37.089,1.59154,1.59232,4.58,2.03
2011.02.07 04:58:38.075,1.59158,1.59232,1.17,1.88
2011.02.07 04:58:40.046,1.59153,1.59233,5.40,2.40
2011.02.07 04:58:52.363,1.59152,1.59229,1.35,4.58
2011.02.07 04:58:52.473,1.59152,1.59229,1.39,2.40
2011.02.07 04:58:52.583,1.59143,1.59223,4.73,1.95
2011.02.07 04:58:52.692,1.59152,1.59223,1.39,1.88
2011.02.07 04:58:53.707,1.59143,1.59223,4.73,1.95
2011.02.07 04:58:53.827,1.59147,1.59223,1.73,1.88
2011.02.07 04:59:01.853,1.59143,1.59223,4.73,1.95
2011.02.07 04:59:01.966,1.59147,1.59223,1.73,1.88
2011.02.07 04:59:05.973,1.59152,1.59223,1.17,1.88
2011.02.07 04:59:06.341,1.59152,1.59223,1.35,1.88
2011.02.07 04:59:08.133,1.59152,1.59223,1.39,1.88
2011.02.07 04:59:09.993,1.59154,1.59232,4.20,3.68
2011.02.07 04:59:10.103,1.59155,1.59232,1.65,1.88
2011.02.07 04:59:11.453,1.5916,1.59232,1.17,1.88
2011.02.07 04:59:13.961,1.5916,1.59232,1.17,1.95
2011.02.07 04:59:14.595,1.5916,1.59232,1.39,1.88
2011.02.07 04:59:19.508,1.5916,1.59232,1.17,1.95
2011.02.07 04:59:20.633,1.5916,1.59232,1.17,1.88
2011.02.07 04:59:21.344,1.59158,1.59232,1.17,1.88
2011.02.07 04:59:22.094,1.59158,1.59232,1.77,1.88
2011.02.07 04:59:22.810,1.59158,1.59232,1.54,1.88
2011.02.07 04:59:23.447,1.59158,1.59232,1.17,1.88
2011.02.07 04:59:23.555,1.59158,1.59232,1.54,1.88
2011.02.07 04:59:23.663,1.59158,1.59232,1.17,1.88
2011.02.07 04:59:23.885,1.59158,1.59232,1.54,1.88
2011.02.07 04:59:23.993,1.59158,1.59232,1.35,1.95
2011.02.07 04:59:26.734,1.59162,1.59232,1.20,1.88
2011.02.07 04:59:27.224,1.59158,1.59232,1.17,1.88
2011.02.07 04:59:29.684,1.59158,1.59232,1.35,1.95
2011.02.07 04:59:32.427,1.59158,1.59232,1.35,1.88
2011.02.07 04:59:34.222,1.59158,1.59232,1.17,1.88
2011.02.07 04:59:34.523,1.59158,1.59232,1.54,1.88
2011.02.07 04:59:34.634,1.59158,1.59232,1.35,1.95
2011.02.07 04:59:34.913,1.59158,1.59232,1.35,1.88
2011.02.07 04:59:35.657,1.59155,1.59232,1.54,2.25
2011.02.07 04:59:36.906,1.59155,1.59232,1.77,2.40
2011.02.07 04:59:37.446,1.59158,1.59232,1.20,2.25
2011.02.07 04:59:37.743,1.59155,1.59232,1.35,2.25
2011.02.07 04:59:41.313,1.59158,1.59233,1.20,2.25
2011.02.07 04:59:41.425,1.59155,1.59233,1.77,2.40
2011.02.07 04:59:45.673,1.59158,1.59228,1.17,1.88
2011.02.07 04:59:48.214,1.59158,1.59228,1.35,1.88
2011.02.07 04:59:49.305,1.59158,1.59228,1.35,1.88
2011.02.07 04:59:49.523,1.59158,1.59232,1.54,1.88
2011.02.07 04:59:49.633,1.59158,1.59232,1.17,1.88
2011.02.07 04:59:49.962,1.59159,1.59237,5.40,2.07
2011.02.07 04:59:50.985,1.59162,1.59233,1.05,1.50
2011.02.07 04:59:51.203,1.59155,1.59233,1.77,2.25
2011.02.07 04:59:54.192,1.59155,1.59233,1.54,2.25
2011.02.07 04:59:55.782,1.59155,1.59233,1.35,4.58
2011.02.07 04:59:55.893,1.59157,1.59233,1.20,2.25
2011.02.07 04:59:58.852,1.59155,1.59233,1.77,2.40
